Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-11-25,3.88,3.9,3.75,3.76,3.76,16800,-0.023376623376623495,3.912,4.3865,4.2826,4.090382870100621,4.239435504464334,-0.14905263436371285,4.3865,5.170505236290944,3.6024947637090556,0.042948133128287644,12.883435472166852
2022-11-28,3.82,3.92,3.7,3.73,3.73,48300,-0.007978723404255317,3.85,4.3325000000000005,4.2696,4.034939351623602,4.2016995411706795,-0.1667601895470776,4.3325000000000005,5.142045031422005,3.5229549685779964,0.033440033957744184,13.29113912273678
2022-11-29,3.7,3.833,3.65,3.7,3.7,46100,-0.008042895442359144,3.7879999999999994,4.2895,4.2554,3.9834102206045863,4.164536612195073,-0.18112639159048705,4.2895,5.138560781411816,3.4404392185881845,0.032098208741232384,13.461538340729831
2022-11-30,3.71,3.9,3.61,3.82,3.82,61000,0.03243243243243232,3.772,4.247,4.2446,3.9582701866654193,4.139015381662105,-0.18074519499668584,4.247,5.10094687373585,3.3930531262641495,0.03261137857164114,26.829267987309166
2022-12-01,3.82,3.9,3.75,3.84,3.84,21100,0.005235602094240788,3.7699999999999996,4.2055,4.2341999999999995,3.940074773332278,4.116866094131579,-0.17679132079930104,4.2055,5.053543568893834,3.357456431106166,0.03271232819539492,15.887850259411294
2022-12-02,3.78,3.92,3.76,3.9,3.9,50400,0.015625,3.7980000000000005,4.154999999999999,4.2262,3.9339094235888505,4.100801939010721,-0.16689251542187078,4.154999999999999,4.9446834808993785,3.36531651910062,0.030097708951936683,27.380951924603167
2022-12-05,3.87,3.885,3.62,3.75,3.75,57800,-0.038461538461538436,3.8020000000000005,4.093999999999999,4.2166,3.905615666113643,4.074816610195112,-0.16920094408146946,4.093999999999999,4.802962177006946,3.385037822993053,0.03017281945976857,23.469387419825097
2022-12-06,3.75,3.75,3.4,3.46,3.46,136700,-0.07733333333333337,3.754,4.0225,4.2021999999999995,3.837059409788467,4.029274639069548,-0.19221522928108126,4.0225,4.680019261278909,3.3649807387210906,0.033382336213540906,19.008264242879576
2022-12-07,3.41,3.47,3.33,3.37,3.37,77400,-0.026011560693641522,3.664,3.9490000000000003,4.186,3.765204115974857,3.980439480619952,-0.21523536464509485,3.9490000000000003,4.547767154467052,3.3502328455329486,0.03341026264208135,20.175438348722693
2022-12-08,3.35,3.39,3.18,3.29,3.29,135600,-0.023738872403560873,3.554,3.8939999999999997,4.1674,3.6920957904402636,3.929295815388844,-0.2372000249485806,3.8939999999999997,4.523499383390989,3.26450061660901,0.028373662342066383,16.806722491349475
2022-12-09,3.3,3.54,3.3,3.39,3.39,274700,0.03039513677811545,3.4520000000000004,3.835,4.151400000000001,3.6456195149879154,3.889347977211893,-0.2437284622239777,3.835,4.417137621642645,3.2528623783573547,0.027374398138335476,23.999999731200006
2022-12-12,3.43,3.6,3.4,3.5,3.5,584900,0.032448377581120846,3.402,3.7960000000000003,4.1372,3.623216512682082,3.860507386307308,-0.23729087362522616,3.7960000000000003,4.356728849008782,3.2352711509912186,0.026731966459248996,30.827067344677488
2022-12-13,3.6,3.62,3.4,3.43,3.43,193400,-0.019999999999999907,3.396,3.7540000000000004,4.122,3.593490895346377,3.8286179502845448,-0.23512705493816766,3.7540000000000004,4.290554308827401,3.2174456911725997,0.026768906918635,31.78294539150292
2022-12-14,3.46,3.56,3.25,3.46,3.46,135600,0.008746355685131046,3.414,3.7165,4.1068,3.5729538345238576,3.801312916930134,-0.22835908240627623,3.7165,4.222850201265151,3.210149798734849,0.0270952240152651,34.64566890941781
2022-12-15,3.39,3.455,3.32,3.37,3.37,59600,-0.026011560693641522,3.4299999999999997,3.6825,4.0892,3.541730167674033,3.769363811972346,-0.2276336442983129,3.6825,4.185872834519101,3.1791271654808995,0.02655635506473921,34.64566890941782
2022-12-16,3.36,3.4,3.15,3.34,3.34,447800,-0.008902077151335397,3.4199999999999995,3.6454999999999997,4.070200000000001,3.5106947572626437,3.7375590851595795,-0.22686432789693578,3.6454999999999997,4.13442901218158,3.1565709878184194,0.026281223566857623,34.64566890941781
2022-12-19,3.34,3.4,3.2,3.22,3.22,76800,-0.0359281437125748,3.364,3.6045000000000003,4.0492,3.4659724869145445,3.6992213751477587,-0.2332488882332142,3.6045000000000003,4.091660408041738,3.117339591958262,0.026931850056219158,32.3529408434256
2022-12-20,3.22,3.74,3.22,3.54,3.54,178600,0.0993788819875776,3.386,3.5810000000000004,4.0342,3.4773613350815378,3.687427199210888,-0.21006586412935002,3.5810000000000004,4.029618933365418,3.1323810666345824,0.0365386328383974,41.0256406574622
2022-12-21,3.58,3.73,3.52,3.65,3.65,607500,0.031073446327683607,3.4240000000000004,3.5685000000000002,4.0254,3.503921129684378,3.6846548140841557,-0.18073368439977777,3.5685000000000002,3.9929761477462633,3.144023852253737,0.03703642464366987,44.24242386703398
2022-12-22,3.6,3.683,3.558,3.64,3.64,218200,-0.002739726027397249,3.478,3.5580000000000007,4.0176,3.524856340502166,3.681347050077922,-0.15649070957575617,3.5580000000000007,3.9631042750820105,3.152895724917991,0.03695943627013347,41.87499963359375
2022-12-23,3.65,3.88,3.618,3.78,3.78,307700,0.038461538461538325,3.566,3.559,4.012,3.5641092111941406,3.688654675998076,-0.12454546480393525,3.559,3.9662966073039394,3.151703392696061,0.03767080545237578,50.943395777856885
2022-12-27,3.715,3.923,3.67,3.86,3.86,149200,0.021164021164021163,3.694,3.5655,4.0088,3.6096308710104266,3.7013469222204405,-0.09171605121001392,3.5655,3.988147046980454,3.1428529530195464,0.037871073873847805,64.49275296891412
2022-12-28,3.87,3.94,3.84,3.86,3.86,92900,0.0,3.758,3.5735,4.002999999999999,3.6481491985472845,3.7130990020559635,-0.06494980350867907,3.5735,4.012603152975329,3.134396847024672,0.03779709404432355,68.99224731326244
2022-12-29,3.88,4.12,3.84,3.97,3.97,177800,0.02849740932642497,3.822,3.5810000000000004,4.0036,3.6976647064630868,3.7321287056073738,-0.034463999144286994,3.5810000000000004,4.042389206641752,3.1196107933582495,0.0376446139925812,75.75757495408635
2022-12-30,3.93,4.094,3.872,4.02,4.02,71600,0.012594458438287104,3.8979999999999997,3.59,4.0026,3.7472547516226116,3.7534525051920125,-0.006197753569400888,3.59,4.0788654965220115,3.1011345034779887,0.03770769278573479,74.80314878169759
2023-01-03,4.04,4.04,3.78,3.84,3.84,30300,-0.04477611940298498,3.9099999999999993,3.5870000000000006,3.9960000000000004,3.761523251372979,3.7598634307333447,0.001659820639634102,3.5870000000000006,4.068537012847762,3.1054629871522397,0.03903561202508276,62.68656650924484
2023-01-04,3.81,4.06,3.74,3.94,3.94,116800,0.02604166666666674,3.9259999999999997,3.5965000000000003,3.9904,3.7889812127002127,3.7732068803086527,0.01577433239156001,3.5965000000000003,4.098633343587481,3.09436665641252,0.038354318426060484,68.61313798497525
2023-01-05,3.95,3.95,3.81,3.87,3.87,22000,-0.017766497461928932,3.928,3.617,3.9838,3.8014456415155644,3.7803767410265303,0.021068900489034093,3.617,4.129048517443437,3.1049514825565634,0.033818711588809204,64.53900645138577
2023-01-06,3.87,3.9,3.67,3.87,3.87,36200,0.0,3.908,3.6419999999999995,3.9760000000000004,3.8119924658977853,3.787015500950491,0.024976964947294178,3.6419999999999995,4.152091839001581,3.1319081609984183,0.033007349134075416,68.93939320821858
2023-01-09,3.89,3.95,3.855,3.88,3.88,24800,0.0025839793281652312,3.88,3.6715000000000004,3.9672,3.8224551634519717,3.793903241620825,0.028551921831146743,3.6715000000000004,4.163810342862805,3.1791896571371963,0.03221365110534343,70.76923000710063
2023-01-10,3.92,4.0,3.9,3.98,3.98,132600,0.02577319587628879,3.908,3.7009999999999996,3.96,3.846692830613207,3.807688186685949,0.039004643927258,3.7009999999999996,4.1929948651905775,3.2090051348094217,0.03206654008607859,79.68749912841801
2023-01-11,4.05,4.1,3.961,4.03,4.03,99700,0.012562814070351758,3.9260000000000006,3.7275,3.9444,3.8748939335957906,3.824155728412916,0.05073820518287464,3.7275,4.23087283451909,3.22412716548091,0.03159070304134083,74.25742471326346
2023-01-12,4.02,4.35,3.98,4.31,4.31,138000,0.06947890818858538,4.014,3.7714999999999996,3.9394,3.9418333284272076,3.8601441929749223,0.08168913545228529,3.7714999999999996,4.31742364995886,3.22557635004114,0.03374794001492495,77.96610076989374
2023-01-13,4.24,4.55,4.24,4.45,4.45,74400,0.03248259860788871,4.13,3.821,3.935,4.020012816361484,3.9038372157175205,0.11617560064396315,3.821,4.424495083488605,3.2175049165113956,0.03404314123973107,80.91602966959971
2023-01-17,4.45,4.465,4.22,4.36,4.36,59600,-0.020224719101123556,4.226,3.8705,3.9288,4.072318536921256,3.937627051590297,0.1346914853309591,3.8705,4.480606979407072,3.260393020592928,0.03371535873697537,73.01587220458558
2023-01-18,4.36,4.39,4.21,4.33,4.33,27600,-0.006880733944954143,4.296,3.9200000000000004,3.9172000000000002,4.111961838933371,3.96669171443546,0.14527012449791066,3.9200000000000004,4.509165332889762,3.3308346671102385,0.03364767078742004,69.421486800082
2023-01-19,4.28,4.49,4.14,4.42,4.42,69700,0.020785219399538146,4.3740000000000006,3.9799999999999995,3.9062,4.159352325251314,4.0002701059587595,0.1590822192925545,3.9799999999999995,4.510501252545904,3.4494987474540952,0.03158129372008997,71.53846076804736
2023-01-20,4.46,4.628,4.396,4.57,4.57,67200,0.03393665158371051,4.426,4.031499999999999,3.8997999999999995,4.222528890597266,4.042472320332185,0.18005657026508093,4.031499999999999,4.581764051452737,3.4812359485472615,0.02529957152882,72.38805894519939
2023-01-23,4.61,4.69,4.566,4.63,4.63,104800,0.013129102844638973,4.462000000000001,4.0805,3.8956,4.285216753582302,4.085992889196468,0.19922386438583395,4.0805,4.661405826234121,3.4995941737658782,0.02494629488310639,72.59259183978054
2023-01-24,4.64,4.65,4.53,4.6,4.6,143900,-0.006479481641468721,4.51,4.1285,3.8998000000000004,4.333644945338871,4.12406748999673,0.20957745534214123,4.1285,4.714773692152931,3.542226307847069,0.025078273311862284,81.66666571388888
2023-01-25,4.6,4.75,4.52,4.73,4.73,94500,0.02826086956521756,4.59,4.176,3.903,4.394622646055968,4.168951379626601,0.22567126642936675,4.176,4.796336071908298,3.555663928091702,0.024612649311667872,82.11382020358253
2023-01-26,4.72,4.72,4.4,4.56,4.56,85200,-0.03594080338266403,4.618,4.211,3.9086000000000003,4.4200653158935115,4.197917944098705,0.22214737179480615,4.211,4.83524354222158,3.586756457778421,0.026666260311032933,75.93984882469326
2023-01-27,4.6,4.79,4.55,4.67,4.67,171200,0.02412280701754388,4.638,4.2515,3.9166,4.458516805756048,4.232886985276579,0.2256298204794689,4.2515,4.8848960264487955,3.618103973551204,0.02679712834355706,77.7777770216049
2023-01-30,4.805,4.805,4.51,4.57,4.57,84900,-0.021413276231263323,4.626,4.281499999999999,3.9238000000000004,4.475668066408964,4.257858319700536,0.21780974670842834,4.281499999999999,4.915593634132556,3.6474063658674436,0.027294345356335403,72.54901894399589
2023-01-31,4.58,4.974,4.37,4.54,4.54,87000,-0.006564551422319487,4.614,4.3075,3.9336,4.485565286961432,4.278757703426422,0.20680758353501005,4.3075,4.939085306989736,3.675914693010264,0.027438770030985948,69.17808152842933
2023-02-01,4.52,4.6,4.26,4.46,4.46,50500,-0.017621145374449365,4.5600000000000005,4.3385,3.9412000000000003,4.481632165890442,4.292183058728169,0.18944910716227348,4.3385,4.933258686142668,3.743741313857331,0.02536363733958139,64.42952959596411
2023-02-02,4.52,4.665,4.42,4.59,4.59,126000,0.029147982062780242,4.566000000000001,4.371,3.9521999999999995,4.498304140368836,4.314243572896452,0.18406056747238342,4.371,4.944737515635337,3.7972624843646643,0.02549032896341233,60.447760562486074
2023-02-03,4.46,4.79,4.46,4.54,4.54,97800,-0.010893246187363759,4.54,4.4045,3.9628,4.504718888004399,4.330966271200419,0.1737526168039807,4.4045,4.931396574296411,3.8776034257035885,0.025169417356590666,53.59999939968
2023-02-06,4.51,4.63,4.49,4.58,4.58,41600,0.008810572687224738,4.542,4.44,3.9764,4.516300597542184,4.349413214074462,0.16688738346772158,4.44,4.907603070546197,3.9723969294538035,0.02509326216471226,59.16666597638887
2023-02-07,4.6,4.92,4.43,4.76,4.76,126500,0.0393013100436681,4.586,4.484,3.9946,4.553792813304925,4.379827050068946,0.17396576323597923,4.484,4.89147747758878,4.07652252241122,0.025946818669574215,65.92592524224963
2023-02-08,4.66,4.88,4.65,4.84,4.84,134900,0.01680672268907557,4.662,4.527,4.0161999999999995,4.597824688181091,4.413913935249025,0.18391075293206605,4.527,4.889569775506073,4.164430224493927,0.02574734085235829,65.67164110492314
2023-02-09,4.91,4.975,4.55,4.59,4.59,87300,-0.051652892561983466,4.662,4.555000000000001,4.033399999999999,4.596620889999384,4.426957347452801,0.16966354254658356,4.555000000000001,4.832469770766952,4.277530229233049,0.02920160699077695,50.69444395158179
2023-02-10,4.63,4.63,4.46,4.49,4.49,102400,-0.02178649237472763,4.651999999999999,4.564,4.0492,4.580217676153325,4.431627173567408,0.14859050258591644,4.564,4.818756850029259,4.309243149970741,0.025851470024077835,45.270269842038005
2023-02-13,4.465,4.565,4.4,4.45,4.45,38000,-0.008908685968819552,4.626,4.564,4.0618,4.560184187514351,4.4329881236735265,0.1271960638408247,4.564,4.818756850029259,4.309243149970741,0.024954849266547802,44.966442530516666
2023-02-14,4.535,4.535,4.31,4.34,4.34,45400,-0.024719101123595544,4.542,4.563000000000001,4.0718,4.526309697127528,4.426100114512525,0.1002095826150029,4.563000000000001,4.8212613935021515,4.30473860649785,0.025168691673476358,36.73469352769678
2023-02-15,4.35,4.85,4.32,4.71,4.71,136300,0.08525345622119818,4.516,4.582,4.088,4.554569743723293,4.447129735659746,0.1074400080635467,4.582,4.823451749576738,4.340548250423262,0.031471703806795856,54.49101750726095
2023-02-16,4.63,4.97,4.49,4.65,4.65,64100,-0.0127388535031846,4.5280000000000005,4.593500000000001,4.106,4.5692513216120165,4.462157162647912,0.10709415896410412,4.593500000000001,4.824130714175354,4.362869285824647,0.031461468590420656,49.38271562261852
2023-02-17,4.64,4.665,4.45,4.56,4.56,29800,-0.01935483870967758,4.542,4.593,4.128,4.567828041364014,4.469404780229549,0.09842326113446465,4.593,4.8238884442527485,4.362111555747251,0.03095632820288376,49.68944056170671
2023-02-21,4.49,4.662,4.34,4.39,4.39,24400,-0.037280701754385914,4.529999999999999,4.5809999999999995,4.1484,4.5404698811541655,4.46352294465699,0.07694693649717532,4.5809999999999995,4.828164977941933,4.333835022058066,0.031897933525631604,45.71428534857142
2023-02-22,4.4,4.43,4.312,4.37,4.37,19400,-0.004555808656036331,4.536,4.5695,4.17,4.514243745591986,4.456595319126842,0.057648426465143565,4.5695,4.833754661871914,4.305245338128086,0.031887193176709815,47.33727771436575
2023-02-23,4.3,4.39,4.25,4.28,4.28,21100,-0.020594965675057142,4.45,4.547,4.187799999999999,4.478206246270142,4.443514184376706,0.03469206189343588,4.547,4.8297012557546495,4.26429874424535,0.03130607873571092,40.60606026152435
2023-02-24,4.2,4.2,3.88,3.91,3.91,86200,-0.08644859813084116,4.302,4.5145,4.196,4.3907899006901205,4.403994615163617,-0.01320471447349636,4.5145,4.915576183870873,4.113423816129127,0.03570190571456838,34.01015204256744
2023-02-27,3.9,3.97,3.75,3.8,3.8,50300,-0.02813299232736577,4.15,4.470999999999999,4.2034,4.299899146737794,4.359254273299645,-0.059355126561850824,4.470999999999999,4.976252412171654,3.9657475878283446,0.03520887948339856,30.882352729238747
2023-02-28,3.8,4.13,3.7,3.93,3.93,100700,0.03421052631578947,4.058,4.439,4.2128,4.24299158570121,4.327457660462635,-0.08446607476142454,4.439,4.996245103404634,3.881754896595366,0.0364086705986086,29.145728438170778
2023-03-01,4.11,4.13,3.87,3.93,3.93,15500,0.0,3.97,4.408499999999999,4.224,4.19483903405487,4.298016352280218,-0.10317731822534792,4.408499999999999,5.007666965575431,3.8093330344245677,0.036441297504742155,26.178010279323487
2023-03-02,3.92,4.1,3.66,4.1,4.1,81700,0.043256997455470625,3.934,4.3905,4.239199999999999,4.180248413431044,4.283348474333535,-0.10310006090249146,4.3905,5.004596683631659,3.776403316368342,0.03797867462664411,36.61202157783153
2023-03-03,4.69,5.09,3.94,4.75,4.75,289700,0.1585365853658538,4.101999999999999,4.3985,4.2698,4.267902503672422,4.317915254012533,-0.05001275034011066,4.3985,5.0275268172720455,3.769473182727955,0.052194840620602076,55.46218454770143
2023-03-06,4.61,4.87,4.53,4.64,4.64,173800,-0.023157894736842155,4.27,4.4035,4.2918,4.325148272338204,4.341773383344938,-0.016625111006733917,4.4035,5.038820888672992,3.7681791113270084,0.05243759482031273,53.87755071253643
2023-03-07,4.7,4.77,4.32,4.44,4.44,63400,-0.04310344827586188,4.372,4.3965000000000005,4.3076,4.342817768901558,4.349049429023091,-0.006231660121533089,4.3965000000000005,5.026697128728723,3.766302871271278,0.05337703097379538,51.96850365056731
2023-03-08,4.44,4.48,4.32,4.4,4.4,18900,-0.009009009009009028,4.465999999999999,4.378500000000001,4.3228,4.351615035224395,4.352823545391751,-0.001208510167356458,4.378500000000001,4.985104874435996,3.7718951255640056,0.05257997639521631,42.986425067054334
2023-03-09,4.52,4.554,4.22,4.26,4.26,39000,-0.03181818181818197,4.497999999999999,4.3495,4.3324,4.337520414420641,4.345947727214584,-0.008427312793942932,4.3495,4.917431611899514,3.781568388100486,0.05275593078242418,41.48471590358688
2023-03-10,4.29,4.29,4.07,4.13,4.13,34100,-0.030516431924882625,4.3740000000000006,4.3265,4.3378,4.3055941968174665,4.329951599272763,-0.024357402455296828,4.3265,4.890667761541907,3.762332238458093,0.05198029610721794,40.77253194385604
2023-03-13,4.0,4.19,3.83,3.93,3.93,105300,-0.048426150121065326,4.232,4.2985,4.3392,4.247810474230164,4.300325554882188,-0.05251508065202426,4.2985,4.8836954239532675,3.713304576046732,0.05279383881967571,40.25423704933928
2023-03-14,3.93,4.25,3.87,4.13,4.13,50800,0.05089058524173029,4.17,4.2825,4.3424000000000005,4.229685785887062,4.287708847113137,-0.058023061226075257,4.2825,4.867752981741145,3.6972470182588544,0.054256301525349875,45.2755903016306
2023-03-15,4.04,4.26,3.95,4.17,4.17,28800,0.009685230024213176,4.1240000000000006,4.273999999999999,4.345400000000001,4.2205033572890525,4.278989673252905,-0.058486315963852675,4.273999999999999,4.860673046221844,3.687326953778154,0.05405596743489647,47.791164389929186
2023-03-16,4.08,4.47,4.035,4.21,4.21,45200,0.00959232613908867,4.114,4.2490000000000006,4.352799999999999,4.21888745616766,4.273879327086023,-0.05499187091836344,4.2490000000000006,4.7989052550021825,3.6990947449978187,0.05023935968976006,56.944444075360074
2023-03-17,4.09,4.16,4.03,4.09,4.09,97700,-0.028503562945368155,4.106,4.220999999999999,4.3557999999999995,4.199058616757251,4.260258636190762,-0.061200019433511166,4.220999999999999,4.741157870777375,3.7008421292226235,0.05049928017521976,56.68202728407908
2023-03-20,4.12,4.33,4.075,4.14,4.14,46100,0.012224938875305513,4.148000000000001,4.2,4.3612,4.189972675717674,4.25135058906552,-0.06137791334784648,4.2,4.695877743851696,3.7041222561483043,0.0505283036688975,55.02392307639476
2023-03-21,4.19,4.36,4.09,4.21,4.21,22500,0.01690821256038655,4.164,4.191000000000001,4.367999999999999,4.193053802530339,4.248287582468074,-0.05523377993773515,4.191000000000001,4.678826543811887,3.7031734561881144,0.05008134955371834,56.4814811153978
2023-03-22,4.24,4.36,4.09,4.11,4.11,21100,-0.02375296912114011,4.151999999999999,4.178,4.3726,4.180276294448748,4.238044057840809,-0.0577677633920608,4.178,4.6595588721784384,3.696441127821562,0.05033744578899824,50.239234113230026
2023-03-23,4.17,4.22,4.01,4.08,4.08,19400,-0.007299270072992803,4.1259999999999994,4.168,4.3746,4.164849172225864,4.226337090593342,-0.06148791836747769,4.168,4.648946435364232,3.687053564635768,0.050165165761002044,27.210884094590213
2023-03-24,4.08,4.22,3.95,4.0,4.0,19100,-0.019607843137254943,4.108,4.1725,4.374,4.139487761114193,4.20957138017902,-0.0700836190648273,4.1725,4.644890338157225,3.7001096618427756,0.04626482306363641,27.777777507716053
2023-03-27,4.08,4.19,4.0,4.19,4.19,29500,0.0475000000000001,4.118,4.192,4.3716,4.147258874788933,4.208121648313908,-0.060862773524974934,4.192,4.63063904355593,3.753360956444071,0.046752157821729694,41.25874085480953
2023-03-28,4.18,4.36,4.07,4.32,4.32,25500,0.031026252983293423,4.140000000000001,4.2115,4.369000000000001,4.173834432513712,4.216408933623988,-0.04257450111027605,4.2115,4.635529542174739,3.787470457825261,0.046655925716627765,47.36842061634349
2023-03-29,4.39,4.66,4.3,4.56,4.56,45400,0.05555555555555536,4.23,4.243,4.373,4.233244519819295,4.241860123725916,-0.008615603906620528,4.243,4.672545659609711,3.8134543403902894,0.047933687422749685,59.25925874714221
2023-03-30,4.54,4.59,4.29,4.37,4.37,39100,-0.04166666666666652,4.288,4.2565,4.3738,4.2542838244624805,4.2513519664128845,0.002931858049596059,4.2565,4.684089325853996,3.8289106741460035,0.04845128863021603,57.14285666666668
2023-03-31,4.4,4.47,4.23,4.35,4.35,24400,-0.004576659038901698,4.358,4.2365,4.3724,4.269009389929791,4.258659228160078,0.01035016176971304,4.2365,4.599428150066369,3.8735718499336325,0.0320749396107619,63.99999940266665
2023-04-03,4.33,4.49,4.18,4.37,4.37,17500,0.0045977011494253706,4.394,4.223,4.3684,4.28454640686367,4.266906692740813,0.01763971412285681,4.223,4.5398994527657495,3.9061005472342507,0.031797228979835813,59.090908464187336
2023-04-04,4.39,4.85,4.15,4.29,4.29,81600,-0.01830663615560646,4.388,4.2155000000000005,4.3616,4.285385421192336,4.268617308093345,0.01676811309899051,4.2155000000000005,4.517526488913371,3.9134735110866297,0.03059189751345146,54.411764145761246
2023-04-05,4.27,4.69,4.19,4.27,4.27,11600,-0.004662004662004726,4.33,4.209,4.355,4.283018433316592,4.26871972971606,0.01429870360053176,4.209,4.499690647659877,3.918309352340122,0.030549470560765755,52.238805424370675
2023-04-06,4.27,4.58,4.27,4.57,4.57,19000,0.07025761124121788,4.369999999999999,4.224500000000001,4.3518,4.327169443575578,4.2910367867741295,0.03613265680144817,4.224500000000001,4.556731688347423,3.8922683116525794,0.03352206024359539,65.78947307825484
2023-04-10,4.53,4.75,4.28,4.56,4.56,32000,-0.002188183807440014,4.412000000000001,4.2459999999999996,4.3518,4.362989529179335,4.310959987753824,0.05202954142551075,4.2459999999999996,4.606899461149448,3.8851005388505513,0.03256977948524728,64.18918858199415
2023-04-11,4.415,4.7,4.41,4.66,4.66,24400,0.021929824561403688,4.470000000000001,4.282500000000001,4.3516,4.408683447767129,4.336814803475763,0.0718686442913663,4.282500000000001,4.656264631827733,3.908735368172268,0.03015287274831064,64.90066164992763
2023-04-12,4.685,4.75,4.6,4.6,4.6,49500,-0.012875536480686844,4.532,4.306,4.3522,4.4381167634952625,4.356310003218299,0.08180676027696343,4.306,4.698047258167804,3.9139527418321953,0.028830364749001004,66.66666603174598
2023-04-13,4.666,4.7,4.6,4.63,4.63,16700,0.006521739130434856,4.604,4.329,4.354,4.4676372614190685,4.37658333631324,0.09105392510582888,4.329,4.740922322781016,3.917077677218983,0.028816555059041026,68.70748233884026
2023-04-14,4.65,4.7,4.34,4.39,4.39,37900,-0.05183585313174954,4.568,4.337999999999999,4.3526,4.455693067354596,4.377577163252999,0.07811590410159663,4.337999999999999,4.746828879406634,3.929171120593365,0.031519330675980346,61.96318965184987
2023-04-17,4.47,4.61,4.195,4.29,4.29,34300,-0.0227790432801821,4.514,4.348000000000001,4.3466000000000005,4.4302018262231195,4.371089965974999,0.05911186024812043,4.348000000000001,4.740755448225186,3.955244551774816,0.03124719177178786,53.246752762691834
2023-04-18,4.26,4.425,4.26,4.39,4.39,33200,0.023310023310023187,4.459999999999999,4.3605,4.3435999999999995,4.424016929881101,4.37249070923611,0.05152622064499113,4.3605,4.741107547571586,3.979892452428414,0.03151938748124223,52.31788030963553
2023-04-19,4.34,4.44,4.207,4.36,4.36,14600,-0.006833712984054552,4.412,4.368,4.3392,4.414168171437855,4.371565471514916,0.04260269992293875,4.368,4.741974386971301,3.9940256130286995,0.031430935682900125,42.30769185207105
2023-04-20,4.479,4.479,4.29,4.35,4.35,10900,-0.002293577981651529,4.356,4.38,4.3309999999999995,4.4042961450628,4.369968029180478,0.03432811588232276,4.38,4.733984834651413,4.0260151653485865,0.030858852241747024,49.107142243303564
2023-04-21,4.31,4.42,4.2,4.33,4.33,29200,-0.0045977011494251485,4.343999999999999,4.3925,4.3208,4.392865968899293,4.367007434426368,0.025858534472924966,4.3925,4.718423788322921,4.066576211677079,0.030815949250921754,49.1071422433036
2023-04-24,4.8,4.8,4.21,4.33,4.33,17900,0.0,4.352,4.409,4.3156,4.3831942813763245,4.364266142987377,0.018928138388947247,4.409,4.680052529391438,4.1379474706085615,0.030353076385234528,48.18181756859505
2023-04-25,4.44,4.6,4.31,4.32,4.32,43000,-0.002309468822170868,4.338,4.4155,4.3122,4.373472084241505,4.360987169432757,0.012484914808747583,4.4155,4.670180398280752,4.160819601719248,0.028625207484054224,51.45630998020551
2023-04-26,4.38,4.575,4.18,4.28,4.28,28300,-0.0092592592592593,4.322,4.4135,4.3088,4.359091763588966,4.354988119845146,0.004103643743819774,4.4135,4.671938631634426,4.155061368365574,0.02787641369051809,50.47618980317464
2023-04-27,4.3,4.441,4.22,4.25,4.25,15800,-0.007009345794392607,4.302,4.398000000000001,4.3069999999999995,4.342308415344509,4.347211222078839,-0.004902806734329523,4.398000000000001,4.656627958770743,4.139372041229258,0.02462262554501361,29.48717895792244
2023-04-28,4.19,4.42,4.121,4.42,4.42,47200,0.040000000000000036,4.32,4.4005,4.3012,4.354260966829969,4.3526029834063324,0.0016579834236365443,4.4005,4.658954923291683,4.1420450767083175,0.024684315862875898,42.55319085559079
2023-05-01,4.37,4.39,3.96,4.11,4.11,79600,-0.0701357466063347,4.276,4.3885,4.2904,4.316682356548435,4.3346323920429,-0.017950035494465055,4.3885,4.677328851170463,4.099671148829536,0.029354647192546098,26.086956204158795
2023-05-02,4.25,4.25,3.96,3.98,3.98,30800,-0.031630170316301776,4.208,4.369000000000001,4.2788,4.264885070925599,4.308363325965648,-0.043478255040048985,4.369000000000001,4.710877170933213,4.027122829066788,0.03000905417783094,24.590163652244016
2023-05-03,4.03,4.26,3.75,3.97,3.97,56700,-0.002512562814070307,4.145999999999999,4.353,4.2704,4.219518136937046,4.283299375894119,-0.06378123895707333,4.353,4.737713153572395,3.9682868464276044,0.029826517570117464,22.49999973749999
2023-05-04,3.9,4.24,3.81,4.07,4.07,22700,0.02518891687657443,4.109999999999999,4.343,4.2644,4.196515346639039,4.267499422124184,-0.0709840754851454,4.343,4.746724762946033,3.939275237053967,0.030501662541955184,34.905659916340355
2023-05-05,4.1,4.26,3.85,4.24,4.24,24300,0.041769041769041726,4.074,4.3265,4.2636,4.203205293309956,4.265462427892763,-0.062257134582806906,4.3265,4.717949398497757,3.935050601502243,0.02746611714153657,47.787610027410146
2023-05-08,4.21,4.37,4.16,4.29,4.29,61900,0.011792452830188704,4.11,4.313000000000001,4.2712,4.216558325108425,4.267280025826633,-0.05072170071820814,4.313000000000001,4.68885551535978,3.9371444846402217,0.027675080177039353,45.37036978223596
2023-05-09,4.59,4.64,4.3,4.55,4.55,69300,0.06060606060606055,4.224,4.307499999999999,4.2862,4.267857044322513,4.288222246135771,-0.020365201813257627,4.307499999999999,4.664733522333777,3.950266477666221,0.03067385810676259,57.251907785094104
