Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-06-10,10.54,10.54,9.65,10.16,10.16,542400,-0.03145853193517634,10.666,10.157,11.32,10.602024962583474,10.79794029174802,-0.19591532916454568,10.157,11.872564660764365,8.441435339235635,0.060033130478661004,55.77264639772344
2022-06-13,9.65,10.04,9.07,9.35,9.35,331300,-0.07972440944881898,10.328,10.2045,11.2526,10.409405737570632,10.69068545532224,-0.28127971775160887,10.2045,11.760411985063277,8.648588014936722,0.050521910100602474,42.003514835140734
2022-06-14,9.39,9.54,9.22,9.37,9.37,334600,0.002139037433155133,10.104000000000001,10.2205,11.1844,10.249497162559766,10.592856903076148,-0.34335974051638196,10.2205,11.732382409796813,8.708617590203186,0.047694846430826,43.97810207742821
2022-06-15,9.47,10.0,9.38,9.86,9.86,628300,0.0522945570971185,9.846,10.246500000000001,11.125600000000002,10.189574522165955,10.538571206551989,-0.3489966843860337,10.246500000000001,11.711793575758211,8.781206424241791,0.04855506790491675,46.977547382092276
2022-06-16,9.56,9.86,8.86,9.2,9.2,584600,-0.06693711967545646,9.588,10.269,11.071599999999998,10.037332287986578,10.439417783844435,-0.40208549585785747,10.269,11.648868796203912,8.889131203796088,0.04883522912487569,39.546191158242024
2022-06-17,9.22,10.03,9.22,9.93,9.93,469600,0.07934782608695667,9.541999999999998,10.311,11.0402,10.020819628296335,10.401683133189291,-0.3808635048929556,10.311,11.58699538029207,9.03500461970793,0.05115597448669723,40.41533537287304
2022-06-21,10.11,10.38,9.91,10.2,10.2,325000,0.027190332326283873,9.712,10.3455,11.018799999999999,10.048385839327668,10.386743641841935,-0.33835780251426684,10.3455,11.566431051116044,9.124568948883955,0.050535930132521376,44.09448809176018
2022-06-22,10.11,10.43,9.93,10.0,10.0,516700,-0.019607843137254832,9.838,10.3325,10.999399999999998,10.040941864046488,10.358095964668458,-0.3171541006219698,10.3325,11.562765268785286,9.102234731214713,0.047646262499282346,46.20462035530284
2022-06-23,10.05,10.64,10.05,10.4,10.4,473200,0.040000000000000036,9.946,10.351,10.99,10.096181577270105,10.361199967285609,-0.26501839001550387,10.351,11.573213694813578,9.128786305186424,0.04815619911657701,44.08233265571996
2022-06-24,10.46,11.38,10.46,11.22,11.22,991300,0.07884615384615379,10.35,10.4015,10.988199999999999,10.26907671922855,10.424814784523713,-0.15573806529516254,10.4015,11.681290690123467,9.121709309876534,0.05099812938545932,51.28593029984826
2022-06-27,11.21,11.21,10.76,11.04,11.04,353100,-0.016042780748663277,10.572,10.428999999999998,10.971200000000001,10.387680300885696,10.470384059744179,-0.08270375885848225,10.428999999999998,11.740052610450395,9.117947389549602,0.05096151045086136,49.99999989675516
2022-06-28,11.09,11.37,10.48,10.55,10.55,344800,-0.0443840579710143,10.642,10.4,10.954,10.412652562287896,10.476281536800165,-0.06362897451226956,10.4,11.670805794927547,9.129194205072453,0.05017609116279949,50.44642846633185
2022-06-29,10.56,10.58,10.29,10.51,10.51,211900,-0.0037914691943128354,10.744,10.378,10.936,10.427629091166681,10.478779200740894,-0.05115010957421262,10.378,11.623701662349108,9.132298337650893,0.05006154872840276,44.754098257941415
2022-06-30,10.33,10.35,9.61,10.21,10.21,278500,-0.028544243577545148,10.706,10.3655,10.886400000000002,10.394147692525653,10.458869630315643,-0.06472193778999014,10.3655,11.612753403535931,9.11824659646407,0.0494411709317183,47.56097549375372
2022-07-01,10.15,10.59,10.08,10.47,10.47,224500,0.025465230166503483,10.556000000000001,10.3345,10.8392,10.405817278290938,10.459694102144114,-0.0538768238531766,10.3345,11.53591101254026,9.13308898745974,0.04779395136728666,52.733685936812776
2022-07-05,10.24,10.88,10.06,10.88,10.88,245600,0.03915950334288443,10.524000000000001,10.325999999999999,10.8062,10.478768466246178,10.490827872355663,-0.012059406109484527,10.325999999999999,11.508350914158274,9.143649085841723,0.04865731165577315,64.51612886086798
2022-07-06,10.9,11.52,10.75,11.19,11.19,297800,0.028492647058823373,10.652,10.333499999999999,10.7782,10.588188702208305,10.542618400329317,0.04557030187898725,10.333499999999999,11.536641064486211,9.130358935513787,0.04905984932591242,66.36690630770923
2022-07-07,11.12,11.65,11.12,11.36,11.36,488200,0.015192135835567555,10.822,10.376999999999999,10.7426,10.706928901868565,10.60316518549011,0.10376371637845594,10.376999999999999,11.66395642587682,9.090043574123177,0.0475902211704667,64.31297692740809
2022-07-08,11.26,11.42,10.91,11.24,11.24,95500,-0.010563380281690127,11.028,10.381499999999999,10.721000000000002,10.788939840042632,10.650338134713063,0.1386017053295685,10.381499999999999,11.680410879808383,9.082589120191615,0.0456875082598583,71.70212744599368
2022-07-11,11.14,11.14,10.62,10.89,10.89,188900,-0.03113879003558717,11.112,10.4015,10.693399999999999,10.80448755695915,10.668090865475058,0.1363966914840926,10.4015,11.7196210710307,9.083378928969301,0.04413369954616882,61.11111091306586
2022-07-12,10.83,11.0,10.29,10.55,10.55,332700,-0.031221303948576695,11.046000000000001,10.421000000000001,10.6426,10.765335625119281,10.659343393958387,0.10599223116089362,10.421000000000001,11.735612610539643,9.106387389460359,0.04412403934958082,53.98633240186593
2022-07-13,10.29,10.51,10.03,10.26,10.26,146900,-0.027488151658767834,10.860000000000001,10.4665,10.592399999999998,10.687591682793238,10.629762401813322,0.057829280979916575,10.4665,11.684475455633935,9.248524544366065,0.04036768520764066,52.90178554896763
2022-07-14,10.0,10.17,9.5,9.66,9.66,155100,-0.05847953216374269,10.52,10.481,10.515,10.529500654671201,10.55792814982715,-0.02842749515594889,10.481,11.649929334679415,9.312070665320585,0.04282777955336943,42.09401696809481
2022-07-15,9.84,10.26,9.8,10.24,10.24,137300,0.0600414078674949,10.32,10.5,10.459200000000001,10.484962092414094,10.534377916506621,-0.049415824092527316,10.5,11.638382971356327,9.361617028643673,0.04333491519370743,38.963963841104615
2022-07-18,10.4,10.57,10.33,10.5,10.5,124000,0.025390625,10.242,10.565000000000001,10.3992,10.487275616658078,10.531831404172799,-0.04455578751472089,10.565000000000001,11.52538369525187,9.604616304748133,0.04033120202332762,44.02654853620096
2022-07-19,10.67,10.86,10.58,10.66,10.66,97600,0.015238095238095273,10.264,10.6015,10.355799999999999,10.513848598710682,10.541325374234074,-0.02747677552339134,10.6015,11.51459248969489,9.68840751030511,0.03669510546924785,51.31264899322743
2022-07-20,10.71,11.6,10.71,11.49,11.49,202100,0.07786116322701697,10.51,10.666,10.338999999999999,10.664025737370578,10.611597568735252,0.05242816863532518,10.666,11.639899378786312,9.692100621213688,0.039969964413232396,59.83935726149579
2022-07-21,11.42,11.74,11.39,11.73,11.73,79900,0.02088772845953013,10.924000000000001,10.752500000000001,10.347999999999999,10.828021777775104,10.694442193273382,0.1335795845017227,10.752500000000001,11.783000644807043,9.72199935519296,0.03958989424052894,65.44715428531299
2022-07-22,11.76,11.78,11.21,11.34,11.34,86900,-0.03324808184143224,11.144,10.7995,10.3506,10.906787658117397,10.742261290067946,0.16452636804945087,10.7995,11.847896771014696,9.751103228985304,0.03993301515912473,58.61386122364474
2022-07-25,11.42,11.54,11.065,11.27,11.27,98600,-0.006172839506172867,11.298,10.802,10.3742,10.962666479945488,10.781353046359209,0.18131343358627916,10.802,11.854847767273592,9.749152232726408,0.035999018665849265,54.14012722760895
2022-07-26,11.23,11.23,10.74,10.91,10.91,107500,-0.03194321206743567,11.347999999999999,10.7955,10.3924,10.95456394456926,10.7908824503326,0.1636814942366609,10.7955,11.843756196085641,9.74724380391436,0.036562487806997106,47.058823391003465
2022-07-27,10.95,11.41,10.75,11.3,11.3,174000,0.03574702108157668,11.31,10.833,10.4504,11.007707953097068,10.828594861419074,0.17911309167799416,10.833,11.897807370768282,9.768192629231718,0.03582142297326594,49.397590222577065
2022-07-28,11.31,11.31,11.0,11.17,11.17,117400,-0.011504424778761124,11.197999999999999,10.866000000000001,10.492799999999999,11.032675960312902,10.853884130943587,0.17879182936931493,10.866000000000001,11.929566987473034,9.802433012526969,0.03595150278382097,49.298597056076076
2022-07-29,11.24,11.54,10.99,11.5,11.5,65100,0.029543419874664245,11.23,10.9305,10.536000000000001,11.10457196641861,10.901744565688507,0.2028274007301043,10.9305,11.982965276336987,9.878034723663013,0.03555721465587082,56.136820767421426
2022-08-01,11.47,11.8,11.205,11.77,11.77,156600,0.02347826086956517,11.33,10.9955,10.596400000000001,11.206945510046516,10.966059783044914,0.2408857270016025,10.9955,12.088029175811956,9.902970824188044,0.03550435774839594,62.44897941341107
2022-08-02,11.68,12.21,11.68,12.07,12.07,62000,0.02548853016142738,11.562000000000001,11.055000000000001,10.655999999999999,11.339723123885515,11.047833132448995,0.29188999143651984,11.055000000000001,12.246204609230919,9.863795390769084,0.03496931772347225,68.43177169897254
2022-08-03,12.2,13.17,12.2,12.92,12.92,237200,0.07042253521126751,11.886,11.1415,10.724200000000002,11.582842643287742,11.186512159674994,0.3963304836127488,11.1415,12.596108285126357,9.686891714873644,0.03756334451854143,81.58914706545579
2022-08-04,12.95,13.09,12.69,13.06,13.06,60000,0.010835913312693624,12.264000000000001,11.2265,10.7802,11.810097621243475,11.325289036736105,0.48480858450736974,11.2265,12.914778787155202,9.538221212844798,0.03753130866237218,79.8728811190211
2022-08-05,12.91,13.49,12.8,13.36,13.36,108300,0.02297090352220521,12.636000000000001,11.3325,10.8468,12.048544141052172,11.476008367348246,0.572535773703926,11.3325,13.271885415402009,9.39311458459799,0.03742330552072385,80.04201657130498
2022-08-08,13.45,13.85,13.45,13.56,13.56,102400,0.014970059880239583,12.994,11.466,10.913800000000002,12.28107581165953,11.630378117915043,0.6506976937444868,11.466,13.631532874739905,9.300467125260093,0.03619890541450475,80.20833309939235
2022-08-09,13.55,13.55,13.1,13.15,13.15,104000,-0.030235988200589925,13.209999999999999,11.596,10.967,12.414756456019603,11.742942701773188,0.6718137542464149,11.596,13.840716838314101,9.351283161685899,0.03613812026905641,68.94977146911032
2022-08-10,14.16,16.76,14.16,14.94,14.94,376300,0.13612167300380218,13.613999999999999,11.83,11.043199999999999,12.803255462785817,11.979761760901098,0.8234937018847184,11.83,14.435112382665306,9.224887617334694,0.0443806262631067,77.06576710304876
2022-08-11,15.2,15.2,14.785,15.13,15.13,119700,0.012717536813922514,14.028,12.1035,11.126799999999998,13.161216160818768,12.213112741575092,0.9481034192436759,12.1035,14.891498905081772,9.315501094918229,0.040446275462027274,83.07155302565414
2022-08-12,15.2,15.3,14.63,14.74,14.74,249900,-0.025776602775941848,14.303999999999998,12.3285,11.2124,13.404105982231265,12.400289575532492,1.003816406698773,12.3285,15.20809993566363,9.44890006433637,0.04090738539985337,78.67768576834915
2022-08-15,14.71,14.83,13.83,14.19,14.19,270100,-0.03731343283582089,14.430000000000001,12.513,11.2744,13.525012754195686,12.53286071808564,0.9921520361100455,12.513,15.372091500901398,9.653908499098602,0.042763825753625195,76.28205111090563
2022-08-16,14.17,14.38,13.71,14.29,14.29,215900,0.007047216349541863,14.657999999999998,12.6945,11.3392,13.642703099704041,12.66301918341263,0.9796839162914122,12.6945,15.518968091517461,9.870031908482538,0.042810746727287054,75.12605024340087
2022-08-17,14.31,15.03,14.12,14.8,14.8,360200,0.03568929321203651,14.63,12.86,11.4144,13.820748776672652,12.821314058715398,0.9994347179572536,12.86,15.77378574511259,9.946214254887408,0.04056198104994355,78.67298560799023
2022-08-18,14.87,15.45,14.845,14.99,14.99,531200,0.012837837837837762,14.602,13.023,11.504399999999999,14.000633580261473,12.981957461773517,1.0186761184879565,13.023,16.03374636663582,10.012253633364178,0.04052459341369329,78.19062987162053
2022-08-19,14.75,14.81,14.07,14.33,14.33,1739100,-0.04402935290193466,14.52,13.1725,11.568,14.051305337144324,13.081812464605107,0.9694928725392167,13.1725,16.127801213608887,10.217198786391112,0.04123875764762611,69.4528873902218
2022-08-22,14.13,14.13,12.58,12.69,12.69,420200,-0.11444521981856248,14.220000000000002,13.243500000000001,11.612,13.841873746814429,13.052789319078803,0.7890844277356255,13.243500000000001,16.07185473841526,10.41514526158474,0.05000106278664197,53.91414131883864
2022-08-23,12.65,12.78,11.89,11.89,11.89,393300,-0.06304176516942461,13.74,13.292499999999999,11.646600000000001,13.541585478073747,12.966656776924818,0.574928701148929,13.292499999999999,15.981141801512868,10.60385819848713,0.05173367647871576,43.45616256564343
2022-08-24,11.8,11.89,11.46,11.59,11.59,235600,-0.025231286795626584,13.097999999999999,13.306999999999999,11.691399999999998,13.241341558370094,12.864682200856313,0.37665935751378044,13.306999999999999,15.953189713531563,10.660810286468434,0.051658796512391705,40.84682433725336
2022-08-25,11.7,11.82,11.31,11.66,11.66,295200,0.006039689387403069,12.431999999999999,13.3315,11.7372,12.998058241697771,12.775446482274365,0.2226117594234065,13.3315,15.90238373091725,10.76061626908275,0.051556843046752364,39.10256403238002
2022-08-26,11.54,11.54,10.87,11.06,11.06,264100,-0.05145797598627788,11.778,13.3095,11.761199999999999,12.69989543528273,12.648376372476264,0.051519062806466565,13.3095,15.952882800802639,10.66611719919736,0.052567066814467045,34.756097501635935
2022-08-29,10.89,11.4,10.88,11.21,11.21,251000,0.013562386980108476,11.482000000000001,13.2815,11.801400000000001,12.47068075293154,12.54182997451506,-0.07114922158351966,13.2815,16.004217489258856,10.558782510741143,0.052373970828038706,37.78337524824091
2022-08-30,11.33,11.48,11.18,11.43,11.43,152200,0.019625334522747506,11.39,13.249500000000001,11.831399999999999,12.310576021711304,12.459472198625056,-0.1488961769137518,13.249500000000001,16.046208403594683,10.452791596405321,0.05223328681889315,22.44897954249832
2022-08-31,11.58,12.79,11.26,12.39,12.39,1289700,0.08398950131233596,11.55,13.222999999999999,11.8752,12.322795095294179,12.454326109838014,-0.1315310145438353,13.222999999999999,16.04280290464651,10.40319709535349,0.05329295096911295,30.81232486955568
2022-09-01,12.04,12.5,11.7,11.97,11.97,638700,-0.03389830508474578,11.612,13.1685,11.9146,12.268518926787383,12.418450101701865,-0.1499311749144816,13.1685,16.043168127298443,10.293831872701558,0.05371787760599862,30.683403008428513
2022-09-02,11.99,12.19,11.4,11.78,11.78,614300,-0.015873015873015928,11.756,13.089500000000001,11.942199999999998,12.193362168820094,12.371157501575802,-0.17779533275570714,13.089500000000001,16.028138961725087,10.150861038274915,0.05343118100769899,32.30543312007694
2022-09-06,11.78,12.3,11.65,12.17,12.17,591100,0.03310696095076415,11.948,13.020000000000001,11.961200000000002,12.189767989001618,12.35625694590352,-0.16648895690190102,13.020000000000001,15.977474028893445,10.062525971106558,0.053938301683217844,35.07042246605833
2022-09-07,12.23,13.04,12.23,12.93,12.93,554000,0.06244864420706664,12.248000000000001,13.009,11.998999999999999,12.303649836847523,12.398756431392147,-0.09510659454462456,13.009,15.966074656872237,10.051925343127763,0.05552632473001909,37.278911493618395
2022-09-08,12.76,13.3,12.76,13.15,13.15,255300,0.017014694508894035,12.4,12.9195,12.050999999999998,12.433857554255596,12.454404103140877,-0.020546548885281624,12.9195,15.735480524753278,10.10351947524672,0.04575431847251882,37.53387526755092
2022-09-09,13.37,13.38,12.6,12.6,12.6,226800,-0.041825095057034245,12.526,12.793000000000001,12.0928,12.459417930523966,12.465188984389702,-0.005771053865736064,12.793000000000001,15.411236449456666,10.174763550543336,0.04624364164860701,38.10178809719051
2022-09-12,12.74,12.99,12.5,12.8,12.8,239500,0.01587301587301604,12.73,12.696000000000002,12.1446,12.511815171981818,12.489989800360835,0.021825371620982637,12.696000000000002,15.149057383412806,10.242942616587197,0.04634230002163721,50.94339610408105
2022-09-13,12.29,12.92,12.29,12.86,12.86,264600,0.004687499999999956,12.868,12.6295,12.1924,12.565382068599998,12.51739796329707,0.047984105302928626,12.6295,14.982079547287633,10.276920452712368,0.04579677877561644,59.52848706612988
2022-09-14,12.91,13.31,12.73,13.1,13.1,422700,0.018662519440124425,12.901999999999997,12.57,12.236799999999999,12.647630981123076,12.560553669719509,0.08707731140356678,12.57,14.802902288856197,10.337097711143803,0.04601595518552338,65.0099401769107
2022-09-15,12.94,13.115,12.43,12.57,12.57,177000,-0.04045801526717552,12.786,12.4585,12.2644,12.635687753257988,12.561253397888434,0.07443435536955434,12.4585,14.429941097268774,10.487058902731228,0.04576858945567162,58.28779584407484
2022-09-16,12.38,12.62,12.12,12.51,12.51,492400,-0.004773269689737458,12.767999999999999,12.3345,12.2874,12.616351175833682,12.557456849896697,0.058894325936984515,12.3345,13.907154142725567,10.761845857274434,0.045533200779426485,64.64646446362615
2022-09-19,12.54,12.6,12.25,12.53,12.53,239100,0.0015987210231813709,12.714,12.2445,12.3132,12.603066379551576,12.555423009163608,0.047643370387968176,12.2445,13.512909281448017,10.976090718551983,0.04476970627701873,63.692945873091006
2022-09-20,12.34,12.62,12.24,12.55,12.55,209400,0.0015961691939345712,12.652000000000001,12.2375,12.346400000000001,12.594902321159026,12.555021304781118,0.039881016377908196,12.2375,13.49707177351348,10.97792822648652,0.03673605705055013,62.12121193296602
2022-09-21,12.67,12.95,12.3,12.68,12.68,226400,0.01035856573705174,12.568000000000001,12.277,12.389000000000001,12.607994271749945,12.564278985908443,0.043715285841502194,12.277,13.540230611942127,11.013769388057872,0.033633309360074186,53.82585732095988
2022-09-22,12.64,12.64,12.17,12.2,12.2,235500,-0.03785488958990535,12.494,12.3075,12.427800000000001,12.545225922249953,12.537295357322632,0.007930564927320916,12.3075,13.529678813689669,11.08532118631033,0.0343173529525452,52.98701279433293
2022-09-23,11.94,12.0,11.7,11.96,11.96,141400,-0.01967213114754085,12.384,12.3225,12.473799999999999,12.455191164980729,12.494532738261697,-0.03934157328096788,12.3225,13.518297465688768,11.126702534311232,0.03468193433753611,52.30769211992112
2022-09-26,11.74,12.06,11.18,11.66,11.66,222500,-0.025083612040133874,12.209999999999999,12.3525,12.5022,12.332854062676,12.432715498390461,-0.09986143571446071,12.3525,13.440150775996884,11.264849224003115,0.03301001044668365,43.30708645503958
2022-09-27,11.85,12.14,11.57,11.88,11.88,133400,0.018867924528301883,12.076,12.386,12.5298,12.263184206879693,12.391773609620799,-0.12858940274110608,12.386,13.36091484108548,11.411085158914519,0.03311919260607497,33.944953983110324
2022-09-28,11.85,12.44,11.65,12.39,12.39,207700,0.04292929292929282,12.018,12.434000000000001,12.564400000000001,12.282694328898202,12.391642231130369,-0.10894790223216688,12.434000000000001,13.299074380738922,11.56892561926108,0.034114339909829754,39.325842541977025
2022-09-29,12.15,12.52,12.03,12.25,12.25,209300,-0.011299435028248594,12.028,12.427,12.579600000000001,12.277664432144633,12.381150214009601,-0.10348578186496837,12.427,13.295831035599761,11.558168964400238,0.02865876459344712,44.444444246913584
2022-09-30,12.14,12.51,12.07,12.34,12.34,215300,0.007346938775510292,12.104000000000001,12.4455,12.5918,12.287254519506998,12.37810205000889,-0.09084753050189143,12.4455,13.288738743742048,11.60226125625795,0.027567923236098493,42.43421033089507
2022-10-03,11.65,12.03,10.825,11.49,11.49,529000,-0.06888168557536467,12.069999999999999,12.431000000000001,12.5948,12.164599978044382,12.312316712971194,-0.1477167349268118,12.431000000000001,13.330517999586029,11.531482000413973,0.03161581962963962,32.11488238913621
2022-10-04,11.58,11.88,11.1,11.48,11.48,434600,-0.0008703220191470518,11.99,12.3965,12.598999999999998,12.059276904499093,12.250663623121476,-0.19138671862238255,12.3965,13.386540403216102,11.406459596783897,0.030596203091866333,27.499999893055573
2022-10-05,11.14,11.48,11.0,11.14,11.14,383600,-0.029616724738675937,11.74,12.306999999999999,12.603599999999998,11.91784968842231,12.168392243630997,-0.2505425552086873,12.306999999999999,13.411042333284607,11.20295766671539,0.02703383964324885,29.032257945322115
2022-10-06,11.14,11.52,11.12,11.32,11.32,113400,0.016157989228007263,11.554,12.2155,12.604000000000001,11.825872813280416,12.105548373732404,-0.27967556045198805,12.2155,13.328664762950213,11.102335237049788,0.026994318624422517,33.14447578922871
2022-10-07,11.19,11.27,10.73,10.91,10.91,237200,-0.03621908127208484,11.268,12.131,12.598799999999999,11.684969303544968,12.016989234937412,-0.3320199313924448,12.131,13.370658696662453,10.891341303337548,0.02664170912648046,29.3367345891035
2022-10-10,10.91,10.93,10.405,10.58,10.58,139200,-0.030247479376718567,11.086000000000002,12.02,12.5804,11.514974026076512,11.910545587905013,-0.3955715618285005,12.02,13.397350622333486,10.642649377666514,0.026568873755169094,26.713947902128766
2022-10-11,10.39,10.69,10.2,10.41,10.41,256400,-0.016068052930056753,10.872,11.8975,12.553199999999999,11.344978022064742,11.799394062875011,-0.4544160408102691,11.8975,13.391176143296457,10.403823856703545,0.02640525730295361,23.419203670288326
2022-10-12,10.55,10.565,10.17,10.36,10.36,217700,-0.004803073967339144,10.716,11.7605,12.519,11.19344294174709,11.692772280439826,-0.49932933869273555,11.7605,13.29193173465065,10.229068265349351,0.025564341575080897,26.0416665717231
2022-10-13,9.97,11.13,9.82,11.1,11.1,356000,0.0714285714285714,10.672,11.687,12.4826,11.17906710455523,11.648863222629469,-0.46979611807423893,11.687,13.195782709059943,10.178217290940056,0.03060458597433598,40.09216576928794
2022-10-14,11.2,11.29,10.9,11.0,11.0,139400,-0.009009009009009028,10.690000000000001,11.6115,12.441400000000002,11.151518319239042,11.600799280212472,-0.4492809609734305,11.6115,13.09783459433472,10.125165405665278,0.03061208766324154,42.02898536511937
2022-10-17,10.99,11.84,10.99,11.75,11.75,231600,0.06818181818181812,10.924,11.5725,12.4092,11.243592423971497,11.61185118538192,-0.3682587614104218,11.5725,12.997005454350408,10.147994545649592,0.03481080351613593,48.60813689924755
2022-10-18,12.06,12.42,11.76,11.83,11.83,219900,0.006808510638297793,11.208,11.5365,12.374599999999997,11.33380897412973,11.62801035683511,-0.2942013827053813,11.5365,12.89169701422664,10.18130298577336,0.03486364251008006,43.39622627180491
2022-10-19,11.65,11.715,11.4,11.68,11.68,174800,-0.012679628064243498,11.472,11.486500000000001,12.3452,11.387069131955926,11.63186144151399,-0.24479230955806486,11.486500000000001,12.733530578277165,10.239469421722838,0.034801237005768454,43.2941175044429
2022-10-20,11.71,12.65,11.71,12.13,12.13,181800,0.03852739726027399,11.678,11.483,12.289000000000001,11.501366188578091,11.668760593994435,-0.16739440541634387,11.483,12.721965612708468,10.244034387291533,0.035026447277931576,47.722342588261874
2022-10-21,12.13,12.43,11.88,12.36,12.36,151100,0.018961253091508645,11.95,11.503,12.233600000000001,11.633463698027615,11.71996351295781,-0.08649981493019432,11.503,12.786500148647958,10.219499851352042,0.03493279049711967,60.902255425405606
2022-10-24,12.47,12.605,12.08,12.48,12.48,187800,0.009708737864077666,12.096,11.544,12.188400000000001,11.763700052177212,11.776262511997972,-0.012562459820760097,11.544,12.899012526646452,10.18898747335355,0.03436311965345096,62.19512173884593
2022-10-25,12.52,13.61,12.52,13.3,13.3,344100,0.0657051282051282,12.39,11.614999999999998,12.1706,12.000053890303795,11.889131955553678,0.11092193475011669,11.614999999999998,13.177124060037402,10.052875939962595,0.03693242205460425,73.58078580128144
2022-10-26,13.28,13.61,13.045,13.24,13.24,387100,-0.004511278195488799,12.702000000000002,11.6575,12.1496,12.190814830257057,11.989196255142295,0.20161857511476278,11.6575,13.349274216614136,9.965725783385865,0.03596709790480155,71.52466345261315
2022-10-27,13.33,13.68,13.315,13.42,13.42,85900,0.013595166163141936,12.959999999999999,11.716,12.122,12.37992024098674,12.095181717724348,0.28473852326239246,11.716,13.567422212928935,9.864577787071063,0.035842823527499755,79.6690304691805
2022-10-28,13.53,13.73,13.45,13.62,13.62,129100,0.014903129657227954,13.212,11.78,12.0946,12.570701742373396,12.208131220115137,0.3625705222582596,11.78,13.802806804522223,9.757193195477775,0.0359066808697489,87.07317043438428
2022-10-31,13.58,14.345,13.58,14.17,14.17,534200,0.04038179148311305,13.55,11.914,12.0914,12.816747628162105,12.353454833439942,0.4632927947221628,11.914,14.194566873204609,9.63343312679539,0.03209523462249577,91.9642854268973
2022-11-01,14.55,14.55,13.49,13.75,13.75,185300,-0.029640084685956247,13.64,12.0275,12.1126,12.960324916137164,12.456902623555502,0.5034222925816625,12.0275,14.439294483694514,9.615705516305486,0.03327893907833266,84.94845336303538
2022-11-02,13.61,13.67,12.72,12.75,12.75,204400,-0.07272727272727275,13.541999999999998,12.108,12.1298,12.927967236731448,12.47861354032917,0.4493536964022784,12.108,14.50248137445918,9.713518625540821,0.03712517612624416,66.1448139088009
2022-11-03,12.46,12.92,12.3,12.84,12.84,206100,0.007058823529411784,13.425999999999998,12.184000000000001,12.1548,12.91443381569584,12.505382907712193,0.40905090798364796,12.184000000000001,14.569644787606052,9.79835521239395,0.03706820400716387,68.03921549950019
2022-11-04,13.04,13.04,12.28,12.68,12.68,210900,-0.012461059190031154,13.238,12.272499999999999,12.1752,12.878367074819558,12.51831750714092,0.3600495676786384,12.272499999999999,14.589484201386364,9.955515798613634,0.03597596887690074,60.31042109881465
2022-11-07,12.75,12.79,12.27,12.72,12.72,172600,0.003154574132492094,12.947999999999999,12.3795,12.208400000000001,12.854002909462704,12.533256951056407,0.32074595840629705,12.3795,14.56108295980846,10.197917040191541,0.03485727338617199,59.95525708291418
2022-11-08,12.87,12.925,12.395,12.59,12.59,194700,-0.010220125786163603,12.716,12.488499999999998,12.235999999999999,12.813387077237671,12.537460139867044,0.27592693737062746,12.488499999999998,14.463845672614315,10.513154327385681,0.0346525601581147,60.22471891165256
2022-11-09,12.62,12.62,12.21,12.24,12.24,206300,-0.02779984114376488,12.613999999999999,12.5825,12.2522,12.72517368073957,12.515426055432448,0.20974762530712177,12.5825,14.29246922102195,10.87253077897805,0.03554381136324473,51.264367651103186
2022-11-10,12.99,13.42,12.39,13.05,13.05,239000,0.06617647058823528,12.656,12.680000000000001,12.265400000000001,12.77514696062579,12.555024125400415,0.220122835225375,12.680000000000001,14.25075911919257,11.109240880807432,0.03507435587574262,56.997971440573714
2022-11-11,13.77,14.61,12.15,13.84,13.84,1693900,0.06053639846743297,12.888,12.822,12.3028,12.9389705051449,12.650207523518903,0.2887629816259967,12.822,14.261262969278766,11.382737030721232,0.03663818620110652,62.1428569875
2022-11-14,13.35,13.94,13.11,13.77,13.77,679000,-0.005057803468208166,13.098000000000003,12.923000000000002,12.342600000000003,13.066821196661069,12.733155114369355,0.3336660822917139,12.923000000000002,14.328629284061348,11.517370715938656,0.03433423331441524,54.84536066642575
2022-11-15,14.04,14.27,13.78,13.99,13.99,357600,0.015976761074800283,13.378,13.031,12.378999999999998,13.208848704867059,12.826254735527181,0.38259396933987766,13.031,14.414784284984007,11.647215715015994,0.03437135023088783,57.48502977948295
2022-11-16,13.7,13.7,13.265,13.38,13.38,323200,-0.04360257326661898,13.606,13.116,12.388,13.235179673349048,12.867272903265908,0.36790677008314,13.116,14.351243849780813,11.880756150219186,0.03605138530848944,49.63235281344616
2022-11-17,13.03,13.06,11.97,12.31,12.31,315400,-0.07997010463378174,13.458000000000002,13.125,12.371200000000002,13.092844338987655,12.825993428949914,0.266850910037741,13.125,14.33230234298153,11.91769765701847,0.04017381302588366,39.619651259164016
2022-11-18,12.63,12.76,12.34,12.47,12.47,174100,0.012997562956945652,13.184000000000001,13.130500000000001,12.3686,12.997022132989555,12.799623545323994,0.1973985876655604,13.130500000000001,14.32405241544782,11.936947584552183,0.040059423207422035,35.64189180760364
2022-11-21,12.39,12.62,12.18,12.51,12.51,235100,0.003207698476343168,12.931999999999999,13.132,12.3628,12.922095650991162,12.778169949374067,0.1439257016170945,13.132,14.32218087966328,11.941819120336719,0.04001318355499127,38.80866416185536
2022-11-22,12.58,12.58,12.02,12.49,12.49,175900,-0.0015987210231813709,12.632,13.0915,12.3554,12.855619396992523,12.756824027198212,0.09879536979431158,13.0915,14.312341383723044,11.870658616276955,0.03699081989569441,47.14912266226147
