Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2006-08-08,26.809999,27.299999,25.82,25.82,10.081223,17600,-0.025660486772384417,10.4240328,10.6770394,10.86039098,10.536233807594535,10.701542859882919,-0.165309052288384,10.6770394,11.152306036073307,10.201772763926693,0.018347216507660833,28.571402578724246
2006-08-09,26.139999,26.51,25.190001,25.360001,9.90162,11300,-0.017815596381510423,10.2803496,10.61691125,10.840946959999998,10.438600914118453,10.642289314706407,-0.20368840058795357,10.61691125,11.163563835797953,10.070258664202045,0.017506708236883113,31.034469010237643
2006-08-10,25.17,26.68,24.879999,26.41,10.311584,7600,0.04140372989470409,10.200698999999998,10.58352835,10.82853086,10.41905985040792,10.617792624728153,-0.1987327743202325,10.58352835,11.118434299894954,10.048622400105046,0.02033751598483163,43.48531560984084
2006-08-11,26.24,26.290001,24.780001,25.059999,9.784488,27000,-0.05111687981206381,10.085128000000001,10.53804175,10.80565092,10.321433411883625,10.55606635622977,-0.23463294434614568,10.53804175,11.177765869208974,9.898317630791025,0.022499514075955292,29.01322869019883
2006-08-14,25.370001,26.73,24.16,24.5,9.56584,15500,-0.022346391553651035,9.928951,10.4843559,10.77761718,10.205188271593837,10.482716255768306,-0.2775279841744691,10.4843559,11.255022118039559,9.713689681960442,0.022863627638918336,28.142840220219455
2006-08-15,25.01,28.450001,25.01,27.41,10.702028,68300,0.11877555969993225,10.053111999999999,10.480841999999999,10.775196440000002,10.281625152887093,10.498961570155839,-0.2173364172687453,10.480841999999999,11.246605386073949,9.71507861392605,0.035831407757907774,52.13673930784331
2006-08-16,27.65,27.65,26.4,26.690001,10.420909,52300,-0.026267825126228495,10.1569698,10.450387500000001,10.765123019999999,10.30305343705831,10.493179898292443,-0.1901264612341329,10.450387500000001,11.17132817919035,9.729446820809653,0.035844517390547594,47.15446862191413
2006-08-17,26.68,26.93,25.950001,26.42,10.315489,6000,-0.010116200035908629,10.157750799999999,10.432427149999999,10.75590856,10.304966600587802,10.480017609530039,-0.17505100894223702,10.432427149999999,11.147714397050464,9.717139902949533,0.035207260392468964,45.13538235129827
2006-08-18,26.49,26.49,25.75,26.129999,10.202261,3800,-0.010976503392131964,10.2413054,10.411343249999998,10.746381759999998,10.28916573895891,10.459443045861146,-0.17027730690223564,10.411343249999998,11.127719998667333,9.694966501332663,0.035268267545574224,42.62948120803453
2006-08-21,25.9,26.200001,25.43,26.0,10.151504,2600,-0.004975073662593088,10.3584382,10.374056,10.73583982,10.267987009888309,10.436632746167728,-0.16864573627941937,10.374056,11.060968938075602,9.687143061924397,0.03468622968470699,44.260601984583445
2006-08-22,25.889999,26.66,25.889999,26.389999,10.303776,3500,0.014999944835760282,10.2787878,10.35121515,10.727172000000001,10.27349300836703,10.42679150571086,-0.1532984973438296,10.35121515,11.01396522813312,9.68846507186688,0.03483353408639465,45.937791244883606
2006-08-23,26.5,26.700001,26.0,26.530001,10.358439,7900,0.005305142503098104,10.2662938,10.3418445,10.723501879999999,10.28656162246441,10.421728357139685,-0.13516673467527518,10.3418445,10.998276869196655,9.685412130803346,0.03459058764608513,45.44534732307399
2006-08-24,26.51,26.75,26.41,26.75,10.444336,5800,0.008292465689086814,10.2920632,10.33208345,10.72389232,10.31083460362373,10.42340299735156,-0.11256839372783034,10.33208345,10.975553913197698,9.688612986802303,0.034582506570225574,51.140066125053444
2006-08-25,26.629999,27.0,26.629999,26.959999,10.526328,2600,0.007850379382662531,10.3568766,10.32368885,10.72849952,10.343987433835464,10.431027071621816,-0.08703963778635249,10.32368885,10.951456206164591,9.695921493835408,0.03461059747778356,52.452018981716854
2006-08-28,27.040001,27.139999,26.389999,26.549999,10.366247,33400,-0.01520767735909423,10.399825199999999,10.3029954,10.72896804,10.347411982476162,10.426228547797978,-0.0788165653218158,10.3029954,10.893598549220611,9.71239225077939,0.03470805913413082,54.00660323849894
2006-08-29,26.6,27.0,26.5,26.959999,10.526328,14300,0.015442522255161295,10.444335599999999,10.30006705,10.71741094,10.374937523633676,10.433643322035165,-0.05870579840148871,10.30006705,10.885341783589608,9.71479231641039,0.03466911066609882,58.83002945558965
2006-08-30,26.08,27.0,26.08,26.629999,10.397482,243200,-0.012240355801187208,10.452144200000001,10.28893935,10.696561319999999,10.37840590461311,10.430964705588115,-0.05255880097500487,10.28893935,10.856803116060496,9.721075583939504,0.034771519632076454,51.3189555965365
2006-08-31,26.73,27.219999,25.700001,25.700001,10.034371,10700,-0.03492297462020133,10.3701512,10.25516605,10.67313478,10.325477457749555,10.40158739406307,-0.07610993631351448,10.25516605,10.797396621855368,9.712935478144631,0.03552768174487956,54.04040265246788
2006-09-01,25.73,27.0,25.73,26.91,10.506806,8400,0.047081675572888226,10.3662468,10.2623892,10.660328260000002,10.353374156557315,10.409381364873212,-0.05600720831589712,10.2623892,10.814392013668572,9.710386386331427,0.03645870646227418,64.06067951045861
2006-09-05,26.9,27.0,26.48,26.91,10.506806,4600,0.0,10.3943586,10.27039325,10.645569579999998,10.376979055548498,10.416598004512233,-0.03961894896373508,10.27039325,10.832102015811149,9.70868448418885,0.03645415624019782,45.58301651468604
2006-09-06,26.67,26.67,26.09,26.25,10.249114,12200,-0.024526197590399867,10.338915799999999,10.2787878,10.621049779999998,10.357307508541037,10.404191781955772,-0.04688427341473478,10.2787878,10.833568469254853,9.724007130745147,0.03641073741192247,46.07141602579503
2006-09-07,26.120001,26.309999,26.0,26.23,10.241305,8500,-0.0007619195181164384,10.307680399999999,10.29577205,10.59941924,10.339460968765493,10.392126094403492,-0.052665125637998855,10.29577205,10.821998471775053,9.769545628224947,0.03613490551581606,48.22429766842641
2006-09-08,26.26,26.26,26.0,26.01,10.155409,1300,-0.008387212371860797,10.331888,10.287963300000001,10.577632620000001,10.31114528126311,10.374591494818048,-0.06344621355493807,10.287963300000001,10.817824236997147,9.758102363002855,0.03499513347534565,48.86366028560739
2006-09-11,25.790001,26.129999,25.0,26.049999,10.171025,13300,0.0015377027158629542,10.2647318,10.30729015,10.55412798,10.289588314914939,10.359512495201896,-0.06992418028695724,10.30729015,10.785508676422904,9.829071623577097,0.032880090898448275,50.48166878616056
2006-09-12,26.129999,26.9,25.59,26.52,10.354534,24600,0.018042331033499392,10.2342774,10.34672485,10.5397597,10.29957995877418,10.359143717779533,-0.05956375900535349,10.34672485,10.673647760746775,10.019801939253224,0.03251671104880837,51.23341016098745
2006-09-13,26.49,26.93,26.43,26.870001,10.491189,4500,0.013197600201032778,10.2826924,10.3361829,10.52312684,10.32905827280892,10.368924849795864,-0.039866576986943514,10.3361829,10.626402493267323,10.045963306732679,0.018549610130579347,53.102186022083075
2006-09-14,26.75,27.0,26.530001,27.0,10.541945,7400,0.004837964505262526,10.342820399999999,10.342234699999999,10.51609888,10.361810076992164,10.381741157218393,-0.019931080226228914,10.342234699999999,10.644683391642621,10.039786008357376,0.017583540651116437,52.31907720035836
2006-09-15,27.200001,27.299999,26.280001,27.15,10.600513,77900,0.0055557110191715164,10.4318412,10.3564859,10.512741079999998,10.398533603608755,10.397946478905919,0.0005871247028359505,10.3564859,10.679770902620284,10.033200897379714,0.01742352039637242,51.7823888724933
2006-09-18,27.389999,27.389999,25.25,27.33,10.670792,8300,0.006629773483604051,10.531794600000001,10.37991245,10.502121019999999,10.440419510745869,10.418157258246222,0.022262252499647417,10.37991245,10.723412884745864,10.036412015254138,0.017202965428021674,57.647069052973734
2006-09-19,27.709999,27.709999,26.08,26.9,10.502901,9200,-0.015733696242978157,10.561468,10.3974823,10.486503300000003,10.450032047554195,10.424434572450204,0.02559747510399113,10.3974823,10.727473169731615,10.067491430268385,0.01760873463606345,49.41405013659064
2006-09-20,26.98,27.1,26.9,26.969999,10.530231,12200,0.0026021382092433765,10.5692764,10.40880505,10.467527760000001,10.462370347930472,10.4322713448613,0.03009900306917146,10.40880505,10.74079225024322,10.076817849756779,0.01733756812416796,53.49791032898225
2006-09-21,27.08,27.08,26.66,26.66,10.409195,10800,-0.011494144810308526,10.542726400000001,10.41134285,10.453627999999998,10.45418952517194,10.430561985982687,0.023627539189252644,10.41134285,10.742483855054989,10.080201844945012,0.017535546754860732,61.32075875732685
2006-09-22,26.57,26.969999,26.0,26.82,10.471666,8200,0.006001520770818614,10.516957000000001,10.41270935,10.44347648,10.456878213607025,10.433606727761747,0.02327148584527805,10.41270935,10.744648222898684,10.080770477101316,0.017488627106113524,48.58933007234756
2006-09-25,26.92,27.01,26.67,26.75,10.444336,9400,-0.0026098998955850217,10.4716658,10.40860975,10.4384788,10.454948642282867,10.434401488668286,0.02054715361458115,10.40860975,10.736642526228271,10.080576973771729,0.01740638156270259,47.546034400572225
2006-09-26,26.799999,27.0,26.629999,26.860001,10.487286,52400,0.004112276740235066,10.4685428,10.4146617,10.43543338,10.459923620393194,10.438318859878041,0.021604760515153032,10.4146617,10.743867750843087,10.085455649156913,0.017065212237888244,61.25474356054035
2006-09-27,26.74,27.0,26.5,27.0,10.541945,20300,0.005211929950227345,10.470885599999999,10.41544255,10.430826159999999,10.472542294178858,10.445994870257445,0.026547423921412516,10.41544255,10.745835759102293,10.085049340897706,0.016751061918058602,63.604283928391034
2006-09-28,27.6,27.6,26.780001,26.879999,10.495093,29600,-0.0044443411533640065,10.4880652,10.420323100000001,10.42012804,10.476011633535958,10.449631768756895,0.026379864779062956,10.420323100000001,10.752478314957733,10.08816788504227,0.01653549189441985,65.93410939929038
2006-09-29,26.73,26.969999,26.280001,26.32,10.276445,28000,-0.020833355168934697,10.449021,10.4324268,10.412163020000001,10.445309074530426,10.436803119219347,0.00850595531107956,10.4324268,10.720017721276651,10.144835878723349,0.01518778380759526,54.15387974618514
2006-10-02,26.290001,26.389999,26.030001,26.049999,10.171025,16200,-0.010258411347503937,10.394358800000001,10.415637749999998,10.403104740000002,10.403111524602668,10.417115851129024,-0.014004326526356081,10.415637749999998,10.723440402824012,10.107835097175984,0.010896791902946833,42.295008508974696
2006-10-03,26.07,27.0,25.959999,26.809999,10.467763,22700,0.029174837344318805,10.3904542,10.4136856,10.394515020000002,10.413057905433027,10.420867491786133,-0.007809586353106468,10.4136856,10.719542780720944,10.107828419279057,0.012888285662708934,49.13296586652912
2006-10-04,26.84,26.969999,26.75,26.969999,10.530231,39200,0.00596765517140585,10.3881114,10.42774145,10.389907780000001,10.431084535366407,10.428968492394567,0.002116042971840315,10.42774145,10.727532114365486,10.127950785634512,0.011585329092608308,49.570172096825
2006-10-05,26.879999,27.0,26.85,26.889999,10.498998,58700,-0.0029660317993024377,10.3888924,10.4406261,10.3889707,10.441532760694653,10.434155863328304,0.007376897366349056,10.4406261,10.728596224002354,10.152655975997645,0.011617589636444737,46.19880802754184
2006-10-06,26.73,26.99,26.360001,26.92,10.510711,47100,0.001115630272527035,10.4357456,10.4583912,10.38639378,10.45217556674163,10.439826614192874,0.012348952548755676,10.4583912,10.714332553079,10.202449846920999,0.011392377243782016,43.730863855312585
2006-10-09,26.969999,26.98,26.57,26.74,10.440431,30000,-0.006686512453819793,10.4896268,10.4718615,10.381317999999998,10.450368710319841,10.439871383511921,0.01049732680792026,10.4718615,10.689633782449432,10.254089217550566,0.01154902360037944,47.3510079796985
2006-10-10,26.51,26.84,26.15,26.690001,10.420909,20000,-0.001869846177806278,10.480256,10.47518025,10.374133859999999,10.445836447193711,10.438466762511037,0.007369684682673849,10.47518025,10.687375679403685,10.262984820596314,0.01087481389386987,45.333384015753694
2006-10-11,26.690001,26.93,26.450001,26.700001,10.424814,35000,0.00037472738702537534,10.459172599999999,10.4718615,10.37093224,10.442602224548525,10.43745544676948,0.005146777779044598,10.4718615,10.685076475906017,10.258646524093981,0.010448730557569915,50.740805765976184
2006-10-12,26.940001,27.17,26.719999,26.950001,10.522424,34200,0.009363236600672398,10.4638578,10.47088545,10.36898,10.454882497694905,10.443749413675445,0.011133084019460782,10.47088545,10.682925063591583,10.258845836408419,0.010612772066690535,52.329784295807166
2006-10-13,27.040001,27.040001,26.690001,26.809999,10.467763,21900,-0.005194715590248089,10.4552682,10.46424795,10.36413852,10.45686411343415,10.445528197847635,0.01133591558651581,10.46424795,10.667323828521628,10.261172071478374,0.010586690759599025,51.04897671116636
2006-10-16,26.879999,27.049999,26.84,26.92,10.510711,82600,0.0041028823445850016,10.469324199999999,10.4562439,10.367105880000002,10.465148249828896,10.450356553562626,0.014791696266270193,10.4562439,10.636364434598464,10.276123365401537,0.010510965601385905,51.04888903693401
2006-10-17,26.719999,27.35,26.549999,27.1,10.580991,47000,0.006686512453819571,10.5013406,10.4601484,10.3717912,10.482970211393681,10.460033179224654,0.022937032169027205,10.4601484,10.6477573071767,10.272539492823299,0.010007067432148794,51.72422256359377
2006-10-18,26.969999,27.040001,26.110001,26.92,10.510711,15100,-0.006642099969653037,10.51852,10.4591724,10.38038096,10.487238025025423,10.46378709187468,0.02345093315074287,10.4591724,10.645444520649317,10.272900279350683,0.01011378609040478,50.6756902625238
2006-10-19,26.780001,27.24,26.780001,26.959999,10.526328,64200,0.0014858176578158577,10.5193008,10.46502905,10.392875120000001,10.493251867329205,10.468419751735816,0.024832115593389048,10.46502905,10.652049069215124,10.278009030784876,0.009750319414398644,63.114807375435085
2006-10-20,27.120001,27.16,26.860001,26.959999,10.526328,19100,0.0,10.5310138,10.46776215,10.39717,10.498340503124712,10.472709251607236,0.025631251517475917,10.46776215,10.6567775665213,10.278746733478702,0.009667481051122622,70.96788924993007
2006-10-23,26.950001,27.15,26.15,26.93,10.514616,9100,-0.0011126387093389756,10.5317948,10.47127615,10.41177256,10.50084442572091,10.475813455191885,0.025030970529025254,10.47127615,10.661069370625928,10.281482929374071,0.009649505113148016,54.16671719471244
2006-10-24,26.950001,27.25,26.82,27.200001,10.620036,136400,0.01002604374710403,10.5396038,10.47791365,10.43285648,10.519181590994616,10.486496606659154,0.03268498433546263,10.47791365,10.679012743603609,10.27681455639639,0.009858261372490577,57.41967972577541
2006-10-25,27.200001,28.98,27.200001,28.950001,11.303309,102300,0.0643381058218635,10.6981234,10.51598185,10.4448821,10.639816576995445,10.547001228388105,0.0928153486073402,10.51598185,10.936579852566249,10.09538384743375,0.017326774681441334,81.98765280899133
2006-10-26,29.0,29.200001,28.639999,28.74,11.221315,158300,-0.00725398199766103,10.8371208,10.55229295,10.460890220000001,10.7292778728423,10.596950396655654,0.13232747618664575,10.55229295,11.077645226325796,10.026940673674204,0.01740690183270887,76.76470462966847
2006-10-27,28.77,29.0,28.190001,28.389999,11.084661,23100,-0.012178073603673067,10.9487874,10.59270375,10.476273659999999,10.78395220009733,10.633077108014493,0.15087509208283656,10.59270375,11.151958764169857,10.033448735830143,0.01686963352669024,73.10930023651304
2006-10-30,28.16,28.59,27.84,28.32,11.05733,19600,-0.002465659527161046,11.057330199999999,10.637019,10.49337504,10.82601032315928,10.664503248161568,0.16150707499771322,10.637019,11.196045798715193,10.077992201284808,0.016612870925589076,72.70199722631838
2006-10-31,28.290001,29.27,28.190001,29.040001,11.338449,92700,0.025423768667481195,11.2010128,10.6805533,10.51711394,10.904847042673238,10.714425155705154,0.1904218869680836,10.6805533,11.314650887346323,10.046455712653676,0.01633629219059759,77.20934905498734
2006-11-01,29.209999,29.209999,28.74,28.75,11.22522,66700,-0.009986286484156781,11.185395,10.715302750000001,10.53554282,10.954135189954277,10.752261810838105,0.2018733791161722,10.715302750000001,11.38961227576115,10.040993224238852,0.016628518096849836,70.73734183388858
2006-11-02,28.73,29.200001,28.59,29.16,11.385303,51000,0.01426101225633003,11.2181926,10.759618,10.5560801,11.02046869919208,10.799153750776023,0.22131494841605637,10.759618,11.488370230077557,10.030865769922443,0.016731188214910687,75.48807123746741
2006-11-03,29.15,29.24,28.799999,28.85,11.264264,14700,-0.01063116194623892,11.2541132,10.797295649999999,10.572478660000002,11.057975668547144,10.83360636182965,0.22436930671749344,10.797295649999999,11.549408448858317,10.04518285114168,0.017047954147141966,70.06231474300887
2006-11-06,29.01,29.139999,29.0,29.030001,11.334545,67700,0.0062392891359790426,11.3095562,10.84200135,10.588643,11.100524796462969,10.870712927620046,0.2298118688429227,10.84200135,11.610905202573578,10.073097497426422,0.016881582300438965,70.06233068399659
2006-11-07,29.0,29.35,28.959999,29.219999,11.408729,31600,0.006544947326954764,11.323612200000001,10.89139235,10.60949264,11.147940827776358,10.91056597001856,0.2373748577577981,10.89139235,11.67320326176196,10.10958143823804,0.01682584204955281,73.85888731921573
2006-11-08,29.040001,29.309999,29.040001,29.24,11.416537,28200,0.0006843882434230952,11.361875600000001,10.940978500000002,10.627296820000002,11.189263315810763,10.948045305572741,0.24121801023802192,10.940978500000002,11.723987574977492,10.157969425022511,0.016821824418395324,73.74996409928491
2006-11-09,29.0,29.299999,28.719999,29.129999,11.373589,32000,-0.0037619113396645254,11.3595328,10.98353675,10.646818960000001,11.217621113378337,10.979567060715501,0.23805405266283586,10.98353675,11.763277616130333,10.203795883869669,0.01688559241223087,72.09775256087089
2006-11-10,29.299999,29.35,29.0,29.25,11.420442,107900,0.004119456048570003,11.3907684,11.0311707,10.674540379999998,11.248824326704748,11.012224463625463,0.2365998630792845,11.0311707,11.794468794411271,10.26787260558873,0.016745695082582522,73.19994251414845
2006-11-13,29.27,29.4,28.969999,29.01,11.326735,59200,-0.0082051990632237,11.3892064,11.0719719,10.69093896,11.260810584134786,11.035521540393948,0.22528904374083858,11.0719719,11.804760245561772,10.339183554438227,0.016985273059786338,68.20917001677998
2006-11-14,29.209999,29.26,28.02,29.26,11.424347,46000,0.008617840887069406,11.39233,11.114139699999999,10.709289779999999,11.285970032729434,11.064323426290692,0.22164660643874257,11.114139699999999,11.82469065108342,10.403588748916578,0.01700755247757165,54.46686716049827
2006-11-15,29.219999,29.4,29.129999,29.190001,11.397016,41600,-0.0023923468010905724,11.3884258,11.158454950000001,10.73224782,11.303054027694138,11.08896732063953,0.21408670705460864,11.158454950000001,11.819364782909489,10.497545117090514,0.01689409068827654,56.756799798646824
2006-11-16,29.35,29.389999,29.200001,29.200001,11.400921,20700,0.0003426335454823626,11.3938922,11.202184599999999,10.755440140000001,11.318110484971962,11.112075000592156,0.20603548437980557,11.202184599999999,11.799682583802271,10.604686616197727,0.016905643188051,63.54513684792076
2006-11-17,29.200001,29.799999,29.200001,29.75,11.615664,55500,0.01883558354627679,11.4329366,11.256651399999999,10.78464524,11.36388794882243,11.149377889437183,0.2145100593852476,11.256651399999999,11.789887531656301,10.723415268343697,0.01718575561610421,70.6051325627108
2006-11-20,29.75,30.07,29.41,29.809999,11.639089,49500,0.0020166733473006015,11.4954074,11.31287505,10.81400652,11.406226572080518,11.18565278651591,0.22057378556460883,11.31287505,11.744039611122323,10.881710488877678,0.017140668081114044,63.700976630487745
2006-11-21,29.780001,30.59,29.139999,30.440001,11.885068,73700,0.02113387052887039,11.587551600000001,11.37612665,10.8446172,11.479894484068131,11.237461320848064,0.24243316322006692,11.37612665,11.746162835690182,11.006090464309818,0.017480872326657664,76.82531309461903
2006-11-22,29.309999,30.639999,29.309999,30.459999,11.892878,19800,0.0006571270774387017,11.686724000000002,11.405605099999999,10.872650979999998,11.54343040959611,11.286010704488948,0.2574197051071625,11.405605099999999,11.839619935110967,10.97159026488903,0.010762982345247366,73.55063122170631
2006-11-24,30.209999,30.299999,29.950001,29.950001,11.693752,5500,-0.01674329796370566,11.745290200000001,11.42922695,10.89568712,11.566556808119786,11.316213763415693,0.25034304470409374,11.42922695,11.87233989159225,10.986114008407752,0.011409958066707904,68.58109895879309
2006-11-27,29.799999,30.34,29.51,30.110001,11.756224,26600,0.005342340080412233,11.773402200000001,11.4628051,10.91880134,11.595736376101359,11.34880711427379,0.24692926182756914,11.4628051,11.897681890522483,11.027928309477518,0.010915847162845141,68.36736121680752
2006-11-28,30.09,30.32,29.99,30.25,11.810884,21700,0.004649452068963722,11.8077612,11.5004828,10.94160318,11.628836010547303,11.383035031734991,0.2458009788123121,11.5004828,11.917657846259148,11.083307753740852,0.010843992166017943,67.82003125768884
2006-11-29,30.299999,30.620001,30.139999,30.620001,11.955347,79800,0.012231345257476045,11.821817,11.5313277,10.9706521,11.679068470463104,11.425428510865732,0.25363995959737196,11.5313277,11.98746356901972,11.07519183098028,0.009780140104171563,71.2962647658896
2006-11-30,30.530001,31.040001,30.35,30.73,11.998296,128500,0.0035924511434088924,11.842900599999998,11.5699815,11.0000134,11.728180398084165,11.467863139690493,0.2603172583936715,11.5699815,12.047422004179278,11.092540995820723,0.009313451633602227,74.69129229967706
2006-12-01,30.709999,30.91,30.459999,30.75,12.006105,34000,0.000650842419623654,11.9053712,11.6010216,11.031951600000003,11.77093802914814,11.507732907120827,0.26320512202731194,11.6010216,12.107731860639387,11.094311339360612,0.008967098125052598,73.88528868939987
2006-12-04,30.83,31.1,30.75,31.049999,12.123238,121500,0.009756119907330607,11.978773999999998,11.643970300000001,11.06498304,11.825138024663811,11.55332587696373,0.2718121477000821,11.643970300000001,12.175502363649237,11.112438236350766,0.00851997435401452,81.87498557627305
2006-12-05,31.129999,31.9,31.030001,31.9,12.455113,70100,0.027375112160628934,12.1076198,11.699998699999998,11.105198580000001,11.922057251638611,11.620124923114565,0.30193232852404606,11.699998699999998,12.322628930911996,11.077368469088,0.010027009547826309,84.7368022846469
2006-12-06,31.85,32.139999,31.85,32.029999,12.50587,112500,0.004075193858136705,12.2177244,11.75485575,11.14557026,12.011874597540363,11.685735669550523,0.3261389279898399,11.75485575,12.457606662890164,11.052104837109837,0.010019235541996553,86.78752442427717
2006-12-07,32.040001,32.07,31.950001,31.98,12.486349,37600,-0.0015609469792984276,12.315335000000001,11.808346349999999,11.18445834,12.08487065945723,11.74504036069493,0.3398302987623012,11.808346349999999,12.563570600959116,11.053122099040882,0.01007840116971168,85.6410420293563
2006-12-08,31.99,32.560001,31.82,32.369999,12.638621,163800,0.012195078000783122,12.441838200000001,11.87159795,11.2273289,12.170063019540734,11.811231519161971,0.35883150037876277,11.87159795,12.68329586786652,11.05990003213348,0.010018310630519028,85.02675143494204
2006-12-11,32.490002,33.580002,32.490002,33.52,13.087631,120400,0.0355268189464657,12.634716800000001,11.954957400000001,11.28355262,12.311227324226776,11.905779628853677,0.4054476953730983,11.954957400000001,12.902616332790402,11.007298467209601,0.012069415863564997,88.40583102789344
2006-12-12,33.5,33.720001,33.419998,33.540001,13.095439,49100,0.0005965938373415636,12.762782,12.0433926,11.342040899999999,12.431875274345733,11.993902545234887,0.4379727291108466,12.0433926,13.070948935283282,11.01583626471672,0.011642373588695559,86.72988670984797
2006-12-13,33.799999,33.830002,33.450001,33.77,13.185243,25700,0.006857654791107004,12.8986566,12.1314374,11.3963905,12.547778001369466,12.0821499863286,0.46562801504086515,12.1314374,13.234634595744577,11.028240204255422,0.01163889711446133,87.35895270511398
2006-12-14,33.77,33.849998,33.59,33.68,13.150103,52500,-0.002665100673533316,13.0314074,12.21909175,11.448787939999999,12.640443385774164,12.161257616970927,0.47918576880323727,12.21909175,13.354697163372627,11.083486336627374,0.011650952110928755,96.50878481578022
2006-12-15,33.900002,33.900002,33.299999,33.630001,13.13058,69000,-0.0014846271546313794,13.129799199999999,12.305574700000001,11.501419579999999,12.715849018731983,12.23305927497308,0.4827897437589037,12.305574700000001,13.442275355091349,11.168874044908653,0.011714901676228096,95.12820358003502
2006-12-18,33.959999,34.849998,33.73,34.689999,13.544448,376400,0.031519399752333754,13.2211626,12.4020139,11.562094319999998,12.843325785080909,12.330199180530629,0.5131266045502798,12.4020139,13.616855427040054,11.187172372959946,0.01268393465270678,96.05809277656515
2006-12-19,34.560001,37.48,34.349998,36.98,14.438561,353100,0.06601324764213357,13.489787000000002,12.5419875,11.64205692,13.088746587376153,12.486374130120952,0.6023724572552016,12.5419875,14.006217652220396,11.077757347779603,0.01807746123187062,97.1810107530246
2006-12-20,36.889999,37.900002,36.830002,37.639999,14.696253,80500,0.017847484939808034,13.791989000000001,12.68254675,11.7275638,13.33605526624136,12.650068861223103,0.6859864050182569,12.68254675,14.399216461572088,10.965877038427912,0.017995112983453906,97.39369138678416
2006-12-21,37.650002,38.34,37.57,38.259998,14.938328,80700,0.016471885724885116,14.149634,12.83481925,11.81783408,13.58255876374269,12.819569538169539,0.7629892255731505,12.83481925,14.781436818284872,10.88820168171513,0.017872002754469676,97.59189020344266
2006-12-22,38.290001,39.200001,37.860001,38.939999,15.203829,54400,0.017773140340739735,14.564283799999998,13.010323099999999,11.91146218,13.831984953936121,12.99618135015698,0.8358036037791408,13.010323099999999,15.147385052443548,10.87326114755645,0.016611828921663987,97.70254085981412
2006-12-26,38.98,40.240002,38.630001,40.02,15.625507,60100,0.027734987022019153,14.980495600000001,13.203787250000001,12.01461706,14.107911422561333,13.190946213108315,0.9169652094530178,13.203787250000001,15.552863898488784,10.854710601511218,0.016798132198832527,97.76470823496659
2006-12-27,39.91,41.529999,39.91,41.130001,16.058899,57700,0.02773618801617128,15.3045632,13.416188,12.12558082,14.408063357551896,13.403387160285476,1.00467619726642,13.416188,15.992209710286653,10.840166289713347,0.016881677057638808,97.99578338342499
2006-12-28,41.169998,41.32,41.0,41.119999,16.054993,34100,-0.0002432296261406508,15.576311200000001,13.6211703,12.23506086,14.66143714869776,13.599802407671737,1.0616347410260225,13.6211703,16.355334189549456,10.887006410450544,0.01723981269477828,98.41094742506385
2006-12-29,41.240002,41.650002,40.220001,40.720001,15.898818,45600,-0.00972750346262996,15.768409199999999,13.8161964,12.342823000000001,14.851803433513489,13.770099858955312,1.0817035745581762,13.8161964,16.618548881264815,11.013843918735187,0.01794604377904028,94.17988220714822
2007-01-03,40.990002,41.310001,40.619999,41.209999,16.090132,286200,0.01203322158917719,15.945669800000001,14.02039775,12.454099079999999,15.042315520665259,13.94195409162529,1.1003614290399693,14.02039775,16.862301881821313,11.17849361817869,0.01766799037811253,93.74287000558564
2007-01-04,41.060001,41.060001,39.299999,39.959999,15.60208,287200,-0.03033238011969075,15.940984400000001,14.19433985,12.55561412,15.128433132870605,14.064926381134528,1.0635067517360763,14.19433985,16.972464065274387,11.416215634725612,0.020351484479121867,82.03593672756631
2007-01-05,39.619999,40.099998,39.25,39.939999,15.594272,487500,-0.0005004460943669464,15.848059000000001,14.351297800000001,12.65720724,15.200100650890512,14.178211241791232,1.0218894090992805,14.351297800000001,17.069755616137858,11.632839983862143,0.02026138101960632,81.44751848507931
2007-01-08,40.130001,40.299999,39.450001,40.18,15.687976,67000,0.006008873001573933,15.774655599999999,14.5104031,12.75856604,15.275158396907358,14.290045668325215,0.985112728582143,14.5104031,17.145285547458982,11.875520652541015,0.020228707080648074,82.6305328668586
2007-01-09,40.299999,40.32,39.0,40.32,15.74264,86600,0.0034844520414869518,15.74342,14.673217649999998,12.847352659999999,15.347078643536996,14.397645248449273,0.9494333950877234,14.673217649999998,17.180840445684183,12.165594854315813,0.020087035279845847,83.28362112233802
2007-01-10,40.099998,40.41,39.77,40.299999,15.734831,62000,-0.0004960413247079298,15.6723598,14.82802815,12.937622979999999,15.406732852223612,14.496696044860439,0.9100368073631735,14.82802815,17.184516659997698,12.471539640002302,0.020274883862771324,81.13211805627144
2007-01-11,40.380001,40.900002,40.27,40.459999,15.7973,93400,0.003970109370732944,15.7114038,14.963511599999999,13.03187576,15.466820105727672,14.59303707857448,0.873783027153193,14.963511599999999,17.20758315056744,12.719440049432556,0.019495642194723578,75.29073137048853
2007-01-12,40.43,40.950001,40.389999,40.619999,15.859773,38700,0.003954663138637571,15.764503999999999,15.1017283,13.127924620000002,15.527274397154184,14.686869369050445,0.8404050281037385,15.1017283,17.19692749788552,13.006529102114477,0.019428092951884177,73.35428819240309
