Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-08-05,87.510002,91.089996,86.970001,89.040001,89.040001,244200,-0.005250821019979424,88.47200000000001,77.2119999,75.27059996,83.76625737417932,78.87373695211991,4.892520422059405,77.2119999,95.855804128403,58.568195671596996,0.03456660034121274,83.3126297384417
2022-08-08,88.220001,90.059998,86.440002,88.389999,88.389999,302700,-0.007300112227087707,88.93200060000001,78.37599980000002,75.53619992,84.4776022396902,79.57864525196288,4.898956987727317,78.37599980000002,96.74330881797411,60.008690782025916,0.030603523129963495,79.03334718335044
2022-08-09,85.339996,86.169998,81.260002,83.660004,83.660004,355900,-0.05351278485702893,88.2300018,79.34000015000001,75.60639996,84.35181789512248,79.88096812218785,4.470849772934628,79.34000015000001,96.6050995075895,62.07490079241051,0.03385969362312732,62.84529881485819
2022-08-10,87.480003,89.209999,85.339996,89.160004,89.160004,435800,0.06574228707902052,87.95200200000001,80.5845005,75.62760008,85.0915388343344,80.5683041131369,4.523234721197497,80.5845005,96.83419182293271,64.3348091770673,0.03555856921757596,66.0353476713119
2022-08-11,91.07,91.900002,88.019997,88.610001,88.610001,291000,-0.0061687188798241754,87.7720018,81.76450045,75.69540008,85.63284070597527,81.16398536401564,4.468855341959625,81.76450045,96.61990797538007,66.90909292461993,0.03592255949729538,70.27206689278862
2022-08-12,88.889999,92.160004,88.360001,91.75,91.75,392900,0.03543616933262417,88.31400160000001,82.94000055000001,75.86219999999999,86.57394213582522,81.94813459631078,4.62580753951444,82.94000055000001,96.98809017910732,68.8919109208927,0.03536061609843354,75.28159082450122
2022-08-15,91.269997,93.629997,91.160004,92.349998,92.349998,364800,0.006539487738419503,89.1060014,84.17950055,75.93619991999999,87.46256611492905,82.71864299658407,4.743923118344981,84.17950055,96.81764893329444,71.54135216670556,0.03492504720742422,75.71470687515537
2022-08-16,92.120003,92.290001,89.610001,90.860001,90.860001,216400,-0.016134239656399374,90.5460008,85.1380005,76.09359998,87.98524840493995,83.32170655239265,4.663541852547297,85.1380005,96.64498092883254,73.63102007116747,0.0339678245032218,67.04105867356192
2022-08-17,89.07,89.080002,85.860001,87.669998,87.669998,433700,-0.03510899146919433,90.2479996,85.71050035,76.1353999,87.9367483426415,83.6438022151784,4.292946127463097,85.71050035,96.46396263693266,74.95703806306734,0.033347002907487856,54.878047221980296
2022-08-18,88.440002,92.190002,87.769997,91.050003,91.050003,448400,0.03855372507251564,90.73599999999999,86.31300050000002,76.26259992,88.41571059761972,84.19240968072074,4.223300916898978,86.31300050000002,96.83110382091945,75.79489717908058,0.03344509282036501,57.585969745325045
2022-08-19,89.129997,89.449997,86.010002,86.25,86.25,449400,-0.05271831786760073,89.636,86.79850045,76.33459988,88.08252435183208,84.34482377844513,3.7377005733869453,86.79850045,96.26059222705044,77.33640867294957,0.03507079533867926,50.235299882426695
2022-08-22,83.690002,84.260002,80.779999,81.290001,81.290001,363600,-0.05750723478260866,87.4240006,87.0835007,76.36599988,87.03752075924253,84.11854060967141,2.9189801495711123,87.0835007,95.3978712667043,78.7691301332957,0.03770594709444109,42.23865456133734
2022-08-23,81.599998,83.730003,81.029999,81.669998,81.669998,327800,0.004674584762276002,85.586,87.38600045000001,76.46239987999999,86.21174802705137,83.9371670830291,2.2745809440222757,87.38600045000001,94.25968344519069,80.51231745480933,0.037694690150100366,37.270636114286205
2022-08-24,81.669998,84.379997,81.169998,83.75,83.75,346800,0.025468373343170647,84.8020004,87.51600035,76.73839994,85.83301756135116,83.92330285465657,1.9097147066945865,87.51600035,93.97918407315184,81.05281662684816,0.034500751324181456,41.98218072058816
2022-08-25,83.75,87.760002,83.75,87.739998,87.739998,334200,0.047641767164179116,84.13999940000001,87.65550040000001,77.10559996,86.12639916729714,84.2060210135709,1.920378153726233,87.65550040000001,94.00492440557579,81.30607639442422,0.03455673802369115,48.35192319906566
2022-08-26,87.330002,88.389999,83.919998,84.32,84.32,690900,-0.038978779096849436,83.75399940000001,87.54400025,77.35119994,85.84849160309759,84.21446390145455,1.634027701643035,87.54400025,94.05151691532848,81.03648358467152,0.03549601490574954,45.178868393842706
2022-08-29,83.18,85.379997,81.970001,84.57,84.57,844200,0.0029648956356735923,84.4099992,87.46800045,77.72919998,85.65180058723641,84.24079990875421,1.4110006784821962,87.46800045,94.08165382681693,80.85434707318308,0.03548770480746699,51.20593153647637
2022-08-30,86.050003,86.959999,82.699997,84.5,84.5,1018300,-0.0008277166844034012,84.9759996,87.33450055,78.0714,85.47460049689235,84.25999991551315,1.2146005813792016,87.33450055,94.07995873257673,80.58904236742327,0.035358869808685224,42.78637194514696
2022-08-31,76.629997,77.57,67.32,67.879997,67.879997,4563100,-0.1966864260355029,81.801999,86.20100024999999,78.06459992,82.76773842044737,83.04666636621587,-0.2789279457685012,86.20100024999999,97.04508690160047,75.35691359839952,0.05511360953482466,28.571425314392172
2022-09-01,65.860001,65.889999,60.5,64.160004,64.160004,2360800,-0.05480249210971533,77.08600019999999,84.93350035,77.97740006,79.90501004807085,81.64765433908877,-1.7426442910179247,84.93350035,99.4524348178723,70.4145658821277,0.055907425274195593,21.81818359483718
2022-09-02,65.400002,66.019997,62.259998,62.860001,62.860001,898500,-0.02026189088142827,72.79400039999999,83.62450034999999,77.86520005999999,77.28270096375225,80.25597631397109,-2.9732753502188416,83.62450034999999,101.02022778585567,66.22877291414432,0.05587183521397685,20.302118417193384
2022-09-06,63.299999,63.299999,61.080002,61.810001,61.810001,772400,-0.01670378592580668,68.2420006,82.29550044999999,77.64420005999999,74.90228558471344,78.88960777219545,-3.9873221874820075,82.29550044999999,102.05852505167934,62.53247584832065,0.0558374325462672,20.483643929661724
2022-09-07,62.150002,64.459999,60.889999,64.010002,64.010002,842000,0.035592961727989536,64.144001,81.31300035000001,77.50500008,73.22654964860368,77.78741475203283,-4.560865103429151,81.31300035000001,102.67914610679682,59.94685459320319,0.05625014087507617,25.46661652240219
2022-09-08,63.0,68.480003,62.099998,68.43,68.43,818600,0.06905167726756223,64.2540016,80.27650015,77.4980001,72.48861893343388,77.09427291854892,-4.60565398511504,80.27650015,102.04727947904442,58.50572082095559,0.05649416818149682,27.040189501063438
2022-09-09,69.790001,71.879997,69.419998,71.129997,71.129997,700800,0.03945633494081546,65.6480002,79.40249995,77.55700004,72.27960017444406,76.65247470236012,-4.372874527916068,79.40249995,101.1681233104871,57.63687658951291,0.05763047379306667,33.9694587190092
2022-09-12,71.300003,71.989998,68.669998,69.480003,69.480003,1050300,-0.023196879932386394,66.9720006,78.2890001,77.63740012,71.84889291683729,76.1211805021853,-4.2722875853480105,78.2890001,99.6701219316497,56.90787826835029,0.056723586683523515,36.533634755454614
2022-09-13,65.830002,67.43,65.099998,65.800003,65.800003,597900,-0.052964879693514044,67.77000100000001,76.96150035000001,77.68760016,70.91829446809308,75.35664883535676,-4.438354367263685,76.96150035000001,97.9602072580545,55.96279344194552,0.057249849863269114,33.170732359599796
2022-09-14,66.099998,66.339996,64.059998,65.150002,65.150002,695300,-0.009878434200071395,67.99800100000002,75.67600039999999,77.7120002,70.03086485761722,74.60060092162664,-4.569736064009419,75.67600039999999,96.2354648955056,55.116535904494384,0.057261130416488226,29.65878860034597
2022-09-15,64.099998,66.220001,63.540001,65.25,65.25,439900,0.0015348886712236443,67.362001,74.55500049999999,77.72780022,69.29534718721456,73.90796381632096,-4.612616629106398,74.55500049999999,94.80344525909607,54.30655574090391,0.05716365571928633,23.11737325650448
2022-09-16,63.349998,65.199997,62.419998,64.93,64.93,952300,-0.0049042145593868325,66.1220016,73.24900034999999,77.63800026000001,68.62375531225847,73.24292945955644,-4.619174147297969,73.24900034999999,92.3550230782244,54.142977621775565,0.05591398695030495,24.96771751260168
2022-09-19,64.239998,65.150002,63.52,65.07,65.07,349600,0.002156168181117968,65.240001,72.19000034999999,77.55580026,68.07702372575716,72.63752727736707,-4.560503551609912,72.19000034999999,90.59698375682164,53.78301694317834,0.0553167526443082,24.754005611121457
2022-09-20,64.019997,64.790001,62.66,62.919998,62.919998,268800,-0.03304137083141223,64.664,71.2715002,77.5120002,67.28363515256375,71.91771029385839,-4.634075141294645,71.2715002,89.59968391791203,52.94331648208798,0.05453188953150271,23.488934510085983
2022-09-21,63.450001,67.0,62.82,63.970001,63.970001,472300,0.016687905806989978,64.4279998,70.38650035,77.50380028,66.77384528293855,71.32899108690593,-4.555145803967378,70.38650035,88.30532110401693,52.467679595983086,0.054781371817372304,42.22045848044163
2022-09-22,63.259998,63.639999,59.779999,60.639999,60.639999,773400,-0.05205568153735063,63.505999599999996,69.2310003,77.43120032,65.83017662402493,70.53721389528327,-4.7070372712583435,69.2310003,86.48975679681875,51.97224380318126,0.054838764058237184,42.88600413442199
2022-09-23,59.27,60.380001,56.650002,58.470001,58.470001,706600,-0.03578492803075406,62.213999799999996,67.76750045,77.3004003,64.69784191263648,69.64334627341043,-4.945504360773953,67.76750045,83.29497480310641,52.24002609689358,0.05300868853274836,41.4291272157265
2022-09-26,58.470001,59.830002,57.27,57.310001,57.310001,486000,-0.01983923345580252,60.662,66.4170005,77.08180036,63.561251003000095,68.72976514204669,-5.168514139046593,66.4170005,80.51540455361578,52.31859644638422,0.05279436527384617,41.25194194922722
2022-09-27,59.029999,59.540001,57.32,58.099998,58.099998,323700,0.013784627224138424,59.698,65.09350040000001,76.89260036,62.72105823330777,67.94237498337657,-5.2213167500687945,65.09350040000001,76.78012635515248,53.40687444484754,0.05307170321875045,37.84449518367456
2022-09-28,57.450001,60.459999,57.150002,59.91,59.91,334700,0.031153219661040232,58.8859998,63.86400040000001,76.65700032,62.28858773587581,67.3473842438672,-5.058796507991389,63.86400040000001,71.38610633687293,56.34189446312709,0.05406143699949257,30.368658146856532
2022-09-29,58.02,58.459999,56.66,57.57,57.57,413300,-0.039058587881822704,58.272000000000006,63.348500550000004,76.2840003,61.562651161125686,66.62313355913629,-5.060482398010606,63.348500550000004,71.12073560933374,55.576265490666266,0.03404746846197892,18.22868108860547
2022-09-30,56.59,58.66,56.049999,56.18,56.18,373300,-0.02414451971512943,57.8139998,62.94950035000001,75.8276003,60.734550982490966,65.84956811031138,-5.1150171278204155,62.94950035000001,71.34098875354304,54.55801194645697,0.03246643356848955,18.453507797966168
2022-10-03,57.610001,59.25,56.959999,58.610001,58.610001,416500,0.04325384478462091,58.0739998,62.73700035,75.4690003,60.407697139030816,65.31330387991795,-4.905606740887137,62.73700035,71.35034664272365,54.123654057276354,0.034076920330480494,31.87090126425626
2022-10-04,60.580002,62.669998,60.57,62.25,62.25,543400,0.062105424635635176,58.9040002,62.759000300000004,75.20220038,60.691128348410686,65.08639248140551,-4.395264132994825,62.759000300000004,71.36462147140563,54.15337912859439,0.03684620201162492,43.645920775509
2022-10-05,60.919998,63.290001,59.599998,62.669998,62.669998,304000,0.006746955823293099,59.455999799999994,62.692000099999994,74.94320028,60.99556983327058,64.90740029759769,-3.9118304643271102,62.692000099999994,71.27745334692986,54.10654685307013,0.035974914430161105,44.42523381709503
2022-10-06,61.959999,63.849998,61.919998,62.66,62.66,723400,-0.00015953407242808026,60.4739998,62.403500099999995,74.57340024,61.25163601276741,64.74092620147934,-3.4892901887119265,62.403500099999995,70.55385393883216,54.253146261167835,0.032052767217913246,45.028471282067486
2022-10-07,60.470001,61.389999,57.59,58.799999,58.799999,585000,-0.0616023140759655,60.9979996,61.7870002,74.05040027999999,60.87446108772627,64.30085751988827,-3.426396432162001,61.7870002,68.96542256097044,54.608577839029564,0.0328135529436074,38.19208893684452
2022-10-10,58.790001,59.32,54.740002,56.290001,56.290001,544300,-0.04268704154229663,60.5339996,61.1275001,73.44520024,60.16915953576838,63.70746074063729,-3.538301204868908,61.1275001,67.73056480392867,54.524435396071325,0.03353997806080666,37.68116360148475
2022-10-11,55.0,55.560001,52.93,53.68,53.68,405600,-0.04636704483270482,58.8199996,60.52149995,72.79700032,59.170827299496324,62.96468587096045,-3.7938585714641277,60.52149995,67.53112419555312,53.51187570444688,0.03312434126197038,31.92834068123311
2022-10-12,55.040001,55.040001,51.639999,52.66,52.66,398200,-0.01900149031296583,56.818,59.89699985000001,72.10680036,58.169161561112276,62.20137580644486,-4.032214245332582,59.89699985000001,67.37990099077304,52.41409870922698,0.033191054257447734,34.74770423346564
2022-10-13,50.43,54.709999,49.02,53.5,53.5,463700,0.015951386251424227,54.986000000000004,59.30949985000001,71.3658003,57.45082901324885,61.556829450411904,-4.106000437163054,59.30949985000001,66.86747878504492,51.751520914955094,0.033610045196686957,39.99194117598947
2022-10-14,54.07,54.07,49.279999,49.41,49.41,431700,-0.07644859813084115,53.10800019999999,58.53349985,70.56380026000001,56.21377839582595,60.65706430593694,-4.443285910110994,58.53349985,66.8141179538205,50.2528817461795,0.03677168493181011,35.77088898968488
2022-10-17,51.07,52.0,50.849998,51.290001,51.290001,519000,0.03804899817850638,52.108000200000006,57.8444999,69.80880026,55.456274181083494,59.963207764756426,-4.506933583672932,57.8444999,66.12827026732572,49.56072953267429,0.038386494375474034,38.19757842852035
2022-10-18,53.279999,54.209999,50.66,51.450001,51.450001,574500,0.003119516414125334,51.6620004,57.27100005,69.0700003,54.839924460916805,59.332599856255946,-4.492675395339141,57.27100005,65.66272452340418,48.879275576595816,0.038150658797401614,34.448529517033435
2022-10-19,50.66,51.380001,49.740002,50.919998,50.919998,441900,-0.010301321471305691,51.314,56.618499899999996,68.41520018,54.236858851544994,58.70944416319995,-4.472585311654953,56.618499899999996,64.84481739389565,48.39218240610434,0.03765661415860497,36.90428906984404
2022-10-20,51.369999,53.830002,51.209999,52.25,52.25,405900,0.026119443288273425,51.064,56.198999949999994,67.6770001,53.93118825899961,58.23096681777773,-4.299778558778115,56.198999949999994,64.41753042279551,47.98046947720448,0.0371884415571055,42.242400905006114
2022-10-21,52.330002,54.5,51.34,54.060001,54.060001,543700,0.03464116746411472,51.9940002,55.97849995,66.9860001,53.951005603768905,57.92200638683123,-3.9710007830623226,55.97849995,64.1770957298596,47.7799041701404,0.03762670985401712,40.79320185522022
2022-10-24,54.139999,54.279999,51.580002,53.119999,53.119999,346900,-0.01738812398468137,52.359999800000004,55.76899985,66.21340008,53.823158433958305,57.56630213595484,-3.7431437019965372,55.76899985,64.0381682981608,47.4998314018392,0.03757373305326207,29.259429954257996
2022-10-25,53.509998,55.43,53.509998,55.360001,55.360001,351100,0.042168713143236225,53.141999799999994,55.632000000000005,65.47360014,54.059595751810875,57.40287242218041,-3.3432766703695336,55.632000000000005,63.82903792354639,47.43496207645362,0.03876275341763562,34.66220258308461
2022-10-26,54.639999,57.919998,53.98,56.23,56.23,533200,0.01571529957161677,54.204000199999996,55.44799999999999,64.78100012,54.39350409768612,57.31599298350038,-2.9224888858142606,55.44799999999999,63.402323497256376,47.49367650274361,0.038224230300596504,36.97853907237383
2022-10-27,56.82,57.470001,54.369999,54.52,54.52,395000,-0.03041081273341617,54.658000200000004,55.295500000000004,64.11800016000001,54.41296500573441,57.108882392129985,-2.6959173863955783,55.295500000000004,63.19528908339729,47.39571091660272,0.03783542749892674,40.50577350847195
2022-10-28,55.400002,57.77,54.790001,56.880001,56.880001,510000,0.04328688554658844,55.222000200000004,55.33050005,63.43460012,54.79250900485219,57.091928214935166,-2.2994192100829736,55.33050005,63.25295945042777,47.40804064957223,0.038754531409613435,51.317551740550854
2022-10-31,56.209999,56.209999,54.27,54.73,54.73,389700,-0.037798891740525864,55.544000399999994,55.13649999999999,62.80420012,54.782892234874936,56.91697056938441,-2.134078334509475,55.13649999999999,62.909438582168455,47.36356141783153,0.038376867668790275,52.39397950473005
2022-11-01,56.369999,57.110001,54.810001,55.490002,55.490002,410600,0.013886387721542048,55.5700006,54.79850009999999,62.28820014,54.89167835258648,56.81126919387445,-1.9195908412879703,54.79850009999999,61.82066696045402,47.77633323954596,0.03549703214210736,56.52976501116166
2022-11-02,56.0,56.73,54.18,54.18,54.18,431300,-0.02360789246322248,55.160000600000004,54.3740002,61.738400180000006,54.78218937526549,56.61636036469857,-1.8341709894330833,54.3740002,60.339594362110375,48.40840603788962,0.0356115069379177,51.535680881102365
2022-11-03,52.849998,54.07,51.290001,52.220001,52.220001,456100,-0.03617569213731997,54.7000008,53.85200025,61.1078002,54.38800654830157,56.290704115461644,-1.9026975671600752,53.85200025,58.43059417390922,49.273406326090786,0.03617267402023171,57.021486450744774
2022-11-04,54.41,54.599998,52.27,54.419998,54.419998,500600,0.04212939406109917,54.2080002,53.633000200000005,60.441400200000004,54.392928310101325,56.15213329209411,-1.759204981992788,53.633000200000005,57.59219842814461,49.6738019718554,0.03558114272367743,57.697971692795875
2022-11-07,54.98,55.41,53.900002,54.919998,54.919998,398800,0.009187798941117098,54.24599980000001,53.56450004999999,59.85340016,54.47401595470112,56.060864011198255,-1.5868480564971321,53.56450004999999,57.37474400050708,49.754256099492906,0.034427518300097694,58.39379568702151
2022-11-08,56.299999,57.220001,54.549999,55.93,55.93,487600,0.018390423102346176,54.333999399999996,53.677000050000004,59.28060015999999,54.69801350013172,56.05117038073912,-1.3531568806074006,53.677000050000004,57.63172886088438,49.72227123911563,0.032914742428605426,61.843970718415015
2022-11-09,54.540001,54.810001,53.240002,53.5,53.5,496100,-0.043447166100482715,54.1979994,53.71900005,58.660600159999994,54.51370373088069,55.86219479698067,-1.3484910660999745,53.71900005,57.64599675331532,49.79200334668467,0.034187463982582836,52.80898772084371
2022-11-10,57.619999,61.080002,57.240002,61.0,61.0,608300,0.14018691588785037,55.9539992,54.09400005,58.52300021999999,55.51159546459136,56.24277296016729,-0.7311774955759276,54.09400005,59.19103095068974,48.99696914931025,0.04616720483778857,62.41946536112635
2022-11-11,61.119999,64.769997,60.689999,63.939999,63.939999,474400,0.04819670491803274,57.8579994,54.820499999999996,58.51860012,56.80827293157731,56.81293785200675,-0.004664920429441111,54.820499999999996,61.10919469043722,48.53180530956277,0.042496193620831985,68.06946983196889
2022-11-14,63.189999,64.010002,62.169998,63.540001,63.540001,405600,-0.006255833691833579,59.581999999999994,55.43300000000001,58.53220012,57.843923403642336,57.31123882593218,0.5326845777101568,55.43300000000001,62.598908086140014,48.26709191386,0.042319864761772415,64.55516011018605
2022-11-15,66.610001,68.809998,65.870003,68.019997,68.019997,576800,0.0705067033285065,61.9999994,56.2614998,58.65640004000001,59.40947318769736,58.10448017215943,1.3049930155379315,56.2614998,65.12008003425862,47.402919565741385,0.04424922470519538,68.59034704543603
2022-11-16,66.279999,66.279999,64.349998,65.040001,65.040001,481700,-0.04381058705427465,64.30799959999999,56.967499950000004,58.67700002000001,60.27570823574392,58.61822245570317,1.6574857800407514,56.967499950000004,66.2730198228642,47.661980077135816,0.04586078392144584,65.94906490964729
2022-11-17,63.029999,67.309998,63.029999,66.839996,66.839996,548100,0.02767519945148833,65.4759988,57.69699975000001,58.645199940000005,61.28559866101409,59.22724271824367,2.058355942770419,57.69699975000001,67.70629331369736,47.68770618630266,0.04588502811441737,65.36088676053288
2022-11-18,70.239998,76.599998,70.099998,76.349998,76.349998,1792300,0.1422801102501563,67.9579986,58.811499600000005,58.74959996,63.603198559319615,60.495594961336735,3.10760359798288,58.811499600000005,71.67309223531132,45.9499069646887,0.05409193357104613,77.17446518383962
2022-11-21,74.879997,75.010002,71.230003,71.779999,71.779999,1067600,-0.05985591512392696,69.60599820000002,59.744499600000005,58.79559988,64.86116785788583,61.33147674197846,3.5296911159073687,59.744499600000005,73.54096521842862,45.94803398157138,0.05637018175888373,68.68548128746555
2022-11-22,72.32,72.660004,70.080002,72.309998,72.309998,539100,0.007383658503533619,70.4639984,60.59199945,58.92579978,66.0071417259034,62.144700538868946,3.862441187034449,60.59199945,75.30632833513272,45.87767056486728,0.056076026437066016,71.17496566580081
2022-11-23,72.410004,74.279999,71.5,72.169998,72.169998,412900,-0.0019361084756216451,71.8899978,61.38899934999999,59.0661997,66.9552734603798,62.8873151656194,4.067958294760402,61.38899934999999,76.81794233985065,45.96005636014934,0.05620084138533159,74.33521011607417
2022-11-25,71.389999,73.059998,71.239998,72.360001,72.360001,158500,0.0026327144972346783,72.9939988,62.2809994,59.208399719999996,67.78677000493676,63.58899559779574,4.197774407141019,62.2809994,78.09581445174511,46.46618434825488,0.05530541118649357,73.01181123929602
2022-11-28,71.080002,71.459999,70.050003,70.730003,70.730003,413300,-0.022526229649996843,71.8699998,62.9734995,59.32439977999999,68.23957508110033,64.11795910907013,4.121615972030199,62.9734995,79.00398711231189,46.943011887688115,0.05553149170098459,69.7083147652001
2022-11-29,71.160004,71.309998,68.720001,69.120003,69.120003,439800,-0.022762617442558253,71.3380006,63.692999650000004,59.40539984,68.37502553016182,64.48848087876864,3.88654465139318,63.692999650000004,79.45510707069536,47.930892229304646,0.05491515092981303,66.19996050288893
2022-11-30,69.279999,74.290001,68.360001,74.199997,74.199997,750200,0.0734952803749156,71.7160004,64.6284994,59.63099982,69.27117498706,65.20785244330429,4.063322543755703,64.6284994,80.56068312282186,48.696315677178134,0.05655302493247562,73.86993427662458
2022-12-01,75.589996,75.760002,71.910004,73.93,73.93,1146100,-0.003638773732025702,72.06800080000001,65.61599939999999,59.8301998,69.98791729674308,65.85393744750397,4.133979849239111,65.61599939999999,81.26718008554042,49.96481871445957,0.05598883227052033,67.8937289924989
2022-12-02,69.5,77.230003,67.529999,76.379997,76.379997,1510400,0.033139415663465455,72.872,66.8239992,60.14499976,70.97131417416722,66.63364556250367,4.3376686116635454,66.8239992,81.83825923510494,51.80973916489506,0.05464784692341285,67.45231068506584
2022-12-05,75.68,78.470001,73.57,75.089996,75.089996,1203700,-0.016889251776221026,73.7439986,67.8574991,60.47739966,71.60495753198765,67.2600418912071,4.344915640780556,67.8574991,82.10263150869032,53.61236669130968,0.0550134208291605,65.80892725661108
2022-12-06,75.089996,75.089996,72.739998,74.050003,74.050003,466600,-0.013849954127045039,74.7299986,68.81399935,60.8121997,71.98111837322033,67.76300197333991,4.218116399880415,68.81399935,81.9253311515117,55.70266754848831,0.05543832086039164,59.111530253013775
2022-12-07,73.129997,76.5,72.949997,76.279999,76.279999,515500,0.03011473206827553,75.145999,69.83149929999999,61.17579971999999,72.64248462349413,68.3938906419814,4.248593981512727,69.83149929999999,81.84549062767881,57.81750797232116,0.05552189121973362,67.37787108476682
2022-12-08,77.0,80.260002,76.010002,79.360001,79.360001,581700,0.040377583119789895,76.23199919999999,71.12449935,61.56479974,73.6759486814181,69.20619511294575,4.469753568472356,71.12449935,81.13747444684125,61.111524253158734,0.053855016566790426,68.61988705583512
2022-12-09,78.800003,79.519997,77.440002,78.07,78.07,537800,-0.016255052718560425,76.56999979999999,71.97799935,61.97479974,74.35195657658456,69.86277325272755,4.489183323857006,71.97799935,81.23910853750044,62.71689016249957,0.04652980859652317,53.38583334524665
2022-12-12,78.209999,80.059998,76.589996,79.959999,79.959999,637400,0.024209030357371653,77.5440004,72.77899935,62.45039972000001,75.21473233403309,70.61071590067365,4.604016433359433,72.77899935,81.88272362959046,63.675275070409555,0.045890455922889296,68.00177636811193
2022-12-13,85.720001,88.870003,84.730003,86.610001,86.610001,1375100,0.08316660934425468,80.056,73.93249935,63.01039972,76.96785059033569,71.79584813025338,5.172002460082311,73.93249935,83.91138021737841,63.9536184826216,0.048290929280832284,74.79197539585628
2022-12-14,86.559998,91.25,85.290001,89.349998,89.349998,944600,0.03163603473460297,82.6699998,74.99899939999999,63.55239968,78.87279634566866,73.09615552801239,5.776640817656272,74.99899939999999,86.7238172927509,63.27418150724908,0.046768482467131924,77.32190029756678
2022-12-15,87.220001,87.5,84.919998,85.68,85.68,542400,-0.04107440494850367,83.9339996,76.03099935,64.01259972,79.92005844633502,74.02829215556703,5.89176629076799,76.03099935,87.69823265020142,64.36376604979858,0.04659189499293767,69.07217714311051
2022-12-16,84.029999,84.980003,81.82,82.599998,82.599998,1061300,-0.0359477357609711,84.8399992,76.81899944999999,64.41139967999999,80.33235683920655,74.66323332922873,5.6691235099778226,76.81899944999999,87.99085222682314,65.64714667317685,0.047826918355040084,66.3183968039009
2022-12-19,82.730003,83.400002,78.870003,79.650002,79.650002,518500,-0.0357142381528871,84.7779998,76.98399965,64.82839974000001,80.22737917163631,75.03262360113771,5.1947555704986,76.98399965,88.22395666880062,65.74404263119938,0.03774454177955019,63.96182174887506
2022-12-20,78.980003,82.43,78.0,81.949997,81.949997,588200,0.028876270461361653,83.845999,77.49249954999999,65.34159965999999,80.49239729907687,75.54502163068307,4.9473756683938035,77.49249954999999,88.66113113394796,66.32386796605202,0.035117484003819276,61.09362340084887
2022-12-21,82.5,84.300003,81.720001,82.529999,82.529999,667600,0.007077510936333686,82.48199919999999,78.0034996,65.91859964,80.80587448383427,76.06242736174359,4.743447122090686,78.0034996,89.10876370782229,66.8982354921777,0.035117476483425905,62.202048268106935
2022-12-22,80.400002,82.879997,79.529999,82.599998,82.599998,450200,0.0008481643141664552,81.8659988,78.5249996,66.5173996,81.0818934863213,76.54669185346629,4.535201632855021,78.5249996,89.45503107701258,67.59496812298742,0.03508482896312818,59.46440079313183
2022-12-23,81.559998,81.660004,79.5,81.209999,81.209999,394300,-0.016828075467992143,81.587999,78.9674995,67.07159958,81.10160202688726,76.89212201246879,4.2094800144184745,78.9674995,89.55793643974904,68.37706256025096,0.035489942556993156,59.28399046012872
2022-12-27,80.599998,81.470001,78.849998,79.050003,79.050003,221700,-0.026597660714168914,81.4679992,79.3834995,67.66439964,80.78597140736613,77.05196504858222,3.7340063587839154,79.3834995,89.23969469276881,69.52730430723119,0.035675623607282325,57.335684171603496
2022-12-28,78.169998,79.57,76.190002,76.809998,76.809998,515300,-0.028336558064393835,80.4399994,79.76799925,68.17479958,80.17428319084827,77.03404156350204,3.140241627346228,79.76799925,88.47085444851832,71.06514405148168,0.03593436669246327,50.777352734836775
2022-12-29,78.470001,81.440002,77.629997,81.010002,81.010002,632700,0.05468043365917041,80.136,80.10849950000001,68.7659996,80.30285531533315,77.32855715139078,2.9742981639423647,80.10849950000001,88.41809616194891,71.7989028380511,0.034279535736107335,52.3430860830056
2022-12-30,79.019997,82.32,78.0,82.230003,82.230003,549800,0.01505988112430856,80.062001,80.52349964999999,69.3921997,80.59933957451265,77.69162721425072,2.9077123602619395,80.52349964999999,88.34878999657977,72.69820930342021,0.034287957517672864,55.919185509762634
2023-01-03,84.169998,84.169998,78.889999,79.489998,79.489998,516200,-0.03332123191093639,79.7180008,80.67899969999999,69.93699966,80.42867163997225,77.82483986504695,2.603831774925297,80.67899969999999,88.27793257422717,73.08006682577282,0.034725269774768995,49.34703945435127
2023-01-04,80.220001,82.809998,78.389999,79.260002,79.260002,476600,-0.002893395468446247,79.7600006,80.8875,70.44099968,80.24887631074574,77.93114817133979,2.3177281394059577,80.8875,88.05746812061165,73.71753187938836,0.03445261419895354,37.57186294667937
2023-01-05,78.510002,80.800003,77.57,77.849998,77.849998,426200,-0.01778960338658586,79.9680006,81.07749974999999,70.93559966,79.87981810909255,77.92513704753684,1.9546810615557177,81.07749974999999,87.66206157637255,74.49293792362742,0.03456667098510908,29.638811625617336
2023-01-06,78.760002,83.580002,78.349998,83.120003,83.120003,654000,0.06769434984442779,80.3900008,81.41949995,71.4907997,80.37830809230908,78.30994193290448,2.0683661594046043,81.41949995,87.65622787009758,75.18277202990242,0.037046867601147324,45.71046206320022
2023-01-09,85.0,87.669998,83.529999,85.010002,85.010002,685900,0.022738196965657043,80.9460006,81.702,72.06639974,81.09087638579999,78.80624267861526,2.2846337071847245,81.702,88.05667048199975,75.34732951800025,0.03636254108869386,54.20593975586312
