Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-08-23,10.64,10.64,10.58,10.64,10.64,1900,0.0018832391713747842,10.613999999999999,10.546,10.488300000000002,10.583806056573188,10.543092297891373,0.04071375868181448,10.546,10.650508876480266,10.441491123519732,0.0020102513485789654,84.21052011080408
2023-08-24,10.63,10.64,10.6,10.61,10.61,2200,-0.0028195488721806106,10.622,10.553,10.4925,10.587835894023467,10.548048423973492,0.039787470049974516,10.553,10.654794426483809,10.451205573516193,0.002133455976131448,72.7272680991737
2023-08-25,10.58,10.64,10.58,10.64,10.64,800,0.002827521206409056,10.626,10.5605,10.497300000000001,10.59586114109678,10.554859651827307,0.04100148926947256,10.5605,10.664822374851926,10.456177625148072,0.002171127576378408,79.16666204861126
2023-08-28,10.58,10.63,10.58,10.58,10.58,5100,-0.005639097744360999,10.618,10.563500000000001,10.5007,10.59342096554343,10.5567218998401,0.03669906570332948,10.563500000000001,10.666359126965036,10.460640873034967,0.00253065706640486,63.33333037777782
2023-08-29,10.58,10.59,10.58,10.59,10.59,3100,0.000945179584120881,10.612,10.567,10.5043,10.592894663152133,10.559186944296389,0.03370771885574442,10.567,10.668379952341924,10.465620047658076,0.0025338300598634214,62.068962520808654
2023-08-30,10.59,10.59,10.59,10.59,10.59,100,0.0,10.602,10.572500000000002,10.5075,10.592449330359498,10.561469392867027,0.03097993749247152,10.572500000000002,10.665604355712505,10.479395644287498,0.002342514541582943,60.71428267857156
2023-08-31,10.59,10.59,10.59,10.59,10.59,0,0.0,10.598,10.5765,10.510800000000001,10.592072510304192,10.563582771173174,0.028489739131018155,10.5765,10.665061605082254,10.487938394917744,0.002278741815390697,54.16666350694451
2023-09-01,10.59,10.59,10.59,10.59,10.59,2900,0.0,10.588,10.580499999999999,10.514,10.591753662565086,10.565539602938124,0.026214059626962438,10.580499999999999,10.663464799130384,10.497535200869613,0.002278741815390697,54.16666350694451
2023-09-05,10.59,10.59,10.59,10.59,10.59,0,0.0,10.59,10.584999999999999,10.5172,10.591483868324303,10.567351484201966,0.024132384122337314,10.584999999999999,10.658841936451825,10.511158063548173,0.0022592933002318475,49.99999681818202
2023-09-06,10.59,10.59,10.59,10.59,10.59,0,0.0,10.59,10.5895,10.5204,10.591255580889795,10.569029152038858,0.02222642885093684,10.5895,10.65156109044624,10.527438909553759,0.0022592933002318475,54.999996150000094
2023-09-07,10.6,10.605,10.6,10.6,10.6,15300,0.0009442870632672129,10.591999999999999,10.593499999999999,10.523800000000001,10.592600876137519,10.57132328892487,0.021277587212649607,10.593499999999999,10.646325432471464,10.540674567528534,0.0022363709232226946,57.14285333333334
2023-09-08,10.6,10.6,10.59,10.59,10.59,8400,-0.0009433962264150386,10.592,10.596499999999999,10.526599999999998,10.592200741347131,10.572706749004508,0.019493992342622946,10.596499999999999,10.640161376403881,10.552838623596116,0.0022510454291607682,41.17646719723248
2023-09-11,10.59,10.59,10.59,10.59,10.59,0,0.0,10.592,10.5975,10.5294,10.591862165755265,10.57398773055973,0.017874435195533778,10.5975,10.6394899737407,10.5555100262593,0.0020938814844731627,41.17646719723248
2023-09-12,10.59,10.59,10.59,10.59,10.59,0,0.0,10.592,10.5985,10.5322,10.591575678715992,10.575173824592344,0.016401854123648363,10.5985,10.638644475926037,10.558355524073962,0.0020938814844731627,41.17646719723248
2023-09-13,10.605,10.605,10.605,10.605,10.605,992000,0.0014164305949009304,10.595,10.59925,10.535100000000002,10.593640958913532,10.577383170918838,0.016257787994694795,10.59925,10.639286167859197,10.559213832140802,0.0020750282953033643,39.39393605142374
2023-09-14,10.63,10.63,10.61,10.624,10.624,1300,0.001791607732201772,10.5998,10.601949999999999,10.53838,10.598311580619143,10.580836269369295,0.017475311249848247,10.601949999999999,10.640950539807429,10.562949460192568,0.0020550205528857887,54.54544958677762
2023-09-15,10.61,10.62,10.61,10.61,10.61,92400,-0.0013177710843375046,10.6038,10.603950000000001,10.541379999999998,10.600109798985429,10.582996545712309,0.017113253273119966,10.603950000000001,10.640046216451493,10.56785378354851,0.002084600930561337,39.13043081285456
2023-09-18,10.61,10.64,10.61,10.61,10.61,158300,0.0,10.607800000000001,10.60345,10.544379999999999,10.601631368372287,10.58499680158547,0.016634566786816407,10.60345,10.638881030111254,10.568018969888747,0.0017899851894890681,69.23075680473525
2023-09-19,10.61,10.61,10.61,10.61,10.61,20100,0.0,10.611799999999999,10.60295,10.54738,10.602918850161165,10.586848890356917,0.016069959804248413,10.60295,10.637672812158842,10.568227187841158,0.0017899851894890681,64.705869031144
2023-09-20,10.61,10.61,10.61,10.61,10.61,100,0.0,10.6128,10.60245,10.55038,10.60400825782868,10.588563787367514,0.015444470461165594,10.60245,10.636418871198996,10.568481128801002,0.0017899851894890681,64.705869031144
2023-09-21,10.61,10.61,10.61,10.61,10.61,0,0.0,10.61,10.600950000000001,10.553379999999999,10.604930064316575,10.590151654969919,0.014778409346655863,10.600950000000001,10.630268397313982,10.57163160268602,0.0017317667724560633,64.705869031144
2023-09-22,10.61,10.61,10.61,10.61,10.61,100,0.0,10.61,10.600950000000001,10.55638,10.605710054421717,10.591621902749925,0.01408815167179256,10.600950000000001,10.630268397313982,10.57163160268602,0.0016128099434243762,64.705869031144
2023-09-25,10.61,10.61,10.61,10.61,10.61,0,0.0,10.61,10.599450000000001,10.55938,10.606370046049145,10.592983243286966,0.013386802762179073,10.599450000000001,10.622823174007092,10.57607682599291,0.0014695925614741018,64.705869031144
2023-09-26,10.61,10.61,10.61,10.61,10.61,0,0.0,10.61,10.600950000000001,10.562379999999997,10.606928500503123,10.594243743784228,0.012684756718895684,10.600950000000001,10.622873071241033,10.579026928758969,0.0006968142886301056,64.705869031144
2023-09-27,10.61,10.61,10.61,10.61,10.61,0,0.0,10.61,10.601949999999999,10.56518,10.607401038887259,10.595410873874284,0.011990165012974785,10.601949999999999,10.623592793865939,10.580307206134059,0.0006710363187572954,58.62067550535377
2023-09-28,10.63,10.63,10.63,10.63,10.63,138600,0.0018850141376061114,10.614,10.60395,10.56818,10.610877802135374,10.597973031365077,0.012904770770296281,10.60395,10.628181123961317,10.579718876038681,0.0007805070380716761,79.41174835640406
2023-09-29,10.63,10.63,10.63,10.63,10.63,0,0.0,10.618,10.605949999999998,10.57118,10.613819678729932,10.600345399412108,0.013474279317824411,10.605949999999998,10.631876820090548,10.580023179909448,0.0007805070380716761,79.41174835640406
2023-10-02,10.63,10.63,10.63,10.63,10.63,0,0.0,10.622,10.60795,10.574179999999998,10.616308958925329,10.602542036492693,0.013766922432635553,10.60795,10.634849227146153,10.581050772853848,0.0007805070380716761,79.41174835640406
2023-10-03,10.63,10.63,10.63,10.63,10.63,0,0.0,10.626000000000001,10.609950000000001,10.577179999999998,10.618415272936817,10.604575959715456,0.013839313221360783,10.609950000000001,10.637175955108805,10.582724044891197,0.0007805070380716761,73.58488622285942
2023-10-04,10.63,10.63,10.63,10.63,10.63,0,0.0,10.63,10.61195,10.580179999999999,10.620197538638847,10.606459221958756,0.013738316680090179,10.61195,10.638880514877858,10.585019485122142,0.0007805070380716761,58.823505190321086
2023-10-05,10.63,10.63,10.63,10.63,10.63,0,0.0,10.63,10.61345,10.583180000000002,10.621705609617486,10.608202983295145,0.01350262632234056,10.61345,10.6409146183874,10.5859853816126,0.0007607112526999359,99.999930000049
2023-10-06,10.63,10.63,10.63,10.63,10.63,0,0.0,10.63,10.61545,10.586380000000002,10.622981669676335,10.609817577125135,0.013164092551200213,10.61545,10.641514494906756,10.589385505093242,0.0007179391321105979,99.999930000049
2023-10-09,10.63,10.63,10.63,10.63,10.63,0,0.0,10.63,10.61745,10.58918,10.624061412803053,10.611312571412162,0.012748841390891386,10.61745,10.64133987894061,10.59356012105939,0.0007179391321105979,99.999930000049
2023-10-10,10.66,10.66,10.66,10.66,10.66,100,0.002822201317027151,10.636000000000001,10.62095,10.591980000000001,10.629590426217968,10.614919047603854,0.014671378614114161,10.62095,10.64818368657046,10.59371631342954,0.0009260673558160291,99.99997200000784
2023-10-11,10.67,10.7,10.67,10.7,10.7,377900,0.0037523452157597337,10.65,10.6257,10.59558,10.64042266833828,10.621221340373939,0.01920132796434082,10.6257,10.669388370125446,10.582011629874554,0.0011821989481147455,99.99998444444687
2023-10-12,10.7,10.71,10.7,10.71,10.71,224800,0.0009345794392525697,10.666,10.629999999999999,10.60018,10.651126873209314,10.627797537383277,0.02332933582603758,10.629999999999999,10.687674221186601,10.572325778813397,0.0011458567403425726,99.99998600000195
2023-10-13,10.7,10.72,10.7,10.72,10.72,755000,0.0009337068160597539,10.684000000000001,10.6355,10.60438,10.66172273886942,10.634627349428959,0.027095389440461304,10.6355,10.704926219830893,10.566073780169107,0.0010763050641609039,99.99998727272889
2023-10-16,10.75,10.75,10.71,10.71,10.71,60300,-0.000932835820895539,10.7,10.640500000000001,10.608380000000002,10.669150009812586,10.640210508730517,0.02893950108206944,10.640500000000001,10.716304457583188,10.564695542416814,0.001119217567942719,91.66665597222371
2023-10-17,10.73,10.73,10.73,10.73,10.73,1700,0.0018674136321195078,10.714000000000002,10.6465,10.61298,10.678511546764497,10.646861582157886,0.03164996460661129,10.6465,10.730674005238566,10.562325994761434,0.0011552795545050779,92.85713357142969
2023-10-18,10.73,10.73,10.73,10.73,10.73,800,0.0,10.72,10.6525,10.61758,10.686432847262267,10.653019983479524,0.03341286378274333,10.6525,10.742616883166177,10.562383116833823,0.0011552795545050779,91.6666559722236
2023-10-19,10.73,10.73,10.73,10.73,10.73,20700,0.0,10.724,10.6585,10.62178,10.693135486144996,10.658722206925486,0.03441327921951043,10.6585,10.752594017931715,10.564405982068285,0.0011552795545050779,91.6666559722236
2023-10-20,10.73,10.73,10.73,10.73,10.73,0,0.0,10.726,10.6645,10.625779999999999,10.698806949814998,10.664002043449525,0.03480490636547273,10.6645,10.760849145791463,10.568150854208538,0.0011552795545050779,91.6666559722236
2023-10-23,10.73,10.75,10.715,10.75,10.75,107700,0.0018639328984155767,10.734,10.6715,10.629380000000001,10.706682803689613,10.670372262453263,0.03631054123635025,10.6715,10.77145262035483,10.57154737964517,0.0011823268603876555,92.85713357142959
2023-10-24,10.75,10.75,10.75,10.75,10.75,0,0.0,10.738,10.6785,10.63298,10.713346987737365,10.67627061338265,0.037076374354715114,10.6785,10.779916286452925,10.577083713547074,0.0011823268603876555,92.85713357142959
2023-10-25,10.75,10.75,10.75,10.75,10.75,0,0.0,10.742,10.685500000000001,10.63618,10.718985912700846,10.68173204942838,0.0372538632724666,10.685500000000001,10.786333369581008,10.584666630418994,0.0011823268603876555,92.85713357142959
2023-10-26,10.75,10.75,10.75,10.75,10.75,0,0.0,10.745999999999999,10.691500000000001,10.63978,10.723757310746869,10.686788934655906,0.03696837609096271,10.691500000000001,10.792708487266356,10.590291512733646,0.0011540189282620503,92.85713357142959
2023-10-27,10.75,10.75,10.75,10.75,10.75,0,0.0,10.75,10.697500000000002,10.64338,10.727794647555042,10.691471235792505,0.036323411762536395,10.697500000000002,10.797578916229602,10.597421083770401,0.0011540189282620503,92.85713357142959
2023-10-30,10.728,10.728,10.7,10.7,10.7,700,-0.0046511627906977715,10.74,10.700999999999999,10.64498,10.723518547931189,10.692102996104172,0.03141555182701694,10.700999999999999,10.795901611100552,10.606098388899445,0.0016396985513816914,62.499994531250195
2023-10-31,10.72,10.74,10.71,10.71,10.71,614100,0.0009345794392525697,10.732000000000001,10.705,10.64678,10.72143877132639,10.693428700096455,0.028010071229935818,10.705,10.793852331663905,10.616147668336096,0.001643127273501182,53.846148047338424
2023-11-01,10.7,10.7,10.7,10.7,10.7,300,-0.0009337068160598649,10.722,10.7085,10.64838,10.718140498814638,10.693915463052273,0.02422503576236501,10.7085,10.79013461598074,10.626865384019261,0.001667463997603372,46.153841183431965
2023-11-02,10.7,10.7,10.7,10.7,10.7,0,0.0,10.712,10.712,10.649579999999998,10.715349652843154,10.694366169492845,0.02098348335030842,10.712,10.785010453469326,10.638989546530674,0.001667463997603372,41.66666180555575
2023-11-03,10.7,10.74,10.7,10.72,10.72,23900,0.0018691588785046953,10.706,10.7165,10.651779999999999,10.716065090867284,10.696264971752633,0.019800119114650627,10.7165,10.778493208456602,10.654506791543398,0.0017000833116600153,53.84614804733769
2023-11-06,10.72,10.72,10.72,10.72,10.72,2400,0.0,10.709999999999999,10.721,10.65338,10.716670461503085,10.698023121993177,0.018647339509907823,10.721,10.767746798370602,10.674253201629398,0.0017000833116600153,45.454539669422516
2023-11-07,10.7,10.72,10.7,10.72,10.72,1900,0.0,10.712,10.724,10.65618,10.717182698194918,10.699651038882571,0.017531659312346903,10.724,10.76093522067516,10.68706477932484,0.0016049260186486807,45.454539669422516
2023-11-08,10.72,10.72,10.72,10.72,10.72,0,0.0,10.716000000000001,10.725,10.658780000000002,10.717616129241854,10.701158369335714,0.016457759906140623,10.725,10.760243513774379,10.68975648622562,0.0013816740409224274,45.454539669422516
2023-11-09,10.735,10.79,10.73,10.79,10.79,614600,0.006529850746268551,10.734,10.729,10.66278,10.728752109358492,10.707739230866402,0.021012878492090437,10.729,10.773909265249722,10.684090734750276,0.0019923078106743462,66.66666148148121
2023-11-10,10.805,10.805,10.79,10.79,10.79,280800,0.0,10.748000000000001,10.7325,10.66678,10.738174861764877,10.713832621172594,0.02434224059228285,10.7325,10.784764509443551,10.680235490556448,0.0019894407992790187,62.499994531249925
2023-11-13,10.79,10.79,10.79,10.79,10.79,0,0.0,10.762,10.7365,10.67078,10.746147959954897,10.719474649233883,0.026673310721013976,10.7365,10.793541074766635,10.679458925233364,0.001969172659532635,62.499994531249925
2023-11-14,10.79,10.79,10.79,10.79,10.79,0,0.0,10.776,10.7395,10.67478,10.752894427654143,10.724698749290631,0.028195678363511334,10.7395,10.801220933922107,10.677779066077893,0.0019386704703610186,62.499994531249925
2023-11-15,10.8,10.8,10.79,10.791,10.791,3800,9.267840593163434e-05,10.790199999999999,10.74255,10.678799999999999,10.75875682339966,10.72960995304688,0.029146870352779075,10.74255,10.808198104955261,10.676901895044738,0.0019380750530737405,62.732913799622125
2023-11-16,10.8,10.8,10.8,10.8,10.8,100,0.0008340283569641116,10.7922,10.74605,10.6828,10.765101927492019,10.734824030598965,0.030277896893053935,10.74605,10.816191135914488,10.675908864085512,0.0019405851760784536,64.70587702422165
2023-11-17,10.76,10.8,10.76,10.8,10.8,3300,0.0,10.7942,10.749550000000001,10.687000000000001,10.770470861724014,10.739651880184228,0.03081898153978635,10.749550000000001,10.82321631737637,10.675883682623633,0.0019405851760784536,91.66665597222249
2023-11-20,10.8,10.8,10.8,10.8,10.8,36800,0.0,10.7962,10.75205,10.691200000000002,10.775013806074165,10.744122111281694,0.030891694792471114,10.75205,10.829096739061471,10.67500326093853,0.0019073608137668734,90.90907933884327
2023-11-21,10.81,10.82,10.81,10.81,10.81,21600,0.0009259259259259967,10.8002,10.75505,10.695599999999999,10.780396297447371,10.749001954890458,0.0313943425569132,10.75505,10.836317524425949,10.673782475574052,0.0019126179667513538,99.99998727272889
2023-11-22,10.77,10.83,10.77,10.8,10.8,400,-0.0009250693802035359,10.802000000000001,10.75755,10.699499999999999,10.783412251686237,10.752779587861536,0.030632663824700757,10.75755,10.841204615753398,10.673895384246602,0.0019308461722117522,91.66665597222371
2023-11-24,10.8,10.8,10.8,10.8,10.8,0,0.0,10.802000000000001,10.76005,10.703020000000002,10.785964212965276,10.75627739616809,0.02968681679718621,10.76005,10.845718823783377,10.674381176216622,0.0019308461722117522,89.99998740000194
2023-11-27,10.8,10.8,10.8,10.8,10.8,0,0.0,10.802000000000001,10.762550000000001,10.70682,10.788123564816772,10.759516107563046,0.0286074572537256,10.762550000000001,10.849885951480815,10.675214048519187,0.0019308461722117522,89.99998740000194
2023-11-28,10.8,10.8,10.8,10.8,10.8,0,0.0,10.802000000000001,10.767550000000002,10.71062,10.789950708691114,10.762514914410229,0.027435794280885162,10.767550000000002,10.851179445834186,10.683920554165818,0.0015550457018728874,89.99998740000194
2023-11-29,10.8,10.8,10.8,10.8,10.8,0,0.0,10.8,10.77205,10.71442,10.791496753507865,10.765291587416879,0.026205166090985443,10.77205,10.852256247295765,10.691843752704235,0.0015542774388671867,89.99998740000194
2023-11-30,10.83,10.83,10.83,10.83,10.83,2700,0.002777777777777768,10.806000000000001,10.77855,10.718820000000001,10.79742032989127,10.770084803163776,0.027335526727494397,10.77855,10.855161047712356,10.701938952287643,0.001604931126953856,83.33331388889391
2023-12-01,10.83,10.83,10.83,10.83,10.83,0,0.0,10.812000000000001,10.78505,10.72322,10.802432586831076,10.774522965892384,0.02790962093869176,10.78505,10.855403917333838,10.714696082666162,0.001604931126953856,83.33331388889391
2023-12-04,10.83,10.83,10.83,10.83,10.83,0,0.0,10.818000000000001,10.79055,10.72762,10.806673727318604,10.77863237582628,0.02804135149232323,10.79055,10.856556299539918,10.724543700460082,0.001581710056009105,83.33331388889391
2023-12-05,10.8,10.8,10.8,10.8,10.8,15000,-0.0027700831024930483,10.818000000000001,10.794550000000001,10.731419999999998,10.805647000038817,10.780215162802111,0.025431837236705945,10.794550000000001,10.851650004608771,10.73744999539123,0.001742038323554996,55.55554691358247
2023-12-06,10.8,10.8,10.8,10.8,10.8,0,0.0,10.818000000000001,10.79855,10.735220000000002,10.804778230802075,10.781680706298252,0.023097524503823408,10.79855,10.843597226680284,10.753502773319717,0.001742038323554996,55.05617111475986
2023-12-07,10.8,10.8,10.8,10.8,10.8,0,0.0,10.812000000000001,10.80255,10.73902,10.804043118370986,10.7830376910169,0.02100542735408517,10.80255,10.82830573518156,10.77679426481844,0.001742038323554996,49.99999125000153
2023-12-08,10.8,10.825,10.795,10.817,10.817,9700,0.00157407407407395,10.8094,10.803900000000002,10.74276,10.806036484775449,10.785553417608241,0.02048306716720738,10.803900000000002,10.829716355485084,10.77808364451492,0.0010251974486303172,58.76287811669793
2023-12-11,10.81,10.81,10.81,10.81,10.81,69000,-0.0006471295183506642,10.8054,10.8049,10.746360000000003,10.806646256348458,10.787364275563187,0.019281980785271102,10.8049,10.829988475022471,10.779811524977529,0.0010394783720272217,54.807684929734734
2023-12-12,10.81,10.81,10.81,10.81,10.81,17200,0.0,10.807400000000001,10.8059,10.749960000000002,10.807162216910234,10.78904099589184,0.01812122101839364,10.8059,10.830065220767512,10.781734779232487,0.0010394783720272217,49.9999925531926
2023-12-13,10.81,10.81,10.81,10.81,10.81,0,0.0,10.8094,10.8069,10.753560000000002,10.807598798924044,10.790593514714667,0.01700528420937708,10.8069,10.829923100527525,10.783876899472476,0.0010394783720272217,55.95237162698571
2023-12-14,10.81,10.81,10.81,10.81,10.81,0,0.0,10.8114,10.80785,10.75716,10.807968214474192,10.79203103214321,0.015937182330981514,10.80785,10.829645943611151,10.78605405638885,0.001039686953830765,55.95237162698571
2023-12-15,10.81,10.81,10.81,10.81,10.81,0,0.0,10.81,10.80835,10.76076,10.808280796862778,10.793362066799268,0.014918730063509855,10.80835,10.82984443012321,10.786855569876792,0.0010248293861266065,55.95237162698571
2023-12-18,10.81,10.81,10.8,10.8,10.8,31400,-0.0009250693802035359,10.808000000000002,10.80835,10.764159999999999,10.807006828114657,10.793853765554879,0.013153062559778661,10.80835,10.82984443012321,10.786855569876792,0.0010476725001243939,49.9999925531926
2023-12-19,10.8,10.8,10.8,10.8,10.8,0,0.0,10.806000000000001,10.80835,10.767559999999998,10.805928854558555,10.794309042180444,0.01161981237811105,10.80835,10.82984443012321,10.786855569876792,0.0010476725001243939,49.9999925531926
2023-12-20,10.8,10.8,10.8,10.8,10.8,0,0.0,10.803999999999998,10.80785,10.77036,10.805016723088007,10.794730594611524,0.01028612847648347,10.80785,10.829645943611151,10.78605405638885,0.0010248361956042146,26.562494189454256
2023-12-21,10.83,10.83,10.83,10.83,10.83,249500,0.002777777777777768,10.808000000000002,10.80935,10.772959999999998,10.808860304151391,10.797343143158818,0.011517160992573494,10.80935,10.832927643291127,10.785772356708874,0.0011803039970235158,49.9999925531926
2023-12-22,10.83,10.83,10.83,10.83,10.83,3000,0.0,10.812000000000001,10.81085,10.775360000000001,10.812112565051178,10.799762169591498,0.012350395459680641,10.81085,10.83570558287399,10.78599441712601,0.0011803039970235158,49.9999925531926
2023-12-26,10.83,10.83,10.83,10.83,10.83,0,0.0,10.818000000000001,10.81235,10.777560000000001,10.814864478120228,10.802002008881015,0.01286246923921297,10.81235,10.838055006680156,10.786644993319845,0.0011803039970235158,73.43748393555052
2023-12-27,10.83,10.83,10.83,10.83,10.83,0,0.0,10.824000000000002,10.813849999999999,10.779959999999999,10.817193019947887,10.804075934149088,0.013117085798798556,10.813849999999999,10.840017677933412,10.787682322066585,0.0011803039970235158,73.43748393555052
2023-12-28,10.83,10.83,10.83,10.83,10.83,0,0.0,10.83,10.81535,10.781960000000002,10.819163324571289,10.80599623532323,0.013167089248058872,10.81535,10.841614043862396,10.789085956137605,0.0011803039970235158,73.43748393555052
2023-12-29,10.855,10.86,10.855,10.86,10.86,2500,0.0027700831024930483,10.836,10.816849999999999,10.78456,10.825445890021859,10.809996514188175,0.015449375833684442,10.816849999999999,10.849328494909473,10.784371505090524,0.0011793996199560037,77.92206375443014
2024-01-02,10.86,10.86,10.86,10.86,10.86,0,0.0,10.842,10.81835,10.787160000000002,10.830761906941573,10.813700476100161,0.017061430841412317,10.81835,10.855779372085873,10.780920627914128,0.0011793996199560037,85.714268571432
2024-01-03,10.86,10.86,10.86,10.86,10.86,0,0.0,10.848,10.819849999999999,10.789760000000001,10.835260075104408,10.817130070463111,0.018130004641296438,10.819849999999999,10.861420612089304,10.778279387910693,0.0011793996199560037,85.714268571432
2024-01-04,10.88,10.89,10.88,10.89,10.89,52200,0.002762430939226679,10.86,10.824349999999999,10.792560000000002,10.843681602011422,10.8225278430214,0.02115375899002281,10.824349999999999,10.875300027116417,10.773399972883581,0.0011078207062364975,89.99998740000194
2024-01-05,10.89,10.89,10.89,10.89,10.89,0,0.0,10.872,10.82885,10.79536,10.850807509394281,10.82752578057537,0.023281728818911773,10.82885,10.886236134397244,10.771463865602755,0.0011078207062364975,89.99998740000194
2024-01-08,10.91,10.95,10.91,10.93,10.93,164600,0.0036730945821854544,10.886,10.83535,10.79896,10.86299096948747,10.835116463495712,0.02787450599175756,10.83535,10.906722337262568,10.763977662737432,0.0013195288770457467,92.85713357142959
2024-01-09,10.93,10.93,10.93,10.93,10.93,60000,0.0,10.9,10.841,10.802560000000001,10.873300051104783,10.842144873607142,0.031155177497641517,10.841,10.923308789579917,10.758691210420082,0.0013051909921047483,99.9999892307704
2024-01-10,10.93,10.93,10.93,10.93,10.93,0,0.0,10.914,10.847,10.80616,10.882023120165586,10.848652660747353,0.03337045941823291,10.847,10.936935649509177,10.757064350490822,0.0012825446103234227,99.9999892307704
2024-01-11,10.91,10.91,10.91,10.91,10.91,400,-0.0018298261665141702,10.918,10.852,10.810359999999998,10.886327255524726,10.853196908099402,0.03313034742532395,10.852,10.944360848392572,10.759639151607429,0.0013852194062570528,86.66665857777869
2024-01-12,10.91,10.91,10.91,10.91,10.91,0,0.0,10.922,10.857000000000001,10.81436,10.889969216213231,10.857404544536482,0.0325646716767487,10.857000000000001,10.95060611765886,10.763393882341143,0.0013852194062570528,83.33332361111249
2024-01-16,10.91,10.91,10.91,10.91,10.91,0,0.0,10.918,10.862,10.81856,10.89305087525735,10.861300504200447,0.03175037105690315,10.862,10.955718503481132,10.768281496518869,0.0013852194062570528,83.33332361111249
2024-01-17,10.91,10.91,10.91,10.91,10.91,0,0.0,10.914,10.867,10.82276,10.895658432910066,10.864907874259671,0.030750558650394666,10.867,10.959702126246018,10.774297873753984,0.0013852194062570528,83.33332361111249
2024-01-18,10.91,10.91,10.91,10.91,10.91,0,0.0,10.91,10.872499999999999,10.826560000000002,10.897864827846979,10.868248031721919,0.029616796125059963,10.872499999999999,10.961441139613767,10.783558860386231,0.0013515212249498782,83.33332361111249
2024-01-19,10.94,10.94,10.94,10.94,10.94,200,0.00274977085242889,10.916,10.879499999999998,10.83096,10.904347162024367,10.87356299233511,0.030784169689257013,10.879499999999998,10.966430098960425,10.792569901039572,0.0014344770579117836,86.66665857777869
2024-01-22,10.95,10.955,10.95,10.955,10.955,16100,0.0013711151736746086,10.925,10.88725,10.83566,10.91213990632831,10.87959536327325,0.03254454305506016,10.88725,10.971946050986087,10.802553949013912,0.001434784558150239,85.18517635116719
2024-01-23,10.95,10.95,10.94,10.95,10.95,53600,-0.00045641259698769865,10.933,10.893249999999998,10.840259999999999,10.917964536123954,10.884810521549307,0.03315401457464695,10.893249999999998,10.977871448071339,10.808628551928658,0.0013707358610598505,82.14284892857208
2024-01-24,10.95,10.95,10.95,10.95,10.95,0,0.0,10.940999999999999,10.89925,10.84346,10.92289306902796,10.889639371804915,0.03325369722304572,10.89925,10.981984515167532,10.816515484832468,0.0013707358610598505,82.14284892857208
2024-01-25,10.95,10.95,10.95,10.95,10.95,213200,0.0,10.949,10.905249999999999,10.846660000000002,10.927063366100581,10.894110529448996,0.032952836651585216,10.905249999999999,10.984155339689943,10.826344660310054,0.0013707358610598505,77.27271743801734
2024-01-26,10.95,10.95,10.94,10.95,10.95,4200,0.0,10.950999999999999,10.911249999999999,10.849860000000001,10.930592079008184,10.898250490230552,0.03234158877763171,10.911249999999999,10.98407820448444,10.838421795515558,0.0013707358610598505,77.27271743801734
2024-01-29,10.94,10.94,10.94,10.94,10.94,10900,-0.0009132420091324533,10.947999999999999,10.916749999999999,10.85286,10.932039451468464,10.90134304650977,0.030696404958694856,10.916749999999999,10.979684803357845,10.853815196642152,0.0014048781962693864,56.249990156251584
2024-01-30,10.94,10.94,10.94,10.94,10.94,0,0.0,10.946,10.920750000000002,10.85584,10.933264151242547,10.904206524546082,0.029057626696465277,10.920750000000002,10.978449311315844,10.86305068868416,0.0013027947846698995,56.249990156251584
2024-01-31,10.95,10.95,10.94,10.94,10.94,3000,0.0,10.943999999999999,10.92475,10.858640000000001,10.93430043566677,10.906857893098223,0.027442542568547168,10.92475,10.975375040610835,10.874124959389164,0.0013027947846698995,56.249990156251584
2024-02-01,10.94,10.94,10.94,10.94,10.94,0,0.0,10.942,10.92875,10.86144,10.935177291718036,10.909312863979835,0.025864427738200746,10.92875,10.969515697654645,10.887984302345357,0.0013027947846698995,74.99998250000334
2024-02-02,10.94,10.94,10.94,10.94,10.94,500,0.0,10.94,10.93125,10.86424,10.935919246838338,10.911585985166514,0.024333261671824147,10.93125,10.967938589937278,10.894561410062723,0.0011758073633539542,74.99998250000334
2024-02-05,10.97,10.97,10.97,10.97,10.97,200,0.002742230347349217,10.946,10.93525,10.867439999999998,10.94116243963244,10.915912949228254,0.025249490404185337,10.93525,10.970415024489899,10.9000849755101,0.0013008469788369406,83.33332037037206
2024-02-06,10.97,10.97,10.97,10.97,10.97,0,0.0,10.952000000000002,10.93725,10.870840000000001,10.945598987381294,10.919919397433569,0.02567958994772468,10.93725,10.975566548575564,10.898933451424437,0.0010432868045164652,83.33332037037206
2024-02-07,10.94,10.94,10.94,10.94,10.94,300,-0.0027347310847767314,10.952000000000002,10.93775,10.87364,10.944737604707248,10.921406849475526,0.023330755231722122,10.93775,10.975928941564089,10.89957105843591,0.0012309008679977048,62.49999270833363
2024-02-08,10.94,10.94,10.94,10.94,10.94,0,0.0,10.952,10.93825,10.87644,10.944008742444595,10.922784119884746,0.021224622559849138,10.93825,10.976263155617586,10.900236844382414,0.0012309008679977048,49.99999222222343
2024-02-09,10.94,10.94,10.94,10.94,10.94,0,0.0,10.952,10.93975,10.87924,10.943392012837734,10.924059370263652,0.019332642574081405,10.93975,10.975361204623596,10.904138795376404,0.0011494065201179853,39.99999253333472
