Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1992-11-27,16.125,16.625,16.125,16.4375,16.4375,570000,0.015444015444015413,15.525,14.85625,14.82875,15.30464218031382,15.034092046897818,0.27055013341600187,14.85625,16.161036229718498,13.5514637702815,0.03122564762932993,66.3043476646503
1992-11-30,16.8125,17.4375,16.75,17.25,17.25,1095200,0.049429657794676896,15.925,15.003125,14.8975,15.60392799872708,15.19823337675724,0.40569462196983963,15.003125,16.66315977690263,13.343090223097368,0.0322534221837147,68.36734678250728
1992-12-01,17.3125,17.375,17.0625,17.3125,17.3125,696200,0.0036231884057971175,16.4875,15.14375,14.95875,15.866785229692145,15.354845719219668,0.5119395104724767,15.14375,17.078159674674303,13.209340325325698,0.03227306649978219,68.36734678250728
1992-12-02,17.3125,17.75,17.1875,17.25,17.25,658200,-0.0036101083032491488,16.8875,15.296875,15.03125,16.0795875020472,15.495227517795989,0.5843599842512113,15.296875,17.390833650247714,13.202916349752288,0.03161011295508376,67.34693862157434
1992-12-03,17.1875,17.25,16.5,17.0625,17.0625,786800,-0.010869565217391353,17.0625,15.453125,15.0925,16.230804809424555,15.611321775737027,0.6194830336875281,15.453125,17.585995486728564,13.320254513271435,0.03133114026947813,73.33333315081481
1992-12-04,17.0625,18.0,16.9375,17.875,17.875,1880000,0.04761904761904767,17.35,15.646875,15.16,16.48375791566693,15.779001644200951,0.7047562714659801,15.646875,17.92313802418306,13.370611975816939,0.03235375385487441,76.23762359329477
1992-12-07,17.875,18.0,17.5,17.875,17.875,841800,0.0,17.475,15.8125,15.2525,16.697795159410482,15.934260781667549,0.7635343777429338,15.8125,18.233963780878234,13.391036219121766,0.03180617918528126,74.73684192904155
1992-12-08,18.0,18.0,17.25,17.75,17.75,1021200,-0.006993006993006978,17.5625,15.95,15.32625,16.859672827193485,16.068759983025508,0.7909128441679769,15.95,18.48676908062616,13.413230919373838,0.03170348989397347,79.77528069809367
1992-12-09,17.875,17.875,17.0625,17.3125,17.3125,768200,-0.02464788732394363,17.575,16.0625,15.39125,16.929338546086797,16.160888873171768,0.768449672915029,16.0625,18.632890611315077,13.492109388684923,0.032573936129591585,70.23809505079365
1992-12-10,17.0625,17.375,16.875,17.25,17.25,671000,-0.0036101083032491488,17.6125,16.16875,15.44375,16.97867107745806,16.24156377145534,0.73710730600272,16.16875,18.75161993580068,13.58588006419932,0.03266185325230544,69.04761886349206
1992-12-11,17.25,17.25,16.3125,16.375,16.375,667600,-0.050724637681159424,17.3125,16.265625,15.48875,16.885798604002975,16.25144793653272,0.6343506674702546,16.265625,18.717086365991154,13.814163634008846,0.033126098510622995,59.18367333411079
1992-12-14,16.5,16.75,16.3125,16.4375,16.4375,613400,0.003816793893129722,17.025,16.359375,15.54125,16.816829588002516,16.26522957086363,0.5516000171388846,16.359375,18.676315970444904,14.042434029555098,0.033129756064667726,67.81609177941604
1992-12-15,16.375,16.5625,15.75,16.5,16.5,1031600,0.0038022813688212143,16.775,16.4375,15.58375,16.76808657446367,16.28261997302188,0.48546660144178944,16.4375,18.65584457007445,14.21915542992555,0.032823815918031206,63.157894550692525
1992-12-16,16.625,17.75,16.5,17.75,17.75,947600,0.07575757575757569,16.8625,16.603125,15.64375,16.919150178392336,16.391314789835075,0.5278353885572606,16.603125,18.683055334739187,14.52319466526081,0.03501319087220266,65.43209858448407
1992-12-17,17.8125,18.4375,17.75,18.125,18.125,1255800,0.021126760563380254,17.0375,16.75,15.715,17.104665535562745,16.51973591651396,0.5849296190487863,16.75,18.82388207044304,14.676117929556959,0.033770233565554385,66.26506006212803
1992-12-18,18.125,18.25,17.6875,17.75,17.75,884600,-0.020689655172413834,17.3125,16.875,15.77375,17.203947760860785,16.610866589364775,0.59308117149601,16.875,18.86799761005478,14.88200238994522,0.034424271994396544,55.26315773185596
1992-12-21,17.75,17.8125,17.125,17.125,17.125,1153600,-0.035211267605633756,17.45,16.96875,15.815,17.191801951497588,16.648950545708125,0.5428514057894631,16.96875,18.81056153673278,15.12693846326722,0.035739630688520915,48.235293990532874
1992-12-22,16.875,16.875,15.6875,16.875,16.875,3841400,-0.014598540145985384,17.525,17.0875,15.84375,17.14306318972873,16.665694949729748,0.4773682399989809,17.0875,18.519856358188132,15.655143641811867,0.03368593132485419,46.59090897231405
1992-12-23,16.9375,17.25,16.75,16.9375,16.9375,1099600,0.0037037037037037646,17.3625,17.171875,15.86875,17.111438083616616,16.685828657157174,0.42560942645944166,17.171875,18.318864050330827,16.024885949669173,0.03208968577336429,48.837209175121686
1992-12-24,16.8125,17.0,16.8125,17.0,17.0,372200,0.0036900369003689537,17.1375,17.2125,15.89375,17.094293763060215,16.709100608478863,0.3851931545813514,17.2125,18.266471187062418,16.15852881293758,0.02928649048873059,40.54054041782323
1992-12-28,17.0,17.0625,16.875,17.0625,17.0625,514400,0.003676470588235281,17.0,17.24375,15.92875,17.089402414897105,16.73527834118413,0.35412407371297405,17.24375,18.236238234054547,16.25126176594545,0.029138047687375455,41.333333209884444
1992-12-29,17.0,17.6875,17.0,17.625,17.625,818600,0.03296703296703307,17.1,17.2625,15.96375,17.171802043374473,16.801183649244567,0.37061839412990594,17.2625,18.269547534549375,16.255452465450624,0.027943584496335428,48.78048767162404
1992-12-30,17.625,17.625,17.125,17.3125,17.3125,439400,-0.01773049645390068,17.1875,17.2625,15.98,17.193447882855324,16.83905893448571,0.3543889483696141,17.2625,18.269547534549375,16.255452465450624,0.02826196722891991,49.99999986
1992-12-31,17.25,17.6875,17.25,17.5,17.5,551000,0.010830324909747224,17.3,17.275,16.01625,17.240609747031428,16.88801753193121,0.3525922151002163,17.275,18.28758527905964,16.262414720940356,0.028339186548597364,52.43902424699584
1993-01-04,17.5,17.5625,16.75,16.875,16.875,684400,-0.0357142857142857,17.275,17.265625,16.02875,17.184362093641976,16.88705327030668,0.29730882333529607,17.265625,18.289898651500305,16.241351348499695,0.02941537997755261,55.12820496988824
1993-01-05,16.9375,17.75,16.75,17.6875,17.6875,1018000,0.04814814814814805,17.4,17.25625,16.05375,17.261767925389364,16.946345620654334,0.31542230473502997,17.25625,18.26027151895574,16.252228481044263,0.02946080223720112,61.11111095901234
1993-01-06,18.0,18.25,17.75,18.125,18.125,1162000,0.02473498233215543,17.5,17.26875,16.1,17.394572859944848,17.033653352457716,0.3609195074871323,17.26875,18.310714869596644,16.226785130403357,0.029980700064985405,63.54166651840278
1993-01-07,18.0,18.6875,17.75,18.5,18.5,1228600,0.020689655172413834,17.7375,17.30625,16.17,17.564638573799485,17.142271622646035,0.4223669511534496,17.30625,18.468215779910956,16.14428422008904,0.0302246163737628,57.31707301415824
1993-01-08,18.375,18.375,17.5,17.625,17.625,1037400,-0.04729729729729726,17.7625,17.321875,16.25,17.5739249470611,17.17802928022781,0.39589566683329025,17.321875,18.492566288130703,16.151183711869294,0.03168444143951142,45.55555544217284
1993-01-11,17.625,18.0625,17.5,18.0625,18.0625,633000,0.024822695035461084,18.0,17.3625,16.31625,17.649090339820933,17.243545629840565,0.4055447099803686,17.3625,18.578213998568604,16.146786001431398,0.03208465073022655,52.74725261741335
1993-01-12,17.9375,17.9375,17.25,17.625,17.625,544600,-0.02422145328719727,17.9875,17.425,16.37875,17.645384133694634,17.271801509111636,0.3735826245829976,17.425,18.55226380417824,16.297736195821763,0.030253100680641708,54.54545440661156
1993-01-13,17.625,18.0625,17.0,18.0625,18.0625,979000,0.024822695035461084,17.975,17.50625,16.45375,17.709555805433922,17.330371767695958,0.3791840377379643,17.50625,18.566056958588945,16.446443041411058,0.030604782863045275,60.43956029078613
1993-01-14,18.3125,19.125,18.1875,19.0,19.0,1368600,0.05190311418685112,18.075,17.63125,16.54375,17.908085681521012,17.454047933051815,0.4540377484691973,17.63125,18.777539781494085,16.48496021850592,0.03233318867051468,65.71428557409524
1993-01-15,18.8125,19.3125,18.6875,19.1875,19.1875,1233400,0.009868421052631637,18.3875,17.703125,16.64375,18.1049186535947,17.58245178986279,0.5224668637319105,17.703125,19.044443945351087,16.361806054648913,0.028099449445038782,66.35514004800419
1993-01-18,19.125,19.25,18.5,18.625,18.625,805600,-0.02931596091205213,18.5,17.728125,16.7375,18.184931168426285,17.65967758320629,0.5252535852199962,17.728125,19.120228553127937,16.33602144687206,0.028763331639329273,60.86956509882798
1993-01-19,18.875,19.0625,18.5625,18.75,18.75,451000,0.006711409395973256,18.725,17.778125,16.8325,18.271864834822242,17.74044220667249,0.5314226281497518,17.778125,19.243445043180746,16.312804956819253,0.028286669373136127,58.33333321234567
1993-01-20,18.6875,18.9375,18.5625,18.8125,18.8125,852800,0.0033333333333334103,18.875,17.8625,16.9175,18.35503947561882,17.819853895067123,0.5351855805516976,17.8625,19.363376936643114,16.361623063356888,0.026811963889016806,61.538461405917154
1993-01-21,18.8125,19.875,18.625,19.75,19.75,1233000,0.04983388704318936,19.025,18.00625,17.0125,18.56964878706208,17.962827680617707,0.6068211064443716,18.00625,19.65256766135977,16.35993233864023,0.028163569883109116,65.51724125279429
1993-01-22,18.3125,18.5625,17.625,18.375,18.375,4122400,-0.069620253164557,18.8625,18.078125,17.07875,18.53970281982176,17.993358963534913,0.5463438562868461,18.078125,19.65190010849076,16.50434989150924,0.03312510632495217,59.37499989609375
1993-01-25,18.4375,18.75,18.3125,18.75,18.75,1299600,0.020408163265306145,18.8875,18.165625,17.15125,18.57205623215687,18.049406447717512,0.5226497844393592,18.165625,19.68050459830749,16.650745401692507,0.03331117598943748,57.02479328286319
1993-01-26,18.625,19.3125,18.625,18.875,18.875,1277800,0.006666666666666599,18.9125,18.25625,17.24,18.6186629656712,18.110561525664362,0.5081014400068362,18.25625,19.708845227424586,16.803654772575417,0.033309542615312125,55.172413686563615
1993-01-27,18.875,18.875,17.8125,18.375,18.375,962600,-0.026490066225165587,18.825,18.29375,17.31625,18.581176355567937,18.130149560800334,0.45102679476760343,18.29375,19.71613911324346,16.871360886756538,0.033390907062400846,49.15254227957484
1993-01-28,18.125,18.25,17.5,17.5625,17.5625,684000,-0.04421768707482998,18.3875,18.30625,17.36875,18.42445691624979,18.088101445185497,0.3363554710642944,18.30625,19.696358382749096,16.9161416172509,0.034738576505836484,49.57264947774125
1993-01-29,17.5,17.75,17.0,17.5625,17.5625,866600,0.0,18.225,18.309375,17.43125,18.29184815990367,18.049168004801388,0.24268015510228125,18.309375,19.69211339193325,16.926636608066747,0.03466644916993654,46.363636269223136
1993-02-01,17.6875,18.4375,17.5,18.4375,18.4375,642000,0.04982206405693956,18.1625,18.3875,17.49625,18.314256135303104,18.07793333777906,0.23632279752404273,18.3875,19.594388125456646,17.180611874543352,0.035202814836788617,55.55555544919278
1993-02-02,18.1875,18.1875,17.375,17.6875,17.6875,1145000,-0.04067796610169494,17.925,18.3875,17.545,18.21783211448724,18.049012349795426,0.1688197646918148,18.3875,19.594388125456646,17.180611874543352,0.03507967410313018,47.54098351926901
1993-02-03,17.75,17.875,17.375,17.4375,17.4375,774000,-0.014134275618374548,17.7375,18.353125,17.58875,18.09778101995074,18.00371513869947,0.09406588125127158,18.353125,19.628702139758126,17.07754786024187,0.034746661033650345,38.73873866056327
1993-02-04,17.375,17.5,16.4375,16.75,16.75,1510600,-0.03942652329749108,17.575,18.265625,17.63375,17.890430093804472,17.910847350647657,-0.020417256843185072,18.265625,19.725547379876065,16.805702620123935,0.03533456476534645,33.61344531487889
1993-02-05,16.9375,17.5,16.5,16.625,16.625,1019800,-0.007462686567164201,17.3875,18.215625,17.66125,17.695748540911477,17.815599398747832,-0.11985085783635441,18.215625,19.82842077050793,16.60282922949207,0.033879670364646924,35.714285642857135
1993-02-08,16.625,16.75,15.75,16.0625,16.0625,999400,-0.03383458646616544,16.9125,18.115625,17.65875,17.444479534617404,17.685740184025768,-0.241260649408364,18.115625,19.994469742332193,16.23678025766781,0.033940740111921594,31.93277304913495
1993-02-09,16.0,16.1875,15.125,15.375,15.375,1321400,-0.04280155642023342,16.45,18.003125,17.6375,17.126098067753187,17.514574244468303,-0.38847617671511614,18.003125,20.24083816244247,15.765411837557533,0.034730942042290866,28.682170492830963
1993-02-10,15.6875,16.0,15.5,15.875,15.875,1979400,0.03252032520325199,16.1375,17.89375,17.61,16.933621441945004,17.393124300433616,-0.4595028584886123,17.89375,20.324738265576013,15.462761734423989,0.03513349924581151,24.59016388927708
1993-02-11,15.75,16.625,15.75,16.5,16.5,1130600,0.03937007874015741,16.0875,17.76875,17.59375,16.866910450876542,17.32696694484594,-0.46005649396939674,17.76875,20.21726593075433,15.320234069245672,0.034147188873608535,36.36363628958678
1993-02-12,16.5625,16.8125,15.4375,15.5,15.5,1116000,-0.06060606060606055,15.8625,17.584375,17.55875,16.656616535357074,17.191636060042537,-0.5350195246854632,17.584375,20.136230297724808,15.032519702275195,0.0359602729241578,28.33333328044445
1993-02-16,15.375,15.375,14.6875,14.75,14.75,1130400,-0.048387096774193505,15.6,17.390625,17.5125,16.363290914532907,17.010774129669016,-0.6474832151361092,17.390625,20.186555724896614,14.594694275103386,0.036743857435429565,24.615384572970413
1993-02-17,14.6875,14.8125,14.25,14.75,14.75,1008000,0.0,15.475,17.190625,17.45,16.115092312297076,16.843309379323163,-0.7282170670260868,17.190625,20.14490239628668,14.236347603713323,0.03660445752585655,26.229508148562218
1993-02-18,15.25,15.875,14.875,15.8125,15.8125,1143400,0.07203389830508478,15.4625,17.040625,17.40875,16.068539648866757,16.76695312900293,-0.6984134801361712,17.040625,19.952509393942186,14.128740606057809,0.04100720334509115,38.888888819753085
1993-02-19,15.875,16.0,15.25,15.5,15.5,972000,-0.01976284584980237,15.2625,16.828125,17.36375,15.981072010579563,16.673104749076785,-0.6920327384972218,16.828125,19.519447251334125,14.136802748665875,0.03874511720057733,37.40458008871278
1993-02-22,15.375,15.5625,14.5625,14.5625,14.5625,630600,-0.06048387096774188,15.075,16.6375,17.30875,15.76283016279809,16.516763656552577,-0.7539334937544862,16.6375,19.406453821059095,13.868546178940903,0.03806965509824331,26.515151470156113
1993-02-23,14.25,14.375,12.375,12.6875,12.6875,4234800,-0.128755364806867,14.6625,16.334375,17.2175,15.289702445444538,16.23311449680794,-0.943412051363401,16.334375,19.43686630581078,13.231883694189222,0.04550411603669263,23.33333329848888
1993-02-24,12.625,12.75,11.625,12.1875,12.1875,4026400,-0.039408866995073843,14.15,16.0,17.13375,14.812440530760764,15.93343934889624,-1.120998818135476,16.0,19.37877469225939,12.621225307740609,0.04533795757417428,22.727272694214875
1993-02-25,12.25,13.375,12.1875,13.1875,13.1875,2822600,0.08205128205128198,13.625,15.740625,17.06875,14.562449679874492,15.730036434163184,-1.167586754288692,15.740625,19.148065340057705,12.333184659942296,0.050771023937432644,32.07547165292512
1993-02-26,13.1875,13.25,12.1875,12.3125,12.3125,1789600,-0.06635071090047395,12.9875,15.478125,16.985,14.216303575278417,15.476885587188132,-1.2605820119097153,15.478125,19.096943459037927,11.859306540962073,0.05166988235498778,29.824561364440342
1993-03-01,12.5,13.0625,12.375,12.5625,12.5625,865400,0.020304568527918843,12.5875,15.228125,16.88125,13.961872256004815,15.261005173322344,-1.2991329173175288,15.228125,18.930514653282973,11.525735346717028,0.05220402650054885,33.13253007577296
1993-03-02,12.6875,13.0625,12.625,13.0625,13.0625,911000,0.03980099502487566,12.6625,14.959375,16.78,13.823507293542535,15.098152938261428,-1.274645644718893,14.959375,18.455443045149547,11.463306954850454,0.051590580757573556,38.65030669535172
1993-03-03,13.125,13.125,12.5,13.0625,13.0625,1721000,0.0,12.8375,14.728125,16.68625,13.706429248382145,14.947363831723546,-1.2409345833414012,14.728125,18.072964652753413,11.383285347246588,0.05135952236272027,35.483870916462024
1993-03-04,12.9375,12.9375,12.3125,12.6875,12.6875,1666200,-0.028708133971291905,12.7375,14.490625,16.5975,13.5496709024772,14.779966510855136,-1.2302956083779364,14.490625,17.697134364188976,11.284115635811023,0.051468284921810985,29.801324459102673
1993-03-05,12.625,13.125,12.625,13.0,13.0,539800,0.024630541871921263,12.875,14.303125,16.52,13.465106148249937,14.648117139680682,-1.183010991430745,14.303125,17.38967130486978,11.216578695130222,0.05182704553749005,35.71428565714287
1993-03-08,13.0,14.0,12.875,14.0,14.0,1173400,0.07692307692307687,13.1625,14.171875,16.46125,13.547397510057639,14.600108462667297,-1.052710952609658,14.171875,17.059540180966874,11.284209819033126,0.0554626872131856,45.833333262037044
1993-03-09,14.125,14.1875,13.5,13.75,13.75,980200,-0.017857142857142905,13.3,14.05625,16.39625,13.578567123894924,14.537137465432682,-0.958570341537758,14.05625,16.807117088181858,11.305382911818143,0.05517123678084106,44.59459452710008
1993-03-10,13.75,14.625,13.5,14.5,14.5,1182600,0.05454545454545445,13.5875,14.0125,16.345,13.720326027911089,14.534386542067299,-0.8140605141562105,14.0125,16.702209923706317,11.322790076293682,0.05606595300716371,42.65734259052276
1993-03-11,14.375,14.9375,14.25,14.875,14.875,1361400,0.02586206896551735,14.025,13.9625,16.29,13.897968177463229,14.559617168580832,-0.6616489911176036,13.9625,16.541323171015893,11.383676828984107,0.055873330818487096,46.527777705401235
1993-03-12,14.75,14.75,14.125,14.25,14.25,1284400,-0.04201680672268904,14.275,13.85,16.22875,13.952126919391961,14.53668256350077,-0.5845556441088089,13.85,16.14322514789704,11.556774852102956,0.055685091738750685,48.201438771243716
1993-03-15,14.375,14.875,14.25,14.875,14.875,1015800,0.04385964912280693,14.45,13.81875,16.17625,14.09410739333166,14.561743114352565,-0.4676357210209048,13.81875,16.032975835959743,11.604524164040257,0.05517170060621055,64.70588223114186
1993-03-16,15.125,15.375,14.875,15.125,15.125,2599400,0.01680672268907557,14.725,13.8375,16.14125,14.252706255896019,14.603465846622745,-0.35075959072672624,13.8375,16.090933053435542,11.584066946564457,0.05411462499010578,70.43478247150095
1993-03-17,15.125,15.125,13.5,13.625,13.625,2658800,-0.09917355371900827,14.55,13.78125,16.06,14.156136062681247,14.53098689502106,-0.3748508323398134,13.78125,15.99458429111162,11.56791570888838,0.05872030490569053,52.845528359045545
1993-03-18,13.75,13.875,12.875,13.0625,13.0625,2368000,-0.041284403669724745,14.1875,13.64375,15.95875,13.987884360730286,14.422210087982464,-0.4343257272521779,13.64375,15.658539070845894,11.628960929154108,0.05660064339037866,55.084745658144215
1993-03-19,12.9375,12.9375,12.0,12.125,12.125,4111800,-0.0717703349282297,13.7625,13.475,15.83125,13.70128676677178,14.252046377761541,-0.5507596109897612,13.475,15.39845289846974,11.551547101530259,0.058339833148605726,47.2868216233159
1993-03-22,12.125,12.25,11.75,12.0,12.0,1620200,-0.010309278350515427,13.1875,13.346875,15.71875,13.439550341114584,14.085228127556983,-0.6456777864423984,13.346875,15.306363974062819,11.387386025937182,0.057146212784585794,43.08943081583713
1993-03-23,12.0625,12.75,12.0,12.5,12.5,801200,0.04166666666666674,12.6625,13.3375,15.6075,13.295004134789263,13.967803821812021,-0.6727996870227582,13.3375,15.31200859976005,11.36299140023995,0.05052114158783962,46.5648854165608
1993-03-24,12.5,12.5625,11.75,12.0625,12.0625,931000,-0.03500000000000003,12.35,13.33125,15.49625,13.105388114052452,13.826670205381502,-0.7212820913290496,13.33125,15.321811610781205,11.340688389218796,0.05034725645554178,46.21212113370064
1993-03-25,12.5625,13.0,12.4375,12.9375,12.9375,1562800,0.07253886010362698,12.325,13.31875,15.39375,13.079559173428997,13.760805745723614,-0.6812465722946168,13.31875,15.316240201543735,11.321259798456264,0.049577332704956525,49.64538999205271
1993-03-26,13.1875,13.25,13.0,13.1875,13.1875,1366400,0.019323671497584627,12.5375,13.3625,15.2775,13.09616545443992,13.71833865344779,-0.6221731990078698,13.3625,15.304758587586294,11.420241412413707,0.04716489971275706,44.96124023200529
1993-03-29,13.0,13.875,13.0,13.4375,13.4375,1057800,0.018957345971563955,12.825,13.40625,15.1625,13.148678461449162,13.697535790229434,-0.5488573287802723,13.40625,15.311704428462523,11.500795571537477,0.047142106814592764,48.06201542041945
1993-03-30,13.4375,13.5625,12.875,13.125,13.125,647600,-0.023255813953488413,12.95,13.409375,15.0525,13.145035621226214,13.65512573169392,-0.510090110467706,13.409375,15.312659470675854,11.506090529324148,0.04675974851104924,40.98360648212846
1993-03-31,13.0,13.1875,12.6875,12.75,12.75,545400,-0.02857142857142858,13.0875,13.39375,14.9325,13.084260910268334,13.588079381198074,-0.5038184709297404,13.39375,15.314079261789313,11.473420738210688,0.04723516562939828,36.065573704273035
1993-04-01,12.5,12.625,12.1875,12.5,12.5,862200,-0.019607843137254943,13.0,13.384375,14.80625,12.994374616380899,13.507480908516735,-0.513106292135836,13.384375,15.320983453619796,11.447766546380205,0.046988690871054825,37.93103440951248
1993-04-02,12.125,12.1875,11.6875,11.9375,11.9375,1301400,-0.04500000000000004,12.75,13.33125,14.65,12.831778521553069,13.391186026404384,-0.5594075048513147,13.33125,15.367960777079986,11.294539222920015,0.047666804473604454,29.565217333716447
1993-04-05,12.0,12.125,11.25,11.4375,11.4375,1263200,-0.041884816753926746,12.35,13.203125,14.51125,12.617274133621828,13.24646854296702,-0.6291944093451924,13.203125,15.380262107956728,11.025987892043272,0.04445516341914533,25.210083986159162
1993-04-06,11.5,11.5,9.75,10.3125,10.3125,3791600,-0.09836065573770492,11.7875,13.03125,14.3425,12.262693497680008,13.029137539784278,-0.7664440421042702,13.03125,15.543555242517126,10.518944757482874,0.04872820937890099,26.548672513744222
1993-04-07,10.3125,10.75,10.3125,10.6875,10.6875,1289600,0.036363636363636376,11.375,12.840625,14.17875,12.02035603649847,12.855682907207665,-0.8353268707091956,12.840625,15.45997198320424,10.22127801679576,0.04755457690956617,32.7272726606281
1993-04-08,10.75,10.75,10.3125,10.4375,10.4375,666800,-0.023391812865497075,10.9625,12.61875,14.02,11.776839723191014,12.676558247414505,-0.8997185242234913,12.61875,15.264159380317874,9.973340619682126,0.04664593658568818,36.36363628135904
1993-04-12,10.5625,11.3125,10.4375,11.0,11.0,1426400,0.05389221556886237,10.775,12.45625,13.88875,11.657325919623165,12.552368747606023,-0.8950428279828575,12.45625,15.078930679642214,9.833569320357787,0.04876695982327759,42.45283009896761
1993-04-13,11.1875,11.375,10.75,10.875,10.875,1058000,-0.011363636363636354,10.6625,12.25625,13.755,11.536968085834987,12.428119210746317,-0.89115112491133,12.25625,14.70671316781996,9.80578683218004,0.046985864647766114,36.99999991712
1993-04-14,10.875,10.875,10.4375,10.625,10.625,883600,-0.02298850574712641,10.725,12.03125,13.59875,11.396665303398835,12.294554824765108,-0.8978895213662721,12.03125,14.18049252262344,9.88200747737656,0.04643093868092403,38.14432980882133
1993-04-15,10.4375,10.5625,10.3125,10.4375,10.4375,493600,-0.01764705882352946,10.675,11.871875,13.45375,11.249101410568244,12.156995208115841,-0.9078937975475974,11.871875,13.99609118671332,9.747658813286678,0.04217040521670428,26.74418597685235
1993-04-16,10.5625,10.5625,10.0625,10.1875,10.1875,501000,-0.0239520958083832,10.625,11.728125,13.30875,11.085778116634668,12.011106674181335,-0.925328557546667,11.728125,13.901632882009643,9.554617117990357,0.041720945374750025,22.093023198269336
1993-04-19,10.25,10.25,9.8125,9.875,9.875,547600,-0.030674846625766916,10.4,11.615625,13.17125,10.899504560229335,11.852876550167903,-0.9533719899385673,11.615625,13.930932683884105,9.300317316115894,0.03955296978876274,17.241379265953228
1993-04-20,9.9375,10.3125,9.8125,10.25,10.25,886400,0.03797468354430378,10.275,11.528125,13.04375,10.799580781732514,11.73414495385917,-0.934564172126656,11.528125,13.913481574359956,9.142768425640043,0.040947583698427624,23.86363630289256
1993-04-21,10.375,10.75,10.3125,10.6875,10.6875,706600,0.04268292682926833,10.2875,11.4375,12.93625,10.782337584542898,11.656615698017749,-0.8742781134748512,11.4375,13.80504369714582,9.06995630285418,0.041011798352485,31.460674078121443
1993-04-22,10.8125,11.25,10.3125,11.0,11.0,1425400,0.029239766081871288,10.4,11.384375,12.84875,10.815824109997838,11.607977498164582,-0.792153388166744,11.384375,13.740524219539587,9.028225780460414,0.04121838120126862,36.666666575407405
1993-04-23,11.125,11.125,10.5,10.75,10.75,803600,-0.022727272727272707,10.5125,11.275,12.74625,10.805697323844324,11.544423609411648,-0.7387262855673242,11.275,13.52843305343557,9.02156694656443,0.03724711097498846,38.823529309453285
1993-04-26,10.8125,11.0,9.9375,10.25,10.25,801800,-0.046511627906976716,10.5875,11.128125,12.62125,10.720205427868274,11.44854037908486,-0.7283349512165866,11.128125,13.234847869767206,9.021402130232795,0.03756193708240522,38.823529309453285
1993-04-27,7.0,7.4375,6.5625,7.25,7.25,10344400,-0.29268292682926833,9.9875,10.81875,12.45625,10.186327669734693,11.137537388041537,-0.9512097183068438,10.81875,13.284268788153321,8.353231211846678,0.07250210044750412,28.6956521180189
1993-04-28,7.3125,8.0625,7.1875,7.9375,7.9375,2973200,0.09482758620689657,9.4375,10.559375,12.32,9.840354182083201,10.900497581519943,-1.0601433994367415,10.559375,13.093833249492628,8.024916750507371,0.07749542490183561,31.666666607555555
1993-04-29,8.0,8.3125,7.875,8.125,8.125,2420000,0.023622047244094446,8.8625,10.328125,12.1875,9.576453538685787,10.69490516807402,-1.1184516293882343,10.328125,12.864983228410257,7.7912667715897435,0.07812172201671357,34.453781447750856
1993-04-30,8.1875,9.0625,8.125,8.5625,8.5625,2724200,0.05384615384615388,8.425,10.13125,12.0425,9.420460686580281,10.536949229698168,-1.116488543117887,10.13125,12.56757731575088,7.69492268424912,0.0797958547632377,33.33333326951568
1993-05-03,8.6875,8.8125,8.625,8.625,8.625,1071600,0.007299270072992803,8.1,9.965625,11.905,9.298082119414085,10.395323360831638,-1.097241241417553,9.965625,12.334375433967509,7.596874566032491,0.07962592055682806,34.48275855410226
1993-05-04,8.75,9.125,8.625,9.0,9.0,1283600,0.04347826086956519,8.45,9.84375,11.79375,9.252223331811917,10.291966074844108,-1.0397427430321908,9.84375,12.143456789090664,7.5440432109093365,0.08026010855461789,38.98305077345589
1993-05-05,9.0,9.125,8.625,8.625,8.625,905600,-0.04166666666666663,8.5875,9.759375,11.7125,9.155727434610084,10.168487106337137,-1.0127596717270535,9.759375,12.109933094424253,7.408816905575748,0.07787973390805207,38.01652885524213
1993-05-06,8.75,8.75,8.25,8.6875,8.6875,756800,0.007246376811594235,8.7,9.659375,11.6425,9.08369244467007,10.058784357719572,-0.9750919130495017,9.659375,12.013848276105499,7.304901723894503,0.07732576859068604,39.83050839896581
1993-05-07,8.5625,8.8125,8.125,8.4375,8.4375,1260400,-0.02877697841726623,8.675,9.559375,11.5475,8.984278222413137,9.938689220110716,-0.954410997697579,9.559375,11.944386792423725,7.174363207576275,0.07739528794310534,40.1709400940317
1993-05-10,8.4375,8.875,8.3125,8.75,8.75,1003600,0.03703703703703698,8.7,9.446875,11.47625,8.94823541896496,9.850638166769182,-0.9024027478042207,9.446875,11.756848726781604,7.136901273218397,0.07678388877391419,39.6551723372176
1993-05-11,8.8125,8.8125,8.5,8.6875,8.6875,813000,-0.0071428571428571175,8.6375,9.3375,11.39875,8.908122277585736,9.76447978404554,-0.856357506459803,9.3375,11.568560639908204,7.106439360091796,0.0767802089317917,35.454545382347106
1993-05-12,8.75,8.875,8.5,8.5,8.5,471000,-0.021582733812949617,8.6125,9.23125,11.3075,8.845334234880239,9.670814614856981,-0.8254803799767423,9.23125,11.405826486292694,7.056673513707304,0.07676628805076259,31.481481416186554
1993-05-13,8.5625,8.5625,8.0625,8.25,8.25,864400,-0.02941176470588236,8.525,9.121875,11.21125,8.753744352590973,9.565569087830537,-0.8118247352395649,9.121875,11.260751903399301,6.9829980966006975,0.07689064329328128,31.481481416186554
