Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2004-05-14,20.370001,21.5,19.76,21.08,21.08,496500,0.033840168408051374,20.427999800000002,19.62200005,18.95700006,20.076588402169172,19.66690589892341,0.4096825032457616,19.62200005,20.91944038640449,18.324559713595512,0.022505447824916116,70.05544526956248
2004-05-17,20.76,21.299999,19.610001,20.530001,20.530001,216700,-0.02609103415559766,20.4900002,19.6910001,19.00680006,20.14634418645084,19.730838869373528,0.41550531707731153,19.6910001,21.028899538909688,18.353100661090313,0.023573565271886112,62.260869413625706
2004-05-18,20.75,21.51,20.6,21.4,21.4,503300,0.04237695848139511,20.630000000000003,19.80850015,19.08540008,20.33921431161225,19.85448043460512,0.48473387700713033,19.80850015,21.31190357514572,18.30509672485428,0.02498090275436707,66.81956664894383
2004-05-19,21.52,22.629999,21.299999,22.52,22.52,805500,0.0523364485981308,21.184,20.00950015,19.1848001,20.674719802133442,20.051926328338073,0.6227934737953689,20.00950015,21.819884966494158,18.199115333505844,0.025584920131793164,70.35518707243367
2004-05-20,22.24,23.129999,21.879999,22.1,22.1,595500,-0.018650088809946674,21.5260002,20.1615002,19.2748001,20.8939936787283,20.20363548920192,0.690358189526382,20.1615002,22.138986616641812,18.184013783358186,0.025900646567984634,67.40837257390778
2004-05-21,22.190001,22.5,21.969999,22.49,22.49,213300,0.01764705882352935,21.8080002,20.327500199999996,19.3846001,21.1395331127701,20.37299582333511,0.7665372894349893,20.327500199999996,22.50210812255639,18.152892277443602,0.025989025947927773,66.84421201331145
2004-05-24,22.379999,23.120001,21.93,22.35,22.35,206100,-0.00622498888394829,22.172,20.4995002,19.47760008,21.325758787728546,20.51944057716214,0.8063182105664062,20.4995002,22.745051910617153,18.253948489382847,0.025713919735539603,65.44021012928216
2004-05-25,22.5,22.9,21.99,22.73,22.73,171000,0.017002237136465315,22.438000000000002,20.68000015,19.5862001,21.54179589730877,20.683185719594572,0.8586101777141977,20.68000015,23.036285964135807,18.323714335864196,0.025776630171979332,67.59141632563734
2004-05-26,22.58,22.700001,22.15,22.43,22.43,119700,-0.013198416190057238,22.419999999999998,20.8415001,19.68760008,21.67844268233819,20.812579369994975,0.8658633123432153,20.8415001,23.21339034304571,18.469609856954293,0.026236477541882675,66.00985210293871
2004-05-27,22.5,23.1,22.27,22.950001,22.950001,234500,0.023183281319661297,22.5900002,21.0120001,19.7950001,21.874067038901547,20.970906898143493,0.9031601407580538,21.0120001,23.478334346866394,18.54566585313361,0.02636989795638413,71.3592266555515
2004-05-28,22.700001,23.25,22.6,22.99,22.99,312900,0.001742875741051142,22.690000200000004,21.18950005,19.908600120000003,22.045749032916692,21.120469350132865,0.9252796827838274,21.18950005,23.69021572528864,18.68878437471136,0.026228992603099795,68.49132584109421
2004-06-01,22.860001,23.34,22.799999,23.190001,23.190001,130600,0.008699478033927788,22.8580004,21.35100015,20.022600139999998,22.22178779708336,21.273767990863764,0.9480198062195946,21.35100015,23.933254786798212,18.76874551320179,0.025885257003282664,67.2676836419213
2004-06-02,23.360001,23.360001,22.549999,23.27,23.27,295000,0.0034497195580112106,22.9660004,21.514500149999996,20.13900012,22.38305121291669,21.421637028577557,0.9614141843391337,21.514500149999996,24.150122489890343,18.87887781010965,0.02587010371572211,77.7602609514004
2004-06-03,23.209999,23.209999,22.57,22.610001,22.610001,204900,-0.02836265577997421,23.0020006,21.648000149999998,20.25040012,22.41796656477566,21.509663989423665,0.9083025753519962,21.648000149999998,24.217478034789796,19.0785222652102,0.027029067913712665,67.4528512517866
2004-06-04,22.99,22.99,22.6,22.73,22.73,146200,0.005307341649387842,22.9580004,21.79300015,20.36180012,22.46597170865633,21.600059249466355,0.8659124591899747,21.79300015,24.255588774406334,19.330411525593668,0.026880621880022316,64.24871435153293
2004-06-07,22.59,22.870001,22.219999,22.74,22.74,244800,0.0004399472063352228,22.9080004,21.95850015,20.46400014,22.508129907324584,21.68449930506144,0.8236306022631439,21.95850015,24.186119223030488,19.73088107696951,0.026161914561117258,71.04762136156144
2004-06-08,22.66,22.74,22.379999,22.48,22.48,82100,-0.011433597185576017,22.7660002,22.0715002,20.531600140000002,22.503802229274648,21.743425282464294,0.7603769468103536,22.0715002,24.15224184955988,19.99075855044012,0.02534272467616251,61.637935864857944
2004-06-09,22.08,22.49,21.6,22.0,22.0,153400,-0.02135231316725983,22.5120002,22.13650015,20.59120014,22.426294194001628,21.76243081709657,0.6638633769050593,22.13650015,24.115583401939592,20.157416898060408,0.025649442397420653,43.49999659774829
2004-06-10,22.15,22.389999,21.049999,21.5,21.5,425300,-0.022727272727272707,22.29,22.224000150000002,20.64260014,22.283787394924452,21.742991497311635,0.5407958976128171,22.224000150000002,23.888571182840288,20.559429117159716,0.02376165332289437,42.64705507280667
2004-06-14,21.66,22.5,21.450001,22.02,22.02,285300,0.024186046511627923,22.148,22.305500199999997,20.70280014,22.24320471878223,21.763510645658922,0.4796940731233086,22.305500199999997,23.735001041553545,20.87599935844645,0.023320987838445523,44.41804945706562
2004-06-15,22.059999,22.27,22.01,22.15,22.15,142600,0.005903723887375145,22.03,22.3590002,20.76680012,22.228865531277272,21.792139486721222,0.4367260445560497,22.3590002,23.670614688291835,21.047385711708166,0.022258922296832722,47.61904632652996
2004-06-16,22.16,22.709999,21.950001,22.639999,22.639999,266300,0.02212185101580144,22.061999800000002,22.464500100000002,20.824600099999998,22.292116834157692,21.854943895112243,0.43717293904544974,22.464500100000002,23.457390337428805,21.4716098625712,0.02157564605498364,48.95590398661931
2004-06-17,22.68,22.690001,22.08,22.120001,22.120001,112000,-0.022968110555128596,22.086,22.50050015,20.871400100000002,22.265637475056508,21.874577754733558,0.39105972032295,22.50050015,23.376170895262113,21.624829404737888,0.02056099388427827,46.57837356286324
2004-06-18,22.01,22.129999,20.5,21.0,21.0,330600,-0.050632954311349176,21.985999999999997,22.42450015,20.876200100000002,22.070924017355505,21.80979421734589,0.2611298000096163,22.42450015,23.527405109689585,21.321595190310415,0.02014269508825435,30.994123691364635
2004-06-21,21.0,21.120001,20.35,21.030001,21.030001,244900,0.0014286190476189287,21.7880002,22.371000199999997,20.87880012,21.910782014685427,21.75203175680175,0.15875025788367836,22.371000199999997,23.632576453156762,21.109423946843233,0.01983503632526519,30.85937346603302
2004-06-22,21.0,22.030001,20.879999,21.780001,21.780001,237600,0.03566333639261354,21.714000399999996,22.33550025,20.899200139999998,21.890661858579975,21.754103552594213,0.13655830598576202,22.33550025,23.62267534748355,21.048325152516448,0.021153403835883173,37.56612870169118
2004-06-23,21.68,23.360001,21.440001,23.15,23.15,234800,0.06290169591819583,21.816000600000002,22.375500249999998,20.95760014,22.08440618802921,21.857503289439087,0.22690289859012225,22.375500249999998,23.71329838794817,21.037702112051825,0.025518609225582602,49.13793044019981
2004-06-24,23.200001,23.879999,23.0,23.629999,23.629999,312000,0.020734298056155565,22.1180002,22.4205002,21.04980012,22.322189697563175,21.988799267999156,0.33339042956401954,22.4205002,23.86481321870584,20.976187181294158,0.025646887240958312,57.52211346359061
2004-06-25,23.549999,24.27,23.530001,24.25,24.25,565300,0.026237876692250417,22.7680002,22.511500199999997,21.149200099999998,22.61877589793807,22.15629561851774,0.4624802794203333,22.511500199999997,24.171560422624477,20.851439977375517,0.025910935106813388,60.43956319134238
2004-06-28,24.0,24.33,23.530001,24.139999,24.139999,320600,-0.0045361237113402675,23.389999800000002,22.5710001,21.2476001,22.852810221332213,22.303236609738647,0.5495736115935657,22.5710001,24.376195546832975,20.765804653167024,0.025582828806624786,59.48508924827887
2004-06-29,23.790001,24.440001,23.360001,23.620001,23.620001,187300,-0.021540928812797455,23.7579998,22.602500149999997,21.33960012,22.970839571896487,22.40077471272097,0.5700648591755169,22.602500149999997,24.459717494932814,20.74528280506718,0.026158695346321557,57.46074235311212
2004-06-30,23.67,23.969999,23.059999,23.129999,23.129999,241600,-0.020745215040422593,23.7539996,22.59950005,21.419200099999998,22.995325637758565,22.45479132659349,0.5405343111650751,22.59950005,24.4529114163312,20.7460886836688,0.02656798783982869,57.38561523950546
2004-07-01,23.23,23.379999,21.879999,23.32,23.32,464500,0.008214483710094367,23.691999799999998,22.60200005,21.50460012,23.045275539641864,22.518880857956937,0.526394681684927,22.60200005,24.459350173500347,20.744649926499655,0.026619938936812998,62.39782004447283
2004-07-02,23.15,23.73,22.709999,23.690001,23.690001,202400,0.015866252144082216,23.580000000000002,22.65600005,21.608400140000004,23.144464072004652,22.605630498108273,0.5388335738963796,22.65600005,24.57606979040101,20.735930309598988,0.02592924701036531,61.61335709653073
2004-07-06,23.75,24.200001,23.4,24.09,24.09,265000,0.01688471857810403,23.5700002,22.724000049999997,21.709000160000002,23.28993113785009,22.715583794544695,0.5743473433053943,22.724000049999997,24.74858951856249,20.699410581437505,0.026120142753398717,63.00268084691187
2004-07-07,23.92,24.33,23.700001,23.950001,23.950001,268400,-0.005811498547114935,23.636000199999998,22.7845001,21.804600179999998,23.391480347411616,22.807022106059904,0.5844582413517116,22.7845001,24.88210219773562,20.68689800226438,0.026192621027601656,59.21239088200093
2004-07-08,23.73,23.73,22.120001,22.540001,22.540001,211400,-0.05887264889884558,23.5180006,22.78750015,21.8772002,23.260483524732905,22.787242764870278,0.4732407598626267,22.78750015,24.883439515084124,20.691560784915875,0.029500020341362242,52.624999251656455
2004-07-09,22.629999,23.139999,22.200001,22.799999,22.799999,136900,0.011534959559229785,23.4140004,22.8275001,21.950800160000004,23.189639751697072,22.788187671176182,0.4014520805208903,22.8275001,24.890434569455444,20.76456563054456,0.029129292025742066,62.60503665666193
2004-07-12,23.0,23.48,22.23,23.450001,23.450001,302900,0.028508860899511435,23.366000399999997,22.92500015,22.035800159999997,23.22969532835906,22.837210880718686,0.39248444764037416,22.92500015,24.906477224253926,20.94352307574607,0.029075339017390962,65.59278338681716
2004-07-13,23.299999,23.76,22.75,23.370001,23.370001,222100,-0.003411513713794778,23.2220006,22.992500200000002,22.112400160000004,23.25128081630382,22.876676815480266,0.3746040008235525,22.992500200000002,24.93577846541818,21.049221934581823,0.028757716828148625,61.21297590169511
2004-07-14,23.0,23.450001,22.75,22.91,22.91,218800,-0.019683396675934994,23.0140004,23.0305002,22.18180014,23.198776075334,22.879145199518767,0.319630875815232,23.0305002,24.933721246764325,21.127279153235673,0.02920493160619512,48.05825294671175
2004-07-15,22.950001,23.49,22.9,23.290001,23.290001,90200,0.016586687036228787,23.1640004,23.0630003,22.248400179999997,23.212810679128765,22.909578962517376,0.30323171661138915,23.0630003,24.96033435898192,21.165666241018076,0.029030865508879886,47.20396554659247
2004-07-16,23.5,23.549999,23.040001,23.200001,23.200001,87300,-0.0038643192844860508,23.244000800000002,23.1170003,22.312400200000003,23.2108399592628,22.931091706034607,0.27974825322819186,23.1170003,24.962085665933877,21.271914934066125,0.028481501638547974,40.54055456049883
2004-07-19,23.200001,23.440001,22.950001,23.02,23.02,156000,-0.007758663458678372,23.1580006,23.2180003,22.374000180000003,23.18147996553006,22.9376775055876,0.24380245994245797,23.2180003,24.773588787325348,21.66241181267465,0.025730914073262053,40.03560130475047
2004-07-20,23.360001,23.65,23.059999,23.65,23.65,186300,0.027367506516073004,23.214000399999996,23.34900025,22.450400179999995,23.253559970833127,22.99044213480333,0.2631178360297959,23.34900025,24.52331993121486,22.17468056878514,0.026195359699315354,50.26177102748344
2004-07-21,23.73,23.75,23.16,23.24,23.24,80900,-0.01733615221987317,23.2800004,23.4220002,22.52660018,23.251473821474182,23.00892790259568,0.24254591887850196,23.4220002,24.33896538260484,22.50503501739516,0.025736130898528362,50.97345953380404
2004-07-22,23.1,23.48,22.91,23.370001,23.370001,85300,0.0055938468158347465,23.296000399999997,23.43300025,22.589600219999998,23.269708772016614,23.035674057958964,0.23403471405764975,23.43300025,24.341465610695348,22.52453488930465,0.02164735427427613,50.44723576959415
2004-07-23,23.5,23.5,22.82,23.0,23.0,148400,-0.015832305698232463,23.2560002,23.401500300000002,22.6356002,23.22821511478329,23.033031535147188,0.195183579636101,23.401500300000002,24.324773083095035,22.47822751690497,0.021408957734116097,43.8282590163913
2004-07-26,22.790001,22.809999,19.950001,20.65,20.65,470700,-0.10217391304347834,22.7820002,23.2215003,22.6536002,22.83156663558586,22.85651068069184,-0.02494404510597903,23.2215003,24.690610819436774,21.752389780563224,0.03021410389256854,27.18834096366038
2004-07-27,20.73,21.469999,20.67,21.200001,21.200001,364100,0.026634430992736213,22.2920004,23.074500399999998,22.66980024,22.58055653780342,22.73380625989985,-0.1532497220964295,23.074500399999998,24.73281262430121,21.416188175698785,0.031166691305910387,32.704415511401905
2004-07-28,20.99,21.5,15.65,16.299999,16.299999,3161900,-0.2311321589088604,20.9040002,22.708500299999997,22.57420022,21.614316916602895,22.257227944351712,-0.6429110277488164,22.708500299999997,26.141457415896266,19.27554318410373,0.05925227645245592,22.727283030030932
2004-07-29,16.5,19.26,16.469999,19.110001,19.110001,1559600,0.17239277131244002,20.052000200000002,22.507500399999998,22.54580022,21.229037544817835,22.02410002254788,-0.7950624777300455,22.507500399999998,26.289540813378018,18.725459986621978,0.07272592675985236,36.81202700073679
2004-07-30,19.0,19.0,17.549999,18.0,18.0,448100,-0.05808482165961171,19.0520002,22.2415004,22.47780022,20.732262537922786,21.726018539396186,-0.9937560014734004,22.2415004,26.50111430086291,17.98188649913709,0.0735115923780305,31.14187937739382
2004-08-02,18.0,18.049999,17.5,17.82,17.82,269800,-0.010000000000000009,18.4860002,21.948000349999997,22.383800219999998,20.284222147473127,21.436683832774246,-1.1524616853011196,21.948000349999997,26.5800202910537,17.315980408946295,0.0732572651480776,30.92784600417211
2004-08-03,17.700001,17.700001,16.030001,16.75,16.75,628700,-0.060044893378226716,17.596,21.58100035,22.27680022,19.74049566324649,21.089522067383562,-1.3490264041370708,21.58100035,26.641713980268186,16.520286719731814,0.07371095139317307,29.68339068275236
2004-08-04,16.9,17.879999,16.4,17.84,17.84,310400,0.06507462686567167,17.904000200000002,21.2755003,22.18380022,19.448111715054726,20.848816729058854,-1.400705014004128,21.2755003,26.469985646150427,16.081014953849575,0.07586249536334651,32.82924411324471
2004-08-05,17.77,17.77,16.780001,17.08,17.08,232000,-0.04260089686098667,17.498,21.00250025,22.078400220000002,19.083786835815538,20.56964511949894,-1.4858582836834024,21.00250025,26.483191730672736,15.521808769327263,0.07541618887766505,31.499402422272468
2004-08-06,16.77,17.09,16.139999,16.450001,16.450001,215000,-0.03688518735362989,17.188000199999998,20.68500035,21.952800240000002,18.678589014920842,20.264486295832352,-1.5858972809115102,20.68500035,26.455315030646698,14.9146856693533,0.07543487811226404,30.665107999701732
2004-08-09,16.5,16.889999,16.35,16.49,16.49,158000,0.002431550004160954,16.9220002,20.3370003,21.83400024,18.341883012625328,19.98489471836329,-1.6430117057379618,20.3370003,26.243094268561293,14.430906331438704,0.0748970527454249,28.17073966958364
2004-08-10,16.59,16.969999,16.16,16.75,16.75,115500,0.01576713159490617,16.9220002,20.00600025,21.71000022,18.09697793375989,19.745272887373417,-1.6482949536135258,20.00600025,25.938346915882967,14.073653584117032,0.07517060771910915,30.03077657814829
2004-08-11,16.620001,16.629999,16.110001,16.4,16.4,228400,-0.020895522388059806,16.6340002,19.680500249999998,21.578200220000003,17.83590440548914,19.497474895716127,-1.661570490226989,19.680500249999998,25.656179358467135,13.704821141532861,0.07517619333607824,28.84031908892777
2004-08-12,16.639999,16.690001,16.02,16.18,16.18,66000,-0.013414634146341364,16.454000200000003,19.325000199999998,21.438000199999998,17.581149881567733,19.25173601455197,-1.670586132984237,19.325000199999998,25.242217174931966,13.407783225068032,0.07483780846961977,29.105397253121055
2004-08-13,16.530001,16.530001,16.07,16.139999,16.139999,67200,-0.00247224969097648,16.391999799999997,18.972000099999995,21.295400179999998,17.359434361326542,19.02123697643701,-1.6618026151104672,18.972000099999995,24.75674118035431,13.187259019645678,0.07484958989886954,33.9043561744153
2004-08-16,16.02,16.43,16.02,16.33,16.33,123900,0.01177205773061063,16.359999799999997,18.6375001,21.16980016,17.20105984419938,18.821886089293525,-1.6208262450941433,18.6375001,24.206330570243974,13.068669629756027,0.07507840661726291,32.161174999550795
2004-08-17,16.700001,16.700001,15.49,16.0,16.0,290000,-0.020208205756276687,16.2099998,18.2550001,21.03520016,17.016281406630245,18.612857490086597,-1.5965760834563518,18.2550001,23.40969182818641,13.10030837181359,0.07444334159128864,48.34802359901507
2004-08-18,15.75,17.1,15.75,17.1,17.1,296800,0.06875000000000009,16.3499998,17.948000099999998,20.92240016,17.029161190225594,18.500793972302404,-1.47163278207681,17.948000099999998,22.554867824284514,13.341132375715482,0.07684670667729038,36.36363136055329
2004-08-19,17.01,17.860001,17.01,17.76,17.76,142700,0.03859649122807007,16.6659998,17.66750005,20.828000160000002,17.141597930190887,18.44592034472445,-1.3043224145335621,17.66750005,21.502902679108182,13.83209742089182,0.07760103702830021,48.265895856109466
2004-08-20,17.74,18.07,17.26,17.49,17.49,327900,-0.015202702702702853,16.936,17.39200005,20.737800160000003,17.195198248623058,18.375111430300414,-1.1799131816773567,17.39200005,20.29216098404657,14.491839115953429,0.07759893737292756,47.64621959100611
2004-08-23,17.52,17.77,17.190001,17.25,17.25,162500,-0.013722126929674006,17.119999999999997,17.22200005,20.65280016,17.203629287296433,18.291769842870757,-1.0881405555743235,17.22200005,19.683473044859472,14.760527055140525,0.07456554832088563,54.04530732093296
2004-08-24,17.43,17.68,16.91,17.030001,17.030001,201600,-0.01275356521739135,17.3260002,17.013500049999998,20.553000179999998,17.17691724309698,18.19830548413959,-1.021388241042608,17.013500049999998,18.611028487964916,15.41597161203508,0.07417286139070114,42.37288922404308
2004-08-25,17.110001,18.030001,16.58,18.030001,18.030001,166800,0.058719902600123275,17.512000399999998,17.10000015,20.4706002,17.308160898005138,18.18583848531443,-0.877677587309293,17.10000015,18.7220200966621,15.477980203337898,0.05383690133681732,58.55856896193676
2004-08-26,17.92,18.120001,17.690001,17.73,17.73,167600,-0.01663898964841981,17.506000399999998,17.0310001,20.37240022,17.373059221388964,18.152072671587437,-0.7790134501984731,17.0310001,18.38890736107689,15.673092838923111,0.03716649727766921,62.260524304181686
2004-08-27,17.99,18.08,17.17,17.5,17.5,143600,-0.012972363226170347,17.5080004,17.0060001,20.2800002,17.392588571944508,18.103770992210592,-0.7111824202660841,17.0060001,18.30596631138319,15.70603388861681,0.03495647682794915,59.33456201482295
2004-08-30,17.74,17.74,17.040001,17.120001,17.120001,69800,-0.021714228571428684,17.4820006,16.971000150000002,20.20240022,17.350652022414582,18.030899140935734,-0.6802471185211516,16.971000150000002,18.21518520596031,15.726815094039692,0.03521530354428919,53.34539709001216
2004-08-31,17.0,17.74,17.0,17.559999,17.559999,174200,0.02570081625579368,17.5880002,17.0115001,20.13300018,17.382859249735414,17.99601764901457,-0.613158399279154,17.0115001,18.277929545247947,15.745070654752054,0.03284204386915353,60.32027748679604
2004-09-01,17.5,18.040001,17.360001,17.860001,17.860001,259500,0.017084397328268608,17.5540002,17.01250015,20.05460018,17.456265672853043,17.985942341680158,-0.5296766688271148,17.01250015,18.281712794869428,15.743287505130576,0.029656410197843708,64.73684813277825
2004-09-02,17.33,18.059999,17.33,17.889999,17.889999,153900,0.0016796191668746463,17.586,17.0530001,19.94940016,17.5229938770295,17.978835427481627,-0.4558415504521278,17.0530001,18.381586336173378,15.72441386382662,0.027871067565146585,65.37786113188615
2004-09-03,18.0,18.1,17.459999,17.5,17.5,87600,-0.021799833527100798,17.586,17.10550005,19.82680018,17.5194563574865,17.943366136557064,-0.4239097790705628,17.10550005,18.41662633875118,15.79437376124882,0.026932252301461897,59.93209488783197
2004-09-07,17.6,17.68,17.33,17.35,17.35,215300,-0.008571428571428452,17.631999800000003,17.148500050000003,19.68880018,17.493386148642426,17.89941308940469,-0.4060269407622634,17.148500050000003,18.430723251114188,15.86627684888582,0.027065885019215096,61.821374154115134
2004-09-08,17.360001,17.51,16.99,17.040001,17.040001,82500,-0.017867377521613936,17.5280002,17.163000099999998,19.54680022,17.423634587312822,17.835752934633973,-0.41211834732115094,17.163000099999998,18.43274705597687,15.893253144023127,0.02726752812385699,49.39025330483799
2004-09-09,17.040001,17.34,16.969999,17.280001,17.280001,94700,0.01408450621569779,17.4120002,17.207000150000002,19.42000022,17.401537112341618,17.794586124661087,-0.3930490123194694,17.207000150000002,18.42537026903179,15.988630030968213,0.026894743101048293,44.66667171289445
2004-09-10,17.17,17.27,17.01,17.1,17.1,172500,-0.01041672393421722,17.254000400000002,17.25300015,19.29940024,17.355146787365985,17.743135300612117,-0.3879885132461318,17.25300015,18.373659920145794,16.132340379854202,0.026806932128429432,45.578227137145916
2004-09-13,17.030001,17.209999,16.860001,16.969999,16.969999,235600,-0.007602397660818716,17.148000200000002,17.294500149999998,19.17240022,17.295893281617374,17.68586594501122,-0.38997266339384495,17.294500149999998,18.296844256583253,16.292156043416743,0.026887505064278536,46.744171994906424
2004-09-14,16.860001,17.030001,16.799999,16.85,16.85,49500,-0.007071243787344916,17.0480002,17.320500149999997,19.0356002,17.227294315214703,17.623949949084462,-0.3966556338697593,17.320500149999997,18.24115151632602,16.399848783673974,0.026888405154890004,47.85712926223526
2004-09-15,16.940001,16.940001,16.25,16.379999,16.379999,287800,-0.027893234421364932,16.9159998,17.339500100000002,18.88140018,17.096941189797057,17.531805434337464,-0.43486424454040673,17.339500100000002,18.15509762226098,16.523902577739026,0.027273187782487062,27.520396363898442
2004-09-16,16.5,16.969999,16.42,16.9,16.9,297600,0.03174609473419365,16.839999600000002,17.3295001,18.74040016,17.066642545212893,17.48500503179395,-0.41836248658105646,17.3295001,18.16218716474397,16.496813035256032,0.023460997114220547,39.33161391069025
2004-09-17,17.030001,17.17,16.66,16.780001,16.780001,169500,-0.0071005325443787015,16.7759998,17.280500149999998,18.62520016,17.02254384594937,17.432782510920322,-0.41023866497095085,17.280500149999998,18.12181440970415,16.439185890295846,0.02162362386135429,40.476195995217225
2004-09-20,16.83,16.99,16.459999,16.52,16.52,67000,-0.015494695143343451,16.686,17.23200015,18.49960018,16.945229408111008,17.36516899159289,-0.4199395834818809,17.23200015,18.13223652691352,16.331763773086482,0.021632666283951163,41.80326262787348
2004-09-21,16.719999,16.91,16.5,16.9,16.9,86800,0.02300242130750596,16.696,17.21450015,18.36860016,16.93827103763239,17.330712029252677,-0.3924409916202869,17.21450015,18.12679008463958,16.302210215360418,0.022192977057858852,40.83334960971757
2004-09-22,16.68,16.709999,16.42,16.57,16.57,104600,-0.019526627218934833,16.734000199999997,17.1915001,18.23260014,16.881613954919715,17.274362990048775,-0.3927490351290608,17.1915001,18.14561107820917,16.237389121790827,0.02243543198854334,32.231386165329624
2004-09-23,16.59,16.709999,16.4,16.6,16.6,85700,0.0018105009052504784,16.674000200000002,17.12000005,18.10640014,16.838288731085914,17.22441017597109,-0.38612144488517686,17.12000005,18.02246454937591,16.217535550624092,0.017513949031401754,32.231423503398474
2004-09-24,16.83,17.780001,16.73,17.629999,17.629999,452600,0.06204813253012054,16.8439998,17.115000000000002,17.9932001,16.96009031091885,17.254453792565826,-0.29436348164697534,17.115000000000002,18.00424560576416,16.225754394235842,0.022615326133781616,51.52223600853695
2004-09-27,17.799999,18.08,17.49,17.940001,17.940001,485800,0.017583778649108206,17.127999999999997,17.13700005,17.8880001,17.11084580154672,17.30523506719058,-0.19438926564385994,17.13700005,18.086107210054024,16.187892889945978,0.022727795330422726,56.65914881023147
2004-09-28,18.1,18.290001,17.68,18.209999,18.209999,469400,0.015050054902449705,17.389999800000002,17.19149995,17.79180008,17.279946293616455,17.372254617769055,-0.09230832415260082,17.19149995,18.254806996115306,16.128192903884695,0.0222341524795201,63.32571126697441
2004-09-29,18.25,18.9,18.17,18.83,18.83,483600,0.03404728358304676,17.8419998,17.255000000000003,17.695400080000002,17.51841609459854,17.48023575719357,0.03818033740497029,17.255000000000003,18.539621561313663,15.97037843868634,0.022748668502012043,66.24735855984517
2004-09-30,18.639999,19.0,18.49,18.719999,18.719999,312700,-0.005841795007965889,18.2659996,17.2979999,17.60500006,17.703275003121842,17.572070071475526,0.13120493164631597,17.2979999,18.718297546493165,15.877702253506836,0.022618084342123028,67.23402071418334
2004-10-01,18.82,19.040001,18.549999,19.040001,19.040001,389800,0.017094124844771574,18.548000000000002,17.3555,17.51840006,17.90892515648771,17.680805695810673,0.22811946067703914,17.3555,18.9581225441288,15.7528774558712,0.022846783755303832,71.16564710451794
2004-10-04,19.07,19.32,18.959999,19.110001,19.110001,487700,0.003676470395143294,18.782000000000004,17.43600005,17.440600080000003,18.0937060554896,17.78667201463951,0.3070340408500911,17.43600005,19.22059398511966,15.651406114880341,0.0220668356533659,73.3470934375359
2004-10-05,19.25,19.35,18.91,19.139999,19.139999,156100,0.0015697539733252608,18.968,17.5255,17.41040006,18.254674200798895,17.886918457999545,0.36775574279934986,17.5255,19.464772532081852,15.58622746791815,0.021862904362746214,81.36362184856043
2004-10-06,18.93,19.34,18.92,19.200001,19.200001,207100,0.003134900895240378,19.0420002,17.6335,17.370400059999998,18.40010909298368,17.98418383148106,0.4159252615026183,17.6335,19.695622544728284,15.571377455271717,0.021193549803080608,79.18780744364182
2004-10-07,19.25,19.25,18.23,18.33,18.33,430300,-0.045312549723304785,18.964000399999996,17.68599995,17.411000079999997,18.389323078678498,18.009799843963947,0.37952323471455074,17.68599995,19.763634506387984,15.608365393612015,0.024004990667514665,66.5244917795732
2004-10-08,18.65,18.940001,18.120001,18.66,18.66,195400,0.018003273322422464,18.8880002,17.763999950000002,17.40200006,18.430965681958728,18.057962818485134,0.37300286347359446,17.763999950000002,19.86599326803301,15.662006631966996,0.023996115163422958,72.47897249357239
2004-10-11,18.6,19.15,18.6,19.09,19.09,201900,0.023043944265809246,18.883999999999997,17.869999999999997,17.42380006,18.532355577042,18.13441001711586,0.3979455599261392,17.869999999999997,20.01674313811765,15.723256861882344,0.024150784150256822,72.7650536218451
2004-10-12,18.91,19.110001,18.9,18.969999,18.969999,134900,-0.006286066003142965,18.85,17.97599995,17.44680004,18.599685334420155,18.196305497329504,0.4033798370906503,17.97599995,20.12003853920562,15.831961360794377,0.02412874022487352,76.08691706526044
2004-10-13,19.1,19.26,18.92,19.059999,19.059999,129000,0.004744333407713963,18.821999599999998,18.10999995,17.49300002,18.67050282143244,18.260282793823613,0.41022002760882614,18.10999995,20.1672846653476,16.052715234652396,0.022765482162807795,76.39481050566958
2004-10-14,18.85,19.18,18.75,18.9,18.9,99900,-0.00839449152122218,18.935999600000002,18.20999995,17.514200019999997,18.7058100796736,18.307669253540382,0.39814082613321844,18.20999995,20.213365386880426,16.206634513119575,0.022312781702889903,66.75460825656836
2004-10-15,18.969999,19.16,18.9,19.15,19.15,137100,0.013227513227513255,19.033999599999998,18.3284999,17.55560002,18.774146990493048,18.3700641236485,0.4040828668445471,18.3284999,20.254600702631425,16.402399097368576,0.0221545940007791,66.21981244329365
2004-10-18,19.02,19.299999,18.76,19.24,19.24,179900,0.004699738903394257,19.0639996,18.4644999,17.6114,18.845816684263347,18.434503818193058,0.41131286607028983,18.4644999,20.23038098188834,16.698618818111658,0.021533667772237527,64.50703565118964
2004-10-19,19.34,19.870001,19.219999,19.860001,19.860001,323600,0.032224584199584294,19.241999999999997,18.61249995,17.678800019999997,19.001845040530526,18.54009620203061,0.4617488384999149,18.61249995,20.321533475895436,16.903466424104565,0.021969122620237872,64.50703565118967
2004-10-20,19.700001,20.049999,19.17,19.27,19.27,187200,-0.02970800454642475,19.2840002,18.747499949999998,17.72920002,19.043099649679675,18.594163150028344,0.44893649965133164,18.747499949999998,20.181653236603886,17.31334666339611,0.02275257823973961,56.82382508321114
