Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-10-21,55.200001,58.799999,48.0,51.599998,51.599998,14178,-0.2037037714334674,61.44000080000001,63.779999950000004,84.93600048,62.40192802881842,70.72469062766066,-8.322762598842246,63.779999950000004,73.36084814145684,54.19915175854317,0.06653517028960626,38.4615391074948
2019-10-22,51.599998,52.799999,48.0,49.200001,49.200001,4477,-0.046511571570215904,58.320000400000005,62.519999899999995,83.47200046,60.370862332077124,69.13026917375987,-8.759406841682747,62.519999899999995,72.82130304405555,52.21869675594444,0.06513034722720577,31.578956130651946
2019-10-23,49.200001,49.200001,44.400002,44.400002,44.400002,11763,-0.09756095330160663,54.480001200000004,61.38000015,81.91200046,57.913806896372954,67.29839753125914,-9.384590634886187,61.38000015,74.23133621173992,48.528664088260086,0.06518044434366435,30.000010824579718
2019-10-24,50.400002,52.799999,44.400002,44.400002,44.400002,14027,0.0,50.8800012,60.18000015,80.6400005,55.834759989238655,65.60222008449921,-9.767460095260553,60.18000015,74.65127765140748,45.70872264859251,0.06477938008841763,22.22222993106783
2019-10-25,45.599998,48.0,44.400002,46.799999,46.799999,3328,0.05405398405162232,47.2800004,59.160000249999996,79.60800044,54.444796760125016,64.2094629671289,-9.764666207003884,59.160000249999996,74.40308996042317,43.91691053957682,0.0668245056723112,27.027031340394075
2019-10-28,51.599998,51.599998,44.400002,45.599998,45.599998,3832,-0.025641047556432595,46.0800004,58.260000250000004,78.55200036000001,53.08405848933655,62.8309840806749,-9.746925591338353,58.260000250000004,74.49272259307739,42.02727790692261,0.0662803055996413,30.30303098102219
2019-10-29,44.400002,46.799999,44.400002,45.599998,45.599998,1558,0.0,45.3599998,57.42000005,77.44800026000001,51.932664567900154,61.55461474136565,-9.621950173465493,57.42000005,74.46887771318278,40.37112238681722,0.06634566745346039,31.250001290689838
2019-10-30,45.599998,46.799999,44.400002,44.400002,44.400002,1400,-0.026315702908583427,45.3599998,56.34000015,76.32000024,50.773793403607826,60.28390268644967,-9.510109282841846,56.34000015,73.8312373241287,38.84876297587131,0.06423858418697295,31.25000535970011
2019-10-31,44.400002,45.599998,44.400002,44.400002,44.400002,3323,0.0,45.3599998,55.38000035,75.07200022,49.793210110745086,59.10731745041636,-9.314107339671274,55.38000035,73.29591529622277,37.46408540377723,0.06419198262047345,32.258070834200154
2019-11-01,44.400002,45.599998,44.400002,44.400002,44.400002,1108,0.0,44.8800004,54.18000035,73.87200022,48.96348578601507,58.01788667631145,-9.054400890296378,54.18000035,71.63306499163066,36.72693570836934,0.06067151500005891,22.22222049794229
2019-11-04,44.400002,44.400002,38.400002,40.799999,40.799999,3728,-0.08108114499634489,43.9200006,52.86000045000001,72.69600024,47.70756474201275,56.742487589177266,-9.034922847164516,52.86000045000001,70.15953551702447,35.56046538297554,0.062208638124636166,14.28570832738096
2019-11-05,44.400002,44.400002,39.599998,42.0,42.0,2768,0.02941178993656357,43.200001,51.900000399999996,71.54400028,46.82947785862617,55.65045147146043,-8.820973612834258,51.900000399999996,69.38083554821702,34.41916525178298,0.06117116651748478,17.857141999362156
2019-11-06,51.599998,56.400002,44.400002,45.599998,45.599998,31668,0.08571423809523804,43.4400002,51.1800003,70.51200030000001,46.64032711114522,54.90597343653743,-8.265646325392211,51.1800003,68.4409396042342,33.919060995765804,0.06530378859241015,26.666659804444066
2019-11-07,43.200001,44.400002,38.400002,40.799999,40.799999,7967,-0.10526314058171671,42.7199996,50.280000300000005,69.36000024,45.741815094045954,53.861086441238356,-8.119271347192402,50.280000300000005,67.74391900630165,32.81608159369836,0.06859106684275044,18.74999152962151
2019-11-08,42.0,43.200001,38.400002,40.799999,40.799999,2878,0.0,41.999999,49.440000350000005,68.18400025999999,44.98153569496196,52.89359848262811,-7.9120627876661445,49.440000350000005,67.03707683448245,31.842923865517566,0.06866943760966066,28.571422886619274
2019-11-11,40.799999,48.0,38.400002,42.0,42.0,7032,0.02941178993656357,42.2399992,48.42000025,67.05600022,44.52283789573704,52.08666526169269,-7.563827365955646,48.42000025,65.20003341740004,31.639967082599966,0.06560813448627874,34.99999477124891
2019-11-12,43.200001,44.400002,39.599998,39.599998,39.599998,5506,-0.057142904761904756,41.75999879999999,47.160000000000004,65.88000014,43.765477911777495,51.16172694601175,-7.396249034234252,47.160000000000004,62.482437103740544,31.837562896259463,0.06480195836611206,38.88887857561633
2019-11-13,43.200001,43.200001,39.599998,39.599998,39.599998,3108,0.0,40.5599988,45.959999999999994,64.70400006000001,43.12463484842711,50.305302579640504,-7.180667731213397,45.959999999999994,59.519003381773494,32.40099661822649,0.06498902560723069,38.88887857561633
2019-11-14,38.400002,40.799999,36.0,37.200001,37.200001,6279,-0.06060598790939331,39.8399992,44.69999995,63.504000139999995,42.21315271789986,49.33453949966713,-7.121386781767271,44.69999995,56.37979027461789,33.02020962538211,0.06557593676524566,27.777780331790353
2019-11-15,32.400002,34.799999,31.200001,32.400002,32.400002,6658,-0.12903222771418743,38.159999799999994,43.079999900000004,62.18400014000001,40.70343722283834,48.0801293145066,-7.376692091668261,43.079999900000004,51.574889489927045,34.58511031007296,0.06792140475982579,23.809527575586372
2019-11-18,34.799999,42.0,32.400002,38.400002,38.400002,5998,0.18518517375400156,37.4400002,42.4200001,60.98400014,40.349062573170904,47.36308284676537,-7.014020273594468,42.4200001,50.14385210430444,34.69614809569556,0.0716554429711395,38.461543375247174
2019-11-19,38.400002,48.0,32.400002,33.599998,33.599998,10631,-0.12500009765624498,36.240000200000004,41.639999949999996,59.7360001,39.310744946529226,46.34359508033831,-7.0328501338090845,41.639999949999996,49.62723972985807,33.652760170141924,0.07566661291275385,34.48275464328226
2019-11-20,36.0,39.599998,32.400002,37.200001,37.200001,3613,0.10714295280612807,35.7600008,41.2799999,58.56000012,38.98601510860165,45.66629181512806,-6.6802767065264135,41.2799999,49.391524843782435,33.168474956217565,0.07789305976074785,40.62500039208977
2019-11-21,39.599998,39.599998,33.599998,37.200001,37.200001,2726,0.0,35.7600008,40.919999849999996,57.3600002,38.711243707278314,45.03915916215561,-6.327915454877299,40.919999849999996,49.087392689949084,32.75260701005091,0.07789305976074785,40.62500039208977
2019-11-22,38.400002,38.400002,34.799999,36.0,36.0,3923,-0.032258090530696504,36.4800004,40.379999899999994,56.11200016,38.29412929077396,44.369591816810754,-6.0754625260367945,40.379999899999994,48.33586449875168,32.424135301248306,0.07677615932326613,43.333335631295974
2019-11-25,25.200001,31.200001,25.200001,30.0,30.0,19913,-0.16666666666666663,34.8,39.6,54.74400012,37.01810939988565,43.305177608158104,-6.287068208272451,39.6,48.41366144255057,30.786338557449433,0.08436299448016829,35.29411907670112
2019-11-26,28.799999,31.200001,28.799999,30.0,30.0,3286,0.0,34.0800004,38.8200001,53.40000018,35.93840026144171,42.31960889644269,-6.381208635000981,38.8200001,48.14427526897514,29.49572493102486,0.08436299448016829,29.03226412365494
2019-11-27,28.799999,32.400002,28.799999,32.400002,32.400002,3298,0.0800000666666667,33.1200006,38.2200001,52.12800022,35.394031298142984,41.58482320040989,-6.190791902266909,38.2200001,47.57673102609282,28.863269173907177,0.08707267558573549,37.9310418991261
2019-11-29,32.400002,33.599998,31.200001,32.400002,32.400002,2903,0.0,32.1600008,37.6200001,50.928000219999994,34.93341140612099,40.9044660744536,-5.971054668332613,37.6200001,46.84622039178086,28.393779808219133,0.08707267558573549,37.9310418991261
2019-12-02,33.599998,33.599998,30.0,31.200001,31.200001,3531,-0.03703706561499598,31.200000999999997,36.960000050000005,49.89600018,34.359040574410066,40.18561680967926,-5.826576235269194,36.960000050000005,46.03130681527424,27.88869328472577,0.08719758292042493,34.482764056677155
2019-12-03,31.200001,33.599998,30.0,31.200001,31.200001,2513,0.0,31.4400012,36.48000015,49.10400014,33.87303448603929,39.52001563859191,-5.64698115255262,36.48000015,45.71032636431811,27.249673935681898,0.08578118839422649,37.03704445130155
2019-12-04,32.400002,32.400002,30.0,32.400002,32.400002,2188,0.03846156928007782,31.9200016,36.00000025000001,48.26400014,33.64641410357171,38.99260722091843,-5.346193117346722,36.00000025000001,45.01767725411162,26.982323245888395,0.0860224817276834,39.28572277274457
2019-12-05,33.599998,36.0,31.200001,33.599998,33.599998,4012,0.03703691129401787,32.1600008,35.40000025,47.59200016,33.63927316456068,38.59315468603558,-4.953881521474905,35.40000025,43.24941085004327,27.55058964995673,0.0838523457783239,44.444440995885515
2019-12-06,34.799999,34.799999,31.200001,31.200001,31.200001,2928,-0.07142848639455268,31.9200006,34.92000035,46.848000139999996,33.26400052385903,38.04551367225517,-4.781513148396137,34.92000035,42.55006458778124,27.289936112218758,0.0821920967483776,47.99999864426689
2019-12-09,31.200001,31.200001,28.799999,31.200001,31.200001,3579,0.0,31.9200006,34.44000045,46.12800022,32.94646213557303,37.538438659495526,-4.591976523922497,34.44000045,41.712022456249024,27.167978443750975,0.0821920967483776,35.00000102124979
2019-12-10,30.0,31.200001,27.6,28.799999,28.799999,4827,-0.07692313856015587,31.440000199999997,33.7800004,45.43200024,32.30854473010025,36.89114683286623,-4.582602102765975,33.7800004,40.54111158489461,27.01888921510539,0.08293776386093508,38.888892721707286
2019-12-11,30.0,31.200001,27.6,30.0,30.0,1937,0.04166670283564944,30.959999800000002,33.300000499999996,44.784000199999994,31.95338400239252,36.38069151191317,-4.427307509520649,33.300000499999996,39.67334960001653,26.926651399983463,0.08326350068376714,31.249998349609456
2019-12-12,28.799999,30.0,28.799999,28.799999,28.799999,2308,-0.04000003333333335,30.0,32.76000055,44.04000018,31.468247848178287,35.819158733252934,-4.350910885074647,32.76000055,38.70131079315828,26.818690306841724,0.08347882450490585,29.411761802191748
2019-12-13,28.799999,28.799999,27.6,27.6,27.6,1828,-0.04166663339120247,29.279999800000002,32.2800005,43.320000220000004,30.873132794612395,35.210332160419384,-4.337199365806988,32.2800005,38.261991823486255,26.298009176513744,0.08301018150140285,29.411764685697804
2019-12-16,30.0,30.0,27.6,27.6,27.6,3588,0.0,28.559999600000005,32.040000400000004,42.50400017999999,30.369573903133563,34.64660385224017,-4.2770299491066055,32.040000400000004,38.376379065189454,25.703621734810554,0.07827608752040775,41.666666626157415
2019-12-17,28.799999,28.799999,26.4,27.6,27.6,1921,0.0,28.319999799999998,31.500000300000004,41.712000239999995,29.94348561034378,34.12463319651867,-4.181147586174891,31.500000300000004,37.37847182290028,25.621528777099726,0.06428888744874184,41.666666626157415
2019-12-18,26.4,31.200001,26.4,28.799999,28.799999,10433,0.04347822463768103,28.0799996,31.260000350000002,41.0640002,29.767564593367815,33.7302158486284,-3.9626512552605817,31.260000350000002,37.16933369096912,25.350667009030886,0.05991399371069235,36.36362186225566
2019-12-19,30.0,30.0,27.6,28.799999,28.799999,4604,0.0,28.0799996,30.840000249999996,40.44000018,29.618708348234307,33.36501460058185,-3.7463062523475443,30.840000249999996,36.13371141073752,25.546289089262476,0.05374603593196436,36.36362186225566
2019-12-20,28.799999,28.799999,26.4,27.6,27.6,4094,-0.04166663339120247,28.0799996,30.360000199999995,39.816000200000005,29.308137833121336,32.93797648202023,-3.6298386488988967,30.360000199999995,34.914952067562204,25.80504833243779,0.05409275279551032,36.36362737189743
2019-12-23,27.6,27.6,26.4,27.6,27.6,3837,0.0,28.0799996,29.940000200000004,39.21600024,29.045347397256513,32.5425708166854,-3.4972234194288845,29.940000200000004,33.8015798967609,26.078420503239112,0.05398010361809906,36.36362737189743
2019-12-24,27.6,27.6,26.4,26.4,26.4,2993,-0.0434782608695653,27.8399996,29.760000199999997,38.496000200000005,28.638370874601666,32.087565571004994,-3.449194696403328,29.760000199999997,33.932870997339805,25.587129402660192,0.040787498634217,27.272709337457414
2019-12-26,28.799999,31.200001,27.6,30.0,30.0,13114,0.13636363636363646,28.079999799999996,29.7600002,37.80000014,28.8478522785091,31.93293108426388,-3.0850788057547796,29.7600002,33.932870997339805,25.587129402660196,0.05170528776949045,38.46154335798879
2019-12-27,31.200001,31.200001,28.799999,30.0,30.0,7056,0.0,28.320000000000004,29.640000099999998,37.12800018,29.025105774123087,31.789751003948037,-2.76464522982495,29.640000099999998,33.62711172333255,25.65288847666745,0.04827211395322341,45.45454196281019
2019-12-30,30.0,32.400002,27.6,31.200001,31.200001,15605,0.04000003333333324,29.040000199999998,29.580000050000002,36.504000160000004,29.359705039642613,31.746065818470406,-2.386360778827793,29.580000050000002,33.4258460089178,25.734154091082203,0.04921195739945743,49.999999951388894
2019-12-31,31.200001,32.400002,30.0,30.0,30.0,12614,-0.038461569280077934,29.520000200000005,29.52,35.8080001,29.458211956620673,31.61672760969482,-2.158515653074147,29.52,33.296242066199625,25.743757933800374,0.04926822431667111,54.545457931129214
2020-01-02,32.400002,36.0,30.0,33.599998,33.599998,29433,0.11999993333333325,30.959999800000002,29.639999850000002,35.4480001,30.09540980944826,31.763636527495205,-1.6682267180469452,29.639999850000002,33.776385272089094,25.50361442791091,0.05619477285953815,61.538456552267604
2020-01-03,33.599998,42.0,32.400002,39.599998,39.599998,61858,0.17857143920068097,32.879999399999996,29.999999649999996,35.25600004,31.55765414645622,32.344107747680745,-0.786453601224526,29.999999649999996,35.98705506982402,24.012944230175975,0.06804705716990159,76.47058962456768
2020-01-06,38.400002,38.400002,32.400002,36.0,36.0,31244,-0.09090904499540631,34.0799994,30.119999749999998,35.088,32.24109197007834,32.61491458118587,-0.3738226111075349,30.119999749999998,36.494537428897495,23.745462071102505,0.07151269094790193,68.4210558213302
2020-01-07,36.0,37.200001,32.400002,33.599998,33.599998,14959,-0.06666672222222225,34.5599988,30.239999599999997,34.87199992,32.45015443622013,32.68788372332025,-0.23772928710011598,30.239999599999997,36.78813643869478,23.691862761305213,0.07124956268302242,61.90475884693853
2020-01-08,34.799999,39.599998,33.599998,34.799999,34.799999,41680,0.03571431760204269,35.5199986,30.419999500000007,34.631999920000005,32.811668984493956,32.84433670677801,-0.032667722284053013,30.419999500000007,37.27020040103742,23.56979859896259,0.07153783274027124,63.636362225206554
2020-01-09,36.0,36.0,33.599998,34.799999,34.799999,20923,0.0,35.759998800000005,30.7199995,34.41599994,33.117565909956426,32.98920058035001,0.12836532960641733,30.7199995,37.7933734855134,23.646625514486605,0.06875676767334662,61.904761870370365
2020-01-10,33.599998,33.599998,31.200001,31.200001,31.200001,15583,-0.10344822136345466,34.0799994,30.779999550000003,34.128,32.82255592380928,32.85666727810186,-0.034111354292576834,30.779999550000003,37.84801415765479,23.71198494234522,0.07295104973535758,54.16667040190998
2020-01-13,32.400002,33.599998,30.0,31.200001,31.200001,22021,0.0,33.11999959999999,30.89999965,33.863999979999996,32.57293208937708,32.73395125750172,-0.16101916812463912,30.89999965,37.90770883947043,23.892290460529573,0.07221456790523471,56.5217411496535
2020-01-14,31.200001,32.400002,30.0,32.400002,32.400002,19523,0.03846156928007782,32.88000040000001,31.139999749999998,33.62399998,32.546327460242146,32.709214275464554,-0.16288681522240722,31.139999749999998,37.999046051460226,24.280953448539773,0.07162835635726143,58.333336777199065
2020-01-15,32.400002,33.599998,31.200001,32.400002,32.400002,24524,0.0,32.400000999999996,31.37999985,33.38399998,32.523815850974124,32.68630966246718,-0.1624938114930572,31.37999985,38.05083122331266,24.709168476687335,0.07162835635726143,60.86956880970384
2020-01-16,33.599998,36.0,32.400002,33.599998,33.599998,31652,0.03703691129401787,32.1600008,31.679999749999997,33.23999996,32.689382335439646,32.753990280062204,-0.06460794462255848,31.679999749999997,38.17234264648483,25.187656853515165,0.07182388497832005,57.14285427664354
2020-01-17,33.599998,42.0,33.599998,39.599998,39.599998,117609,0.17857143920068097,33.840000200000006,32.2199997,33.19199992,33.75255397614124,33.26110196302056,0.49145201312068565,32.2199997,39.45754684724924,24.98245255275076,0.08071715012878754,65.38461412253436
2020-01-21,39.599998,43.200001,34.799999,37.200001,37.200001,87439,-0.06060598790939331,35.040000199999994,32.639999800000005,33.02399998,34.28293044135028,33.55287226205607,0.7300581792942111,32.639999800000005,40.0155058889354,25.26449371106461,0.08258421715647596,59.25926151989081
2020-01-22,37.200001,37.200001,33.599998,34.799999,34.799999,34374,-0.06451618106139301,35.5199996,32.99999975,32.90399998,34.362479450373314,33.64525202042229,0.7172274299510235,32.99999975,40.03469462734687,25.965304872653128,0.08357569325878239,57.14285711904761
2020-01-23,33.599998,37.200001,33.599998,36.0,36.0,69410,0.03448278834720653,36.2399992,33.41999975,32.808,34.61440568877742,33.81967779668731,0.7947278920901084,33.41999975,40.09083069735705,26.749168802642956,0.08360929463109318,53.846157520217425
2020-01-24,37.200001,38.400002,34.799999,34.799999,34.799999,65108,-0.03333336111111107,36.4799994,33.8399997,32.66399998,34.64295850588858,33.89229418211788,0.7506643237706996,33.8399997,39.652344702176485,28.027654697823515,0.08325593474227146,40.90909174827833
2020-01-27,34.799999,38.400002,33.599998,36.0,36.0,35768,0.03448278834720653,35.7599998,34.1399997,32.59200002,34.85173412036726,34.04842053899804,0.803313581369224,34.1399997,39.73305812514727,28.54694127485273,0.0785564813703418,49.99999997083333
2020-01-28,36.0,46.799999,36.0,44.400002,44.400002,202281,0.23333338888888888,37.2,34.859999800000004,32.6880001,36.32069840954153,34.815204350924105,1.5054940586174226,34.859999800000004,41.76310335615927,27.95689624384074,0.09273278068254551,68.00000663493333
2020-01-29,42.0,43.200001,38.400002,38.400002,38.400002,92456,-0.1351351290479672,37.9200006,35.21999985,32.71200012,36.64059126961207,35.080744917522324,1.5598463520897425,35.21999985,42.07020165230451,28.36979804769549,0.09915292913215693,55.17241822988518
2020-01-30,39.599998,40.799999,36.0,36.0,36.0,49368,-0.06250004882812243,37.9200006,35.51999985,32.78400008,36.54203876659483,35.14883788659474,1.3932008800000872,35.51999985,41.91827279562054,29.121726904379457,0.09997583082920546,51.61290450711061
2020-01-31,38.400002,38.400002,36.0,37.200001,37.200001,28708,0.03333336111111107,38.400000999999996,35.7,32.760000059999996,36.64326372558024,35.30077589499513,1.3424878305851138,35.7,42.073349196897446,29.32665080310256,0.09695751072756771,58.62068864070563
2020-02-03,38.400002,40.799999,37.200001,39.599998,39.599998,35708,0.06451604665279431,39.1200006,35.7,32.88000006,37.098145921644814,35.61923679166215,1.4789091299826609,35.7,42.073349196897446,29.32665080310256,0.08955149633705203,61.29031822181767
2020-02-04,34.799999,37.200001,31.200001,32.400002,32.400002,65551,-0.18181808999081261,36.7200006,35.520000100000004,32.78400008,36.37535454908407,35.38077495524273,0.994579593841344,35.520000100000004,42.05887160189075,28.981128598109258,0.09663062083996884,49.99999998379629
2020-02-05,31.200001,36.0,31.200001,36.0,36.0,60505,0.1111110425240096,36.2400002,35.6400002,32.760000059999996,36.31760769537883,35.426643477076595,0.890964218302237,35.6400002,42.11832005715143,29.161680342848577,0.09842299851879104,53.84615218639032
2020-02-06,34.799999,34.799999,31.200001,32.400002,32.400002,38358,-0.09999994444444438,35.520000599999996,35.520000350000004,32.6880001,35.71489912685902,35.202447812107955,0.5124513147510612,35.520000350000004,42.15094806128662,28.889052638713387,0.10105375844997928,48.78049175689106
2020-02-07,32.400002,32.400002,31.200001,31.200001,31.200001,20003,-0.03703706561499598,34.3200006,35.340000450000005,32.71200012,35.02029941503455,34.90597027047033,0.11432914456422338,35.340000450000005,42.243103703826364,28.436897196173646,0.1014155919418577,40.540543266983384
2020-02-10,31.200001,36.0,28.799999,31.200001,31.200001,110504,0.0,32.6400012,35.340000450000005,32.73600014,34.43256119733693,34.63145402821326,-0.19889283087633203,35.340000450000005,42.243103703826364,28.436897196173646,0.09849281678158946,42.85714284285715
2020-02-11,27.6,30.0,27.6,28.799999,28.799999,60142,-0.07692313856015587,31.9200006,35.22000035,32.66400008,33.5660131669774,34.19949439649376,-0.633481229516363,35.22000035,42.49931476361722,27.940685936382774,0.10016629158804252,42.85714284285715
2020-02-12,25.200001,26.4,24.0,24.0,24.0,76183,-0.1666666377314805,29.520000600000003,34.800000250000004,32.49600004,32.09431883359626,33.44397629304978,-1.3496574594535176,34.800000250000004,43.57919818221612,26.020802317783893,0.1064012120881872,36.84210467474605
2020-02-13,25.200001,25.200001,24.0,24.0,24.0,28674,0.0,27.8400002,34.38000015,32.35200002,30.84903901304299,32.744422493564606,-1.895383480521616,34.38000015,44.363723901295444,24.396276398704558,0.1064012120881872,37.837838130265425
2020-02-14,24.0,24.0,22.799999,22.799999,22.799999,28888,-0.05000004166666672,26.1599998,33.840000200000006,32.183999979999996,29.61072516488253,32.007798531078336,-2.397073366195805,33.840000200000006,45.08943096094866,22.590569439051354,0.10617374595369272,35.135132993547444
2020-02-18,24.0,24.0,22.799999,22.799999,22.799999,37867,0.0,24.4799994,33.00000025,31.99199992,28.56292113951599,31.325739306554013,-2.7628181670380236,33.00000025,44.926998307767946,21.073002192232053,0.09617019021088509,19.999991658887737
2020-02-19,24.0,24.0,22.799999,22.799999,22.799999,31968,0.0,23.2799994,32.28000015,31.77599994,27.676317733436605,30.69420298755001,-3.0178852541134056,32.28000015,44.86014414585193,19.699856154148065,0.09587273137528411,23.999990655465112
2020-02-20,22.799999,26.4,22.799999,25.200001,25.200001,98347,0.10526325023084437,23.5199996,31.80000025,31.65599994,27.295345928292512,30.287225062546305,-2.991879134253793,31.80000025,44.70371741945885,18.896283080541153,0.09916796961270966,31.999998651733108
2020-02-21,25.200001,28.799999,24.0,26.4,26.4,147860,0.047619006046864865,23.999999600000002,31.32000025,31.55999992,27.157600400862894,29.999282465320654,-2.8416820644577605,31.32000025,44.279980022372314,18.360020477627682,0.09953030891491822,31.999994118398618
2020-02-24,26.4,27.6,24.0,25.200001,25.200001,54903,-0.04545450757575753,24.48,30.840000349999997,31.487999960000003,26.8564312622686,29.64378013455616,-2.7873488722875592,30.840000349999997,43.96732108552395,17.71267961447604,0.09971219732145287,25.000000855902925
2020-02-25,26.4,26.4,22.799999,24.0,24.0,59810,-0.04761908541194104,24.720000199999998,30.240000350000003,31.367999960000002,26.416980298842663,29.22572234681126,-2.8087420479685967,30.240000350000003,43.470834508186385,17.00916619181362,0.0994180223882552,31.578942963065558
2020-02-26,24.0,24.0,21.6,21.6,21.6,64422,-0.09999999999999998,24.4800004,29.10000025,31.22399998,25.675906406713022,28.66085402482524,-2.984947618112219,29.10000025,41.06189654660105,17.138103953398954,0.08192710850983993,16.66666974228366
2020-02-27,19.200001,21.6,18.0,20.4,20.4,63700,-0.05555555555555569,23.5200002,28.20000015,31.079999980000004,24.86422849798794,28.048938911875222,-3.184710413887281,28.20000015,39.92189188300015,16.478108416999852,0.07851944705012472,18.750001288411184
2020-02-28,20.4,22.799999,19.200001,21.6,21.6,67305,0.05882352941176494,22.560000199999998,27.480000150000002,30.959999980000003,24.362039498297488,27.5712397332178,-3.2092002349203135,27.480000150000002,38.950924922623074,16.00907537737693,0.08038521570206751,25.000001283853976
2020-03-02,21.6,27.6,20.4,22.799999,22.799999,147909,0.05555550925925923,22.0799998,26.760000049999995,30.86399996,24.12172557548249,27.217814493720184,-3.096088918237694,26.760000049999995,37.44270656997247,16.07729353002752,0.0813385279408905,29.411761802191748
2020-03-03,25.200001,30.0,22.799999,28.799999,28.799999,369366,0.2631579062788556,23.0399996,26.2200001,30.863999959999997,24.841459948485184,27.335013346037208,-2.4935533975520237,26.2200001,35.111570179593514,17.328430020406486,0.10185823960377603,49.99999997083333
2020-03-04,30.0,32.400002,24.0,26.4,26.4,274553,-0.08333330150462859,23.999999600000002,25.919999999999998,30.81599998,25.081235341025923,27.2657530981826,-2.1845177571566765,25.919999999999998,34.32519968238083,17.51480031761917,0.0953361779889331,55.55555551954732
2020-03-05,25.200001,26.4,24.0,24.0,24.0,85791,-0.09090909090909083,24.7199996,25.32,30.743999979999998,24.914891442406553,27.023845461280185,-2.108954018873632,25.32,32.285404180086545,18.354595819913456,0.09294121116802295,49.99999997083333
2020-03-06,24.0,24.0,21.6,22.799999,22.799999,66156,-0.05000004166666672,24.959999399999997,24.839999849999998,30.647999960000003,24.589523374344008,26.7109679456298,-2.1214445712857923,24.839999849999998,31.031182663250583,18.648817036749413,0.09122376029238762,49.99999997083333
2020-03-09,20.4,21.6,19.200001,20.4,20.4,47748,-0.1052631186518912,24.4799996,24.299999800000002,30.52799996,23.94498131675262,26.24348883854611,-2.298507521793489,24.299999800000002,30.02166720454053,18.578332395459473,0.09339402735258495,45.454547152203915
2020-03-10,20.4,26.4,20.4,20.4,20.4,160018,0.0,22.799999800000002,23.75999975,30.33599996,23.399599575713754,25.81063781346862,-2.411038237754866,23.75999975,28.728765366042722,18.791234133957275,0.09339402735258495,45.454547152203915
2020-03-11,21.6,21.6,19.200001,19.200001,19.200001,59833,-0.05882348039215679,21.359999999999996,23.27999985,30.11999998,22.753507487142407,25.320961012470946,-2.5674535253285384,23.27999985,28.04953031140725,18.51046938859275,0.09286970109116016,38.09523618442902
2020-03-12,19.200001,19.200001,15.6,16.799999,16.799999,55581,-0.12500009765624498,19.9199998,22.9199998,29.83199994,21.837583104505114,24.6897786411768,-2.8521955366716867,22.9199998,28.481805811227723,17.358193788772276,0.08972999957344217,31.818179218663815
2020-03-13,18.0,18.0,15.6,16.799999,16.799999,37320,0.0,18.7199998,22.55999975,29.56799992,21.062570165350483,24.105350519608148,-3.0427803542576655,22.55999975,28.726650596817535,16.393348903182464,0.08972999957344217,33.333329346560845
2020-03-16,16.799999,16.799999,13.2,14.4,14.4,41862,-0.14285709183673156,17.5199998,22.1399998,29.18399996,20.037559370681176,23.38643566630384,-3.348876295622663,22.1399998,29.301755168617362,14.978244431382636,0.09398788201894837,31.81818042389797
2020-03-17,15.6,16.799999,15.6,15.6,15.6,37033,0.08333333333333326,16.559999799999996,21.779999850000003,28.703999999999997,19.354857929037916,22.809662653985036,-3.4548047249471203,21.779999850000003,29.503852365555385,14.05614733444462,0.0966703317212259,38.09523712925163
2020-03-18,16.799999,18.0,15.6,15.6,15.6,74713,0.0,15.839999599999999,21.4199999,28.296,18.777187478416696,22.275613568504664,-3.4984260900879676,21.4199999,29.601300975396754,13.238698824603246,0.0966703317212259,39.99999914333326
2020-03-19,18.0,18.0,15.6,18.0,18.0,128054,0.15384615384615397,16.079999800000003,21.059999849999997,27.98400004,18.657620174044897,21.958901452319132,-3.301281278274235,21.059999849999997,29.174327722544735,12.945671977455259,0.1003788213451806,42.85714226643985
2020-03-20,18.0,18.0,16.799999,16.799999,16.799999,53161,-0.06666672222222225,16.079999800000003,20.5799998,27.624000040000002,18.371832301114914,21.576760529925124,-3.2049282288102106,20.5799998,28.49766837785838,12.66233122214162,0.10005126814099209,38.09523807407407
2020-03-23,16.799999,20.4,15.6,16.799999,16.799999,199605,0.0,16.559999599999998,20.1599997,27.26400004,18.13001179325108,21.222926342523262,-3.0929145492721837,20.1599997,27.935683835347596,12.384315564652404,0.09990709151088241,18.74999998632812
2020-03-24,16.799999,18.0,15.6,16.799999,16.799999,79444,0.0,16.7999994,19.79999965,26.976,17.92539444044322,20.895302094928947,-2.969907654485727,19.79999965,27.493373485497848,12.106625814502152,0.09967013775199636,21.428570135204154
2020-03-25,16.799999,19.200001,16.799999,18.0,18.0,181837,0.07142863520408538,17.2799994,19.61999965,26.71199998,17.93687221883657,20.68083527308236,-2.743963054245789,19.61999965,27.304502196794004,11.935497103205998,0.09918130369415011,30.769233207100285
2020-03-26,19.200001,19.200001,16.799999,18.0,18.0,67782,0.0,17.2799994,19.49999965,26.423999939999998,17.946584185169403,20.482254882483666,-2.535670697314263,19.49999965,27.208136163652043,11.791863136347956,0.09845477800662261,33.33333793055523
2020-03-27,18.0,21.6,16.799999,19.200001,19.200001,265412,0.06666672222222214,17.759999799999996,19.3799997,26.15999992,18.13941754129719,20.387273113410803,-2.2478555721136146,19.3799997,27.0249498516934,11.735049548306598,0.09872435898584472,45.454550227271646
