Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2013-07-26,11.97,12.12,11.73,11.81,11.81,211900,-0.025577557755775526,12.002,11.0995,10.516200000000001,11.63011697034385,11.136728054858807,0.4933889154850437,11.0995,12.741135577227576,9.457864422772426,0.023523164053803686,76.5273308452146
2013-07-29,11.8,11.99,11.61,11.65,11.65,148200,-0.013547840812870415,11.904,11.177,10.558,11.633175897983259,11.17474819894334,0.45842769903991964,11.177,12.765446443938679,9.58855355606132,0.023644842220126534,76.03833831803942
2013-07-30,11.75,11.76,11.57,11.72,11.72,279900,0.006008583690987113,11.852,11.248000000000001,10.5996,11.646533452139682,11.215137221243832,0.43139623089584944,11.248000000000001,12.797867226910396,9.698132773089606,0.02346529369284023,74.3150681368456
2013-07-31,11.95,12.2,11.65,11.68,11.68,428500,-0.0034129692832765013,11.796,11.328,10.6436,11.651682151810501,11.249571501151696,0.40211065065880547,11.328,12.786501032963706,9.869498967036293,0.022663884970259812,64.73214245256698
2013-08-01,11.82,12.0,11.66,11.72,11.72,348200,0.0034246575342467,11.716,11.4055,10.6904,11.662192589993502,11.28441805662194,0.3777745333715625,11.4055,12.766373945204021,10.044626054795978,0.02268072277281647,56.35359072433689
2013-08-02,11.62,12.37,11.62,12.3,12.3,429700,0.04948805460750849,11.814,11.505500000000001,10.7578,11.76031680691758,11.359646348724018,0.4006704581935612,11.505500000000001,12.817380530503492,10.193619469496511,0.024550830623276527,69.86899520604109
2013-08-05,12.31,12.54,12.28,12.44,12.44,254900,0.011382113821138073,11.972,11.6195,10.829,11.86488345200718,11.439672545114831,0.4252109068923495,11.6195,12.831535695148514,10.407464304851487,0.02395896222467869,71.36929419121572
2013-08-06,12.42,12.46,12.0,12.18,12.18,154600,-0.020900321543408373,12.064,11.727500000000001,10.878799999999998,11.913362920929153,11.494511615847067,0.4188513050820859,11.727500000000001,12.700869081294153,10.75413091870585,0.024386916797873606,64.15094305731577
2013-08-07,12.44,13.09,12.38,12.88,12.88,538600,0.05747126436781613,12.304,11.8565,10.931399999999998,12.062076317709282,11.59714038504358,0.46493593266570166,11.8565,12.709735945647957,11.003264054352044,0.026340524771841328,68.5430460398667
2013-08-08,13.01,13.31,12.81,12.96,12.96,352900,0.006211180124223503,12.552000000000001,11.953500000000002,10.988199999999999,12.200218422677086,11.698092949114425,0.5021254735626606,11.953500000000002,12.846496728937542,11.060503271062462,0.02248352862876565,66.1921704887223
2013-08-09,12.88,13.07,12.74,12.82,12.82,212200,-0.010802469135802517,12.656,12.02,11.033999999999999,12.295569434572919,11.78119717510595,0.5143722594669686,12.02,12.964279173705084,11.075720826294916,0.021343064854491757,61.88811158516309
2013-08-12,12.76,12.95,12.76,12.85,12.85,164200,0.002340093603744098,12.738,12.093,11.081399999999999,12.380866444638624,11.860367754727733,0.520498689910891,12.093,13.057727395364541,11.128272604635459,0.021092094861781274,65.93406559594251
2013-08-13,12.88,12.94,12.78,12.82,12.82,265000,-0.0023346303501945442,12.866,12.1635,11.1298,12.448425453155759,11.9314516247479,0.516973828407858,12.1635,13.124141781090845,11.202858218909157,0.021157760236376954,65.69343032127445
2013-08-14,12.82,12.92,12.43,12.45,12.45,280400,-0.028861154446177872,12.78,12.214500000000001,11.173799999999998,12.448667691131796,11.969862615507315,0.4788050756244804,12.214500000000001,13.117768334554565,11.311231665445437,0.022546940498493755,55.593220075150825
2013-08-15,12.21,12.25,11.97,12.01,12.01,270900,-0.03534136546184741,12.59,12.227,11.211599999999999,12.381180354034596,11.972835755099366,0.4083445989352299,12.227,13.110488301533088,11.343511698466912,0.023450750370214036,53.246753004722535
2013-08-16,11.95,12.16,11.95,12.04,12.04,705700,0.0024979184013320666,12.434,12.2265,11.246400000000001,12.328691068798504,11.977810884351266,0.350880184447238,12.2265,13.110421287278294,11.342578712721705,0.022804045460263687,56.610169222866965
2013-08-19,12.06,12.2,12.0,12.06,12.06,311700,0.0016611295681063787,12.276,12.2225,11.281399999999998,12.28735398129104,11.983898966991912,0.3034550142991286,12.2225,13.108790317172788,11.336209682827212,0.022743538423041425,55.86206869583828
2013-08-20,12.06,12.46,12.04,12.45,12.45,419900,0.03233830845771135,12.202000000000002,12.246,11.323400000000001,12.312376445707804,12.018424969436957,0.2939514762708466,12.246,13.1301385935644,11.361861406435601,0.02362492515449836,61.846153579739635
2013-08-21,12.42,12.65,12.38,12.46,12.46,357700,0.0008032128514057213,12.203999999999999,12.270999999999999,11.3672,12.335087761752757,12.051134230960145,0.283953530792612,12.270999999999999,13.14934533431575,11.392654665684248,0.023610143132167936,61.49068296246287
2013-08-22,12.5,12.9,12.5,12.65,12.65,319400,0.015248796147672605,12.332,12.2975,11.4144,12.383535798406179,12.09549465829643,0.28804114010974935,12.2975,13.188552009822653,11.406447990177346,0.023659950470493584,56.18374530509807
2013-08-23,12.71,12.95,12.68,12.92,12.92,211500,0.021343873517786438,12.508000000000001,12.353,11.463799999999999,12.466068752497536,12.156569128052249,0.3094996244452872,12.353,13.254416429263324,11.451583570736675,0.02305789313518031,58.10810783327246
2013-08-26,12.91,12.95,12.77,12.89,12.89,222100,-0.0023219814241485226,12.674000000000001,12.415000000000001,11.515999999999998,12.531288944420993,12.21089734078912,0.32039160363187236,12.415000000000001,13.28277392156359,11.547226078436411,0.022723211564298247,63.00366268056731
2013-08-27,12.67,12.81,12.51,12.56,12.56,337600,-0.02560124127230412,12.696,12.457,11.557,12.535706029894685,12.236756797026963,0.2989492328677219,12.457,13.262196282051818,11.651803717948184,0.023748396415787177,43.220338726659
2013-08-28,12.54,12.71,12.46,12.69,12.69,229400,0.010350318471337605,12.741999999999999,12.5075,11.593799999999998,12.559443563757043,12.270330367617559,0.2891131961394837,12.5075,13.229948322681883,11.785051677318117,0.023729870221576903,44.39833999104695
2013-08-29,12.7,12.95,12.7,12.94,12.94,229900,0.01970055161544515,12.8,12.5685,11.6362,12.617990707794421,12.319935525571815,0.2980551822226065,12.5685,13.212771109981196,11.924228890018805,0.02397179377373753,52.38095208994707
2013-08-30,12.94,12.98,12.76,12.85,12.85,390500,-0.00695517774343124,12.785999999999998,12.596,11.680400000000002,12.653684445056818,12.359199560714643,0.29448488434217523,12.596,13.238966807687602,11.953033192312398,0.021702677482427542,49.99999972868218
2013-09-03,13.04,13.25,13.0,13.09,13.09,424800,0.018677042801556354,12.825999999999999,12.628499999999999,11.736199999999998,12.720809915048077,12.413332926587632,0.30747698846044536,12.628499999999999,13.303193692682749,11.95380630731725,0.02192157415232916,54.83870940224303
2013-09-04,13.12,13.48,13.12,13.46,13.46,623800,0.02826585179526364,13.006,12.692499999999999,11.8028,12.834531466579143,12.490863820914475,0.34366764566466834,12.692499999999999,13.42814508032682,11.956854919673178,0.021883453577275645,68.10035808121687
2013-09-05,13.52,13.65,13.34,13.38,13.38,324200,-0.005943536404160454,13.144,12.7175,11.867,12.918449702490044,12.556725760105996,0.3617239423840477,12.7175,13.51163309238413,11.923366907615868,0.018200682489119695,78.18929996104933
2013-09-06,13.56,13.56,13.14,13.39,13.39,225400,0.0007473841554559435,13.234,12.739,11.9302,12.99099590210696,12.618449777875922,0.3725461242310377,12.739,13.58252393657648,11.895476063423521,0.018176143919392145,78.0082983020265
2013-09-09,13.49,13.98,13.41,13.9,13.9,345700,0.03808812546676621,13.443999999999999,12.793,12.003999999999998,13.130842686398196,12.713379423959188,0.4174632624390089,12.793,13.783780659776934,11.802219340223065,0.019623398865164184,81.72413753650417
2013-09-10,13.49,13.7,13.07,13.12,13.12,710900,-0.05611510791366914,13.45,12.8065,12.064400000000001,13.129174580798473,12.743499466628878,0.38567511416959555,12.8065,13.807852243612615,11.805147756387385,0.023824128390641186,60.182370564573496
2013-09-11,13.09,13.2,12.98,13.04,13.04,451400,-0.0060975609756097615,13.366,12.8175,12.119200000000001,13.115455414521783,12.765462469100813,0.34999294542097026,12.8175,13.824295332778123,11.810704667221879,0.023869261896941406,58.63095213665672
2013-09-12,13.08,13.11,12.71,12.73,12.73,380700,-0.023773006134969243,13.235999999999999,12.8315,12.172199999999998,13.056154581518431,12.762835619537789,0.293318961980642,12.8315,13.824470556620053,11.838529443379947,0.023557930645825995,51.14942508158277
2013-09-13,12.75,12.82,12.62,12.65,12.65,354400,-0.00628436763550666,13.088,12.863499999999998,12.2218,12.993669261284825,12.754477425497953,0.23919183578687253,12.863499999999998,13.78357493973882,11.943425060261177,0.022019956403663308,45.896656339649496
2013-09-16,12.79,12.86,12.67,12.86,12.86,447500,0.016600790513833896,12.88,12.904500000000002,12.273000000000001,12.973104759548697,12.762293912498105,0.21081084705059183,12.904500000000002,13.739181786197046,12.069818213802959,0.02223348340502689,49.567723142954414
2013-09-17,12.84,13.05,12.84,13.04,13.04,297300,0.013996889580093264,12.863999999999999,12.9535,12.330599999999999,12.983396335002745,12.782864733794543,0.20053160120820124,12.9535,13.688555314781167,12.218444685218833,0.022349517701003595,57.22891542132384
2013-09-18,13.07,13.4,12.94,13.3,13.3,379100,0.019938650306748684,12.916,12.996,12.396199999999999,13.032104591156168,12.821171049809763,0.21093354134640485,12.996,13.706356470927131,12.28564352907287,0.02168872714700293,58.840579471371576
2013-09-19,13.31,13.39,13.05,13.16,13.16,171900,-0.010526315789473717,13.001999999999999,13.031,12.453400000000002,13.051780807901373,12.846269490564596,0.20551131733677686,13.031,13.697803845534528,12.364196154465473,0.02191061062748282,53.29341295026715
2013-09-20,13.24,13.32,13.01,13.09,13.09,299200,-0.005319148936170248,13.09,13.053,12.4948,13.057660683608855,12.864323602374627,0.19333708123422788,13.053,13.695465645199604,12.410534354800397,0.02178614720366334,53.61445760524023
2013-09-23,13.13,13.13,12.57,12.67,12.67,272400,-0.03208556149732622,13.052000000000001,13.0405,12.518400000000002,12.998020578438263,12.849929261457989,0.148091316980274,13.0405,13.703268515593296,12.377731484406704,0.022544029283348394,43.999999824
2013-09-24,12.66,12.83,12.28,12.67,12.67,640900,0.0,12.978,13.029499999999999,12.544,12.947555874063147,12.836601168016657,0.11095470604649016,13.029499999999999,13.709855170402427,12.34914482959757,0.022541393635884123,37.380191526094976
2013-09-25,12.68,13.0,12.59,12.85,12.85,245000,0.01420678768745054,12.888,13.044,12.572799999999999,12.932547278053432,12.837593674089497,0.09495360396393515,13.044,13.6939036365806,12.3940963634194,0.021969421681284178,41.79566545351722
2013-09-26,12.94,13.05,12.74,12.83,12.83,113900,-0.0015564202334630295,12.822,13.050999999999998,12.6008,12.91677077373752,12.837031179712497,0.07973959402502295,13.050999999999998,13.687731786877045,12.414268213122952,0.021874486507621867,41.35802451265051
2013-09-27,12.75,12.87,12.58,12.73,12.73,102200,-0.0077942322681215925,12.75,13.0405,12.6202,12.888036808547131,12.829102944178237,0.05893386436889436,13.0405,13.69170051079659,12.38929948920341,0.021483173623852596,29.328621763038626
2013-09-30,12.55,12.79,12.47,12.73,12.73,246300,0.0,12.762,13.0345,12.633799999999999,12.863723453386033,12.821761985350218,0.04196146803581513,13.0345,13.695232448438574,12.373767551561425,0.021431054421785202,40.48780460154672
2013-10-01,12.76,13.0,12.71,12.9,12.9,143500,0.01335428122545168,12.808000000000002,13.025,12.649,12.869304460557412,12.827557393842795,0.04174706671461692,13.025,13.687832835954612,12.362167164045388,0.021215625681195435,46.728971656913295
2013-10-02,12.81,12.92,12.77,12.78,12.78,280900,-0.009302325581395432,12.794,12.991,12.665000000000003,12.855565312779348,12.824034623928515,0.03153068885083243,12.991,13.629184926176242,12.352815073823757,0.02017068888394686,51.28205091387243
2013-10-03,12.76,12.81,12.39,12.51,12.51,158200,-0.021126760563380254,12.73,12.9475,12.676000000000002,12.802401418505601,12.80077279993381,0.001628618571791307,12.9475,13.592607090251926,12.302392909748074,0.02059265450924301,46.72897165691325
2013-10-04,12.48,12.67,12.43,12.64,12.64,168500,0.010391686650679466,12.712,12.91,12.6864,12.777416584889355,12.788863703642416,-0.011447118753061147,12.91,13.533639572018997,12.286360427981004,0.02080065056600923,44.66019387124143
2013-10-07,12.47,12.53,12.32,12.34,12.34,217300,-0.02373417721518989,12.634,12.831999999999999,12.696999999999997,12.71012172567561,12.755614540409645,-0.0454928147340361,12.831999999999999,13.3067342747027,12.357265725297298,0.018934828530698607,33.94495391044529
2013-10-08,12.37,12.37,11.66,11.72,11.72,837100,-0.050243111831442366,12.398,12.762,12.6984,12.5577953063409,12.678902352231153,-0.12110704589025367,12.762,13.431032294082174,12.092967705917827,0.018141880066092984,18.897637691115392
2013-10-09,11.73,11.8,11.33,11.59,11.59,600900,-0.011092150170648574,12.16,12.6895,12.695799999999998,12.408903720749992,12.59824291873255,-0.18933919798255872,12.6895,13.525190070980488,11.853809929019514,0.018185330846198316,18.972331910825048
2013-10-10,11.79,12.05,11.65,11.68,11.68,363400,0.007765314926660993,11.994,12.637,12.695799999999998,12.296764686788455,12.53022492475236,-0.23346023796390547,12.637,13.586195781478969,11.687804218521032,0.017902463601707375,22.352941053748566
2013-10-11,11.69,11.87,11.58,11.83,11.83,415900,0.012842465753424737,11.832,12.596,12.698,12.224954734974848,12.478356411807741,-0.25340167683289394,12.596,13.611364077818806,11.580635922181195,0.018288620784108676,31.57894717451525
2013-10-14,11.78,12.35,11.66,12.33,12.33,351800,0.042265426880811585,11.83,12.569500000000001,12.6986,12.241115544978717,12.467367047970132,-0.22625150299141517,12.569500000000001,13.583517024666897,11.555482975333106,0.020514804293823123,43.88489186532789
2013-10-15,12.26,12.51,12.22,12.37,12.37,339700,0.0032441200324411223,11.959999999999999,12.536,12.6972,12.260943922674299,12.46015467404642,-0.19921075137212085,12.536,13.528612714002046,11.543387285997953,0.020214945448417433,40.90909069214875
2013-10-16,12.48,12.56,12.35,12.4,12.4,307300,0.0024252223120453387,12.122,12.491,12.701600000000001,12.282337165339792,12.455698772265205,-0.17336160692541291,12.491,13.417155608159243,11.564844391840756,0.019563414734590206,41.88679223154149
2013-10-17,12.33,12.52,12.19,12.44,12.44,214400,0.003225806451612856,12.274000000000001,12.455,12.6928,12.306592986056746,12.45453590024556,-0.147942914188814,12.455,13.325994591800583,11.584005408199417,0.01953824722541013,44.401544161536044
2013-10-18,12.6,13.02,12.59,13.02,13.02,340000,0.04662379421221874,12.511999999999999,12.4515,12.693999999999999,12.416347911278786,12.496422129856999,-0.08007421857821306,12.4515,13.312253036284032,11.590746963715967,0.02240367810973935,54.57413225109215
2013-10-21,13.07,13.36,12.92,13.0,13.0,253600,-0.001536098310291778,12.645999999999999,12.468,12.6976,12.506140540312819,12.533724194312036,-0.02758365399921736,12.468,13.358525569241099,11.577474430758901,0.021106977929822038,51.65562889960967
2013-10-22,13.06,13.19,12.7,12.83,12.83,230500,-0.013076923076923097,12.738,12.475999999999999,12.6972,12.555965072572384,12.555670550288923,0.0002945222834611627,12.475999999999999,13.376979583855713,11.575020416144286,0.021356891440728505,50.81433201583042
2013-10-23,12.73,12.79,12.49,12.52,12.52,208900,-0.024162120031177015,12.761999999999999,12.4595,12.691199999999998,12.550431984484325,12.553028287304558,-0.002596302820233376,12.4595,13.343568942297681,11.57543105770232,0.021811830571212415,50.16077147837595
2013-10-24,12.52,12.52,12.18,12.21,12.21,201800,-0.024760383386581375,12.716,12.4285,12.6864,12.498057833025198,12.527618784541257,-0.029560951516058864,12.4285,13.30127597053043,11.55572402946957,0.022446708291597724,43.465045407747525
2013-10-25,12.25,12.25,11.7,11.87,11.87,367000,-0.027846027846027965,12.486,12.3855,12.683600000000002,12.40143355102132,12.478906281982646,-0.07747273096132545,12.3855,13.280197243704944,11.490802756295057,0.02314505202439187,42.94294276240203
2013-10-28,11.86,11.86,11.6,11.85,11.85,243300,-0.0016849199663016012,12.256,12.3415,12.6798,12.316597620094964,12.432320631465412,-0.1157230113704486,12.3415,13.25128944932536,11.431710550674639,0.023135713719063963,52.380952112332096
2013-10-29,11.87,12.53,11.87,12.5,12.5,374600,0.05485232067510548,12.190000000000001,12.3215,12.688600000000001,12.344813370849584,12.43733391802353,-0.09252054717394564,12.3215,13.196516390823055,11.446483609176946,0.02634783338316064,63.9999997243077
2013-10-30,10.34,10.34,8.43,9.82,9.82,3490900,-0.21439999999999992,11.65,12.1735,12.636,11.956380544565032,12.243457331503269,-0.28707678693823624,12.1735,13.568683821127275,10.778316178872727,0.05451037920443045,34.07534238406596
2013-10-31,9.79,10.48,9.77,10.17,10.17,883200,0.035641547861507084,11.242,12.056500000000002,12.5902,11.681552768478104,12.089867899540064,-0.4083151310619595,12.056500000000002,13.702743251194583,10.41025674880542,0.05545264308223844,36.258278061652994
2013-11-01,10.16,10.27,9.8,9.86,9.86,697300,-0.03048180924287125,10.84,11.9175,12.5344,11.401313881019933,11.924692499574132,-0.5233786185541991,11.9175,13.807683783879371,10.02731621612063,0.05546661937066562,28.888888819753078
2013-11-04,10.11,10.41,10.01,10.3,10.3,727700,0.04462474645030445,10.53,11.8155,12.482000000000001,11.231880976247634,11.804344907013085,-0.5724639307654513,11.8155,13.826024676218282,9.804975323781719,0.056713760697297604,33.43999992509441
2013-11-05,10.21,10.42,10.2,10.37,10.37,432300,0.006796116504854233,10.104,11.748,12.431600000000001,11.099283902978767,11.698097136123227,-0.59881323314446,11.748,13.860106456646761,9.635893543353237,0.055867880947378705,33.863274964374256
2013-11-06,10.4,10.49,10.3,10.37,10.37,406700,0.0,10.214,11.687,12.3878,10.987086379443571,11.599719570484469,-0.6126331910408975,11.687,13.886962679108917,9.487037320891082,0.055853388584204376,33.4399999250944
2013-11-07,10.43,10.45,10.01,10.29,10.29,638300,-0.0077145612343297865,10.238,11.617500000000001,12.3398,10.879842321067638,11.502703306004138,-0.6228609849364997,11.617500000000001,13.904496421417697,9.330503578582306,0.055790710600029575,26.26086950127788
2013-11-08,10.25,10.35,10.01,10.05,10.05,662700,-0.023323615160349753,10.276,11.5285,12.282,10.752174271672617,11.395095653707536,-0.6429213820349187,11.5285,13.916965924748059,9.14003407525194,0.05577980395827061,25.293132268994327
2013-11-11,10.0,10.11,9.88,10.1,10.1,339700,0.004975124378109319,10.236,11.416999999999998,12.226999999999999,10.651839768338368,11.299162642321793,-0.6473228739834251,11.416999999999998,13.855602706037436,8.97839729396256,0.054677564348306985,26.66666660284899
2013-11-12,10.03,10.35,9.99,10.22,10.22,375200,0.011881188118811892,10.206,11.3095,12.1696,10.585402880901697,11.219224668816475,-0.6338217879147781,11.3095,13.760737925705993,8.858262074294007,0.05480773449347873,29.68197872516825
2013-11-13,10.19,10.56,10.18,10.42,10.42,324200,0.019569471624266033,10.216,11.2105,12.108799999999999,10.559956283839897,11.160022841496735,-0.600066557656838,11.2105,13.636095748850261,8.784904251149738,0.055110907787159734,33.87387378842625
2013-11-14,10.36,10.41,10.24,10.31,10.31,303600,-0.01055662188099804,10.22,11.104000000000001,12.0474,10.521501470941452,11.09705818657105,-0.5755567156295989,11.104000000000001,13.489000496523932,8.71899950347607,0.055061935513722286,35.33834577166601
2013-11-15,10.26,10.44,10.16,10.4,10.4,309800,0.008729388942773975,10.290000000000001,10.973,11.9876,10.502808936950458,11.045424246825048,-0.5426153098745896,10.973,13.197287940466252,8.74871205953375,0.05372903546992615,36.54916502566079
2013-11-18,10.42,10.46,9.96,10.02,10.02,267400,-0.03653846153846163,10.274000000000001,10.824,11.91,10.42853063895808,10.96946689520838,-0.5409362562502995,10.824,12.868550137109924,8.779449862890075,0.0540210073659023,25.78124992950437
2013-11-19,10.01,10.1,9.91,10.06,10.06,212500,0.003992015968063978,10.242,10.6855,11.8488,10.371833617579915,10.902098977044796,-0.530265359464881,10.6855,12.522654263928857,8.848345736071142,0.0541274105823465,54.838709367846
2013-11-20,10.11,10.29,9.96,10.02,10.02,225600,-0.003976143141153132,10.162,10.560500000000001,11.7884,10.317705368721466,10.836758312078516,-0.5190529433570497,10.560500000000001,12.201866247335746,8.919133752664257,0.05404779036011562,46.543778501560865
2013-11-21,10.06,10.4,10.04,10.15,10.15,246200,0.012974051896207595,10.129999999999999,10.4575,11.7368,10.291904542764318,10.785887325998626,-0.49398278323430844,10.4575,11.910799331647372,9.004200668352627,0.054145977664956275,57.286431757783916
2013-11-22,10.18,10.31,9.88,10.02,10.02,327100,-0.012807881773399088,10.053999999999998,10.364999999999998,11.684199999999999,10.25007307464673,10.72915493148021,-0.4790818568334796,10.364999999999998,11.66742688450137,9.062573115498626,0.053954461930382044,41.66666631944441
2013-11-25,10.01,10.06,9.91,9.99,9.99,292800,-0.0029940119760478723,10.048,10.272,11.626799999999998,10.210061832393388,10.674402714333528,-0.46434088194014045,10.272,11.378908449596322,9.165091550403679,0.05394863128588089,38.41463381841169
2013-11-26,10.0,10.0,9.77,9.9,9.9,338000,-0.009009009009009028,10.016,10.142,11.563999999999998,10.162360012025173,10.61703955030882,-0.4546795382836475,10.142,10.513715794091658,9.770284205908341,0.051951896636359345,36.41618467640085
2013-11-27,9.89,10.09,9.85,10.05,10.05,237500,0.015151515151515138,10.022,10.1535,11.499,10.145073856328992,10.575036620656316,-0.4299627643273247,10.1535,10.496384052826107,9.810615947173892,0.019946827668823802,43.33333299629635
2013-11-29,10.14,10.45,10.06,10.24,10.24,208900,0.018905472636815857,10.040000000000001,10.157,11.4406,10.159677878432223,10.550219093200294,-0.3905412147680707,10.157,10.50201563656149,9.81198436343851,0.018747365086769423,55.42857098514284
2013-12-02,10.18,10.18,9.64,9.77,9.77,388600,-0.04589843750000011,9.99,10.1525,11.3742,10.099727435596497,10.492425086296569,-0.3926976507000717,10.1525,10.515694887510872,9.789305112489128,0.020338158076635207,42.396313090530704
2013-12-03,9.72,9.87,9.6,9.75,9.75,654100,-0.0020470829068577334,9.942,10.125,11.3158,10.045923214735497,10.437430635459785,-0.3915074207242881,10.125,10.522809793214282,9.727190206785718,0.017379239439392378,38.64734273378608
2013-12-04,9.67,9.86,9.65,9.7,9.7,216200,-0.005128205128205221,9.902000000000001,10.0915,11.256400000000001,9.992704258622343,10.382806143944245,-0.3901018853219025,10.0915,10.514485628719822,9.668514371280178,0.01724413867084315,31.24999977213544
2013-12-05,9.68,9.89,9.68,9.77,9.77,175100,0.007216494845360799,9.846,10.0615,11.1948,9.958442064988137,10.337413096244672,-0.3789710312565351,10.0615,10.486422283913964,9.636577716086038,0.017389307967903438,35.63829760694885
2013-12-06,9.86,9.96,9.75,9.76,9.76,254800,-0.0010235414534288667,9.75,10.035,11.133400000000002,9.927912516528423,10.294641755782104,-0.36672923925368117,10.035,10.465984185811138,9.604015814188863,0.017354717247335436,32.22222197160497
2013-12-09,9.81,9.87,9.67,9.78,9.78,259100,0.002049180327868827,9.751999999999999,10.0215,11.0744,9.90515674475482,10.256520144242689,-0.35136339948786954,10.0215,10.467170399803928,9.575829600196071,0.016665736139738808,41.666666261574086
2013-12-10,9.79,9.86,9.63,9.72,9.72,308500,-0.006134969325153228,9.746,10.002500000000001,11.0142,9.876671091715616,10.216777911335823,-0.34010681962020683,10.002500000000001,10.46611849106932,9.538881508930682,0.016633263400194852,38.35616401576283
2013-12-11,9.71,9.82,9.51,9.65,9.65,467700,-0.007201646090534974,9.736,9.974,10.949200000000001,9.84179861606706,10.174794362347985,-0.33299574628092543,9.974,10.451202373486751,9.49679762651325,0.016353198691880566,37.583892264312446
2013-12-12,9.63,9.7,9.44,9.59,9.59,313000,-0.006217616580310947,9.7,9.932500000000001,10.885399999999999,9.80306036744136,10.131476261433319,-0.32841589399195925,9.932500000000001,10.390361160291514,9.474638839708488,0.015496064393078,30.281689842293176
2013-12-13,9.62,9.7,9.48,9.51,9.51,234100,-0.008342022940563076,9.65,9.8925,10.8254,9.757974157065766,10.08544098280863,-0.3274668257428637,9.8925,10.3512798462952,9.433720153704801,0.01545479832929115,31.38686099312696
2013-12-16,9.55,9.78,9.55,9.74,9.74,169400,0.024185068349106276,9.642,9.8595,10.7674,9.755208902132571,10.059852761859842,-0.30464385972727115,9.8595,10.255185946704296,9.463814053295705,0.016473193233114424,42.038216185646476
2013-12-17,9.77,9.93,9.65,9.69,9.69,261200,-0.005133470225872738,9.636,9.843,10.714400000000001,9.745176763342945,10.032456260981336,-0.2872794976383908,9.843,10.238026981088247,9.447973018911753,0.014500999733992687,43.13725450724078
2013-12-18,9.71,9.71,9.43,9.45,9.45,380200,-0.024767801857585203,9.596,9.8125,10.669,9.699764953597876,9.989311352760495,-0.28954639916261904,9.8125,10.230509065626078,9.394490934373922,0.015322894428158379,31.48148120941927
2013-12-19,9.42,9.55,9.36,9.45,9.45,482800,0.0,9.568000000000001,9.784,10.626199999999999,9.66133957612128,9.949362363667124,-0.28802278754584343,9.784,10.219788456645635,9.348211543354367,0.015335488569663535,22.377622158540746
2013-12-20,9.49,9.62,9.34,9.45,9.45,734100,0.0,9.556,9.748999999999999,10.581600000000002,9.628825795179544,9.91237255895104,-0.28354676377149524,9.748999999999999,10.173308725735229,9.324691274264769,0.014900864444662477,33.33333284722222
2013-12-23,9.5,9.76,9.45,9.6,9.6,345500,0.015873015873015817,9.528,9.728,10.537,9.624391057459615,9.889233850880592,-0.2648427934209767,9.728,10.137137732565376,9.318862267434623,0.015327866851482233,43.11926550122044
2013-12-24,9.6,9.75,9.53,9.61,9.61,164900,0.0010416666666666075,9.512,9.709,10.4826,9.622177048619674,9.868549861926475,-0.2463728133068006,9.709,10.101878714374724,9.316121285625275,0.015341008947927653,45.71428510476193
2013-12-26,9.65,9.86,9.59,9.62,9.62,189500,0.0010405827263266776,9.546,9.694999999999999,10.4276,9.621842118062801,9.850138761043032,-0.2282966429802311,9.694999999999999,10.079077842984846,9.31092215701515,0.015257642979241417,42.42424182430363
2013-12-27,9.65,9.75,9.48,9.55,9.55,262700,-0.007276507276507083,9.565999999999999,9.67,10.3706,9.610789484514678,9.82790626022503,-0.21711677571035182,9.67,10.020398269639887,9.319601730360112,0.014800541880288606,39.99999946666671
2013-12-30,9.53,9.66,9.47,9.49,9.49,239900,-0.006282722513089034,9.574,9.6325,10.311599999999999,9.592206486897036,9.802876166875027,-0.21066967997799146,9.6325,9.867614753613262,9.397385246386738,0.013934676811732043,36.69724723508127
2013-12-31,9.54,9.87,9.53,9.64,9.64,451600,0.015806111696522684,9.581999999999999,9.626,10.244000000000002,9.599559335066724,9.790811265625024,-0.19125193055830003,9.626,9.852125256389352,9.399874743610647,0.010510729130030934,46.610168938523415
2014-01-02,9.64,9.65,9.3,9.36,9.36,434000,-0.02904564315352709,9.532,9.6065,10.1712,9.562704052748765,9.75889932002317,-0.19619526727440473,9.6065,9.853867189243019,9.359132810756982,0.01228760662429816,39.568344925210894
2014-01-03,9.36,9.63,9.36,9.58,9.58,280800,0.023504273504273643,9.524000000000001,9.6005,10.1062,9.565364967710494,9.745647518539972,-0.18028255082947808,9.6005,9.844110992748018,9.356889007251983,0.013507361871963093,49.67741890613945
2014-01-06,9.6,9.75,9.49,9.54,9.54,309900,-0.0041753653444677186,9.522,9.588999999999999,10.0466,9.561462664985804,9.730414369018494,-0.16895170403268978,9.588999999999999,9.82032569884379,9.357674301156207,0.013403052789219631,50.993377010657404
2014-01-07,9.6,9.6,9.24,9.29,9.29,806100,-0.026205450733752578,9.482,9.5655,9.988199999999999,9.51969917806491,9.697791082424532,-0.17809190435962208,9.5655,9.818188699679204,9.312811300320796,0.01453038681066817,35.29411732410611
2014-01-08,9.27,9.37,9.21,9.24,9.24,335800,-0.0053821313240042246,9.402,9.538499999999999,9.935599999999999,9.476668535285693,9.663880631874568,-0.1872120965888744,9.538499999999999,9.809426286339615,9.267573713660383,0.014506586431567938,35.29411732410615
