Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-02-22,10.43,10.43,10.43,10.43,10.43,4800,0.00047961630695425583,10.4208,10.371,10.2776,10.39586959986888,10.3539289221723,0.04194067769658005,10.371,10.452880529142158,10.289119470857843,0.0026527056023021808,64.95726107093327
2023-02-23,10.428,10.43,10.428,10.43,10.43,6300,0.0,10.424800000000001,10.377500000000001,10.283399999999999,10.401120430658281,10.359563816826203,0.041556613832078426,10.377500000000001,10.456228046229572,10.29877195377043,0.0026527056023021808,78.35050980975701
2023-02-24,10.425,10.425,10.425,10.425,10.425,100,-0.0004793863854265501,10.425999999999998,10.38175,10.288800000000002,10.404794210557007,10.364410941505744,0.040383269051263326,10.38175,10.461128838489657,10.302371161510344,0.0025484729565089124,71.51514544720035
2023-02-27,10.43,10.43,10.42,10.43,10.43,5100,0.00047961630695425583,10.428,10.38775,10.2943,10.408672024317466,10.369269390283097,0.039402634034368944,10.38775,10.462286815346994,10.313213184653007,0.002426290570566862,64.3939325642802
2023-02-28,10.42,10.45,10.42,10.45,10.45,12100,0.0019175455417066445,10.433,10.394749999999998,10.3005,10.415030174422471,10.375249435447312,0.03978073897515877,10.394749999999998,10.464696972395766,10.324803027604231,0.002439948593178282,69.99999346666704
2023-03-01,10.42,10.44,10.42,10.44,10.44,2300,-0.000956937799043045,10.434999999999999,10.39775,10.3055,10.418871686049783,10.380045773562326,0.03882591248745726,10.39775,10.470137480743471,10.32536251925653,0.0019924436169393676,87.4999897916686
2023-03-02,10.44,10.45,10.44,10.45,10.45,17300,0.0009578544061301653,10.439,10.40225,10.310699999999999,10.423660657426739,10.385227568113265,0.038433089313473445,10.40225,10.475934605261862,10.328565394738138,0.001926846312638826,88.46152893491295
2023-03-03,10.445,10.45,10.445,10.45,10.45,15700,0.0,10.443999999999999,10.40875,10.3171,10.42771286397647,10.3900255260308,0.0376873379456697,10.40875,10.474380143908403,10.343119856091596,0.001646931203518078,84.99998810000228
2023-03-06,10.448,10.45,10.448,10.45,10.45,11100,0.0,10.447999999999999,10.41355,10.323899999999998,10.431141654133937,10.394468079658148,0.03667357447578823,10.41355,10.476299208424159,10.350800791575843,0.0015264740425497247,84.99998810000228
2023-03-07,10.45,10.46,10.45,10.45,10.45,16200,0.0,10.447999999999999,10.416450000000001,10.3303,10.43404293811333,10.398581555239026,0.03546138287430445,10.416450000000001,10.480356098876772,10.35254390112323,0.001328343360325158,81.24998578125319
2023-03-08,10.45,10.45,10.45,10.45,10.45,100,0.0,10.45,10.41945,10.3367,10.43649787071128,10.402390328925025,0.034107541786255524,10.41945,10.483760022137544,10.355139977862455,0.0013254409716939742,78.57141285714673
2023-03-09,10.45,10.45,10.45,10.45,10.45,10100,0.0,10.45,10.42445,10.3431,10.438575121371082,10.405916971226874,0.03265815014420781,10.42445,10.481120701610402,10.367779298389598,0.0009059180210972728,75.40981875840278
2023-03-10,10.391,10.391,10.391,10.391,10.391,1000,-0.00564593301435401,10.4382,10.4265,10.34702,10.431255871929379,10.404812010395254,0.02644386153412448,10.4265,10.474066020600338,10.378933979399664,0.001643332925985695,37.81512160158198
2023-03-13,10.43,10.43,10.43,10.43,10.43,200,0.0037532480030795234,10.434199999999999,10.429,10.35162,10.43106266086332,10.406677787403014,0.024384873460306267,10.429,10.471232439514317,10.386767560485684,0.0017262513452304775,51.63398220342619
2023-03-14,10.43,10.43,10.43,10.43,10.43,200,0.0,10.4302,10.4315,10.355619999999998,10.430899174576655,10.408405358706496,0.02249381587015975,10.4315,10.466883612025368,10.396116387974631,0.0017262513452304775,49.999995270270716
2023-03-15,10.43,10.43,10.43,10.43,10.43,0,0.0,10.4262,10.433,10.35962,10.4307608400264,10.410004961765274,0.02075587826112546,10.433,10.465157507103623,10.400842492896377,0.0016804179409449567,49.999995270270716
2023-03-16,10.43,10.43,10.43,10.43,10.43,0,0.0,10.4222,10.434,10.363620000000001,10.430643787714645,10.411486075708588,0.019157712006057537,10.434,10.464338441828694,10.403661558171304,0.0016695582745103023,51.74824668198952
2023-03-17,10.43,10.43,10.43,10.43,10.43,0,0.0,10.43,10.43455,10.367619999999999,10.430544743450852,10.412857477507952,0.017687265942900154,10.43455,10.464132889790934,10.404967110209066,0.0016598111650517953,49.99999492753675
2023-03-20,10.43,10.43,10.43,10.43,10.43,0,0.0,10.43,10.43505,10.37142,10.430460936766105,10.414127293988845,0.016333642777260238,10.43505,10.46392705335535,10.40617294664465,0.0016598223760634764,41.525418802069034
2023-03-21,10.43,10.43,10.43,10.43,10.43,0,0.0,10.43,10.4353,10.375219999999999,10.430390023417472,10.41530304998967,0.015086973427800743,10.4353,10.463895914319197,10.406704085680802,0.0016567361422419695,45.370364489026876
2023-03-22,10.44,10.45,10.42,10.45,10.45,2800,0.0019175455417066445,10.434000000000001,10.4363,10.37942,10.433406942891706,10.41787319443488,0.01553374845682498,10.4363,10.465507785551175,10.407092214448824,0.0017079008394678596,49.99999406779731
2023-03-23,10.45,10.45,10.45,10.45,10.45,0,0.0,10.437999999999999,10.437299999999999,10.38342,10.435959720908366,10.420252957810074,0.015706763098291887,10.437299999999999,10.466965503623305,10.407634496376692,0.0017079008394678596,49.99999406779731
2023-03-24,10.45,10.45,10.45,10.45,10.45,0,0.0,10.442,10.438550000000001,10.387419999999999,10.43811976384554,10.422456442416735,0.015663321428805332,10.438550000000001,10.468140005424363,10.408959994575639,0.0017027393893706178,49.99999406779731
2023-03-27,10.45,10.45,10.45,10.45,10.45,0,0.0,10.446000000000002,10.43955,10.39102,10.439947492484688,10.42449670594142,0.01545078654326737,10.43955,10.469274878822524,10.409825121177477,0.001700801387690547,49.99999406779731
2023-03-28,10.45,10.45,10.44,10.45,10.45,1300,0.0,10.45,10.43955,10.39462,10.441494032102428,10.426385838834648,0.015108193267780123,10.43955,10.469274878822524,10.409825121177477,0.0016459454629203154,49.99999406779731
2023-03-29,10.45,10.45,10.45,10.45,10.45,0,0.0,10.45,10.44005,10.39782,10.442802642548207,10.428135035958007,0.014667606590199611,10.44005,10.470140914872362,10.409959085127637,0.0016304602145072239,49.99999406779731
2023-03-30,10.45,10.45,10.45,10.45,10.45,0,0.0,10.45,10.44005,10.40142,10.44390992831002,10.429754662924081,0.014155265385939586,10.44005,10.470140914872362,10.409959085127637,0.001616369879787704,99.99997627119207
2023-03-31,10.45,10.45,10.45,10.45,10.45,0,0.0,10.45,10.44005,10.40422,10.44484686241617,10.431254317522297,0.013592544893873182,10.44005,10.470140914872362,10.409959085127637,0.001616369879787704,99.999930000049
2023-04-03,10.45,10.45,10.45,10.45,10.45,0,0.0,10.45,10.44005,10.40692,10.445639652813682,10.432642886594719,0.012996766218963174,10.44005,10.470140914872362,10.409959085127637,0.001616369879787704,99.999930000049
2023-04-04,10.45,10.45,10.45,10.45,10.45,0,0.0,10.45,10.44005,10.40992,10.44631047545773,10.433928598698813,0.012381876758917443,10.44005,10.470140914872362,10.409959085127637,0.001616369879787704,99.999930000049
2023-04-05,10.45,10.45,10.45,10.45,10.45,0,0.0,10.45,10.44005,10.41292,10.446878094618079,10.435119072869272,0.01175902174880683,10.44005,10.470140914872362,10.409959085127637,0.001616369879787704,99.999930000049
2023-04-06,10.45,10.45,10.45,10.45,10.45,100,0.0,10.45,10.44005,10.415919999999998,10.447358387753757,10.436221363767844,0.01113702398591343,10.44005,10.470140914872362,10.409959085127637,0.001616369879787704,99.999930000049
2023-04-10,10.42,10.435,10.42,10.435,10.435,1100,-0.0014354066985644565,10.447,10.44225,10.417819999999999,10.445457097330102,10.436130892377633,0.009326204952468942,10.44225,10.46184457497324,10.42265542502676,0.000998085503682605,57.14283428572488
2023-04-11,10.435,10.435,10.42,10.43,10.43,1200,-0.00047915668423581526,10.443,10.44225,10.420219999999999,10.44307908235624,10.435676752201513,0.007402330154727466,10.44225,10.46184457497324,10.42265542502676,0.0005604022980806345,49.999982500006126
2023-04-12,10.43,10.43,10.43,10.43,10.43,600,0.0,10.439,10.442249999999998,10.42262,10.441066915839894,10.435256252038439,0.005810663801455007,10.442249999999998,10.461844574973238,10.422655425026758,0.0005604022980806345,0.0
2023-04-13,10.43,10.43,10.43,10.43,10.43,200,0.0,10.434999999999999,10.44225,10.423620000000001,10.439364313402987,10.434866900035592,0.004497413367394287,10.44225,10.46184457497324,10.42265542502676,0.0005604022980806345,0.0
2023-04-14,10.43,10.43,10.43,10.43,10.43,0,0.0,10.431,10.44225,10.42502,10.437923649802526,10.434506388921845,0.003417260880681283,10.44225,10.46184457497324,10.42265542502676,0.0005604022980806345,0.0
2023-04-17,10.45,10.49,10.45,10.45,10.45,33000,0.0019175455417066445,10.434000000000001,10.443249999999999,10.42762,10.439781549832906,10.435654063816523,0.004127486016383131,10.443249999999999,10.462244459024806,10.424255540975192,0.0007055988123173182,49.999982500006126
2023-04-18,10.45,10.45,10.45,10.45,10.45,0,0.0,10.437999999999999,10.44425,10.42954,10.441353619089382,10.436716725756039,0.00463689333334294,10.44425,10.462394159563798,10.426105840436202,0.0007055988123173182,49.999982500006126
2023-04-19,10.45,10.45,10.45,10.45,10.45,0,0.0,10.442,10.44525,10.4307,10.442683831537169,10.437700671996332,0.0049831595408367235,10.44525,10.462256190822064,10.428243809177935,0.0007055988123173182,49.999982500006126
2023-04-20,10.45,10.45,10.45,10.45,10.45,0,0.0,10.446,10.445249999999998,10.4319,10.443809395916066,10.438611733329937,0.0051976625861289705,10.445249999999998,10.462256190822062,10.428243809177934,0.0005604022980806346,49.999982500006126
2023-04-21,10.45,10.45,10.45,10.45,10.45,0,0.0,10.45,10.44525,10.4339,10.444761796544363,10.43945530863883,0.005306487905532009,10.44525,10.462256190822064,10.428243809177935,0.0005604022980806346,49.999982500006126
2023-04-24,10.49,10.49,10.46,10.46,10.46,5400,0.000956937799043267,10.452,10.445749999999999,10.4361,10.447106135537538,10.440977137628547,0.0061289979089913516,10.445749999999999,10.463894159563793,10.427605840436204,0.0005998518263443736,59.99998320000612
2023-04-25,10.46,10.46,10.46,10.46,10.46,0,0.0,10.454,10.44625,10.4377,10.449089806993301,10.442386238544952,0.006703568448349628,10.44625,10.465409991208727,10.427090008791271,0.0005998518263443736,59.99998320000612
2023-04-26,10.49,10.49,10.43,10.43,10.43,22500,-0.002868068833652093,10.45,10.44525,10.438699999999999,10.446152913609716,10.441468739393475,0.004684174216240677,10.44525,10.465634462606362,10.424865537393638,0.000886342621232797,37.4999934375017
2023-04-27,10.43,10.43,10.43,10.43,10.43,85400,0.0,10.446000000000002,10.44425,10.439300000000001,10.443667849977452,10.440619203142107,0.0030486468353441154,10.44425,10.465593062473559,10.422906937526442,0.000886342621232797,37.4999934375017
2023-04-28,10.43,10.43,10.43,10.43,10.43,100,0.0,10.442,10.443249999999999,10.4397,10.441565103827074,10.439832595501953,0.0017325083251211737,10.443249999999999,10.465320461325462,10.421179538674537,0.000886342621232797,46.153836213019474
2023-05-01,10.43,10.43,10.43,10.43,10.43,0,0.0,10.436,10.44225,10.439919999999999,10.439785857084447,10.439104255094401,0.0006816019900455217,10.44225,10.46483900524272,10.41966099475728,0.000886342621232797,49.999988333336056
2023-05-02,10.43,10.43,10.43,10.43,10.43,138100,0.0,10.43,10.44125,10.44012,10.438280340609916,10.43842986582815,-0.0001495252182337481,10.44125,10.464162878473928,10.418337121526072,0.000886342621232797,49.999988333336056
2023-05-03,10.43,10.43,10.43,10.43,10.43,0,0.0,10.43,10.44025,10.44022,10.437006442054544,10.437805431322362,-0.0007989892678175181,10.44025,10.46330028827227,10.417199711727731,0.000886342621232797,49.999988333336056
2023-05-04,10.44,10.44,10.44,10.44,10.44,300,0.0009587727708533222,10.431999999999999,10.43975,10.44042,10.437466989430769,10.43796799196515,-0.0005010025343814561,10.43975,10.462339005242724,10.417160994757277,0.0009171664799048995,57.14284571428764
2023-05-05,10.44,10.44,10.44,10.44,10.44,0,0.0,10.434,10.43925,10.44062,10.437856683364497,10.438118511078843,-0.00026182771434513086,10.43925,10.461320461325467,10.417179538674532,0.0009171664799048995,39.999988800003855
2023-05-08,10.44,10.44,10.44,10.44,10.44,0,0.0,10.435999999999998,10.439499999999999,10.440919999999998,10.438186424385345,10.438257880628559,-7.145624321402977e-05,10.439499999999999,10.461480852911064,10.417519147088933,0.0008570314358172202,39.999988800003855
2023-05-09,10.44,10.44,10.44,10.44,10.44,0,0.0,10.437999999999999,10.44,10.441119999999998,10.438465436018369,10.438386926507924,7.850951044474641e-05,10.44,10.461521103473054,10.418478896526945,0.0008488752804176012,39.999988800003855
2023-05-10,10.44,10.44,10.44,10.44,10.44,0,0.0,10.44,10.4405,10.44092,10.438701522784774,10.438506413433263,0.00019510935151068054,10.4405,10.461501253094518,10.419498746905482,0.0008488752804176012,39.999988800003855
2023-05-11,10.44,10.44,10.44,10.44,10.44,0,0.0,10.44,10.440999999999999,10.44092,10.438901288510193,10.438617049475244,0.0002842390349488966,10.440999999999999,10.461416711420407,10.420583288579591,0.0008488752804176012,39.999988800003855
2023-05-12,10.44,10.44,10.44,10.44,10.44,0,0.0,10.44,10.4415,10.44072,10.439070321047087,10.438719490254856,0.0003508307922306386,10.4415,10.461261738682374,10.421738261317625,0.0008488752804176012,24.999991250001955
2023-05-15,10.44,10.44,10.44,10.44,10.44,0,0.0,10.44,10.440999999999999,10.44052,10.439213348578305,10.43881434282857,0.0003990057497347266,10.440999999999999,10.460358120829932,10.421641879170066,0.0007260362720679028,24.999991250001955
2023-05-16,10.44,10.44,10.44,10.44,10.44,0,0.0,10.44,10.440499999999998,10.44032,10.43933437187395,10.438902169285713,0.00043220258823772895,10.440499999999998,10.459390264826734,10.421609735173263,0.0007260362720679028,99.999860000196
2023-05-17,10.44,10.44,10.44,10.44,10.44,0,0.0,10.44,10.44,10.44012,10.439436776201035,10.438983490079364,0.0004532861216706152,10.44,10.458353258708584,10.421646741291415,0.0007260362720679028,99.999860000196
2023-05-18,10.44,10.44,10.44,10.44,10.44,0,0.0,10.44,10.439499999999999,10.439919999999999,10.43952342601626,10.439058787110522,0.00046463890573811284,10.439499999999999,10.457240824165362,10.421759175834636,0.0007260362720679028,99.999860000196
2023-05-19,10.44,10.44,10.44,10.44,10.44,0,0.0,10.44,10.438999999999998,10.43972,10.439596745090682,10.439128506583817,0.0004682385068655037,10.438999999999998,10.456044832523393,10.421955167476604,0.0007260362720679028,99.999860000196
2023-05-22,10.45,10.475,10.45,10.475,10.475,1700,0.0033524904214559115,10.447,10.43975,10.441399999999998,10.445043399692116,10.441785654244274,0.0032577454478417422,10.43975,10.461386956687527,10.418113043312474,0.0010331381827587487,99.99996888889856
2023-05-23,10.475,10.475,10.475,10.475,10.475,0,0.0,10.453999999999999,10.4405,10.4423,10.44965210743179,10.444245976152105,0.0054061312796847005,10.4405,10.46581901719143,10.41518098280857,0.0010331381827587487,99.99996888889856
2023-05-24,10.49,10.49,10.49,10.49,10.49,4500,0.0014319809069212042,10.464,10.4435,10.443499999999998,10.455859475519206,10.4476351631038,0.008224312415405777,10.4435,10.476602710971235,10.410397289028765,0.0008130437914891845,99.99997200000784
2023-05-25,10.49,10.49,10.49,10.49,10.49,0,0.0,10.474,10.446499999999999,10.444700000000001,10.461111863900868,10.450773299170185,0.01033856473068262,10.446499999999999,10.484902302562034,10.408097697437963,0.0008130437914891845,99.99997200000784
2023-05-26,10.49,10.49,10.48,10.48,10.48,400,-0.0009532888465204614,10.482,10.449000000000002,10.445699999999999,10.464017730993042,10.452938239972394,0.011079491020648646,10.449000000000002,10.489340654692425,10.408659345307578,0.0008574927536481435,83.33331388889391
2023-05-30,10.5,10.5,10.5,10.5,10.5,100,0.00190839694656475,10.487,10.4525,10.4471,10.46955346468642,10.456424296270736,0.013129168415684234,10.4525,10.49774785542999,10.40725214457001,0.0009323526831891987,87.49998468750296
2023-05-31,10.5,10.5,10.495,10.5,10.5,1000,0.0,10.492,10.456,10.4485,10.474237547042355,10.459652126176607,0.014585420865747878,10.456,10.504623148049836,10.407376851950163,0.0009323526831891987,87.49998468750296
2023-06-01,10.5,10.5,10.5,10.5,10.5,73000,0.0,10.494,10.4595,10.4499,10.47820100134353,10.462640857570932,0.015560143772598067,10.4595,10.51027297250312,10.40872702749688,0.0009323526831891987,87.49998468750296
2023-06-02,10.5,10.5,10.5,10.5,10.5,26800,0.0,10.495999999999999,10.4625,10.450899999999999,10.481554693444524,10.465408201454565,0.01614649198995899,10.4625,10.515464735039979,10.409535264960022,0.0009231912977772333,87.49998468750296
2023-06-05,10.5,10.5,10.5,10.5,10.5,0,0.0,10.5,10.4655,10.4519,10.484392432914596,10.467970556902376,0.016421876012220338,10.4655,10.519876852660149,10.411123147339852,0.0009231912977772333,87.49998468750296
2023-06-06,10.52,10.52,10.52,10.52,10.52,300,0.0019047619047618536,10.504000000000001,10.4695,10.453299999999999,10.489870520158505,10.471824589724422,0.018045930434082535,10.4695,10.527619658780848,10.411380341219152,0.0009880022391627046,89.99998740000194
2023-06-07,10.52,10.52,10.52,10.52,10.52,5200,0.0,10.508,10.4735,10.4547,10.494505824749504,10.475393138633724,0.019112686115780875,10.4735,10.534032722772693,10.412967277227306,0.0009880022391627046,89.99998740000194
2023-06-08,10.52,10.52,10.52,10.52,10.52,0,0.0,10.512,10.4775,10.4561,10.498428005557273,10.478697350586781,0.0197306549704912,10.4775,10.539272076811809,10.41572792318819,0.0009880022391627046,89.99998740000194
2023-06-09,10.52,10.52,10.52,10.52,10.52,0,0.0,10.516,10.4815,10.4575,10.501746773933077,10.481756806098872,0.01998996783420459,10.4815,10.543408251299057,10.419591748700944,0.0009880022391627046,89.99998740000194
2023-06-12,10.5,10.5,10.5,10.5,10.5,200,-0.0019011406844106071,10.516,10.4845,10.4585,10.501478039481833,10.483108153795254,0.018369885686579934,10.4845,10.543696372577005,10.425303627422997,0.0011105649582994054,64.70587169550384
2023-06-13,10.529,10.549,10.529,10.549,10.549,300,0.004666666666666597,10.521799999999999,10.48995,10.46048,10.508789110330781,10.487989031291901,0.020800079038879815,10.48995,10.551902358605638,10.427997641394363,0.0014768826449400346,77.61193218979837
2023-06-14,10.51,10.51,10.51,10.51,10.51,100,-0.0036970328941131614,10.5198,10.49345,10.461680000000001,10.508975401049122,10.489619473418427,0.019355927630694936,10.49345,10.551293618580493,10.435606381419506,0.0017513254587909399,56.329108932863726
2023-06-15,10.51,10.51,10.51,10.51,10.51,100,0.0,10.5178,10.49695,10.46288,10.50913303165695,10.491129142054099,0.018003889602850265,10.49695,10.549395360037211,10.444504639962789,0.0017513254587909399,56.329108932863726
2023-06-16,10.51,10.51,10.51,10.51,10.51,600,0.0,10.5158,10.50045,10.46408,10.509266411402034,10.492526983383426,0.016739428018608393,10.50045,10.545748890423974,10.455151109576027,0.0017513254587909399,60.13512944667688
2023-06-20,10.51,10.51,10.51,10.51,10.51,0,0.0,10.5178,10.50395,10.46528,10.509379271186337,10.49382128091058,0.015557990275755884,10.50395,10.539309655868188,10.468590344131812,0.0017513254587909399,53.906244104004514
2023-06-21,10.51,10.51,10.51,10.51,10.51,0,0.0,10.51,10.5057,10.466779999999998,10.5094747679269,10.495019704546834,0.014455063380065525,10.5057,10.53839057485223,10.473009425147769,0.0016013973515283265,53.906244104004514
2023-06-22,10.55,10.55,10.55,10.55,10.55,5100,0.0038058991436726863,10.517999999999999,10.50945,10.469180000000001,10.515709419015069,10.499092319024847,0.016617099990222428,10.50945,10.54443856956148,10.474461430438518,0.0017948274790897804,64.88094697420708
2023-06-23,10.51,10.51,10.51,10.51,10.51,100,-0.0037914691943128354,10.517999999999999,10.51045,10.47078,10.514831046858905,10.499900295393378,0.014930751465527692,10.51045,10.544219964854504,10.476680035145497,0.001998820797728562,52.403842626664385
2023-06-26,10.51,10.51,10.51,10.51,10.51,0,0.0,10.518,10.51145,10.472380000000001,10.514087808880612,10.500648421660536,0.013439387220076426,10.51145,10.543825916974791,10.479074083025209,0.001998820797728562,52.403842626664385
2023-06-27,10.51,10.51,10.51,10.51,10.51,2600,0.0,10.518,10.51295,10.473980000000001,10.513458915206673,10.501341131167163,0.012117784039510582,10.51295,10.541775975127717,10.484124024872283,0.001983763105912788,47.34042200656438
2023-06-28,10.51,10.51,10.51,10.51,10.51,0,0.0,10.517999999999999,10.513449999999999,10.47518,10.512926774405647,10.501982528858484,0.010944245547163334,10.513449999999999,10.54167074638053,10.485229253619467,0.0019398808248752926,47.34042200656438
2023-06-29,10.51,10.51,10.51,10.51,10.51,0,0.0,10.51,10.51395,10.476379999999999,10.512476501420164,10.502576415609708,0.00990008581045565,10.51395,10.541514088001,10.486385911999,0.0019398808248752926,47.34042200656438
2023-06-30,10.51,10.51,10.51,10.51,10.51,0,0.0,10.51,10.51445,10.47758,10.512095501201678,10.50312631074973,0.008969190451947995,10.51445,10.541302227192947,10.487597772807053,0.0019398808248752926,47.34042200656438
2023-07-03,10.51,10.51,10.51,10.51,10.51,0,0.0,10.51,10.514949999999999,10.478779999999999,10.51177311640142,10.503635472916416,0.008137643485003565,10.514949999999999,10.541030644163026,10.488869355836972,0.0019398808248752926,52.97618606150822
2023-07-05,10.51,10.51,10.51,10.51,10.51,0,0.0,10.51,10.515449999999998,10.479980000000001,10.51150032926274,10.504106919367052,0.007393409895687597,10.515449999999998,10.5406938632451,10.490206136754896,0.0019398808248752926,33.613441423629084
2023-07-06,10.51,10.51,10.51,10.51,10.51,100,0.0,10.51,10.51495,10.480979999999999,10.511269509376165,10.504543443858381,0.006726065517783653,10.51495,10.540210537143944,10.489689462856058,0.0018901158602099627,49.99999125000153
2023-07-07,10.51,10.51,10.51,10.51,10.51,0,0.0,10.51,10.51445,10.481979999999998,10.51107420024137,10.504947633202205,0.00612656703916592,10.51445,10.53968552216432,10.48921447783568,0.0018901158602099627,49.99999125000153
2023-07-10,10.55,10.55,10.511,10.52,10.52,1600,0.0009514747859180606,10.511999999999999,10.51445,10.48378,10.512447400204236,10.506062623335374,0.006384776868861408,10.51445,10.53968552216432,10.48921447783568,0.0019032592260702621,55.55554691358138
2023-07-11,10.52,10.52,10.52,10.52,10.52,0,0.0,10.514,10.51445,10.48558,10.513609338634353,10.507095021606828,0.0065143170275252515,10.51445,10.53968552216432,10.48921447783568,0.0019032592260702621,55.55554691358138
2023-07-12,10.55,10.55,10.53,10.53,10.53,5500,0.000950570342205248,10.517999999999999,10.51595,10.487580000000001,10.516130978844451,10.50879168667299,0.0073392921714621195,10.51595,10.541135417668093,10.490764582331908,0.001859518103535779,59.999991600000826
2023-07-13,10.53,10.53,10.53,10.53,10.53,100,0.0,10.522,10.514999999999999,10.489579999999998,10.518264674406842,10.51036267284536,0.007902001561481242,10.514999999999999,10.536026299320524,10.493973700679474,0.0015248559569623278,33.333325555556385
2023-07-14,10.53,10.53,10.53,10.53,10.53,200,0.0,10.526,10.516,10.491579999999999,10.520070109113481,10.51181728967163,0.008252819441851855,10.516,10.537908902299257,10.494091097700743,0.0012666855080717156,99.999930000049
2023-07-17,10.53,10.53,10.53,10.53,10.53,0,0.0,10.528,10.517,10.493580000000001,10.521597784634483,10.51316415710336,0.008433627531124088,10.517,10.53957152374495,10.494428476255049,0.0012666855080717156,99.999930000049
2023-07-18,10.53,10.53,10.53,10.53,10.53,300,0.0,10.53,10.517999999999999,10.49538,10.522890433152254,10.514411256577183,0.008479176575070468,10.517999999999999,10.541033156877589,10.494966843122409,0.0012666855080717156,99.999930000049
2023-07-19,10.53,10.53,10.53,10.53,10.53,0,0.0,10.53,10.519,10.49718,10.52398421266729,10.515565978312207,0.008418234355083598,10.519,10.54230574810417,10.49569425189583,0.0012666855080717156,99.999930000049
2023-07-20,10.547,10.547,10.547,10.547,10.547,100,0.0016144349477684727,10.5334,10.52085,10.49932,10.527525103026168,10.517894424363154,0.00963067866301337,10.52085,10.546864368498563,10.494835631501436,0.0013109263319300687,99.99996216217647
2023-07-21,10.547,10.547,10.547,10.547,10.547,0,0.0,10.5368,10.5207,10.501460000000002,10.530521241022141,10.520050392928848,0.010470848093293128,10.5207,10.546032317615005,10.495367682384995,0.0009943722204951066,99.99996216217647
2023-07-24,10.547,10.547,10.547,10.547,10.547,0,0.0,10.540199999999999,10.522549999999999,10.503599999999999,10.533056434711042,10.522046660119305,0.011009774591737909,10.522549999999999,10.54991478720738,10.495185212792618,0.00044703743150040443,99.99996216217647
2023-07-25,10.547,10.547,10.547,10.547,10.547,0,0.0,10.543600000000001,10.5244,10.505739999999998,10.53520159860165,10.523895055666022,0.011306542935628272,10.5244,10.553159620815153,10.495640379184847,0.00044703743150040443,99.99996216217647
2023-07-26,10.547,10.547,10.547,10.547,10.547,0,0.0,10.547,10.526250000000001,10.50788,10.53701673727832,10.525606533024096,0.011410204254223899,10.526250000000001,10.555857075967173,10.496642924032829,0.00044703743150040443,99.99996216217647
2023-07-27,10.547,10.547,10.547,10.547,10.547,0,0.0,10.547,10.5281,10.510019999999999,10.538552623850885,10.52719123428157,0.01136138956931454,10.5281,10.558053648401971,10.49814635159803,0.00044703743150040443,99.99996216217647
2023-07-28,10.547,10.547,10.547,10.547,10.547,0,0.0,10.547,10.52995,10.51216,10.539852220181517,10.528658550260714,0.011193669920803728,10.52995,10.559766809105273,10.500133190894726,0.00044703743150040443,99.99994814817504
2023-07-31,10.547,10.547,10.547,10.547,10.547,100,0.0,10.547,10.5318,10.514299999999999,10.54095187861513,10.530017176167329,0.010934702447801925,10.5318,10.56098976028028,10.50261023971972,0.00044703743150040443,99.99994814817504
2023-08-01,10.547,10.547,10.547,10.547,10.547,0,0.0,10.547,10.53365,10.51644,10.541882358828188,10.531275163117897,0.010607195710290895,10.53365,10.561689633602963,10.505610366397036,0.00044703743150040443,99.99991764712664
2023-08-02,10.59,10.59,10.59,10.59,10.59,3000,0.004076988717170771,10.555600000000002,10.537650000000001,10.51944,10.549285072854621,10.53562515103509,0.013659921819531462,10.537650000000001,10.573281299073157,10.502018700926845,0.0009774856851468012,99.99997666667211
2023-08-03,10.59,10.6,10.58,10.6,10.6,7200,0.0009442870632672129,10.5662,10.54215,10.521940000000003,10.557087369338525,10.540393658365824,0.016693710972701226,10.54215,10.585066197407926,10.499233802592073,0.0009809807055608665,99.999980000004
2023-08-04,10.6,10.6,10.6,10.6,10.6,0,0.0,10.5768,10.54665,10.52444,10.563689312517212,10.544808942931319,0.018880369585893675,10.54665,10.594015432653803,10.499284567346196,0.0009809807055608665,99.999980000004
2023-08-07,10.6,10.615,10.6,10.6,10.6,2300,0.0,10.587399999999999,10.550650000000001,10.52664,10.569275572129948,10.54889716938085,0.02037840274909719,10.550650000000001,10.601892560435203,10.499407439564798,0.0009772656862761665,99.999980000004
2023-08-08,10.6,10.6,10.6,10.6,10.6,2800,0.0,10.598,10.55465,10.52884,10.574002407186878,10.552682564241529,0.021319842945349166,10.55465,10.60825390794824,10.50104609205176,0.0009772656862761665,99.999980000004
2023-08-09,10.6,10.6,10.6,10.6,10.6,100,0.0,10.6,10.558150000000001,10.53124,10.578002036850435,10.556187559482897,0.021814477367538387,10.558150000000001,10.614068267422496,10.502231732577506,0.0009711166230291196,99.99997358491264
2023-08-10,10.6,10.6,10.6,10.6,10.6,1200,0.0,10.6,10.56165,10.533240000000001,10.581386338873445,10.559432925447126,0.021953413426318846,10.56165,10.618896558158609,10.504403441841392,0.0009711166230291196,99.99997358491264
2023-08-11,10.6,10.6,10.6,10.6,10.6,0,0.0,10.6,10.56515,10.535239999999998,10.58424997904676,10.562437893932524,0.021812085114236268,10.56515,10.622806971094079,10.50749302890592,0.0009711166230291196,99.99997358491264
