Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2013-03-22,0.28,0.28,0.28,0.28,0.28,0,0.0,0.28,0.22749999999999998,0.2762,0.25176992445197116,0.25060000667036314,0.0011699177816080208,0.22749999999999998,0.2896966321646978,0.16530336783530214,0.074535599249993,99.999980000004
2013-03-25,0.28,0.28,0.28,0.28,0.28,0,0.0,0.28,0.231,0.2748,0.25611301299782174,0.25277778395403994,0.0033352290437818066,0.231,0.2968227284374214,0.1651772715625786,0.074535599249993,99.999980000004
2013-03-26,0.28,0.28,0.28,0.28,0.28,0,0.0,0.28,0.23450000000000001,0.2734,0.25978793407507994,0.2547942444018888,0.004993689673191137,0.23450000000000001,0.30301046789013686,0.16598953210986314,0.074535599249993,99.999980000004
2013-03-27,0.28,0.28,0.28,0.28,0.28,0,0.0,0.28,0.238,0.272,0.2628974826789138,0.2566613374091563,0.006236145269757465,0.238,0.3083674565929989,0.16763254340700107,0.074535599249993,99.999980000004
2013-03-28,0.27,0.27,0.27,0.27,0.27,28500,-0.0357142857142857,0.278,0.24100000000000002,0.2704,0.2639901776513886,0.25764938648995955,0.006340791161429049,0.24100000000000002,0.3114571538334821,0.17054284616651794,0.0753789606413066,87.49998468750267
2013-04-01,0.25,0.25,0.25,0.25,0.25,36500,-0.07407407407407418,0.272,0.24300000000000002,0.26839999999999997,0.26183784262809806,0.25708276526848106,0.004755077359616999,0.24300000000000002,0.31200800868853606,0.17399199131146398,0.0779253934712262,69.99999020000136
2013-04-02,0.25,0.25,0.25,0.25,0.25,0,0.0,0.266,0.24500000000000002,0.2664,0.26001663606992914,0.2565581159893343,0.003458520080594829,0.24500000000000002,0.3122778997106246,0.17772210028937543,0.0779253934712262,69.99999020000136
2013-04-03,0.25,0.25,0.25,0.25,0.25,0,0.0,0.26,0.24700000000000003,0.26439999999999997,0.25847561513609385,0.256072329619754,0.002403285516339837,0.24700000000000003,0.3122444795002791,0.18175552049972094,0.0779253934712262,69.99999020000136
2013-04-04,0.25,0.25,0.25,0.25,0.25,0,0.0,0.254,0.24900000000000003,0.2624,0.2571716743459256,0.25562252742569813,0.001549146920227451,0.24900000000000003,0.31187832862382314,0.18612167137617688,0.0779253934712262,69.99999020000136
2013-04-05,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.251,0.26039999999999996,0.25606833983116783,0.2552060439126834,0.0008622959184844126,0.251,0.31114018710697816,0.19085981289302184,0.0779253934712262,69.99999020000136
2013-04-08,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.253,0.25839999999999996,0.25513474908791123,0.25482041103026243,0.00031433805764879974,0.253,0.3099764494284513,0.1960235505715487,0.0779253934712262,0.0
2013-04-09,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.255,0.2564,0.25434478768977103,0.2544633435465393,-0.00011855585676828762,0.255,0.3083113989983107,0.20168860100168928,0.0779253934712262,0.0
2013-04-10,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.257,0.25439999999999996,0.25367635881442163,0.2541327255060549,-0.000456366691633292,0.257,0.30603274952840176,0.20796725047159825,0.0779253934712262,0.0
2013-04-11,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.259,0.2536,0.25311076515066444,0.25382659769079163,-0.0007158325401271926,0.259,0.30296170582389365,0.21503829417610637,0.0779253934712262,0.0
2013-04-12,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.261,0.2528,0.2526321858967161,0.2535431460099923,-0.0009109601132761824,0.261,0.2987805296555227,0.2232194703444773,0.0779253934712262,0.0
2013-04-15,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.263,0.252,0.25222723422029825,0.2532806907499928,-0.0010534565296945742,0.263,0.29280639281481036,0.23319360718518967,0.0779253934712262,0.0
2013-04-16,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.2615,0.2512,0.2518845828017908,0.2530376766203637,-0.00115309381857287,0.2615,0.2907178748461539,0.2322821251538461,0.018005561212203987,0.0
2013-04-17,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.26,0.2504,0.2515946469861307,0.25281266353737375,-0.0012180165512430396,0.26,0.28828427124744765,0.23171572875255234,0.018005561212203987,0.0
2013-04-18,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.2585,0.24960000000000002,0.25134931668057214,0.2526043180901609,-0.0012550014095887296,0.2585,0.28546976865032075,0.23153023134967926,0.018005561212203987,0.0
2013-04-19,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.257,0.24880000000000002,0.25114172949894564,0.25241140563903786,-0.001269676140092213,0.257,0.2822148661246377,0.23178513387536231,0.018005561212203987,0.0
2013-04-22,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.2555,0.24799999999999997,0.25096607880680016,0.2522327829991091,-0.001266704192308954,0.2555,0.2784186203313796,0.23258137966862044,0.018005561212203987,0.0
2013-04-23,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.254,0.24719999999999998,0.25081745129806166,0.2520673916658418,-0.0012499403677801446,0.254,0.27389445836617315,0.23410554163382688,0.018005561212203987,0.0
2013-04-24,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.2525,0.2464,0.2506916895598983,0.2519142515424461,-0.0012225619825478318,0.2525,0.268227950313115,0.23677204968688498,0.018005561212203987,0.0
2013-04-25,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.251,0.2456,0.2505852757814524,0.25177245513189456,-0.001187179350442158,0.251,0.2599442719099534,0.24205572809004663,0.018005561212203987,0.0
2013-04-26,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.24479999999999996,0.25049523335353663,0.25164116215916166,-0.0011459288056250294,0.25,0.25,0.25,0.01656346649999835,0.0
2013-04-29,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.244,0.2504190436068387,0.2515195945918164,-0.0011005509849776884,0.25,0.25,0.25,0.0,0.0
2013-04-30,0.26,0.26,0.26,0.26,0.26,1000,0.040000000000000036,0.252,0.2505,0.2434,0.2518930368980943,0.25214777277020034,-0.00025473587210605997,0.2505,0.2549721359549079,0.24602786404509208,0.008944271909998953,99.999860000196
2013-05-01,0.26,0.26,0.26,0.26,0.26,0,0.0,0.254,0.251,0.24280000000000002,0.25314026199069517,0.252729419231667,0.000410842759028196,0.251,0.2571558701124444,0.2448441298875556,0.008944271909998953,99.999860000196
2013-05-02,0.26,0.26,0.26,0.26,0.26,0,0.0,0.256,0.2515,0.24220000000000003,0.25419560629981897,0.253267980770062,0.000927625529756948,0.2515,0.2588269509705946,0.24417304902940537,0.008944271909998953,99.999860000196
2013-05-03,0.26,0.26,0.26,0.26,0.26,0,0.0,0.258,0.252,0.2432,0.25508858994600064,0.25376664886116856,0.001321941084832079,0.252,0.2602078268166314,0.24379217318336857,0.008944271909998953,99.999860000196
2013-05-06,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.2525,0.24419999999999997,0.25584419149276977,0.25422837857515607,0.0016158129176137015,0.2525,0.26138523316634044,0.2436147668336596,0.008944271909998953,99.999860000196
2013-05-07,0.27,0.27,0.27,0.27,0.27,35500,0.03846153846153855,0.262,0.2535,0.24539999999999998,0.2580220081861898,0.2553966468288482,0.0026253613573415935,0.2535,0.2652428589722133,0.24175714102778673,0.012077554845642966,99.999930000049
2013-05-08,0.27,0.27,0.27,0.27,0.27,0,0.0,0.264,0.2545,0.2466,0.2598647761575452,0.256478376693378,0.0033863994641672446,0.2545,0.26822665482303554,0.24077334517696447,0.012077554845642966,99.999930000049
2013-05-09,0.27,0.27,0.27,0.27,0.27,0,0.0,0.266,0.2555,0.24780000000000002,0.2614240413640767,0.2574799784197944,0.003944062944282289,0.2555,0.2706830930902982,0.2403169069097018,0.012077554845642966,99.999930000049
2013-05-10,0.27,0.27,0.27,0.27,0.27,0,0.0,0.268,0.2565,0.249,0.2627434196157572,0.2584073874257356,0.004336032190021599,0.2565,0.27275455401772003,0.24024544598227998,0.012077554845642966,99.999930000049
2013-05-13,0.27,0.27,0.27,0.27,0.27,0,0.0,0.27,0.2575,0.2502,0.2638598165979484,0.2592660994682737,0.004593717129674657,0.2575,0.27451392618444426,0.24048607381555578,0.012077554845642966,99.999930000049
2013-05-14,0.27,0.27,0.27,0.27,0.27,0,0.0,0.27,0.2585,0.2514,0.26480446019826404,0.26006120321136456,0.00474325698689948,0.2585,0.2760018795982853,0.24099812040171467,0.012077554845642966,99.999930000049
2013-05-15,0.27,0.27,0.27,0.27,0.27,0,0.0,0.27,0.2595,0.2526,0.2656037740139157,0.2607974103808931,0.0048063636330226145,0.2595,0.2772408241664376,0.2417591758335624,0.012077554845642966,99.999930000049
2013-05-16,0.27,0.27,0.27,0.27,0.27,0,0.0,0.27,0.2605,0.25379999999999997,0.2662801164733133,0.26147908368601214,0.004801032787301152,0.2605,0.27824082416643764,0.24275917583356238,0.012077554845642966,99.999930000049
2013-05-17,0.27,0.27,0.27,0.27,0.27,0,0.0,0.27,0.2615,0.255,0.2668524062466497,0.2621102626722335,0.004742143574416213,0.2615,0.27900187959828543,0.24399812040171456,0.012077554845642966,99.999930000049
2013-05-20,0.27,0.27,0.27,0.27,0.27,0,0.0,0.27,0.2625,0.2562,0.2673366514394728,0.26269468765947546,0.004641963779997371,0.2625,0.27951392618444443,0.2454860738155556,0.012077554845642966,99.999860000196
2013-05-21,0.27,0.27,0.27,0.27,0.27,0,0.0,0.27,0.2635,0.2574,0.2677463973718616,0.26323582190692174,0.004510575464939881,0.2635,0.27975455401772037,0.24724544598227968,0.012077554845642966,99.999860000196
2013-05-22,0.27,0.27,0.27,0.27,0.27,15000,0.0,0.27,0.2645,0.2586,0.2680931054684983,0.26373687213603864,0.004356233332459658,0.2645,0.27968309309029865,0.24931690690970137,0.012077554845642966,99.999860000196
2013-05-23,0.27,0.27,0.27,0.27,0.27,0,0.0,0.27,0.2655,0.25980000000000003,0.2683864738579601,0.2642008075333691,0.0041856663245909975,0.2655,0.2792266548230361,0.2517733451769639,0.012077554845642966,99.999860000196
2013-05-24,0.27,0.27,0.27,0.27,0.27,0,0.0,0.27,0.2665,0.261,0.26863470864904315,0.26463037734571215,0.004004331303330999,0.2665,0.27824285897221407,0.25475714102778596,0.012077554845642966,99.999860000196
2013-05-28,0.26,0.26,0.26,0.26,0.26,48000,-0.03703703703703709,0.268,0.267,0.262,0.26730629193380573,0.26428738643121497,0.003018905502590763,0.267,0.27640324691959023,0.2575967530804098,0.015157476160207246,0.0
2013-05-29,0.26,0.26,0.26,0.26,0.26,0,0.0,0.266,0.267,0.2616,0.26618224702091253,0.263969802251125,0.002212444769787547,0.267,0.27640324691959023,0.2575967530804098,0.012249448093036193,0.0
2013-05-30,0.26,0.26,0.26,0.26,0.26,0,0.0,0.264,0.267,0.2612,0.2652311320946183,0.26367574282511574,0.0015553892695025495,0.267,0.27640324691959023,0.2575967530804098,0.012249448093036193,0.0
2013-05-31,0.26,0.26,0.26,0.26,0.26,0,0.0,0.262,0.267,0.26080000000000003,0.2644263425416001,0.2634034655788109,0.0010228769627891876,0.267,0.27640324691959023,0.2575967530804098,0.012249448093036193,0.0
2013-06-03,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.267,0.26039999999999996,0.26374536676596927,0.2631513570174175,0.0005940097485517826,0.267,0.27640324691959023,0.2575967530804098,0.012249448093036193,0.0
2013-06-04,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.267,0.26,0.2631691564942817,0.2629179231642755,0.0002512333300062064,0.267,0.27640324691959023,0.2575967530804098,0.012249448093036193,0.0
2013-06-05,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.2665,0.2596,0.2626815939566999,0.2627017807076625,-2.018675096260303e-05,0.2665,0.27628720969855114,0.2567127903014489,0.008281733249998998,0.0
2013-06-06,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.266,0.25920000000000004,0.2622690410402845,0.2625016488033912,-0.00023260776310674025,0.266,0.276052493798961,0.255947506201039,0.008281733249998998,0.0
2013-06-07,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.2655,0.25880000000000003,0.2619199578033176,0.2623163414846215,-0.00039638368130390234,0.2655,0.27570835571064173,0.2552916442893583,0.008281733249998998,0.0
2013-06-10,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.265,0.25860000000000005,0.2616245796797303,0.26214476063390885,-0.0005201809541785507,0.265,0.2752597835208126,0.25474021647918743,0.008281733249998998,0.0
2013-06-11,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.2645,0.2588,0.2613746443443872,0.26198588947584156,-0.0006112451314543854,0.2645,0.2747083557106416,0.2542916442893584,0.008281733249998998,0.0
2013-06-12,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.264,0.259,0.26116316059909683,0.26183878655170517,-0.0006756259526083386,0.264,0.27405249379896085,0.2539475062010392,0.008281733249998998,0.0
2013-06-13,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.26349999999999996,0.2592,0.26098421281462036,0.26170258014046777,-0.0007183673258474021,0.26349999999999996,0.27328720969855086,0.25371279030144905,0.008281733249998998,0.0
2013-06-14,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.263,0.2594,0.2608327954585249,0.26157646309302574,-0.0007436676345008442,0.263,0.2724032469195899,0.25359675308041013,0.008281733249998998,0.0
2013-06-17,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.2625,0.2596,0.2607046730802903,0.2614596880490979,-0.0007550149688076435,0.2625,0.2713852331663412,0.2536147668336588,0.008281733249998998,0.0
2013-06-18,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.262,0.25980000000000003,0.26059626183716866,0.261351563008424,-0.0007553011712553293,0.262,0.2702078268166323,0.2537921731833677,0.008281733249998998,0.0
2013-06-19,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.2615,0.26,0.26050452924683504,0.26125144723002225,-0.0007469179831872119,0.2615,0.26882695097059556,0.25417304902940446,0.008281733249998998,0.0
2013-06-20,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.261,0.2602,0.26042690936270657,0.2611587474352058,-0.0007318380724992135,0.261,0.2671558701124455,0.2548441298875545,0.008281733249998998,0.0
2013-06-21,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.2605,0.2604,0.26036123099921327,0.2610729142918572,-0.0007116832926439276,0.2605,0.2649721359549095,0.25602786404509054,0.008281733249998998,0.0
2013-06-24,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.26,0.2606,0.2603056569993343,0.26099343915912704,-0.0006877821597927603,0.26,0.26,0.26,0.008281733249998998,0.0
2013-06-25,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.26,0.26080000000000003,0.26025863284559053,0.26091985107326576,-0.000661218227675231,0.26,0.26,0.26,0.0,0.0
2013-06-26,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.26,0.26099999999999995,0.26021884317703814,0.26085171395672757,-0.0006328707796894317,0.26,0.26,0.26,0.0,0.0
2013-06-27,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.26,0.26120000000000004,0.26018517499595534,0.26078862403400704,-0.0006034490380517066,0.26,0.26,0.26,0.0,0.0
2013-06-28,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.26,0.2614,0.26015668653503915,0.2607302074388954,-0.0005735209038562616,0.26,0.26,0.26,0.0,0.0
2013-07-01,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.26,0.2616,0.2601325809142639,0.2606761179989772,-0.0005435370847133303,0.26,0.26,0.26,0.0,0.0
2013-07-02,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.26,0.26180000000000003,0.260112183850531,0.26062603518423816,-0.0005138513337071826,0.26,0.26,0.26,0.0,0.0
2013-07-03,0.26,0.26,0.26,0.26,0.26,0,0.0,0.26,0.26,0.262,0.2600949247966031,0.26057966220762796,-0.00048473741102483814,0.26,0.26,0.26,0.0,0.0
2013-07-05,0.27,0.27,0.27,0.27,0.27,4000,0.03846153846153855,0.262,0.26050000000000006,0.2624,0.26161878252020265,0.26127746500706295,0.00034131751313970504,0.26050000000000006,0.26497213595490954,0.2560278640450906,0.008600261451922062,99.999860000196
2013-07-08,0.27,0.27,0.27,0.27,0.27,0,0.0,0.264,0.261,0.26280000000000003,0.26290820059401765,0.26192357871024347,0.0009846218837741838,0.261,0.2671558701124455,0.2548441298875545,0.008600261451922062,99.999860000196
2013-07-09,0.27,0.27,0.27,0.27,0.27,0,0.0,0.266,0.2615,0.26320000000000005,0.26399924665647645,0.26252183213911434,0.0014774145173621078,0.2615,0.26882695097059556,0.25417304902940446,0.008600261451922062,99.999860000196
2013-07-10,0.22,0.25,0.22,0.25,0.25,108000,-0.07407407407407418,0.264,0.261,0.2632,0.2618455164016339,0.26159428901769843,0.0002512273839354595,0.261,0.2699442719099542,0.25205572809004584,0.01906063145267872,33.33331777778504
2013-07-11,0.25,0.25,0.25,0.25,0.25,0,0.0,0.262,0.26050000000000006,0.263,0.260023129262921,0.2607354527941652,-0.00071232353124423,0.26050000000000006,0.2707083557106414,0.25029164428935874,0.01906063145267872,33.33331777778504
2013-07-12,0.25,0.25,0.25,0.25,0.25,0,0.0,0.258,0.26000000000000006,0.26280000000000003,0.25848110937631774,0.2599402340686715,-0.0014591246923537637,0.26000000000000006,0.27123902973894454,0.24876097026105562,0.01906063145267872,33.33331777778504
2013-07-15,0.25,0.25,0.25,0.25,0.25,0,0.0,0.254,0.25949999999999995,0.2626,0.2571763233184227,0.2592039204339551,-0.002027597115532409,0.25949999999999995,0.27159610637655257,0.24740389362344734,0.01906063145267872,33.33331777778504
2013-07-16,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.259,0.2624,0.2560722735771269,0.2585221485499585,-0.002449874972831556,0.259,0.27181446551031224,0.24618553448968777,0.01906063145267872,33.33331777778504
2013-07-17,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.2585,0.26220000000000004,0.2551380776421843,0.2578908782869986,-0.0027528006448142572,0.2585,0.2719164078649686,0.2450835921350314,0.01906063145267872,33.33331777778504
2013-07-18,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.258,0.26180000000000003,0.25434760415877133,0.25730636878425794,-0.0029587646254866096,0.258,0.2719170474787401,0.2440829525212599,0.01906063145267872,33.33331777778504
2013-07-19,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.2575,0.2614,0.25367874198049883,0.2567651562817203,-0.003086414301221474,0.2575,0.2718270079881993,0.24317299201180068,0.01906063145267872,33.33331777778504
2013-07-22,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.257,0.261,0.2531127816758067,0.2562640335941855,-0.0031512519183787835,0.257,0.27165390194127326,0.24234609805872673,0.01906063145267872,33.33331777778504
2013-07-23,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25650000000000006,0.2606,0.25263389218722104,0.2558000311057273,-0.003166138918506256,0.25650000000000006,0.27140319640738475,0.24159680359261537,0.01906063145267872,33.33331777778504
2013-07-24,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25600000000000006,0.26020000000000004,0.25222867800457166,0.2553703991719697,-0.003141721167398026,0.25600000000000006,0.27107874069847415,0.24092125930152594,0.01906063145267872,33.33331777778504
2013-07-25,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25549999999999995,0.25980000000000003,0.25188580446540676,0.2549725918258978,-0.003086787360491061,0.25549999999999995,0.27068309309029814,0.24031690690970176,0.01906063145267872,0.0
2013-07-26,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.255,0.2594,0.251595680701498,0.25460425169064616,-0.0030085709891481405,0.255,0.27021771820502694,0.23978228179497307,0.01906063145267872,0.0
2013-07-29,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.2545,0.259,0.251350191362806,0.2542631960098576,-0.002913004647051576,0.2545,0.26968309309029814,0.23931690690970184,0.01906063145267872,0.0
2013-07-30,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.254,0.25860000000000005,0.251142469614682,0.2539474037128311,-0.002804934098149081,0.254,0.26907874069847404,0.23892125930152597,0.01906063145267872,0.0
2013-07-31,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.2535,0.2582,0.2509667050585771,0.25365500343780656,-0.002688298379229459,0.2535,0.2684031964073845,0.23859680359261545,0.01906063145267872,0.0
2013-08-01,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.253,0.25780000000000003,0.25081798120341137,0.2533842624424135,-0.002566281239002155,0.253,0.2676539019412731,0.23834609805872692,0.01906063145267872,0.0
2013-08-02,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25200000000000006,0.2574,0.2506921379413481,0.2531335763355681,-0.002441438394220008,0.25200000000000006,0.2643117402249887,0.2396882597750114,0.01656346649999835,0.0
2013-08-05,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.251,0.257,0.25058565518114073,0.25290145956997045,-0.002315804388829723,0.251,0.2599442719099534,0.24205572809004663,0.01656346649999835,0.0
2013-08-06,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.2566,0.25049555438404214,0.25268653663886154,-0.002190982254819396,0.25,0.25,0.25,0.01656346649999835,0.0
2013-08-07,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.2564,0.2504193152480356,0.2524875339248718,-0.0020682186768361532,0.25,0.25,0.25,0.0,0.0
2013-08-08,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.2562,0.2503548052098763,0.252303272152659,-0.0019484669427827228,0.25,0.25,0.25,0.0,0.0
2013-08-09,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.256,0.25030021979297223,0.2521326594006102,-0.001832439607637959,0.25,0.25,0.25,0.0,0.0
2013-08-12,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.2558,0.25025403213251496,0.2519746846301946,-0.0017206524976796644,0.25,0.25,0.25,0.0,0.0
2013-08-13,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.25560000000000005,0.2502149502659742,0.25182841169462467,-0.0016134614286504867,0.25,0.25,0.25,0.0,0.0
2013-08-14,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.2554,0.25018188099428584,0.25169297379131916,-0.0015110927970333199,0.25,0.25,0.25,0.0,0.0
2013-08-15,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.25520000000000004,0.25015389930285725,0.25156756832529553,-0.0014136690224382797,0.25,0.25,0.25,0.0,0.0
2013-08-16,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.255,0.2501302224870331,0.2514514521530514,-0.001321229666018331,0.25,0.25,0.25,0.0,0.0
2013-08-19,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.2548,0.25011018825825876,0.2513439371787513,-0.00123374892049255,0.25,0.25,0.25,0.0,0.0
2013-08-20,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.2546,0.25009323621852664,0.2512443862766216,-0.001151150058094963,0.25,0.25,0.25,0.0,0.0
2013-08-21,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.2544,0.25007889218490714,0.2511522095153904,-0.00107331733048327,0.25,0.25,0.25,0.0,0.0
2013-08-22,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.25420000000000004,0.25006675492569064,0.2510668606623985,-0.0010001057367078903,0.25,0.25,0.25,0.0,0.0
2013-08-23,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.254,0.25005648493712285,0.2509878339466653,-0.0009313490095424481,0.25,0.25,0.25,0.0,0.0
2013-08-26,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.2538,0.25004779494679624,0.2509146610617271,-0.0008668661149308643,0.25,0.25,0.25,0.0,0.0
2013-08-27,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.2536,0.25004044187805835,0.25084690839048807,-0.0008064665124297155,0.25,0.25,0.25,0.0,0.0
2013-08-28,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.2534,0.2500342200506648,0.2507841744356371,-0.0007499543849723289,0.25,0.25,0.25,0.0,0.0
2013-08-29,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.2532,0.2500289554274856,0.2507260874404047,-0.0006971320129190994,0.25,0.25,0.25,0.0,0.0
2013-08-30,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.253,0.250024500746334,0.2506723031855599,-0.0006478024392259085,0.25,0.25,0.25,0.0,0.0
2013-09-03,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.2528,0.2500207314007441,0.2506225029495925,-0.0006017715488483844,0.25,0.25,0.25,0.0,0.0
2013-09-04,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.2526,0.2500175419544758,0.250576391619993,-0.0005588496655172248,0.25,0.25,0.25,0.0,0.0
2013-09-05,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.2524,0.25001484319224876,0.250533695944438,-0.0005188527521892139,0.25,0.25,0.25,0.0,0.0
2013-09-06,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.25220000000000004,0.2500125596242105,0.2504941629115166,-0.00048160328730612045,0.25,0.25,0.25,0.0,0.0
2013-09-09,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.252,0.25001062737433194,0.25045755825140426,-0.0004469308770723157,0.25,0.25,0.25,0.0,0.0
2013-09-10,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.2518,0.2500089923936655,0.2504236650475965,-0.00041467265393102526,0.25,0.25,0.25,0.0,0.0
2013-09-11,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.2516,0.25000760894848617,0.25039228245147827,-0.00038467350299209446,0.25,0.25,0.25,0.0,0.0
2013-09-12,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.2514,0.25000643834102676,0.2503632244921095,-0.00035678615108275524,0.25,0.25,0.25,0.0,0.0
2013-09-13,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.25120000000000003,0.2500054478270226,0.25033631897417546,-0.0003308711471528558,0.25,0.25,0.25,0.0,0.0
2013-09-16,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.2508,0.2500046096997883,0.2503114064575699,-0.0003067967577815578,0.25,0.25,0.25,0.0,0.0
2013-09-17,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.2504,0.2500039005152055,0.25028833931256467,-0.00028443879735917665,0.25,0.25,0.25,0.0,0.0
2013-09-18,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.25,0.2500033004359431,0.2502669808449673,-0.00026368040902419176,0.25,0.25,0.25,0.0,0.0
2013-09-19,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.25,0.2500027926765672,0.25024720448608084,-0.00024441180951362274,0.25,0.25,0.25,0.0,0.0
2013-09-20,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.25,0.2500023630340184,0.2502288930426675,-0.00022653000864908401,0.25,0.25,0.25,0.0,0.0
2013-09-23,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.25,0.25,0.25000199949032326,0.2502119380024699,-0.0002099385121466235,0.25,0.25,0.25,0.0,0.0
