Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-10-14,75.269997,76.199997,74.589996,74.970001,74.970001,363700,0.005903689868558715,71.8660004,73.04050034999999,68.81659992,72.20939738968876,71.68116807368426,0.5282293160044986,73.04050034999999,79.07042529206736,67.01057540793262,0.02552048235368687,48.59387813166904
2021-10-15,75.010002,75.050003,72.519997,72.830002,72.830002,423500,-0.028544737514409335,72.36600039999999,72.81450055,68.98599994,72.30487502204434,71.76626688304098,0.5386081390033581,72.81450055,78.49291761447523,67.13608348552478,0.026162754227208675,46.73826962098726
2021-10-18,72.650002,73.176003,71.349998,72.32,72.32,703100,-0.007002636083958902,73.140001,72.6580007,69.15519992,72.30720194172983,71.80728415096387,0.4999177907659629,72.6580007,78.20150978998556,67.11449161001444,0.0256799558273448,51.99115360159172
2021-10-19,73.089996,73.839996,72.160004,73.029999,73.029999,458100,0.009817464048672786,73.53600019999999,72.4535005,69.33679988,72.41840148915601,71.89785562126283,0.5205458678931763,72.4535005,77.59082221610383,67.31617878389618,0.025219242668051867,56.20207092395932
2021-10-20,73.529999,73.599998,71.860001,71.910004,71.910004,266700,-0.015336094965577085,73.0120012,72.1785005,69.52559994,72.34018649082432,71.89875550116929,0.44143098965503214,72.1785005,76.75713083921426,67.59987016078574,0.025334186894242442,51.952095461571055
2021-10-21,71.620003,73.050003,71.260002,71.739998,71.739998,246200,-0.0023641494999777635,72.3660006,71.89700024999999,69.76019994,72.24784979992828,71.88699568626787,0.36085411366040887,71.89700024999999,75.76955016174584,68.02445033825414,0.02532658551796297,49.518130220217195
2021-10-22,71.550003,72.230003,67.839996,69.610001,69.610001,469900,-0.029690508215514666,71.7220004,71.5950002,69.94339994,71.84202690763162,71.71832941321098,0.12369749442063949,71.5950002,75.16550263317076,68.02449776682924,0.02567006463230091,50.776474676025146
2021-10-25,69.440002,70.610001,69.029999,69.989998,69.989998,229600,0.005458942602227568,71.256,71.37100004999999,70.10759992,71.5570993833806,71.59030486408423,-0.03320548070362861,71.37100004999999,74.73840408959947,68.00359601040051,0.025594132990867206,48.975595488272084
2021-10-26,70.519997,71.160004,69.779999,70.959999,70.959999,592100,0.013859137415606071,70.84200000000001,71.3480001,70.28419988,71.46523778593743,71.54361554081873,-0.07837775488130205,71.3480001,74.72027524791996,67.97572495208003,0.024187983532450195,52.45354630766642
2021-10-27,71.339996,71.660004,67.610001,69.75,69.75,815200,-0.017051846350786937,70.40999919999999,71.32150014999999,70.45519986000001,71.20135504963936,71.41075513038773,-0.2094000807483667,71.32150014999999,74.73716288051757,67.90583741948241,0.024226926402329107,43.39908797142889
2021-10-28,70.400002,71.339996,68.739998,71.07,71.07,409600,0.018924731182795584,70.2759996,71.3235002,70.66519985999999,71.18114658046407,71.38551400961828,-0.20436742915420325,71.3235002,74.73849101826833,67.90850938173166,0.024488939772712364,51.9412325030374
2021-10-29,70.889999,73.425003,70.848999,72.660004,72.660004,463900,0.022372365273674033,70.88600019999998,71.35900054999999,70.91699994000001,71.40866310654653,71.47992067557247,-0.0712575690259456,71.35900054999999,74.81591762928724,67.90208347071274,0.024833025828805182,61.21472112407195
2021-11-01,72.959999,75.849998,72.510002,75.410004,75.410004,384500,0.03784750686223459,71.9700014,71.66550079999999,71.22480002,72.02425401323168,71.7710379588634,0.25321605436828065,71.66550079999999,75.42045101998202,67.91055058001795,0.02446690920351672,61.522203155671164
2021-11-02,75.150002,76.230003,74.239998,74.959999,74.959999,339800,-0.005967444319456616,72.77000139999998,71.89300055,71.50739996,72.47590708811911,72.0072572952439,0.4686497928752118,71.89300055,75.87230666338395,67.91369443661604,0.024409436726321634,51.35305167795764
2021-11-03,75.25,76.839996,74.550003,76.089996,76.089996,409200,0.015074666689896876,74.0380006,72.20100035,71.80779987999999,73.03192076687003,72.3096823844851,0.7222383823849299,72.20100035,76.48265739632384,67.91934330367616,0.02441720422255594,53.37754800212101
2021-11-04,76.339996,77.360001,75.690002,76.760002,76.760002,395200,0.00880544138811623,75.176001,72.4210004,72.1235999,73.6054717258131,72.63933568933805,0.9661360364750493,72.4210004,77.16432818906807,67.67767261093192,0.02339395792293179,63.00462574989605
2021-11-05,77.0,77.339996,75.651001,76.410004,76.410004,261900,-0.0045596403189254175,75.926001,72.7250005,72.45179998,74.03693822953416,72.91864445309079,1.118293776443366,72.7250005,77.67873502192437,67.77126597807562,0.02230575692255573,63.678939424263355
2021-11-08,76.489998,76.529999,74.110001,74.32,74.32,249000,-0.02735249169729148,75.70800019999999,73.01850065,72.6972,74.08048619422121,73.02244856767666,1.0580376265445466,73.01850065,77.58630742209273,68.45069387790726,0.022351763682829474,53.94978650928499
2021-11-09,74.43,74.879997,73.32,74.440002,74.440002,467700,0.0016146663078580037,75.60400080000001,73.1880006,72.93720006000001,74.13579631818718,73.12745252562654,1.0083437925606376,73.1880006,77.69948669634243,68.67651450365756,0.02090466860096353,58.25177867945311
2021-11-10,74.199997,74.410004,70.489998,70.559998,70.559998,523700,-0.0521225671111617,74.4980012,72.98950055,73.10820006,73.58567350000453,72.93727070891346,0.6484027910910726,72.98950055,77.60062097215311,68.3783801278469,0.021303900259138742,46.901262748198725
2021-11-11,71.0,71.449997,69.25,69.339996,69.339996,264600,-0.01729027826786489,73.014,72.70800030000001,73.234,72.93249234615769,72.67080591566061,0.26168643049707896,72.70800030000001,77.49412505840007,67.92187554159995,0.021452238672922223,49.255364779839724
2021-11-12,69.669998,70.410004,69.355003,69.629997,69.629997,319200,0.004182304827361261,71.6579986,72.54800005,73.1762,72.4244161390565,72.44556081079686,-0.021144671740358945,72.54800005,77.52701753422664,67.56898256577335,0.020690039840129647,49.00221575737287
2021-11-15,69.769997,71.709999,69.739998,70.400002,70.400002,185900,0.011058524101329459,70.873999,72.45200015,73.0916001,72.11296780997088,72.29403793592301,-0.18107012595213234,72.45200015,77.52272134334682,67.38127895665319,0.020855486693503233,48.43050401896663
2021-11-16,70.449997,71.25,68.419998,70.889999,70.889999,325000,0.006960184461358487,70.1639984,72.34500015,73.0066001,71.92481876228305,72.19003505178057,-0.2652162894975163,72.34500015,77.45453300886435,67.23546729113566,0.02078617583830497,53.32943142626182
2021-11-17,67.980003,70.769997,66.620003,68.120003,68.120003,821800,-0.03907456678056953,69.6759994,72.15550010000001,72.90540016,71.33946249116258,71.88855119609312,-0.54908870493054,72.15550010000001,77.60291324866371,66.70808695133631,0.02225684093707487,42.057098342064414
2021-11-18,68.510002,68.510002,61.93,62.73,62.73,1019200,-0.07912511395514765,68.3540002,71.7050002,72.6652002,70.01492980021449,71.21013999638251,-1.19521019616802,71.7050002,78.59605281992312,64.81394758007688,0.028091961495813677,27.80510699636072
2021-11-19,63.630001,64.139999,61.939999,62.540001,62.540001,922400,-0.00302883787661401,66.936001,71.3515002,72.4316002,68.86494075402764,70.56790747813196,-1.7029667241043143,71.3515002,79.33398527919697,63.36901512080304,0.027551151182244226,17.516429426684113
2021-11-22,62.189999,62.419998,58.400002,60.630001,60.630001,808700,-0.03054045362103519,64.98200080000001,70.88350034999999,72.17220026,67.5980269457157,69.8317662575296,-2.233739311813892,70.88350034999999,80.18982760171548,61.5771730982845,0.02800609763573367,16.31408422070639
2021-11-23,60.0,61.41,57.900002,60.290001,60.290001,1057000,-0.0056077848324628254,62.862001199999995,70.35000045000001,71.89720026,66.47371526175944,69.12496883104592,-2.6512535692864816,70.35000045000001,80.79192643104903,59.908074468950986,0.027586517758464504,11.425825468799175
2021-11-24,59.91,61.450001,59.200001,61.139999,61.139999,1224800,0.014098490394783836,61.4660004,69.9195004,71.5896003,65.65314352918107,68.53348958430178,-2.880346055120711,69.9195004,81.14604935399491,58.6929514460051,0.027910803853061484,12.197492258073893
2021-11-26,60.59,61.759998,59.919998,60.32,60.32,636300,-0.013411825538302669,60.9840004,69.3820004,71.23320032000001,64.83265990930705,67.92508294842757,-3.0924230391205185,69.3820004,81.37951584742414,57.38448495257584,0.02730971896982931,11.926179866125736
2021-11-29,61.0,61.564999,59.889999,61.32,61.32,1189800,0.01657824933687002,60.7400002,68.81500020000001,70.91260036,64.29225069249058,67.43581754484035,-3.143566852349764,68.81500020000001,81.22499234249804,56.40500805750198,0.027001758562193116,17.564879958324028
2021-11-30,61.450001,63.0,60.150002,62.119999,62.119999,910000,0.013046298108284393,61.0379998,68.15049995,70.64600039999999,63.95805812441511,67.04205320818551,-3.0839950837703967,68.15049995,80.4966930810709,55.80430681892909,0.025296543027755514,20.2702673216899
2021-12-01,62.560001,62.799999,58.959999,59.099998,59.099998,1239800,-0.04861559962356088,60.7999992,67.35749990000001,70.2856003,63.21066425912048,66.453752822394,-3.243088563273517,67.35749990000001,79.8979660173347,54.81703378266532,0.02675348458640418,21.148036238868485
2021-12-02,59.400002,59.595001,49.34,49.880001,49.880001,3447400,-0.15600672270750326,58.547999600000004,66.04700015,69.73500024,61.15979298848656,65.22606750221667,-4.066274513730107,66.04700015,80.12840944967093,51.96559085032908,0.04124609494912353,15.075379582406441
2021-12-03,50.32,51.25,47.509998,48.389999,48.389999,2865900,-0.029871731558305248,56.1619994,64.6285,69.15540016,59.195209297950164,63.97895131686728,-4.783742018917117,64.6285,79.83665117190073,49.42034882809928,0.04072691660841216,13.454919257787637
2021-12-06,48.080002,54.330002,46.939999,53.66,53.66,2168700,0.10890682184143041,54.629999399999996,63.49099980000001,68.71560012,58.34363863672706,63.21458455265489,-4.870945915927834,63.49099980000001,78.38885105070104,48.59314854929899,0.05010152116899886,25.05958582019821
2021-12-07,55.110001,56.400002,54.369999,56.029999,56.029999,1393300,0.04416695862840103,53.4119994,62.576499749999996,68.34680008000001,57.987694077230586,62.68239303023601,-4.694698953005421,62.576499749999996,76.91023946288918,48.24276003711081,0.05179340874595954,29.03498515246673
2021-12-08,56.349998,58.310001,54.599998,57.169998,57.169998,865000,0.02034622559961141,53.0259994,61.712999550000006,68.06180008,57.86189468073357,62.27406747244075,-4.412172791707178,61.712999550000006,75.08611768322035,48.33988141677966,0.05223345461126436,33.80655725957942
2021-12-09,56.919998,57.560001,54.93,55.450001,55.450001,761900,-0.030085657865511872,54.1399994,60.95749969999999,67.76520012,57.490834114466864,61.76858106707477,-4.277746952607906,60.95749969999999,73.92735576112612,47.98764363887386,0.051565536822886324,37.923023914276484
2021-12-10,55.610001,57.439999,54.705002,54.950001,54.950001,736500,-0.009017132389231186,55.451999799999996,60.237999949999995,67.44360016,57.099936712241195,61.263501062106265,-4.163564349865069,60.237999949999995,72.84127219239848,47.63472770760151,0.05154277635127736,37.53694252118302
2021-12-13,54.84,56.740002,54.139999,54.509998,54.509998,806400,-0.008007333794225024,55.62199939999999,59.48199999999999,67.09480018,56.70148460266563,60.76324157602432,-4.0617569733586905,59.48199999999999,71.51416231640981,47.449837683590175,0.051435067099304635,39.44098677200691
2021-12-14,53.509998,55.130001,53.200001,54.880001,54.880001,1112800,0.006787800652643616,55.39199980000001,58.70599995,66.80680022,56.421256356101686,60.327445977800295,-3.9061896216986085,58.70599995,69.73327258233302,47.67872731766698,0.051348066327122174,40.67562843094788
2021-12-15,54.880001,57.380001,54.0,56.93,56.93,1332600,0.03735420850302096,55.344000199999996,58.007999999999996,66.53720014000001,56.49952460900912,60.07578331277805,-3.5762587037689286,58.007999999999996,67.43990316766568,48.576096832334315,0.05234993097102024,43.03210997781066
2021-12-16,57.0,57.369999,54.400002,55.5,55.5,725800,-0.02511856666081147,55.354,57.37699984999999,66.24860014,56.345751592238486,59.73683640072042,-3.391084808481935,57.37699984999999,65.5673410551802,49.18665864481978,0.05202776699165581,42.18040231698488
2021-12-17,54.830002,57.689999,54.02,57.360001,57.360001,1067900,0.03351353153153158,55.836,57.10849989999999,65.94860014,56.50178996266333,59.56077451918558,-3.0589845565222475,57.10849989999999,64.9024497386356,49.314550061364386,0.050081142041433616,43.750001756234155
2021-12-20,56.419998,56.990002,54.849998,55.060001,55.060001,646600,-0.04009762831071073,55.946000600000005,56.7344999,65.64320012,56.279976276099745,59.227383888134796,-2.9474076120350503,56.7344999,64.13918519425509,49.329814605744915,0.05075487740849914,39.361064518589984
2021-12-21,55.639999,57.880001,54.900002,57.43,57.43,511200,0.04304393310853727,56.45600039999999,56.57449985000001,65.42280018,56.456903002853636,59.09424434086555,-2.6373413380119146,56.57449985000001,63.75981047518742,49.3891892248126,0.05147401267492649,47.43314169492579
2021-12-22,57.419998,58.709999,56.549999,56.73,56.73,431100,-0.012188751523594,56.416000399999994,56.3964998,65.13640012,56.49891792549154,58.91911513043107,-2.4201972049395266,56.3964998,63.367444353563165,49.425555246436836,0.05152333837782424,64.26488572701518
2021-12-23,56.73,57.439999,55.792999,56.950001,56.950001,198000,0.0038780363123569472,56.706000599999996,56.1869999,64.78480015999999,56.56831532156976,58.77325482447321,-2.20493950290345,56.1869999,62.80037705476503,49.57362274523498,0.05140865259781971,68.82146268221523
2021-12-27,56.799999,57.07,54.73,55.740002,55.740002,446100,-0.02124668970594057,56.3820008,55.958000000000006,64.40020018,56.44088250286672,58.548569430067786,-2.1076869272010654,55.958000000000006,62.27954038223451,49.6364596177655,0.05152797802214716,55.567457131801696
2021-12-28,55.740002,56.330002,54.509998,55.169998,55.169998,761900,-0.010226120910436953,56.4040002,55.6504999,64.04700009999999,56.245361810118,58.298304879692395,-2.052943069574397,55.6504999,61.45063914954542,49.85036065045458,0.05135031793726871,47.45260438818968
2021-12-29,55.0,55.169998,54.150002,54.759998,54.759998,320000,-0.007431575400818291,55.8699998,55.28249985,63.69580006,56.016844300869074,58.036208073789254,-2.0193637729201797,55.28249985,60.22485741731245,50.34014228268755,0.05119705520286941,42.538702425525926
2021-12-30,54.73,56.959999,54.66,55.919998,55.919998,815000,0.021183346281349325,55.707999400000006,55.123499849999995,63.35360004,56.00194486996614,57.87945177202708,-1.8775069020609436,55.123499849999995,59.742801661018184,50.504198038981805,0.05044053135589907,51.50736598541391
2021-12-31,56.18,57.139999,54.75,54.860001,54.860001,344800,-0.01895559795978541,55.2899994,55.37249985,63.012599980000005,55.826261197663655,57.655788751876926,-1.8295275542132714,55.37249985,59.28443543915492,51.460564260845075,0.035418937118502455,49.7213622895187
2022-01-03,54.900002,56.380001,54.259998,56.209999,56.209999,423700,0.024608056423476965,55.38399879999999,55.763499849999995,62.702,55.885297782638474,57.54869321470086,-1.6633954320623872,55.763499849999995,57.8949118831273,53.63208781687269,0.034654520609103207,54.98241759952102
2022-01-04,56.189999,56.200001,54.0,54.790001,54.790001,1050600,-0.02526237369262374,55.30799939999999,55.81999989999999,62.40560000000001,55.716790585309475,57.34434564324154,-1.6275550579320637,55.81999989999999,57.768710687867085,53.8712891121329,0.026017079447628582,49.75151840472403
2022-01-05,54.240002,54.669998,50.884998,51.43,51.43,863700,-0.06132507644962437,54.641999799999994,55.589999950000006,62.03440004,55.05728434141571,56.90624596596439,-1.8489616245486786,55.589999950000006,58.350930388135524,52.82906951186449,0.027531709838968157,35.83933940148961
2022-01-06,51.049999,53.150002,50.310001,51.830002,51.830002,752100,0.007777600622205005,53.8240006,55.32300015,61.6518001,54.560779365813296,56.53022789441147,-1.9694485285981713,55.32300015,58.449235925263764,52.19676437473623,0.027088726889024577,40.02175635887415
2022-01-07,51.880001,53.150002,50.27,50.82,50.82,518400,-0.019486821551733646,53.016000399999996,55.0915001,61.2732001,53.98527484799587,56.10724805038099,-2.1219732023851208,55.0915001,58.80810434394606,51.37489585605393,0.026663014385092533,31.35689670490919
2022-01-10,49.950001,50.900002,47.75,50.810001,50.810001,673900,-0.00019675324675327843,51.9360008,54.884500100000004,60.868000120000005,53.49677117907343,55.7148593799824,-2.218088200908973,54.884500100000004,59.06633251885435,50.702667681145655,0.026648792842024226,36.06557373738244
2022-01-11,50.139999,53.16,49.900002,52.75,52.75,564400,0.038181439909831916,51.5280006,54.796500200000004,60.46980004,53.38188330536982,55.49524016665037,-2.1133568612805504,54.796500200000004,59.084246277223876,50.50875412277613,0.028200235916351717,34.21052628347185
2022-01-12,53.799999,54.59,50.639999,50.77,50.77,621400,-0.037535545023696604,51.3960006,54.59100014999999,59.97699996,52.980055104543695,55.145222376528125,-2.16516727198443,54.59100014999999,59.24059020717721,49.94141009282277,0.029256306080464117,31.49068320243049
2022-01-13,51.23,51.23,47.91,48.049999,48.049999,556700,-0.0535749655308253,50.64,54.1470001,59.43879996,52.221584934613894,54.61965027456308,-2.3980653399491842,54.1470001,59.49902522447998,48.79497497552002,0.029639934801970438,26.075263421233686
2022-01-14,47.740002,49.005001,45.91,46.119999,46.119999,948300,-0.040166494072143455,49.6999998,53.67800005,58.83940002,51.28287940621176,53.9900464764473,-2.707167070235535,53.67800005,60.073109010415905,47.2828910895841,0.030280801618752903,25.103513175209002
2022-01-18,45.259998,45.625,42.5,42.59,42.59,959700,-0.0765394422493374,48.05599959999999,52.939499999999995,58.155999980000004,49.94551334371764,53.14559858930305,-3.200085245585406,52.939499999999995,60.78996704691828,45.08903295308171,0.03213428721650098,21.768401560540795
2022-01-19,42.93,44.619999,42.759998,43.240002,43.240002,931800,0.015261845503639293,46.153999999999996,52.34850005,57.49259994,48.913896213914924,52.41185069379912,-3.497954479884193,52.34850005,61.23775819444266,43.459241905557334,0.03217743526141871,24.42274194065564
2022-01-20,43.849998,45.950001,43.16,43.27,43.27,801800,0.0006937557495951818,44.654,51.64050005,56.87159994,48.04560448869724,51.73467656833252,-3.689072079635274,51.64050005,61.06512697958767,42.21587312041233,0.029696246764453958,20.430106658925
2022-01-21,42.619999,43.650002,41.400002,41.68,41.68,877600,-0.036746013404206246,43.3800002,50.88800005,56.2163999,47.06628072120536,50.98988571141899,-3.923604990213633,50.88800005,60.98120247460315,40.79479762539685,0.030138026210264953,19.936127721579496
2022-01-24,40.810001,44.889999,38.470001,44.610001,44.610001,1001200,0.07029752879078699,43.0780006,50.27100005,55.697399960000006,46.68839153332761,50.51730165872129,-3.8289101253936764,50.27100005,60.31246281488349,40.22953728511651,0.03549442007395342,25.319155276903018
2022-01-25,42.07,43.82,41.540001,41.889999,41.889999,791400,-0.06097291950296069,42.93800040000001,49.5784999,55.14840002,45.950177297431054,49.87824220251971,-3.928064905088654,49.5784999,59.93719516222264,39.21980463777735,0.0371399527478894,23.9919377303422
2022-01-26,43.509998,44.599998,41.23,41.43,41.43,857500,-0.010981117473886859,42.576,48.8915,54.584400079999995,45.25476540551858,49.25244648381454,-3.9976810782959546,48.8915,59.50808105497512,38.27491894502488,0.03713681127281579,27.168953924375288
2022-01-27,42.32,43.5,40.904999,41.029999,41.029999,482600,-0.009654863625392252,42.1279998,48.20500005,53.99700002,44.60480134313111,48.643376299828276,-4.038574956697168,48.20500005,58.99797343408133,37.412026665918674,0.037120829767978834,25.342462265653808
2022-01-28,41.119999,42.869999,39.84,42.869999,42.869999,622000,0.0448452362867473,42.365999599999995,47.5525001,53.43660002000001,44.33790867495709,48.215718722063215,-3.8778100471061236,47.5525001,57.95235053283206,37.15264966716795,0.03863624811763959,32.51209709778854
2022-01-31,43.419998,45.970001,42.669998,45.830002,45.830002,887900,0.06904602447039943,42.609999800000004,47.10100015,52.9908,44.56746149419446,48.03899896487334,-3.471537470678882,47.10100015,56.93365904053917,37.268341259460826,0.042662040889884824,40.30374213072574
2022-02-01,45.959999,46.990002,44.330002,46.869999,46.869999,946700,0.022692493009273784,43.60599979999999,46.63400015,52.67359998,44.92169803354916,47.95240637488273,-3.0307083413335647,46.63400015,55.48306588190605,37.78493441809395,0.042586860881250604,38.135592617406125
2022-02-02,47.259998,47.669998,44.049999,44.450001,44.450001,718000,-0.051632132528955266,44.209999999999994,46.11700015,52.311799979999996,44.84912925915698,47.692968939706226,-2.8438396805492445,46.11700015,54.128269225864955,38.10573107413505,0.04354100504010218,37.470264155636485
2022-02-03,42.740002,44.27,42.220001,42.860001,42.860001,349400,-0.03577052787917834,44.5760004,45.6885002,51.95639997999999,44.54310952697899,47.334971314542805,-2.7918617875638176,45.6885002,53.4149399042619,37.9620604957381,0.042297352826736426,39.227899520581545
2022-02-04,42.990002,45.365002,42.509998,45.049999,45.049999,359900,0.05109654570470035,45.0120004,45.34950005,51.65159994,44.62109252282838,47.165714106058154,-2.5446215832297767,45.34950005,52.51603194678205,38.182968153217956,0.04422503758640319,47.80287453538024
2022-02-07,45.029999,47.294998,44.455002,45.0,45.0,411700,-0.0011098557405073706,44.846,45.05850005,51.32879996,44.679385980854775,47.005290838942734,-2.3259048580879593,45.05850005,51.74640370806765,38.370596391932345,0.04412211436064893,55.773838560941215
2022-02-08,44.380001,46.869999,44.049999,46.68,46.68,399500,0.03733333333333322,44.8080002,44.852000000000004,51.05599996,44.98717275303096,46.981195221243276,-1.9940224682123144,44.852000000000004,51.02758718895918,38.67641281104083,0.0451299019927676,57.853878109842846
2022-02-09,47.689999,48.740002,46.790001,48.599998,48.599998,374000,0.04113106255355614,45.6379996,44.6444999,50.80159992,45.54299202179543,47.10110653818822,-1.5581145163927914,44.6444999,49.91533076505502,39.37366903494498,0.0452770431114292,61.20218343639777
2022-02-10,47.040001,50.095001,46.689999,47.939999,47.939999,435400,-0.01358022689630567,46.6539992,44.502999849999995,50.51799992,45.91176232613459,47.16324672054465,-1.2514843944100562,44.502999849999995,49.202406152885054,39.803593547114936,0.04463077932650789,63.69203926371426
2022-02-11,48.490002,49.935001,46.330002,47.09,47.09,436900,-0.017730475964340298,47.061999400000005,44.454999900000004,50.27779996,46.093029660575425,47.15782103754134,-1.064791376965914,44.454999900000004,49.019537808245076,39.89046199175493,0.043142035207418064,55.96727579342584
2022-02-14,46.619999,48.209999,46.18,46.439999,46.439999,462800,-0.013803376513060184,47.3499992,44.470999899999995,50.20899992,46.14640955894844,47.1046490347605,-0.9582394758120572,44.470999899999995,49.062276741647466,39.879723058352525,0.042247677362368154,62.15927826851929
2022-02-15,47.700001,48.375,46.619999,48.139999,48.139999,336500,0.03660637460392713,47.641999,44.748499849999995,50.203999919999994,46.45311562680253,47.18134162477824,-0.7282259979757129,44.748499849999995,49.52811508998873,39.96888461001126,0.038718921947670536,66.81704595407935
2022-02-16,47.450001,47.450001,45.689999,46.900002,46.900002,287700,-0.025758143451561022,47.3019998,44.93149985,50.06879996000001,46.521867376525215,47.16050165257244,-0.6386342760472274,44.93149985,49.748051236714225,40.11494846328578,0.039331543785996056,64.11737875870722
2022-02-17,46.32,46.32,44.0,44.119999,44.119999,431900,-0.05927511474306546,46.5379998,44.9739998,49.83059996,46.1523491647521,46.935279233863376,-0.7829300691112735,44.9739998,49.74359365785193,40.20440594214807,0.041865321921365405,52.87620903218615
2022-02-18,43.990002,44.529999,41.68,42.549999,42.549999,762100,-0.035584769618875134,45.6299996,45.01749975,49.53819998,45.59814144709793,46.61044366098461,-1.0123022138866773,45.01749975,49.675156078084235,40.35984342191576,0.04180981558711771,41.93705804918976
2022-02-22,41.75,43.16,40.91,41.599998,41.599998,457400,-0.022326698527066924,44.6619994,44.8669996,49.261199919999996,44.98304245523671,46.23929953794871,-1.256257082711997,44.8669996,49.76824818017309,39.96575101982691,0.03885563425535749,36.98764732818293
2022-02-23,41.959999,42.130001,39.720001,39.93,39.93,632400,-0.040144184622316614,43.0199996,44.76899965,48.960799900000005,44.20565130827722,45.77194401661918,-1.5662927083419618,44.76899965,49.98890046547395,39.54909883452605,0.03746792642626114,38.410249658154065
2022-02-24,38.330002,43.880001,38.0,43.369999,43.369999,578200,0.08615073879288748,42.313999,44.865999599999995,48.73799992,44.077089414696104,45.59402216353628,-1.5169327488401763,44.865999599999995,49.89319062976019,39.8388085702398,0.04220175848207776,51.19437512123091
2022-02-25,43.580002,44.029999,42.439999,43.990002,43.990002,484900,0.014295665535984936,42.2879996,45.013999749999996,48.520199940000005,44.063691350896704,45.475205855126184,-1.4115145042294799,45.013999749999996,49.73036490125982,40.297634598740174,0.042159772623272106,47.320532927154254
2022-02-28,43.939999,47.25,43.744999,45.93,45.93,524400,0.044100884560087206,42.963999799999996,45.1669998,48.30019993999999,44.350815758451056,45.50889431030202,-1.1580785518509629,45.1669998,49.788086777987225,40.545912822012774,0.04212243090643066,52.145824081829936
2022-03-01,45.639999,49.849998,45.540001,47.73,47.73,1396900,0.03919007184846501,44.1900002,45.261999700000004,48.14479993999999,44.87069025715089,45.67342065768705,-0.8027304005361628,45.261999700000004,50.016665254989775,40.50733414501023,0.04019138535950154,52.409362501317986
2022-03-02,48.66,53.529999,48.630001,52.110001,52.110001,2156700,0.09176620574062433,46.626000399999995,45.5239998,48.039799939999995,45.984430371435366,46.15020438674727,-0.1657740153119036,45.5239998,51.149488608180505,39.89851099181949,0.04470554815201787,57.23711985302268
2022-03-03,52.220001,52.939999,50.09,50.150002,50.150002,1318500,-0.037612722363985274,47.982001,45.80899985,47.941599960000005,46.625287545060694,46.446485691432656,0.17880185362803758,45.80899985,51.77276787355307,39.84523182644693,0.04385200420903731,54.32485923930768
2022-03-04,49.639999,50.23,47.299999,49.049999,49.049999,1414000,-0.021934256353569048,48.9940004,46.11849975,47.77399994,46.99832007658981,46.639338529104315,0.3589815474854987,46.11849975,52.080355526872445,40.15664397312755,0.043247565625716106,53.79844720354573
2022-03-07,49.369999,50.220001,46.34,46.360001,46.360001,1575400,-0.054841958304627125,49.0800006,46.183999850000006,47.566599960000005,46.90011714172984,46.61864686028177,0.2814702814480654,46.183999850000006,52.125176663855214,40.2428230361448,0.044123737066397176,49.85632540596305
2022-03-08,46.5,49.09,45.450001,47.619999,47.619999,1493400,0.02717855851642459,49.0580004,46.314999799999995,47.37999992,47.01086819684832,46.69282109285349,0.3180471039948287,46.314999799999995,52.261790749926035,40.368208850073955,0.044459333756567604,49.05109479618519
2022-03-09,48.599998,50.470001,47.43,48.310001,48.310001,1085100,0.014489752509234677,48.2980004,46.39649985,47.2313999,47.21073478194858,46.81261219708657,0.39812258486200847,46.39649985,52.408671571452054,40.38432812854794,0.04384049621505265,52.62569614101124
2022-03-10,47.98,55.400002,47.27,50.380001,50.380001,3859100,0.04284827069243913,48.344000199999996,46.4855,47.13559996,47.69831420011033,47.076863219524604,0.6214509805857276,46.4855,52.684802993420085,40.28619700657992,0.04392150392239197,61.97399002036588
2022-03-11,50.549999,51.73,43.080002,43.389999,43.389999,1793000,-0.1387455708863522,47.2120002,46.257999999999996,46.90819998,47.03549647701644,46.80376216622649,0.2317343107899461,46.257999999999996,52.565562423832446,39.950437576167545,0.054101167519790286,51.33079837198265
2022-03-14,43.130001,46.0,38.09,38.720001,38.720001,2928100,-0.10762844221314682,45.6840002,45.83950005,46.564200039999996,45.75618948055237,46.20496504280231,-0.448775562249935,45.83950005,52.971440709803936,38.70755939019606,0.05886548842751053,45.91837146472546
2022-03-15,39.060001,40.200001,37.650002,38.709999,38.709999,2174600,-0.00025831610903104263,43.9020002,45.45300005,46.2412,44.67216017585201,45.6497823729651,-0.9776221971130923,45.45300005,53.254326316652,37.651673783348,0.058873746846081425,48.18560246188561
2022-03-16,39.43,41.967999,39.32,41.290001,41.290001,1952800,0.06664949797596198,42.4980002,45.11050015,45.94280004,44.1518279949517,45.32683560459731,-1.1750076096456112,45.11050015,53.01589815678637,37.20510214321363,0.06041798691064861,46.825400439317505
2022-03-17,40.990002,44.689999,40.990002,44.389999,44.389999,1281800,0.0750786612962302,41.2999998,44.985,45.73479999999999,44.18846968803606,45.257440300553064,-1.0689706125170062,44.985,52.85037459341601,37.11962540658399,0.06283038272011046,50.56753259717713
2022-03-18,44.189999,46.150002,43.93,45.490002,45.490002,1115200,0.02478042407705372,41.720000399999996,45.053500150000005,45.616000039999996,44.3887054283382,45.27466709310469,-0.8859616647664907,45.053500150000005,52.911014327411856,37.195985972588154,0.06151264734632319,49.360468114713505
