Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-11,19.719999,20.07,19.459999,19.65,19.65,171000,-0.01750000000000007,20.1440004,20.543500150000003,23.06460008,20.499475721853727,21.097350493138432,-0.5978747712847046,20.543500150000003,22.264188900656265,18.822811399343742,0.036273570386850466,43.89857359515371
2022-04-12,20.1,20.139999,18.75,18.799999,18.799999,95200,-0.043257048346055926,19.764,20.55300005,22.91500004,20.23801776464546,20.92717630846151,-0.6891585438160526,20.55300005,22.23029290482459,18.875707195175412,0.036383468574782016,38.84992979748964
2022-04-13,18.83,19.99,18.65,19.32,19.32,127400,0.02765962913083131,19.555999800000002,20.52350005,22.72600004,20.09678426239231,20.808126211538436,-0.7113419491461279,20.52350005,22.267824007901392,18.779176092098606,0.03327966253082701,35.21546274762569
2022-04-14,19.48,19.610001,18.575001,18.620001,18.620001,81200,-0.03623183229813676,19.278,20.4705001,22.52840006,19.869586837408878,20.64604286253559,-0.7764560251267127,20.4705001,22.379387912755874,18.561612287244124,0.03413882610533997,34.10072883767786
2022-04-18,18.549999,18.77,18.09,18.42,18.42,122700,-0.010741191689516927,18.962,20.34850005,22.339800059999998,19.64657347780751,20.481150798644066,-0.834577320836555,20.34850005,22.45430454449994,18.242695555500056,0.030865755674169226,28.76304650837922
2022-04-19,18.450001,19.415001,18.281,19.200001,19.200001,933000,0.04234533116178052,18.872000200000002,20.33100015,22.132400079999996,19.57787001968328,20.38625081355932,-0.8083807938760401,20.33100015,22.470295701246343,18.19170459875366,0.02956383653513842,27.134153254849906
2022-04-20,19.32,19.51,18.25,18.309999,18.309999,152300,-0.04635426841904844,18.7740002,20.225500099999998,21.90480004,19.38281293973201,20.232454382925297,-0.8496414431932884,20.225500099999998,22.5466930953556,17.904307104644396,0.02926550210886816,25.176806805813925
2022-04-21,18.65,18.879999,17.780001,18.08,18.08,276800,-0.012561387906138255,18.5260002,20.11000015,21.66640004,19.182380179773237,20.073013317523422,-0.8906331377501857,20.11000015,22.619015742241054,17.60098455775895,0.029299494152836923,27.134153254849906
2022-04-22,18.16,18.299999,17.309999,17.5,17.5,223500,-0.03207964601769897,18.302,19.9195002,21.40140004,18.923552459808125,19.882419738447613,-0.9588672786394881,19.9195002,22.61641092092399,17.222589479076014,0.02728341191874755,25.685428944317067
2022-04-25,17.290001,18.4,17.290001,17.92,17.92,185400,0.02400000000000002,18.202,19.7740002,21.165600060000003,18.769159773683796,19.737055313377418,-0.9678955396936217,19.7740002,22.57602546334511,16.971974936654888,0.02808147353877098,25.036404585716454
2022-04-26,17.77,17.77,16.764999,17.0,17.0,124600,-0.05133928571428581,17.7619998,19.5605002,20.926200079999997,18.496981346963214,19.53431047534946,-1.0373291283862471,19.5605002,22.528374087092814,16.592626312907186,0.028907957801537546,24.08964694881095
2022-04-27,17.01,17.51,16.67,16.790001,16.790001,90600,-0.012352882352941186,17.4580002,19.2900002,20.6724001,18.234368985891948,19.331028291990243,-1.0966593060982959,19.2900002,22.23098480204689,16.349015597953112,0.025911097485958254,24.536391085724134
2022-04-28,17.15,17.559999,16.565001,17.209999,17.209999,180000,0.0250147692069822,17.284,19.059500149999998,20.42000008,18.076773603447034,19.17391501110208,-1.0971414076550445,19.059500149999998,21.88597294104714,16.233027358952857,0.027282089010880948,30.225984371589234
2022-04-29,17.15,17.68,16.559999,16.559999,16.559999,208800,-0.037768741299752495,17.0959998,18.833500100000002,20.14500008,17.843423664455184,18.980291602872295,-1.1368679384171116,18.833500100000002,21.702245323081193,15.96475487691881,0.02746223052146596,27.720203612916265
2022-05-02,16.360001,16.860001,16.059999,16.700001,16.700001,171100,0.008454227563660988,16.852,18.6250001,20.00160008,17.667512485308233,18.811381187844717,-1.1438687025364835,18.6250001,21.476633370878773,15.77336682912123,0.027827579003858235,30.359535086066742
2022-05-03,16.709999,17.01,15.96,16.73,16.73,276300,0.0017963471978235113,16.798000000000002,18.3940001,19.9120001,17.523279795260812,18.657204803559924,-1.1339250082991121,18.3940001,21.058554546965933,15.729445653034066,0.026862765444316174,34.52915769617849
2022-05-04,16.879999,17.52,16.09,17.209999,17.209999,527100,0.028690914524805766,16.8819996,18.2195,19.83620008,17.475082749836073,18.550004373666596,-1.074921623830523,18.2195,20.69886758320251,15.74013241679749,0.02793270823702472,34.1353283695389
2022-05-05,17.700001,17.700001,14.48,14.66,14.66,496700,-0.14816961930096562,16.3719998,17.93449995,19.7052001,17.04199309601514,18.261855901543147,-1.219862805528006,17.93449995,20.67458436318367,15.194415536816328,0.04187570497161822,26.705873686116632
2022-05-06,14.66,14.81,13.88,14.21,14.21,299700,-0.03069577080491126,15.902000000000001,17.64449995,19.5244001,16.606301850474352,17.961718427354764,-1.3554165768804118,17.64449995,20.6722834620072,14.616716437992798,0.04201468329775589,25.942851602571793
2022-05-09,13.65,14.62,13.5,14.12,14.12,253400,-0.006333567909922677,15.385999799999999,17.35049995,19.348600100000002,16.2237938734783,17.67714669199515,-1.4533528185168514,17.35049995,20.552160576382825,14.148839323617175,0.04192097291606714,18.486334392083677
2022-05-10,14.43,14.43,12.54,12.77,12.77,298400,-0.09560906515580736,14.5939998,17.00649995,19.14320008,15.692440969866254,17.313654344439957,-1.6212133745737027,17.00649995,20.619839430402493,13.393160469597504,0.04551593418770491,17.488249670940476
2022-05-11,12.5,12.969,11.88,12.01,12.01,152700,-0.05951448707909157,13.553999999999998,16.667,18.95480008,15.12591158988683,16.920791059666627,-1.7948794697797972,16.667,20.808197997020905,12.525802002979098,0.04608950036022066,16.464073549811843
2022-05-12,11.73,12.91,11.57,12.77,12.77,217800,0.0632805995004162,13.175999999999998,16.3395,18.77120006,14.763463652981164,16.613325055246875,-1.8498614022657112,16.3395,20.630575169894826,12.048424830105178,0.0486875073816014,24.377020278093468
2022-05-13,13.23,13.97,13.0,13.73,13.73,309300,0.07517619420516852,13.079999999999998,16.094999950000002,18.62560006,14.604469244830216,16.399745421524884,-1.7952761766946672,16.094999950000002,20.396199268428013,11.79380063157199,0.05284503663017927,28.55679773054203
2022-05-16,13.65,14.34,13.489,13.76,13.76,400700,0.002184996358339353,13.008,15.861999950000001,18.486000060000002,14.474550899471723,16.20420872363415,-1.7296578241624267,15.861999950000001,20.137691793655044,11.586308106344958,0.05296253325484524,31.75674848900894
2022-05-17,14.19,15.0,13.945,14.95,14.95,274500,0.08648255813953476,13.443999999999999,15.6494999,18.37360006,14.54769691493761,16.111304373735322,-1.563607458797712,15.6494999,19.63958461082786,11.65941518917214,0.05621384840179767,40.669363229078954
2022-05-18,14.64,15.385,14.62,14.81,14.81,410500,-0.00936454849498325,14.004,15.47449995,18.25380008,14.58805123571644,16.014911457162338,-1.4268602214458976,15.47449995,19.27582079991561,11.67317910008439,0.055590496215712035,37.47390782351493
2022-05-19,14.7,15.67,14.7,14.96,14.96,263400,0.010128291694800895,14.442000000000002,15.31849995,18.12080006,14.645274122529296,15.936769867742905,-1.2914957452136093,15.31849995,18.920459961964685,11.716539938035314,0.05574605788674092,41.18943178554843
2022-05-20,15.14,15.2,14.189,15.03,15.03,124300,0.004679144385026701,14.701999999999998,15.19499995,18.00940006,14.704462719063251,15.86960172939158,-1.1651390103283283,15.19499995,18.648336868951386,11.741663031048613,0.05551240941563007,40.732510724448055
2022-05-23,15.02,15.45,14.35,14.85,14.85,95300,-0.0119760479041916,14.919999999999998,15.041499950000002,17.91240004,14.726853069976595,15.794075675362572,-1.067222605385977,15.041499950000002,18.249005952882854,11.833993947117152,0.055068087528761,39.73798896502686
2022-05-24,14.57,14.57,13.25,13.61,13.61,241000,-0.08350168350168352,14.652000000000001,14.87199995,17.82960004,14.555029520749425,15.632292292002383,-1.0772627712529577,14.87199995,18.001059494740165,11.742940405259834,0.056845483236779494,31.854841875894564
2022-05-25,13.57,14.4,13.53,14.26,14.26,93800,0.04775900073475392,14.541999999999998,14.745499899999999,17.74260002,14.509640363711052,15.530641011113318,-1.021000647402266,14.745499899999999,17.75016593528278,11.740833864717219,0.05825666265126267,47.506234331036495
2022-05-26,14.25,15.08,14.14,14.77,14.77,107300,0.03576437587657777,14.504,14.623499950000001,17.63980002,14.54969569237089,15.474297232512331,-0.9246015401414418,14.623499950000001,17.396005945703774,11.85099395429623,0.058610888252182775,53.46534644201548
2022-05-27,14.89,15.74,14.79,15.57,15.57,297400,0.05416384563304,14.612,14.574000000000002,17.55760002,14.706665585852292,15.481386326400308,-0.7747207405480161,14.574000000000002,17.233999168183985,11.914000831816018,0.05957917896383327,58.24800900847872
2022-05-31,15.73,15.73,15.18,15.19,15.19,201800,-0.02440590879897242,14.680000000000001,14.49849995,17.444200000000002,14.7810247264904,15.459802154074358,-0.6787774275839578,14.49849995,16.984445690908128,12.01255420909187,0.059748004006575504,65.4731456628358
2022-06-01,15.32,15.59,15.16,15.28,15.28,168200,0.00592495062541154,15.014000000000001,14.42599995,17.35880002,14.857790153184185,15.446483475994777,-0.5886933228105917,14.42599995,16.714675707403995,12.137324192596004,0.0597724774220463,72.86713272445596
2022-06-02,15.13,16.120001,15.0,15.79,15.79,133500,0.03337696335078544,15.319999999999999,14.354999999999999,17.26620002,15.001207052694312,15.471929144439608,-0.4707220917452961,14.354999999999999,16.349186287028036,12.360813712971963,0.059911301929393576,71.88405782516278
2022-06-03,15.62,15.665,14.92,15.44,15.44,171900,-0.02216592780240656,15.453999999999999,14.394,17.16720004,15.068713659972111,15.469564022629267,-0.400850362657156,14.394,16.443055238011727,12.344944761988273,0.04951308680934022,63.5930046279329
2022-06-06,15.68,15.82,14.76,14.9,14.9,164800,-0.03497409326424861,15.319999999999999,14.4285,17.03900006,15.042757712284095,15.427374095027101,-0.38461638274300647,14.4285,16.48772085418685,12.369279145813149,0.04967878400730894,58.382352820977516
2022-06-07,14.68,15.03,14.482,14.88,14.88,158600,-0.0013422818791946067,15.258000000000001,14.466500000000002,16.92000006,15.017718064240388,15.386827865765834,-0.3691098015254468,14.466500000000002,16.529796034581086,12.40320396541892,0.049639021237842605,49.37833025021376
2022-06-08,14.82,15.25,14.76,15.05,15.05,77900,0.011424731182795744,15.212,14.580499999999997,16.79560006,15.022684515895714,15.361877653486882,-0.33919313759116854,14.580499999999997,16.49576252151448,12.665237478485516,0.04378119216849971,52.120141213837115
2022-06-09,14.87,15.03,14.44,14.68,14.68,116200,-0.02458471760797354,14.99,14.713999999999999,16.64520004,14.969963821142528,15.31136819767304,-0.34140437653051237,14.713999999999999,16.198664059113458,13.22933594088654,0.04153687408376574,47.619047505668924
2022-06-10,14.28,14.5,13.47,13.51,13.51,112200,-0.07970027247956402,14.604000000000003,14.751,16.47900004,14.745354002505216,15.177933516363925,-0.43257951385870896,14.751,16.05791923803234,13.444080761967658,0.044262296664711424,39.11174777255523
2022-06-13,13.03,13.48,12.31,12.54,12.54,269000,-0.07179866765359,14.132,14.6915,16.308200040000003,14.406068771350569,14.9825310336703,-0.5764622623197315,14.6915,16.273534333249803,13.109465666750195,0.04397990883429799,35.135135071828586
2022-06-14,12.61,13.385,12.2,12.74,12.74,201100,0.01594896331738438,13.704000000000002,14.6405,16.14560002,14.149750498835097,14.816417623768798,-0.6666671249337011,14.6405,16.404293459683775,12.876706540316224,0.04418235886123958,43.536404069909416
2022-06-15,13.07,13.65,12.855,13.29,13.29,118600,0.043171114599686033,13.351999999999999,14.5575,15.98440002,14.017481191322005,14.703349651637776,-0.6858684603157705,14.5575,16.413776692170906,12.701223307829093,0.04047634070512648,42.68476612404423
2022-06-16,12.95,13.28,12.48,12.77,12.77,138800,-0.039127163280662125,12.969999999999999,14.4555,15.8258,13.825561008041698,14.560138566331274,-0.7345775582895762,14.4555,16.470741659794346,12.440258340205656,0.04118334421003532,34.939758962476404
2022-06-17,12.98,13.685,12.91,13.14,13.14,291700,0.028974158183242116,12.896,14.364499999999998,15.681399979999998,13.720090083727591,14.454943116973402,-0.7348530332458107,14.364499999999998,16.447063956180266,12.281936043819732,0.04179635757986749,30.434782540082622
2022-06-21,13.31,13.98,13.31,13.78,13.78,110900,0.0487062404870624,13.144,14.302000000000001,15.55679998,13.729306993923345,14.404947330530927,-0.6756403366075823,14.302000000000001,16.375477627968646,12.228522372031357,0.043492332806463994,39.10355478401085
2022-06-22,13.5,13.94,13.36,13.49,13.49,83000,-0.021044992743105895,13.294,14.233999999999998,15.426599979999999,13.692490533319754,14.337173454195304,-0.6446829208755496,14.233999999999998,16.320966067865818,12.147033932134176,0.04363330056901693,36.58170906864409
2022-06-23,13.55,14.24,13.42,14.21,14.21,74100,0.05337286879169767,13.478,14.264000000000001,15.31779998,13.772107374347485,14.327753198328985,-0.5556458239815001,14.264000000000001,16.33034587210374,12.19765412789626,0.041149708457500773,38.51744178208661
2022-06-24,14.41,14.71,14.25,14.25,14.25,114000,0.0028149190710766714,13.774000000000001,14.263500000000002,15.2268,13.845629316755563,14.321993702156467,-0.4763643854009043,14.263500000000002,16.32985478688086,12.197145213119146,0.03977954820817725,40.94368332219002
2022-06-27,14.42,14.74,13.9,14.22,14.22,150600,-0.002105263157894721,13.99,14.235999999999999,15.1248,13.903224806485476,14.31443861310784,-0.4112138066223636,14.235999999999999,16.288566044838344,12.183433955161654,0.03891582029806452,44.389438841344536
2022-06-28,14.31,14.4,13.741,13.81,13.81,46200,-0.028832630098452938,13.996,14.148,15.02859998,13.888882528564634,14.277072789914666,-0.3881902613500312,14.148,16.108607854186303,12.187392145813694,0.03708708866294391,41.705426266065736
2022-06-29,13.71,13.74,13.075,13.38,13.38,98500,-0.031136857349746583,13.974,14.0575,14.92779998,13.810592908785459,14.210622953624691,-0.400030044839232,14.0575,15.982360897230372,12.132639102769627,0.03729934802283995,37.55588665785657
2022-06-30,13.27,14.69,12.8,13.37,13.37,270600,-0.0007473841554560545,13.806000000000001,13.962,14.81119996,13.742809384356926,14.148354586689528,-0.4055452023326023,13.962,15.819838019114012,12.104161980885987,0.03722007854608273,39.685039282584164
2022-07-01,13.43,13.938,13.35,13.66,13.66,51900,0.02169035153328358,13.687999999999999,13.855500000000001,14.71819998,13.730069479071245,14.112180172860674,-0.3821106937894285,13.855500000000001,15.50459512668143,12.206404873318572,0.036657016721384675,51.37111504219459
2022-07-05,13.47,14.31,13.21,14.16,14.16,57200,0.03660322108345526,13.675999999999998,13.7915,14.63979998,13.796212636137207,14.115722382278403,-0.3195097461411951,13.7915,15.272456660939572,12.310543339060427,0.03768242537223964,66.19999981464001
2022-07-06,14.26,14.38,14.0,14.06,14.06,54300,-0.007062146892655385,13.725999999999999,13.749500000000001,14.57099998,13.836795307500715,14.111594798405928,-0.27479949090521316,13.749500000000001,15.143161969134868,12.355838030865135,0.03697079716082778,63.46938757376093
2022-07-07,14.34,14.5,14.05,14.35,14.35,71800,0.020625889046941515,13.919999999999998,13.722999999999999,14.499599980000001,13.915749875577529,14.129254442968453,-0.21350456739092394,13.722999999999999,15.044436220259183,12.401563779740815,0.03732349113933298,61.42241360777721
2022-07-08,14.15,14.45,13.81,14.21,14.21,41700,-0.009756097560975507,14.088,13.681000000000001,14.443799980000001,13.961019125488678,14.13523559534116,-0.17421646985248174,13.681000000000001,14.871787444023687,12.490212555976315,0.037248619854138125,66.90140823084047
2022-07-11,13.9,14.17,13.23,13.35,13.35,58100,-0.06052076002814932,14.026000000000002,13.614500000000001,14.37499996,13.867016183105804,14.077069995686259,-0.21005381258045475,13.614500000000001,14.715551650398142,12.51344834960186,0.03920085988307236,52.21052616190581
2022-07-12,13.4,13.43,12.87,13.3,13.3,51000,-0.0037453183520598232,13.854,13.604000000000003,14.296799980000001,13.77978292416645,14.019509255265055,-0.23972633109860553,13.604000000000003,14.713222582191905,12.4947774178081,0.03492694884962378,44.230769081915696
2022-07-13,12.89,13.41,12.88,13.21,13.21,19800,-0.006766917293233088,13.684000000000001,13.6375,14.229800000000001,13.692124012756228,13.959545606726902,-0.2674215939706741,13.6375,14.647447888182587,12.627552111817412,0.030679192451485426,46.464646300377524
2022-07-14,12.93,13.29,12.5,13.01,13.01,59600,-0.015140045420136361,13.416000000000002,13.651,14.15599998,13.587181856947577,13.889208895117502,-0.3020270381699248,13.651,14.616682741844906,12.685317258155093,0.03077884241971537,32.55813940237965
2022-07-15,13.27,13.655,13.09,13.5,13.5,29200,0.037663335895465,13.274000000000001,13.6615,14.09139998,13.573769263571027,13.86037860659028,-0.28660934301925245,13.6615,14.615147292187785,12.707852707812215,0.03040877573709409,40.35989702698238
2022-07-18,13.66,14.21,13.3,13.6,13.6,37100,0.007407407407407307,13.324000000000002,13.703,14.019199999999998,13.577804761483176,13.841091302398407,-0.2632865409152316,13.703,14.560710538831955,12.845289461168043,0.028901822866131625,42.17171702262524
2022-07-19,13.6,14.13,13.6,13.97,13.97,39800,0.027205882352941302,13.457999999999998,13.744499999999999,14.0054,13.638142490485764,13.850640094813341,-0.21249760432757725,13.744499999999999,14.5671139338796,12.921886066120397,0.028822550146048183,52.04081614067056
2022-07-20,13.75,14.86,13.62,14.1,14.1,414300,0.009305654974946176,13.636,13.760499999999999,14.0032,13.709197491949492,13.869111198901242,-0.15991370695175,13.760499999999999,14.59832864722305,12.922671352776947,0.02684605483964859,59.94475114938492
2022-07-21,14.12,14.78,14.12,14.23,14.23,152400,0.009219858156028327,13.88,13.797500000000003,14.0054,13.789320954726493,13.895843702686335,-0.10652274795984162,13.797500000000003,14.650257138254762,12.944742861745244,0.026357396966698813,61.49732597300468
2022-07-22,14.34,14.34,13.75,13.91,13.91,100900,-0.022487702037948032,13.962,13.782499999999999,14.0282,13.807886961691649,13.896892317302163,-0.0890053556105137,13.782499999999999,14.615019953926963,12.949980046073035,0.024088344938495095,53.31564966938485
2022-07-25,13.92,13.98,13.3,13.9,13.9,251100,-0.0007189072609633529,14.022,13.765,14.065999999999999,13.82205819835447,13.897122516020522,-0.07506431766605104,13.765,14.57041587819241,12.959584121807591,0.024073480277366863,46.036585169356044
2022-07-26,13.79,13.91,13.3,13.42,13.42,93500,-0.03453237410071941,13.912,13.725,14.079,13.760203090915322,13.861780107426409,-0.10157701651108653,13.725,14.514576835367983,12.935423164632017,0.025219055266502775,41.256830443279874
2022-07-27,13.75,14.49,13.71,14.22,14.22,89400,0.05961251862891204,13.936000000000002,13.745500000000002,14.088799999999999,13.83094107692835,13.888314914283711,-0.057373837355362056,13.745500000000002,14.565088471832203,12.9259115281678,0.02797809870246858,48.441246839765604
2022-07-28,14.29,14.97,14.03,14.65,14.65,410300,0.030239099859352914,14.020000000000001,13.809000000000001,14.1066,13.956950142016296,13.944736031744178,0.012214110272118717,13.809000000000001,14.70278909557611,12.915210904423892,0.027533601374961695,54.932735253574364
2022-07-29,14.65,14.915,14.21,14.55,14.55,473100,-0.0068259385665528916,14.148,13.868,14.0986,14.048188581706096,13.989570399763128,0.058618181942968306,13.868,14.794944045323245,12.941055954676756,0.027632646810502082,66.21621596566838
2022-08-01,14.4,15.065,14.02,14.95,14.95,121800,0.027491408934707806,14.358,13.9325,14.101400000000002,14.186928799905157,14.060713333114007,0.12621546679114992,13.9325,14.971282181718067,12.893717818281932,0.027851055192176583,70.37037012711475
2022-08-02,14.79,16.75,14.79,16.620001,16.620001,243200,0.11170575250836112,14.998000200000002,14.055500050000001,14.13460002,14.561247599919747,14.250290197327784,0.31095740259196347,14.055500050000001,15.64453485330286,12.466465246697142,0.036171859963157,80.28419513176306
2022-08-03,16.76,18.25,16.635,18.110001,18.110001,402400,0.0896510174698546,15.776000400000001,14.2580001,14.19620004,15.107209661470556,14.53619470122943,0.5710149602411256,14.2580001,16.66905937487277,11.84694082512723,0.04020150231148506,86.84971270728198
2022-08-04,14.96,14.96,12.71,12.97,12.97,2079000,-0.28382113286465305,15.440000399999999,14.189000100000001,14.15860004,14.77840817509047,14.42018027891614,0.3582278961743306,14.189000100000001,16.66702956773238,11.710970632267623,0.07759903124134947,47.70959411520116
2022-08-05,12.9,13.15,12.72,13.11,13.11,652200,0.010794140323824086,15.1520004,14.1340001,14.148600039999998,14.521729994307321,14.323129887885315,0.1986001064220062,14.1340001,16.658461185752035,11.609539014247964,0.0776233625392437,47.88975052110615
2022-08-08,13.05,13.21,12.71,12.9,12.9,367200,-0.016018306636155555,14.7420004,14.1115001,14.12140004,14.272233072106195,14.21771285915307,0.05452021295312548,14.1115001,16.673130666815748,11.549869533184253,0.07644764844304343,45.32751167776345
2022-08-09,12.83,12.83,10.9,11.06,11.06,1226000,-0.14263565891472862,13.630000200000001,13.9995001,14.04720004,13.778043368705243,13.983808202919509,-0.20576483421426595,13.9995001,16.885820228942652,11.113179971057349,0.0829797026782148,38.449849738754
2022-08-10,11.38,11.47,10.93,11.16,11.16,613700,0.009041591320072317,12.24,13.8970001,13.959000040000001,13.375267465827513,13.77463722492547,-0.3993697590979579,13.8970001,17.03591824658332,10.75808195341668,0.08304159221381559,38.30921727686492
2022-08-11,11.33,11.57,10.82,11.09,11.09,485700,-0.006272401433691788,11.864,13.801000100000001,13.87700004,13.023687855700203,13.575775208264323,-0.5520873525641203,13.801000100000001,17.163611687066876,10.438388512933129,0.08300625668645001,39.0527966884835
2022-08-12,11.13,11.52,11.02,11.25,11.25,436000,0.014427412082957725,11.492,13.688500100000002,13.796400040000002,12.750812800977094,13.403495563207708,-0.6526827622306133,13.688500100000002,17.23882609558831,10.138174104411696,0.08255085806405776,39.831160382198235
2022-08-15,11.13,11.5,11.03,11.33,11.33,230800,0.007111111111111068,11.178,13.5750001,13.707200039999998,12.532226216211388,13.249903299266396,-0.7176770830550083,13.5750001,17.279049524474534,9.870950675525469,0.08254847264665552,41.72605035342317
2022-08-16,11.24,11.87,11.0,11.48,11.48,287900,0.013239187996469504,11.262,13.450500100000003,13.62800004,12.370345259871176,13.118799351172589,-0.7484540913014133,13.450500100000003,17.264405700300404,9.636594499699601,0.08231709144055617,38.564275653718596
2022-08-17,11.33,11.48,11.07,11.23,11.23,199700,-0.021777003484320545,11.276,13.3070001,13.55460004,12.194907527583302,12.978888288122768,-0.7839807605394657,13.3070001,17.23235187725012,9.381648322749879,0.08230486682227132,35.508476990332824
2022-08-18,11.08,11.47,11.02,11.35,11.35,189800,0.010685663401602818,11.328,13.1630001,13.484000040000002,12.064921754108948,12.85822989640997,-0.7933081423010222,13.1630001,17.15649578036018,9.169504419639818,0.08232130980911943,36.46362322861783
2022-08-19,11.16,11.21,10.7,10.84,10.84,197500,-0.04493392070484581,11.245999999999999,13.0095001,13.39980004,11.876472253476802,12.708731385564787,-0.8322591320879855,13.0095001,17.116493171438634,8.902507028561368,0.08268780559450485,32.77452087109094
2022-08-22,10.62,11.11,10.501,11.04,11.04,397100,0.01845018450184499,11.187999999999999,12.866500100000001,13.32700004,11.74778421448037,12.58512165330073,-0.8373374388203594,12.866500100000001,17.041540547179142,8.69145965282086,0.08289573813982076,23.326957585704108
2022-08-23,10.92,11.36,10.78,11.29,11.29,311000,0.02264492753623193,11.149999999999999,12.7600001,13.28260004,11.677355873791083,12.489186716019194,-0.8118308422281117,12.7600001,16.983972249529735,8.536027950470263,0.08290826981945068,13.015182950390923
2022-08-24,11.39,11.74,11.11,11.72,11.72,269400,0.0380868024800709,11.248,12.6350001,13.26620004,11.683916508592453,12.432209922239995,-0.7482934136475414,12.6350001,16.824880613809775,8.445119586190222,0.082163642242875,36.141906761422014
2022-08-25,11.8,12.23,11.645,12.23,12.23,306400,0.04351535836177467,11.424,12.5140001,13.256000040000002,11.767929353424384,12.417231409481477,-0.6493020560570937,12.5140001,16.597283077523016,8.430717122476985,0.08252412688386108,40.983606439801136
2022-08-26,12.25,12.43,11.7,11.83,11.83,373300,-0.03270645952575635,11.622,12.3780001,13.22680004,11.777478683666786,12.373732786556923,-0.5962541028901374,12.3780001,16.35557777989286,8.40042242010714,0.08275237128828254,39.44773164649541
2022-08-29,11.6,11.95,11.3,11.78,11.78,196200,-0.004226542688081203,11.77,12.2195001,13.20700004,11.77786657848728,12.3297525801453,-0.5518860016580192,12.2195001,16.013964643932496,8.425035556067503,0.08236836631694344,60.97560949583579
2022-08-30,11.93,11.97,11.51,11.6,11.6,173000,-0.015280135823429464,11.832,11.96850005,13.176200040000001,11.750502489489238,12.27569683346787,-0.5251943439786331,11.96850005,15.152329828675636,8.784670271324362,0.07738661933658815,56.54761881200396
2022-08-31,11.72,12.07,11.44,11.91,11.91,641800,0.026724137931034564,11.87,11.6585,13.138800040000001,11.775040568029354,12.248608179136916,-0.47356761110756196,11.6585,12.99723899818666,10.31976100181334,0.07414031562851243,61.38888865015433
2022-09-01,11.59,11.65,11.03,11.6,11.6,273600,-0.02602854743912686,11.744,11.59,13.10100004,11.748111249870993,12.200563128830478,-0.4524518789594847,11.59,12.77788622528136,10.40211377471864,0.03995916128227114,54.66666646257777
2022-09-02,11.8,11.8,11.29,11.42,11.42,329400,-0.01551724137931032,11.662,11.5055,13.04520004,11.697632596044686,12.142743637805998,-0.44511104176131155,11.5055,12.454548831311232,10.556451168688767,0.039853177022082534,51.1688309827627
2022-09-06,11.55,11.91,11.22,11.68,11.68,301200,0.022767075306479923,11.642,11.4445,12.993800039999998,11.694919888960888,12.10846633130185,-0.4135464423409623,11.4445,12.138791763334607,10.750208236665392,0.040285103916154676,52.52525233955718
2022-09-07,11.74,12.06,11.64,12.06,12.06,173900,0.03253424657534243,11.734,11.4945,12.95060004,11.751086059889982,12.104876232686898,-0.3537901727969164,11.4945,12.215711699705547,10.773288300294453,0.02456206581307556,60.14669906062254
2022-09-08,11.24,12.13,11.24,12.01,12.01,329600,-0.004145936981757914,11.754000000000001,11.536999999999999,12.91460004,11.790918973753062,12.09784836359898,-0.30692938984591756,11.536999999999999,12.275194097997588,10.79880590200241,0.0246141965686291,58.208955021162836
2022-09-09,12.19,12.49,12.19,12.46,12.46,217500,0.03746877601998344,11.926,11.605500000000001,12.896200040000002,11.89385451625259,12.124674410739795,-0.23081989448720464,11.605500000000001,12.41941775092194,10.791582249078061,0.025580994156409076,70.45454520546372
2022-09-12,12.5,12.96,12.385,12.92,12.92,330100,0.036918138041733384,12.225999999999999,11.689,12.88720004,12.051723052213731,12.183587417351662,-0.13186436513793076,11.689,12.674022575216867,10.703977424783133,0.026443724935190104,72.27488127681318
2022-09-13,12.5,12.76,12.25,12.38,12.38,426900,-0.04179566563467485,12.366,11.7415,12.86160004,12.102227198027004,12.198136497547836,-0.09590929952083194,11.7415,12.757400430265276,10.725599569734724,0.028630676180269182,62.08425701348569
2022-09-14,12.45,12.85,12.11,12.67,12.67,298600,0.02342487883683364,12.488,11.801,12.831800039999997,12.189576859869003,12.23308934958133,-0.04351248971232735,11.801,12.889231786456943,10.712768213543058,0.028877637442678218,60.869565022385814
2022-09-15,12.61,13.175,12.1,12.26,12.26,691400,-0.03235990528808208,12.538,11.8525,12.795800040000001,12.200411189119926,12.235082731093826,-0.03467154197389988,11.8525,12.924318425315002,10.780681574684996,0.029491123799233524,50.351287891119895
2022-09-16,12.02,12.02,11.37,11.37,11.37,290300,-0.07259380097879287,12.319999999999999,11.8535,12.736200040000002,12.072655621563014,12.171002528790579,-0.09834690722756534,11.8535,12.923379973593939,10.783620026406062,0.034132148715120075,45.168067094043494
2022-09-19,11.24,11.39,10.9,11.07,11.07,179000,-0.02638522427440626,11.95,11.864999999999998,12.673400039999999,11.918400910553318,12.089446785917204,-0.1710458753638857,11.864999999999998,12.89314088733653,10.836859112663467,0.03306371380287414,42.914171536766794
2022-09-20,10.99,11.01,10.63,10.73,10.73,126000,-0.030713640469738013,11.620000000000001,11.8495,12.621000040000002,11.735570001237424,11.988747023997412,-0.25317702275998855,11.8495,12.937607483082196,10.761392516917805,0.033566807183933095,41.58607338835493
