Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2005-07-29,38.849998,38.98,38.005001,38.375,34.355057,768800,-0.02477739740074858,34.1061632,33.4867351,32.29340356,34.032325453966614,33.34915469593677,0.6831707580298456,33.4867351,35.8846172286684,31.088852971331598,0.018126986242365497,63.187508303695296
2005-08-01,38.375,38.494999,38.0,38.349998,34.332661,403400,-0.0006518982052627909,34.1312342,33.6042788,32.33720286,34.078530922587134,33.42200701475627,0.6565239078308664,33.6042788,35.92063370670343,31.28792389329658,0.01815324286287334,58.13444567261175
2005-08-02,38.299999,38.349998,37.77,38.349998,34.332661,450200,0.0,34.3237124,33.730986,32.39324966,34.11762785757373,33.489462865515065,0.6281649920586645,33.730986,35.9042588612997,31.557713138700304,0.018041323590755096,56.76046609070445
2005-08-03,38.400002,38.52,38.055,38.505001,34.471424,443200,0.004041719923777443,34.5439432,33.871113,32.45350184,34.172058033331616,33.562200727328765,0.6098573060028514,33.871113,35.83596564837921,31.906260351620794,0.01794124142551557,55.954015848418805
2005-08-04,38.450001,38.555,38.060001,38.205002,34.202862,427400,-0.007790858886479346,34.338933,33.9946821,32.5155345,34.17679710512675,33.60965711789701,0.5671399872297442,33.9946821,35.68457214572666,32.304792054273335,0.018142476371547193,52.164640319506226
2005-08-05,38.205002,38.34,37.98,38.099998,34.108852,229400,-0.002748600394902767,34.289692,34.10237625,32.585341820000004,34.16634401203033,33.646634516571304,0.5197094954590256,34.10237625,35.492972818568106,32.71177968143189,0.018185576711989487,51.09085769824991
2005-08-08,38.150002,38.264999,37.825001,37.880001,33.9119,374200,-0.005774219548637882,34.205539800000004,34.1778743,32.64897544,34.12719877941028,33.6662838116401,0.4609149677701794,34.1778743,35.321842428741625,33.03390617125837,0.01811801438722997,42.03933382314126
2005-08-09,37.880001,38.025002,37.32,37.490002,33.562767,698600,-0.010295294572111868,34.05156100000001,34.192781350000004,32.69400446,34.04036312103946,33.658615899666756,0.3817472213727058,34.192781350000004,35.29359824841827,33.09196445158174,0.017389723603459303,35.31280044588746
2005-08-10,37.540001,38.0,37.5,37.615002,33.674675,597400,0.0033342900482549176,33.8922112,34.2028535,32.7426129,33.984103410110315,33.659805462654404,0.3242979474559107,34.2028535,35.27936773018123,33.12633926981878,0.01735156213865341,40.051215261131475
2005-08-11,37.715,37.869999,37.615002,37.785,33.826836,586400,0.004518558827961927,33.817006000000006,34.2077766,32.79453254,33.959908423939495,33.67217809505038,0.2877303288891184,34.2077766,35.27602330352691,33.13952989647309,0.017297747842107244,43.23624107262499
2005-08-12,37.785,38.27,37.639999,38.07,34.081982,359600,0.0075427095812332645,33.811632,34.215385049999995,32.85218094,33.97868897410265,33.70253393986146,0.27615503424119225,34.215385049999995,35.277445618331065,33.153324481668925,0.017328456518417978,48.78481130989358
2005-08-15,38.049999,38.424999,37.825001,38.299999,34.28791,257400,0.006042136868683157,33.886834,34.23127665,32.91940086,34.02626143962532,33.74589512950135,0.2803663101239735,34.23127665,35.28737707902619,33.1751762209738,0.01737454044745684,60.13864213479807
2005-08-16,38.299999,38.314999,37.549999,37.610001,33.670177,229000,-0.018016058721572525,33.908316,34.1737571,32.971048339999996,33.9714792181445,33.74028637916791,0.2311928389765896,34.1737571,35.21998361278931,33.1275305872107,0.016847523887388183,52.9155730866659
2005-08-17,37.674999,37.75,37.055,37.215,33.316547,350600,-0.01050276629077429,33.8366904,34.07841215,33.01061678,33.87072041535304,33.70889827700733,0.16182213834571257,34.07841215,35.06787785167407,33.08894644832593,0.016665088867484107,23.739042076989108
2005-08-18,37.220001,37.490002,36.955002,37.490002,33.562767,269000,0.007390321692100965,33.7838766,34.0204459,33.05662966,33.82334296683719,33.69807373796975,0.1252692288674382,34.0204459,34.98669918801955,33.05419261198045,0.016575199896443522,36.850141669094675
2005-08-19,37.549999,37.645,37.450001,37.584999,33.647808,355200,0.0025337898987887186,33.6970418,33.97613225,33.09379424,33.79633758732378,33.69435034997199,0.10198723735178561,33.97613225,34.92432496036273,33.027939539637266,0.016573411172679953,38.86485584645476
2005-08-22,37.634998,38.064999,37.634998,37.810001,33.849236,393200,0.005986363212723944,33.609307,33.95822875,33.140083080000004,33.80447580465858,33.70582336108518,0.09865244357339975,33.95822875,34.90155214437242,33.01490535562759,0.016526574088298857,42.62310323406206
2005-08-23,37.814999,38.075001,37.724998,37.84,33.876091,397200,0.0007933709345759876,33.650489799999995,33.9835198,33.1911999,33.8154935270188,33.71843577878257,0.09705774823623159,33.9835198,34.886740790540934,33.08029880945907,0.015525055334441831,40.59418436894207
2005-08-24,37.84,38.060001,37.575001,37.575001,33.638851,462600,-0.007003169285381805,33.714950599999995,33.99694885,33.23980676,33.7883177536313,33.71254060998386,0.07577714364743571,33.99694885,34.86923601012267,33.124661689877335,0.015624243647758667,40.999972689599375
2005-08-25,37.575001,37.744999,37.400002,37.5,33.571709,358600,-0.00199596591453155,33.716739,33.91413865,33.27580668,33.75499332999571,33.702108638873945,0.05288469112176841,33.91413865,34.585760227833944,33.24251707216605,0.00869485445093069,41.35457794727531
2005-08-26,37.5,37.5,37.275002,37.384998,33.468739,130600,-0.0030671658687378978,33.680925200000004,33.869822750000004,33.30956852,33.710954202304066,33.684821998957354,0.0261322033467124,33.869822750000004,34.53588781875199,33.20375768124802,0.0069250824515545905,42.6447159627934
2005-08-29,36.880001,37.240002,36.529999,37.169998,33.276272,542100,-0.005750649882566572,33.5663324,33.817003299999996,33.33930238,33.64408001733421,33.654559036071625,-0.010479018737413526,33.817003299999996,34.49594800301174,33.13805859698825,0.0069941288139063005,44.9841009409824
2005-08-30,37.169998,37.209999,36.869999,37.130001,33.240459,382400,-0.0010762323375647087,33.439206,33.7623932,33.35714532,33.581984476205875,33.62388495932558,-0.04190048311970429,33.7623932,34.44239989921695,33.082386500783045,0.006985807532843071,42.18972456370333
2005-08-31,37.299999,38.59,37.299999,38.52,34.484863,428900,0.03743642649459189,33.6084084,33.76306515,33.39960832,33.72088886448189,33.687661110486644,0.03322775399524858,33.76306515,34.44604194445545,33.080088355544554,0.01115191740026523,58.497211964988516
2005-09-01,38.5,38.900002,38.299999,38.759998,34.699715,516500,0.00623032778178656,33.834009599999995,33.7879078,33.4469044,33.87147750071545,33.76262806526541,0.10884943545003978,33.7879078,34.5675461386156,33.0082694613844,0.011071648742603744,58.06077297005785
2005-09-02,38.959999,39.099998,38.459999,38.66,34.610188,251100,-0.002580050009056145,34.06229939999999,33.812974600000004,33.50885918,33.98512526983615,33.82541028265316,0.15971498718299415,33.812974600000004,34.664943634400245,32.96100556559976,0.011068886157224093,54.337147423367384
2005-09-06,38.68,39.610001,38.68,39.470001,35.33535,643600,0.020952269892321906,34.474115,33.8841471,33.59336288,34.19285215139982,33.9372576691233,0.25559448227652126,33.8841471,34.97519425490984,32.79309994509016,0.01182268081734012,71.77977299465307
2005-09-07,39.220001,39.779999,39.220001,39.66,35.505428,483300,0.004813253583168198,34.9271088,33.981280149999996,33.67867526,34.39478689733831,34.05341843437342,0.341368462964887,33.981280149999996,35.27831267384718,32.68424762615281,0.01146465943537977,80.07366425385611
2005-09-08,39.700001,39.990002,39.5,39.759998,35.594967,435400,0.002521839759261457,35.149129599999995,34.07729475,33.75433616,34.57942999005549,34.167607217012424,0.41182277304306325,34.07729475,35.55102942305637,32.60356007694363,0.011464401003665048,79.17716402083772
2005-09-09,39.759998,40.200001,39.599998,40.099998,35.899357,371200,0.008551489877768548,35.389058,34.1809208,33.83358192,34.7824956838931,34.29588497871521,0.4866107051778954,34.1809208,35.85794259967955,32.50389900032045,0.011530782655465413,80.41099231124358
2005-09-12,40.18,40.439999,39.900002,40.349998,36.12315,285100,0.006233899955366828,35.6916504,34.2829792,33.91801812,34.98875019406339,34.43123794325482,0.5575122508085713,34.2829792,36.16994597196237,32.39601242803763,0.011507574786482669,80.52862949263081
2005-09-13,40.25,40.400002,39.779999,39.939999,35.7561,402500,-0.010161073992716596,35.7758004,34.356388700000004,33.99350438,35.10680401036133,34.5293758733841,0.5774281369772325,34.356388700000004,36.355090308946586,32.35768709105342,0.011845657739336643,73.12760174465275
2005-09-14,40.0,40.130001,39.419998,39.84,35.666565,315800,-0.0025040482602969316,35.808027800000005,34.456208100000005,34.07086534,35.19292108569036,34.61361210498527,0.5793089807050862,34.456208100000005,36.509279522613056,32.403136677386954,0.010926986065207384,75.88534466771064
2005-09-15,39.689999,39.990002,39.400002,39.650002,35.496475,192500,-0.0047688920982439376,35.7883294,34.5652045,34.14741716,35.23962168789184,34.679009356467844,0.5606123314239966,34.5652045,36.5948510474657,32.5355579525343,0.010626816554857494,73.9418407393677
2005-09-16,39.849998,39.849998,39.43,39.630001,35.478569,201200,-0.0005044444554000993,35.7041718,34.6609946,34.22235894,35.27638281283156,34.738235996729486,0.5381468161020706,34.6609946,36.67218948781021,32.6497997121898,0.010610636075575091,75.54042233007175
2005-09-19,39.779999,39.84,39.169998,39.400002,35.272686,214700,-0.005803024355350961,35.534079,34.7422385,34.28871328,35.27581407239593,34.77782488586063,0.49798918653529967,34.7422385,36.711951598063884,32.772525401936115,0.010785289860031327,75.28372408918392
2005-09-20,39.389999,39.73,39.169998,39.349998,35.227913,228900,-0.0012693391141236354,35.4284416,34.81117235,34.34523276,35.268444676642716,34.81116474616725,0.45727993047546533,34.81117235,36.745477325827565,32.876867374172434,0.010780874419811532,75.11325524058853
2005-09-21,39.349998,39.349998,38.599998,39.080002,34.98621,281800,-0.006861121747405274,35.2923706,34.866678300000004,34.37966444,35.22502395715922,34.82413106126597,0.40089289589325006,34.866678300000004,36.751070571195434,32.98228602880457,0.01096226684788609,58.48509305012246
2005-09-22,39.259998,39.389999,38.75,39.200001,35.093632,343900,0.0030704097414380183,35.211802,34.93941735,34.41207244,35.204809809903956,34.844094093764795,0.3607157161391612,34.93941735,36.73444359617612,33.14439110382388,0.010772586403038773,56.918468582704726
2005-09-23,39.380001,39.779999,39.060001,39.75,35.586002,318000,0.01403018074618223,35.2332886,35.040132,34.449225,35.263454762226424,34.899050234967405,0.36440452725901906,35.040132,36.735304283165135,33.344959716834865,0.01103888260187191,65.01393641672256
2005-09-26,40.0,40.310001,39.139999,39.639999,35.487537,428200,-0.00276695876091948,35.27625880000001,35.1410719,34.48037948,35.29792895265312,34.94264184719204,0.35528710546108044,35.1410719,36.675021812445806,33.607121987554194,0.011030435519205066,52.90101332917501
2005-09-27,39.84,39.880001,39.0,39.419998,35.290573,374400,-0.005550230211806562,35.2887908,35.24178695,34.50678938,35.296797267629564,34.96841452517782,0.32838274245174404,35.24178695,36.499919448412705,33.98365445158729,0.011022165050017463,45.9459528427318
2005-09-28,39.400002,39.490002,38.18,38.799999,34.735535,455100,-0.015727656221393826,35.238655800000004,35.31654075,34.50508872,35.210449226455786,34.951164189979465,0.25928503647632084,35.31654075,36.19409445902468,34.43898704097532,0.011768921519434717,36.206635171259045
2005-09-29,38.84,39.439999,38.669998,39.209999,35.102581,202000,0.010566873376212538,35.2404456,35.34742665,34.50267142,35.19385411469336,34.96238024998098,0.23147386471237752,35.34742665,36.141216964544604,34.5536363354554,0.008668005933715826,37.464341041705374
2005-09-30,39.41,39.41,38.75,39.290001,35.174194,346600,0.0020401063955952647,35.158083999999995,35.37115060000001,34.51171346,35.19082948166361,34.978070157389794,0.2127593242738186,35.37115060000001,36.10988525143784,34.632415948562176,0.00858321573318839,34.319224338858874
2005-10-03,39.68,40.099998,39.279999,39.330002,35.209995,411100,0.0010178200529626924,35.1025756,35.40114095,34.52523174,35.193778022946134,34.995249775360925,0.19852824758520882,35.40114095,36.053445501379784,34.74883639862021,0.008548170959505523,39.86671143823312
2005-10-04,39.450001,39.849998,39.189999,39.209999,35.102581,231300,-0.003050667857237621,35.0649772,35.3895025,34.54313723999999,35.17974771172365,35.003200236445295,0.17654747527835468,35.3895025,36.054923831676845,34.72408116832315,0.00715532823585657,39.60393537060626
2005-10-05,39.240002,39.240002,38.259998,38.27,34.261044,140400,-0.023973650256657875,34.970079,35.3272833,34.56095272,35.03840867915078,34.948225700412316,0.09018297873846137,35.3272833,36.158995123041656,34.49557147695834,0.008781822680448975,31.745645101209405
2005-10-06,38.400002,38.400002,36.720001,37.549999,33.61647,377900,-0.018813612334755425,34.6728568,35.22835845,34.56587672,34.81964888235835,34.849577130011404,-0.029928247653053575,35.22835845,36.347125789441094,34.10959111055891,0.009502468387400974,26.78529877552225
2005-10-07,37.450001,37.900002,37.349998,37.5,33.571709,156000,-0.0013315199365073749,34.3523598,35.11197605,34.53275264,34.6276581312263,34.754920231492044,-0.12726210026574591,35.11197605,36.40720151661829,33.81675058338172,0.009130102135394834,27.90641117836671
2005-10-10,37.560001,37.619999,36.950001,37.049999,33.16885,191900,-0.01199995508122631,33.9441308,34.96426105,34.5090285,34.40322611103764,34.63743354767782,-0.23420743664018318,34.96426105,36.43578117051046,33.492740929489536,0.009037219396696371,25.53142936109157
2005-10-11,37.240002,37.240002,36.439999,36.509998,32.685417,285400,-0.01457490989286625,33.460698,34.8107269,34.47608362,34.13894778626262,34.49283972933132,-0.3538919430687031,34.8107269,36.55067130541723,33.070782494582765,0.009241571852229251,24.144308564247297
2005-10-12,36.189999,36.389999,35.279999,35.75,32.051567,426500,-0.01939244036568366,33.0188026,34.629977,34.43046174,33.817812280683754,34.312004712343814,-0.49419243166006055,34.629977,36.71285330123066,32.547100698769334,0.009809597498468842,19.430937145434484
2005-10-13,35.529999,36.450001,35.5,35.560001,31.88121,435000,-0.005315091146713691,32.6717506,34.44921375,34.37865746,33.519873468270866,34.13194584476279,-0.6120723764919234,34.44921375,36.822693061269185,32.07573443873081,0.00980885072715943,10.195302128121767
2005-10-14,35.650002,36.009998,35.279999,35.650002,31.961887,414000,0.0025305501265480146,32.3497862,34.273379649999995,34.333837960000004,33.28018324238304,33.97120074515073,-0.6910175027676928,34.273379649999995,36.83904520276098,31.70771409723901,0.00991007091027784,11.97467858238285
2005-10-17,35.73,35.950001,35.32,35.650002,31.961887,264000,0.0,32.10839360000001,34.1078397,34.290898659999996,33.077368435862574,33.82236268995438,-0.7449942540918073,34.1078397,36.82479830534104,31.39088109465896,0.009974952890432506,12.50601488297167
2005-10-18,35.639999,35.73,35.16,35.310001,31.657053,476700,-0.009537421867488627,31.902720799999997,33.929296699999995,34.24580172,32.85885836880679,33.66196937958739,-0.8031110107805972,33.929296699999995,36.801233273645174,31.057360126354816,0.009989256935556388,13.253027823644487
2005-10-19,35.25,35.509998,35.02,35.48,31.809483,409400,0.004815040743053389,31.854304000000003,33.77046034999999,34.21073604,32.69741600437498,33.52474816628462,-0.8273321619096379,33.77046034999999,36.74579962908127,30.795121070918718,0.010230395817902091,8.568419804043657
2005-10-20,35.59,35.82,34.75,34.919998,31.307423,386000,-0.015783343602283617,31.7395466,33.5811499,34.163391000000004,32.48357092677883,33.36050185767094,-0.876930930892108,33.5811499,36.68120283721714,30.481096962782853,0.010344885639337838,6.105180784152381
2005-10-21,34.970001,35.419998,34.299999,35.209999,31.567411,321600,0.008304356446073413,31.6606514,33.38022035,34.1182025,32.342623245735936,33.22768031265828,-0.885057066922343,33.38022035,36.45395689822823,30.30648380177178,0.009838690175871911,10.65282077951106
2005-10-24,35.5,36.110001,35.48,35.939999,32.221893,286300,0.020732837418944605,31.712652600000002,33.21693815,34.08100072,32.32404936177656,33.15317754875767,-0.8291281869811087,33.21693815,36.16365925362993,30.270217046370064,0.011499089396624123,22.171793437588505
2005-10-25,36.060001,36.34,35.700001,36.0,32.275688,426200,0.0016695170578588936,31.836379599999997,33.0661939,34.040756280000004,32.31660915227248,33.08817832292377,-0.7715691706512899,33.0661939,35.87132261541903,30.261065184580968,0.011585714112399257,27.377953924639115
2005-10-26,35.900002,36.580002,35.900002,36.169998,32.428078,471300,0.004721510506607851,31.960098600000002,32.95082105,34.0159143,32.333758205769016,33.039282002707196,-0.7055237969381807,32.95082105,35.65484623970541,30.246795860294597,0.011433935609652657,34.74823366662031
2005-10-27,36.150002,36.93,34.700001,34.720001,31.128119,867500,-0.0400874513747006,31.924237800000004,32.75209795,33.97214574,32.14827525103532,32.89771437287703,-0.7494391218417107,32.75209795,35.37319364484715,30.13100225515285,0.013591282523969173,26.280955853834087
2005-10-28,37.0,38.049999,36.040001,37.0,33.172222,2022800,0.06566741151304378,32.2452,32.65199935,33.96433484,32.30580552010681,32.918048271182435,-0.6122427510756268,32.65199935,35.02477200727886,30.279226692721128,0.020984134206711552,50.02482191010138
2005-10-31,38.5,38.849998,37.470001,37.700001,33.799816,894100,0.01891926323174853,32.5607846,32.5814904,33.967375,32.53565328624423,32.983364399242994,-0.44771111299876765,32.5814904,34.70491608163928,30.458064718360717,0.021526738619742178,58.03284027442875
2005-11-01,37.720001,37.84,36.98,36.98,33.154316,534900,-0.019097737100107204,32.7365102,32.484077150000005,33.9534766,32.63083216528358,32.99602748078055,-0.36519531549696893,32.484077150000005,34.27292526511183,30.69522903488818,0.02187112910645971,57.93553656926057
2005-11-02,37.099998,37.549999,37.099998,37.310001,33.450169,684500,0.00892351390992352,32.940928400000004,32.4435334,33.94495816,32.756883986009186,33.029667593315324,-0.27278360730613826,32.4435334,34.09422638770114,30.792840412298858,0.021413504182993245,61.09014197657625
2005-11-03,37.439999,38.009998,37.34,37.459999,33.584644,504500,0.0040201590610795535,33.432233399999994,32.4419421,33.94387402,32.88423168046931,33.07077695677345,-0.18654527630413753,32.4419421,34.08792875674813,30.79595544325187,0.021017828093914673,61.38383308908461
2005-11-04,37.650002,37.700001,37.290001,37.639999,33.746017,244500,0.004804963840021825,33.54699240000001,32.4506575,33.947360180000004,33.01681403732019,33.120794737753194,-0.10398070043300578,32.4506575,34.1234592018383,30.777855798161692,0.021039700235821357,62.23878533261788
2005-11-07,37.740002,37.799999,37.310001,37.610001,33.719124,198000,-0.0007969236784299838,33.530854,32.478171200000006,33.95236788,33.12486172388631,33.16511542384555,-0.04025369995923711,32.478171200000006,34.21748915499873,30.73885324500128,0.02083851370126938,64.70618930879915
2005-11-08,37.549999,37.869999,37.240002,37.650002,33.75499,185500,0.0010636693883268045,33.6509888,32.53164985,33.961942240000006,33.221804535596114,33.20880983689403,0.012994698702087248,32.53164985,34.36122812249076,30.702071577509244,0.020513164237263952,64.10946893940363
2005-11-09,37.599998,38.209999,37.27,38.209999,34.257046,343000,0.014873534253750487,33.812364200000005,32.6419238,33.98227398,33.381072453196715,33.286456960087065,0.09461549310965012,32.6419238,34.61026531736442,30.673582282635582,0.020075570027828334,71.39166723605028
2005-11-10,38.299999,38.310001,37.330002,37.93,34.006035,248400,-0.00732728093368018,33.8966424,32.74816505,33.97269742,33.4772205373203,33.33975903711765,0.13746150020264736,32.74816505,34.77221099180648,30.72411910819351,0.02012716108816927,67.7087873604213
2005-11-11,37.93,38.099998,37.43,37.939999,34.01498,145700,0.00026304154541989533,33.950435,32.8508197,33.95900272,33.55995276234795,33.389775404738565,0.1701773576093828,32.8508197,34.914819229854075,30.786820170145926,0.020138822821503848,64.36811473338165
2005-11-14,38.119999,38.119999,37.639999,38.07,34.131542,138800,0.0034267843167923306,34.0329186,32.95930245,33.9494298,33.64788956814057,33.44472107846163,0.2031684896789372,32.95930245,35.054415807315884,30.86418909268412,0.02012377423152856,64.7229704492253
2005-11-15,37.990002,38.169998,37.669998,37.77,33.862583,185200,-0.007880071752984441,34.0544372,33.06957895000001,33.91997446,33.68091932688817,33.4756738133904,0.20524551349777198,33.06957895000001,35.10748132346636,31.031676576533652,0.020070696346025308,61.173638303701786
2005-11-16,37.82,37.990002,37.450001,37.689999,33.790863,128600,-0.002117971921988371,33.9612006,33.16864795,33.88568316,33.69783373813615,33.49902116054667,0.19881257758947868,33.16864795,35.14018672601451,31.197109173985485,0.020107746380819667,75.64814241451415
2005-11-17,37.84,38.450001,37.84,38.439999,34.463261,201000,0.019898811107606162,34.05264580000001,33.32643985,33.86304904,33.81559177842289,33.570446333839506,0.24514544458338605,33.32643985,35.17188849896986,31.480991201030143,0.019915426827121583,66.90193353417082
2005-11-18,38.68,39.220001,38.279999,39.209999,35.153599,369200,0.02003112822086095,34.2803696,33.505749249999994,33.84813388,34.02143904328091,33.68771690170325,0.33372214157765967,33.505749249999994,35.328313911860974,31.683184588139017,0.020188612809074212,67.43689807771385
2005-11-21,39.23,39.439999,38.900002,39.259998,35.198418,283500,0.0012749476945446148,34.4937448,33.65457550000001,33.82963924,34.202512728929996,33.79962068676227,0.40289204216772845,33.65457550000001,35.521299611740986,31.78785138825903,0.019886821475851944,81.14804973684768
2005-11-22,39.299999,39.84,39.150002,39.84,35.718426,262300,0.014773618518877818,34.8649134,33.826712400000005,33.828885760000006,34.43573015524846,33.94175441366877,0.49397574157968904,33.826712400000005,35.790471186843476,31.862953613156538,0.020000299910858586,82.35354159741917
2005-11-23,39.66,40.490002,39.66,40.200001,36.041191,657700,0.00903637243141664,35.314979,34.00736805,33.83637828,34.68272413136408,34.09726823487849,0.5854558964855912,34.00736805,36.09051666529894,31.92421943470105,0.020017362469019015,83.25308404698912
2005-11-25,40.32,41.040001,40.32,40.709999,36.498428,227400,0.012686511941295109,35.7220124,34.2758835,33.85641734,34.9620631880773,34.27513192118379,0.6869312668935095,34.2758835,36.172470871461954,32.379296128538044,0.016935045514168807,84.49502260943179
2005-11-28,40.709999,40.720001,39.450001,39.5,35.413609,881300,-0.02972234858991729,35.7740144,34.38795285,33.85511814,35.03153177452695,34.35946355665166,0.6720682178752853,34.38795285,36.27481140304116,32.50109429695883,0.012804019334417256,66.78537864464957
2005-11-29,39.200001,39.450001,38.91,39.369999,35.297058,318900,-0.003291135902020126,35.7937424,34.46281495,33.85560558,35.07238196306126,34.428914996899685,0.6434669661615757,34.46281495,36.37011934351497,32.55551055648503,0.01233751841491291,65.0352130400654
2005-11-30,39.299999,39.66,39.209999,39.400002,35.32394,448900,0.0007615932183355767,35.7148452,34.57129615,33.85752612,35.111083199513374,34.49521314527749,0.6158700542358844,34.57129615,36.410838494099664,32.73175380590034,0.011283787402095633,61.464547310516615
2005-12-01,39.48,40.23,39.330002,40.150002,35.996357,333800,0.01903573044230078,35.7058784,34.69860555,33.87772906,35.247279168819006,34.606408986368045,0.6408701824509606,34.69860555,36.56370438146699,32.833506718533016,0.011768247647189497,69.6113248460793
2005-12-02,40.369999,41.099998,40.07,40.509998,36.319126,361300,0.008966712937089616,35.670018,34.83532965,33.90223894,35.41217868130839,34.73327691330374,0.6789017680046499,34.83532965,36.7566573952125,32.9140019047875,0.011826265448192572,71.38123273568581
2005-12-05,40.349998,40.990002,39.700001,39.799999,35.682575,366700,-0.017526605678781948,35.7238112,34.93215755,33.9041704,35.45377811495325,34.803595290096055,0.6501828248571968,34.93215755,36.817186447489746,33.04712865251025,0.012762259698895889,63.12603093280775
2005-12-06,39.900002,40.25,39.599998,40.189999,36.032219,289700,0.0097987322944042,35.8708434,35.0478123,33.91506404,35.54276902034506,34.894604453792645,0.6481645665524169,35.0478123,36.90307511935375,33.19254948064624,0.012821745250199683,68.11375594830444
2005-12-07,40.189999,40.310001,39.639999,39.959999,35.826004,244700,-0.005723072453572731,35.9712562,35.151362999999996,33.92577266,35.58634363259967,34.96359701277097,0.6227466198287033,35.151362999999996,36.9325062452412,33.37021975475879,0.012975751439176597,66.61770144645678
2005-12-08,40.0,40.049999,39.099998,39.389999,35.314999,277600,-0.014263522105339987,35.8349846,35.20426065,33.93736194,35.54459830450742,34.989626789602745,0.5549715149046719,35.20426065,36.93571875787636,33.472802542123645,0.013213315719130501,57.14303192542085
2005-12-09,39.540001,39.880001,39.18,39.209999,35.153599,322100,-0.004570296037669452,35.6018792,35.261638850000004,33.9383823,35.48444456535243,35.0017728792618,0.48267168609063305,35.261638850000004,36.89943106351435,33.62384663648566,0.013129337537238687,49.99999987115968
2005-12-12,39.299999,39.59,39.099998,39.439999,35.359814,443600,0.005866113452565713,35.537327,35.32888055,33.9420947,35.46527063222129,35.02829444376092,0.43697618846037045,35.32888055,36.857986032368544,33.79977506763146,0.013155849666565658,51.442457952253235
2005-12-13,39.490002,39.650002,39.139999,39.360001,35.288086,244400,-0.002028517457699275,35.3885004,35.38670775,33.94365652,35.4380114580334,35.0475382627416,0.39047319529180413,35.38670775,36.808895973370255,33.96451952662974,0.013181742765850506,45.81885488248526
2005-12-14,39.400002,39.68,39.27,39.400002,35.32394,109700,0.0010160369706648797,35.2880876,35.45977559999999,33.948083700000005,35.42046200295134,35.068012465501475,0.3524495374498642,35.45977559999999,36.68937949005624,34.23017170994375,0.012988346800102277,42.61979162855023
2005-12-15,39.27,39.43,39.029999,39.27,35.207409,180400,-0.0032989241856939966,35.2665696,35.530602900000005,33.967011,35.3876846178819,35.07833813472359,0.3093464831583148,35.530602900000005,36.4886422032755,34.572563596724514,0.013011650606127443,35.71433144608878
2005-12-16,39.700001,39.700001,38.98,39.150002,35.099815,314600,-0.003056004490418429,35.2558128,35.5624306,33.9966779,35.34339698436161,35.07992901363295,0.26346797072866224,35.5624306,36.40670994264645,34.71815125735355,0.012358367256765316,45.569578252518475
2005-12-19,39.200001,39.369999,38.720001,38.740002,34.732235,303000,-0.01047241986887959,35.130297,35.541362400000004,34.01988842,35.24937206369059,35.05417390151199,0.19519816217860608,35.541362400000004,36.447370441798725,34.63535435820128,0.011751941211145363,42.55319525951488
2005-12-20,38.75,39.73,38.75,39.529999,35.440506,258700,0.020392324306224285,35.160781,35.5534668,34.06532154,35.278777284661274,35.08279109399258,0.19598619066869105,35.5534668,36.44655971530656,34.66037388469344,0.012650207703958746,51.302770162677234
2005-12-21,39.57,39.75,39.259998,39.57,35.476376,182200,0.0010121187321650016,35.1912682,35.5413643,34.12114072,35.30917708702108,35.11194553147462,0.197231555546459,35.5413643,36.431600588168386,34.65112801183161,0.012194382562395724,43.224521091625945
2005-12-22,39.630001,39.630001,39.240002,39.330002,35.261177,182800,-0.0060659803583094085,35.2020218,35.5023636,34.18533292,35.301792458248606,35.12299971432835,0.1787927439202548,35.5023636,36.368416981447595,34.63631021855241,0.012054626588279478,35.817073660811474
2005-12-23,39.349998,39.759998,39.349998,39.610001,35.512222,90500,0.007119586507279507,35.2845032,35.45305330000001,34.25795316,35.334166233902664,35.15183099474847,0.1823352391541917,35.45305330000001,36.181722305514256,34.72438429448576,0.011782581050954064,47.45297067496607
2005-12-27,39.639999,39.689999,38.900002,38.98,34.947414,159300,-0.015904608841429302,35.327539,35.42974355,34.3176637,35.27466589022533,35.136688995137476,0.13797689508785282,35.42974355,36.19274335383348,34.66674374616652,0.010345968531324289,34.761042367237934
2005-12-28,39.110001,39.48,38.900002,39.299999,35.234295,185100,0.008208933570878818,35.2862968,35.4266054,34.38311186,35.268454984036815,35.14391906957174,0.12453591446507772,35.4266054,36.19241409521214,34.660796704787856,0.01050752039305827,41.87208653391075
2005-12-29,39.380001,39.48,39.200001,39.360001,35.288086,139100,0.0015266659940265104,35.248638799999995,35.424812700000004,34.45573252,35.27147514033884,35.15459810145531,0.11687703888352985,35.424812700000004,36.19180027462665,34.65782512537336,0.010511970965521472,49.57720728721866
2005-12-30,39.360001,39.509998,39.110001,39.509998,35.422573,149600,0.0038111163070730925,35.280918,35.3961235,34.527994320000005,35.2947209649021,35.17444809394011,0.12027287096199046,35.3961235,36.114478776229376,34.67776822377063,0.00957011663345378,54.26150868840539
2006-01-03,39.950001,39.950001,38.84,39.549999,35.458443,343400,0.0010126311264855303,35.2701622,35.35308935,34.61101472,35.319908970301775,35.195484753648245,0.1244242166535301,35.35308935,35.927284307256805,34.77889439274319,0.009306285634790856,51.65179514678234
