Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-01-10,15.47,15.94,14.55,15.88,15.88,6259000,0.017296604740550947,16.3479996,20.782999949999997,23.700000180000004,18.763310282168717,20.966948225208988,-2.2036379430402704,20.782999949999997,26.514439355980294,15.051560544019702,0.05150711599454934,31.74288057075674
2022-01-11,16.209999,17.299999,15.7,16.389999,16.389999,7736000,0.03211580604533992,15.9819996,20.459499849999997,23.578800140000002,18.398185469527377,20.62791494926758,-2.229729479740204,20.459499849999997,26.42300494078277,14.495994759217222,0.05265461175493271,25.308183485282967
2022-01-12,16.879999,17.155001,15.01,15.06,15.06,10366400,-0.08114698481677751,15.8479996,20.0974999,23.38540014,17.884618474215472,20.21547680487739,-2.3308583306619184,20.0974999,26.456453783346593,13.738546016653405,0.054669326729577035,17.92518952712959
2022-01-13,15.25,15.27,14.06,14.12,14.12,8905900,-0.06241699867197881,15.4119998,19.6869999,23.189600139999996,17.305446401259246,19.7639600045161,-2.458513603256854,19.6869999,26.48403705929555,12.889962740704451,0.05533826972901161,17.912549611204014
2022-01-14,13.96,14.35,12.98,13.34,13.34,11366200,-0.055240793201133065,14.9579998,19.2489999,22.98480014,16.69537772414244,19.288111115292686,-2.5927333911502473,19.2489999,26.504830229879715,11.993169570120287,0.05578445909769274,12.964250292606991
2022-01-18,13.465,13.74,12.76,12.89,12.89,8898100,-0.033733133433283324,14.3599998,18.75399985,22.836200139999995,16.109934997351296,18.81417695860434,-2.704241961253043,18.75399985,26.336129676930103,11.171870023069896,0.05430751567471339,14.132913842695245
2022-01-19,12.78,12.9,11.85,11.91,11.91,19925500,-0.07602792862684249,13.463999999999999,18.2799999,22.63360012,15.463791151604942,18.302756443152166,-2.8389652915472237,18.2799999,26.338596013337398,10.221403786662602,0.05489432375524429,14.111354404870994
2022-01-20,12.21,12.56,11.12,11.22,11.22,13552400,-0.05793450881612083,12.696,17.68099985,22.406000119999998,14.810900205204181,17.778107817733485,-2.967207612529304,17.68099985,25.977235906201155,9.384763793798843,0.04846326178374399,10.150363944312076
2022-01-21,10.99,11.0,10.0,10.33,10.33,16032200,-0.07932263814616758,11.937999999999999,16.989999849999997,22.171200119999998,14.121530942865075,17.226396127531004,-3.104865184665929,16.989999849999997,25.31966018527503,8.660339514724964,0.046005764265685076,10.376621962939055
2022-01-24,9.58,10.48,9.0,10.44,10.44,17219100,0.010648596321394033,11.358,16.350999899999998,21.95460012,13.555141567039678,16.723700118084263,-3.168558551044585,16.350999899999998,24.628980661717783,8.073019138282213,0.04741118298951768,12.076082387029118
2022-01-25,10.0,10.76,9.37,10.39,10.39,15418600,-0.00478927203065127,10.858,15.6749999,21.718400100000004,13.068196710572035,16.254537146374318,-3.1863404358022827,15.6749999,23.552337192311622,7.797662607688377,0.045399677342823665,13.581383043421013
2022-01-26,11.006,11.09,9.36,9.56,9.56,22213800,-0.07988450433108762,10.388,15.038999850000002,21.466200100000002,12.528474139714799,15.758645505902146,-3.2301713661873475,15.038999850000002,22.72256215915959,7.355437540840414,0.045858149786668405,16.061591201485427
2022-01-27,9.75,9.77,8.26,8.44,8.44,23469700,-0.11715481171548126,9.832,14.394999850000001,21.09260008,11.899478118220214,15.216523616576062,-3.3170454983558475,14.394999850000001,22.020821393179595,6.769178306820408,0.0489728598605391,9.232357631516592
2022-01-28,8.47,8.61,7.5,8.51,8.51,20971700,0.0082938388625593,9.468,13.729499850000002,20.692600080000002,11.378019946186335,14.71974408942228,-3.341724143235945,13.729499850000002,20.938737688349878,6.520262011650124,0.04797980602886252,10.643006777939178
2022-01-31,8.65,10.09,8.58,9.73,9.73,16722900,0.14336075205640442,9.325999999999999,13.1839999,20.30820006,11.124478416003821,14.35013341613174,-3.2256550001279187,13.1839999,19.819817703659854,6.5481820963401445,0.06371257952865989,19.157466203282638
2022-02-01,10.0,10.42,9.15,9.59,9.59,19614100,-0.014388489208633115,9.166,12.68299985,19.95200006,10.888404813541696,13.997530940862722,-3.1091261273210264,12.68299985,18.766025313975042,6.599974386024956,0.06376947942035513,14.583334831163356
2022-02-02,9.63,9.64,8.58,8.72,8.72,13881100,-0.09071949947862346,8.998,12.2079999,19.56920004,10.55480407299682,13.60660272302104,-3.051798650024219,12.2079999,17.944305394544116,6.471694405455883,0.06453612421083264,15.317286628616841
2022-02-03,8.25,8.91,8.1,8.12,8.12,11542500,-0.06880733944954143,8.934000000000001,11.827499900000001,19.21060006,10.180218830997308,13.200187706500962,-3.019968875503654,11.827499900000001,17.589651488827887,6.065348311172115,0.06052435798847784,15.909090883781005
2022-02-04,8.21,8.52,7.82,8.38,8.38,15109700,0.032019704433497775,8.908,11.43149995,18.859200039999998,9.903262087766953,12.84313676527867,-2.9398746775117175,11.43149995,16.984252611764866,5.878747288235134,0.06028542927236509,20.04830914484586
2022-02-07,8.47,8.84,7.95,8.01,8.01,15197400,-0.04415274463007168,8.564000000000002,11.05149995,18.44960004,9.611990997341268,12.485126634517288,-2.87313563717602,11.05149995,16.437951654298182,5.665048245701819,0.06030480867636491,20.243902404461636
2022-02-08,7.95,8.545,7.78,8.46,8.46,11082900,0.056179775280899014,8.338,10.680499950000002,18.07340004,9.434761613134919,12.186969106034526,-2.7522074928996076,10.680499950000002,15.674485460612786,5.686514439387217,0.06253277075193124,27.509778307022586
2022-02-09,8.56,9.22,8.52,8.91,8.91,14484700,0.05319148936170204,8.376000000000001,10.3065,17.59060006,9.354029057268008,11.944230653735673,-2.590201596467665,10.3065,14.566553248987645,6.046446751012353,0.06378468172362428,34.45491245190192
2022-02-10,8.56,9.49,8.46,8.53,8.53,13093500,-0.04264870931537612,8.458000000000002,9.98,17.11360004,9.227255356149852,11.691324679384882,-2.46406932323503,9.98,13.668713939344638,6.291286060655363,0.0626707778146149,36.9942195783354
2022-02-11,8.46,8.722,7.78,7.87,7.87,13418100,-0.0773739742086752,8.356,9.6675,16.64740004,9.018446839819106,11.408263592023038,-2.3898167522039326,9.6675,12.911629110286789,6.423370889713211,0.06321289328730437,32.797858037594395
2022-02-14,7.86,8.22,7.63,7.68,7.68,9366700,-0.02414231257941557,8.29,9.384500000000001,16.231000039999998,8.812531941385398,11.13209591853985,-2.319563977154452,9.384500000000001,12.244455649269598,6.5245443507304035,0.06286120129688855,32.194480886895846
2022-02-15,7.921,8.44,7.89,8.39,8.39,11649300,0.09244791666666674,8.276,9.1595,15.888600039999998,8.747527027326106,10.928977702351713,-2.181450675025607,9.1595,11.5232568224733,6.7957431775267,0.06809201910140375,42.18958603596072
2022-02-16,8.17,8.23,7.7,7.92,7.92,20535000,-0.05601907032181175,8.078,8.959999999999999,15.57980002,8.620215176968243,10.706090465140473,-2.0858752881722307,8.959999999999999,10.997284053780684,6.922715946219315,0.06735395812638807,46.198830314797725
2022-02-17,6.765,7.09,6.2,6.54,6.54,37179300,-0.1742424242424242,7.68,8.726,15.183399999999999,8.300182072819283,10.397491171426363,-2.097309098607081,8.726,10.74531098201957,6.706689017980432,0.07550573463571793,37.91411036431933
2022-02-18,6.589,7.18,6.319,6.83,6.83,16669400,0.04434250764525993,7.4719999999999995,8.550999999999998,14.79939998,8.074000215462469,10.133232566135522,-2.059232350673053,8.550999999999998,10.591545850604835,6.510454149395162,0.07578910615238953,29.91689744891461
2022-02-22,6.67,6.91,6.27,6.37,6.37,14311100,-0.06734992679355778,7.209999999999999,8.3475,14.435999960000002,7.811846336160551,9.854474598273631,-2.0426282621130802,8.3475,10.406542956020198,6.288457043979802,0.07625936580141966,28.64721480092031
2022-02-23,6.5,6.555,6.06,6.18,6.18,12210100,-0.02982731554160134,6.768000000000001,8.137,14.08979996,7.560793053674312,9.582291294697807,-2.0214982410234947,8.137,10.17755823115548,6.096441768844521,0.07617448026390138,31.486880402213373
2022-02-24,5.8,6.92,5.71,6.84,6.84,11853500,0.10679611650485432,6.552,8.001000000000001,13.769399940000001,7.449901814647495,9.379158606201672,-1.9292567915541774,8.001000000000001,10.004459113895805,5.997540886104197,0.08015079361199481,40.7514450042601
2022-02-25,6.89,7.09,6.42,6.98,6.98,9923500,0.02046783625731008,6.640000000000001,7.928,13.462999960000001,7.37760922777865,9.201443153890438,-1.8238339261117877,7.928,9.970130981932341,5.885869018067659,0.07661386979435629,39.70588227119377
2022-02-28,6.925,7.77,6.925,7.41,7.41,10689400,0.06160458452722062,6.756,7.873,13.16459996,7.382592423505011,9.068743661009664,-1.686151237504653,7.873,9.908372460418757,5.837627539581244,0.07807385223770025,45.62682206431844
2022-03-01,7.56,7.875,7.3,7.73,7.73,10865100,0.04318488529014841,7.0280000000000005,7.773000000000001,12.87719996,7.436039742965779,8.969577463897837,-1.533537720932058,7.773000000000001,9.611192476033695,5.934807523966306,0.0710195915759124,44.5765229384738
2022-03-02,7.75,7.845,7.16,7.69,7.69,7514200,-0.005174644243208237,7.33,7.678,12.57519994,7.475110551740275,8.874793948053552,-1.3996833963132778,7.678,9.305068400205375,6.050931599794625,0.07101248941280576,40.34810117644408
2022-03-03,7.64,7.67,7.1,7.21,7.21,6356800,-0.062418725617685356,7.404000000000001,7.602499999999999,12.291599960000001,7.434324313011001,8.751475877827362,-1.3171515648163608,7.602499999999999,9.164831254045673,6.040168745954325,0.06955515308931881,39.7196260816083
2022-03-04,7.095,7.42,6.75,6.85,6.85,9175600,-0.049930651872399534,7.378,7.539,11.964599940000001,7.344428264855463,8.610625812803114,-1.2661975479476517,7.539,9.11593773864996,5.96206226135004,0.06879763348805906,41.66666657135076
2022-03-07,6.87,7.24,6.775,6.8,6.8,9366300,-0.007299270072992692,7.256,7.459999999999999,11.61759994,7.260670070262314,8.476505382225106,-1.2158353119627918,7.459999999999999,9.017731143615281,5.902268856384717,0.06820869248220109,42.64214036839633
2022-03-08,6.75,7.39,6.57,6.99,6.99,8487200,0.027941176470588358,7.108,7.409000000000001,11.29299996,7.2190285209911895,8.366393872430654,-1.1473653514394648,7.409000000000001,8.957675495212984,5.860324504787017,0.06810904846268762,37.17948708415516
2022-03-09,7.18,7.481,7.0,7.29,7.29,6620100,0.0429184549356223,7.0280000000000005,7.350499999999999,10.96059996,7.229947210069469,8.286660992991346,-1.056713782921877,7.350499999999999,8.818294263512257,5.8827057364877415,0.06754933080197127,44.04536850347162
2022-03-10,7.17,7.2,6.84,7.12,7.12,6446000,-0.023319615912208547,7.01,7.261,10.65739994,7.213032254674165,8.200241660177172,-0.9872094055030063,7.261,8.533740929523246,5.9882590704767535,0.06622329333239203,57.10784294129662
2022-03-11,7.215,7.4,6.87,7.01,7.01,7896900,-0.015449438202247201,7.042,7.185,10.371199939999999,7.181796523185832,8.11207561127516,-0.9302790880893275,7.185,8.311849357138607,6.058150642861392,0.0657737165598038,52.3076921199211
2022-03-14,6.92,7.06,6.61,6.64,6.64,8500400,-0.05278174037089878,7.01,7.1235,10.067599940000001,7.098443211926472,8.003032973402926,-0.9045897614764531,7.1235,8.226954384624415,6.020045615375585,0.06462127424534793,53.54330688986711
2022-03-15,6.64,6.89,6.46,6.81,6.81,5513500,0.025602409638554313,6.973999999999999,7.08,9.79099996,7.054067333168554,7.914660160558264,-0.8605928273897101,7.08,8.15941504626568,6.000584953734321,0.06485983355929341,58.31134543103988
2022-03-16,7.0,7.36,6.855,7.27,7.27,10940300,0.06754772393538921,6.970000000000001,7.023999999999999,9.54419994,7.0872877434503145,7.866907556072467,-0.7796198126221521,7.023999999999999,7.917447492050933,6.130552507949066,0.06312842179512825,55.9888577203777
2022-03-17,7.28,7.9,7.055,7.85,7.85,10394600,0.079779917469051,7.116,7.020500000000001,9.33679996,7.204628090611805,7.8656551445115435,-0.6610270538997387,7.020500000000001,7.899601814353419,6.141398185646583,0.06465603085682411,60.7940444538172
2022-03-18,7.7,8.49,7.663,8.27,8.27,11650400,0.053503184713375784,7.367999999999999,7.106999999999999,9.18759996,7.368531461286912,7.895606615288466,-0.5270751540015546,7.106999999999999,8.11764023480663,6.096359765193368,0.050574956909747025,60.69651720155441
2022-03-21,8.3,8.4,7.885,8.17,8.17,7474400,-0.012091898428053138,7.6739999999999995,7.174000000000001,9.02499998,7.491834313396618,7.915932051193025,-0.4240977377964068,7.174000000000001,8.280448086636031,6.06755191336397,0.05030825156269174,55.789473478670345
2022-03-22,8.09,8.715,8.08,8.32,8.32,8557900,0.01835985312117505,7.975999999999999,7.2715000000000005,8.87919998,7.619244419027908,7.945863010363912,-0.326618591336004,7.2715000000000005,8.422413138612583,6.120586861387418,0.04689030430157972,58.05626577678063
2022-03-23,8.17,8.45,7.93,8.19,8.19,5159200,-0.01562500000000011,8.16,7.372,8.725399979999999,7.707052969946691,7.963947231818437,-0.2568942618717456,7.372,8.471485046929036,6.272514953070964,0.046287809834034015,63.764044693062736
2022-03-24,8.2,8.385,8.01,8.2,8.2,4851900,0.0012210012210012167,8.23,7.4399999999999995,8.5616,7.782890974570277,7.9814326220541085,-0.19854164748383152,7.4399999999999995,8.568781364313102,6.311218635686896,0.041008895744061684,71.02803707339795
2022-03-25,8.25,8.25,7.41,7.66,7.66,7976100,-0.06585365853658531,8.107999999999999,7.473999999999999,8.4136,7.763984670790235,7.957622798198249,-0.1936381274080139,7.473999999999999,8.585270491492803,6.362729508507195,0.04425260879856249,61.62162138845873
2022-03-28,7.725,7.97,7.535,7.96,7.96,5235400,0.039164490861618884,8.065999999999999,7.5015,8.2904,7.794140875284045,7.9577988872206005,-0.1636580119365556,7.5015,8.633136448967194,6.369863551032806,0.04302497830933987,62.72965856214824
2022-03-29,8.2,9.36,8.15,9.36,9.36,15817700,0.1758793969849246,8.274000000000001,7.583,8.2108,8.035042279086499,8.06166563631537,-0.026623357228871214,7.583,8.98614083773719,6.179859162262811,0.05720479673266061,71.07942953256375
2022-03-30,8.93,9.05,8.35,8.43,8.43,11972900,-0.09935897435897434,8.322,7.619999999999999,8.1216,8.095805005380884,8.088949663254972,0.0068553421259114344,7.619999999999999,9.073156274422763,6.166843725577236,0.06226763904286503,61.55202806671457
2022-03-31,8.67,8.67,8.12,8.12,8.12,6412500,-0.03677342823250307,8.306000000000001,7.6655,8.0458,8.099527312245362,8.09124968819905,0.008277624046312937,7.6655,9.121586680473433,6.209413319526567,0.06102782129255347,59.45485505411108
2022-04-01,8.16,8.53,8.01,8.24,8.24,6690200,0.014778325123152802,8.422,7.734999999999999,7.986199999999999,8.121138494976845,8.102268229813934,0.018870265162911792,7.734999999999999,9.15954424844895,6.310455751551047,0.059509669929840046,64.23487528482417
2022-04-04,8.255,8.72,8.195,8.59,8.59,5954300,0.04247572815533984,8.548,7.8245000000000005,7.9514,8.193271034211177,8.138396509086975,0.05487452512420177,7.8245000000000005,9.226445640510676,6.422554359489324,0.0597485255517872,65.34482742847801
2022-04-05,8.52,8.63,8.04,8.17,8.17,5173800,-0.04889406286379505,8.309999999999999,7.8835,7.906000000000001,8.189690875101766,8.140737508413867,0.048953366687898736,7.8835,9.236022399853248,6.530977600146752,0.06121623916389966,57.8124998594835
2022-04-06,7.89,8.05,7.33,7.61,7.61,8318500,-0.06854345165238673,8.146,7.899500000000001,7.8504,8.100507663547647,8.101423618901729,-0.0009159553540811771,7.899500000000001,9.229849775929367,6.5691502240706345,0.06306471105664772,47.90940754865302
2022-04-07,7.58,7.72,7.1,7.41,7.41,5561100,-0.026281208935611033,8.004,7.914,7.8074,7.9942757153095485,8.050207054538637,-0.05593133922908855,7.914,9.214565059381396,6.613434940618602,0.06313562559542844,42.210144820481524
2022-04-08,7.3,7.323,6.92,7.06,7.06,4579500,-0.04723346828609998,7.768000000000001,7.916500000000001,7.7798,7.85054098987731,7.976858383832072,-0.1263173939547615,7.916500000000001,9.209921004443785,6.623078995556217,0.06404007588170609,40.381282397688395
2022-04-11,6.89,7.205,6.6,7.08,7.08,4824900,0.0028328611898018607,7.465999999999999,7.9384999999999994,7.7512,7.731996222203878,7.910424429474141,-0.17842820727026254,7.9384999999999994,9.153065549356533,6.7239344506434655,0.06271883270836896,39.00709210175545
2022-04-12,7.25,7.59,7.03,7.08,7.08,3991200,0.0,7.247999999999999,7.952,7.698199999999999,7.631689111095589,7.848911508772352,-0.2172223976767631,7.952,9.118814827684664,6.7851851723153365,0.06253773932304388,39.927404617244356
2022-04-13,7.04,7.395,6.99,7.31,7.31,3758400,0.03248587570621453,7.188,7.954000000000001,7.6526,7.582198478619344,7.8089921377521785,-0.22679365913283434,7.954000000000001,9.116020019756682,6.791979980243319,0.061130639759046236,42.233856790353585
2022-04-14,7.26,7.3,6.865,6.94,6.94,4879900,-0.05061559507523927,7.093999999999999,7.908499999999999,7.616999999999999,7.483398712677907,7.744622349770536,-0.26122363709262864,7.908499999999999,9.155800664382067,6.6611993356179315,0.05932444575056162,43.525179746519335
2022-04-18,6.87,6.9,6.45,6.65,6.65,4971900,-0.0417867435158501,7.0120000000000005,7.827500000000001,7.5876,7.355183526112075,7.663539212750496,-0.3083556866384214,7.827500000000001,9.181773936371945,6.473226063628056,0.05823495915486317,38.19819810184239
2022-04-19,6.57,7.16,6.56,6.93,6.93,4129400,0.042105263157894646,6.982000000000001,7.7654999999999985,7.5586,7.289770675940987,7.609202974768978,-0.3194322988279916,7.7654999999999985,9.166484240491226,6.364515759508771,0.059348205162601524,22.5733633598133
2022-04-20,6.92,6.93,6.52,6.54,6.54,5183700,-0.05627705627705626,6.874,7.6765,7.5291999999999994,7.174421341180834,7.530002754415721,-0.35558141323488623,7.6765,9.153271371678784,6.199728628321216,0.06003980201396128,25.70694078151743
2022-04-21,6.64,6.79,6.105,6.17,6.17,6804100,-0.05657492354740068,6.646000000000001,7.5755,7.4834000000000005,7.019894980999167,7.429261809644186,-0.4093668286450187,7.5755,9.175558880495382,5.975441119504618,0.06092217620304248,25.316455606473326
2022-04-22,6.13,6.44,6.05,6.12,6.12,5333700,-0.008103727714748765,6.481999999999999,7.471500000000001,7.4276,6.881449599306988,7.332279453374246,-0.4508298540672584,7.471500000000001,9.168125443265644,5.774874556734357,0.06084838706788713,22.680412289297465
2022-04-25,6.011,6.275,5.96,6.17,6.17,6251500,0.008169934640522847,6.386,7.397,7.380400000000001,6.77199581479822,7.246184679050228,-0.47418886425200757,7.397,9.187055571027871,5.606944428972129,0.059693657613736566,16.20111725507941
2022-04-26,6.08,6.13,5.65,5.78,5.78,8583000,-0.06320907617504046,6.156000000000001,7.287999999999999,7.3386000000000005,6.6193810740600325,7.137578406527989,-0.5181973324679561,7.287999999999999,9.1953552921587,5.380644707841298,0.05972392526746771,16.338028104582406
2022-04-27,5.72,5.9,5.524,5.55,5.55,6520800,-0.03979238754325265,5.958,7.097499999999999,7.296,6.454860908820027,7.019980006044435,-0.5651190972244073,7.097499999999999,8.891183361131356,5.303816638868643,0.0397035990158628,18.01242228193354
2022-04-28,5.7,5.96,5.44,5.94,5.94,6346800,0.07027027027027044,5.912000000000001,6.973000000000001,7.246999999999999,6.375651538232331,6.939981487078181,-0.5643299488458497,6.973000000000001,8.722371014784427,5.223628985215575,0.04108381349437453,28.445747683800448
2022-04-29,5.83,6.13,5.73,5.74,5.74,4722500,-0.03367003367003374,5.836,6.854000000000001,7.2034,6.277858993888896,6.8510939695168345,-0.5732349756279387,6.854000000000001,8.598638704868657,5.109361295131346,0.041009197660891096,29.754601099213374
2022-05-02,5.71,6.06,5.585,6.05,6.05,4895500,0.05400696864111487,5.811999999999999,6.7444999999999995,7.1936,6.242803764059835,6.79175367547855,-0.5489499114187151,6.7444999999999995,8.395241141363154,5.0937588586368445,0.04344440182819632,35.492957606506636
2022-05-03,5.8,5.92,5.44,5.55,5.55,8298200,-0.08264462809917361,5.766,6.592499999999999,7.167999999999999,6.136218569589092,6.699771921739399,-0.5635533521503069,6.592499999999999,8.079452022019849,5.10554797798015,0.043825423724740215,31.11111100356652
2022-05-04,5.57,5.66,5.25,5.66,5.66,6046100,0.01981981981981984,5.788,6.4670000000000005,7.1538,6.062954174267693,6.622751779388333,-0.5597976051206395,6.4670000000000005,7.810085214994299,5.123914785005702,0.04418970830165207,29.007633484451176
2022-05-05,5.52,5.615,5.23,5.32,5.32,5629200,-0.060070671378091856,5.664,6.352500000000001,7.1366,5.9486535320726635,6.526251647581789,-0.5775981155091259,6.352500000000001,7.675604403725318,5.029395596274684,0.0437101176948544,29.230769125838265
2022-05-06,5.24,5.32,4.86,4.98,4.98,8066000,-0.06390977443609025,5.5120000000000005,6.231,7.0994,5.799629911753793,6.411714488501657,-0.612084576747864,6.231,7.5909984520112905,4.871001547988709,0.04493118491634961,28.860759391379588
2022-05-09,4.78,4.87,4.16,4.17,4.17,12258400,-0.1626506024096387,5.136,6.0865,7.043200000000001,5.548917617637825,6.24566156342746,-0.6967439457896356,6.0865,7.671193561610553,4.501806438389447,0.055058200201050976,19.196428511439734
2022-05-10,4.28,4.34,3.94,4.26,4.26,13269100,0.021582733812949506,4.878,5.9455,6.9802,5.350622599539697,6.0985755216920925,-0.7479529221523951,5.9455,7.654910178363913,4.236089821636087,0.05570360218264731,22.727272651152674
2022-05-11,4.17,4.81,4.16,4.34,4.34,12908400,0.018779342723004744,4.614,5.8085,6.9124,5.195142199610514,5.9683106682334195,-0.7731684686229059,5.8085,7.57336498663553,4.0436350133644705,0.056276674359049185,26.478149004962958
2022-05-12,4.2,4.87,4.11,4.67,4.67,9769400,0.07603686635944706,4.484,5.6765,6.852,5.114351091978127,5.872139507623536,-0.7577884156454084,5.6765,7.3616209545840725,3.9913790454159273,0.059282788376672134,32.61390876340654
2022-05-13,4.86,5.42,4.83,5.39,5.39,13108300,0.1541755888650964,4.566,5.598999999999999,6.8156,5.156758616289185,5.836425470021792,-0.6796668537326074,5.598999999999999,7.178725492475933,4.019274507524066,0.07043180718918231,41.94214863901031
2022-05-16,5.33,5.6,5.02,5.06,5.06,6734500,-0.061224489795918435,4.744,5.5195,6.7798,5.141872675321618,5.7789124722424,-0.6370397969207815,5.5195,7.0352624449342525,4.003737555065747,0.07102243328942175,42.46861912247685
2022-05-17,5.18,5.32,4.971,5.21,5.21,6096700,0.029644268774703608,4.933999999999999,5.4335,6.747999999999999,5.152353802195216,5.736770807631851,-0.5844170054366353,5.4335,6.80014437294588,4.066855627054121,0.07058387882303054,46.38297858524219
2022-05-18,5.14,5.63,4.99,5.12,5.12,7724700,-0.017274472168905874,5.09,5.3625,6.7105999999999995,5.147376294165182,5.691084081140604,-0.5437077869754212,5.3625,6.6311316706549785,4.093868329345021,0.06982455394347688,40.68181805237604
2022-05-19,5.11,5.705,5.07,5.52,5.52,6431000,0.078125,5.26,5.33,6.6752,5.20470301813977,5.678411186241299,-0.4737081681015294,5.33,6.5436417575993495,4.116358242400651,0.07155351852318323,47.60869550727788
2022-05-20,5.6,5.7,5.22,5.45,5.45,8196800,-0.0126811594202898,5.272,5.2965,6.6418,5.242441015349036,5.661491839112314,-0.4190508237632775,5.2965,6.454015942825022,4.138984057174978,0.07157769272438141,43.11926591658952
2022-05-23,5.4,5.49,5.18,5.44,5.44,5908400,-0.0018348623853210455,5.348000000000001,5.26,6.610399999999999,5.272834705295339,5.6450850362151055,-0.37225033091976645,5.26,6.3453279882619,4.1746720117380995,0.07152806644564978,48.578811193771756
2022-05-24,5.3,5.3,4.89,4.98,4.98,5773800,-0.0845588235294118,5.3020000000000005,5.22,6.5772,5.227783212172979,5.595819477976949,-0.36803626580397,5.22,6.283380904176758,4.156619095823242,0.07261204307876326,41.94312782293749
2022-05-25,4.86,5.26,4.85,5.26,5.26,4263200,0.056224899598393385,5.33,5.2055,6.5462,5.232739641069444,5.5709439610897675,-0.3382043200203233,5.2055,6.257785232494342,4.153214767505657,0.07335359126818475,49.27884598800388
2022-05-26,5.225,5.41,5.15,5.19,5.19,5172600,-0.013307984790874361,5.264,5.168,6.5046,5.226164311674145,5.542725889897933,-0.31656157822378805,5.168,6.1619098762486555,4.174090123751345,0.0714911366007114,52.69922860211074
2022-05-27,5.26,5.74,5.21,5.67,5.67,4964400,0.09248554913294793,5.308,5.164499999999999,6.461,5.294446725262738,5.552153601757345,-0.25770687649460733,5.164499999999999,6.15038939274961,4.178610607250389,0.0742721121635309,71.06741545085849
2022-05-31,5.65,5.725,5.25,5.49,5.49,10559200,-0.031746031746031744,5.318,5.1365,6.405399999999999,5.324531844453086,5.547549631256801,-0.2230177868037151,5.1365,6.045293879704758,4.227706120295242,0.07358603346494312,66.84931481208484
2022-06-01,5.51,5.775,5.275,5.43,5.43,5142400,-0.010928961748634003,5.4079999999999995,5.1305,6.350599999999999,5.340757714537227,5.538842251163704,-0.19808453662647718,5.1305,6.029329062842251,4.231670937157748,0.07117002047643209,65.01377385394137
2022-06-02,5.39,5.925,5.34,5.81,5.81,5851300,0.06998158379373853,5.518,5.138,6.3004,5.412948835377653,5.558928010336762,-0.14597917495910906,5.138,6.0576933127260615,4.218306687273938,0.07272268461639887,65.48913018563918
2022-06-03,5.65,5.787,5.455,5.52,5.52,3776800,-0.04991394148020656,5.584,5.148,6.247000000000001,5.429418245319553,5.556044454015521,-0.12662620869596797,5.148,6.0802886383854045,4.215711361614595,0.07228703527113405,51.999999776
2022-06-06,5.665,5.88,5.415,5.5,5.5,5010000,-0.0036231884057970065,5.55,5.174,6.1930000000000005,5.440276976808853,5.5518930129773345,-0.11161603616848126,5.174,6.1155194885756625,4.232480511424338,0.07052633576474067,57.48299292355039
2022-06-07,5.35,5.415,4.9,4.995,4.995,8557700,-0.0918181818181818,5.451,5.21525,6.1396999999999995,5.371772826530568,5.510641678682718,-0.13886885215214928,5.21525,6.036119083734389,4.394380916265611,0.0629061603170399,46.73748083328536
2022-06-08,4.98,5.2,4.92,5.0,5.0,5290000,0.0010010010010010895,5.365,5.25225,6.0805,5.314577007064327,5.472816369150665,-0.15823936208633782,5.25225,5.949179166527887,4.555320833472114,0.0628906564785151,48.13084091157888
2022-06-09,4.95,4.97,4.48,4.51,4.51,6808800,-0.09800000000000009,5.1049999999999995,5.26075,5.9835,5.19079592905443,5.401496638102468,-0.21070070904803728,5.26075,5.913584104823279,4.6079158951767205,0.06728799331498637,34.69696954977043
2022-06-10,4.49,4.54,4.1,4.19,4.19,5465200,-0.0709534368070952,4.839,5.23675,5.8987,5.036827324584518,5.311756146391174,-0.2749288218066557,5.23675,6.005948318140996,4.467551681859003,0.06703707431507733,32.25352099956356
2022-06-13,4.0,4.055,3.65,3.81,3.81,8826000,-0.09069212410501204,4.501,5.157749999999999,5.8125,4.848084659263823,5.200514950362198,-0.35243029109837476,5.157749999999999,6.152232012750137,4.163267987249862,0.058588958680396805,29.209183569150866
2022-06-14,3.85,4.05,3.62,4.0,4.0,7492100,0.04986876640419946,4.3020000000000005,5.10475,5.727700000000001,4.717610096300158,5.111587917002035,-0.3939778207018776,5.10475,6.226062553262744,3.9834374467372564,0.05929324326760529,36.575342325464426
2022-06-15,3.97,4.12,3.92,4.05,4.05,7018300,0.012499999999999956,4.112,5.04675,5.6369,4.614900850715518,5.032951775001885,-0.4180509242863666,5.04675,6.261268639756153,3.8322313602438474,0.05881190682460824,32.309941388204905
2022-06-16,3.9,3.98,3.65,3.84,3.84,6100600,-0.051851851851851816,3.978,4.98275,5.5503,4.4956853352208235,4.944584976853597,-0.4488996416327735,4.98275,6.3106271146376045,3.654872885362396,0.059514509266799714,31.03932572063185
2022-06-17,3.86,4.2,3.81,4.12,4.12,13266500,0.07291666666666674,3.964,4.91275,5.480500000000001,4.437887591340697,4.883504608197775,-0.4456170168570779,4.91275,6.268686169123082,3.556813830876918,0.05910669284804588,26.934523697296626
