Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2006-06-14,6.25,6.25,6.13,6.23,6.23,35400,-0.014240506329113889,6.324,6.5635,6.9506,6.449778345602659,6.644396346979578,-0.1946180013769192,6.5635,6.952467594372814,6.174532405627187,0.017466300051477535,34.710743400041
2006-06-15,6.23,6.44,6.23,6.33,6.33,45500,0.016051364365970988,6.328,6.5344999999999995,6.933400000000001,6.431350907817634,6.621107728684794,-0.18975682086716006,6.5344999999999995,6.90050115041315,6.168498849586849,0.01718179029548261,32.47863208999924
2006-06-16,6.3,6.3,6.18,6.28,6.28,26000,-0.007898894154818259,6.308,6.5125,6.9148000000000005,6.408066152768766,6.595840489522957,-0.18777433675419086,6.5125,6.884401231934331,6.1405987680656695,0.016322591635026463,24.32432401753104
2006-06-19,6.26,6.27,6.07,6.24,6.24,44300,-0.006369426751592355,6.28,6.487,6.8936,6.382209821573571,6.56948193474348,-0.18727211316990822,6.487,6.8602700447588445,6.113729955241156,0.01623251873220361,24.32432401753104
2006-06-20,6.3,6.3,6.13,6.17,6.17,47100,-0.011217948717948789,6.25,6.470999999999999,6.8724,6.3495621567160985,6.539890680318037,-0.19032852360193875,6.470999999999999,6.870257205054526,6.0717427949454725,0.014176512393904285,25.961538112056203
2006-06-21,6.17,6.21,6.06,6.16,6.16,75300,-0.0016207455429497752,6.236,6.447500000000001,6.850599999999999,6.320398747990545,6.511750629924109,-0.19135188193356356,6.447500000000001,6.862374743302187,6.0326252566978145,0.013010503233793597,28.12499958984374
2006-06-22,6.1,6.35,6.09,6.3,6.3,44100,0.022727272727272707,6.2299999999999995,6.4325,6.831799999999999,6.317260479068922,6.496065398077879,-0.17880491900895645,6.4325,6.8458496035262595,6.019150396473741,0.014273172902774743,39.0476185269841
2006-06-23,6.31,6.43,6.26,6.33,6.33,33200,0.004761904761904745,6.24,6.412000000000001,6.8156,6.319220405366011,6.483764257479517,-0.16454385211350608,6.412000000000001,6.801093413217184,6.022906586782818,0.01329162058444798,45.833332664930566
2006-06-26,6.33,6.44,6.33,6.43,6.43,38000,0.015797788309636518,6.2780000000000005,6.391,6.802,6.336263419925086,6.479781719888441,-0.14351829996335574,6.391,6.721479715116876,6.060520284883124,0.013251985619713583,45.833332664930566
2006-06-27,6.49,6.51,6.11,6.24,6.24,48500,-0.02954898911353021,6.292,6.3625,6.7829999999999995,6.321453663013534,6.462020111007816,-0.1405664479942823,6.3625,6.633861091727845,6.091138908272154,0.014512774969739756,40.366971958589346
2006-06-28,6.23,6.24,6.13,6.18,6.18,31100,-0.009615384615384692,6.295999999999999,6.338,6.7594,6.299691561011452,6.441129732414645,-0.14143817140319292,6.338,6.579277302787824,6.096722697212176,0.014065409520653637,43.56435583178121
2006-06-29,6.2,6.42,6.18,6.36,6.36,71600,0.02912621359223322,6.308,6.327,6.7412,6.308969782394305,6.435120122606152,-0.12615034021184712,6.327,6.540255468242441,6.1137445317575585,0.01564554929339812,49.1071422433036
2006-06-30,6.3,6.33,6.18,6.18,6.18,40700,-0.028301886792452935,6.2780000000000005,6.3095,6.7186,6.2891282774105655,6.416222335746437,-0.12709405833587173,6.3095,6.509655202934164,6.109344797065836,0.016713010119978403,42.307691852071
2006-07-03,6.25,6.35,6.15,6.32,6.32,6300,0.02265372168284796,6.256,6.305000000000001,6.700400000000001,6.293877773193556,6.409094755320775,-0.11521698212721976,6.305000000000001,6.499611624033573,6.110388375966428,0.017188291483557907,49.99999949275363
2006-07-05,6.25,6.32,6.15,6.28,6.28,47300,-0.006329113924050667,6.264,6.2935,6.682799999999999,6.291742731163778,6.39953218085257,-0.10778944968879234,6.2935,6.462618457390184,6.124381542609815,0.01679771429202467,51.8796987020182
2006-07-06,6.29,6.46,6.29,6.38,6.38,77300,0.015923566878980777,6.304,6.29,6.6659999999999995,6.305320772523197,6.398085352641268,-0.09276458011807165,6.29,6.448013990048628,6.131986009951372,0.017139864186196573,51.8796987020182
2006-07-07,6.34,6.42,6.17,6.26,6.26,59000,-0.018808777429467072,6.284000000000001,6.2875,6.650799999999999,6.298348345981166,6.387856808001175,-0.0895084620200084,6.2875,6.4457636042162205,6.129236395783779,0.016961722087601563,49.28571379285714
2006-07-10,6.22,6.35,6.22,6.29,6.29,26000,0.004792332268370725,6.306,6.2829999999999995,6.6312,6.297063985060987,6.380608155556643,-0.08354417049565566,6.2829999999999995,6.435191015705965,6.130808984294034,0.01679744036667326,51.79856062936701
2006-07-11,6.28,6.31,6.16,6.25,6.25,74600,-0.006359300476947549,6.292,6.2765,6.612,6.289823371974681,6.370933477367261,-0.08111010539257979,6.2765,6.42221421199527,6.130785788004731,0.016846079664466183,52.94117592560554
2006-07-12,6.29,6.29,6.15,6.23,6.23,25900,-0.0031999999999999806,6.282,6.272,6.5934,6.280619776286269,6.3604939605252415,-0.07987418423897275,6.272,6.417616656069181,6.1263833439308195,0.016737893570543488,52.55474398849168
2006-07-13,6.26,6.31,6.0,6.05,6.05,53600,-0.02889245585874811,6.216,6.263,6.5692,6.245139810703766,6.337494407893741,-0.09235459718997507,6.263,6.438691116507084,6.087308883492915,0.017662216205029932,41.134751364619504
2006-07-14,6.02,6.16,6.02,6.09,6.09,57000,0.006611570247933907,6.182,6.2509999999999994,6.5466,6.2212721475185715,6.319161488790502,-0.09788934127193016,6.2509999999999994,6.439724248849253,6.062275751150746,0.01729600047385329,41.54929536500695
2006-07-17,6.07,6.15,6.06,6.1,6.1,84000,0.0016420361247946325,6.144,6.241999999999999,6.5234000000000005,6.202614894054176,6.3029273044356495,-0.10031241038147343,6.241999999999999,6.441747208658523,6.042252791341475,0.017250110340799932,37.59398456667988
2006-07-18,6.01,6.15,6.01,6.05,6.05,63600,-0.008196721311475419,6.104,6.2325,6.5014,6.179135679584303,6.284191948551527,-0.10505626896722386,6.2325,6.449937226267424,6.015062773732576,0.017283117655912946,42.0168062283737
2006-07-19,6.06,6.15,6.06,6.1,6.1,51000,0.008264462809917328,6.078,6.229,6.4758000000000004,6.166960959648256,6.270548100510673,-0.10358714086241694,6.229,6.452832644245714,6.005167355754287,0.017249798565736142,46.610168938523415
2006-07-20,6.11,6.15,6.0,6.0,6.0,41600,-0.016393442622950727,6.068,6.221,6.4498,6.141274658163909,6.250507500472846,-0.10923284230893682,6.221,6.46568239348727,5.976317606512731,0.01761592890665519,33.636363208264456
2006-07-21,6.0,6.01,5.72,5.8,5.8,82900,-0.033333333333333326,6.01,6.196,6.4214,6.088770864600232,6.217136574511895,-0.1283657099116633,6.196,6.501348808308281,5.890651191691719,0.01806809642510647,33.03571387276787
2006-07-24,5.81,5.97,5.7,5.89,5.89,36900,0.01551724137931032,5.967999999999999,6.174,6.395,6.058190731584811,6.192904235659162,-0.1347135040743508,6.174,6.501311215172029,5.846688784827972,0.018496649568859463,29.90654166477418
2006-07-25,5.85,5.96,5.85,5.92,5.92,26900,0.005093378607809784,5.942,6.1485,6.3738,6.036930619033302,6.172689107091816,-0.13575848805851454,6.1485,6.471269267431768,5.825730732568233,0.018060646011869783,33.01886748843003
2006-07-26,5.9,6.25,5.9,6.17,6.17,43300,0.042229729729729826,5.9559999999999995,6.1450000000000005,6.355599999999999,6.057402831489718,6.172489913973904,-0.11508708248418653,6.1450000000000005,6.465098668996259,5.824901331003742,0.01976140446213455,41.322313571477366
2006-07-27,6.18,6.19,5.92,5.93,5.93,39800,-0.03889789303079416,5.941999999999999,6.132499999999999,6.3316,6.037802395875915,6.154527698123985,-0.11672530224806987,6.132499999999999,6.466084992718285,5.798915007281714,0.021490856452500644,37.593984566679865
2006-07-28,5.95,6.02,5.94,5.94,5.94,36700,0.001686340640809636,5.97,6.1114999999999995,6.312199999999999,6.022755873433467,6.1386367575222085,-0.11588088408874153,6.1114999999999995,6.437578776401481,5.785421223598518,0.020249758515957596,36.641220982460254
2006-07-31,5.99,5.99,5.81,5.85,5.85,43900,-0.015151515151515249,5.962000000000001,6.095000000000001,6.2948,5.996178046751395,6.117256256965008,-0.12107821021361254,6.095000000000001,6.439368223973472,5.7506317760265295,0.019595221834728636,35.29411728373704
2006-08-01,5.82,5.89,5.76,5.85,5.85,85800,0.0,5.9479999999999995,6.0714999999999995,6.276800000000001,5.97368911648195,6.097459497189822,-0.12377038070787272,6.0714999999999995,6.415365028598672,5.727634971401327,0.018695286976943438,35.8208951481399
2006-08-02,5.88,6.04,5.88,5.97,5.97,43600,0.02051282051282044,5.9079999999999995,6.055999999999999,6.2664,5.973121560100111,6.088018052953539,-0.11489649285342818,6.055999999999999,6.388036776654421,5.723963223345577,0.019444324783158114,46.87499948730469
2006-08-03,5.99,6.12,5.97,6.07,6.07,64000,0.01675041876046901,5.936,6.0405,6.255199999999999,5.9880259354693255,6.086683382364388,-0.0986574468950625,6.0405,6.335759029896236,5.7452409701037634,0.019486052791696778,49.25373082869238
2006-08-04,6.1,6.26,6.1,6.22,6.22,46500,0.02471169686985175,5.992,6.0385,6.2476,6.0237142530894285,6.096558687374433,-0.07284443428500431,6.0385,6.327984114641898,5.749015885358102,0.019970225941498592,54.05405354273193
2006-08-07,6.42,6.42,6.19,6.34,6.34,44700,0.019292604501607746,6.089999999999999,6.041,6.239599999999999,6.072373598767978,6.114591377198549,-0.04221777843057062,6.041,6.340325557666079,5.741674442333922,0.020416585355851273,59.35483817356919
2006-08-08,6.3,6.39,6.23,6.27,6.27,30300,-0.01104100946372244,6.1739999999999995,6.042,6.228,6.102777660495981,6.126103127035693,-0.02332546653971157,6.042,6.3443835138894125,5.739616486110587,0.020527048789450393,55.4140122447158
2006-08-09,6.33,6.35,6.15,6.3,6.3,68700,0.004784688995215447,6.24,6.0455,6.2177999999999995,6.133119558881215,6.138984376884901,-0.00586481800368599,6.0455,6.358480577837808,5.732519422162191,0.020531806754425577,59.99999943999998
2006-08-10,6.29,6.38,6.26,6.35,6.35,83600,0.007936507936507908,6.296,6.060499999999999,6.2114,6.166485780591797,6.154615163782315,0.01187061680948176,6.060499999999999,6.401857969229256,5.719142030770743,0.019349958158323844,70.37036964060354
2006-08-11,6.29,6.39,6.29,6.34,6.34,49000,-0.0015748031496062298,6.319999999999999,6.0729999999999995,6.2066,6.193180275885367,6.168347373872514,0.02483290201285282,6.0729999999999995,6.436497629035208,5.709502370964791,0.019347239997076424,67.71653468658936
2006-08-14,6.3,6.39,6.3,6.31,6.31,51800,-0.004731861198738252,6.313999999999999,6.0835,6.2021999999999995,6.211152541133772,6.178840160993068,0.03231238014070392,6.0835,6.462099913807799,5.704900086192201,0.01940916759953255,65.35432998821994
2006-08-15,6.31,6.41,6.31,6.37,6.37,88300,0.009508716323296529,6.334,6.0995,6.2014,6.235590611728576,6.193000149067656,0.042590462660920814,6.0995,6.498629315541653,5.700370684458347,0.01932932313007021,59.25925849108367
2006-08-16,6.34,6.49,6.31,6.44,6.44,67700,0.01098901098901095,6.362,6.1165,6.2,6.26703820992418,6.211296434321903,0.05574177560227689,6.1165,6.543695259187317,5.689304740812683,0.01937970707213328,78.02197682163987
2006-08-17,6.36,6.49,6.36,6.49,6.49,72100,0.007763975155279379,6.39,6.141,6.2008,6.301340023781998,6.23194114289065,0.06939888089134794,6.141,6.5954007042230876,5.6865992957769125,0.01886014677534023,78.94736725761769
2006-08-18,6.47,6.5,6.37,6.4,6.4,44200,-0.013867488443759624,6.401999999999999,6.171,6.2026,6.316518481661691,6.244389947120973,0.07212853454071855,6.171,6.609557443874106,5.7324425561258945,0.017261055796809175,78.94736725761774
2006-08-21,6.46,6.51,6.39,6.43,6.43,28500,0.004687499999999956,6.426,6.1979999999999995,6.2036,6.333977176790661,6.2581388399268265,0.07583833686383468,6.1979999999999995,6.630159814491819,5.76584018550818,0.017085229209397663,79.59183559766765
2006-08-22,6.41,6.47,6.38,6.45,6.45,21400,0.0031104199066873672,6.442,6.2245,6.205,6.35182684189979,6.272350777710025,0.07947606418976516,6.2245,6.649828356125906,5.799171643874094,0.017087566600376504,77.27272604338845
2006-08-23,6.4,6.6,6.4,6.44,6.44,77300,-0.0015503875968991832,6.442,6.2379999999999995,6.2074,6.365391943145976,6.284769238620393,0.08062270452558362,6.2379999999999995,6.673072891652747,5.8029271083472524,0.014616611739955793,73.41772021791382
2006-08-24,6.49,6.5,6.45,6.48,6.48,28600,0.006211180124223503,6.44,6.2655,6.2124,6.383023951892749,6.299230776500364,0.08379317539238507,6.2655,6.687947754475761,5.843052245524239,0.01095546941827928,69.1176456358132
2006-08-25,6.45,6.5,6.41,6.41,6.41,23500,-0.010802469135802517,6.442,6.289,6.2139999999999995,6.387174113140019,6.307435904167004,0.07973820897301476,6.289,6.686778039136792,5.8912219608632075,0.011468286351355397,55.555554320987696
2006-08-28,6.4,6.48,6.36,6.46,6.46,24400,0.007800312012480548,6.448,6.3195,6.2176,6.398378095733863,6.3187369483027815,0.0796411474310812,6.3195,6.6657566738836795,5.97324332611632,0.010577729586862145,65.57376898683157
2006-08-29,6.44,6.45,6.29,6.3,6.3,48200,-0.024767801857585203,6.418000000000001,6.3420000000000005,6.2188,6.383243004082499,6.317349026206279,0.06589397787621998,6.3420000000000005,6.609274745294332,6.074725254705669,0.012476392213225683,49.99999905405407
2006-08-30,6.32,6.34,6.28,6.32,6.32,27300,0.0031746031746031633,6.394,6.3595,6.221799999999999,6.373513311146731,6.317545394635443,0.055967916511287186,6.3595,6.562267691806593,6.156732308193407,0.011839075516332405,47.887322999404944
2006-08-31,6.27,6.33,6.27,6.31,6.31,20000,-0.0015822784810127777,6.36,6.371499999999999,6.2248,6.363742032508772,6.316986476514299,0.046755555994472786,6.371499999999999,6.5244051993833745,6.218594800616624,0.011413911421060194,47.88732299940488
2006-09-01,6.33,6.35,6.28,6.3,6.3,26600,-0.0015847860538826808,6.338,6.3755,6.2248,6.3539355659689605,6.315728218994722,0.038207346974238554,6.3755,6.515345779713702,6.235654220286297,0.010099150689676557,49.27536131905065
2006-09-05,6.29,6.35,6.27,6.31,6.31,35700,0.0015873015873015817,6.308,6.374,6.2244,6.347176248127582,6.315303906476594,0.0318723416509874,6.374,6.516074850541413,6.231925149458586,0.009110033899796529,45.31249900878905
2006-09-06,6.26,6.35,6.26,6.29,6.29,70900,-0.0031695721077653616,6.306,6.375,6.2216,6.3383799022618,6.313429543033884,0.02495035922791633,6.375,6.514246090367668,6.235753909632332,0.008781002600486972,37.28813470841711
2006-09-07,6.25,6.5,6.24,6.34,6.34,114100,0.007949125596184325,6.31,6.377000000000001,6.2236,6.338629148067677,6.3153977250313735,0.023231423036303767,6.377000000000001,6.512817214622979,6.241182785377022,0.008895792789195854,37.28813470841711
2006-09-08,6.3,6.46,6.28,6.38,6.38,106900,0.006309148264984188,6.324,6.378500000000001,6.2276,6.344993894518804,6.320183078732753,0.02481081578605071,6.378500000000001,6.513723012673013,6.243276987326989,0.008829989507565174,48.148146899862816
2006-09-11,6.35,6.39,6.28,6.31,6.31,68900,-0.010971786833855801,6.326,6.377000000000001,6.2265999999999995,6.339610218438988,6.319428776604401,0.020181441834587588,6.377000000000001,6.514664733849448,6.239335266150554,0.009176689929440356,39.65517145659932
2006-09-12,6.23,6.38,6.23,6.29,6.29,115800,-0.0031695721077653616,6.322,6.3759999999999994,6.2288,6.331977877140682,6.317248867226296,0.014729009914385749,6.3759999999999994,6.51598496159286,6.236015038407139,0.009142641152451045,36.20689567776458
2006-09-13,6.3,6.36,6.28,6.33,6.33,131500,0.006359300476947549,6.33,6.374,6.229,6.331673588349807,6.318193395579904,0.013480192769903532,6.374,6.515480889535418,6.232519110464581,0.008994006759410185,40.98360561676969
2006-09-14,6.28,6.42,6.28,6.37,6.37,71100,0.006319115323854652,6.336,6.3705,6.2308,6.337569959372915,6.322030921833245,0.015539037539669565,6.3705,6.508527457217172,6.232472542782828,0.008743279162002208,40.98360561676969
2006-09-15,6.31,6.41,6.25,6.28,6.28,64300,-0.014128728414442682,6.316,6.36,6.2288,6.328713042546312,6.318917520215968,0.009795522330343864,6.36,6.491549470376596,6.228450529623404,0.009019023864864079,39.682538800705494
2006-09-18,6.32,6.42,6.3,6.37,6.37,41300,0.014331210191082855,6.328,6.3585,6.231,6.335064882154572,6.322701407607378,0.01236347454719322,6.3585,6.4888073290282176,6.228192670971783,0.009203294147077512,43.2835811851192
2006-09-19,6.33,6.39,6.31,6.36,6.36,54100,-0.0015698587127158659,6.3420000000000005,6.355,6.2324,6.338901054130791,6.325464266303128,0.01343678782766311,6.355,6.480907234015426,6.229092765984575,0.009134702335263877,55.76922926775156
2006-09-20,6.33,6.34,6.24,6.26,6.26,51200,-0.01572327044025168,6.328,6.3454999999999995,6.2326,6.326762430418362,6.320615061391786,0.006147369026575866,6.3454999999999995,6.469889033187872,6.221110966812127,0.009695675400883702,44.999998949999984
2006-09-21,6.28,6.36,6.25,6.28,6.28,32000,0.0031948881789138905,6.3100000000000005,6.3375,6.2336,6.3195682103539985,6.317606538325728,0.001961672028270911,6.3375,6.456774120361205,6.218225879638796,0.009750966136915026,47.54098251545291
2006-09-22,6.29,6.32,6.25,6.3,6.3,40000,0.0031847133757960666,6.314,6.3285,6.238599999999999,6.316557716453383,6.3163023503016,0.00025536615178367583,6.3285,6.428030476678944,6.228969523321056,0.009652697512372424,49.999998870967765
2006-09-25,6.3,6.36,6.27,6.32,6.32,89700,0.0031746031746031633,6.304,6.324,6.243200000000001,6.317087298537478,6.316576250279259,0.0005110482582191267,6.324,6.415858013996089,6.232141986003911,0.009436869800346278,50.793649664903086
2006-09-26,6.34,6.37,6.31,6.35,6.35,65000,0.004746835443037778,6.3020000000000005,6.318499999999999,6.2482,6.3221507910701735,6.319052083591906,0.0030987074782675705,6.318499999999999,6.3860199775391235,6.250980022460875,0.009316654807982827,54.687498803710945
2006-09-27,6.26,6.68,6.26,6.54,6.54,98900,0.02992125984251981,6.358,6.3305,6.258000000000001,6.355666053982454,6.335418595918432,0.020247458064022616,6.3305,6.449703496939791,6.2112965030602085,0.009922962921949717,62.820511692965184
2006-09-28,6.55,6.68,6.54,6.66,6.66,84100,0.01834862385321112,6.434,6.347499999999999,6.2692,6.402486661062077,6.359461662887437,0.043024998174639784,6.347499999999999,6.536778408139809,6.1582215918601895,0.010582319492461379,66.2790686884803
2006-09-29,6.73,6.73,6.51,6.55,6.55,74200,-0.016516516516516533,6.484,6.3595,6.2802,6.42518102089868,6.373575613784664,0.05160540711401662,6.3595,6.568202760172767,6.150797239827233,0.011394370214895979,63.333332348148176
2006-10-02,6.65,6.65,6.5,6.56,6.56,84100,0.0015267175572519776,6.531999999999999,6.3725,6.2954,6.4459224022988835,6.387384827578392,0.05853757472049104,6.3725,6.59736253110113,6.1476374688988695,0.011365064430924112,65.16853830071959
2006-10-03,6.54,6.59,6.4,6.47,6.47,77200,-0.013719512195121908,6.556,6.3805,6.307,6.449626648099056,6.393504469979993,0.05612217811906284,6.3805,6.6073758065052735,6.153624193494726,0.011903017066915617,57.44680765504753
2006-10-04,6.39,6.49,6.39,6.49,6.49,26600,0.0030911901081918103,6.545999999999999,6.3905,6.3184,6.455837933006893,6.400652287018512,0.05518564598838083,6.3905,6.618209417780295,6.1627905822197055,0.011860987668956744,56.52173827032137
2006-10-05,6.5,6.6,6.46,6.56,6.56,46400,0.010785824345146189,6.525999999999999,6.4015,6.3262,6.471862866390448,6.412455821313437,0.05940704507701078,6.4015,6.639940106125208,6.1630598938747925,0.011957064994201115,65.55555453580244
2006-10-06,6.52,6.61,6.52,6.54,6.54,29700,-0.0030487804878047697,6.523999999999999,6.4094999999999995,6.3384,6.482345502330379,6.421903538253183,0.06044196407719582,6.4094999999999995,6.655518826833171,6.163481173166828,0.011953381016306126,60.24096283930905
2006-10-09,6.67,6.7,6.59,6.7,6.7,22300,0.024464831804281273,6.552,6.428999999999999,6.3536,6.515830809664166,6.4425032761603545,0.07332753350381171,6.428999999999999,6.702141567301557,6.155858432698442,0.01264396085162959,67.34693781341107
2006-10-10,6.65,6.65,6.46,6.58,6.58,56900,-0.017910447761193993,6.574000000000001,6.4435,6.368199999999999,6.5257029927927555,6.452688218666995,0.07301477412576052,6.4435,6.716362024123926,6.170637975876074,0.013432408304559048,65.99999907600002
2006-10-11,6.59,6.84,6.59,6.83,6.83,78000,0.03799392097264431,6.642,6.468500000000001,6.3877999999999995,6.5725179169784855,6.480637239506477,0.0918806774720089,6.468500000000001,6.785610307884976,6.151389692115025,0.01561556389592245,72.35772275365193
2006-10-12,6.77,6.93,6.77,6.86,6.86,72400,0.004392386530014614,6.702,6.493,6.405600000000001,6.616745929751026,6.5087381847282195,0.10800774502280674,6.493,6.851129644268315,6.134870355731685,0.01560594606024082,72.58064434183146
2006-10-13,6.85,6.94,6.74,6.89,6.89,61600,0.004373177842565523,6.772,6.5235,6.422000000000001,6.658785017481637,6.536979800674278,0.12180521680735978,6.5235,6.908168004495697,6.138831995504304,0.015023034592188778,72.79999918464
2006-10-16,6.97,6.97,6.87,6.88,6.88,38600,-0.0014513788098693414,6.808,6.5489999999999995,6.4352,6.692818091715232,6.562388704328035,0.13042938738719645,6.5489999999999995,6.957689819324566,6.140310180675433,0.014907449162463162,71.54471463282441
2006-10-17,6.82,6.87,6.62,6.63,6.63,69100,-0.036337209302325535,6.8180000000000005,6.5625,6.441,6.683153769912888,6.567396948451885,0.11575682146100341,6.5625,6.962651287177831,6.162348712822169,0.017404569768661993,53.488371512529305
2006-10-18,6.61,6.85,6.61,6.79,6.79,90400,0.02413273001508287,6.8100000000000005,6.589,6.451400000000001,6.699591651464752,6.5838860633813745,0.11570558808337772,6.589,6.974740572758666,6.203259427241335,0.017522733451303254,54.88721746735259
2006-10-19,6.79,7.08,6.79,6.99,6.99,89400,0.02945508100147287,6.836,6.6245,6.465199999999999,6.7442698589317125,6.613968577204976,0.13030128172673638,6.6245,7.021036319433773,6.227963680566227,0.01840379403536896,65.49295710077368
2006-10-20,7.04,7.07,6.93,7.01,7.01,61900,0.0028612303290413976,6.859999999999999,6.659999999999999,6.478400000000001,6.7851514190960645,6.643304238152756,0.14184718094330862,6.659999999999999,7.061313632434105,6.258686367565893,0.018406106042920915,65.7342650907135
2006-10-23,7.0,7.13,6.97,7.06,7.06,73100,0.007132667617689048,6.895999999999999,6.697,6.492800000000001,6.827435816158208,6.674170590882181,0.15326522527602737,6.697,7.1027533603954485,6.291246639604552,0.018400904210193254,71.22302086537965
2006-10-24,7.07,7.1,6.97,7.09,7.09,75600,0.004249291784702569,6.9879999999999995,6.734,6.5084,6.867830305980021,6.7049727693353525,0.16285753664466895,6.734,7.141477477580494,6.326522522419506,0.018402614181401458,71.42857071428574
2006-10-25,7.06,7.08,6.98,7.06,7.06,34300,-0.004231311706629048,7.042,6.76,6.522200000000001,6.897394874290788,6.731271082717919,0.16612379157286838,6.76,7.181476102835832,6.338523897164167,0.017602689677771875,68.3823522372405
2006-10-26,7.05,7.13,7.0,7.03,7.03,33400,-0.004249291784702458,7.05,6.778499999999999,6.534,6.917795662861436,6.75339915066474,0.1643965121966957,6.778499999999999,7.21375068396645,6.343249316033549,0.017355346038445088,67.8832109851351
2006-10-27,7.08,7.1,6.93,7.06,7.06,54400,0.00426742532005675,7.06,6.804,6.5454,6.9396732531904455,6.776110324689574,0.1635629285008715,6.804,7.242629444374422,6.365370555625579,0.016746268126840713,64.51612830385017
2006-10-30,7.03,7.04,6.87,6.95,6.95,39500,-0.015580736543909235,7.037999999999999,6.8235,6.556400000000001,6.941261983468838,6.788991041379235,0.15227094208960246,6.8235,7.250990843236629,6.3960091567633715,0.017300999284428707,65.04064966620402
2006-10-31,6.96,6.99,6.81,6.82,6.82,86000,-0.018705035971222972,6.984,6.840999999999999,6.5642000000000005,6.922606293704401,6.79128800127707,0.1313182924273315,6.840999999999999,7.2348955244846795,6.447104475515319,0.0175886106206253,49.54954892460029
2006-11-01,6.73,6.76,6.17,6.63,6.63,169900,-0.027859237536656978,6.898000000000001,6.848000000000001,6.5678,6.877589940826802,6.779340741923212,0.09824919890358963,6.848000000000001,7.2199988681343985,6.476001131865603,0.018874738987337783,40.94488143840285
2006-11-02,6.54,6.79,6.54,6.77,6.77,55100,0.02111613876319751,6.845999999999999,6.858499999999999,6.5744,6.861037642238063,6.778648835114085,0.08238880712397822,6.858499999999999,7.20740957959818,6.5095904204018185,0.01928665891464525,45.652173449905476
2006-11-03,6.79,6.95,6.75,6.87,6.87,44700,0.014771048744461002,6.808,6.875,6.5822,6.8624164665091305,6.785415588068597,0.0770008784405336,6.875,7.190060562262681,6.559939437737319,0.019463940337491412,49.65986347262716
2006-11-06,6.84,6.95,6.84,6.9,6.9,59500,0.004366812227074357,6.798,6.885000000000001,6.592,6.868198548584648,6.793903322285738,0.0742952262989105,6.885000000000001,7.189181386327328,6.580818613672673,0.01878505561111976,60.79999931904003
2006-11-07,6.93,6.95,6.87,6.91,6.91,67200,0.0014492753623187582,6.816,6.9015,6.601,6.874629541110087,6.802503076190497,0.07212646491958985,6.9015,7.1696927821914604,6.63330721780854,0.018214784418928553,55.454544748760355
2006-11-08,6.9,6.9,6.65,6.69,6.69,58500,-0.03183791606367581,6.828,6.894499999999999,6.6088,6.846224996323921,6.794169514991201,0.052055481332719644,6.894499999999999,7.177452478804656,6.611547521195342,0.01776192205574758,36.60714239955357
2006-11-09,6.66,6.84,6.51,6.8,6.8,43400,0.01644245142002987,6.8340000000000005,6.891500000000001,6.6184,6.839113458427932,6.794601402769631,0.044512055658301186,6.891500000000001,7.177251087852817,6.605748912147185,0.018150457345098292,41.32231357147736
2006-11-10,6.76,6.79,6.57,6.73,6.73,54700,-0.010294117647058787,6.806,6.8835,6.6268,6.822326772515943,6.789816113675585,0.03251065884035853,6.8835,7.17824520664575,6.58875479335425,0.01824852686441744,36.58536543723975
2006-11-13,6.8,6.8,6.72,6.75,6.75,40500,0.002971768202080227,6.776000000000001,6.877,6.6358,6.81119957674426,6.786866771921837,0.024332804822422283,6.877,7.1777429397143235,6.576257060285676,0.018269751425306815,36.06557335662453
2006-11-14,6.5,6.7,6.39,6.49,6.49,136700,-0.03851851851851851,6.692,6.87,6.639399999999999,6.761784257245143,6.764876640668368,-0.0030923834232252645,6.87,7.200039869997569,6.539960130002431,0.018498185433483805,30.344827293222338
2006-11-15,6.3,6.63,6.3,6.56,6.56,96200,0.010785824345146189,6.6659999999999995,6.858500000000001,6.6448,6.730740525361275,6.749700593211452,-0.018960067850176898,6.858500000000001,7.215226343587159,6.501773656412843,0.017774031823444524,34.22818759785589
2006-11-16,6.55,6.69,6.55,6.61,6.61,49700,0.007621951219512368,6.628,6.839499999999999,6.6502,6.712165059921079,6.739352401121716,-0.02718734120063626,6.839499999999999,7.207050927367977,6.471949072632022,0.016384354482100825,35.099337422920044
2006-11-17,6.55,6.82,6.55,6.76,6.76,56400,0.0226928895612708,6.634,6.827,6.6578,6.719524281471682,6.740881852890478,-0.021357571418795906,6.827,7.187064321737111,6.466935678262889,0.01731016515513397,43.870967345681564
2006-11-20,6.76,6.82,6.68,6.77,6.77,37100,0.0014792899408284654,6.638,6.8125,6.667000000000001,6.727289776629885,6.743038752676369,-0.015748976046483953,6.8125,7.156034262442939,6.468965737557061,0.017204685252869206,48.251747779353494
2006-11-21,6.73,6.83,6.7,6.79,6.79,66800,0.002954209748892156,6.697999999999999,6.797499999999999,6.677,6.73693750330221,6.74651736358923,-0.009579860287019848,6.797499999999999,7.115247002965039,6.47975299703496,0.01718253529137422,56.34920572310408
2006-11-22,6.79,6.83,6.75,6.78,6.78,26500,-0.0014727540500736325,6.742,6.783499999999999,6.686,6.743562502794178,6.748997558878917,-0.005435056084738932,6.783499999999999,7.076238431833284,6.490761568166715,0.017174902311710746,50.442477251155175
