Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-11-12,32.419998,32.799999,31.639999,32.060001,32.060001,240500,-0.02047048579285049,31.7940002,31.984500150000002,33.33660008,31.93301087824437,32.32051267818417,-0.3875017999398018,31.984500150000002,33.850409507137826,30.11859079286218,0.025512310506957507,48.776227980188864
2020-11-13,32.240002,33.16,32.130001,33.060001,33.060001,278900,0.031191514934762576,32.3240004,31.96900025,33.29860012,32.10639397389909,32.37528959091127,-0.2688956170121841,31.96900025,33.791085480544965,30.146915019455033,0.02654601973667778,54.87907497830216
2020-11-16,33.68,34.169998,32.990002,33.84,33.84,436800,0.02359343546299364,32.7920004,32.0005003,33.28340016,32.37310259329923,32.48378665825118,-0.11068406495194694,32.0005003,33.93144996512971,30.069550634870293,0.027037862252502872,59.30700712946891
2020-11-17,33.68,34.02,33.049999,33.68,33.68,270000,-0.004728132387706974,33.0740004,32.041000350000004,33.27140018,32.574163732791654,32.572395053936276,0.001768678855377459,32.041000350000004,34.07970879388278,30.00229190611723,0.0269421284071125,64.7317527315093
2020-11-18,33.91,33.950001,32.650002,32.790001,32.790001,282600,-0.026425148456057146,33.0860006,32.073000300000004,33.2268002,32.60736946620832,32.58851401290396,0.018855453304361447,32.073000300000004,34.1388233547349,30.007177245265105,0.027167416619208396,57.57576012960862
2020-11-19,32.610001,32.830002,31.860001,32.220001,32.220001,661600,-0.017383348051742797,33.1180006,32.0660003,33.179600179999994,32.54777431756089,32.56121675268885,-0.013442435127963392,32.0660003,34.12867500956383,30.00332559043617,0.027451645153487393,53.006877858980886
2020-11-20,32.07,32.147999,31.575001,31.75,31.75,347700,-0.01458724349511975,32.8560004,32.0365003,33.1022002,32.425039807166904,32.50112662286005,-0.07608681569314513,32.0365003,34.09955135694926,29.973449243050734,0.027649034444241927,47.89473641394269
2020-11-23,31.85,32.27,31.690001,32.029999,32.029999,415200,0.008818866141732107,32.4940002,32.0435003,33.019200180000006,32.36426429837199,32.46622828042597,-0.10196398205398083,32.0435003,34.10540810527991,29.981592494720086,0.0275379856075558,42.441853365443194
2020-11-24,32.75,33.259998,32.23,33.220001,33.220001,568700,0.037152732973860125,32.4020004,32.128000300000004,32.95820019999999,32.49591609862246,32.52206329669072,-0.026147198068258604,32.128000300000004,34.23922944580721,30.016771154192796,0.02855069754030965,58.02083929255705
2020-11-25,33.220001,33.459999,32.52,32.799999,32.799999,675000,-0.012643045977030587,32.404,32.25150025,32.89940014,32.54269808344977,32.54265112656548,4.695688429023903e-05,32.25150025,34.20279417023826,30.300206329761735,0.027158491916704296,62.23462286697982
2020-11-27,33.009998,33.470001,32.759998,32.98,32.98,183400,0.005487835533165564,32.5559998,32.348500200000004,32.8510001,32.60997530138057,32.575047339412485,0.03492796196808712,32.348500200000004,34.238120293926094,30.45888010607391,0.026787034433268263,64.38969432465345
2020-11-30,32.75,33.41,32.470001,32.700001,32.700001,385700,-0.008489963614311646,32.746,32.40750025,32.79040012,32.62382540886048,32.58430316612267,0.03952224273781013,32.40750025,34.26155268694679,30.553447813053207,0.026753711146318002,57.38916771026896
2020-12-01,33.060001,33.91,32.740002,33.889999,33.889999,542900,0.036391375033902884,33.118,32.4905002,32.7664001,32.818621345958874,32.68102137603951,0.13759996991936418,32.4905002,34.4563502749177,30.524650125082296,0.0274785235986008,59.48477267587656
2020-12-02,33.970001,34.82,33.669998,34.720001,34.720001,641400,0.024491060032194145,33.418,32.547000249999996,32.77200014,33.11114129273443,32.83205690374029,0.2790843889941428,32.547000249999996,34.701780485467026,30.39222001453297,0.026409385223359536,61.16723209611974
2020-12-03,34.849998,35.389999,33.91,35.25,35.25,570700,0.015264947717023247,33.9080002,32.725500249999996,32.79700014,33.4401964784676,33.01116379975953,0.4290326787080687,32.725500249999996,35.15218926852567,30.298811231474325,0.022599951558950244,68.18699325637272
2020-12-04,35.25,35.93,35.080002,35.389999,35.389999,340000,0.003971602836879473,34.39,32.964500150000006,32.85840012,33.740166097164895,33.187373814592156,0.5527922825727387,32.964500150000006,35.45463608089164,30.474364219108374,0.020629291923512826,64.72817940503231
2020-12-07,35.43,36.0,34.939999,35.860001,35.860001,424300,0.013280644625053295,35.022,33.2370002,32.91220018,34.066294543754914,33.38534619869644,0.680948345058475,33.2370002,35.742867804517516,30.731132595482475,0.020395208645437504,63.289474900726624
2020-12-08,35.580002,36.639999,35.580002,36.48,36.48,462400,0.017289430638889325,35.540000199999994,33.4860002,32.9594002,34.4376338447157,33.61457981360782,0.8230540311078798,33.4860002,36.24230883568649,30.729691564313512,0.01948643106822637,67.36972262002215
2020-12-09,36.68,36.875,36.360001,36.59,36.59,486800,0.003015350877193068,35.914,33.7020002,33.01720018,34.76876709937482,33.83498130889613,0.9337857904786873,33.7020002,36.72158244451173,30.68241795548827,0.01909350449290192,76.09888332939093
2020-12-10,36.5,37.0,36.349998,36.950001,36.950001,478900,0.009838781087728732,36.2540002,33.91300025,33.08540017999999,35.10434154562485,34.06572350823716,1.0386180373876854,33.91300025,37.22245146257639,30.60354903742362,0.01902419746526144,83.45118317212878
2020-12-11,36.77,37.139999,36.099998,36.240002,36.240002,445800,-0.01921512803206704,36.4240008,34.1220003,33.14720018,35.27905853860564,34.22678117429367,1.0522773643119692,34.1220003,37.46649869889532,30.777501901104685,0.018933239671557293,80.71135943191817
2020-12-14,36.299999,36.91,34.790001,34.900002,34.900002,451000,-0.036975715398691156,36.232001000000004,34.214000350000006,33.17840022,35.220742148050924,34.27664938360525,0.9440927644456707,34.214000350000006,37.53665288149588,30.89134781850413,0.020305426195389272,67.14457558258654
2020-12-15,35.139999,35.439999,34.200001,35.380001,35.380001,427700,0.013753552220426846,36.0120012,34.2910004,33.216200199999996,35.24524350988924,34.358379132967826,0.886864376921416,34.2910004,37.648355103177906,30.9336456968221,0.01989284776045992,64.09921659303014
2020-12-16,35.450001,36.07,35.029999,35.529999,35.529999,383600,0.004239626788026252,35.800001,34.38350035,33.259600160000005,35.289052046829354,34.44516578978502,0.843886257044332,34.38350035,37.77177320892534,30.995227491074655,0.019824305594998693,68.47091649865672
2020-12-17,35.66,36.0,35.220001,35.639999,35.639999,636500,0.0030959753193353645,35.5380006,34.526000249999996,33.300400180000004,35.343043885778684,34.53367195350465,0.8093719322740327,34.526000249999996,37.871548457457955,31.180452042542036,0.018589321623764206,68.16940435691946
2020-12-18,35.790001,36.560001,34.990002,35.130001,35.130001,1591000,-0.014309708594548609,35.31600039999999,34.671500249999994,33.32700022,35.31026805719735,34.577844475467266,0.7324235817300817,34.671500249999994,37.843385633374886,31.499614866625098,0.018412139767789003,66.09272789815485
2020-12-21,34.59,34.860001,33.59,34.82,34.82,676500,-0.008824394852707251,35.3,34.82500025,33.3522002,35.23484220224391,34.59578192172895,0.6390602805149612,34.82500025,37.68321882180565,31.966781678194355,0.018140912459839304,56.971524755168325
2020-12-22,34.84,35.139999,34.27,34.82,34.82,452200,0.0,35.1879998,34.9645003,33.3672002,35.171020324975615,34.612390668267544,0.5586296567080709,34.9645003,37.50277577781304,32.42622482218695,0.018144795633505767,50.85615643301298
2020-12-23,34.880001,35.389999,34.759998,34.799999,34.799999,403700,-0.0005744112578978111,35.0419998,35.0435002,33.39320018,35.11394012113321,34.62628758172921,0.487652539404003,35.0435002,37.44799006129215,32.63901033870784,0.016434565823127426,45.778599755140505
2020-12-24,35.02,35.27,34.580002,35.240002,35.240002,142000,0.012643764731142593,34.9620004,35.16550035,33.43420024,35.13333425634349,34.67174790900852,0.46158634733496484,35.16550035,37.32591450050186,33.005086199498145,0.01618271288289628,48.66787755786356
2020-12-28,35.5,35.84,34.82,35.759998,35.759998,377200,0.01475584479251757,35.0879998,35.304500250000004,33.4830002,35.229744063059876,34.75235902685974,0.4773850362001326,35.304500250000004,37.21627514398432,33.39272535601569,0.016367678473649876,49.11969100541896
2020-12-29,36.0,36.18,35.305,35.900002,35.900002,272300,0.00391510089010616,35.3040002,35.464500300000005,33.53360026,35.332860668742974,34.83736961746272,0.49549105128025417,35.464500300000005,36.94560238511516,33.98339821488485,0.016094968316495283,44.42309603424555
2020-12-30,35.91,36.509998,35.849998,36.099998,36.099998,237600,0.005570918909698186,35.5599998,35.57500025,33.591400240000006,35.45088179662867,34.930897645798815,0.5199841508298562,35.57500025,36.88089774658458,34.269102753415424,0.014284963427937374,45.36859751214168
2020-12-31,36.09,36.540001,35.810001,36.41,36.41,208400,0.008587313495141968,35.88199999999999,35.659500200000004,33.66220026,35.598438443301184,35.04046078314705,0.5579776601541369,35.659500200000004,36.95108391361286,34.367916486387145,0.013459808888538857,44.847315632458844
2021-01-04,36.509998,36.529999,34.599998,34.889999,34.889999,391300,-0.04174680032957956,35.811999400000005,35.64150015,33.7170002,35.489447759716384,35.0293154658769,0.46013229383948584,35.64150015,36.9667097239748,34.316290576025196,0.016336308070944123,38.84294847919792
2021-01-05,34.790001,35.41,34.439999,35.200001,35.200001,423800,0.008885124932219046,35.7,35.63200025,33.773800200000004,35.44491748899078,35.0419588387749,0.4029586502158793,35.63200025,36.96748523425284,34.29651526574715,0.016441869829999064,52.98803710560366
2021-01-06,35.389999,37.310001,35.077999,36.919998,36.919998,439600,0.048863549748194623,35.9039992,35.6850001,33.86540016000001,35.67185295222297,35.1810728507175,0.4907801015054716,35.6850001,37.137583632160045,34.23241656783996,0.01959350549564621,62.30029735273055
2021-01-07,36.869999,37.540001,36.401001,36.880001,36.880001,558500,-0.0010833424205494158,36.0599998,35.705000150000004,33.965200200000005,35.85772188265021,35.30691938029398,0.550802502356234,35.705000150000004,37.21360683586599,34.19639346413402,0.019248858737446316,60.97562944676428
2021-01-08,37.189999,37.290001,36.43,36.75,36.75,284300,-0.0035249727894529626,36.1279998,35.71300015,34.06960018,35.994995439165564,35.41381424101294,0.5811811981526205,35.71300015,37.242913603488745,34.18308669651125,0.01926339344385975,58.99514719112076
2021-01-11,36.380001,37.549999,36.25,37.470001,37.470001,406600,0.019591863945578325,36.6440002,35.739000149999995,34.212400200000005,36.22191937160163,35.566124371308284,0.6557950002933453,35.739000149999995,37.37165236526446,34.10634793473553,0.019634919839000148,68.33855209500885
2021-01-12,37.5,38.549999,37.044998,38.310001,38.310001,649100,0.022417933749187657,37.26600019999999,35.842500099999995,34.3578002,36.543162699047535,35.769374491952114,0.7737882070954214,35.842500099999995,37.83227267044936,33.85272752955063,0.019598971212171298,75.25325957933359
2021-01-13,38.200001,38.650002,37.939999,38.349998,38.349998,338500,0.0010440354726171108,37.552000199999995,36.0149999,34.49440016,36.82113736073253,35.960531788844555,0.860605571887973,36.0149999,38.244481554179565,33.785518245820434,0.017220702734335697,75.39567622098033
2021-01-14,38.59,39.419998,38.299999,39.009998,39.009998,400100,0.01720990963285063,37.9779996,36.19649975,34.63000012,37.15788515138906,36.18641817485607,0.9714669765329873,36.19649975,38.772430495433795,33.62056900456621,0.017331583926544724,77.73386457355996
2021-01-15,38.720001,38.830002,38.264999,38.759998,38.759998,348200,-0.006408613504671257,38.3799992,36.3579997,34.73340008,37.40436405117536,36.37705371745933,1.0273103337160236,36.3579997,39.15363150227712,33.56236789772288,0.017519925041520494,73.78377590130852
2021-01-19,39.009998,39.799999,38.799999,39.290001,39.290001,699200,0.013673968713826978,38.743999200000005,36.540499800000006,34.885600100000005,37.694462043302224,36.59282759024013,1.101634453062097,36.540499800000006,39.60262419033811,33.4783754096619,0.01763442807615404,73.81918018182881
2021-01-20,39.279999,39.98,38.73,39.0,39.0,197100,-0.007381038244310467,38.881999,36.73399975,35.05340008,37.89531403664034,36.77113665762975,1.1241773790105967,36.73399975,39.90789548735299,33.56010401264702,0.01729928032807644,70.50263756855009
2021-01-21,39.02,39.599998,37.619999,38.220001,38.220001,322400,-0.01999997435897427,38.855999600000004,36.903999799999994,35.209600099999996,37.94526587715721,36.87845994224977,1.0668059349074426,36.903999799999994,40.00973207409006,33.79826752590993,0.01795049932129906,63.022129741469406
2021-01-22,38.0,38.580002,37.775002,38.560001,38.560001,200500,0.008895865805968795,38.76600019999999,37.09099985,35.35080012,38.039840511440715,37.00301853912016,1.0368219723205527,37.09099985,40.117770788285775,34.06422891171423,0.0179349347603693,63.157902359081056
2021-01-25,38.48,39.200001,38.080002,39.0,39.0,315600,0.011410762152210596,38.8140006,37.3009999,35.48540012,38.18755735583445,37.150943091777926,1.0366142640565243,37.3009999,40.240028462889924,34.36197133711008,0.01792971961645047,78.98450435087875
2021-01-26,39.5,39.560001,38.485001,38.650002,38.650002,231800,-0.00897430769230767,38.6860008,37.4714999,35.60380016,38.25870268570607,37.26198449238697,0.9967181933190972,37.4714999,40.300695864117294,34.6423039358827,0.01814989383345496,74.19357900649976
2021-01-27,38.130001,38.66,37.631001,38.009998,38.009998,538600,-0.016558964214283822,38.4880004,37.583999899999995,35.7228001,38.22044042636668,37.31739290035831,0.9030475260083719,37.583999899999995,40.303453328677534,34.864546471322456,0.018589867526534232,59.00826432626192
2021-01-28,38.380001,38.380001,36.419998,36.470001,36.470001,431500,-0.04051557698056174,38.1380004,37.61249985,35.7910001,37.9511420530795,37.254623129961395,0.6965189231181057,37.61249985,40.26885975328833,34.956139946711666,0.02100080419124153,47.28476812424018
2021-01-29,36.310001,36.470001,35.32,35.66,35.66,310700,-0.022210062456538116,37.5580002,37.590499949999995,35.8274001,37.59865866029804,37.1365028981124,0.46215576218564536,37.590499949999995,40.30622769393267,34.87477220606732,0.021592821266201247,43.37788570992823
2021-02-01,35.75,36.32,35.279999,36.279999,36.279999,432100,0.017386399326976942,37.013999999999996,37.5839999,35.87940008,37.39578794332911,37.07305816491888,0.32272977841022765,37.5839999,40.31221810380755,34.85578169619245,0.021873206655495605,42.68141264025646
2021-02-02,36.75,37.0,36.099998,36.57,36.57,231300,0.007993412568727098,36.5979996,37.66799995,35.95500006,37.2687436443554,37.03579459714711,0.2329490472082938,37.66799995,40.13822320758697,35.197776692413036,0.019578247371725293,38.522419258984876
2021-02-03,36.389999,36.580002,35.639999,36.369999,36.369999,296700,-0.005468990976210009,36.26999980000001,37.726499849999996,36.03800002,37.1304752375315,36.986476404765845,0.14399883276565362,37.726499849999996,39.99805655522669,35.4549431447733,0.019596331979442848,37.2093136758564
2021-02-04,36.650002,37.560001,36.599998,37.560001,37.560001,266400,0.032719330017028536,36.4879998,37.758500000000005,36.15420004,37.19655612406511,37.028959708116524,0.1675964159485872,37.758500000000005,40.000052718425536,35.516947281574474,0.017807284090404288,41.233397007950074
2021-02-05,37.779999,38.880001,37.599998,38.099998,38.099998,450800,0.014376916550135288,36.9759994,37.81949985,36.27560002,37.33554718190125,37.10829587788567,0.22725130401557436,37.81949985,40.02652662145124,35.61247307854876,0.018045559438665416,46.14486063834701
2021-02-08,39.0,39.561001,38.5,38.779999,38.779999,588400,0.01784779621248256,37.4759994,37.9209998,36.38679998,37.55777053853183,37.232125738783026,0.325644799748801,37.9209998,40.107550939076646,35.73444866092335,0.01834497949801138,47.07231909770235
2021-02-09,38.57,39.380001,38.279999,39.139999,39.139999,554100,0.009283135876305915,37.9899992,38.004499700000004,36.51359998,37.80119030183462,37.37344968405836,0.4277406177762657,38.004499700000004,40.245406115013765,35.76359328498624,0.017991315372598765,50.79726082985186
2021-02-10,39.0,39.32,38.779999,39.139999,39.139999,166200,0.0,38.543999199999995,38.0459996,36.63679996,38.007160870783146,37.50430518894292,0.5028556818402237,38.0459996,40.34082101013816,35.75117818986185,0.017361716766894457,55.74998740243751
2021-02-11,39.169998,39.490002,38.849998,39.459999,39.459999,249500,0.008175779462845645,38.9239988,38.10149965,36.771999920000006,38.2306744291242,37.649171397169376,0.5815030319548242,38.10149965,40.47946204008075,35.723537259919254,0.01743109439910426,55.63908511542016
2021-02-12,39.299999,39.990002,39.029999,39.459999,39.459999,376000,0.0,39.195999,38.1239997,36.88339992,38.419801286182015,37.78330677515683,0.6364945110251838,38.1239997,40.546259434346844,35.701739965653154,0.017038907498141784,53.05039074362121
2021-02-16,39.799999,40.09,39.255001,39.389999,39.389999,724900,-0.0017739483470337047,39.317999,38.155499750000004,36.97679988,38.56906247292325,37.90232101403411,0.6667414588891418,38.155499750000004,40.62843922720132,35.68256027279869,0.016968334435030912,55.09639585943015
2021-02-17,39.240002,39.970001,38.900002,39.950001,39.950001,364100,0.014216857431247787,39.479999400000004,38.18849975,37.0707999,38.781514554011984,38.05400101299455,0.7275135410174371,38.18849975,40.74150221459272,35.635497285407276,0.016990190627596668,63.50976818956752
2021-02-18,39.900002,40.0,39.279999,39.360001,39.360001,317800,-0.014768460206046163,39.5239998,38.2064998,37.15019994,38.870512468779374,38.15074175277273,0.7197707160066429,38.2064998,40.788504529582276,35.62449507041773,0.017259494479657085,73.19420645240042
2021-02-19,39.41,39.799999,39.049999,39.619999,39.619999,207100,0.006605640076076336,39.5559998,38.2764997,37.2253999,38.985818088967164,38.25957562293772,0.7262424660294471,38.2764997,40.93482734991863,35.61817205008138,0.01660078149156005,84.85913978042818
2021-02-22,39.25,39.810001,39.130001,39.369999,39.369999,311100,-0.006309944631750275,39.5379998,38.3169996,37.28319988,39.04492284451068,38.34182920642381,0.7030936380868695,38.3169996,41.01785388559295,35.616145314407056,0.01661326162849433,79.09603403024244
2021-02-23,39.419998,40.0,38.18,39.790001,39.790001,423600,0.01066807240711376,39.6180002,38.35649965,37.3471999,39.1595502530475,38.44910119113316,0.7104490619143391,38.35649965,41.12175225637411,35.5912470436259,0.01658998433472161,79.59558090053656
2021-02-24,36.139999,37.09,35.09,36.77,36.77,1742700,-0.0758984901759614,38.982,38.26249955,37.34359988,38.79192713719404,38.3247233251233,0.4672038120707356,38.26249955,41.11226672516301,35.41273237483699,0.023882713346456433,52.42131259106101
2021-02-25,36.02,36.540001,35.169998,36.259998,36.259998,768100,-0.013870057111775913,38.3619994,38.17499955,37.3439998,38.40239957762572,38.1717807084475,0.2306188691782225,38.17499955,41.16159070486549,35.188408395134516,0.02380513760086612,41.42478563927391
2021-02-26,36.209999,36.650002,35.73,35.740002,35.740002,763000,-0.014340761960328963,37.586,38.1384996,37.3607998,37.99279995029869,37.9916489522662,0.0011509980324859725,38.1384996,41.228866637851226,35.04813256214878,0.02224934332866378,34.391564912088384
2021-03-01,36.009998,36.549999,35.27,35.330002,35.330002,484300,-0.011471739704994932,36.7780006,38.1219997,37.35979982,37.583138727175815,37.794489918765,-0.2113511915891877,38.1219997,41.27105147387309,34.97294792612692,0.02183030563183069,26.33747233111157
2021-03-02,36.029999,36.25,34.830002,35.43,35.43,416800,0.0028303989340277003,35.906000399999996,38.07949975,37.35779984,37.25188661530261,37.619342517375,-0.3674559020723933,38.07949975,41.35368183332152,34.80531766667848,0.02145138322714888,23.61309008286011
2021-03-03,35.57,36.450001,35.290001,35.549999,35.549999,384700,0.0033869319785493346,35.6620002,38.028499700000005,37.35599984,36.9900577514099,37.466057812384264,-0.4760000609743642,38.028499700000005,41.430945846123414,34.626053553876595,0.021374792246046354,24.895097824008957
2021-03-04,35.759998,36.238998,35.27,36.02,36.02,1019500,0.013220844253750919,35.6140006,38.01099975,37.37379982,36.84081809734684,37.35894241887432,-0.5181243215274804,38.01099975,41.452736167628146,34.56926333237186,0.02158536843187566,26.43835973537297
2021-03-05,36.419998,36.540001,35.625,36.52,36.52,621300,0.013881177123820088,35.7700002,37.95899970000001,37.40779982,36.79146146698579,37.296798535994746,-0.5053370690089594,37.95899970000001,41.46033660942041,34.457662790579604,0.020452013849307674,31.15385009201232
2021-03-08,36.5,37.314999,36.419998,36.790001,36.790001,381900,0.007393236582694307,36.062,37.89349985,37.44719984,36.791236779757206,37.25925797777291,-0.4680211980157054,37.89349985,41.43254026591499,34.35445943408501,0.020230538850396964,33.750012440937425
2021-03-09,36.849998,37.450001,36.549999,36.57,36.57,282700,-0.0059799128573004845,36.290000000000006,37.78299990000001,37.48259986,36.75720035210225,37.20820183127121,-0.4510014791689585,37.78299990000001,41.343437480795764,34.22256231920425,0.019723567510684784,27.937327355901374
2021-03-10,36.610001,37.075001,36.259998,36.650002,36.650002,414700,0.0021876401421929703,36.5100006,37.65850005,37.51079986,36.74070829793268,37.16685369562149,-0.42614539768881343,37.65850005,41.19318929631381,34.12381080368619,0.019559095779778234,31.04896063165789
2021-03-11,36.91,37.955002,36.459999,37.75,37.75,543200,0.03001358635669371,36.8560006,37.5890001,37.5505999,36.89598394440458,37.21004971816805,-0.314065773763474,37.5890001,41.055032613105006,34.122967586894994,0.02091336158310785,38.29787999573836
2021-03-12,37.970001,38.349998,37.369999,37.419998,37.419998,571300,-0.008741774834437055,37.036000200000004,37.48700005,37.580999819999995,36.97660149141926,37.22560144274819,-0.24899995132893338,37.48700005,40.839403938053835,34.13459616194616,0.020839507434194254,37.91821384318504
2021-03-15,37.380001,37.650002,36.959999,37.490002,37.490002,298300,0.0018707643971547228,37.1760004,37.388500199999996,37.6087999,37.05558618504707,37.24518666921129,-0.18960048416422381,37.388500199999996,40.610027981790715,34.166972418209276,0.02085521670393627,35.103643003929236
2021-03-16,37.5,37.630001,37.154999,37.509998,37.509998,528200,0.0005333688699191708,37.364,37.29450015,37.630799859999996,37.12549569503983,37.264802323343794,-0.139306628303963,37.29450015,40.37683316978389,34.2121671302161,0.020864915534373293,57.83896169285054
2021-03-17,37.650002,37.91,37.450001,37.650002,37.650002,266300,0.003732444880428787,37.564,37.1795002,37.68599992,37.20618897272601,37.293335632725736,-0.08714665999972482,37.1795002,40.00565202085727,34.35334837914273,0.020559456131944927,65.97704991315435
2021-03-18,37.509998,38.049999,37.290001,37.5,37.5,293000,-0.003984116654230263,37.513999999999996,37.08650015,37.7319999,37.2513906692297,37.30864410437568,-0.0572534351459808,37.08650015,39.72683678089187,34.446163519108126,0.020368266800030184,72.11048294135429
2021-03-19,37.450001,37.970001,37.294998,37.700001,37.700001,1135400,0.005333360000000065,37.5700006,36.99050025,37.747599959999995,37.320407643194365,37.33763350405155,-0.017225860857188025,36.99050025,39.369685891085,34.611314608914995,0.020341241672972115,81.43227214045069
2021-03-22,37.57,38.369999,37.57,38.25,38.25,629100,0.014588832504274896,37.722000200000004,36.934500299999996,37.77499994,37.463421851933695,37.40521620745515,0.058205644478547924,36.934500299999996,39.12294343447938,34.74605716552061,0.02065750819718504,83.41224282222763
2021-03-23,38.790001,38.790001,38.0,38.459999,38.459999,1112100,0.005490169934640576,37.9120004,36.8680002,37.80919992,37.616741413174665,37.483348266162174,0.13339314701249094,36.8680002,38.75054677849907,34.98545362150092,0.02053258303720038,83.7586220977166
2021-03-24,38.580002,39.279999,38.195,38.290001,38.290001,607300,-0.004420124919920165,38.040000199999994,36.94400025,37.82559992,37.720319811147796,37.54310032052053,0.17721949062726594,36.94400025,38.92978524816964,34.95821525183037,0.01082596534667502,78.30420218811109
2021-03-25,38.23,38.529999,37.814999,38.459999,38.459999,473700,0.0044397491658463295,38.232,37.0540003,37.82859988,37.83411660943275,37.611018741222715,0.22309786821003286,37.0540003,39.122270245327336,34.98573035467266,0.010159598180305294,76.35864596134482
2021-03-26,38.720001,39.259998,38.509998,39.169998,39.169998,387100,0.018460712908494825,38.5259994,37.2255001,37.84499988,38.039636823366166,37.726498686317335,0.3131381370488313,37.2255001,39.40105224034881,35.049947959651185,0.009856293450491561,78.88343743818432
2021-03-29,39.060001,39.759998,38.950001,39.419998,39.419998,417700,0.006382435863284908,38.759999,37.4299999,37.853199880000005,38.25200008130983,37.85194307992346,0.40005700138637224,37.4299999,39.624173208898284,35.23582659110171,0.00909989805474162,84.33730846859282
2021-03-30,39.619999,40.860001,39.549999,40.279999,40.279999,838000,0.021816363359531188,39.123999000000005,37.67249985,37.8835999,38.56399991495447,38.0317990740032,0.5322008409512691,37.67249985,40.00374095496574,35.34125874503426,0.009769048172457051,86.81537768138061
2021-03-31,40.189999,41.0,40.029999,40.439999,40.439999,922800,0.003972194736151957,39.5539986,37.916999849999996,37.90659986,38.85261515880763,38.21018425370667,0.6424309051009587,37.916999849999996,40.335054346884434,35.49894535311556,0.009760166897818072,83.70923501262286
2021-04-01,40.419998,40.700001,39.990002,40.470001,40.470001,354300,0.0007418892369408514,39.955999000000006,38.1394999,37.93599988,39.1014437497603,38.37757808676544,0.7238656629948608,38.1394999,40.640121795619315,35.63887800438068,0.009707280132000175,91.3279199831026
2021-04-05,39.709999,40.970001,39.459999,40.84,40.84,424200,0.009142549811155254,40.289999400000006,38.3554999,37.98839986,39.368913942104875,38.559979709968,0.8089342321368775,38.3554999,41.008762944552444,35.70223685544755,0.009558545917913136,91.9799455318725
2021-04-06,40.740002,41.310001,40.709999,41.220001,41.220001,432100,0.009304627815866828,40.65,38.576999900000004,38.04159986,39.653696566396434,38.757018324044445,0.8966782423519888,38.576999900000004,41.413320996366394,35.740678803633614,0.009586421458535558,92.64368293607794
2021-04-07,41.209999,41.348,40.650002,41.009998,41.009998,511700,-0.005094686921526259,40.795999800000004,38.798999800000004,38.08179982,39.862358325412366,38.92390570744856,0.9384526179638044,38.798999800000004,41.668738812965465,35.92926078703454,0.009531326328567347,88.00898704748857
2021-04-08,41.09,41.334999,40.700001,41.139999,41.139999,242600,0.003169983085588024,40.935999800000005,39.023499650000005,38.13159976,40.05891842919508,39.088060766156076,0.9708576630390056,39.023499650000005,41.88788133469004,36.15911796530997,0.009514309557035767,91.3636153084758
2021-04-09,40.990002,41.860001,40.900002,41.799999,41.799999,347100,0.01604278113861879,41.2019994,39.2259996,38.20739978,40.32677697854968,39.288945079774145,1.0378318987755364,39.2259996,42.27780714915207,36.174192050847935,0.0080453593583598,92.18104911717381
2021-04-12,41.759998,41.950001,41.369999,41.889999,41.889999,462800,0.002153110099356814,41.411999200000004,39.44949965,38.31579974,40.56727267415742,39.481615740531616,1.0856569336258062,39.44949965,42.597614201284394,36.301385098715606,0.007398902403358793,91.3636153084758
2021-04-13,41.630001,41.98,41.32,41.419998,41.419998,487100,-0.011219885682021702,41.4519986,39.645999450000005,38.4309997,40.69846118582551,39.62519961160335,1.0732615742221583,39.645999450000005,42.76964304150412,36.52235585849589,0.008280474839177729,81.75962523100618
2021-04-14,41.41,41.459999,40.82,40.98,40.98,367900,-0.010622839721044941,41.445999,39.81949955,38.524999720000004,40.741774849544655,39.725555195929026,1.0162196536156287,39.81949955,42.82691035074349,36.81208874925652,0.008948130562454535,77.28192029863932
2021-04-15,41.099998,41.799999,40.869999,41.77,41.77,447800,0.019277696437286718,41.5719992,40.02549945,38.628999719999996,40.899963334230094,39.87699555178613,1.0229677824439634,40.02549945,42.97098598477361,37.08001291522638,0.00953637627691317,79.81980176279524
2021-04-16,42.0,42.68,41.830002,42.439999,42.439999,1061900,0.01604019631314335,41.6999992,40.2724994,38.750399720000004,41.13689189819469,40.06684765906123,1.070044239133459,40.2724994,43.15409117502664,37.39090762497336,0.009567126293695265,79.67330317932078
2021-04-19,43.099998,43.150002,42.360001,43.009998,43.009998,433100,0.013430702484229728,41.923998999999995,40.53799925,38.85939966,41.4250620677032,40.28485879542706,1.140203272276139,40.53799925,43.40003055513719,37.675967944862805,0.009696751579954171,80.78900097992278
2021-04-20,42.959999,43.049999,42.439999,42.889999,42.889999,283700,-0.00279002570518605,42.2179992,40.7699992,38.95519968,41.65043698036425,40.47783214391395,1.1726048364502972,40.7699992,43.603215444929546,37.936782955070456,0.00972697890404779,75.63849659411939
2021-04-21,42.900002,43.535,42.73,43.419998,43.419998,305400,0.012357169791493705,42.7059988,41.01799915,39.04799966,41.92267713723129,40.69577035547588,1.2269067817554102,41.01799915,43.868118486080775,38.16787981391923,0.00983657213108202,77.2893629356384
