Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2013-10-31,12.46,12.59,12.14,12.39,9.634417,130600,-0.003218139692817479,9.5450936,9.7680768,9.3673912,9.644481500269901,9.623699633082746,0.020781867187155356,9.7680768,10.318474111706553,9.217679488293445,0.02885888541415696,43.94613402638933
2013-11-01,12.44,12.5,12.23,12.46,9.688848,160600,0.005649641280837336,9.5622188,9.745853299999998,9.393227079999999,9.651307115612992,9.62852543803958,0.02278167757341265,9.745853299999998,10.26939389672933,9.222312703270667,0.028888603081593425,44.85026232507155
2013-11-04,12.44,12.71,12.39,12.57,9.774386,161600,0.008828500560644548,9.6717416,9.7401988,9.41846894,9.67024232859561,9.639329924110722,0.03091240448488719,9.7401988,10.259726470388484,9.220671129611516,0.028481701799035374,46.671618642693076
2013-11-05,12.6,12.9,12.49,12.71,9.883248,225000,0.01113747707528634,9.729284199999999,9.750743,9.44634892,9.703012431888594,9.657397929732149,0.045614502156444914,9.750743,10.273026581345249,9.22845941865475,0.028118028405892042,49.929362015130295
2013-11-06,12.77,12.8,12.51,12.61,9.80549,223400,-0.007867656462733685,9.7572778,9.7581675,9.47175182,9.71877821159804,9.668367712714954,0.05041049888308713,9.7581675,10.279059989530356,9.237275010469645,0.02818880081218277,49.53247119433444
2013-11-07,12.69,12.69,12.36,12.38,9.626641,223000,-0.01823968001599119,9.7557226,9.743973399999998,9.49373144,9.704603255967573,9.665276845106439,0.03932641086113442,9.743973399999998,10.262852810827683,9.225093989172313,0.02785663876234225,45.582772157095164
2013-11-08,12.47,12.63,12.36,12.56,9.766608,101200,0.014539547075662185,9.7712746,9.7333206,9.517742140000001,9.714142447357178,9.672782856580035,0.041359590777142685,9.7333206,10.240441031537088,9.226200168462913,0.028022610340120522,46.271830584735895
2013-11-11,12.61,12.97,12.53,12.86,9.999887,231800,0.023885365318235374,9.8163748,9.73394755,9.54626476,9.758103147763766,9.697012793129662,0.061090354634103505,9.73394755,10.242419510976863,9.225475589023137,0.028558109985163446,49.154142857052925
2013-11-12,12.88,13.3,12.87,13.09,10.178735,315100,0.017885002100523684,9.875472199999999,9.7442851,9.57636688,9.822815740415495,9.732695919564502,0.09011982085099213,9.7442851,10.280768771615397,9.207801428384604,0.028815916445792154,56.94696893935017
2013-11-13,13.09,13.36,12.91,13.3,10.342031,302000,0.01604285797793148,9.9827804,9.767012849999999,9.605432659999998,9.902695011120803,9.777831851448614,0.12486315967218964,9.767012849999999,10.364126165842833,9.169899534157164,0.028894033623523774,74.9468406395689
2013-11-14,13.35,13.4,13.03,13.08,10.170959,216000,-0.016541431755522695,10.091643999999999,9.7838759,9.62954054,9.943966394025296,9.80695238097094,0.13701401305435645,9.7838759,10.407384447285885,9.160367352714115,0.02916302680781168,62.68286377808996
2013-11-15,13.14,13.16,12.89,12.93,10.054319,243300,-0.011467945156400705,10.149186199999999,9.7914497,9.651008299999999,9.960943718021403,9.825275834232352,0.1356678837890506,9.7914497,10.424647576460934,9.158251823539064,0.029291313714611432,70.91460451891328
2013-11-18,12.99,13.34,12.98,13.29,10.334251,280600,0.02784196522907223,10.216059,9.80802655,9.673926119999999,10.018375607556571,9.86297769836329,0.15539790919328134,9.80802655,10.480644009715675,9.135409090284323,0.029839732493288255,69.54726012261997
2013-11-19,13.5,14.29,13.5,14.0,10.88635,736700,0.05342419107103158,10.357582,9.849519449999999,9.70727128,10.151910129470945,9.938783054040083,0.21312707543086162,9.849519449999999,10.672297906049497,9.0267409939505,0.031978466655574106,75.73766355086978
2013-11-20,14.19,14.43,14.05,14.35,11.158504,535700,0.024999563673774983,10.5208766,9.92075345,9.7475961,10.306770724936953,10.029132753740818,0.2776379711961354,9.92075345,10.927483466766535,8.914023433233464,0.031079809979788764,79.16661680493252
2013-11-21,14.42,14.89,14.24,14.54,11.30625,538500,0.013240663802244423,10.7479348,10.03509875,9.795024399999999,10.460536767254347,10.123734031241499,0.3368027360128476,10.03509875,11.126665951923785,8.943531548076214,0.024599702415422156,79.88503454553866
2013-11-22,15.0,15.35,14.65,15.24,11.850567,866700,0.04814301824212275,11.1071844,10.147466,9.8505733,10.674387572292138,10.25164758448287,0.422739987809269,10.147466,11.486483275515754,8.808448724484245,0.022938688857165095,82.8009433843726
2013-11-25,15.34,15.48,15.15,15.25,11.858343,329800,0.0006561711351025235,11.4120028,10.27904455,9.90935074,10.856534561170271,10.37066205970636,0.4858725014639109,10.27904455,11.748004717544697,8.810084382455303,0.019893863561205306,82.23347101354175
2013-11-26,15.3,15.34,15.0,15.17,11.796135,219300,-0.0052459268550421045,11.5939598,10.38907455,9.96780586,11.001088474836383,10.47625264787626,0.524835826960123,10.38907455,11.968015233279461,8.81013386672054,0.01920234759693921,82.6529768202428
2013-11-27,15.18,15.18,14.85,14.95,11.625065,236000,-0.014502207714645499,11.687272,10.4870517,10.02345426,11.097084863323092,10.561349859144686,0.5357350041784059,10.4870517,12.119238392603604,8.854865007396397,0.019998816937038002,82.8644478957065
2013-11-29,15.02,15.05,14.71,14.93,11.609513,147100,-0.001337798971446591,11.747924600000001,10.5858065,10.0772551,11.175919961273385,10.638991573282118,0.5369283879912672,10.5858065,12.239640442887733,8.931972557112267,0.019940415251826212,81.59999878518059
2013-12-02,14.9,15.1,14.75,14.78,11.492872,323100,-0.010047019198824225,11.6763856,10.676007700000001,10.1307206,11.224681813385171,10.70224197526122,0.522439838123951,10.676007700000001,12.320619317342501,9.031396082657501,0.02040563144479119,76.6666269884224
2013-12-03,14.8,15.1,14.72,14.8,11.508423,160800,0.0013530995559682957,11.6064016,10.76270955,10.18311422,11.268334303633605,10.761959088204835,0.5063752154287702,10.76270955,12.38992540553586,9.13549369446414,0.020472831885225733,75.2211824746016
2013-12-04,14.82,14.95,14.55,14.92,11.601734,258600,0.008108061373830244,11.5675214,10.84863385,10.23307188,11.31962656461305,10.824164637226698,0.4954619273863514,10.84863385,12.461741282423791,9.23552641757621,0.020462677350362137,74.54538399254447
2013-12-05,14.93,15.05,14.84,14.89,11.578407,142100,-0.002010647718694525,11.5581898,10.9372797,10.27334386,11.359438939287964,10.880034441876573,0.4794044974113909,10.9372797,12.503186672419542,9.371372727580457,0.02026088423710427,79.09965699079396
2013-12-06,14.98,15.3,14.91,15.21,11.827241,296100,0.021491212046700348,11.601735399999999,11.0473097,10.312907439999998,11.431408487089815,10.950197890626455,0.4812105964633595,11.0473097,12.532636696806637,9.561982703193362,0.019428019982827394,84.75611574331741
2013-12-09,15.32,15.34,15.0,15.06,11.710601,138300,-0.009861978799620363,11.645281200000001,11.14450935,10.348908999999999,11.474361181383689,11.006524046876347,0.46783713450734155,11.14450935,12.527887018905286,9.761131681094714,0.019922413619190487,78.8273916656473
2013-12-10,15.08,15.41,15.04,15.3,11.897224,263700,0.015936244433569113,11.7230414,11.239376199999999,10.3861846,11.539416999632351,11.072501821181802,0.46691517845054875,11.239376199999999,12.550595806324715,9.928156593675283,0.01969416269743542,74.9999747495983
2013-12-11,15.26,15.29,14.7,14.8,11.508423,469300,-0.032679976438200975,11.7043792,11.305860599999999,10.41030634,11.534648691996605,11.10479227887204,0.4298564131245648,11.305860599999999,12.522039515389864,10.089681684610134,0.02163112485918346,58.181805897340276
2013-12-12,14.83,14.88,14.57,14.79,11.500645,337700,-0.0006758528079824355,11.688826800000001,11.3637913,10.436116420000001,11.529417354766357,11.134114702659296,0.39530265210706084,11.3637913,12.494002004829849,10.233580595170153,0.02156086535970789,54.86369504841467
2013-12-13,14.84,14.97,14.56,14.66,11.399562,123400,-0.008789333120012066,11.603291,11.42522145,10.46205596,11.509439607879226,11.153777465425275,0.35566214245395145,11.42522145,12.406144163593424,10.444298736406576,0.02120980985777507,35.500049513404605
2013-12-16,14.81,14.95,14.76,14.88,11.570634,183600,0.015006892370075242,11.575297599999999,11.5010372,10.49080228,11.51885412974396,11.184655727245625,0.33419840249833577,11.5010372,12.240497206537727,10.761577193462275,0.020890674237090286,41.629021866971506
2013-12-17,14.95,14.95,14.73,14.75,11.469544,117600,-0.0087367727645693,11.489761600000001,11.55780185,10.522443639999999,11.511267955937198,11.205758562264467,0.30550939367273067,11.55780185,12.054625975689719,11.060977724310282,0.020592304312981008,40.70797686665744
2013-12-18,14.7,14.87,14.42,14.48,11.259595,251300,-0.018304912557988495,11.439996,11.576464099999999,10.55418826,11.47254903963917,11.209746446541173,0.26280259309799625,11.576464099999999,11.987771809983693,11.165156390016305,0.01785695566342025,39.82687253371118
2013-12-19,14.42,14.48,14.05,14.47,11.251818,216300,-0.0006906997987049524,11.390230599999999,11.5811298,10.58608462,11.43859041815622,11.212862857908494,0.22572756024772644,11.5811298,11.974186839736511,11.188072760263488,0.01700686903943957,40.00001086958338
2013-12-20,14.37,14.49,14.24,14.28,11.104074,319700,-0.013130678082421854,11.331133,11.571021,10.60995564,11.387126353824494,11.204804423989346,0.1823219298351475,11.571021,12.002377562346561,11.139664437653439,0.016993670139336836,39.31627048526157
2013-12-23,14.4,14.44,14.07,14.23,11.065194,277200,-0.003501417587815081,11.230045,11.531752350000001,10.631666240000001,11.337598299389956,11.194462911101247,0.14313538828870875,11.531752350000001,11.997573582659726,11.065931117340277,0.012500419669506163,37.97474507333436
2013-12-24,14.26,14.6,14.23,14.38,11.181834,87200,0.010541161772672059,11.172503,11.4979269,10.655555960000001,11.31363456102227,11.193527436204858,0.12010712481741237,11.4979269,11.962140536487448,11.033713263512551,0.012857401356918551,38.75009482043484
2013-12-26,14.47,14.55,14.04,14.12,10.979659,244800,-0.018080665479383806,11.1165158,11.457103100000001,10.67570946,11.262253705480383,11.177685329819314,0.08456837566106934,11.457103100000001,11.953392450822758,10.960813749177245,0.013295899615448569,35.36129996730787
2013-12-27,14.2,14.31,13.97,14.07,10.94078,239600,-0.003541002502901014,11.0543082,11.42288885,10.69677554,11.212796212329556,11.160136786869735,0.0526594254598205,11.42288885,11.962851005486,10.882926694514,0.013041812607209503,25.847473361920947
2013-12-30,14.02,14.26,13.63,13.78,10.715279,538500,-0.020611053325265583,10.976549200000001,11.37817715,10.71440716,11.136255102740392,11.127184358212718,0.009070744527674535,11.37817715,11.995609229121982,10.76074507087802,0.013616015512847478,24.400048795673698
2013-12-31,13.76,14.17,13.72,14.15,11.002989,233800,0.02685044411816051,10.9641082,11.353683,10.73641008,11.115752625395716,11.117984702048814,-0.0022320766530974367,11.353683,11.990520290656642,10.716845709343358,0.015153748817632023,28.136907965943266
2014-01-02,14.15,14.22,13.83,14.05,10.92523,159200,-0.00706707968171183,10.9127874,11.32452335,10.7548604,11.086441452257915,11.103706575971124,-0.017265123713208652,11.32452335,11.984513787252626,10.664532912747374,0.015170703962198981,33.1839514009359
2014-01-03,14.09,14.33,13.99,14.15,11.002989,212100,0.007117378764565974,10.9174534,11.2945861,10.77379034,11.073602613449005,11.096246014788077,-0.02264340133907261,11.2945861,11.955948944437809,10.633223255562191,0.015135865059434914,36.20701095726415
2014-01-06,14.27,14.5,14.2,14.42,11.212936,393500,0.019080906106513362,10.9718846,11.27631255,10.80337258,11.095038519072235,11.104889717396368,-0.009851198324133392,11.27631255,11.924725647691476,10.627899452308524,0.015890422939772587,45.12186291067295
2014-01-07,14.46,14.54,14.25,14.4,11.197387,236900,-0.001386701930698453,11.0683062,11.24481985,10.846933439999997,11.110784439214967,11.1117413679596,-0.0009569287446336006,11.24481985,11.839526168027287,10.650113531972714,0.014944915543603148,39.38045638294372
2014-01-08,14.43,14.5,14.26,14.41,11.205161,156200,0.000694269118322044,11.1087406,11.219547850000001,10.878972220000001,11.125303910104972,11.118661340703333,0.006642569401638099,11.219547850000001,11.772398146162011,10.666697553837992,0.014862099397772435,42.056004208554626
2014-01-09,14.42,14.42,13.69,13.9,10.808586,441400,-0.035392173302998486,11.0854118,11.16511595,10.9106085,11.076578077781129,11.095692796947532,-0.01911471916640295,11.16511595,11.646822222254654,10.683409677745347,0.015974074768382196,37.81497365038823
2014-01-10,13.89,14.05,13.79,13.97,10.863019,129400,0.005036088901915425,11.0574178,11.132845750000001,10.93595818,11.043722835045571,11.078457700877344,-0.034734865831772765,11.132845750000001,11.604074815077109,10.661616684922894,0.014665367481381543,39.75402181673862
2014-01-13,14.0,14.18,12.92,13.19,10.256495,682100,-0.05583383403821718,10.8661296,11.070638249999998,10.94777764,10.922610860423175,11.017571574886428,-0.09496071446325338,11.070638249999998,11.652846177864438,10.488430322135558,0.01884095829097752,32.013131652373715
2014-01-14,13.2,13.87,13.2,13.81,10.738604,417800,0.04700523911921195,10.774373,11.037590349999999,10.96986138,10.894302112665763,10.996907310080028,-0.10260519741426499,11.037590349999999,11.616209663901603,10.458971036098394,0.022170517911942363,44.16664798900986
2014-01-15,13.86,14.03,13.5,13.54,10.528653,324000,-0.019551051514703377,10.6390714,10.9854913,10.986657479999998,10.838048403024876,10.962221805629655,-0.12417340260477872,10.9854913,11.549480278559084,10.421502321440915,0.022060386466556628,38.709623703587965
2014-01-16,13.63,13.96,13.46,13.95,10.847465,197500,0.030280416687680667,10.6468472,10.95438735,11.008119060000002,10.839497110251818,10.953721301508939,-0.11422419125712047,10.95438735,11.472743471579296,10.436031228420703,0.02335112029997199,47.803562222068294
2014-01-17,13.98,14.2,13.71,14.2,11.041867,236300,0.017921422194033365,10.6826168,10.94350095,11.03129144,10.870630939443847,10.960250612508275,-0.08961967306442808,10.94350095,11.4436951821992,10.443306717800802,0.023467336452436937,51.59704919501875
2014-01-21,14.2,14.2,14.0,14.07,10.94078,163200,-0.009154882955934918,10.8194738,10.927949049999999,11.05399724,10.881423102606334,10.95880834491507,-0.07738524230873622,10.927949049999999,11.406660819235421,10.449237280764576,0.023543113100300567,53.70842080774549
2014-01-22,14.5,15.17,14.37,15.0,11.66394,624000,0.06609766396911376,11.004541,10.955942349999999,11.09474322,11.001810317589975,11.011040319365806,-0.009230001775831553,10.955942349999999,11.533327332229174,10.378557367770824,0.027714662217513664,59.50778507040198
2014-01-23,15.0,15.2,14.71,15.17,11.796135,434500,0.01133364883564214,11.2580374,10.9924894,11.135333760000002,11.124014114883824,11.069195480894265,0.05481863398955866,10.9924894,11.680858603706568,10.304120196293432,0.027734938551302876,62.334796710658345
2014-01-24,15.14,15.14,14.65,14.92,11.601734,511900,-0.01648005893455773,11.4088912,11.0134844,11.1673707,11.197509481824774,11.108642778605802,0.08886670321897228,11.0134844,11.750092496542255,10.276876303457744,0.028033859564950452,58.208915302225044
2014-01-27,14.96,15.0,14.54,14.88,11.570634,502900,-0.0026806337742272257,11.5146446,11.04303315,11.19520868,11.254913253851731,11.142864350560927,0.11204890329080364,11.04303315,11.82022357089186,10.265842729108138,0.02765598277689747,55.15701497195037
2014-01-28,16.0,17.360001,15.84,17.26,13.421311,2411400,0.1599460323436035,12.0107508,11.1670597,11.25679428,11.588205214797618,11.311638176445303,0.2765670383523151,11.1670597,12.481531107634122,9.852588292365876,0.04459742735101439,70.96775513019523
2014-01-29,17.0,17.290001,16.4,16.9,13.141376,722900,-0.02085750043345247,12.306238,11.28836455,11.316202620000002,11.827154566367216,11.44717431152343,0.3799802548437867,11.28836455,12.85154203973374,9.725187060266261,0.04460670094628977,67.36403240201011
2014-01-30,17.030001,17.299999,16.790001,17.16,13.343554,415600,0.01538484250051142,12.6157218,11.4053928,11.381987319999999,12.060446786926107,11.587646881040213,0.4727999058858945,11.4053928,13.210367831222015,9.600417768777984,0.04446773415281276,73.55496133596704
2014-01-31,17.049999,17.129999,16.780001,16.83,13.086949,157300,-0.01923063375769296,12.9127648,11.51347875,11.437041279999999,12.21837020432209,11.698706297259456,0.5196639070626343,11.51347875,13.451389403980196,9.575568096019806,0.04480362776132912,69.91649478378623
2014-02-03,16.83,17.700001,16.450001,16.620001,12.923653,613000,-0.012477774613471881,13.1833686,11.60951195,11.477787339999999,12.326875249811,11.789443090055052,0.5374321597559479,11.60951195,13.629525405338734,9.589498494661266,0.04508259465652341,75.94558092027366
2014-02-04,16.790001,16.799999,16.17,16.549999,12.869214,268300,-0.004212353890962639,13.0729492,11.69232585,11.512001539999998,12.410311980609306,11.869426120421345,0.5408858601879611,11.69232585,13.778600401181036,9.606051298818963,0.045108969057407584,72.60719831712643
2014-02-05,16.51,16.51,16.219999,16.34,12.705926,184100,-0.012688265188534387,12.985859199999998,11.7677528,11.53999506,12.455791060515567,11.931389074464208,0.5244019860513589,11.7677528,13.887495010836833,9.648010589163167,0.045300778143253125,73.33338312498088
2014-02-06,16.219999,16.91,16.190001,16.51,12.838115,266000,0.01040372815015611,12.8847714,11.8494005,11.55974602,12.514610128128556,11.99855395783723,0.5160561702913267,11.8494005,14.003419862145883,9.695381137854117,0.04527876686130512,72.22227409199479
2014-02-07,16.639999,17.01,16.35,16.98,13.203582,475700,0.02846734119456018,12.908097999999999,11.969150299999999,11.586650800000003,12.620605800724164,12.087815294293732,0.5327905064304321,11.969150299999999,14.145712515919646,9.792588084080352,0.044318337342991634,73.24416211265074
2014-02-10,16.93,17.299999,16.77,17.0,13.219134,289600,0.0011778621892148955,12.9671942,12.086956050000001,11.61511078,12.712687062151215,12.171616679901602,0.5410703822496128,12.086956050000001,14.266484175253748,9.907427924746255,0.044353751044541305,74.95742100650111
2014-02-11,16.969999,17.07,16.58,16.65,12.946976,312000,-0.020588186790450935,12.982746600000002,12.2214801,11.641549000000003,12.74873151412795,12.229050703612595,0.5196808105153554,12.2214801,14.25235964966523,10.190600550334771,0.042218065503959755,65.59550528546703
2014-02-12,16.67,16.99,16.610001,16.83,13.086949,236100,0.01081125044180209,13.0589512,12.33889735,11.671097719999999,12.80076497349288,12.292598725567219,0.5081662479256615,12.33889735,14.278274323582504,10.399520376417495,0.04142972916097568,65.66043646885342
2014-02-13,16.709999,16.940001,16.559999,16.73,13.126174,206700,0.002997260858890849,13.116563000000003,12.4687734,11.703763760000001,12.850827900647822,12.35434504219187,0.49648285845595197,12.4687734,14.238167207378567,10.699379592621433,0.04086629706544102,69.21846271230436
2014-02-14,16.790001,17.1,16.440001,17.07,13.392935,313700,0.020322829790310415,13.154433599999999,12.596046900000001,11.741454000000001,12.93422899285585,12.431277631659137,0.5029513611967129,12.596046900000001,14.235850898268952,10.95624290173105,0.04068986353552652,71.68505998496556
2014-02-18,17.17,17.18,16.68,16.73,13.126174,255200,-0.01991803887646726,13.135841600000001,12.70026225,11.7719428,12.96375899395495,12.482751436721424,0.48100755723352684,12.70026225,14.181434564691251,11.219089935308748,0.04124294778695003,44.362938948570296
2014-02-19,16.68,16.74,16.27,16.41,12.875106,300300,-0.019127279586572565,13.121467599999999,12.79697855,11.79787678,12.950120071808035,12.511814737705022,0.4383053341030134,12.79697855,14.025465078660135,11.568492021339866,0.04153871750724964,44.85758736017314
2014-02-20,16.309999,16.629999,16.26,16.610001,13.032024,255000,0.012187705483745148,13.110482600000001,12.86538275,11.82197244,12.96272067614526,12.55034875713428,0.4123719190109796,12.86538275,13.974814874433982,11.755950625566019,0.03932418117787214,43.87643959025431
2014-02-21,16.629999,16.790001,16.299999,16.360001,12.835879,289800,-0.015051000519949898,13.052423600000001,12.91736995,11.844478000000002,12.94320657212291,12.571499145494704,0.3717074266282072,12.91736995,13.906789197528683,11.927950702471316,0.03958595761876844,44.94470907796833
2014-02-24,16.530001,16.68,16.4,16.43,12.8908,250800,0.004278709701143191,12.951996600000001,12.98182325,11.864349520000001,12.93514402256554,12.595151060643243,0.339992961922297,12.98182325,13.754615599960605,12.209030900039394,0.03926619136504232,49.308318287432584
2014-02-25,16.469999,16.66,16.35,16.48,12.930027,212900,0.0030430229310827173,12.912767200000001,13.0497929,11.892781600000001,12.934356788324687,12.619956685780782,0.31440010254390494,13.0497929,13.44862497454944,12.650960825450559,0.03922075381104141,51.28860018060268
2014-02-26,16.639999,17.0,16.549999,16.950001,13.298782,362100,0.028519275327112403,12.997502399999998,13.04366645,11.928744340000002,12.990422205505503,12.670240042389613,0.32018216311588965,13.04366645,13.421691113083984,12.665641786916016,0.016599253734560306,61.556106200963114
2014-02-27,17.08,17.4,16.620001,17.1,13.416471,381200,0.008849607430214235,13.0743918,13.057421199999999,11.969082519999999,13.055968173889273,12.725516409620013,0.3304517642692595,13.057421199999999,13.468949745128008,12.64589265487199,0.015983220544790115,61.337556806295794
2014-02-28,17.16,17.190001,16.5,16.690001,13.094792,284800,-0.023976424202757918,13.1261744,13.044983100000001,11.99956568,13.061941070214,12.752870157055568,0.3090709131584326,13.044983100000001,13.434549728916831,12.655416471083171,0.016552364218748665,47.830129554105795
2014-03-03,16.65,16.700001,16.32,16.67,13.079098,201800,-0.001198491736256635,13.163834,13.04459055,12.03175676,13.064580597873384,12.77703518245886,0.28754541541452383,13.04459055,13.433994915657106,12.655186184342895,0.01597733299901956,47.207070890683745
2014-03-04,17.17,17.75,16.809999,17.379999,13.636156,961300,0.04259146922822965,13.3050598,13.0802157,12.079287979999998,13.152515275123633,12.840673761535982,0.3118415135876518,13.0802157,13.545926390484315,12.614505009515685,0.018276975232072404,62.34260540669228
2014-03-05,17.450001,17.549999,17.15,17.26,13.542007,299500,-0.006904365130466328,13.3537048,13.11385535,12.12509176,13.212437078950765,12.892624371792575,0.31981270715819043,13.11385535,13.61149347484244,12.616217225157559,0.01834147944043589,58.285682774895015
2014-03-06,17.200001,17.26,16.84,17.049999,13.377241,254200,-0.012167029599083778,13.345858799999998,13.147421099999999,12.1705551,13.237791528342955,12.92852189980794,0.3092696285350147,13.147421099999999,13.619090039479804,12.675752160520194,0.018318804620063262,54.37156588065572
2014-03-07,17.049999,17.15,16.879999,16.950001,13.298782,136400,-0.005865110750415625,13.3866568,13.17045445,12.215226859999998,13.247174677828653,12.95594857389624,0.2912261039324129,13.17045445,13.623135166931952,12.717773733068046,0.018321605768000963,48.24556703529215
2014-03-10,16.9,17.200001,16.9,17.09,13.408628,231300,0.008259854173111592,13.4525628,13.180706749999999,12.25976274,13.272013650470399,12.98948038323726,0.28253326723313954,13.180706749999999,13.64566769047257,12.715745809527428,0.01730996166031247,55.59010630323875
2014-03-11,17.1,17.1,16.42,16.57,13.000638,243300,-0.030427423297894496,13.325459200000001,13.16978195,12.30018232,13.230263550398028,12.990306873367832,0.23995667703019663,13.16978195,13.641164527412363,12.69839937258764,0.0186733894214848,52.33913786151512
2014-03-12,16.5,17.15,16.5,16.98,13.322324,254300,0.024743862570436814,13.281522599999999,13.188549349999999,12.347813200000001,13.244426696490638,13.014900734599845,0.22952596189079344,13.188549349999999,13.652409484880783,12.724689215119215,0.01887831376474946,55.096444191089034
2014-03-13,17.120001,17.120001,16.440001,16.469999,12.922181,133000,-0.0300355253332677,13.1905106,13.18031095,12.39195124,13.194850435492079,13.008032606110968,0.1868178293811109,13.18031095,13.657432055567574,12.703189844432428,0.0200050472909305,51.4138308069123
2014-03-14,16.370001,16.879999,16.370001,16.75,13.141865,156400,0.017000535745475,13.1591272,13.181095500000001,12.43472876,13.186698830031759,13.017946116769416,0.16875271326234298,13.181095500000001,13.657893279244135,12.704297720755868,0.020373482918057996,53.902372446547986
2014-03-17,16.809999,17.09,16.51,16.540001,12.9771,151300,-0.012537413829772248,13.072821600000001,13.16030375,12.47576616,13.154452856180718,13.0149204784902,0.13953237769051796,13.16030375,13.63446535553715,12.68614214446285,0.019991474019158174,50.70418721429759
2014-03-18,16.51,17.0,16.51,16.82,13.196786,164000,0.0169287437100738,13.1120512,13.163834350000002,12.5196421,13.16096564753753,13.028391998602038,0.13257364893549273,13.163834350000002,13.63797748756818,12.689691212431823,0.019891392671987165,48.40296550281887
2014-03-19,16.83,16.92,16.52,16.85,13.220325,181400,0.0017836918777043298,13.0916514,13.1810953,12.55978988,13.17009785560868,13.04260925796485,0.12748859764382914,13.1810953,13.635714625158245,12.726475974841756,0.019350088065239295,46.835480811573554
2014-03-20,16.889999,17.200001,16.719999,17.110001,13.42432,258300,0.015430407346264108,13.1920792,13.2007101,12.604328540000001,13.209208954745804,13.070884127745233,0.13832482700057191,13.2007101,13.66205029094497,12.73936990905503,0.019457630103825955,55.526285518716335
2014-03-21,17.280001,18.440001,17.26,18.0,14.122602,1540700,0.05201619150914172,13.388226600000001,13.265046250000001,12.66267736,13.349730961707989,13.14878915531966,0.20094180638832881,13.265046250000001,13.853526058853152,12.67656644114685,0.0220341013115709,64.2397695392209
2014-03-24,18.059999,18.17,17.360001,17.49,13.722463,339200,-0.028333234909544314,13.537299200000001,13.3066294,12.720954899999999,13.407074352214451,13.191283514184871,0.2157908380295801,13.3066294,13.901263646901796,12.711995153098204,0.023263961319354334,51.23045068566731
2014-03-25,17.73,17.98,17.16,17.540001,13.761693,294400,0.0028588162343743395,13.650280599999999,13.3482127,12.77892838,13.46163106725838,13.233536068689697,0.2280949985686842,13.3482127,13.948251656915392,12.748173743084607,0.023264140750377034,53.18181664946645
2014-03-26,17.57,17.780001,16.440001,16.84,13.212477,459000,-0.039909043167871805,13.648711,13.34389745,12.838048019999999,13.423299672295553,13.231976137675645,0.19132353461990803,13.34389745,13.946668318595023,12.741126581404977,0.024377073888107267,47.85276759735323
2014-03-27,16.75,16.9,16.51,16.700001,13.102634,303700,-0.008313581170283135,13.5843738,13.328205599999999,12.885328620000001,13.37396649194239,13.22239523858856,0.15157125335383093,13.328205599999999,13.939304156810458,12.71710704318954,0.024349576010392757,47.46450643671503
2014-03-28,16.82,17.0,16.719999,16.870001,13.236017,251900,0.010179861545396074,13.407056800000001,13.33526685,12.9394759,13.352743493182022,13.22340425795237,0.12933923522965252,13.33526685,13.938218619637707,12.732315080362293,0.023838523948086148,47.78225079499784
2014-03-31,17.0,17.1,16.77,16.780001,13.165406,165300,-0.0053347619604900975,13.295645400000002,13.339582249999998,12.98583472,13.323922340384788,13.219108090696638,0.10481424968815034,13.339582249999998,13.93601449321188,12.743150006788115,0.023874736078852214,52.31793220181322
2014-04-01,16.780001,17.0,16.73,17.0,13.338012,264700,0.01311057175145236,13.2109092,13.32467505,13.03175762,13.326089980325591,13.227915787682072,0.09817419264351912,13.32467505,13.904570908669982,12.744779191330018,0.021980531802209602,50.230358646995626
2014-04-02,17.0,17.049999,16.780001,16.93,13.283092,138000,-0.004117555149897978,13.225032200000001,13.3117293,13.078603860000001,13.319474906429345,13.232002914520438,0.08747199190890775,13.3117293,13.882687932012882,12.740770667987118,0.02194911406845463,55.8974329601846
2014-04-03,17.0,17.0,16.65,16.91,13.267399,192200,-0.0011814267340767293,13.257985199999998,13.306237200000002,13.11067304,13.311463228517137,13.234624846778184,0.07683838173895374,13.306237200000002,13.87665541903723,12.735818980962774,0.021784849030591958,52.197794631070366
2014-04-04,17.0,17.049999,16.440001,16.700001,13.102634,382000,-0.012418786832294693,13.2313086,13.296429799999999,13.13680302,13.279335654899118,13.224847747016836,0.054487907882281306,13.296429799999999,13.87408667649032,12.718772923509677,0.02192359911842951,52.197794631070366
2014-04-07,16.690001,16.93,16.49,16.58,13.008484,281000,-0.0071855781058984824,13.199924199999998,13.2764226,13.16493802,13.237666169530023,13.208820802793367,0.02884536673665572,13.2764226,13.865325961683709,12.687519238316291,0.021870210561487045,46.55171505870848
2014-04-08,16.610001,17.01,16.610001,17.0,13.338012,294800,0.02533177578571033,13.199924200000002,13.293291300000002,13.20028558,13.253103989602327,13.21839052110497,0.03471346849735646,13.293291300000002,13.868091787576734,12.71849081242327,0.02151103244547542,51.93796102402465
2014-04-09,17.049999,17.25,16.879999,17.18,13.479244,244300,0.0105886844306331,13.2391546,13.301137299999999,13.20144424,13.287894760432737,13.23771300102312,0.05018175940961633,13.301137299999999,13.881859793217329,12.720414806782669,0.020931089000512892,50.92352741933194
