Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-01-04,10.1,10.12,10.08,10.12,10.12,15100,0.001980198019801982,10.114999999999998,10.069849999999999,10.0366,10.092244999948011,10.068106895457268,0.024138104490743828,10.069849999999999,10.150750914054028,9.98894908594597,0.0034347050855823417,57.57575513314962
2023-01-05,10.05,10.12,10.05,10.07,10.07,14300,-0.004940711462450453,10.105999999999998,10.0711,10.038400000000001,10.088822692263703,10.068247125423396,0.020575566840307147,10.0711,10.151152351292195,9.991047648707804,0.0036351216881754284,52.77777572530867
2023-01-06,10.082,10.13,10.082,10.125,10.125,27700,0.005461767626613767,10.107,10.07535,10.0411,10.09438843191544,10.0724510420587,0.021937389856740097,10.07535,10.157449490350615,9.993250509649386,0.0038204384338410124,59.036142586732474
2023-01-09,10.08,10.112,10.08,10.11,10.11,8200,-0.001481481481481528,10.105,10.078349999999999,10.0435,10.096790211620757,10.075232446350649,0.02155776527010822,10.078349999999999,10.160932717702915,9.995767282297082,0.0038411791889254453,58.33333138888902
2023-01-10,10.22,10.22,10.22,10.22,10.22,700,0.010880316518298905,10.129,10.0866,10.0481,10.115745563679102,10.085955968843193,0.029789594835909483,10.0866,10.189763437015666,9.983436562984336,0.0045117134220928655,80.68181561466969
2023-01-11,10.22,10.22,10.22,10.22,10.22,100,0.0,10.149000000000001,10.09485,10.0526,10.131784707728471,10.095885156336289,0.03589955139218226,10.09485,10.212715713062932,9.976984286937066,0.0045117134220928655,74.24242109274591
2023-01-12,10.22,10.22,10.22,10.22,10.22,0,0.0,10.179,10.10235,10.0572,10.14535629115486,10.105078848459527,0.04027744269533251,10.10235,10.23205293994981,9.972647060050189,0.004512420113760072,73.43749678710968
2023-01-13,10.09,10.1,10.09,10.09,10.09,2600,-0.012720156555773077,10.172,10.10435,10.0592,10.136839938669498,10.103961896721785,0.032878041947713044,10.10435,10.231869286467179,9.976830713532822,0.00540495771385596,50.346418695496865
2023-01-17,10.09,10.09,10.09,10.09,10.09,0,0.0,10.168000000000001,10.106349999999999,10.061,10.129633794258806,10.1029276821498,0.02670611210900553,10.106349999999999,10.23151309360209,9.981186906397909,0.00540495771385596,48.809522182539766
2023-01-18,10.09,10.09,10.09,10.09,10.09,0,0.0,10.142,10.10885,10.062800000000001,10.12353628744976,10.101970076064632,0.021566211385128042,10.10885,10.230377601370154,9.987322398629846,0.005397832428439127,48.809522182539766
2023-01-19,10.09,10.09,10.09,10.09,10.09,0,0.0,10.116,10.11585,10.0646,10.118376858611336,10.101083403763548,0.017293454847788325,10.11585,10.2124169116266,10.0192830883734,0.004944532997167634,46.91357862520958
2023-01-20,10.09,10.09,10.09,10.09,10.09,0,0.0,10.09,10.11735,10.066199999999998,10.114011188055747,10.100262410892174,0.013748777163572257,10.11735,10.21115668812451,10.02354331187549,0.004303600146531482,46.24999838125014
2023-01-23,10.09,10.15,10.09,10.11,10.11,6000,0.001982160555004997,10.094,10.11935,10.0682,10.113394082201015,10.10098371378905,0.012410368411964967,10.11935,10.2105762081459,10.028123791854101,0.004319349840111586,48.809522182539766
2023-01-24,10.1,10.12,10.09,10.12,10.12,4900,0.0009891196834816984,10.1,10.120999999999999,10.0703,10.114410377247014,10.102392327582454,0.012018049664559882,10.120999999999999,10.210947353022958,10.03105264697704,0.004309551259210016,52.43902259964309
2023-01-25,10.13,10.15,10.11,10.15,10.15,17400,0.0029644268774704496,10.112,10.1235,10.0731,10.119885703824396,10.105918821835605,0.013966881988791258,10.1235,10.21376860502234,10.03323139497766,0.00434851409181176,53.57142678571447
2023-01-26,10.16,10.16,10.16,10.16,10.16,100,0.0009852216748769127,10.126,10.1265,10.0759,10.12605713400526,10.109924835032967,0.016132298972292958,10.1265,10.21746558053546,10.03553441946454,0.0043510418161818686,61.84210298476453
2023-01-27,10.16,10.181,10.16,10.18,10.18,13300,0.0019685039370078705,10.144,10.12975,10.07914,10.134356036465988,10.115115587993488,0.01924044847249995,10.12975,10.223584961501823,10.035915038498176,0.004359275354634527,57.971012140306655
2023-01-30,10.18,10.18,10.18,10.18,10.18,100,0.0,10.158,10.13275,10.08234,10.141378184701988,10.119921840734712,0.02145634396727658,10.13275,10.229075926990479,10.03642407300952,0.0043596922318977875,60.60605803489449
2023-01-31,10.17,10.18,10.17,10.18,10.18,1600,0.0,10.17,10.13575,10.08554,10.147320002440143,10.124372074754364,0.022947927685779135,10.13575,10.234119603777883,10.037380396222117,0.0043596922318977875,40.909088305785104
2023-02-01,10.24,10.24,10.24,10.24,10.24,800,0.005893909626719207,10.187999999999999,10.14275,10.089939999999999,10.161578463603199,10.132937106254042,0.02864135734915685,10.14275,10.249937734962382,10.035562265037617,0.004496030471020697,53.57142589285719
2023-02-02,10.19,10.21,10.19,10.21,10.21,4200,-0.002929687499999889,10.198,10.147250000000001,10.09374,10.16902793074117,10.138645468753744,0.030382461987425557,10.147250000000001,10.25791664024542,10.036583359754584,0.004555990007223547,48.38709458896996
2023-02-03,10.21,10.21,10.21,10.21,10.21,0,0.0,10.204,10.15425,10.097539999999999,10.17533132601176,10.143930989586801,0.03140033642495865,10.15425,10.262015583804308,10.04648441619569,0.004378654408797734,83.33332685185269
2023-02-06,10.22,10.22,10.2,10.2,10.2,3300,-0.0009794319294810228,10.208000000000002,10.158,10.10094,10.179126506625336,10.148084249617408,0.031042257007927176,10.158,10.266695615560876,10.049304384439123,0.004244795467168937,78.9473626038782
2023-02-07,10.2,10.2,10.2,10.2,10.2,1800,0.0,10.212,10.1625,10.10434,10.18233781329836,10.151929860756859,0.03040795254150197,10.1625,10.27027657200773,10.05472342799227,0.004223518161179367,78.9473626038782
2023-02-08,10.25,10.25,10.25,10.25,10.25,500,0.004901960784313708,10.214,10.164,10.10854,10.192747380483228,10.15919431551561,0.03355306496761834,10.164,10.275902212950465,10.052097787049535,0.0036141969924235,83.33332847222226
2023-02-09,10.25,10.25,10.25,10.25,10.25,0,0.0,10.222,10.1655,10.11274,10.2015554757935,10.165920662514454,0.03563481327904583,10.1655,10.281299281881468,10.049700718118531,0.0036141969924235,83.33332847222226
2023-02-10,10.16,10.16,10.16,10.16,10.16,500,-0.008780487804878057,10.212,10.1625,10.11514,10.195162325671424,10.16548209492079,0.02968023075063364,10.1625,10.275427550132818,10.049572449867181,0.004130193297395887,58.064513506763966
2023-02-13,10.16,10.16,10.16,10.16,10.16,0,0.0,10.203999999999999,10.166,10.11774,10.18975273710659,10.165076013815545,0.02467672329104431,10.166,10.27368374749115,10.05831625250885,0.002915480807397986,56.66666402222244
2023-02-14,10.16,10.16,10.16,10.16,10.16,0,0.0,10.196000000000002,10.169500000000001,10.12034,10.185175392936346,10.16470001279217,0.020475380144175048,10.169500000000001,10.271165084831216,10.067834915168786,0.002915480807397986,51.8518491632374
2023-02-15,10.16,10.16,10.16,10.16,10.16,700,0.0,10.178,10.173,10.12274,10.181302255561524,10.164351863696453,0.016950391865071524,10.173,10.267723975734773,10.078276024265227,0.002915480807397986,49.99999730769245
2023-02-16,10.16,10.16,10.16,10.16,10.16,0,0.0,10.16,10.1765,10.125039999999998,10.178024985475137,10.164029503422642,0.013995482052495234,10.1765,10.26313899693284,10.089861003067162,0.002915480807397986,45.833330659722506
2023-02-17,10.16,10.16,10.16,10.16,10.16,100,0.0,10.16,10.18,10.12734,10.175251910786654,10.16373102168763,0.0115208890990246,10.18,10.257050905934443,10.102949094065556,0.002915480807397986,45.833330659722506
2023-02-21,10.16,10.17,10.16,10.165,10.165,3900,0.0004921259842518566,10.161,10.18275,10.12984,10.173674693742553,10.163825020081138,0.009849673661415537,10.18275,10.252898339066153,10.112601660933848,0.002890502949039281,46.93877282798839
2023-02-22,10.21,10.21,10.21,10.21,10.21,200,0.0044269552385638455,10.171,10.18725,10.13304,10.179263202397546,10.167245388964018,0.012017813433528701,10.18725,10.251770498579122,10.12272950142088,0.003033853048793107,43.478258223062745
2023-02-23,10.16,10.16,10.16,10.16,10.16,300,-0.004897159647404559,10.171000000000001,10.18775,10.13514,10.176299632797924,10.166708693485202,0.009590939312722924,10.18775,10.251201183059381,10.124298816940618,0.003195524405858486,39.99999776000013
2023-02-24,10.16,10.16,10.16,10.16,10.16,0,0.0,10.171000000000001,10.18775,10.137239999999998,10.17379199698286,10.166211753227039,0.0075802437558216695,10.18775,10.251201183059381,10.124298816940618,0.0031880000797258907,39.99999776000013
2023-02-27,10.29,10.29,10.205,10.205,10.205,6600,0.00442913385826782,10.18,10.189,10.13994,10.178593228216267,10.169084956691702,0.009508271524564904,10.189,10.25279242654318,10.12520757345682,0.003312807984920754,50.87719048322586
2023-02-28,10.205,10.205,10.205,10.205,10.205,0,0.0,10.187999999999999,10.190249999999999,10.143040000000001,10.182655808490686,10.171745330270094,0.010910478220592879,10.190249999999999,10.254279187423876,10.126220812576122,0.003312807984920754,50.87719048322586
2023-03-01,10.2,10.2,10.2,10.2,10.2,200,-0.0004899559039687196,10.186,10.19125,10.146040000000001,10.185324145645964,10.173838268768604,0.011485876877360468,10.19125,10.255229848801699,10.127270151198301,0.0033156136959744103,39.58333102430563
2023-03-02,10.3,10.3,10.3,10.3,10.3,600,0.009803921568627638,10.213999999999999,10.19425,10.15124,10.202966584777354,10.183183582193152,0.019783002584201625,10.19425,10.27199959807007,10.116500401929931,0.003760448922789618,57.35293881487902
2023-03-03,10.3,10.3,10.3,10.3,10.3,0,0.0,10.242,10.19875,10.158240000000001,10.217894802503913,10.191836650178844,0.026058152325068917,10.19875,10.289644675890951,10.10785532410905,0.0036843562577631565,77.99999563199995
2023-03-06,10.3,10.3,10.3,10.3,10.3,0,0.0,10.261000000000001,10.20325,10.16304,10.230526371349464,10.199848750165597,0.030677621183867743,10.20325,10.304779098758905,10.101720901241096,0.0036843562577631565,77.99999563199995
2023-03-07,10.3,10.3,10.3,10.3,10.3,0,0.0,10.280000000000001,10.20825,10.16764,10.241214621911086,10.20726736126444,0.033947260646645105,10.20825,10.31857368643919,10.097926313560809,0.0036709062576164874,77.99999563199995
2023-03-08,10.23,10.23,10.23,10.23,10.23,200,-0.006796116504854344,10.286000000000001,10.209750000000001,10.1705,10.239489295463226,10.208951260430037,0.03053803503318875,10.209750000000001,10.320416640245458,10.099083359754545,0.004017280557134168,60.93749733398441
2023-03-09,10.25,10.27,10.25,10.27,10.27,17300,0.003910068426197455,10.280000000000001,10.21075,10.1739,10.244183250007346,10.21347338928707,0.030709860720275373,10.21075,10.32329355881897,10.098206441181032,0.003961320046157896,65.27777523919744
2023-03-10,10.29,10.306,10.28,10.28,10.28,6400,0.0009737098344693162,10.276,10.212250000000001,10.1775,10.249693519236985,10.218401286376919,0.031292232860065994,10.212250000000001,10.32775689202521,10.096743107974792,0.003965943488889905,66.21621371073763
2023-03-13,10.299,10.299,10.299,10.299,10.299,100,0.0018482490272373475,10.2758,10.2192,10.181180000000001,10.257279131662063,10.224371561460108,0.03290757020195478,10.2192,10.33814554260385,10.10025445739615,0.0033736646337514855,67.447914207628
2023-03-14,10.35,10.35,10.35,10.35,10.35,200,0.004951937081270064,10.2858,10.2287,10.185780000000001,10.27154388063713,10.233677371722322,0.03786650891480825,10.2287,10.35766527480421,10.09973472519579,0.00350008744033902,67.94871550953303
2023-03-15,10.35,10.35,10.33,10.33,10.33,400,-0.0019323671497584183,10.3058,10.2372,10.18998,10.280537129769879,10.240812381224373,0.03972474854550612,10.2372,10.369467034521517,10.104932965478483,0.003553451913243701,73.61110824845682
2023-03-16,10.33,10.33,10.33,10.33,10.33,0,0.0,10.3178,10.2457,10.19458,10.288146802112974,10.247418871504049,0.04072793060892543,10.2457,10.378924148277536,10.112475851722463,0.003553451913243701,73.61110824845682
2023-03-17,10.33,10.33,10.33,10.33,10.33,0,0.0,10.3278,10.2542,10.19878,10.294585755634055,10.25353599213338,0.04104976350067524,10.2542,10.386087671504212,10.12231232849579,0.003553451913243701,69.84126673721346
2023-03-20,10.35,10.35,10.35,10.35,10.35,300,0.0019361084220717029,10.338,10.2637,10.20438,10.303111023998046,10.260681474197572,0.042429549800473865,10.2637,10.394384191449479,10.133015808550521,0.0035558492144912687,71.64178805079082
2023-03-21,10.35,10.35,10.35,10.35,10.35,100,0.0,10.338000000000001,10.27295,10.20888,10.310324712613731,10.267297661294048,0.043027051319683096,10.27295,10.400367217708162,10.145532782291838,0.0035607587302918246,72.72726964187346
2023-03-22,10.35,10.35,10.35,10.35,10.35,100,0.0,10.341999999999999,10.27995,10.21368,10.31642860298085,10.273423760457451,0.04300484252339842,10.27995,10.40818576149571,10.151714238504288,0.0034668699558454467,60.8695615122874
2023-03-23,10.35,10.35,10.35,10.35,10.35,0,0.0,10.346,10.28945,10.216280000000001,10.321593433291488,10.279096074497641,0.042497358793847084,10.28945,10.40806033060567,10.170839669394331,0.0032155525841563648,60.8695615122874
2023-03-24,10.35,10.35,10.35,10.35,10.35,0,0.0,10.35,10.298950000000001,10.218879999999999,10.325963674323566,10.284348217127445,0.04161545719612114,10.298950000000001,10.40350816814763,10.194391831852373,0.0032155525841563648,60.8695615122874
2023-03-27,10.24,10.24,10.24,10.24,10.24,17100,-0.010628019323671412,10.328,10.300699999999999,10.21928,10.312738493658403,10.281063164006893,0.03167532965150954,10.300699999999999,10.399659002675847,10.201740997324151,0.004016518530984868,41.17646889273351
2023-03-28,10.24,10.24,10.24,10.24,10.24,0,0.0,10.306000000000001,10.30245,10.22228,10.301547956172495,10.278021448154531,0.023526508017964076,10.30245,10.395334704990246,10.209565295009755,0.004016518530984868,51.851849163237425
2023-03-29,10.28,10.28,10.28,10.28,10.28,100,0.00390625,10.292,10.30645,10.226080000000001,10.29823288599211,10.278168007550493,0.02006487844161775,10.30645,10.386803102321593,10.226096897678406,0.004097468048643779,51.851849163237425
2023-03-30,10.28,10.28,10.28,10.28,10.28,0,0.0,10.278,10.30545,10.22988,10.295427826608709,10.278303710694901,0.01712411591380736,10.30545,10.386634585003424,10.224265414996577,0.003448037697199337,49.99999730769245
2023-03-31,10.28,10.28,10.28,10.28,10.28,200,0.0,10.264,10.30445,10.23368,10.293054314822752,10.278429361754538,0.014624953068214097,10.30445,10.386406278460042,10.222493721539957,0.003448037697199337,46.058088610733385
2023-04-03,10.28,10.28,10.28,10.28,10.28,2800,0.0,10.272,10.30345,10.23748,10.291045958696174,10.278545705328277,0.012500253367896619,10.30345,10.386119857041308,10.220780142958692,0.003448037697199337,31.578945041551123
2023-04-04,10.27,10.345,10.27,10.345,10.345,3600,0.006322957198443779,10.293000000000001,10.3057,10.242180000000001,10.299346580435225,10.283468245674332,0.01587833476089351,10.3057,10.3903990958758,10.2210009041242,0.0037348171850583698,53.19148619284777
2023-04-05,10.35,10.35,10.35,10.35,10.35,3400,0.0004833252779119501,10.306999999999999,10.311699999999998,10.246780000000001,10.30713941421442,10.28839652377253,0.01874289044189048,10.311699999999998,10.390624614265231,10.232775385734765,0.0033494282935880295,54.16666350694457
2023-04-06,10.35,10.35,10.35,10.35,10.35,0,0.0,10.321,10.3157,10.250779999999999,10.313733350489125,10.292959744233823,0.020773606255302113,10.3157,10.39383106397566,10.237568936024338,0.003258225859128559,54.16666350694457
2023-04-10,10.35,10.35,10.35,10.35,10.35,0,0.0,10.334999999999999,10.3192,10.25458,10.319312835029258,10.297184948364652,0.022127886664605967,10.3192,10.396867577737776,10.241532422262225,0.0032563679166429924,49.99999681818202
2023-04-11,10.35,10.35,10.345,10.345,10.345,200,-0.00048309178743954906,10.347999999999999,10.3215,10.25788,10.323264706563219,10.300726804041345,0.02253790252187393,10.3215,10.399373041075783,10.243626958924217,0.0032413953633347883,48.88888584691398
2023-04-12,10.34,10.34,10.31,10.31,10.31,8600,-0.003383276945384206,10.341,10.3195,10.26048,10.321223982476571,10.301413707445688,0.019810275030883062,10.3195,10.396338860782746,10.242661139217253,0.003136170701131229,42.30769002958603
2023-04-13,10.31,10.31,10.31,10.31,10.31,0,0.0,10.333000000000002,10.318499999999998,10.26308,10.319497215941714,10.302049729116376,0.017447486825338032,10.318499999999998,10.395284044395686,10.241715955604311,0.0031092823010273247,42.30769002958603
2023-04-14,10.31,10.31,10.31,10.31,10.31,0,0.0,10.325,10.317499999999999,10.264479999999999,10.318036105796835,10.302638638070718,0.015397467726117497,10.317499999999999,10.394174294052801,10.240825705947197,0.0031092823010273247,42.30769002958603
2023-04-17,10.31,10.31,10.31,10.31,10.31,0,0.0,10.317,10.3165,10.26648,10.316799781828092,10.303183924139553,0.013615857688538568,10.3165,10.393009373351248,10.239990626648751,0.0031092823010273247,73.33332648888984
2023-04-18,10.31,10.31,10.31,10.31,10.31,0,0.0,10.31,10.314499999999999,10.26848,10.315753661546847,10.303688818647734,0.012064842899112804,10.314499999999999,10.38939641970271,10.239603580297288,0.0030727306032879214,73.33332648888984
2023-04-19,10.33,10.33,10.33,10.33,10.33,100,0.0019398642095052043,10.314,10.313500000000001,10.27108,10.317945405924254,10.305637795044198,0.01230761088005572,10.313500000000001,10.386920203730742,10.24007979626926,0.003109411367289527,69.23076177514915
2023-04-20,10.4,10.41,10.4,10.405,10.405,19700,0.007260406582768608,10.333,10.31625,10.27518,10.331338420397445,10.312997958374257,0.018340462023187953,10.31625,10.398959065245345,10.233540934754656,0.0035177409853228776,80.48779938132127
2023-04-21,10.41,10.41,10.405,10.405,10.405,3900,0.0,10.352,10.318999999999999,10.27828,10.34267097110553,10.319812924420608,0.022858046684921973,10.318999999999999,10.409704842324581,10.228295157675417,0.0035177409853228776,80.48779938132127
2023-04-24,10.41,10.41,10.41,10.41,10.41,2000,0.0004805382027872618,10.372,10.322,10.281479999999998,10.353029283243142,10.3264934485376,0.026535834705542882,10.322,10.420643430170815,10.223356569829184,0.00351743422279357,80.95237555555623
2023-04-25,10.41,10.41,10.41,10.41,10.41,2300,0.0,10.392,10.3305,10.28648,10.361794008898045,10.332679119016296,0.029114889881748596,10.3305,10.428688862054997,10.232311137945004,0.0024083470325213852,72.41378611177254
2023-04-26,10.43,10.43,10.4,10.405,10.405,400,-0.00048030739673399214,10.407,10.338750000000001,10.291379999999998,10.368441084452192,10.338036221311384,0.030404863140807592,10.338750000000001,10.432551301753247,10.244948698246755,0.0024193902702173246,68.96551058264032
2023-04-27,10.4,10.4,10.4,10.4,10.4,100,-0.00048053820278703974,10.406,10.344750000000001,10.29618,10.373296302228777,10.342626130843874,0.030670171384903355,10.344750000000001,10.438078790616684,10.251421209383318,0.0023199909357743648,66.66666044444543
2023-04-28,10.4,10.4,10.4,10.4,10.4,0,0.0,10.405,10.35075,10.30098,10.37740456342435,10.34687604707766,0.030528516346688406,10.35075,10.441956821074989,10.25954317892501,0.0023199909357743648,66.66666044444543
2023-05-01,10.45,10.45,10.4,10.4,10.4,15100,0.0,10.403,10.35675,10.30578,10.380880784435988,10.350811154701539,0.03006962973444871,10.35675,10.444065218424399,10.269434781575601,0.0023199909357743648,68.96551058264032
2023-05-02,10.432,10.432,10.432,10.432,10.432,100,0.003076923076922977,10.407399999999999,10.36435,10.31122,10.388745279138144,10.356825143242165,0.03192013589597842,10.36435,10.449981462491898,10.278718537508102,0.0023805265807925265,92.95773731402602
2023-05-03,10.432,10.432,10.432,10.432,10.432,0,0.0,10.4128,10.3687,10.316559999999999,10.39539985157843,10.362393651150153,0.033006200428276955,10.3687,10.458909347164639,10.278490652835362,0.001986937180371246,92.95773731402602
2023-05-04,10.432,10.432,10.432,10.432,10.432,0,0.0,10.4192,10.372800000000002,10.321,10.401030643643287,10.367549676990883,0.03348096665240341,10.372800000000002,10.466804703130258,10.278795296869745,0.001989073397432313,92.95773731402602
2023-05-05,10.69,10.69,10.69,10.69,10.69,300,0.024731595092024383,10.4772,10.389800000000001,10.331599999999998,10.445487467698166,10.39143488610267,0.05405258159549575,10.389800000000001,10.559189740570702,10.2204102594293,0.0057884986566941535,97.49999658750016
2023-05-08,10.49,10.5,10.49,10.5,10.5,3400,-0.017773620205799756,10.497200000000001,10.397300000000001,10.3384,10.453874011129217,10.399476746391361,0.05439726473785633,10.397300000000001,10.572454788687276,10.222145211312727,0.007235826481693494,66.1016933467395
2023-05-09,10.5,10.5,10.5,10.5,10.5,0,0.0,10.5108,10.40505,10.3443,10.460970317109338,10.406922913325335,0.05404740378400241,10.40505,10.584133602940609,10.22596639705939,0.0072323186031794775,64.91227910741775
2023-05-10,10.35,10.35,10.35,10.35,10.35,100,-0.014285714285714346,10.494399999999999,10.40705,10.3472,10.443897960630977,10.402706401227164,0.04119155940381347,10.40705,10.58252106524133,10.23157893475867,0.007938158680617811,45.73643311579837
2023-05-11,10.42,10.42,10.42,10.42,10.42,1600,0.006763285024154575,10.491999999999999,10.41255,10.351600000000001,10.440221351303135,10.403987408543669,0.03623394275946623,10.41255,10.582005443608361,10.243094556391638,0.008071082928350177,51.04895004939123
2023-05-12,10.42,10.42,10.42,10.42,10.42,0,0.0,10.437999999999999,10.418050000000001,10.354,10.437110374179575,10.405173526429323,0.031936847750252184,10.418050000000001,10.580486027894002,10.255613972106,0.008071082928350177,50.70422435231105
2023-05-15,10.42,10.42,10.42,10.42,10.42,0,0.0,10.422,10.42355,10.3564,10.434478008921179,10.406271783730853,0.028206225190325895,10.42355,10.577825863651286,10.269274136348715,0.008071082928350177,50.70422435231105
2023-05-16,10.5,10.51,10.5,10.51,10.51,12300,0.008637236084452882,10.424,10.43355,10.3606,10.44609677677946,10.413955355306346,0.032141421473113496,10.43355,10.582677250501689,10.284422749498312,0.00826812284152024,56.603772588109706
2023-05-17,10.51,10.53,10.51,10.53,10.53,9700,0.0019029495718363432,10.459999999999999,10.443549999999998,10.3652,10.459004964967233,10.422551254913282,0.03645371005395148,10.443549999999998,10.590243342869382,10.296856657130615,0.008267904574711486,58.02469035512876
2023-05-18,10.53,10.53,10.53,10.53,10.53,400,0.0,10.482,10.4498,10.371199999999998,10.469927278049196,10.430510421216,0.039416856833195624,10.4498,10.600182809768185,10.299417190231814,0.008136522215742542,58.02469035512876
2023-05-19,10.53,10.53,10.53,10.53,10.53,100,0.0,10.504,10.45605,10.3764,10.479169235272396,10.437880019644444,0.04128921562795185,10.45605,10.6089620490247,10.303137950975298,0.008136522215742542,58.02469035512876
2023-05-22,10.53,10.53,10.52,10.53,10.53,1400,0.0,10.526,10.46205,10.3814,10.486989352922796,10.444703721893003,0.042285631029793436,10.46205,10.61676056167834,10.307339438321659,0.008137691926969299,56.298199501060616
2023-05-23,10.525,10.525,10.51,10.51,10.51,22800,-0.0018993352326684976,10.526,10.46705,10.38562,10.490529452473135,10.449540483234262,0.04098896923887274,10.46705,10.621140164992644,10.312959835007357,0.008156180441580745,54.88721708217913
2023-05-24,10.51,10.51,10.51,10.51,10.51,0,0.0,10.522,10.4723,10.388819999999999,10.493524921323422,10.454018965957651,0.03950595536577062,10.4723,10.624633567507512,10.319966432492489,0.008153819016488033,54.88721708217913
2023-05-25,10.51,10.51,10.51,10.51,10.51,0,0.0,10.517999999999999,10.477799999999998,10.39242,10.496059548812127,10.458165709220047,0.037893839592079814,10.477799999999998,10.627054427775589,10.328545572224408,0.008151380883372236,33.333332469135826
2023-05-26,10.51,10.51,10.51,10.51,10.51,0,0.0,10.514,10.4833,10.39602,10.498204233610261,10.46200528631486,0.03619894729540185,10.4833,10.628536069175556,10.338063930824443,0.008151380883372236,51.42856937142863
2023-05-30,10.51,10.51,10.51,10.51,10.51,100,0.0,10.51,10.488800000000001,10.39962,10.50001896690099,10.465560450291537,0.03445851660945287,10.488800000000001,10.628997755069081,10.348602244930921,0.008151380883372236,51.42856937142863
2023-05-31,10.51,10.51,10.45,10.46,10.46,652400,-0.004757373929590747,10.5,10.4902,10.40182,10.493862202762378,10.465148565084757,0.028713637677620696,10.4902,10.62855667103955,10.351843328960449,0.008211959756737304,71.99999596800062
2023-06-01,10.46,10.46,10.425,10.45,10.45,92000,-0.0009560229445507717,10.488,10.4911,10.403819999999998,10.487114171568166,10.464026449152552,0.023087722415613854,10.4911,10.628090049581363,10.354109950418636,0.008215758173316958,57.894732576177454
2023-06-02,10.44,10.44,10.44,10.44,10.44,34300,-0.000956937799043045,10.474,10.491499999999998,10.405619999999999,10.479865837480755,10.462246712178288,0.017619125302466898,10.491499999999998,10.627808473691454,10.355191526308543,0.008219268224126653,54.99999615000018
2023-06-05,10.45,10.45,10.45,10.45,10.45,18900,0.0009578544061301653,10.462,10.479499999999998,10.40762,10.475271093252946,10.46133954831323,0.013931544939715934,10.479499999999998,10.579705052924847,10.379294947075149,0.005839610290133939,57.14285333333348
2023-06-06,10.47,10.47,10.47,10.47,10.47,200,0.001913875598086312,10.454,10.477999999999998,10.41002,10.474460155829416,10.461981063252992,0.012479092576423767,10.477999999999998,10.577810346473951,10.378189653526045,0.004354898921801514,35.714282142857854
2023-06-07,10.47,10.47,10.47,10.47,10.47,0,0.0,10.456,10.476499999999998,10.41462,10.473773978009506,10.462575058567586,0.011198919441920197,10.476499999999998,10.575818732001611,10.377181267998385,0.004354898921801514,24.999997083334407
2023-06-08,10.47,10.47,10.47,10.47,10.47,0,0.0,10.459999999999999,10.4825,10.419220000000001,10.473193366008044,10.463125054229247,0.010068311778796968,10.4825,10.562203397537624,10.402796602462375,0.0028086414308872536,24.999997083334407
2023-06-09,10.47,10.47,10.47,10.47,10.47,0,0.0,10.466,10.485000000000001,10.42302,10.472702078929883,10.463634309471525,0.009067769458358299,10.485000000000001,10.559409959718822,10.41059004028118,0.002402858963556664,24.999997083334407
2023-06-12,10.45,10.47,10.45,10.46,10.46,7500,-0.0009551098376312517,10.468,10.486999999999998,10.42662,10.47074791294067,10.463365101362523,0.007382811578146686,10.486999999999998,10.556008008689219,10.417991991310778,0.002417371381149805,23.076920591716984
2023-06-13,10.47,10.47,10.45,10.45,10.45,64700,-0.0009560229445507717,10.464,10.4885,10.430019999999999,10.467555926334413,10.462375093854188,0.005180832480224495,10.4885,10.552498355242756,10.424501644757244,0.0024308316043253086,24.999997083334037
2023-06-14,10.331,10.45,9.32,10.22,10.22,7600,-0.022009569377990257,10.414,10.474,10.42882,10.429470399206041,10.444421383198323,-0.014950983992282119,10.474,10.609242472307637,10.338757527692364,0.005047723776547172,8.571428228571733
2023-06-15,10.45,10.45,10.34,10.42,10.42,11800,0.019569471624266033,10.404,10.4685,10.430320000000002,10.428013414712805,10.442612391850298,-0.014598977137493918,10.4685,10.603098819108324,10.333901180891678,0.0068702734295080095,41.81818075371906
2023-06-16,10.43,10.46,10.415,10.435,10.435,49000,0.0014395393474089246,10.397,10.463750000000001,10.43202,10.429088273987757,10.442048510972498,-0.012960236984740803,10.463750000000001,10.595893263564038,10.331606736435964,0.006883342824718001,43.36283078392993
2023-06-20,10.44,10.5,10.44,10.5,10.5,103900,0.006229036895064599,10.405000000000001,10.462250000000001,10.43502,10.439997770297332,10.446341213863423,-0.006343443566091622,10.462250000000001,10.591884100452356,10.332615899547646,0.0070429195015043865,49.20634811287482
2023-06-21,10.5,10.53,10.5,10.53,10.53,8300,0.0028571428571428914,10.421000000000001,10.462250000000001,10.43862,10.453844267174665,10.45253816098465,0.0013061061900145887,10.462250000000001,10.591884100452356,10.332615899547646,0.007074367588620578,55.73770363880667
2023-06-22,10.54,11.15,10.51,10.55,10.55,1659000,0.0018993352326686086,10.487,10.46425,10.44272,10.468637456840101,10.459757556467268,0.008879900372832594,10.46425,10.598150001965674,10.330349998034325,0.007071009526679971,58.06451481789816
2023-06-23,10.5,10.7,10.5,10.55,10.55,500400,0.0,10.513,10.466249999999999,10.447519999999999,10.481154771172392,10.466442181914138,0.014712589258254027,10.466249999999999,10.604162061989504,10.328337938010494,0.007071009526679971,59.016392088148464
