Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-05-16,21.9,22.07,21.67,21.84,21.84,391800,0.0018349083410509337,21.709999800000002,19.50325005,18.06389994,20.68429904918231,19.48456363665737,1.1997354125249409,19.50325005,22.90074167621639,16.105758423783605,0.04129991269441042,77.31672369764142
2017-05-17,21.639999,21.68,20.85,20.860001,20.860001,332600,-0.04487174908424907,21.684,19.6797501,18.15109996,20.71133011853888,19.586447885793863,1.1248822327450156,19.6797501,22.966845167589096,16.392655032410904,0.043133061843415726,66.87736603147724
2017-05-18,20.76,21.469999,20.469999,21.24,21.24,219400,0.018216633834293505,21.5239998,19.865250049999997,18.24849994,20.792663946455974,19.70893322758691,1.083730718869063,19.865250049999997,23.058943682918986,16.671556417081007,0.04317027090650866,68.1845696248751
2017-05-19,21.23,21.799999,21.202999,21.58,21.58,344300,0.016007532956685555,21.464,20.0627501,18.35149994,20.913792570078133,19.847530766284176,1.0662618037939566,20.0627501,23.161557004158887,16.96394319584111,0.043171809989483376,67.49379206792838
2017-05-22,21.6,21.85,21.370001,21.85,21.85,273700,0.012511584800741549,21.4740002,20.2512501,18.461899940000002,21.057824482373807,19.995861820633497,1.06196266174031,20.2512501,23.300484320863298,17.202015879136702,0.0430390975290336,67.65431651163046
2017-05-23,21.860001,21.99,21.264,21.379999,21.379999,290100,-0.02151034324942791,21.381999999999998,20.404250049999998,18.56309992,21.107389792777834,20.09839050058657,1.0089992921912625,20.404250049999998,23.350821894721435,17.45767820527856,0.04361329736240976,72.29549895796387
2017-05-24,21.41,21.58,21.129999,21.549999,21.549999,310100,0.007951356779763996,21.5199996,20.58725005,18.6656999,21.17548351696586,20.205917056098677,0.9695664608671812,20.58725005,23.323454069997855,17.85104603000215,0.04295815734041348,56.431520729335375
2017-05-25,21.68,21.91,21.6,21.84,21.84,292000,0.013457123594298182,21.6399996,20.769750000000002,18.774299900000003,21.277716822048035,20.326960237128407,0.9507565849196276,20.769750000000002,23.312803029643405,18.2266969703566,0.04293776639789109,63.36840960825343
2017-05-26,21.76,21.860001,21.030001,21.780001,21.780001,191100,-0.0027472069597069826,21.6799998,20.9465,18.87329992,21.35499131096372,20.434592886230007,0.9203984247337118,20.9465,23.228708173538937,18.664291826461064,0.043006497278176604,63.102714194068184
2017-05-30,21.639999,22.391001,21.639999,22.23,22.23,318100,0.02066111016248362,21.7559998,21.119999999999997,18.95749992,21.489608032353917,20.567586005768526,0.9220220265853918,21.119999999999997,23.222870078825725,19.01712992117427,0.04286817684592398,66.41074208229662
2017-05-31,22.24,22.6,22.15,22.469999,22.469999,461800,0.01079617633828156,21.973999799999998,21.29399995,19.03909992,21.640437411991776,20.70850548682271,0.9319319251690672,21.29399995,23.223541747149522,19.364458152850478,0.042864177658288184,64.85942454468747
2017-06-01,22.6,23.629999,22.549999,23.52,23.52,790000,0.04672901854601763,22.368000000000002,21.569999950000003,19.140899920000003,21.929600887069963,20.916764339650655,1.0128365474193082,21.569999950000003,23.04012313853669,20.099876761463317,0.04107392937999137,64.85942454468744
2017-06-02,23.66,24.690001,23.6,24.32,24.32,759700,0.03401360544217691,22.863999999999997,21.739499950000003,19.26949994,22.297354596751507,21.1688558700469,1.1284987267046063,21.739499950000003,23.622626730481862,19.856373169518143,0.022413579560193162,71.708197634214
2017-06-05,24.48,24.799999,23.75,24.309999,24.309999,654600,-0.0004112253289473289,23.3699996,21.926499900000003,19.393699920000003,22.606992197251277,21.401533138932315,1.2054590583189615,21.926499900000003,24.04829885600029,19.804700943999716,0.021733166583085935,72.61261242944568
2017-06-06,24.299999,24.5,24.030001,24.23,24.23,679000,-0.0032907858202709805,23.7699996,22.111499849999998,19.50789992,22.856685705366466,21.611049202715105,1.2456365026513616,22.111499849999998,24.361929060476925,19.86107063952307,0.021769634358113576,71.37746721925758
2017-06-07,24.25,24.299999,23.75,24.129999,24.129999,451600,-0.004127156417664035,24.101999600000003,22.2919998,19.6174999,23.052580058387008,21.79763807658806,1.2549419817989467,22.2919998,24.583674097423867,20.000325502576132,0.021864119006964357,84.71335431295394
2017-06-08,24.25,24.370001,23.85,24.35,24.35,649100,0.009117323212487483,24.267999600000003,22.4599998,19.7358999,23.252183126327466,21.986701922766724,1.2654812035607428,22.4599998,24.840693816458106,20.07930578354189,0.021597181908465424,84.17580889448811
2017-06-09,24.5,24.75,21.120001,21.57,21.57,1428000,-0.11416837782340872,23.717999600000002,22.43649975,19.817099900000002,22.993385722277086,21.955835113672894,1.0375506086041923,22.43649975,24.843780356169802,20.029219143830197,0.032900060250273186,49.928469162240795
2017-06-12,21.67,21.725,19.860001,21.09,21.09,1134200,-0.022253129346314293,23.073999800000003,22.3969998,19.9156999,22.700557149619073,21.891699179326753,0.8088579702923191,22.3969998,24.86781527058522,19.92618432941478,0.03323046489031838,44.72222360131133
2017-06-13,21.34,22.120001,20.76,21.1,21.1,651400,0.00047415836889519447,22.4479998,22.36199985,20.00849992,22.454317588139215,21.833054795672922,0.6212627924662932,22.36199985,24.887645646393672,19.83635405360633,0.033227799969799854,47.922856291724585
2017-06-14,21.1,21.879999,20.969999,21.76,21.76,709000,0.03127962085308056,21.974,22.35799985,20.10709992,22.347499497656262,21.82764332932678,0.5198561683294827,22.35799985,24.8873772124517,19.828622487548298,0.03400694491212939,51.45228877280487
2017-06-15,21.65,22.209999,21.370001,22.129999,22.129999,440800,0.01700363051470588,21.529999800000002,22.42149975,20.214099880000003,22.31403788263222,21.850040045672944,0.4639978369592761,22.42149975,24.854459863242777,19.98853963675722,0.03245135157495316,51.98357746317475
2017-06-16,22.059999,23.120001,22.059999,23.1,23.1,1414700,0.04383194956312475,21.835999800000003,22.51449975,20.33589988,22.434955131458032,21.942629671919395,0.4923254595386375,22.51449975,24.89901522610582,20.129984273894177,0.033550225478829306,58.02918992194665
2017-06-19,23.360001,23.450001,22.745001,23.07,23.07,618600,-0.0012987012987013546,22.2319998,22.58899975,20.4496999,22.53265434200295,22.02613858511055,0.5065157568923979,22.58899975,24.943497238458328,20.23450226154167,0.033468114079373765,55.38461390453687
2017-06-20,23.0,23.139999,22.305,22.41,22.41,293500,-0.02860858257477239,22.4939998,22.61699975,20.555099920000004,22.513784443233263,22.054572763991253,0.45921167924201,22.61699975,24.947692793077813,20.28630670692219,0.034167054629148805,49.63504262773497
2017-06-21,22.450001,22.870001,22.27,22.290001,22.290001,327500,-0.0053547077197679815,22.6,22.66249985,20.66289994,22.479356221197374,22.072011892584495,0.4073443286128793,22.66249985,24.926077360095327,20.398922339904672,0.03377454587100824,41.56379394435021
2017-06-22,22.309999,22.959999,22.040001,22.73,22.73,499600,0.01973974788067534,22.7200002,22.7214999,20.78569994,22.517916802551625,22.12075175239305,0.3971650501585735,22.7214999,24.923663809287202,20.5193359907128,0.033974154840752634,38.52813845030391
2017-06-23,22.690001,23.15,22.43,23.09,23.09,2714600,0.015838099428068686,22.7180002,22.7839999,20.918899940000003,22.60592960215907,22.192547918882454,0.41338168327661506,22.7839999,24.951505048224014,20.61649475177599,0.03401597876009029,41.62088475799345
2017-06-26,23.129999,23.455999,22.59,22.610001,22.610001,702900,-0.020788176699870098,22.626000400000002,22.8254999,21.041899980000004,22.606555971057674,22.223470369335605,0.38308560172206896,22.8254999,24.943278777279513,20.707721022720488,0.03442326046672495,39.453130065206544
2017-06-27,22.49,22.52,21.870001,21.969999,21.969999,270800,-0.028306146470316373,22.538000200000003,22.812499850000002,21.149299959999997,22.508624129356495,22.204694712347784,0.30392941700871035,22.812499850000002,24.9487815017932,20.676218198206804,0.03479985011220001,36.86131380583231
2017-06-28,22.02,22.440001,21.700001,22.33,22.33,325000,0.016386027145472104,22.546,22.8054999,21.25909996,22.481143494070878,22.213976585507208,0.2671669085636701,22.8054999,24.94741694306378,20.663582856936223,0.03491329334982549,37.91866022358117
2017-06-29,22.16,22.27,21.049999,21.139999,21.139999,564500,-0.05329158083296004,22.2279998,22.686499849999997,21.33529994,22.27481357190613,22.134422690284453,0.140390881621677,22.686499849999997,24.923615171074953,20.44938452892504,0.03507441883183173,46.82421750668292
2017-06-30,21.129999,21.690001,21.1,21.52,21.52,436700,0.01797545023535707,21.9139998,22.54649985,21.41509992,22.158688406997495,22.08890989841153,0.06977850858596568,22.54649985,24.702160829057338,20.390838870942662,0.034317641678104895,53.223387227600924
2017-07-03,21.65,21.82,21.059999,21.219999,21.219999,237500,-0.013940566914498076,21.6359994,22.391999849999998,21.48689992,22.014274652074803,22.02454612815882,-0.010271476084017905,22.391999849999998,24.45648260525269,20.327517094747307,0.034345124348144296,50.8620613077223
2017-07-05,21.32,21.77,21.02,21.57,21.57,335500,0.016493921606687945,21.5559996,22.258999850000002,21.55669992,21.945924705601755,21.990876044591502,-0.04495133898974757,22.258999850000002,24.161274509121487,20.356725190878517,0.034715923152679073,48.57142932846355
2017-07-06,21.33,21.48,21.061001,21.219999,21.219999,223500,-0.016226286509040233,21.3339994,22.113499850000004,21.6146999,21.83424382781687,21.933774041288427,-0.09953021347155655,22.113499850000004,23.851257759430553,20.375741940569455,0.03480156003076675,43.13726102149504
2017-07-07,21.25,21.9,21.25,21.65,21.65,308800,0.02026395005956405,21.435999600000002,21.97849985,21.68989992,21.805898623537352,21.91275374193373,-0.1068551183963784,21.97849985,23.369634283777373,20.587365416222625,0.03514071038421753,38.09524973648076
2017-07-10,21.629999,21.959999,21.469999,21.68,21.68,395800,0.001385681293302632,21.4679996,21.98399985,21.7596999,21.786529604531605,21.895512724012715,-0.10898311948110972,21.98399985,23.36919117966838,20.59880852033162,0.024034100750393365,38.58786008745637
2017-07-11,21.629999,21.99,21.405001,21.610001,21.610001,306500,-0.003228736162361634,21.546,22.0099999,21.8269999,21.75937135768059,21.874363707419178,-0.11499234973858918,22.0099999,23.343077518460888,20.676922281539113,0.023454406414314056,42.72728832097751
2017-07-12,21.959999,22.92,21.860001,22.51,22.51,515400,0.041647337267592066,21.734,22.0804999,21.9019999,21.87485268726819,21.921447877239977,-0.0465951899717858,22.0804999,23.358961226998513,20.802038573001486,0.025109861532343437,51.75158288496233
2017-07-13,22.52,22.52,21.389999,21.83,21.83,343700,-0.030208796090626544,21.8560002,22.083999900000002,21.9587999,21.867952273842313,21.914673960407384,-0.04672168656507125,22.083999900000002,23.35914579431512,20.808854005684886,0.025298286867559337,43.098165768041554
2017-07-14,21.92,22.190001,21.49,21.82,21.82,291100,-0.0004580852038478245,21.8900002,22.068499949999996,22.0351999,21.860575000943495,21.907661074451283,-0.047086073507788484,22.068499949999996,23.348817431761574,20.788182468238418,0.024997017568112057,39.70827572032896
2017-07-17,21.889999,22.120001,21.74,21.969999,21.969999,320800,0.006874381301558152,21.948,22.0119999,22.055999880000005,21.877409462336804,21.912278698566006,-0.034869236229202016,22.0119999,23.19682731607965,20.82717248392035,0.022826320574864337,44.52053634477644
2017-07-18,21.969999,22.209999,21.75,22.049999,22.049999,292500,0.0036413292508570283,22.0359996,21.96099985,22.08559986,21.90396169890037,21.922480202375933,-0.018518503475561943,21.96099985,23.036877523148004,20.885122176851997,0.02286391336813403,50.75757504907077
2017-07-19,22.18,22.66,21.98,22.52,22.52,431300,0.02131523906191557,22.0379996,21.966499849999998,22.12539984,21.99873682214647,21.966740928125866,0.031995894020603544,21.966499849999998,23.053113196135325,20.87988650386467,0.02252975097288855,51.762521748652645
2017-07-20,22.549999,22.549999,21.959999,22.43,22.43,233500,-0.00399644760213147,22.1579996,21.9734998,22.163599840000003,22.065085003354707,22.001056414931355,0.06402858842335135,21.9734998,23.070640590082238,20.87635900991776,0.0225132533514927,65.03496596377917
2017-07-21,22.65,22.65,22.23,22.459999,22.459999,316600,0.0013374498439588933,22.2859994,21.95999975,22.19299982,22.125841002838598,22.03505216197348,0.09078884086511962,21.95999975,23.024093530987415,20.89590596901259,0.022059417936065397,61.9289180721008
2017-07-24,22.469999,22.540001,22.049999,22.440001,22.440001,276100,-0.0008903829425817023,22.3799998,21.9274998,22.200999820000003,22.174173310094197,22.065048372197666,0.10912493789653155,21.9274998,22.880144835787245,20.974854764212754,0.021727386862299473,66.66670284154966
2017-07-25,22.33,22.51,22.098,22.34,22.34,308300,-0.00445637235042895,22.438,21.913999750000002,22.21019984,22.199685108541242,22.085415159442285,0.11426994909895782,21.913999750000002,22.832978952559067,20.995020547440937,0.021254227988877654,61.29032895090712
2017-07-26,22.459999,22.780001,22.309999,22.639999,22.639999,215000,0.013428782452999055,22.4619998,21.94749975,22.226999839999998,22.267425707227204,22.12649544392804,0.1409302632991647,21.94749975,22.922230716930866,20.97276878306913,0.02040016694289992,71.13097724049858
2017-07-27,22.76,23.469999,21.549999,22.049999,22.049999,635200,-0.0260600718224413,22.385999599999998,21.933499700000002,22.23119982,22.233975444576863,22.12082904067411,0.11314640390275343,21.933499700000002,22.893023353968815,20.97397604603119,0.02099153966739845,55.681811826566424
2017-07-28,22.0,22.620001,21.58,22.23,22.23,385500,0.008163311027814535,22.339999799999998,21.98799975,22.258599800000002,22.233363837718887,22.128915778401954,0.10444805931693324,21.98799975,22.879139854761885,21.096859645238116,0.01695449935499867,57.493195958550174
2017-07-31,22.24,22.290001,21.959999,22.059999,22.059999,318300,-0.007647368421052625,22.2639994,22.014999699999997,22.274999779999998,22.206692324223674,22.12381083185366,0.08288149237001363,22.014999699999997,22.87873710405126,21.151262295948733,0.016701941855354775,55.96814619436032
2017-08-01,22.25,22.690001,21.9,22.200001,22.200001,482500,0.006346419145349946,22.2359996,22.063999799999998,22.287399800000003,22.205662889727723,22.12945454801265,0.0762083417150734,22.063999799999998,22.84507599575715,21.282923604242846,0.016335041337703214,44.85051645235092
2017-08-02,22.290001,22.395,21.370001,21.389999,21.389999,428900,-0.0364865749330372,21.9859996,22.05499975,22.27819978,22.08017613746192,22.074680062974675,0.005496074487243874,22.05499975,22.863702593089283,21.246296906910718,0.018124660078289705,42.99362115198277
2017-08-03,21.23,21.51,20.559999,21.379999,21.379999,835100,-0.00046750820324947817,21.8519996,22.06299975,22.27819978,21.97245657785239,22.02322220645803,-0.050765628605638824,22.06299975,22.839445244748614,21.286554255251385,0.017732446635282898,42.99362115198277
2017-08-04,21.940001,22.25,20.709999,21.120001,21.120001,902000,-0.012160805058971325,21.6299998,22.0364998,22.269599820000003,21.8413095658751,21.956316931905583,-0.11500736603048267,22.0364998,22.903224309378754,21.16977529062125,0.017310021955129443,36.92311558056771
2017-08-07,21.25,21.280001,20.74,21.165001,21.165001,639400,0.0021306817172972448,21.4510002,22.01074985,22.25609984,21.737262094202006,21.89770093694961,-0.160438842747606,22.01074985,22.949664215749486,21.071835484250514,0.017316443985851793,36.23643142140814
2017-08-08,21.16,21.27,20.690001,20.969999,20.969999,514200,-0.009213417944086033,21.204999800000003,21.97874975,22.239899800000003,21.61922161817093,21.828982274953344,-0.2097606567824144,21.97874975,23.013869213992884,20.943630286007114,0.01740738444900271,23.639465561445874
2017-08-09,20.719999,21.93,20.58,21.879999,21.879999,658800,0.04339532872652985,21.302999800000002,21.9472497,22.232899780000004,21.6593412153754,21.832761291623466,-0.17342007624806755,21.9472497,22.952203039267772,20.94229636073223,0.017637538341012594,42.68616259146438
2017-08-10,21.700001,21.76,20.280001,20.5,20.5,548300,-0.06307125516779055,21.127000000000002,21.880749700000003,22.193499799999998,21.480981028394567,21.73403823298469,-0.2530572045901245,21.880749700000003,23.076312766552938,20.685186633447067,0.021568097977758157,30.821938767647083
2017-08-11,20.51,21.030001,20.51,20.84,20.84,433000,0.01658536585365855,21.0709998,21.8317497,22.1398998,21.38236856248771,21.667813178689528,-0.2854446162018185,21.8317497,23.114916988679482,20.548582411320517,0.02200255493677788,35.26703925802306
2017-08-14,21.059999,21.41,20.940001,21.15,21.15,270800,0.014875239923224592,21.0679996,21.79074975,22.0764998,21.346619552874216,21.62945664693475,-0.2828370940605325,21.79074975,23.1072852151709,20.4742142848291,0.02224497587492682,39.4503619940154
2017-08-15,21.18,21.809999,20.870001,20.969999,20.969999,458700,-0.008510685579196098,21.0679996,21.736749749999998,22.0096998,21.288677929355106,21.58060793234699,-0.291930002991883,21.736749749999998,23.096402443076293,20.377097056923702,0.022258465649882746,34.87320475951931
2017-08-16,20.959999,21.0,20.58,20.6,20.6,228600,-0.01764420684998602,20.811999800000002,21.64074975,21.937099800000002,21.182727478685088,21.507970307728694,-0.32524282904360646,21.64074975,23.03815429207459,20.24334520792541,0.021785585929466268,36.32077695992913
2017-08-17,20.52,20.76,19.91,19.93,19.93,285200,-0.032524271844660224,20.697999799999998,21.51574975,21.853099819999997,20.990000174271998,21.39108361826731,-0.4010834439953115,21.51574975,23.055863290414678,19.975636209585325,0.02268569837655465,30.13818290592984
2017-08-18,19.860001,20.52,19.530001,20.42,20.42,538100,0.024586051179127155,20.613999800000002,21.413749799999998,21.774499820000003,20.902307839768614,21.31915149839566,-0.41684365862704453,21.413749799999998,22.96074976461746,19.866749835382535,0.023637888110836246,36.57939275772673
2017-08-21,20.469999,20.549999,20.27,20.379999,20.379999,347000,-0.001958912830558268,20.4599996,21.310749700000002,21.750699800000003,20.821952633650366,21.249584646662647,-0.42763201301228193,21.310749700000002,22.844304978223892,19.777194421776112,0.023630551646742794,34.858557370193935
2017-08-22,20.5,21.540001,20.450001,21.209999,21.209999,624400,0.04072620415732109,20.507999599999998,21.25424965,21.75309978,20.88165207462723,21.24665237653949,-0.36500030191226074,21.25424965,22.709400965662294,19.799098334337703,0.025706961633098307,48.50746257394619
2017-08-23,20.959999,21.84,20.959999,21.780001,21.780001,793900,0.026874211545224513,20.7439998,21.21124975,21.7666998,21.019859601607656,21.286159681981008,-0.26630008037335173,21.21124975,22.53925528363633,19.88324421636367,0.026308042365963204,53.03491550647648
2017-08-24,21.780001,22.190001,20.99,21.01,21.01,418800,-0.03535357964400443,20.9599998,21.1592498,21.7516998,21.018342739821865,21.265703409241674,-0.24736066941980894,21.1592498,22.42914536752563,19.88935423247437,0.026839465701719283,49.22534551888982
2017-08-25,21.16,21.18,20.67,20.76,20.76,447500,-0.011899095668729154,21.0279998,21.085749800000002,21.724299820000002,20.978597702926194,21.228243897445992,-0.24964619451979786,21.085749800000002,22.261367396795382,19.910132203204622,0.026811854852966638,47.22792104027433
2017-08-28,20.860001,20.92,20.42,20.75,20.75,752200,-0.0004816955684008306,21.102,21.020249850000003,21.677299819999998,20.943428825552935,21.192818423561103,-0.24938959800816818,21.020249850000003,22.110167861547122,19.930331838452883,0.026795353440859804,48.45506375792665
2017-08-29,20.639999,21.17,20.59,20.98,20.98,378700,0.011084337349397622,21.056000200000003,20.959249800000002,21.63549982,20.949055160083255,21.17705409588991,-0.22799893580665653,20.959249800000002,21.897109984170573,20.02138961582943,0.026900397036325522,43.01243328579596
2017-08-30,21.059999,21.690001,21.049999,21.6,21.6,296600,0.029551954242135414,21.02,20.96974985,21.619299819999995,21.049200520070446,21.20838342212029,-0.1591829020498423,20.96974985,21.932292985711303,20.007206714288696,0.026556767794280914,59.68309162536449
2017-08-31,21.6,21.74,21.35,21.5,21.5,394200,-0.00462962962962965,21.118000000000002,20.9757499,21.603499799999998,21.118554286213453,21.229984650111376,-0.11143036389792371,20.9757499,21.950479548131675,20.001020251868326,0.026583733259634108,56.0661718658798
2017-09-01,21.5,21.52,20.809999,21.139999,21.139999,472600,-0.016744232558139505,21.1939998,20.9767498,21.57169978,21.121853472949844,21.22331904639942,-0.10146557344957685,20.9767498,21.95214330806654,20.00135629193346,0.026719106420546337,49.908916166975295
2017-09-05,21.110001,21.530001,20.91,21.450001,21.450001,378800,0.014664239104268617,21.334,20.990999800000004,21.5388998,21.172337707880637,21.240110302221684,-0.06777259434104721,20.990999800000004,21.98610162372376,19.99589797627625,0.026908420536599465,54.270475732626146
2017-09-06,21.5,21.559999,20.870001,21.24,21.24,340500,-0.009790255953834315,21.386,21.00449985,21.511499779999998,21.182747291283615,21.240102131686744,-0.05735484040312855,21.00449985,22.005709258349558,20.00329044165044,0.02692026813666778,55.86079713032447
2017-09-07,21.200001,21.75,21.040001,21.690001,21.690001,692100,0.021186487758945383,21.404000200000002,20.99499995,21.50589982,21.260786323393827,21.273427973784024,-0.012641650390197157,20.99499995,21.964330096354132,20.02566980364587,0.025499428647432168,66.79387364885932
2017-09-08,21.690001,22.01,21.469999,21.530001,21.530001,597800,-0.007376670936990792,21.4100004,21.0465,21.489899840000003,21.30220396594862,21.292433383133353,0.009770582815267659,21.0465,22.014543115611986,20.078456884388018,0.020887305907001715,61.30345161113788
2017-09-11,21.780001,22.0,21.6,21.91,21.91,325900,0.017649743722724542,21.5640006,21.1,21.50529986,21.39571104811037,21.33817905845681,0.057531989653561766,21.1,22.13588309643184,20.064116903568163,0.020925971210617397,64.57141849448963
2017-09-12,22.0,22.120001,21.52,21.700001,21.700001,290300,-0.009584618895481456,21.6140006,21.127500050000002,21.508899880000005,21.44252488686262,21.364980683756304,0.07754420310631716,21.127500050000002,22.197608912637097,20.057391187362906,0.02089256728050336,55.29159124759616
2017-09-13,21.719999,22.030001,21.58,21.809999,21.809999,478500,0.005069032024468623,21.728000400000003,21.169500050000003,21.52069988,21.499059365806836,21.39794500347806,0.1011143623287758,21.169500050000003,22.278800434642562,20.060199665357445,0.02077071426381595,50.35968790781502
2017-09-14,21.66,22.610001,21.6,22.540001,22.540001,558500,0.03347097815089306,21.8980004,21.2665001,21.5400999,21.659204232605784,21.482541743961164,0.1766624886446202,21.2665001,22.498602473907837,20.03439772609216,0.021341229138323377,68.52300084059932
2017-09-15,22.5,22.5,21.870001,22.139999,22.139999,1021000,-0.017746316870172252,22.020000000000003,21.37700005,21.5584999,21.733172658358743,21.53124228144552,0.20193037691322147,21.37700005,22.495591764800857,20.258408335199142,0.020209450146782857,66.1214645950879
2017-09-18,22.25,22.299999,21.799999,21.860001,21.860001,350000,-0.012646703371576473,22.0100002,21.4490001,21.56269992,21.752684710918935,21.555594779116223,0.1970899318027115,21.4490001,22.490980597241574,20.407019602758425,0.020069765611162724,62.19780495292655
2017-09-19,22.030001,22.4,21.690001,22.17,22.17,393300,0.014181106396106813,22.104,21.538500149999997,21.57249992,21.816887063085254,21.601106276959467,0.21578078612578722,21.538500149999997,22.498111723721877,20.578888576278118,0.020158636588625392,62.8509661810268
2017-09-20,22.120001,22.360001,21.879999,22.030001,22.030001,1021300,-0.006314794767704246,22.1480004,21.579500250000002,21.580899919999997,21.849673822610598,21.63287625644395,0.21679756616664747,21.579500250000002,22.55002351472279,20.608976985277216,0.01836269038201566,55.180733505237605
2017-09-21,22.07,22.549999,21.75,22.01,22.01,645400,-0.0009078982792600776,22.0420002,21.591000200000003,21.57089992,21.874339388362813,21.660811348559214,0.2135280398035988,21.591000200000003,22.576856247140682,20.605144152859324,0.017412868760760723,56.26535299301698
2017-09-22,21.91,22.42,21.91,22.41,22.41,328900,0.0181735574738755,22.0960004,21.661000199999997,21.58249992,21.956748713230073,21.716306804221496,0.24044190900857743,21.661000199999997,22.67165732151192,20.650343078488074,0.015604427111429515,65.45012983785116
2017-09-25,22.26,22.26,21.77,22.01,22.01,555200,-0.017849174475680463,22.1260002,21.7235002,21.586299920000002,21.964941218886985,21.738061855760645,0.22687936312633994,21.7235002,22.650709553751245,20.796290846248755,0.015962968391990986,56.66665616031501
2017-09-26,22.129999,22.16,21.200001,21.49,21.49,560500,-0.02362562471603835,21.9900002,21.7605002,21.576699939999997,21.89187333905822,21.71968690348208,0.1721864355761369,21.7605002,22.576536362253144,20.944464037746855,0.017035181838237747,52.77161969056246
2017-09-27,21.57,23.1,21.57,23.040001,23.040001,492000,0.0721266170311774,22.192000200000003,21.86350025,21.596499980000004,22.06850836381849,21.817487947668592,0.251020416149899,21.86350025,22.778734803198294,20.94826569680171,0.0231425727660883,62.03208969620858
2017-09-28,22.950001,23.52,22.780001,23.41,23.41,371900,0.01605898367799541,22.4720002,21.95400025,21.614299980000002,22.2748916924618,21.935451803396845,0.3394398890649555,21.95400025,23.090688140319774,20.817312359680226,0.022577181409268246,66.15120232431101
2017-09-29,23.49,23.93,23.33,23.9,23.9,511400,0.020931225971806855,22.770000200000002,22.07400025,21.64369998,22.524908355159987,22.080973892034113,0.44393446312587415,22.07400025,23.48299995191607,20.66500054808393,0.022769633950250275,66.77909487745065
2017-10-02,24.0,24.780001,23.976,24.719999,24.719999,465000,0.03430958158995834,23.312,22.25300025,21.688899980000002,22.862614608212297,22.27645723336492,0.5861573748473781,22.25300025,24.02519554694834,20.48080495305166,0.022999775667919158,73.08867662906907
2017-10-03,24.700001,25.16,24.535,25.110001,25.110001,598000,0.015776780573494298,24.0360002,22.43600025,21.74229998,23.20836636079502,22.486349364226776,0.722016996568243,22.43600025,24.576638487338883,20.295362012661116,0.023017828391732727,74.19355580266547
2017-10-04,25.129999,25.32,24.77,25.280001,25.280001,375500,0.006770210801664067,24.4840002,22.6380003,21.8011,23.52707938221117,22.6932865224322,0.8337928597789706,22.6380003,25.04884948710126,20.227151112898742,0.022632968755490777,71.88498386479395
2017-10-05,25.43,25.671,25.01,25.27,25.27,471400,-0.0003956091615660018,24.8560002,22.81700025,21.85370002,23.795221015717143,22.884154187437222,0.911066828279921,22.81700025,25.45261944899376,20.181381051006237,0.022534770665050524,76.66100095191601
2017-10-06,25.040001,25.719999,24.950001,25.540001,25.540001,355700,0.0106846458250891,25.1840004,23.01750025,21.923500060000002,24.063648705606813,23.080883580960393,0.98276512464642,23.01750025,25.844072720976712,20.19092777902329,0.022250300703466806,81.39930649518715
2017-10-09,25.540001,25.995001,25.450001,25.540001,25.540001,286300,0.0,25.3480008,23.1990003,21.98970008,24.290779827821147,23.26304042681518,1.0277394010059666,23.1990003,26.187673286707124,20.21032731329288,0.022231107410279498,80.36035275565706
2017-10-10,25.719999,25.74,25.35,25.43,25.43,328900,-0.004307008445301186,25.4120006,23.38550025,22.057100100000003,24.46604446969482,23.423555950754796,1.0424885189400221,23.38550025,26.444998168389645,20.326002331610354,0.022042868193818288,80.79706429049271
2017-10-11,25.51,25.610001,25.280001,25.299999,25.299999,299200,-0.00511211167911918,25.4160002,23.560000249999998,22.11910006,24.594345166664844,23.562551732180367,1.0317934344844772,23.560000249999998,26.63918681244059,20.480813687559404,0.02223540861952995,79.21843744205232
2017-10-12,25.33,25.5,25.1,25.120001,25.120001,246700,-0.007114545735752875,25.3860004,23.68900025,22.1937001,24.675215294870252,23.677918344611452,0.9972969502588,23.68900025,26.804225538127383,20.573774961872616,0.021600574853473782,75.04620587998805
2017-10-13,25.299999,25.450001,24.98,25.049999,25.049999,214600,-0.0027867037107203174,25.288,23.834500249999998,22.267100099999997,24.732874326428675,23.77955394871431,0.9533203777143662,23.834500249999998,26.916758258770578,20.752242241229418,0.02099840001396592,79.92122032972462
2017-10-16,25.190001,25.200001,24.450001,24.540001,24.540001,397600,-0.020359202409549026,25.088,23.968500249999998,22.3355001,24.703201506978107,23.835883359920654,0.8673181470574534,23.968500249999998,26.91955563926755,21.017444860732446,0.02143287013789055,80.07888730616051
2017-10-17,24.42,24.700001,23.92,24.440001,24.440001,223000,-0.004074979459047334,24.8900002,24.082000299999997,22.401000099999997,24.66270912128917,23.880632814741347,0.7820763065478218,24.082000299999997,26.91401732923791,21.249983270762083,0.021455387266083176,69.33700562300294
2017-10-18,24.41,24.93,24.290001,24.85,24.85,255900,0.016775735811140224,24.8000004,24.22300025,22.47860012,24.691523102629297,23.952437791427172,0.7390853112021247,24.22300025,26.90149255371328,21.544507946286718,0.02143011028423494,69.67212013124319
