Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-12,9.93,9.93,9.93,9.93,9.93,0,0.0,9.927,9.91475,9.89546,9.920440265372472,9.911542967338383,0.008897298034089118,9.91475,9.930469582156022,9.899030417843978,0.00036211327613797317,99.999930000049
2022-04-13,9.94,9.94,9.94,9.94,9.94,300,0.001007049345417954,9.931000000000001,9.91625,9.89706,9.923449455315168,9.913650895683688,0.009798559631480686,9.91625,9.93540999120981,9.89709000879019,0.0003311085289258083,99.99995333335511
2022-04-14,9.94,9.94,9.94,9.94,9.94,0,0.0,9.934000000000001,9.91775,9.89866,9.925995692958988,9.915602681188599,0.010393011770389649,9.91775,9.939386956688475,9.896113043311525,0.0003311085289258083,99.99995333335511
2022-04-18,9.94,9.94,9.94,9.94,9.94,0,0.0,9.936,9.91925,9.90026,9.928150201734528,9.917409889989443,0.010740311745085052,9.91925,9.942707688673373,9.895792311326627,0.0003311085289258083,99.99995333335511
2022-04-19,9.94,9.94,9.94,9.94,9.94,1700,0.0,9.937999999999999,9.92075,9.90166,9.929973247621524,9.919083231471706,0.010890016149817328,9.92075,9.945517338424501,9.895982661575498,0.0003311085289258083,99.99995333335511
2022-04-20,9.94,9.942,9.94,9.94,9.94,80900,0.0,9.94,9.92225,9.90306,9.931515824910521,9.920632621733063,0.010883203177458611,9.92225,9.94789432839732,9.89660567160268,0.0003311085289258083,99.99995333335511
2022-04-21,9.94,9.94,9.94,9.94,9.94,0,0.0,9.94,9.92375,9.904459999999998,9.932821082616595,9.922067242345427,0.010753840271167547,9.92375,9.949882254721787,9.897617745278213,0.0003311085289258083,99.99995333335511
2022-04-22,9.94,9.94,9.94,9.94,9.94,0,0.0,9.94,9.92525,9.90586,9.933925531444812,9.923395594764283,0.010529936680528706,9.92525,9.951502819397506,9.898997180602494,0.0003311085289258083,99.99995333335511
2022-04-25,9.95,9.95,9.948,9.95,9.95,176800,0.001006036217303885,9.941999999999998,9.927249999999999,9.90746,9.936398526607148,9.92536629144841,0.01103223515873708,9.927249999999999,9.954679335045803,9.899820664954195,0.00037977197057477506,99.99996500001225
2022-04-26,9.95,9.95,9.95,9.95,9.95,800,0.0,9.943999999999999,9.92925,9.90906,9.938491060975279,9.92719101060038,0.011300050374899229,9.92925,9.957211439613609,9.90128856038639,0.00037977197057477506,99.99995333335511
2022-04-27,9.95,9.95,9.95,9.95,9.95,200,0.0,9.946000000000002,9.93125,9.91066,9.940261666979081,9.928880565370722,0.011381101608359145,9.93125,9.959136046312624,9.903363953687377,0.00037977197057477506,99.99995333335511
2022-04-28,9.955,9.955,9.955,9.955,9.955,300,0.0005025125628141947,9.949,9.933499999999999,9.91236,9.942529102828454,9.930815338306223,0.011713764522230719,9.933499999999999,9.961428480087582,9.905571519912415,0.0003823534960637138,99.99995333335511
2022-04-29,9.955,9.955,9.955,9.955,9.955,0,0.0,9.952,9.93575,9.91406,9.944447702393306,9.932606794727983,0.011840907665323641,9.93575,9.962948103649111,9.90855189635089,0.0003823534960637138,99.99994400003136
2022-05-02,9.95,9.95,9.935,9.94,9.94,142400,-0.0015067805123054612,9.95,9.93725,9.91546,9.943763440486645,9.933154439562948,0.01060900092369721,9.93725,9.961631831026672,9.91286816897333,0.0005437445553985416,62.499978125007104
2022-05-03,9.94,9.94,9.94,9.94,9.94,0,0.0,9.947999999999999,9.93875,9.91686,9.943184449642546,9.93366151811384,0.009522931528705314,9.93875,9.959492785683157,9.918007214316845,0.0005437445553985416,62.499978125007104
2022-05-04,9.94,9.94,9.94,9.94,9.94,0,0.0,9.946,9.93975,9.918259999999998,9.942694534312924,9.934131035290594,0.008563499022329779,9.93975,9.958521478925627,9.920978521074373,0.0005054266205570768,49.99997666667756
2022-05-05,9.94,9.94,9.94,9.94,9.94,100,0.0,9.943,9.94075,9.919659999999999,9.942279990572475,9.934565773417216,0.0077142171552591066,9.94075,9.957061119875153,9.924438880124846,0.0005054266205570768,49.99997666667756
2022-05-06,9.95,9.95,9.94,9.94,9.94,50000,0.0,9.94,9.9415,9.92098,9.941929222792094,9.934968308719643,0.006960914072450919,9.9415,9.956045753585537,9.926954246414462,0.0004967557342415972,49.99997666667756
2022-05-09,9.95,9.95,9.94,9.94,9.94,1300,0.0,9.94,9.941999999999998,9.9223,9.941632419285618,9.935341026592262,0.0062913926933561015,9.941999999999998,9.95553358395768,9.928466416042317,0.00048657113905396435,49.99997666667756
2022-05-10,9.96,9.96,9.96,9.96,9.96,1000,0.00201207243460777,9.943999999999999,9.9435,9.9235,9.944458200933985,9.937167617215056,0.007290583718928545,9.9435,9.95804575358554,9.928954246414461,0.0006545914873429553,69.99998040000585
2022-05-11,9.94,9.94,9.94,9.94,9.94,1100,-0.002008032128514192,9.943999999999999,9.943999999999999,9.924299999999999,9.943772323867218,9.937377423347275,0.006394900519943292,9.943999999999999,9.957218806379855,9.930781193620144,0.0008136499342857266,49.999990000002
2022-05-12,9.96,9.96,9.96,9.96,9.96,1200,0.00201207243460777,9.948,9.945,9.9255,9.94626888942611,9.939053169765996,0.007215719660113251,9.945,9.959867838833597,9.930132161166403,0.000902058670740747,61.11110160493986
2022-05-13,9.96,9.96,9.96,9.96,9.96,0,0.0,9.952000000000002,9.946,9.9267,9.948381367975939,9.940604786820368,0.007776581155571449,9.946,9.962091841672846,9.929908158327153,0.000902058670740747,56.24999015625229
2022-05-16,9.96,9.96,9.96,9.96,9.96,0,0.0,9.956000000000001,9.947,9.9279,9.950168849825795,9.942041469278118,0.008127380547676921,9.947,9.96398296359987,9.930017036400129,0.000902058670740747,56.24999015625229
2022-05-17,9.94,9.94,9.94,9.94,9.94,300,-0.002008032128514192,9.952000000000002,9.947,9.9287,9.948604411391058,9.941890249331593,0.0067141620594650675,9.947,9.96398296359987,9.930017036400129,0.001018157971174625,44.999993700001326
2022-05-18,9.94,9.94,9.94,9.94,9.94,34800,0.0,9.952,9.947,9.929499999999999,9.947280655792435,9.941750230862585,0.0055304249298497865,9.947,9.96398296359987,9.930017036400129,0.001018157971174625,42.1052569529097
2022-05-19,9.94,9.94,9.94,9.94,9.94,0,0.0,9.947999999999999,9.947,9.930299999999999,9.946160554901292,9.941620584132021,0.004539970769270596,9.947,9.96398296359987,9.930017036400129,0.001018157971174625,42.1052569529097
2022-05-20,9.94,9.94,9.94,9.94,9.94,5000,0.0,9.943999999999999,9.947,9.9311,9.945212777224171,9.941500540862982,0.003712236361188559,9.947,9.96398296359987,9.930017036400129,0.001018157971174625,49.99999125000153
2022-05-23,9.95,9.95,9.94,9.95,9.95,5100,0.001006036217303885,9.941999999999998,9.947,9.932099999999998,9.945949273035836,9.942130130428687,0.0038191426071492174,9.947,9.96398296359987,9.930017036400129,0.001018157971174625,55.555546913581146
2022-05-24,9.942,9.942,9.942,9.942,9.942,5000,-0.0008040201005024006,9.9424,9.9466,9.93254,9.945341692568784,9.942120491137674,0.0032212014311099324,9.9466,9.963662115621359,9.929537884378641,0.0010339292759769497,51.020400874636906
2022-05-25,9.95,9.95,9.95,9.95,9.95,4800,0.0008046670690000646,9.9444,9.9466,9.93314,9.946058355250509,9.94270415846081,0.00335419678969906,9.9466,9.963662115621359,9.929537884378641,0.001051069735452192,54.71697390530509
2022-05-26,9.95,9.95,9.95,9.95,9.95,5900,0.0,9.946399999999999,9.946349999999999,9.93394,9.946664762135045,9.943244591167417,0.0034201709676278114,9.946349999999999,9.963036269174092,9.929663730825906,0.0010444234570952382,54.71697390530509
2022-05-27,9.95,9.95,9.95,9.95,9.95,0,0.0,9.9484,9.9461,9.93474,9.94717787565273,9.943744991821683,0.003432883831047562,9.9461,9.962385608758487,9.929814391241512,0.0010444234570952382,54.71697390530509
2022-05-31,9.95,9.95,9.95,9.95,9.95,0,0.0,9.9484,9.9466,9.93554,9.947612048629233,9.944208325760819,0.003403722868414505,9.9466,9.962710147178353,9.930489852821648,0.0009845067166832447,44.18603931855097
2022-06-01,9.95,9.95,9.95,9.95,9.95,0,0.0,9.95,9.947099999999999,9.93634,9.947979425763197,9.944637338667425,0.003342087095772328,9.947099999999999,9.962966548724406,9.931233451275592,0.0009845067166832447,57.57574536272044
2022-06-02,9.95,9.95,9.95,9.95,9.95,400,0.0,9.95,9.9476,9.93714,9.948290283338089,9.945034572840209,0.0032557104978803153,9.9476,9.96315161186443,9.93204838813557,0.0009845067166832447,39.13042287334772
2022-06-03,9.958,9.96,9.955,9.96,9.96,15400,0.0010050251256283893,9.952,9.9486,9.938139999999999,9.950091778209153,9.946143123000192,0.003948655208960261,9.9486,9.964657790370469,9.932542209629533,0.0010071690770441543,49.99998750000312
2022-06-06,9.97,9.97,9.97,9.97,9.97,500,0.0010040160642570406,9.956,9.9501,9.93934,9.953154581561591,9.947910299074252,0.005244282487339547,9.9501,9.968244449637137,9.931955550362865,0.0010267028791021281,57.57574536272044
2022-06-07,9.97,9.97,9.97,9.97,9.97,0,0.0,9.96,9.951600000000001,9.94054,9.95574618439827,9.9495465732169,0.006199611181370912,9.951600000000001,9.971135662396403,9.932064337603599,0.0010267028791021281,82.60867051040631
2022-06-08,9.97,9.97,9.97,9.97,9.97,0,0.0,9.964,9.9521,9.94174,9.957939079106229,9.951061641867499,0.006877437238729911,9.9521,9.97300479672991,9.93119520327009,0.0009286609331758743,82.60867051040631
2022-06-09,9.97,9.97,9.97,9.97,9.97,104600,0.0,9.968,9.9536,9.94294,9.959794605397578,9.952464483210646,0.007330122186932186,9.9536,9.975144568249462,9.932055431750538,0.0007930238471057566,82.60867051040631
2022-06-10,9.97,9.97,9.97,9.97,9.97,132300,0.0,9.97,9.9541,9.944139999999999,9.961364666105643,9.953763410380226,0.007601255725417033,9.9541,9.976707870078288,9.931492129921713,0.0006611628866425743,82.60867051040631
2022-06-13,9.97,9.97,9.97,9.97,9.97,100,0.0,9.97,9.954600000000001,9.94534,9.962693179012467,9.954966120722432,0.00772705829003506,9.954600000000001,9.978178759397814,9.931021240602188,0.0006611628866425743,77.77774753087814
2022-06-14,9.97,9.97,9.97,9.97,9.97,0,0.0,9.97,9.9551,9.94654,9.96381730531824,9.956079741409658,0.007737563908582601,9.9551,9.979568239349106,9.930631760650893,0.0006611628866425743,99.999950000025
2022-06-15,9.97,9.97,9.97,9.97,9.97,0,0.0,9.97,9.9566,9.94774,9.964768489115434,9.957110871675608,0.007657617439825515,9.9566,9.980847843094592,9.932352156905408,0.0004512812385686493,99.999930000049
2022-06-16,9.97,9.97,9.97,9.97,9.97,200,0.0,9.97,9.9581,9.94874,9.965573336943828,9.95806562192186,0.007507715021969119,9.9581,9.981727815900197,9.934472184099803,0.0004512812385686493,99.999930000049
2022-06-17,9.97,9.97,9.97,9.97,9.97,0,0.0,9.97,9.9596,9.949739999999998,9.966254362029394,9.958949649927646,0.007304712101747768,9.9596,9.98217525426803,9.93702474573197,0.0004512812385686493,99.999930000049
2022-06-21,9.97,9.97,9.97,9.97,9.97,0,0.0,9.97,9.9611,9.95064,9.966830614024872,9.95976819437745,0.007062419647422047,9.9611,9.982125298045398,9.940074701954602,0.0004512812385686493,99.999930000049
2022-06-22,9.98,9.99,9.98,9.99,9.99,1600,0.0020060180541623396,9.974,9.9631,9.951839999999999,9.970395134944123,9.962007587386529,0.008387547557594743,9.9631,9.987081571872519,9.939118428127482,0.0005862402412486849,99.99996500001225
2022-06-23,9.97,9.985,9.97,9.975,9.975,19500,-0.0015015015015015232,9.975,9.964749999999999,9.95274,9.971103575721951,9.96296998832086,0.008133587401092157,9.964749999999999,9.987104794611186,9.942395205388811,0.0006646604693178302,72.72725421488045
2022-06-24,9.975,9.975,9.975,9.975,9.975,0,0.0,9.976,9.966,9.95364,9.971703025610882,9.963861100297091,0.00784192531379091,9.966,9.987667341420062,9.944332658579937,0.0006481081913746462,66.66664592593106
2022-06-27,9.98,9.98,9.98,9.98,9.98,300,0.0005012531328321135,9.978,9.967500000000001,9.95444,9.972979483209206,9.965056574349159,0.007922908860047428,9.967500000000001,9.988651085576295,9.946348914423707,0.0006526681846376586,62.499978125007104
2022-06-28,9.99,10.0,9.98,9.981,9.981,7400,0.00010020040080149784,9.9802,9.96905,9.955259999999999,9.974213408869328,9.966237568841814,0.00797584002751428,9.96905,9.989326769181112,9.948773230818887,0.0006518342142319989,63.41461249257029
2022-06-29,9.98,9.98,9.98,9.98,9.98,100,-0.00010019036168718021,9.9782,9.97055,9.95606,9.975103653658662,9.967257008186866,0.00784664547179581,9.97055,9.989272066912516,9.951827933087483,0.0006534771218889791,61.90474126984795
2022-06-30,9.98,9.98,9.98,9.98,9.98,700,0.0,9.9792,9.972050000000001,9.95686,9.975856937711175,9.968200933506358,0.007656004204816824,9.972050000000001,9.98851015923703,9.955589840762972,0.0006534771218889791,61.90474126984795
2022-07-01,9.98,9.987,9.98,9.987,9.987,34300,0.000701402805611151,9.9816,9.9739,9.957799999999999,9.97757125498638,9.969593456950332,0.007977798036048256,9.9739,9.988085240661853,9.959714759338148,0.0006637026063548805,67.34691953353283
2022-07-05,9.98,9.98,9.98,9.98,9.98,300,-0.0007009111845398541,9.9816,9.9749,9.9586,9.977944908065398,9.970364311991048,0.007580596074349799,9.9749,9.987712822524944,9.962087177475055,0.0006624983015985187,58.928556696432196
2022-07-06,10.5,10.5,9.98,9.987,9.987,17600,0.000701402805611151,9.982800000000001,9.97575,9.95954,9.979337999132259,9.971596585176897,0.0077414139553617645,9.97575,9.989420944987279,9.96207905501272,0.0006439740455054575,63.49204938271901
2022-07-07,10.0,10.0,10.0,10.0,10.0,300,0.0013016921998598718,9.986799999999999,9.97725,9.960540000000002,9.982516768496527,9.97370054183046,0.00881622666606674,9.97725,9.994404100323182,9.960095899676817,0.0006983719675510832,69.73682925900505
2022-07-08,10.0,10.0,10.0,10.0,10.0,300,0.0,9.990799999999998,9.97875,9.96154,9.985206496420139,9.975648649843018,0.009557846577120443,9.97875,9.998312316082954,9.959187683917046,0.0006983719675510832,69.73682925900505
2022-07-11,9.97,10.0,9.97,10.0,10.0,2100,0.0,9.9934,9.98025,9.96254,9.98748242004781,9.97745245355835,0.010029966489460307,9.98025,10.001514004673155,9.958985995326845,0.0006983719675510832,69.73682925900505
2022-07-12,10.0,10.06,10.0,10.01,10.01,18800,0.0009999999999998899,9.9994,9.98225,9.96364,9.990946663117377,9.979863382924398,0.011083280192979217,9.98225,10.006735226480322,9.95776477351968,0.0007224158323237066,73.25580202812515
2022-07-13,9.925,9.925,9.925,9.925,9.925,3700,-0.00849150849150837,9.987,9.98,9.963040000000001,9.980801022637781,9.975799428633703,0.005001594004077958,9.98,10.015165772833118,9.944834227166883,0.0020751765370809363,28.476818551818027
2022-07-14,10.0,10.26,9.97,10.196,10.196,24100,0.027304785894206374,10.0262,9.991299999999999,9.968160000000001,10.013908557616583,9.992110582068245,0.0217979755483384,9.991299999999999,10.093770740368077,9.88882925963192,0.006498311338469695,77.14987449607337
2022-07-15,10.02,10.25,9.94,10.01,10.01,7100,-0.018242448018830904,10.028200000000002,9.993300000000001,9.96956,10.013307241060186,9.993435724137262,0.019871516922924215,9.993300000000001,10.095581551559786,9.891018448440217,0.007814004325059552,52.95109487130639
2022-07-18,10.14,10.14,10.0,10.0,10.0,500,-0.0009990009990009652,10.028200000000002,9.994800000000001,9.97076,10.011259973204773,9.993921966793762,0.01733800641101091,9.994800000000001,10.096521187566816,9.893078812433187,0.007818736851498502,51.672239592957574
2022-07-19,10.0,10.02,10.0,10.0,10.0,73900,0.0,10.0262,9.996300000000002,9.97196,10.009527669634807,9.994372191475705,0.015155478159101676,9.996300000000002,10.097364023480706,9.895235976519297,0.007818736851498502,51.59128857239861
2022-07-20,10.19,11.94,10.19,10.43,10.43,136200,0.04299999999999993,10.1272,10.0193,9.98176,10.07421572046022,10.026640918033062,0.0475748024271585,10.0193,10.237107350898142,9.801492649101856,0.01236010376327966,71.92982357990499
2022-07-21,10.43,10.436,10.12,10.14,10.14,24600,-0.02780441035474579,10.116,10.0268,9.985759999999999,10.084336378850956,10.03503788706765,0.04929849178330592,10.0268,10.250606871631497,9.802993128368502,0.014079024557784044,56.07902675903774
2022-07-22,10.11,10.185,10.11,10.114,10.114,23800,-0.002564102564102555,10.1368,10.033750000000001,9.98884,10.088900012873887,10.040886932470046,0.048013080403841,10.033750000000001,10.259409151446565,9.808090848553437,0.014090320380423042,54.75655373289011
2022-07-25,10.05,10.16,10.05,10.07,10.07,22000,-0.004350405378683031,10.1508,10.0385,9.99144,10.085992318585598,10.043043455990784,0.04294886259481423,10.0385,10.262948329536185,9.814051670463817,0.014136587197602314,53.27988283825193
2022-07-26,10.05,10.14,10.05,10.06,10.06,18300,-0.0009930486593843213,10.1628,10.0425,9.99344,10.08199350034166,10.044299496287763,0.03769400405389689,10.0425,10.265404747180929,9.819595252819072,0.014140906117123236,52.65454491842648
2022-07-27,10.05,10.09,10.05,10.09,10.09,2800,0.0029821073558646827,10.094800000000001,10.04795,9.996039999999999,10.083225269519867,10.047684718784968,0.0355405507348987,10.04795,10.269851329423698,9.826048670576302,0.014151370378836441,53.23275808530272
2022-07-28,10.1,10.11,10.09,10.09,10.09,600,0.0,10.0848,10.053450000000002,9.99864,10.08426753574758,10.050819184060156,0.033448351687423994,10.053450000000002,10.273706764039765,9.833193235960238,0.01415111331326745,53.23275808530272
2022-07-29,10.19,10.19,10.06,10.09,10.09,14600,0.0,10.080000000000002,10.05895,10.00164,10.085149453324876,10.053721466722367,0.031427986602508895,10.05895,10.276966392430538,9.840933607569461,0.01415111331326745,53.23275808530272
2022-08-01,10.13,10.13,10.09,10.09,10.09,900,0.0,10.084,10.0641,10.00464,10.085895691274896,10.056408765483674,0.029486925791221807,10.0641,10.279814138325909,9.84838586167409,0.014151828185346361,52.89435546995589
2022-08-02,10.06,10.06,10.06,10.06,10.06,900,-0.0029732408325073845,10.084,10.0681,10.00704,10.081911738771067,10.056674782855254,0.025236955915813652,10.0681,10.28018429307336,9.85601570692664,0.014171990242103121,55.08666106163282
2022-08-03,10.06,10.06,10.06,10.06,10.06,300,0.0,10.078,10.07175,10.009440000000001,10.078540702037058,10.056921095236346,0.021619606800712177,10.07175,10.28044305085146,9.86305694914854,0.014172316768717193,43.56060548309806
2022-08-04,10.13,10.13,10.05,10.06,10.06,4800,0.0,10.072,10.07475,10.011640000000002,10.07568828633905,10.057149162255877,0.01853912408317271,10.07475,10.280808627324221,9.868691372675778,0.014171229699994419,52.873562367551926
2022-08-05,10.06,10.095,10.06,10.095,10.095,200,0.0034791252485089075,10.072999999999999,10.0795,10.0147,10.078659319209965,10.0599529280147,0.018706391195264516,10.0795,10.282662885130977,9.876337114869022,0.014187490302989946,55.30726170469093
2022-08-08,10.095,10.095,10.06,10.06,10.06,1200,-0.0034670629024269317,10.067,10.0825,10.0169,10.075788654716126,10.059956414828427,0.015832239887698663,10.0825,10.282466839356207,9.882533160643792,0.01421594103712131,53.225805650364244
2022-08-09,10.08,10.13,10.05,10.1,10.1,10100,0.00397614314115291,10.075,10.087,10.0199,10.079513477067492,10.062922606322617,0.01659087074487431,10.087,10.28412779718005,9.88987220281995,0.01423817703205632,19.444443940329066
2022-08-10,10.091,10.1,10.05,10.06,10.06,5000,-0.003960396039603853,10.075,10.09375,10.0221,10.076511403672495,10.062706116965387,0.013805286707107456,10.09375,10.276221771428975,9.911278228571025,0.014122436593525136,36.20689480380494
2022-08-11,10.06,10.1,10.059,10.06,10.06,15800,0.0,10.075,10.08695,10.0243,10.073971187722881,10.06250566385684,0.011465523866041494,10.08695,10.263415264212792,9.910484735787207,0.012667008374215848,39.77272516356746
2022-08-12,10.1,10.1,10.07,10.07,10.07,2900,0.0009940357852882276,10.070000000000002,10.08995,10.0267,10.073360235765515,10.063060799867444,0.010299435898071252,10.08995,10.262912393235323,9.916987606764676,0.011967569382271219,49.999996956521926
2022-08-15,10.07,10.1,10.06,10.1,10.1,9200,0.002979145978152964,10.078,10.09495,10.0297,10.077458661032358,10.065797036914299,0.011661624118058711,10.09495,10.262665893858152,9.92723410614185,0.011976744450232418,57.99999675200012
2022-08-16,10.097,10.11,10.09,10.11,10.11,1900,0.000990099009900991,10.08,10.100449999999999,10.0327,10.082465020873535,10.069071330476202,0.013393690397332847,10.100449999999999,10.262162512942295,9.938737487057702,0.011976332852089983,54.347822778828146
2022-08-17,10.06,10.07,10.06,10.06,10.06,600,-0.004945598417408381,10.08,10.08195,10.034500000000001,10.07900886381607,10.068399380070558,0.010609483745511739,10.08195,10.128752946376059,10.035147053623943,0.00666749321154319,44.64285491071443
2022-08-18,10.06,10.09,10.06,10.09,10.09,3100,0.0029821073558646827,10.086000000000002,10.07945,10.036900000000001,10.080699807844367,10.069999425991258,0.010700381853109064,10.07945,10.11776984507174,10.04113015492826,0.002741959098159063,49.99999774193559
2022-08-19,10.07,10.085,10.06,10.085,10.085,10500,-0.0004955401387511937,10.088999999999999,10.078,10.039200000000001,10.08136137586831,10.071110579621536,0.010250796246774385,10.078,10.112853075073968,10.043146924926031,0.0026883086086617837,49.20634701940059
2022-08-22,10.085,10.085,10.085,10.085,10.085,0,0.0,10.086000000000002,10.078750000000001,10.0415,10.081921164196261,10.072139425575497,0.009781738620764813,10.078750000000001,10.113523704523997,10.043976295476005,0.002499051878416386,54.385962240689715
2022-08-23,10.07,10.07,10.07,10.07,10.07,1100,-0.0014873574615766882,10.078,10.07925,10.0435,10.080087138935298,10.07198094960694,0.00810618932835716,10.07925,10.113165529745253,10.045334470254748,0.0025126032627661487,51.66666425555566
2022-08-24,10.085,10.085,10.06,10.08,10.08,28100,0.0009930486593843213,10.082,10.07875,10.0457,10.080073732945252,10.072574953339759,0.0074987796054930556,10.07875,10.112291019662592,10.045208980337407,0.002428506715463492,53.225804047866895
2022-08-25,10.094,10.094,10.094,10.094,10.094,200,0.001388888888888884,10.0828,10.07895,10.04818,10.08221623556906,10.074161993833108,0.008054241735951706,10.07895,10.112819564042479,10.045080435957523,0.0024496803599687593,49.82698720561286
2022-08-26,10.07,10.07,10.07,10.07,10.07,300,-0.002377650089161798,10.0798,10.07795,10.050180000000001,10.080336814712282,10.073853697993618,0.006483116718664306,10.07795,10.111626323089798,10.044273676910201,0.002507841435518326,51.79855854251865
2022-08-29,10.07,10.07,10.07,10.07,10.07,0,0.0,10.0768,10.07695,10.05218,10.078746535525777,10.073568238882979,0.00517829664279823,10.07695,10.110305974766717,10.043594025233283,0.002507841435518326,43.69747642115683
2022-08-30,10.08,10.08,10.08,10.08,10.08,700,0.0009930486593843213,10.0788,10.077950000000001,10.05438,10.078939376214118,10.074044665632387,0.004894710581730521,10.077950000000001,10.110351916772512,10.04554808322749,0.00242377186044885,54.80768861871327
2022-08-31,10.08,10.08,10.08,10.08,10.08,0,0.0,10.0788,10.07895,10.05658,10.079102549104253,10.07448580151147,0.004616747592782744,10.07895,10.110234601896074,10.047665398103927,0.00242377186044885,54.80768861871327
2022-09-01,10.07,10.071,10.07,10.071,10.071,600,-0.0008928571428571397,10.0742,10.0795,10.058200000000001,10.077856003088215,10.074227593992102,0.003628409096112506,10.0795,10.109751576731522,10.049248423268477,0.002433952704367787,50.241542495740966
2022-09-02,10.071,10.071,10.071,10.071,10.071,100,0.0,10.0744,10.0783,10.060120000000001,10.076801233382335,10.073988512955651,0.0028127204266841233,10.0783,10.10785886188262,10.04874113811738,0.002297008074094879,41.807906297679565
2022-09-06,10.08,10.08,10.08,10.08,10.08,200,0.0008936550491509543,10.0764,10.0793,10.06222,10.077293351323513,10.07443380829227,0.0028595430312439163,10.0793,10.107577571547747,10.051022428452253,0.0021654220453523718,41.47726942794449
2022-09-07,10.08,10.08,10.08,10.08,10.08,0,0.0,10.0764,10.078299999999999,10.06422,10.077709758812203,10.074846118789138,0.0028636400230652725,10.078299999999999,10.104857583910517,10.05174241608948,0.001964142568663084,57.93650149911886
2022-09-08,10.08,10.08,10.08,10.08,10.08,1600,0.0,10.0764,10.0793,10.066200000000002,10.078062103610325,10.075227887767719,0.0028342158426060138,10.0793,10.104423693996035,10.054176306003965,0.001741154101023306,44.79166013454958
2022-09-09,10.11,10.11,10.11,10.11,10.11,1200,0.0029761904761904656,10.0842,10.081800000000001,10.0688,10.082975626131812,10.077803599784925,0.005172026346887293,10.081800000000001,10.108723673793389,10.054876326206614,0.001855515938607919,60.33057153199951
2022-09-12,10.1,10.1,10.1,10.1,10.1,300,-0.0009891196834816984,10.09,10.0833,10.0712,10.085594760573072,10.079447777578634,0.006146982994437167,10.0833,10.110792391292023,10.055807608707976,0.0018665939956503939,55.725184884330986
2022-09-13,10.12,10.12,10.09,10.09,10.09,400,-0.000990099009900991,10.091999999999999,10.0828,10.07326,10.086272489715677,10.080229423683921,0.006043066031756084,10.0828,10.109361547196654,10.056238452803347,0.0017578471119480482,57.93650149911886
2022-09-14,10.09,10.09,10.09,10.09,10.09,0,0.0,10.094,10.081800000000001,10.07546,10.086845952836342,10.080953170077706,0.005892782758635917,10.081800000000001,10.105389471335771,10.058210528664231,0.0017409317732264104,54.3103382728902
2022-09-15,10.09,10.09,10.09,10.09,10.09,0,0.0,10.096,10.0833,10.07752,10.087331190861521,10.081623305627506,0.005707885234015109,10.0833,10.104773116607713,10.061826883392285,0.001315277849164867,48.039209092657764
2022-09-16,10.09,10.09,10.09,10.09,10.09,0,0.0,10.092,10.0833,10.079320000000001,10.087741776882826,10.082243801506952,0.0054979753758743755,10.0833,10.104773116607713,10.061826883392285,0.0011337985790726094,62.82050154503801
2022-09-19,10.09,10.1,10.09,10.1,10.1,3500,0.0009910802775023875,10.092,10.08405,10.08132,10.08962765736239,10.0835590754694,0.006068581892989755,10.08405,10.106783930125557,10.061316069874442,0.0011481987797245183,67.04544387913373
2022-09-20,10.09,10.09,10.09,10.09,10.09,100,-0.000990099009900991,10.092,10.084299999999999,10.083120000000001,10.0896849408451,10.084036180990188,0.0056487598549122,10.084299999999999,10.107187367235086,10.061412632764911,0.0011726831231256157,55.68180932334845
2022-09-21,10.09,10.09,10.09,10.09,10.09,0,0.0,10.092,10.0853,10.084719999999999,10.089733411484316,10.084477945361286,0.0052554661230299615,10.0853,10.107286598789312,10.063313401210689,0.0011175635700722843,55.68180932334845
2022-09-22,10.09,10.09,10.09,10.09,10.09,1000,0.0,10.092,10.0858,10.08802,10.089774425102114,10.084886986445635,0.004887438656478338,10.0858,10.10773387190736,10.063866128092641,0.001097671856042436,62.025305463870176
2022-09-23,10.09,10.09,10.09,10.09,10.09,0,0.0,10.092,10.0856,10.0859,10.089809128932558,10.085265728190404,0.004543400742154091,10.0856,10.107290647997067,10.063909352002932,0.0010514810230669298,62.025305463870176
2022-09-26,10.09,10.09,10.09,10.09,10.09,0,0.0,10.09,10.0866,10.0875,10.089838493712165,10.085616414991115,0.004222078721049627,10.0866,10.107072317638218,10.066127682361783,0.0008933230479767479,57.14284571428801
2022-09-27,10.09,10.09,10.09,10.09,10.09,600,0.0,10.09,10.0876,10.089300000000001,10.08986334083337,10.085941124991773,0.003922215841596355,10.0876,10.106555904510095,10.068644095489905,0.0008933230479767479,57.14284571428801
2022-09-28,10.09,10.09,10.09,10.09,10.09,0,0.0,10.09,10.0881,10.0911,10.089884365320543,10.08624178239979,0.0036425829207527016,10.0881,10.106736692726873,10.069463307273129,0.0008682965102590971,57.14284571428801
2022-09-29,10.1,10.1,10.09,10.09,10.09,400,0.0,10.09,10.0886,10.0843,10.08990215527123,10.086520168888695,0.0033819863825339525,10.0886,10.106854343391037,10.070345656608962,0.0008682965102590971,24.999991250003063
