Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-04-14,17.76,17.93,17.24,17.57,17.57,3744500,-0.02225926668109446,17.6399998,17.04299995,19.0912,17.38718166841911,17.6264089794,-0.23922731098089045,17.04299995,18.273046529007278,15.81295337099272,0.02980372227235298,62.007176910503055
2023-04-17,17.540001,17.82,17.459999,17.77,17.77,3357200,0.01138303927148554,17.7439998,17.075999900000003,18.9518,17.44607679635463,17.637045351296297,-0.19096855494166576,17.075999900000003,18.34830235361496,15.803697446385044,0.029574303248827646,61.73286720836485
2023-04-18,18.01,18.030001,17.24,17.559999,17.559999,3359000,-0.01181772650534596,17.7239996,17.12049985,18.825999980000002,17.46360328922315,17.63133821416324,-0.16773492494008835,17.12049985,18.395266584740572,15.845733115259431,0.029039464697966706,61.95651469005861
2023-04-19,17.809999,18.33,17.209999,18.049999,18.049999,7444900,0.027904329607308043,17.7839994,17.15799985,18.72179996,17.55381801395805,17.66235012422522,-0.10853211026716991,17.15799985,18.497482649481356,15.818517050518643,0.0284951700928448,61.11110375102744
2023-04-20,17.76,18.225,17.67,17.780001,17.780001,2855800,-0.01495833877885544,17.7459998,17.21899995,18.599199979999998,17.588615396426043,17.671065003912243,-0.08244960748620045,17.21899995,18.554930729644383,15.883069170355617,0.02679654529384882,56.909103623742425
2023-04-21,17.790001,17.99,17.629999,17.92,17.92,2711800,0.007873959062207225,17.8159998,17.3094999,18.48879996,17.63959764312973,17.689504633252078,-0.04990699012234856,17.3094999,18.572336728064823,16.046663071935175,0.025783997021331228,51.73116215894348
2023-04-24,17.91,18.129999,17.299999,17.68,17.68,3182700,-0.013392857142857206,17.797999800000003,17.381999900000004,18.38579996,17.64581339034054,17.688800586344517,-0.0429871960039776,17.381999900000004,18.54655722253709,16.21744257746292,0.02612668131778281,48.21427388816857
2023-04-25,17.58,17.719999,17.219999,17.25,17.25,3903500,-0.024321266968325816,17.736,17.420999950000002,18.27479998,17.58491902259584,17.656296839207887,-0.07137781661204556,17.420999950000002,18.506519820797234,16.33548007920277,0.02678064691071138,46.91119320664142
2023-04-26,17.68,18.264999,17.594999,17.860001,17.860001,4402900,0.035362376811594265,17.6980004,17.502,18.15319998,17.627239326811868,17.6713860363036,-0.04414670949173072,17.502,18.44945303785914,16.554546962140858,0.02743246381524101,66.2309507617799
2023-04-27,18.209999,18.370001,17.799999,18.27,18.27,4901100,0.022956269711295052,17.7960002,17.573,18.016399959999998,17.726125584225425,17.71572781139222,0.010397772833204755,17.573,18.527526003065127,16.618473996934874,0.026708424248825045,67.84234493303774
2023-04-28,18.059999,18.309999,17.809999,18.200001,18.200001,2476200,-0.003831362889983536,17.8520004,17.63200005,17.8612,17.79902949434459,17.75159989943724,0.047429594907349326,17.63200005,18.588476105881732,16.675523994118265,0.02673362945423535,61.33654076944922
2023-05-01,18.139999,18.41,17.280001,17.52,17.52,5209300,-0.037362690254797326,17.820000399999998,17.620500049999997,17.81099998,17.756101879830037,17.73444435133078,0.02165752849925795,17.620500049999997,18.57653304205421,16.664467057945785,0.02656399320845025,48.43049171388789
2023-05-02,17.360001,17.469999,16.975,17.219999,17.219999,4623400,-0.01712334474885835,17.8140002,17.588499950000003,17.76579996,17.67362451370234,17.69633728826924,-0.022712774566901572,17.588499950000003,18.55358035537744,16.623419544622564,0.02677420279167104,44.32546731388554
2023-05-03,17.16,18.1,17.059999,17.530001,17.530001,3977100,0.018002440069827985,17.7480002,17.586499999999997,17.72579996,17.651528588517365,17.68401608173078,-0.03248749321341293,17.586499999999997,18.5519075528809,16.621092447119096,0.026875316015721237,45.37817213544232
2023-05-04,17.799999,18.049999,17.48,17.6,17.6,6971700,0.0039930973192758845,17.6140002,17.647999950000003,17.674599960000002,17.643601113360848,17.67779266826924,-0.034191554908392874,17.647999950000003,18.42554308957242,16.870456810427584,0.021496177894283854,50.33860029238367
2023-05-05,17.91,18.49,17.875,18.43,18.43,7250100,0.04715909090909087,17.660000000000004,17.742,17.63299996,17.764585557459178,17.733511729878927,0.03107382758025068,17.742,18.407055777637982,17.07694422236202,0.023551738597921448,56.52173897405053
2023-05-08,18.5,19.76,18.440001,19.35,19.35,10982500,0.04991861096039085,18.026,17.847,17.63079998,18.00849547169623,17.853251601739746,0.15524386995648243,17.847,18.7900098665562,16.903990133443802,0.024227839099891162,65.51127635946594
2023-05-09,19.030001,19.77,18.959999,19.459999,19.459999,9306700,0.0056847028423772095,18.473999999999997,17.93699995,17.63959996,18.231803706819885,17.972269927536804,0.25953377928308186,17.93699995,19.11832998490555,16.75566991509445,0.02386603602993834,63.07978205499947
2023-05-10,20.450001,21.200001,19.709999,21.120001,21.120001,18446100,0.08530329318105312,19.192,18.1055,17.68359998,18.67614175192452,18.205435192163705,0.47070655976081355,18.1055,19.94983696316211,16.26116303683789,0.02984853773810683,74.63126101661362
2023-05-11,20.870001,21.040001,20.52,20.799999,20.799999,9632200,-0.015151609131079047,19.8319998,18.247,17.731399959999997,19.002889020859207,18.397625103855283,0.6052639170039242,18.247,20.447431479219183,16.046568520780816,0.03032240000710715,70.68963298307187
2023-05-12,20.834999,20.834999,19.23,19.49,19.49,7749700,-0.0629807241817657,20.043999799999998,18.343,17.75619996,19.07782917149625,18.478541762828968,0.5992874086672835,18.343,20.586184709761365,16.099815290238634,0.03363127661981974,61.270230891817334
2023-05-15,19.440001,19.68,18.99,19.43,19.43,7257100,-0.0030785017957926097,20.0599998,18.426,17.76879998,19.132009298958366,18.549020150767564,0.5829891481908014,18.426,20.702510663274378,16.14948933672562,0.03365879136052702,64.22975746498089
2023-05-16,19.290001,19.299999,18.440001,18.73,18.73,6935500,-0.03602676273803396,19.913999999999998,18.48450005,17.77519998,19.070161714503232,18.562426065525525,0.5077356489777074,18.48450005,20.727190724919346,16.241809375080656,0.03471444736553249,55.612894500998195
2023-05-17,19.25,20.690001,19.040001,20.43,20.43,8504200,0.09076348104644949,19.7759998,18.6035001,17.81559998,19.279367604579658,18.700764875486595,0.5786027290930633,18.6035001,20.996641642694456,16.210358557305547,0.03952431928597674,61.94689727269407
2023-05-18,20.59,21.16,20.530001,21.049999,21.049999,6653500,0.030347479197258886,19.825999799999998,18.767,17.853799979999998,19.551772434644324,18.87478221804314,0.6769902166011832,18.767,21.36158595662535,16.172414043374648,0.039501533877329055,64.85921164287012
2023-05-19,20.959999,20.98,20.475,20.809999,20.809999,5032100,-0.011401425719782643,20.089999600000002,18.91149995,17.90419994,19.745345752391348,19.018131609299203,0.7272141430921444,18.91149995,21.626574575823653,16.196425324176346,0.039769943793931575,67.97813061354258
2023-05-22,20.860001,21.6,20.76,21.299999,21.299999,4625800,0.023546373068062065,20.4639994,19.0924999,17.98359992,19.98452317510037,19.187158823425186,0.7973643516751849,19.0924999,21.94126175515228,16.24373804484772,0.039569608484262685,71.84153697121462
2023-05-23,20.99,21.584999,20.455,20.52,20.52,10944700,-0.03661967308073588,20.821999400000003,19.2559999,18.04639994,20.06690422508493,19.285887799467766,0.7810164256171639,19.2559999,22.03398346116583,16.47801633883417,0.04022265029997986,65.23954784161002
2023-05-24,20.219999,21.370001,20.049999,21.360001,21.360001,7842000,0.040935721247563395,21.007999599999998,19.4309999,18.11899996,20.26584219045648,19.439525814322007,0.8263163761344714,19.4309999,22.278793981261067,16.583205818738932,0.04043022554163269,67.76937913817105
2023-05-25,21.67,21.98,21.18,21.32,21.32,5459400,-0.001872705904835903,21.061999800000002,19.5834999,18.20159994,20.428020315001636,19.578820198446305,0.8492001165553305,19.5834999,22.49545162292297,16.671548177077028,0.04038460038316311,64.75995603406014
2023-05-26,21.43,22.215,21.4,21.42,21.42,4702700,0.004690431519699834,21.184,19.74449985,18.28179994,20.580632574232155,19.715203887450283,0.8654286867818719,19.74449985,22.690244048956608,16.798755651043393,0.04029238347281886,61.53845886973734
2023-05-30,21.879999,22.16,21.379999,21.74,21.74,5846300,0.014939309056956063,21.2720002,19.955499850000002,18.374399920000002,20.758996793581055,19.865188784676185,0.8938080089048697,19.955499850000002,22.834128670993607,17.076871029006398,0.03879887756139483,62.41830194675794
2023-05-31,21.540001,21.719999,20.745001,20.969999,20.969999,12713000,-0.03541862925482964,21.362000000000002,20.14299985,18.4603999,20.791458671491664,19.947026578403875,0.8444320930877893,20.14299985,22.74680322595489,17.53919647404511,0.03971537832733719,49.09528360942086
2023-06-01,21.200001,21.84,20.889999,21.58,21.58,10883500,0.029089224086276566,21.4059998,20.345499800000002,18.54599992,20.91277272203141,20.06798757259618,0.8447851494352285,20.345499800000002,22.712869823954453,17.978129776045552,0.03990054076860411,54.54545975418459
2023-06-02,21.58,21.67,20.309999,21.07,21.07,9870300,-0.02363299351251147,21.3559998,20.5189998,18.63619994,20.936961534026576,20.142210715366833,0.7947508186597432,20.5189998,22.519325054184606,18.518674545815394,0.0406342821023111,60.15423892665334
2023-06-05,20.93,22.01,20.84,21.959999,21.959999,5777600,0.042240104413858504,21.4639996,20.69549975,18.753199900000002,21.094351913407102,20.276861699413733,0.81749021399337,20.69549975,22.53630587861879,18.85469362138121,0.0404105883763197,64.69221073195104
2023-06-06,21.84,22.485001,21.754999,22.25,22.25,5270700,0.013205874918300387,21.5659996,20.84049975,18.873599900000002,21.272143926729086,20.423020092049754,0.8491238346793324,20.84049975,22.691888740092104,18.989110759907895,0.0392995640904184,71.46340927715781
2023-06-07,22.280001,22.6,21.725,21.799999,21.799999,5371400,-0.020224764044943888,21.7319996,20.95749975,18.9801999,21.353352399539997,20.525018529675698,0.8283338698642986,20.95749975,22.73587110160609,19.17912839839391,0.03979439502994725,59.85610353866246
2023-06-08,21.690001,21.98,21.49,21.93,21.93,4382500,0.005963348897401355,21.8019996,20.9979997,19.0939999,21.44206741499538,20.6290912311812,0.8129761838141789,20.9979997,22.828094164976953,19.16790523502305,0.035208542755076996,56.81114785586761
2023-06-09,22.23,22.48,21.719999,21.860001,21.860001,4051100,-0.0031919288645690935,21.959999800000002,21.0509998,19.19419992,21.506364889611472,20.720269732575183,0.7860951570362893,21.0509998,22.917974784638474,19.184024815361525,0.03499449294272048,58.346592336530755
2023-06-12,22.25,23.25,22.25,23.18,23.18,8883400,0.06038421498699842,22.204,21.2354998,19.31739992,21.763847214286628,20.90247197460665,0.8613752396799761,21.2354998,23.180625721726198,19.2903738782738,0.03358454817648418,63.20224852646392
2023-06-13,23.5,23.690001,23.01,23.690001,23.690001,9894900,0.022001768766177765,22.4920002,21.448499849999997,19.436199939999998,22.06017856593484,21.10895560611727,0.9512229598175708,21.448499849999997,23.491668788632495,19.4053309113675,0.0335689296822928,73.13867639163165
2023-06-14,23.65,23.75,22.924999,23.280001,23.280001,5371200,-0.01730687980975598,22.788000599999997,21.6759999,19.544599939999998,22.247843555791018,21.269773783441916,0.9780697723491016,21.6759999,23.438658854624904,19.913340945375097,0.032445968069358906,64.9532615697209
2023-06-15,22.700001,23.259001,21.700001,23.030001,23.030001,10316000,-0.01073883115383023,23.008000799999998,21.805999949999997,19.65379996,22.368175470284708,21.40016098466844,0.9680144856162691,21.805999949999997,23.565239873915612,20.04676002608438,0.0268357135845814,62.89592917521411
2023-06-16,23.049999,23.065001,21.65,21.709999,21.709999,10595300,-0.05731662799319892,22.978000400000003,21.83899995,19.76059992,22.266917551779365,21.423111948767072,0.8438056030122922,21.83899995,23.562936266934592,20.11506363306541,0.029714168860770163,51.84712611955536
2023-06-20,21.549999,22.129999,21.34,21.639999,21.639999,6139500,-0.0032243207381078554,22.670000199999997,21.88049995,19.862399919999998,22.17046854381331,21.43917765626581,0.7312908875475017,21.88049995,23.538850839225017,20.222149060774985,0.029576530720460605,49.34209902614678
2023-06-21,21.4,21.565001,20.885,21.290001,21.290001,5648000,-0.016173660636490728,22.1900002,21.88000005,19.94319994,22.03501199861126,21.428127533579453,0.6068844650318077,21.88000005,23.539093594522914,20.220906505477085,0.029413022029665253,52.228425461274526
2023-06-22,21.25,21.77,21.07,21.59,21.59,4833400,0.014091074960494332,21.852,21.93350005,20.02179994,21.96654861420953,21.44011808664764,0.5264305275618888,21.93350005,23.4726087457969,20.394391354203098,0.02821643429452565,50.07278010174399
2023-06-23,21.309999,21.690001,21.09,21.540001,21.540001,11876600,-0.0023158406669754328,21.554000000000002,21.94250005,20.09759996,21.900925904331142,21.447516820970037,0.4534090833611053,21.94250005,23.469546344753287,20.415453755246713,0.026770006831377032,53.66615490090932
2023-06-26,21.48,21.993,21.417999,21.799999,21.799999,4764600,0.01207047297722963,21.571999999999996,21.966500000000003,20.17419996,21.885398688280198,21.473626612009294,0.4117720762709034,21.966500000000003,23.467213137146537,20.46578686285347,0.02687918740170781,48.61591635834081
2023-06-27,22.0,22.26,21.809999,22.08,22.08,3646500,0.012844083157985464,21.660000200000002,21.9995,20.264399960000002,21.915337351621705,21.518543159267864,0.39679419235384117,21.9995,23.47848290940768,20.52051709059232,0.02699241328933495,48.52686245655958
2023-06-28,22.1,22.764999,21.91,22.32,22.32,7101100,0.010869565217391353,21.866,22.0285,20.35539996,21.977593143679904,21.577910332655428,0.39968281102447634,22.0285,23.50880328471603,20.54819671528397,0.026903851730066056,54.67627037110492
2023-06-29,22.33,23.059999,22.08,22.879999,22.879999,7341000,0.025089560931899735,22.1239998,22.124000000000002,20.461799959999997,22.116424813882997,21.674361345051324,0.44206346883167313,22.124000000000002,23.562631352510206,20.6853686474898,0.025898072205123027,57.929881275190006
2023-06-30,23.25,23.32,22.445,22.57,22.57,4560000,-0.01354890793482999,22.3299996,22.173499999999997,20.55219998,22.18620561174715,21.740704949121596,0.44550066262555177,22.173499999999997,23.60140688182465,20.745593118175343,0.02553594106354346,55.69823077229191
2023-07-03,22.5,22.615,22.115,22.309999,22.309999,2208800,-0.011519760744350904,22.4319996,22.235499949999998,20.64279994,22.205250748401433,21.78287487881629,0.4223758695851423,22.235499949999998,23.566024235347427,20.904975664652568,0.025020592139336155,41.58605883481078
2023-07-05,22.33,22.74,21.969999,22.57,22.57,5135400,0.011654012176333994,22.529999600000004,22.266,20.735799940000003,22.26136601787814,21.841180443348417,0.4201855745297216,22.266,23.59789892931074,20.934101070689255,0.023387675987393212,38.61786896604813
2023-07-06,22.15,22.485001,21.65,22.42,22.42,6192700,-0.006645990252547529,22.5499996,22.2745,20.830599940000003,22.285771245896886,21.88405596606335,0.4017152798335353,22.2745,23.608137692456694,20.940862307543306,0.023291624206145518,40.772515396294224
2023-07-07,22.5,23.055,22.42,22.49,22.49,4098900,0.003122212310436856,22.4719998,22.30900005,20.935399940000003,22.31719105422044,21.928940709317917,0.38825034490252364,22.30900005,23.626556327197722,20.99144377280228,0.02277019791806349,43.973198951779466
2023-07-10,22.48,22.955,22.200001,22.82,22.82,3188000,0.014673188083592859,22.5219998,22.35350005,21.03459992,22.394546276648065,21.994945101220296,0.39960117542776885,22.35350005,23.677263345188535,21.029736754811466,0.02293658889874704,65.90261564196035
2023-07-11,23.290001,23.860001,23.07,23.5,23.5,8414300,0.029798422436459138,22.76,22.4355,21.13919992,22.564616080240672,22.106430649278053,0.45818543096261877,22.4355,23.831743077918606,21.039256922081396,0.023698923258885406,72.68296643835872
2023-07-12,23.93,24.780001,23.26,24.77,24.77,9104300,0.05404255319148943,23.2,22.515,21.2705999,22.9039059140498,22.303732082664865,0.6001738313849359,22.515,24.23358601487688,20.79641398512312,0.02293333204900927,84.66136509936977
2023-07-13,24.99,26.665001,24.9,25.91,25.91,12457500,0.046023415421881264,23.898,22.62599995,21.4383999,23.366381927272908,22.570863039504506,0.7955188877684023,22.62599995,24.870444921926005,20.381554978073996,0.024523209516614887,86.86008063210242
2023-07-14,25.98,25.995001,24.76,25.08,25.08,7884800,-0.03203396372057132,24.416,22.7159999,21.595599919999998,23.630015476923226,22.756725036578246,0.8732904403449808,22.7159999,25.202201056447226,20.229798743552774,0.02542563592861627,76.65662282882982
2023-07-17,25.1,26.129999,24.860001,25.85,25.85,4201600,0.03070175438596512,25.022,22.85699985,21.761999899999996,23.971551557396577,22.98585651535023,0.9856950420463484,22.85699985,25.710858627239094,20.003141072760908,0.025843179406486783,78.32168120025388
2023-07-18,26.0,27.0,25.709999,26.76,26.76,10842800,0.03520309477756278,25.674,23.1094999,21.9451999,24.400543625489412,23.26542269939836,1.1351209260910515,23.1094999,26.396767068877896,19.822232731122103,0.02186681346215212,80.07712067852447
2023-07-19,24.0,24.656,22.209999,22.559999,22.559999,35554100,-0.15695071001494765,25.2319998,23.155499900000002,22.027799879999996,24.117382913875655,23.213169092035518,0.9042138218401377,23.155499900000002,26.381359040789338,19.929640759210667,0.043424077695897935,51.022142100813284
2023-07-20,22.209999,22.379999,21.74,21.879999,21.879999,12955700,-0.030141845307705917,24.4259996,23.1849998,22.07839986,23.77317000404863,23.11441575188474,0.6587542521638916,23.1849998,26.34923100121465,20.02076859878535,0.04385967236077684,45.78414905486711
2023-07-21,22.0,22.059999,21.52,21.959999,21.959999,8009500,0.003656307296906025,23.801999400000003,23.20349975,22.128399860000005,23.494220618810377,23.028903399893277,0.4653172189171002,23.20349975,26.33259793301551,20.074401566984488,0.04377465215216296,47.377468375263135
2023-07-24,21.84,22.5,21.65,22.469999,22.469999,6296600,0.023224044773408226,23.125999200000003,23.24999965,22.155399820000003,23.33664806207032,22.987503073975255,0.3491449880950661,23.24999965,26.301695081447765,20.198304218552234,0.04401919886896522,50.673400500317456
2023-07-25,22.58,23.149,22.389999,22.799999,22.799999,8998200,0.014686248984701722,22.333999000000002,23.29999965,22.195399820000002,23.254086667905657,22.97361388331042,0.2804727845952364,23.29999965,26.283674970279588,20.316324329720413,0.04405110834276084,50.962338771898615
2023-07-26,22.690001,22.924999,22.25,22.889999,22.889999,4597400,0.003947368594182876,22.399999,23.340499599999998,22.263399800000002,23.198073180535555,22.96742018825039,0.23065299228516523,23.340499599999998,26.276049721420495,20.4049494785795,0.04399387532727819,51.97644636634846
2023-07-27,23.200001,23.23,21.059999,21.26,21.26,8433600,-0.0712100948540888,22.2759992,23.2874996,22.299999800000002,22.89990807583778,22.84094461875036,0.0589634570874189,23.2874996,26.336702709011178,20.238296490988823,0.046931112156231455,45.427509246395175
2023-07-28,21.58,22.065001,21.48,21.6,21.6,4577600,0.015992474129821188,22.2039994,23.22349965,22.3573998,22.69992221801658,22.749022795139222,-0.04910057712264049,23.22349965,26.361164433310098,20.085834866689904,0.04670530847629886,45.468053444535464
2023-07-31,21.65,22.08,21.51,22.07,22.07,5474100,0.021759259259259256,22.123999599999998,23.19849965,22.3901998,22.60301110755249,22.698724810314094,-0.09571370276160351,23.19849965,26.3659148684563,20.031084431543697,0.046903383524571116,44.60377353777715
2023-08-01,21.809999,21.91,21.5,21.790001,21.790001,3566300,-0.012686859990937882,21.922,23.17249975,22.404999840000002,22.47793262946749,22.631411935476013,-0.15347930600852422,23.17249975,26.378920321455997,19.966079178544003,0.04691919237872242,37.84665883497598
2023-08-02,21.43,21.6,20.360001,20.389999,20.389999,9539700,-0.06424974464204936,21.422,23.0634997,22.39659984,22.156712071087874,22.465381347662976,-0.30866927657510246,23.0634997,26.496376825126113,19.63062257487389,0.04894785136427369,27.955269301386338
2023-08-03,20.18,20.76,20.08,20.67,20.67,6083300,0.013732271394422346,21.304000000000002,22.9759997,22.38399986,21.927987137074354,22.332390136724978,-0.40440299965062465,22.9759997,26.563659526390772,19.388339873609226,0.049098551286704775,31.578950409356224
2023-08-04,20.700001,20.76,19.889999,20.02,20.02,5860200,-0.03144654088050325,20.988,22.8524997,22.373999859999998,21.634450654447527,22.161101978449054,-0.5266513240015271,22.8524997,26.67309163292063,19.031907767079367,0.04948473041138047,25.40084800360269
2023-08-07,20.1,20.43,19.780001,20.370001,20.370001,6967600,0.017482567432567375,20.648000200000002,22.729999749999998,22.354199859999998,21.439919938378676,22.02842783189727,-0.5885078935185959,22.729999749999998,26.708812101761517,18.75118739823848,0.049546160960578386,21.700631939264397
2023-08-08,20.120001,20.315001,19.805,20.219999,20.219999,13652500,-0.007363868072465807,20.3339998,22.5659997,22.332199839999998,21.252239794012727,21.894470140645623,-0.6422303466328962,22.5659997,26.67929738515975,18.45270201484025,0.04888766572152895,33.839787868382786
2023-08-09,23.045,24.370001,22.77,23.18,23.18,22759400,0.14638976985112606,20.892,22.486499700000003,22.367399839999997,21.548818287241538,21.989694574671873,-0.4408762874303349,22.486499700000003,26.480159380781327,18.49284001921868,0.05833353242592714,56.82773267497357
2023-08-10,23.4,23.65,22.674999,22.77,22.77,8983000,-0.017687661777394337,21.312,22.3294997,22.387999840000003,21.736692396896686,22.04749497654803,-0.3108025796513445,22.3294997,25.989419081741307,18.669580318258692,0.05732313760744001,54.111678038989474
2023-08-11,22.77,24.32,22.65,24.110001,24.110001,10667800,0.05884940711462461,22.1300002,22.28099975,22.450799879999998,22.10181679737412,22.200273200507436,-0.09845640313331572,22.28099975,25.810847965314895,18.751151534685103,0.058641875661089374,57.67790759597974
2023-08-14,24.16,24.16,23.295,23.6,23.6,7145500,-0.021153089126790148,22.776,22.16849975,22.49119988,22.332306520855024,22.303956667136514,0.02834985371850962,22.16849975,25.345159991760635,18.991839508239362,0.058344365013981866,53.68324341305072
2023-08-15,23.59,23.688999,23.02,23.110001,23.110001,6470300,-0.0207626694915255,23.3540004,21.9859998,22.531999900000002,22.451951825338867,22.363663654756035,0.08828817058283178,21.9859998,24.373312065775004,19.598687534224993,0.05775995506048151,50.97691771090736
2023-08-16,22.950001,23.504999,22.82,23.309999,23.309999,6576100,0.008654175307045708,23.3800002,22.0234998,22.5589999,22.583959082979042,22.43376256921855,0.15019651376049126,22.0234998,24.471564905258223,19.575434694741777,0.04550589807177139,60.427253002823335
2023-08-17,23.02,23.120001,22.58,22.68,22.68,6567900,-0.027026985286442984,23.3620002,22.06349985,22.5675999,22.598734608674572,22.452002378906066,0.14673222976850653,22.06349985,24.527781876794588,19.59921782320541,0.0453931918436512,55.335966193817356
2023-08-18,22.0,22.370001,21.620001,21.799999,21.799999,10995800,-0.03880074955908286,22.8999998,22.05549985,22.5675999,22.475852207340022,22.40370583232043,0.07214637501959231,22.05549985,24.52223424924629,19.588765450753712,0.046331131851349946,48.71794451360172
2023-08-21,21.799999,22.0,21.281,21.700001,21.700001,6282100,-0.004587064430599308,22.520000000000003,22.01699995,22.562999920000003,22.356490483133864,22.351579548444843,0.0049109346890219285,22.01699995,24.480528586305795,19.553471313694203,0.04603328488221306,49.565217492291495
2023-08-22,22.01,22.249001,21.469999,21.49,21.49,4088200,-0.009677464991821982,22.195999800000003,21.951500000000003,22.5555999,22.223184254959424,22.287758841152634,-0.06457458619320988,21.951500000000003,24.396966694885293,19.506033305114713,0.04592486514588173,56.004370218649356
2023-08-23,21.5,21.620001,21.135,21.43,21.43,4616000,-0.0027919962773382823,21.82,21.87850005,22.520599899999997,22.10115590804259,22.224221149215403,-0.1230652411728137,21.87850005,24.29297665070912,19.464023449290877,0.04590370972901006,54.2505582482523
2023-08-24,21.790001,21.799999,20.959999,20.98,20.98,4657200,-0.020998600093327102,21.479999999999997,21.864500049999997,22.466399879999997,21.928670383728345,22.13205661964389,-0.20338623591554494,21.864500049999997,24.297254693609467,19.431745406390526,0.04323362131441779,55.49198950104498
2023-08-25,21.040001,21.360001,20.690001,21.23,21.23,4608700,0.011916110581506212,21.3660002,21.84600005,22.42539986,21.821182632385522,22.06523761078138,-0.24405497839585877,21.84600005,24.292810520711285,19.399189579288716,0.043164712804863045,54.9768453997082
2023-08-28,21.469999,21.594999,20.99,20.99,20.99,4568200,-0.011304757418747147,21.223999999999997,21.792000050000002,22.38459984,21.693308381249288,21.98559038035313,-0.29228199910384234,21.792000050000002,24.265519900271595,19.31848019972841,0.04291904246470264,54.41008632856185
2023-08-29,20.9,21.690001,20.75,21.65,21.65,4739300,0.03144354454502141,21.256,21.785,22.38339986,21.686645553364784,21.960731833660308,-0.2740862802955242,21.785,24.25933594026081,19.31066405973919,0.04345421238053012,38.10264007338152
2023-08-30,21.59,22.17,21.18,22.1,22.1,5351500,0.020785219399538146,21.389999999999997,21.87050005,22.39259988,21.750238545154815,21.971047994129915,-0.2208094489750998,21.87050005,24.2585447987218,19.4824553012782,0.04086516507880653,44.822254871251666
2023-08-31,22.23,22.450001,21.93,22.17,22.17,4620800,0.0031674208144796268,21.628,21.94550005,22.410199860000002,21.814817230515615,21.98578517974992,-0.17096794923430636,21.94550005,24.26811649788869,19.622883602111308,0.04081163636980549,31.346133384529708
2023-09-01,22.42,22.51,21.940001,21.98,21.98,3984000,-0.008570139828597223,21.778,22.04350005,22.41799986,21.840229964282443,21.985356647916596,-0.14512668363415315,22.04350005,24.18214983718201,19.904850262817988,0.04007227127358212,33.401625643213094
2023-09-05,21.77,21.92,21.309999,21.67,21.67,5136900,-0.0141037306642402,21.914,22.1085,22.420599840000005,21.81404073900822,21.96199689621907,-0.14795615721084943,22.1085,24.10745036562029,20.109549634379707,0.04019318978820792,34.68083054403408
2023-09-06,22.66,22.879999,21.285,21.370001,21.370001,8635500,-0.013843977849561706,21.8580002,22.166000099999998,22.411999880000003,21.745726933006956,21.91814534835099,-0.17241841534403335,22.166000099999998,23.99517199753719,20.336828202462804,0.040314017563980786,29.79167899297387
2023-09-07,20.959999,21.9,20.459999,21.82,21.82,8651000,0.021057509543401576,21.802000200000002,22.0980001,22.406799880000005,21.757153558698196,21.910875322547213,-0.15372176384901692,22.0980001,23.86863316954047,20.32736703045953,0.022922360205464228,40.69263654016803
2023-09-08,21.98,22.16,20.77,20.84,20.84,5376400,-0.04491292392300639,21.5360002,22.0015001,22.37719988,21.616053011206166,21.83155122458075,-0.21549821337458397,22.0015001,23.82743359472558,20.175566605274422,0.024601657369320015,39.83051248599797
2023-09-11,21.120001,21.559999,20.84,21.32,21.32,4693900,0.02303262955854124,21.404000200000002,21.86200005,22.345999899999995,21.570506394097524,21.79365854127847,-0.22315214718094722,21.86200005,23.41567944631345,20.308320653686547,0.020782878047404682,46.2744991424816
2023-09-12,21.110001,21.530001,20.855,21.18,21.18,3938100,-0.0065666041275798115,21.3060002,21.741000050000004,22.3181999,21.51042848731329,21.748202353035623,-0.23777386572233183,21.741000050000004,23.087948152623277,20.39405194737673,0.020473960736402806,46.91848770976475
2023-09-13,21.0,21.120001,20.559999,20.57,20.57,5146900,-0.02880075542965055,21.145999999999997,21.614,22.283399919999997,21.365747181572786,21.660928104662613,-0.295180923089827,21.614,22.894811906977324,20.333188093022677,0.020870697542029006,42.29390394188053
2023-09-14,20.85,21.4,20.75,20.799999,20.799999,5636500,0.011181283422459831,20.9419998,21.4885,22.2479999,21.278708999792357,21.59715557839131,-0.31844657859895165,21.4885,22.541161383052785,20.435838616947212,0.02096893321172853,48.320885128015476
2023-09-15,20.49,20.719999,19.93,20.120001,20.120001,8968100,-0.03269221311020265,20.798,21.36050005,22.20199992,21.100446230593533,21.487736720732695,-0.3872904901391614,21.36050005,22.425630974397357,20.29536912560264,0.021310939149451043,40.41450803225165
2023-09-18,19.98,20.735001,19.825001,20.389999,20.389999,6419600,0.013419383030845777,20.6119998,21.29000005,22.1599999,20.991146656656067,21.406422815493237,-0.4152761588371696,21.29000005,22.417475237731256,20.162524862268743,0.020219953329051146,44.84534592604583
2023-09-19,20.059999,20.440001,19.73,20.33,20.33,6311200,-0.0029425700315139913,20.441999799999998,21.2215,22.110199899999998,20.889431786401286,21.326687792123366,-0.43725600572208023,21.2215,22.408965731362347,20.03403426863765,0.020217112677181917,37.35630236157678
2023-09-20,20.299999,20.35,19.084999,19.120001,19.120001,8526000,-0.05951790457452044,20.151999999999997,21.10300005,22.022599919999998,20.617211665416473,21.16322951122534,-0.5460178458088656,21.10300005,22.608164257444013,19.597835842555984,0.02382544947158092,25.083582842989202
