Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2006-08-25,38.0,38.0,37.0,37.900002,37.900002,260,0.005305066172279327,37.3200006,37.165000199999994,36.88400002,37.11977401981354,37.07949136682785,0.04028265298568812,37.165000199999994,40.329458822693475,34.000541577306514,0.04443447837521961,59.01639742864516
2006-08-28,36.900002,37.400002,35.700001,36.200001,36.200001,2960,-0.044854905284701596,37.2600008,36.98000015,36.89800004,36.97827047830376,37.01434393224801,-0.03607345394424755,36.98000015,39.89392427284292,34.06607602715708,0.04301658964706142,51.83246206556746
2006-08-29,36.700001,37.5,35.599998,36.5,36.5,3250,0.0082872649644401,37.0600008,36.87500025,36.99800004,36.904690404718565,36.97624438171112,-0.07155397699255417,36.87500025,39.692895621783066,34.05710487821693,0.04255413521139821,45.56213329091898
2006-08-30,36.0,37.099998,35.900002,37.099998,37.099998,1140,0.016438301369863018,37.0800004,36.795000099999996,37.1,36.93473772706955,36.98541131639919,-0.05067358932963373,36.795000099999996,39.48257516901303,34.10742503098696,0.042743736575409315,41.02563277054994
2006-08-31,37.5,38.5,37.0,38.5,38.5,710,0.03773590499924029,37.240000200000004,36.9150002,37.20800004,37.17554730752039,37.09760307073999,0.07794423678039664,36.9150002,39.68497189204622,34.14502850795378,0.04060885089003857,47.852758813204424
2006-09-01,37.5,37.799999,37.5,37.700001,37.700001,160,-0.020779194805194745,37.2,37.00000025000001,37.274000019999995,37.25623249097879,37.142225139574066,0.11400735140472307,37.00000025000001,39.75604741176909,34.243953088230924,0.04096524428122292,57.77778594830973
2006-09-05,38.099998,38.099998,36.0,36.0,36.0,810,-0.045092863525388216,37.159999799999994,37.07000035,37.274000019999995,37.06296595390513,37.05761586997598,0.005350083929144489,37.07000035,39.63379770712881,34.506202992871195,0.041321950406530104,47.517727431316985
2006-09-06,36.0,37.0,36.0,37.0,37.0,230,0.02777777777777768,37.259999799999996,37.14500035,37.29400002,37.05327888407357,37.05334802775554,-6.914368196930809e-05,37.14500035,39.60090705018215,34.68909364981784,0.04137601571939886,53.47222168798232
2006-09-07,36.599998,36.599998,36.599998,36.599998,36.599998,20,-0.010810864864864933,37.159999799999994,37.07500025,37.25599998,36.98354336344687,37.01976654421809,-0.03622318077122344,37.07500025,39.507998056475884,34.64200244352412,0.03826811672770368,57.0370232604715
2006-09-08,36.099998,36.099998,35.700001,35.700001,35.700001,60,-0.024590083310933486,36.6,36.865000200000004,37.18800004,36.786075307531966,36.92200613353527,-0.1359308260033032,36.865000200000004,38.97490215232413,34.75509824767588,0.03661758929036631,43.6974799994349
2006-09-11,35.5,36.0,35.5,35.5,35.5,1210,-0.005602268750636741,36.1599998,36.68000015,37.11200006,36.58821756791166,36.81667234586599,-0.228454777954326,36.68000015,38.56467553011748,34.79532476988251,0.03649776490813985,45.61403580116947
2006-09-12,35.900002,38.0,35.0,37.0,37.0,3060,0.04225352112676051,36.359999800000004,36.75000025,37.03200006,36.65156871130987,36.830252172098135,-0.17868346078826391,36.75000025,38.568617486427314,34.931383013572685,0.03155319024935876,47.89915996059595
2006-09-13,37.5,38.900002,36.0,36.0,36.0,2660,-0.027027027027026973,36.1599998,36.715000200000006,36.94600008,36.55132737110835,36.768752011201975,-0.2174246400936255,36.715000200000006,38.56435294480984,34.86564745519017,0.03145792843852644,45.967742533948915
2006-09-14,35.5,35.900002,35.0,35.5,35.5,2830,-0.01388888888888884,35.9400002,36.6900002,36.8100001,36.389584698630145,36.674770380742565,-0.2851856821124201,36.6900002,38.5927960200055,34.7872043799945,0.031317834738366135,40.983603151034956
2006-09-15,35.5,36.0,35.099998,36.0,36.0,830,0.014084507042253502,36.0,36.75500015,36.6900001,36.32964859114858,36.62478738957645,-0.29513879842786395,36.75500015,38.44892149720742,35.06107880279258,0.0302859552674705,42.39999195251201
2006-09-18,35.900002,36.799999,35.900002,36.799999,36.799999,210,0.02222219444444451,36.259999799999996,36.73500005,36.59600008,36.40201019251034,36.6377660273856,-0.2357558348752633,36.73500005,38.41619663702047,35.05380346297952,0.02598891014511653,52.58619865829228
2006-09-19,37.0,37.0,35.5,35.5,35.5,1190,-0.035326060742555954,35.9599998,36.68500005,36.49200006,36.263239393662595,36.553487062394076,-0.29024766873148167,36.68500005,38.45287146887723,34.91712863112277,0.02685833866190712,46.031745350717955
2006-09-20,35.5,35.5,35.099998,35.099998,35.099998,830,-0.011267661971831044,35.779999399999994,36.56499995,36.44400002,36.08427917925297,36.44582120592044,-0.3615420266674718,36.56499995,38.42343792058872,34.70656197941128,0.026083759389020744,41.935485124349434
2006-09-21,35.200001,36.700001,35.200001,36.700001,36.700001,1350,0.0455841336515177,36.0199996,36.55,36.44800004,36.17900561321405,36.46464933881522,-0.2856437256011688,36.55,38.39847082177327,34.70152917822672,0.028101611870182838,42.85714847845671
2006-09-22,36.200001,36.200001,35.099998,35.5,35.5,1220,-0.03269757404093809,35.9199996,36.43999995,36.51400002,36.07454321118112,36.393193832236314,-0.31865062105519115,36.43999995,38.26197159921024,34.61802830078976,0.028634759494613277,41.538460902012076
2006-09-25,36.0,36.0,35.700001,35.700001,35.700001,2450,0.005633830985915411,35.7,36.3299999,36.57400002,36.016921332537876,36.34184621503363,-0.32492488249575047,36.3299999,38.04323018347313,34.61676961652687,0.02863963783333483,48.6956570295631
2006-09-26,35.799999,36.099998,35.799999,36.099998,36.099998,1130,0.011204397445254921,35.8199996,36.32499975,36.62799994,36.02970235830128,36.32393153243854,-0.29422917413726424,36.32499975,38.040409883558475,34.60958961644153,0.02698133041668527,45.87155115731155
2006-09-27,36.0,36.099998,36.0,36.0,36.0,600,-0.002770027854295143,36.0,36.29999975,36.68599998,36.02513276471647,36.29993660410976,-0.274803839393293,36.29999975,38.019240794304245,34.58075870569575,0.02692026211403419,47.16982015842102
2006-09-28,36.0,36.0,36.0,36.0,36.0,350,0.0,35.8599998,36.24499985,36.734000019999996,36.02126618552932,36.277719077879404,-0.25645289235008306,36.24499985,37.92644686279604,34.56355283720396,0.026630225372378493,51.546386364120025
2006-09-29,36.0,36.200001,36.0,36.0,36.0,2350,0.0,35.9599998,36.11999985,36.73800004,36.01799446467866,36.25714729433278,-0.23915282965412388,36.11999985,37.42521235699633,34.814787343003665,0.02501670367778329,52.63157886980609
2006-10-02,36.0,36.0,35.0,35.5,35.5,1840,-0.01388888888888884,35.9199996,36.0099998,36.72,35.93830300857425,36.20106230956739,-0.2627593009931388,36.0099998,37.10909028332002,34.910909316679984,0.024806324150900234,41.17647052041522
2006-10-03,35.0,36.0,35.0,35.599998,35.599998,1840,0.002816845070422458,35.8199996,35.989999700000006,36.71,35.886256084178214,36.156539027377214,-0.2702829431989997,35.989999700000006,37.10430863193424,34.87569076806577,0.022723974561367627,47.3684071149548
2006-10-04,35.0,35.5,35.0,35.5,35.5,260,-0.0028089327420748322,35.7199996,35.914999699999996,36.67,35.82683207122772,36.10790650683075,-0.28107443560303125,35.914999699999996,36.94154218303351,34.88845721696648,0.021741863107733024,49.99999990277772
2006-10-05,35.0,35.5,34.099998,35.400002,35.400002,3830,-0.002816845070422569,35.6,35.8549999,36.62800004,35.76116590642346,36.055469135954404,-0.29430322953094645,35.8549999,36.852839716276456,34.85716008372355,0.021641589153946972,45.588246013417745
2006-10-06,35.0,35.5,35.0,35.5,35.5,360,0.0028248021002936774,35.5,35.84499985,36.58,35.720986536204464,36.01432327403185,-0.29333673782738856,35.84499985,36.85333361575263,34.83666608424737,0.020955749346464058,39.34425817360451
2006-10-09,35.5,35.900002,35.200001,35.900002,35.900002,2520,0.011267661971831044,35.5800004,35.86499995,36.548000040000005,35.74852737678839,36.00585503151097,-0.25732765472258023,35.86499995,36.860304815223095,34.8696950847769,0.021060751762616,53.846175890549446
2006-10-10,35.900002,36.0,35.5,36.0,36.0,710,0.002785459454849093,35.6600008,35.81499995,36.47,35.7872154726671,36.005421325473115,-0.21820585280601534,35.81499995,36.659237485793106,34.970762414206895,0.018684137848391538,59.18370870226485
2006-10-11,36.0,36.0,35.200001,35.599998,35.599998,550,-0.011111166666666672,35.6800004,35.794999849999996,36.41,35.75841278456447,35.97538996803066,-0.21697718346619155,35.794999849999996,36.63973606793753,34.950263632062466,0.017846541242405173,35.135058303684815
2006-10-12,35.299999,37.0,35.200001,36.099998,36.099998,730,0.01404494460926653,35.8199996,35.82499975,36.35799994,35.81096435616993,35.98462019262098,-0.1736558364510472,35.82499975,36.668239199043036,34.98176030095697,0.017829009764752744,59.99999971999907
2006-10-13,36.599998,36.900002,36.599998,36.900002,36.900002,640,0.022160776851012587,36.1,35.86999985,36.37400002,35.978508609066864,36.052426252426834,-0.07391764335996953,35.86999985,36.83921062171189,34.900789078288106,0.018228213254949256,66.66671270379305
2006-10-16,36.299999,36.299999,34.700001,34.700001,34.700001,2410,-0.0596206200747631,35.859999800000004,35.76499995,36.348000039999995,35.78181513074888,35.95224660409892,-0.1704314733500354,35.76499995,36.764526630617176,34.76547326938283,0.0220847224041019,37.03705751715811
2006-10-17,35.0,35.0,33.700001,34.5,34.5,2020,-0.005763717413149405,35.5599998,35.714999950000006,36.346000079999996,35.584612802941365,35.844672781573074,-0.26005997863170904,35.714999950000006,36.859828544847886,34.57017135515213,0.020734093033832363,36.36363627107438
2006-10-18,34.0,34.0,33.900002,33.900002,33.900002,540,-0.017391246376811553,35.220000600000006,35.65500015,36.31400012,35.325441910181155,35.70062309404914,-0.37518118386798704,35.65500015,37.03679875441391,34.27320154558609,0.020934502646566263,32.78689592045497
2006-10-19,34.200001,35.200001,34.200001,35.200001,35.200001,990,0.03834805083492321,35.0400012,35.580000150000004,36.25800014,35.30614330861482,35.663539975971425,-0.35739666735660336,35.580000150000004,36.88359780507541,34.2764024949246,0.020124288647865415,44.594599075604435
2006-10-20,35.0,36.0,34.799999,35.200001,35.200001,3730,0.0,34.700001,35.5650002,36.16400012,35.28981372267408,35.6292037555291,-0.33939003285501457,35.5650002,36.87933348145462,34.25066691854538,0.018772465493711893,47.826093160683214
2006-10-23,35.200001,35.5,33.900002,33.900002,33.900002,3050,-0.03693178872352876,34.5400012,35.47500025,36.05800014,35.07599653457038,35.50111473660102,-0.42511820203063877,35.47500025,36.98269879937664,33.96730170062336,0.020411150053637302,39.50619487151889
2006-10-24,34.0,35.200001,33.799999,35.200001,35.200001,2670,0.03834805083492321,34.680001399999995,35.4300004,36.05000020000001,35.09507414463647,35.47881001537131,-0.3837358707348386,35.4300004,36.91267142643623,33.94732937356376,0.02218726730512501,48.387101904266935
2006-10-25,35.799999,35.799999,35.299999,35.299999,35.299999,50,0.002840852192021126,34.9600008,35.39500035,36.02200016,35.126601045461626,35.465564754973435,-0.338963709511809,35.39500035,36.85387441260053,33.93612628739946,0.02219951528384897,49.462349330094234
2006-10-26,35.200001,35.200001,34.0,34.599998,34.599998,2800,-0.01983005721898179,34.840000200000006,35.32500025,35.99400012,35.04558519231369,35.40144869904948,-0.35586350673579403,35.32500025,36.79594646534046,33.85405403465955,0.022603658678479455,45.45453620753172
2006-10-27,34.5,34.900002,34.0,34.5,34.5,230,-0.0028901157739951167,34.7,35.25000025,35.9900001,34.96164900888081,35.33467472134211,-0.373025712461299,35.25000025,36.72897527914871,33.771025220851286,0.022601212466706454,42.708321335283976
2006-10-30,34.5,34.5,33.700001,33.700001,33.700001,230,-0.023188376811594247,34.659999799999994,35.1600003,35.9200001,34.76754931520684,35.21358777902048,-0.4460384638136361,35.1600003,36.78662042386784,33.53338017613216,0.02295416022583781,38.8349551739093
2006-10-31,34.200001,34.299999,32.900002,33.099998,33.099998,5560,-0.01780424279512638,34.2399992,35.0350003,35.85200006,34.51100295902117,35.05702557316711,-0.5460226141459401,35.0350003,36.887765140363605,33.182235459636395,0.02317215461215101,38.09523804444445
2006-11-01,32.5,33.5,32.5,33.0,33.0,160,-0.003021087795836097,33.779999399999994,34.9100003,35.76200006,34.278540965325604,34.904653308488065,-0.6261123431624611,34.9100003,36.95774642324538,32.86225417675462,0.023171929518553215,34.65347216057383
2006-11-02,33.299999,33.299999,33.0,33.299999,33.299999,250,0.009090878787878731,33.5199996,34.80500015,35.68800004,34.1279960475832,34.78579002637784,-0.6577939787946363,34.80500015,36.95953059194463,32.65046970805537,0.023339734632675958,31.249970657530724
2006-11-03,33.5,33.5,32.5,32.799999,32.799999,3440,-0.015015015465916326,33.1799994,34.670000099999996,35.59,33.92368880949348,34.6386943947943,-0.7150055853008226,34.670000099999996,36.974321501194545,32.365678698805446,0.023454390283588034,37.974658641218205
2006-11-06,32.5,33.0,32.0,32.0,32.0,510,-0.024390214158238277,32.8399992,34.475,35.471999960000005,33.62773668495602,34.443235550735466,-0.8154988657794462,34.475,36.99136774151329,31.958632258486713,0.023612751062401932,35.29410028786887
2006-11-07,31.6,32.099998,31.5,32.099998,32.099998,1930,0.00312493749999998,32.6399992,34.2799999,35.3899999,33.392699964193554,34.269662398829134,-0.8769624346355798,34.2799999,36.9010489113699,31.658950888630102,0.02361911662897848,38.74996086963864
2006-11-08,32.0,32.599998,32.0,32.5,32.5,1290,0.012461122271721026,32.5399992,34.125,35.3099999,33.25536150816377,34.13857629521216,-0.883214787048388,34.125,36.78375001892998,31.466249981070018,0.02390811974322367,30.985889643299288
2006-11-09,32.0,32.599998,31.6,32.599998,32.599998,1080,0.0030768615384615394,32.399998999999994,33.95,35.2199999,33.15453635306166,34.02460753260385,-0.8700711795421938,33.95,36.5206863470169,31.379313652983104,0.023589538682422268,31.944400979498212
2006-11-10,32.5,36.0,32.5,35.299999,35.299999,1350,0.08282212164552893,32.899999,33.86999985,35.155999879999996,33.48460752951371,34.11908097463319,-0.6344734451194824,33.86999985,36.13562486751757,31.604374832482428,0.030211551447203763,58.139523972408654
2006-11-13,35.799999,37.700001,35.599998,37.0,37.0,3860,0.04815866991950912,33.899999,33.9849998,35.14199986,34.02543714035775,34.332482383919626,-0.30704524356187335,33.9849998,36.62977692442769,31.34022267557231,0.028938204249012264,59.999999906666616
2006-11-14,37.200001,37.700001,37.099998,37.5,37.5,2530,0.013513513513513598,34.979999400000004,34.134999799999996,35.17199986,34.559985272610405,34.5671133184441,-0.007128045833695751,34.134999799999996,37.20833229198929,31.06166730801071,0.028930864540918533,61.702136621551055
2006-11-15,37.400002,37.400002,36.5,36.5,36.5,7640,-0.026666666666666616,35.7799994,34.2649997,35.16199986,34.858449076824186,34.71029010967046,0.14815896715372645,34.2649997,37.511553253345014,31.018446146654984,0.02937234948308916,59.793828694659915
2006-11-16,36.900002,37.400002,35.5,35.5,35.5,1390,-0.0273972602739726,36.359999800000004,34.27999965,35.1399999,34.957149218851235,34.768787138583754,0.18836208026748125,34.27999965,37.54744741368667,31.012551886313336,0.029014789096026644,54.71698194980435
2006-11-17,36.0,38.599998,35.0,38.099998,38.099998,2590,0.07323938028169019,36.9199996,34.4249995,35.187999839999996,35.44066441595104,35.015543498688665,0.425120917262376,34.4249995,38.09672665704606,30.753272342953938,0.03322309916767388,67.7419276030158
2006-11-20,39.0,43.900002,37.299999,43.5,43.5,72970,0.14173234339802332,38.2199996,34.9049994,35.34799984,36.68056219811242,35.64402175804506,1.0365404400673626,34.9049994,40.36315640763536,29.446842392364648,0.04382980362394823,80.23257091901324
2006-11-21,43.299999,45.599998,42.400002,44.200001,44.200001,11300,0.01609197701149423,39.5599998,35.3549994,35.49199986,37.83739893686435,36.27779799818986,1.5596009386744925,35.3549994,42.21862662763984,28.49137217236015,0.04344416542702844,81.4606786696758
2006-11-22,44.299999,49.900002,44.200001,47.200001,47.200001,20450,0.06787330163182581,41.7,35.949999500000004,35.71599988,39.27779925426984,37.08685007239802,2.190949181871815,35.949999500000004,44.61924440610947,27.28075459389054,0.045101229830764145,83.9024438451398
2006-11-24,48.200001,51.299999,47.700001,50.700001,50.700001,5470,0.07415254080185285,44.7400002,36.75499965,36.019999899999995,41.03506106130525,38.09523162259076,2.93982943871449,36.75499965,47.61070026032693,25.899299039673075,0.04610590732873237,88.08511058582164
2006-11-27,51.0,51.599998,49.599998,50.099998,50.099998,6830,-0.011834378464805173,47.140000199999996,37.534999549999995,36.30199986,42.42966674418137,38.98447357647292,3.445193167708446,37.534999549999995,49.85191629020993,25.218082809790065,0.04638469002853624,88.84119070349615
2006-11-28,50.400002,50.400002,49.700001,49.700001,49.700001,3370,-0.007983972374609682,48.3800004,38.33499955,36.5599999,43.54817970661501,39.77821634858604,3.769963358028967,38.33499955,51.641789481459824,25.028209618540174,0.04576347013101783,87.28813715735402
2006-11-29,49.799999,51.0,48.099998,49.5,49.5,3560,-0.004024164908970507,49.4400002,39.15499965,36.839999899999995,44.46384436713578,40.498348470913,3.9654958962227767,39.15499965,53.108981291697916,25.201018008302086,0.04525637267898471,86.32478316845669
2006-11-30,48.599998,50.799999,48.0,48.0,48.0,2530,-0.030303030303030276,49.6,39.90499965,37.09799994,45.00786831065335,41.05402636195648,3.9538419486968692,39.90499965,54.07679987639476,25.733199423605242,0.04642258606390135,81.04838607547492
2006-12-01,48.0,48.099998,44.5,46.0,46.0,6870,-0.04166666666666663,48.6599998,40.539999699999996,37.28399992,45.160503955168224,41.42039477958933,3.740109175578894,40.539999699999996,54.60337596812807,26.47662343187192,0.04838957483562941,72.19916939384662
2006-12-04,46.0,48.0,45.200001,48.0,48.0,3180,0.04347826086956519,48.240000200000004,41.29999975,37.53399992,45.59734950052696,41.9077729440642,3.689576556462761,41.29999975,55.2445524642322,27.3554470357678,0.04809737333303475,72.54098171731405
2006-12-05,47.0,48.5,47.0,48.099998,48.099998,1530,0.0020832916666666534,47.9199996,42.10499965,37.78199986,45.98237234659974,42.36645628154093,3.615916065058812,42.10499965,55.641924578505794,28.568074721494217,0.04715864216025259,72.08332912461805
2006-12-06,48.299999,48.299999,45.599998,46.599998,46.599998,2370,-0.03118503248170612,47.3399992,42.829999650000005,37.99199986,46.07739167789209,42.68005196438975,3.3973397135023404,42.829999650000005,55.64464629169795,30.015353008302057,0.04847172448327747,70.61224077597669
2006-12-07,46.099998,48.400002,46.099998,46.599998,46.599998,2040,0.0,47.0599988,43.534999549999995,38.20399982,46.15779265052407,42.970418337397916,3.1873743131261563,43.534999549999995,55.47859989081243,31.59139920918756,0.0486518738576033,73.61701697741965
2006-12-08,46.799999,47.5,46.700001,47.099998,47.099998,940,0.010729614194403991,47.2799984,44.259999549999996,38.425999780000005,46.30274731967422,43.27631312722029,3.0264341924539266,44.259999549999996,55.119950148705236,33.40004895129476,0.04854789649320732,71.02803537147368
2006-12-11,47.099998,47.099998,46.599998,46.700001,46.700001,660,-0.008492505668471595,47.019998599999994,44.829999650000005,38.6399998,46.36386327049357,43.529919636315086,2.833943634178482,44.829999650000005,54.876020053177356,34.78397924682265,0.04654580796932256,59.75610234339766
2006-12-12,45.599998,46.099998,45.0,45.299999,45.299999,2380,-0.029978628908380545,46.4599988,45.2449996,38.83599978,46.20019184426379,43.66103662621767,2.539155218046119,45.2449996,54.5904122536698,35.8995869463302,0.046900653575212024,53.216368753667155
2006-12-13,45.0,45.0,42.799999,43.099998,43.099998,3920,-0.04856514455993699,45.7599988,45.5249995,38.98599978,45.723238945146285,43.61947820946081,2.1037607356854764,45.5249995,54.20525559736217,36.84474340263783,0.04875482477832702,37.42330287726237
2006-12-14,43.5,45.900002,43.400002,45.0,45.0,1590,0.04408357513148853,45.4399992,45.949999500000004,39.175999780000005,45.611971415123776,43.721739082834084,1.890232332289692,45.949999500000004,53.53266708504334,38.367331914956665,0.04866886692063911,30.612242786339166
2006-12-15,44.599998,44.599998,42.599998,43.5,43.5,2680,-0.033333333333333326,44.7199996,46.3499995,39.33799974,45.287052735873964,43.705313965587116,1.5817387702868473,46.3499995,52.274258895863554,40.42574010413645,0.04893658071686526,28.846157518491594
2006-12-18,50.0,56.799999,50.0,52.5,52.5,25710,0.2068965517241379,45.8799994,47.0699996,39.67799974,46.39673693035489,44.35677219035844,2.0399647399964493,47.0699996,52.22245457173853,41.917544628261474,0.06449316559863998,55.78512162949945
2006-12-19,56.0,67.0,51.5,65.5,65.5,30430,0.24761904761904763,49.9199996,48.1699996,40.2699997,49.335700479531056,45.92293721329486,3.4127632662361975,48.1699996,57.67149012816694,38.66850907183306,0.07809751420087692,71.62162159452154
2006-12-20,64.5,74.300003,64.0,69.900002,69.900002,30810,0.06717560305343517,55.28000039999999,49.45499965,40.94799974,52.49943917498781,47.69901608638413,4.8004230886036865,49.45499965,62.84965407134934,36.060345228650654,0.07868313576505774,77.4436101260293
2006-12-21,70.0,70.0,63.5,65.0,65.0,14330,-0.0701001696680924,59.28000039999999,50.3449996,41.535999780000004,54.42260237883584,48.98057045035568,5.442031928480162,50.3449996,65.37444201932463,35.31555718067537,0.08082291533217112,72.19625958421061
2006-12-22,64.0,69.5,64.0,65.0,65.0,4120,0.0,63.580000399999996,51.05999955,42.11399982,56.049894320553406,50.16719486144044,5.882699459112963,51.05999955,67.45876827451114,34.66123082548886,0.07985168430235927,70.83333126654432
2006-12-26,65.900002,68.199997,65.5,66.0,66.0,4510,0.01538461538461533,66.28000039999999,51.85499965,42.69599978,57.580679809699035,51.33999524207448,6.240684567624555,51.85499965,69.54835065670082,34.161648643299195,0.07959768603602557,71.46282902212342
2006-12-27,67.5,67.5,65.5,66.0,66.0,1790,0.0,66.3800004,52.669999600000004,43.32199976,58.87595983897611,52.42592152043933,6.450038318536777,52.669999600000004,71.41573426780629,33.92426493219372,0.0794878962366972,74.129352094181
2006-12-28,65.5,66.900002,65.5,66.400002,66.400002,900,0.006060636363636407,65.68000040000001,53.5149997,43.959999800000006,60.03350478682594,53.46103859299938,6.572466193826557,53.5149997,73.16105602947891,33.86894337052108,0.07937948698210714,74.38423654888493
2006-12-29,66.0,67.0,66.0,66.5,66.5,1630,0.0015059939305424042,65.9800004,54.4399997,44.61199976000001,61.028350204237334,54.42688758611053,6.601462618126803,54.4399997,74.72444162649825,34.155557773501755,0.07868705651134822,74.129352094181
2007-01-03,67.5,68.400002,66.5,68.300003,68.300003,6080,0.027067714285714306,66.640001,55.55499985,45.2739998,62.14706601897005,55.45452576491716,6.6925402540528935,55.55499985,76.33165610866047,34.778343591339535,0.07738426735612768,75.9615333509168
2007-01-04,67.599998,77.0,67.5,71.0,71.0,23980,0.039531433109893044,67.64000100000001,56.70499985,45.98999978,63.50905586220543,56.60604237492329,6.903013487282138,56.70499985,78.25274303152256,35.15725666847745,0.0773330272644516,79.95337620529183
2007-01-05,71.900002,73.400002,70.0,70.400002,70.400002,6540,-0.00845067605633798,68.5200014,57.82000005000001,46.719999779999995,64.56920142186613,57.62781716196601,6.9413842599001185,57.82000005000001,79.7965061185511,35.84349398144893,0.077513800006178,83.05084907103854
2007-01-08,71.0,71.400002,62.0,65.199997,65.199997,14280,-0.07386370528796293,68.28000039999999,58.75,47.3199997,64.66624689542519,58.18871937219075,6.477527523234443,58.75,80.29735446455234,37.20264553544766,0.07960832924462895,72.64573297001857
2007-01-09,65.699997,66.199997,62.5,64.5,64.5,5330,-0.010736150800743083,67.8800004,59.645000100000004,47.90399972,64.64067044997516,58.65622164091736,5.9844488090578025,59.645000100000004,80.5447092333074,38.74529096669261,0.07978390504297166,73.97260052680323
2007-01-10,65.0,69.400002,65.0,68.0,68.0,7400,0.054263565891472965,67.8199998,60.6900002,48.57199976,65.15749038074821,59.34835337121978,5.809137009528435,60.6900002,81.03118574884748,40.34881465115252,0.08013583355548361,70.23498480618201
2007-01-11,68.0,73.099998,67.5,73.099998,73.099998,13390,0.07499997058823538,68.2399994,62.010000049999995,49.34399972,66.37941462986387,60.36699371409239,6.012420915771486,62.010000049999995,81.95106144803022,42.06893865196977,0.08067486958436393,62.499995859375275
2007-01-12,73.0,79.0,70.5,78.900002,78.900002,25400,0.0793434221434588,69.93999939999999,63.6900002,50.247999740000004,68.30565884065405,61.73980914267814,6.5658496979759065,63.6900002,83.36321569015608,44.01678470984392,0.08042280630808923,64.15094158799121
2007-01-16,78.0,79.0,75.0,76.900002,76.900002,9960,-0.025348541816260006,72.2800004,65.3800004,51.12399982,69.62786548055342,62.862786391368644,6.7650790891847805,65.3800004,83.33815134291261,47.42184945708739,0.07937549553279324,70.58823729533876
2007-01-17,76.0,78.0,76.0,76.5,76.5,7630,-0.005201586340660924,74.6800004,66.95500039999999,51.99399982,70.68511694508366,63.87295036237837,6.812166582705295,66.95500039999999,82.78667820396106,51.12332259603891,0.0797482083906722,69.6245706664496
2007-01-18,76.0,78.900002,76.0,76.800003,76.800003,4300,0.00392160784313722,76.440001,68.62000055,52.86399990000001,71.62586864584003,64.83050981701702,6.795358828823012,68.62000055,80.60149617195647,56.63850492804353,0.07862706877138868,68.88111947090309
2007-01-19,76.5,79.0,76.5,78.599998,78.599998,5090,0.02343743398030851,77.540001,69.92500045,53.77999988,72.6988116234031,65.85047190464539,6.848339718757714,69.92500045,80.05653084772453,59.79347005227546,0.06691768985934735,70.72367952508256
2007-01-22,79.5,82.0,78.699997,80.199997,80.199997,14220,0.02035622189201569,77.8,70.66000030000001,54.74399982,73.85284014287954,66.91339968948647,6.939440453393075,70.66000030000001,81.54473604835871,59.7752645516413,0.04087730065149567,71.83543578575126
2007-01-23,81.5,81.5,79.0,80.0,80.0,11040,-0.0024937282728326737,78.41999960000001,71.1650002,55.701999859999994,74.798557043975,67.88277749026525,6.91577955370974,71.1650002,82.81177967335962,59.518220726640365,0.03874835500732966,71.29337670626644
2007-01-24,80.0,81.0,73.0,77.0,77.0,11580,-0.03749999999999998,78.5199996,71.7650002,56.591999859999994,75.13724057567114,68.55812730580116,6.579113269869978,71.7650002,83.31047539188079,60.21952500811922,0.035893402086234885,63.22188192171134
2007-01-25,78.400002,78.400002,69.800003,75.099998,75.099998,5810,-0.02467535064935067,78.1799986,72.27000009999999,57.44199986,75.13151094864482,69.04271032018626,6.088800628458557,72.27000009999999,83.44725117265075,61.09274902734923,0.036639493469724,56.386289695034016
2007-01-26,75.199997,75.800003,74.5,75.0,75.0,240,-0.0013315313270714224,77.459999,72.7200001,58.23599988,75.11127849500716,69.48399103720949,5.627287457797664,72.7200001,83.55378711849568,61.886213081504316,0.036649954074642596,57.278477822724724
2007-01-29,73.0,74.900002,72.0,74.900002,74.900002,3020,-0.0013333066666666449,76.4,73.1650002,58.99399991999999,75.07877441885222,69.88517703445322,5.193597384398998,73.1650002,83.5587784571579,62.77122194284209,0.03666465161482586,68.30190102479551
2007-01-30,75.0,79.5,74.0,77.5,77.5,7420,0.03471292297161743,75.9,73.72000010000001,59.79399992,75.45127066210573,70.44923799486409,5.002032667241636,73.72000010000001,83.7726195598339,63.667380640166115,0.037183041159599695,72.88732874308275
2007-01-31,77.5,78.900002,77.199997,77.599998,77.599998,3190,0.0012902967741934557,76.0199996,74.275,60.61599988,75.78184409870485,70.97892392117046,4.802920177534389,74.275,83.86422075754146,64.68577924245855,0.03718518035224944,69.20000210524867
2007-02-01,77.900002,86.400002,77.900002,84.199997,84.199997,18840,0.08505153569720458,77.8399994,75.0699997,61.589999819999996,77.07694454505796,71.95826266775043,5.118681877307523,75.0699997,85.19492434782984,64.94507505217015,0.040801793834592065,70.94339983436194
2007-02-02,83.699997,85.099998,79.0,82.400002,82.400002,6070,-0.021377613588275945,79.3199998,75.6399998,62.475999900000005,77.89587646120287,72.73172484050966,5.164151620693218,75.6399998,86.07887456009101,65.20112503990899,0.04085668074056557,57.77778327269527
2007-02-05,82.5,87.0,82.0,82.400002,82.400002,3980,0.0,80.8199998,76.23999979999999,63.25399994,78.58881885178704,73.44789351899041,5.140925332796627,76.23999979999999,86.78961248952423,65.69038711047575,0.04071830270942441,63.41464457300041
