Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1995-03-14,3.9375,4.1875,3.9375,4.15625,4.15625,155200,0.05555555555555558,4.06875,4.059375,4.1759375,4.056767737905643,4.090361306145016,-0.03359356823937265,4.059375,4.287802836122948,3.8309471638770525,0.024727985940582214,51.28205069296517
1995-03-15,4.1875,4.375,4.125,4.3125,4.3125,134800,0.03759398496240607,4.11875,4.0625,4.1815625,4.096111162843236,4.106816024208348,-0.010704861365111284,4.0625,4.303284081044062,3.821715918955938,0.02618003745277348,56.81818123966943
1995-03-16,4.375,4.4375,4.3125,4.40625,4.40625,363600,0.021739130434782705,4.175,4.0734375,4.1865625,4.143824830098123,4.128996318711433,0.014828511386689947,4.0734375,4.354614391082768,3.7922606089172315,0.026293248993053197,71.79487097015122
1995-03-17,4.4375,4.4375,4.375,4.4375,4.4375,128000,0.007092198581560183,4.25,4.084375,4.1928125,4.189005625467643,4.1518484432513265,0.037157182216316365,4.084375,4.403772562031401,3.764977437968598,0.02628998016300532,74.35897350479948
1995-03-20,4.4375,4.5,4.375,4.375,4.375,18000,-0.014084507042253502,4.3375,4.096875,4.1978125,4.217620144626467,4.168378188195673,0.04924195643079443,4.096875,4.441535874514467,3.752214125485532,0.025942014083090006,69.23076843550297
1995-03-21,4.5,4.625,4.375,4.5,4.5,1115200,0.02857142857142847,4.40625,4.115625,4.2071875,4.261063199299318,4.192942766847845,0.06812043245147326,4.115625,4.5046711513686555,3.726578848631344,0.0265325659414914,69.99999921600002
1995-03-22,4.507813,5.0,4.5,5.0,5.0,1094800,0.11111111111111116,4.54375,4.159375,4.2228125,4.3747457840225,4.252724784118375,0.12202099990412485,4.159375,4.714294683614833,3.6044553163851663,0.03558560150838639,78.57142794285716
1995-03-23,4.875,4.9375,4.6875,4.75,4.75,368400,-0.050000000000000044,4.6125,4.190625,4.2321875,4.432477201865193,4.289559985294792,0.14291721657040046,4.190625,4.804640311398348,3.5766096886016516,0.03801698946392237,67.21311426046762
1995-03-24,4.8125,4.8125,4.625,4.625,4.625,196400,-0.02631578947368418,4.65,4.228125,4.2371875,4.462096093885932,4.314407393791474,0.14768870009445756,4.228125,4.852499687187136,3.6037503128128643,0.035459061457155855,67.21311426046762
1995-03-27,4.6875,4.6875,4.625,4.625,4.625,50400,0.0,4.7,4.2671875,4.2434375,4.487158233288096,4.337414253510625,0.14974397977747156,4.2671875,4.888053763991848,3.646321236008153,0.035294688897263955,66.6666661688889
1995-03-28,4.6875,4.75,4.625,4.75,4.75,274400,0.027027027027026973,4.75,4.309375,4.2553125,4.527595428166851,4.367976160657986,0.15961926750886501,4.309375,4.9415379016405225,3.6772120983594774,0.03547892692782465,67.74193499438086
1995-03-29,4.8125,4.8125,4.625,4.75,4.75,45600,0.0,4.7,4.346875,4.2671875,4.561811516141182,4.396274222831469,0.165537293309713,4.346875,4.990639371326586,3.7031106286734135,0.035400792200588733,66.6666661688889
1995-03-30,4.625,4.8125,4.625,4.8125,4.8125,21600,0.013157894736842035,4.7125,4.3875,4.2771875,4.600378975196385,4.42710576188099,0.1732732133153947,4.3875,5.0415611994543195,3.733438800545681,0.03534288330758169,69.99999947733333
1995-03-31,4.8125,4.875,4.6875,4.75,4.75,176400,-0.012987012987012991,4.7375,4.4203125,4.2890625,4.623397594396941,4.45102385359351,0.17237374080343137,4.4203125,5.078158304101334,3.7624666958986657,0.03554462305721187,72.41379254411416
1995-04-03,4.75,4.875,4.75,4.875,4.875,6400,0.026315789473684292,4.7875,4.465625,4.3034375,4.6621056567974115,4.4824294940680645,0.17967616272934706,4.465625,5.117324448405997,3.813925551594003,0.034556515268837865,70.90909033150413
1995-04-04,4.875,4.875,4.6875,4.6875,4.6875,112000,-0.038461538461538436,4.775,4.5,4.3121875,4.666012478828579,4.497619901914875,0.16839257691370424,4.5,5.120046157025553,3.879953842974447,0.03627943580926356,60.714285228571434
1995-04-05,4.6875,4.8125,4.6875,4.71875,4.71875,97200,0.006666666666666599,4.76875,4.5328125,4.3240625,4.674125943624182,4.5139999091804395,0.16012603444374296,4.5328125,5.124168476927115,3.941456523072886,0.036243033861770566,59.25925876762689
1995-04-06,4.8125,4.8125,4.6875,4.6875,4.6875,42400,-0.0066225165562914245,4.74375,4.5609375,4.3334375,4.676183490758923,4.526851767759666,0.149331722999257,4.5609375,5.123428362498932,3.998446637501068,0.03634487210855114,57.40740693113855
1995-04-07,4.6875,4.8125,4.6875,4.8125,4.8125,247200,0.026666666666666616,4.75625,4.5984375,4.3471875,4.697155261411396,4.548010896073765,0.14914436533763098,4.5984375,5.119488989399389,4.077386010600612,0.03620472527663703,62.49999950000001
1995-04-10,4.8125,4.8125,4.6875,4.6875,4.6875,1600,-0.025974025974025983,4.71875,4.6359375,4.3553125,4.695669836578873,4.558343422290523,0.13732641428835013,4.6359375,5.054599116752916,4.217275883247083,0.03594163352049771,55.35714241428572
1995-04-11,4.6875,4.8125,4.6875,4.6875,4.6875,21200,0.0,4.71875,4.6625,4.3640625,4.694412938643662,4.5679105761949295,0.1265023624487327,4.6625,5.015238347937002,4.309761652062997,0.03429182561100648,37.49999958
1995-04-12,4.6875,4.8125,4.625,4.625,4.625,138800,-0.013333333333333308,4.7,4.678125,4.3690625,4.683734025006175,4.572139422402713,0.11159460260346243,4.678125,4.991019487849146,4.365230512150854,0.03375384867443323,44.11764647750866
1995-04-13,4.71875,4.75,4.625,4.625,4.625,74000,0.0,4.6875,4.6890625,4.3740625,4.674698021159071,4.576055020743253,0.09864300041581853,4.6890625,4.97617250436301,4.401952495636991,0.0335025960004047,49.99999925333334
1995-04-17,4.75,5.09375,4.75,5.0,5.0,293200,0.08108108108108114,4.725,4.7171875,4.3853125,4.7247444794422915,4.607458352540049,0.1172861269022425,4.7171875,5.01067142204696,4.423703577953039,0.037795086352949134,64.28571360000001
1995-04-18,5.0,5.125,4.9375,4.9375,4.9375,884000,-0.012499999999999956,4.775,4.7453125,4.3978125,4.757476097989631,4.631905881981527,0.12557021600810447,4.7453125,5.006788415918334,4.483836584081666,0.03775099048511873,57.49999935600001
1995-04-19,5.125,5.125,4.8125,4.875,4.875,171200,-0.012658227848101222,4.8125,4.7640625,4.4078125,4.775556698298918,4.649912853686598,0.1256438446123198,4.7640625,5.004397894758562,4.523727105241437,0.037620444570030144,54.76190417777778
1995-04-20,4.875,4.875,4.6875,4.75,4.75,232000,-0.02564102564102566,4.8375,4.7515625,4.415,4.771624898560623,4.65732671637648,0.11429818218414312,4.7515625,4.964695265331762,4.538429734668239,0.02860029121847231,47.72727224132232
1995-04-21,4.6875,4.875,4.6875,4.75,4.75,147200,0.0,4.8625,4.7515625,4.42125,4.768297991089758,4.664191404052297,0.10410658703746112,4.7515625,4.964695265331762,4.538429734668239,0.026292332503444787,49.99999946666667
1995-04-24,4.875,4.875,4.6875,4.71875,4.71875,166400,-0.006578947368421018,4.80625,4.75625,4.426875,4.7606752232297955,4.668232781529905,0.09244244169989013,4.75625,4.961645959064605,4.550854040935394,0.025601252567196302,43.58974308902039
1995-04-25,4.6875,4.8125,4.6875,4.75,4.75,85600,0.0066225165562914245,4.76875,4.7625,4.434375,4.759032881194442,4.674289612527691,0.08474326866675153,4.7625,4.958470929638117,4.5665290703618835,0.025626261055669553,52.94117577301039
1995-04-26,4.8125,4.875,4.75,4.8125,4.8125,90800,0.013157894736842035,4.75625,4.765625,4.445625,4.767258591779912,4.6845274190071216,0.08273117277279063,4.765625,4.96274655613937,4.56850344386063,0.025085030808564404,54.28571359085715
1995-04-27,4.75,4.875,4.75,4.75,4.75,4000,-0.012987012987012991,4.75625,4.765625,4.455625,4.764603423813772,4.689377239821409,0.07522618399236247,4.765625,4.96274655613937,4.56850344386063,0.025278144199310865,52.777777120987665
1995-04-28,4.75,4.875,4.75,4.78125,4.78125,20000,0.006578947368421018,4.7625,4.7640625,4.4675,4.76716443553473,4.696182629464269,0.07098180607046167,4.7640625,4.960112095967492,4.568012904032507,0.025144417687664823,48.48484782662994
1995-05-01,4.75,4.875,4.75,4.875,4.875,1200,0.019607843137254832,4.79375,4.7703125,4.480625,4.783754522375541,4.709428360615063,0.07432616176047802,4.7703125,4.972352873440732,4.568272126559268,0.02531632384749622,59.374999168750016
1995-05-02,4.875,4.875,4.75,4.875,4.875,644000,0.0,4.81875,4.7703125,4.495625,4.79779228816392,4.721692926495429,0.07609936166849085,4.7703125,4.972352873440732,4.568272126559268,0.02463877632080558,59.374999168750016
1995-05-03,4.875,5.0,4.8125,5.0,5.0,88000,0.02564102564102555,4.85625,4.7859375,4.513125,4.828901166907932,4.742308265273545,0.08659290163438715,4.7859375,5.008322708413519,4.563552291586482,0.023475602538484363,67.64705793217993
1995-05-04,5.0,5.0625,4.875,5.03125,5.03125,132000,0.006250000000000089,4.9125,4.8015625,4.53125,4.860031756614404,4.763711356734763,0.09632039987964092,4.8015625,5.046809254096378,4.556315745903622,0.023472816378487613,68.5714276937143
1995-05-05,4.875,5.0,4.4375,4.5,4.5,2052400,-0.10559006211180122,4.85625,4.7921875,4.53875,4.804642255596804,4.744177182161818,0.06046507343498586,4.7921875,5.068198649422148,4.516176350577852,0.033849602831545866,29.999999664
1995-05-08,4.5625,4.5625,4.375,4.40625,4.40625,676000,-0.02083333333333337,4.7625,4.771875,4.549375,4.743351139351141,4.7191455390387205,0.024205600312420472,4.771875,5.097014140255962,4.446735859744037,0.03343442258363422,29.268292363117197
1995-05-09,4.375,4.5,4.25,4.3125,4.3125,279600,-0.021276595744680882,4.65,4.753125,4.55875,4.677066348681734,4.689023647258074,-0.011957298576340314,4.753125,5.136743076929956,4.369506923070044,0.03328705744051005,28.571428266666672
1995-05-10,4.25,4.3125,4.0,4.0625,4.0625,367200,-0.05797101449275366,4.4625,4.721875,4.561875,4.582517679653774,4.642614488201921,-0.06009680854814636,4.721875,5.214376335825134,4.229373664174866,0.03541118523618994,26.086956267674864
1995-05-11,4.0,4.3125,4.0,4.3125,4.3125,372000,0.06153846153846154,4.31875,4.70625,4.568125,4.540976498168578,4.618161563149926,-0.07718506498134836,4.70625,5.230497581125421,4.182002418874578,0.038477990013504,37.037036729766804
1995-05-12,4.3125,4.3125,4.125,4.25,4.25,172800,-0.01449275362318836,4.26875,4.6875,4.573125,4.49621088306572,4.590890336249932,-0.09467945318421211,4.6875,5.249451486949074,4.125548513050926,0.03855930293534065,36.363636067438016
1995-05-15,4.125,4.25,4.125,4.125,4.125,182800,-0.02941176470588236,4.2125,4.64375,4.57375,4.439101516440225,4.556379940972159,-0.11727842453193382,4.64375,5.238546515404137,4.048953484595863,0.033368783143931983,32.758620436623076
1995-05-16,4.25,4.25,4.125,4.1875,4.1875,103200,0.015151515151515138,4.1875,4.60625,4.578125,4.400393590834036,4.529055500900147,-0.1286619100661106,4.60625,5.217412610801875,3.995087389198125,0.0337875388340705,32.758620436623076
1995-05-17,4.1875,4.4375,4.1875,4.4375,4.4375,314400,0.05970149253731338,4.2625,4.584375,4.586875,4.4061022691672616,4.52227361194458,-0.11617134277731811,4.584375,5.186283969774329,3.9824660302256705,0.03694870195709765,42.187499704687504
1995-05-18,4.4375,4.5,4.375,4.375,4.375,104400,-0.014084507042253502,4.275,4.565625,4.593125,4.40131730467999,4.511364455504241,-0.11004715082425065,4.565625,5.169171263434146,3.962078736565854,0.0366822962692289,39.99999972430769
1995-05-19,4.5,4.5,4.375,4.4375,4.4375,112000,0.014285714285714235,4.3125,4.55,4.599375,4.406883873190761,4.505893014355778,-0.09900914116501713,4.55,5.149616105257577,3.950383894742423,0.03689147772576668,39.0624997265625
1995-05-22,4.40625,4.5625,4.375,4.5,4.5,89600,0.014084507042253502,4.3875,4.5390625,4.608125,4.421209431161413,4.505456494773869,-0.08424706361245526,4.5390625,5.133677520854982,3.944447479145018,0.0370670750137024,40.909090631404965
1995-05-23,4.4375,4.5625,4.4375,4.5625,4.5625,35200,0.01388888888888884,4.4625,4.5296875,4.620625,4.442946441751965,4.509681939605434,-0.0667354978534691,4.5296875,5.11615600938482,3.9432189906151787,0.03718836959444574,39.0624997265625
1995-05-24,4.4375,4.5,4.4375,4.4375,4.4375,18000,-0.0273972602739726,4.4625,4.5109375,4.62625,4.442108527636278,4.50433512926429,-0.06222660162801219,4.5109375,5.08314000544444,3.9387349945555594,0.03746102312929694,35.820895282869245
1995-05-25,4.5,4.625,4.4375,4.5,4.5,110800,0.014084507042253502,4.4875,4.4984375,4.63,4.4510149079999275,4.5040140085780465,-0.05299910057811896,4.4984375,5.059464445478275,3.9374105545217244,0.037583968232251894,49.99999956923077
1995-05-26,4.4375,4.625,4.4375,4.4375,4.4375,86800,-0.01388888888888884,4.4875,4.48125,4.630625,4.448935691384554,4.499087044979672,-0.05015135359511813,4.48125,5.0266403720224515,3.935859627977549,0.03761637326023009,50.98039170903499
1995-05-30,4.4375,4.5,4.4375,4.4375,4.4375,12400,0.0,4.475,4.459375,4.630625,4.447176354248469,4.494525041647844,-0.047348687399375144,4.459375,4.972404251756607,3.946345748243392,0.037248881820976756,54.16666616111112
1995-05-31,4.625,4.625,4.4375,4.46875,4.46875,91600,0.007042253521126751,4.45625,4.4390625,4.6325,4.450495376671781,4.492615779303558,-0.04212040263177741,4.4390625,4.913523326262763,3.964601673737238,0.03732205629630294,65.8536578170137
1995-06-01,4.4375,4.75,4.4375,4.65625,4.65625,65600,0.04195804195804187,4.5,4.421875,4.635625,4.482149934106892,4.50473683268848,-0.022586898581588244,4.421875,4.831212960357357,4.012537039642643,0.03816518957116534,64.10256336620645
1995-06-02,4.5625,4.6875,4.5625,4.59375,4.59375,313600,-0.01342281879194629,4.51875,4.4,4.6275,4.499319175013524,4.5113304006374815,-0.012011225623957067,4.4,4.705917515542729,4.094082484457272,0.038171877794766475,64.10256336620645
1995-06-05,4.75,4.75,4.59375,4.65625,4.65625,12000,0.013605442176870763,4.5625,4.4078125,4.625625,4.523462378857598,4.522065185775446,0.0013971930821519152,4.4078125,4.731922490873866,4.083702509126135,0.029844914513467814,72.97297208940833
1995-06-06,4.59375,4.75,4.59375,4.75,4.75,197600,0.020134228187919545,4.625,4.425,4.628125,4.558314320571814,4.538949246088376,0.019365074483437716,4.425,4.7834047256503025,4.066595274349697,0.029590837986999467,73.68420965761774
1995-06-07,4.625,4.75,4.625,4.625,4.625,21600,-0.02631578947368418,4.65625,4.440625,4.628125,4.568573655868458,4.545323376007755,0.023250279860702605,4.440625,4.805566866315064,4.075683133684936,0.02983938217717459,58.82352863667821
1995-06-08,4.625,4.75,4.59375,4.59375,4.59375,20800,-0.006756756756756799,4.64375,4.4671875,4.625,4.5724469395810035,4.548910533340514,0.02353640624048925,4.4671875,4.79129749087387,4.14307750912613,0.026227019074596503,60.606059783287435
1995-06-09,4.5625,4.5625,4.5625,4.5625,4.5625,2800,-0.006802721088435382,4.6375,4.4796875,4.62125,4.570916641183926,4.549917160500476,0.020999480683450145,4.4796875,4.797908164708342,4.161466835291658,0.022920295470092507,56.249999212500015
1995-06-12,4.5625,4.5625,4.5625,4.5625,4.5625,6000,0.0,4.61875,4.4953125,4.61625,4.569621773309476,4.550849222685626,0.01877255062384986,4.4953125,4.796266984887225,4.194358015112774,0.022562176871921167,53.3333325368889
1995-06-13,4.5625,4.6875,4.5625,4.59375,4.59375,1915600,0.006849315068493178,4.5875,4.51875,4.613125,4.573333808184941,4.554027058042246,0.019306750142694895,4.51875,4.766602619620378,4.270897380379622,0.021167303792175254,51.72413713198574
1995-06-14,4.5625,4.625,4.5625,4.5625,4.5625,2800,-0.006802721088435382,4.575,4.5375,4.606875,4.571667068464181,4.55465468337245,0.01701238509173031,4.5375,4.730511112306357,4.344488887693642,0.02121542896182645,57.692306698224876
1995-06-15,4.6875,4.96875,4.625,4.84375,4.84375,441200,0.06164383561643838,4.625,4.5578125,4.61,4.613525981008153,4.576069151270788,0.03745682973736475,4.5578125,4.788368000510926,4.327256999489074,0.021484127536832945,66.66666576161617
1995-06-16,4.75,4.875,4.75,4.78125,4.78125,29600,-0.012903225806451646,4.66875,4.578125,4.61125,4.639329676237668,4.591267732658138,0.04806194357952975,4.578125,4.812417748725432,4.343832251274568,0.02143160097651915,66.66666576161617
1995-06-19,4.75,4.75,4.75,4.75,4.75,6400,-0.006535947712418277,4.70625,4.59375,4.6125,4.656355879893411,4.603025678387165,0.05333020150624623,4.59375,4.830226325731847,4.357273674268153,0.021445346559427814,64.70588150034604
1995-06-20,4.75,4.875,4.75,4.75,4.75,102800,0.0,4.7375,4.60625,4.61125,4.6707626676021174,4.613912665173301,0.056850002428816104,4.60625,4.848226510386863,4.364273489613137,0.021314593606123186,63.636362772451804
1995-06-21,4.75,4.875,4.6875,4.75,4.75,399200,0.0,4.775,4.615625,4.6125,4.6829530264325605,4.623993208493798,0.058959817938762704,4.615625,4.864883769576083,4.366366230423917,0.021164100288841133,55.55555463374487
1995-06-22,4.8125,4.8125,4.6875,4.6875,4.6875,46400,-0.013157894736842146,4.74375,4.628125,4.6125,4.683652560827551,4.628697415272035,0.05495514555551573,4.628125,4.86451436991875,4.39173563008125,0.020338572327803638,55.55555463374487
1995-06-23,4.6875,4.75,4.625,4.625,4.625,238800,-0.013333333333333308,4.7125,4.634375,4.6125,4.674629089931004,4.6284235326592915,0.04620555727171283,4.634375,4.862982771429478,4.4057672285705225,0.02047120935322222,48.14814734924556
1995-06-26,4.625,4.75,4.625,4.625,4.625,388800,0.0,4.6875,4.64375,4.6125,4.6669938453262345,4.628169937647492,0.038823907678742664,4.64375,4.8529150066336575,4.434584993366342,0.020152446939096135,41.66666588888891
1995-06-27,4.625,4.75,4.5625,4.5625,4.5625,183200,-0.013513513513513487,4.65,4.65,4.60375,4.650917869122198,4.623305497821751,0.027612371300446803,4.65,4.839788663629216,4.460211336370785,0.02045646106817758,45.45454452892564
1995-06-28,4.75,4.75,4.5625,4.5625,4.5625,27600,0.0,4.6125,4.6546875,4.59625,4.637315120026475,4.618801386871992,0.018513733154483347,4.6546875,4.829681625841429,4.47969337415857,0.02041814461187488,47.619046603174624
1995-06-29,4.75,4.75,4.5625,4.6875,4.6875,44400,0.027397260273972712,4.6125,4.65625,4.5925,4.645035870791633,4.623890173029622,0.021145697762010585,4.65625,4.831859839671735,4.480640160328265,0.01910708112504109,58.33333224444446
1995-06-30,4.5625,4.75,4.5625,4.75,4.75,28400,0.01333333333333342,4.6375,4.6640625,4.5925,4.66118419836215,4.633231641694095,0.027952556668055628,4.6640625,4.841853912009325,4.486271087990675,0.019017107288556885,61.53846047810652
1995-07-03,4.5625,4.65625,4.5625,4.65625,4.65625,12000,-0.019736842105263164,4.64375,4.6640625,4.590625,4.6604250909218194,4.63493670527231,0.025488385649509837,4.6640625,4.841853912009325,4.486271087990675,0.019389422672755806,53.571427714285726
1995-07-05,4.75,4.875,4.5625,4.75,4.75,120400,0.020134228187919545,4.68125,4.6640625,4.59125,4.674205846164616,4.643459912289176,0.030745933875440556,4.6640625,4.841853912009325,4.486271087990675,0.019389422672755806,59.99999910400002
1995-07-06,4.75,5.0625,4.75,5.0,5.0,240400,0.05263157894736836,4.76875,4.6828125,4.59625,4.724328023677752,4.669870289156644,0.054457734521108137,4.6828125,4.9142580076824265,4.451366992317573,0.021620344978334774,58.62068874958385
1995-07-07,5.0625,5.125,4.9375,5.125,5.125,378000,0.02499999999999991,4.85625,4.709375,4.6025,4.785969866188867,4.703583601070966,0.08238626511790059,4.709375,5.009525729678236,4.409224270321763,0.02194304233765978,67.74193450489076
1995-07-10,5.1875,5.5625,5.1875,5.5,5.5,452400,0.07317073170731714,5.00625,4.75625,4.6175,4.895820656005965,4.762577408399043,0.13324324760692186,4.75625,5.212204753064567,4.300295246935432,0.026380827070966225,78.57142773333334
1995-07-11,5.5,5.75,5.375,5.75,5.75,490400,0.045454545454545414,5.225,4.815625,4.636875,5.027232862774278,4.835719822591706,0.19151304018257242,4.815625,5.442562785463736,4.188687214536263,0.027437201770777006,81.99999926528
1995-07-12,5.75,5.875,5.625,5.75,5.75,184000,0.0,5.425,4.8734375,4.654375,5.138427806962851,4.9034442801775056,0.23498352678534573,4.8734375,5.616684233754622,4.130190766245377,0.02754715867312863,81.99999926528
1995-07-13,5.875,6.125,5.75,5.9375,5.9375,291600,0.032608695652173836,5.6125,4.9421875,4.675625,5.2613619905070275,4.980041000164357,0.2813209903426701,4.9421875,5.808515532484519,4.075859467515482,0.027568129117501474,87.03703631495199
1995-07-14,6.0,6.0,5.8125,5.8125,5.8125,188800,-0.021052631578947323,5.75,4.990625,4.691875,5.346152453505947,5.041704629781812,0.3044478237241348,4.990625,5.938289199076131,4.0429608009238684,0.026149662720409424,83.92857075714286
1995-07-17,5.8125,5.9375,5.5,5.5,5.5,384000,-0.053763440860215006,5.75,5.0265625,4.70125,5.3698213068127245,5.0756524349831595,0.29416887182956497,5.0265625,5.99507902534611,4.05804597465389,0.029385923573076733,71.21212072874197
1995-07-18,5.625,5.625,5.5,5.53125,5.53125,665200,0.005681818181818121,5.70625,5.065625,4.721875,5.394656490379997,5.109400402762185,0.28525608761781207,5.065625,6.050063959910444,4.081186040089555,0.02920672003623409,73.84615333718344
1995-07-19,5.5,5.6875,5.453125,5.453125,5.453125,414800,-0.01412429378531077,5.646875,5.10078125,4.7428125,5.403651645706152,5.13486148403906,0.26879016166709135,5.10078125,6.087976978856468,4.1135855211435315,0.029579806388086778,71.11111063914404
1995-07-20,5.4375,5.5625,5.4375,5.4375,5.4375,122000,-0.002865329512893977,5.546875,5.13515625,4.7653125,5.408859084828282,5.1572791518880186,0.25157993294026326,5.13515625,6.118794758946748,4.151517741053251,0.029624115913939025,68.74999951875
1995-07-21,5.5625,5.5625,5.25,5.40625,5.40625,94000,-0.005747126436781658,5.465625,5.17109375,4.7921875,5.408457687162392,5.17572143693335,0.23273625022904199,5.17109375,6.1382494308600295,4.20393806913997,0.029401678228897353,66.6666661925926
1995-07-24,5.40625,5.40625,5.25,5.25,5.25,164400,-0.028901734104046284,5.415625,5.20234375,4.8109375,5.384079581445101,5.181223552716064,0.20285602872903663,5.20234375,6.1349777776018675,4.269709722398132,0.030179847506167833,64.6153841700355
1995-07-25,5.375,5.375,5.0,5.1875,5.1875,288400,-0.011904761904761862,5.346875,5.23046875,4.8296875,5.353836568915085,5.181688474737097,0.17214809417798804,5.23046875,6.122852171086675,4.338085328913325,0.030437022286880836,60.937499573437506
1995-07-26,5.125,5.25,5.125,5.21875,5.21875,245200,0.006024096385542244,5.3,5.26328125,4.8515625,5.333054019851225,5.18443377290472,0.14862024694650522,5.26328125,6.098691730081714,4.427870769918287,0.030082817650355878,56.14035043594952
1995-07-27,5.3125,5.375,5.1875,5.3125,5.3125,104800,0.017964071856287456,5.275,5.30078125,4.8740625,5.329891862951037,5.193920160096963,0.13597170285407412,5.30078125,6.06831713067601,4.53324536932399,0.030125717013566703,55.35714241428572
1995-07-28,5.25,5.375,5.25,5.375,5.375,38000,0.0117647058823529,5.26875,5.33515625,4.8928125,5.336831576343185,5.207333481571261,0.12949809477192353,5.33515625,6.04657300214347,4.62373949785653,0.029798760968338174,45.652173468431
1995-07-31,5.25,5.375,5.25,5.25,5.25,90800,-0.023255813953488413,5.26875,5.36015625,4.9103125,5.323472872290387,5.210493964417834,0.11297890787255316,5.36015625,6.0181250986217885,4.702187401378212,0.03052218683804906,30.952380622222222
1995-08-01,5.375,5.375,5.125,5.125,5.125,190800,-0.023809523809523836,5.25625,5.38359375,4.9240625,5.292938584245712,5.2041610781646614,0.08877750608105028,5.38359375,5.96491934992237,4.80226815007763,0.030712093347979582,28.260869289981102
1995-08-02,5.3125,5.3125,5.125,5.238281,5.238281,16400,0.022103609756097597,5.2601562,5.4080078,4.93882812,5.284529725130986,5.206688479782094,0.07784124534889258,5.4080078,5.913340674318805,4.902674925681195,0.030765435950405935,24.355286737676224
1995-08-03,5.1875,5.25,5.125,5.125,5.125,27600,-0.021625605804652226,5.2226562,5.4142578,4.95007812,5.25998669049545,5.200637481279717,0.059349209215732834,5.4142578,5.901096807404361,4.927418792595638,0.02919985903972278,24.566464325032427
1995-08-04,5.125,5.1875,5.0625,5.0625,5.0625,64400,-0.012195121951219523,5.1601562,5.4111328,4.96257812,5.229604122726919,5.190405075258997,0.03919904746792202,5.4111328,5.906517010990706,4.915748589009294,0.028815438718524728,30.141834574916615
1995-08-07,5.0,5.1875,5.0,5.125,5.125,235600,0.012345679012345734,5.1351562,5.3923828,4.97507812,5.213511180768932,5.185560254869443,0.02795092589948922,5.3923828,5.901793099602382,4.882972500397618,0.023353719881988172,32.068957206522
1995-08-08,5.1875,5.1875,5.125,5.1875,5.1875,192800,0.012195121951219523,5.1476562,5.3642578,4.99007812,5.209509460650635,5.185703939693929,0.023805520956705628,5.3642578,5.852193546604685,4.876322053395315,0.020739799430255938,38.111882313734085
1995-08-09,5.1875,5.3125,5.15625,5.25,5.25,179200,0.012048192771084265,5.15,5.3392578,5.00632812,5.215738774396691,5.190466610827713,0.0252721635689781,5.3392578,5.794090086237624,4.884425513762377,0.021062927531411754,41.94630476104515
1995-08-10,5.3125,5.4375,5.25,5.25,5.25,111200,0.0,5.175,5.3048828,5.02195312,5.221009732181815,5.1948764915071415,0.026133240674673708,5.3048828,5.662972572152082,4.946793027847917,0.019236344684546134,43.10344469916612
1995-08-11,5.375,5.375,5.25,5.3125,5.3125,46400,0.011904761904761862,5.225,5.2798828,5.03507812,5.235085157999998,5.203589343988094,0.03149581401190371,5.2798828,5.547018544468164,5.012747055531836,0.01928659872798284,53.00751953001335
1995-08-14,5.1875,5.375,5.1875,5.375,5.375,11200,0.0117647058823529,5.275,5.2736328,5.05070312,5.25661051830769,5.216286429618606,0.04032408868908455,5.2736328,5.524434295575856,5.022831304424144,0.01566975600644962,59.02255993740909
1995-08-15,5.375,5.375,5.1875,5.375,5.375,40800,0.0,5.3125,5.2658203,5.06507812,5.274824284721891,5.228042990387598,0.04678129433429312,5.2658203,5.491288042001124,5.040352557998875,0.015592953137697103,57.751941028160836
1995-08-16,5.375,5.375,5.1875,5.1875,5.1875,22400,-0.03488372093023251,5.3,5.25253905,5.07382812,5.261389779380062,5.2250398059144425,0.036349973465619634,5.25253905,5.462297193666464,5.042780906333537,0.01710781149323681,44.326237996075264
1995-08-17,5.1875,5.4375,5.1875,5.375,5.375,147200,0.03614457831325302,5.325,5.24941405,5.08882812,5.278868274860052,5.236147968439298,0.04272030642075375,5.24941405,5.449194768322235,5.049633331677766,0.01914849627610889,49.99999942929914
1995-08-18,5.3125,5.4375,5.3125,5.3125,5.3125,80400,-0.011627906976744207,5.325,5.24472655,5.10320312,5.284042386420044,5.241803674480831,0.04223871193921269,5.24472655,5.433085927653967,5.056367172346033,0.019279578326594438,52.68456427786158
1995-08-21,5.4375,5.4375,5.3125,5.3125,5.3125,19600,0.0,5.3125,5.24785155,5.11820312,5.28842048081696,5.247040439334103,0.041380041482857344,5.24785155,5.43863750375496,5.05706559624504,0.018101421032791838,59.02255993740909
1995-08-22,5.4375,5.5625,5.375,5.53125,5.53125,164400,0.04117647058823537,5.34375,5.26503905,5.13757812,5.325778868383582,5.268092999383429,0.057685869000152934,5.26503905,5.491527460050125,5.038550639949876,0.01994607331654856,62.79864776123927
1995-08-23,5.5625,5.75,5.5,5.75,5.75,90000,0.039548022598870025,5.45625,5.29160155,5.160703119999999,5.3910436578630305,5.303789814243915,0.08725384361911548,5.29160155,5.603672347707462,4.979530752292538,0.02152421347567695,74.99999916000002
1995-08-24,5.5625,5.75,5.5625,5.75,5.75,57600,0.0,5.53125,5.31347655,5.18445312,5.446267710499487,5.336842420596217,0.10942528990327016,5.31347655,5.686999169469634,4.939953930530366,0.021332144502182283,78.94736749030471
