Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1987-01-19,3.041667,3.083333,2.895833,3.0625,1.923708,1200000,0.013793157965465763,1.9498808,1.76143605,1.6975740799999999,1.8552334784915494,1.780176084408197,0.07505739408335232,1.76143605,2.036123616125227,1.4867484838747724,0.04081714743811532,68.96538421996428
1987-01-20,3.0625,3.0625,2.979167,3.0,1.884449,714600,-0.020407982916326173,1.9629672,1.7712509500000002,1.7001913800000004,1.859728174108234,1.787900004081664,0.07182817002657016,1.7712509500000002,2.0489246783583597,1.4935772216416408,0.04125892327036933,66.66670793066896
1987-01-21,3.0,3.104167,3.0,3.0625,1.923708,1015800,0.020833145391570662,1.9367944000000001,1.78237445,1.70359386,1.869571224245429,1.7979598556311702,0.07161136861425876,1.78237445,2.0659993008631923,1.4987495991368078,0.041386753399856556,67.74189853272526
1987-01-22,3.083333,3.166667,3.0,3.145833,1.976053,228000,0.02721047061196402,1.9210905999999999,1.7974238500000002,1.70804324,1.8859530358999783,1.8111519403992316,0.07480109550074676,1.7974238500000002,2.088906769962783,1.5059409300372173,0.04127288912724594,69.23075904813952
1987-01-23,3.166667,3.1875,3.083333,3.104167,1.949881,294000,-0.013244584026845474,1.9315598,1.8111646499999998,1.7122308999999998,1.8957881072999816,1.8214281670363255,0.07435994026365611,1.8111646499999998,2.104266461918707,1.5180628380812928,0.041531639509720074,69.23084043691557
1987-01-26,3.083333,3.125,3.041667,3.041667,1.910622,310800,-0.02013404920607975,1.9289426000000003,1.8235968,1.71641858,1.8980702446384459,1.8280351176262273,0.07003512701221859,1.8235968,2.1110943265589834,1.5360992734410166,0.04187499622390577,64.61544866301017
1987-01-27,3.041667,3.145833,3.041667,3.104167,1.949881,533400,0.020547758792686333,1.9420290000000002,1.8393004999999998,1.7221766200000002,1.906041130078685,1.837060738542803,0.06898039153588198,1.8393004999999998,2.1177779386609696,1.5608230613390297,0.041586337297636194,59.64910522373933
1987-01-28,3.125,3.291667,3.125,3.270833,2.054572,620400,0.053690968833482566,1.9682018,1.86089315,1.73081368,1.9288920331435027,1.8531726838359286,0.07571934930757407,1.86089315,2.135606558614417,1.5861797413855832,0.042489206901282835,65.62502875276957
1987-01-29,3.3125,3.354167,3.291667,3.3125,2.080744,738000,0.012738419485907704,1.9891399999999997,1.8831400000000003,1.7412828200000001,1.9522538741983486,1.8700298183666004,0.08222405583174819,1.8831400000000003,2.1531273660865065,1.6131526339134943,0.04247523810497433,66.15381974393352
1987-01-30,3.3125,3.333333,3.1875,3.1875,2.002227,1409400,-0.03773506015156125,1.9996092,1.9008067499999999,1.75149026,1.9599420473986027,1.8798222021912967,0.08011984520730597,1.9008067499999999,2.1518298781958345,1.6497836218041653,0.04395989369851377,58.82358136906345
1987-02-02,3.166667,3.375,3.166667,3.354167,2.106918,570600,0.0522872781158179,2.0388683999999997,1.9250167,1.76222116,1.9825537324142024,1.8966441131400895,0.08590961927411289,1.9250167,2.1556846175192854,1.6943487824807146,0.044435384451007906,64.86494486398624
1987-02-03,3.416667,3.666667,3.416667,3.583333,2.25087,1469400,0.0683234943172919,2.0990662,1.95446125,1.7753076200000002,2.0238331581966325,1.9228830677223052,0.10095009047432724,1.95446125,2.193929269983677,1.714993230016323,0.046032395792032284,61.19417867447873
1987-02-04,3.5625,3.583333,3.4375,3.5625,2.237784,1542600,-0.005813752015887186,2.1357086,1.9760538999999997,1.78760892,2.0567486723202273,1.9462090627058382,0.11053960961438913,1.9760538999999997,2.236124386254392,1.7159834137456078,0.04314652875862837,60.29428856720963
1987-02-05,3.604167,3.708333,3.604167,3.625,2.277042,556200,0.01754324814191177,2.1749681999999995,2.0002638,1.80043362,2.090639953501731,1.9707152062091093,0.11992474729262148,2.0002638,2.278067103519906,1.7224604964800938,0.04293100410801315,74.57650691811594
1987-02-06,3.583333,3.645833,3.583333,3.625,2.277042,127800,0.0,2.2299312,2.02381935,1.8135200800000002,2.1193171914245417,1.9934060798232494,0.1259111116012923,2.02381935,2.3119433600317056,1.7356953399682946,0.04301187307560172,73.68444198897711
1987-02-09,3.645833,3.645833,3.541667,3.541667,2.224697,209400,-0.02298815744285787,2.2534870000000002,2.0427947,1.8255596399999998,2.1355294696669196,2.0105387405770827,0.12499072908983688,2.0427947,2.3313721444737343,1.7542172555262656,0.043664719330876726,72.41405072713955
1987-02-10,3.5625,3.5625,3.479167,3.520833,2.211609,853800,-0.005883048343212516,2.2456348,2.0624243,1.8373374399999998,2.147234012795086,2.025432833867669,0.12180117892741693,2.0624243,2.340114341848708,1.7847342581512922,0.04345893404455565,69.64296059139993
1987-02-11,3.520833,3.625,3.416667,3.604167,2.263956,1435800,0.023669192881743406,2.2508692,2.0728935,1.84990042,2.165191241595842,2.043101216544138,0.1220900250517043,2.0728935,2.364763024343002,1.7810239756569983,0.033544033518419177,69.64304343939702
1987-02-12,3.541667,3.625,3.5,3.5625,2.237784,1133400,-0.011560295341428883,2.2430176,2.0820540999999997,1.8601078800000002,2.176359358273405,2.057522163466794,0.11883719480661092,2.0820540999999997,2.3828659870732807,1.7812422129267187,0.03374100135264102,69.64304343939705
1987-02-13,3.583333,3.666667,3.479167,3.666667,2.303215,403800,0.029239193773840544,2.2482522,2.1023381,1.87267088,2.1958756108467274,2.075721632839624,0.12015397800710348,2.1023381,2.405463240555857,1.7992129594441428,0.02815948895866955,75.8622084032325
1987-02-17,3.666667,3.854167,3.666667,3.833333,2.407907,480000,0.04545472307188003,2.2848941999999997,2.12654805,1.88811288,2.2284958245626156,2.1003279563329853,0.12816786822963033,2.12654805,2.446480361234713,1.8066157387652866,0.029246706938695397,77.77793818256333
1987-02-18,3.791667,3.8125,3.6875,3.6875,2.316302,1065000,-0.038043412806225474,2.3058328,2.1481407,1.90146108,2.2420044669375976,2.116326033641653,0.12567843329594464,2.1481407,2.457389027661282,1.8388923723387176,0.030504147849801173,66.1291702707463
1987-02-19,3.666667,3.6875,3.458333,3.520833,2.211609,456600,-0.0451983376951709,2.2953634000000003,2.16253575,1.91219196,2.2373282412548905,2.1233840311496786,0.11394421010521194,2.16253575,2.454093398989994,1.8709781010100062,0.032845407126422005,57.3529815885322
1987-02-20,3.5,3.541667,3.375,3.4375,2.159264,1100400,-0.023668288562761486,2.2796594,2.1716963,1.9218759400000003,2.225318357984907,2.126041806620073,0.09927655136483438,2.1716963,2.4497854271464736,1.893607172853526,0.03320720528082919,59.09089234487182
1987-02-23,3.395833,3.4375,3.229167,3.333333,2.093831,1027200,-0.030303381152096076,2.2377826,2.1788938,1.93051298,2.205089533679537,2.1236558209445118,0.08143371273502531,2.1788938,2.4397262003247917,1.9180613996752083,0.033911062747184285,49.206315640801165
1987-02-24,3.3125,3.458333,3.3125,3.4375,2.159264,2115600,0.031250373119893426,2.188054,2.1913259,1.94098212,2.198039451574993,2.126293463837511,0.07174598773748198,2.1913259,2.420044871756198,1.9626069282438012,0.03392423719002773,43.85959420475658
1987-02-25,3.4375,3.4375,3.333333,3.416667,2.146178,1723200,-0.006060398357959018,2.1540292,2.20114075,1.9506661,2.190060766717302,2.12776639244214,0.062294374275162046,2.20114075,2.401298485548062,2.000983014451938,0.03387336807012085,43.85959420475658
1987-02-26,3.416667,3.458333,3.416667,3.416667,2.146178,186000,0.0,2.140943,2.20572105,1.96035008,2.183309571837717,2.1291302152242038,0.05417935661351336,2.20572105,2.395689877455513,2.0157522225444873,0.031911082154868486,40.7407975853352
1987-02-27,3.458333,3.458333,3.416667,3.416667,2.146178,369600,0.0,2.1383258,2.2089927499999997,1.9692488799999999,2.177597022324222,2.130393014096485,0.04720400822773696,2.2089927499999997,2.3920261202860047,2.0259593797139948,0.03182640395821227,40.7407975853352
1987-03-02,3.416667,3.458333,3.395833,3.395833,2.133091,606000,-0.0060978166769019015,2.1461778000000002,2.21553595,1.9786711200000002,2.1707499419666494,2.130592864904153,0.040157077062496604,2.21553595,2.3753275909689777,2.0557443090310223,0.030504968960364684,43.13722168027977
1987-03-03,3.4375,3.458333,3.416667,3.416667,2.146178,402000,0.006135228173575369,2.1435606,2.21749895,1.9883551,2.1669696432025494,2.131747319355697,0.03522232384685253,2.21749895,2.372567083937042,2.062430816062958,0.0282942065478577,45.09814697184482
1987-03-04,3.395833,3.458333,3.375,3.4375,2.159264,366000,0.00609735073232498,2.1461778,2.2129186499999998,1.99777736,2.1657841596329264,2.1337855919960154,0.031998567636911,2.2129186499999998,2.3692430082962606,2.056594291703739,0.023561713554253464,41.6666392050737
1987-03-05,3.416667,3.4375,3.375,3.416667,2.146178,1162800,-0.006060398357959018,2.1461778,2.20833835,2.0066761599999996,2.162767827381707,2.1347035481444587,0.02806427923724808,2.20833835,2.3669465362256505,2.0497301637743495,0.02356398311060788,42.553131713538995
1987-03-06,3.375,3.395833,3.375,3.375,2.120005,289200,-0.012195167409226992,2.1409431999999997,2.2004865,2.0155749600000004,2.156188930861444,2.1336147668004246,0.02257416406101953,2.2004865,2.3603174651409446,2.040655534859055,0.023213238078819427,34.090995096831335
1987-03-09,3.375,3.375,3.291667,3.3125,2.080744,397200,-0.018519295945056635,2.1304738,2.1906716,2.02368854,2.144582018421222,2.129698413704097,0.01488360471712502,2.1906716,2.3547602020101146,2.0265829979898853,0.023442459204891842,17.948762671990806
1987-03-10,3.291667,3.333333,3.270833,3.270833,2.054572,363600,-0.012578193184745623,2.1121526,2.18216535,2.0315404,2.1307343232794955,2.12413349417046,0.006600829109035367,2.18216535,2.35616615260826,2.00816454739174,0.023117516500821406,20.588300748780213
1987-03-11,3.3125,3.458333,3.3125,3.4375,2.159264,718800,0.050955624821130696,2.1121526,2.1795481,2.04200954,2.1351235043134196,2.1267357538615372,0.008387750451882336,2.1795481,2.3532586093749908,2.005837590625009,0.026134008642595526,44.11775804511468
1987-03-12,3.416667,3.4375,3.375,3.4375,2.159264,400800,0.0,2.1147698,2.1743135,2.05274044,2.13883742672674,2.1291452535754973,0.009692173151242489,2.1743135,2.343566720730898,2.0050602792691015,0.025492122584307546,49.999998216996666
1987-03-13,3.416667,3.4375,3.375,3.416667,2.146178,162000,-0.006060398357959018,2.1200044,2.1697332,2.06294786,2.139966745691857,2.1304069384958306,0.009559807196026338,2.1697332,2.3366968704796443,2.002769529520356,0.025413762295569138,57.692452269677965
1987-03-16,3.375,3.375,3.3125,3.3125,2.080744,40200,-0.030488617439932697,2.1200044,2.15860965,2.0715848999999995,2.130855554046956,2.126728202310954,0.00412735173600165,2.15860965,2.317581437618545,1.9996378623814546,0.025083687916445885,38.461423839941446
1987-03-17,3.3125,3.3125,3.166667,3.291667,2.067659,3647400,-0.006288615995048041,2.1226218,2.1415972500000002,2.0804837000000003,2.121133007270501,2.122352705843476,-0.001219698572974881,2.1415972500000002,2.254339672708837,2.0288548272911635,0.02212482852275495,38.4615368789871
1987-03-18,3.291667,3.3125,3.270833,3.270833,2.054572,654600,-0.006329380231459902,2.1016833999999998,2.12851075,2.08833556,2.1108928523058084,2.1173319128180332,-0.00643906051222487,2.12851075,2.2131189127786888,2.043902587221311,0.020912992981662704,37.036983159039075
1987-03-19,3.291667,3.416667,3.291667,3.375,2.120005,1062000,0.031847508872894226,2.0938316,2.12393055,2.09461704,2.1122947211818377,2.1175299192759565,-0.005235198094118765,2.12393055,2.198975146889458,2.048885953110542,0.020356645237555766,46.8750058952547
1987-03-20,3.416667,3.5,3.416667,3.458333,2.172351,505200,0.024691451199407632,2.0990662,2.1245849,2.10220718,2.1215341486923243,2.12159074007033,-5.6591378005954596e-05,2.1245849,2.201139742456456,2.048030057543544,0.020508714984435256,54.285762529800216
1987-03-23,3.479167,3.479167,3.4375,3.458333,2.172351,237600,0.0,2.1173876,2.1285108999999998,2.1095355799999997,2.129352125816582,2.12535075932438,0.004001366492202063,2.1285108999999998,2.2064657951446036,2.050556004855396,0.01919023858745786,52.94117480480233
1987-03-24,3.5,3.541667,3.354167,3.416667,2.146178,1569000,-0.012048237140314777,2.1330914,2.1278566,2.11555534,2.1319407218448,2.1268935178929445,0.00504720395185565,2.1278566,2.2049394645833473,2.0507737354166524,0.018131632394944877,48.57148322809794
1987-03-25,3.458333,3.479167,3.375,3.375,2.120005,942000,-0.012195167409226992,2.146178,2.12654795,2.1215751,2.1301044569456002,2.126383257308282,0.0037211996373183176,2.12654795,2.2032086799276356,2.0498872200723643,0.01828810031271997,47.222226715109535
1987-03-26,3.333333,3.375,3.3125,3.3125,2.080744,349200,-0.018519295945056635,2.1383258,2.12327625,2.12209854,2.122510540492431,2.1230025715817424,-0.0004920310893115065,2.12327625,2.201967790696612,2.044584709303388,0.0187273203170616,45.94581065536286
1987-03-27,3.3125,3.354167,3.25,3.291667,2.067659,1097400,-0.006288615995048041,2.1173873999999997,2.1193503,2.12236028,2.114071841955134,2.1189030477608726,-0.004831205805738481,2.1193503,2.2010097080932725,2.037690891906727,0.018755654840407702,48.571589273116516
1987-03-30,3.041667,3.125,3.041667,3.0625,1.923708,1560600,-0.06962028071359927,2.0676588000000002,2.1088811499999998,2.1228837400000002,2.0847850970389596,2.104444155334141,-0.019659058295181442,2.1088811499999998,2.2281502138819245,1.989612086118075,0.024144470817364486,38.63644953176888
1987-03-31,3.041667,3.25,3.041667,3.25,2.041486,589800,0.06122446857839137,2.0467204,2.1036465499999997,2.1252392999999996,2.078123697494504,2.0997805882723526,-0.021656890777848492,2.1036465499999997,2.2251912578905424,1.9821018421094572,0.02825833066403599,40.00003301114557
1987-04-01,3.229167,3.229167,3.1875,3.1875,2.002227,572400,-0.019230599671023918,2.0231648,2.0957947,2.12759486,2.0664472824953495,2.0925543965484743,-0.026107114053124825,2.0957947,2.2223955185607442,1.9691938814392558,0.02843771306451579,37.50005886323381
1987-04-02,3.25,3.333333,3.145833,3.1875,2.002227,2581200,0.0,2.0074613999999995,2.08859715,2.1291652400000003,2.0565672390345267,2.0858634782856242,-0.02929623925109759,2.08859715,2.2194343228367117,1.9577599771632883,0.028439994961925317,38.29790260188658
1987-04-03,3.229167,3.395833,3.208333,3.395833,2.133091,2230200,0.06535922250573978,2.0205478,2.08925145,2.132306,2.068340125336907,2.0893618132274296,-0.0210216878905225,2.08925145,2.2208784549135587,1.957624445086441,0.032174091989297396,53.84624317026955
1987-04-06,3.416667,3.458333,3.416667,3.416667,2.146178,1960200,0.006135228173575369,2.0650418,2.09252315,2.13623194,2.080315182977383,2.0935704196550273,-0.013255236677644167,2.09252315,2.226491803033022,1.958554496966978,0.03186594197209859,55.76923809984566
1987-04-07,3.4375,3.4375,3.354167,3.395833,2.133091,379200,-0.0060978166769019015,2.0833627999999997,2.0964491,2.14068132,2.088434539442401,2.096497870050951,-0.008063330608550245,2.0964491,2.2303369548619503,1.96256124513805,0.031742310462599184,55.76923809984566
1987-04-08,3.4375,3.458333,3.395833,3.458333,2.172351,613200,0.018405215717473,2.1173876,2.0971034499999996,2.14513072,2.10134476414357,2.102116620417547,-0.000771856273977356,2.0971034499999996,2.2324043795186794,1.9618025204813199,0.02990014013088345,54.0000049577884
1987-04-09,3.479167,3.520833,3.4375,3.4375,2.159264,752400,-0.0060243487355404746,2.148795,2.0971034499999996,2.1472245599999997,2.11025541581379,2.106349759645877,0.003905656167912941,2.0971034499999996,2.2324043795186794,1.9618025204813199,0.029938147020732813,48.93612758796909
1987-04-10,3.479167,3.625,3.458333,3.583333,2.25087,1333800,0.042424640988781404,2.1723508,2.1023380499999997,2.15062708,2.1318884287655147,2.117054962635071,0.014833466130443451,2.1023380499999997,2.252875992032416,1.951800107967583,0.03131677447352641,55.55555445493339
1987-04-13,3.583333,3.604167,3.479167,3.5,2.198523,454800,-0.02325634088152584,2.1828198,2.1082270000000003,2.154553,2.142139901263128,2.1230896320695103,0.01905026919361763,2.1082270000000003,2.2643204867841003,1.9521335132159006,0.030951201411591953,53.57135444739478
1987-04-14,3.458333,3.458333,3.333333,3.354167,2.106918,217200,-0.04166660981031356,2.1775852,2.1101899499999996,2.154553,2.1367211472226466,2.1218917333976948,0.014829413824951843,2.1101899499999996,2.2651184403505544,1.9552614596494446,0.03249504253798282,49.1802962022905
1987-04-15,3.416667,3.4375,3.395833,3.416667,2.146178,269400,0.018633852859959443,2.1723506,2.1147702500000003,2.15245916,2.1381760476499316,2.1236907161089764,0.014485331540955215,2.1147702500000003,2.2681844994923868,1.9613560005076138,0.03265989621246158,54.098456226444995
1987-04-16,3.4375,3.583333,3.4375,3.5625,2.237784,465600,0.04268331890458299,2.1880546,2.1206591999999995,2.15245916,2.1535003480114807,2.1321420704712746,0.02135827754020614,2.1206591999999995,2.28366198472867,1.9576564152713292,0.033253547464160274,59.701503499873915
1987-04-20,3.5625,3.583333,3.541667,3.5625,2.237784,241800,0.0,2.1854374,2.12393085,2.151674,2.1664670637020222,2.1399673985845133,0.026499665117508897,2.12393085,2.293784759303836,1.9540769406961638,0.03287100024741333,71.42851158360806
1987-04-21,3.5625,3.5625,3.458333,3.541667,2.224697,250800,-0.005848196251291515,2.1906722000000003,2.12654815,2.1506271,2.175425515440173,2.146243665356031,0.02918185008414209,2.12654815,2.3010920463196,1.9520042536804003,0.032915671374364144,64.58326224551953
1987-04-22,3.5625,3.583333,3.416667,3.416667,2.146178,537000,-0.03529424456454067,2.1985242,2.12654815,2.14905672,2.170925897680146,2.146238801255584,0.024687096424562238,2.12654815,2.3010920463196,1.9520042536804003,0.03382469669466862,60.78421843833437
1987-04-23,3.416667,3.416667,3.166667,3.416667,2.146178,375000,0.0,2.1985242,2.1278568,2.1477481,2.1671185288062778,2.146234297458874,0.02088423134740358,2.1278568,2.3025865056533945,1.9531270943466057,0.03369267703880875,60.78421843833437
1987-04-24,3.395833,3.416667,3.291667,3.354167,2.106918,147000,-0.018292984086129005,2.172351,2.1291655,2.14460734,2.157856908989927,2.1433219791285874,0.014534929861339752,2.1291655,2.302798080126741,1.9555329198732592,0.033685760428748227,47.72729130186455
1987-04-27,3.3125,3.3125,3.25,3.3125,2.080744,230400,-0.012422884991252436,2.140943,2.12981975,2.1414665399999997,2.1459933845299384,2.1386865732672105,0.007306811262727919,2.12981975,2.3025728914571415,1.9570666085428583,0.03378495323900592,44.444367917328414
1987-04-28,3.333333,3.333333,3.270833,3.270833,2.054572,717600,-0.012578193184745623,2.1069180000000003,2.1363629499999996,2.1364936799999996,2.1319285561407173,2.132455864136306,-0.0005273079955885329,2.1363629499999996,2.284389425948286,1.9883364740517133,0.02968072858482967,43.47830319345191
1987-04-29,3.333333,3.5,3.333333,3.5,2.198523,756000,0.07006374076936694,2.117387,2.1442148,2.1323060000000003,2.1421738551959915,2.1373497260521352,0.004824129143856215,2.1442148,2.2876394060656575,2.000790193934342,0.030632805273102994,51.85177220907403
1987-04-30,3.479167,3.604167,3.479167,3.541667,2.224697,547200,0.01190526548960369,2.1330908,2.1553382999999995,2.1304738999999997,2.1548697236273773,2.143819894492718,0.011049829134659461,2.1553382999999995,2.286368740691562,2.024307859308437,0.030169737196625454,54.545466114951324
1987-05-01,3.5,3.5625,3.458333,3.458333,2.172351,261600,-0.02352949637636048,2.1461774,2.1638444999999997,2.12968874,2.1575591507616267,2.1459333097154794,0.01162584104614739,2.1638444999999997,2.273342772850561,2.0543462271494386,0.03085496003965602,44.23079375455568
1987-05-04,3.458333,3.625,3.458333,3.625,2.277042,742800,0.04819248823049316,2.1854369999999994,2.1710420499999996,2.1320442999999996,2.17594112756753,2.15564506455137,0.02029606301616038,2.1710420499999996,2.2905002061366178,2.0515838938633815,0.029271888139437412,55.35713448955798
1987-05-05,3.666667,3.958333,3.645833,3.916667,2.460253,1997400,0.08046008813188332,2.2665732,2.1867457999999997,2.13937274,2.219681415634064,2.1782086153253424,0.04147280030872169,2.1867457999999997,2.361990765334788,2.0115008346652115,0.03394594290246791,71.42850090545221
1987-05-06,3.916667,3.979167,3.895833,3.916667,2.460253,1130400,0.0,2.3189192,2.2031039,2.14539252,2.256692428613439,2.1991007919679095,0.057591636645529576,2.2031039,2.4145908124151543,1.9916169875848457,0.03384568028298138,69.99990960161446
1987-05-07,3.958333,3.958333,3.875,3.916667,2.460253,1729200,0.0,2.3660303999999996,2.2174989999999997,2.1516740199999997,2.288009439595987,2.2184453999702867,0.06956403962570024,2.2174989999999997,2.4574496233312204,1.977548376668779,0.03378925075079529,66.03761482078387
1987-05-08,3.875,3.875,3.8125,3.8125,2.394821,211800,-0.02659563874121884,2.4105244,2.2292768499999998,2.15664688,2.3044419873504505,2.231510259231747,0.07293172811870363,2.2292768499999998,2.4800713157420504,1.978482384257949,0.03450482079596293,60.34476059847585
1987-05-11,3.770833,3.895833,3.770833,3.791667,2.381734,137400,-0.005464709053411565,2.4314627999999994,2.23582005,2.161358,2.3163330662196118,2.242637943733099,0.07369512248651278,2.23582005,2.4956521834031244,1.9759879165968757,0.03347155983056991,60.34476059847585
1987-05-12,3.770833,3.833333,3.770833,3.791667,2.381734,138000,0.0,2.4157589999999995,2.2449806,2.16633086,2.3263947483396716,2.2529413553084248,0.07345339303124687,2.2449806,2.5120926406345334,1.9778685593654663,0.032897662537444375,67.30761744735966
1987-05-13,3.833333,3.833333,3.729167,3.729167,2.342475,239400,-0.01648336883967727,2.3922033999999996,2.25675845,2.1702567999999998,2.328868633210491,2.25957347713743,0.06929515607306103,2.25675845,2.518966291304277,1.9945506086957228,0.031488916125141854,63.63633713752181
1987-05-14,3.770833,3.791667,3.708333,3.75,2.355561,682200,0.005586399001056508,2.371265,2.2672275999999996,2.1741827399999996,2.3329751511781076,2.266683664016139,0.06629148716196864,2.2672275999999996,2.52755871229102,2.006896487708979,0.03134323230895277,67.92452965118318
1987-05-15,3.75,3.833333,3.75,3.791667,2.381734,85200,0.01111115356384329,2.3686476,2.2744250999999998,2.17889386,2.340476512535322,2.2752059111260547,0.06527060140926721,2.2744250999999998,2.539249601196637,2.0096005988033627,0.030123044850862098,71.6982260154168
1987-05-18,3.75,3.770833,3.708333,3.770833,2.368647,363000,-0.005494736188004001,2.3660302,2.28096825,2.1838667,2.344810433683734,2.2821274732648655,0.06268296041886856,2.28096825,2.5484343395589035,2.0135021604410963,0.03018203475570546,73.07688200965424
1987-05-19,3.791667,3.833333,3.729167,3.729167,2.342475,868800,-0.01104934589240203,2.3581784,2.28685715,2.1891013200000002,2.344451136193929,2.286597660430431,0.057853475763498086,2.28685715,2.5542929512125614,2.0194213487874384,0.030286921277770912,62.79077463477117
1987-05-20,3.645833,3.708333,3.583333,3.645833,2.290128,725400,-0.022346876700925167,2.347709,2.2940546499999996,2.19381244,2.336093730625632,2.286859167065214,0.04923456356041811,2.2940546499999996,2.5531677352485955,2.0349415647514038,0.029554713479744473,55.555441027666994
1987-05-21,3.666667,3.6875,3.5625,3.5625,2.237784,732600,-0.022856364360420156,2.3241536,2.29863495,2.19538284,2.320969156683227,2.2832239695048275,0.037745187178399586,2.29863495,2.549860307617573,2.0474095923824267,0.030139521237764172,55.55562970648321
1987-05-22,3.541667,3.5625,3.4375,3.5625,2.237784,491400,0.0,2.2953636,2.30517825,2.19695324,2.308171440270423,2.2798580458378033,0.02831339443261971,2.30517825,2.5417696188747643,2.0685868811252357,0.029750028800565768,45.94607858098321
1987-05-26,3.5,3.645833,3.5,3.625,2.277042,760800,0.01754324814191177,2.2770425999999997,2.3149931500000003,2.19957052,2.303382295613435,2.279649449849818,0.023732845763617227,2.3149931500000003,2.527436470453127,2.1025498295468736,0.029664349064721037,23.076605613388907
1987-05-27,3.583333,3.604167,3.583333,3.583333,2.25087,318000,-0.01149385913830303,2.2587216000000003,2.32480805,2.20297304,2.2953034809036756,2.2775176387498313,0.017785842153844378,2.32480805,2.501767003719936,2.1478490962800643,0.02963165165750699,21.42831719053305
1987-05-28,3.541667,3.604167,3.541667,3.5625,2.237784,408000,-0.005813752015887186,2.2482528,2.3267710999999998,2.20637554,2.2864543299954176,2.2745744062498434,0.011879923745574228,2.3267710999999998,2.4986290210012903,2.1549131789987093,0.02541757394509283,20.689427251821485
1987-05-29,3.583333,3.604167,3.5625,3.604167,2.263956,313200,0.011695498761274514,2.2534872,2.32873405,2.21056322,2.2829930484576613,2.2737878576387436,0.009205190818917686,2.32873405,2.4965318545429787,2.1609362454570213,0.025412959719981542,30.768890379039448
1987-06-01,3.583333,3.583333,3.5,3.5,2.198523,230400,-0.02890206346766455,2.245635,2.33004265,2.21213358,2.2699976563872517,2.2682126829988367,0.0017849733884149899,2.33004265,2.4930450721844295,2.167040227815571,0.02571442887580253,26.6663091086904
1987-06-02,3.458333,3.479167,3.375,3.375,2.120005,375000,-0.035713977065511604,2.2142276,2.3221908,2.21108666,2.2469218630969054,2.257234336110034,-0.010312473013128542,2.3221908,2.5092906693797454,2.1350909306202546,0.024404630767198433,22.22191495539903
1987-06-03,3.375,3.375,3.333333,3.333333,2.093831,855600,-0.012346197296704386,2.1828198,2.3038697,2.20951626,2.2233694226204586,2.2451303852870685,-0.021760962666609984,2.3038697,2.5052616919027333,2.1024777080972665,0.014424488132942951,22.856761640282173
1987-06-04,3.354167,3.375,3.354167,3.354167,2.106918,94200,0.006250265661364107,2.1566465999999997,2.28620295,2.20873106,2.205453819140388,2.23489243082136,-0.02943861168097195,2.28620295,2.491780924918404,2.0806249750815957,0.014670967413652432,22.856930066837123
1987-06-05,3.354167,3.354167,3.291667,3.333333,2.093831,519000,-0.006211442495626107,2.1226216,2.26788185,2.2082075800000003,2.1882810777341746,2.2244434359457035,-0.03616235821152891,2.26788185,2.4734599750151203,2.06230372498488,0.014566571128289877,17.646767414140015
1987-06-08,3.354167,3.395833,3.3125,3.375,2.120005,127200,0.012500531322728436,2.106918,2.2541410500000003,2.2089928,2.177777065775071,2.216707255505281,-0.038930189730209896,2.2541410500000003,2.460729407201304,2.0475526927986967,0.014553050431019645,22.857098492656633
1987-06-09,3.416667,3.458333,3.375,3.4375,2.159264,949200,0.018518352551055273,2.1147698000000004,2.2430175500000002,2.2108249,2.1749289018096754,2.212452199541927,-0.03752329773225149,2.2430175500000002,2.444575225175325,2.0414598748246755,0.015551127676870821,30.55543082675618
1987-06-10,3.416667,3.479167,3.416667,3.416667,2.146178,73800,-0.006060398357959018,2.1252392,2.23123975,2.2152743,2.1705056861466483,2.207542999575858,-0.037037313429209906,2.23123975,2.4260851253981355,2.0363943746018642,0.015512177068708607,33.33333225271113
1987-06-11,3.458333,3.458333,3.416667,3.416667,2.146178,112800,0.0,2.1330912,2.2214248999999997,2.21736814,2.16676296520101,2.2029974440517206,-0.036234478850710516,2.2214248999999997,2.412415677595891,2.0304341224041083,0.015310909615180258,37.93088770392969
1987-06-12,3.4375,3.4375,3.354167,3.354167,2.106918,283800,-0.018292984086129005,2.1357086,2.2089927499999997,2.21946196,2.1575560474777777,2.1958804481960374,-0.03832440071825971,2.2089927499999997,2.3955381789830312,2.0224473210169682,0.015433720730107911,34.37480482835926
1987-06-15,3.375,3.375,3.3125,3.3125,2.080744,458400,-0.012422884991252436,2.1278563999999998,2.1939432500000002,2.2210322999999996,2.1457388094042735,2.1873518224037385,-0.04161301299946496,2.1939432500000002,2.3700859191626074,2.017800580837393,0.014995681739207874,25.806418916072445
1987-06-16,3.3125,3.333333,3.25,3.270833,2.054572,488400,-0.012578193184745623,2.106918,2.1782394999999997,2.21946192,2.131713146419001,2.1775162800034615,-0.04580313358446064,2.1782394999999997,2.3445274109477308,2.0119515890522686,0.015051132717527315,25.806418916072417
1987-06-17,3.3125,3.375,3.291667,3.333333,2.093831,369000,0.019108115948236692,2.0964486,2.1658073,2.21841498,2.125885123893001,2.1713173703735755,-0.045432246480574534,2.1658073,2.3168776794020083,2.0147369205979917,0.016096244965709376,33.33317787992614
