Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-31,13.38,13.501,12.56,12.95,12.95,47600,-0.018939393939393923,13.202000000000002,13.002500000000001,13.494000000000002,13.168472370299414,13.29107532922188,-0.12260295892246553,13.002500000000001,14.207644673559667,11.797355326440336,0.039068912146392215,55.88235282612456
2022-04-01,13.17,13.45,12.82,13.43,13.43,44700,0.037065637065637036,13.328,12.999,13.439200000000001,13.20870739025335,13.301366045575813,-0.09265865532246309,12.999,14.198454261868495,11.799545738131506,0.03920559323810945,62.57309928713108
2022-04-04,13.7,14.225,13.39,14.09,14.09,81900,0.04914370811615787,13.526,13.024000000000001,13.4222,13.34429086867591,13.35978337553316,-0.015492506857249566,13.024000000000001,14.294083296066082,11.75391670393392,0.040681632092816104,64.83516471048182
2022-04-05,13.9,13.9,13.1,13.29,13.29,86300,-0.05677785663591206,13.392,13.028,13.4074,13.335938427341155,13.354614236604778,-0.018675809263623222,13.028,14.301050211933518,11.754949788066483,0.04229894470559835,56.47668383540497
2022-04-06,13.1,13.34,12.62,12.94,12.94,75400,-0.02633559066967639,13.34,13.007,13.395,13.275024823134824,13.32390207093035,-0.04887724779552549,13.007,14.27081377708767,11.74318622291233,0.04265863139813072,50.92592583161864
2022-04-07,12.81,13.12,12.3,13.01,13.01,132100,0.005409582689335446,13.351999999999999,13.026,13.387599999999999,13.234251773421775,13.30065006567625,-0.06639829225447436,13.026,14.277313415238806,11.774686584761193,0.040734365367448684,46.46464637077849
2022-04-08,12.85,13.09,12.39,12.9,12.9,126200,-0.008455034588777832,13.246,13.0635,13.3934,13.18282842366458,13.270972283033565,-0.08814385936898539,13.0635,14.247414559505561,11.879585440494438,0.039719849931346494,48.34834824671518
2022-04-11,12.68,13.34,12.56,13.12,13.12,64200,0.01705426356589146,13.051999999999998,13.134,13.3874,13.173162512331567,13.259789150957005,-0.08662663862543774,13.134,14.131858760176957,12.136141239823043,0.038671152974416284,46.74922590487783
2022-04-12,13.36,13.695,13.03,13.18,13.18,39900,0.004573170731707377,13.030000000000001,13.1965,13.363199999999999,13.174214433511326,13.253878843478708,-0.079664409967382,13.1965,14.017802559800947,12.375197440199054,0.03856222882074999,50.32679727049424
2022-04-13,13.1,14.3,12.673,14.09,14.09,92400,0.06904400606980277,13.26,13.2865,13.3604,13.315104520663429,13.315813743961767,-0.0007092232983385571,13.2865,14.083686500003756,12.489313499996245,0.04077636660158025,53.93939382497704
2022-04-14,14.0,14.0,13.55,13.69,13.69,78000,-0.02838892831795603,13.395999999999997,13.331,13.3618,13.372780748253671,13.343531244409043,0.029249503844628322,13.331,14.113059359706176,12.548940640293823,0.040717197280061845,57.14285701444622
2022-04-18,13.55,13.62,13.07,13.1,13.1,78700,-0.043097151205259254,13.435999999999998,13.310999999999998,13.3648,13.330814479291568,13.325491892971336,0.005322586320232858,13.310999999999998,14.095317336420209,12.526682663579788,0.0401971240148462,49.99999989263804
2022-04-19,13.1,13.96,13.03,13.8,13.8,60000,0.05343511450381677,13.572,13.344999999999999,13.3666,13.402996867092865,13.360640641640126,0.04235622545273898,13.344999999999999,14.153051587721864,12.536948412278134,0.041390911466561556,48.74213825748586
2022-04-20,13.83,14.49,13.55,13.61,13.61,69000,-0.013768115942029091,13.657999999999998,13.348499999999998,13.367799999999999,13.434843502924732,13.37911170522234,0.05573179770239278,13.348499999999998,14.16070363015741,12.536296369842585,0.04098579636015766,53.54058708988459
2022-04-21,13.86,13.86,13.1,13.18,13.18,65700,-0.031594415870683346,13.475999999999999,13.3505,13.3468,13.39563681016708,13.364362690020684,0.031274120146395745,13.3505,14.160736482697189,12.540263517302812,0.041068912107268166,51.92629803568373
2022-04-22,13.11,13.68,13.1,13.13,13.13,68200,-0.003793626707131903,13.363999999999999,13.3285,13.3154,13.354769608602913,13.347002490759893,0.007767117843020088,13.3285,14.137535162854874,12.519464837145126,0.04038801541146037,47.29241865305166
2022-04-25,13.0,13.687,12.95,13.47,13.47,86000,0.025894897182025867,13.437999999999999,13.362,13.3004,13.372497361125541,13.35611341737027,0.016383943755270636,13.362,14.133508433626409,12.590491566373592,0.03855740338809083,44.06130256382027
2022-04-26,13.5,13.755,12.76,13.03,13.03,102400,-0.03266518188567191,13.284,13.358500000000001,13.287,13.319805459413919,13.331956867935435,-0.012151408521516416,13.358500000000001,14.135627639721966,12.581372360278037,0.039049516847554526,47.32510274433099
2022-04-27,13.09,13.35,12.9,13.01,13.01,59700,-0.0015349194167305624,13.163999999999998,13.311000000000002,13.2656,13.272143081042547,13.30810821105133,-0.03596513000878332,13.311000000000002,14.048446519023463,12.57355348097654,0.03590915582734947,50.772626774654135
2022-04-28,13.32,13.54,12.882,13.48,13.48,62800,0.036126056879323576,13.224,13.325,13.245999999999999,13.304121068574464,13.320840936158637,-0.016719867584173542,13.325,14.064202984727705,12.585797015272293,0.03476071674832097,54.766734124394674
2022-04-29,13.42,13.72,12.65,12.67,12.67,41800,-0.060089020771513346,13.132,13.310999999999998,13.217199999999998,13.20656398110147,13.272630496443183,-0.06606651534171348,13.310999999999998,14.089660117731821,12.532339882268175,0.03717559724251175,47.9573711063227
2022-05-02,12.191,12.78,12.16,12.59,12.59,81100,-0.006314127861089203,12.956,13.269,13.212,13.111707984008934,13.222065274484429,-0.11035729047549481,13.269,14.108847103878734,12.429152896121266,0.03612290428792678,45.173041779158005
2022-05-03,12.73,12.73,12.35,12.55,12.55,69400,-0.003177124702144485,12.86,13.192000000000002,13.208800000000002,13.025291371084483,13.172282661559656,-0.14699129047517268,13.192000000000002,13.996555450968394,12.38744454903161,0.03401065744612664,44.24131615733486
2022-05-04,12.41,13.01,12.21,12.95,12.95,60600,0.031872509960159334,12.847999999999999,13.175,13.217,13.013708083225332,13.155817279221903,-0.14210919599657146,13.175,13.985185164020386,12.364814835979615,0.03268908368889107,38.50806440743691
2022-05-05,12.59,13.07,12.08,12.13,12.13,91500,-0.06332046332046326,12.578,13.1345,13.2094,12.877752993498358,13.079830814094354,-0.20207782059599566,13.1345,14.066040320340338,12.20295967965966,0.03516279568484429,35.501858643675476
2022-05-06,12.0,12.0,11.185,11.58,11.58,88700,-0.045342126957955586,12.360000000000001,13.062999999999999,13.166200000000002,12.678098686806303,12.968732235272551,-0.2906335484662481,13.062999999999999,14.22563041147345,11.900369588526548,0.036362190592857654,35.76779016839906
2022-05-09,11.13,11.13,9.45,9.55,9.55,199100,-0.1753022452504317,11.751999999999999,12.895500000000002,13.0856,12.196852734989948,12.715492810437548,-0.5186400754475997,12.895500000000002,14.851548379554192,10.939451620445812,0.05264674704640658,18.140929497155454
2022-05-10,10.19,10.19,8.86,8.91,8.91,166000,-0.06701570680628277,11.024000000000001,12.684999999999999,12.986200000000002,11.691183083453032,12.43360445410884,-0.7424213706558085,12.684999999999999,15.325641867744059,10.044358132255939,0.05342759106673289,16.994381989055995
2022-05-11,8.23,9.045,8.23,8.73,8.73,225600,-0.02020202020202022,10.18,12.4625,12.874199999999998,11.235616455229488,12.15926338343411,-0.9236469282046222,12.4625,15.625728696991771,9.29927130300823,0.05317002742274938,17.612809279973888
2022-05-12,8.86,9.64,8.55,8.88,8.88,424700,0.01718213058419238,9.53,12.202000000000002,12.7632,10.87321392365572,11.916354984661213,-1.0431410610054925,12.202000000000002,15.646505006069905,8.757494993930099,0.04981063155269584,19.512195082758865
2022-05-13,9.19,9.45,8.76,8.9,8.9,304700,0.0022522522522521182,8.994,11.962500000000002,12.660800000000002,10.56964255078561,11.692921282093717,-1.1232787313081065,11.962500000000002,15.630247767255678,8.294752232744326,0.05005996558213258,15.639097711436463
2022-05-16,8.77,9.16,8.46,8.63,8.63,253800,-0.030337078651685334,8.81,11.739,12.563400000000001,10.271236004510902,11.46603822416085,-1.1948022196499473,11.739,15.651500344711401,7.8264996552885995,0.04983119776960189,16.04938268137478
2022-05-17,8.93,9.21,8.82,9.03,9.03,287800,0.04634994206257215,8.834,11.5005,12.4722,10.080276619201532,11.285590948297083,-1.2053143290955504,11.5005,15.465204674738473,7.535795325261528,0.04930870826730988,20.99125360147555
2022-05-18,9.0,9.34,8.76,8.89,8.89,153200,-0.015503875968992165,8.866000000000001,11.2645,12.3858,9.897157139324372,11.108139766941743,-1.210982627617371,11.2645,15.262275565696818,7.266724434303182,0.04929917260171228,14.854517579178648
2022-05-19,9.17,9.46,8.82,9.04,9.04,113800,0.01687289088863886,8.898,11.057500000000001,12.299399999999999,9.765286810197544,10.954944228649762,-1.1896574184522173,11.057500000000001,15.066378961295047,7.0486210387049555,0.04987805686649276,19.080068097594335
2022-05-20,9.18,9.47,8.94,9.14,9.14,149000,0.01106194690265494,8.946000000000002,10.858,12.229599999999998,9.669088839397922,10.820503915416445,-1.151415076018523,10.858,14.829565248905524,6.886434751094477,0.05020095133522482,20.71307295586024
2022-05-23,9.15,9.484,8.92,9.01,9.01,94800,-0.01422319474835898,9.022,10.635,12.1668,9.567690556413625,10.686392514274488,-1.1187019578608624,10.635,14.488127232999497,6.781872767000502,0.049202671893508715,20.401337744879783
2022-05-24,9.12,9.443,8.85,9.04,9.04,99600,0.0033296337402886067,9.024,10.4355,12.113399999999999,9.486507393888452,10.564437513217117,-1.0779301193286646,10.4355,14.178093949880525,6.692906050119474,0.04932180401313031,15.151515113703852
2022-05-25,9.04,9.65,8.98,9.32,9.32,69400,0.030973451327433787,9.11,10.251000000000001,12.0612,9.460890871751767,10.472256956682516,-1.0113660849307493,10.251000000000001,13.818950318275505,6.683049681724498,0.05037798197472086,22.287968380269902
2022-05-26,9.39,9.655,9.24,9.31,9.31,113100,-0.0010729613733905241,9.164,10.0425,12.001600000000002,9.437676891482264,10.386163848780107,-0.9484869572978436,10.0425,13.288821805236799,6.796178194763202,0.049050941388596274,24.944812284938763
2022-05-27,9.5,9.91,9.5,9.77,9.77,137500,0.04940923737916214,9.29,9.897499999999999,11.940999999999999,9.488803523561915,10.340522082203803,-0.8517185586418883,9.897499999999999,12.89954754687233,6.8954524531276675,0.05009984153326867,53.71621596215302
2022-05-31,9.77,9.925,8.93,8.93,8.93,646600,-0.08597748208802458,9.274,9.7145,11.8496,9.402833750706236,10.236038965003521,-0.8332052142972852,9.7145,12.460793003879196,6.968206996120802,0.05275195522857338,50.31645547328152
2022-06-01,8.92,9.18,8.88,8.93,8.93,177000,0.0,9.251999999999999,9.5335,11.765799999999999,9.33009009675143,10.139295337966223,-0.8092052412147925,9.5335,11.950338082244517,7.116661917755483,0.05279612644943771,53.35570444732218
2022-06-02,8.94,9.5,8.94,9.28,9.28,229700,0.03919372900335949,9.244,9.35,11.6806,9.32238392802044,10.075643831450206,-0.7532599034297665,9.35,11.154298959939828,7.545701040060171,0.05316559064488423,56.28930792828605
2022-06-03,9.2,9.5,9.16,9.41,9.41,130200,0.014008620689655249,9.264,9.214,11.606,9.335863323709603,10.026336880972412,-0.6904735572628091,9.214,10.459529268179814,7.968470731820186,0.05227739425373534,57.750759632671546
2022-06-06,9.53,9.74,9.02,9.07,9.07,90100,-0.036131774707757636,9.124,9.0885,11.515999999999998,9.294961273908125,9.955497112011493,-0.6605358381033675,9.0885,9.64606141979147,8.53093858020853,0.05200079749401606,56.547618812003975
2022-06-07,9.01,9.48,9.01,9.44,9.44,68300,0.040793825799338324,9.226,9.083,11.4488,9.317274924076106,9.917312140751383,-0.6000372166752772,9.083,9.623296215050388,8.542703784949612,0.036000649267132895,56.156155920064215
2022-06-08,9.33,9.49,9.2,9.32,9.32,37700,-0.012711864406779627,9.304,9.1035,11.373199999999999,9.317694166525936,9.873066796992022,-0.5553726304660866,9.1035,9.647259815396362,8.559740184603639,0.032559820932812046,56.49546803899197
2022-06-09,9.38,10.15,8.95,8.95,8.95,50200,-0.039699570815450724,9.238,9.1145,11.273,9.261125833214253,9.804691478696316,-0.5435656454820634,9.1145,9.634843004279912,8.594156995720088,0.03356014344463656,48.725212271344766
2022-06-10,8.94,8.97,8.6,8.88,8.88,63000,-0.007821229050279155,9.132000000000001,9.1145,11.1866,9.20249108964283,9.7361958136077,-0.5337047239648705,9.1145,9.634843004279912,8.594156995720088,0.03342194804182515,46.28571410057143
2022-06-13,8.51,8.63,7.815,7.9,7.9,65100,-0.11036036036036034,8.898,9.064499999999999,11.0856,9.002107845082396,9.600181308896019,-0.5980734638136234,9.064499999999999,9.813547816615678,8.31545218338432,0.041602762072700486,37.24137919048752
2022-06-14,8.07,8.12,7.6,7.76,7.76,63700,-0.017721518987341867,8.562000000000001,9.020999999999999,10.9722,8.811014330454334,9.463871582311128,-0.6528572518567941,9.020999999999999,9.954604221339546,8.087395778660452,0.041294352410817144,35.65022410334011
2022-06-15,7.84,8.18,7.84,8.06,8.06,60100,0.038659793814433074,8.309999999999999,8.9725,10.851600000000001,8.69547366423059,9.359881094732525,-0.6644074305019352,8.9725,10.000177504195419,7.944822495804581,0.04082951284865555,35.93749988769531
2022-06-16,7.93,8.13,7.66,8.13,8.13,131300,0.008684863523573227,8.146,8.9345,10.748400000000002,8.608477715887423,9.268778791419004,-0.6603010755315815,8.9345,10.02905061675069,7.83994938324931,0.040855441022488795,37.00440517223312
2022-06-17,8.1,8.57,8.09,8.28,8.28,62300,0.01845018450184477,8.026,8.8965,10.6552,8.557942682673973,9.195535917980559,-0.6375932353065856,8.8965,10.027782923334966,7.765217076665033,0.04089861443818297,32.3877067485986
2022-06-21,8.33,8.67,8.3,8.4,8.4,37600,0.01449275362318847,8.126000000000001,8.8595,10.562999999999999,8.53364380841644,9.13660733146348,-0.6029635230470411,8.8595,10.005559151590827,7.713440848409173,0.040970292899291744,42.450142280825645
2022-06-22,8.31,8.91,8.31,8.47,8.47,52100,0.008333333333333304,8.268,8.8325,10.474400000000001,8.523852453275449,9.087229010614333,-0.5633765573388843,8.8325,9.98902610501305,7.675973894986949,0.04096673872566597,43.57541882400675
2022-06-23,8.49,8.64,8.3,8.47,8.47,57400,0.0,8.35,8.804,10.381400000000001,8.515567460463842,9.04150834316142,-0.5259408826975775,8.804,9.96707034678761,7.640929653212391,0.04094959681207627,37.46130014722658
2022-06-24,8.49,8.97,8.293,8.97,8.97,625600,0.059031877213695294,8.518,8.7865,10.2972,8.58548015885402,9.036211428853168,-0.4507312699991477,8.7865,9.927197385950143,7.645802614049858,0.04260135841663004,43.888888718209884
2022-06-27,8.99,8.99,8.58,8.69,8.69,54900,-0.031215161649944423,8.6,8.7555,10.189200000000001,8.60156013441494,9.010566137827007,-0.40900600341206683,8.7555,9.869685565191858,7.641314434808141,0.04313311112638491,44.63276818506813
2022-06-28,8.73,8.73,7.825,7.96,7.96,43800,-0.08400460299194468,8.512,8.665000000000001,10.0746,8.50285857527418,8.932746423913896,-0.42988784863971574,8.665000000000001,9.724940415404657,7.605059584595345,0.04495586201398625,31.025640914266944
2022-06-29,8.0,8.11,7.825,8.1,8.1,35800,0.017587939698492372,8.437999999999999,8.6235,9.9746,8.440880332924305,8.871061503623977,-0.4301811706996723,8.6235,9.70453800020739,7.542461999792609,0.04147670690080899,34.43877538720845
2022-06-30,7.96,8.27,7.8,8.25,8.25,70500,0.0185185185185186,8.394,8.5895,9.8636,8.411514127859027,8.825056947799979,-0.4135428199409521,8.5895,9.672720830864465,7.506279169135534,0.04177682481148213,40.540540387143906
2022-07-01,8.23,8.36,8.13,8.27,8.27,34600,0.00242424242424244,8.254,8.539,9.7568,8.389742723573022,8.783941618333314,-0.3941988947602919,8.539,9.58002985446738,7.497970145532619,0.040610632053314444,41.643835456708565
2022-07-05,8.18,8.98,8.18,8.91,8.91,55200,0.07738814993954057,8.297999999999998,8.514,9.6714,8.469782304561788,8.79327927623455,-0.32349697167276226,8.514,9.488871651469944,7.539128348530054,0.044457259994502375,65.25679730707094
2022-07-06,9.01,9.35,8.63,9.09,9.09,77700,0.02020202020202011,8.524,8.515,9.5906,8.565200411552281,8.815258589106065,-0.25005817755378423,8.515,9.492311026287382,7.537688973712619,0.043946926538691214,69.85074597674314
2022-07-07,9.13,9.49,9.13,9.35,9.35,40700,0.028602860286028653,8.774,8.5105,9.508199999999999,8.685938809775006,8.854869063987097,-0.16893025421209096,8.5105,9.47055427478031,7.55044572521969,0.04344840412404763,69.48640453993664
2022-07-08,9.28,9.73,9.27,9.69,9.69,39900,0.036363636363636376,9.062000000000001,8.529,9.441400000000002,8.840409762117313,8.916730614802868,-0.076320852685555,8.529,9.565916481434893,7.4920835185651065,0.04404807256132694,71.78770921647262
2022-07-11,9.47,9.705,9.385,9.52,9.52,216000,-0.01754385964912275,9.312000000000001,8.557500000000001,9.3716,8.944962106406956,8.96141723592858,-0.0164551295216242,8.557500000000001,9.671598644407814,7.443401355592189,0.043190695692578204,67.22222196080247
2022-07-12,9.52,9.625,9.03,9.55,9.55,221700,0.0031512605042018915,9.440000000000001,8.591,9.293000000000001,9.038044859267425,9.00501595919313,0.03302890007429404,8.591,9.783465822084537,7.398534177915462,0.043102183506236395,66.3817661169958
2022-07-13,9.1,9.99,9.1,9.92,9.92,191900,0.03874345549738201,9.606,8.692,9.238,9.173730265533974,9.072792554808455,0.10093771072551938,8.692,9.976656005563063,7.407343994436936,0.03414418767229543,69.0288711374267
2022-07-14,9.92,9.92,9.42,9.44,9.44,81900,-0.048387096774193616,9.623999999999999,8.776,9.175,9.21469484006721,9.099993106304124,0.11470173376308601,8.776,10.023218378716498,7.528781621283502,0.0361774563217555,61.30536110529717
2022-07-15,9.46,9.57,8.45,9.1,9.1,65600,-0.03601694915254239,9.506,8.828,9.106,9.19704948005687,9.099993616948263,0.09705586310860781,8.828,10.035617924937052,7.620382075062947,0.036960525374755485,51.573849704108
2022-07-18,9.24,9.78,9.24,9.62,9.62,41200,0.05714285714285716,9.526,8.9025,9.0394,9.262118790817352,9.138512608285428,0.12360618253192435,8.9025,10.112647881349444,7.692352118650556,0.038644635331564224,60.64073207117385
2022-07-19,9.322,9.91,9.322,9.73,9.73,33800,0.011434511434511574,9.562000000000001,8.975,8.9914,9.334100515306991,9.182326489153175,0.15177402615381652,8.975,10.201745802175664,7.748254197824336,0.03858769898412107,73.59999972522667
2022-07-20,9.76,10.6,9.593,10.55,10.55,239500,0.08427543679342242,9.687999999999999,9.0825,8.970799999999999,9.52116197449053,9.283635638104792,0.23752633638573784,9.0825,10.464121853969516,7.700878146030484,0.04212144717010073,77.65236995775774
2022-07-21,10.58,10.82,10.368,10.82,10.82,155000,0.025592417061611306,9.964,9.2,8.996199999999998,9.720983209184295,9.397440405652585,0.3235428035317103,9.2,10.751556094953461,7.648443905046538,0.04221256613915141,78.24175800101438
2022-07-22,10.8,10.8,9.31,9.31,9.31,40300,-0.13955637707948243,10.006,9.242,9.004199999999999,9.657755023155941,9.390963338567209,0.2667916845887319,9.242,10.755359455682303,7.728640544317699,0.05430551890653424,58.60927138732951
2022-07-25,9.36,9.41,8.97,8.98,8.98,133800,-0.03544575725026855,9.878,9.2425,9.0092,9.553485019593488,9.360521609784453,0.19296340980903537,9.2425,10.755487633440914,7.729512366559085,0.05357093506562988,50.61082012067164
2022-07-26,8.92,9.17,8.25,8.26,8.26,101600,-0.08017817371937641,9.584,9.221,8.9968,9.354487324271412,9.279001490541159,0.0754858337302533,9.221,10.778608152871737,7.663391847128263,0.0561973002385485,43.38118012642161
2022-07-27,8.41,8.67,8.27,8.61,8.61,35700,0.04237288135593209,9.196000000000002,9.253499999999999,8.991,9.239950812845041,9.229445824575148,0.010504988269893545,9.253499999999999,10.725073093128174,7.781926906871824,0.05340695408033334,44.18238983985008
2022-07-28,8.52,8.77,8.43,8.6,8.6,52100,-0.0011614401858304202,8.751999999999999,9.2785,8.990400000000001,9.141496841638112,9.182820207939953,-0.041323366301840636,9.2785,10.683023144400146,7.873976855599854,0.05334504950760207,40.96185728466566
2022-07-29,8.56,8.785,8.27,8.33,8.33,41900,-0.03139534883720929,8.556000000000001,9.2825,8.9764,9.016651173693788,9.11964834068514,-0.10299716699135253,9.2825,10.675095078488129,7.889904921511873,0.053815087980772565,40.29363775463117
2022-08-01,8.25,8.97,8.22,8.84,8.84,197900,0.061224489795918435,8.528,9.311,8.9754,8.989474070048589,9.098933648782538,-0.10945957873394896,9.311,10.638140178213803,7.983859821786198,0.05542724282045149,44.62934937597414
2022-08-02,8.69,9.43,8.55,8.8,8.8,113700,-0.004524886877827927,8.636,9.305499999999999,8.9706,8.960324213118037,9.076790415539387,-0.11646620242134986,9.305499999999999,10.640525724174745,7.970474275825252,0.05274589480656566,41.082802456184844
2022-08-03,8.9,9.38,8.9,9.2,9.2,85700,0.04545454545454519,8.754,9.311,8.9718,8.997197411099878,9.085917051425358,-0.08871964032548085,9.311,10.64319091408729,7.97880908591271,0.053532554059392265,48.064516020499475
2022-08-04,9.44,9.745,9.13,9.2,9.2,139300,0.0,8.874,9.3035,8.9756,9.028397809392203,9.094367640208667,-0.06596983081646357,9.3035,10.63645516566837,7.97054483433163,0.05316546110039878,50.853242199326715
2022-08-05,9.11,9.55,8.71,8.71,8.71,137900,-0.05326086956521725,8.95,9.2545,8.969,8.979413531024171,9.065895963156173,-0.08648243213200146,9.2545,10.59962726848385,7.909372731516149,0.05376411162948523,42.19554020742067
2022-08-08,8.76,9.3,8.51,8.6,8.6,90800,-0.012629161882893314,8.902,9.208499999999999,8.954600000000001,8.921042218558915,9.03138515107053,-0.11034293251161564,9.208499999999999,10.578098865591432,7.838901134408565,0.053709691722772325,40.30874775912135
2022-08-09,8.57,8.75,8.08,8.2,8.2,85900,-0.04651162790697683,8.782,9.141,8.9324,8.810112646472927,8.969801065806047,-0.15968841933312028,9.141,10.571449322120726,7.710550677879273,0.054520211170978855,28.280961109808942
2022-08-10,8.61,9.64,8.61,8.75,8.75,152700,0.06707317073170738,8.692,9.0825,8.912,8.800864547015554,8.95351950537597,-0.15265495836041687,9.0825,10.473975929779467,7.691024070220532,0.0560930650596223,31.810193243349246
2022-08-11,8.77,8.99,8.29,8.41,8.41,83600,-0.03885714285714281,8.534,9.031,8.9016,8.740731539782391,8.913258801274047,-0.17252726149165554,9.031,10.442858051608756,7.619141948391246,0.05574202231839023,40.04424766357976
2022-08-12,8.58,8.59,8.101,8.43,8.43,235700,0.0023781212841853527,8.477999999999998,8.997499999999999,8.8916,8.692926687508177,8.877461853031525,-0.18453516552334825,8.997499999999999,10.434043732273599,7.5609562677263975,0.055249313776394644,43.4679333471375
2022-08-15,8.52,9.419,8.42,9.22,9.22,191800,0.09371293001186243,8.602,8.9775,8.890400000000001,8.774014889429996,8.902835049103263,-0.12882015967326765,8.9775,10.388462717250674,7.566537282749325,0.05786440631336291,61.21495307079223
2022-08-16,9.15,9.22,8.705,8.94,8.94,129800,-0.030368763557483858,8.75,8.937999999999999,8.881,8.79955106028692,8.905588008428948,-0.10603694814202846,8.937999999999999,10.303771037294869,7.572228962705129,0.05816484110956876,53.91923972568424
2022-08-17,8.73,8.73,8.39,8.45,8.45,91200,-0.05480984340044748,8.69,8.833,8.8686,8.745773974088932,8.871840748545322,-0.12606677445639036,8.833,9.982775264080958,7.683224735919042,0.05548533280300991,48.40085273398466
2022-08-18,8.55,8.8,8.2,8.57,8.57,213800,0.014201183431952868,8.722,8.7205,8.8512,8.718731824229096,8.849482174579002,-0.13075035034990634,8.7205,9.392855638974524,8.048144361025475,0.05516319641987695,52.643171643831636
2022-08-19,8.48,8.51,8.1,8.46,8.46,71800,-0.012835472578763052,8.728,8.678,8.834,8.678926928193851,8.820631643128706,-0.14170471493485515,8.678,9.298953426508312,8.05704657349169,0.04603533016100437,45.41062786576118
2022-08-22,8.29,8.49,8.03,8.27,8.27,79800,-0.022458628841607764,8.538,8.6425,8.820400000000001,8.616015093087105,8.779844114008062,-0.1638290209209572,8.6425,9.2718814841805,8.0131185158195,0.04565515369656328,43.822843679832204
2022-08-23,8.36,8.36,8.08,8.22,8.22,21000,-0.006045949214026458,8.394,8.6405,8.8072,8.555089694150627,8.738374179637095,-0.18328448548646747,8.6405,9.275230775914013,8.005769224085986,0.041927618087850754,37.56345164317559
2022-08-24,8.11,8.51,7.99,8.09,8.09,219600,-0.015815085158151,8.322,8.6145,8.811,8.483537433512069,8.69034646262694,-0.2068090291148703,8.6145,9.29541192721911,7.933588072780889,0.040880568424689095,36.36363623855262
2022-08-25,8.01,8.08,7.69,7.99,7.99,141400,-0.012360939431396711,8.206,8.584,8.8156,8.407608597587135,8.638468946876795,-0.23086034928966015,8.584,9.320060638232716,7.847939361767283,0.04094035844479457,40.21739115134689
2022-08-26,8.02,8.13,7.75,7.91,7.91,141700,-0.010012515644555742,8.096,8.562999999999999,8.8126,8.331053428727575,8.584508284145182,-0.2534548554176066,8.562999999999999,9.351659088511882,7.774340911488117,0.040432870088863995,40.54794504995311
2022-08-29,7.84,8.04,7.79,7.83,7.83,37800,-0.010113780025284513,8.008,8.5125,8.8066,8.25396828584641,8.528618781615908,-0.27465049576949774,8.5125,9.354049323067603,7.670950676932395,0.037627616542040714,44.444444257590945
2022-08-30,7.83,7.932,7.41,7.62,7.62,172300,-0.026819923371647514,7.888,8.453500000000002,8.793399999999998,8.1564347034085,8.461313686681397,-0.3048789832728964,8.453500000000002,9.372109360877833,7.534890639122172,0.03792970426301943,31.103678784129954
2022-08-31,7.62,7.99,7.61,7.72,7.72,54600,0.013123359580052396,7.814,8.3795,8.7798,8.089290902884116,8.406401561742033,-0.3171106588579171,8.3795,9.283234357801733,7.475765642198267,0.03625049194844418,37.454545263867765
2022-09-01,7.55,7.55,7.028,7.49,7.49,66700,-0.029792746113989632,7.714,8.294,8.7602,7.997092302440406,8.338519964575957,-0.3414276621355503,8.294,9.194441996727884,7.393558003272117,0.03651043521570665,34.1216214602356
2022-09-02,7.63,8.0,7.26,7.4,7.4,59900,-0.012016021361815787,7.612,8.2285,8.7388,7.905231948218805,8.26899996719996,-0.36376801898115474,8.2285,9.190039883398512,7.2669601166014886,0.03505077111524952,9.73451321403401
2022-09-06,7.43,7.87,7.2,7.67,7.67,90900,0.03648648648648645,7.58,8.182,8.7128,7.869042417723605,8.224629599259222,-0.35558718153561664,8.182,9.157739395750037,7.206260604249963,0.03637174242418455,21.77777764227163
2022-09-07,7.77,8.0,7.48,7.71,7.71,65200,0.0052151238591917615,7.598000000000001,8.1575,8.6932,7.844574353458436,8.186508888202983,-0.3419345347445475,8.1575,9.155685195346093,7.159314804653908,0.03508790027352994,29.444444215432114
2022-09-08,7.69,7.865,7.605,7.84,7.84,44500,0.016861219195849486,7.622,8.112,8.690800000000001,7.843870606772522,8.16084156315091,-0.31697095637838846,8.112,9.078939828312254,7.145060171687746,0.03145576529617762,29.834253912884193
2022-09-09,8.03,8.25,7.955,8.12,8.12,52300,0.03571428571428559,7.747999999999999,8.0975,8.691199999999998,7.886352051884442,8.15781626217677,-0.2714642102923275,8.0975,9.05426813447955,7.1407318655204515,0.031652379233640705,41.4141411213141
2022-09-12,8.11,8.2,7.97,8.1,8.1,25000,-0.0024630541871920597,7.888,8.081,8.6882,7.919220966979143,8.153533576089602,-0.23431260911045904,8.081,9.024920157193113,7.137079842806886,0.03164137784116933,45.30386705289826
2022-09-13,7.61,8.0,7.61,7.85,7.85,28800,-0.030864197530864224,7.9239999999999995,8.0125,8.6798,7.90857158744389,8.131049607490372,-0.22247802004648154,8.0125,8.793103680019975,7.231896319980025,0.022982474642070358,40.79601961634609
2022-09-14,7.79,8.0,7.65,7.89,7.89,26500,0.005095541401273884,7.959999999999999,7.960000000000001,8.6594,7.90571442014483,8.113194081009604,-0.20747966086477465,7.960000000000001,8.607911624900938,7.312088375099064,0.0225094411192729,44.79166634006076
