Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2008-08-04,231.679993,235.199997,228.160004,231.360001,231.360001,15428,-0.004132257106896464,233.79200139999998,223.29600150000002,222.98880128000002,228.56801956759355,223.92616082775243,4.641858739841126,223.29600150000002,245.8514667881736,200.74053621182642,0.036473964123124335,68.27308480216254
2008-08-05,236.800003,245.440002,231.679993,245.119995,245.119995,16900,0.05947438598083332,234.623999,224.94400105,223.0208011,231.11447732642532,225.49607447014114,5.6184028562841775,224.94400105,248.84958735979066,201.03841474020933,0.03403005138347544,67.88616804678914
2008-08-06,232.320007,232.960007,193.919998,205.440002,205.440002,51925,-0.16187987030596995,228.9279998,224.83200150000002,222.06720124000003,227.1645580454368,224.0104394723529,3.1541185730838777,224.83200150000002,249.09644439112202,200.56755860887802,0.050764582146074086,42.000001369749825
2008-08-07,201.279999,212.800003,196.800003,212.479996,212.479996,17969,0.034267883233373375,225.34400019999998,224.6560013,221.08800112,224.90539465383114,223.15633254847492,1.7490621053562165,224.6560013,249.2391509198279,200.07285168017214,0.05054449426592963,42.165239907569855
2008-08-08,212.160004,227.199997,206.080002,226.559998,226.559998,18234,0.06626507090107436,224.19199840000002,225.53600085,220.28160098,225.15994901478018,223.40845591525456,1.751493099525618,225.53600085,248.98739020197195,202.08461149802804,0.05195614130861101,48.346054899878034
2008-08-11,226.240005,247.679993,225.919998,247.360001,247.360001,24297,0.09180792365649659,227.3919984,227.66400075,219.82720126,228.5753416278909,225.18264444005052,3.3926971878403833,227.66400075,250.9158670079948,204.41213449200524,0.05500743393158152,56.66666492504649
2008-08-12,243.839996,256.0,239.679993,247.679993,247.679993,21116,0.0012936287140457026,227.903998,229.93600014999998,219.77600102,231.51451876206156,226.8491147037505,4.665404058311054,229.93600014999998,251.5503465633504,208.32165373664958,0.05478345016508805,53.90070801443603
2008-08-13,250.559998,250.559998,238.080002,247.039993,247.039993,14444,-0.0025839794011944806,236.22399620000002,231.43999945000002,219.91680088,233.90305326020592,228.34473531828752,5.5583179419184034,231.43999945000002,253.43538057737825,209.44461832262178,0.05291934810841871,58.46153516356067
2008-08-14,244.800003,255.360001,244.800003,255.039993,255.039993,9538,0.03238342060671928,244.73599559999997,233.02399905,220.12160067999997,237.15489014325118,230.3221618132292,6.832728330021979,233.02399905,257.039463291151,209.008534808849,0.05298518177676625,60.96385196410633
2008-08-15,256.0,256.0,240.639999,242.559998,242.559998,10559,-0.0489334823656461,247.9359956,233.64799885000002,219.92320071999998,237.98644519813564,231.22866819743444,6.757777000701196,233.64799885000002,257.98773298878285,209.3082647112172,0.05418833870782489,55.432369811511634
2008-08-18,241.279999,248.960007,234.240005,238.080002,238.080002,8347,-0.018469640653608566,246.0799958,234.01599889999997,219.86560062,238.00083855226865,231.73617440503187,6.264664147236772,234.01599889999997,258.39186541640896,209.64013238359098,0.054423461235118833,48.93111453669723
2008-08-19,235.520004,237.759995,230.399994,232.639999,232.639999,7284,-0.022849474774450096,243.071997,234.23999865000002,219.85920045999998,237.17609400576578,231.8031243750295,5.372969630736264,234.23999865000002,258.4711912775051,210.00880602249492,0.05464714730757422,49.51923112156615
2008-08-20,233.919998,234.240005,223.039993,229.440002,229.440002,13203,-0.01375514534798461,239.5519988,233.85599900000003,219.80160036,235.98592600487873,231.62807827317548,4.357847731703259,233.85599900000003,258.13838282886474,209.57361517113534,0.05404991497093322,49.63855719102219
2008-08-21,227.520004,240.0,226.240005,235.199997,235.199997,9344,0.02510458049943698,235.58399959999997,234.31999894999998,220.01280032000003,235.86501385028203,231.89266484553286,3.9723490047491623,234.31999894999998,258.31685216755625,210.32314573244372,0.053149626659154965,51.05386073551718
2008-08-22,237.440002,247.360001,235.199997,241.600006,241.600006,9013,0.027210922966125706,235.3920012,235.10399934999995,220.36480044000004,236.74732033485404,232.61172715327118,4.135593181582863,235.10399934999995,258.9695346623219,211.23846403767797,0.053405175858735304,53.603606042700676
2008-08-25,238.399994,241.919998,228.800003,229.759995,229.759995,6675,-0.04900666682930466,233.7279998,235.24799885,220.56960025999996,235.67234720641494,232.40048773451034,3.2718594719046052,235.24799885,258.9387144068834,211.5572832931166,0.05474388158869344,44.520547549815845
2008-08-26,230.399994,241.919998,226.559998,229.440002,229.440002,7634,-0.001392727223901713,233.0880004,234.6719986,220.64640018000003,234.7135248669665,232.18119249491698,2.532332372049524,234.6719986,258.3381315490963,211.00586565090367,0.05289453497779263,61.904763077192094
2008-08-27,230.720001,246.080002,229.759995,243.199997,243.199997,10613,0.05997208368225171,235.83999939999998,235.13599854999998,221.0560001,236.01913596435628,232.99740023603425,3.021735728322028,235.13599854999998,259.1020408175894,211.16995628241057,0.054140433867576325,64.28571593816446
2008-08-28,243.520004,246.399994,240.0,245.119995,245.119995,10650,0.007894728715806654,237.82399900000001,235.8719986,221.67679995999998,237.4192681236861,233.89537021855023,3.5238979051358683,235.8719986,260.1280000881198,211.61599711188023,0.053971708917433005,59.73154336906272
2008-08-29,244.160004,248.0,237.440002,242.240005,242.240005,8250,-0.011749306701805295,237.9519988,236.36799849999997,222.24640015999998,238.16091995081132,234.51349131347243,3.6474286373388907,236.36799849999997,260.72367084084084,212.01232615915913,0.05408431970407509,46.69421634033968
2008-09-02,246.399994,254.399994,240.639999,254.399994,254.399994,11356,0.05019810414881709,242.8799986,237.51999815,223.12959994000002,240.65923903530188,235.98656558654855,4.672673448753329,237.51999815,263.0304704720976,212.0095258279024,0.05503444931161457,53.76344263426464
2008-09-03,252.160004,256.0,248.639999,252.479996,252.479996,8200,-0.007547162127684581,247.48799739999998,237.8879982,224.14079990000002,242.47781702987083,237.20830117273013,5.2695158571407035,237.8879982,264.06375252492484,211.71224387507516,0.053646820439668876,53.00353624522497
2008-09-04,251.199997,254.399994,238.720001,240.320007,240.320007,9019,-0.04816218786695481,246.9119994,239.63199845,224.9984,242.14584625604456,237.43879790067604,4.707048355368528,239.63199845,260.8911488798364,218.37284802016362,0.039395014168755266,42.22973366826011
2008-09-05,238.720001,239.360001,230.399994,235.839996,235.839996,5044,-0.01864185614808167,245.0559996,240.79999844999998,225.5679999,241.17571544742233,237.3203681302556,3.8553473171667463,240.79999844999998,257.94724362557423,223.65275327442575,0.03935694285162502,46.1254589323821
2008-09-08,241.279999,246.399994,231.039993,240.639999,240.639999,7072,0.020352794612496394,244.73599839999997,241.5039985,226.37439974,241.0932975324343,237.56626671319964,3.5270308192346533,241.5039985,257.2918602390133,225.71613676098667,0.036917207668571456,51.47058682468476
2008-09-09,240.0,246.399994,232.639999,232.639999,232.639999,6575,-0.03324468098921496,240.3839994,240.76799839999998,227.21919984,239.79279006590593,237.20135799370337,2.591432072202565,240.76799839999998,256.7772887671945,224.75870803280546,0.031375314757956574,49.99999999218749
2008-09-10,237.119995,239.679993,224.0,235.199997,235.199997,10478,0.011004117997782448,236.92799959999996,240.14399859999997,228.27519989999996,239.08620651730502,237.05310903120682,2.0330974860981996,240.14399859999997,255.99097739904406,224.2970198009559,0.03151350782759843,53.237408017538726
2008-09-11,230.720001,231.039993,224.960007,227.520004,227.520004,9769,-0.032653031879077754,234.367999,239.16799914999996,229.22239989999997,237.30679074541194,236.34695310296925,0.9598376424426931,239.16799914999996,255.61959323939425,222.71640506060567,0.03224602815315094,45.774650662149206
2008-09-12,225.919998,229.119995,224.320007,227.199997,227.199997,7725,-0.0014065005026986377,232.6399992,237.77599935000003,230.13119994000002,235.75189939996397,235.6694007990456,0.08249860091837036,237.77599935000003,253.25549765014148,222.2965010498586,0.03112646153881581,41.50942614569011
2008-09-15,226.240005,226.559998,209.600006,214.720001,214.720001,8969,-0.05492956058445719,227.45599959999998,236.3839995,230.36799986000003,232.51622272304644,234.11759340652372,-1.6013706834772847,236.3839995,254.7837121201722,217.98428687982778,0.0315941747746486,41.198501256592586
2008-09-16,210.880005,232.639999,202.240005,230.080002,230.080002,15634,0.07153502667876754,226.94400019999998,235.98399949999998,231.05919982,232.14141953488547,233.81851256159604,-1.6770930267105655,235.98399949999998,254.57530321917494,217.39269578082502,0.03579578327948441,50.318471431992705
2008-09-17,224.960007,232.639999,215.039993,228.479996,228.479996,17175,-0.006954128938159498,225.6,235.77599934999998,231.38559965999997,231.57812360644158,233.4230668903667,-1.8449432839251187,235.77599934999998,254.6162483948083,216.93575030519165,0.035462453680294354,41.666664112506936
2008-09-18,233.279999,255.679993,228.160004,255.679993,255.679993,28806,0.11904760800153369,231.2319978,237.0879989,232.34559966,235.28610351314288,235.07172808367287,0.2143754294700102,237.0879989,257.64668726052906,216.5293105394709,0.04417511468647588,54.64788733704623
2008-09-19,263.679993,270.079987,252.479996,260.160004,260.160004,32794,0.01752194588021605,237.82399919999997,238.33599925,233.22879974,239.11285743419782,236.9301188922897,2.1827385419081224,238.33599925,261.30158535497316,215.37041314502682,0.04403784182521842,57.777777404243835
2008-09-22,259.839996,264.0,241.600006,251.839996,251.839996,12653,-0.031980350061802776,245.24799819999998,238.84799875,234.08639952000001,241.07087875201353,238.03455423360157,3.036324518411959,238.84799875,262.5642934274815,215.13170407251846,0.04452030650958887,48.85057579028133
2008-09-23,251.199997,257.279999,233.279999,236.160004,236.160004,16953,-0.0622617227169906,246.46399860000002,239.1679992,234.71359954,240.31535955939606,237.8956986607422,2.4196608986538592,239.1679992,262.5381691459821,215.79782925401784,0.04542461799730237,43.47826468711739
2008-09-24,237.440002,243.199997,229.440002,234.880005,234.880005,7597,-0.005420049874321542,247.7440004,239.43999934999997,235.36639953999997,239.4791511656428,237.6723139451317,1.8068372205111132,239.43999934999997,262.45741284408234,216.4225858559176,0.045450908959018044,47.61904719637864
2008-09-25,235.199997,239.360001,225.919998,226.880005,226.880005,12913,-0.03405994477903729,241.9840028,238.62399975,235.56479950000002,237.54082098631312,236.8728836528997,0.6679373334134198,238.62399975,262.22977539294254,215.01822410705745,0.04399258001526111,46.195656345117534
2008-09-26,225.279999,235.199997,224.639999,234.880005,234.880005,8631,0.03526093011149212,236.928003,238.11200025,235.79519957999997,237.13146468072648,236.72526301194415,0.4062016687823302,238.11200025,261.5682606879814,214.65573981201854,0.04475428341122564,47.61905025116512
2008-09-29,231.039993,233.600006,217.279999,219.520004,219.520004,12438,-0.06539509823324474,230.4640046,236.9760002,235.58399962000004,234.42200919138392,235.45079938142976,-1.0287901900458394,236.9760002,261.7539348206531,212.19806557934686,0.046972174536211594,44.887782850541825
2008-09-30,223.360001,230.399994,218.240005,227.199997,227.199997,6513,0.0349853902152808,228.6720032,235.61600035,235.51359954,233.31093039270945,234.83962883465716,-1.5286984419477108,235.61600035,259.33020393792077,211.90179676207921,0.04616652797445194,47.002398166459635
2008-10-01,222.399994,235.520004,222.399994,230.399994,230.399994,8378,0.014084494024003025,227.776001,234.51200024999997,235.55839934,232.8630940246003,234.5107669950529,-1.6476729704526178,234.51200024999997,256.9415974476806,212.08240305231936,0.04634805259220049,51.1166213581839
2008-10-02,228.800003,236.479996,222.399994,223.039993,223.039993,9206,-0.031944449616608805,227.0079986,233.64799954999998,235.27679930000002,231.35184771312333,233.6610800324564,-2.309232319333063,233.64799954999998,256.4635367693344,210.83246233066558,0.0456635626361555,48.47058678220764
2008-10-03,226.559998,234.880005,217.919998,218.240005,218.240005,10456,-0.021520750316738058,223.6799986,232.76799999999997,235.12319943999998,229.3346411418736,232.51877817820036,-3.1841370363267743,232.76799999999997,256.56415170939454,208.97184829060544,0.04572078023097445,51.37157268945008
2008-10-06,213.119995,216.960007,186.240005,191.679993,191.679993,25025,-0.12170093196249698,218.1119964,230.3199997,234.43839934,223.54161835081612,229.49368297981516,-5.9520646289990395,230.3199997,260.0419455647488,200.59805383525122,0.052456359878549505,36.23852937428335
2008-10-07,191.679993,194.880005,177.600006,183.679993,183.679993,18903,-0.041736228569248746,209.4079956,227.8719994,233.57439909999997,217.4090606045367,226.10007631464367,-8.691015710106967,227.8719994,264.1347119652046,191.6092868347954,0.05268824143528453,34.64912167053204
2008-10-08,177.279999,192.0,177.279999,184.0,184.0,11747,0.0017421984548964264,200.12799679999998,225.31199955000002,232.43519895999998,212.2692051269157,222.98155214318857,-10.712347016272872,225.31199955000002,266.3156099948186,184.30838910518142,0.052530436223866425,19.89247833240256
2008-10-09,186.559998,192.0,168.639999,169.600006,169.600006,9525,-0.07826083695652175,189.43999939999998,222.41599965,231.14879912,205.70471295354403,219.0273635399894,-13.322650586445377,222.41599965,270.3575670736496,174.47443222635042,0.05447875109438508,14.888336064657665
2008-10-10,167.039993,176.0,152.0,169.600006,169.600006,22534,0.0,179.71199959999998,219.5360001,229.93279936000002,200.1501426529988,215.3660777962865,-15.215935143287709,219.5360001,272.8831759634042,166.1888242365958,0.054495640179287465,15.915118985569393
2008-10-13,176.960007,192.0,176.960007,192.0,192.0,10791,0.13207543164827484,179.776001,218.40000005000002,229.12639922000002,198.89627455253745,213.6352572187838,-14.738982666246358,218.40000005000002,273.1287149257322,163.67128517426784,0.06240914171106555,32.66331310324354
2008-10-14,199.039993,199.679993,179.199997,184.960007,184.960007,7316,-0.036666630208333384,180.0320038,216.14400030000002,228.19839934,196.7522333906086,211.511164609985,-14.758931219376393,216.14400030000002,272.5399185807272,159.7480820192728,0.060189878637583676,31.24999793090788
2008-10-15,182.399994,186.240005,154.559998,156.160004,156.160004,10281,-0.15570935288729748,174.4640046,212.52800069999998,226.41919952,190.50727502282268,207.411078638875,-16.90380361605233,212.52800069999998,274.583607434291,150.47239396570893,0.0685178810663036,27.02702416242873
2008-10-16,157.759995,167.039993,144.0,163.199997,163.199997,18966,0.04508192123253285,173.1840028,207.90400090000003,225.57439941999996,186.3061553270038,204.13618370266204,-17.83002837565823,207.90400090000003,270.2025977931711,145.60540400682896,0.06254707541411832,26.569031363001997
2008-10-17,159.360001,168.0,152.960007,158.720001,158.720001,11391,-0.027450956386966152,171.00800180000002,202.83200075,224.49919951999996,182.06213158438783,200.77202202098337,-18.709890436595543,202.83200075,263.7187279464807,141.94527355351923,0.06192123022062539,28.60359817781459
2008-10-20,160.639999,168.960007,159.679993,168.320007,168.320007,8272,0.06048390838908824,166.2720032,198.6560013,223.3343997,179.94795857140508,198.3681690564661,-18.420210485061006,198.6560013,256.784142944341,140.52785965565903,0.06457456517376245,29.555556753299527
2008-10-21,164.479996,172.160004,160.960007,165.119995,165.119995,8478,-0.01901147734624331,162.30400079999998,195.10400084999998,221.68959958,177.6667334065735,195.90534134857973,-18.23860794200621,195.10400084999998,252.2565453869214,137.95145631307855,0.06373016450044229,27.33333352049074
2008-10-22,163.520004,163.520004,153.279999,155.839996,155.839996,5863,-0.056201546033234684,162.2399992,191.1520004,219.85279963999997,174.3087738055622,192.93753798942566,-18.628764183863467,191.1520004,247.6509595297635,134.65304127023649,0.0643056027303259,26.97368476249605
2008-10-23,155.839996,162.240005,151.360001,155.839996,155.839996,9916,0.0,160.767999,187.59999995,218.02879969999998,171.46742337393724,190.18957191613487,-18.72214854219763,187.59999995,243.57131218113793,131.6286877188621,0.06431719074431767,27.89115468104545
2008-10-24,150.399994,155.839996,144.960007,149.119995,149.119995,7863,-0.04312115742097444,158.8479978,183.31199945,215.91039974000003,168.02935747025458,187.1473810334582,-19.11802356320362,183.31199945,237.1310235836605,129.4929753163395,0.0633722739350855,32.4538263889619
2008-10-27,147.199997,156.160004,140.800003,142.399994,142.399994,6959,-0.04506438589942274,153.6639952,179.45599895,213.90719966,164.0863784748308,183.83275977172056,-19.74638129688975,179.45599895,233.40278121227027,125.50921668772975,0.0627746890954953,32.80000026950667
2008-10-28,155.199997,166.080002,145.600006,163.199997,163.199997,10878,0.1460674429522799,153.2799956,176.25599895,212.40959955999998,163.9500120940876,182.30440697381533,-18.35439487972772,176.25599895,225.68150057725137,126.8304973227486,0.072074088886707,42.596809598431754
2008-10-29,163.199997,170.559998,160.0,164.800003,164.800003,10553,0.009803958513553201,155.07199699999998,172.9759994,211.05279964000002,164.08077992576642,181.00778445723643,-16.927004531470004,172.9759994,215.49702999854844,130.45496880145157,0.07199279050940846,48.120299674845064
2008-10-30,176.0,193.279999,176.0,192.0,192.0,34325,0.16504852248091284,162.3039978,171.42399975,210.3039996,168.37604455257159,181.8220226455893,-13.445978093017715,171.42399975,208.11765556304286,134.73034393695715,0.08218530695042481,57.231402829759475
2008-10-31,192.0,212.800003,190.080002,200.0,200.0,21066,0.04166666666666674,172.4799988,170.5119995,209.59999965999998,173.2412684675606,183.16853948665675,-9.927271019096167,170.5119995,202.9683843037031,138.0556146962969,0.08270165362536783,52.84738020206673
2008-11-03,201.279999,207.679993,194.559998,198.720001,198.720001,13038,-0.006399994999999992,183.74400020000002,170.8639999,208.74239956000002,177.16107347255127,184.32049959875627,-7.159426126205005,170.8639999,204.42105158083842,137.3069482191616,0.07772471326650597,55.10688552195914
2008-11-04,200.0,204.160004,196.479996,199.039993,199.039993,14025,0.0016102656923799863,190.91199939999998,171.6319999,208.12799952,180.52706109215876,185.41083244329283,-4.883771351134072,171.6319999,207.07416950867136,136.18983029132866,0.07696476647077012,70.18071675559004
2008-11-05,194.559998,204.479996,194.559998,195.199997,195.199997,11375,-0.019292585083642066,196.9919982,172.19199974999998,207.44319941999998,182.78443584721126,186.13595574378968,-3.3515198965784236,172.19199974999998,208.7920030585954,135.59199644140455,0.077180719266426,65.52794909606963
2008-11-06,193.919998,199.360001,192.0,192.639999,192.639999,11459,-0.01311474405401758,197.119998,173.34399939999997,206.43199946000001,184.30067633225568,186.6177367257312,-2.317060393475515,173.34399939999997,211.03462738000707,135.65337141999288,0.07478688404916205,66.77214924192737
2008-11-07,195.199997,199.679993,194.240005,198.080002,198.080002,6438,0.028239218377487774,196.73599840000003,174.7679992,205.4911996,186.42057258883173,187.46679341271408,-1.0462208238823507,174.7679992,213.98418317843473,135.55181522156525,0.0748747400292447,65.34653095770865
2008-11-10,201.279999,201.279999,191.360001,197.119995,197.119995,8063,-0.004846561946218131,196.4159972,175.02399895,204.58879940000003,188.06663757516532,188.18184538214265,-0.11520780697733812,175.02399895,214.77699236241747,135.2710055375825,0.06920947681624329,66.89189152533498
2008-11-11,195.520004,200.0,192.0,192.0,192.0,6056,-0.02597400126760352,195.0079986,175.3759986,203.34079952,188.6717702559091,188.4646716501321,0.20709860577701988,175.3759986,215.6210625942591,135.13093460574092,0.06892311644703514,69.96466694953429
2008-11-12,190.720001,198.399994,187.199997,187.839996,187.839996,8834,-0.021666687499999893,193.53599839999998,176.9599982,202.04799951999996,188.54380498576924,188.41839937975195,0.12540560601729567,176.9599982,216.50830383566938,137.41169256433062,0.05825828273685745,66.89189152533498
2008-11-13,185.919998,200.960007,176.0,200.320007,200.320007,15228,0.06643958297358554,195.072,178.8159987,201.24799951999998,190.35552837257399,189.29999994421476,1.0555284283592243,178.8159987,219.12215049529524,138.50984690470474,0.05910941323119441,75.47770992447047
2008-11-14,195.520004,203.199997,186.240005,186.880005,186.880005,7834,-0.06709265939672215,192.8320006,180.2239989,200.26879970000002,189.82083246910105,189.1207410594581,0.7000914096429369,180.2239989,219.52931574236703,140.91868205763296,0.061127214689952775,70.74627126220173
2008-11-17,185.600006,192.639999,180.160004,182.399994,182.399994,8628,-0.023972660959635683,189.8880004,180.92799825000003,199.10399959999998,188.67916501231628,188.6229079439427,0.0562570683735828,180.92799825000003,219.83796262715248,142.01803387284758,0.06035969859398865,60.56337618091122
2008-11-18,183.360001,185.919998,176.639999,182.720001,182.720001,10075,0.0017544243998166564,188.0320006,181.80799855,198.10559964,187.762370548883,188.1856555777247,-0.42328502884168984,181.80799855,220.00213037742944,143.61386672257058,0.06009105092135989,59.999996419197295
2008-11-19,182.720001,185.600006,161.279999,161.600006,161.600006,9959,-0.11558666202065082,182.7840026,182.09599905,196.63359982000003,183.7373913875164,186.21634820159696,-2.4789568140805613,182.09599905,219.54527006938685,144.64672803061313,0.06465623794698881,31.800774228200495
2008-11-20,159.360001,166.399994,142.399994,143.039993,143.039993,17913,-0.1148515613297687,171.3279998,181.4559989,194.9439996,177.47625317405232,183.01809966814534,-5.541846494093022,181.4559989,221.16395762239588,141.7480401776041,0.06989281682683289,19.727898051691923
2008-11-21,145.919998,147.199997,128.0,136.320007,136.320007,18706,-0.04697977019615773,161.2160002,180.8159995,193.1263998,171.1445229934289,179.55898169272717,-8.41445869929828,180.8159995,223.0506275100724,138.58137148992762,0.07001746409878355,18.64952699706963
2008-11-24,139.199997,149.759995,134.720001,148.160004,148.160004,13525,0.08685443362689949,154.3680022,181.10399999999998,191.79519986,167.60844314828597,177.2331314932659,-9.624688344979916,181.10399999999998,222.30145455273873,139.90654544726124,0.0719548350082297,27.089347283745184
2008-11-25,150.399994,159.679993,143.039993,158.720001,158.720001,9366,0.07127427588352386,149.5680022,180.8800002,190.36799984,166.24099051008812,175.86178849376472,-9.620797983676596,180.8800002,222.5335343580586,139.22646604194142,0.06589188776854937,34.51087467929777
2008-11-26,153.919998,170.880005,153.919998,169.919998,169.919998,5606,0.07056449678323773,151.2320006,181.13599994999998,189.19679988000004,166.80699166238225,175.42165586459697,-8.614664202214726,181.13599994999998,222.43484645651336,139.8371534434866,0.06771194879252529,41.012659605295354
2008-11-28,161.600006,169.919998,160.639999,163.520004,163.520004,2519,-0.03766474856008406,155.32800279999998,179.71200015,187.3536001,166.30130125278498,174.54005202277497,-8.238750769989991,179.71200015,221.39581308996543,138.02818721003456,0.056535832554354744,36.432163289693285
2008-12-01,158.399994,166.080002,144.0,144.320007,144.320007,8559,-0.1174168085269861,156.9280028,176.9280005,185.03680015999998,162.91956367543344,172.3015301692361,-9.38196649380265,176.9280005,220.30952312732362,133.54647787267638,0.06046404912800454,31.86813673313891
2008-12-02,148.160004,166.399994,144.639999,165.759995,165.759995,9106,0.1485586679607076,160.448001,175.28000020000002,183.31520013999997,163.35655310998214,171.81697200855194,-8.460418898569799,175.28000020000002,217.66869869937972,132.89130170062032,0.07061941868492468,41.897231603944356
2008-12-03,159.679993,176.0,156.800003,169.600006,169.600006,6541,0.023166090225811065,162.624002,173.80800085,181.98400018,164.31708432383104,171.65275230421477,-7.335667980383732,173.80800085,214.7423457060374,132.87365599396261,0.07091612238934596,44.35643894331915
2008-12-04,169.919998,174.720001,155.520004,159.039993,159.039993,8609,-0.06226422539159582,160.448001,172.00000065,180.46719994000003,163.5052241201647,170.7184738372359,-7.213249717071193,172.00000065,212.14263334597493,131.85736795402508,0.07199617486473137,37.07414455716311
2008-12-05,157.119995,169.279999,156.160004,168.0,168.0,12353,0.0563380746627673,161.3440002,170.76800070000002,179.28959984000002,164.19672810167782,170.51710540484805,-6.320377303170233,170.76800070000002,209.73878882772135,131.79721257227868,0.07338432829081948,43.917524667895194
2008-12-08,168.0,171.199997,164.800003,168.0,168.0,12828,0.0,166.0799988,169.2640006,177.95199974000002,164.78184685526583,170.33065315263707,-5.548806297371243,169.2640006,206.057613150644,132.47038804935602,0.07299683294553469,45.22293198594092
2008-12-09,160.320007,168.960007,160.320007,161.919998,161.919998,7353,-0.03619048809523817,165.31199940000002,167.50400075,176.79999962,164.34156241599416,169.70764165984914,-5.366079243854983,167.50400075,201.9818597085557,133.02614179144427,0.07331403989425977,43.35378214119628
2008-12-10,162.880005,166.399994,159.679993,163.520004,163.520004,4800,0.00988146010229074,164.095999,166.08000095,175.52639975999998,164.21516881353352,169.24929812948994,-5.03412931595642,166.08000095,198.59459959666074,133.56540230333925,0.07327008417583832,50.70093380317403
2008-12-11,161.279999,168.0,154.240005,154.559998,154.559998,11150,-0.05479455590032878,163.2,164.41600105,174.00959984000002,162.72975791914376,168.1612018236018,-5.431443904458035,164.41600105,195.62170570569194,133.21029639430807,0.07402670643947744,54.52261498676247
2008-12-12,152.0,169.279999,148.479996,168.0,168.0,13834,0.08695653580430296,163.2,162.8000007,172.90879998,163.54056439312163,168.14926094777945,-4.608696554657826,162.8000007,189.14607511893695,136.45392628106305,0.07523177898822289,61.81383836738779
2008-12-15,168.0,168.320007,161.600006,163.520004,163.520004,7463,-0.02666664285714282,162.30400079999998,161.63200065,171.81439996,163.5374012557183,167.8063530257217,-4.268951770003412,161.63200065,185.43132214606382,137.8326791539362,0.07403967639868729,56.060605289184565
2008-12-16,166.399994,170.240005,160.960007,169.279999,169.279999,10891,0.03522501748471085,163.776001,160.97600089999997,171.36640008000003,164.42087783176163,167.91551198677936,-3.494634155017735,160.97600089999997,183.02385416694133,138.92814763305861,0.07438386605951804,54.33070733767609
2008-12-17,167.679993,178.559998,165.759995,173.119995,173.119995,6838,0.022684286523418473,165.69599920000002,160.4960006,171.15520012000002,165.75920354995213,168.30102924701794,-2.5418256970658035,160.4960006,180.90796436006136,140.08403683993865,0.07457300977048685,51.396646570566006
2008-12-18,173.119995,179.199997,168.960007,178.240005,178.240005,6641,0.029574919985412507,170.43200059999998,161.32800055,171.04000022,167.6793268499595,169.03724967316478,-1.3579228232052856,161.32800055,183.23145205625573,139.4245490437443,0.0696364951514458,56.49717391234989
2008-12-19,182.399994,191.039993,176.639999,183.679993,183.679993,12631,0.030520578138448773,173.5679992,163.36000055,171.32159996,170.14096779611958,170.1218973270044,0.019070469115177957,163.36000055,185.6567811002274,141.0632199997726,0.06354549719049243,69.77490859651306
2008-12-22,182.399994,188.800003,167.679993,175.679993,175.679993,10681,-0.043554008628473806,175.99999699999998,165.32799985,171.44319969999998,170.9931255197935,170.53360811759669,0.45951740219680914,165.32799985,184.27171730147762,146.38428239852237,0.06337549861301571,55.76207847157086
2008-12-23,175.679993,180.160004,168.639999,171.199997,171.199997,2763,-0.02550088899422942,176.3839966,166.47999950000002,171.02719964,171.02495190136372,170.582970257034,0.4419816443297293,166.47999950000002,183.75672099599734,149.2032780040027,0.0615931397821144,50.92250384691558
2008-12-24,170.880005,176.320007,167.039993,172.160004,172.160004,2675,0.005607517621627034,176.1919984,167.15199965,170.77119958,171.1995753011539,170.6997875713278,0.4997877298261244,167.15199965,184.20187967554935,150.10211962445064,0.059825599264167,58.50622997422694
2008-12-26,173.119995,177.600006,171.199997,177.279999,177.279999,2728,0.029739747217942814,175.9999972,167.5199997,171.19359948000002,172.13502510097638,171.1872106401183,0.9478144608580692,167.5199997,185.12994615640997,149.91005324359003,0.05817139077382717,56.331877122587755
2008-12-29,176.0,177.279999,171.199997,171.839996,171.839996,4825,-0.030685937673093022,173.6319978,167.9359993,171.36639946,172.08963600851848,171.23556511122067,0.8540708972978166,167.9359993,185.54117082804652,150.33082777195347,0.057930574845910514,52.43902177830044
2008-12-30,173.119995,176.0,164.160004,176.0,176.0,4453,0.024208589948989445,173.69599920000002,169.51999895,171.71199944,172.69123046874643,171.58848621409322,1.102744254653203,169.51999895,183.5076380320696,155.5323598679304,0.050476588701994056,59.16666748053382
2008-12-31,175.679993,180.800003,173.440002,177.919998,177.919998,6597,0.010909079545454503,175.0399994,170.12799909999998,171.90399926,173.49565624278546,172.05748708712338,1.4381691556620808,170.12799909999998,184.47986158222727,155.7761366177727,0.03878326545905528,59.336096168486506
2009-01-02,178.240005,183.039993,173.759995,177.279999,177.279999,4688,-0.0035971167220898437,176.0639984,170.51199875000003,172.14719934000001,174.07786282081847,172.44433982141052,1.633522999407944,170.51199875000003,185.21115021565362,155.81284728434645,0.038557579945081064,66.51163126012764
2009-01-05,177.919998,185.919998,175.360001,184.0,184.0,10831,0.03790614303873041,177.40799859999998,171.75999910000002,172.71039942000004,175.60434546376948,173.30031464945418,2.304030814315297,171.75999910000002,186.5957891818012,156.92420901819884,0.036070453714329216,62.886600414929006
