Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2013-06-06,43.709999,44.119999,43.209999,44.119999,26.013569,4185400,0.009841478580866259,25.8944768,24.8980852,22.904610799999997,25.47645901296887,24.55146583755156,0.9249931754173097,24.8980852,26.71436841973078,23.081801980269223,0.017042377786056988,71.70961122032313
2013-06-07,44.389999,44.459999,43.630001,44.009998,25.948711,3292700,-0.0024932372793599056,26.004143199999998,25.017728299999998,22.995105719999998,25.549113164819815,24.654965479214408,0.8941476856054074,25.017728299999998,26.776054634318026,23.25940196568197,0.01251142734692596,67.25528734695345
2013-06-10,43.689999,44.130001,43.150002,43.970001,25.925142,3943400,-0.0009082917452045702,26.0053242,25.1312286,23.08653108,25.606963754847538,24.74905262890223,0.8579111259453072,25.1312286,26.810496930661277,23.451960269338723,0.012578961004333585,71.01878085325416
2013-06-11,43.59,44.610001,43.509998,43.939999,25.907442,4211000,-0.0006827349296679719,25.910983199999997,25.2394216,23.175733459999996,25.653191177178684,24.83485924898355,0.8183319281951356,25.2394216,26.818065571800663,23.660777628199337,0.01263486819775079,68.558170645913
2013-06-12,44.360001,44.619999,43.41,43.57,25.689291,3389700,-0.008420399049817395,25.896831000000002,25.31960845,23.265712699999998,25.658744996074272,24.898150489799583,0.760594506274689,25.31960845,26.812040458258615,23.827176441741386,0.012718674167719093,61.21792749005114
2013-06-13,43.669998,44.099998,43.150002,43.98,25.93103,2932100,0.009410107892817932,25.8803232,25.4189571,23.36309658,25.70063499667823,24.97466008314776,0.7259749135304681,25.4189571,26.78502865600719,24.05288554399281,0.012596681751025244,58.49052024085952
2013-06-14,44.02,44.32,43.580002,43.720001,25.777742,2605500,-0.00591137336233849,25.846129400000002,25.51123125,23.454143979999998,25.712497612573888,25.034147632544222,0.6783499800296653,25.51123125,26.691096058971695,24.331366441028308,0.01275721574770197,57.31105698887768
2013-06-17,43.959999,44.439999,43.75,44.009998,25.948711,3120800,0.006632427308799871,25.850843200000003,25.58611095,23.558306379999998,25.74883813371637,25.101893067170575,0.6469450665457934,25.58611095,26.668777396622644,24.503444503377352,0.012072435702860526,57.525008826208776
2013-06-18,44.18,45.049999,44.040001,44.990002,26.526546,4571800,0.022268350824825145,25.974664,25.702559049999998,23.668535300000002,25.868485497760005,25.20742291404683,0.661062583713175,25.702559049999998,26.648798065879742,24.756320034120254,0.012365939397468287,59.746678981638546
2013-06-19,44.740002,45.049999,44.130001,44.380001,26.16688,3490300,-0.013558719631270533,26.0701818,25.786873049999997,23.760122860000003,25.914392344258466,25.27849380930262,0.6358985349558459,25.786873049999997,26.559187728146725,25.01455837185327,0.0128898921033699,55.1976602196289
2013-06-20,43.860001,44.060001,42.400002,42.84,25.258875,5166500,-0.03470054511657483,25.9357508,25.806624700000004,23.825139640000003,25.813543522064858,25.27704056416909,0.5365029578957667,25.806624700000004,26.49521217682171,25.1180372231783,0.015101477450687678,48.45760760941267
2013-06-21,43.169998,43.169998,41.91,42.25,24.911015,5996100,-0.013771793082629435,25.7624054,25.78480935,23.89663306,25.674692980208725,25.249927559415823,0.4247654207929017,25.78480935,26.557210249787396,25.012408450212604,0.014777346904163886,38.58486157432899
2013-06-24,41.959999,42.0,40.68,41.23,24.309607,3867400,-0.024142251931525083,25.4345846,25.737050900000003,23.96123794,25.464679752484304,25.18027418464428,0.28440556784002524,25.737050900000003,26.731142377297527,24.74295942270248,0.01567358983131517,27.296024630590153
2013-06-25,41.900002,42.610001,41.439999,42.400002,24.999449,3339100,0.028377340694976994,25.1291652,25.716119650000003,24.05470898,25.39310579056364,25.16687972652248,0.2262260640411604,25.716119650000003,26.755105270232566,24.67713402976744,0.01700124273895982,41.783317546411396
2013-06-26,42.779999,43.07,42.279999,42.700001,25.176331,2784600,0.007075435942608177,24.931055399999998,25.68487065,24.145409600000004,25.35975582278462,25.167579820854147,0.19217600193047346,25.68487065,26.75032504142888,24.61941625857112,0.016702121538132015,40.80316400486574
2013-06-27,43.380001,44.990002,43.209999,44.689999,26.349651,4063500,0.04660409016707012,25.149210599999996,25.71494035,24.26681924,25.512047388510062,25.255140648939026,0.25690673957103627,25.71494035,26.82109522477922,24.608785475220778,0.019809483101171567,53.541726234359906
2013-06-28,44.5,45.5,44.240002,44.830002,26.432203,3896300,0.0031329447209755834,25.453448200000004,25.766531550000003,24.39910832,25.653609790277745,25.34233045272132,0.31127933755642445,25.766531550000003,26.906640705537054,24.626422394462953,0.019499929494991564,54.43295808463616
2013-07-01,45.490002,45.779999,45.119999,45.470001,26.809561,2837700,0.014276449072368136,25.953439000000003,25.81104775,24.53298692,25.83144843792732,25.451014196964184,0.3804342409631367,25.81104775,27.042156779240756,24.579938720759245,0.019243702428820272,57.42011460938387
2013-07-02,45.599998,45.84,44.860001,45.220001,26.662142,2711900,-0.0054987472566223605,26.285977600000002,25.8251975,24.659595,25.95924744747696,25.54072736755943,0.41852007991753126,25.8251975,27.08984725013491,24.560547749865094,0.018933628256783217,58.096103768944
2013-07-03,44.959999,45.459999,44.57,45.099998,26.591393,1948400,-0.0026535377390158876,26.568990000000003,25.86676455,24.77053656,26.056500609403585,25.618554451443917,0.4379461579596686,25.86676455,27.176253435432493,24.557275664567506,0.018088192674244052,55.656550243039426
2013-07-05,45.619999,45.93,45.09,45.720001,26.956953,2622700,0.013747305378097208,26.690450400000003,25.91393375,24.88376628,26.19503174641842,25.717695084670293,0.47733666174812583,25.91393375,27.31074033808729,24.517127161912715,0.018200954501769964,59.74647163384113
2013-07-08,46.0,46.419998,45.389999,45.450001,26.797756,3401600,-0.0059056006812044926,26.763561,25.956386000000002,24.99287752,26.28775855466174,25.797699596916935,0.4900589577448038,25.956386000000002,27.40816998446554,24.504602015534463,0.018260587317856916,57.0312502559459
2013-07-09,45.48,46.0,45.32,45.73,26.962845,2552900,0.006160553144823,26.794217800000002,26.008271150000002,25.10692606,26.391618007790704,25.884006663811977,0.5076113439787271,26.008271150000002,27.527939164901884,24.48860313509812,0.018274454559735753,53.87827732008799
2013-07-10,45.75,46.16,45.380001,45.830002,27.021805,3164800,0.0021867128635719713,26.8661504,26.063989300000003,25.224256379999996,26.48856985274598,25.968288022048124,0.5202818306978543,26.063989300000003,27.648426823407824,24.47955177659218,0.01826253608813817,58.02866931349864
2013-07-11,46.369999,46.5,45.790001,46.310001,27.304817,3021300,0.010473467631048283,27.0088352,26.1447656,25.34163976,26.614146336938905,26.06729016856308,0.5468561683758253,26.1447656,27.81136371805515,24.478167481944848,0.018169117825662485,71.76900852127295
2013-07-12,46.43,46.700001,46.240002,46.68,27.522984,2474800,0.007990055381070782,27.1220414,26.2243633,25.460582940000005,26.75396751587138,26.17511934126211,0.57884817460927,26.2243633,27.996691313375813,24.452035286624188,0.01814637435790175,78.58037426288676
2013-07-15,46.630001,46.98,46.549999,46.709999,27.540668,1992500,0.0006425175409758843,27.2706238,26.3125096,25.548456379999998,26.87499835958348,26.276271093761213,0.5987272658222658,26.3125096,28.16486163894024,24.460157561059756,0.01803315799202847,90.53224284277545
2013-07-16,46.799999,47.0,46.34,46.560001,27.452229,2355200,-0.0032112147751827136,27.368500599999997,26.387685499999996,25.615870639999997,26.96380307349371,26.36337908681594,0.6004239866777716,26.387685499999996,28.29897169864365,24.47639930135634,0.018076491311942115,86.23668408961576
2013-07-17,46.669998,46.91,46.48,46.689999,27.528875,1811900,0.0027919772926270348,27.4699146,26.43780195,25.67617352,27.050737216033138,26.449712117422166,0.6010250986109718,26.43780195,28.41581897922717,24.459784920772833,0.01749774554267273,85.8166122635516
2013-07-18,46.93,47.200001,46.630001,46.900002,27.652695,2511000,0.0044978227406677895,27.5394902,26.5120927,25.734864239999997,27.143346105874194,26.53882196057608,0.6045241452981145,26.5120927,28.557719774457045,24.466465625542956,0.017114297845186817,79.1554116219547
2013-07-19,46.860001,47.759998,46.540001,47.52,28.018246,6541200,0.013219362525063172,27.6385426,26.65006125,25.800865979999998,27.277946089585853,26.648408926459332,0.6295371631265212,26.65006125,28.711947961398405,24.588174538601596,0.01476590537151371,81.49846776182304
2013-07-22,47.560001,47.82,46.740002,46.82,27.605522,3830300,-0.01473054380349148,27.6515134,26.7847866,25.881859440000003,27.328342383495723,26.719306191166048,0.6090361923296754,26.7847866,28.71622428852147,24.85334891147853,0.014832485718484547,65.58863457695708
2013-07-23,47.130001,47.290001,45.259998,45.310001,26.715219,5338100,-0.032250902554930794,27.5041114,26.9050672,25.9430611,27.234015709111766,26.71900343626486,0.5150122728469064,26.9050672,28.44803917716697,25.362095222833034,0.0157600484392155,50.805196906317065
2013-07-24,43.419998,44.290001,40.799999,44.189999,26.054844,13194300,-0.02471905620537873,27.2093052,26.95783695,25.98928634,27.052604676940724,26.66980644098598,0.3827982359547448,26.95783695,28.283250713906668,25.632423186093334,0.01605687217275974,43.095543898334085
2013-07-25,42.900002,42.900002,41.009998,42.32,24.95228,9627200,-0.04231704476910325,26.6692222,26.9466344,26.006620859999998,26.729477803565228,26.542582260172203,0.1868955433930246,26.9466344,28.337613843160806,25.555654956839195,0.01882581111306231,28.31628378556512
2013-07-26,42.209999,42.209999,40.950001,41.049999,24.203478,7078700,-0.0300093618699373,25.906268599999997,26.83932575,26.011809279999998,26.340862449170576,26.369315277937226,-0.028452828766649674,26.83932575,28.682014176776974,24.996637323223027,0.016425795821439812,25.113101355838893
2013-07-29,40.950001,41.25,40.200001,40.299999,23.761267,4082500,-0.01827055599199423,25.1374176,26.705778950000003,26.008389440000002,25.94400161083664,26.176126516608544,-0.23212490577190437,26.705778950000003,29.003632859992567,24.407925040007438,0.016625177121663313,20.837788952217394
2013-07-30,40.380001,41.470001,40.310001,41.25,24.3214,3970400,0.02357336416446154,24.6586538,26.581370900000003,26.0057951,25.694370593784846,26.038739367230136,-0.3443687734452894,26.581370900000003,29.113088636641866,24.04965316335814,0.01731351222411856,27.460678474645746
2013-07-31,41.169998,41.34,40.650002,40.91,24.120924,4207100,-0.008242782076689714,24.2718698,26.45431,26.004261900000003,25.452301887048716,25.896678969657533,-0.4443770826088169,26.45431,29.213789750608083,23.694830249391917,0.017330920729202608,23.053913395083242
2013-08-01,41.119999,41.93,41.02,41.790001,24.639788,2923700,0.021510950409694196,24.209371400000002,26.35672975,26.00744566,25.327299750579684,25.803575934868086,-0.4762761842884018,26.35672975,29.231418587435776,23.482040912564223,0.01830703193746104,26.780596892994694
2013-08-02,41.66,41.66,40.759998,41.099998,24.232958,3658300,-0.016511099851995503,24.2152674,26.220530000000004,25.99482798,25.15893948125973,25.687233865618598,-0.528294384358869,26.220530000000004,29.230420770552662,23.210639229447345,0.01804260844329176,24.932999711558452
2013-08-05,40.610001,41.189999,40.330002,40.43,24.060373,2250200,-0.0071219122320932415,24.275088599999997,26.08366085,25.969089000000004,24.989929253373617,25.566725653350552,-0.576796399976935,26.08366085,29.228942253719218,22.938379446280784,0.018047317107273173,24.61901458560699
2013-08-06,40.41,40.700001,39.860001,40.299999,23.983007,4183300,-0.0032154946226310432,24.20741,25.934668949999995,25.94345362,24.835018137469984,25.44941316050977,-0.614395023039787,25.934668949999995,29.185145412834988,22.684192487165003,0.017856992439528235,23.469413969678342
2013-08-07,40.349998,40.369999,39.529999,40.09,23.858038,3382200,-0.005210731081386033,24.1548328,25.776480600000003,25.9122529,24.68471350093614,25.33153351899053,-0.6468200180543882,25.776480600000003,29.111041159642447,22.44192004035756,0.01776170658692031,21.61282735873401
2013-08-08,40.299999,41.290001,40.27,40.91,24.346022,3360200,0.020453651721067834,24.096079600000003,25.62854085,25.88314712,24.632607116176736,25.258532665731973,-0.6259255495552374,25.62854085,28.94006215281637,22.31701954718363,0.01837995980584146,23.022894125679144
2013-08-09,40.889999,41.049999,40.470001,40.860001,24.316282,2263600,-0.00122155479856223,24.112744400000004,25.46820575,25.85450762,24.58394171368801,25.188736320122196,-0.6047946064341865,25.46820575,28.703155840406907,22.23325565959309,0.018136433971068126,24.39563626653205
2013-08-12,40.740002,41.34,40.59,41.34,24.601925,2118500,0.01174698500371063,24.2210548,25.321268600000003,25.83853854,24.586708373120626,25.14526881492796,-0.5585604418073338,25.321268600000003,28.424130333588778,22.21840686641123,0.01851702194470582,31.840003828148014
2013-08-13,41.34,41.549999,41.009998,41.169998,24.500755,2142700,-0.004112279831761101,24.324604400000002,25.1736949,25.810168899999997,24.573484777255914,25.09752705085922,-0.5240422736033068,25.1736949,28.1269627548628,22.220427045137203,0.0185123532217562,35.22542851063625
2013-08-14,41.200001,41.540001,40.950001,41.07,24.441246,2463400,-0.0024288639268463807,24.441246,25.019313450000002,25.771410879999998,24.553140349985775,25.048913639684464,-0.4957732896986897,25.019313450000002,27.770062354830756,22.268564545169248,0.01842577809166991,43.9397553068897
2013-08-15,40.59,40.630001,39.279999,39.52,23.518826,3871000,-0.03774030178330512,24.275806799999998,24.812620000000003,25.726586360000002,24.394015065372578,24.93557381452265,-0.5415587491500737,24.812620000000003,27.34259871249833,22.282641287501676,0.01957215325171156,42.20196346367174
2013-08-16,39.700001,39.810001,39.110001,39.200001,23.328388,3417000,-0.008097257915850031,24.078228,24.578127099999996,25.67288274,24.230072439930645,24.8165230134469,-0.586450573516256,24.578127099999996,26.692286459227265,22.463967740772727,0.01893265427429531,44.76962630031057
2013-08-19,39.200001,39.639999,38.66,38.77,23.072493,2959400,-0.010969253426340475,23.7723416,24.35147565,25.615358380000004,24.051983295325932,24.687335605043426,-0.6353523097174936,24.35147565,26.025130842985426,22.677820457014576,0.018890802332858978,33.71226958527707
2013-08-20,38.91,39.380001,38.66,39.220001,23.34029,2030400,0.011606764817308601,23.5402486,24.1827292,25.56366134,23.942492019121943,24.587554449114286,-0.6450624299923433,24.1827292,25.49429994212789,22.871158457872113,0.018562823300398136,39.99497577420092
2013-08-21,39.049999,40.02,38.93,39.509998,23.512867,2763800,0.007393952688677041,23.3545728,24.055630349999998,25.515769840000004,23.87639586233395,24.507947971402118,-0.6315521090681671,24.055630349999998,25.060026350150405,23.05123434984959,0.018296816990624073,34.149853462902584
2013-08-22,39.689999,40.490002,39.630001,40.080002,23.852076,1675000,0.01442652654820864,23.421222800000002,24.00062015,25.47902554,23.872654345051803,24.45936486240937,-0.5867105173575666,24.00062015,24.914695481548264,23.086544818451735,0.016511393588171882,44.53901594311412
2013-08-23,40.169998,40.709999,39.82,40.130001,23.881847,2144000,0.0012481513139568357,23.5319146,23.9845386,25.43804188,23.874068599659218,24.416585761490158,-0.5425171618309399,23.9845386,24.894896373467496,23.074180826532505,0.015156543273285252,47.331041204921505
2013-08-26,40.130001,40.580002,39.75,40.099998,23.863987,2149200,-0.0007478483552799675,23.690213399999998,23.9896746,25.39976678,23.87251758432703,24.375652519898296,-0.5031349355712642,23.9896746,24.895878187049473,23.08347101295053,0.014574098347630682,48.18842213606106
2013-08-27,39.740002,40.060001,38.27,38.509998,22.917757,2898500,-0.03965096025236692,23.6057068,23.91949245,25.339147699999998,23.725631340584414,24.26766025916509,-0.5420289185806766,23.91949245,24.92904455362901,22.90994034637099,0.016046646206853477,38.55059222269402
2013-08-28,38.689999,39.209999,38.400002,38.869999,23.131996,2396500,0.009348166140342506,23.529532600000003,23.870046050000003,25.2712567,23.634302826648348,24.183536980708418,-0.5492341540600698,23.870046050000003,24.933491834349535,22.80660026565047,0.016216362977306022,34.161426704394884
2013-08-29,38.57,38.630001,37.169998,38.09,22.667812,6676000,-0.020066750832915536,23.292679800000002,23.77144725,25.20127534,23.485611930240907,24.071261056211497,-0.5856491259705905,23.77144725,24.898183105782387,22.644711394217616,0.01570549278603733,30.68323862157831
2013-08-30,38.259998,38.869999,38.0,38.32,22.804684,4222900,0.006038165483285285,23.0772472,23.70003355,25.152191520000002,23.380853787126924,23.977440533529165,-0.5965867464022416,23.70003355,24.883242896568454,22.516824203431547,0.015572180463643597,28.179135739019102
2013-09-03,38.77,39.389999,38.52,38.669998,23.012972,3539500,0.009133562210289714,22.9070442,23.6476635,25.114230660000004,23.324256589107396,23.905998419934413,-0.581741830827017,23.6476635,24.85616690775209,22.43916009224791,0.015764141332194077,32.39430475559888
2013-09-04,38.740002,39.529999,38.380001,39.220001,23.34029,3565600,0.014223195509037279,22.9915508,23.61552765,25.094844319999996,23.326723267706257,23.864094092531865,-0.5373708248256079,23.61552765,24.820661515419587,22.410393784580414,0.016176275468904405,37.74836415131003
2013-09-05,39.27,39.799999,38.970001,39.52,23.518826,3237800,0.0076492622842303515,23.0689168,23.59856705,25.065231859999997,23.356277534212985,23.838518678270248,-0.48224114405726226,23.59856705,24.798868587528567,22.398265512471433,0.016265116518139177,49.9999998132942
2013-09-06,39.759998,39.759998,38.75,39.459999,23.48312,2855100,-0.00151818802520165,23.2319784,23.55542195,25.031367640000003,23.375791759718677,23.812192850250227,-0.4364010905315503,23.55542195,24.70349558469264,22.40734831530736,0.015492761728743904,52.15235443378685
2013-09-09,39.450001,40.459999,39.099998,40.16,23.899698,3428400,0.017739465624670103,23.4509812,23.534592749999998,24.98236858,23.456392719761958,23.818674713194653,-0.3622819934326955,23.534592749999998,24.638822699085978,22.43036280091402,0.016091317982182322,61.014229506772885
2013-09-10,40.5,41.869999,40.41,41.07,24.441246,5173000,0.022659198455143637,23.736636,23.5265588,24.942549440000004,23.607908609029348,23.864791104809864,-0.25688249578051625,23.5265588,24.600000785191952,22.453116814808048,0.01671006488738174,63.66317865865546
2013-09-11,41.220001,41.419998,40.200001,40.59,24.155594,3170400,-0.011687292865510956,23.8996968,23.50930075,24.889470099999997,23.69216789994791,23.886332060009135,-0.1941641600612236,23.50930075,24.526416309849676,22.492185190150327,0.016888463931837534,57.75867190232395
2013-09-12,40.450001,40.799999,40.02,40.130001,23.881847,2697200,-0.011332654456768898,23.972301,23.481330800000002,24.833864199999997,23.721349299955925,23.885999833341792,-0.164650533385867,23.481330800000002,24.418135188080303,22.5445264119197,0.017056506181446985,50.36515116043278
2013-09-13,39.98,40.279999,39.77,40.25,23.953255,2132100,0.0029900534912563614,24.066328000000002,23.50305225,24.781101439999997,23.757027099962706,23.890981697538695,-0.1339545975759897,23.50305225,24.463368187592412,22.542736312407587,0.014711413108946988,50.866987704687496
2013-09-16,40.889999,41.25,40.490002,40.939999,24.363884,3654400,0.017142931096420844,24.1591652,23.554827050000004,24.729240060000002,23.850389699968442,23.926011497721014,-0.0756217977525715,23.554827050000004,24.58463468949807,22.525019410501937,0.01496855243803476,55.54094643847154
2013-09-17,41.040001,41.389999,40.650002,41.259998,24.554319,3386000,0.007816282494203408,24.181779799999997,23.62891835,24.68437132,23.95868651535791,23.972552794186125,-0.013866278828214007,23.62891835,24.723781046112837,22.53405565388716,0.014679930600498488,71.79095825852738
2013-09-18,41.41,41.66,41.009998,41.639999,24.780464,3273200,0.009209988678570147,24.306753800000003,23.700927049999997,24.6407237,24.08511382068746,24.032398068690856,0.05271575199660461,23.700927049999997,24.900311676246133,22.50154242375386,0.014617517738540654,71.88011481507748
2013-09-19,41.799999,42.080002,41.330002,41.360001,24.613827,3132700,-0.006724531066084838,24.4531498,23.75597505,24.59256414,24.166454309812465,24.07546687841746,0.09098743139500698,23.75597505,25.018420515476315,22.493529584523685,0.014739676037282892,78.04461073698984
2013-09-20,41.290001,41.610001,41.07,41.400002,24.63763,4746800,0.000967058068621407,24.5900248,23.79525275,24.539220400000005,24.238942877533624,24.117108591127277,0.1218342864063473,23.79525275,25.117740511925742,22.472764988074257,0.014466152975790776,77.30499337621526
2013-09-23,41.259998,41.470001,40.529999,40.939999,24.363884,2836600,-0.011110890130260231,24.5900248,23.8193546,24.476038399999997,24.258164588682295,24.135388251043775,0.1227763376385198,23.8193546,25.165839370995325,22.472869829004676,0.014748666139770335,69.73927814810128
2013-09-24,40.860001,41.939999,40.700001,41.799999,24.875683,3073000,0.02100646185969368,24.6542976,23.8699394,24.4227387,24.353167421192712,24.190224899114607,0.16294252207810445,23.8699394,25.297083185820377,22.442795614179623,0.015393026337205237,71.28724182189303
2013-09-25,41.970001,43.889999,41.799999,43.869999,26.107553,7276300,0.04952105234658277,24.9197154,24.029429200000003,24.395845180000002,24.623072894855373,24.332249202883897,0.2908236919714753,24.029429200000003,25.700611287444744,22.35824711255526,0.015548988942277757,77.77781092724376
2013-09-26,43.93,43.990002,42.830002,43.139999,25.673132,3442500,-0.016639667455620955,25.131576399999997,24.156485999999997,24.35873032,24.78462044949301,24.431573854522128,0.35304659497088053,24.156485999999997,25.92400221103994,22.388969788960054,0.016375562681160694,71.6472025437477
2013-09-27,42.799999,43.580002,42.52,43.509998,25.893311,2890900,0.008576242275387447,25.3827126,24.31776095,24.32354264,24.955188226494087,24.539850680113084,0.4153375463810036,24.31776095,26.101887332399254,22.533634567600746,0.015249418507020853,70.50190445840984
2013-09-30,43.400002,44.48,42.73,43.759998,26.042089,4924500,0.005745808251405249,25.7183536,24.4796312,24.2840195,25.122403730110385,24.6511275926973,0.47127613741308494,24.4796312,26.273164837409475,22.686097562590525,0.01525031015556977,67.90953000140888
2013-10-01,43.689999,44.709999,43.52,44.700001,26.601501,2808500,0.021481072428559678,26.0635172,24.65905765,24.26393908,25.34995715624725,24.795599696941945,0.5543574593053044,24.65905765,26.550144167850583,22.76797113214942,0.015597087685083472,75.78433836811593
2013-10-02,44.950001,46.0,44.540001,45.950001,27.345392,4297000,0.027964249085042248,26.311085000000002,24.859312749999997,24.27654254,25.65694713220921,24.984473200872173,0.6724739313370378,24.859312749999997,26.99483640372872,22.723789096271275,0.0162049327843795,83.21929144126977
2013-10-03,45.75,46.029999,45.259998,45.560001,27.113297,4126900,-0.008487536035321819,26.599117999999997,25.0390363,24.2977116,25.88100095802318,25.14216385265942,0.7388371053637606,25.0390363,27.30083438504074,22.777238214959258,0.016623449606147905,79.40208470821065
2013-10-04,45.560001,45.939999,44.57,45.869999,27.297785,4053000,0.006804336632317387,26.880012799999996,25.22976955,24.3446217,26.098967733711923,25.301839493203165,0.7971282405087585,25.22976955,27.58072487416892,22.878814225831082,0.016495663158797285,78.4972079566111
2013-10-07,45.330002,45.59,44.959999,45.16,26.875257,2090500,-0.015478471971260621,27.046646400000004,25.3785475,24.39805728,26.218396851602396,25.41838893815108,0.8000079134513172,25.3785475,27.751600075503617,23.005494924496382,0.017091271774645245,71.57088954331459
2013-10-08,46.049999,46.610001,44.740002,44.790001,26.655064,4678400,-0.00819314955760242,27.057359,25.489238399999998,24.455933220000002,26.285576412894336,25.509994498288037,0.775581914606299,25.489238399999998,27.884626897883276,23.09384990211672,0.016901806608051365,67.44190356538587
2013-10-09,44.869999,45.299999,44.16,44.880001,26.708624,3820600,0.00200937427874881,26.9300054,25.6168899,24.503677699999997,26.350660657064438,25.598781868785217,0.751878788279221,25.6168899,27.98498282633282,23.24879697366718,0.016484653492075882,69.90963079334023
2013-10-10,45.259998,46.080002,45.130001,46.040001,27.398949,3028700,0.025846520584512422,26.987135799999997,25.792744999999996,24.5692382,26.511935786746832,25.732127582208534,0.7798082045382984,25.792744999999996,28.140609201171745,23.444880798828247,0.016622257253155415,73.29328671961846
2013-10-11,45.75,46.549999,45.41,46.27,27.53582,2264400,0.004995483585884974,27.034742799999997,25.971873249999998,24.627158840000003,26.66945643493963,25.865734427970864,0.8037220069687656,25.971873249999998,28.27505472720643,23.668691772793565,0.01660268991407054,77.38956290082153
2013-10-14,46.0,47.43,45.959999,47.330002,28.166636,3369300,0.02290892372190112,27.2930186,26.16201085,24.7058324,26.899791752641224,26.036171581454504,0.8636201711867209,26.16201085,28.533125236794106,23.790896463205897,0.016834293363982403,77.84494146558892
2013-10-15,46.990002,47.549999,46.52,46.98,27.958359,2853100,-0.007394457754912542,27.553677599999997,26.33221285,24.783792119999998,27.062648252234883,26.178555834680097,0.8840924175547862,26.33221285,28.70611439067393,23.958311309326074,0.017155545528906618,68.94053278003972
2013-10-16,47.509998,48.02,47.009998,48.02,28.577282,3175800,0.02213731499763627,27.9274092,26.522053750000005,24.87567762,27.29566882881413,26.356239254333424,0.9394295744807053,26.522053750000005,28.97925841518643,24.06484908481358,0.017497187037096122,78.63863438223011
2013-10-17,47.970001,48.630001,47.650002,48.459999,28.839115,2712700,0.009162277924121609,28.2154424,26.733318150000002,24.97529916,27.533122085919647,26.54015597623465,0.9929661096849962,26.733318150000002,29.226027549496454,24.24060875050355,0.017184974401284872,78.81269307972477
2013-10-18,48.580002,50.040001,47.830002,50.040001,29.779394,6733400,0.032604294549260615,28.6641572,26.99040635,25.083966600000004,27.878702380393545,26.780099533550604,1.0986028468429403,26.99040635,29.62936081299731,24.351451887002693,0.017934445753657994,81.65334695298985
2013-10-21,49.799999,50.549999,49.240002,50.490002,30.047203,5307300,0.008993097710450426,29.040270599999996,27.2745723,25.19858502,28.212317860333002,27.02210719773204,1.1902106626009612,27.2745723,29.9464438493092,24.602700750690797,0.017258907289652643,80.70002446060926
2013-10-22,50.419998,50.419998,49.09,49.139999,29.243801,5328300,-0.026737996212159887,29.297359,27.492978200000003,25.291422540000003,28.371007574127923,27.18667710901115,1.1843304651167728,27.492978200000003,30.05089398570857,24.935062414291437,0.01897206551676169,66.736690376693
2013-10-23,48.880001,48.98,47.880001,48.080002,28.612978,5438600,-0.021571169903666143,29.3044982,27.61824945,25.373667,28.408233793492858,27.292329026862177,1.1159047666306812,27.61824945,30.135560939324947,25.100937960675054,0.01743856004495301,62.35296215829725
2013-10-24,48.0,48.75,47.599998,48.560001,28.898636,4962600,0.009983511677812862,29.316402400000005,27.779524649999995,25.4628148,28.48368028680165,27.411314728576087,1.0723655582255631,27.779524649999995,30.182846272837455,25.376203027162536,0.01672238376691269,62.970134012091464
2013-10-25,48.799999,49.810001,48.5,49.799999,29.636574,4303100,0.025535392051029726,29.2878384,27.9666878,25.58516976,28.66104855037063,27.576148748681565,1.0848998016890654,27.9666878,30.33427661871173,25.599098981288268,0.01727707504086632,71.2844281392728
2013-10-28,49.900002,50.200001,49.5,49.849998,29.666325,4292300,0.001003860972594195,29.2116628,28.1478996,25.711928500000003,28.815706465698227,27.730976619149597,1.0847298465486297,28.1478996,30.44910965287034,25.846689547129657,0.01732643793442862,73.9130736976949
2013-10-29,48.799999,50.299999,47.59,48.25,28.714146,8328900,-0.03209629099660982,29.1057318,28.25353185,25.824761560000002,28.80008177866773,27.80380398069407,0.9962777979736614,28.25353185,30.44730627207091,26.059757427929092,0.018980223358867187,63.937139098403804
2013-10-30,48.77,49.849998,48.68,49.5,29.458036,3561200,0.02590674296912754,29.2747434,28.359164049999997,25.947116480000005,28.901305505026542,27.92633968582784,0.974965819198701,28.359164049999997,30.572188584199488,26.146139515800506,0.01884861440683605,64.20363847509294
2013-10-31,49.139999,50.66,48.540001,48.689999,28.975996,4945300,-0.01636361636600625,29.2902154,28.452299,26.056379059999998,28.912796350407074,28.00409200539615,0.9087043450109249,28.452299,30.600386674268606,26.304211325731394,0.019199976689304125,59.48280505646197
2013-11-01,48.709999,49.419998,48.299999,49.200001,29.279503,4463000,0.010474428558038262,29.2188012,28.5513849,26.164927600000002,28.969212758036754,28.098566893885323,0.870645864151431,28.5513849,30.657658071041375,26.445111728958622,0.01925066366887751,57.65771854634751
2013-11-04,49.450001,49.77,48.939999,49.259998,29.315216,3662500,0.001219726987852221,29.1485794,28.673382849999996,26.27359498,29.0224440260311,28.188689049893817,0.833754976137282,28.673382849999996,30.649514099826348,26.697251600173644,0.018730817372205926,59.5637564031562
2013-11-05,49.169998,49.25,47.950001,48.470001,28.845072,3798300,-0.016037541732593752,29.174764599999996,28.782883250000005,26.37321668,28.995156022026315,28.237310009160943,0.7578460128653717,28.782883250000005,30.515861175909507,27.049905324090503,0.019089756874933,51.92794309907474
