Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-12-03,10.38,10.44,10.15,10.39,10.39,125100,0.0058083252662148865,10.222,11.4815,9.9188,10.461436454427767,10.53012506911075,-0.06868861468298348,11.4815,15.046353433172252,7.916646566827749,0.06761900809024327,23.09782604302046
2021-12-06,10.48,10.5,10.18,10.24,10.24,118900,-0.014436958614052031,10.25,11.433499999999999,9.9215,10.427369307592727,10.508634323250696,-0.08126501565796929,11.433499999999999,15.03992277931441,7.827077220685587,0.06522333757486351,27.7324632319324
2021-12-07,10.35,11.45,10.3,11.12,11.12,172600,0.0859375,10.468,11.392,9.9421,10.533927875655383,10.55392066967657,-0.01999279402118681,11.392,14.9924947028517,7.7915052971483,0.06641266355382205,37.71929816841079
2021-12-08,11.15,12.38,10.91,11.4,11.4,155200,0.02517985611510798,10.696,11.315000000000001,9.9681,10.66716974093917,10.616593212663492,0.05057652827567871,11.315000000000001,14.841205654210977,7.788794345789024,0.06375848636757919,42.87856062964021
2021-12-09,11.4,11.5,10.69,11.24,11.24,62800,-0.01403508771929829,10.878,11.174499999999998,9.9913,10.755297473102376,10.662771493206936,0.09252597989543965,11.174499999999998,14.457396506697126,7.8916034933028705,0.060135966594245624,43.46504550022635
2021-12-10,11.24,11.3,10.81,10.95,10.95,35000,-0.025800711743772298,10.99,10.9825,10.0117,10.785251708009701,10.684047678895311,0.10120402911439008,10.9825,13.789782821894732,8.175217178105267,0.05841258254668554,45.32488104048363
2021-12-13,10.8,11.12,10.725,10.75,10.75,36800,-0.01826484018264829,11.091999999999999,10.8025,10.0275,10.7798283683159,10.688933036014177,0.09089533230172364,10.8025,13.119484201386294,8.485515798613706,0.05829830188702227,54.26944957120069
2021-12-14,10.52,10.99,10.52,10.85,10.85,83800,0.009302325581395321,11.038,10.6965,10.0659,10.790624003959607,10.70086392223535,0.08976008172425765,10.6965,12.777969875377797,8.615030124622203,0.05502806388544067,75.12690328635108
2021-12-15,10.85,11.05,10.73,11.01,11.01,74000,0.014746543778801913,10.959999999999999,10.607,10.1109,10.82437415719659,10.723762890958657,0.1006112662379337,10.607,12.447641764511268,8.766358235488731,0.05522850286639323,73.93616993747167
2021-12-16,11.01,11.83,10.894,11.33,11.33,353300,0.02906448683015439,10.978,10.556000000000001,10.1701,10.902162748397116,10.768669343480239,0.13349340491687656,10.556000000000001,12.243444657961918,8.868555342038084,0.05531228877769778,78.08564204201537
2021-12-17,11.25,11.25,10.71,10.97,10.97,70700,-0.031774051191526875,10.982,10.499500000000001,10.2255,10.912599248643712,10.783582725444665,0.12901652319904677,10.499500000000001,12.038405626188883,8.96059437381112,0.05556309261679176,63.063062797933085
2021-12-20,10.57,11.21,10.57,10.75,10.75,50600,-0.020054694621695623,10.982,10.46,10.2785,10.887583979621601,10.781095116152468,0.10648886346913322,10.46,11.925246521381661,8.99475347861834,0.054801754618608985,60.34482734344035
2021-12-21,10.93,11.04,10.7,10.78,10.78,70000,0.0027906976744185297,10.968,10.484,10.323799999999999,10.871032598141355,10.781013996437471,0.09001860170388376,10.484,11.953928748720765,9.014071251279235,0.04886780075233808,57.926829021044014
2021-12-22,10.75,10.93,10.56,10.61,10.61,42100,-0.01576994434137291,10.888,10.571,10.3628,10.830873736888838,10.768346292997657,0.06252744389118092,10.571,11.829468576443105,9.312531423556894,0.03608736031250279,54.14201161006267
2021-12-23,10.58,10.67,9.81,10.18,10.18,74600,-0.04052780395852962,10.658,10.619499999999999,10.401800000000001,10.730739315829016,10.724765086108942,0.00597422972007422,10.619499999999999,11.722252059741063,9.516747940258934,0.037076304852079876,47.199999823786655
2021-12-27,10.18,10.49,9.9,10.07,10.07,63400,-0.01080550098231825,10.478,10.668,10.436,10.629087113393783,10.676263968619391,-0.047176855225607994,10.668,11.553237999517346,9.782762000482652,0.03704875076107375,47.70889469867263
2021-12-28,9.9,10.165,9.22,9.25,9.25,60300,-0.08142999006951346,10.178,10.625499999999999,10.451799999999999,10.416919865179356,10.570614785758696,-0.15369492057934053,10.625499999999999,11.689187231434028,9.56181276856597,0.03323511120332349,24.383561550309636
2021-12-29,9.03,9.2,8.8,8.97,8.97,91100,-0.030270270270270183,9.815999999999999,10.5725,10.466800000000001,10.194316808997916,10.452050727554349,-0.2577339185564327,10.5725,11.846050775959629,9.29894922404037,0.0337542255404525,16.7123287030212
2021-12-30,9.0,9.31,8.95,9.3,9.3,72000,0.03678929765886285,9.553999999999998,10.5245,10.4912,10.056729607613622,10.366713636624397,-0.30998402901077426,10.5245,11.914668107971499,9.1343318920285,0.034492570038216055,24.607329752748
2021-12-31,9.34,9.44,9.11,9.3,9.3,39800,0.0,9.378,10.472999999999999,10.5132,9.940309667980758,10.287697811689256,-0.347388143708498,10.472999999999999,11.966016727089293,8.979983272910705,0.03441003803898135,26.62889507852563
2022-01-03,9.47,9.71,9.27,9.3,9.3,38300,0.0,9.224,10.4185,10.538599999999999,9.84180048829141,10.214535010823385,-0.3727345225319745,10.4185,12.001159653541272,8.835840346458728,0.03434132297126174,28.228228109550983
2022-01-04,9.39,9.61,9.33,9.4,9.4,21100,0.010752688172043001,9.254000000000001,10.3765,10.563999999999998,9.773831182400423,10.154199084095726,-0.380367901695303,10.3765,12.022423512963567,8.730576487036434,0.03443755110644187,28.228228109550983
2022-01-05,9.41,9.6,9.39,9.48,9.48,48600,0.008510638297872353,9.356,10.2945,10.5928,9.72862638510805,10.104258411199746,-0.37563202609169544,10.2945,11.947853529870986,8.641146470129012,0.027478329791091383,26.461538347550302
2022-01-06,9.35,9.55,9.05,9.25,9.25,111100,-0.02426160337552752,9.346,10.187,10.6122,9.65499155662989,10.040980010370134,-0.3859884537402447,10.187,11.817125600585497,8.556874399414502,0.02658548908571164,17.08860751922768
2022-01-07,9.13,9.32,8.76,9.01,9.01,86300,-0.025945945945946014,9.288,10.075500000000002,10.624399999999998,9.555762086379136,9.964611120713089,-0.4088490343339526,10.075500000000002,11.707424598361357,8.443575401638647,0.02681185722319937,17.763157812932803
2022-01-10,9.09,9.09,8.6,8.91,8.91,44500,-0.011098779134295134,9.21,9.9735,10.633600000000001,9.456414073090038,9.886491778438046,-0.43007770534800827,9.9735,11.630107503620778,8.316892496379221,0.026575030435580356,18.493150596265693
2022-01-11,9.1,9.1,8.08,8.79,8.79,138100,-0.013468013468013629,9.088,9.875499999999999,10.631400000000001,9.353888831076185,9.805270165220414,-0.4513813341442283,9.875499999999999,11.570153822745933,8.180846177254065,0.026517264149693184,16.943521515877308
2022-01-12,9.1,9.1,8.625,8.78,8.78,37700,-0.0011376564277587597,8.948,9.772,10.631799999999998,9.265598241679848,9.729324227055939,-0.4637259853760902,9.772,11.468902441137052,8.075097558862948,0.026225229549575325,17.89473675420129
2022-01-13,8.73,8.88,8.48,8.88,8.88,77400,0.011389521640091216,8.874,9.6655,10.6126,9.206275435267564,9.666411321348091,-0.46013588608052736,9.6655,11.30152181171924,8.029478188280759,0.026067464609558427,24.206349071869525
2022-01-14,8.62,8.646,8.05,8.27,8.27,92400,-0.06869369369369382,8.725999999999999,9.5125,10.583,9.062233060611016,9.562973445692677,-0.5007403850816612,9.5125,11.063212909056944,7.961787090943055,0.027415880301746746,20.19867540305252
2022-01-18,8.58,8.58,7.84,8.29,8.29,123000,0.002418379685610539,8.602,9.378499999999999,10.541200000000002,8.943427974363168,9.468679116382107,-0.5252511420189396,9.378499999999999,10.860565060010973,7.896434939989025,0.027397337625251615,28.378378199415636
2022-01-19,8.74,8.78,8.38,8.78,8.78,113000,0.059107358262967535,8.6,9.28,10.492799999999999,8.918285209076526,9.41766584850195,-0.499380639425425,9.28,10.6346489154798,7.925351084520197,0.03177522560204257,46.090534713881674
2022-01-20,9.05,9.42,8.79,9.34,9.34,418800,0.06378132118451041,8.712,9.208,10.440600000000002,8.983164407680137,9.411912822686991,-0.42874841500685434,9.208,10.36572190097626,8.05027809902374,0.035708468325231085,50.751879432132945
2022-01-21,9.44,9.5,8.37,8.61,8.61,89700,-0.07815845824411138,8.657999999999998,9.108,10.354000000000001,8.92575449880627,9.352511872858326,-0.4267573740520554,9.108,10.08763688224399,8.128363117756011,0.03911996953185448,39.82300868509672
2022-01-24,8.14,8.54,7.9,8.44,8.44,80200,-0.019744483159117254,8.691999999999998,9.020999999999999,10.241800000000001,8.85102303745146,9.284918400794746,-0.4338953633432858,9.020999999999999,9.904078347838485,8.137921652161513,0.03852820676932992,37.921348165477845
2022-01-25,8.65,8.957,8.336,8.61,8.61,65800,0.020142180094786744,8.756,8.948,10.1182,8.813942570151236,9.23492444518032,-0.420981875029085,8.948,9.69719184529247,8.19880815470753,0.03905341352780967,39.118457149405394
2022-01-26,8.78,9.16,8.38,8.86,8.86,59600,0.029036004645760727,8.772,8.9285,10.0084,8.821028328589508,9.207152264055853,-0.3861239354663457,8.9285,9.664785842662596,8.192214157337403,0.0356454769086727,41.842105109002766
2022-01-27,9.186,9.186,8.17,8.44,8.44,44300,-0.04740406320541757,8.592,8.902,9.9178,8.762408585729583,9.150326170422087,-0.38791758469250404,8.902,9.669486670551215,8.134513329448783,0.03656624681359823,39.84962392032714
2022-01-28,8.4,9.08,8.247,9.0,9.0,61500,0.06635071090047395,8.67,8.886999999999999,9.841800000000001,8.798961111001955,9.139190898538969,-0.34022978753701416,8.886999999999999,9.633164931676145,8.140835068323852,0.03876504096596052,49.883990557221374
2022-01-31,9.0,9.3,8.28,8.28,8.28,112100,-0.08000000000000007,8.638,8.836,9.760399999999999,8.719120940078577,9.075547128276822,-0.35642618819824534,8.836,9.602465572406436,8.069534427593565,0.04260247612682751,43.61054754349946
2022-02-01,8.32,8.443,8.11,8.16,8.16,53200,-0.01449275362318836,8.547999999999998,8.779,9.6816,8.633102333912642,9.007728822478539,-0.3746264885658963,8.779,9.569360344200243,7.988639655799757,0.04263760575045939,43.61054754349948
2022-02-02,8.16,8.2,7.71,7.76,7.76,59400,-0.0490196078431373,8.328,8.697,9.606,8.498778897926082,8.915304465257906,-0.4165255673318242,8.697,9.553605295091659,7.840394704908339,0.043513506440875815,40.41353372823507
2022-02-03,7.98,7.98,7.55,7.67,7.67,29400,-0.011597938144329856,8.174,8.6065,9.5534,8.3712744520913,8.823059690053617,-0.4517852379623175,8.6065,9.496592248323985,7.716407751676017,0.04332842156655558,38.60640291139555
2022-02-04,7.77,8.129,7.75,7.99,7.99,40400,0.041720990873533204,7.9719999999999995,8.5435,9.5358,8.312616844077253,8.761351564864459,-0.4487347207872059,8.5435,9.420078876266091,7.666921123733909,0.04464842119558637,47.211155246821484
2022-02-07,8.0,8.0,7.8,8.0,8.0,25400,0.0012515644555695093,7.9159999999999995,8.492999999999999,9.5116,8.264521944988445,8.704955152652275,-0.44043320766382976,8.492999999999999,9.372787055575397,7.6132129444246,0.04443353575236454,47.10578829152077
2022-02-08,8.58,8.58,7.45,7.5,7.5,116100,-0.0625,7.784000000000001,8.4225,9.4796,8.146903184220992,8.615699215418774,-0.46879603119778146,8.4225,9.383790251364571,7.461209748635428,0.04625521878948821,37.25099591204903
2022-02-09,8.0,8.3,7.47,8.22,8.22,115000,0.09600000000000009,7.876,8.394,9.442,8.158148848186993,8.58638816242479,-0.42823931423779626,8.394,9.343135895100676,7.444864104899324,0.051677125838315255,39.18918908327247
2022-02-10,8.22,8.22,7.65,8.06,8.06,21200,-0.019464720194647178,7.954000000000001,8.358,9.4026,8.143049025388994,8.54739644668962,-0.40434742130062595,8.358,9.300082798908962,7.415917201091039,0.05182187014393131,44.03470702462346
2022-02-11,7.96,8.06,7.49,7.56,7.56,27900,-0.062034739454094434,7.867999999999999,8.292,9.3486,8.053349175329148,8.474255969157054,-0.42090679382790697,8.292,9.264562540270283,7.319437459729716,0.05332818075071019,41.09311729244866
2022-02-14,7.56,7.65,7.41,7.49,7.49,35500,-0.00925925925925919,7.766,8.253,9.2918,7.966680071432355,8.401348119589866,-0.43466804815751026,8.253,9.289717491843792,7.216282508156208,0.051307413384508824,38.42975195495527
2022-02-15,7.41,7.69,7.4,7.48,7.48,57600,-0.001335113484646211,7.7620000000000005,8.2125,9.2336,7.891806214288916,8.333100110731358,-0.441293896442442,8.2125,9.304921260561356,7.120078739438644,0.051290743038593135,34.999999893478275
2022-02-16,7.54,7.66,7.17,7.38,7.38,33900,-0.013368983957219305,7.593999999999999,8.1425,9.176400000000001,7.813066796706006,8.262500102529035,-0.4494333058230291,8.1425,9.26091758513401,7.02408241486599,0.049120639015680916,37.616822306860875
2022-02-17,7.35,7.351,6.95,7.0,7.0,50000,-0.051490514905149,7.382,8.0255,9.094000000000001,7.687979597212774,8.168981576415774,-0.4810019792030005,8.0255,9.10537279952689,6.945627200473108,0.04703444597641416,25.60975601011303
2022-02-18,7.01,7.01,6.53,6.79,6.79,39100,-0.030000000000000027,7.228,7.9345,9.0018,7.54982888994927,8.06683479297757,-0.5170059030283003,7.9345,9.109529226960197,6.759470773039803,0.044713010991656046,29.24791074945105
2022-02-22,6.68,6.99,6.68,6.68,6.68,37200,-0.016200294550810068,7.066,7.846500000000001,8.910599999999999,7.416009060726305,7.964106289794046,-0.548097229067741,7.846500000000001,9.121494736831304,6.571505263168698,0.04468296162361303,29.32960882385069
2022-02-23,6.7,7.018,6.25,6.33,6.33,42900,-0.05239520958083832,6.836,7.7325,8.8182,7.2489307436914885,7.843061379438931,-0.5941306357474421,7.7325,9.122583299283725,6.342416700716275,0.04499202254579247,29.745042374948852
2022-02-24,5.9,6.39,5.9,6.28,6.28,52200,-0.007898894154818259,6.616,7.603500000000001,8.7288,7.099864475431259,7.727279055036047,-0.6274145796047881,7.603500000000001,9.031362222455638,6.175637777544365,0.04386304167750857,30.085959764698174
2022-02-25,6.3,6.7,6.3,6.59,6.59,23100,0.0493630573248407,6.534000000000001,7.511000000000001,8.6436,7.021423786903373,7.6430361620704135,-0.6216123751670404,7.511000000000001,8.950340492250442,6.07165950774956,0.04553983559347496,29.88505735103712
2022-02-28,7.0,7.03,6.48,6.89,6.89,41600,0.04552352048558417,6.553999999999999,7.405500000000001,8.5612,7.001204742764392,7.587255705620754,-0.5860509628563619,7.405500000000001,8.685836715580447,6.125163284419555,0.043878104309076266,35.27851445785166
2022-03-01,6.8,7.25,6.76,7.12,7.12,54100,0.03338171262699574,6.642,7.347500000000001,8.476999999999999,7.019480936185254,7.552644171871068,-0.533163235685814,7.347500000000001,8.564569387807044,6.130430612192958,0.041961651814074234,44.57142839314286
2022-03-02,7.5,7.51,7.08,7.22,7.22,14600,0.014044943820224587,6.82,7.300500000000001,8.402000000000001,7.050330022925984,7.5280038628435815,-0.47767383991759704,7.300500000000001,8.456527226049886,6.144472773950118,0.042167091306727175,32.638888730227606
2022-03-03,7.22,7.44,6.9,7.27,7.27,30400,0.006925207756232732,7.017999999999999,7.275999999999999,8.3324,7.084125404014294,7.508892465595909,-0.4247670615816146,7.275999999999999,8.41161298077533,6.140387019224668,0.04094973669256674,35.740072021530295
2022-03-04,7.2,7.285,6.8,6.97,6.97,68700,-0.04126547455295737,7.093999999999999,7.241,8.2562,7.0665676495505565,7.468974505181397,-0.4024068556308409,7.241,8.368603887150075,6.113396112849925,0.041825887879217906,38.5214005683659
2022-03-07,7.0,7.2,6.45,6.78,6.78,37500,-0.027259684361549463,7.072,7.180499999999999,8.179599999999999,7.022480318850471,7.417939356649442,-0.39545903779897085,7.180499999999999,8.268026890169745,6.092973109830254,0.04069026983028264,36.80297378615551
2022-03-08,6.89,6.89,6.45,6.54,6.54,50700,-0.03539823008849563,6.956,7.1075,8.1068,6.94825257748886,7.3529068117124465,-0.40465423422358615,7.1075,8.158812462941924,6.056187537058076,0.04110334651767163,33.90410942648714
2022-03-09,6.54,6.95,6.5,6.82,6.82,26500,0.042813455657492394,6.8759999999999994,7.0735,8.0418,6.928521411721343,7.31343223306708,-0.38491082134573684,7.0735,8.115305618802566,6.031694381197435,0.040663473271518785,40.967741750468264
2022-03-10,6.67,6.8,6.15,6.27,6.27,31900,-0.08064516129032273,6.675999999999999,6.976000000000001,7.982199999999999,6.827210425302676,7.236140956543593,-0.40893053124091683,6.976000000000001,7.927063670457103,6.024936329542899,0.03680901909235767,38.837920323018075
2022-03-11,6.23,6.571,5.71,5.86,5.86,26800,-0.06539074960127578,6.454000000000001,6.866,7.92,6.678408821409956,7.1342045893922155,-0.4557957679822593,6.866,7.797877561417734,5.934122438582265,0.03863407676511872,36.59942348346054
2022-03-14,5.77,5.99,5.22,5.6,5.6,49300,-0.04436860068259396,6.218,6.767999999999999,7.846,6.51249977196227,7.020559804992792,-0.5080600330305218,6.767999999999999,7.79949559276563,5.736504407234368,0.03769491719000563,35.08287279249717
2022-03-15,5.53,5.7,5.53,5.67,5.67,29600,0.012499999999999956,6.044,6.677,7.773399999999999,6.382884422429613,6.920518337956289,-0.5376339155266763,6.677,7.76013579845508,5.593864201544919,0.038156549186780186,40.11976031087526
2022-03-16,5.85,6.49,5.85,6.49,6.49,55000,0.14462081128747806,5.978,6.6274999999999995,7.717199999999999,6.399363742055826,6.8886280907002675,-0.4892643486444417,6.6274999999999995,7.64459338183306,5.610406618166939,0.05198258563605865,52.55474434652886
2022-03-17,5.93,6.23,5.72,5.95,5.95,56200,-0.08320493066255774,5.914,6.556,7.648199999999999,6.330230858662622,6.819100083981729,-0.4888692253191067,6.556,7.551175731638537,5.560824268361463,0.05478590892081222,42.62672797309351
2022-03-18,5.96,6.08,5.93,5.95,5.95,21600,0.0,5.932,6.5035,7.5776,6.271733803483757,6.754722299983082,-0.48298849649932496,6.5035,7.510763619912977,5.496236380087023,0.05390248696074075,38.36633650071072
2022-03-21,5.95,6.2,5.88,6.0,6.0,26300,0.008403361344537785,6.012,6.464,7.5126,6.229928602947795,6.6988169444287795,-0.46888834148098457,6.464,7.485812630882871,5.442187369117129,0.05371408037126908,35.492227850546314
2022-03-22,5.99,6.24,5.91,6.09,6.09,26600,0.014999999999999902,6.096,6.4345,7.454199999999999,6.2084011255712115,6.653719392989611,-0.44531826741839975,6.4345,7.464093174639068,5.404906825360932,0.05381921695909273,35.32467519622196
2022-03-23,5.972,6.71,5.95,6.33,6.33,27100,0.039408866995073843,6.064,6.4345,7.4026,6.227108644714102,6.629740178694084,-0.4026315339799824,6.4345,7.464093174639068,5.404906825360932,0.0533208190269672,38.36633650071072
2022-03-24,6.5,6.6,6.42,6.43,6.43,13100,0.015797788309636518,6.16,6.442,7.3553999999999995,6.258322699373471,6.61494460990193,-0.3566219105284594,6.442,7.469036615961921,5.41496338403808,0.05336826562369861,42.968749843343105
2022-03-25,6.38,6.52,6.07,6.52,6.52,16700,0.013996889580093264,6.274,6.4385,7.310200000000001,6.298580745623706,6.607911675835121,-0.30933093021141467,6.4385,7.463888758112432,5.413111241887568,0.05230962553856069,46.524063996968735
2022-03-28,6.41,6.41,5.95,5.96,5.96,12400,-0.08588957055214719,6.266,6.392,7.251799999999999,6.246491400143135,6.559918218365853,-0.3134268182227178,6.392,7.415525383430483,5.368474616569518,0.05459245687017066,42.857142709359614
2022-03-29,5.98,6.45,5.98,6.29,6.29,26300,0.05536912751677847,6.306,6.350499999999999,7.2122,6.253185030890345,6.539924276264679,-0.28673924537433404,6.350499999999999,7.315366502901439,5.38563349709856,0.05563501253087901,43.552311287169736
2022-03-30,6.29,7.14,6.29,7.14,7.14,48500,0.1351351351351351,6.467999999999999,6.3465,7.1892000000000005,6.389618103061061,6.584374329874703,-0.19475622681364246,6.3465,7.296741520545499,5.3962584794545005,0.06377829635041794,59.86394538818703
2022-03-31,7.29,7.38,6.67,6.96,6.96,39100,-0.025210084033613356,6.574,6.331,7.1528,6.477369164128589,6.612198453587688,-0.13482928945909833,6.331,7.226342333823798,5.435657666176203,0.06403412747865969,63.157894525308485
2022-04-01,7.0,7.0,6.3,6.3,6.3,20000,-0.09482758620689657,6.529999999999999,6.2975,7.0920000000000005,6.450081600416499,6.589072642210822,-0.13899104179432342,6.2975,7.140798660961318,5.454201339038683,0.06689468606974618,57.6419212211819
2022-04-04,6.99,7.14,6.6,7.0,7.0,20000,0.11111111111111116,6.7379999999999995,6.3085,7.0598,6.5346844311216525,6.619511705750761,-0.08482727462910855,6.3085,7.183444208747767,5.433555791252234,0.07126185880511593,62.76391537836952
2022-04-05,7.2,7.35,6.778,7.35,7.35,13000,0.050000000000000044,6.95,6.348999999999999,7.038,6.660117595564476,6.673621949769223,-0.013504354204747493,6.348999999999999,7.336775810916515,5.361224189083484,0.07133781073804484,59.07172978333244
2022-04-06,7.54,7.92,7.273,7.7,7.7,76100,0.04761904761904767,7.061999999999999,6.393,7.0198,6.820099503939172,6.749649953490022,0.07044955044915024,6.393,7.535409273145408,5.2505907268545915,0.07146839530158113,69.23076901775148
2022-04-07,7.75,7.8,6.92,7.15,7.15,54100,-0.0714285714285714,7.1,6.437,6.9856,6.8708534264100685,6.779305512490762,0.09154791391930672,6.437,7.62628726997581,5.24771273002419,0.07089090878508872,61.76470571280277
2022-04-08,7.08,7.55,7.08,7.34,7.34,18100,0.02657342657342654,7.308,6.511,6.9636000000000005,6.943029822346981,6.820838437491447,0.12219138485553405,6.511,7.732851916258003,5.289148083741997,0.06876709645570556,62.786259374235186
2022-04-11,7.37,7.649,7.21,7.64,7.64,64900,0.04087193460490468,7.436,6.6129999999999995,6.9364,7.050256003524368,6.88151707175134,0.1687389317730288,6.6129999999999995,7.855071275181811,5.370928724818188,0.06762175782374459,64.22018332126926
2022-04-12,7.75,7.966,7.51,7.6,7.6,31100,-0.005235602094240788,7.486,6.7095,6.9228,7.134832002982158,6.934738029399389,0.20009397358276892,6.7095,7.942954285202497,5.476045714797504,0.06781083987701916,62.0952379296508
2022-04-13,7.31,7.84,7.31,7.37,7.37,14300,-0.03026315789473677,7.42,6.7535,6.906999999999999,7.171011694831057,6.966979656851286,0.2040320379797711,6.7535,8.01641684103452,5.490583158965481,0.06145275108784504,58.73605932670915
2022-04-14,7.36,7.59,7.2,7.59,7.59,19300,0.02985074626865658,7.508,6.835500000000001,6.9036,7.235471434087818,7.0131293118993385,0.22234212218847915,6.835500000000001,8.091701039894398,5.5792989601056036,0.057690609913299766,59.709618723060856
2022-04-18,7.57,7.89,7.35,7.81,7.81,28500,0.02898550724637672,7.601999999999999,6.9285,6.9064,7.323860444228153,7.072156770277165,0.25170367395098747,6.9285,8.184077451550596,5.672922548449404,0.05768939277111593,67.89168260145385
2022-04-19,7.81,8.4,7.7,8.21,8.21,24500,0.05121638924455851,7.715999999999999,7.039,6.9108,7.460189606654591,7.156441453960338,0.30374815269425337,7.039,8.338731146288247,5.739268853711753,0.05821338364860834,68.32061050448692
2022-04-20,8.35,8.74,8.1,8.72,8.72,28400,0.062119366626065764,7.94,7.1705,6.925200000000001,7.654006590246192,7.272260605518832,0.38174598472736054,7.1705,8.592396065488897,5.7486039345111015,0.059058324942052695,66.12244879067057
2022-04-21,8.72,9.03,8.34,8.45,8.45,35700,-0.030963302752293753,8.156,7.2765,6.9442,7.776467114823701,7.359500560665585,0.41696655415811623,7.2765,8.749731678639698,5.803268321360303,0.05991616858017242,64.92985953727093
2022-04-22,8.46,8.93,8.25,8.43,8.43,43000,-0.002366863905325367,8.324,7.3765,6.9484,7.877010635620055,7.438796815431097,0.4382138201889578,7.3765,8.879021039348327,5.873978960651672,0.06006074641320968,74.48275838097503
2022-04-25,8.35,8.97,7.92,8.63,8.63,23900,0.023724792408066575,8.488000000000001,7.481999999999999,6.9598,7.992855153216969,7.527034088362127,0.4658210648548424,7.481999999999999,9.027010304854121,5.9369896951458765,0.060088738538247866,71.16883091003542
2022-04-26,8.65,8.697,8.25,8.25,8.25,31500,-0.04403244495944392,8.496,7.596500000000001,6.9736,8.032415898875897,7.5805871188538205,0.45182878002207616,7.596500000000001,8.999478410757911,6.19352158924209,0.05700987222599796,61.59793792206929
2022-04-27,8.41,8.74,8.41,8.49,8.49,33700,0.029090909090909056,8.45,7.7065,6.9936,8.10281345289499,7.647951035975759,0.454862416919231,7.7065,9.020317659382542,6.392682340617458,0.05640073396132067,60.47745335631714
2022-04-28,8.61,8.61,7.69,8.09,8.09,36600,-0.04711425206124853,8.378,7.7540000000000004,7.005800000000001,8.100842152449607,7.680695403681258,0.42014674876834857,7.7540000000000004,9.050154636648506,6.457845363351495,0.050673083118825284,62.98342517078231
2022-04-29,8.025,8.4,7.985,8.04,8.04,43600,-0.006180469715698522,8.3,7.808,7.019,8.091481821303514,7.707310558964128,0.38417126233938603,7.808,9.053887550894476,6.562112449105523,0.05020332096190198,60.057471022757284
2022-05-02,8.39,8.39,8.215,8.37,8.37,20900,0.04104477611940305,8.248,7.911500000000001,7.0464,8.134330771872204,7.756398665707526,0.37793210616467743,7.911500000000001,8.957862622059032,6.865137377940969,0.0443452800837652,60.39886015795324
2022-05-03,8.32,8.34,8.11,8.13,8.13,8700,-0.028673835125447855,8.224,7.968000000000001,7.073200000000001,8.13366449927648,7.78407283861808,0.3495916606583993,7.968000000000001,8.92537799827398,7.010622001726021,0.03914969076101592,57.14285692722373
2022-05-04,8.02,8.243,7.71,7.83,7.83,12000,-0.03690036900369009,8.091999999999999,7.991999999999999,7.0962,8.086946884003176,7.787474850572297,0.29947203343087914,7.991999999999999,8.907287702827647,7.076712297172351,0.039093526665380345,56.08465587693513
2022-05-05,7.54,7.808,7.13,7.3,7.3,20300,-0.0676883780332056,7.934,7.9719999999999995,7.115600000000001,7.965878132618071,7.751365602381757,0.21451253023631445,7.9719999999999995,8.930608640851903,7.013391359148096,0.04077267450754459,46.4547675671475
2022-05-06,7.37,7.43,7.15,7.27,7.27,13100,-0.004109589041095929,7.779999999999999,7.978,7.1354,7.858819958369137,7.715708891094219,0.1431110672749183,7.978,8.916231258665468,7.039768741334532,0.03736423238286151,43.07692292228798
2022-05-09,7.2,7.2,6.51,6.51,6.51,31800,-0.10453920220082524,7.4079999999999995,7.9365,7.1338,7.651309195543116,7.626397121383536,0.0249120741595803,7.9365,9.050511716842918,6.8224882831570826,0.043698175295501906,30.046948258061676
2022-05-10,6.56,6.85,6.5,6.57,6.57,30300,0.009216589861751334,7.095999999999999,7.883,7.1274,7.4849539346903295,7.548145482762533,-0.0631915480722034,7.883,9.149326639495072,6.616673360504927,0.04250397647014919,21.78477682283811
2022-05-11,6.93,6.93,6.02,6.02,6.02,18200,-0.08371385083713856,6.734,7.804,7.1054,7.259576406276432,7.43494952107642,-0.17537311479998774,7.804,9.317648780787373,6.290351219212628,0.04585761278241826,20.29339846354341
2022-05-12,6.05,6.49,5.91,6.28,6.28,23400,0.04318936877076429,6.529999999999999,7.7495,7.0866,7.108872343772365,7.349397704700389,-0.24052536092802423,7.7495,9.401146387539972,6.097853612460028,0.04712090759329578,25.173210080271403
2022-05-13,6.39,6.74,5.98,6.21,6.21,24000,-0.011146496815286677,6.318,7.6805,7.0654,6.970584290884309,7.2649978747225825,-0.2944135838382733,7.6805,9.469771830720722,5.8912281692792785,0.04632336826484299,21.19047611984128
2022-05-16,6.3,6.48,6.27,6.31,6.31,16200,0.0161030595813203,6.2780000000000005,7.605499999999999,7.052199999999999,6.868955938440569,7.194257291409798,-0.3253013529692286,7.605499999999999,9.494866086952571,5.716133913047427,0.04585543306244462,25.255101950619547
2022-05-17,6.47,6.47,6.07,6.35,6.35,26000,0.006339144215530945,6.234,7.5125,7.0436000000000005,6.789116563295867,7.131719714268332,-0.3426031509724652,7.5125,9.45883123161451,5.56616876838549,0.04377433659614932,21.23655905986243
2022-05-18,6.21,6.45,6.113,6.15,6.15,7700,-0.03149606299212593,6.26,7.383999999999999,7.035799999999999,6.690790938173426,7.058999735433641,-0.36820879726021527,7.383999999999999,9.334011066095497,5.4339889339045,0.04031957948787494,22.443181728919186
