Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2009-05-26,3.08,3.22,3.02,3.22,1.467052,645900,0.06270613196647279,1.400534,1.2629408,1.23123066,1.317620496175613,1.2675033237319075,0.050117172443705504,1.2629408,1.467049881411836,1.058831718588164,0.046654613899886066,62.02525370439593
2009-05-27,3.29,3.29,3.09,3.1,1.41238,519900,-0.03726657269135658,1.4196694,1.2759256,1.24325868,1.332198881379365,1.278234929381396,0.053963951997969106,1.2759256,1.4835136882014204,1.0683375117985798,0.046402898799792605,55.82820080605138
2009-05-28,3.14,3.24,3.02,3.23,1.471609,688400,0.04193559806850855,1.4324264000000002,1.2900494,1.25537782,1.3536465919363856,1.2925589346124036,0.061087657323982025,1.2900494,1.5107946789347104,1.0693041210652896,0.046698025085197346,66.24208945677594
2009-05-29,3.25,3.63,3.25,3.63,1.653851,1255800,0.12383860115016976,1.4770758,1.3110073,1.26713246,1.3998318854846339,1.3193213098262997,0.0805105756583342,1.3110073,1.5832157623032899,1.03879883769671,0.05278027481006879,72.39583634248167
2009-06-01,3.7,3.73,3.26,3.43,1.56273,2345800,-0.055096257159804596,1.5135244,1.32695355,1.27852262,1.4248931338716133,1.3373515831724998,0.08754155069911351,1.32695355,1.619213486141561,1.034693613858439,0.055114872860451546,68.13730819915075
2009-06-02,3.6,3.8,3.36,3.42,1.558174,715500,-0.002915410851522693,1.5317488,1.33879935,1.2892749399999999,1.4453978825067497,1.3537087992337962,0.09168908327295355,1.33879935,1.6487566922108887,1.0288420077891112,0.05395571497351013,72.77495096695573
2009-06-03,3.42,3.42,3.06,3.08,1.403268,1493900,-0.09941508457977088,1.5299264,1.34426665,1.2941955,1.4389163621210959,1.3573798511424038,0.08153651097869208,1.34426665,1.6547480366303613,1.0337852633696387,0.058926226103707874,62.33188890487554
2009-06-04,3.2,3.27,3.08,3.25,1.480721,1266400,0.05519473115612983,1.5317488,1.35201195,1.29820484,1.4453478448716965,1.3665162325392628,0.07883161233243374,1.35201195,1.6682308339405831,1.035793066059417,0.05983246991502431,65.27201295089603
2009-06-05,3.34,3.37,3.13,3.27,1.489833,973900,0.006153758878276294,1.4989452,1.36454115,1.2997539,1.4521917148914354,1.3756508079067247,0.07654090698471072,1.36454115,1.681803405469172,1.047278894530828,0.05735727025560804,66.94917925642955
2009-06-08,3.33,3.5,3.3,3.49,1.590066,665400,0.06727801035418057,1.5044124,1.3809429500000001,1.3044921999999999,1.4734031433696761,1.3915334147284486,0.08186972864122755,1.3809429500000001,1.7096038375482405,1.0522820624517597,0.058723867494827754,68.2927212447487
2009-06-09,3.5,3.62,3.5,3.58,1.631071,1067900,0.025788237720949958,1.5189917999999998,1.4012174499999999,1.31159966,1.4976597366974183,1.4092769395633784,0.08838279713403985,1.4012174499999999,1.73941421588232,1.0630206841176797,0.05792744093228299,65.33334804912354
2009-06-10,3.65,3.65,3.35,3.48,1.58551,1067100,-0.027933180100682242,1.5554402,1.4224031499999998,1.32134964,1.5111751618208924,1.4223312403364614,0.08884392148443099,1.4224031499999998,1.750381145002743,1.0944251549972566,0.05667491505254425,59.06975757593614
2009-06-11,3.48,3.6,3.45,3.52,1.603735,503800,0.011494724095086006,1.5800429999999999,1.4449557,1.3279103799999998,1.5254151369253703,1.4357685558670938,0.0896465810582765,1.4449557,1.756459997324838,1.1334514026751619,0.05638996595633686,58.87853929365983
2009-06-12,3.41,3.56,3.41,3.54,1.612847,628500,0.005681736695900552,1.6046458000000001,1.46819165,1.3344711200000001,1.5388661927830056,1.4488854776547166,0.08998071512828898,1.46819165,1.7548047294116178,1.1815785705883823,0.05623226587236661,62.43907777138659
2009-06-15,3.54,3.59,3.47,3.59,1.635627,1050100,0.014124092365859875,1.613758,1.4937056,1.3413052199999997,1.5537524708163892,1.4627181830136264,0.09103428780276279,1.4937056,1.7398001976946573,1.2476110023053426,0.05551797790555627,59.685912851077056
2009-06-16,3.6,3.6,3.52,3.52,1.603735,604800,-0.019498333055152584,1.6082908,1.51489135,1.34786596,1.5614420906907909,1.4731638731607652,0.08827821753002563,1.51489135,1.716152223115679,1.3136304768843212,0.05578021937695642,61.290352020805415
2009-06-17,3.52,3.54,3.36,3.38,1.53995,677000,-0.03977278041571708,1.5991788,1.5260536999999998,1.35470006,1.5581356151999,1.478110993667375,0.08002462153252488,1.5260536999999998,1.7045034943183588,1.347603905681641,0.0519792489103416,54.01070120395617
2009-06-18,3.13,3.37,3.12,3.3,1.649945,501400,0.07142764375466748,1.6084207999999998,1.53815975,1.3647364000000002,1.572260135938377,1.490839438580903,0.08142069735747404,1.53815975,1.7156867540302592,1.3606327459697407,0.052116704489924344,49.749529717117824
2009-06-19,3.31,3.39,3.25,3.35,1.674945,386300,0.015152020218855755,1.6208403999999998,1.5503768,1.37399704,1.588057807332473,1.5044768875749102,0.08358091975756277,1.5503768,1.7303516903862104,1.3704019096137896,0.052110003125821244,57.862431689252546
2009-06-22,3.13,3.3,3.13,3.2,1.599947,527600,-0.04477639564284197,1.6137044,1.5613498,1.38048202,1.5898869138967078,1.5115487477545464,0.07833816614216138,1.5613498,1.723599504603907,1.3991000953960928,0.052588609190234906,52.66389977094191
2009-06-23,3.16,3.2,2.91,3.17,1.584948,771500,-0.009374685536458371,1.609947,1.5672446,1.38557356,1.589127080989522,1.5169857294023577,0.07214135158716428,1.5672446,1.7235260048788863,1.4109631951211137,0.05114306777416646,64.1023039704537
2009-06-24,3.13,3.23,3.1,3.17,1.584948,421700,0.0,1.6189466,1.575873,1.39121184,1.5884841454526724,1.5220199716688496,0.06646417378382274,1.575873,1.7141745762623297,1.4375714237376704,0.050188183588031975,59.196006280703656
2009-06-25,3.17,3.25,3.16,3.22,1.609947,201600,0.01577275721348581,1.6109470000000001,1.5827898999999999,1.3973501,1.591786123075338,1.5285330848785643,0.06325303819677375,1.5827898999999999,1.7127194227193447,1.452860377280655,0.04956579724307352,60.30872656248341
2009-06-26,3.22,3.5,3.22,3.47,1.734943,570900,0.0776398229258477,1.6229466,1.5868445,1.4057149000000002,1.6138102579868245,1.543822708220893,0.06998754976593147,1.5868445,1.7304522071931616,1.4432367928068384,0.04459551747797192,61.92703534062325
2009-06-29,3.43,3.63,3.36,3.6,1.799941,869400,0.037464055015064,1.6629454,1.59870505,1.4154708000000003,1.6424457567580824,1.562794433537864,0.07965132322021828,1.59870505,1.7703688773585087,1.4270412226414912,0.04298504454308844,63.37393340001417
2009-06-30,3.55,3.79,3.45,3.75,1.874938,964800,0.041666365730876675,1.7209434,1.6145432499999999,1.4290046600000001,1.678213794179916,1.585916179201726,0.09229761497819,1.6145432499999999,1.8246159871664238,1.404470512833576,0.04354293769011551,71.90061230037325
2009-07-01,3.75,3.97,3.71,3.85,1.924937,1032300,0.026667015122633364,1.7889412,1.6406266999999999,1.4423539200000002,1.716171210459929,1.6110288325941908,0.1051423778657381,1.6406266999999999,1.8689940205841722,1.4122593794158276,0.03515662028215769,73.18980431065302
2009-07-02,3.94,3.95,3.59,3.94,1.969935,933900,0.023376349459748536,1.8609388,1.6650874000000002,1.4561475400000001,1.7552117934660938,1.637614474624251,0.11759731884184288,1.6650874000000002,1.9240846013434958,1.4060901986565046,0.03401518896596457,74.51059387077477
2009-07-06,3.9,3.9,3.58,3.59,1.794942,521200,-0.08883186501077445,1.8729386000000001,1.68034285,1.46698802,1.7613241329328486,1.6492683653928248,0.11205576754002378,1.68034285,1.9317060392284138,1.4289796607715861,0.0411796220934561,59.04531677588412
2009-07-07,3.69,3.69,3.5,3.51,1.754942,529200,-0.022284842630012625,1.8639388000000001,1.68858665,1.47711964,1.760342266327795,1.6570960420303933,0.10324622429740171,1.68858665,1.9382927172224669,1.438880582777533,0.03947677109650448,58.50665500345633
2009-07-08,3.74,3.74,3.3,3.5,1.749943,734100,-0.0028485271877930485,1.8389398,1.6945302500000001,1.4880624800000002,1.758742379200442,1.6639735944725864,0.09476878472785555,1.6945302500000001,1.9441309180607749,1.4449295819392254,0.03922794942569022,62.650621675807116
2009-07-09,3.45,3.53,3.4,3.44,1.719944,231600,-0.017142844081207254,1.7979412,1.70125195,1.4994076800000002,1.7527733977849893,1.66811955043758,0.08465384734740922,1.70125195,1.9456778780195472,1.456826021980453,0.038834145261661616,54.66675453803851
2009-07-10,3.5,3.53,3.45,3.49,1.744943,353700,0.014534775550831824,1.7529428,1.70831235,1.5105238799999998,1.7515687212026831,1.6738101763310929,0.07775854487159028,1.70831235,1.9490071907461552,1.4676175092538446,0.03886767681365645,54.66669409161689
2009-07-13,3.43,3.51,3.32,3.46,1.729943,512500,-0.008596269333726037,1.7399429999999998,1.7141671500000002,1.52042888,1.748241687171501,1.6779681632695302,0.07027352390197072,1.7141671500000002,1.9507459266993357,1.4775883733006647,0.038984456326164235,59.42032645789916
2009-07-14,3.46,3.57,3.46,3.52,1.759942,290700,0.017341033779725734,1.7409430000000001,1.7203829,1.53075162,1.7500417352989623,1.684040299323639,0.06600143597532337,1.7203829,1.95479561714015,1.48597018285985,0.03903401076608944,62.41134326025452
2009-07-15,3.6,3.68,3.57,3.62,1.80994,706700,0.028408890747536164,1.7529423999999998,1.73069315,1.54052526,1.759256852945276,1.6933662030774435,0.06589064986783244,1.73069315,1.9616166943220088,1.4997696056779912,0.03896042062798262,64.90064438164887
2009-07-16,3.6,3.8,3.5,3.78,1.889938,527800,0.04419925522392987,1.7869412,1.74819255,1.5524455799999999,1.7793616447998488,1.7079270769235588,0.07143456787628999,1.74819255,1.971162167355812,1.525222932644188,0.0381954659407766,67.28397003112994
2009-07-17,3.78,3.85,3.74,3.78,1.889938,339800,0.0,1.8159402,1.7601921999999999,1.56372804,1.7963733917537181,1.7214093675218138,0.07496402423190429,1.7601921999999999,1.986702452243998,1.5336819477560018,0.03549048483521259,61.313882278683295
2009-07-20,3.78,3.85,3.74,3.77,1.884938,342600,-0.00264558943203419,1.8469392,1.77069185,1.57664182,1.8099987160993,1.7335225995572352,0.07647611654206488,1.77069185,2.00001457124334,1.5413691287566602,0.035509488044088586,56.79998720725045
2009-07-21,3.75,3.81,3.73,3.73,1.864939,342100,-0.010609898044391941,1.8679386,1.78394145,1.5886999999999998,1.8184510674686385,1.7432571477381809,0.07519391973045764,1.78394145,2.002074682223381,1.5658082177766193,0.033686416409462606,49.122864292458694
2009-07-22,3.7,3.82,3.7,3.74,1.869939,466600,0.0026810528387255506,1.8799384,1.7981909999999999,1.60158716,1.8263722878580788,1.7526409886464638,0.07373129921161503,1.7981909999999999,1.9980600098461037,1.598321990153896,0.033461803411741486,44.76191445293973
2009-07-23,3.75,3.82,3.7,3.77,1.884938,550300,0.008021117266392208,1.8789383999999998,1.8131905000000004,1.61605,1.8353823974183743,1.7624407672652442,0.07294163015313004,1.8131905000000004,1.9892909289812744,1.6370900710187264,0.03339828888158232,41.41414840550468
2009-07-24,3.75,3.8,3.72,3.8,1.899938,535200,0.007957821424365186,1.8809384000000002,1.82769005,1.63099508,1.8453140285847782,1.7726257474678189,0.07268828111695935,1.82769005,1.979393663130513,1.675986436869487,0.03336354108278992,65.67150983790219
2009-07-27,3.8,3.85,3.8,3.8,1.899938,622700,0.0,1.8839384,1.8359397999999998,1.6460312799999999,1.8537177164948124,1.7820562846924248,0.0716614318023876,1.8359397999999998,1.9843155804887376,1.687564019511262,0.029194681876838133,74.57642278019621
2009-07-28,3.77,3.92,3.76,3.86,1.929937,830000,0.015789462603516657,1.896938,1.8424395999999998,1.6621230599999999,1.8654437601109952,1.7930104117522452,0.07243334835875004,1.8424395999999998,1.9954911084434688,1.689388091556531,0.028313913310422184,78.12493798634603
2009-07-29,3.85,3.88,3.79,3.85,1.924937,332200,-0.0025907581439187366,1.9079376,1.8449395499999999,1.6770213999999999,1.874596566247765,1.8027827516224493,0.07181381462531577,1.8449395499999999,2.0018118145836086,1.6880672854163912,0.026899786104459894,84.74563228559904
2009-07-30,3.8,3.87,3.79,3.82,1.909937,452000,-0.0077924628182636235,1.9129374,1.84418955,1.6888860799999998,1.880033556055801,1.8107201033541198,0.06931345270168121,1.84418955,1.9995879423435445,1.6887911576564556,0.026311670643350046,78.94712446223144
2009-07-31,3.82,3.82,3.76,3.82,1.909937,269800,0.0,1.9149372,1.84118965,1.69892834,1.88463408589337,1.8180695031056666,0.06656458278770327,1.84118965,1.9884716620611087,1.6939076379388913,0.025728935539637524,83.33320555177606
2009-08-03,3.84,3.84,3.79,3.8,1.899938,306200,-0.005235251215092496,1.9149372,1.84643945,1.70831502,1.8869885342174668,1.8241338362089505,0.06285469800851629,1.84643945,1.9942645764953943,1.6986143235046058,0.015506414060879761,78.00009163492716
2009-08-04,3.82,3.89,3.78,3.8,1.899938,943200,0.0,1.9089374,1.85368925,1.71870404,1.8889807597224721,1.829748959452732,0.059231800269740065,1.85368925,1.9967662573152383,1.7106122426847616,0.014354875420450806,72.50016993008596
2009-08-05,3.8,3.83,3.7,3.8,1.899938,554900,0.0,1.9039375999999997,1.861189,1.72736176,1.890666488995938,1.8349481476414187,0.05571834135451925,1.861189,1.9969039722897248,1.7254740277102751,0.014296593704632885,54.16679924051476
2009-08-06,3.8,3.8,3.22,3.35,1.674945,2563500,-0.11842123269285632,1.8569392,1.85893905,1.7326130600000003,1.8574785676119474,1.8230960626309431,0.03438250498100426,1.85893905,2.005566800732436,1.712311299267564,0.03074024249836212,18.84059995023496
2009-08-07,3.37,3.64,3.3,3.54,1.769942,1231300,0.056716489198152864,1.8289402,1.860189,1.7385797200000002,1.8440114033639554,1.8191587246582808,0.024852678705674647,1.860189,2.00310427861757,1.7172737213824303,0.03319983769540745,36.781642363333546
2009-08-10,3.6,3.6,3.47,3.55,1.774942,353800,0.0028249513260887316,1.8039409999999996,1.86243895,1.74100154,1.8333853413079624,1.8158834117206304,0.017501929587331988,1.86243895,1.9979453880595635,1.7269325119404366,0.03311948784423424,39.28573848714287
2009-08-11,3.47,3.58,3.36,3.36,1.679945,617800,-0.053521185480990385,1.7599424,1.8584391,1.7433458400000001,1.8097791349528913,1.8058138997413242,0.0039652352115671086,1.8584391,2.010407182601788,1.706471017398212,0.03510399282266582,31.37255200316926
2009-08-12,3.35,3.47,3.27,3.45,1.724944,295800,0.026785995970106224,1.7249436,1.8541892999999998,1.74668124,1.7967275757293697,1.7998235367975224,-0.003095961068152686,1.8541892999999998,2.016284450184473,1.6920941498155266,0.03503250793584822,35.18530087448107
2009-08-13,3.48,3.53,3.47,3.5,1.749943,239600,0.014492644398890642,1.7399432000000001,1.8471895500000002,1.75361474,1.789529948694082,1.7961286822199283,-0.006598733525846168,1.8471895500000002,2.014782333822198,1.679596766177802,0.0335795402102447,36.36366849686018
2009-08-14,3.51,3.55,3.46,3.5,1.749943,376900,0.0,1.7359434,1.8401897999999999,1.7589991800000002,1.7834396488949926,1.7927075205740077,-0.009267871679015105,1.8401897999999999,2.011908298011809,1.6684713019881907,0.0335795402102447,36.36366849686018
2009-08-17,3.47,3.51,3.3,3.31,1.654946,594400,-0.054285768165020176,1.7119442,1.8286901999999998,1.7623014399999999,1.7636713952188399,1.7825029634944518,-0.018831568275611943,1.8286901999999998,2.0177223332691177,1.639658066730882,0.03546106085700335,27.642316775652546
2009-08-18,3.33,3.45,3.3,3.37,1.684945,335700,0.018126875438835954,1.7129442000000001,1.8196904999999997,1.7641990199999997,1.751559642108249,1.775276447680048,-0.023716805571798893,1.8196904999999997,2.018349830306192,1.6210311696938073,0.03583862306699861,31.250038380104783
2009-08-19,3.35,3.39,3.33,3.39,1.694945,302600,0.005934911822047528,1.7069444,1.8109408000000002,1.7654765000000001,1.7428496971685183,1.7693259700741186,-0.026476272905600284,1.8109408000000002,2.0156056856444406,1.6062759143555596,0.03587992942912937,33.07096213582558
2009-08-20,3.35,3.39,3.3,3.31,1.654946,432000,-0.023598995837623038,1.6879449999999998,1.7994411999999997,1.76686522,1.7293260514502848,1.7608533796982582,-0.03152732824797333,1.7994411999999997,2.012281948097724,1.5866004519022754,0.03600673046720176,31.11118948062584
2009-08-21,3.31,3.37,3.31,3.35,1.674945,347400,0.012084382209449629,1.6729454000000001,1.7881915499999999,1.7682894200000001,1.7209597358425488,1.7544897960169057,-0.03353006017435689,1.7881915499999999,2.00244630674535,1.5739367932546497,0.03610165991654982,33.57664910884408
2009-08-24,3.33,3.36,2.91,2.94,1.469952,2303000,-0.12238789930415628,1.6359465999999998,1.7666922499999997,1.76543152,1.6823431610975415,1.7334129222378756,-0.051069761140334125,1.7666922499999997,2.0169947923383047,1.5163897076616946,0.044493604867058015,25.842722735324116
2009-08-25,2.96,3.18,2.96,3.15,1.574948,2110800,0.07142818268895867,1.6139472000000001,1.7489428,1.76421794,1.6658208286209966,1.7216747798498848,-0.055853951228888254,1.7489428,2.00084508779358,1.49704051220642,0.047914273458027824,33.668318507372646
2009-08-26,3.15,3.21,3.09,3.2,1.599947,868800,0.015872905010197114,1.5949475999999998,1.7326933,1.7641421800000001,1.6556863934485355,1.7126579072684118,-0.05697151381987631,1.7326933,1.9786522128324977,1.4867343871675023,0.04822058771390004,45.282989589644636
2009-08-27,3.22,3.32,3.13,3.26,1.629946,772300,0.018749996093620602,1.5899476,1.71869375,1.7659420999999997,1.6517263329179914,1.7065310993226035,-0.05480476640461207,1.71869375,1.953809362220583,1.4835781377794168,0.04859183369066797,40.41091684418003
2009-08-28,3.3,3.55,3.25,3.52,1.759942,1287100,0.07975478942247172,1.606947,1.7111939999999997,1.7681420399999999,1.6683748970844543,1.7104874623357438,-0.04211256525128948,1.7111939999999997,1.929599431891233,1.4927885681087663,0.052303322018896294,49.12277748543942
2009-08-31,3.58,3.58,3.42,3.49,1.744943,492500,-0.008522439944043558,1.6619452,1.7034442499999998,1.769542,1.6801546052253074,1.713039724384948,-0.03288511915964065,1.7034442499999998,1.9039136755159654,1.5029748244840342,0.0523167591532025,54.19355906300103
2009-09-01,3.47,3.54,3.43,3.46,1.729943,781200,-0.008596269333726037,1.6929442,1.6949445,1.77214192,1.6878143582675678,1.7142918188749519,-0.026477460607384096,1.6949445,1.8735593046867336,1.5163296953132666,0.052327005664546844,50.33551366865036
2009-09-02,3.44,3.47,3.36,3.43,1.714944,421500,-0.00867022786299898,1.7159436,1.6856947999999998,1.7747418400000001,1.6919881493033264,1.7143401285879185,-0.022351979284592094,1.6856947999999998,1.8366265978490726,1.534763002150927,0.0523338969558025,47.61903375398282
2009-09-03,3.39,3.54,3.39,3.4,1.699944,215800,-0.008746641289744783,1.7299432,1.6869447499999999,1.7770417600000001,1.693212126333584,1.7132737486925171,-0.020061622358933162,1.6869447499999999,1.837915761584712,1.5359737384152878,0.04490603696219019,46.66662134960137
2009-09-04,3.45,3.5,3.39,3.39,1.694945,307700,-0.0029406851049210703,1.7169438,1.6831948999999997,1.77874172,1.6934787222822634,1.7119160636041826,-0.01843734132191921,1.6831948999999997,1.82912740285618,1.5372623971438195,0.0430017777545593,53.030331750311525
2009-09-08,3.5,3.5,3.36,3.39,1.694945,317500,0.0,1.7069442,1.67919505,1.77794176,1.6937043034696073,1.7106589477816505,-0.016954644312043188,1.67919505,1.8187869073956362,1.5396031926043636,0.04299228974706312,50.793677380620466
2009-09-09,3.33,3.49,3.33,3.43,1.714944,304900,0.011799202923988839,1.7039444,1.680945,1.7762418199999999,1.6969719490896678,1.710976359057084,-0.014004409967416143,1.680945,1.8214509579887348,1.540439042011265,0.04127119771421033,51.56247689858437
2009-09-10,3.42,3.48,3.4,3.48,1.739943,215000,0.014577152373488556,1.7089442,1.68169495,1.7735419199999998,1.7035828799989496,1.7131220361639667,-0.009539156165017104,1.68169495,1.8233451816471458,1.5400447183528543,0.04097238491868775,56.80000896800982
2009-09-11,3.47,3.5,3.45,3.5,1.749943,245500,0.005747314710884188,1.7189439999999998,1.68169495,1.7700420399999999,1.7107152061529574,1.715849514966636,-0.005134308813678601,1.68169495,1.8233451816471458,1.5400447183528543,0.04087019724197433,56.09761522303789
2009-09-14,3.42,3.45,3.35,3.4,1.699944,258600,-0.028571787766801582,1.7199438,1.679195,1.76464222,1.7090580975140408,1.714671328672811,-0.0056132311587702155,1.679195,1.817498997806569,1.540891002193431,0.0413962022659137,74.99999771731197
2009-09-15,3.4,3.45,3.31,3.31,1.654946,456700,-0.026470283726993338,1.7119440000000001,1.679195,1.7618422999999999,1.7007331594349577,1.7102472302526026,-0.009514070817644882,1.679195,1.817498997806569,1.540891002193431,0.039939672916843715,60.000097903423196
2009-09-16,3.3,3.4,3.3,3.34,1.669945,423200,0.009063135594756577,1.7029442,1.678445,1.76014236,1.6959965195218873,1.7072618798635208,-0.011265360341633501,1.678445,1.816780389614537,1.540109610385463,0.03978358158197531,58.97442260583222
2009-09-17,3.34,3.39,3.3,3.3,1.649945,248300,-0.011976442337921278,1.6849446000000001,1.6761949999999999,1.7581423999999999,1.688911670364674,1.7030161850588157,-0.014104514694141645,1.6761949999999999,1.8148638445212488,1.537526155478751,0.03985220031296216,52.63153545557745
2009-09-18,3.33,3.35,3.3,3.35,1.674945,201500,0.015152020218855755,1.6699449999999998,1.6771949499999999,1.7572424199999999,1.686762951847032,1.700936838017422,-0.014173886170389949,1.6771949499999999,1.8155065924623657,1.538883307537634,0.03961495106121386,34.54549245743718
2009-09-21,3.3,3.36,3.25,3.3,1.649945,217200,-0.014925863237300274,1.6599452,1.6759449499999999,1.75534246,1.6810986515628732,1.6971596648309462,-0.016061013268072966,1.6759449499999999,1.814793047303664,1.5370968526963358,0.03969069713757775,33.33321473351883
2009-09-22,3.31,3.37,3.31,3.37,1.684945,142900,0.021212828306398146,1.665945,1.6866945999999998,1.7544425,1.6816903974762774,1.6962548748434685,-0.014564477367191131,1.6866945999999998,1.786072748652803,1.5873164513471967,0.027498304078504194,42.62308323915653
2009-09-23,3.37,3.39,3.33,3.34,1.669945,174300,-0.008902367733071403,1.665945,1.69144445,1.75264256,1.6798834132491578,1.6943059952254338,-0.014422581976275994,1.69144445,1.7763631145270566,1.6065257854729436,0.023144679680692195,42.62294348814166
2009-09-24,3.34,3.35,3.3,3.3,1.649945,315300,-0.011976442337921278,1.665945,1.69394435,1.74944266,1.6752775035185181,1.6910199955791054,-0.01574249206058731,1.69394435,1.770003238573788,1.617885461426212,0.0231785903918429,41.93546116494097
2009-09-25,3.3,3.35,3.23,3.31,1.654946,226300,0.003031010124579847,1.6619452000000003,1.69519435,1.7447428200000001,1.6721495799002843,1.6883478477584308,-0.016198267858146487,1.69519435,1.767556547928025,1.6228321520719748,0.0228371473725128,43.548442363011695
2009-09-28,3.31,3.34,3.25,3.25,1.624947,257000,-0.018126875438836176,1.6569455999999998,1.6884446,1.739443,1.66488764453101,1.6836514886652136,-0.018763844134203733,1.6884446,1.7605609037597914,1.6163282962402086,0.013753510887900012,39.70599317669163
2009-09-29,3.25,3.32,3.25,3.28,1.639946,180600,0.009230454900990503,1.6479458,1.6831947500000002,1.73454316,1.6610504684493161,1.6804140450603828,-0.01936357661106669,1.6831947500000002,1.7532510319180006,1.6131384680819998,0.01400944842592839,38.806066546609976
2009-09-30,3.3,3.37,3.29,3.33,1.664945,174800,0.015243794612749495,1.6469458,1.67994485,1.73054328,1.6616496271494214,1.6792681898707247,-0.017618562721303244,1.67994485,1.7468286613032438,1.6130610386967563,0.014513777532312007,38.806066546609976
2009-10-01,3.3,3.32,3.05,3.08,1.53995,498400,-0.07507455201222857,1.6249468,1.6711951499999997,1.7239435,1.642926607587972,1.6689483239543745,-0.026021716366402492,1.6711951499999997,1.7607452918408188,1.5816450081591806,0.02188746754906678,26.666873249487807
2009-10-02,3.03,3.1,2.98,3.05,1.52495,1347200,-0.00974057599272693,1.5989476,1.6624454499999999,1.71674374,1.6247763602667455,1.6582817814392357,-0.03350542117249011,1.6624454499999999,1.7721064924161412,1.5527844075838586,0.02189723117635946,28.915876515525014
2009-10-05,3.05,3.21,3.05,3.18,1.589948,468000,0.04262303682087931,1.5919478,1.6571956,1.71054394,1.6194181509949386,1.653220019851144,-0.0338018688562054,1.6571956,1.7703045610381576,1.5440866389618426,0.024373002946185007,42.52879239659969
2009-10-06,3.2,3.28,3.19,3.19,1.594948,457100,0.003144756935447024,1.5829482,1.65219575,1.7044441399999999,1.6156535123803328,1.6489035739362443,-0.03325006155591148,1.65219575,1.7671049155671177,1.5372865844328822,0.02440285099520193,41.176635325282426
2009-10-07,3.16,3.24,3.15,3.15,1.574948,315500,-0.012539593767320278,1.5649488000000003,1.6451959500000002,1.6973443600000002,1.6093911258602815,1.6434253832743002,-0.034034257414018665,1.6451959500000002,1.761062915979385,1.5293289840206155,0.024245636008244725,41.176635325282426
2009-10-08,3.15,3.19,3.05,3.14,1.569948,386400,-0.003174707990359127,1.5709484,1.6366962,1.69024458,1.6033229526510073,1.6379826141428706,-0.03465966149186328,1.6366962,1.7481552470642836,1.5252371529357165,0.023852904430053758,37.037118063068924
2009-10-09,3.13,3.17,3.09,3.1,1.549949,385200,-0.012738638477197917,1.5759481999999998,1.6266965,1.68304482,1.595111575320083,1.631461605687843,-0.03635003036775997,1.6266965,1.7310341856427143,1.5223588143572857,0.023778631931833407,37.50018619214828
2009-10-12,3.23,3.24,3.08,3.09,1.544949,215800,-0.003225912594543523,1.5669484,1.6189467499999999,1.6757450600000001,1.5873942560400702,1.6250532645257805,-0.037659008485710244,1.6189467499999999,1.7234016862052655,1.5144918137947343,0.023167320863234576,31.08110912420463
2009-10-13,3.12,3.17,3.06,3.06,1.52995,279900,-0.009708411086709057,1.5539488,1.6126969500000001,1.6683453,1.5785566781877518,1.6180085782646114,-0.039451900076859614,1.6126969500000001,1.7228831422508475,1.5025107577491528,0.022627932805037044,31.081193129696544
2009-10-14,3.1,3.11,3.05,3.09,1.544949,447300,0.009803588352560455,1.547949,1.60644715,1.66124552,1.573386266158867,1.612596757652418,-0.03921049149355116,1.60644715,1.717139688685094,1.4957546113149058,0.022650457921537085,35.61651205346156
2009-10-15,3.06,3.1,3.05,3.07,1.53495,342900,-0.006472058300953543,1.5409494000000001,1.6006974,1.65394576,1.567472994442118,1.606845145974461,-0.03937215153234308,1.6006974,1.7137968607226817,1.4875979392773184,0.02257707132394317,33.78370945664989
2009-10-16,3.07,3.07,2.99,2.99,1.494951,560700,-0.026058829277826767,1.5299497999999998,1.5916977,1.65034588,1.556315764527946,1.5985566907170936,-0.042240926189147654,1.5916977,1.708505478292071,1.4748899217079292,0.022679146875055504,32.89463174820956
2009-10-19,2.99,3.01,2.91,3.01,1.504951,663100,0.00668918245480965,1.5219501999999998,1.5844479999999999,1.6450460599999999,1.548413493062108,1.5916229358491607,-0.04320944278705263,1.5844479999999999,1.7040001027854994,1.4648958972145003,0.02271724066717065,32.00004147343621
2009-10-20,3.02,3.05,2.96,3.01,1.504951,251400,0.0,1.5169504,1.5754483,1.6396462399999998,1.5417269556679376,1.5852027924529266,-0.04347583678498901,1.5754483,1.6901475259692724,1.4607490740307274,0.021943541187123133,27.142929529009535
2009-10-21,3.0,3.04,2.97,3.0,1.499951,274500,-0.0033223673063108583,1.5079508000000001,1.5669486000000001,1.63604636,1.5352998855651778,1.5788878448638208,-0.04358795929864301,1.5669486000000001,1.6772743397793723,1.456622860220628,0.021932119161045937,41.30429805141823
2009-10-22,2.95,3.0,2.92,2.97,1.484951,397800,-0.01000032667733819,1.497951,1.5586989,1.6312465,1.527553903170535,1.5719295600590935,-0.04437565688855849,1.5586989,1.6675589792575993,1.4498388207424007,0.021904036334046167,41.304298051418186
2009-10-23,2.97,3.02,2.9,2.9,1.449953,396100,-0.023568454447318365,1.4889514,1.54844925,1.6252467,1.5156153026827603,1.5628942593139754,-0.04727895663121506,1.54844925,1.6577542458619507,1.4391442541380493,0.022195013527792695,15.000023950836663
