Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-28,10.08,10.09,10.08,10.09,10.09,328700,0.0009920634920634885,10.086,10.08285,10.05554,10.08526771389945,10.07531288681185,0.009954827087598872,10.08285,10.102673165608351,10.06302683439165,0.0007452967740311481,59.999991600001174
2022-04-29,10.08,10.1,10.08,10.1,10.1,6300,0.0009910802775023875,10.09,10.084349999999999,10.05714,10.08753421945338,10.077141561862826,0.010392657590553966,10.084349999999999,10.10461430618754,10.064085693812457,0.0007451207094414346,59.999991600001174
2022-05-02,10.1,10.1,10.1,10.1,10.1,4700,0.0,10.091999999999999,10.085849999999999,10.05844,10.089452031845168,10.078834779502618,0.010617252342550287,10.085849999999999,10.10608311511774,10.065616884882258,0.0007451207094414346,55.55554691358159
2022-05-03,10.1,10.1,10.1,10.1,10.1,100,0.0,10.094,10.08735,10.05964,10.091074796176681,10.080402573613535,0.01067222256314615,10.08735,10.107077352104426,10.067622647895575,0.0007451207094414346,62.49998906250192
2022-05-04,10.11,10.11,10.09,10.09,10.09,1700,-0.000990099009900991,10.096,10.0881,10.06064,10.090909442918731,10.081113494086607,0.009795948832124424,10.0881,10.106972424885319,10.069227575114683,0.0007818734281243026,49.99999125000153
2022-05-05,10.095,10.095,10.08,10.085,10.085,7300,-0.0004955401387511937,10.095,10.088849999999999,10.06154,10.09000029785431,10.081401383413525,0.008598914440785421,10.088849999999999,10.105786724346173,10.071913275653825,0.0007818450894259535,47.058815778548485
2022-05-06,10.085,10.085,10.085,10.085,10.085,0,0.0,10.092,10.0896,10.063039999999999,10.08923102126134,10.081667947605116,0.007563073656223551,10.0896,10.104187666023027,10.075012333976975,0.0007818450894259535,39.9999925333352
2022-05-09,10.09,10.09,10.08,10.08,10.08,57400,-0.0004957858205255627,10.088,10.089599999999999,10.06444,10.08781086414421,10.081544395930662,0.006266468213548038,10.089599999999999,10.104187666023025,10.075012333976973,0.0007603897965201807,37.499993437501146
2022-05-10,10.08,10.08,10.08,10.08,10.08,400,0.0,10.084,10.0891,10.06564,10.086609192737408,10.081429996232094,0.005179196505313399,10.0891,10.10430249287035,10.07389750712965,0.0007237623055320852,42.85713428571599
2022-05-11,10.08,10.08,10.08,10.08,10.08,49800,0.0,10.081999999999999,10.0891,10.06704,10.085592393854728,10.081324070585271,0.004268323269457142,10.0891,10.10430249287035,10.07389750712965,0.0006889821101235783,48.387085848076836
2022-05-12,10.07,10.07,10.06,10.06,10.06,700,-0.001984126984126977,10.077,10.0876,10.06804,10.081655102492464,10.079744509801177,0.0019105926912867943,10.0876,10.107593683212965,10.067606316787035,0.0007790093935869196,37.499993437501146
2022-05-13,10.05,10.07,10.05,10.06,10.06,2700,0.0,10.072,10.086099999999998,10.06884,10.078323548262855,10.078281953519609,4.159474324616497e-05,10.086099999999998,10.109539956888753,10.062660043111244,0.0007790093935869196,28.571422857144
2022-05-16,10.095,10.095,10.06,10.07,10.07,2900,0.0009940357852882276,10.07,10.0846,10.069840000000001,10.077043002376262,10.077668475481119,-0.0006254731048560558,10.0846,10.108134073841521,10.061065926158479,0.000779237209427654,37.499993437501146
2022-05-17,10.07,10.07,10.07,10.07,10.07,1200,0.0,10.068000000000001,10.0831,10.07024,10.075959463549145,10.077100440260295,-0.0011409767111505431,10.0831,10.106323400177164,10.059876599822836,0.000779237209427654,42.85713428571599
2022-05-18,10.07,10.08,10.07,10.08,10.08,8100,0.0009930486593843213,10.068000000000001,10.082600000000001,10.07124,10.076581084541584,10.077315222463236,-0.0007341379216523336,10.082600000000001,10.105627672140487,10.059572327859515,0.0007925624649208065,42.85713428571599
2022-05-19,10.08,10.08,10.08,10.08,10.08,0,0.0,10.072,10.0825,10.07224,10.077107071535185,10.077514094873367,-0.0004070233381820998,10.0825,10.105555995909256,10.059444004090743,0.0007729992019175191,33.333325555557366
2022-05-20,10.08,10.08,10.08,10.08,10.08,0,0.0,10.076,10.0825,10.073039999999999,10.077552137452848,10.077698235993857,-0.0001460985410091098,10.0825,10.105555995909256,10.059444004090743,0.0007717216196281933,33.333325555557366
2022-05-23,10.07,10.07,10.07,10.07,10.07,251300,-0.0009920634920634885,10.076,10.0815,10.073640000000001,10.07639027015241,10.077127996290608,-0.0007377261381975586,10.0815,10.104918391333113,10.058081608666887,0.0007650186039422467,28.571422857144
2022-05-24,10.07,10.07,10.07,10.07,10.07,0,0.0,10.076,10.080499999999999,10.07424,10.075407151667424,10.076599996565378,-0.0011928448979539041,10.080499999999999,10.10409750209794,10.056902497902058,0.0007650186039422467,33.333325555557366
2022-05-25,10.08,10.08,10.08,10.08,10.08,26200,0.0009930486593843213,10.076,10.0805,10.07484,10.076113743718588,10.076851848671646,-0.0007381049530579276,10.0805,10.104097502097941,10.05690249790206,0.0007718547868668076,46.15383621301926
2022-05-26,10.09,10.09,10.09,10.09,10.09,58400,0.0009920634920634885,10.078,10.0805,10.07564,10.078250090838806,10.07782578580708,0.0004243050317249697,10.0805,10.104097502097941,10.05690249790206,0.0007718547868668076,53.33332337777902
2022-05-27,10.09,10.09,10.09,10.09,10.09,1100,0.0,10.08,10.080000000000002,10.07644,10.080057769171297,10.078727579451002,0.0013301897202957491,10.080000000000002,10.102242680641158,10.057757319358846,0.0007358720354606333,57.14284571428801
2022-05-31,10.1,10.1,10.09,10.09,10.09,600,0.0,10.084,10.0795,10.077440000000001,10.081587343144944,10.079562573565743,0.0020247695792008358,10.0795,10.100249128072972,10.058750871927026,0.0007358720354606333,57.14284571428801
2022-06-01,10.1,10.1,10.09,10.09,10.09,400,0.0,10.088,10.078999999999999,10.07824,10.082881598045722,10.080335716264578,0.0025458817811436774,10.078999999999999,10.098084300519403,10.059915699480594,0.0007358720354606333,57.14284571428801
2022-06-02,10.09,10.09,10.09,10.09,10.09,0,0.0,10.09,10.079,10.07904,10.08397673680792,10.08105158913387,0.002925147674050166,10.079,10.098084300519405,10.059915699480596,0.0007017609718155679,79.99997760000628
2022-06-03,10.09,10.09,10.09,10.09,10.09,0,0.0,10.09,10.07925,10.07984,10.084903392683625,10.081714434383214,0.0031889583004112154,10.07925,10.098790780569423,10.059709219430577,0.000692015774781863,79.99997760000628
2022-06-06,10.1,10.1,10.1,10.1,10.1,27600,0.0009910802775023875,10.092,10.08,10.08084,10.087225947655375,10.083068920725198,0.0041570269301764995,10.08,10.10152110347394,10.05847889652606,0.0007248369356260977,79.99997760000628
2022-06-07,10.1,10.1,10.1,10.1,10.1,1000,0.0,10.094,10.081,10.08184,10.089191186477624,10.084323074745555,0.004868111732069025,10.081,10.10430574810505,10.057694251894949,0.0007126803651621589,79.99997760000628
2022-06-08,10.105,10.105,10.105,10.105,10.105,200,0.0004950495049504955,10.097,10.08225,10.08284,10.091623311634914,10.085854698838476,0.005768612796437367,10.08225,10.107894328397263,10.056605671602737,0.0007176277605990436,77.77775358025488
2022-06-09,10.12,10.12,10.11,10.11,10.11,300,0.0004948045522017441,10.100999999999999,10.083749999999998,10.08384,10.094450494460311,10.087643239665256,0.006807254795054618,10.083749999999998,10.11219662592145,10.055303374078546,0.0007216419583922894,79.99997760000628
2022-06-10,10.11,10.11,10.11,10.11,10.11,0,0.0,10.105,10.08625,10.08484,10.096842726081803,10.089299295986349,0.00754343009545444,10.08625,10.114696625921454,10.057803374078546,0.000521652966612006,79.99997760000628
2022-06-13,10.1,10.11,10.1,10.11,10.11,9200,0.0,10.107,10.088750000000001,10.08564,10.098866922069217,10.090832681468841,0.008034240600375497,10.088750000000001,10.116255980211,10.061244019789003,0.000521652966612006,99.99996500001225
2022-06-14,10.11,10.11,10.105,10.11,10.11,27200,0.0,10.109,10.09075,10.08644,10.100579703289338,10.09225248284152,0.008327220447817751,10.09075,10.118332412397823,10.063167587602177,0.000493427853794384,99.99996500001225
2022-06-15,10.12,10.12,10.105,10.11,10.11,3900,0.0,10.11,10.092749999999999,10.087240000000001,10.102028979706361,10.093567113742148,0.008461865964212834,10.092749999999999,10.119792850986409,10.065707149013589,0.000493427853794384,99.99995333335511
2022-06-16,10.11,10.115,10.1,10.11,10.11,617700,0.0,10.11,10.094249999999999,10.08794,10.103255290520767,10.094784364576062,0.008470925944704888,10.094249999999999,10.121640932037705,10.066859067962293,0.0004579383155265723,99.999930000049
2022-06-17,10.1,10.1,10.1,10.1,10.1,10600,-0.0009891196834816984,10.108,10.09525,10.08854,10.102754476594495,10.095170707940799,0.007583768653695699,10.09525,10.121900762801356,10.068599237198644,0.000523552887205935,66.66663555557007
2022-06-21,10.1,10.1,10.1,10.1,10.1,0,0.0,10.106,10.09625,10.08914,10.102330710964573,10.095528433278519,0.006802277686054126,10.09625,10.121976292100936,10.070523707899063,0.000523552887205935,66.66663555557007
2022-06-22,10.11,10.11,10.11,10.11,10.11,1200,0.000990099009900991,10.106,10.09825,10.089739999999999,10.103510601585409,10.096600401183814,0.00691020040159529,10.09825,10.121482237130866,10.075017762869134,0.0004928045621837156,74.99997375000919
2022-06-23,10.13,10.13,10.13,10.13,10.13,300,0.001978239366963619,10.11,10.10125,10.090539999999999,10.107585893649192,10.09907444554057,0.008511448108622588,10.10125,10.12461776907577,10.07788223092423,0.0006302571394120709,83.33331388889391
2022-06-24,10.13,10.13,10.13,10.13,10.13,0,0.0,10.114,10.10375,10.09154,10.111034217703162,10.10136522735238,0.00966899035078228,10.10375,10.128218024246472,10.079281975753528,0.0006113917692030218,83.33331388889391
2022-06-27,10.127,10.127,10.12,10.12,10.12,100500,-0.000987166831194597,10.117999999999999,10.10525,10.092139999999999,10.112413568825753,10.102745580881832,0.009667987943920764,10.10525,10.12984674775249,10.08065325224751,0.000643869734726044,66.66665111111377
2022-06-28,10.11,10.115,10.11,10.112,10.112,116600,-0.0007905138339919793,10.1204,10.106349999999999,10.09258,10.11234994285256,10.103431093409105,0.008918849443455557,10.106349999999999,10.130025659274978,10.08267434072502,0.0006768923438448904,58.82351730104071
2022-06-29,10.112,10.112,10.112,10.112,10.112,0,0.0,10.120800000000001,10.10745,10.09282,10.112296105490628,10.104065827230654,0.008230278259974355,10.10745,10.129941869876157,10.084958130123843,0.0006768923438448904,55.55554320987897
2022-06-30,10.115,10.115,10.11,10.11,10.11,1800,-0.0001977848101266666,10.116800000000001,10.108450000000001,10.09302,10.111942858492071,10.104505395583939,0.0074374629081326304,10.108450000000001,10.129400819604612,10.08749918039539,0.0006800081476180257,49.999988333336056
2022-07-01,10.12,10.12,10.12,10.12,10.12,1200,0.0009891196834816984,10.114799999999999,10.109950000000001,10.09362,10.11318241872406,10.105653144059202,0.007529274664857866,10.109950000000001,10.129593935718844,10.090306064281158,0.0007078113428454682,57.14284571428764
2022-07-05,10.12,10.12,10.12,10.12,10.12,52600,0.0,10.114799999999999,10.11145,10.09438,10.114231277381897,10.10671587412889,0.007515403253007591,10.11145,10.129166777656392,10.093733222343607,0.0007078113428454682,57.14284571428764
2022-07-06,10.12,10.12,10.12,10.12,10.12,0,0.0,10.116399999999999,10.112449999999999,10.095180000000001,10.115118773169298,10.107699883452675,0.007418889716623411,10.112449999999999,10.129697120278308,10.09520287972169,0.0006798729406048192,57.14284571428764
2022-07-07,10.12,10.12,10.12,10.12,10.12,46600,0.0,10.117999999999999,10.11345,10.09578,10.115869731143253,10.10861100319692,0.007258727946332755,10.11345,10.129961240190589,10.096938759809412,0.0006798729406048192,57.14284571428764
2022-07-08,10.12,10.12,10.12,10.12,10.12,779200,0.0,10.12,10.1142,10.09638,10.116505157121214,10.10945463258974,0.007050524531473812,10.1142,10.130455849149728,10.097944150850273,0.0006736836747525051,57.14284571428764
2022-07-11,10.12,10.12,10.12,10.12,10.12,57300,0.0,10.12,10.114700000000001,10.09718,10.117042825256412,10.110235770916425,0.006807054339986962,10.114700000000001,10.131026923196131,10.09837307680387,0.0006664786494958207,66.66665111111377
2022-07-12,10.12,10.12,10.12,10.12,10.12,0,0.0,10.12,10.115199999999998,10.09778,10.117497775216965,10.110959047144837,0.006538728072127853,10.115199999999998,10.13153336913708,10.098866630862917,0.0006664786494958207,66.66665111111377
2022-07-13,10.129,10.129,10.129,10.129,10.129,200,0.0008893280632411571,10.121799999999999,10.116150000000001,10.09836,10.119267348260509,10.112295414022997,0.006971934237512301,10.116150000000001,10.133394678813135,10.098905321186868,0.000692164500711105,66.10167923010935
2022-07-14,10.12,10.12,10.12,10.12,10.12,200,-0.0008885378615856032,10.121799999999999,10.116649999999998,10.09876,10.119380063912738,10.112866124095367,0.006513939817370584,10.116649999999998,10.133722908672102,10.099577091327895,0.0007262016343811452,39.583321788196585
2022-07-15,10.12,10.12,10.12,10.12,10.12,0,0.0,10.121799999999999,10.117149999999999,10.09916,10.119475438695394,10.113394559347562,0.006080879347832635,10.117149999999999,10.133986989354572,10.100313010645426,0.0007262016343811452,39.583321788196585
2022-07-18,10.13,10.13,10.13,10.13,10.13,200,0.000988142292490224,10.1238,10.11815,10.09996,10.121094601973025,10.114624591988484,0.006470009984541392,10.11815,10.13556475478467,10.10073524521533,0.0007556601623676285,60.41664904514527
2022-07-19,10.13,10.13,10.13,10.13,10.13,32300,0.0,10.1258,10.11965,10.100859999999999,10.122464663207944,10.115763511100448,0.006701152107496,10.11965,10.135587707686975,10.103712292313025,0.0007117851328124917,72.4999746250082
2022-07-20,10.14,10.14,10.14,10.14,10.14,500,0.000987166831194486,10.128,10.121649999999999,10.10196,10.1251624073298,10.11755880657449,0.007603600755309969,10.121649999999999,10.137240482926911,10.106059517073087,0.0007347973940564966,77.99997816000518
2022-07-21,10.139,10.139,10.139,10.139,10.139,400,-9.861932938870499e-05,10.1318,10.123099999999999,10.10314,10.127291267740599,10.119147043124528,0.008144224616071227,10.123099999999999,10.139501540364105,10.106698459635894,0.0007130256532877038,79.59181399417366
2022-07-22,10.13,10.14,10.13,10.14,10.14,94300,9.862905612001427e-05,10.1358,10.1236,10.10434,10.129246457318969,10.120691706596785,0.008554750722183257,10.1236,10.14143432527163,10.105765674728369,0.0005674822709654922,74.99997375000808
2022-07-25,10.14,10.14,10.14,10.14,10.14,200,0.0,10.1378,10.1241,10.10554,10.130900848500666,10.122121950552579,0.00877889794808695,10.1241,10.143205248658822,10.104994751341179,0.0005674822709654922,74.99997375000808
2022-07-26,10.15,10.15,10.14,10.15,10.15,21900,0.0009861932938854956,10.1418,10.1256,10.107339999999999,10.133839179500564,10.124186991252387,0.00965218824817704,10.1256,10.147808580608206,10.103391419391794,0.0005490058884437032,79.99997760000485
2022-07-27,10.15,10.15,10.15,10.15,10.15,150600,0.0,10.1438,10.1275,10.10914,10.1363254595774,10.126099065974431,0.010226393602968287,10.1275,10.151257547277257,10.103742452722742,0.0005045240130303087,79.99997760000485
2022-07-28,10.15,10.15,10.14,10.14,10.14,106500,-0.0009852216748768017,10.144000000000002,10.1289,10.11054,10.136890773488568,10.12712876479114,0.009762008697428826,10.1289,10.15210526256102,10.105694737438979,0.0005679274532424982,66.66665111111475
2022-07-29,10.15,10.15,10.14,10.14,10.14,105400,0.0,10.144000000000002,10.130399999999998,10.111939999999999,10.13736911602879,10.128082189621425,0.009286926407364504,10.130399999999998,10.152303136040771,10.108496863959225,0.0005634695351513654,66.66665111111475
2022-08-01,10.155,10.155,10.155,10.155,10.155,200,0.0014792899408282434,10.147,10.13215,10.11344,10.140081559716668,10.13007610150132,0.010005458215347929,10.13215,10.156055735933576,10.108244264066423,0.0006106508064715119,73.33331964444622
2022-08-02,10.16,10.16,10.15,10.15,10.15,5500,-0.000492368291481915,10.147,10.13365,10.11484,10.141607473606411,10.131551945834556,0.010055527771855921,10.13365,10.158104253746849,10.10919574625315,0.0006276723784397146,64.78871961912596
2022-08-03,10.15,10.16,10.15,10.16,10.16,666800,0.0009852216748769127,10.149,10.13565,10.11644,10.144437093051579,10.133659209106069,0.010777883945509714,10.13565,10.161881961220487,10.109418038779513,0.0006535566019314354,77.7777626543242
2022-08-04,10.15,10.16,10.15,10.16,10.16,200,0.0,10.153,10.137649999999999,10.11824,10.146831386428259,10.135610378801916,0.011221007626343038,10.137649999999999,10.16493620241266,10.110363797587338,0.0006535566019314354,77.7777626543242
2022-08-05,10.16,10.16,10.16,10.16,10.16,0,0.0,10.157,10.13965,10.12004,10.148857326977758,10.13741701740918,0.011440309568577334,10.13965,10.167349705489588,10.111950294510411,0.0006535566019314354,74.1935316337184
2022-08-08,10.15,10.16,10.15,10.16,10.16,3300,0.0,10.158,10.14165,10.12164,10.150571584365796,10.139089830934426,0.011481753431370478,10.14165,10.169151387524792,10.114148612475208,0.0006535566019314354,74.1935316337184
2022-08-09,10.15,10.16,10.15,10.16,10.16,1600,0.0,10.16,10.143650000000001,10.12304,10.152022109847982,10.140638732346689,0.011383377501292813,10.143650000000001,10.17032760740474,10.116972392595262,0.0006535566019314354,69.23075059172074
2022-08-10,10.15,10.17,10.15,10.16,10.16,80100,0.0,10.16,10.145199999999999,10.12444,10.153249477563678,10.142072900321008,0.011176577242670405,10.145199999999999,10.171895948835166,10.118504051164832,0.0006339663927282418,70.58821591696177
2022-08-11,10.16,10.16,10.16,10.16,10.16,100,0.0,10.16,10.1472,10.12584,10.15428801947696,10.143400833630562,0.01088718584639814,10.1472,10.171862778261547,10.122537221738453,0.0005864925408153446,69.9999804000062
2022-08-12,10.18,10.18,10.18,10.18,10.18,200,0.0019685039370078705,10.164,10.150200000000002,10.12764,10.158243708788197,10.146111882991262,0.012131825796934947,10.150200000000002,10.175519848673352,10.124880151326652,0.0007048517247561384,78.57141285714673
2022-08-15,10.18,10.18,10.18,10.18,10.18,0,0.0,10.168,10.152700000000001,10.129439999999999,10.161590830513088,10.148622113880798,0.012968716632290267,10.152700000000001,10.17945502904029,10.125944970959713,0.000688206452943689,74.99998250000482
2022-08-16,10.175,10.175,10.17,10.17,10.17,7700,-0.0009823182711198308,10.17,10.1547,10.13104,10.16288454889569,10.15020566100074,0.012678887894949753,10.1547,10.180263954887163,10.129136045112837,0.0007398364194530337,64.28570142857436
2022-08-17,10.18,10.18,10.17,10.17,10.17,34500,0.0,10.172,10.1562,10.132439999999999,10.16397923368097,10.15167190833402,0.012307325346949227,10.1562,10.18165253580582,10.13074746419418,0.0007169438240170978,74.99998250000482
2022-08-18,10.18,10.18,10.18,10.18,10.18,300,0.000983284169124854,10.176,10.158249999999999,10.13404,10.16644396696082,10.153770285494463,0.012673681466356612,10.158249999999999,10.184462692787218,10.13203730721278,0.0007378699034772189,78.57141285714673
2022-08-19,10.171,10.18,10.17,10.17,10.17,8600,-0.0009823182711198308,10.174000000000001,10.15975,10.13534,10.166991048966848,10.154972486568948,0.012018562397900112,10.15975,10.184980516193047,10.134519483806955,0.0007839918421584716,61.53844828402737
2022-08-22,10.19,10.19,10.19,10.19,10.19,309300,0.001966568338249708,10.176,10.16225,10.13694,10.170530887587333,10.15756711719347,0.012963770393863427,10.16225,10.189097522673112,10.135402477326888,0.0008816875506315997,74.99998687500229
2022-08-23,10.18,10.18,10.18,10.18,10.18,24900,-0.0009813542688910104,10.178,10.163749999999999,10.138340000000001,10.171987674112358,10.159228812216176,0.012758861896182694,10.163749999999999,10.19106396403999,10.136436035960006,0.000904270011161509,62.49998906250192
2022-08-24,10.18,10.18,10.18,10.18,10.18,14400,0.0,10.18,10.16525,10.13974,10.173220339633533,10.160767418718681,0.012452920914851617,10.16525,10.192679335045744,10.137820664954257,0.000904270011161509,62.49998906250192
2022-08-25,10.18,10.18,10.175,10.175,10.175,14800,-0.0004911591355598599,10.178999999999998,10.167,10.141039999999998,10.173494133536067,10.161821683998777,0.011672449537289964,10.167,10.192005262603974,10.141994737396026,0.0008780523952671388,58.8235197231856
2022-08-26,10.18,10.18,10.18,10.18,10.18,15600,0.0004914004914002845,10.181,10.169,10.142439999999999,10.17449503606898,10.163168225924794,0.011326810144185018,10.169,10.191147828692413,10.146852171307588,0.0008798399109379662,61.111101604939975
2022-08-29,10.2,10.2,10.18,10.18,10.18,38700,0.0,10.178999999999998,10.17025,10.14384,10.175341953596828,10.16441502400444,0.01092692959238839,10.17025,10.191886956688402,10.148613043311597,0.0008269817152238325,61.111101604939975
2022-08-30,10.18,10.18,10.18,10.18,10.18,13000,0.0,10.178999999999998,10.17175,10.14544,10.176058576120392,10.165569466670778,0.010489109449613565,10.17175,10.191558291724718,10.151941708275281,0.0008149309650020745,61.111101604939975
2022-08-31,10.185,10.19,10.18,10.19,10.19,2600,0.0009823182711197198,10.181000000000001,10.17325,10.14724,10.178203410563409,10.167379135806275,0.010824274757133878,10.17325,10.19383998223457,10.15266001776543,0.0008147741976313808,64.99999090000154
2022-09-01,10.195,10.2,10.195,10.2,10.2,1000,0.0009813542688910104,10.186,10.17525,10.14904,10.181556732015192,10.16979549611692,0.011761235898271494,10.17525,10.198070812292357,10.152429187707643,0.0008347140515287773,61.111101604939975
2022-09-02,10.18,10.2,10.18,10.2,10.2,500,0.0,10.190000000000001,10.177249999999999,10.15044,10.184394157859009,10.172032866774925,0.012361291084083348,10.177249999999999,10.20141500296751,10.153084997032488,0.0008347140515287773,61.111101604939975
2022-09-06,10.2,10.2,10.2,10.2,10.2,200,0.0,10.193999999999999,10.17925,10.15184,10.18679505664993,10.174104506273078,0.012690550376850851,10.17925,10.20401733842443,10.15448266157557,0.0008347140515287773,68.74998796875252
2022-09-07,10.19,10.19,10.19,10.19,10.19,35000,-0.0009803921568627416,10.196,10.18075,10.15324,10.187288124857632,10.17528195025285,0.012006174604781705,10.18075,10.204207688673298,10.157292311326701,0.0008747096814162612,61.111101604939975
2022-09-08,10.19,10.19,10.18,10.19,10.19,42400,0.0,10.195999999999998,10.18225,10.1548,10.187705336417997,10.176372176160047,0.011333160257949615,10.18225,10.203886956688395,10.160613043311605,0.0008747096814162612,56.24999015625186
2022-09-09,10.19,10.195,10.19,10.195,10.195,15300,0.0004906771344455052,10.194999999999999,10.184000000000001,10.15646,10.18882759235369,10.177752014963007,0.011075577390682767,10.184000000000001,10.20362812160889,10.164371878391112,0.0008772238123373626,66.66665422222533
2022-09-12,10.19,10.19,10.19,10.19,10.19,9500,-0.0004904364884747991,10.193,10.1845,10.15806,10.189007962760815,10.178659273113896,0.010348689646919595,10.1845,10.204208400559917,10.164791599440083,0.0007790547984091769,49.999988333336056
2022-09-13,10.205,10.205,10.2,10.2,10.2,4800,0.0009813542688910104,10.193,10.1855,10.15966,10.190699045412996,10.180240067698051,0.010458977714945306,10.1855,10.206249128072958,10.16475087192704,0.0008062121857232705,66.66665111111475
2022-09-14,10.2,10.21,10.2,10.21,10.21,2800,0.0009803921568629637,10.197,10.1875,10.16146,10.193668423041768,10.182444507127826,0.01122391591394134,10.1875,10.209624052165212,10.165375947834788,0.0007869574398310015,71.42855714286073
2022-09-15,10.205,10.205,10.205,10.205,10.205,200,-0.0004897159647405669,10.2,10.18925,10.16316,10.195411742573803,10.184115284377617,0.01129645819618652,10.18925,10.21108068820186,10.167419311798138,0.0008008912780580334,71.4285571428589
2022-09-16,10.205,10.205,10.205,10.205,10.205,0,0.0,10.202,10.1905,10.16486,10.19688685910091,10.185662300349644,0.011224558751266045,10.1905,10.21295463262479,10.16804536737521,0.0007783370782026664,69.23075431952921
2022-09-19,10.2,10.2,10.195,10.195,10.195,15800,-0.000979911807937217,10.203,10.191749999999999,10.16636,10.196596573085387,10.186353981805226,0.010242591280160696,10.191749999999999,10.212082758116646,10.171417241883352,0.0007781573897230731,59.99998880000209
2022-09-20,10.195,10.195,10.195,10.195,10.195,0,0.0,10.202000000000002,10.191999999999998,10.16786,10.196350946456867,10.186994427597432,0.00935651885943578,10.191999999999998,10.212365088806672,10.171634911193324,0.0006459705114476003,59.99998880000209
2022-09-21,10.2,10.21,10.2,10.21,10.21,228000,0.0014713094654241754,10.202000000000002,10.1935,10.16966,10.19845080084812,10.188698544071697,0.009752256776422996,10.1935,10.214551315748317,10.172448684251684,0.000676986617165389,62.499989062502195
2022-09-22,10.2,10.2,10.2,10.2,10.2,14600,-0.0009794319294810228,10.201,10.194500000000001,10.17108,10.198689139179178,10.189535688955274,0.009153450223903903,10.194500000000001,10.214735456115665,10.174264543884338,0.0007221272130236735,49.99999125000153
2022-09-23,10.7,10.7,10.21,10.23,10.23,10400,0.002941176470588447,10.206,10.19725,10.17328,10.203506194690073,10.192533045328958,0.010973149361115375,10.19725,10.220975402775096,10.173524597224905,0.0009473709075024407,63.63635553719082
2022-09-26,10.23,10.23,10.23,10.23,10.23,0,0.0,10.213,10.199749999999998,10.17548,10.207582164737753,10.19530837530459,0.012273789433162818,10.199749999999998,10.226202539426367,10.173297460573629,0.000947698981176438,63.63635553719082
2022-09-27,10.23,10.23,10.22,10.23,10.23,5000,0.0,10.22,10.202250000000001,10.177480000000001,10.211031062470406,10.197878125282028,0.013152937188378289,10.202250000000001,10.230249060134573,10.174250939865429,0.000947698981176438,69.99999020000048
2022-09-28,10.3,10.3,10.3,10.3,10.3,200,0.006842619745845546,10.238,10.20825,10.18088,10.224718591321112,10.20544270859447,0.01927588272664238,10.20825,10.258645801830149,10.15785419816985,0.0017499785580698318,82.35293439446325
2022-09-29,10.25,10.25,10.25,10.25,10.25,300,-0.004854368932038944,10.248000000000001,10.21125,10.18308,10.228608038810172,10.208743248698584,0.019864790111588704,10.21125,10.264152591718409,10.15834740828159,0.002126790896879739,62.7906935857218
2022-09-30,10.25,10.25,10.25,10.25,10.25,300,0.0,10.251999999999999,10.21375,10.185300000000002,10.231899109762454,10.21179930435054,0.020099805411913252,10.21375,10.269083914602723,10.158416085397276,0.0021214540224863284,64.28570999999998
2022-10-03,10.3,10.32,10.269,10.32,10.32,117600,0.006829268292682933,10.27,10.219750000000001,10.1889,10.245453092875922,10.219814170694946,0.025638922180975854,10.219750000000001,10.292186905394669,10.147313094605334,0.0025797661316323936,72.22221847736608
2022-10-04,10.32,10.32,10.311,10.32,10.32,3500,0.0,10.288,10.225750000000001,10.1925,10.256921847818088,10.227235343236062,0.02968650458202582,10.225750000000001,10.3101846524024,10.141315347597603,0.0025797661316323936,71.15384232248488
2022-10-05,10.33,10.33,10.32,10.32,10.32,1000,0.0,10.292,10.23225,10.1959,10.266626178922998,10.23410679929265,0.032519379630347345,10.23225,10.32472901611204,10.139770983887962,0.0025576125292220155,72.54901562475959
2022-10-06,10.32,10.32,10.3,10.32,10.32,83300,0.0,10.306000000000001,10.23875,10.1993,10.274837536011768,10.240469258604307,0.03436827740746118,10.23875,10.336830257147415,10.140669742852584,0.0025576125292220155,72.54901562475959
2022-10-07,10.32,10.32,10.32,10.32,10.32,200,0.0,10.32,10.245000000000001,10.2029,10.281785607394573,10.246360424633618,0.035425182760954854,10.245000000000001,10.34718661978535,10.142813380214651,0.002561442022380248,75.51019976676362
2022-10-10,10.325,10.33,10.3,10.32,10.32,78100,0.0,10.32,10.2515,10.2065,10.287664744718485,10.251815207994092,0.035849536724393616,10.2515,10.355478742766808,10.147521257233192,0.0025526587768976406,75.51019976676362
2022-10-11,10.31,10.32,10.3,10.3,10.3,26500,-0.0019379844961240345,10.316,10.256499999999999,10.209399999999999,10.289562476300256,10.255384451846382,0.0341780244538743,10.256499999999999,10.359665681768378,10.15333431823162,0.0026146539870045777,67.99999619199993
2022-10-12,10.3,10.32,10.3,10.32,10.32,1100,0.0019417475728153999,10.316,10.262,10.2128,10.294245172254064,10.26017078874665,0.034074383507412875,10.262,10.366448425953712,10.15755157404629,0.002632894397365423,73.0769191420121
2022-10-13,10.32,10.32,10.31,10.31,10.31,400,-0.0009689922480620172,10.314000000000002,10.26725,10.2158,10.296668991907286,10.263861841432083,0.03280715047520211,10.26725,10.370179459748936,10.164320540251065,0.0026449062236431928,66.666662777778
