Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-01-31,0.788,0.81,0.77,0.781,0.781,417900,0.011658031088082943,0.8032,0.8326,0.95364,0.8291023518051704,0.8663904028642783,-0.03728805105910782,0.8326,0.9779654559710205,0.6872345440289795,0.05297268884686367,50.57914921214654
2023-02-01,0.79,0.87,0.77,0.8,0.8,1442200,0.02432778489116516,0.7932,0.8362,0.94524,0.8246250669120673,0.8614725952447021,-0.03684752833263483,0.8362,0.9740291849018747,0.6983708150981254,0.05312761297251264,50.0974645197573
2023-02-02,0.85,0.92,0.82,0.862,0.862,1369800,0.0774999999999999,0.8038000000000001,0.8386000000000001,0.93768,0.830375056617903,0.8615116622636131,-0.03113660564571008,0.8386000000000001,0.9764731682616474,0.7007268317383528,0.04925127144706805,51.33079711286852
2023-02-03,0.87,1.17,0.84,1.05,1.05,7254900,0.21809744779582374,0.8530000000000001,0.8529499999999999,0.93088,0.8641635094459179,0.8754737613551973,-0.011310251909279367,0.8529499999999999,1.0152680438787047,0.690631956121295,0.06630666654656636,60.12460928077176
2023-02-06,1.22,1.28,1.04,1.16,1.16,5784500,0.10476190476190461,0.9306000000000001,0.8734499999999998,0.9276800000000001,0.9096768156850075,0.8965497790325901,0.013127036652417323,0.8734499999999998,1.0788635494946148,0.6680364505053848,0.06847238163549095,61.90476061507939
2023-02-07,1.2,1.21,1.03,1.12,1.12,2057700,-0.0344827586206895,0.9984,0.8914500000000001,0.92128,0.9420342286565448,0.9131016472523983,0.028932581404146562,0.8914500000000001,1.1171003816460954,0.6657996183539048,0.06969347210738874,63.22188315333381
2023-02-08,1.12,1.42,1.09,1.39,1.39,8534500,0.24107142857142838,1.1164,0.9221999999999999,0.92108,1.010952039632461,0.948427451159628,0.06252458847283293,0.9221999999999999,1.2326974616392143,0.6117025383607855,0.08520410797007032,80.4220385393804
2023-02-09,1.37,1.55,1.04,1.06,1.06,6483000,-0.2374100719424459,1.1560000000000001,0.9352499999999999,0.9166799999999999,1.0184978796890054,0.956692084407063,0.06180579528194241,0.9352499999999999,1.2458845797000833,0.6246154202999165,0.10446669737534219,57.19207510707231
2023-02-10,1.08,1.39,1.06,1.19,1.19,6771300,0.12264150943396213,1.184,0.95235,0.91428,1.0448828212753123,0.9739741522287619,0.07090866904655035,0.95235,1.279951346312018,0.624748653687982,0.10663904945979107,61.322956530333556
2023-02-13,1.2,1.23,1.0,1.03,1.03,2633900,-0.134453781512605,1.158,0.95785,0.9088799999999999,1.0425931564637259,0.9781242150266314,0.06446894143709447,0.95785,1.2868550551526112,0.6288449448473887,0.11106747996808697,55.64971696391524
2023-02-14,1.05,1.05,0.95,0.977,0.977,1477800,-0.05145631067961165,1.1294,0.9567,0.90522,1.0325019016231527,0.9780409398394736,0.054460961783679096,0.9567,1.2852451823452729,0.6281548176547271,0.11042841169355685,54.38233211776905
2023-02-15,0.975,1.12,0.91,1.12,1.12,1754600,0.1463664278403276,1.0754,0.9654,0.90402,1.045963147527283,0.9885564257772903,0.05740672174999273,0.9654,1.3018717240019058,0.6289282759980944,0.11386994734091693,60.02578927120501
2023-02-16,1.11,1.17,1.03,1.12,1.12,1561200,0.0,1.0874000000000001,0.9778499999999999,0.9042200000000001,1.0573534325230856,0.9982929868308243,0.05906044569226121,0.9778499999999999,1.318021025097629,0.6376789749023708,0.11179099294994918,60.21992183500718
2023-02-17,1.11,1.12,1.06,1.07,1.07,563900,-0.044642857142857206,1.0634000000000001,0.9867000000000001,0.90462,1.0592990582887647,1.0036046174359485,0.05569444085281616,0.9867000000000001,1.3267861191246046,0.6466138808753957,0.1126597743092669,59.52685368709977
2023-02-21,1.06,1.06,1.0,1.01,1.01,740300,-0.05607476635514019,1.0594000000000001,0.9922500000000001,0.90482,1.051714587782801,1.0040783494777301,0.0476362383050708,0.9922500000000001,1.329924321452791,0.6545756785472092,0.11377399456993001,57.089782786837795
2023-02-22,1.02,1.04,0.99,1.0,1.0,727500,-0.00990099009900991,1.064,0.99875,0.9044200000000001,1.0437584973546778,1.0037762495164166,0.03998224783826121,0.99875,1.3314846817228916,0.6660153182771084,0.11342636989222046,56.22664957212135
2023-02-23,1.0,1.04,0.944,1.01,1.01,949300,0.010000000000000009,1.042,1.00675,0.9048,1.038564882377035,1.004237268070756,0.03432761430627895,1.00675,1.3320365133842083,0.6814634866157918,0.1131143041182027,54.76190426855428
2023-02-24,0.991,1.0,0.813,0.837,0.837,2286600,-0.17128712871287133,0.9853999999999999,1.00815,0.9022600000000002,1.0075549004728759,0.991849322287737,0.015705578185138847,1.00815,1.3300766179870842,0.686223382012916,0.11986235809238534,43.07992163540032
2023-02-27,0.837,0.881,0.75,0.766,0.766,1622300,-0.08482676224611707,0.9245999999999999,1.00625,0.8982000000000001,0.9703926080924334,0.9751197428590158,-0.004727134766582375,1.00625,1.333651813325159,0.6788481866748413,0.12164737543958049,36.86666632257778
2023-02-28,0.78,0.783,0.734,0.75,0.75,1127000,-0.02088772845953002,0.8725999999999999,1.00515,0.89342,0.9364860530012898,0.9584442063509406,-0.02195815334965079,1.00515,1.3359953446936261,0.6743046553063738,0.1213571759175507,37.46612430587687
2023-03-01,0.755,0.798,0.74,0.76,0.76,797900,0.01333333333333342,0.8246,1.0041,0.88872,0.909334352539553,0.9437446355101302,-0.034410282970577244,1.0041,1.3380592789550563,0.6701407210449436,0.12136219181878866,24.09539445942802
2023-03-02,0.76,0.769,0.73,0.75,0.75,558900,-0.013157894736842146,0.7726000000000001,1.0016,0.8858199999999999,0.8848213752257756,0.9293931810278984,-0.04457180580212272,1.0016,1.3426654513512686,0.6605345486487316,0.12134775103016524,32.70089234619141
2023-03-03,0.76,0.805,0.76,0.799,0.799,736400,0.06533333333333347,0.765,0.9984499999999998,0.8858,0.8716180867295025,0.9197344268776837,-0.048116340148181225,0.9984499999999998,1.3460453333830231,0.6508546666169766,0.1209885884923134,26.012269491813797
2023-03-06,0.82,0.85,0.771,0.796,0.796,624000,-0.003754693366708417,0.771,0.98575,0.8859999999999999,0.8599845349249636,0.9105689137756331,-0.050584378850669465,0.98575,1.3438178412641248,0.6276821587358752,0.10990699970022304,32.21884429929513
2023-03-07,0.79,0.817,0.751,0.756,0.756,377200,-0.05025125628140703,0.7722,0.9655500000000001,0.8849199999999999,0.8439869141672769,0.8991193646070677,-0.05513245043979076,0.9655500000000001,1.3277860236672885,0.6033139763327118,0.10696729975149825,32.868216340844924
2023-03-08,0.77,0.79,0.727,0.727,0.727,636700,-0.03835978835978837,0.7656,0.9459,0.8839200000000002,0.8259889273723112,0.8863697820435811,-0.06038085467126986,0.9459,1.3154231066063033,0.5763768933936966,0.10700665133848744,12.99434993988531
2023-03-09,0.725,0.749,0.682,0.689,0.689,845000,-0.05226960110041268,0.7534000000000001,0.9108499999999999,0.8811599999999999,0.804913707776571,0.871749798188501,-0.06683609041192995,0.9108499999999999,1.2329492164898006,0.5887507835101993,0.08842252102811715,12.126537487220517
2023-03-10,0.69,0.7,0.6,0.609,0.609,1418700,-0.11611030478954998,0.7154,0.8883000000000001,0.8797399999999999,0.7747731373494062,0.8522868501745379,-0.07751371282513164,0.8883000000000001,1.2290422856989496,0.5475577143010505,0.07689596970728953,11.519198395210722
2023-03-13,0.601,0.61,0.58,0.595,0.595,992300,-0.02298850574712641,0.6752,0.8585499999999999,0.87804,0.7471157316033438,0.833228564976424,-0.08611283337308018,0.8585499999999999,1.1922062839055512,0.5248937160944487,0.06868753607765841,12.477395705816392
2023-03-14,0.59,0.6,0.581,0.598,0.598,937300,0.005042016806722671,0.6436,0.8369500000000001,0.8756400000000001,0.7241748498182139,0.8158042268300222,-0.09162937701180829,0.8369500000000001,1.1796823491561366,0.4942176508438636,0.06467718898950302,13.186812848689797
2023-03-15,0.595,0.61,0.522,0.534,0.534,1219700,-0.10702341137123739,0.605,0.8148,0.8717400000000001,0.6949171806154117,0.7949298396574279,-0.10001265904201617,0.8148,1.1761755008737713,0.4534244991262286,0.06703336718198757,10.333333092222247
2023-03-16,0.545,0.56,0.5,0.505,0.505,1133200,-0.054307116104868935,0.5681999999999999,0.7840499999999999,0.86728,0.6656991528284254,0.7734535552383592,-0.10775440240993384,0.7840499999999999,1.1407102245690781,0.4273897754309217,0.053223588585211035,13.596490810634066
2023-03-17,0.504,0.519,0.464,0.499,0.499,1393400,-0.011881188118811892,0.5462,0.753,0.86098,0.6400531293163599,0.7531236622577401,-0.11307053294138014,0.753,1.0943101691704196,0.4116898308295804,0.05284671829513114,15.856776925844315
2023-03-20,0.5,0.53,0.49,0.514,0.514,866700,0.03006012024048088,0.53,0.7252,0.8560000000000001,0.6206603401907661,0.7354107983867963,-0.11475045819603025,0.7252,1.0478584310971728,0.402541568902827,0.054964944947706255,19.74358903484554
2023-03-21,0.53,0.645,0.5,0.584,0.584,2113500,0.13618677042801552,0.5272,0.7039000000000001,0.85268,0.6150202878537251,0.7241951836914781,-0.10917489583775297,0.7039000000000001,1.002763742936979,0.40503625706302115,0.06657359015266996,30.444443497283984
2023-03-22,0.613,0.617,0.56,0.573,0.573,629200,-0.018835616438356184,0.5349999999999999,0.68255,0.8489399999999999,0.6085556281839212,0.7129955404550722,-0.10443991227115101,0.68255,0.9519004662784285,0.4131995337215715,0.06649791384221407,30.376939190072846
2023-03-23,0.574,0.61,0.566,0.596,0.596,479100,0.04013961605584648,0.5532,0.66185,0.84536,0.6066239930787025,0.7043292041250668,-0.09770521104636432,0.66185,0.884895216091379,0.4388047839086211,0.06767113508503324,26.11764619847753
2023-03-24,0.587,0.59,0.55,0.56,0.56,611100,-0.0604026845637583,0.5654,0.6479999999999999,0.8405799999999999,0.5994510710665945,0.6936381519676544,-0.09418708090105998,0.6479999999999999,0.8593455638725804,0.4366544361274194,0.05892863371472403,24.23580711942948
2023-03-27,0.58,0.64,0.53,0.551,0.551,1459300,-0.016071428571428625,0.5728,0.63725,0.8346399999999999,0.5919970601332722,0.6830723629330134,-0.09107530279974119,0.63725,0.8451678734632058,0.42933212653679426,0.056807497654089684,25.99531530694516
2023-03-28,0.612,0.63,0.54,0.55,0.55,965300,-0.001814882032667886,0.5660000000000001,0.6272500000000001,0.8272400000000001,0.5855359739589227,0.6732151508639014,-0.08767917690497873,0.6272500000000001,0.8315417160908803,0.4229582839091198,0.056860170656962035,27.819547896055965
2023-03-29,0.549,0.574,0.541,0.55,0.55,1045400,0.0,0.5614000000000001,0.6167499999999999,0.81824,0.5800689010421654,0.6640881026517605,-0.0840192016095952,0.6167499999999999,0.8137708377977192,0.4197291622022806,0.05660217754805895,30.747921245232973
2023-03-30,0.56,0.6,0.544,0.6,0.6,603300,0.09090909090909083,0.5622,0.60925,0.81132,0.5831352239587553,0.6593408357886671,-0.07620561182991181,0.60925,0.7960692202446829,0.42243077975531707,0.06132096609050391,48.640481326384474
2023-03-31,0.605,0.74,0.585,0.723,0.723,1914100,0.20500000000000007,0.5948,0.60545,0.80836,0.6046528818112544,0.664056329433951,-0.05940344762269656,0.60545,0.7786106798693962,0.43228932013060384,0.07637495921929471,64.5454524917356
2023-04-03,0.71,0.71,0.635,0.671,0.671,946000,-0.07192254495159056,0.6188,0.5992,0.80392,0.6148601307633691,0.6645706754018065,-0.04971054463843738,0.5992,0.7511232493215266,0.4472767506784733,0.07794647204700551,57.46421103374448
2023-04-04,0.68,0.73,0.651,0.668,0.668,1189100,-0.0044709388971684305,0.6424000000000001,0.5948,0.7992999999999999,0.6230354952613124,0.6648246994461171,-0.041789204184804696,0.5948,0.7319846239665073,0.45761537603349267,0.07723969029010239,65.65420345990924
2023-04-05,0.69,0.7,0.558,0.587,0.587,1193800,-0.12125748502994027,0.6497999999999999,0.5878,0.79364,0.6174915729134182,0.6590599068945528,-0.041568333981134686,0.5878,0.7100570200338989,0.465542979966101,0.08132738779514752,58.54166495920144
2023-04-06,0.6,0.632,0.592,0.604,0.604,468600,0.028960817717206266,0.6506000000000001,0.58355,0.78872,0.6154159463113538,0.6549813952727341,-0.03956544896138037,0.58355,0.6965539123691179,0.4705460876308821,0.08100691463700241,60.692462627913486
2023-04-10,0.611,0.615,0.541,0.576,0.576,983600,-0.04635761589403975,0.6212,0.5819,0.7840600000000001,0.6093519545711455,0.6491309215488279,-0.03977896697768235,0.5819,0.6943013485599517,0.4694986514400482,0.07732304110105497,56.150792091049425
2023-04-11,0.58,0.598,0.55,0.55,0.55,546300,-0.04513888888888873,0.5970000000000001,0.57965,0.77898,0.6002208846371232,0.6417878903229888,-0.04156700568586558,0.57965,0.6927466517266541,0.46655334827334594,0.07782585972760854,46.30434641682425
2023-04-12,0.57,0.579,0.512,0.524,0.524,674800,-0.047272727272727355,0.5682,0.57595,0.77402,0.5884945946929504,0.6330628614101749,-0.04456826671722447,0.57595,0.6913376304608045,0.4605623695391954,0.07848284355912077,44.842103941495886
2023-04-13,0.53,0.535,0.51,0.515,0.515,913200,-0.01717557251908397,0.5538000000000001,0.575,0.7687,0.577187733970958,0.6243174642686804,-0.04712973029772238,0.575,0.6921413900521897,0.45785860994781025,0.07474422636690843,41.214749290658375
2023-04-14,0.514,0.515,0.491,0.5,0.5,1168100,-0.029126213592232997,0.533,0.5747500000000001,0.7626999999999999,0.5653126979754259,0.6151087632117411,-0.04979606523631519,0.5747500000000001,0.6925399557874605,0.4569600442125396,0.07397671355709193,43.18181680785128
2023-04-17,0.5,0.5,0.47,0.491,0.491,926800,-0.018000000000000016,0.516,0.57435,0.7552800000000001,0.5538799752099758,0.605915521492353,-0.052035546282377165,0.57435,0.6932719558330116,0.45542804416698845,0.07404965653483596,43.18181680785128
2023-04-18,0.52,0.568,0.503,0.557,0.557,861800,0.13441955193482702,0.5174000000000001,0.5765,0.74542,0.5543599790238257,0.6022921495299564,-0.047932170506130634,0.5765,0.6923429063325404,0.4606570936674597,0.07962262262552085,50.69306790157832
2023-04-19,0.55,0.57,0.514,0.549,0.549,781100,-0.014362657091561926,0.5224,0.57475,0.7332000000000001,0.5535353668663141,0.5983445828981077,-0.04480921603179355,0.57475,0.691171873510867,0.458328126489133,0.07364773186270164,49.90253275119794
2023-04-20,0.553,0.553,0.505,0.512,0.512,409300,-0.06739526411657559,0.5218,0.5717000000000001,0.72104,0.5471453104253428,0.5919486878686182,-0.04480337744327545,0.5717000000000001,0.6914630994931308,0.45193690050686947,0.07506599162418479,41.19999884640004
2023-04-21,0.512,0.513,0.48,0.495,0.495,494400,-0.033203125,0.5208,0.56665,0.7031400000000001,0.5391229549752901,0.5847673035820539,-0.04564434860676381,0.56665,0.6905451594151989,0.4427548405848011,0.07463439894717742,21.06598909917807
2023-04-24,0.5,0.501,0.47,0.477,0.477,498200,-0.036363636363636376,0.518,0.5625,0.6914800000000001,0.5295655772867839,0.5767845403537536,-0.04721896306696971,0.5625,0.6927313730501132,0.4322686269498868,0.07391470071256512,23.05555465895067
2023-04-25,0.48,0.48,0.468,0.469,0.469,320600,-0.016771488469601747,0.5004000000000001,0.5584,0.6770599999999999,0.5202477961657402,0.5688005003275496,-0.048552704161809346,0.5584,0.6951554867568277,0.42164451324317226,0.07392011991723481,22.739725155188623
2023-04-26,0.477,0.477,0.45,0.452,0.452,473900,-0.036247334754797356,0.481,0.5534999999999999,0.6655000000000001,0.5097481352171649,0.5601486114143978,-0.05040047619723287,0.5534999999999999,0.6983084033625566,0.4086915966374432,0.0742284563745048,27.574749548018318
2023-04-27,0.45,0.465,0.441,0.448,0.448,457700,-0.008849557522123908,0.46820000000000006,0.5484,0.6549200000000001,0.5002484221068318,0.5518413068651832,-0.05159288475835133,0.5484,0.7007173971478204,0.39608260285217955,0.07420909455391018,22.91666555266211
2023-04-28,0.45,0.49,0.441,0.47,0.47,715800,0.049107142857142794,0.46319999999999995,0.5419,0.64192,0.49559481870578076,0.5457789878381326,-0.05018416913235185,0.5419,0.6960303617761783,0.3877696382238218,0.07183538126017379,31.20567220964749
2023-05-01,0.498,0.498,0.42,0.42,0.42,762400,-0.10638297872340419,0.4518,0.52675,0.62792,0.4839648465971991,0.5364620257760487,-0.05249717917884961,0.52675,0.6646391622022387,0.38886083779776137,0.054470691791754684,28.758168618907305
2023-05-02,0.418,0.419,0.4,0.403,0.403,644000,-0.04047619047619033,0.4386,0.5133500000000001,0.61458,0.4715087163514762,0.5265759497926377,-0.05506723344116149,0.5133500000000001,0.6441198259103583,0.38258017408964184,0.053502077596109025,29.629628232946814
2023-05-03,0.4,0.41,0.368,0.375,0.375,1327100,-0.06947890818858571,0.4232,0.49870000000000003,0.60188,0.4566612215281722,0.5153481016598497,-0.0586868801316775,0.49870000000000003,0.6219542942571846,0.3754457057428154,0.054234507726139164,27.848100032046204
2023-05-04,0.369,0.395,0.36,0.389,0.389,632200,0.03733333333333344,0.4114,0.4888,0.58966,0.4462518028315303,0.5059889830183794,-0.05973718018684904,0.4888,0.6139838227323714,0.3636161772676286,0.05125004102276104,32.380950941799014
2023-05-05,0.383,0.425,0.383,0.409,0.409,469300,0.05141388174807182,0.3992,0.4790500000000001,0.57764,0.4405207562420641,0.4988046139059068,-0.0582838576638427,0.4790500000000001,0.5965977058819133,0.3615022941180869,0.052587611105721827,37.42331127629952
2023-05-08,0.43,0.472,0.42,0.452,0.452,750600,0.10513447432762857,0.4056,0.47285000000000005,0.56994,0.442286793743285,0.49533760546843225,-0.05305081172514725,0.47285000000000005,0.5816197229553579,0.3640802770446422,0.058830311031769736,32.673265817076825
2023-05-09,0.452,0.466,0.402,0.438,0.438,600900,-0.030973451327433676,0.4126,0.46724999999999994,0.56338,0.4416272870135488,0.4910903754337336,-0.049463088420184764,0.46724999999999994,0.5706976730179958,0.36380232698200404,0.05847479546937504,32.03883349985867
2023-05-10,0.45,0.519,0.44,0.487,0.487,1003500,0.11187214611872154,0.43499999999999994,0.4654,0.55812,0.4486077043960798,0.4907873846608644,-0.042179680264784636,0.4654,0.5658545458885779,0.36494545411142215,0.06369298437930149,46.10591699226529
2023-05-11,0.52,0.529,0.47,0.5,0.5,974300,0.026694045174538106,0.4572,0.46464999999999995,0.55292,0.4565142114120675,0.4914698006119115,-0.034955589199843984,0.46464999999999995,0.5637603053763113,0.3655396946236886,0.06388984107060837,50.788641290091554
2023-05-12,0.49,0.49,0.44,0.461,0.461,658600,-0.07799999999999996,0.4676,0.4627,0.5471400000000001,0.45720433273328787,0.4892127783443625,-0.03200844561107463,0.4627,0.560406542366719,0.3649934576332809,0.06597979536951139,47.633134121704515
2023-05-15,0.465,0.52,0.465,0.515,0.515,874600,0.1171366594360086,0.48019999999999996,0.46390000000000003,0.54146,0.4660959738512436,0.49112294291144676,-0.025026969060203186,0.46390000000000003,0.5636383946563601,0.36416160534363995,0.0709873764889542,55.989581292046516
2023-05-16,0.515,0.535,0.48,0.514,0.514,756900,-0.001941747572815511,0.49539999999999995,0.46175,0.53582,0.4734658240279753,0.4928175397328211,-0.019351715704845784,0.46175,0.5546582739513976,0.36884172604860244,0.06408893800302357,58.423910820829484
2023-05-17,0.521,0.57,0.5,0.533,0.533,1451800,0.03696498054474717,0.5046,0.46094999999999997,0.5313599999999999,0.48262492802367146,0.4957940182711307,-0.013169090247459214,0.46094999999999997,0.5509242068314234,0.37097579316857654,0.06459719802048094,61.09660351082912
2023-05-18,0.54,0.615,0.527,0.579,0.579,1491200,0.08630393996247632,0.5204,0.4643,0.5284,0.4974518621738758,0.501957424325121,-0.0045055621512452015,0.4643,0.5664435522358834,0.36215644776411654,0.06523685673411574,63.390661210149254
2023-05-19,0.6,0.6,0.501,0.507,0.507,1072100,-0.1243523316062175,0.5296000000000001,0.4649,0.5247600000000001,0.498920806454818,0.5023309484491861,-0.003410141994368121,0.4649,0.5679399002951686,0.3618600997048313,0.07119098148109967,60.139858177254055
2023-05-22,0.521,0.75,0.518,0.734,0.734,8676100,0.44773175542406296,0.5734,0.47775,0.52726,0.5350868362309998,0.5194916189344316,0.015595217296568209,0.47775,0.6362945313508439,0.3192054686491561,0.12144470568411897,75.89984184256998
2023-05-23,0.78,0.8,0.671,0.738,0.738,4386600,0.005449591280654031,0.6182,0.4912000000000001,0.53012,0.5663042460416152,0.5356774249392886,0.030626821102326618,0.4912000000000001,0.6877133984991332,0.294686601500867,0.12111657354519693,79.51219331191756
2023-05-24,0.739,0.838,0.657,0.77,0.77,5825800,0.04336043360433606,0.6656,0.5071000000000001,0.5335599999999999,0.5976420543429052,0.5530346527215635,0.04460740162134169,0.5071000000000001,0.7386030066877487,0.2755969933122515,0.12016651255890126,80.09478495840918
2023-05-25,0.875,0.885,0.76,0.797,0.797,3130700,0.03506493506493502,0.7092,0.52455,0.53882,0.6283125075209197,0.5711061599273736,0.05720634759354615,0.52455,0.7877405253457705,0.26135947465422943,0.11976399027631511,80.3124982431641
2023-05-26,0.81,1.11,0.76,1.07,1.07,5773500,0.34253450439146804,0.8218,0.55455,0.55012,0.6962644294407782,0.6080612591920126,0.08820317024876556,0.55455,0.9116048977401126,0.19749510225988742,0.13813433032841438,85.51724000317085
2023-05-30,1.12,1.16,0.9,1.03,1.03,5661500,-0.03738317757009346,0.881,0.5850500000000001,0.56074,0.7476083633729662,0.6393159807333451,0.10829238263962115,0.5850500000000001,0.9941344591732162,0.1759655408267839,0.13485171611775013,83.03571298828128
2023-05-31,0.983,1.03,0.9,0.939,0.939,2400700,-0.08834951456310691,0.9212,0.61185,0.56924,0.777053230546356,0.6615147969753196,0.11553843357103644,0.61185,1.0404797752265067,0.1832202247734933,0.13700999325416643,74.09381552525223
2023-06-01,0.906,1.08,0.85,0.954,0.954,4862200,0.015974440894568787,0.958,0.6407999999999999,0.57664,0.8042758104623012,0.6831803675697403,0.12109544289256091,0.6407999999999999,1.0801519629734444,0.2014480370265554,0.13436778108947509,74.14893506586692
2023-06-02,1.01,1.01,0.83,0.878,0.878,3401400,-0.07966457023060791,0.9742,0.66525,0.58274,0.815617993468101,0.6976114514534633,0.11800654201463778,0.66525,1.1000028638568993,0.2304971361431007,0.13768773918148458,71.34083828170753
2023-06-05,0.876,0.949,0.795,0.912,0.912,2754900,0.03872437357630987,0.9426,0.6904,0.58906,0.8304459944730086,0.7134920846791327,0.11695390979387588,0.6904,1.1209122530198128,0.25988774698018713,0.13770647183850726,70.7419007414978
2023-06-06,0.914,1.24,0.874,1.1,1.1,7573500,0.20614035087719307,0.9565999999999999,0.7228,0.5998600000000001,0.8719158414771611,0.7421223006288266,0.1297935408483345,0.7228,1.1747690720673893,0.27083092793261065,0.14168315989646552,75.61188718656781
2023-06-07,1.16,1.18,0.961,1.035,1.035,5831900,-0.059090909090909194,0.9758000000000001,0.75265,0.60954,0.8970057120191364,0.7638169450266913,0.13318876699244508,0.75265,1.2042782938320693,0.30102170616793067,0.14270302262432902,71.0924361384083
2023-06-08,1.04,1.49,1.04,1.38,1.38,15840900,0.33333333333333326,1.061,0.7973,0.62614,0.9713125255546539,0.8094601342839735,0.1618523912706804,0.7973,1.3106941135128682,0.2839058864871319,0.15558310099716077,76.89724575113401
2023-06-09,1.61,1.65,1.23,1.33,1.33,11993100,-0.03623188405797084,1.1514,0.8388,0.6417400000000001,1.026495213930861,0.848018642855531,0.17847657107533,0.8388,1.3841943430893577,0.29340565691064213,0.1569928782494405,78.05044233626026
2023-06-12,1.46,1.46,1.22,1.25,1.25,6056500,-0.06015037593984962,1.2189999999999999,0.8782499999999999,0.65474,1.0608805656338054,0.8777950396810472,0.18308552595275818,0.8782499999999999,1.4227222698464677,0.33377773015353196,0.1562147781617638,69.54545380785125
2023-06-13,1.27,1.35,1.12,1.31,1.31,5988400,0.04800000000000004,1.261,0.9180000000000001,0.66648,1.099206632459374,0.9098102219268955,0.18939641053247835,0.9180000000000001,1.4668732957040507,0.3691267042959495,0.1556729892862625,70.7848830007352
2023-06-14,1.29,1.33,1.15,1.215,1.215,3798600,-0.0725190839694656,1.2970000000000002,0.95305,0.6773600000000001,1.1170209966963933,0.9324168721545328,0.18460412454186048,0.95305,1.4824820591571124,0.4236179408428875,0.15787856119245716,65.46212583984033
2023-06-15,1.18,1.255,1.17,1.23,1.23,2528500,0.012345679012345512,1.2670000000000001,0.9879000000000001,0.6886,1.134402381820025,0.9544600668097527,0.17994231501027236,0.9879000000000001,1.4920691027926118,0.4837308972073884,0.15811492798289095,65.17168821835764
2023-06-16,1.24,1.24,1.091,1.11,1.11,2809600,-0.09756097560975596,1.223,1.01445,0.6990599999999999,1.130648169232329,0.9659815433423636,0.16466662588996528,1.01445,1.4825923422761056,0.5463076577238946,0.16137963269502734,51.56985814601411
2023-06-20,1.11,1.18,1.05,1.085,1.085,2591600,-0.022522522522522626,1.19,1.0433499999999998,0.70868,1.1236253739658166,0.9747977253170033,0.14882764864881337,1.0433499999999998,1.446434045043461,0.6402659549565386,0.15735582439393897,52.18427265243859
2023-06-21,1.09,1.09,0.961,0.975,0.975,3886300,-0.10138248847926268,1.123,1.0554000000000001,0.71666,1.1007599318172294,0.9748127086268549,0.12594722319037455,1.0554000000000001,1.4331592661445542,0.677640733855446,0.12952209501446035,51.40845014106549
2023-06-22,0.994,0.999,0.87,0.98,0.98,3212200,0.00512820512820511,1.076,1.0675000000000001,0.72526,1.082181480768425,0.975196952432273,0.10698452833615191,1.0675000000000001,1.4168901453738891,0.7181098546261111,0.12952418540435948,51.02523602968982
2023-06-23,0.961,1.04,0.91,0.913,0.913,9439700,-0.06836734693877544,1.0126000000000002,1.07465,0.73304,1.0561535606502057,0.9705897707706231,0.08556378987958257,1.07465,1.403664653329361,0.7456353466706391,0.13092392492662203,51.38999148573481
2023-06-26,0.91,1.13,0.91,0.995,0.995,4813400,0.08981380065717404,0.9896,1.0845500000000001,0.74264,1.046745320550174,0.9723979358987251,0.07434738465144886,1.0845500000000001,1.3894175122084609,0.7796824877915394,0.13191868813242086,53.17520983591971
2023-06-27,1.04,1.13,0.99,1.08,1.08,2649800,0.085427135678392,0.9886000000000001,1.08505,0.75424,1.0518614250809164,0.9803684591654862,0.0714929659154302,1.08505,1.3898498307779734,0.7802501692220266,0.10925401591261359,49.169434644209225
2023-06-28,1.11,1.27,1.05,1.24,1.24,7154700,0.14814814814814814,1.0416,1.09555,0.76922,1.080805821222314,0.999600425153228,0.08120539606908594,1.09555,1.4067659345131807,0.7843340654868194,0.11321844566614075,57.89068451849918
2023-06-29,1.3,1.36,1.09,1.16,1.16,5595900,-0.06451612903225812,1.0776,1.1065999999999998,0.78128,1.0929895410342656,1.0114818751418777,0.08150766589238789,1.1065999999999998,1.4100075945345263,0.8031924054654733,0.11219576096982553,39.36170159471584
2023-06-30,1.21,1.32,1.12,1.175,1.175,4661800,0.012931034482758674,1.1300000000000001,1.1176499999999998,0.7938,1.1056065347213018,1.023594328835072,0.08201220588622982,1.1176499999999998,1.4136644199904451,0.8216355800095545,0.1121979347811744,42.24224165025887
2023-07-03,1.23,1.38,1.21,1.34,1.34,3590300,0.1404255319148937,1.199,1.14075,0.81036,1.1416670678411016,1.0470317859584,0.09463528188270165,1.14075,1.4300510633636372,0.8514489366363627,0.11312115215995862,54.15129081354423
2023-07-05,1.34,1.668,1.31,1.59,1.59,9866800,0.18656716417910446,1.3010000000000002,1.17465,0.83226,1.2106413650963168,1.0872516536651853,0.12338971143113153,1.17465,1.5068092991324673,0.8424907008675327,0.11863062918473853,60.98901031880209
2023-07-06,1.58,1.68,1.41,1.47,1.47,7652500,-0.07547169811320764,1.347,1.1931500000000002,0.8521199999999999,1.2505426935430373,1.1156033830233196,0.13493931051971764,1.1931500000000002,1.5482276193871487,0.8380723806128516,0.11377365785934984,59.815241849566284
