Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-12-10,16.889999,17.5,16.6,16.780001,14.482236,671700,-0.006512648681102129,14.338966600000001,14.062354350000001,15.576775180000002,14.190040285750094,14.576155502906492,-0.38611521715639796,14.062354350000001,15.029138019183382,13.095570680816621,0.026666815108838678,53.222474276977614
2021-12-13,16.700001,17.25,16.67,16.950001,14.628958,398800,0.010131170352423613,14.5184844,14.071416600000001,15.524818699999999,14.257566087942386,14.580066798987492,-0.32250071104510525,14.071416600000001,15.056631678715599,13.086201521284403,0.026661481413653754,64.84561584501182
2021-12-14,16.719999,17.08,16.225,16.49,14.231947,849200,-0.027138706666599233,14.513306,14.070122000000001,15.48201066,14.253624689797405,14.55428014721064,-0.3006554574132352,14.070122000000001,15.054373224576324,13.085870775423679,0.027228778019779486,58.00864911953833
2021-12-15,16.450001,17.27,16.190001,17.1,14.758417,546300,0.03699212764072257,14.535746,14.082636500000001,15.44731542,14.331285045213189,14.569401395565407,-0.23811635035221812,14.082636500000001,15.09626303975193,13.069009960248072,0.028207862309968555,61.43141243178999
2021-12-16,17.209999,17.33,16.389999,16.610001,14.335515,539200,-0.028654970245115097,14.4874146,14.053292249999998,15.404334780000001,14.331935807488083,14.552076477375378,-0.22014066988729475,14.053292249999998,14.996060538727534,13.110523961272463,0.02819203233272953,55.33088038694301
2021-12-17,16.530001,17.030001,16.334999,16.98,14.654848,780800,0.022275655949576922,14.521937,14.058470550000001,15.36877646,14.38161460633607,14.55968918275498,-0.17807457641890956,14.058470550000001,15.013809724052736,13.103131375947266,0.028117381157440908,61.67882290581007
2021-12-20,16.65,17.1,16.299999,16.84,14.534019,452000,-0.008244984867806116,14.5029492,14.0744373,15.332182480000002,14.40506143613052,14.557787687736093,-0.15272625160557318,14.0744373,15.051203327821472,13.097671272178527,0.027645576114630678,59.12407337204198
2021-12-21,17.07,17.549999,16.860001,17.360001,14.982814,623500,0.03087893307418943,14.6531226,14.146071749999999,15.302320439999999,14.493946445956594,14.589271118274159,-0.09532467231756492,14.146071749999999,15.169940198569842,13.122203301430156,0.025913892543906924,70.14926384349221
2021-12-22,17.280001,17.67,17.120001,17.290001,14.9224,262900,-0.004032219848687957,14.6859192,14.2125278,15.26831566,14.559862377347887,14.613947331735332,-0.054084954387445094,14.2125278,15.257640127939567,13.167415472060434,0.02599581378302292,62.888907601294726
2021-12-23,17.299999,17.98,17.02,17.9,15.448869,403100,0.03528045086581244,14.908589999999998,14.2966767,15.23103126,14.696632626986673,14.675793381236417,0.020839245750256197,14.2966767,15.455230092889297,13.138123307110705,0.02682526071493183,71.8162994374256
2021-12-27,17.91,17.99,17.18,17.299999,14.931029,500600,-0.033519605868882696,14.9638262,14.3514813,15.182872200000002,14.732693607450262,14.694699723367053,0.037993884083208584,14.3514813,15.521708154855506,13.181254445144493,0.028254795301773317,63.13799176103545
2021-12-28,17.190001,17.35,16.790001,17.02,14.689372,679700,-0.016184885850801023,14.994896800000001,14.408443649999999,15.1297074,14.726028744765605,14.694305077191716,0.031723667573889,14.408443649999999,15.524064860514834,13.292822439485164,0.028068130624663092,55.04032988906407
2021-12-29,16.809999,16.870001,16.195,16.639999,14.361406,613100,-0.022326754336400523,14.8706152,14.4429662,15.06894758,14.669932937878588,14.669645886288626,0.00028705158996267244,14.4429662,15.503888108717431,13.38204429128257,0.02866749825954412,46.625772967193114
2021-12-30,16.610001,17.559999,16.5,17.389999,15.008705,321000,0.045072118983336296,14.8878762,14.53747185,15.020961120000003,14.722051716666499,14.694761376193172,0.02729034047332668,14.53747185,15.424080369607823,13.650863330392175,0.028247507214821634,54.49640642928645
2021-12-31,17.33,17.77,17.152,17.35,14.974183,612300,-0.00230013182349853,14.792939,14.590118850000001,14.97331992,14.760841144871652,14.715459274252938,0.045381870618713904,14.590118850000001,15.447212982179403,13.7330247178206,0.025262582110146193,55.19125378434062
2022-01-03,17.49,17.690001,17.110001,17.42,15.034597,248200,0.004034543988142847,14.813652600000001,14.6595956,14.918083700000002,14.802957430276013,14.739099105789757,0.06385832448625628,14.6595956,15.413153779853157,13.906037420146841,0.024635450696402158,54.359908355916026
2022-01-04,17.42,17.459999,16.57,16.940001,14.620327,377600,-0.027554446587427672,14.799843599999999,14.704043500000001,14.86232968,14.774860441002781,14.730301172027554,0.04455926897522744,14.704043500000001,15.319239190769666,14.088847809230336,0.02569232219848517,54.15897421855109
2022-01-05,16.959999,17.290001,16.445,16.5,14.240578,500400,-0.025974042851435564,14.775678,14.70318045,14.79293924,14.69266314238697,14.694025381506993,-0.001362239120023645,14.70318045,15.321054423180595,14.085306476819405,0.025114271288782554,44.274806997731254
2022-01-06,16.5,17.049999,16.120001,16.75,14.456344,359900,0.015151491744225476,14.665205799999999,14.6936868,14.73528648,14.656306351250514,14.676419353247216,-0.02011300199670174,14.6936868,15.321008589765215,14.066365010234785,0.02456978161827883,51.399999323434194
2022-01-07,16.790001,17.379999,16.379999,16.52,14.257839,216900,-0.01373134175556412,14.521937,14.677720149999999,14.68747264,14.595003681827357,14.645413401154828,-0.050409719327470626,14.677720149999999,15.333153941348009,14.02228635865199,0.024735921426043226,45.26749927375169
2022-01-10,16.33,16.879999,16.049999,16.870001,14.559913,291200,0.02118652062209425,14.427000199999998,14.681603999999998,14.648807320000001,14.58960511539238,14.639080038106322,-0.04947492271394083,14.681603999999998,15.333069020488013,14.030138979511984,0.025171886172406004,50.29588122142943
2022-01-11,16.940001,17.67,16.76,17.51,15.112273,354400,0.037937039871048794,14.5253894,14.705769749999998,14.620844,14.670015559178168,14.674131368616965,-0.004115809438797413,14.705769749999998,15.384306288697523,14.027233211302473,0.02646272339225164,51.445078930720044
2022-01-12,17.67,17.700001,16.700001,16.76,14.464974,273900,-0.042832669843907656,14.5702686,14.717421100000001,14.58166082,14.638470703919989,14.658638230200895,-0.02016752628090579,14.717421100000001,15.369174319169613,14.06566788083039,0.027580016479372103,45.4855027867496
2022-01-13,16.76,17.23,16.59,16.639999,14.361406,423700,-0.007159916084190643,14.551281,14.69757055,14.54092412,14.595845364855375,14.636621027963791,-0.04077566310841618,14.69757055,15.367982980754048,14.027158119245952,0.026299304219599064,38.28994909942946
2022-01-14,16.440001,16.73,16.290001,16.639999,14.361406,432000,0.0,14.5719944,14.6988651,14.502603999999998,14.55977777026224,14.616234729596103,-0.056456959333862855,14.6988651,15.366427798954343,14.031302401045659,0.02548329225522166,43.096230106505445
2022-01-18,16.459999,16.85,16.110001,16.15,13.938504,461300,-0.02944711680736556,14.4477126,14.6630479,14.462212540000001,14.464197190221896,14.566032453329724,-0.10183526310782831,14.6630479,15.412411680241,13.913684119759,0.025769096599055075,41.28254745334689
2022-01-19,16.16,16.469999,15.62,16.02,13.826306,444600,-0.008049500864655168,14.1905192,14.62766225,14.430106519999999,14.366060084033911,14.511237901231226,-0.1451778171973146,14.62766225,15.464421603264976,13.790902896735025,0.025766715376189298,43.45991577250755
2022-01-20,16.200001,16.799999,15.87,16.049999,13.852198,226300,0.00187266215574855,14.067964,14.571131450000001,14.400589680000001,14.287004378797926,14.462420130769654,-0.17541575197172854,14.571131450000001,15.458123639260105,13.684139260739897,0.02459791839957979,33.33332359134894
2022-01-21,15.92,16.280001,15.68,15.76,13.60191,431200,-0.018068468267635196,13.916064800000001,14.505106949999998,14.36106132,14.181605243598245,14.398678639601533,-0.217073396003288,14.505106949999998,15.474740941284272,13.535472958715724,0.0248093595754408,31.381724767733246
2022-01-24,15.5,16.33,15.25,16.25,14.024811,448300,0.03109129526662069,13.8487458,14.433904049999999,14.34017516,14.157483052275438,14.37098474037179,-0.21350168809635228,14.433904049999999,15.31702092242328,13.550787177576717,0.024472733625262293,37.5266441574839
2022-01-25,16.01,16.030001,15.49,15.76,13.60191,384100,-0.030153775334298638,13.781426999999999,14.3674481,14.3204973,14.072010275002294,14.314016241084992,-0.24200596608269898,14.3674481,15.292110908153775,13.442785291846226,0.024273725995547616,37.44679694688738
2022-01-26,15.96,16.34,15.44,15.6,13.46382,377400,-0.010152250676559449,13.708929799999998,14.306170500000002,14.30081944,13.978442540386556,14.251038741745363,-0.272596201358807,14.306170500000002,15.300794584206955,13.31154641579305,0.02415640648373581,39.8190021250532
2022-01-27,15.78,15.92,15.09,15.33,13.230791,426800,-0.017307792290746637,13.5846484,14.24963975,14.28027848,13.863419226480932,14.17546483494941,-0.3120456084684786,14.24963975,15.353560196394774,13.145719303605226,0.023982208819157993,34.008993074353484
2022-01-28,15.35,15.76,14.95,15.74,13.584648,273000,0.02674496180916175,13.581196,14.1784369,14.261808899999998,13.820531345483865,14.131700624953158,-0.3111692794692935,14.1784369,15.259681672784245,13.097192127215754,0.022307409524848977,41.55843489843323
2022-01-31,15.71,16.459999,15.71,16.459999,14.206054,310900,0.04574325370815657,13.617444599999999,14.140030450000001,14.24748198,13.879842523101733,14.137208282364035,-0.2573657592623029,14.140030450000001,15.154787716201138,13.125273183798864,0.025006913992812227,45.89175293920912
2022-02-01,16.549999,16.76,16.17,16.65,14.370037,401800,0.011543177296102103,13.77107,14.10680245,14.24385708,13.95525705800916,14.154454854040774,-0.1991977960316138,14.10680245,15.038332054603089,13.175272845396911,0.02516342382677699,40.528630281442254
2022-02-02,16.76,16.83,15.85,16.0,13.809045,295700,-0.039039008737416614,13.840115,14.06623835,14.235744299999999,13.932762895238518,14.128868938926642,-0.19610604368812368,14.06623835,14.973964633993312,13.15851206600669,0.025898574836242874,41.441442935730485
2022-02-03,15.64,16.09,15.33,15.4,13.291205,190300,-0.03750005883824692,13.852197799999999,14.018769700000002,14.230565899999998,13.834061680586437,14.06681975826541,-0.23275807767897305,14.018769700000002,14.985485268792438,13.052054131207566,0.026567267542286284,37.39836677628173
2022-02-04,15.365,16.26,15.29,16.1,13.895351,253000,0.045454569393820865,13.9143384,13.990720050000002,14.236607339999999,13.843490806650061,14.054118368764268,-0.2106275621142064,13.990720050000002,14.936300958300755,13.045139141699249,0.028460137875314952,45.19573014060824
2022-02-07,16.049999,16.57,15.81,15.87,13.696846,211500,-0.01428571325762118,13.8124968,13.962670400000002,14.235226440000002,13.820930067165436,14.027653748855805,-0.20672368169036837,13.962670400000002,14.90817045969445,13.017170340305555,0.028472848845215858,47.38806149391382
2022-02-08,15.84,16.08,15.6,16.08,13.87809,186600,0.013232535431879633,13.7141074,13.928579249999999,14.2360895,13.829723902986139,14.016574952644264,-0.1868510496581255,13.928579249999999,14.831623250132571,13.025535249867426,0.02819167319197984,50.55147145546149
2022-02-09,16.35,16.43,15.92,16.01,13.817676,242800,-0.004353192694383723,13.7158336,13.863849400000001,14.24144052,13.827870379449811,14.001841696892837,-0.1739713174430264,13.863849400000001,14.57480720936102,13.152891590638982,0.026576792496674672,49.6350426770298
2022-02-10,15.74,16.43,15.57,15.99,13.800414,270100,-0.001249269414046239,13.817675400000002,13.830621399999998,14.2440297,13.823646321072918,13.986921126752629,-0.16327480567971087,13.830621399999998,14.482990531437935,13.178252268562062,0.02496778316741287,52.20728227717972
2022-02-11,16.07,16.32,15.55,15.71,13.558756,170900,-0.017510923947643864,13.750356400000001,13.7904889,14.25283298,13.782893963984776,13.955205191437619,-0.17231122745284289,13.7904889,14.402903826482309,13.17807397351769,0.025185521054997176,44.6000035166744
2022-02-14,15.55,16.360001,15.55,15.92,13.74,203000,0.013367303018064547,13.758987200000002,13.7594186,14.24920812,13.776294892602502,13.939264066145943,-0.16296917354344131,13.7594186,14.309785506030783,13.209051693969217,0.025433508466879425,51.69490883558837
2022-02-15,16.08,16.309999,15.91,16.23,14.007549,224600,0.019472270742358022,13.784879,13.762870849999999,14.256457859999998,13.811872447586731,13.944322209394391,-0.13244976180765988,13.762870849999999,14.318805620457217,13.20693607954278,0.02499369182040998,56.46814532921686
2022-02-16,16.07,16.07,15.5,16.01,13.817676,225300,-0.013555048067295572,13.784879,13.76243935,14.258183999999998,13.812765301804157,13.93494100869851,-0.1221757068943532,13.76243935,14.31818017185887,13.206698528141128,0.025123287538117243,57.05395184085202
2022-02-17,15.81,15.83,15.01,15.12,13.049547,145100,-0.05559031779294865,13.6347056,13.722306800000002,14.23401816,13.695347101526595,13.869356267313435,-0.17400916578684011,13.722306800000002,14.360556676191933,13.08405692380807,0.028045838008478274,44.15093624890817
2022-02-18,14.99,15.38,14.895,15.01,12.954611,293900,-0.007275041807964677,13.5138766,13.689941850000002,14.20018604,13.581387701291735,13.801597358623551,-0.2202096573318162,13.689941850000002,14.413803635047485,12.96608006495252,0.027835697316948703,34.54159371912165
2022-02-22,14.87,15.24,14.86,14.98,12.928718,278000,-0.001998747781774335,13.351620200000003,13.635137200000003,14.167216960000001,13.480976978016084,13.73693962835514,-0.25596265033905574,13.635137200000003,14.415978697124759,12.854295702875246,0.02672229070470154,31.56732564338492
2022-02-23,15.13,15.16,14.47,14.49,12.505816,242200,-0.03271028109670271,13.051273599999998,13.5803325,14.12768856,13.330952212167455,13.645745285514018,-0.3147930733465625,13.5803325,14.5105650776368,12.650099922363202,0.026861141354068665,32.723105089988834
2022-02-24,14.06,15.45,14.03,15.35,13.248053,496700,0.059351345006195544,12.937349000000001,13.569544149999999,14.100070460000001,13.318198487218616,13.616286597698165,-0.298088110479549,13.569544149999999,14.510410135636786,12.628678164363212,0.030280999838980898,49.460058805813226
2022-02-25,15.34,15.34,14.77,15.12,13.049547,335100,-0.014983786674162669,12.937349000000001,13.56048195,14.076422460000002,13.276867489184983,13.57430588675756,-0.2974383975725772,13.56048195,14.518422469404516,12.602541430595483,0.03021698660523519,38.22115476836361
2022-02-28,15.13,15.65,15.05,15.6,13.46382,288700,0.03174615946438597,13.0391908,13.55444055,14.050530520000002,13.305629413925756,13.56612174699774,-0.26049233307198527,13.55444055,14.513262990972228,12.595618109027773,0.03047182129950215,46.93879839386482
2022-03-01,12.46,13.965,11.2,13.67,11.798102,1586100,-0.12371808298090736,12.8130676,13.43404295,13.99978226,13.073702119475639,13.435157321294204,-0.36145520181856483,13.43404295,14.624980715885748,12.243105184114253,0.039348364460197995,30.34258527023691
2022-03-02,13.6,14.01,12.495,13.34,11.513291,1014500,-0.024140408347037456,12.614562600000001,13.29120565,13.936951120000002,12.83363887032554,13.29279685305019,-0.45915798272464947,13.29120565,14.67853431571383,11.903876984286171,0.039201389096963,29.107989404241664
2022-03-03,13.51,13.51,12.835,13.07,11.280263,629000,-0.02023991228919697,12.2210046,13.164766550000001,13.871876,12.594657967198534,13.143720271342769,-0.5490623041442344,13.164766550000001,14.793342276202297,11.536190823797705,0.03869726451962887,28.012058373410554
2022-03-04,12.89,13.25,12.59,12.91,11.142173,509000,-0.012241735853144586,11.8395298,13.05731495,13.79506318,12.371198741475682,12.995457510502563,-0.6242587690268806,13.05731495,14.917830487829269,11.196799412170732,0.03813744379627592,28.52761824786998
2022-03-07,12.73,13.08,12.58,12.74,10.995452,614800,-0.0131680777169767,11.3458562,12.91232,13.716524219999998,12.15954539663327,12.84730895416904,-0.6877635575357708,12.91232,14.942135366706893,10.882504633293106,0.03600081473575949,25.462972336184265
2022-03-08,12.53,13.03,12.19,12.67,10.935038,522000,-0.0054944535249664694,11.1732434,12.7742296,13.626247600000001,11.971159643305075,12.705659253860224,-0.7344996105551491,12.7742296,14.949860102697496,10.598599097302504,0.03601215754827267,21.47439123446854
2022-03-09,12.85,13.26,12.81,13.05,11.263002,416600,0.02999203112051374,11.123185600000001,12.643475200000001,13.552887059999998,11.862212313565834,12.598795753574281,-0.736583440008447,12.643475200000001,14.853827170743122,10.43312322925688,0.036781529684802146,26.875010568020386
2022-03-10,12.79,13.09,12.54,12.84,11.081758,508500,-0.016091979740392448,11.083484600000002,12.5066793,13.48073478,11.74214241917109,12.486422586642853,-0.7442801674717625,12.5066793,14.749460277790822,10.263898322209178,0.03678512594841834,30.069942875024694
2022-03-11,12.84,12.97,12.34,12.34,10.650226,249400,-0.038940752902202,10.9850952,12.349169900000001,13.40651118,11.574155277760152,12.350408024669308,-0.7762527469091562,12.349169900000001,14.651082198957955,10.047257601042048,0.037259376847897104,28.150583247045432
2022-03-14,12.43,12.67,11.91,12.05,10.399937,709900,-0.02350081585123176,10.8659922,12.19122895,13.314335819999998,11.393506311950897,12.20592868950862,-0.8124223775577217,12.19122895,14.575687603947827,9.806770296052171,0.037328437125966764,27.001585495024898
2022-03-15,12.03,12.42,12.01,12.1,10.44309,366600,0.004149352058574918,10.7676026,12.02638345,13.22371396,11.247288417804606,12.075348045841315,-0.8280596280367085,12.02638345,14.415861342305101,9.6369055576949,0.037048279291120756,29.848240825897065
2022-03-16,12.33,13.28,12.33,13.28,11.461507,339400,0.09752065720011993,10.807303600000001,11.89908135,13.152252159999998,11.280245122757744,12.029878338741959,-0.7496332159842147,11.89908135,14.108657342361179,9.68950535763882,0.04408510204126,33.4399979851988
2022-03-17,13.11,13.81,13.06,13.72,11.841256,295000,0.033132554034997375,10.9592032,11.800260349999999,13.09667074,11.36655448848732,12.015906313649962,-0.6493518251626416,11.800260349999999,13.816906881294413,9.783613818705584,0.04505902560051563,39.16409261387968
2022-03-18,13.68,14.61,13.615,14.47,12.488555,543900,0.05466472475554962,11.326868999999999,11.772210750000001,13.06163028,11.539169951796964,12.050917327453668,-0.5117473756567037,11.772210750000001,13.730453632791164,9.813967867208838,0.045506383550448004,41.60474362646657
2022-03-21,14.45,14.63,14.06,14.14,12.203744,260700,-0.02280576095473008,11.6876304,11.734667400000001,13.016578280000001,11.64141211305897,12.062237821716359,-0.42082570865738944,11.734667400000001,13.62507853184027,9.844256268159732,0.04574742584910713,54.580914388650626
2022-03-22,14.23,14.65,14.225,14.29,12.333203,268300,0.010608137961595876,12.065653000000001,11.70489165,12.97808556,11.747841480280666,12.082309316404036,-0.3344678361233697,11.70489165,13.533875480519146,9.875907819480854,0.04583383765689406,59.59596625734847
2022-03-23,14.23,14.29,13.885,14.12,12.186482,214800,-0.011896423013551205,12.210648,11.688924949999999,12.93061694,11.815324637160565,12.09002581148522,-0.2747011743246546,11.688924949999999,13.493886797623592,9.883963102376406,0.04531753667019176,60.82475684188743
2022-03-24,14.23,14.25,13.91,14.09,12.16059,520600,-0.002124649263011369,12.2745148,11.6345518,12.87158328,11.86844238528971,12.095252788412239,-0.22681040312252954,11.6345518,13.302037988268582,9.96706561173142,0.043088423858270185,62.50000899067544
2022-03-25,14.16,14.19,13.76,13.82,11.927562,317700,-0.01916255707987846,12.1623162,11.57845255,12.820835039999999,11.877537710629753,12.082831248529851,-0.20529353790009885,11.57845255,13.115923093155418,10.040982006844581,0.043157745650286385,61.203320393299165
2022-03-28,13.81,14.08,13.33,13.61,11.746319,251800,-0.015195309821068204,12.0708312,11.4925775,12.768533300000001,11.857350216686713,12.05790441530542,-0.20055419861870583,11.4925775,12.753671651237125,10.231483348762874,0.04240500608124329,59.47580818807944
2022-03-29,13.83,14.175,13.82,13.91,12.005239,1250500,0.022042650127244157,12.0052384,11.50293435,12.72140996,11.88010233719645,12.054003273430943,-0.1739009362344941,11.50293435,12.777919095708118,10.227949604291883,0.03245435064526943,58.81148869145089
2022-03-30,13.86,13.98,13.24,13.37,11.539183,330000,-0.03882105137598679,11.8757786,11.50422895,12.673423539999998,11.827653208396995,12.015868438361984,-0.18821522996498885,11.50422895,12.779310550537518,10.229147349462481,0.03321837356823938,55.086377909199356
2022-03-31,13.34,13.36,13.02,13.15,11.349308,345100,-0.016454804469259177,11.7135222,11.5076812,12.623883580000001,11.75406163787438,11.966493591075912,-0.2124319532015324,11.5076812,12.780581622907219,10.234780777092782,0.03310385021637549,58.214999319607564
2022-04-01,13.21,13.28,12.73,12.77,11.021344,248700,-0.02889726845019991,11.5322786,11.501639749999999,12.5672665,11.641335847432167,11.896482510255472,-0.25514666282330545,11.501639749999999,12.782963589012404,10.220315910987594,0.03365440166872995,57.171315705743844
2022-04-04,12.85,13.44,12.85,13.18,11.375201,2235700,0.03210651985819535,11.458054999999998,11.5206272,12.52273232,11.600392024750295,11.857869065051363,-0.2574770403010671,11.5206272,12.781458710184621,10.259795689815379,0.034241177459092303,60.03718034460462
2022-04-05,13.18,13.47,13.05,13.1,11.306156,1136100,-0.006069782854826067,11.3182384,11.539183099999999,12.46835922,11.55512494401948,11.817001430603113,-0.26187648658363294,11.539183099999999,12.774390580298473,10.303975619701525,0.03424825956664496,47.897206010591766
2022-04-06,12.85,13.01,12.47,12.93,11.159434,787700,-0.012977178096605146,11.2422886,11.5340047,12.4195097,11.49424941417033,11.768292732039919,-0.27404331786958913,11.5340047,12.774942399738437,10.293067000261564,0.03375815863791059,40.149620224469686
2022-04-07,12.95,13.88,12.88,13.78,11.89304,748100,0.06573863871590624,11.351035,11.574568799999998,12.3880941,11.555601811990279,11.777533270407332,-0.2219314584170533,11.574568799999998,12.806266013673422,10.342871586326574,0.0365412031013065,41.605841515381066
2022-04-08,13.7,13.71,13.4,13.49,11.642751,792900,-0.021044997746581084,11.4753164,11.624195049999999,12.356333300000001,11.56900937937639,11.767549398525308,-0.1985400191489184,11.624195049999999,12.776502075151626,10.471888024848372,0.035638302734592085,42.014736741178794
2022-04-11,13.3,13.56,13.1,13.36,11.530552,310400,-0.009636811780995735,11.506386599999999,11.6807258,12.31525138,11.563092859472329,11.749994035671582,-0.18690117619925317,11.6807258,12.681057457099456,10.680394142900543,0.035185679742679866,38.51852281451419
2022-04-12,13.54,13.84,13.31,13.37,11.539183,200000,0.0007485331144596596,11.552992,11.73553045,12.26191396,11.559414419553509,11.734378403399612,-0.17496398384610323,11.73553045,12.553920687952498,10.917140212047503,0.03520200464257817,40.35990519689066
2022-04-13,13.3,13.585,13.19,13.48,11.63412,293800,0.00822735890400561,11.647929199999998,11.7441611,12.20719562,11.570907585776046,11.72695185499964,-0.15604426922359416,11.7441611,12.553979497877163,10.934342702122835,0.027813847418834362,42.317383928994474
2022-04-14,13.52,13.65,13.32,13.56,11.703166,162100,0.005934784925718528,11.6099544,11.7372566,12.165078040000001,11.591255034118193,11.725189939814483,-0.13393490569628952,11.7372566,12.545943315025578,10.928569884974422,0.026812598346997986,46.56086468759035
2022-04-18,13.55,13.79,13.47,13.58,11.720427,263500,0.0014749000398697198,11.6254896,11.698850199999999,12.13366248,11.611127644253855,11.724837129457855,-0.1137094852039997,11.698850199999999,12.426168328165877,10.97153207183412,0.02351394042134926,49.58217229811233
2022-04-19,13.45,13.77,13.34,13.66,11.789472,280300,0.005890996974768914,11.6772736,11.678136599999998,12.0915449,11.638565237445569,11.729624897646163,-0.0910596602005942,11.678136599999998,12.367518303108923,10.988754896891074,0.02310805064714187,46.29079310839139
2022-04-20,13.72,13.81,13.435,13.5,11.651381,282500,-0.011713077566153918,11.6997132,11.6440455,12.0506356,11.640536893223175,11.723829053376077,-0.08329216015290264,11.6440455,12.260620708457271,11.02747029154273,0.023032635552353124,52.17390096659551
2022-04-21,13.79,14.06,13.61,13.73,11.849886,265200,0.017037036210557188,11.7428664,11.6272157,12.010071519999999,11.672744448111917,11.73316660497785,-0.060422156865932664,11.6272157,12.198134037426506,11.056297362573495,0.023324239632705298,59.66666093696453
2022-04-22,13.76,13.96,13.14,13.37,11.539183,296400,-0.02621991468947471,11.7100698,11.596145349999999,11.964501660000002,11.652196533017776,11.718797449053564,-0.06660091603578877,11.596145349999999,12.109587005053228,11.082703694946769,0.0239902995176255,60.067100850083264
2022-04-25,13.26,13.4,13.14,13.22,11.409723,218600,-0.011219165169665812,11.647929,11.5702534,11.91668784,11.614892912553502,11.695903045419968,-0.08101013286646541,11.5702534,12.065220600958916,11.075286199041084,0.023761970065578758,50.73528003344183
2022-04-26,13.08,13.28,12.78,12.91,11.142173,262100,-0.02344929846237287,11.5184692,11.5400461,11.868356180000001,11.542166772160655,11.654886005018488,-0.11271923285783281,11.5400461,12.062735225986028,11.017356974013971,0.02407371226268417,46.77965210555386
2022-04-27,12.8,13.14,12.67,12.72,10.97819,280800,-0.014717326683044707,11.383831,11.48869365,11.81311998,11.45540111490517,11.604760375017118,-0.14935926011194844,11.48869365,12.020672080902454,10.956715219097546,0.02350879288328994,46.46464345243799
2022-04-28,12.83,12.985,12.61,12.86,11.099019,274000,0.011006276991015973,11.2336576,11.46668545,11.754949380000001,11.40057309722745,11.567298050941776,-0.1667249537143256,11.46668545,12.025606390277861,10.907764509722139,0.022253784440689334,29.646008639172194
2022-04-29,12.85,13.17,12.62,12.67,10.935038,279600,-0.014774368797818904,11.1128286,11.445971949999999,11.697296620000001,11.328952313038613,11.520463973094238,-0.1915116600556246,11.445971949999999,12.051934515582209,10.840009384417788,0.02219829368472544,31.018532441025243
2022-05-02,12.65,13.22,12.52,13.22,11.409723,503600,0.043409542792626654,11.1128286,11.4653909,11.66450014,11.341378572571134,11.51226093805022,-0.17088236547908586,11.4653909,12.038033651641529,10.89274814835847,0.02337996418476882,47.28682280065786
2022-05-03,13.21,13.52,12.85,13.06,11.271633,206200,-0.012102835450080618,11.138720600000001,11.460212499999999,11.63084058,11.330648484483268,11.494436646342796,-0.1637881618595287,11.460212499999999,12.038138057764048,10.88228694223595,0.02245404946551685,44.32234374805815
2022-05-04,13.09,13.11,12.12,12.7,10.960929,198300,-0.027565127430958736,11.1352684,11.44295115,11.591484799999998,11.273768563793535,11.454917561428516,-0.18114899763498116,11.44295115,12.059577248105647,10.826325051894354,0.023249011409974502,36.912742082792064
2022-05-05,12.58,12.58,11.88,12.18,10.512136,208400,-0.040944795828893765,11.0178918,11.41058625,11.5516112,11.156594323209914,11.38508189021159,-0.22848756700167527,11.41058625,12.146316023360594,10.674856476639405,0.024779227523869737,29.82454045914747
2022-05-06,12.05,12.32,11.655,12.01,10.365415,232000,-0.013957296595097257,10.9039672,11.334205,11.493958439999998,11.034874427331465,11.309551009455177,-0.27467658212371227,11.334205,12.169493331699702,10.4989166683003,0.01890716923115486,28.011190535919567
2022-05-09,11.81,11.94,11.45,11.49,9.91662,346000,-0.04329734988903,10.6053466,11.24789845,11.431299899999999,10.862835284665087,11.20637093468072,-0.34353565001563346,11.24789845,12.281998773215223,10.213798126784775,0.020393270341424005,22.94262449219802
2022-05-10,11.55,11.55,10.65,10.77,9.295214,611500,-0.06266308480107141,10.2100628,11.13613155,11.347927779999997,10.621662779331995,11.064803754334,-0.4431409750020041,11.13613155,12.47877021330701,9.79349288669299,0.023806809306202804,20.13128113730447
2022-05-11,8.62,10.845,8.54,10.27,8.863681,727100,-0.04642528940162105,9.7906132,11.002356449999999,11.28923936,10.35120404405015,10.901757624383333,-0.5505535803331831,11.002356449999999,12.669777322531502,9.334935577468496,0.02494896273530578,14.25618341146243
2022-05-12,10.01,10.65,9.955,10.25,8.846419,655600,-0.0019474978849081115,9.4574698,10.862971400000001,11.235901919999998,10.119698652657819,10.749510318873456,-0.6298116662156374,10.862971400000001,12.75849332513462,8.967449474865383,0.024598829091074748,15.333313366249683
2022-05-13,10.47,11.01,10.38,10.99,9.485087,541700,0.07219508820461717,9.2814042,10.75206745,11.1999984,10.022066090710462,10.655849332290238,-0.633783241579776,10.75206745,12.699449537913257,8.804685362086744,0.030965572247833733,28.094286275137733
2022-05-16,10.86,11.08,10.62,10.82,9.338367,303200,-0.015468492803492495,9.165753599999999,10.63296445,11.163922280000001,9.916881615216544,10.558258048416887,-0.6413764332003424,10.63296445,12.62190910455106,8.644019795448939,0.030866753776630052,28.88887839097127
2022-05-17,11.08,11.31,10.89,11.2,9.666331,218700,0.035120058999608794,9.239977,10.5268074,11.137339860000003,9.878335366721691,10.492189378163783,-0.6138540114420916,10.5268074,12.482205494494583,8.571409305505416,0.03235691203641389,35.213995084253014
