Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-02-25,149.440002,157.119995,142.720001,153.600006,153.600006,25150,0.036717075142627786,155.7120028,278.55999995,272.96320016000004,200.6112904098317,242.08928272940517,-41.477992319573474,278.55999995,498.6174047013585,58.50259519864156,0.12539815259517967,7.161460134310133
2022-02-28,149.759995,153.279999,138.559998,139.839996,139.839996,23606,-0.0895833949381486,150.2080018,267.3279992,269.3791999,191.26186050062682,234.51526149018997,-43.25340098956315,267.3279992,491.80766699955166,42.848331400448416,0.11002738240797426,6.900880064292778
2022-03-01,139.839996,143.360001,134.399994,137.600006,137.600006,10631,-0.016018235584045692,146.8160034,254.12799919999998,265.7568,183.00619057745348,227.33635367610182,-44.33016309864834,254.12799919999998,476.40019192193733,31.85580647806262,0.10507762797273265,2.3468093938247137
2022-03-02,137.919998,138.880005,130.559998,131.839996,131.839996,10194,-0.04186053596538353,142.20800160000002,237.83999870000002,262.02560004000003,175.13446833476834,220.26254940379798,-45.12808106902963,237.83999870000002,444.5286408865658,31.151356513434223,0.09564818968446323,2.674595374459642
2022-03-03,134.720001,152.0,132.160004,145.600006,145.600006,24163,0.10436901105488494,141.69600200000002,222.8479989,258.56320014,170.59070489865013,214.7319906331463,-44.141285734496165,222.8479989,408.5677532926822,37.12824450731779,0.10196351639524863,8.866286370314413
2022-03-04,143.679993,148.800003,133.440002,140.800003,140.800003,11706,-0.0329670522128962,139.1360014,212.57599955,255.00480018,166.0075199911655,209.25554710476507,-43.24802711359956,212.57599955,392.1850427030177,32.96695639698231,0.09335301581358,9.934861825576988
2022-03-07,138.880005,145.919998,126.400002,130.559998,130.559998,24950,-0.07272730668904881,137.2800018,200.89599925,251.24800026,160.55405506944774,203.42624717107876,-42.872192101631015,200.89599925,369.0141630710202,32.777835428979785,0.09111467727812908,20.198685957937073
2022-03-08,128.960007,166.080002,128.960007,139.520004,139.520004,37419,0.06862749798755363,137.66400140000002,189.8879998,247.66400032,157.31804721260963,198.69245138062848,-41.374404168018856,189.8879998,342.33042438610084,37.44557521389916,0.09438664703362812,28.253979877652682
2022-03-09,144.960007,169.919998,144.960007,165.119995,165.119995,34878,0.18348616876473134,144.3200012,179.5680001,244.58560004000003,158.51834687220813,196.20560275984118,-37.68725588763306,179.5680001,305.95672174030653,53.179278459693506,0.10590045236617869,43.2225057042612
2022-03-10,160.960007,190.080002,160.0,177.600006,177.600006,36175,0.07558146425573731,150.7200012,171.66400074999999,241.76320014,161.45398673802225,194.82741040726034,-33.37342366923809,171.66400074999999,274.5287275660405,68.79927393395947,0.10749502321701492,54.02597795599464
2022-03-11,174.399994,189.759995,174.399994,185.600006,185.600006,28722,0.045045043523253,159.6800018,164.608001,239.09440008,165.1687589321727,194.14389896968552,-28.97514003751283,164.608001,237.75756442398557,91.45843757601443,0.10862408899592862,56.968214454155984
2022-03-14,181.759995,207.039993,181.759995,205.759995,205.759995,31219,0.10862062687648844,174.7200012,159.98400125,236.97600012000004,171.41356448106922,195.0043505274866,-23.590786046417378,159.98400125,203.08713128810473,116.88087121189528,0.11117218951414456,68.51851273793977
2022-03-15,204.160004,227.199997,203.520004,214.080002,214.080002,27850,0.04043549378974287,189.63200080000001,161.28000115,234.69760016,177.97763179167396,196.41736174767277,-18.439729955998814,161.28000115,209.23574169216064,113.32426060783936,0.07301954261773623,70.24069434212478
2022-03-16,213.440002,241.600006,213.440002,237.440002,237.440002,28906,0.10911808567714787,204.0960022,163.9840012,234.11520024,187.12568874680105,199.45607584043773,-12.330387093636688,163.9840012,222.1858532282038,105.78214917179619,0.07582967440461397,77.40667342270021
2022-03-17,233.600006,271.040009,230.432007,254.720001,254.720001,42144,0.07277627549885213,219.52000119999997,167.61600115000002,234.07679996,197.52481370883166,203.54969992633124,-6.024886217499585,167.61600115000002,238.3000899494678,96.93191235053224,0.07666924901250935,78.93772236621726
2022-03-18,281.76001,333.119995,250.688004,323.519989,323.519989,379784,0.2701004543416283,247.10399779999997,175.40800095,235.29279972,216.90868683054987,212.43638800586228,4.472298824687584,175.40800095,274.6937513025897,76.1222505974103,0.09135570077761622,89.97214175222456
2022-03-21,318.079987,395.200012,315.839996,339.200012,339.200012,71753,0.048466937231504525,273.7920012000001,184.0000015,236.61760014,235.72273685661912,221.82628607950213,13.896450777116996,184.0000015,307.2118337848469,60.78816921515313,0.09091697394191292,91.4473624914906
2022-03-22,290.23999,327.679993,278.720001,305.920013,305.920013,60434,-0.09811320112807076,292.1600034,191.56800225,239.0112003,246.52231780175464,228.05545103657604,18.466866765178594,191.56800225,325.309915423914,57.82608907608602,0.09248595883219443,82.1512996903058
2022-03-23,306.23999,323.519989,268.799988,280.0,280.0,56700,-0.08472807236707325,300.672003,197.824002,241.36000034,251.67273044763851,231.90319540423707,19.769535043401447,197.824002,335.97283881521787,59.67516518478212,0.09624729945259891,73.75565218918003
2022-03-24,286.399994,299.200012,259.200012,269.440002,269.440002,14784,-0.03771427857142862,303.61600319999997,203.8880019,243.54560030000002,254.4061568403095,234.6836995965158,19.722457243793713,203.8880019,343.49732684232924,64.27867695767077,0.09601464326873803,72.2838113316155
2022-03-25,267.519989,267.519989,227.839996,232.960007,232.960007,26884,-0.13539190442850424,285.5040068,207.85600194999998,244.87680056000002,251.10674917256958,234.55601866344054,16.55073050912904,207.85600194999998,345.9501922409301,69.76181165906985,0.10324430882985797,66.26016304665033
2022-03-28,232.0,232.960007,206.720001,208.639999,208.639999,25328,-0.1043956355993757,259.3920042,211.29600209999998,245.08800050000002,244.57340299217424,232.63631350318568,11.937089488988562,211.29600209999998,345.6328067742023,76.95919742579767,0.1041651574249251,60.465114854003374
2022-03-29,209.279999,279.679993,209.279999,265.920013,265.920013,71847,0.27453994571769536,251.39200419999997,217.71200245,246.50880066,247.85749683953205,235.10177272517194,12.755724114360106,217.71200245,349.4611042694998,85.9629006305002,0.11752825883189585,63.92573023423107
2022-03-30,259.200012,262.079987,242.559998,248.639999,248.639999,24669,-0.06498199892912915,245.12000399999997,223.5520026,247.52640074,247.97788178729635,236.10460430108515,11.873277486211208,223.5520026,349.5011152459801,97.60288995401994,0.11848222617972318,59.68586167628954
2022-03-31,258.880005,273.600006,227.391998,228.800003,228.800003,29316,-0.07979406402748568,236.99200419999997,227.71200245,247.77600066000002,245.02743889694307,235.56352272322698,9.463916173716086,227.71200245,348.19787486638575,107.22613003361428,0.1202375707461152,55.70583158249514
2022-04-01,232.0,236.192001,212.927994,218.559998,218.559998,26031,-0.04475526602156554,234.1120024,231.6000022,247.51360076,240.95552491279798,234.30400237335832,6.651522539439668,231.6000022,345.0926391906084,118.10736520939163,0.12058725279559093,51.736111238186666
2022-04-04,220.160004,239.679993,218.880005,232.639999,232.639999,17278,0.06442167427179424,238.91200239999998,236.70400224999997,246.13120054000004,239.676213233906,234.18074286422066,5.495470369685336,236.70400224999997,339.76630472260973,133.64169977739022,0.11839491915524625,52.47863172515443
2022-04-05,236.800003,237.440002,220.800003,233.279999,233.279999,12909,0.002751031648689173,232.3839996,241.392002,245.15200072000005,238.69218027484357,234.1140210965006,4.578159178342958,241.392002,333.82254930452837,148.9614546954716,0.11834310535784803,49.40855289085242
2022-04-06,224.320007,224.320007,200.639999,211.520004,211.520004,34903,-0.09327844261521967,224.9600006,243.71200245,243.57120084000002,234.51184546332917,232.44039020046353,2.0714552628656406,243.71200245,330.22144583749036,157.20255906250966,0.11588669011540208,43.93531122684932
2022-04-07,213.440002,216.639999,182.399994,193.919998,193.919998,29256,-0.08320728851726011,217.98399959999998,244.52800205,241.29920102,228.2669458535862,229.587027815244,-1.3200819616577917,244.52800205,328.6877230732314,160.3682810267686,0.11719744545698652,28.75131779006817
2022-04-08,194.559998,196.479996,178.240005,181.919998,181.919998,21250,-0.06188118875702542,210.6559996,244.34400165000002,239.04320096,221.13664618380372,226.0561367178185,-4.919490534014784,244.34400165000002,329.0604387334916,159.62756456650845,0.11797472840149603,23.898036537944165
2022-04-11,177.919998,186.240005,173.440002,178.240005,178.240005,21472,-0.020228633687649822,199.7760008,242.96800215,235.31840083999998,214.537162924757,222.51420103501715,-7.977038110260139,242.96800215,331.1464100500983,154.78959424990165,0.11551950228351467,26.50176859747411
2022-04-12,181.440002,196.320007,177.919998,180.479996,180.479996,24706,0.012567274108862492,189.2160002,241.28800185,230.89600063999998,209.29759878248672,219.40055621760845,-10.102957435121738,241.28800185,332.99357940385335,149.58242429614666,0.11515718334809652,29.935484357311097
2022-04-13,181.759995,181.759995,169.600006,173.759995,173.759995,20831,-0.03723404891919435,181.66399840000003,238.1040015,225.21920042,203.8302751236426,216.019773905193,-12.189498781550412,238.1040015,334.6654670358191,141.5425359641809,0.11229301566734635,30.406291046259753
2022-04-14,175.039993,175.360001,161.279999,163.520004,163.520004,21575,-0.058931809937034174,175.5839996,233.54400165,219.58080045999998,197.6286949507745,212.1309020603639,-14.502207109589392,233.54400165,335.27674051598063,131.8112627840194,0.11103785648845295,34.067548130092845
2022-04-18,167.199997,167.199997,149.440002,158.080002,158.080002,26519,-0.03326811317837297,170.8160004,225.2720023,215.8176007,191.54428065065534,208.1271316855221,-16.582851034866763,225.2720023,323.0267768235525,127.5172277764475,0.08818168229074881,37.29903669506874
2022-04-19,151.039993,163.839996,146.880005,158.720001,158.720001,23750,0.004048576618818522,166.9119996,216.24800175000001,211.70880064000002,186.49439147363142,204.46734422733527,-17.97295275370385,216.24800175000001,302.3469735508404,130.14902994915963,0.08659998982982492,12.35954476112525
2022-04-20,158.720001,161.279999,148.735992,160.0,160.0,20834,0.008064509777819362,162.81600039999998,208.95200110000002,207.71520078,182.41833124691888,201.1734668771623,-18.755135630243416,208.95200110000002,287.4511356296855,130.45286657031457,0.0857113680988786,14.936703429285274
2022-04-21,159.360001,162.240005,151.360001,155.520004,155.520004,19741,-0.027999974999999955,159.1680022,202.7280013,203.39520108,178.28012705508522,197.79172888626138,-19.511601831176165,202.7280013,277.14141092242136,128.31459167757862,0.08469119091479944,17.002876052074527
2022-04-22,155.520004,157.119995,139.199997,141.759995,141.759995,19631,-0.08847742184986052,154.8160004,196.34400095,199.51680112000003,172.66164520045675,193.64123007987166,-20.979584879414915,196.34400095,268.53371638704425,124.15428551295578,0.0858191561273543,16.480440641906114
2022-04-25,141.440002,146.880005,136.0,144.0,144.0,34694,0.015801390230015144,152.0,191.8960006,195.8624011,168.2521613234634,189.96410192580709,-21.711940602343674,191.8960006,265.5343840620801,118.25761713791992,0.08249037337170917,6.853577579834095
2022-04-26,142.080002,142.399994,129.919998,135.679993,135.679993,27106,-0.05777782638888895,147.3919984,188.2480003,192.61120115999998,163.24105850446904,185.94305682019174,-22.701998315722705,188.2480003,265.5323346819672,110.96366591803277,0.08064221078727418,5.79709632881719
2022-04-27,137.919998,140.479996,129.279999,131.199997,131.199997,14613,-0.033018840146903594,141.6319978,181.5119995,191.47200102,158.3116644268584,181.8880153520294,-23.576350925171,181.5119995,253.6013937227995,109.42260527720052,0.04178929562708665,6.87284615837639
2022-04-28,132.479996,135.776001,124.160004,135.679993,135.679993,20219,0.034146311756394265,137.6639956,175.8639992,190.51840086,154.82986882272635,178.4651988815087,-23.63533005878236,175.8639992,243.36306736100096,108.36493103899905,0.043736847159676726,13.599990047618135
2022-04-29,133.440002,136.320007,127.68,129.600006,129.600006,17009,-0.044811227252937624,135.2319978,170.90399935,189.46880094,150.94835146538384,174.84555496435993,-23.897203498976097,170.90399935,236.57894780729129,105.22905089270871,0.04226936061152926,14.686817103472777
2022-05-02,130.559998,130.880005,119.040001,123.519997,123.519997,24047,-0.046913647519429946,131.1359972,166.1519993,188.58560101999998,146.72860462455554,171.04366178181476,-24.31505715725922,166.1519993,231.05713484005173,101.24686375994827,0.042319391203035114,14.225930576778282
2022-05-03,124.800003,128.320007,114.239998,123.199997,123.199997,25841,-0.0025906736380507667,128.639998,160.6799992,187.70240094000002,143.10881883616238,167.49968661279144,-24.39086777662905,160.6799992,220.21429473508277,101.1457036649172,0.03699645395402676,11.587981955495081
2022-05-04,124.800003,125.440002,110.720001,122.239998,122.239998,23031,-0.007792199865069738,126.8479982,155.12799915,187.05600094000002,139.89823101521432,164.14711708591798,-24.248886070703662,155.12799915,206.27476067380195,103.98123762619804,0.03656868653537475,12.55813899149534
2022-05-05,119.360001,120.0,112.32,112.639999,112.639999,17447,-0.07853402451789959,122.23999940000002,150.1839989,186.21120082000002,135.70465685902752,160.3317750054796,-24.62711814645209,150.1839989,197.33943603602157,103.02856176397844,0.035379313625242534,12.676054310363426
2022-05-06,111.040001,111.040001,100.959999,103.360001,103.360001,19300,-0.08238634661209476,116.99199840000001,145.65599905,185.31520076,130.72855595763866,156.1116435976663,-25.38308764002764,145.65599905,192.51943099253754,98.79256710746245,0.03531524259060123,11.99999877544441
2022-05-09,100.480003,102.080002,84.160004,84.480003,84.480003,23122,-0.18266251758259944,109.18399959999999,140.7839993,183.9328007,123.61339396415579,150.80559614598732,-27.192202181831533,140.7839993,191.8454858584208,89.72251274157921,0.048757730561177035,8.865248422056553
2022-05-10,93.440002,93.760002,67.199997,73.440002,73.440002,54613,-0.13068182537824946,99.23200059999999,135.54399915,182.60480081999998,115.8944105850549,145.07481139443271,-29.180400809377815,135.54399915,191.67855136405439,79.4094469359456,0.05290834775703084,6.720000999059209
2022-05-11,71.68,72.767998,63.68,64.0,64.0,25181,-0.12854032874345522,87.58400099999999,129.71999935,181.13280070000002,107.91065511043107,139.06926980965991,-31.15861469922885,129.71999935,190.2241763286583,69.2158223713417,0.054639720762944884,6.402439610287047
2022-05-12,62.720001,81.919998,55.040001,74.879997,74.879997,93497,0.16999995312500005,80.03200059999999,124.77599945,179.99360072,102.82901540113397,134.31450886079622,-31.48549345966225,124.77599945,186.27932454972165,63.272674350278336,0.07340966894375352,17.241378362136473
2022-05-13,78.080002,98.559998,77.120003,91.839996,91.839996,72269,0.2264957222153734,77.7279996,121.19199905,178.91840052,101.13839703172874,131.1682486488854,-30.029851617156652,121.19199905,181.5321079056381,60.85189019436193,0.09408530060207229,27.671228867014975
2022-05-16,88.0,89.599998,81.599998,82.879997,82.879997,39672,-0.09756096897042543,77.40799840000001,117.4319988,177.76000040000002,98.32941241146278,127.59134111933832,-29.26192870787554,117.4319988,177.46487435684742,57.3991232431526,0.09549403927801306,27.520433838755025
2022-05-17,85.760002,88.959999,80.160004,83.519997,83.519997,39788,0.007722008001520564,79.4239974,113.67199860000001,176.81920038,96.05104080969927,124.32679711049845,-28.275756300799173,113.67199860000001,172.21809723679553,55.12589996320448,0.09556154239378094,29.014081547703412
2022-05-18,80.0,80.959999,74.400002,78.080002,78.080002,25869,-0.06513404209054285,82.2399978,109.57599870000001,175.59040034,93.28626560820707,120.90110858379487,-27.61484297558779,109.57599870000001,165.89516271179335,53.25683468820667,0.09553448346358183,24.860335389993523
2022-05-19,77.440002,77.760002,70.400002,74.239998,74.239998,25856,-0.049180377838617284,82.111998,105.5119984,173.77280039999997,90.35607059155983,117.44473002203229,-27.08865943047246,105.5119984,159.5563047263068,51.467692073693215,0.09561641872430274,25.356121791711317
2022-05-20,78.080002,78.080002,69.440002,73.279999,73.279999,13231,-0.012931021361288209,78.3999986,102.0879986,171.68640026,87.72898265439679,114.17326846484471,-26.444285810447923,102.0879986,155.13067755331366,49.04531964668634,0.09476019183305882,26.567162922571725
2022-05-23,71.360001,74.879997,70.080002,72.32,72.32,15894,-0.013100423213706747,76.28799919999999,98.5039986,169.42080013999998,85.35836993833574,111.07302635633769,-25.71465641800195,98.5039986,149.26010119265467,47.74789600734534,0.09427108195980152,26.409494530180893
2022-05-24,70.879997,72.031998,66.879997,68.800003,68.800003,17191,-0.04867252488938034,73.3440004,95.1599991,166.68160029999999,82.81092887089947,107.94169129290526,-25.130762422005787,95.1599991,144.39304407085874,45.926954129141244,0.09415057600433943,25.797100860517673
2022-05-25,67.199997,72.959999,65.599998,71.360001,71.360001,11434,0.037209271633316554,72.0000002,92.16799929999999,163.82720028,81.04924765999186,105.23193645639377,-24.182688796401905,92.16799929999999,139.41206350215262,44.92393509784737,0.09530736279304837,30.030958010961484
2022-05-26,72.959999,75.839996,69.760002,73.279999,73.279999,19513,0.026905801192463663,71.8080004,89.0479996,160.54400022,79.85397863537773,102.86512627443868,-23.01114763906095,89.0479996,132.26296437677547,45.83303482322453,0.09508117122761027,34.333330001937014
2022-05-27,74.239998,78.080002,70.400002,73.919998,73.919998,25072,0.008733610927041724,71.9360002,86.2639992,156.92800015999998,78.9410585376273,100.72104269855434,-21.779984160927043,86.2639992,125.46700835658916,47.06099004341085,0.09528193047093236,43.20987218522892
2022-05-31,75.199997,75.519997,72.32,73.279999,73.279999,16184,-0.008657995364123261,72.12800000000001,83.7519993,151.92320035999998,78.07012630106925,98.68837279495773,-20.618246493888478,83.7519993,119.15801327649578,48.3459853235042,0.09517068216518262,49.88123289073866
2022-06-01,74.559998,76.160004,70.400002,72.959999,72.959999,17438,-0.004366812286665134,72.9599992,81.2399994,146.5984001,77.28395287013552,96.78256732866457,-19.498614458529048,81.2399994,111.63616449771928,50.84383430228072,0.09515286884417595,57.69230906527406
2022-06-02,74.239998,74.559998,71.68,73.599998,73.599998,29638,0.008771916238650146,73.40799860000001,78.8079994,141.9519998,76.71719058242238,95.06533997098572,-18.348149388563343,78.8079994,102.41767541047929,55.1983233895207,0.09535177532272282,48.666667277472406
2022-06-03,74.239998,74.239998,60.799999,63.68,63.68,37006,-0.1347825851843094,71.4879988,76.35999945,137.6255998,74.7114689543574,92.74049997313492,-18.029031018777516,76.35999945,94.7826851224159,57.937313777584116,0.09793786048797191,15.624991449734225
2022-06-06,66.559998,67.199997,45.119999,46.720001,46.720001,135859,-0.2663316425879396,66.0479994,73.52799945000001,133.17119978,70.40508926907165,89.33157412327307,-18.92648485420142,73.52799945000001,91.88844230954251,55.16755659045751,0.11144992123661265,13.071887438055413
2022-06-07,47.68,52.16,43.200001,43.84,43.84,88063,-0.06164385570111608,60.159999600000006,71.4959993,129.38879964,66.31815245844524,85.96182789191951,-19.64367543347427,71.4959993,93.40539782106232,49.586600778937665,0.10604139887450292,11.24999157406981
2022-06-08,43.84,46.400002,41.599998,45.119999,45.119999,59353,0.02919705748175172,54.59199960000001,70.07999915,126.11839964,63.056898080222894,82.93650723325881,-19.879609153035915,70.07999915,94.92442624391018,45.23557205608983,0.10379963040517771,14.96597500884782
2022-06-09,46.400002,47.68,40.0,40.0,40.0,46109,-0.1134751576568076,47.872,68.87999915,121.59999938000001,59.509682990957835,79.75602521598037,-20.246342225022538,68.87999915,97.05597382764233,40.70402447235767,0.10301297821130703,14.569526757211406
2022-06-10,37.439999,38.080002,27.84,31.68,31.68,241797,-0.20799999999999996,41.472,66.71999930000001,117.2607994,55.22819330004124,76.19483816294479,-20.96664486290355,66.71999930000001,99.24686053461944,34.19313806538058,0.1013600412320428,12.643668992062203
2022-06-13,31.360001,35.200001,29.120001,30.304001,30.304001,137291,-0.04343431186868685,38.1888,63.64319955,113.29087936,51.39370217695797,72.79551689161555,-21.401814714657576,63.64319955,97.76761925937481,29.51877984062518,0.08019841574888786,12.54990530649033
2022-06-14,31.040001,34.880001,28.256001,29.440001,29.440001,235356,-0.028511086704359645,35.30880019999999,60.97119975,109.50847941999999,48.01620968819521,69.58399719594031,-21.567787507745102,60.97119975,97.06544438139392,24.876955118606077,0.07954659671308573,13.173642550510465
2022-06-15,29.120001,32.256001,29.120001,31.52,31.52,101175,0.07065213754578337,32.588800400000004,58.3711999,105.48607944,45.47833127462672,66.76444184809289,-21.286110573466168,58.3711999,95.11211006426865,21.630289735731353,0.08299431720333396,12.386698188826799
2022-06-16,28.864,31.936001,28.256001,30.271999,30.271999,66013,-0.039593940355329926,30.643200200000003,55.980799749999996,101.42591944,43.13889554006876,64.06129793341934,-20.92240239335058,55.980799749999996,93.53454154136305,18.427057958636937,0.08284574522667874,8.873922713952481
2022-06-17,30.431999,33.599998,30.4,31.68,31.68,58806,0.04651166247726146,30.643200200000003,53.85279985000001,97.82911936,41.375988533904334,61.66268327168457,-20.286694737780238,53.85279985000001,91.8705508516115,15.835048848388524,0.08517385629346295,10.19300099923295
2022-06-21,31.968,32.959999,30.559999,31.775999,31.775999,43081,0.0030302714646464057,30.937599799999997,51.77759985,94.58623938000001,39.89906706714982,59.448854807115346,-19.549787739965524,51.77759985,89.86130150681267,13.693898193187337,0.08549308086679079,10.48140925391749
2022-06-22,30.719999,31.424,28.608,29.056,29.056,47681,-0.08559916558406233,30.8607996,49.61439985,91.52895942,38.23090290297293,57.19753222881051,-18.96662932583758,49.61439985,87.70001472649987,11.528784973500123,0.08596307543703426,10.023305835205676
2022-06-23,28.799999,29.472,26.559999,27.903999,27.903999,67759,-0.03964761150881069,30.1375994,47.56959965,88.5222393,36.64214845636171,55.027640878528246,-18.385492422166536,47.56959965,85.7094303761859,9.429768923814095,0.08594217061891393,8.775978705200444
2022-06-24,29.76,31.360001,29.120001,29.504,29.504,80325,0.05733948743332462,29.983999599999997,45.47679960000001,85.50271938,35.543971770767605,53.13700081345208,-17.593029042684478,45.47679960000001,82.70259207465652,8.251007125343492,0.08700714562008402,13.722824542576632
2022-06-27,29.440001,30.048,27.52,27.52,27.52,28850,-0.06724511930585686,29.1519996,43.18879965000001,82.57791948,34.3095145752649,51.23944519764081,-16.929930622375913,43.18879965000001,78.80986999670645,7.567729303293561,0.08578378329864399,20.119519417263632
2022-06-28,27.712,28.704,26.048,26.176001,26.176001,30206,-0.04883717296511625,28.032,40.8015998,79.83103942,33.058204794454916,49.382893775593345,-16.32468898113843,40.8015998,74.0728689086164,7.530330691383597,0.08488757336601871,21.12970590655405
2022-06-29,26.559999,27.167999,24.0,24.0,24.0,30981,-0.08312961937921681,27.020799999999998,38.33759985,77.14943937999999,31.664634826077236,47.50267942184569,-15.838044595768455,38.33759985,68.64884087631559,8.0263588236844,0.08476285108997045,16.463415149673764
2022-06-30,23.712,24.511999,21.664,22.016001,22.016001,31706,-0.082666625,25.8432004,35.79039995,74.41535938,30.180229622065355,45.614777316523785,-15.43454769445843,35.79039995,62.15657983873869,9.424220061261309,0.08432925356618894,18.284425015111566
2022-07-01,22.591999,22.688,20.864,22.08,22.08,40288,0.0029069311906371187,24.3584004,33.21440005,71.65695938,28.934040449439916,43.87146047826276,-14.937420028822846,33.21440005,53.36006538779037,13.06873471220963,0.08410803366476181,26.114647286210655
2022-07-05,23.040001,23.552,21.535999,23.040001,23.040001,99791,0.04347830615942039,23.4624006,31.182400100000002,69.00735932,28.027265149526084,42.32838940579886,-14.301124256272775,31.182400100000002,45.84034094278201,16.524459257218002,0.08461454153956914,31.544715424714127
2022-07-06,22.719999,23.52,22.496,23.167999,23.167999,45147,0.005555468508877226,22.8608002,30.0048,66.63551939999999,27.279685741906686,40.90910122759154,-13.629415485684856,30.0048,43.108765528105536,16.90083447189446,0.0674000770461214,33.445938894828686
2022-07-07,23.52,23.68,21.247999,22.016001,22.016001,70175,-0.04972367272633249,22.464000399999996,28.913600050000003,64.19583942,26.46988808930566,39.50961232184402,-13.039724232538358,28.913600050000003,40.73895094919544,17.088249150804568,0.06717793072655395,23.623444190697384
2022-07-08,21.568001,23.360001,19.903999,20.864,20.864,92034,-0.05232562444015143,22.2336002,27.700800100000002,61.89951956,25.60744376787402,38.128455853559274,-12.521012085685253,27.700800100000002,37.29208900012864,18.109511199871363,0.06575559644215699,23.749998377092368
2022-07-11,20.032,21.120001,17.152,19.392,19.392,43797,-0.07055214723926384,21.696000199999997,26.670400100000002,59.66335962,24.651221649739554,36.74057023477711,-12.089348585037555,26.670400100000002,35.04953792600084,18.291262273999166,0.06375125687154767,15.836291321366602
2022-07-12,18.24,23.040001,17.6,18.24,18.24,76756,-0.05940594059405946,20.736,25.998400099999998,57.31455976,23.66487985747193,35.37015762479362,-11.70527776732169,25.998400099999998,34.82945940996781,17.16734079003219,0.04938250120845923,14.453778527257498
2022-07-13,17.440001,19.968,17.280001,17.92,17.92,98828,-0.01754385964912264,19.686400199999998,25.37920005,55.08095964,22.781052187091632,34.07755335629039,-11.296501169198756,25.37920005,34.66410931831497,16.094290781685032,0.04924222272450197,16.538457502726956
2022-07-14,18.464001,19.743999,17.92,18.624001,18.624001,63559,0.03928577008928569,19.0080002,24.83840005,52.98303972000001,22.141505850615996,32.93284577434295,-10.791339923726955,24.83840005,34.383733797010024,15.293066302989976,0.051262908722877865,21.34387613568046
2022-07-15,18.912001,19.743999,17.632,19.200001,19.200001,37131,0.030927833390902437,18.6752004,24.2224001,50.903039799999995,21.68896664282892,31.915598013280512,-10.226631370451592,24.2224001,33.53958602947333,14.90521417052668,0.04818685131622141,16.033751837868053
2022-07-18,19.84,20.608,17.983999,18.912001,18.912001,42519,-0.01499999921875006,18.5792006,23.6544002,48.83647986,21.261741159316777,30.95236860488936,-9.690627445572584,23.6544002,32.80227880174412,14.506521598255883,0.04806446951232721,18.052253110453364
2022-07-19,19.040001,19.52,17.952,18.271999,18.271999,43656,-0.03384105151009664,18.585600399999997,22.98400015,46.94911986,20.801780827114197,30.01308196749015,-9.211301140375955,22.98400015,31.60550032255358,14.362499977446419,0.0453036458814633,19.0476111946533
2022-07-20,18.944,25.856001,18.879999,21.92,21.92,445184,0.1996498029580671,19.3856004,22.4912002,45.32031984,20.973814546019707,29.413594414342732,-8.439779868323026,22.4912002,30.059062674364736,14.923337725635268,0.06774447347394673,42.69662917150613
2022-07-21,21.440001,24.32,21.440001,22.559999,22.559999,123934,0.029197034671532895,20.172800000000002,22.16640015,44.08191976,21.217842923555136,28.905920679946973,-7.688077756391838,22.16640015,29.0769993617062,15.255800938293804,0.06641573646685872,52.10917333052665
2022-07-22,22.591999,26.368,19.552,20.256001,20.256001,196350,-0.10212757544891737,20.384,21.784000250000002,43.01823974,21.06986724300819,28.265185888839788,-7.195318645831598,21.784000250000002,28.185444209416428,15.382556290583576,0.06926339309733599,43.97463288576824
2022-07-25,20.096001,21.120001,18.559999,18.656,18.656,90575,-0.07898898701673651,20.3327998,21.241600249999998,42.11135974,20.69850305177616,27.553394341518324,-6.854891289742163,21.241600249999998,26.65016727221192,15.833033227788075,0.06860908242616207,36.105472591277625
2022-07-26,18.816,22.4,17.632,20.032,20.032,340441,0.07375643224699835,20.684800000000003,20.867200250000003,41.0143998,20.595964120733676,26.996254019924375,-6.4002898991907,20.867200250000003,25.413827895660447,16.32057260433956,0.07076553604755789,40.78947712872829
2022-07-27,26.879999,31.040001,21.76,23.360001,23.360001,3887050,0.16613423522364212,20.972800200000002,20.72640025,39.644799899999995,21.021200563697725,26.72690194437442,-5.705701380676693,20.72640025,24.72180172196477,16.730998778035232,0.08073456861736684,53.49999923182308
2022-07-28,21.695999,23.392,20.48,23.040001,23.040001,610544,-0.013698629550572328,21.0688006,20.6784003,38.44799998,21.33178524620577,26.453798170717054,-5.122012924511285,20.6784003,24.52863801196551,16.82816258803449,0.07855846746075834,55.92334665979057
2022-07-29,21.184,26.24,21.184,22.08,22.08,697556,-0.04166670826099361,21.4336004,20.681600250000002,37.219200040000004,21.44689520832796,26.12981312103431,-4.682917912706351,20.681600250000002,24.536622152493486,16.82657834750652,0.07678196915611327,57.52687998919711
2022-08-01,21.408001,21.408001,19.872,20.32,20.32,208934,-0.07971014492753614,21.7664004,20.59360025,36.06399999999999,21.273526714739045,25.699456593550284,-4.425929878811239,20.59360025,24.39418258090239,16.793017919097615,0.07896725638613862,55.63258105994475
