Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2013-10-23,2.96,3.03,2.94,2.99,2.99,109500,0.01013513513513531,2.916,2.7535,2.6488,2.824193767033003,2.776743554786052,0.04745021224695112,2.7535,2.9807281487348987,2.526271851265101,0.02531607588657739,68.74999849609378
2013-10-24,2.92,3.27,2.92,3.19,3.19,195900,0.06688963210702337,2.9859999999999998,2.774,2.6506,2.8804716490279256,2.8073551433204185,0.07311650570750716,2.774,3.0737121425961886,2.4742878574038114,0.028927807726550916,76.19047492063493
2013-10-25,3.25,3.29,3.0,3.14,3.14,237500,-0.01567398119122254,3.036,2.7945,2.6512000000000002,2.920399087639014,2.8319955030744617,0.08840358456455233,2.7945,3.1348697679670123,2.454130232032988,0.0288259323364305,81.01265679218078
2013-10-28,3.14,3.14,3.03,3.03,3.03,77500,-0.035031847133758065,3.0620000000000003,2.8125,2.6624,2.9372607664637806,2.8466625028467236,0.09059826361705703,2.8125,3.1630709628570974,2.4619290371429026,0.0296619841454887,71.91011122838025
2013-10-29,3.03,3.05,2.93,2.93,2.93,84400,-0.03300330033003285,3.056,2.8265000000000002,2.6719999999999997,2.9361437254693525,2.8528356507840034,0.08330807468534918,2.8265000000000002,3.1720750356459693,2.480924964354031,0.030832384680050534,64.28571336734697
2013-10-30,3.08,3.08,2.91,2.91,2.91,26500,-0.0068259385665528916,3.04,2.8305000000000002,2.682,2.932121613858683,2.8570700470222254,0.07505156683645753,2.8305000000000002,3.1780917145136747,2.482908285486326,0.027178508412790518,67.02127559755547
2013-10-31,2.91,2.91,2.68,2.82,2.82,99700,-0.030927835051546504,2.966,2.8340000000000005,2.6906,2.914872134803501,2.8543241176131717,0.06054801719032943,2.8340000000000005,3.1795826506345612,2.48841734936544,0.027339085864791293,57.89473598891966
2013-11-01,2.79,2.84,2.7,2.72,2.72,30500,-0.03546099290780125,2.882,2.8325000000000005,2.697,2.8848918063721936,2.844374182975159,0.04051762339703435,2.8325000000000005,3.179873604424959,2.485126395575042,0.02857106967107687,49.99999930000001
2013-11-04,2.87,2.95,2.76,2.79,2.79,48500,0.025735294117646967,2.834,2.8395,2.7021999999999995,2.8702930669303175,2.8403464657177397,0.02994660121257775,2.8395,3.176887798111234,2.5021122018887665,0.0277937473214451,54.80769156989648
2013-11-05,2.84,2.84,2.69,2.73,2.73,93800,-0.021505376344086002,2.794,2.844,2.7086,2.848709518171807,2.8321726534423517,0.01653686472945548,2.844,3.172466933365213,2.5155330666347866,0.028297455496464775,50.46728905930649
2013-11-06,2.71,2.72,2.55,2.59,2.59,161600,-0.05128205128205132,2.73,2.841,2.7120000000000006,2.808908053837683,2.814233938372548,-0.005325884534864933,2.841,3.1779147947863464,2.504085205213654,0.03069742883592808,38.53210959683529
2013-11-07,2.56,2.58,2.44,2.46,2.46,174800,-0.050193050193050204,2.658,2.8345000000000002,2.7138,2.755229891708809,2.787994387381989,-0.03276449567318007,2.8345000000000002,3.195928452552294,2.4730715474477063,0.03230979809809289,31.623931245525597
2013-11-08,2.43,2.88,2.42,2.84,2.84,100400,0.15447154471544722,2.682,2.843,2.7226,2.7682714468305307,2.791846654983323,-0.02357520815279246,2.843,3.196037943388869,2.489962056611131,0.04729057296209947,48.05194761511216
2013-11-11,2.8,2.84,2.7,2.75,2.75,61700,-0.03169014084507038,2.6740000000000004,2.8445,2.7294,2.765460455010449,2.788746902762336,-0.023286447751887263,2.8445,3.1955870337419428,2.4934129662580573,0.04781087969520528,43.31210152460547
2013-11-12,2.9,2.9,2.65,2.76,2.76,119700,0.0036363636363636598,2.6799999999999997,2.848,2.7366,2.7646203850088416,2.7866175025577187,-0.02199711754887712,2.848,3.193960143732179,2.5020398562678206,0.04771965968885409,42.58064477669093
2013-11-13,2.89,2.92,2.58,2.64,2.64,49700,-0.04347826086956508,2.69,2.844,2.7407999999999997,2.7454480180844043,2.7757569468127024,-0.030308928728298046,2.844,3.197949148888026,2.490050851111974,0.048739827218072344,31.29251670877875
2013-11-14,2.86,2.93,2.63,2.77,2.77,106300,0.04924242424242431,2.752,2.8405,2.747,2.7492252460714193,2.7753305063080576,-0.026105260236638284,2.8405,3.1959966873761267,2.4850033126238733,0.04899906045002048,38.06451578522372
2013-11-15,2.81,2.85,2.68,2.8,2.8,70900,0.010830324909747224,2.7439999999999998,2.836,2.7547999999999995,2.7570367466758166,2.7771578762111644,-0.020121129535347837,2.836,3.1911367416386462,2.4808632583613535,0.04889307354192562,42.17687034661483
2013-11-18,2.72,3.05,2.72,2.87,2.87,233800,0.025000000000000133,2.768,2.8345000000000002,2.7614,2.774415708725691,2.784035070565893,-0.009619361840202068,2.8345000000000002,3.188750877499383,2.4802491225006174,0.04922101093630333,47.91666620081019
2013-11-19,2.76,2.85,2.75,2.82,2.82,32200,-0.017421602787456525,2.7800000000000002,2.8275,2.7653999999999996,2.781428676614046,2.7866991394128635,-0.005270462798817377,2.8275,3.1768075857639504,2.47819241423605,0.049139074875361975,46.93877506316812
2013-11-20,2.81,2.9,2.62,2.75,2.75,84000,-0.024822695035460973,2.802,2.8155,2.7667999999999995,2.776593495596501,2.7839806846415405,-0.007387189045039655,2.8155,3.157720304541765,2.4732796954582352,0.04933123373456824,47.58620643709871
2013-11-21,2.72,2.9,2.59,2.73,2.73,221000,-0.0072727272727273196,2.7939999999999996,2.7925,2.766,2.7694252655047316,2.779982115408834,-0.010556849904102439,2.7925,3.0872880594572125,2.4977119405427874,0.04650145724991387,50.36496298897118
2013-11-22,2.76,2.76,2.67,2.69,2.69,34200,-0.014652014652014711,2.772,2.77,2.7672000000000003,2.7572059938886193,2.773316773526698,-0.01611077963807883,2.77,3.0181086349472492,2.521891365052751,0.04649173443258768,46.26865623301403
2013-11-25,2.7,2.71,2.5,2.54,2.54,134300,-0.055762081784386575,2.706,2.7455,2.765,2.723789687136524,2.7560340495617575,-0.03224436242523332,2.7455,2.9820074829095797,2.50899251709042,0.0473784882621198,43.356642932172726
2013-11-26,2.56,2.74,2.56,2.64,2.64,40500,0.03937007874015741,2.6700000000000004,2.731,2.7632000000000003,2.7108989660385974,2.747438934779405,-0.03653996874080745,2.731,2.9551146323192463,2.5068853676807534,0.0481079623007486,51.79856062936703
2013-11-27,2.65,2.65,2.55,2.64,2.64,20800,0.0,2.648,2.7175,2.7621999999999995,2.69999143280189,2.7394804951661156,-0.03948906236422545,2.7175,2.928350408430665,2.5066495915693348,0.048112194997885466,57.14285650793652
2013-11-29,2.64,2.72,2.52,2.61,2.61,23700,-0.011363636363636465,2.624,2.707,2.76,2.6861465969862146,2.729889347376033,-0.04374275038981823,2.707,2.9172730054967575,2.496726994503242,0.0477291656066625,37.36263678782756
2013-12-02,2.64,2.65,2.57,2.6,2.6,4700,-0.003831417624520994,2.6060000000000003,2.7009999999999996,2.7569999999999997,2.6728932743729508,2.7202679142370676,-0.04737463986411683,2.7009999999999996,2.91649453527961,2.485505464720389,0.047111095021889406,40.96385473073016
2013-12-03,2.54,2.6,2.42,2.48,2.48,53400,-0.04615384615384621,2.594,2.6855,2.7546,2.6432173860078816,2.702470290960248,-0.05925290495236624,2.6855,2.9179673151866936,2.453032684813307,0.0476828756561492,35.1063824558624
2013-12-04,2.48,2.48,2.45,2.46,2.46,2200,-0.008064516129032251,2.558,2.6719999999999997,2.7510000000000003,2.615030095852823,2.6845095286668963,-0.06947943281407332,2.6719999999999997,2.9241152618579167,2.4198847381420827,0.0475301626924261,39.28571363095239
2013-12-05,2.41,2.45,2.36,2.39,2.39,48400,-0.028455284552845517,2.508,2.662,2.7432,2.5804100811062347,2.662694008024904,-0.08228392691866926,2.662,2.9421202749170057,2.381879725082994,0.04660442304869083,25.64102518080213
2013-12-06,2.55,2.56,2.41,2.43,2.43,39900,0.01673640167364021,2.472,2.6605,2.7362,2.5572700686283527,2.645457414837874,-0.08818734620952151,2.6605,2.9454542899605953,2.3755457100394044,0.045427746559474444,26.582278009934342
2013-12-09,2.5,2.5,2.3,2.3,2.3,25800,-0.053497942386831365,2.412,2.6335,2.7276,2.5176900580701447,2.6198679767017357,-0.10217791863159098,2.6335,2.9476756129746464,2.319324387025354,0.029181233563730643,16.47058796401386
2013-12-10,2.4,2.47,2.35,2.37,2.37,93900,0.0304347826086957,2.3899999999999997,2.6145,2.7216000000000005,2.4949685106747377,2.601359237686792,-0.10639072701205432,2.6145,2.9445701679764342,2.284429832023566,0.030053576507068545,24.13793064605632
2013-12-11,2.35,2.39,2.28,2.31,2.31,34700,-0.025316455696202556,2.3600000000000003,2.592,2.7147999999999994,2.466511816724778,2.579777071932215,-0.11326525520743669,2.592,2.941110146995695,2.2428898530043053,0.030212364290590273,24.418604253650656
2013-12-12,2.42,2.42,2.28,2.36,2.36,2200,0.021645021645021467,2.354,2.5780000000000003,2.7054,2.4501253833825043,2.5634972888261247,-0.11337190544362041,2.5780000000000003,2.9411789467561853,2.2148210532438153,0.029741195031665797,29.21348268652949
2013-12-13,2.39,2.4,2.29,2.39,2.39,19000,0.01271186440677985,2.346,2.559,2.6982,2.4408753244005803,2.550645637801967,-0.10977031340138677,2.559,2.919636863571833,2.1983631364281675,0.027240376122623835,32.954544930268625
2013-12-16,2.4,2.54,2.33,2.45,2.45,70700,0.025104602510460206,2.376,2.5415,2.6922,2.4422791206466448,2.543190405372192,-0.10091128472554711,2.5415,2.8865263147837297,2.1964736852162705,0.027910720362549934,44.30379668322387
2013-12-17,2.45,2.7,2.42,2.49,2.49,149100,0.01632653061224487,2.4,2.5225,2.6890000000000005,2.449620794393315,2.539250375344622,-0.08962958095130702,2.5225,2.8313092581080395,2.2136907418919605,0.027462896823914493,39.726026635391285
2013-12-18,2.5,2.67,2.48,2.64,2.64,136100,0.06024096385542155,2.466,2.5134999999999996,2.6889999999999996,2.47890990294819,2.5467133105042796,-0.06780340755608982,2.5134999999999996,2.7950950806959938,2.2319049193040055,0.031116743168997686,49.99999920454547
2013-12-19,2.64,2.67,2.56,2.59,2.59,42700,-0.018939393939394034,2.512,2.5055,2.6878,2.496000687110007,2.5499197319484073,-0.053919044838400154,2.5055,2.7671928693969985,2.2438071306030016,0.0309251208072607,48.888888128395074
2013-12-20,2.52,2.8,2.31,2.52,2.52,230600,-0.027027027027026973,2.538,2.495,2.6864000000000003,2.4996928890930827,2.547703455507784,-0.04801056641470147,2.495,2.734692785826865,2.2553072141731354,0.0313962144643432,45.833332664930566
2013-12-23,2.61,2.9,2.55,2.74,2.74,120900,0.08730158730158744,2.596,2.4975,2.6877999999999997,2.536663213847993,2.561947643988689,-0.025284430140696035,2.4975,2.746614220259178,2.248385779740822,0.037229436172509366,62.26415012103952
2013-12-24,2.75,2.92,2.67,2.78,2.78,163900,0.014598540145985162,2.654,2.5095,2.6889999999999996,2.5740996424867633,2.5780996703598973,-0.004000027873134027,2.5095,2.788556681657053,2.2304433183429473,0.03476947242644835,64.81481397462277
2013-12-26,2.75,2.75,2.66,2.7,2.7,28700,-0.028776978417266008,2.666,2.5125,2.6892,2.59346892825803,2.5871293244073126,0.006339603850717523,2.5125,2.7986633688694442,2.226336631130556,0.034571967282231164,64.22018266139216
2013-12-27,2.75,2.75,2.4,2.57,2.57,108800,-0.04814814814814827,2.662,2.509,2.6862,2.5898583239106405,2.5858604855623266,0.003997838348313909,2.509,2.7902678064511948,2.227732193548805,0.03632721364227037,55.932202726228084
2013-12-30,2.71,2.71,2.55,2.59,2.59,16900,0.0077821011673151474,2.676,2.508,2.6812,2.5898801202320807,2.5861671162614135,0.0037130039706672058,2.508,2.7878947170456727,2.2281052829543273,0.03628431275280401,63.55140103764522
2013-12-31,2.62,2.72,2.58,2.62,2.62,84400,0.011583011583011782,2.652,2.509,2.6758000000000006,2.594513947888684,2.588673255797605,0.00584069209107918,2.509,2.7904174647604205,2.2275825352395793,0.036357060544433085,62.13592148553116
2014-01-02,2.64,2.8,2.64,2.77,2.77,41000,0.057251908396946494,2.65,2.5235,2.6732,2.621511802059656,2.6021048664792636,0.019406935580392304,2.5235,2.8275965913005376,2.219403408699462,0.03664922508521489,70.53571340401787
2014-01-03,2.57,2.79,2.57,2.77,2.77,12300,0.0,2.664,2.539,2.6694,2.6443561402043243,2.614541543036355,0.029814597167969303,2.539,2.860568524249463,2.217431475750537,0.036528482088913,69.15887759979039
2014-01-06,2.8,2.92,2.72,2.76,2.76,178700,-0.0036101083032491488,2.702,2.5575,2.6648,2.662147503249813,2.6253162435521804,0.03683125969763257,2.5575,2.8854842743319162,2.229515725668084,0.03568715099807197,67.61904671746031
2014-01-07,2.77,2.93,2.6,2.88,2.88,157400,0.04347826086956519,2.76,2.5799999999999996,2.6585999999999994,2.6956632719806106,2.6441817069927596,0.05148156498785106,2.5799999999999996,2.932016746011032,2.2279832539889672,0.03652982329103091,69.36936849444038
2014-01-08,2.9,3.1,2.82,3.1,3.1,312200,0.07638888888888906,2.8560000000000003,2.62,2.6578000000000004,2.757868922445132,2.677946024993296,0.07992289745183623,2.62,3.0169886648237183,2.223011335176282,0.036349941645396934,73.64341005348236
2014-01-09,3.09,3.09,2.9,3.0,3.0,118900,-0.032258064516129115,2.902,2.6515,2.6572000000000005,2.795119857453573,2.7018018749937927,0.09331798245978051,2.6515,3.0646152508983904,2.2383847491016096,0.037686593923973756,64.51612830385014
2014-01-10,3.0,3.09,2.92,2.99,2.99,92400,-0.0033333333333332993,2.946,2.6855,2.6584,2.825101417845331,2.723149884253512,0.10195153359181885,2.6855,3.0921538680740457,2.2788461319259548,0.036836062169546595,66.66666588888891
2014-01-13,3.0,3.0,2.79,2.82,2.82,54100,-0.05685618729096997,2.9579999999999997,2.7085,2.6565999999999996,2.824316584330665,2.7303239669013997,0.09399261742926512,2.7085,3.088819810019504,2.328180189980496,0.039983389865275845,61.53846087573964
2014-01-14,2.8,2.89,2.67,2.72,2.72,272200,-0.03546099290780125,2.926,2.725,2.6546000000000003,2.808267879049024,2.7295592286124073,0.07870865043661679,2.725,3.074525994814648,2.3754740051853522,0.04122358723316898,49.152541789715606
2014-01-15,2.76,2.81,2.67,2.81,2.81,82200,0.03308823529411753,2.8680000000000003,2.743,2.6563999999999997,2.808534359195328,2.7355178042707475,0.07301655492458048,2.743,3.0691965826382255,2.4168034173617743,0.04144331799620546,51.21951161213565
2014-01-16,2.85,3.26,2.8,3.26,3.26,982800,0.16014234875444822,2.92,2.7815000000000003,2.6658000000000004,2.8779906116268164,2.7743683372877292,0.1036222743390871,2.7815000000000003,3.1595991237320833,2.4034008762679173,0.05368958090369546,67.499999409375
2014-01-17,3.35,3.44,3.18,3.19,3.19,325700,-0.021472392638036797,2.96,2.809,2.675,2.9259920559919212,2.8051558678590087,0.12083618813291253,2.809,3.2221471000918953,2.395852899908105,0.05316192497737857,70.12986949232587
2014-01-21,3.29,3.4,3.06,3.38,3.38,191900,0.059561128526645746,3.072,2.8485,2.6908,2.995839431993164,2.8477369146842673,0.14810251730889679,2.8485,3.3203730873072503,2.3766269126927497,0.05374639101028203,73.09941460620362
2014-01-22,3.52,3.95,3.48,3.93,3.93,1121600,0.16272189349112431,3.314,2.919,2.7202,3.1395564424557545,2.9279045506335812,0.21165189182217325,2.919,3.5711188138422276,2.2668811861577725,0.06209055482382075,79.37219681111625
2014-01-23,3.9,3.9,3.56,3.73,3.73,302600,-0.05089058524173029,3.4979999999999998,2.9684999999999997,2.738,3.230393912847177,2.987319028364427,0.24307488448274972,2.9684999999999997,3.7078674394540894,2.22913256054591,0.06238723802748225,71.05263114265928
2014-01-24,3.69,3.79,3.64,3.71,3.71,187200,-0.00536193029490617,3.5879999999999996,3.0149999999999997,2.7572,3.304179464716842,3.0408509521892846,0.2633285125275573,3.0149999999999997,3.818636471886361,2.2113635281136386,0.06259187183241759,70.43478217996218
2014-01-27,3.67,3.77,3.34,3.34,3.34,132400,-0.09973045822102433,3.618,3.0469999999999997,2.7688,3.309690316298866,3.063010140916004,0.24668017538286202,3.0469999999999997,3.8487901024704954,2.245209897529504,0.06712725797404039,60.90225531855956
2014-01-28,3.37,3.73,3.35,3.62,3.62,128800,0.08383233532934131,3.6660000000000004,3.0995,2.7884,3.3574302676375023,3.1042686489963,0.25316161864120224,3.0995,3.9072642960005974,2.2917357039994024,0.06731314104876214,63.12056706252201
2014-01-29,3.65,4.05,3.42,3.89,3.89,355000,0.07458563535911611,3.658,3.1645,2.8108,3.439364072616348,3.1624709712928705,0.27689310132347744,3.1645,4.00806324443816,2.320936755561839,0.06835861524778745,63.76306589105125
2014-01-30,4.03,4.25,3.79,4.01,4.01,447500,0.03084832904884305,3.714,3.2340000000000004,2.835,3.5271542152907562,3.22525089934525,0.301903315945506,3.2340000000000004,4.116804144696526,2.351195855303475,0.06832970045022518,67.47404811604267
2014-01-31,3.99,4.2,3.83,4.17,4.17,226200,0.03990024937655856,3.806,3.304,2.861,3.6260535667844858,3.295232314208565,0.3308212525759209,3.304,4.251537528765849,2.3564624712341513,0.06798986355200053,69.40789441720048
2014-02-03,4.2,4.2,3.92,4.04,4.04,149300,-0.031175059952038398,3.946,3.3675000000000006,2.8854,3.689737633433026,3.350400290933856,0.3393373424991699,3.3675000000000006,4.3343804966155295,2.4006195033844717,0.06889097101499826,70.33333300511113
2014-02-04,4.17,4.2,3.99,4.07,4.07,140600,0.007425742574257432,4.036,3.433,2.9118,3.7482395359817913,3.4037039730869036,0.3445355628948876,3.433,4.404078618964081,2.461921381035919,0.06872562213337213,73.0375423131312
2014-02-05,4.12,4.12,3.91,3.98,3.98,112900,-0.02211302211302224,4.054,3.4880000000000004,2.9368,3.783894991984593,3.446392567673059,0.33750242431153366,3.4880000000000004,4.451777655073888,2.5242223449261125,0.06919864431572852,69.96586997285932
2014-02-06,4.02,4.08,3.87,3.88,3.88,47800,-0.025125628140703515,4.0280000000000005,3.5269999999999997,2.9606,3.798680377833117,3.478511636734314,0.320168741098803,3.5269999999999997,4.48779134050983,2.56620865949017,0.06844737165003055,62.015503539450755
2014-02-07,3.92,3.98,3.75,3.87,3.87,119000,-0.002577319587628857,3.968,3.5705,2.9872,3.8096526273972526,3.507510774753994,0.30214185264325844,3.5705,4.509356527349121,2.631643472650879,0.06772288944275422,63.49206313932981
2014-02-10,4.09,4.24,4.03,4.2,4.2,293300,0.0852713178294573,4.0,3.6310000000000002,3.0183999999999997,3.8697060693361367,3.558806272920365,0.3108997964157716,3.6310000000000002,4.5682951004149395,2.693704899585061,0.06934598778478582,65.4135334903047
2014-02-11,4.29,4.29,4.05,4.1,4.1,213900,-0.023809523809523947,4.006,3.6950000000000003,3.0476,3.9051359048228846,3.5988946971484865,0.3062412076743981,3.6950000000000003,4.571992468309956,2.8180075316900446,0.06781184829881497,53.84615350504698
2014-02-12,4.16,4.23,4.06,4.23,4.23,89400,0.03170731707317098,4.056,3.7705000000000006,3.08,3.9551149963885948,3.6456432381004507,0.3094717582881441,3.7705000000000006,4.548472398373038,2.992527601626963,0.06652027555538387,61.682242587125515
2014-02-13,4.17,4.18,3.93,4.03,4.03,179400,-0.047281323877068626,4.086,3.8315000000000006,3.1086,3.966635766174965,3.674114109352269,0.29252165682269604,3.8315000000000006,4.47144325406225,3.191556745937751,0.06836602080330038,56.89655138079668
2014-02-14,4.05,4.17,3.95,4.01,4.01,222600,-0.004962779156327701,4.114,3.8689999999999998,3.1392,3.9733071867634315,3.698994545696545,0.27431264106688635,3.8689999999999998,4.453425944161671,3.2845740558383283,0.06005754379188137,67.00507566595375
2014-02-18,4.08,4.32,4.01,4.3,4.3,354500,0.07231920199501252,4.1339999999999995,3.9245000000000005,3.176,4.023567619569057,3.7435134682375417,0.28005415133151557,3.9245000000000005,4.444721612694566,3.4042783873054354,0.0609558623644525,67.17171669676561
2014-02-19,4.32,4.34,4.21,4.28,4.28,92400,-0.0046511627906975495,4.17,3.9695,3.2138,4.0630187550199715,3.7832532113310573,0.27976554368891415,3.9695,4.445203357365995,3.4937966426340057,0.06026988272898832,61.271675804737875
2014-02-20,4.3,4.38,4.16,4.35,4.35,103000,0.01635514018691575,4.194,3.9905,3.2522,4.10716971578613,3.8252344549361643,0.28193526084996545,3.9905,4.495067558461092,3.4859324415389077,0.04904358582034216,60.11904711805554
2014-02-21,4.38,4.38,4.11,4.12,4.12,164400,-0.05287356321839065,4.212,4.01,3.2886,4.109143605665187,3.8470689397557076,0.26207466590947925,4.01,4.5021702743422525,3.517829725657747,0.04916698697782826,48.571428182857154
2014-02-24,4.14,4.25,4.03,4.1,4.1,310100,-0.004854368932038944,4.2299999999999995,4.0295000000000005,3.3232,4.1077368971013115,3.8658045738478775,0.24193232325343406,4.0295000000000005,4.502139842852246,3.556860157147755,0.0491608741607236,51.82926785023794
2014-02-25,4.12,4.38,4.0,4.25,4.25,147600,0.03658536585365857,4.220000000000001,4.075,3.3620000000000005,4.129623528316494,3.8942634943035905,0.23536003401290362,4.075,4.428300230158928,3.721699769841073,0.04273808729413849,55.11363592523243
2014-02-26,4.25,4.31,4.06,4.3,4.3,192400,0.0117647058823529,4.223999999999999,4.109,3.4008,4.155835293190879,3.9243180502811024,0.23151724290977693,4.109,4.404004014243587,3.8139959857564123,0.03935311304147356,59.30232509870199
2014-02-27,4.33,4.7,4.32,4.65,4.65,369300,0.08139534883720945,4.284000000000001,4.147,3.446,4.231860632699975,3.978072268778799,0.25378836392117643,4.147,4.510960668781447,3.7830393312185535,0.03997168547303358,69.54314671390657
2014-02-28,4.57,4.89,4.56,4.86,4.86,387200,0.04516129032258065,4.432,4.189500000000001,3.4942,4.328497458438441,4.043400248869259,0.28509720956918194,4.189500000000001,4.666926213641939,3.7120737863580624,0.04049481590102854,72.81105943808532
2014-03-03,4.8,4.85,4.5,4.6,4.6,494400,-0.053497942386831365,4.532000000000001,4.211,3.5364,4.3702670802171415,4.084629860064129,0.2856372201530126,4.211,4.722258509128888,3.6997414908711135,0.04226333967322912,59.523809126984105
2014-03-04,4.15,4.25,4.1,4.17,4.17,2325300,-0.09347826086956512,4.516,4.217499999999999,3.5669999999999997,4.339456760183735,4.090953574133453,0.2485031860502822,4.217499999999999,4.722876357932079,3.71212364206792,0.04714295621116459,51.44032892174297
2014-03-05,4.12,4.31,4.11,4.31,4.31,648400,0.033573141486810565,4.518,4.2295,3.6014,4.334924950924698,4.107179235308752,0.2277457156159457,4.2295,4.731515936000841,3.7274840639991584,0.04764262955199272,51.63934396600375
2014-03-06,4.37,4.37,4.16,4.22,4.22,365500,-0.02088167053364265,4.4319999999999995,4.2415,3.6353999999999997,4.317244189243976,4.115536328989585,0.20170786025439025,4.2415,4.729687841327348,3.753312158672652,0.04760796545853549,54.07725289395641
2014-03-07,4.22,4.29,4.05,4.24,4.24,603400,0.004739336492891155,4.308,4.2595,3.6654,4.305360467821825,4.124755860175542,0.18060460764628328,4.2595,4.717158801888673,3.8018411981113274,0.047111894658251496,54.93562198751129
2014-03-10,4.19,4.2,4.07,4.15,4.15,340700,-0.021226415094339535,4.217999999999999,4.2735,3.6928,4.281458857387698,4.1266257964588355,0.15483306092886284,4.2735,4.696833885894076,3.8501661141059245,0.04746342548064678,46.47887293394169
2014-03-11,4.15,4.24,4.1,4.12,4.12,317200,-0.0072289156626507145,4.208,4.2695,3.7212,4.256619033174206,4.126134996721144,0.13048403645306195,4.2695,4.697246850859082,3.841753149140918,0.043529204138552866,46.26168194034414
2014-03-12,4.12,4.24,4.08,4.1,4.1,150700,-0.004854368932038944,4.166,4.2695,3.7518000000000002,4.232523797301251,4.124199071038096,0.10832472626315504,4.2695,4.697246850859082,3.841753149140918,0.043189860980092504,44.01913846111582
2014-03-13,4.12,4.24,3.91,4.0,4.0,984700,-0.024390243902438935,4.122,4.258,3.78,4.196750905408751,4.114999139850089,0.08175176555866237,4.258,4.702266397083725,3.813733602916275,0.04290381601763276,46.93877517492711
2014-03-14,3.96,4.02,3.8,3.92,3.92,247100,-0.020000000000000018,4.058,4.2524999999999995,3.8059999999999996,4.1541738430381745,4.1005547591204525,0.053619083917721966,4.2524999999999995,4.711142160706745,3.793857839293253,0.04180514155950139,45.54455413979022
2014-03-17,3.98,4.23,3.98,4.16,4.16,530500,0.061224489795918435,4.0600000000000005,4.26,3.8338,4.155070174878455,4.104958110296716,0.050112064581739446,4.26,4.70669546908836,3.8133045309116396,0.04399960847351664,47.86729826059613
2014-03-18,4.19,4.25,3.96,3.98,3.98,368200,-0.04326923076923084,4.032,4.244000000000001,3.858,4.1281363018202315,4.09570195397844,0.03243434784179122,4.244000000000001,4.707278931551886,3.7807210684481154,0.041924305361397976,42.857142589285715
2014-03-19,4.01,4.04,3.88,3.99,3.99,456500,0.002512562814070307,4.01,4.2295,3.8826,4.1068845630786575,4.087872179609667,0.019012383468990812,4.2295,4.705999295850654,3.753000704149346,0.04194023823350121,32.63157870692521
2014-03-20,3.99,4.17,3.96,4.09,4.09,229800,0.025062656641603898,4.0280000000000005,4.2165,3.9068,4.104286937989634,4.088029795934877,0.016257142054756812,4.2165,4.693343789934185,3.7396562100658146,0.04219248195376156,28.491619888892345
2014-03-21,4.13,4.18,4.01,4.15,4.15,969000,0.014669926650366927,4.074,4.218000000000001,3.9277999999999995,4.111319716760459,4.092620181421182,0.018699535339276707,4.218000000000001,4.693753142533371,3.742246857466631,0.040598291567502345,35.849056288121545
2014-03-24,4.12,4.18,3.82,4.01,4.01,419100,-0.0337349397590363,4.044,4.2135,3.9479999999999995,4.095732068028081,4.086500167982576,0.00923190004550456,4.2135,4.695612675188844,3.7313873248111555,0.04133013930649967,43.846153373964505
2014-03-25,4.0,4.1,3.86,3.93,3.93,352200,-0.01995012468827917,4.034000000000001,4.1975,3.9668,4.0702348267929915,4.07490756294683,-0.004672736153838564,4.1975,4.695490699552611,3.6995093004473887,0.0406020021977254,34.6774189633195
2014-03-26,3.92,4.06,3.63,3.74,3.74,336500,-0.0483460559796437,3.9839999999999995,4.1695,3.9852000000000003,4.019429468824839,4.050099595321139,-0.0306701264963003,4.1695,4.704800210898764,3.634199789101236,0.04165336502146134,32.08955190354203
2014-03-27,3.9,4.05,3.65,4.04,4.04,611700,0.08021390374331538,3.974,4.139,4.0116000000000005,4.02259416592871,4.049351477149203,-0.02675731122049374,4.139,4.62639479296491,3.6516052070350904,0.04152334555096816,43.82716011507392
2014-03-28,4.2,4.34,3.98,4.01,4.01,2073700,-0.007425742574257432,3.946,4.0965,4.0356,4.020656601939677,4.046436552915929,-0.02577995097625152,4.0965,4.44865277784811,3.744347222151889,0.039726962787559536,45.51282010437212
2014-03-31,4.13,4.13,3.92,3.95,3.95,499400,-0.014962593516209433,3.934,4.064,4.0494,4.009786355487419,4.039293104551786,-0.029506749064366566,4.064,4.3299164886691575,3.798083511330842,0.03835659013678788,44.65408765713383
2014-04-01,4.0,4.01,3.8,3.91,3.91,257800,-0.010126582278481067,3.9300000000000006,4.051,4.0638,3.994434608489355,4.02971583754795,-0.035281229058594654,4.051,4.320494653787076,3.7815053462129242,0.032540266562721146,44.09937849851473
2014-04-02,3.97,3.97,3.64,3.69,3.69,421400,-0.05626598465473154,3.9200000000000004,4.02,4.07,3.947598514875608,4.004551701433287,-0.05695318655767867,4.02,4.306172564794149,3.7338274352058494,0.033454548235511056,41.040462095626324
2014-04-03,3.72,3.85,3.66,3.7,3.7,242700,0.0027100271002711285,3.8520000000000003,3.9939999999999998,4.0653999999999995,3.9095064356639764,3.981992316141932,-0.07248588047795579,3.9939999999999998,4.297620261439592,3.6903797385604076,0.03336298568003076,43.37349361010308
2014-04-04,3.69,3.9,3.51,3.7,3.7,435500,0.0,3.79,3.967,4.0648,3.8772746763310573,3.961103996427715,-0.08382932009665778,3.967,4.274526635558114,3.6594733644418858,0.03329922062766862,33.80281656814125
