Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1997-10-22,0.5625,0.5625,0.5,0.5,0.148924,209800,-0.111113763877283,0.1526472,0.15543959999999998,0.16158274000000003,0.15477952861823985,0.15796243112372574,-0.0031829025054858906,0.15543959999999998,0.17365946957473266,0.1372197304252673,0.07668599505270209,49.99999059948609
1997-10-23,0.5,0.5625,0.5,0.5,0.148924,197200,0.0,0.1526472,0.1545088,0.16195504,0.15387867806158756,0.15729291770715345,-0.003414239645565892,0.1545088,0.17201388446541502,0.13700371553458499,0.07108981047114601,49.99999059948609
1997-10-24,0.5,0.5,0.4375,0.4375,0.130309,403600,-0.12499664258279386,0.1489242,0.15357805,0.16158273999999997,0.15025257374442025,0.15529410898810503,-0.0050415352436847805,0.15357805,0.17405986392522696,0.13309623607477303,0.07225441443212466,40.00042372601842
1997-10-27,0.5,0.5,0.4375,0.5,0.148924,57800,0.1428527576759855,0.1489242,0.15357805,0.16158273999999997,0.15004817778374022,0.15482224906306022,-0.004774071279320002,0.15357805,0.17405986392522696,0.13309623607477303,0.07939582185671909,49.99999373287811
1997-10-28,0.375,0.5,0.375,0.375,0.111693,186100,-0.25,0.1377548,0.1507857,0.16121042,0.14414738120162635,0.1516274898732039,-0.007480108671577557,0.1507857,0.17752468918756764,0.12404671081243235,0.09229393044499272,37.50008040959458
1997-10-29,0.5,0.5,0.4375,0.4375,0.130309,209500,0.16667114322294152,0.13403179999999998,0.14892414999999998,0.16083812000000003,0.14201839947829922,0.15004834247518878,-0.008029942996889555,0.14892414999999998,0.17593450136668512,0.12191379863331483,0.10091519222496843,37.50008040959458
1997-10-30,0.4375,0.5,0.375,0.4375,0.130309,103800,0.0,0.1303088,0.1479934,0.16083811999999997,0.14021695340471474,0.14858616895850812,-0.008369215553793385,0.1479934,0.17625758054067714,0.11972921945932286,0.09792142838172083,37.50008040959458
1997-10-31,0.4375,0.5,0.4375,0.4375,0.130309,43600,0.0,0.1303088,0.14706265000000002,0.16046582,0.13869265288091248,0.14723230459121123,-0.008539651710298746,0.14706265000000002,0.17640329760351892,0.11772200239648113,0.09792142838172083,37.50008040959458
1997-11-03,0.4375,0.5,0.4375,0.4375,0.130309,72100,0.0,0.12658580000000003,0.1461319,0.16009352,0.13740286013000286,0.14597872647334376,-0.008575866343340899,0.1461319,0.17639058770164115,0.11587321229835885,0.09792142838172083,42.85735751173744
1997-11-04,0.4375,0.5,0.4375,0.4375,0.130309,14200,0.0,0.130309,0.14520115,0.15972122,0.13631149703307935,0.14481800599383682,-0.00850650896075747,0.14520115,0.1762335144044521,0.11416878559554793,0.09792142838172083,42.85735751173744
1997-11-05,0.5,0.5,0.4375,0.4375,0.130309,239300,0.0,0.130309,0.1442704,0.15934892,0.13538803595106713,0.14374326480910815,-0.00835522885804102,0.1442704,0.17594265882550286,0.11259814117449712,0.09792142838172083,42.85735751173744
1997-11-06,0.4375,0.5,0.4375,0.5,0.148924,212900,0.1428527576759855,0.134032,0.14333959999999998,0.1586043,0.13747049195859526,0.14412702297139643,-0.00665653101280117,0.14333959999999998,0.17317328226040657,0.11350591773959338,0.09921161282831754,49.99999529961635
1997-11-07,0.5,0.5,0.4375,0.5,0.148924,90600,0.0,0.13775500000000002,0.1424088,0.15785968,0.13923257011881138,0.14448235460314485,-0.0052497844843334696,0.1424088,0.1701517146086584,0.1146658853913416,0.09921161282831754,49.99999529961635
1997-11-10,0.5,0.5,0.4375,0.4375,0.130309,201300,-0.12499664258279386,0.13775500000000002,0.14054725,0.15711506,0.13785971317745577,0.1434324764843934,-0.0055727633069376226,0.14054725,0.16609987806844628,0.11499462193155374,0.10301017978239894,37.49991253870271
1997-11-11,0.4375,0.5,0.4375,0.5,0.148924,85000,0.1428527576759855,0.141478,0.14054725,0.15637044,0.13956191115015487,0.14383925600406797,-0.004277344853913095,0.14054725,0.16609987806844628,0.11499462193155374,0.10516278337187704,49.99999529955323
1997-11-12,0.5,0.5,0.4375,0.4375,0.130309,311100,-0.12499664258279386,0.141478,0.1396165,0.15525352,0.13813838635782336,0.14283701481858146,-0.004698628460758109,0.1396165,0.16524040215145808,0.11399259784854193,0.10914307284905911,44.44450705084191
1997-11-13,0.5,0.5,0.4375,0.5,0.148924,69700,0.1428527576759855,0.141478,0.1396165,0.1548812,0.13979771153354284,0.14328790260979765,-0.0034901910762548116,0.1396165,0.16524040215145808,0.11399259784854193,0.11377384815693906,55.55548459279571
1997-11-14,0.5,0.5,0.4375,0.4375,0.130309,112800,-0.12499664258279386,0.13775500000000002,0.13868575,0.15413658,0.13833790975915164,0.14232650241647932,-0.0039885926573276775,0.13868575,0.16423837806844593,0.11313312193155405,0.11751270143037561,44.44450705084191
1997-11-17,0.5,0.625,0.5,0.5,0.148924,1543100,0.1428527576759855,0.141478,0.13868575,0.15301964,0.13996653902697448,0.14281520594118455,-0.0028486669142100685,0.13868575,0.16423837806844593,0.11313312193155405,0.12177063657811417,62.50024593574148
1997-11-18,0.5625,0.625,0.5,0.5,0.148924,192800,0.0,0.141478,0.13775495000000001,0.1519027,0.14134460994590148,0.1432677092048005,-0.0019230992588990248,0.13775495000000001,0.1600277847777265,0.11548211522227353,0.11857421891829273,57.14285100341573
1997-11-19,0.5,0.5,0.5,0.5,0.148924,102000,0.0,0.145201,0.13775495,0.15078576,0.14251066995422432,0.14368669370814863,-0.0011760237539243101,0.13775495,0.16002778477772647,0.1154821152222735,0.11561121117173333,57.14285100341573
1997-11-20,0.5625,0.5625,0.5,0.5,0.148924,86200,0.0,0.145201,0.13775495,0.15004114000000002,0.1434973361151129,0.14407464232235984,-0.0005773062072469415,0.13775495,0.16002778477772647,0.1154821152222735,0.11561121117173333,57.14285100341573
1997-11-21,0.5,0.5,0.4375,0.5,0.148924,184100,0.0,0.148924,0.1386857,0.14929652000000002,0.1443322074820186,0.14443385400218503,-0.00010164652016642073,0.1386857,0.16120285438771342,0.11616854561228658,0.11142873851702613,57.14285100341573
1997-11-24,0.5,0.5625,0.5,0.5,0.148924,231400,0.0,0.148924,0.1386857,0.1489242,0.1450386371001696,0.1447664574094306,0.00027217969073900505,0.1386857,0.16120285438771342,0.11616854561228658,0.10714964956825689,57.14285100341573
1997-11-25,0.5625,0.5625,0.5,0.5,0.148924,50300,0.0,0.148924,0.14054725,0.14855188,0.14563638523860503,0.14507442352725056,0.000561961711354475,0.14054725,0.1595501041552698,0.12154439584473023,0.08875975691214022,57.14285100341573
1997-11-26,0.5,0.5625,0.5,0.5,0.148924,138900,0.0,0.148924,0.14147800000000002,0.14780726,0.1461421721249735,0.1453595773400468,0.0007825947849266768,0.14147800000000002,0.16019071720667497,0.12276528279332508,0.08161883844371816,49.999993732653664
1997-11-28,0.5625,0.5625,0.5,0.5,0.148924,13500,0.0,0.148924,0.14240875000000003,0.14743494000000001,0.14657014564420834,0.1456236086481915,0.0009465369960168502,0.14240875000000003,0.1606276408537597,0.12418985914624037,0.08161883844371816,49.999993732653664
1997-12-01,0.5,0.5625,0.5,0.5,0.148924,120900,0.0,0.148924,0.1433395,0.14743494000000001,0.1469322770835609,0.14586808208165877,0.0010641950019021351,0.1433395,0.16084364414072025,0.12583535585927977,0.08161883844371816,59.9999909750215
1997-12-02,0.5625,0.5625,0.5,0.5,0.148924,63700,0.0,0.148924,0.14427025,0.14706262,0.1472386959937823,0.14609444637190627,0.0011442496218760367,0.14427025,0.1608101115390425,0.12773038846095747,0.08161883844371816,49.99999059898109
1997-12-03,0.5625,0.5625,0.5,0.5,0.148924,84700,0.0,0.148924,0.145201,0.14706262,0.1474979735332004,0.14630404293695026,0.0011939305962501423,0.145201,0.16047986961905134,0.12992213038094866,0.08161883844371816,66.6666499537452
1997-12-04,0.5625,0.5625,0.5,0.5,0.148924,145200,0.0,0.148924,0.14613175,0.14706262,0.14771736222040036,0.1464981138305095,0.001219248389890848,0.14613175,0.15977086923164124,0.13249263076835877,0.08161883844371816,49.9999811979657
1997-12-05,0.5,0.5,0.4375,0.5,0.148924,159600,0.0,0.148924,0.14613175,0.1466903,0.14790299880187724,0.14667780910232361,0.0012251896995536249,0.14613175,0.15977086923164124,0.13249263076835877,0.07537615660874468,99.9999247918911
1997-12-08,0.5,0.5,0.4375,0.4375,0.130309,70300,-0.12499664258279386,0.145201,0.145201,0.14631800000000003,0.1451962297554346,0.14546530472437375,-0.0002690749689391314,0.145201,0.16047986961905134,0.12992213038094866,0.08061026239747397,0.0
1997-12-09,0.5,0.5625,0.4375,0.4375,0.130309,155900,0.0,0.141478,0.145201,0.1459457,0.14290588671613697,0.14434261548553123,-0.0014367287693942687,0.145201,0.16047986961905134,0.12992213038094866,0.07537615660874468,0.0
1997-12-10,0.4375,0.5,0.4375,0.4375,0.130309,52300,0.0,0.13775500000000002,0.14427025,0.14520108,0.1409679041444236,0.14330308841252892,-0.0023351842681053336,0.14427025,0.1608101115390425,0.12773038846095747,0.06777971960593772,0.0
1997-12-11,0.5,0.5,0.4375,0.4375,0.130309,133800,0.0,0.134032,0.14427025,0.14445646,0.13932807273758918,0.14234056334493417,-0.0030124906073449864,0.14427025,0.1608101115390425,0.12773038846095747,0.06155800597637665,0.0
1997-12-12,0.4375,0.5,0.4375,0.4375,0.130309,89900,0.0,0.130309,0.1433395,0.14408416,0.13794052308565238,0.14144933643049462,-0.0035088133448422376,0.1433395,0.16084364414072025,0.12583535585927977,0.051850634192963485,0.0
1997-12-15,0.5,0.5,0.4375,0.4375,0.130309,232700,0.0,0.130309,0.1433395,0.14371186,0.13676644261093662,0.14062412632453208,-0.003857683713595461,0.1433395,0.16084364414072025,0.12583535585927977,0.043537720481810815,0.0
1997-12-16,0.5,0.5,0.4375,0.4375,0.130309,131100,0.0,0.130309,0.14240875,0.14333956,0.13577298990156175,0.1398600428930853,-0.004087052991523538,0.14240875,0.16062764085375966,0.12418985914624034,0.027950098977437204,0.0
1997-12-17,0.5,0.5,0.4375,0.4375,0.130309,60100,0.0,0.130309,0.14147800000000002,0.14296725999999998,0.13493237607055225,0.13915255823433825,-0.0042201821637860015,0.14147800000000002,0.16019071720667497,0.12276528279332508,0.027950098977437204,0.0
1997-12-18,0.5,0.5,0.4375,0.4375,0.130309,35700,0.0,0.130309,0.14054725,0.14259496,0.13422108744431344,0.13849747984660948,-0.0042763924022960476,0.14054725,0.1595501041552698,0.12154439584473023,0.027950098977437204,0.0
1997-12-19,0.4375,0.5,0.4375,0.4375,0.130309,805300,0.0,0.130309,0.1396165,0.14185034,0.13361922783749597,0.13789092578389767,-0.004271697946401698,0.1396165,0.1587150870239032,0.1205179129760968,0.027950098977437204,0.0
1997-12-22,0.5,0.5,0.4375,0.4375,0.130309,49400,0.0,0.130309,0.13868575,0.14110572000000002,0.13310996201634273,0.1373293016517571,-0.004219339635414376,0.13868575,0.15768860415526934,0.11968289584473066,0.027950098977437204,0.0
1997-12-23,0.4375,0.4375,0.375,0.375,0.111693,153700,-0.14286043174301088,0.12658580000000003,0.1368242,0.13998878,0.12981504478305925,0.13543031634421956,-0.005615271561160318,0.1368242,0.1586837740083234,0.11496462599167662,0.041324067793765754,0.0
1997-12-24,0.5,0.5,0.375,0.4375,0.130309,147100,0.16667114322294152,0.12658580000000003,0.13589345,0.13961648000000002,0.12989103789335782,0.13505095957798108,-0.005159921684623259,0.13589345,0.15716097599830353,0.11462592400169647,0.05772010685210721,33.33392184584838
1997-12-26,0.5,0.5,0.375,0.4375,0.130309,125800,0.0,0.12658580000000003,0.1349627,0.13924418000000002,0.12995533975591816,0.13469970331294545,-0.004744363557027287,0.1349627,0.15544389205088782,0.11448150794911216,0.05772010685210721,33.33392184584838
1997-12-29,0.375,0.5,0.375,0.4375,0.130309,236100,0.0,0.12658580000000003,0.13403194999999998,0.13887188,0.13000974902423845,0.13437446603050507,-0.004364717006266616,0.13403194999999998,0.1535090050401201,0.11455489495987986,0.05772010685210721,49.999981198975696
1997-12-30,0.4375,0.5,0.4375,0.4375,0.130309,245900,0.0,0.12658580000000003,0.1331012,0.13849958,0.1300557876358941,0.1340733203986158,-0.0040175327627217094,0.1331012,0.1513203382266031,0.1148820617733969,0.05772010685210721,49.999981198975696
1997-12-31,0.375,0.5,0.375,0.4375,0.130309,247100,0.0,0.130309,0.13217045,0.13812728,0.1300947433842181,0.1337944818505702,-0.003699738466352104,0.13217045,0.14882047107740276,0.11552042892259722,0.05772010685210721,49.999981198975696
1998-01-02,0.4375,0.5,0.375,0.4375,0.130309,161100,0.0,0.130309,0.13123970000000001,0.13738266000000002,0.13012770594049222,0.13353629800978722,-0.0034085920692950022,0.13123970000000001,0.1459098835540503,0.11656951644594973,0.05772010685210721,49.999981198975696
1998-01-05,0.5,0.5,0.4375,0.4375,0.130309,36600,0.0,0.130309,0.13030895,0.13701036,0.13015559733426266,0.13329723889795114,-0.0031416415636884854,0.13030895,0.14238828146390073,0.11822961853609927,0.05772010685210721,49.999981198975696
1998-01-06,0.4375,0.4375,0.375,0.4375,0.130309,51400,0.0,0.130309,0.1293782,0.13663806,0.13017919774437609,0.1330758878684733,-0.002896690124097212,0.1293782,0.13770352829345014,0.12105287170654987,0.05772010685210721,49.999981198975696
1998-01-07,0.5,0.5,0.375,0.4375,0.130309,59600,0.0,0.130309,0.1293782,0.13663806,0.13019916732216438,0.13287093321154936,-0.002671765889384975,0.1293782,0.13770352829345014,0.12105287170654987,0.05034618338222854,49.999981198975696
1998-01-08,0.4375,0.5,0.4375,0.4375,0.130309,90500,0.0,0.130309,0.1293782,0.13626576,0.13021606465721602,0.1326811603810642,-0.0024650957238481763,0.1293782,0.13770352829345014,0.12105287170654987,0.05034618338222854,49.999981198975696
1998-01-09,0.4375,0.5,0.4375,0.4375,0.130309,72000,0.0,0.130309,0.1293782,0.13663808,0.13023036240225971,0.13250544479728166,-0.0022750823950219434,0.1293782,0.13770352829345014,0.12105287170654987,0.05034618338222854,49.999981198975696
1998-01-12,0.4375,0.4375,0.375,0.375,0.111693,98400,-0.14286043174301088,0.1265858,0.12844740000000002,0.13626576,0.12737846049421975,0.13096378221970523,-0.0035853217254854797,0.12844740000000002,0.13990716780117604,0.11698763219882398,0.05977538399537905,33.333324977321496
1998-01-13,0.375,0.4375,0.375,0.4375,0.130309,27100,0.16667114322294152,0.12658580000000003,0.12844740000000002,0.13626576,0.12782931272587825,0.1309152798330604,-0.003085967107182147,0.12844740000000002,0.13990716780117604,0.11698763219882398,0.07117929765770804,49.99999059948609
1998-01-14,0.4375,0.4375,0.375,0.375,0.111693,135900,-0.14286043174301088,0.12286260000000002,0.1275166,0.13589344,0.12534680307574314,0.1294914072528337,-0.004144604177090561,0.1275166,0.14115645192673215,0.11387674807326786,0.07824802852743762,49.99999059948609
1998-01-15,0.4375,0.5,0.375,0.5,0.148924,182000,0.33333333333333326,0.1265856,0.12844735000000002,0.13626574,0.12897406414101342,0.1309308585674386,-0.0019567944264251846,0.12844735000000002,0.14509774767832423,0.11179695232167579,0.10883655408137267,59.99956123299715
1998-01-16,0.4375,0.4375,0.375,0.4375,0.130309,138500,-0.12499664258279386,0.1265856,0.12844735000000002,0.13626574000000002,0.12917943888854982,0.13088479496985056,-0.0017053560813007351,0.12844735000000002,0.14509774767832423,0.11179695232167579,0.11306299276454718,49.99999373287811
1998-01-20,0.4375,0.5,0.40625,0.4375,0.130309,106300,0.0,0.13030879999999997,0.12844735000000002,0.13626574,0.12935321752108062,0.13084214349060236,-0.0014889259695217427,0.12844735000000002,0.14509774767832423,0.11179695232167579,0.11306299276454718,49.99999373287811
1998-01-21,0.4375,0.4375,0.4375,0.4375,0.130309,59900,0.0,0.13030879999999997,0.12844735000000002,0.13589344,0.1295002609793759,0.13080265138018737,-0.0013023904008114817,0.12844735000000002,0.14509774767832423,0.11179695232167579,0.11306299276454718,49.99999373287811
1998-01-22,0.5,0.5,0.375,0.4375,0.130309,43300,0.0,0.134032,0.12844735000000002,0.13552114,0.12962468236716423,0.1307660846112846,-0.0011414022441203764,0.12844735000000002,0.14509774767832423,0.11179695232167579,0.11306299276454718,49.99999373287811
1998-01-23,0.4375,0.4375,0.375,0.4375,0.130309,76200,0.0,0.130309,0.12937815000000003,0.13552113999999998,0.12972996200298512,0.1307322264919302,-0.0010022644889450816,0.12937815000000003,0.14404856062475707,0.11470773937524298,0.10756547329330853,49.99999373287811
1998-01-26,0.4375,0.5,0.375,0.5,0.148924,57000,0.1428527576759855,0.13403199999999998,0.1303089,0.13552113999999998,0.1326828909256028,0.13207976527030574,0.0006031256552970488,0.1303089,0.1473916543802158,0.11322614561978421,0.10589101034677786,57.14263174456987
1998-01-27,0.5,0.5,0.4375,0.5,0.148924,62800,0.0,0.13775500000000002,0.13123965,0.13589344,0.13518152309089468,0.1333274863613942,0.0018540367295004911,0.13123965,0.15024293724206061,0.1122363627579394,0.10589101034677786,57.14263174456987
1998-01-28,0.4375,0.5,0.4375,0.5,0.148924,35900,0.0,0.14147800000000002,0.13217040000000002,0.13589344,0.13729575030768013,0.13448278366795757,0.002812966639722553,0.13217040000000002,0.15274062688906057,0.11160017311093948,0.10589101034677786,57.14263174456987
1998-01-29,0.5,0.5,0.4375,0.4375,0.130309,27600,-0.12499664258279386,0.141478,0.13217040000000002,0.13589344,0.1362208656449601,0.13417361450736814,0.0020472511375919655,0.13217040000000002,0.15274062688906057,0.11160017311093948,0.11021267399182565,49.99999529961635
1998-01-30,0.5,0.5,0.4375,0.4375,0.130309,73200,0.0,0.141478,0.13217040000000002,0.13552113999999998,0.1353113478534278,0.1338873467660816,0.001424001087346194,0.13217040000000002,0.15274062688906057,0.11160017311093948,0.11021267399182565,49.99999529961635
1998-02-02,0.5,0.5,0.4375,0.5,0.148924,88200,0.1428527576759855,0.141478,0.13310115000000003,0.13552113999999998,0.13740560202982352,0.13500117293155706,0.002404429098266464,0.13310115000000003,0.15496089432614163,0.11124140567385844,0.11439677787900772,62.50007806046687
1998-02-03,0.5,0.5,0.4375,0.5,0.148924,33900,0.0,0.141478,0.1340319,0.13552113999999998,0.13917766325600453,0.13603249345514543,0.0031451698008591045,0.1340319,0.1569506148246758,0.11111318517532423,0.11439677787900772,57.142741372310155
1998-02-04,0.4375,0.5,0.4375,0.5,0.148924,47100,0.0,0.141478,0.13496265000000002,0.13552113999999998,0.14067709967815767,0.1369874198658754,0.0036896798122822705,0.13496265000000002,0.15874061113839522,0.11118468886160482,0.11439677787900772,66.66695675267127
1998-02-05,0.5,0.5,0.4375,0.5,0.148924,90200,0.0,0.145201,0.1358934,0.13552113999999998,0.14194585357382572,0.13787161098692166,0.004074242586904059,0.1358934,0.160351941699311,0.111434858300689,0.11439677787900772,49.99999059898109
1998-02-06,0.5,0.5,0.4375,0.5,0.148924,75600,0.0,0.148924,0.13682415,0.13552114,0.14301941456246792,0.13869030646937192,0.004329108093096001,0.13682415,0.16179921692060148,0.11184908307939853,0.11439677787900772,66.6666499537452
1998-02-09,0.5,0.5625,0.5,0.5625,0.16754,351100,0.12500335741720603,0.15264719999999998,0.1386857,0.13589346000000002,0.14679181232208824,0.140827320804974,0.005964491517114229,0.1386857,0.16694964482159225,0.11042175517840774,0.11706169053232575,75.00032164482745
1998-02-10,0.5,0.5625,0.5,0.5,0.148924,270000,-0.111113763877283,0.1526472,0.14054724999999998,0.13589346000000002,0.14711984119561314,0.14142707481942038,0.005692766376192759,0.14054724999999998,0.16609987806844614,0.11499462193155383,0.11495116215323604,59.99977609939228
1998-02-11,0.5625,0.5625,0.5,0.5625,0.16754,56700,0.12500335741720603,0.1563704,0.1424088,0.13626578,0.15026140408859573,0.1433613655735374,0.0069000385150583265,0.1424088,0.1701517146086583,0.1146658853913417,0.11251109958428034,66.66665831042934
1998-02-12,0.5625,0.5625,0.5,0.5,0.148924,450300,-0.111113763877283,0.1563704,0.14427035000000002,0.13626578,0.15005564961342716,0.14377341256809018,0.00628223704533698,0.14427035000000002,0.16804831113839688,0.12049238886160316,0.11032105654311648,57.142631744569876
1998-02-13,0.5,0.5625,0.5,0.5,0.148924,115600,0.0,0.1563704,0.14427035,0.13626578,0.1498815496728999,0.14415493756304645,0.005726612109853452,0.14427035,0.16804831113839686,0.12049238886160313,0.08201565955705176,49.99999373287811
1998-02-17,0.5625,0.5625,0.5,0.5,0.148924,155700,0.0,0.1526472,0.1452011,0.13626578,0.1497342343386076,0.14450820144726523,0.00522603289134238,0.1452011,0.16811981482467786,0.12228238517532213,0.07629782701950114,49.99999373287811
1998-02-18,0.5,0.5,0.4375,0.4375,0.130309,331700,-0.12499664258279386,0.1489242,0.1452011,0.13589348,0.14674573674805258,0.1434564087474678,0.0032893280005847902,0.1452011,0.16811981482467786,0.12228238517532213,0.08201565955705176,42.85735751173744
1998-02-19,0.5,0.5,0.4375,0.4375,0.130309,307500,0.0,0.141478,0.1452011,0.13552118,0.14421700801758297,0.14248252661802574,0.0017344813995572306,0.1452011,0.16811981482467786,0.12228238517532213,0.08201565955705176,49.99999373287811
1998-02-20,0.5,0.5,0.4375,0.4375,0.130309,140800,0.0,0.13775500000000002,0.1452011,0.13552118,0.14207731447641636,0.14158078390557938,0.0004965305708369838,0.1452011,0.16811981482467786,0.12228238517532213,0.08201565955705176,49.99999373287811
1998-02-23,0.375,0.4375,0.375,0.4375,0.130309,69500,0.0,0.134032,0.1452011,0.13552118,0.1402668045569677,0.14074583694961051,-0.00047903239264282527,0.1452011,0.16811981482467786,0.12228238517532213,0.08201565955705176,40.00042372601842
1998-02-24,0.4375,0.4375,0.375,0.375,0.111693,71200,-0.14286043174301088,0.12658580000000003,0.14333955,0.13514885999999998,0.1358708346251265,0.13859377495334307,-0.002722940328216572,0.14333955,0.17061840623054003,0.11606069376945999,0.08128553461767372,33.33362758699327
1998-02-25,0.4375,0.4375,0.375,0.375,0.111693,81700,0.0,0.1228626,0.141478,0.13477654,0.13215116775972244,0.13660112495679916,-0.0044499571970767204,0.141478,0.17203650872625775,0.11091949127374225,0.08128553461767372,33.33362758699327
1998-02-26,0.375,0.4375,0.375,0.375,0.111693,217300,0.0,0.1191394,0.13961645,0.13440422,0.12900375733514977,0.13475607866370293,-0.005752321328553162,0.13961645,0.17269706160549797,0.10653583839450204,0.08128553461767372,33.33362758699327
1998-02-27,0.4375,0.4375,0.375,0.4375,0.130309,463000,0.16667114322294152,0.1191394,0.13961645,0.13440422,0.1292045638989729,0.13442666542935455,-0.005222101530381662,0.13961645,0.17269706160549797,0.10653583839450204,0.0858157519309868,42.85746713627753
1998-03-02,0.4375,0.4375,0.375,0.4375,0.130309,36000,0.0,0.1191394,0.13961645,0.13440422000000002,0.12937447714528477,0.1341216531753283,-0.004747176030043515,0.13961645,0.17269706160549797,0.10653583839450204,0.0858157519309868,33.33362758699327
1998-03-03,0.4375,0.4375,0.375,0.4375,0.130309,247900,0.0,0.12286260000000002,0.13868570000000002,0.13440422,0.12951824989216404,0.13383923442160028,-0.004320984529436245,0.13868570000000002,0.17171112826423157,0.10566027173576847,0.07930199502093585,40.00042372601842
1998-03-04,0.4375,0.5,0.4375,0.4375,0.130309,165700,0.0,0.12658580000000003,0.13775495000000001,0.13440422000000002,0.12963990375490803,0.1335777355755558,-0.003937831820647775,0.13775495000000001,0.17061428412824559,0.10489561587175443,0.07930199502093585,25.00033103682857
1998-03-05,0.5,0.5,0.4375,0.4375,0.130309,179700,0.0,0.130309,0.1368242,0.13440422,0.1297428416387683,0.1333356070144035,-0.0035927653756351874,0.1368242,0.16940483299171996,0.10424356700828005,0.07930199502093585,33.33392184584838
1998-03-06,0.4375,0.5,0.4375,0.5,0.148924,69700,0.1428527576759855,0.134032,0.1368242,0.13477652,0.13269378907895782,0.13449030279111435,-0.0017965137121565278,0.1368242,0.16940483299171996,0.10424356700828005,0.0858157519309868,49.99999059923359
1998-03-09,0.5,0.5,0.4375,0.4375,0.130309,93500,-0.12499664258279386,0.134032,0.13589345000000003,0.13514884,0.13232689845142587,0.13418057665843922,-0.0018536782070133484,0.13589345000000003,0.16807984980495336,0.1037070501950467,0.0905054597913974,40.00020885930011
1998-03-10,0.4375,0.4375,0.375,0.375,0.111693,128300,-0.14286043174301088,0.13030880000000003,0.13310110000000003,0.13477652,0.1291524525358219,0.13251483023929558,-0.0033623777034736957,0.13310110000000003,0.16335978770163914,0.1028424122983609,0.0904204330972868,39.999779110026985
1998-03-11,0.5,0.5,0.375,0.4375,0.130309,71000,0.16667114322294152,0.13030880000000003,0.13217035000000002,0.13477651999999998,0.1293303829149262,0.13235143540675517,-0.0030210524918289627,0.13217035000000002,0.16151099760351653,0.10282970239648351,0.0962179496457339,49.99999373287811
1998-03-12,0.4375,0.4375,0.375,0.4375,0.130309,32700,0.0,0.13030880000000003,0.1303088,0.13477652,0.12948093938955296,0.13220014389514367,-0.002719204505590711,0.1303088,0.15446746292557634,0.10615013707442365,0.09145676784418416,49.99999373287811
1998-03-13,0.4375,0.5,0.4375,0.4375,0.130309,56400,0.0,0.12658580000000003,0.12937805,0.13477651999999998,0.12960833332962174,0.13206005916217006,-0.0024517258325483238,0.12937805,0.1518956133949667,0.10686048660503326,0.08821470559512522,49.99999373287811
1998-03-16,0.4375,0.4375,0.4375,0.4375,0.130309,15000,0.0,0.12658580000000003,0.1284473,0.13477652,0.12971612820198763,0.1319303510760834,-0.002214222874095756,0.1284473,0.14901779361621537,0.1078768063837846,0.08821470559512522,60.000205848826994
1998-03-17,0.4375,0.5,0.375,0.375,0.111693,75700,-0.14286043174301088,0.1265858,0.12658575,0.1344042,0.12694333924783568,0.13043128803341056,-0.0034879487855748736,0.12658575,0.14606336843066373,0.10710813156933628,0.0935817139960579,49.99999373287811
1998-03-18,0.4375,0.5,0.375,0.4375,0.130309,44800,0.16667114322294152,0.12658580000000003,0.12658575,0.1344042,0.12746113320970712,0.13042222966056533,-0.0029610964508582083,0.12658575,0.14606336843066373,0.10710813156933628,0.09738625491485915,57.142960632327146
1998-03-19,0.4375,0.4375,0.375,0.375,0.111693,16500,-0.14286043174301088,0.12286260000000002,0.12565495000000002,0.13403188,0.12503526656205988,0.12903487931533827,-0.003999612753278398,0.12565495000000002,0.1461367639252207,0.10517313607477931,0.1028186430663725,42.857028624062615
1998-03-20,0.375,0.4375,0.375,0.375,0.111693,24700,0.0,0.1191394,0.12472415,0.13365956,0.12298261016789681,0.12775029566235024,-0.00476768549445343,0.12472415,0.1459923393744474,0.10345596062555262,0.1028186430663725,42.857028624062615
1998-03-23,0.375,0.375,0.375,0.375,0.111693,7200,0.0,0.1154162,0.12379335,0.13328724,0.12124574706514345,0.126560866354028,-0.005315119288884548,0.12379335,0.14565361423743559,0.1019330857625644,0.1028186430663725,42.857028624062615
1998-03-24,0.375,0.4375,0.375,0.4375,0.130309,62800,0.16667114322294152,0.1191394,0.12472414999999999,0.13328724,0.12264009367050599,0.12683850588335926,-0.004198412212853275,0.12472414999999999,0.14599233937444736,0.10345596062555261,0.10389764682558174,49.999995299679476
1998-03-25,0.4375,0.4375,0.375,0.375,0.111693,109800,-0.14286043174301088,0.11541620000000001,0.12472415,0.13328724,0.12095592541350507,0.12571661655866598,-0.0047606911451609085,0.12472415,0.1459923393744474,0.10345596062555262,0.10957933776796791,44.44437441225936
1998-03-26,0.4375,0.5,0.4375,0.4375,0.130309,136100,0.16667114322294152,0.1191394,0.12565495,0.13328724,0.12239485996527352,0.1260567931098759,-0.003661933144602364,0.12565495,0.14613676392522068,0.10517313607477928,0.11531427702240674,44.44470600248364
1998-03-27,0.5,0.5,0.375,0.375,0.111693,770300,-0.14286043174301088,0.1191394,0.12472414999999999,0.13328724,0.12074841997061606,0.12499280843507027,-0.004244388464454213,0.12472414999999999,0.14599233937444736,0.10345596062555261,0.11451255470070801,44.44444073066078
