Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-08-26,22.16,22.559999,22.16,22.559999,12.634175,75,-0.05685628141513788,13.225561199999998,15.64711125,16.78284318,14.233078084017261,15.375264744677274,-1.1421866606600126,15.64711125,19.6280756715157,11.666146828484301,0.04016660029717684,14.935099068632013
2015-08-27,24.799999,24.799999,24.799999,24.799999,13.888633,13,0.0992908519946889,13.359967800000002,15.467903199999999,16.69771934,14.180086532629991,15.26514387470118,-1.0850573420711882,15.467903199999999,19.425445950213756,11.51036044978624,0.04760136024431927,28.022006881757463
2015-08-28,24.799999,24.799999,24.799999,24.799999,13.888633,0,0.0,13.4495724,15.28869515,16.6125955,14.135247527609993,15.163180106204795,-1.0279325785948021,15.28869515,19.188152161725235,11.389238138274765,0.04760136024431927,28.022006881757463
2015-08-31,24.0,24.0,22.799999,22.799999,12.76858,263,-0.0806453018090405,13.3151664,15.05348445,16.50059042,13.924990984900763,14.985802320559996,-1.060811335659233,15.05348445,18.965721521701816,11.141247378298184,0.05003586137305149,25.247543585427536
2015-09-01,22.799999,22.799999,22.799999,22.799999,12.76858,125,0.0,13.1897202,14.81827375,16.3841051,13.747081602608336,14.821563630148145,-1.0744820275398084,14.81827375,18.68344462465154,10.95310287534846,0.05003586137305149,26.153869885135364
2015-09-02,22.799999,22.799999,22.799999,22.799999,12.76858,0,0.0,13.2166012,14.583063050000002,16.26313962,13.596542894514744,14.66949076865569,-1.0729478741409455,14.583063050000002,18.33907236061982,10.827053739380183,0.05003586137305149,25.388609084651947
2015-09-03,22.799999,22.799999,22.799999,22.799999,12.76858,0,0.0,12.9925906,14.34785235,16.1466543,13.469163987666324,14.528682563570083,-1.059518575903759,14.34785235,17.92692751808779,10.76877718191221,0.05003586137305149,34.26573244443233
2015-09-04,22.799999,22.799999,22.799999,22.799999,12.76858,0,0.0,12.76858,14.11264165,16.0391294,13.361381835717658,14.398304595898225,-1.0369227601805662,14.11264165,17.43620378155918,10.789079518440822,0.05003586137305149,43.36284222658012
2015-09-08,22.799999,22.799999,22.799999,22.799999,12.76858,0,0.0,12.76858,13.877430949999999,15.9316045,13.270181553299558,14.277584255461319,-1.0074027021617606,13.877430949999999,16.846684137587307,10.90817776241269,0.05003586137305149,34.02061749820777
2015-09-09,30.4,30.4,30.4,30.4,17.024775,63,0.33333346386207396,13.619819000000001,13.86623045,15.9092035,13.847811314330395,14.481079866167887,-0.6332685518374923,13.86623045,16.7831662521769,10.9492946478231,0.09246626407745032,72.72727836271424
2015-09-10,29.200001,29.200001,29.200001,29.200001,16.352745,38,-0.039473649431490454,14.336652,13.837109250000001,15.87605004,14.233185727510334,14.619721727933229,-0.38653600042289504,13.837109250000001,16.634207507668524,11.040010992331476,0.09284439983163734,68.81721386305648
2015-09-11,29.200001,29.200001,29.200001,29.200001,16.352745,0,0.0,15.053485,13.80350775,15.842896580000001,14.55927176943182,14.748093822160396,-0.18882205272857533,13.80350775,16.451545065940294,11.155470434059705,0.0928417820593295,67.95581188861581
2015-09-14,29.200001,29.200001,29.200001,29.200001,16.352745,0,0.0,15.770318,13.881911299999999,15.809743119999998,14.835190727980772,14.866956872370736,-0.03176614438996417,13.881911299999999,16.737025409250823,11.026797190749175,0.08740768331466973,67.95581188861581
2015-09-15,29.200001,29.200001,29.200001,29.200001,16.352745,0,0.0,16.487151,14.027518050000001,15.77927776,15.06866061598373,14.977015252195125,0.09164536378860433,14.027518050000001,17.078202513759695,10.976833586240305,0.08428953349251758,68.33331833443862
2015-09-16,29.200001,29.200001,29.200001,29.200001,16.352745,0,0.0,16.352745,14.1372831,15.748812399999998,15.26621205967854,15.078921159439929,0.1872909002386116,14.1372831,17.36073472684058,10.91383147315942,0.08378063514122684,75.46011507790479
2015-09-17,29.200001,29.200001,29.200001,29.200001,16.352745,0,0.0,16.352745,14.28288985,15.718347040000001,15.43337097357415,15.173278480962896,0.26009249261125333,14.28288985,17.634383888074662,10.931395811925338,0.0826056589889633,70.37035979741916
2015-09-18,24.0,24.0,24.0,24.0,13.44061,25,-0.17808233418915287,15.770317999999998,14.29409035,15.62963898,15.126792362255049,15.044932667558237,0.08185969469681176,14.29409035,17.632050194668295,10.956130505331704,0.09286672044999897,47.499986812549835
2015-09-21,24.0,24.0,24.0,24.0,13.44061,0,0.0,15.187890999999999,14.29409035,15.5669161,14.867379691138888,14.926093951442812,-0.05871426030392435,14.29409035,17.632050194668295,10.956130505331704,0.09282502995625788,54.28570872255866
2015-09-22,24.0,24.0,24.0,24.0,13.44061,0,0.0,14.605464000000001,14.29409035,15.50419322,14.647876661732905,14.816058103187789,-0.1681814414548839,14.29409035,17.632050194668295,10.956130505331704,0.09282502995625788,54.28570872255866
2015-09-23,24.0,24.0,24.0,24.0,13.44061,0,0.0,14.023036999999999,14.2963303,15.436990100000001,14.46214332915861,14.714173058507212,-0.25202972934860135,14.2963303,17.63181127097082,10.960849329029177,0.09281470776782479,54.28570872255866
2015-09-24,24.0,24.0,24.0,24.0,13.44061,0,0.0,13.44061,14.336652049999998,15.369786979999999,14.304984355441901,14.619835054173345,-0.3148506987314441,14.336652049999998,17.606378847911824,11.066925252088172,0.0917208422960109,54.28570872255866
2015-09-25,29.200001,29.6,29.200001,29.6,16.576754,150,0.23333345733564181,14.067838799999999,14.471058100000002,15.365306740000001,14.654487377681608,14.764792013123467,-0.11030463544185842,14.471058100000002,17.88122322282314,11.060892977176863,0.103039890593457,67.34693478516866
2015-09-28,29.280001,29.280001,29.280001,29.280001,16.397549,50,-0.010810620704149843,14.6592266,14.596503899999998,15.3572424,14.922650704192131,14.88573697511432,0.03691372907781165,14.596503899999998,18.099772734412465,11.093235065587532,0.10314231764048602,66.26507549383808
2015-09-29,29.280001,29.280001,29.280001,29.280001,16.397549,0,0.0,15.2506144,14.777952350000001,15.34917806,15.14955813431642,14.997723051031777,0.15183508328464335,14.777952350000001,18.258431033568563,11.29747366643144,0.10084425237188875,45.454563808934374
2015-09-30,29.280001,29.280001,29.280001,29.280001,16.397549,0,0.0,15.842002200000001,14.959400800000001,15.341113720000001,15.341556729036972,15.10141386206646,0.2401428669705119,14.959400800000001,18.376610238147503,11.542191361852499,0.10084425237188875,50.359727828279276
2015-10-01,29.280001,29.280001,29.280001,29.280001,16.397549,0,0.0,16.433390000000003,15.140849249999999,15.33304938,15.5040170784159,15.197423872283759,0.3065932061321419,15.140849249999999,18.451990738721577,11.829707761278419,0.10084425237188875,50.359727828279276
2015-10-02,29.280001,29.280001,29.280001,29.280001,16.397549,0,0.0,16.397549,15.322297699999998,15.32856926,15.641483527890378,15.286322029892368,0.3551614979980098,15.322297699999998,18.480262979936136,12.164332420063863,0.10084425237188875,50.359727828279276
2015-10-05,29.280001,29.280001,29.280001,29.280001,16.397549,0,0.0,16.397549,15.503746150000001,15.324089139999998,15.75780129283032,15.368635138789228,0.3891661540410922,15.503746150000001,18.454098772486105,12.553393527513897,0.10084425237188875,50.359727828279276
2015-10-06,29.280001,29.280001,29.280001,29.280001,16.397549,0,0.0,16.397549,15.685194600000003,15.31960902,15.856224017010272,15.444850980360396,0.41137303664987535,15.685194600000003,18.360856316570114,13.00953288342989,0.10084425237188875,50.359727828279276
2015-10-07,29.280001,29.280001,29.280001,29.280001,16.397549,0,0.0,16.397549,15.653833299999999,15.29810412,15.939504783624077,15.515421204037404,0.4240835795866733,15.653833299999999,18.277584701197036,13.03008189880296,0.06799056633500689,50.359727828279276
2015-10-08,24.4,24.4,24.4,24.4,13.664623,25,-0.16666673781551133,15.850963800000002,15.5194272,15.2219407,15.589522970758834,15.378325040775374,0.21119792998345943,15.5194272,18.265008119509567,12.773846280490437,0.07722336994443808,51.85187500139689
2015-10-09,24.4,24.4,24.4,24.4,13.664623,0,0.0,15.304378600000001,15.3850211,15.145777279999999,15.293384513719014,15.251384148866087,0.04200036485292635,15.3850211,18.220551287188712,12.549490912811287,0.07722336994443808,51.85187500139689
2015-10-12,24.0,24.0,24.0,24.0,13.44061,350,-0.01639364657188136,14.7129908,15.23941435,15.065133600000001,15.008342280839164,15.117252730431563,-0.1089104495923987,15.23941435,18.163410095476724,12.315418604523279,0.07724209008763189,49.99999988839798
2015-10-13,24.0,24.0,24.0,24.0,13.44061,38,0.0,14.121603000000002,15.0938076,14.984489920000001,14.7671526991716,14.993056972621819,-0.2259042734502188,15.0938076,18.073863525239148,12.113751674760852,0.07724209008763189,49.99999988839798
2015-10-14,24.0,24.0,24.0,24.0,13.44061,0,0.0,13.5302152,14.948200850000001,14.90384624,14.563069206991353,14.87806090057576,-0.3149916935844068,14.948200850000001,17.953725435895016,11.942676264104986,0.07724209008763189,49.99999988839798
2015-10-15,24.0,24.0,24.0,24.0,13.44061,0,0.0,13.4854126,14.802594099999999,14.82320256,14.390383175146528,14.771583056088666,-0.3811998809421375,14.802594099999999,17.80377474703965,11.801413452960347,0.07724209008763189,0.0
2015-10-16,24.0,24.0,24.0,24.0,13.44061,225,0.0,13.44061,14.802594100000002,14.742558879999999,14.244264225123985,14.672992459341359,-0.42872823421737394,14.802594100000002,17.803774747039654,11.80141345296035,0.06590665676682479,0.0
2015-10-19,24.0,24.0,24.0,24.0,13.44061,0,0.0,13.44061,14.802594100000002,14.661915200000001,14.120625113566447,14.581704869760518,-0.4610797561940707,14.802594100000002,17.803774747039654,11.80141345296035,0.06590665676682479,0.0
2015-10-20,24.0,24.0,24.0,24.0,13.44061,25,0.0,13.44061,14.802594100000002,14.58127152,14.016007403786993,14.497179323852333,-0.48117192006533926,14.802594100000002,17.803774747039654,11.80141345296035,0.06590665676682479,0.0
2015-10-21,24.0,24.0,24.0,24.0,13.44061,0,0.0,13.44061,14.802594100000002,14.50510802,13.927484726281302,14.418914929492901,-0.4914302032115998,14.802594100000002,17.803774747039654,11.80141345296035,0.06590665676682479,0.0
2015-10-22,24.0,24.0,24.0,24.0,13.44061,0,0.0,13.44061,14.802594099999999,14.43521684,13.852580922238024,14.346447897678614,-0.49386697544058933,14.802594099999999,17.80377474703965,11.801413452960347,0.06590665676682479,0.0
2015-10-23,24.0,24.0,24.0,24.0,13.44061,0,0.0,13.44061,14.6457869,14.363533539999999,13.789200780355252,14.279348794146864,-0.49014801379161277,14.6457869,17.5837146494693,11.7078591505307,0.037193749001760236,0.0
2015-10-26,31.120001,31.200001,27.6,27.6,15.456702,250,0.15000003720069266,13.843828399999998,14.598744550000001,14.3769741,14.045739429531368,14.366560142728577,-0.3208207131972092,14.598744550000001,17.447341457833915,11.75014764216609,0.05155064702971756,40.54050727462444
2015-10-27,31.200001,31.200001,27.6,27.6,15.456702,113,0.0,14.247046800000001,14.5517022,14.417295939999999,14.26281059421885,14.44731139141535,-0.1845007971965007,14.5517022,17.30469213492624,11.79871226507376,0.05155064702971756,40.54050727462444
2015-10-28,27.6,27.6,27.6,27.6,15.456702,0,0.0,14.650265199999998,14.504659850000001,14.443281100000002,14.446486195108259,14.522081066125324,-0.0755948710170653,14.504659850000001,17.155087584641056,11.854232115358947,0.05155064702971756,89.99988783561551
2015-10-29,27.6,27.6,27.6,27.6,15.456702,0,0.0,15.053483600000002,14.457617500000001,14.48360294,14.60190401124545,14.591312246412336,0.01059176483311397,14.457617500000001,16.997685437589254,11.917549562410748,0.05155064702971756,89.99988783561551
2015-10-30,27.6,27.6,27.6,27.6,15.456702,0,0.0,15.456702,14.410575150000003,14.52840498,14.733411394130766,14.655415191122533,0.07799620300823307,14.410575150000003,16.83141951402847,11.989730785971535,0.05155064702971756,99.99999930558725
2015-11-02,27.6,27.6,27.6,27.6,15.456702,0,0.0,15.456702,14.363532799999998,14.56872682,14.844686871956801,14.7147697695579,0.12991710239890075,14.363532799999998,16.654906645183917,12.072158954816077,0.05155064702971756,99.99999930558725
2015-11-03,27.6,27.6,27.6,27.6,15.456702,0,0.0,15.456702,14.316490449999998,14.60904866,14.938843045501908,14.76972771255361,0.16911533294829795,14.316490449999998,16.466296282674794,12.166684617325203,0.05155064702971756,99.99999930558725
2015-11-04,27.6,27.6,27.6,27.6,15.456702,13,0.0,15.456702,14.2694481,14.65026648,15.018513653886231,14.8206146968089,0.19789895707733152,14.2694481,16.26301287052472,12.275883329475281,0.05155064702971756,99.99999930558725
2015-11-05,27.6,27.6,27.6,27.6,15.456702,0,0.0,15.456702,14.359052049999999,14.70671702,15.085927245596041,14.867732274823055,0.218194970772986,14.359052049999999,16.398717059243594,12.319387040756403,0.03393199811648521,99.99999930558725
2015-11-06,27.6,27.6,27.6,27.6,15.456702,0,0.0,15.456702,14.448656,14.738078400000001,15.142969515504342,14.911359661873199,0.23160985363114328,14.448656,16.517122747812028,12.380189252187972,0.03393199811648521,99.99999930558725
2015-11-09,27.6,27.6,27.6,27.6,15.456702,0,0.0,15.456702,14.5494606,14.76943978,15.191236051580598,14.951755390623333,0.2394806609572644,14.5494606,16.607559028145758,12.491362171854243,0.03354102798088419,99.99999930558725
2015-11-10,27.200001,27.200001,26.0,26.0,14.56066,275,-0.05797109887995511,15.2774936,14.6054631,14.805281379999998,15.094224351337427,14.922785361688272,0.17143898964915572,14.6054631,16.59637685942707,12.614549340572927,0.03658961111630959,69.23074248326816
2015-11-11,25.6,25.6,25.6,25.6,14.336651,13,-0.015384536140532146,15.0534834,14.650265150000001,14.836642800000002,14.977674604977825,14.879368001563215,0.09830660341460984,14.650265150000001,16.569858654932695,12.730671645067307,0.036852212101436466,64.2857162763305
2015-11-12,24.4,24.799999,23.6,23.6,13.2166,2163,-0.07812500980877612,14.605463,14.63906465,14.845603200000001,14.706740050365852,14.75620000144742,-0.049459951081567866,14.63906465,16.590722917716914,12.687406382283086,0.04116766166068746,47.36842336999725
2015-11-13,23.68,23.68,23.68,23.68,13.261405,138,0.003390054930920261,14.166403599999999,14.630104399999999,14.855459699999999,14.484380811848029,14.645474445784648,-0.1610936339366198,14.630104399999999,16.606419648280426,12.653789151719572,0.04117496093277794,1.9609113073518074
2015-11-16,24.0,24.0,24.0,24.0,13.44061,125,0.013513274046000445,13.7631852,14.630104399999999,14.8689003,14.323800686948331,14.556225227578379,-0.23242454063004736,14.630104399999999,16.606419648280426,12.653789151719572,0.041284040886663834,9.090901660609319
2015-11-17,23.6,24.0,23.6,24.0,13.44061,550,0.0,13.539175199999999,14.630104399999999,14.882340899999999,14.187925196648587,14.473587062572573,-0.285661865923986,14.630104399999999,16.606419648280426,12.653789151719572,0.041284040886663834,9.090901660609319
2015-11-18,24.0,24.0,24.0,24.0,13.44061,0,0.0,13.359967000000001,14.630104399999999,14.810657599999999,14.072953627933419,14.397070243122753,-0.3241166151893342,14.630104399999999,16.606419648280426,12.653789151719572,0.041284040886663834,9.090901660609319
2015-11-19,24.0,24.0,24.0,24.0,13.44061,250,0.0,13.404768999999998,14.630104399999999,14.752414899999998,13.975669992866738,14.326221336224773,-0.35055134335803473,14.630104399999999,16.606419648280426,12.653789151719572,0.041284040886663834,9.090901660609319
2015-11-20,24.0,24.0,24.0,24.0,13.44061,0,0.0,13.44061,14.630104399999999,14.694172199999999,13.893353070887239,14.26062049650442,-0.3672674256171806,14.630104399999999,16.606419648280426,12.653789151719572,0.041284040886663834,9.090901660609319
2015-11-23,24.0,24.0,24.0,24.0,13.44061,0,0.0,13.44061,14.5292998,14.635929500000001,13.82370029075074,14.199878978244833,-0.3761786874940931,14.5292998,16.533561380809335,12.525038219190666,0.02175146427748825,9.090901660609319
2015-11-24,24.4,24.4,24.4,24.4,13.664623,238,0.016666877470591146,13.4854126,14.439695849999998,14.58216706,13.799226861404472,14.160230387263734,-0.3610035258592621,14.439695849999998,16.429568634679878,12.449823065320118,0.02233429236543993,16.666747181275284
2015-11-25,24.4,24.4,24.4,24.4,13.664623,0,0.0,13.5302152,14.350091899999999,14.528404619999998,13.778518575034553,14.123518728947904,-0.34500015391335026,14.350091899999999,16.30828274752405,12.391901052475948,0.02233429236543993,16.666747181275284
2015-11-27,24.4,24.4,24.4,24.4,13.664623,0,0.0,13.575017800000001,14.260487949999998,14.474642179999998,13.760996178875391,14.08952645272954,-0.3285302738541489,14.260487949999998,16.168842626851305,12.352133273148691,0.02233429236543993,16.666747181275284
2015-11-30,24.4,24.4,24.4,24.4,13.664623,0,0.0,13.6198204,14.170883999999997,14.47912244,13.746169535971486,14.058052122897724,-0.31188258692623805,14.170883999999997,16.00977285776425,12.331995142235744,0.02233429236543993,16.666747181275284
2015-12-01,24.4,24.4,24.4,24.4,13.664623,0,0.0,13.664623,14.08128005,14.483602699999999,13.733623915052796,14.0289092249053,-0.29528530985250434,14.08128005,15.828734018199095,12.333826081800906,0.02233429236543993,25.000125356916115
2015-12-02,24.4,24.4,24.4,24.4,13.664623,0,0.0,13.664623,13.991676100000001,14.48808296,13.723008389660059,14.0019250600975,-0.2789166704374413,13.991676100000001,15.622034033693087,12.361318166306916,0.02233429236543993,28.571546750981412
2015-12-03,24.4,24.4,24.4,24.4,13.664623,0,0.0,13.664623,13.90207215,14.49256322,13.71402602202005,13.976939722312501,-0.26291370029245087,13.90207215,15.383600784267049,12.420543515732952,0.02233429236543993,99.99999687516052
2015-12-04,24.0,24.0,24.0,24.0,13.44061,13,-0.01639364657188136,13.6198204,13.80126755,14.49256322,13.67196201863235,13.937211594733798,-0.26524957610144817,13.80126755,15.10055850602794,12.50197659397206,0.022407244545088988,64.2854053769732
2015-12-07,23.6,23.6,23.6,23.6,13.2166,25,-0.016666654266435765,13.530215799999999,13.689262450000001,14.425360139999999,13.601906323458142,13.883832958086849,-0.28192663462870726,13.689262450000001,14.752446919039464,12.626077980960538,0.022454229557187778,33.33348144047537
2015-12-08,23.6,23.6,23.6,23.6,13.2166,0,0.0,13.440611200000001,13.57725735,14.361741160000001,13.542628427541505,13.83440829452486,-0.29177986698335445,13.57725735,14.260574360879552,12.893940339120448,0.022454229557187778,33.33348144047537
2015-12-09,23.6,23.6,23.6,23.6,13.2166,0,0.0,13.3510066,13.51005435,14.29812218,13.492470207919736,13.788644717152646,-0.29617450923291067,13.51005435,14.031297447210274,12.988811252789727,0.01909280564374205,33.33348144047537
2015-12-10,23.6,23.6,23.6,23.6,13.2166,0,0.0,13.261401999999999,13.454051799999998,14.234503199999999,13.450028637470545,13.746271034400598,-0.2962423969300527,13.454051799999998,13.818433312605752,13.089670287394245,0.01894691587534283,33.33348144047537
2015-12-11,23.6,23.6,23.6,23.6,13.2166,0,0.0,13.2166,13.454051799999998,14.170884219999998,13.414116539398155,13.707036142963515,-0.29291960356536073,13.454051799999998,13.818433312605752,13.089670287394245,0.007321208789849258,33.33348144047537
2015-12-14,23.6,23.6,23.6,23.6,13.2166,25,0.0,13.2166,13.451811549999999,14.107265240000002,13.383729379490745,13.670707539781032,-0.2869781602902872,13.451811549999999,13.821689525706018,13.081933574293979,0.007278329874550967,33.33348144047537
2015-12-15,23.6,23.6,23.6,23.6,13.2166,0,0.0,13.2166,13.440611050000001,14.043646260000001,13.3580171672614,13.637069944241697,-0.27905277698029707,13.440611050000001,13.82519178681398,13.056030313186023,0.006532818367252131,0.0
2015-12-16,23.6,23.6,23.200001,23.200001,12.992593,250,-0.016948912730959553,13.171798599999999,13.4182102,13.975547139999998,13.3017980646058,13.589330911334905,-0.2875328467291052,13.4182102,13.851853357050649,12.984567042949353,0.007455107366208057,0.0
2015-12-17,23.200001,24.4,23.200001,24.16,13.530217,1163,0.04137926894192723,13.234522000000002,13.422690550000002,13.918200500000001,13.33693943928183,13.584952103087875,-0.2480126638060458,13.422690550000002,13.859150626634209,12.986230473365795,0.01218410038903158,44.444443930064125
2015-12-18,23.120001,23.120001,22.0,22.0,12.32056,100,-0.08940410933542309,13.055314000000001,13.366688049999999,13.89131924,13.18057337170001,13.49129342878507,-0.3107200570850601,13.366688049999999,14.024676641371864,12.708699458628134,0.02349231369655675,22.222194537572605
2015-12-21,20.0,20.799999,20.0,20.799999,11.64853,75,-0.05454541027355908,12.7417,13.27708405,13.850997379999999,12.94487439143847,13.35479243406025,-0.409918042621781,13.27708405,14.286777362379318,12.26739073762068,0.0260247941939279,17.391287391627785
2015-12-22,20.799999,20.799999,20.799999,20.799999,11.64853,50,0.0,12.428086,13.18748005,13.81515578,12.745436792755628,13.228402624129862,-0.48296583137423355,13.18748005,14.42780282634151,11.947157273658489,0.0260247941939279,17.391287391627785
2015-12-23,20.799999,20.799999,20.799999,20.799999,11.64853,0,0.0,12.1592734,13.086675399999999,13.779314179999998,12.576681901562454,13.111375022342465,-0.5346931207800107,13.086675399999999,14.481770047806526,11.691580752193472,0.025495418015591815,17.391287391627785
2015-12-24,20.799999,20.799999,20.799999,20.799999,11.64853,0,0.0,11.782935999999998,12.98587075,13.74347258,12.433889301322075,13.003016131798578,-0.5691268304765025,12.98587075,14.492060108792955,11.479681391207045,0.025495418015591815,18.74999990845137
2015-12-28,20.0,20.0,20.0,20.0,11.200508,513,-0.038461677138660444,11.558925599999998,12.862664999999998,13.69867054,12.24413833188791,12.869497010924608,-0.6253586790366974,12.862664999999998,14.52962584771479,11.195704152285206,0.026326692303043416,17.39129301743644
2015-12-29,20.0,20.0,20.0,20.0,11.200508,0,0.0,11.4693212,12.73945925,13.653868499999998,12.08357981928977,12.745868195300563,-0.6622883760107925,12.73945925,14.51740240487486,10.96151609512514,0.026326692303043416,17.39129301743644
2015-12-30,20.0,20.0,20.0,20.0,11.200508,0,0.0,11.3797168,12.616253500000001,13.60906646,11.947722616322114,12.631397069722745,-0.6836744534006307,12.616253500000001,14.464381354613474,10.768125645386528,0.026326692303043416,17.39129301743644
2015-12-31,20.559999,21.92,19.6,21.92,12.275759,238,0.09600019927667591,11.5051626,12.5468103,13.58576944,11.998189752272559,12.605053509002541,-0.6068637567299824,12.5468103,14.332389930420307,10.761230669579694,0.035361319141468596,38.70970283813896
2016-01-04,21.92,21.92,21.92,21.92,12.275759,0,0.0,11.6306084,12.477367099999999,13.562472419999999,12.040892713461396,12.580661323150501,-0.539768609689105,12.477367099999999,14.186285862082723,10.768448337917274,0.035361319141468596,38.70970283813896
2016-01-05,22.0,22.0,20.4,22.0,12.32056,188,0.003649550304791749,11.8546188,12.4213646,13.540071419999999,12.08391844985195,12.561394558472687,-0.47747610862073664,12.4213646,14.069709340719717,10.773019859280284,0.035297985965285814,39.361712101114335
2016-01-06,22.0,22.0,22.0,22.0,12.32056,0,0.0,12.0786292,12.3765626,13.51767042,12.12032484218242,12.543554961548784,-0.4232301193663641,12.3765626,13.982050534824284,10.771074665175716,0.03517350854750233,39.361712101114335
2016-01-07,20.4,20.4,13.6,14.4,8.064366,8950,-0.34545458972644105,11.451400800000002,12.1189509,13.3698237,11.496331174154356,12.211763186619244,-0.7154320124648876,12.1189509,14.581540918284345,9.656360881715655,0.0842500020124226,20.108693046852395
2016-01-08,17.200001,18.32,17.120001,17.120001,9.587635,1500,0.18888887235524798,10.913776,11.93750265,13.25244236,11.20268560889984,12.017383320943745,-0.8146977120439054,11.93750265,14.587226285302398,9.287779014697604,0.09635059662425323,28.64077192178121
2016-01-11,17.120001,17.120001,17.120001,17.120001,9.587635,0,0.0,10.376151199999999,11.7560544,13.135061019999998,10.95421628445371,11.8374019638368,-0.8831856793830912,11.7560544,14.531026622704367,8.981082177295633,0.09635059662425323,32.96089421517989
2016-01-12,18.4,20.0,18.4,18.4,10.304467,263,0.07476630055274325,9.972932600000002,11.61044775,13.03201632,10.854254856076215,11.723851225774816,-0.8695963696986002,11.61044775,14.368292945242638,8.852602554757363,0.09822169220602396,41.66665729416237
2016-01-13,18.4,18.4,18.4,18.4,10.580482,0,0.02678595603246614,9.624917,11.478641849999999,12.934491919999997,10.812135955141413,11.639157209050756,-0.8270212539093436,11.478641849999999,14.164306388556342,8.792977311443655,0.09850447000464685,43.59712926762607
2016-01-14,20.0,20.0,20.0,20.0,11.500521,38,0.08695624641675126,10.312148000000002,11.3928379,12.8553683,10.918041346658118,11.628887860232183,-0.7108465135740651,11.3928379,13.9513533155125,8.8343224844875,0.10066317014142226,49.200851765755
2016-01-15,20.0,20.0,20.0,20.0,11.500521,0,0.0,10.6947252,11.3182343,12.77624468,11.007653601018408,11.619379203918689,-0.6117256029002807,11.3182343,13.764910700929578,8.871557899070423,0.10059598689782599,49.200851765755
2016-01-19,20.0,20.0,20.0,20.0,11.500521,0,0.0,11.0773024,11.2167495,12.697121059999999,11.083479354707883,11.610574892517304,-0.5270955378094211,11.2167495,13.43480689496187,8.998692105038131,0.10011429873411527,51.702220459119935
2016-01-20,20.0,20.0,20.0,20.0,11.500521,0,0.0,11.3165132,11.17574755,12.617997440000002,11.147639607829749,11.602422752330838,-0.45478314450108925,11.17574755,13.337494106599905,9.014000993400096,0.09800541704209537,51.702220459119935
2016-01-21,20.0,20.0,20.0,20.0,11.500521,0,0.0,11.500521,11.1683471,12.53887382,11.201929052779018,11.594874474380406,-0.3929454216013877,11.1683471,13.324284461003339,9.012409738996661,0.09710595023321451,51.702220459119935
2016-01-22,18.0,18.0,18.0,18.0,10.350471,25,-0.09999981739957697,11.270511,11.10344415,12.4367492,11.07093550619763,11.502696439241117,-0.4317609330434866,11.10344415,13.27660148854454,8.93028681145546,0.09989284206728961,39.16819689572028
2016-01-25,20.0,20.0,20.0,20.0,11.500521,138,0.11111088567853589,11.270511,11.0960437,12.375546420000001,11.137025582167226,11.502535295593628,-0.3655097134264018,11.0960437,13.2623826924534,8.929704707546598,0.1029557102312559,46.138195158441334
2016-01-26,16.799999,20.0,16.799999,20.0,11.500521,100,0.0,11.270511,11.08864325,12.31882382,11.192947954141498,11.502386088512619,-0.30943813437112055,11.08864325,13.248035583377616,8.929250916622385,0.1029557102312559,45.89670653885211
2016-01-27,20.0,20.0,20.0,20.0,11.500521,25,0.0,11.270511000000003,11.1036439,12.28450224,11.240266884273577,11.50224793380798,-0.2619810495344037,11.1036439,13.270463621621222,8.936824178378778,0.10245499385350712,45.89670653885211
2016-01-28,20.0,20.0,20.0,20.0,11.500521,0,0.0,11.270511,11.11864455,12.249284560000001,11.280305979000719,11.502120012785168,-0.2218140337844492,11.11864455,13.29243047816936,8.944858621830642,0.10245499385350712,79.95120490296947
2016-01-29,14.64,14.64,14.64,14.64,8.418383,13,-0.2679998584411959,10.884093400000001,10.9795383,12.14884002,10.840010136077531,11.273695048875156,-0.43368491279762544,10.9795383,13.464994514834826,8.494082085165173,0.11953873453198655,41.986071712036015
2016-02-01,14.64,14.64,14.64,14.64,8.418383,0,0.0,10.2676658,10.7866695,12.048395480000002,10.467452115142526,11.062190452662183,-0.5947383375196562,10.7866695,13.44149433187362,8.13184466812638,0.11711914430636879,41.986071712036015
2016-02-02,14.64,14.64,14.64,14.64,8.418383,0,0.0,9.6512382,10.593800700000001,11.94795094,10.152210712812906,10.866352863576095,-0.7141421507631893,10.593800700000001,13.35159832031738,7.836003079682621,0.11711914430636879,35.66433346234848
2016-02-03,10.4,16.0,10.4,16.0,9.200418,100,0.09289610605742227,9.1912176,10.437793600000001,11.8631471,10.005781064687843,10.742950281088977,-0.7371692164011332,10.437793600000001,13.136679530313062,7.73890766968694,0.11938749380187982,40.25971744840769
2016-02-04,16.0,16.0,16.0,16.0,9.200418,0,0.0,8.731197,10.2817865,11.778343260000002,9.881879054735867,10.628688630637942,-0.7468095759020752,10.2817865,12.881319039414151,7.682253960585849,0.11938749380187982,31.343274310075856
2016-02-05,16.0,16.0,16.0,16.0,9.200418,0,0.0,8.887604,10.3385891,11.69353942,9.777038892468811,10.522890806146243,-0.7458519136774324,10.3385891,12.77887934214802,7.89829885785198,0.08887306351682427,31.343274310075856
