Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-05-09,551.599976,557.200012,515.200012,537.599976,534.341797,259,-0.020408199593946352,563.2853392,578.7311521999999,580.2785203999999,568.0001463785628,577.2600489609097,-9.259902582346854,578.7311521999999,619.8111766239964,537.6511277760034,0.03249296871536756,34.37499678657041
2016-05-10,551.599976,570.919983,529.200012,532.0,528.775757,76,-0.010416628516148108,554.9362426,575.94812305,579.22096914,561.965624935707,573.6686199267682,-11.702994991061246,575.94812305,622.5687357228729,529.3275103771272,0.03225334098460774,37.28812236712238
2016-05-11,534.799988,562.799988,534.799988,534.799988,531.558777,65,0.005263138415780189,541.5776978,574.41745595,578.88700552,557.2876483302136,570.5493723025631,-13.2617239723495,574.41745595,624.8008579124305,524.0340539875695,0.03132018647017621,36.206886775147176
2016-05-12,543.200012,546.0,534.799988,537.599976,534.341797,59,0.005235582818718276,534.8984131999999,570.79951465,579.72191396,553.7575173563347,567.8673296875585,-14.109812331223793,570.79951465,621.8101012678383,519.7889280321617,0.024892133741035556,33.928569328722844
2016-05-13,543.200012,607.599976,543.200012,599.200012,595.568481,523,0.11458337031418853,544.9173218,569.96460555,581.1690892400001,560.189973301514,569.9192668218134,-9.729293520299393,569.96460555,618.6092148935087,521.3199962064913,0.03665927748920906,50.66666432528873
2016-05-16,607.599976,680.400024,604.799988,655.200012,651.229126,2035,0.09345800991103803,568.2947876000001,572.1910307,582.56060536,574.1959967935887,575.9422193535308,-1.7462225599421117,572.1910307,630.9414636449274,513.4405977550728,0.04218779991297106,61.70214516684995
2016-05-17,700.0,837.200012,677.599976,697.200012,692.974548,8385,0.06410251067302553,601.1345458,577.3396391,583.84079944,592.4696200561136,584.6112807347508,7.8583393213627915,577.3396391,656.9920603888916,497.6872178111084,0.04349730708065792,66.97248953044229
2016-05-18,705.599976,714.0,627.200012,655.200012,651.229126,1383,-0.06024091666928011,625.0686155999999,581.3750334,583.84079944,601.5095440474807,589.5459359395841,11.963608107896675,581.3750334,667.4886567449107,495.2614100550893,0.04526940938293519,64.6017772306763
2016-05-19,655.200012,672.0,548.799988,593.599976,590.00238,1008,-0.09401721077198866,636.2007322,582.0707884000001,582.89456774,599.7392111170991,589.579746610726,10.15946450637307,582.0707884000001,668.2293703038424,495.91220649615775,0.05063648816950622,53.38344635916078
2016-05-20,610.400024,613.200012,548.799988,610.400024,606.700623,870,0.02830199261230093,638.4271606,583.18400255,583.2285326,600.8101975606223,590.8479596765982,9.962237884024148,583.18400255,670.0437550523573,496.32425004764264,0.0509035501952537,55.07246040384648
2016-05-23,627.200012,630.0,548.799988,568.400024,564.9552,393,-0.06880728553331317,621.1723754,581.7924895,582.6719273799999,595.2940440897573,588.9299774783316,6.364066611425756,581.7924895,668.8959415306135,494.6890374693865,0.05327706172815927,49.34210773434196
2016-05-24,560.0,568.400024,537.599976,562.799988,559.389099,322,-0.009852287402611792,594.4552856,580.2618254500001,582.2266429599999,589.7702063836408,586.7417642577144,3.0284421259264036,580.2618254500001,667.8324945296565,492.69115637034355,0.053308015973798854,45.138892952540616
2016-05-25,568.400024,568.400024,537.599976,543.200012,539.907898,210,-0.03482585026205509,572.1910399999999,577.7571013500001,581.78135854,582.0990820169268,583.2725889793652,-1.1735069624384096,577.7571013500001,667.0042957282931,488.5099069717071,0.0538286956657456,46.42857034527537
2016-05-26,540.400024,588.0,537.599976,568.400024,564.9552,500,0.046391805144513576,567.181604,578.0354064,581.89268056,579.4615617066304,581.915745351264,-2.4541836446336447,578.0354064,667.0759048022951,488.994907997705,0.053622864699177306,52.48227498880628
2016-05-27,574.0,613.200012,557.200012,568.400024,564.9552,614,0.0,558.8325194000001,578.0354064,581.94834218,577.2298137517641,580.6594086585778,-3.4295949068136906,578.0354064,667.0759048022951,488.994907997705,0.0535898783674467,54.01460643712455
2016-05-31,574.0,585.76001,568.400024,576.799988,573.30426,329,0.014778269144172906,560.5023314,578.3137084,583.1172154599999,576.6258824053389,580.1145828320165,-3.4887004266776103,578.3137084,667.2534299719442,489.37398682805576,0.05366970373520449,55.7971021925238
2016-06-01,584.080017,616.0,579.039978,602.0,598.351501,445,0.04368926370789561,568.2948118,579.70522145,584.17476672,579.968285266056,581.4654656592745,-1.497180393218514,579.70522145,669.0017307768372,490.4087121231627,0.05448074152714995,58.21917594273803
2016-06-02,632.799988,834.400024,632.799988,677.599976,673.493286,6968,0.12558134286354883,595.0118894,583.4623107,586.17854724,594.356746917432,588.2823412400691,6.074405677362961,583.4623107,681.9156864285293,485.0089349714707,0.06022335424018608,64.5348790781434
2016-06-03,705.599976,820.400024,705.599976,772.799988,768.116333,3259,0.140495902434282,635.644116,593.48121635,590.5200731199999,621.0889909301347,601.6033776667307,19.485613263404048,593.48121635,721.5308454444987,465.43158725550114,0.06540296413679034,66.84782142168868
2016-06-06,840.0,980.0,826.0,957.599976,951.796326,8092,0.23913043520713662,713.0123412,613.79733575,598.42387806,671.9670424793447,627.5435960617876,44.4234464175571,613.79733575,816.7826790413709,410.8119924586291,0.08061188887637619,73.47825458901835
2016-06-07,935.200012,1016.400024,873.599976,924.0,918.400024,3960,-0.03508765592776619,782.0314940000001,633.0002471,605.27013294,709.8798088671379,649.0885166498033,60.79129221733456,633.0002471,873.5299539960195,392.4705402039806,0.08117065954383466,67.84141174930414
2016-06-08,896.0,968.799988,873.599976,963.200012,957.362427,2368,0.04242421818577835,853.8336792,654.4295806,612.9512962800001,747.9540578106552,671.9236211201883,76.0304366904669,654.4295806,929.7180674643663,379.1410937356337,0.08063075961107845,74.3362806712778
2016-06-09,932.400024,957.599976,851.200012,901.599976,896.135742,2390,-0.06395350733771799,898.3621704000001,672.6584288500001,619.46358632,770.7512399936313,688.5319263705446,82.21931362308669,672.6584288500001,961.6317961026446,383.6850615973555,0.08332572594644339,74.33628788076427
2016-06-10,940.799988,1069.599976,924.0,980.0,974.060608,3145,0.08695654279572307,939.5510254000001,694.6443694000001,627.53437368,802.0296043023034,709.6821990838375,92.34740521846584,694.6443694000001,1005.3975408616511,383.89119793834897,0.08407001759472792,76.61290623066482
2016-06-13,996.799988,1050.0,884.799988,924.0,918.400024,1409,-0.05714283438099976,932.8717650000001,710.78594655,634.21364736,819.9327457942568,725.1427787072569,94.78996708699992,710.78594655,1033.1898565169658,388.38203658303416,0.084139012206337,75.09881593485007
2016-06-14,901.599976,968.799988,890.400024,968.799988,962.928467,684,0.04848480165109392,941.7774536000001,726.3709136,640.7259374,841.9320875182173,742.7565333956081,99.17555412260913,726.3709136,1066.3109539183515,386.4308732816485,0.08280548547994396,77.15356284333404
2016-06-15,938.0,990.919983,938.0,960.400024,954.579407,505,-0.008670488292875422,941.2208496,739.45115655,646.62596182,859.2624443615684,758.4471166255631,100.81532773600532,739.45115655,1093.8069965625618,385.095316537438,0.0824943057619101,78.3270034658546
2016-06-16,952.0,960.400024,924.0,938.0,932.315186,428,-0.023323592397588633,948.4567384,753.50545955,652.41466544,870.5013276905579,771.3262328755214,99.17509481503646,753.50545955,1115.346142707453,391.66477639254686,0.08102354862850092,75.19084734927054
2016-06-17,924.0,966.0,924.0,949.200012,943.447266,388,0.01194025386174502,942.3340700000001,771.17770385,658.29799186,881.7237797381644,784.0759390328902,97.64784070527412,771.17770385,1133.9186432734189,408.436764426581,0.0764396547852577,75.56391607924884
2016-06-20,938.0,952.0,890.400024,907.200012,901.701843,836,-0.044247754489756486,938.9944337999999,785.92776485,665.03292472,884.797327932293,792.7889689563799,92.0083589759131,785.92776485,1144.4752007989125,427.3803289010875,0.07804550282290684,71.22303003862038
2016-06-21,907.200012,907.200012,843.359985,862.400024,857.17334,584,-0.049382734820472174,917.8434084,800.53867185,670.65464592,880.5474836350172,797.5581816262777,82.98930200873951,800.53867185,1144.6988972855027,456.3784464144974,0.07696015921885971,66.31579574984242
2016-06-22,851.200012,1134.0,851.200012,1002.400024,996.32489,9877,0.1623377017302008,926.192505,822.3854613999999,678.89241692,898.359392306553,812.2816415058128,86.0777508007402,822.3854613999999,1157.4434206045555,487.3275021954444,0.08244845694459901,68.83117782063587
2016-06-23,1030.400024,1030.400024,940.799988,1013.599976,1007.45697,1339,0.011173142527835411,941.2208618000001,845.7629149999999,687.79811394,915.1436350286217,826.7390732461229,88.40456178249883,845.7629149999999,1162.582971468952,528.9428585310477,0.08110870930439505,65.46763252063559
2016-06-24,985.599976,1002.400024,932.400024,980.0,974.060608,624,-0.03314916963649572,947.3435302,866.2181854,695.1453136399999,924.207784716526,837.6517795241878,86.55600519233826,866.2181854,1158.5842023403957,573.8521684596044,0.08243818007777834,51.785718105771004
2016-06-27,926.799988,949.200012,789.599976,859.599976,854.390259,1703,-0.12285718980640681,937.8812134,880.68993835,699.9877855599999,913.4666269139836,838.8916668927665,74.57496002121718,880.68993835,1136.6553340969322,624.724542603068,0.08914314071689156,45.4901905328618
2016-06-28,868.0,943.599976,868.0,943.599976,937.881165,714,0.09771987112507574,954.0227783999999,898.9187835999999,706.6113964,917.2227096964476,846.2242223081171,70.99848738833055,898.9187835999999,1110.852692519748,686.9848746802518,0.0905866812981426,48.708483605786675
2016-06-29,943.599976,974.400024,918.400024,971.599976,965.711487,620,0.029673612221437384,947.9000978,917.2867828999999,714.12557854,924.6825215893018,855.075130803812,69.60739078548977,917.2867828999999,1076.709306042784,757.8642597572158,0.09051804145187595,54.826254618964
2016-06-30,1120.0,1120.0,1013.599976,1033.199951,1026.93811,3316,0.06340053299997672,951.7963258,934.9590241000002,723.25391594,940.4141505755631,867.8057218553815,72.60842872018156,934.9590241000002,1053.7829109668521,816.1351372331483,0.08801996215164187,53.75493632954363
2016-07-01,1055.599976,1061.199951,1008.0,1038.800049,1032.504272,777,0.005420153313815401,963.4850586,948.17842105,732.3822557799999,954.581861563938,880.0056144586865,74.57624710525147,948.17842105,1045.7805609404154,850.5762811595845,0.08375386002634079,58.72340517668152
2016-07-05,1038.800049,1038.800049,954.799988,1038.800049,1032.504272,662,0.0,999.1078612000001,952.2138183499999,741.34361442,966.5699247079476,891.3018113135986,75.26811339434903,952.2138183499999,1056.865033951843,847.5626027481568,0.0656409184082152,55.707766402905136
2016-07-06,1008.0,1106.0,996.799988,1100.400024,1093.730957,1056,0.059299207432238266,1030.2778196,960.980365,751.3625243399999,986.1331604451864,906.2965628459247,79.83659759926172,960.980365,1081.8265886789843,840.1341413210157,0.06591734992089462,60.50420345557004
2016-07-07,1108.800049,1108.800049,1069.880005,1094.800049,1088.164917,355,-0.0050890394611002865,1054.7685055999998,967.5204895,761.32577508,1001.8303537613116,919.7682927832636,82.06206097804795,967.5204895,1101.0360731877608,834.0049058122393,0.06557311170136344,62.068967128779
2016-07-08,1108.800049,1108.800049,1036.0,1089.199951,1082.598755,638,-0.005115182370835525,1065.9006346,976.8436401499999,771.1777025799998,1014.2562616441867,931.8298085030218,82.42645314116487,976.8436401499999,1115.3197486114989,838.367531688501,0.06343993874008584,60.86955982285706
2016-07-11,1106.0,1201.199951,1069.880005,1181.599976,1174.438721,1583,0.08483287605480383,1094.2875244000002,986.8625458,783.47869502,1038.8997169296965,949.8008390583535,89.098877871343,986.8625458,1151.091369617477,822.633721982523,0.06330840961806196,69.7580522939393
2016-07-12,1218.0,1279.599976,1156.400024,1192.800049,1185.570923,2228,0.009478742314048771,1124.9008546,1000.22109075,795.8910094800001,1061.4645178635894,967.2652897206976,94.1992281428918,1000.22109075,1183.3756955795982,817.0664859204019,0.06123842501317859,74.99999074894569
2016-07-13,1198.400024,1215.199951,1142.400024,1162.0,1154.957642,700,-0.025821551799309672,1137.1461916,1009.8225494999999,807.63539792,1075.8480754230372,981.1684269265719,94.67964849646535,1009.8225494999999,1204.5155841862575,815.1295148137424,0.06132821444490082,64.46700283574505
2016-07-14,1145.199951,1161.439941,1120.0,1134.0,1127.127319,611,-0.02409640145053915,1144.938672,1018.4499451000001,818.7675195,1083.737189819493,991.9801967097887,91.75699310970435,1018.4499451000001,1218.065633437829,818.8342567621713,0.061683021160703365,60.59113273224927
2016-07-15,1120.0,1156.400024,1062.040039,1134.0,1127.127319,1249,0.0,1153.8443848000002,1028.19055175,829.3430358600001,1090.412594308802,1001.9910946572118,88.42149965159024,1028.19055175,1229.1170876358485,827.2640158641512,0.061236525738176784,64.39790361322534
2016-07-18,1162.0,1229.199951,1094.800049,1176.0,1168.872681,895,0.03703695340916502,1152.7311768,1039.4618225,841.3657250800002,1102.4833768766787,1014.3526936455664,88.13068323111224,1039.4618225,1245.596015906485,833.3276290935148,0.06150739374899435,84.66256920840891
2016-07-19,1192.800049,1234.800049,1164.800049,1218.0,1210.618164,576,0.03571431147170423,1157.740625,1054.90763855,854.6686096000001,1119.1194979725742,1028.8908766347836,90.22862133779063,1054.90763855,1263.854329635343,845.960947464657,0.060207545611144345,83.10810152222558
2016-07-20,1204.0,1257.199951,1204.0,1251.599976,1244.014526,657,0.027586205950896225,1175.5520018,1074.2496978499998,868.8620641800001,1138.3341176691013,1044.8259617729477,93.50815589615354,1074.2496978499998,1277.67260477693,870.8267909230697,0.05819918094995455,83.33332594450678
2016-07-21,1260.0,1349.599976,1256.640015,1341.199951,1333.071533,1634,0.07158839799592509,1216.7408446,1091.08703,884.9479797,1168.293720027701,1066.1774855675442,102.11623446015687,1091.08703,1321.3297975946125,860.8442624053874,0.04942500250849328,84.37499566725558
2016-07-22,1341.199951,1481.199951,1341.199951,1416.800049,1408.213379,3505,0.05636745226334372,1272.9580566,1111.12485045,902.48107174,1205.20443679267,1091.513477673652,113.69095911901809,1111.12485045,1377.6228316677762,844.6268692322237,0.05022705058330417,86.48648004313802
2016-07-25,1433.599976,1593.199951,1428.0,1523.199951,1513.968506,2141,0.07509879438519373,1341.9772216,1138.12024535,922.07360592,1252.7066012861055,1122.806442734863,129.9001585512426,1138.12024535,1451.4292247801159,824.8112659198842,0.050246230699332685,88.78923146083663
2016-07-26,1562.400024,1727.599976,1405.599976,1503.599976,1494.487305,3734,-0.012867639533315267,1398.7510498,1170.12509765,940.0519823999999,1289.9036326267048,1150.3383584582066,139.56527416849826,1170.12509765,1492.0536671852592,848.1965281147409,0.03788046883980671,84.61537973646575
2016-07-27,1517.599976,1635.199951,1470.0,1523.199951,1513.968506,1133,0.013035374027482893,1452.7418458,1198.9294647000002,957.3067700000001,1324.3751516072118,1177.2739249427839,147.10122666442794,1198.9294647000002,1536.0934049690502,861.7655244309501,0.03436603947211934,85.9154848132099
2016-07-28,1562.400024,1567.719971,1486.800049,1514.800049,1505.619507,413,-0.005514645097907889,1487.2514406,1225.9248657,973.5596691799999,1352.2588985907178,1201.5958199099853,150.6630786807325,1225.9248657,1570.8339630620674,881.0157683379327,0.034997123821524014,85.51403838646301
2016-07-29,1517.599976,1533.839966,1450.400024,1470.0,1461.090942,505,-0.029574912381897023,1497.8269532000002,1247.6325073,989.7569055,1369.0022898844536,1220.8176808055418,148.18460907891176,1247.6325073,1594.4537948990792,900.8112197009209,0.03552180048338328,76.14214158827306
2016-08-01,1470.0,1484.0,1285.199951,1366.400024,1358.118774,1989,-0.07047622091137429,1466.6570068,1263.9132324,1005.1192333800001,1367.3279028253069,1230.9881321532796,136.33977067202727,1263.9132324,1598.570824444488,929.255640355512,0.0406603056737993,63.47825963874348
2016-08-02,1335.599976,1344.0,1215.199951,1324.400024,1316.373413,1433,-0.030737636353446063,1431.0342284,1278.1066894500002,1019.31268918,1359.4887505444904,1237.3129677715553,122.17578277293501,1278.1066894500002,1595.0501420592504,961.16323684075,0.041804973173402045,62.393165057392515
2016-08-03,1279.599976,1447.040039,1271.199951,1422.400024,1413.779419,1068,0.07399572570978385,1410.9964109999999,1294.1091125500002,1036.28917356,1367.8411610761073,1250.3845567514402,117.45660432466707,1294.1091125500002,1604.0984504471326,984.1197746528678,0.042778762195844124,69.88417283853963
2016-08-04,1414.0,1415.959961,1330.0,1332.800049,1324.722534,578,-0.06299206495946308,1374.8170164,1305.9369934000001,1051.5958422600002,1361.2075261413215,1255.8910735846669,105.31645255665467,1305.9369934000001,1600.5088665815947,1011.3651202184055,0.04596324706565573,62.19932032647414
2016-08-05,1332.800049,1422.400024,1285.199951,1419.599976,1410.996338,849,0.06512594281875472,1364.7980956000001,1322.3568725500002,1069.01761106,1368.867343350349,1267.380352430247,101.48699092010202,1322.3568725500002,1600.6732558494814,1044.040489250519,0.047339923418059975,64.16938709086111
2016-08-08,1624.0,1845.199951,1582.0,1666.0,1655.903076,12345,0.17357007343274922,1424.354956,1346.4300902999998,1090.83656858,1413.0266868349108,1296.159813435414,116.86687339949685,1346.4300902999998,1652.7556610945742,1040.1045195054255,0.057382768924022054,71.05263946116322
2016-08-09,1657.599976,1682.800049,1531.599976,1573.599976,1564.062988,2054,-0.05546223648659987,1473.892871,1365.3546935499999,1110.81872434,1436.2630408603093,1316.0044930327908,120.25854782751844,1365.3546935499999,1676.5640602321687,1054.145326867831,0.05972892511510661,64.33915309338829
2016-08-10,1568.0,1601.040039,1492.680054,1587.599976,1577.978149,1211,0.008896803457892455,1506.7326170000001,1386.5057189000001,1130.91220212,1458.0653651894925,1335.4099490303618,122.65541615913071,1386.5057189000001,1694.9954283983684,1078.016009401632,0.058961958039376226,61.76470551982794
2016-08-11,1601.599976,1621.199951,1540.0,1601.599976,1591.893311,1199,0.008818348979558577,1560.1667724,1409.7440185,1150.78303832,1478.6542799295705,1354.4087165836684,124.24556334590216,1409.7440185,1705.7328399117143,1113.7551970882857,0.05819969077699833,59.37499844881565
2016-08-12,1610.0,1610.0,1557.079956,1587.599976,1577.978149,787,-0.008741265450294966,1593.5631346,1432.28656,1168.87273558,1493.934875171175,1370.9694152811744,122.9654598900006,1432.28656,1705.440369259463,1159.132750740537,0.058382108848092897,53.60501330628988
2016-08-15,1587.599976,1597.119995,1503.599976,1512.0,1502.836426,880,-0.04761898829056599,1562.9498046,1448.98474725,1183.56713744,1495.3043445294556,1380.7373420010874,114.56700252836822,1448.98474725,1693.6867526966275,1204.2827418033726,0.06001520529898463,50.4424795872124
2016-08-16,1456.0,1497.719971,1302.0,1316.0,1308.024292,2403,-0.12962963275951367,1511.7420654000002,1453.85505365,1190.69169676,1466.4920287556934,1375.351190149155,91.14083860653841,1453.85505365,1681.8912528659262,1225.8188544340737,0.06779294968192817,40.7960193125479
2016-08-17,1330.0,1453.199951,1330.0,1416.800049,1408.213379,955,0.07659573878923043,1477.7891114,1462.0649963,1200.48796386,1457.5260826394328,1377.7854263603288,79.74065627910409,1462.0649963,1669.1522985004394,1254.9776940995607,0.06947820589562333,45.977008252287646
2016-08-18,1422.400024,1467.199951,1400.0,1444.800049,1436.043701,393,0.019762858679671647,1446.6191894,1467.2136047000001,1210.06158934,1454.221100848751,1382.1008541114156,72.12024673733526,1467.2136047000001,1665.7408648437881,1268.6863445562121,0.06795002193560892,48.95105010434004
2016-08-19,1430.800049,1430.800049,1330.0,1369.199951,1360.901733,813,-0.05232568336720844,1403.2039062,1464.8480224,1219.35690916,1439.8642750258662,1380.5305488439033,59.3337261819629,1464.8480224,1667.4216553729289,1262.2743894270711,0.06804629878493723,50.11932869410636
2016-08-22,1332.800049,1352.959961,1276.800049,1299.199951,1291.32605,628,-0.05112469277750564,1360.901831,1453.7158996,1225.702218,1417.012240406502,1373.9228081887993,43.08943221770278,1453.7158996,1668.9953676708362,1238.4364315291639,0.06659620817380904,48.951045102305976
2016-08-23,1260.0,1338.400024,1237.599976,1313.199951,1305.241211,1001,0.010775869502516633,1360.3452148000001,1444.2535949,1233.43904174,1399.8166974208864,1368.8352824711105,30.981414949775854,1444.2535949,1668.4394463588,1220.0677434412,0.06667513202612656,45.11278071859752
2016-08-24,1316.0,1422.400024,1316.0,1380.400024,1372.033936,820,0.05117270619185188,1353.1093262,1437.1568664000001,1241.62115112,1395.5424264330577,1369.0722197695468,26.470206663510908,1437.1568664000001,1661.036484036404,1213.2772487635962,0.0677452425623967,52.17390770474147
2016-08-25,1369.199951,1383.199951,1349.599976,1349.599976,1341.420532,275,-0.022312424785388085,1334.1846924,1428.9469176500002,1249.3579736200002,1387.2159811356642,1367.0239466014323,20.19203453423188,1428.9469176500002,1654.293501038778,1203.6003342612223,0.06788498941680313,46.63072631644135
2016-08-26,1358.0,1380.959961,1332.800049,1344.0,1335.854492,258,-0.00414936246107811,1329.1752442000002,1422.68509515,1257.42875974,1379.314213576331,1364.7150981124373,14.599115463893668,1422.68509515,1651.20845364987,1194.16173665013,0.06761075240921269,29.82455982369754
2016-08-29,1344.0,1494.920044,1330.0,1450.400024,1441.609741,1775,0.0791667428101892,1359.2319824,1426.8596435,1267.39200924,1388.89814087228,1370.4109975855902,18.487143286689843,1426.8596435,1653.459077173496,1200.2602098265038,0.0679531792333589,42.41380026647753
2016-08-30,1495.199951,1579.199951,1481.199951,1534.400024,1525.100586,1357,0.05791501168831248,1403.2038574,1437.2960021499998,1279.8599841,1409.8523631996215,1381.8694856162872,27.982877583334357,1437.2960021499998,1661.6854262774675,1212.9065780225321,0.06837982392454,46.98412812226605
2016-08-31,1534.400024,1576.400024,1402.800049,1430.800049,1422.12854,966,-0.06751819974712148,1413.2227782,1437.7134582,1291.1590881,1411.741005784295,1384.8516377928584,26.889367991436757,1437.7134582,1661.9496831340336,1213.4772332659666,0.06868362690698991,41.210378959051944
2016-09-01,1430.800049,1444.800049,1400.0,1428.0,1419.345459,197,-0.0019569827351894054,1428.8077636,1442.44460445,1299.61949948,1412.9109216636343,1387.406735660054,25.504186003580344,1442.44460445,1660.5521159721989,1224.3370929278012,0.06695490076449948,41.690964695478165
2016-09-02,1408.400024,1438.920044,1366.400024,1372.0,1363.684814,371,-0.039215713586187584,1434.3738280000002,1440.0790282499997,1306.74405636,1405.3376743307674,1385.6495562778277,19.68811805293967,1440.0790282499997,1660.6352167611967,1219.5228397388028,0.06612831317302266,42.559520286848276
2016-09-06,1372.0,1400.0,1330.0,1349.599976,1341.420532,763,-0.016326560046301064,1414.3359862000002,1424.3549010499999,1314.0912548400001,1395.5042678183418,1382.373332257248,13.130935561093793,1424.3549010499999,1623.9715964552156,1224.738205644784,0.052087357741262684,52.18977223942283
2016-09-07,1349.599976,1366.119995,1150.800049,1195.599976,1188.353882,1235,-0.11410787769275021,1346.9866453999998,1405.56944575,1320.7705273,1363.634977692443,1368.0015211270816,-4.3665434346385155,1405.56944575,1619.9928753261606,1191.1460161738396,0.05631046588881796,36.518768684780404
2016-09-08,1204.0,1260.0,1190.0,1192.800049,1185.570923,624,-0.0023418604863025827,1299.675122,1385.94908445,1325.7243224600002,1336.2405077397596,1354.4881434880385,-18.24763574827898,1385.94908445,1605.6944401751634,1166.2037287248368,0.056145782591375676,34.154929012859924
2016-09-09,1184.400024,1190.0,1036.0,1097.599976,1090.947876,1558,-0.07981221971989949,1233.9956054,1360.9018127,1328.22905024,1298.5031797797965,1334.9666421926283,-36.46346241283186,1360.9018127,1595.5049371771138,1126.298688222886,0.057833835702860915,33.33333839534917
2016-09-12,1080.800049,1229.199951,1058.400024,1229.199951,1221.750244,1139,0.11989790793634603,1205.6086914000002,1343.0904174500001,1332.12529292,1286.695035813674,1326.5802423265077,-39.88520651283375,1343.0904174500001,1561.8570948142503,1124.32374008575,0.06546143347626181,46.006387074726796
2016-09-13,1243.199951,1260.0,1148.0,1153.599976,1146.608521,328,-0.06150334192198448,1166.6462892,1325.2790221999999,1334.4073778999998,1265.143264303878,1313.2490037097293,-48.10573940585141,1325.2790221999999,1547.2657516343795,1103.2922927656202,0.06594586726358384,41.49253851315988
2016-09-14,1142.400024,1173.199951,1092.0,1100.400024,1093.730957,510,-0.04611649314613819,1147.7217042,1314.56435545,1335.6319116000002,1238.7721401032813,1296.9884076571568,-58.21626755387547,1314.56435545,1559.5527385584487,1069.5759723415513,0.06047988837167908,34.84848604073963
2016-09-15,1108.800049,1111.599976,1066.800049,1069.599976,1063.117554,563,-0.02798988435325056,1123.2310304,1297.3095642,1335.01964354,1211.7483576258535,1279.6646407195897,-67.91628309373618,1297.3095642,1562.3190020664492,1032.300126333551,0.0572929127231408,34.8484860786844
2016-09-16,1069.599976,1134.0,1052.800049,1089.199951,1082.598755,635,0.018324597243928098,1121.5612062,1279.6373168999999,1334.9083203,1191.8791879911068,1265.0671677033238,-73.18797971221693,1279.6373168999999,1552.70947417828,1006.5651596217197,0.057251297956161656,36.41791026119049
2016-09-19,1072.400024,1170.400024,1072.400024,1142.400024,1135.47644,539,0.04884329005163135,1104.3064454,1268.36605225,1335.965874,1183.201842146321,1255.4678545401146,-72.26601239379352,1268.36605225,1545.887996228722,990.844108271278,0.058009572343516974,32.59493702751885
2016-09-20,1131.199951,1150.52002,1111.599976,1139.599976,1132.693359,332,-0.002451024875513741,1101.5234130000001,1260.4344176999998,1335.1309667599999,1175.4313062776564,1246.3734474630692,-70.94214118541277,1260.4344176999998,1544.1908889976125,976.6779464023871,0.05709324487301741,25.435544101339744
2016-09-21,1128.400024,1145.199951,1100.680054,1117.199951,1110.429077,292,-0.01965605415013305,1104.863037,1250.6938109999999,1333.6281298400002,1165.430963311863,1236.3034940954344,-70.87253078357139,1250.6938109999999,1541.2669674377944,960.1206545622053,0.057056594989552505,28.294573453385155
2016-09-22,1134.0,1172.920044,1111.599976,1148.0,1141.04248,352,0.027568985389599954,1120.4480222,1239.1442382,1333.3498266000001,1161.6788889561917,1229.2471226809578,-67.56823372476606,1239.1442382,1527.766279236868,950.522197163132,0.05603571155585564,31.343291317817545
2016-09-23,1145.199951,1159.199951,1086.400024,1086.400024,1079.815796,224,-0.053658549154103286,1119.8914304,1226.0640014,1332.4035961399998,1149.0845669629316,1218.1781355194053,-69.09356855647366,1226.0640014,1518.85133307299,933.2766697270101,0.05689804600139705,31.111119737180502
2016-09-26,1100.400024,1115.800049,1052.800049,1097.599976,1090.947876,233,0.010309239817788196,1110.9857176,1213.8186706000001,1331.68000728,1140.1404606609422,1208.753671851301,-68.61321119035892,1213.8186706000001,1507.7554541840655,919.8818870159348,0.05705795141696129,33.08271316597116
2016-09-27,1100.400024,1120.0,1078.0,1106.0,1099.296997,306,0.007653088826399701,1104.3064451999999,1196.7030334,1330.2884936,1133.856850866951,1200.645770010464,-66.78891914351311,1196.7030334,1474.19632275185,919.2097440481502,0.053396157368606846,42.52337305371923
2016-09-28,1114.400024,1178.800049,1108.52002,1153.599976,1146.608521,354,0.043037981663839764,1111.542334,1177.77843015,1329.0083007399999,1135.8186462720355,1196.6430108245038,-60.824364552468296,1177.77843015,1408.6867930280027,946.8700672719974,0.052464855136366235,46.95652440889359
2016-09-29,1140.439941,1148.0,1078.0,1078.0,1071.466675,357,-0.06553400277757071,1097.627173,1160.2453369,1325.55734372,1125.9183429994146,1187.3706896523183,-61.45234665290377,1160.2453369,1364.7785503368664,955.7121234631337,0.05235780673775032,48.43049469299742
2016-09-30,1092.0,1125.880005,1092.0,1108.800049,1102.080078,188,0.028571493369124124,1102.0800294,1144.38206785,1320.9375146200002,1122.2509176148892,1181.0528665669613,-58.80194895207205,1144.38206785,1309.7703994666547,978.9937362333457,0.05312841647076331,38.50269432496962
2016-10-03,1120.0,1131.199951,1104.599976,1108.800049,1102.080078,55,0.0,1104.3064697999998,1131.30183105,1314.8148486,1119.1477115202908,1175.2030303768158,-56.05531885652499,1131.30183105,1261.2427796604115,1001.3608824395883,0.052763423588640446,45.000009509342014
2016-10-04,1125.599976,1142.400024,1111.599976,1136.800049,1129.9104,121,0.025252540677901614,1110.4291504,1120.7263244500002,1307.13368648,1120.8035097479383,1171.8480207192738,-51.04451097133551,1120.7263244500002,1205.1030846477104,1036.34956425229,0.05328706576062389,54.304636892849864
