Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-01-11,4.11,4.25,3.9,4.21,4.21,564900,0.04987531172069826,4.2299999999999995,3.787,4.8736,3.962196244352169,4.177453923043705,-0.21525767869153611,3.787,4.566827241327423,3.0071727586725765,0.06849764361137618,58.139534613304484
2023-01-12,4.26,4.51,4.132,4.46,4.46,514500,0.05938242280285033,4.292,3.8005000000000004,4.8228,4.038781437528758,4.198383262077505,-0.15960182454874694,3.8005000000000004,4.618133942029345,2.9828660579706567,0.06956399083136021,66.8896317938278
2023-01-13,4.48,4.63,4.32,4.57,4.57,338900,0.024663677130045025,4.356,3.8175,4.7818000000000005,4.120507370216641,4.225910427849542,-0.10540305763290103,3.8175,4.685331538345961,2.9496684616540385,0.06969360452091986,67.21854273474847
2023-01-17,4.62,4.67,4.46,4.53,4.53,354100,-0.008752735229759279,4.356,3.8425,4.7434,4.183506236337158,4.248435581342169,-0.06492934500501057,3.8425,4.763297709083369,2.9217022909166306,0.06866413055688426,67.21854273474847
2023-01-18,4.6,4.758,4.525,4.58,4.58,316100,0.011037527593819041,4.470000000000001,3.8729999999999998,4.706,4.244505276900672,4.272995908650157,-0.028490631749484407,3.8729999999999998,4.850259325601057,2.8957406743989424,0.06845235944389293,74.55197095206896
2023-01-19,4.44,4.44,4.2,4.36,4.36,493400,-0.048034934497816484,4.5,3.911,4.668200000000001,4.26227369583903,4.279440656157552,-0.01716696031852205,3.911,4.902562297323891,2.9194377026761087,0.06557533543266289,67.82006887561212
2023-01-20,4.37,4.75,4.34,4.73,4.73,449100,0.08486238532110102,4.554,3.9615,4.647,4.334231588786872,4.312815422368105,0.02141616641876709,3.9615,5.013160841866967,2.9098391581330327,0.06745855391687082,71.47239233110015
2023-01-23,4.72,5.0,4.65,4.98,4.98,725000,0.052854122621564414,4.636000000000001,4.038,4.6282,4.433580575127353,4.362236502192689,0.0713440729346635,4.038,5.153641896894255,2.9223581031057453,0.06474226702829734,71.47239233110015
2023-01-24,4.95,5.197,4.9,5.05,5.05,479200,0.014056224899598346,4.74,4.114,4.6256,4.528414332800068,4.413181946474713,0.11523238632535548,4.114,5.289421984695628,2.9385780153043717,0.06475428256924456,75.47169778094221
2023-01-25,4.95,5.3,4.8,5.13,5.13,697200,0.015841584158415856,4.8500000000000005,4.196,4.6192,4.62096597390775,4.466279580069179,0.1546863938385714,4.196,5.416101807659171,2.9758981923408285,0.06434579765123981,75.54858901013158
2023-01-26,5.18,5.34,5.05,5.34,5.34,810400,0.040935672514619936,5.046,4.3025,4.606,4.731586593306558,4.530999611175165,0.2005869821313926,4.3025,5.53202922098814,3.07297077901186,0.05982135775940326,71.63636327166941
2023-01-27,5.35,5.71,5.22,5.66,5.66,677000,0.05992509363295895,5.232,4.419,4.5944,4.874419425105549,4.614629269606635,0.25979015549891393,4.419,5.70097052269277,3.1370294773072294,0.060229727255585466,73.73737338979015
2023-01-30,5.77,5.79,5.27,5.42,5.42,1178900,-0.042402826855123754,5.319999999999999,4.5235,4.5818,4.958354898166234,4.674286360746884,0.28406853741934945,4.5235,5.771998466580225,3.2750015334197755,0.06200791354030086,65.18771299910307
2023-01-31,5.42,5.7,5.42,5.59,5.59,365200,0.03136531365313644,5.427999999999999,4.6240000000000006,4.5806000000000004,5.055531067679121,4.74211700069156,0.31341406698756114,4.6240000000000006,5.876305663041077,3.371694336958924,0.06096491692152994,80.62015460128599
2023-02-01,5.7,5.7,5.363,5.54,5.54,617300,-0.008944543828264706,5.51,4.7295,4.5792,5.130064749574641,4.801219445084778,0.3288453044898638,4.7295,5.9118344437352075,3.5471655562647917,0.059510928586192995,77.36625469830142
2023-02-02,5.74,5.87,5.63,5.85,5.85,1118100,0.05595667870036092,5.612,4.8469999999999995,4.5776,5.240824018870851,4.878906893597017,0.361917125273834,4.8469999999999995,5.980956278745261,3.7130437212547385,0.059868104500430896,77.91164614828793
2023-02-03,5.8,6.22,5.7,5.91,5.91,697700,0.010256410256410442,5.662,4.9350000000000005,4.5894,5.343774169813797,4.955284160737978,0.3884900090758183,4.9350000000000005,6.1135003851909735,3.7564996148090275,0.04695336037947727,77.45901594900565
2023-02-06,5.89,5.94,5.6,5.73,5.73,513100,-0.030456852791878153,5.724,5.009,4.5892,5.403193528303982,5.012670519201832,0.3905230091021501,5.009,6.192249762307407,3.825750237692594,0.04820373201811662,73.25581355597622
2023-02-07,5.68,5.69,5.23,5.52,5.52,876100,-0.03664921465968596,5.71,5.0585,4.5898,5.421163754718754,5.050250480742437,0.370913273976317,5.0585,6.2402075067796945,3.8767924932203064,0.04809117743585185,67.15328432841386
2023-02-08,5.43,5.6,5.38,5.45,5.45,319300,-0.0126811594202898,5.691999999999999,5.1305,4.582800000000001,5.425600100146638,5.079861556242997,0.3457385439036411,5.1305,6.214672738227779,4.046327261772221,0.038490419655767806,71.04247065845769
2023-02-09,5.51,5.555,5.1,5.27,5.27,671600,-0.03302752293577993,5.576,5.1835,4.5786,5.401661623201002,5.093945885410182,0.3077157377908195,5.1835,6.178144078103215,4.188855921896786,0.03912656335876423,61.24999964270832
2023-02-10,5.16,5.41,5.05,5.32,5.32,455900,0.009487666034155628,5.458,5.2265,4.5774,5.389098296554693,5.110690634639058,0.2784076619156357,5.2265,6.162049936781066,4.290950063218934,0.03750406952136266,57.72727235991735
2023-02-13,5.32,5.4,5.16,5.29,5.29,430500,-0.005639097744360999,5.37,5.2625,4.5708,5.373852404777049,5.123972809850979,0.24987959492606926,5.2625,6.145625430681463,4.3793745693185375,0.037471939120683966,55.55555519547325
2023-02-14,5.2,5.54,5.15,5.49,5.49,348900,0.03780718336483946,5.364,5.3105,4.5706,5.39172126558058,5.1510859350472025,0.2406353305333777,5.3105,6.127902175058277,4.4930978249417235,0.037821080504730764,57.89473648661127
2023-02-15,5.42,6.02,5.42,5.95,5.95,458200,0.08378870673952643,5.464,5.3790000000000004,4.5786,5.4776103016451065,5.210264754673336,0.2673455469717707,5.3790000000000004,6.167760519990234,4.590239480009767,0.041237220440241876,62.055335624990235
2023-02-16,5.9,6.04,5.71,5.75,5.75,386400,-0.03361344537815125,5.5600000000000005,5.448500000000001,4.585,5.519516409084321,5.250245143216051,0.2692712658682703,5.448500000000001,6.090512460938671,4.806487539061331,0.04020930435676584,51.8672196157091
2023-02-17,5.65,5.9,5.609,5.86,5.86,553400,0.019130434782608674,5.668000000000001,5.505000000000001,4.604,5.571898499994425,5.295412169644491,0.2764863303499343,5.505000000000001,6.07570593404872,4.934294065951281,0.036705072136871644,59.649122440751
2023-02-21,5.96,6.35,5.88,6.28,6.28,1121200,0.07167235494880542,5.8660000000000005,5.57,4.6418,5.680837192302975,5.3683446015226775,0.31249259078029734,5.57,6.183462991635021,4.95653700836498,0.03804056581261472,63.63636328422565
2023-02-22,6.32,6.53,6.02,6.18,6.18,753800,-0.015923566878981,6.004,5.6265,4.6772,5.757631470410209,5.428467223632109,0.32916424677810063,5.6265,6.246424443613897,5.006575556386103,0.03855657405294955,62.4031004365723
2023-02-23,6.265,6.36,6.0,6.09,6.09,593300,-0.014563106796116498,6.032,5.6745,4.714600000000001,5.808765090347101,5.477469651511212,0.3312954388358884,5.6745,6.281077109256695,5.067922890743305,0.038946485655700434,55.08474543593795
2023-02-24,6.0,6.0,5.87,5.97,5.97,364700,-0.019704433497536922,6.0760000000000005,5.706,4.7518,5.833570461062931,5.5139533810289,0.319617080034031,5.706,6.304819892086443,5.107180107913558,0.03871549304575734,51.23966912505975
2023-02-27,6.09,6.12,5.4,5.46,5.46,1082200,-0.08542713567839189,5.996,5.696,4.777200000000001,5.776098082437865,5.509956834286019,0.2661412481518459,5.696,6.304653388529912,5.087346611470087,0.041648664151617616,45.090908861355366
2023-02-28,5.45,5.78,5.42,5.67,5.67,337800,0.03846153846153855,5.8740000000000006,5.7085,4.806,5.759775300524347,5.521811883598166,0.23796341692618128,5.7085,6.303400257009524,5.113599742990476,0.041339536250597636,52.72727245884299
2023-03-01,5.4,5.49,4.58,5.4,5.4,1305000,-0.04761904761904756,5.718,5.699,4.8334,5.7044252542898315,5.512788781109413,0.19163647318041832,5.699,6.307774437530025,5.090225562469975,0.04225623367195219,49.15254213961506
2023-03-02,5.3,5.784,5.2,5.74,5.74,361100,0.06296296296296289,5.648000000000001,5.709,4.8688,5.709898292091396,5.529619241767976,0.18027905032342062,5.709,6.313331731837562,5.104668268162437,0.04453217811622304,57.55626983736728
2023-03-03,5.75,6.01,5.69,5.96,5.96,603800,0.03832752613240409,5.646000000000001,5.7145,4.9159999999999995,5.748375477923489,5.561499297933311,0.18687617999017725,5.7145,6.32619221706801,5.102807782931991,0.04358722471533756,59.75609730591909
2023-03-06,5.96,5.96,5.65,5.74,5.74,381400,-0.03691275167785235,5.702,5.706,4.9563999999999995,5.747086942858337,5.574721572160474,0.17236537069786273,5.706,6.310941058460286,5.101058941539715,0.04437625058920418,56.484149628017846
2023-03-07,5.79,5.79,5.39,5.41,5.41,548600,-0.057491289198606244,5.65,5.6899999999999995,4.9956,5.6952274131878236,5.562519974222661,0.1327074389651628,5.6899999999999995,6.309031501622109,5.07096849837789,0.04572703133429265,48.88888869876543
2023-03-08,5.41,5.465,5.23,5.32,5.32,323300,-0.01663585951940849,5.634,5.680000000000001,5.0314,5.637500118851236,5.5445555316876485,0.09294458716358722,5.680000000000001,6.316801216608613,5.0431987833913885,0.04514135908175802,40.247677844127715
2023-03-09,5.32,5.53,5.04,5.07,5.07,394700,-0.046992481203007475,5.5,5.661,5.063,5.550192408258738,5.509403270081156,0.04078913817758156,5.661,6.347437025133558,4.9745629748664415,0.04625179015987589,39.63414617229328
2023-03-10,5.0,5.08,4.85,4.9,4.9,348900,-0.0335305719921104,5.287999999999999,5.6425,5.0968,5.450162806988163,5.464262287112182,-0.014099480124018626,5.6425,6.3904902898331875,4.894509710166813,0.046269344008462304,35.62874236562803
2023-03-13,4.8,5.03,4.692,4.94,4.94,365400,0.008163265306122547,5.128,5.6235,5.129,5.371676221297676,5.42542804362239,-0.053751822324714205,5.6235,6.42348092082545,4.82351907917455,0.04625204708274188,27.36486473543644
2023-03-14,4.99,5.09,4.63,4.69,4.69,388600,-0.05060728744939269,4.984,5.593500000000001,5.1562,5.266802956482649,5.370951892242954,-0.10414893576030515,5.593500000000001,6.485812784433623,4.701187215566378,0.04747981444918929,26.045015959925976
2023-03-15,4.6,4.66,4.27,4.33,4.33,598100,-0.07675906183368875,4.786,5.5355,5.1712,5.122679424716087,5.2938443446694015,-0.1711649199533145,5.5355,6.591858691075647,4.479141308924353,0.04894022829761908,23.964496942158874
2023-03-16,4.29,4.36,4.17,4.35,4.35,325600,0.004618937644341736,4.642,5.4555,5.1896,5.003805667067458,5.223929948767964,-0.2201242817005058,5.4555,6.6168145908615355,4.294185409138464,0.043833829864232905,25.304877940771846
2023-03-17,4.36,4.47,4.14,4.16,4.16,397500,-0.04367816091954013,4.494000000000001,5.3759999999999994,5.2028,4.873989410595541,5.1451203229333,-0.27113091233775943,5.3759999999999994,6.663288459882981,4.088711540117018,0.044120174224038355,28.040540407916353
2023-03-20,4.17,4.29,4.03,4.07,4.07,256900,-0.021634615384615308,4.32,5.286499999999999,5.2012,4.75029873204238,5.065481780493796,-0.31518304845141554,5.286499999999999,6.676877078728343,3.8961229212716555,0.043389924239324716,21.830985807875408
2023-03-21,4.23,4.43,4.18,4.34,4.34,348600,0.06633906633906617,4.25,5.1895,5.202999999999999,4.687175850189707,5.011742389346107,-0.3245665391564003,5.1895,6.558563836887899,3.8204361631121,0.0428279733732016,31.33802801453082
2023-03-22,4.35,4.41,4.15,4.16,4.16,494600,-0.041474654377880116,4.216,5.088500000000001,5.1956,4.606071873237444,4.948650360505654,-0.3425784872682103,5.088500000000001,6.447900409623577,3.729099590376425,0.04316046461201395,20.522387952494967
2023-03-23,4.25,4.44,4.21,4.23,4.23,366500,0.016826923076923128,4.192,4.9955,5.2,4.548214661970145,4.895417000468199,-0.3472023384980538,4.9955,6.32047427979029,3.6705257202097092,0.043883795960881065,15.810276592354185
2023-03-24,4.15,4.175,3.8,3.98,3.98,531600,-0.05910165484633578,4.156000000000001,4.896,5.195399999999999,4.460797021667045,4.82760833376685,-0.3668113120998049,4.896,6.211693133315353,3.580306866684647,0.044878015959962006,15.624999914550756
2023-03-27,4.0,4.17,3.95,4.16,4.16,275900,0.045226130653266416,4.174,4.831,5.189400000000001,4.414520556795192,4.7781558645989355,-0.36363530780374376,4.831,6.157775275462837,3.5042247245371634,0.044220670137366136,24.066389901689007
2023-03-28,4.16,4.23,3.95,3.95,3.95,358700,-0.050480769230769273,4.096,4.745,5.1770000000000005,4.343055855749778,4.716810985739755,-0.37375512998997706,4.745,6.0657573584881295,3.4242426415118707,0.04328021880843304,22.924901058913576
2023-03-29,4.0,4.2,3.88,4.2,4.2,404400,0.06329113924050622,4.104000000000001,4.6850000000000005,5.1704,4.321047262557505,4.678528690499773,-0.3574814279422682,4.6850000000000005,5.989397420872754,3.3806025791272476,0.04616303233891309,32.80632392913496
2023-03-30,4.28,4.53,4.17,4.45,4.45,2071600,0.059523809523809534,4.148000000000001,4.620500000000001,5.1678,4.340886145240965,4.661600639351642,-0.32071449411067654,4.620500000000001,5.829318039504757,3.411681960495245,0.04587666527328819,41.37931012286959
2023-03-31,4.5,4.93,4.5,4.89,4.89,622900,0.09887640449438195,4.33,4.567,5.1784,4.425365199819279,4.678519110510779,-0.2531539106915002,4.567,5.6094687298102155,3.5245312701897853,0.05105395378472751,49.16943498725178
2023-04-03,4.9,4.94,4.66,4.82,4.82,275100,-0.014314928425357754,4.462000000000001,4.521,5.1802,4.486078246000928,4.68899917639887,-0.20292093039794157,4.521,5.416342333823988,3.6256576661760116,0.05064328954147945,52.29681952927368
2023-04-04,4.795,4.857,4.164,4.2,4.2,566500,-0.12863070539419086,4.5120000000000005,4.460500000000001,5.1646,4.442066208154632,4.652777015184139,-0.21071080702950695,4.460500000000001,5.261459293269159,3.659540706730842,0.05649953880643134,47.89643991244331
2023-04-05,4.34,4.35,3.824,3.92,3.92,615700,-0.06666666666666676,4.4559999999999995,4.3905,5.142,4.3617483299769955,4.5984972362816094,-0.23674890630461398,4.3905,5.116367176482918,3.664632823517082,0.05785132588577433,43.5820893701047
2023-04-06,3.93,4.02,3.61,3.67,3.67,911200,-0.06377551020408168,4.3,4.320500000000001,5.1128,4.255325509980534,4.5297196632237124,-0.2743941532431782,4.320500000000001,5.040455407976239,3.600544592023762,0.05848024910864623,42.815249091081085
2023-04-10,3.9,4.05,3.72,3.79,3.79,485800,0.032697547683923744,4.08,4.265,5.0818,4.183736969983529,4.47492561409603,-0.2911886441125011,4.265,4.967791426722205,3.562208573277794,0.059209861018715705,45.930232371214174
2023-04-11,3.94,4.0,3.77,3.78,3.78,508200,-0.0026385224274406704,3.872,4.207,5.0442,4.121623589986063,4.4234496426815095,-0.3018260526954464,4.207,4.865294446997631,3.5487055530023683,0.05907422133539828,41.19496837209761
2023-04-12,3.85,3.97,3.45,3.49,3.49,912200,-0.07671957671957663,3.7300000000000004,4.147,5.0056,4.0244507299882075,4.354305224705102,-0.3298544947168942,4.147,4.837875874296361,3.4561241257036395,0.060257980620714816,39.81762900989458
2023-04-13,3.55,3.59,3.36,3.44,3.44,578600,-0.014326647564469996,3.6339999999999995,4.102500000000001,4.9626,3.9345352330669447,4.286578911763983,-0.35204367869703823,4.102500000000001,4.8555953668556855,3.3494046331443164,0.05836436831294868,37.920489134285354
2023-04-14,3.42,3.476,3.18,3.23,3.23,606800,-0.061046511627906974,3.5460000000000003,4.0465,4.916399999999999,3.826145197210492,4.2083138071888735,-0.38216860997838165,4.0465,4.8839466204516055,3.2090533795483944,0.05934910682598727,38.39009271286028
2023-04-17,3.26,3.6,3.2,3.57,3.57,746700,0.10526315789473673,3.502,4.017,4.8708,3.7867382437934927,4.161031302952661,-0.374293059159168,4.017,4.878824258553989,3.155175741446012,0.06443491208160966,41.29793493269289
2023-04-18,3.63,3.71,3.5,3.52,3.52,398200,-0.014005602240896309,3.45,3.9895000000000005,4.823,3.7457015909021862,4.113547502733945,-0.3678459118317585,3.9895000000000005,4.878863462495287,3.1001365375047136,0.064357766471444,43.34365306290676
2023-04-19,3.54,3.54,3.28,3.5,3.5,671100,-0.005681818181818232,3.4520000000000004,3.9475000000000002,4.7784,3.707901346148004,4.068099539568467,-0.3601981934204632,3.9475000000000002,4.846455534290842,3.048544465709158,0.06211677070720722,38.33333315444443
2023-04-20,3.4,3.52,3.23,3.25,3.25,354100,-0.0714285714285714,3.414,3.9019999999999997,4.7330000000000005,3.637454985202157,4.007499573674507,-0.37004458847235,3.9019999999999997,4.846626910478712,2.957373089521288,0.0632945262014952,29.999999860000003
2023-04-21,3.25,3.26,3.15,3.2,3.2,741100,-0.01538461538461533,3.408,3.8505000000000003,4.688,3.5701542182479793,3.9476847904393586,-0.3775305721913793,3.8505000000000003,4.831444228255575,2.8695557717444253,0.06297546095577086,17.62452097825927
2023-04-24,3.19,3.51,3.19,3.43,3.43,496200,0.07187499999999991,3.38,3.8230000000000004,4.6512,3.5485920308252132,3.909337768925332,-0.3607457381001189,3.8230000000000004,4.819374480435803,2.826625519564198,0.06460491887324267,24.90974716652113
2023-04-25,3.31,3.35,3.13,3.13,3.13,701900,-0.08746355685131202,3.3020000000000005,3.7715000000000005,4.6074,3.4841932568521035,3.8516090453012337,-0.36741578844913025,3.7715000000000005,4.800475474108275,2.742524525891726,0.06593002757322673,28.1632651451895
2023-04-26,3.13,3.17,2.77,2.78,2.78,1181600,-0.11182108626198084,3.1580000000000004,3.713,4.5572,3.3758558327210104,3.7722305975011423,-0.3963747647801319,3.713,4.828632461644176,2.597367538355824,0.06915946084886622,27.38095222883598
2023-04-27,2.79,2.87,2.78,2.83,2.83,449000,0.017985611510791477,3.0740000000000003,3.6445,4.5040000000000004,3.2918780123023934,3.702435738426984,-0.4105577261245905,3.6445,4.801692155266828,2.4873078447331713,0.06716936085271945,31.896551531658744
2023-04-28,2.82,2.83,2.615,2.73,2.73,689700,-0.035335689045936425,2.9799999999999995,3.5585,4.4395999999999995,3.205435241178948,3.6304034615064666,-0.4249682203275187,3.5585,4.719285124501396,2.397714875498604,0.06475876165508376,26.95652157504726
2023-05-01,2.72,3.01,2.67,2.69,2.69,608300,-0.014652014652014711,2.832,3.4485,4.3784,3.126137511766802,3.560743945839321,-0.43460643407251887,3.4485,4.488707975156657,2.4082920248433424,0.05824170935252789,26.609441900200792
2023-05-02,2.68,2.68,2.44,2.58,2.58,805300,-0.040892193308550095,2.7220000000000004,3.3365,4.3128,3.042116356110371,3.48809624614752,-0.4459798900371488,3.3365,4.226450323865292,2.4465496761347083,0.05822094502859388,28.837209114548415
2023-05-03,2.57,2.76,2.53,2.66,2.66,608500,0.03100775193798455,2.698,3.2595,4.2404,2.9833292244010834,3.426755783469926,-0.44342655906884243,3.2595,4.099987953513059,2.419012046486941,0.05469850048038419,32.110091536907674
2023-05-04,2.79,2.948,2.522,2.68,2.68,594000,0.007518796992481258,2.668,3.1975,4.1704,2.93666318987784,3.3714405402499312,-0.4347773503720913,3.1975,4.015478895623097,2.3795211043769022,0.05395984010720646,36.180904268074045
2023-05-05,2.77,3.08,2.749,3.07,3.07,2718300,0.1455223880597014,2.7359999999999998,3.1675,4.11,2.957176545281249,3.3491116113425288,-0.3919350660612797,3.1675,3.9559928995445373,2.3790071004554627,0.06388377844006003,37.7450977801807
2023-05-08,3.3,3.5,3.26,3.48,3.48,957100,0.1335504885993486,2.8939999999999997,3.152,4.0602,3.0376109229302877,3.3588070475393783,-0.32119612460909064,3.152,3.900123265948336,2.4038767340516642,0.07078760138103127,49.166666379861105
2023-05-09,3.51,3.51,3.28,3.41,3.41,537900,-0.02011494252873558,3.06,3.1335,4.0192000000000005,3.094901550171782,3.362599118092017,-0.2676975679202349,3.1335,3.832951664934412,2.4340483350655884,0.07090453055006844,48.163265030903794
2023-05-10,3.47,3.8,3.45,3.61,3.61,999100,0.058651026392961825,3.25,3.1395,3.978,3.1741474655299693,3.38092510934446,-0.20677764381449082,3.1395,3.8537305392227834,2.4252694607772165,0.0699321050328414,57.499999664583335
2023-05-11,3.6,3.72,3.47,3.53,3.53,488400,-0.02216066481994461,3.4200000000000004,3.144,3.9406,3.2288940092945895,3.391967693837463,-0.16307368454287374,3.144,3.8672790827747754,2.420720917225225,0.07006174812717499,56.79012312960421
2023-05-12,3.53,3.595,3.353,3.47,3.47,417000,-0.016997167138810054,3.5,3.1559999999999997,3.8952,3.2659872386338833,3.3977478646643178,-0.13176062603043448,3.1559999999999997,3.8931181437838234,2.418881856216176,0.06860070487433755,50.88495543699585
2023-05-15,3.5,3.655,3.38,3.65,3.65,754200,0.05187319884726227,3.534,3.1599999999999997,3.849,3.3250661249979014,3.416433208022516,-0.09136708302461471,3.1599999999999997,3.907374351348241,2.4126256486517583,0.06549381785558607,62.149532303694656
2023-05-16,3.59,3.63,3.36,3.36,3.36,350600,-0.07945205479452055,3.5239999999999996,3.152,3.8013999999999997,3.3304405673059168,3.4122529703912186,-0.0818124030853018,3.152,3.8864629258677783,2.417537074132222,0.06798132284757188,63.94230726192678
2023-05-17,3.43,3.47,3.26,3.36,3.36,468600,0.0,3.4739999999999993,3.1450000000000005,3.7604,3.334988172335776,3.4083823799918687,-0.07339420765609272,3.1450000000000005,3.8680782151771216,2.4219217848228793,0.06796894783924902,63.05418675726177
2023-05-18,3.35,3.38,3.22,3.29,3.29,327300,-0.02083333333333326,3.4259999999999997,3.1470000000000002,3.7198,3.3280669150533493,3.399613314807286,-0.07154639975393673,3.1470000000000002,3.871520894326977,2.4224791056730233,0.06608138054749875,63.99999955200001
2023-05-19,3.32,3.45,3.2,3.26,3.26,628500,-0.00911854103343468,3.3839999999999995,3.15,3.6835999999999998,3.3175950819682187,3.389271587784524,-0.07167650581630536,3.15,3.8759404064279543,2.4240595935720455,0.06600621716150591,64.3216075876872
2023-05-22,3.26,3.59,3.26,3.56,3.56,369600,0.09202453987730075,3.3660000000000005,3.1565000000000003,3.6568,3.3548881462808002,3.4019181368375224,-0.04702999055672219,3.1565000000000003,3.895212250794758,2.4177877492052424,0.06725545293138663,72.47706375473446
2023-05-23,3.6,4.03,3.59,3.79,3.79,846100,0.06460674157303381,3.4519999999999995,3.1895,3.6338,3.4218284314683696,3.4306649415162243,-0.008836510047854684,3.1895,3.9803549670754683,2.3986450329245312,0.06493101895370072,74.24892659249574
2023-05-24,3.75,3.75,3.35,3.53,3.53,479100,-0.06860158311345654,3.4859999999999998,3.2270000000000003,3.6106,3.4384702112424663,3.438023093996504,0.0004471172459621364,3.2270000000000003,4.007151132457203,2.4468488675427977,0.061221596659436515,66.53696461808656
2023-05-25,3.54,3.59,3.25,3.28,3.28,468600,-0.07082152974504252,3.4840000000000004,3.2495,3.5896000000000003,3.4140901787436255,3.426317679626393,-0.012227500882767472,3.2495,4.007071605092664,2.4919283949073354,0.06405176891985088,54.32098734136056
2023-05-26,3.31,3.32,3.12,3.24,3.24,430000,-0.012195121951219412,3.4799999999999995,3.275,3.5674,3.387307074321529,3.412516370024438,-0.02520929570290864,3.275,3.9922021663164373,2.5577978336835625,0.06340902904693196,44.17475698133661
2023-05-30,3.26,3.4,3.21,3.33,3.33,416200,0.02777777777777768,3.434,3.307,3.5507999999999997,3.3784906013489864,3.406404046318924,-0.02791344496993764,3.307,3.9693117408787435,2.6446882591212564,0.06323468319909431,48.076922753328404
2023-05-31,3.27,3.35,3.13,3.22,3.22,447900,-0.033033033033032955,3.3200000000000003,3.339,3.5338,3.3541074319106805,3.392596339184189,-0.0384889072735084,3.339,3.9087977480516916,2.7692022519483084,0.06290856480297809,40.20100474230449
2023-06-01,3.31,3.31,3.08,3.21,3.21,380000,-0.0031055900621118626,3.2560000000000002,3.3665,3.5112,3.331937057770576,3.3790706844298044,-0.0471336266592286,3.3665,3.8439173943433778,2.889082605656622,0.06285592338187755,41.666666362847224
2023-06-02,3.2,3.27,2.9,3.16,3.16,1021200,-0.015576323987538832,3.232,3.3904999999999994,3.4912,3.3054852027289487,3.362843226323893,-0.05735802359494446,3.3904999999999994,3.7582799685460375,3.0227200314539613,0.06313967249519249,41.88481644691757
2023-06-05,3.14,3.29,3.04,3.19,3.19,356100,0.009493670886075778,3.222,3.3965000000000005,3.4704,3.2877182484629563,3.350040024373975,-0.06232177591101884,3.3965000000000005,3.7457111410782864,3.0472888589217146,0.05452264126652582,36.93181788804235
2023-06-06,3.16,3.58,3.07,3.52,3.52,697700,0.10344827586206895,3.2600000000000002,3.3985,3.4612,3.3234539025455785,3.362629652198125,-0.03917574965254644,3.3985,3.75017419132298,3.0468258086770197,0.05104215613935026,54.44444402098766
2023-06-07,3.44,3.59,3.38,3.4,3.4,355400,-0.03409090909090917,3.2960000000000003,3.3979999999999997,3.4459999999999997,3.335230225230874,3.365397826109375,-0.03016760087850079,3.3979999999999997,3.749633780786261,3.046366219213738,0.051451904183756766,51.04166629448785
2023-06-08,3.42,3.54,3.34,3.39,3.39,268400,-0.002941176470588225,3.332,3.3869999999999996,3.4348,3.3436563444261242,3.3672202093605326,-0.02356386493440832,3.3869999999999996,3.724177136017848,3.049822863982151,0.04963684942493967,52.68817164643311
2023-06-09,3.31,3.35,3.02,3.02,3.02,642800,-0.10914454277286134,3.304,3.3615000000000004,3.4112,3.293863060668259,3.341500193852345,-0.047637133184086355,3.3615000000000004,3.7289248938655994,2.9940751061344013,0.05501688517792939,44.54545426198347
2023-06-12,3.19,3.33,3.07,3.2,3.2,511100,0.0596026490066226,3.306,3.3480000000000003,3.3862,3.279422589796219,3.3310186980114307,-0.05159610821521188,3.3480000000000003,3.7184676987134533,2.9775323012865473,0.05687054030218609,41.34615356786244
2023-06-13,3.26,3.325,3.12,3.27,3.27,718200,0.021874999999999867,3.2560000000000002,3.3289999999999997,3.3538,3.2779729605968004,3.3264987944550284,-0.04852583385822795,3.3289999999999997,3.6722292466996977,2.9857707533003017,0.055745355891238836,36.458333067491324
2023-06-14,3.3,3.32,3.06,3.15,3.15,584700,-0.03669724770642202,3.2060000000000004,3.3185000000000002,3.3204,3.2582848128126773,3.313424809680582,-0.05513999686790472,3.3185000000000002,3.6704733841620185,2.966526615837982,0.05347326528300816,39.32584238732484
2023-06-15,3.12,3.25,3.08,3.22,3.22,524000,0.022222222222222365,3.1719999999999997,3.3115,3.3007999999999997,3.2523948416107267,3.306504453407946,-0.054109611797219515,3.3115,3.665560654929336,2.9574393450706644,0.05374427943844579,48.12499957890627
2023-06-16,3.22,3.28,3.08,3.19,3.19,1032400,-0.009316770186335477,3.2060000000000004,3.3064999999999998,3.2862,3.242795635209076,3.2978744938962463,-0.05507885868717022,3.3064999999999998,3.664639931488915,2.9483600685110845,0.05357928018093782,48.42767252956766
2023-06-20,3.17,3.195,3.01,3.08,3.08,682900,-0.03448275862068961,3.182,3.2975000000000003,3.2744,3.2177501528692183,3.2817356424965243,-0.06398548962730599,3.2975000000000003,3.6693446195028256,2.925655380497175,0.05409965568814556,42.23602447745073
2023-06-21,3.04,3.16,2.96,3.03,3.03,520500,-0.016233766233766267,3.1340000000000003,3.271,3.2592000000000003,3.1888655139662614,3.2630885578671522,-0.07422304390089085,3.271,3.639604766226348,2.902395233773652,0.04947313930635407,43.87096734568158
2023-06-22,3.08,3.08,2.8,2.85,2.85,954900,-0.05940594059405935,3.0740000000000003,3.224,3.2406,3.1367323579714523,3.2324894054325486,-0.09575704746109626,3.224,3.5513755287780024,2.896624471221998,0.04778718633958975,39.53488339913467
