Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-11-23,9.09,9.12,8.55,8.64,8.64,261800,-0.04635761589403975,8.884,9.03225,9.6719,9.074106175718082,9.259122129319735,-0.18501595360165268,9.03225,9.963160561591835,8.101339438408164,0.045751504343007544,49.99999980609419
2020-11-24,8.77,8.77,8.33,8.6,8.6,266300,-0.004629629629629761,8.756,9.026750000000002,9.628300000000001,9.001166764069147,9.210298267888644,-0.2091315038194974,9.026750000000002,9.966930693718567,8.086569306281437,0.04531964498724525,44.09090890385674
2020-11-25,8.67,8.89,8.62,8.83,8.83,274300,0.02674418604651163,8.772000000000002,9.033750000000001,9.5943,8.974833415750817,9.18212802582282,-0.20729461007200278,9.033750000000001,9.965420118939818,8.102079881060185,0.045693367418166486,48.69942176826824
2020-11-27,8.92,9.493,8.9,9.31,9.31,189500,0.054360135900339834,8.888,9.033249999999999,9.5707,9.026397505635307,9.19160002391002,-0.16520251827471277,9.033249999999999,9.964283805706021,8.102216194293977,0.044377962835446726,54.37017975290937
2020-11-30,9.27,9.4,8.83,9.38,9.38,193400,0.007518796992481258,8.952,9.094750000000001,9.546700000000001,9.080797889383721,9.205555577694463,-0.12475768831074241,9.094750000000001,9.938535174704825,8.250964825295178,0.03291678549612991,51.101928177568325
2020-12-01,9.5,10.21,9.269,9.74,9.74,468100,0.03837953091684421,9.172,9.16425,9.535300000000001,9.182213598709302,9.245144053420798,-0.06293045471149661,9.16425,9.978202507342747,8.350297492657251,0.03343373749217504,49.14040094900698
2020-12-02,9.73,9.93,9.31,9.77,9.77,191800,0.0030800821355234653,9.406,9.22075,9.530700000000001,9.272642275830947,9.284022271685924,-0.011379995854976954,9.22075,10.038347732769973,8.403152267230029,0.03285902866429492,49.285714088571424
2020-12-03,9.837,10.122,9.75,9.83,9.83,178500,0.0061412487205732,9.606,9.26275,9.5435,9.3583896180108,9.324465066375856,0.03392455163494468,9.26275,10.115963584661925,8.409536415338076,0.03188078846333731,57.028753738529524
2020-12-04,9.8,10.356,9.68,10.18,10.18,333700,0.03560528992878931,9.78,9.325750000000001,9.5581,9.484791215239907,9.38783802442209,0.09695319081781761,9.325750000000001,10.255080687277038,8.396419312722964,0.03243927266912708,59.365558661293704
2020-12-07,10.23,10.82,10.165,10.63,10.63,347500,0.04420432220039294,10.030000000000001,9.408750000000001,9.5683,9.660977182126077,9.479850022613046,0.18112715951303038,9.408750000000001,10.488622677679654,8.328877322320348,0.03347546967368908,63.69770556227587
2020-12-08,10.68,10.76,10.06,10.32,10.32,309900,-0.029162746942615336,10.146,9.45975,9.5663,9.762365307952834,9.54208335427134,0.2202819536814946,9.45975,10.611921747979062,8.307578252020937,0.033846452478661075,64.83516458579881
2020-12-09,10.3,10.41,9.69,9.9,9.9,216700,-0.04069767441860461,10.172,9.464749999999999,9.5533,9.78353987596009,9.568595698399388,0.21494417756070128,9.464749999999999,10.623985115337092,8.305514884662905,0.03338317032455646,66.10644231778986
2020-12-10,9.82,10.44,9.57,10.39,10.39,292300,0.04949494949494948,10.284,9.49325,9.552100000000001,9.87684143350469,9.629440461480916,0.2474009720237742,9.49325,10.715569946916766,8.270930053083234,0.0351003596978993,70.5445542109842
2020-12-11,10.37,11.19,10.345,10.82,10.82,479400,0.04138594802694895,10.412,9.56475,9.5535,10.021942751427046,9.717630056926774,0.3043126945002719,9.56475,10.921539845263279,8.207960154736721,0.034228457064536005,71.25603840638053
2020-12-14,11.4,13.5,11.22,12.0,12.0,2301500,0.10905730129390023,10.686000000000002,9.68675,9.5847,10.326259251207501,9.886694497154421,0.43956475405308026,9.68675,11.426496729903395,7.947003270096605,0.041050019284651046,84.28571404489794
2020-12-15,12.424,12.65,11.41,12.1,12.1,433400,0.008333333333333304,11.041999999999998,9.811,9.6137,10.599142443329425,10.05064305292076,0.548499390408665,9.811,11.857140397508152,7.764859602491848,0.04103268325755617,85.28225782380008
2020-12-16,12.09,12.615,11.867,12.27,12.27,364000,0.014049586776859524,11.516,9.9625,9.6569,10.856197452047976,10.21503986381552,0.6411575882324563,9.9625,12.263455179233429,7.661544820766572,0.03921294145251884,85.10204057317785
2020-12-17,12.35,13.23,12.29,13.02,13.02,773400,0.06112469437652801,12.041999999999998,10.175999999999998,9.7081,11.189090151732902,10.422814688718073,0.7662754630148285,10.175999999999998,12.776197563344,7.575802436655996,0.03703720212108776,85.8800771368818
2020-12-18,13.1,13.25,12.31,12.38,12.38,1033600,-0.04915514592933934,12.354,10.358500000000001,9.7429,11.3723070514663,10.56779137844266,0.8045156730236407,10.358500000000001,13.042387792775543,7.6746122072244605,0.03993783411403303,76.13240399549589
2020-12-21,12.38,14.6,12.27,13.96,13.96,1161800,0.1276252019386106,12.745999999999999,10.6035,9.8051,11.770413658933023,10.81906609115061,0.9513475677824133,10.6035,13.65738984049749,7.549610159502511,0.04671436664635684,80.31609179246765
2020-12-22,14.19,14.81,13.8,14.55,14.55,570900,0.04226361031518633,13.235999999999999,10.899000000000001,9.8885,12.19804232678948,11.095431565880194,1.1026107609092861,10.899000000000001,14.279214256678369,7.518785743321634,0.04392338720705459,81.78191474136347
2020-12-23,14.55,14.55,13.62,13.63,13.63,369400,-0.06323024054982818,13.508000000000001,11.1505,9.954500000000001,12.418343507283407,11.283177375814994,1.135166131468413,11.1505,14.558870346815569,7.7421296531844295,0.0479357648293537,72.6730309048422
2020-12-24,13.74,14.5,13.74,14.16,14.16,190800,0.038884812912692635,13.736,11.417,10.0441,12.686290660009037,11.496275347976846,1.190015312032191,11.417,14.89422272722584,7.93977727277416,0.04804434560639251,73.2476634316043
2020-12-28,14.09,15.4,14.09,14.95,14.95,612900,0.05579096045197729,14.25,11.699000000000002,10.145100000000001,13.03455363539226,11.752106803682265,1.2824468317099953,11.699000000000002,15.36634609335145,8.031653906648554,0.04809146575954155,74.26966280451964
2020-12-29,15.46,15.55,14.52,14.88,14.88,474900,-0.004682274247491569,14.434000000000001,11.974,10.246300000000002,13.31846846071653,11.983802596002098,1.334665864714431,11.974,15.732871051119798,8.215128948880203,0.04840174024927316,76.32794444935439
2020-12-30,15.1,16.5,14.9,16.290001,16.290001,649600,0.09475813172043002,14.782000199999999,12.30150005,10.37810002,13.775627312913986,12.302780255557497,1.4728470573564891,12.30150005,16.369481910358992,8.233518189641005,0.0508377059204846,83.10880991996548
2020-12-31,16.42,16.5,15.71,16.09,16.09,332000,-0.012277531474675807,15.2740002,12.61750005,10.50890002,14.131684649388756,12.583315051442126,1.54836959794663,12.61750005,16.83656411046591,8.39843598953409,0.051335442260789586,80.4487113222538
2021-01-04,16.49,17.129999,15.37,15.9,15.9,635700,-0.011808576755748867,15.622000199999999,12.92100005,10.63930002,14.40373316486741,12.828995418001968,1.5747377468654413,12.92100005,17.168966417643567,8.673033682356433,0.05186384540193272,77.85087096582743
2021-01-05,19.379999,24.690001,18.110001,21.82,21.82,7768300,0.37232704402515715,16.9960002,13.50300005,10.891100020000001,15.544697293349348,13.49499575740923,2.049701535940118,13.50300005,19.134105869678795,7.871894230321207,0.09335062756108697,85.4256802274661
2021-01-06,22.76,24.959999,21.91,22.969999,22.969999,2473700,0.05270389550870758,18.614,14.120000000000001,11.1655,16.68705140206483,14.19684784945299,2.490203552611842,14.120000000000001,20.992915364561142,7.247084635438859,0.09337854858001142,86.45203972754071
2021-01-07,23.690001,27.799999,23.6,27.42,27.42,1729300,0.193731005386635,20.8399998,14.975,11.5347,18.338274263285626,15.17634060134536,3.1619336619402656,14.975,23.827059964122512,6.1229400358774875,0.09754120860976209,89.47368003126674
2021-01-08,27.799999,30.42,24.549999,27.440001,27.440001,1954700,0.0007294310722099073,23.11,15.852000049999997,11.90930002,19.738539915087838,16.084759890134595,3.6537800249532424,15.852000049999997,25.971737198822737,5.732262901177258,0.09584996048125052,89.05741774544654
2021-01-11,26.0,30.409,25.902,27.950001,27.950001,1429700,0.01858600515357134,25.520000200000002,16.7300001,12.29450004,21.00184162045894,16.963666639013514,4.038174981445426,16.7300001,27.851848020102793,5.608152179897212,0.09620981066670964,92.47135413482481
2021-01-12,27.74,28.370001,25.5,26.469999,26.469999,1015600,-0.05295176912516031,26.45,17.51250005,12.63750002,21.843096601926796,17.667839406493997,4.175257195432799,17.51250005,29.076937228422672,5.94806287157733,0.09915458692682906,84.31156210980953
2021-01-13,26.15,28.75,25.77,27.889999,27.889999,822500,0.05364563859635951,27.434000000000005,18.307,13.0323,22.77338927855344,18.425036413420365,4.3483528651330765,18.307,30.445908376308864,6.168091623691131,0.09818084011808666,84.99474154440536
2021-01-14,27.93,31.950001,27.9,30.6,30.6,1196700,0.09716748286724575,28.07,19.232,13.4773,23.977483235699065,19.32688556798182,4.650597667717246,19.232,32.172395411676064,6.291604588323938,0.09834771336718034,90.69543187326968
2021-01-15,31.040001,31.74,27.9,28.66,28.66,1188100,-0.06339869281045751,28.313999799999998,20.0515,13.877699999999999,24.6978704302069,20.018227377760944,4.679643052445957,20.0515,33.209582116686846,6.893417883313154,0.10137654796067706,82.56962279543075
2021-01-19,29.24,36.200001,28.85,34.509998,34.509998,1632400,0.20411716678297287,29.625999200000003,21.125999900000004,14.38809996,26.207428517867378,21.091691868297172,5.115736649570206,21.125999900000004,35.33427780716241,6.917721992837599,0.1072531749095294,85.79794127405066
2021-01-20,35.0,35.450001,31.23,32.080002,32.080002,1074000,-0.07041426081798097,30.747999800000002,22.111,14.851300000000002,27.110901361272397,21.905640766941826,5.205260594330571,22.111,36.49666654314386,7.725333456856143,0.1084358827761051,78.9757445719117
2021-01-21,32.507,33.0,29.379999,31.280001,31.280001,727200,-0.024937685477700477,31.426000199999997,22.97700005,15.29750002,27.75230130569203,22.60003782124243,5.152263484449598,22.97700005,37.38191745297489,8.572082647025114,0.1083262727066373,75.78259370275347
2021-01-22,31.049999,33.266998,29.809999,32.93,32.93,950000,0.05274932695814183,31.892000200000002,23.896000050000005,15.77010002,28.548870335585562,23.365220204854104,5.183650130731458,23.896000050000005,38.38221472209075,9.40978537790926,0.10833235609836475,77.58846835159561
2021-01-25,33.73,34.0,29.25,31.870001,31.870001,996600,-0.032189462496204135,32.534000400000004,24.808000099999997,16.211500039999997,29.059813514726244,23.995203967457503,5.064609547268741,24.808000099999997,38.86314357544595,10.752856624554044,0.10688916857818943,75.43804158196852
2021-01-26,31.940001,32.790001,30.51,31.139999,31.139999,538300,-0.022905615848584304,31.8600006,25.65700005,16.63790002,29.379842050922207,24.524448043942133,4.855394006980074,25.65700005,39.039209856392915,12.27479024360709,0.10805696516195384,67.78625827623094
2021-01-27,29.120001,31.757999,28.049999,28.809999,28.809999,803500,-0.07482338069439243,31.206,26.35,17.026300000000003,29.29217388924187,24.84189626290938,4.45027762633249,26.35,38.80068914076659,13.899310859233413,0.11127200135749725,60.66471874180766
2021-01-28,29.75,30.91,28.604,29.92,29.92,548900,0.038528324836109906,30.933999800000002,27.102000000000004,17.4335,29.388762521666198,25.218052095286463,4.170710426379735,27.102000000000004,38.39911006715774,15.804889932842265,0.11080782266410429,55.19966718915161
2021-01-29,30.17,30.99,28.25,28.719999,28.719999,588700,-0.0401069852941176,30.0919996,27.723499899999997,17.81559998,29.285875826025247,25.47745556970969,3.808420256315557,27.723499899999997,37.8199887243286,17.62701107567139,0.11144463019347924,52.537664522778456
2021-02-01,29.110001,32.724998,28.08,32.529999,32.529999,854000,0.13266017175000577,30.2239992,28.545499850000006,18.281399959999998,29.78497169894444,25.999866194175638,3.7851055047688007,28.545499850000006,37.23258762527726,19.85841207472275,0.11298398461523958,58.029449480630696
2021-02-02,33.5,34.59,32.580002,34.490002,34.490002,833200,0.060252169082452234,30.8939998,29.474999950000004,18.7962,30.50882251449145,26.62876514275522,3.8800573717362283,29.474999950000004,36.227935018858176,22.722064881141833,0.11235281167291658,63.82759087168354
2021-02-03,35.200001,35.296001,32.75,33.619999,33.619999,539300,-0.025224788331412618,31.8559998,30.064999899999997,19.293999980000002,30.987465050723532,27.146634317365944,3.8408307333575884,30.064999899999997,36.01620714205592,24.113792657944074,0.0825724521239947,60.070297324352424
2021-02-04,33.849998,34.937,33.5,34.419998,34.419998,372600,0.023795330868391806,32.75599939999999,30.63749985,19.80119994,31.515547042919913,27.68540199756106,3.8301450453588544,30.63749985,35.8750558912532,25.399943808746805,0.08231266720388605,57.196679909792266
2021-02-05,34.959999,43.799999,34.0,41.27,41.27,1823300,0.1990122718775289,35.2659996,31.32999985,20.45379994,33.01623211323993,28.69166851626024,4.32456359697969,31.32999985,38.1880891536506,24.4719105463494,0.0828941047404506,70.04769217260935
2021-02-08,41.540001,47.130001,41.110001,46.450001,46.450001,1140500,0.1255149260964381,38.05,32.28049985,21.21079996,35.082965788126096,30.007100552092815,5.07586523603328,32.28049985,41.67054985808411,22.89044984191589,0.08572098352481658,69.39571193172438
2021-02-09,46.689999,47.09,43.060001,43.77,43.77,933200,-0.0576964680797315,39.9059996,33.071499800000005,21.90959996,36.41943258995285,31.026574585271124,5.392858004681724,33.071499800000005,43.5300768489511,22.612922751048917,0.08792222836974646,68.83659919423454
2021-02-10,44.0,46.240002,41.610001,41.700001,41.700001,728100,-0.04729264336303407,41.522000000000006,33.8329999,22.557399980000003,37.2318277299601,31.817198764139928,5.4146289658201745,33.8329999,44.483794612844775,23.182205187155215,0.087663019279896,66.13002593727307
2021-02-11,37.604,38.889999,33.330002,35.93,35.93,1854700,-0.13836932521896106,41.8240004,34.23499995,23.08839998,37.03154654073547,32.12185070753697,4.909695833198498,34.23499995,44.54272165437004,23.927278245629967,0.09475261623291507,54.11861476713241
2021-02-12,35.599998,39.110001,34.860001,38.52,38.52,651300,0.0720846089618703,41.2740004,34.63099995,23.66399998,37.26053938062232,32.59578769216386,4.664751688458459,34.63099995,44.95924464503049,24.30275525496952,0.0937943449702586,58.761523986232596
2021-02-16,40.169998,42.0,37.810001,38.880001,38.880001,680700,0.009345820353063194,39.7600004,35.142,24.246199999999998,37.50968732206504,33.0612849742258,4.448402347839242,35.142,45.23497599719748,25.049024002802522,0.09196355943348074,60.298030217654734
2021-02-17,37.549999,38.0,34.700001,36.830002,36.830002,603800,-0.05272631037226572,38.3720008,35.258000200000005,24.786200040000004,37.40512034943965,33.34044919835722,4.064671151082429,35.258000200000005,45.37369498401621,25.1423054159838,0.08219738490437695,60.750671069493535
2021-02-18,35.779999,36.189999,33.630001,33.959999,33.959999,698500,-0.07792568135076394,36.8240004,35.35200005,25.26180002,36.87510168029509,33.386341776256685,3.488759904038403,35.35200005,45.377892840759,25.326107259241,0.08258290940322283,55.171527956931264
2021-02-19,34.830002,36.799999,34.610001,34.990002,34.990002,643300,0.03032988899675737,36.6360008,35.5375001,25.74900006,36.585086344865076,33.5051314224599,3.0799549224051788,35.5375001,45.38181088713429,25.69318931286571,0.08241815428887324,58.06119897837898
2021-02-22,34.02,34.349998,31.65,32.220001,32.220001,690200,-0.07916549990480115,35.376001,35.50200015,26.187000079999997,35.91353475334737,33.409936576351754,2.5035981769956166,35.50200015,45.39092217339804,25.613078126601966,0.08397542557208922,49.590491568239585
2021-02-23,29.440001,31.57,26.690001,31.139999,31.139999,1028300,-0.03351961410553661,33.828000599999996,35.465500049999996,26.61180006,35.17914463744778,33.24179305217755,1.9373515852702283,35.465500049999996,45.416064067751606,25.514936032248386,0.0840045791578541,45.46929719567141
2021-02-24,31.0,31.950001,29.610001,30.76,30.76,486100,-0.012202922678321126,32.61400020000001,35.446500099999994,27.019200060000003,34.49927623168658,33.057956529794026,1.441319701892553,35.446500099999994,45.433225412438986,25.459774787561003,0.0838709634277923,46.08004639458248
2021-02-25,31.290001,31.99,27.25,27.620001,27.620001,916600,-0.10208059167750339,31.346000600000004,35.3870002,27.355200080000003,33.44092619604249,32.65514500906854,0.7857811869739493,35.3870002,45.55278262272131,25.221217777278692,0.08540313412113042,41.24163435766716
2021-02-26,29.0,29.49,26.0,27.98,27.98,572100,0.013033996631643952,29.944000199999998,35.290000199999994,27.67480008,32.60078370434364,32.308837971359765,0.2919457329838764,35.290000199999994,45.70928655842933,24.870713841570655,0.08500694841309671,29.44633974689245
2021-03-01,27.67,28.73,26.82,27.33,27.33,921100,-0.023230879199428234,28.965999999999998,35.22050025,27.97940008,31.789893903675388,31.94003515866645,-0.15014125499106257,35.22050025,45.84091100224117,24.60008949775883,0.08467112318635853,15.611517643914212
2021-03-02,31.5,33.509998,27.549999,27.74,27.74,1444400,0.015001829491401386,28.2860002,34.9810003,28.28880008,31.166833303109943,31.628921443209677,-0.4620881400997341,34.9810003,46.06288902452438,23.89911157547562,0.07892174340003955,18.605569451864667
2021-03-03,27.73,29.530001,24.860001,25.27,25.27,1059900,-0.08904109589041087,27.188000199999998,34.5200002,28.533800080000002,30.259628179554568,31.157890225194144,-0.8982620456395765,34.5200002,46.42445535665649,22.61554504334351,0.07947821392463279,18.31855655663881
2021-03-04,24.98,25.639999,21.27,22.379999,22.379999,1372900,-0.11436489908982972,26.1399998,33.9580002,28.733800060000004,29.047377536546175,30.50767606036495,-1.460298523818775,33.9580002,47.04398303191048,20.872017368089523,0.08266387205970638,20.60738201561051
2021-03-05,23.08,23.870001,19.540001,22.690001,22.690001,1208100,0.01385174324627969,25.082,33.37150035,28.90840008,28.06931960784676,29.928589018856435,-1.8592694110096737,33.37150035,47.388623106332965,19.35437759366703,0.08243534191440645,11.892171054596488
2021-03-08,22.5,23.440001,20.200001,20.315001,20.315001,647000,-0.10467165691178237,23.679000199999997,32.3237504,29.0237001,26.876347514331876,29.21647138783003,-2.340123873498154,32.3237504,46.97340639481156,17.67409440518844,0.06698124027612756,9.260492683186783
2021-03-09,22.139999,25.200001,22.01,24.110001,24.110001,993000,0.1868077683087488,22.9530004,31.206750399999997,29.23330012,26.450755742896202,28.838214322064843,-2.3874585791686407,31.206750399999997,44.680857669183965,17.73264313081603,0.07546408584778215,24.072571667747198
2021-03-10,25.0,26.49,23.68,24.209999,24.209999,869700,0.004147573448876951,22.7410002,30.228750350000002,29.4343001,26.106023936296786,28.49538355746745,-2.3893596211706623,30.228750350000002,42.66265602861684,17.794844671383167,0.07551888934987719,27.596511453474378
2021-03-11,25.610001,27.700001,24.809999,27.02,27.02,882400,0.11606778670251083,23.669000399999998,29.494750300000003,29.675700100000004,26.246635638404975,28.386095886543934,-2.1394602481389597,29.494750300000003,40.755215985266126,18.23428461473388,0.08173051378306223,33.07136505498177
2021-03-12,26.285999,26.879999,24.620001,26.68,26.68,557300,-0.012583271650629113,24.4670002,29.032250299999998,29.911700099999997,26.313307078650364,28.259718413466608,-1.9464113348162435,29.032250299999998,39.93394665214259,18.130553947857408,0.07669161929011555,36.87825497894123
2021-03-15,27.450001,28.407,26.25,27.57,27.57,410900,0.033358320839580236,25.918,28.4847503,30.13730008,26.50664445116569,28.20862816061723,-1.7019837094515395,28.4847503,38.43884311074099,18.530657489259013,0.07492431128081986,41.4674971743285
2021-03-16,27.73,28.870001,25.799999,26.629999,26.629999,460000,-0.03409506710192234,26.4219996,27.872250200000003,30.34810006,26.52562207406328,28.091692667238174,-1.5660705931748957,27.872250200000003,36.56010700460186,19.184393395398146,0.07484218583407709,40.386404052522636
2021-03-17,25.790001,27.450001,24.950001,27.0,27.0,548800,0.013894142466922332,26.9799998,27.3807501,30.57010006,26.598603293438156,28.01082654373905,-1.4122232503008938,27.3807501,34.97870857174218,19.78279162825782,0.07461080413606738,48.3431295720902
2021-03-18,26.0,26.5,24.49,24.629999,24.629999,449900,-0.08777781481481473,26.501999599999998,26.914250100000004,30.62630004,26.29574109444767,27.760394873832453,-1.4646537793847827,26.914250100000004,33.9351256186982,19.893374581301806,0.07509423991814781,41.91602267534084
2021-03-19,24.82,26.67,24.450001,26.26,26.26,548700,0.06617949923587085,26.4179996,26.477749999999997,30.69210006,26.290242464532643,27.649254512807826,-1.3590120482751828,26.477749999999997,32.38118200234559,20.574317997654404,0.07660348270875753,47.5345628630018
2021-03-22,26.5,27.6,25.610001,25.780001,25.780001,489500,-0.01827871287128724,26.059999800000003,26.15575,30.659300079999998,26.211743777681466,27.510791289636877,-1.2990475119554112,26.15575,31.406908204073925,20.904591795926077,0.07496600186844647,45.49839558433829
2021-03-23,25.83,26.23,23.48,23.75,23.75,480400,-0.07874324752741468,25.484,25.78625005,30.58550006,25.83301396573047,27.232214157071184,-1.3992001913407144,25.78625005,30.58085090617168,20.99164919382832,0.07642892979026054,46.43694424417335
2021-03-24,24.120001,24.950001,22.17,22.25,22.25,430600,-0.06315789473684208,24.534,25.36075005,30.471500040000002,25.281781047925783,26.863161256547393,-1.58138020862161,25.36075005,29.793636916389982,20.927863183610018,0.07732443250570051,49.67402462058378
2021-03-25,21.1,23.92,20.768,23.57,23.57,570900,0.059325842696629216,24.322000199999998,25.15825,30.41350006,25.018430117475663,26.61922338569203,-1.6007932682163677,25.15825,29.526129259947073,20.790370740052925,0.07598028898803741,52.10023594128348
2021-03-26,23.809999,24.871,22.459999,23.950001,23.950001,405800,0.01612223165040305,23.8600004,24.95675005,30.3347001,24.85405640709479,26.421503208974105,-1.5674468018793135,24.95675005,29.144647445478427,20.768852654521574,0.07602245142603402,59.588497009325934
2021-03-29,23.950001,24.427,22.040001,22.65,22.65,350400,-0.05427978896535335,23.2340002,24.72275005,30.175700100000004,24.514970806003284,26.14213260090195,-1.6271617948986652,24.72275005,28.875148527342215,20.57035157265778,0.07672681964539788,45.56500434611593
2021-03-30,22.07,23.190001,21.15,22.709999,22.709999,449300,0.002648962472406202,23.026,24.471249999999998,30.05670008,24.237282835848934,25.88790048231662,-1.650617646467687,24.471249999999998,28.46028197121445,20.482218028785546,0.07659327797967959,45.43240114309011
2021-03-31,23.0,25.27,23.0,24.5,24.5,815100,0.07881995063055713,23.476,24.43275,29.85650012,24.277700861102943,25.785093039182055,-1.5073921780791117,24.43275,28.40414684613315,20.46135315386685,0.07635325502696058,41.81818496788543
2021-04-01,25.25,26.370001,24.940001,25.700001,25.700001,374600,0.048979632653061156,23.902000199999996,24.5987501,29.7289001,24.496516267087106,25.77878992516857,-1.2822736580814649,24.5987501,28.48551533833088,20.71198486166912,0.07195468137899497,46.98647419660947
2021-04-05,26.59,26.67,25.518,26.059999,26.059999,429800,0.014007703735108734,24.3239998,24.76725,29.62450006,24.73705207215063,25.799620227007935,-1.0625681548573063,24.76725,28.597381644845214,20.937118355154787,0.07195520556833013,45.200252597961445
2021-04-06,26.200001,26.219999,24.559999,25.389999,25.389999,380200,-0.02570990121680361,24.871999600000002,25.0209999,29.473700039999997,24.83750544566592,25.76927791389624,-0.9317724682303208,25.0209999,28.231495185745175,21.810504614254825,0.06739193754931055,45.98965170747335
2021-04-07,25.25,25.478001,24.02,24.219999,24.219999,296100,-0.04608113611977682,25.173999600000002,25.0264998,29.3207,24.74250445402501,25.654516512866888,-0.9120120588418779,25.0264998,28.230794890294682,21.822204709705318,0.05476980622257691,41.45141298065445
2021-04-08,24.5,25.290001,24.18,24.77,24.77,226900,0.02270854759325136,25.2279996,25.054499850000003,29.193300019999995,24.746734538021162,25.588996771173047,-0.8422622331518852,25.054499850000003,28.2384760766704,21.870523623329607,0.05497137480447269,50.48476785588017
2021-04-09,24.42,24.58,23.055,23.719999,23.719999,332800,-0.04239002825999183,24.831999200000002,24.889499800000003,29.09150002,24.588775224479445,25.450552491826897,-0.8617772673474526,24.889499800000003,27.985415556232176,21.79358404376783,0.04882810514399323,40.836939171534304
2021-04-12,24.190001,24.23,23.01,23.75,23.75,358600,0.001264797692445141,24.3699994,24.7429998,28.96810002,24.45973288225184,25.324585640580462,-0.8648527583286238,24.7429998,27.758420590536943,21.727579009463057,0.048818359421830215,42.43102067493381
2021-04-13,23.959999,24.014999,22.51,23.059999,23.059999,378200,-0.029052673684210495,23.9039994,24.51749975,28.85490002,24.244389208059246,25.156838482018948,-0.9124492739597017,24.51749975,27.30899729923249,21.726002200767507,0.04825166514707443,47.141670557718626
2021-04-14,23.1,24.145,22.84,22.969999,22.969999,290000,-0.0039028622681206437,23.6539994,24.33449975,28.66370002,24.04832917605013,24.994850372239767,-0.9465211961896358,24.33449975,27.020780829661987,21.64821867033801,0.0478557353596625,53.37710434964341
2021-04-15,23.389999,23.715,21.25,21.549999,21.549999,469900,-0.061819767602079634,23.009999200000003,24.061999699999998,28.40489996,23.66397068742703,24.739676196518303,-1.0757055090912715,24.061999699999998,26.715296794243034,21.40870260575696,0.04915370024802683,40.61338256175648
2021-04-16,21.6,21.615999,19.6,20.42,20.42,795700,-0.052436150925111336,22.3499994,23.85149975,28.14089998,23.16489827397672,24.419700181961392,-1.254801907984671,23.85149975,26.94632616346431,20.756673336535687,0.04679104875348163,34.665507864305766
2021-04-19,20.049999,20.48,18.75,19.135,19.135,575100,-0.06292850146914786,21.426999400000003,23.49524975,27.83520002,22.54491392413415,24.02824090922351,-1.4833269850893593,23.49524975,27.031571960924285,19.958927539075713,0.04484178207150374,34.71074641953517
2021-04-20,19.15,19.379999,17.91,18.700001,18.700001,507500,-0.022733159132479863,20.5549998,23.14124975,27.38380004,21.95338885888274,23.63355647150325,-1.6801676126205116,23.14124975,27.106081531193333,19.176417968806668,0.04487130901866741,33.10868856942723
2021-04-21,18.6,20.73,18.25,20.379999,20.379999,508800,0.08983946043639257,20.0369998,22.9727497,26.8624,21.711328880593086,23.39255221435486,-1.6812233337617748,22.9727497,27.111286588754513,18.83421281124549,0.04798657985224391,32.48298741736613
2021-04-22,20.549999,21.075001,19.65,20.07,20.07,403200,-0.015210942846464404,19.741000000000003,22.863749700000003,26.3884,21.458816745117225,23.146437235513762,-1.6876204903965366,22.863749700000003,27.192880758915415,18.53461864108459,0.046172478513319945,24.10302410042594
2021-04-23,20.379999,21.879999,20.299999,21.780001,21.780001,318600,0.08520184354758342,20.0130002,22.774249750000003,25.99,21.508229707406883,23.045219736586816,-1.5369900291799325,22.774249750000003,27.115897548572036,18.43260195142797,0.04835542913435922,32.487733187002576
2021-04-26,22.5,22.5,21.639,21.98,21.98,325400,0.009182690120170367,20.5820002,22.6757497,25.711000000000002,21.58080975242121,22.96631457091372,-1.3855048184925103,22.6757497,26.994410508484478,18.357088891515524,0.048236898229641306,35.489364680213924
2021-04-27,22.059999,22.110001,21.049999,21.49,21.49,310400,-0.022292993630573354,21.139999999999997,22.6177497,25.3704,21.56683902127949,22.856957936031225,-1.2901189147517371,22.6177497,26.968902176565116,18.266597223434886,0.04696754806628231,37.669380048961926
2021-04-28,21.51,22.389999,20.9,22.18,22.18,327100,0.032107957189390524,21.5000002,22.591249750000003,25.036399980000002,21.661171479544183,22.806812903732617,-1.1456414241884332,22.591249750000003,26.94649044846683,18.236009051533177,0.04756577754901628,38.44781234231537
2021-04-29,18.41,19.35,16.5,16.68,16.68,2679000,-0.24797114517583407,20.8220002,22.20024975,24.63339994,20.894837405768154,22.352974910863534,-1.4581375050953795,22.20024975,27.191621324237705,17.208878175762298,0.06990411705043437,27.52234879832271
2021-04-30,16.700001,17.07,15.56,16.639999,16.639999,1213200,-0.002398141486810612,19.7939998,21.74724965,24.28699994,20.240246881803824,21.929791510058827,-1.6895446282550033,21.74724965,27.036851190888605,16.457648109111396,0.06829824086399137,27.31333002920252
2021-05-03,16.75,17.02,15.95,16.17,16.17,543200,-0.028245133908962217,18.6319998,21.2527497,23.9105999,19.614055053834008,21.503140287091504,-1.8890852332574966,21.2527497,26.69178509983279,15.81371430016721,0.0678746705909365,27.70226136721523
2021-05-04,15.8,16.17,14.97,15.26,15.26,760600,-0.05627705627705637,17.3859998,20.746249749999997,23.571399880000005,18.94420043016724,21.040685451010653,-2.0964850208434136,20.746249749999997,26.44361991142697,15.048879588573024,0.06832555693918231,26.306080587714675
