Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-07-01,149.419998,153.050003,147.589996,152.490005,152.490005,330400,0.017617610238867654,147.8100006,143.67500005,132.62160018,146.39160694132988,141.8778172525177,4.513789688812182,143.67500005,153.1145836606906,134.23541643930938,0.03708633690846918,72.54116044077547
2020-07-02,154.990005,156.119995,152.190002,154.039993,154.039993,481100,0.010164521930470238,148.895999,144.3144997,133.6134001,147.56828171958682,142.7787191597386,4.789562559848207,144.3144997,154.74346257515873,133.88553682484127,0.033866715788166676,67.06697072475319
2020-07-06,157.214996,161.169998,155.259995,155.619995,155.619995,788700,0.010257089533884711,151.7799986,145.18699955000002,134.60339994,148.8070068396504,143.72992477753573,5.07708206211467,145.18699955000002,156.345755561278,134.02824353872205,0.033290339372018696,66.39431925805255
2020-07-07,154.949997,157.690002,154.039993,156.0,156.0,312400,0.0024418777291441707,153.5999998,145.96599965000001,135.60599988,149.91362117201186,144.638819238459,5.274801933552851,145.96599965000001,157.87371118500607,134.05828811499396,0.03321995593281351,65.82662452725171
2020-07-08,157.600006,161.080002,157.119995,160.740005,160.740005,422000,0.030384647435897305,155.7779996,147.1705002,136.60079998,151.57921868401004,145.83149966523982,5.747719018770226,147.1705002,159.95195397462652,134.38904642537346,0.03272049117599408,69.33399457439137
2020-07-09,161.679993,167.009995,157.970001,166.089996,166.089996,536500,0.033283506492363335,158.4979978,148.29349975,137.60239986,153.81164596339312,147.33212902337021,6.479516940022904,148.29349975,163.48474423729274,133.10225526270725,0.03173348040682658,72.7473333318508
2020-07-10,166.169998,166.285004,161.660004,164.949997,164.949997,206700,-0.00686374271452217,160.6799986,149.9294998,138.5413998,155.5252384305634,148.63715628089835,6.888082149665053,149.9294998,164.88240054119632,134.97659905880369,0.02459156690687137,73.70776575414094
2020-07-13,167.520004,168.304001,154.889999,155.25,155.25,387000,-0.058805681578763536,160.6059996,150.62949980000002,139.33299983999999,155.48289405663058,149.12699655638735,6.3558975002432305,150.62949980000002,165.17686634291644,136.0821332570836,0.025530973417962458,60.13010819181182
2020-07-14,153.449997,157.365005,148.740005,156.830002,156.830002,473500,0.010177146537842185,160.772,151.29199979999999,140.22579984,155.69014143253355,149.6975895522105,5.992551880323049,151.29199979999999,165.6937217850254,136.89027781497458,0.025420751582638443,58.080910989812175
2020-07-15,158.639999,159.929993,155.809998,158.449997,158.449997,398700,0.010329624302370277,160.3139984,151.9859993,141.11579984,156.11473459675915,150.34591602982454,5.768818566934613,151.9859993,166.36152391086316,137.61047468913685,0.025447701173667615,63.19822246235356
2020-07-16,156.770004,160.0,155.559998,158.880005,158.880005,225800,0.0027138403795616828,158.8720002,152.6709999,141.9745999,156.54016081264237,150.97807076835605,5.562090044286322,152.6709999,166.9865099916473,138.3554898083527,0.025452066380759076,60.97926352852759
2020-07-17,160.369995,163.384995,157.169998,162.600006,162.600006,202900,0.023413902838182787,158.402002,153.52649995000002,142.85880003999998,157.47244468762048,151.8389548595889,5.633489828031571,153.52649995000002,168.07816150311754,138.9748383968825,0.02577612554754503,74.83752145113168
2020-07-20,163.169998,170.520004,163.169998,169.979996,169.979996,238400,0.04538739069911224,161.3480012,154.8375,143.79660004,159.39668335106347,153.18273568480456,6.2139476662589175,154.8375,170.37539965485254,139.29960034514747,0.026855402880711202,75.78195383446771
2020-07-21,171.009995,171.009995,166.033005,167.360001,167.360001,196900,-0.015413549015497074,163.454001,155.98799975000003,144.65880006,160.62180914320754,154.23290348593014,6.388905657277405,155.98799975000003,171.66317324455056,140.3128262554495,0.027382891765169556,69.7051587270488
2020-07-22,167.649994,170.449997,167.330002,170.169998,170.169998,185900,0.016790134937917367,165.7980012,157.06849975,145.59759996,162.09076127502175,155.41342900549088,6.677332269530865,157.06849975,173.54643915723386,140.59056034276614,0.02701160196339229,69.82063104345936
2020-07-23,169.619995,173.639999,164.470001,166.179993,166.179993,242200,-0.023447170752155744,167.2579988,158.10949935000002,146.57499986,162.71987384809532,156.21095226434343,6.508921583751885,158.10949935000002,174.09626082506054,142.1227378749395,0.02712140703696571,62.90391374044759
2020-07-24,163.979996,166.770004,158.690002,164.690002,164.690002,293300,-0.008966127468786222,167.675998,158.9134994,147.71099992,163.02297048684989,156.83903002254021,6.183940464309671,158.9134994,174.50109771812512,143.3259010818749,0.027096453113829085,59.659223273482716
2020-07-27,165.229996,173.289993,165.229996,170.190002,170.190002,215000,0.033396077073336805,167.71799919999998,160.36299964999998,148.8873999,164.12559071964222,157.82799090975945,6.297599809882769,160.36299964999998,174.32153316837642,146.40446613162354,0.024404843875309806,63.62589641119169
2020-07-28,169.0,170.416,165.550003,165.720001,165.720001,170800,-0.02626476847917303,167.38999919999998,161.304,149.75,164.37088460892804,158.41258424977727,5.958300359150769,161.304,173.9133401854194,148.6946598145806,0.024540692765832622,54.80694852948381
2020-07-29,167.949997,178.046997,166.968002,176.679993,176.679993,331400,0.06613560182153266,168.6919982,162.64549935,150.66379976,166.26459359216986,159.76572563868265,6.498867953487206,162.64549935,175.82014171321356,149.47085698678643,0.027837742068377275,59.22313356898592
2020-07-30,173.460007,174.289993,168.164001,173.449997,173.449997,322200,-0.01828161720608623,170.14599900000002,163.69349895,151.45119966000001,167.37004027029758,160.7793753691506,6.590664901146965,163.69349895,176.80115237833382,150.58584552166616,0.02838026713238605,57.142860730854146
2020-07-31,175.770004,178.740005,169.470001,172.940002,172.940002,188200,-0.0029402998490682952,171.795999,164.6384994,152.15859956,168.22695745948255,161.6801625269913,6.546794932491252,164.6384994,177.53931432247848,151.73768447752153,0.02845070487300341,67.5810109649417
2020-08-03,176.059998,180.550003,174.009995,179.869995,179.869995,231600,0.04007166022815234,173.7319976,165.8509994,153.0425995,170.01819400417753,163.02755752499195,6.990636479185582,165.8509994,179.70595696611258,151.99604183388743,0.02943914759696522,70.6970984116291
2020-08-04,180.0,181.940002,175.740005,180.850006,180.850006,269100,0.005448440691845358,176.7579986,167.0934997,153.91959962,171.68462661891942,164.34773889351106,7.33688772540836,167.0934997,181.66716848204987,152.51983091795012,0.029418676556340784,70.35625150711198
2020-08-05,180.850006,185.759995,180.020004,184.080002,184.080002,266300,0.017860082349126394,178.2380004,168.26049955000002,154.75899964,173.59160744677797,165.80938801251025,7.7822194342677165,168.26049955000002,184.35101814351526,152.16998095648478,0.029044154603377642,71.7917788877678
2020-08-06,182.929993,185.565002,180.490005,184.139999,184.139999,235000,0.0003259289403960697,180.37600079999999,169.1629997,155.54559966,175.21443691650444,167.16721104862063,8.04722586788381,169.1629997,186.7006586243426,151.6253407756574,0.0284145713614868,69.8855329455032
2020-08-07,184.0,184.520004,177.25,178.880005,178.880005,275400,-0.028565189684833125,181.5640014,169.8595001,156.2423999,175.77837046781144,168.0348254153895,7.7435450524219505,169.8595001,187.79460872557007,151.9243914744299,0.02931383012215898,58.55112923851012
2020-08-10,179.220001,179.557007,171.289993,175.779999,175.779999,344000,-0.017330086724896998,180.7460022,170.88600004999998,156.95379974000002,175.77862101122506,168.60854197721247,7.170079034012588,170.88600004999998,187.60953749880952,154.16246260119044,0.025866332659987588,58.015995955896244
2020-08-11,174.490005,175.779999,171.199997,172.580002,172.580002,195000,-0.018204556935968563,179.09200140000002,171.67350005,157.47159974,175.2865257787289,168.90272420112265,6.383801577606249,171.67350005,187.03825660677967,156.30874349322033,0.02642883271515158,52.277457162767014
2020-08-12,173.520004,177.179993,172.339996,174.339996,174.339996,241600,0.010198134080448229,177.1440002,172.46800000000002,158.0321997,175.14090581277063,169.30548507511358,5.835420737657046,172.46800000000002,186.54287009240045,158.3931299075996,0.026427485643073942,58.05052184405292
2020-08-13,176.080002,184.419998,176.080002,180.720001,180.720001,337300,0.0365951884041571,176.4600006,173.5599998,158.63099974,175.99922814926745,170.1510047732533,5.848223376014147,173.5599998,186.54255481315215,160.57744478684788,0.02733570354082736,64.42325500869066
2020-08-14,183.570007,183.570007,172.020004,174.869995,174.869995,344000,-0.03237055094969821,175.65799859999998,174.17349925,159.30339964,175.82549997245707,170.50055960486418,5.3249403675928875,174.17349925,186.09132297843922,162.25567552156076,0.028378508343215217,54.184544355841744
2020-08-17,177.169998,179.358002,175.779999,177.020004,177.020004,167000,0.012294899419422967,175.9059996,174.52549964999997,160.08039976,176.0092698228483,170.98348141191127,5.025788410937025,174.52549964999997,186.33720673868484,162.7137925613151,0.0267581705081413,60.54104932876622
2020-08-18,178.070007,178.184998,174.139999,175.589996,175.589996,167100,-0.008078228266224619,176.5079984,174.9369994,160.78379972000002,175.9447661577947,171.32470471473266,4.620061443062042,174.9369994,186.26098564576893,163.61301315423106,0.026551106937502716,48.763334648830764
2020-08-19,176.0,176.0,171.195007,172.029999,172.029999,348000,-0.020274486480425735,176.045999,175.02999945000002,161.49139982,175.34249428736476,171.37694873586358,3.9655455515011795,175.02999945000002,186.21888985301024,163.8411090469898,0.02681058744698478,48.40090342601713
2020-08-20,171.110001,177.869995,171.110001,175.800003,175.800003,205500,0.021914805684559724,175.06199940000002,175.51099994999998,162.13479977999998,175.4128802431548,171.70458238505887,3.708297858095932,175.51099994999998,185.89622819240168,165.1257717075983,0.02656184190451609,53.00041960241001
2020-08-21,176.009995,177.580002,172.029999,173.789993,173.789993,182700,-0.011433503786686505,174.845999,175.9659995,162.96599972,175.16320528266945,171.85905724542488,3.3041480372445733,175.9659995,185.0738788337387,166.85812016626133,0.026626720298820464,42.88722838637843
2020-08-24,176.320007,177.470001,173.130005,173.679993,173.679993,158600,-0.0006329478360702634,174.1779968,176.14049905000002,163.61459958,174.9350187776434,171.9939413753934,2.941077402249988,176.14049905000002,184.9098672687279,167.37113083127213,0.02565328908067495,41.4377727812538
2020-08-25,173.419998,177.070007,173.042999,175.75,175.75,182100,0.0119185115351772,174.2099976,176.641999,164.25799954000001,175.0604005041598,172.27216794017906,2.7882325639807277,176.641999,183.92311091537846,169.36088708462154,0.02490189471483991,39.76910457611585
2020-08-26,177.570007,180.770004,176.490005,178.919998,178.919998,186900,0.01803697297297302,175.5879974,176.75399925,164.94499936,175.65418473428903,172.7645997964621,2.8895849378269247,176.75399925,184.10613836901229,169.4018601309877,0.020427908839404176,44.043819211540715
2020-08-27,179.720001,179.720001,174.479996,177.0,177.0,201800,-0.01073104192634744,175.8279968,176.9314994,165.5813995,175.86123323670608,173.07833314487232,2.782900091833767,176.9314994,184.11730734499565,169.74569145500436,0.020123668075937125,47.67786165750753
2020-08-28,178.809998,179.399994,174.970001,176.25,176.25,203100,-0.004237288135593209,176.31999820000001,177.0969993,166.19659940000003,175.92104350798206,173.3132714304373,2.6077720775447517,177.0969993,184.04424117234672,170.14975742765327,0.020139813520512504,50.616313374063196
2020-08-31,177.029999,179.690002,176.270004,177.580002,177.580002,284800,0.007546110638297909,177.1,176.98249965,166.87299954000002,176.17626789136943,173.6293255467012,2.5469423446682242,176.98249965,183.81179242089283,170.15320687910716,0.018033769688859967,56.894642504331486
2020-09-01,179.240005,185.964005,178.669998,184.720001,184.720001,350400,0.04020722445988034,178.8940002,177.1759994,167.68039944,177.49068836962027,174.4508570617604,3.0398313078598846,177.1759994,184.65507712986064,169.69692167013935,0.020182624448075094,62.46397005703148
2020-09-02,187.5,189.339996,182.0,188.570007,188.570007,285000,0.02084238836702923,180.824002,177.40049965,168.48059962,179.19519892814026,175.49672002014853,3.6984789079917277,177.40049965,185.94572321662622,168.85527608337378,0.02032232176807525,60.035792830084745
2020-09-03,184.580002,185.139999,171.080002,171.660004,171.660004,401900,-0.08967493436005447,179.75600279999998,176.7764999,169.00659968,178.03593816996485,175.21251883347088,2.82341933649397,176.7764999,185.06846103716526,168.48453876283475,0.028778300766438666,46.800888588964625
2020-09-04,171.339996,172.645004,157.029999,170.0,170.0,449600,-0.009670301533955428,178.50600279999998,176.33249965,169.43439965999997,176.79963998997027,174.82640632728786,1.9732336626824178,176.33249965,185.0882188079976,167.57678049200237,0.028202671549425892,42.934783690553544
2020-09-08,161.570007,170.389999,161.070007,165.669998,165.669998,174600,-0.02547060000000001,176.12400200000002,175.8269996,169.92379967999997,175.0873873761287,174.14815385859987,0.9392335175288338,175.8269996,185.79981015071556,165.85418904928443,0.028490494067932047,40.56676269359421
2020-09-09,170.449997,175.694,165.770004,173.630005,173.630005,287900,0.04804736582419711,173.9060028,175.87949975,170.45839990000002,174.86317470287813,174.10977246166655,0.7534022412115746,175.87949975,185.79120660152532,165.9677928984747,0.03036575685952766,51.40400567076374
2020-09-10,175.919998,179.539993,172.610001,173.639999,173.639999,256400,5.755917590377635e-05,170.9200012,175.84449990000002,170.93419975999998,174.67499382551225,174.07497442746902,0.60001939804323,175.84449990000002,185.78400081300484,165.9049989869952,0.030284270178695474,47.97068508470231
2020-09-11,175.759995,175.759995,169.789993,172.660004,172.660004,207100,-0.0056438320988472235,171.1200012,175.44150005,171.33759974,174.36499539081805,173.97016180321205,0.3948335876060014,175.44150005,185.2006231553143,165.6823769446857,0.029064071221001988,48.91742796615702
2020-09-14,175.889999,179.399994,173.259995,173.740005,173.740005,221100,0.006255073410052825,171.8680022,175.38500055000003,171.73159998,174.26884302299987,173.95311315112227,0.3157298718776076,175.38500055000003,185.17110155833373,165.59889954166633,0.028201003036218805,50.05644466508832
2020-09-15,176.729996,178.410004,173.800003,176.75,176.75,150100,0.017324708837207714,174.0840026,175.37150035,172.15420008,174.6505594809999,174.16028995474284,0.490269526257066,175.37150035,185.148845416387,165.594155283613,0.028337914195103085,50.92421433623297
2020-09-16,177.25,179.25,176.669998,178.029999,178.029999,249900,0.007241861386138693,174.96400139999997,175.4935005,172.59480006,175.17047325315377,174.44693506920635,0.7235381839474258,175.4935005,185.34295100660927,165.64404999339075,0.028306131621106397,49.14767388572234
2020-09-17,173.399994,175.940002,171.309998,174.839996,174.839996,245500,-0.017918345323363116,175.2040008,175.63400035,172.87679988,175.11963059882243,174.4760506937096,0.6435799051128299,175.63400035,185.3547527458765,165.9132479541235,0.02821733747598529,47.98055010326799
2020-09-18,176.289993,180.509995,174.160004,177.899994,177.899994,349900,0.017501704815870545,176.2519988,175.7389999,173.11299984000001,175.5473788143882,174.72967612380518,0.8177026905830189,175.7389999,185.5125253766854,165.96547442331462,0.02806365345795678,51.47875403207143
2020-09-21,176.550003,180.718002,173.350006,180.5,180.5,160900,0.014614986440078193,177.6039978,176.07450025,173.4239999,176.30932053525154,175.15710752204185,1.152213013209689,176.07450025,186.02538844643425,166.12361205356575,0.028061757669378403,52.55870782614237
2020-09-22,181.600006,181.600006,174.199997,179.100006,179.100006,261200,-0.0077561994459833805,178.07399900000001,176.3455009,173.90100002,176.73865676059748,175.44917407596466,1.2894826846328158,176.3455009,186.31700797653045,166.37399382346953,0.0281457638540781,44.52455743773879
2020-09-23,178.440002,179.25,173.039993,173.779999,173.779999,167900,-0.029704114024429518,177.223999,176.24700085,174.23999995999998,176.2834786435825,175.32553147774507,0.9579471658374246,176.24700085,186.2819939611839,166.2120077388161,0.02889670465531605,35.991659624225036
2020-09-24,170.949997,172.705002,165.5,171.619995,171.619995,209400,-0.012429531663192273,176.5799988,175.8820007,174.50339992000002,175.56601962149287,175.0510472942084,0.5149723272844824,175.8820007,186.0379419656019,165.72605943439808,0.028689429170728233,49.947411928865115
2020-09-25,170.440002,176.089996,170.024994,174.320007,174.320007,155600,0.015732502497742162,175.8640014,175.74800105,174.81219996,175.37432537203242,174.99689616130405,0.37742921072836566,175.74800105,185.91254948239845,165.58345261760155,0.028859764474241004,55.52713038028158
2020-09-28,178.410004,181.550003,177.0,181.020004,181.020004,144500,0.038435043201896946,175.9680022,175.98650125,175.18059992000002,176.24289131479668,175.44305229750375,0.7998390172929248,175.98650125,186.4209086874939,165.55209381250612,0.030108161719311684,68.51628653426619
2020-09-29,181.820007,182.979996,177.399994,178.770004,178.770004,128200,-0.012429565519178731,175.9020018,176.04600134999998,175.35640008000001,176.63167788175105,175.68949316435533,0.942184717395719,176.04600134999998,186.53211162072165,165.55989107927832,0.030237756521004282,57.19082018033651
2020-09-30,180.479996,184.550003,178.449997,179.220001,179.220001,211100,0.002517184034968256,176.9900022,175.77100135,175.59360008,177.02988143840474,175.95101226329197,1.0788691751127715,175.77100135,185.56494598561665,165.97705671438337,0.02879095418737255,57.711443822567425
2020-10-01,182.270004,184.690002,180.440002,184.440002,184.440002,186100,0.029126219009450782,179.5540036,175.5645011,175.87900016,178.16989998634247,176.57982631786294,1.5900736684795334,175.5645011,184.34379011715737,166.78521208284263,0.02918028522998013,64.57198651875757
2020-10-02,179.559998,184.645004,179.0,182.679993,182.679993,170900,-0.009542447304896506,181.2260008,176.11550055,176.20900016,178.8637604499821,177.03169051653975,1.832069933442341,176.11550055,185.23948535373523,166.99151574626478,0.020542157777974388,60.875891967837326
2020-10-05,185.0,193.585007,184.134995,191.259995,191.259995,424900,0.046967387392006454,183.273999,177.1785003,176.74040001999998,180.77087345767717,178.08563899679606,2.685234460881105,177.1785003,188.08268312483995,166.27431747516005,0.022471276307157208,65.54530315552978
2020-10-06,193.0,193.464996,188.089996,189.669998,189.669998,248400,-0.008313275340198656,185.4539978,178.37850029999998,177.12999993999998,182.13996954111144,178.94373966370006,3.1962298774113833,178.37850029999998,189.23229036535494,167.52471023464503,0.021507572147971027,62.38824211673109
2020-10-07,191.75,195.759995,187.259995,194.860001,194.860001,151200,0.027363331337199703,188.5819978,179.4400001,177.71279994,184.09689745786352,180.12272198490746,3.9741754729560625,179.4400001,192.30471009464708,166.5752901053529,0.019864672991638573,70.43690684396483
2020-10-08,195.820007,197.5,190.164993,191.210007,191.210007,150300,-0.018731366012874173,189.9359988,180.31850049999997,178.00340022,185.1912220028076,180.94400235639577,4.247219646411821,180.31850049999997,193.8954656366633,166.74153536333665,0.020590045168027565,63.42546581251419
2020-10-09,193.0,195.910004,193.0,195.820007,195.820007,101600,0.02410961681519108,192.56400159999998,181.47650065,178.45080042,186.82641969468335,182.04592862629238,4.7804910683909725,181.47650065,196.20499979968895,166.74800150031103,0.02085142080578519,64.85071920569722
2020-10-12,199.460007,199.460007,195.470001,197.119995,197.119995,94800,0.006638688354249744,193.73600159999998,182.64550015,178.93440027999998,188.41004666473208,183.1625261354559,5.247520529276187,182.64550015,198.459854842576,166.83114545742401,0.020851342424139847,67.50192806009639
2020-10-13,196.699997,200.794998,194.240005,199.380005,199.380005,94400,0.011465148423933424,195.678003,183.7770004,179.32460048000002,190.0977325624656,184.36382086616285,5.733911696302755,183.7770004,200.99159942077225,166.56240137922774,0.020732622800130295,76.43535582063035
2020-10-14,201.029999,201.029999,196.589996,197.830002,197.830002,125300,-0.007774114560785583,196.2720032,184.76700054999998,179.6642004,191.28731247593242,185.3613157649656,5.925996710966814,184.76700054999998,202.845678397013,166.68832270298697,0.020965187190605934,77.41058340469915
2020-10-15,193.389999,199.660004,192.720001,198.850006,198.850006,130800,0.005155962137633807,197.800003,185.96750104999998,179.95960047999998,192.45080378732743,186.36047800459778,6.09032578272965,185.96750104999998,204.45473652956593,167.48026557043403,0.02023105230311286,76.58789976128915
2020-10-16,199.309998,201.440002,197.199997,199.089996,199.089996,69400,0.0012068895788719392,198.45400080000002,187.02700115,180.25860042,193.47221797389244,187.30340526351645,6.168812710375988,187.02700115,205.99017490134932,168.06382739865066,0.020098598892192274,72.77538806483287
2020-10-19,200.0,201.149994,195.259995,195.929993,195.929993,137600,-0.015872233982063166,198.2160004,187.7985008,180.59960017999998,193.85033720867824,187.94241176251523,5.907925446163006,187.7985008,206.89860600559845,168.69839559440155,0.020548552132615278,71.14340630509078
2020-10-20,197.029999,197.869995,194.509995,194.960007,194.960007,105900,-0.004950676438803314,197.3320008,188.59150085,180.98320034,194.02105563811236,188.46223363195855,5.558822006153804,188.59150085,207.48685236573095,169.69614933426902,0.02047128938877102,69.1484304261855
2020-10-21,195.229996,198.240005,192.259995,193.910004,193.910004,155100,-0.005385735342120723,196.5480012,189.59800109999998,181.40980038,194.00397077071045,188.86577217773942,5.138198592971037,189.59800109999998,207.2767602903744,171.91924190962555,0.0190057338755773,62.821559753397636
2020-10-22,194.0,194.369995,187.714996,192.0,192.0,162700,-0.009849950805013608,195.178,190.61700134999998,181.76300046,193.69566757521653,189.0979372016106,4.597730373605941,190.61700134999998,206.15203250117156,175.0819701988284,0.018884848039478833,62.56743561220922
2020-10-23,192.0,198.070007,190.539993,197.070007,197.070007,149700,0.026406286458333428,194.77400219999998,191.75450135,182.09000057999998,194.2147967174909,189.68846089038018,4.526335827110728,191.75450135,205.492828821922,178.016173878078,0.019326175898156946,58.653579636803286
2020-10-26,194.550003,197.513,186.880005,187.039993,187.039993,179400,-0.05089569007829786,192.9960022,192.0555008,182.33340054,193.11098076095385,189.49227808368536,3.6187026772684874,192.0555008,205.04706033074672,179.0639412692533,0.021692895527648488,46.8697876104674
2020-10-27,188.529999,191.682999,184.919998,186.279999,186.279999,164000,-0.004063270040862377,191.2600006,192.43100055,182.51860044,192.06006049003787,189.25433148489387,2.805729005144002,192.43100055,204.18049043830837,180.68151066169162,0.021482473343078377,38.58435070409312
2020-10-28,182.509995,183.160004,178.169998,179.589996,179.589996,176900,-0.03591369463127381,188.39599900000002,192.4495003,182.59860044,190.14158903003204,188.53845478230915,1.6031342477228918,192.4495003,204.11225233549143,180.7867482645086,0.023116646159080708,35.69669074913912
2020-10-29,179.660004,181.899994,175.524994,180.5,180.5,121200,0.005067119662945929,186.095999,192.2525002,182.76800046,188.65826764079634,187.9430136873233,0.7152539534730522,192.2525002,204.598019673289,179.90698072671097,0.02214640227017495,29.252435517573247
2020-10-30,179.130005,181.990005,176.669998,180.610001,180.610001,201000,0.000609423822714783,182.8039978,192.1490006,182.86420041999997,187.4200727729815,187.39982756233638,0.020245210645128964,192.1490006,204.8616709703899,179.4363302296101,0.022052722088086556,26.89619088504037
2020-11-02,182.889999,186.940002,177.184998,179.369995,179.369995,249800,-0.0068656552413175476,181.2699982,191.5545006,182.97580046,186.1815992694459,186.80502515031145,-0.6234258808655397,191.5545006,205.49498304209646,177.61401815790356,0.01905675517208879,21.17545761577287
2020-11-03,181.490005,184.824997,178.595001,181.139999,181.139999,127400,0.009867893456762422,180.24199819999998,191.12800065,183.12500057999998,185.40596845876192,186.38539358362172,-0.9794251248598016,191.12800065,205.8132846573778,176.44271664262217,0.019224355410136132,26.1093730065528
2020-11-04,185.550003,194.535004,185.550003,192.199997,192.199997,200600,0.06105773468619713,182.7639984,190.99500045,183.45400051999997,186.45120361895238,186.8161049477979,-0.3649013288455194,190.99500045,205.58584840191406,176.40415249808592,0.02304158162837557,42.60617467419488
2020-11-05,198.389999,209.664993,197.945007,208.880005,208.880005,294100,0.08678464235355854,188.4399994,191.87850035000002,184.05320066000002,189.90178844680588,188.45046791462767,1.4513205321782152,191.87850035000002,208.51996237624093,175.23703832375912,0.029738676531770942,57.97101726433481
2020-11-06,207.339996,209.729996,202.906006,209.149994,209.149994,127400,0.0012925555033378444,194.147998,192.5449997,184.69620053999998,192.863050839605,189.98376614317374,2.879284696431256,192.5449997,210.83702452429733,174.25297487570268,0.029396222802000264,61.295280450119215
2020-11-09,210.0,210.880005,201.589996,202.289993,202.289993,296300,-0.03279943197129609,198.7319976,192.80349959999998,185.2170004,194.3133496335119,190.89533850293864,3.4180111305732623,192.80349959999998,211.50919356158568,174.0978056384143,0.030491026381709533,55.69009617104297
2020-11-10,199.910004,199.910004,184.839996,190.240005,190.240005,342300,-0.05956788974727001,200.5519988,192.3464996,185.47020045999997,193.68668122835624,190.84679528049875,2.839885947857482,192.3464996,210.82085330318534,173.87214589681463,0.033304276007295616,47.56663705655336
2020-11-11,193.0,195.770004,184.75,186.729996,186.729996,370700,-0.01845042529303964,199.45799860000002,191.7914993,185.51040035999998,192.6164219624553,190.541847185647,2.074574776808305,191.7914993,210.23914410772772,173.34385449227227,0.03348970437304571,46.578364995590356
2020-11-12,185.369995,188.119995,183.479996,184.770004,184.770004,356900,-0.010496396090534876,194.6359984,191.0874992,185.4344003,191.40928073746215,190.11430324596944,1.2949774914927161,191.0874992,209.47551389848385,172.69948450151614,0.033487751184968925,41.67794236751208
2020-11-13,186.149994,194.475006,186.149994,187.479996,187.479996,299900,0.014666839537439191,190.3019988,190.5069992,185.75080014,190.8047753932372,189.91916937589764,0.885606017339569,190.5069992,208.56130424674498,172.452694153255,0.03371421267393022,50.330431855363834
2020-11-16,188.0,188.199997,183.449997,185.330002,185.330002,212600,-0.011467858149516896,186.91000060000002,189.97699965,186.05740018,189.9625025635084,189.57923105175706,0.3832715117513317,189.97699965,207.98328287335434,171.97071642664568,0.033636343113697675,49.30116436107976
2020-11-17,186.0,187.619995,181.679993,182.910004,182.910004,349000,-0.013057777876676502,185.4440004,189.3744995,186.4022003,188.8775027845071,189.0852142331084,-0.20771144860128743,189.3744995,207.48484289742615,171.26415610257388,0.03371937853424774,52.605972385542756
2020-11-18,184.710007,185.5,180.289993,181.910004,181.910004,172900,-0.005467169526714333,184.48000199999998,188.7744995,186.56780028,187.80557989458293,188.55371717880405,-0.7481372842211158,188.7744995,207.04656300441948,170.5024359955805,0.03371973079406393,51.10519237166286
2020-11-19,182.190002,189.440002,180.050003,187.630005,187.630005,159400,0.03144412552483944,185.0520022,188.55599975,186.8476004,187.7785683723394,188.48529405444822,-0.7067256821088108,188.55599975,206.77008116631282,170.3419183336872,0.03451108444553495,55.05764121587921
2020-11-20,187.949997,191.259995,185.0,188.389999,188.389999,182400,0.004050492883587387,185.23400279999998,188.12199934999998,187.1622003,187.87263462274873,188.47823516152613,-0.6056005387773951,188.12199934999998,205.89008267282344,170.35391602717652,0.0339480415104961,56.54382484925684
2020-11-23,190.350006,192.764999,186.320007,189.139999,189.139999,109000,0.0039811030520786606,185.99600219999996,188.22699964999998,187.47020018,188.06761375771046,188.52725470511677,-0.45964094740631367,188.22699964999998,205.99298022719032,170.46101907280965,0.03192056643320419,55.891019312138745
2020-11-24,188.740005,190.320007,180.880005,181.309998,181.309998,174800,-0.04139791181874741,185.67600099999999,187.97849960000002,187.56140014000002,187.02798056421653,187.99264309733036,-0.9646625331138239,187.97849960000002,205.9963963618675,169.96060283813253,0.033296349851541646,41.58032737851677
2020-11-25,182.399994,183.981995,176.199997,178.740005,178.740005,209800,-0.014174579605918947,185.04200120000002,187.93600005000002,187.57560026,185.7529074004909,187.30726249752811,-1.5543550970372166,187.93600005000002,206.04100682055216,169.83099327944788,0.03243455716067537,20.193800811307838
2020-11-27,181.419998,187.880005,178.860001,187.479996,187.479996,133400,0.04889778871831174,185.0119994,188.28499985000002,187.82840026000002,186.01861333887692,187.3200575717853,-1.3014442329083806,188.28499985000002,206.05242337562706,170.51757632437298,0.03420912391388707,31.644913691733038
2020-11-30,186.820007,188.990005,179.220001,188.679993,188.679993,458400,0.006400666874347483,185.06999820000001,188.68849945,188.04400023999997,186.42805636366506,187.42079352943082,-0.9927371657657602,188.68849945,206.084691003612,171.292307896388,0.034217274576937434,37.24937908839165
2020-12-01,190.009995,191.690002,185.059998,189.529999,189.529999,179700,0.004505013947080361,185.14799820000002,189.19649965000002,188.22460021999999,186.90527830771657,187.57703097169522,-0.6717526639786513,189.19649965000002,206.03125595918806,172.36174334081198,0.03414374636187436,49.15816154548151
2020-12-02,188.210007,188.210007,182.130005,185.220001,185.220001,275100,-0.022740452818764578,185.9299988,189.40049975,188.34700012000002,186.64600487576018,187.40243615897705,-0.7564312832168696,189.40049975,205.9201267556356,172.88087274436438,0.03458942795486509,48.24296424882618
