Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2007-05-30,5.19,5.28,5.17,5.23,5.23,2060700,-0.003809523809523707,5.208,5.309,5.644799999999999,5.256684914070524,5.382459416769901,-0.12577450269937707,5.309,5.6292564761763835,4.988743523823617,0.0244670274676496,34.09090872933885
2007-05-31,5.24,5.3,5.15,5.27,5.27,2554100,0.007648183556405286,5.2219999999999995,5.301,5.6236,5.258733388828905,5.374129089601761,-0.11539570077285521,5.301,5.616487926212001,4.985512073788,0.024126433666689172,38.88888845679011
2007-06-01,5.3,5.45,5.29,5.42,5.42,2009600,0.028462998102466885,5.3,5.305,5.6015999999999995,5.283543636701381,5.377526934816445,-0.0939832981150639,5.305,5.624572082316453,4.9854279176835465,0.024712623197247544,42.96296251742111
2007-06-04,5.41,5.46,5.3,5.43,5.43,1226400,0.0018450184501843658,5.32,5.3105,5.5864,5.306075384901169,5.381413828533745,-0.07533844363257636,5.3105,5.634908773984579,4.9860912260154215,0.024687355177522793,53.15315248275301
2007-06-05,5.39,5.47,5.36,5.46,5.46,1094500,0.005524861878453136,5.362,5.32,5.5725999999999996,5.329756094916373,5.387235026420134,-0.05747893150376093,5.32,5.650486085392675,4.9895139146073255,0.024571890258813674,59.61538381286985
2007-06-06,5.45,5.6,5.38,5.57,5.57,2879600,0.020146520146520297,5.43,5.3265,5.559,5.36671669569847,5.400773172611236,-0.03405647691276581,5.3265,5.671709318661597,4.981290681338403,0.023929248404298012,68.22429817276624
2007-06-07,5.51,5.58,5.45,5.47,5.47,1863900,-0.01795332136445249,5.470000000000001,5.317500000000001,5.5478,5.382606434821782,5.405901085751144,-0.023294650929361893,5.317500000000001,5.635511916371015,4.999488083628987,0.022613394156831567,64.03508693290242
2007-06-08,5.45,5.51,5.45,5.48,5.48,1730100,0.001828153564899626,5.481999999999999,5.314,5.5386,5.397590060233815,5.411389894214023,-0.013799833980207232,5.314,5.62264048239824,5.00535951760176,0.02229080398634585,62.3853202996381
2007-06-11,5.48,5.5,5.33,5.38,5.38,1495000,-0.018248175182481896,5.4719999999999995,5.3025,5.5288,5.394883897120921,5.409064716864835,-0.014180819743914164,5.3025,5.580301519465116,5.024698480534885,0.022467954225251018,59.13043406275992
2007-06-12,5.34,5.38,5.2,5.3,5.3,1547000,-0.014869888475836479,5.44,5.2995,5.517799999999999,5.380286374486933,5.400985848948921,-0.020699474461988387,5.2995,5.5759797508646525,5.023020249135348,0.020381307607702095,54.166666034722205
2007-06-13,5.3,5.39,5.24,5.32,5.32,1380000,0.0037735849056603765,5.390000000000001,5.3025,5.5088,5.371011547642789,5.394986897174927,-0.023975349532137535,5.3025,5.578476734347912,5.026523265652089,0.019934221217103518,54.918032156678315
2007-06-14,5.31,5.52,5.29,5.51,5.51,1707100,0.03571428571428559,5.398000000000001,5.319,5.5048,5.392394386466975,5.403506386273079,-0.011111999806104222,5.319,5.603468109407283,5.034531890592717,0.021011166064592524,69.3548379266389
2007-06-15,5.81,5.96,5.75,5.9,5.9,4429300,0.07078039927404722,5.481999999999999,5.3565000000000005,5.505800000000001,5.470487557779749,5.440283690993592,0.03020386678615683,5.3565000000000005,5.730737470354201,4.9822625296458,0.02571687558558841,71.42857067669172
2007-06-18,5.9,5.91,5.75,5.8,5.8,1750900,-0.016949152542372947,5.566,5.386,5.503399999999999,5.521181779659788,5.466929343512585,0.054252436147202765,5.386,5.8022691437118254,4.969730856288175,0.02624194439900787,70.37036964060354
2007-06-19,5.79,5.8,5.66,5.77,5.77,2568000,-0.005172413793103514,5.66,5.4159999999999995,5.5032000000000005,5.559461505865974,5.489379021770912,0.07008248409506201,5.4159999999999995,5.852705368588406,4.979294631411593,0.02618064807222939,69.85294045739613
2007-06-20,5.77,5.92,5.7,5.85,5.85,1979100,0.013864818024263537,5.766,5.4485,5.502999999999999,5.604159735732748,5.516091686824918,0.0880680489078296,5.4485,5.913361043194891,4.983638956805109,0.02624230924315987,70.7142850071428
2007-06-21,5.86,6.1,5.81,5.97,5.97,2741200,0.02051282051282044,5.858,5.487,5.5072,5.6604428533123246,5.549714524837887,0.11072832847443781,5.487,5.991092723306693,4.982907276693307,0.02638661393571289,70.0729919846555
2007-06-22,5.94,6.01,5.8,5.92,5.92,2127700,-0.008375209380234505,5.862,5.531499999999999,5.5102,5.700374722033505,5.577143078553599,0.12323164347990634,5.531499999999999,6.022697248413139,5.04030275158686,0.02497146930218341,67.37588585584223
2007-06-25,5.86,5.95,5.79,5.82,5.82,1709200,-0.016891891891891886,5.866,5.556,5.5076,5.718778610951427,5.595132480142221,0.12364613080920606,5.556,6.053716892690699,5.058283107309301,0.022453863894220164,62.1621615741417
2007-06-26,5.74,5.93,5.74,5.8,5.8,1796600,-0.003436426116838587,5.872,5.5835,5.5074000000000005,5.7312742092665925,5.610307851983538,0.12096635728305483,5.5835,6.070694978807191,5.0963050211928085,0.02206658779682282,58.273380708037855
2007-06-27,5.73,5.94,5.7,5.93,5.93,1442000,0.022413793103448265,5.888,5.6185,5.5108,5.761847407840963,5.6339887518366085,0.12785865600435464,5.6185,6.099300866982079,5.137699133017921,0.02227988729030473,66.19718244594324
2007-06-28,5.94,5.95,5.78,5.83,5.83,1072300,-0.01686340640809436,5.86,5.6465000000000005,5.511,5.772332422019277,5.648508103552416,0.12382431846686082,5.6465000000000005,6.106626984768079,5.186373015231922,0.022881250509565278,61.58940340248233
2007-06-29,5.86,5.93,5.67,5.72,5.72,1636000,-0.018867924528301994,5.82,5.6615,5.5082,5.764281280170157,5.653803799585571,0.11047748058458584,5.6615,6.109948788376076,5.213051211623925,0.02280759608104344,61.184209962777004
2007-07-02,5.74,5.76,5.56,5.63,5.63,1338100,-0.01573426573426573,5.782,5.6715,5.5042,5.743622621682441,5.652040555171825,0.09158206651061551,5.6715,6.106944116912677,5.236055883087323,0.023187540425823244,60.78431316929386
2007-07-03,5.61,5.73,5.6,5.73,5.73,808900,0.017761989342806483,5.768,5.6850000000000005,5.5048,5.741526833731296,5.657815328862801,0.08371150486849466,5.6850000000000005,6.109437708536297,5.260562291463704,0.02344382075391966,62.73291870915474
2007-07-05,5.71,5.71,5.51,5.56,5.56,1155900,-0.029668411867364908,5.694,5.6845,5.4998000000000005,5.713599628541865,5.650569748947038,0.06302987959482742,5.6845,6.109531268207244,5.259468731792756,0.024125854731149643,51.57232658992918
2007-07-06,5.53,5.68,5.47,5.62,5.62,704800,0.010791366906474975,5.651999999999999,5.691999999999999,5.4976,5.69919968568927,5.648305323099109,0.050894362590161,5.691999999999999,6.106251385673968,5.277748614326031,0.023843233323265076,38.888888456790134
2007-07-09,5.63,5.67,5.6,5.65,5.65,766700,0.005338078291815096,5.638,5.7005,5.494199999999999,5.691630503275537,5.648430854721397,0.043199648554139713,5.7005,6.103252372669231,5.297747627330769,0.023857772815195025,43.69747847750869
2007-07-10,5.59,5.61,5.49,5.52,5.52,1111400,-0.02300884955752225,5.6160000000000005,5.7075,5.491999999999999,5.665225810463916,5.638917458075368,0.026308352388547895,5.7075,6.09121453205703,5.323785467942969,0.024090869245222035,40.31007708190616
2007-07-11,5.5,5.72,5.5,5.67,5.67,1317800,0.02717391304347827,5.604,5.726,5.4962,5.665960301161775,5.641219868588304,0.024740432573470805,5.726,6.059365612481889,5.392634387518111,0.0244143415791022,43.382352494593455
2007-07-12,5.71,5.79,5.61,5.78,5.78,1184000,0.01940035273368612,5.648000000000001,5.7490000000000006,5.505200000000001,5.68350487021381,5.651499878322504,0.03200499189130568,5.7490000000000006,6.022526675320222,5.475473324679779,0.024666986751044194,42.96296251742117
2007-07-13,5.77,5.8,5.67,5.73,5.73,873400,-0.00865051903114189,5.67,5.76,5.5112,5.690657967103992,5.657314702150466,0.03334326495352613,5.76,6.009715627751468,5.510284372248532,0.023681596048475362,42.96296251742117
2007-07-16,5.72,5.82,5.66,5.69,5.69,647400,-0.006980802792321161,5.678,5.749499999999999,5.518199999999999,5.690556741395686,5.659735835324506,0.030820906071180154,5.749499999999999,5.991984942573537,5.507015057426462,0.01737735406021227,44.961239822126096
2007-07-17,5.67,5.98,5.67,5.87,5.87,1108000,0.03163444639718804,5.748,5.753,5.5291999999999994,5.71816339656558,5.675310958633802,0.04285243793177784,5.753,6.0005224604506076,5.505477539549393,0.018488845136489625,52.413792597384074
2007-07-18,5.86,5.97,5.77,5.95,5.95,1256800,0.013628620102214661,5.804,5.762,5.5428,5.753830566324722,5.695658295031298,0.05817227129342406,5.762,6.024746626010975,5.499253373989024,0.018648502772356593,50.71428520714287
2007-07-19,5.99,6.05,5.71,5.79,5.79,1727400,-0.026890756302521024,5.806,5.759,5.5498,5.759395094582457,5.7026465694734245,0.0567485251090325,5.759,6.018870413062771,5.499129586937229,0.019458643511622464,48.630136519984994
2007-07-20,5.78,5.8,5.54,5.58,5.58,1650500,-0.03626943005181349,5.776000000000001,5.7395000000000005,5.548399999999999,5.731795849262079,5.693561638401319,0.038234210860760065,5.7395000000000005,5.991103280051731,5.48789671994827,0.02037736553109511,45.512820104372146
2007-07-23,5.58,5.64,5.51,5.52,5.52,887200,-0.010752688172043112,5.742,5.7195,5.5478000000000005,5.699211872452529,5.680705220741962,0.018506651710566757,5.7195,5.974263047816585,5.464736952183415,0.020416197340819862,46.40522833354693
2007-07-24,5.45,5.48,5.26,5.31,5.31,1154300,-0.03804347826086951,5.630000000000001,5.694,5.5418,5.639333122844447,5.653245574761076,-0.013912451916628932,5.694,6.002776873974111,5.385223126025889,0.021667184089700496,37.195121633700175
2007-07-25,5.38,5.42,5.3,5.3,5.3,1152900,-0.0018832391713746732,5.5,5.669,5.5405999999999995,5.587128027022224,5.627079235889886,-0.039951208867661236,5.669,6.01975257437052,5.31824742562948,0.021673418017942852,41.21621582633311
2007-07-26,5.21,5.22,5.02,5.13,5.13,1599200,-0.0320754716981132,5.368,5.629,5.538,5.516800638249575,5.590258551749894,-0.07345791350031927,5.629,6.032870745355336,5.2251292546446635,0.021566642538578828,34.59119466397691
2007-07-27,5.37,6.08,4.7,4.88,4.88,3933100,-0.04873294346978563,5.228,5.5815,5.532,5.418831309288102,5.537646807175828,-0.11881549788772627,5.5815,6.09454149827659,5.06845850172341,0.02343072174815183,28.729281545740363
2007-07-30,4.86,4.97,4.71,4.88,4.88,1040300,0.0,5.1,5.539499999999999,5.526600000000001,5.335934184782239,5.488932228866508,-0.15299804408426887,5.539499999999999,6.135609315307189,4.94339068469281,0.023374958237605093,30.95238069444447
2007-07-31,4.91,5.01,4.72,4.73,4.73,1290400,-0.030737704918032627,4.984,5.4945,5.5169999999999995,5.242713540969587,5.432715026728249,-0.19000148575866227,5.4945,6.18951912128654,4.799480878713461,0.02388334947994183,22.023809340277793
2007-08-01,4.69,4.99,4.65,4.83,4.83,1271300,0.02114164904862581,4.89,5.4495,5.5102,5.179219150051188,5.388069469192823,-0.20885031914163488,5.4495,6.195026306504853,4.703973693495146,0.024089252738175356,21.55688604682848
2007-08-02,4.83,4.88,4.79,4.8,4.8,970800,-0.006211180124223614,4.824,5.411499999999999,5.502199999999999,5.120877742351006,5.344508767771132,-0.22363102542012658,5.411499999999999,6.208976942419516,4.614023057580483,0.02355561699521338,21.81818163305782
2007-08-03,4.81,4.84,4.5,4.56,4.56,1264600,-0.050000000000000044,4.76,5.3585,5.4894,5.0345888589123895,5.286397007195493,-0.2518081482831036,5.3585,6.234646466970868,4.482353533029133,0.02500873674580962,19.45945931219866
2007-08-06,4.58,4.58,4.4,4.46,4.46,1429900,-0.021929824561403466,4.676,5.299,5.478000000000001,4.946190572925868,5.225182414069901,-0.2789918411440331,5.299,6.2502075428003545,4.347792457199646,0.02486590675139328,10.16949144498706
2007-08-07,4.43,4.81,4.41,4.74,4.74,1785900,0.06278026905829592,4.678,5.26,5.4662,4.914468946321889,5.189242975990649,-0.27477402966876063,5.26,6.236675348746307,4.283324651253692,0.029698575445452464,19.28933996444124
2007-08-08,4.78,5.36,4.78,5.05,5.05,4155500,0.06540084388185652,4.7219999999999995,5.229,5.462199999999999,4.935319877656982,5.178928681472824,-0.2436088038158415,5.229,6.190115579886916,4.267884420113084,0.033064574587474416,32.54716959638661
2007-08-09,4.97,5.3,4.88,4.93,4.93,3597500,-0.023762376237623783,4.748,5.1865000000000006,5.4562,4.934501434940523,5.160489519882244,-0.2259880849417213,5.1865000000000006,6.119796929118153,4.253203070881848,0.0327777452603334,33.990147548836404
2007-08-10,4.86,5.05,4.51,4.67,4.67,3865000,-0.05273833671399586,4.77,5.1335,5.4441999999999995,4.893808906488134,5.124156962853929,-0.23034805636579492,5.1335,6.057183130907154,4.209816869092846,0.03431170598116816,30.94170384162159
2007-08-13,4.76,4.78,4.46,4.56,4.56,2217700,-0.02355460385438979,4.790000000000001,5.077,5.4270000000000005,4.842453690105344,5.082367558198083,-0.23991386809273862,5.077,5.995582431911909,4.158417568088091,0.0344444681419844,32.39436598426238
2007-08-14,4.55,4.75,4.55,4.68,4.68,1301800,0.026315789473684292,4.7780000000000005,5.0175,5.412000000000001,4.817460814704522,5.052562553887114,-0.2351017391825918,5.0175,5.871712472032052,4.163287527967948,0.034121467687625806,36.160714059709825
2007-08-15,4.7,4.94,4.69,4.75,4.75,1310300,0.014957264957265126,4.717999999999999,4.9575000000000005,5.3978,4.807082227826903,5.030150512858439,-0.22306828503153575,4.9575000000000005,5.696770622058178,4.218229377941823,0.0341726141847085,41.121495058083674
2007-08-16,4.77,4.95,4.67,4.91,4.91,2059600,0.03368421052631576,4.714,4.9135,5.384599999999999,4.822915731238149,5.021250474868925,-0.19833474363077563,4.9135,5.540347584938765,4.286652415061235,0.035322420106743774,50.73170697061275
2007-08-17,4.98,5.28,4.98,5.08,5.08,1990600,0.03462321792260692,4.796,4.8885,5.3768,4.862467157201511,5.0256022915453,-0.163135134343789,4.8885,5.438610993591189,4.338389006408811,0.03584930806007609,54.5045041607824
2007-08-20,5.1,5.2,5.03,5.11,5.11,1325900,0.0059055118110236116,4.906000000000001,4.868,5.3694,4.900549133016663,5.031853973653056,-0.13130484063639258,4.868,5.3446815112469,4.3913184887531,0.03587952075517306,59.04761865396825
2007-08-21,5.07,5.16,4.99,5.05,5.05,426000,-0.011741682974559797,4.98,4.8549999999999995,5.3628,4.923541574091023,5.03319812375283,-0.10965654966180693,4.8549999999999995,5.293586245502044,4.416413754497955,0.03500828950281871,55.339805449146944
2007-08-22,5.11,5.17,4.98,5.06,5.06,604600,0.001980198019801982,5.042,4.843,5.358,4.944535178077019,5.0351834479192865,-0.09064826984226748,4.843,5.241634511414844,4.444365488585156,0.03501920638966265,56.3725486327374
2007-08-23,5.1,5.1,4.85,4.89,4.89,655000,-0.03359683794466406,5.037999999999999,4.8309999999999995,5.349399999999999,4.936145150680554,5.024429118443783,-0.08828396776322922,4.8309999999999995,5.207068302875684,4.454931697124315,0.03509016132051947,58.375634102914276
2007-08-24,4.88,4.99,4.84,4.96,4.96,604500,0.014314928425357865,5.014,4.835,5.3384,4.939815127498931,5.0196565911516515,-0.07984146365272071,4.835,5.214944594307625,4.455055405692375,0.033446479045607394,62.88659748432352
2007-08-27,4.95,4.98,4.84,4.86,4.86,512700,-0.020161290322580627,4.964,4.8340000000000005,5.3176,4.92753587711448,5.00783017699227,-0.08029429987778958,4.8340000000000005,5.213550981259653,4.454449018740348,0.03379109305843083,53.40909048424588
2007-08-28,4.82,4.88,4.64,4.66,4.66,475800,-0.04115226337448563,4.886,4.8305,5.2948,4.886376511404561,4.982064978696546,-0.09568846729198555,4.8305,5.21534309859092,4.445656901409079,0.03437038743427324,38.181817857851264
2007-08-29,4.68,4.96,4.68,4.95,4.95,892600,0.0622317596566524,4.864,4.8365,5.2783999999999995,4.896164740419244,4.979689795089394,-0.08352505467015003,4.8365,5.225034358036924,4.447965641963076,0.03685100590393332,50.549450160608636
2007-08-30,4.89,5.04,4.8,4.84,4.84,653100,-0.022222222222222254,4.854,4.838500000000001,5.2582,4.8875240111239755,4.96934240286055,-0.0818183917365749,4.838500000000001,5.226654879568787,4.450345120431215,0.03720792290316016,55.089819897450596
2007-08-31,4.91,5.18,4.87,4.99,4.99,615700,0.030991735537190257,4.86,4.86,5.2386,4.903289547874133,4.970872595241251,-0.06758304736711818,4.86,5.2304336008494845,4.489566399150516,0.035735779910939784,62.57309890291031
2007-09-04,4.96,5.32,4.92,5.25,5.25,1149000,0.05210420841683372,4.938000000000001,4.8995,5.225200000000001,4.956629617431958,4.991548699297455,-0.03491908186549697,4.8995,5.258649580341332,4.540350419658668,0.03661046009414952,65.40540491044558
2007-09-05,5.22,5.31,5.13,5.31,5.31,1254700,0.011428571428571344,5.068,4.928,5.215,5.010994291673195,5.015137684534682,-0.004143392861486461,4.928,5.322573720690248,4.533426279309752,0.03435819859303065,65.21739080812853
2007-09-06,5.34,5.35,5.21,5.28,5.28,663800,-0.005649717514124131,5.134,4.939500000000001,5.2046,5.052379785261935,5.0347571153098905,0.017622669952044312,4.939500000000001,5.361499002251722,4.51750099774828,0.03147234669473355,60.81871295236142
2007-09-07,5.22,5.33,5.1,5.31,5.31,1162900,0.005681818181818121,5.228,4.958499999999999,5.192200000000001,5.0920136644524066,5.055145477138788,0.03686818731361896,4.958499999999999,5.411758378743781,4.505241621256217,0.03085200057614129,57.32484025315428
2007-09-10,5.37,5.41,5.2,5.33,5.33,896100,0.0037664783427495685,5.295999999999999,4.9915,5.1822,5.128626946844344,5.075505071424804,0.05312187541954039,4.9915,5.452358466692849,4.5306415333071515,0.027802900663227683,57.05128153928336
2007-09-11,5.36,5.55,5.36,5.54,5.54,793300,0.039399624765478425,5.354,5.0405,5.1786,5.191915108868291,5.109912103171115,0.08200300569717633,5.0405,5.51633610624529,4.56466389375471,0.027725723899284734,64.3274848534592
2007-09-12,5.55,5.57,5.42,5.46,5.46,1203600,-0.014440433212996373,5.384,5.0795,5.1752,5.233158938273169,5.135844539973254,0.09731439829991473,5.0795,5.558774671282536,4.600225328717465,0.027971166963628648,61.235954574548686
2007-09-13,5.5,5.67,5.46,5.56,5.56,1288400,0.01831501831501825,5.4399999999999995,5.119999999999999,5.171799999999999,5.283442178538835,5.167263462938198,0.11617871560063708,5.119999999999999,5.618545252136358,4.62145474786364,0.028024484550894093,69.59064270510586
2007-09-14,5.12,5.17,4.76,4.91,4.91,4415200,-0.11690647482014382,5.36,5.12,5.1588,5.225989535686707,5.148206910127961,0.07778262555874615,5.12,5.618545252136359,4.621454747863641,0.03894152106674655,48.908296644228756
2007-09-17,4.89,5.04,4.85,4.95,4.95,1446700,0.008146639511201537,5.284,5.1135,5.1453999999999995,5.183529607119521,5.133524916785149,0.05000469033437227,5.1135,5.617600031850742,4.609399968149258,0.03817158326698603,52.01793689316093
2007-09-18,5.0,5.05,4.89,4.9,4.9,2078400,-0.010101010101010055,5.156000000000001,5.103,5.1304,5.139909667562671,5.1162267748010635,0.023682892761607732,5.103,5.616075350992554,4.589924649007446,0.03819623559222571,55.769230393860965
2007-09-19,4.96,5.07,4.95,4.99,4.99,1774600,0.01836734693877551,5.061999999999999,5.1,5.119800000000001,5.116846641783798,5.106876643334318,0.009969998449480322,5.1,5.615077919507868,4.584922080492131,0.038359377075594336,51.063829406971486
2007-09-20,4.99,5.04,4.87,4.88,4.88,808100,-0.022044088176352727,4.926,5.091,5.104,5.080408696893983,5.090070966050295,-0.009662269156311964,5.091,5.615229760803339,4.566770239196662,0.03867309561197014,51.063829406971486
2007-09-21,4.93,4.98,4.89,4.93,4.93,1921100,0.010245901639344135,4.93,5.093,5.087,5.057268897371831,5.078213857453976,-0.020944960082145414,5.093,5.614297975206148,4.571702024793852,0.03796886303535181,48.3146063615705
2007-09-24,4.89,4.96,4.76,4.81,4.81,615200,-0.024340770791075106,4.901999999999999,5.0855,5.0686,5.019227528545396,5.058346164309238,-0.03911863576384178,5.0855,5.619027486596551,4.551972513403449,0.038244480543724625,36.58536554134441
2007-09-25,4.78,4.85,4.74,4.78,4.78,1071800,-0.006237006237006071,4.878,5.0815,5.0504,4.982423293384565,5.0377279299159605,-0.05530463653139517,5.0815,5.623281661213923,4.539718338786077,0.03799975415814546,33.54037237915203
2007-09-26,4.44,4.56,4.35,4.45,4.45,9832700,-0.06903765690376573,4.7700000000000005,5.071,5.022,4.900512017479247,4.994192527699964,-0.09368051022071633,5.071,5.653766541688807,4.488233458311193,0.04004124225065758,28.27225110166934
2007-09-27,4.5,4.56,4.45,4.49,4.49,4359200,0.008988764044943753,4.692,5.048,4.9928,4.83735632248244,4.956844933055522,-0.11948861057308235,5.048,5.684688802780153,4.411311197219847,0.03725280485781096,28.645833124457468
2007-09-28,4.51,4.54,4.43,4.49,4.49,2727200,0.0,4.604000000000001,5.0305,4.9668,4.783916888254372,4.9222638269032615,-0.13834693864888958,5.0305,5.709120116976043,4.351879883023957,0.03701691727379858,27.894736636565085
2007-10-01,4.51,4.54,4.44,4.49,4.49,2922300,0.0,4.54,5.0055,4.945,4.738698905446007,4.890244284169687,-0.15154537872367957,5.0055,5.725952343291392,4.285047656708607,0.03615480931177785,18.93491108574628
2007-10-02,4.49,4.51,4.34,4.44,4.44,2649200,-0.011135857461024412,4.472,4.965,4.9234,4.692745227685083,4.856892855712673,-0.16414762802759064,4.965,5.71791713390852,4.21208286609148,0.0336089284136773,19.277108271156905
2007-10-03,4.38,4.41,4.29,4.32,4.32,3253800,-0.027027027027027084,4.446000000000001,4.9155,4.9036,4.635399808041224,4.817123014548772,-0.1817232065075478,4.9155,5.702325065829277,4.128674934170722,0.03355228426131259,13.095237986111115
2007-10-04,4.33,4.37,4.32,4.37,4.37,1198000,0.011574074074073959,4.422,4.869999999999999,4.885,4.594569068342574,4.784002791248862,-0.1894337229062879,4.869999999999999,5.673151686536038,4.066848313463961,0.033881156732040445,24.99999967592592
2007-10-05,4.42,4.42,4.34,4.37,4.37,1371100,0.0,4.398,4.823,4.869800000000001,4.560019980905255,4.75333591782302,-0.19331593691776483,4.823,5.627751677950811,4.01824832204919,0.03377665014773464,22.11538431767748
2007-10-08,4.35,4.38,4.32,4.36,4.36,1135600,-0.0022883295194507935,4.372,4.7745,4.8594,4.529247676150601,4.724199923910204,-0.19495224775960285,4.7745,5.567428615627189,3.9815713843728107,0.03368204028762367,22.99999967799998
2007-10-09,4.35,4.45,4.32,4.44,4.44,1181600,0.01834862385321112,4.372,4.7195,4.8506,4.515517264435124,4.7031480776946335,-0.18763081325950992,4.7195,5.437962539774633,4.001037460225367,0.032379692369000505,22.222221907968574
2007-10-10,4.44,4.48,4.4,4.47,4.47,1036300,0.006756756756756577,4.401999999999999,4.67,4.8454,4.5085146083681815,4.6858778497172535,-0.177363241349072,4.67,5.3052454975142,4.0347545024858,0.03258942437701345,27.472527049873165
2007-10-11,4.5,4.52,4.3,4.31,4.31,1326700,-0.03579418344519014,4.390000000000001,4.6075,4.835,4.477973899388461,4.6580350460344935,-0.18006114664603246,4.6075,5.105110077752154,4.109889922247846,0.032411378624979954,19.607842868127605
2007-10-12,4.3,4.39,4.26,4.34,4.34,1206700,0.006960556844547661,4.384,4.579,4.8258,4.45674714563639,4.634476894476383,-0.17772974883999293,4.579,5.068893651194331,4.089106348805668,0.02124692703576213,24.731182423401535
2007-10-15,4.32,4.36,4.27,4.35,4.35,1659500,0.0023041474654377225,4.382,4.5489999999999995,4.8216,4.440324507846176,4.613404531922576,-0.1730800240764001,4.5489999999999995,5.016193186691597,4.081806813308402,0.02108271784391911,26.373625967878226
2007-10-16,4.3,4.4,4.29,4.32,4.32,746300,-0.006896551724137834,4.358,4.5200000000000005,4.8187999999999995,4.421813045100611,4.591670862891275,-0.169857817790664,4.5200000000000005,4.967025255387453,4.072974744612548,0.0210638628516301,39.3442613920989
2007-10-17,4.36,4.45,4.22,4.33,4.33,1370500,0.0023148148148146586,4.33,4.487,4.8106,4.407687961238978,4.572287836010439,-0.16459987477146054,4.487,4.8823998642367465,4.091600135763254,0.020378664451589864,36.20689567776453
2007-10-18,4.3,4.33,4.28,4.31,4.31,598400,-0.004618937644341958,4.33,4.4585,4.7958,4.392659044125289,4.552859107417073,-0.16020006329178393,4.4585,4.814872070508404,4.102127929491596,0.02006565704916774,34.99999918333327
2007-10-19,4.31,4.31,4.22,4.27,4.27,1625100,-0.009280742459396807,4.316,4.4255,4.7825999999999995,4.373788421952168,4.531906580941735,-0.15811815898956727,4.4255,4.713759751296301,4.1372402487037,0.019705702897667404,32.8124992822265
2007-10-22,4.23,4.3,4.16,4.28,4.28,682200,0.0023419203747074846,4.3020000000000005,4.399,4.7748,4.3593594339595265,4.513246834205311,-0.15388740024578418,4.399,4.630234672337645,4.167765327662355,0.019368143367388305,36.66666581111112
2007-10-23,4.31,4.39,4.25,4.35,4.35,1701000,0.01635514018691575,4.308,4.3774999999999995,4.7706,4.357919521042676,4.501154476116028,-0.1432349550733516,4.3774999999999995,4.524021060122856,4.230978939877143,0.019980409279804857,52.727271385123956
2007-10-24,4.31,4.35,4.25,4.3,4.3,1219200,-0.011494252873563204,4.302,4.37,4.763,4.349008825497649,4.486254144551878,-0.13724531905422843,4.37,4.516251405774806,4.223748594225194,0.013187195704538506,43.63636252561982
2007-10-25,4.35,4.35,4.17,4.3,4.3,1122100,0.0,4.3,4.3605,4.754,4.3414690061903185,4.472457541251739,-0.13098853506142039,4.3605,4.498374847927787,4.222625152072213,0.01295743507608476,43.63636252561982
2007-10-26,4.2,4.45,4.08,4.26,4.26,3981900,-0.009302325581395321,4.298,4.348999999999999,4.741,4.32893531293027,4.456719945603462,-0.12778463267319218,4.348999999999999,4.479569602356501,4.218430397643497,0.013045537694953088,41.37930934601662
2007-10-29,4.26,4.29,4.2,4.23,4.23,1058200,-0.00704225352112664,4.287999999999999,4.336,4.724,4.313714495556383,4.439925875558761,-0.12621138000237853,4.336,4.459014761658326,4.212985238341674,0.013068274506015984,30.188678447846172
2007-10-30,4.18,4.21,4.1,4.12,4.12,2870500,-0.026004728132387744,4.242,4.32,4.7042,4.283912265470786,4.416227662554409,-0.13231539708362305,4.32,4.4669693845905085,4.173030615409492,0.013954575724968759,21.311474920720244
2007-10-31,4.13,4.31,4.08,4.18,4.18,3289500,0.014563106796116498,4.218,4.313,4.6868,4.267925763090664,4.398729317180008,-0.13080355408934352,4.313,4.47274980440337,4.1532501955966294,0.013372711248073349,37.25490093810074
2007-11-01,4.12,4.18,4.06,4.07,4.07,2885600,-0.02631578947368407,4.172,4.298,4.667000000000001,4.237475645692101,4.374378997388896,-0.13690335169679546,4.298,4.4885780680113,4.1074219319887,0.014079305178196113,27.118643424303343
2007-11-02,4.1,4.13,3.99,4.06,4.06,2363000,-0.002457002457002644,4.132,4.282500000000001,4.6504,4.210171700201008,4.351091664248978,-0.1409199640479697,4.282500000000001,4.497307135053942,4.067692864946059,0.014058278504993802,25.423728210284366
2007-11-05,3.99,4.06,3.97,3.97,3.97,1425500,-0.02216748768472887,4.08,4.263,4.6306,4.173222207862391,4.322862652082387,-0.14964044421999567,4.263,4.515657454828895,4.010342545171105,0.014652528562026283,23.07692257988161
2007-11-06,3.97,4.15,3.9,3.95,3.95,3076700,-0.005037783375314908,4.046,4.2385,4.6124,4.138880329729716,4.295243196372581,-0.1563628666428647,4.2385,4.512977494056945,3.964022505943055,0.013624235974223695,21.212120762167103
2007-11-07,3.9,4.01,3.88,3.93,3.93,1259300,-0.005063291139240533,3.996,4.2115,4.5978,4.106744894386683,4.268188144789426,-0.1614432504027432,4.2115,4.4961438217669665,3.9268561782330336,0.013306233614471486,21.212120762167118
