Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2005-10-27,17.299999,17.299999,15.5,16.0,16.0,5850,-0.01840484775489859,16.839999799999998,16.579999949999998,19.39400004,16.65737121545284,17.408297449923495,-0.7509262344706542,16.579999949999998,18.342295006246182,14.817704893753813,0.06284629205910675,45.19230763147189
2005-10-28,16.0,16.0,16.0,16.0,16.0,0,0.0,16.6599998,16.529999949999997,19.23000002,16.556237182306248,17.30397912029953,-0.7477419379932826,16.529999949999997,18.298853177080744,14.761146722919252,0.06280438311672934,37.36264418838228
2005-10-31,16.0,16.0,16.0,16.0,16.0,0,0.0,16.2599998,16.47999995,19.07000002,16.47066223118221,17.207388074351414,-0.7367258431692036,16.47999995,18.249448163726314,14.710551736273684,0.06280438311672934,43.03797636981209
2005-11-01,16.0,16.0,16.0,16.0,16.0,0,0.0,16.0599998,16.434999949999998,18.906,16.398252657154178,17.117951920695752,-0.7196992635415747,16.434999949999998,18.205251081160505,14.664748818839492,0.06279517817575102,46.57534331469296
2005-11-02,14.5,17.299999,14.0,16.4,16.4,22060,0.02499999999999991,16.080000000000002,16.42499995,18.75999998,16.39852147913046,17.064770296940512,-0.6662488178100539,16.42499995,18.193585352609222,14.656414547390778,0.06291983694839308,55.8823510960213
2005-11-03,16.6,17.5,16.1,16.799999,16.799999,12070,0.024390182926829373,16.2399998,16.5149999,18.63999998,16.460287251571927,17.045157608278252,-0.5848703567063254,16.5149999,18.15691775550231,14.87308204449769,0.058715260722233376,58.33332511805671
2005-11-04,17.4,17.5,16.5,17.5,17.5,2970,0.0416667286706387,16.539999799999997,16.539999899999998,18.545999960000003,16.6202430590224,17.078849637294677,-0.4586065782722777,16.539999899999998,18.227601609061654,14.852398190938342,0.05148807297117688,61.538458469428804
2005-11-07,17.5,19.0,17.5,19.0,19.0,17390,0.08571428571428563,17.1399998,16.57499995,18.46599996,16.986359511480494,17.221157071569145,-0.23479756008865138,16.57499995,18.436380385677342,14.713619514322657,0.052221717103330914,73.25580842590718
2005-11-08,19.0,20.799999,18.6,19.9,19.9,16840,0.047368421052631504,17.9199998,16.71499995,18.39999994,17.43461189432965,17.41958988108254,0.01502201324710839,16.71499995,19.09232713692458,14.33767276307542,0.05047901094359357,68.4931411709527
2005-11-09,20.0,20.700001,19.200001,20.4,20.4,6050,0.025125628140703515,18.7199998,16.90999995,18.37999994,17.890825449048165,17.64036100100235,0.2504644480458147,16.90999995,19.798015186146962,14.021984713853039,0.049511592808083496,73.33333319644444
2005-11-10,21.0,23.299999,20.799999,23.0,23.0,25600,0.12745098039215685,19.96,17.279999949999997,18.41199994,18.676852303040757,18.037371297224396,0.6394810058163607,17.279999949999997,21.18012148009108,13.379878419908914,0.05326148829296934,80.19801969081463
2005-11-11,22.6,24.0,22.6,23.4,23.4,8340,0.017391304347825987,21.14,17.669999949999998,18.44999994,19.403490410265256,18.434603052985555,0.9688873572797014,17.669999949999998,22.34562551557728,12.994374384422716,0.0530440762985092,78.72340413807152
2005-11-14,23.4,23.4,19.9,21.6,21.6,6300,-0.07692307692307676,21.659999999999997,17.96499995,18.45599996,19.74141496253214,18.669076900912554,1.0723380616195861,17.96499995,22.856786925824704,13.073212974175295,0.05740647148745134,72.54901950826607
2005-11-15,22.0,22.5,21.0,21.200001,21.200001,5800,-0.01851847222222225,21.920000199999997,18.275,18.43999998,19.965812814450274,18.856552760104215,1.1092600543460591,18.275,23.16144765168295,13.38855234831705,0.05620386477630989,74.74748974227421
2005-11-16,21.5,23.6,21.4,23.299999,23.299999,6630,0.09905650476148553,22.5,18.579999899999997,18.44399996,20.478764535304077,19.18569692602242,1.2930676092816569,18.579999899999997,23.923998086259317,13.236001713740677,0.05130161331102234,81.19658482504295
2005-11-17,23.299999,24.5,23.200001,24.4,24.4,13780,0.04721034537383462,22.779999999999998,18.954999899999997,18.475999979999997,21.08203152987268,19.571941598168905,1.5100899317037744,18.954999899999997,24.828929910873256,13.081069889126738,0.05108601021108211,82.81250503637774
2005-11-18,24.5,29.0,24.4,27.6,27.6,11240,0.1311475409836067,23.619999999999997,19.4899999,18.582,22.084795909892268,20.166612590897135,1.9181833189951334,19.4899999,26.42849674252216,12.551503057477841,0.05654374496776441,86.2500044557818
2005-11-21,27.9,29.700001,27.5,27.5,27.5,20660,-0.0036231884057971175,24.8,19.964999900000002,18.67,22.917904231447302,20.709826473052903,2.208077758394399,19.964999900000002,27.725975279015827,12.204024520984177,0.056149092401068634,85.71429007630933
2005-11-22,28.9,28.9,23.5,25.0,25.0,27890,-0.09090909090909094,25.559999799999996,20.3649999,18.738,23.238226657378487,21.027617104678612,2.210609552699875,20.3649999,28.30511140737061,12.424888392629391,0.05922038641493937,73.62637616604303
2005-11-23,25.0,25.1,23.0,23.6,23.6,17930,-0.05599999999999994,25.620000000000005,20.72999995,18.76,23.293884094704875,21.21816398581353,2.075720108891346,20.72999995,28.55360799717329,12.906391902826709,0.06012663695490182,67.70833681043855
2005-11-25,23.5,25.0,23.1,24.5,24.5,1190,0.03813559322033888,25.639999999999997,21.15499995,18.805999980000003,23.479440387827204,21.46126294982734,2.0181774379998636,21.15499995,28.818577574198134,13.491422325801867,0.059534499094838086,68.04123892422169
2005-11-28,25.1,26.4,24.200001,24.799999,24.799999,11040,0.012244857142857057,25.079999800000003,21.594999899999998,18.861999960000002,23.6826032512384,21.70857673132161,1.9740265199167908,21.594999899999998,29.019135490016687,14.170864309983308,0.0593461924980462,65.93406576258903
2005-11-29,25.700001,25.700001,23.5,24.4,24.4,7200,-0.016128992585846547,24.459999800000002,22.0149999,18.939999959999998,23.79297198181711,21.90794141789038,1.8850305639267297,22.0149999,29.04644057981016,14.98355922018984,0.05979447373436254,62.71186722991541
2005-11-30,23.5,25.1,23.5,24.6,24.6,5960,0.00819672131147553,24.3799998,22.4449999,19.043999959999997,23.91713013846063,22.107353164713317,1.809776973747315,22.4449999,28.96056026092422,15.92943953907578,0.05965653656515153,62.06896824177629
2005-12-01,24.6,25.0,23.6,24.200001,24.200001,1980,-0.01626012195121951,24.5,22.834999950000004,19.16399996,23.96064873254361,22.262364115475293,1.6982846170683175,22.834999950000004,28.73139504263296,16.938604857367046,0.06030814501871651,53.94737295931589
2005-12-02,23.6,24.9,23.6,24.5,24.5,8000,0.01239665238030363,24.5,23.220000000000002,19.31399996,24.043625850613825,22.42811492173638,1.6155109288774447,23.220000000000002,28.421861905531056,18.01813809446895,0.060335808426427155,53.6423855035311
2005-12-05,24.799999,25.0,23.6,23.6,23.6,7660,-0.03673469387755102,24.2600002,23.525,19.41199994,23.97537571975016,22.51492122382998,1.4604544959201817,23.525,27.9758424891432,19.074157510856796,0.061441203917601696,57.042256440489226
2005-12-06,23.5,23.5,21.0,23.0,23.0,7920,-0.025423728813559365,23.9800002,23.725,19.531999940000002,23.825317916711676,22.550852985027756,1.2744649316839194,23.725,27.647874740746058,19.802125259253945,0.059888177741182096,56.24999864322869
2005-12-07,23.0,23.5,21.0,22.0,22.0,5750,-0.04347826086956519,23.460000200000003,23.83,19.61599996,23.544499775679107,22.510049060210886,1.0344507154682212,23.83,27.42010319746181,20.239896802538187,0.06044793971571945,45.11278456441916
2005-12-08,22.0,23.1,20.5,21.4,21.4,11610,-0.027272727272727337,22.9,23.880000000000003,19.68799998,23.214576733266934,22.427823203898967,0.7867535293679673,23.880000000000003,27.292422957681204,20.4675770423188,0.06074292072865626,38.28124629601936
2005-12-09,21.4,22.5,20.6,22.299999,22.299999,9840,0.042056028037383175,22.4599998,23.84499995,19.78999994,23.07387246661048,22.418354744350896,0.6555177222595852,23.84499995,27.3093901580581,20.380609741941896,0.05427249441440477,24.76188794883555
2005-12-12,22.700001,23.0,21.5,21.700001,21.700001,2050,-0.026905741116849402,22.08,23.76,19.88399996,22.862507625593484,22.36514335588046,0.4973642697130245,23.76,27.351451646106447,20.168548353893556,0.05442169427099493,23.636351374868255
2005-12-13,21.700001,22.200001,21.4,21.700001,21.700001,4360,0.0,21.820000200000003,23.76500005,19.97799998,22.683660452425254,22.315873551741166,0.3677869006840879,23.76500005,27.344046946650863,20.18595315334914,0.05151742733371215,30.588225139922457
2005-12-14,22.299999,22.299999,21.6,21.9,21.9,2480,0.00921654335407629,21.8000002,23.8,20.07799998,22.56309730589829,22.285068103464045,0.27802920243424367,23.8,27.28591132538192,20.31408867461808,0.05132428070333595,38.356151549620016
2005-12-15,22.200001,22.200001,20.200001,21.0,21.0,3870,-0.041095890410958846,21.720000199999998,23.68500005,20.165999980000002,22.32262079729855,22.18987787357782,0.1327429237207305,23.68500005,27.385511924408227,19.98448817559177,0.046871496923247075,26.027370938984163
2005-12-16,21.200001,21.5,19.299999,20.4,20.4,11060,-0.028571428571428692,21.3400004,23.485000050000004,20.27399998,22.02683298232954,22.05729432738687,-0.030461345057329225,23.485000050000004,27.446007206081788,19.52399289391822,0.04554434247119798,21.052611457045217
2005-12-19,20.6,24.0,20.6,22.799999,22.799999,12600,0.11764700980392173,21.56,23.244999999999997,20.38999996,22.145781600432688,22.112309488321173,0.03347211211151446,23.244999999999997,26.706350372326536,19.78364962767346,0.04342495755512827,41.6666553211723
2005-12-20,20.299999,24.1,20.299999,22.4,22.4,14300,-0.01754381655893933,21.6999998,22.990000000000002,20.47199998,22.184892123443042,22.13361989659368,0.05127222684936328,22.990000000000002,25.82652847128778,20.153471528712224,0.043452112327965,38.775500985831705
2005-12-21,22.4,22.4,20.6,21.200001,21.200001,4530,-0.0535713839285713,21.559999999999995,22.80000005,20.553999999999995,22.033370412144112,22.064462941290444,-0.031092529146331316,22.80000005,25.578109676120295,20.021890423879707,0.04046145100415406,35.84904587646041
2005-12-22,21.0,22.0,21.0,22.0,22.0,2080,0.037735800106801776,21.759999999999998,22.72000005,20.663999999999998,22.028236502583482,22.059687908602264,-0.031451406018781825,22.72000005,25.493255494420044,19.946744605579955,0.03996818515138047,38.73873057364886
2005-12-23,22.4,22.4,21.5,21.5,21.5,2420,-0.022727272727272707,21.98,22.570000049999997,20.781999999999996,21.946969348339866,22.018229545002097,-0.07126019666223016,22.570000049999997,25.261193980308953,19.878806119691042,0.0389950938841676,40.186908498378614
2005-12-27,22.5,23.5,21.6,22.299999,22.299999,4500,0.0372092558139534,21.880000000000003,22.44500005,20.915999980000002,22.001281602441427,22.039101356483425,-0.037819754041997555,22.44500005,24.923942859897465,19.966057240102536,0.039990326515513014,46.788983527138164
2005-12-28,22.4,22.4,21.700001,22.200001,22.200001,940,-0.004484215447722595,21.8400002,22.3350001,21.046,22.03185381745044,22.051019848595764,-0.01916603114532478,22.3350001,24.637652934405388,20.03234726559461,0.03989772943028335,51.00000602860663
2005-12-29,22.9,22.9,21.6,22.0,22.0,7670,-0.009009053648240894,22.0,22.2050001,21.186,22.02695323015037,22.047240600551635,-0.020287370401266713,22.2050001,24.248191534472177,20.161808665527822,0.03980673374143748,53.12500317773769
2005-12-30,22.0,24.0,22.0,23.5,23.5,4430,0.06818181818181812,22.3,22.17000005,21.31199998,22.253575810127238,22.15485240791818,0.09872340220905684,22.17000005,24.0895391646411,20.2504609353589,0.04289051765636049,55.882362956756225
2006-01-03,23.0,23.4,20.799999,21.1,21.1,9310,-0.10212765957446801,22.220000000000002,22.00000005,21.395999979999996,22.0761026085692,22.076715192516836,-0.0006125839476354145,22.00000005,23.631273030481108,20.368727069518894,0.04835787613705271,47.49999431958003
2006-01-04,21.5,22.9,21.1,21.700001,21.700001,3690,0.02843606635071083,22.100000400000003,21.905000100000002,21.492000000000004,22.018240822635477,22.048810437515588,-0.030569614880111118,21.905000100000002,23.355190256680196,20.45480994331981,0.048398033557411256,49.99999994444442
2006-01-05,21.6,21.700001,21.299999,21.700001,21.700001,3060,0.0,22.0000004,21.84000015,21.56600002,21.969280849922328,22.022972701403322,-0.05369185148099476,21.84000015,23.197086390910705,20.482913909089298,0.04811350416104222,49.19355203863311
2006-01-06,21.700001,21.700001,20.200001,21.299999,21.299999,19830,-0.018433271039941412,21.860000199999998,21.8050001,21.652,21.86631441147274,21.969419093891965,-0.10310468241922521,21.8050001,23.180690990925243,20.42930920907476,0.04729096150656868,51.260500257466695
2006-01-09,21.0,21.1,20.200001,20.200001,20.200001,9440,-0.05164310101610803,21.2000004,21.74500015,21.73000004,21.609958502015395,21.838351086937003,-0.22839258492160752,21.74500015,23.289395308734388,20.20060499126561,0.04831820913520143,49.19355203863311
2006-01-10,20.5,21.0,18.6,20.4,20.4,18490,0.009900940103913847,21.0600004,21.6500002,21.81800004,21.42381104016687,21.731806561978704,-0.3079955218118329,21.6500002,23.28191833520353,20.01808206479647,0.047307165030080534,38.235293200114874
2006-01-11,20.1,21.6,19.5,19.700001,19.700001,14870,-0.03431367647058814,20.6600004,21.5500002,21.89200006,21.158609495525816,21.581302446276577,-0.4226929507507613,21.5500002,23.399608499928416,19.700391900071583,0.04752945902374073,37.14285573278845
2006-01-12,20.4,20.5,19.799999,20.5,20.5,10020,0.040609084233041326,20.420000199999997,21.49000015,21.98200006,21.057284957752614,21.50120596877461,-0.4439210110219953,21.49000015,23.396111742250397,19.583888557749603,0.04855487189663215,46.534646734826595
2006-01-13,20.5,20.9,20.1,20.5,20.5,2160,0.0,20.260000400000003,21.42000015,22.07200006,20.97154881040606,21.427042563680196,-0.455493753274137,21.42000015,23.365142119113333,19.474858180886667,0.04848921175880767,41.93548033922845
2006-01-17,21.0,22.1,20.5,22.1,22.1,4450,0.07804878048780495,20.6400002,21.47500015,22.186000059999998,21.145156685728203,21.476891262666847,-0.3317345769386435,21.47500015,23.432307201727685,19.517693098272314,0.05072511051984566,52.884616422892414
2006-01-18,21.0,22.5,21.0,22.0,22.0,2190,-0.004524886877828149,20.960000200000003,21.555000149999998,22.29000008,21.276671041770015,21.515640058024857,-0.2389690162548419,21.555000149999998,23.457325113662748,19.652675186337248,0.050200524323241,48.45361285386474
2006-01-19,22.9,23.0,21.4,21.6,21.6,4170,-0.018181818181818077,21.339999999999996,21.4950002,22.372000080000003,21.32641395842078,21.52188894261561,-0.19547498419483134,21.4950002,23.305466510390342,19.684533889609657,0.04279636892578468,46.999994634199474
2006-01-20,22.200001,22.6,21.6,22.1,22.1,6710,0.02314814814814814,21.66,21.4800002,22.43400008,21.445427195586817,21.564711983903344,-0.11928478831652711,21.4800002,23.26366846984389,19.69633193015611,0.04297648634042849,50.485436918842495
2006-01-23,23.0,24.0,22.299999,22.4,22.4,8120,0.013574660633484115,22.040000000000003,21.54000015,22.48400008,21.59228455011192,21.626585170280872,-0.034300620168952634,21.54000015,23.36428051626569,19.71571978373431,0.04113711150683844,43.956042560076966
2006-01-24,23.1,23.9,21.5,22.1,22.1,5450,-0.013392857142856984,22.04,21.54500015,22.51800008,21.67039461932547,21.66165293544525,0.008741683880220563,21.54500015,23.37512781480356,19.71487248519644,0.040485672914479624,57.142859069388315
2006-01-25,22.5,23.1,22.0,22.5,22.5,2150,0.018099547511312153,22.14,21.59500015,22.508000080000002,21.79802621635232,21.723752718004864,0.07427349834745556,21.59500015,23.473941298067274,19.716059001932727,0.04025423674176635,55.88234806833697
2006-01-26,22.5,22.5,21.0,21.700001,21.700001,2890,-0.035555511111111104,22.1600002,21.56500025,22.474000099999998,21.78294541383658,21.721993331485983,0.060952082350596015,21.56500025,23.415490719835724,19.714509780164278,0.04029311973791811,49.99999990789469
2006-01-27,22.200001,23.1,20.6,22.200001,22.200001,6910,0.023041473592558814,22.1800004,21.56500025,22.48600012,21.847107811707875,21.757401306931467,0.08970650477640874,21.56500025,23.415490719835724,19.714509780164278,0.04062162169929355,55.84417328353524
2006-01-30,22.9,23.0,22.0,22.5,22.5,4790,0.013513467859753714,22.2000004,21.59000025,22.5120001,21.947552763752817,21.812408617529137,0.13514414622368065,21.59000025,23.478357703897345,19.701642796102654,0.040647765946108506,66.66667136232226
2006-01-31,22.0,24.200001,22.0,24.200001,24.200001,26400,0.07555559999999995,22.6200006,21.6250003,22.53000014,22.294083261637,21.98926731252698,0.30481594911001864,21.6250003,23.680928862143425,19.569071737856575,0.04130849595038917,72.6190615286331
2006-02-01,22.700001,25.0,22.700001,23.799999,23.799999,12620,-0.016529007581446042,22.8800004,21.760000249999997,22.51800012,22.525762606000537,22.12339558567313,0.40236702032740723,21.760000249999997,24.015659565449532,19.504340934550463,0.033644097919134426,75.30862949946658
2006-02-02,23.9,23.9,22.799999,23.0,23.0,4360,-0.03361340477367247,23.1400002,21.825000199999998,22.426000119999998,22.59872220507738,22.18832924599364,0.4103929590837403,21.825000199999998,24.14731730967741,19.502683090322588,0.03437438445367155,65.43209865233959
2006-02-03,22.799999,22.799999,22.0,22.700001,22.700001,1360,-0.01304343478260872,23.2400002,21.8750002,22.330000139999996,22.614303558142396,22.226230857401518,0.38807270074087796,21.8750002,24.228832291674163,19.521168108325835,0.034566784251438956,63.09524550141811
2006-02-06,22.700001,22.700001,20.799999,20.9,20.9,5440,-0.07929519474470514,22.920000199999997,21.85500025,22.248000140000002,22.35056454919741,22.127991534631036,0.22257301456637535,21.85500025,24.236043597160656,19.473956902839344,0.03893823468296456,43.0232557439156
2006-02-07,20.9,20.9,18.299999,19.0,19.0,31080,-0.09090909090909083,21.880000000000003,21.7950002,22.15600014,21.835093080090118,21.8962884579917,-0.06119537790158347,21.7950002,24.401449651892065,19.188550748107936,0.042494477217066735,35.57692302903105
2006-02-08,19.0,19.4,18.0,18.9,18.9,10030,-0.0052631578947369695,20.9000002,21.720000199999998,22.044000139999998,21.383540298537792,21.67434116480713,-0.29080086626933976,21.720000199999998,24.57037412339377,18.869626276606226,0.042402510716446705,36.63366331555727
2006-02-09,19.5,20.700001,18.4,20.5,20.5,12680,0.08465608465608465,20.4000002,21.76000015,21.958000159999997,21.24761102183967,21.587352930376973,-0.33974190853730235,21.76000015,24.511765265436175,19.008235034563825,0.04596641403395032,42.85714280357141
2006-02-10,20.6,20.799999,19.700001,20.5,20.5,5410,0.0,19.96,21.76000015,21.880000159999998,21.132593941556642,21.50680826886757,-0.3742143273109271,21.76000015,24.511765265436175,19.008235034563825,0.04510640358687752,41.28440361669894
2006-02-13,20.799999,20.799999,19.6,20.200001,20.200001,2030,-0.014634097560975556,19.820000200000003,21.7450002,21.79200018,20.989118104394084,21.410007730432934,-0.42088962603884994,21.7450002,24.528768960815004,18.961231439184996,0.04524139990857831,41.284407404259234
2006-02-14,20.200001,20.700001,20.0,20.700001,20.700001,3480,0.024752474022154747,20.160000399999998,21.675000250000004,21.72200018,20.944638549871918,21.357414639289754,-0.41277608941783583,21.675000250000004,24.491399558188267,18.85860094181174,0.041860025706208503,41.81818556661191
2006-02-15,20.5,20.6,18.799999,20.299999,20.299999,5070,-0.019323767182426788,20.4400002,21.5900002,21.63800016,20.845463234507008,21.27908755489792,-0.43362432039091203,21.5900002,24.46706019352143,18.712940206478567,0.042029458515203615,43.39621816981288
2006-02-16,18.799999,19.799999,18.799999,19.200001,19.200001,3690,-0.05418709626537421,20.1800004,21.470000250000002,21.55000018,20.59231519842901,21.125081143424,-0.532765944994992,21.470000250000002,24.53909917142296,18.400901328577042,0.04345330410473041,36.60714281138394
2006-02-17,19.0,19.200001,18.700001,18.799999,18.799999,2980,-0.02083343641492519,19.8400002,21.3050002,21.466000160000004,20.316574244824544,20.952852836503705,-0.6362785916791616,21.3050002,24.579446896853153,18.030553503146844,0.04306658234049208,33.62831846409277
2006-02-21,19.5,20.4,18.799999,18.9,18.9,7430,0.0053192024105959135,19.580000000000002,21.1300002,21.40400016,20.09863974562077,20.800789663429356,-0.7021499178085868,21.1300002,24.529752728456018,17.730247671543985,0.042896523180119654,22.680415633116212
2006-02-22,19.4,19.6,18.799999,19.0,19.0,4040,0.005291005291005346,19.2399998,20.9750002,21.356000159999997,19.929618246294496,20.667397836508663,-0.7377795902141671,20.9750002,24.46988392519571,17.48011647480429,0.042966707006622244,24.46809310525039
2006-02-23,19.0,19.5,18.5,18.9,18.9,2380,-0.0052631578947369695,18.96,20.795000199999997,21.288000179999997,19.771215439172266,20.53647947824876,-0.7652640390764951,20.795000199999997,24.32977510208745,17.260225297912545,0.042574275688527924,26.43678698348404
2006-02-24,19.200001,19.200001,18.5,18.799999,18.799999,2220,-0.00529105820105813,18.879999599999998,20.6500001,21.230000139999998,19.621797525453456,20.40785129467478,-0.7860537692213256,20.6500001,24.26546432439791,17.03453587560209,0.042071312411290515,27.05882251598665
2006-02-27,18.799999,19.0,18.700001,18.799999,18.799999,2200,0.0,18.879999599999998,20.48,21.1720001,19.495366983076,20.288751124698873,-0.7933841416228731,20.48,24.10831011847058,16.85168988152942,0.041537556422773216,34.32835769169104
2006-02-28,18.6,19.200001,18.0,18.700001,18.700001,2710,-0.005319042836119281,18.8399998,20.29000005,21.108000119999996,19.37300298567969,20.171065930276736,-0.7980629445970457,20.29000005,23.870591292563514,16.709408807436485,0.041249663098036966,46.93878620491242
2006-03-01,18.6,18.799999,18.1,18.1,18.1,4250,-0.03208561325745374,18.659999799999998,19.985000000000003,21.05000012,19.1771563724982,20.017653639145127,-0.8404972666469277,19.985000000000003,23.181890001895145,16.78810999810486,0.036464142885385624,42.59259522565062
2006-03-02,18.1,18.200001,17.9,17.9,17.9,4010,-0.011049723756906271,18.4599998,19.690000050000002,21.00000012,18.980670776729248,19.86079040661586,-0.880119629886611,19.690000050000002,22.46576017235361,16.914239927646396,0.036462974294883786,17.500016188741853
2006-03-03,17.799999,19.1,17.799999,19.0,19.0,9210,0.06145251396648055,18.5,19.49000005,20.924000139999997,18.983644503386287,19.797028154273946,-0.8133836508876584,19.49000005,21.798702607488472,17.181297492511526,0.03975169953525659,35.29412331718346
2006-03-06,19.0,19.200001,18.0,18.200001,18.200001,3960,-0.04210521052631577,18.3800004,19.26500005,20.84000016,18.86308396440378,19.67872984654995,-0.8156458821461676,19.26500005,21.08103981712955,17.448960282870452,0.04044202124825348,32.14286344004877
2006-03-07,18.6,19.299999,18.1,18.200001,18.200001,2760,0.0,18.2800004,19.130000099999997,20.78000016,18.761071200649354,19.56919437643514,-0.8081231757857843,19.130000099999997,20.83213501208953,17.427865187910463,0.037057418425279924,25.490205620142348
2006-03-08,18.200001,18.5,18.0,18.299999,18.299999,2660,0.005494395302505728,18.320000200000003,19.09500005,20.70600014,18.69013701593407,19.47517990410661,-0.7850428881725406,19.09500005,20.836717424500957,17.35328267549904,0.03128467473796555,29.16665790103805
2006-03-09,18.1,18.5,18.0,18.0,18.0,15730,-0.016393388873955694,18.3400002,19.05000005,20.63600014,18.583962090405752,19.365907318617232,-0.7819452282114803,19.05000005,20.858168783395197,17.241831316604806,0.03145517820728739,34.99998362749598
2006-03-10,18.1,18.5,18.0,18.1,18.1,1530,0.005555555555555536,18.160000200000002,18.93000005,20.552000160000002,18.509506384189482,19.272136406127068,-0.7626300219375857,18.93000005,20.64936361279281,17.21063648720719,0.02410273918981662,40.540546230830046
2006-03-13,18.6,18.6,18.200001,18.4,18.4,9270,0.016574585635358963,18.2,18.82500005,20.47600014,18.49265924816033,19.207533709376914,-0.7148744612165849,18.82500005,20.39024781919002,17.25975228080998,0.02459727007908953,43.58973685863876
2006-03-14,18.299999,20.9,18.299999,20.0,20.0,16680,0.0869565217391306,18.5599998,18.815,20.43600014,18.724557825366432,19.266234916089736,-0.5416770907233044,18.815,20.345428216651328,17.284571783348675,0.031923778956152955,59.259265964339654
2006-03-15,20.5,21.299999,20.5,20.9,20.9,7780,0.04499999999999993,19.080000000000002,18.82499995,20.38400014,19.059241236848518,19.38725455193494,-0.32801331508642306,18.82499995,20.4089654101518,17.241034489848197,0.03305192426863634,66.12904251457476
2006-03-16,20.9,22.1,20.9,21.799999,21.799999,11360,0.04306215311004791,19.839999799999998,18.89999995,20.39800012,19.48089627733336,19.565976362902724,-0.08508008556936275,18.89999995,20.872441311947757,16.927558588052246,0.033965175020765376,71.42858965307681
2006-03-17,20.4,20.6,18.5,19.700001,19.700001,10530,-0.09633018790505443,20.160000000000004,18.92499995,20.35800012,19.514604696205154,19.575904113798817,-0.06129941759366275,18.92499995,20.92592049867548,16.92407940132452,0.03874329498763403,54.945070196849514
2006-03-20,20.1,20.9,20.1,20.4,20.4,3810,0.03553294235873383,20.56,19.005000000000003,20.332000100000002,19.65081935832744,19.63694825351742,0.013871104810018409,19.005000000000003,21.110106283104066,16.89989371689594,0.039043734772141306,58.762887682219926
2006-03-21,20.9,21.299999,20.0,20.0,20.0,10640,-0.019607843137254832,20.56,19.06,20.30600012,19.704539457046295,19.663840975479093,0.04069848156720113,19.06,21.21054432277431,16.909455677225687,0.039422981162409526,60.00000833263857
2006-03-22,20.200001,20.200001,18.700001,20.1,20.1,4300,0.0050000000000001155,20.4,19.115,20.3040001,19.765379540577634,19.69614905136953,0.0692304892081026,19.115,21.314784400920374,16.915215599079623,0.03942236768499056,61.702137526943666
2006-03-23,20.0,20.4,20.0,20.0,20.0,4580,-0.004975124378109541,20.040000199999998,19.169999999999998,20.2960001,19.80147499587338,19.718656529045862,0.08281846682751848,19.169999999999998,21.401921249319557,16.93807875068044,0.039419027575936794,55.95238652806652
2006-03-24,20.0,20.0,19.5,19.5,19.5,5640,-0.025000000000000022,20.0,19.205000050000002,20.29200008,19.755094227277475,19.70245974911654,0.05263447816093603,19.205000050000002,21.43444385082986,16.975556249170143,0.039895772275090176,58.02469201981462
2006-03-27,19.5,19.6,18.6,19.200001,19.200001,2070,-0.015384564102564058,19.7600002,19.22500015,20.2660001,19.669695269234786,19.665240582515313,0.004454686719473244,19.22500015,21.44630808381919,17.00369221618081,0.040096111660664895,55.95238652806652
2006-03-28,18.6,19.5,18.5,19.0,19.0,4980,-0.010416718207462594,19.5600002,19.2400001,20.2360001,19.56666522781405,19.615963502328995,-0.04929827451494617,19.2400001,21.450405799367264,17.029594400632735,0.04016002596862126,54.11765527419166
2006-03-29,18.799999,19.4,18.4,19.0,19.0,1980,0.0,19.340000200000002,19.2850001,20.174000099999997,19.479485961996502,19.570336576230552,-0.09085061423404994,19.2850001,21.43346311292355,17.13653708707645,0.0393783271831621,56.09756385425482
2006-03-30,18.700001,19.5,18.5,18.700001,18.700001,5590,-0.01578942105263159,19.0800004,19.32500015,20.10800012,19.359565198612422,19.50586727428755,-0.14630207567512699,19.32500015,21.393179713110786,17.256820586889216,0.03948252117635854,53.57143656037888
2006-03-31,18.5,19.1,17.1,18.799999,18.799999,10890,0.00534748634505422,18.940000200000004,19.3150001,20.052000099999997,19.273478091133587,19.453580735451435,-0.18010264431784861,19.3150001,21.39171273197287,17.238287468027128,0.03702221099472939,52.43902028524339
2006-04-03,19.4,19.4,18.0,18.0,18.0,1980,-0.0425531405613373,18.7,19.30500005,19.9700001,19.077558384805343,19.34590808838096,-0.26834970357561616,19.30500005,21.406102276528216,17.203897823471785,0.03704922894945726,36.486471808238356
2006-04-04,18.299999,18.5,17.5,17.700001,17.700001,2950,-0.016666611111111118,18.440000199999997,19.28000005,19.87600012,18.865626479450672,19.223989044797186,-0.3583625653465141,19.28000005,21.4473168116362,17.112683288363804,0.03723863619461618,26.470564391837016
2006-04-05,18.0,18.5,17.299999,18.5,18.5,1660,0.04519768106227784,18.3400002,19.2900001,19.80400012,18.809376251842874,19.170360226664062,-0.36098397482118827,19.2900001,21.440054798938345,17.139945401061656,0.03862053542046664,25.373108657127503
2006-04-06,18.799999,20.5,18.799999,20.200001,20.200001,18080,0.09189194594594596,18.640000200000003,19.40000015,19.75800014,19.023318520790124,19.246629913577834,-0.22331139278771062,19.40000015,21.49661362992816,17.30338667007184,0.04332045009463339,53.96825762761749
