Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-02-14,10.32,10.32,10.32,10.32,10.32,400,0.0019417475728153999,10.306000000000001,10.2875,10.231,10.297189236878374,10.274142917917638,0.023046318960735945,10.2875,10.31903944898274,10.255960551017258,0.0007309353817872697,81.2499857812536
2023-02-15,10.32,10.32,10.32,10.32,10.32,0,0.0,10.31,10.290000000000001,10.2348,10.300698585050933,10.277539738812628,0.023158846238304776,10.290000000000001,10.323560628562403,10.2564393714376,0.0007309353817872697,81.2499857812536
2023-02-16,10.32,10.32,10.3,10.31,10.31,267000,-0.0009689922480620172,10.31,10.291999999999998,10.2376,10.302129571966175,10.279944202604284,0.02218536936189075,10.291999999999998,10.325308762874661,10.258691237125335,0.0007784676404249333,72.22221098765706
2023-02-17,10.31,10.31,10.31,10.31,10.31,5900,0.0,10.312000000000001,10.293499999999998,10.2404,10.303340407048303,10.282170557966928,0.021169849081374537,10.293499999999998,10.327232695369212,10.259767304630785,0.0007573434848658761,66.66665422222533
2023-02-21,10.31,10.31,10.31,10.31,10.31,100,0.0,10.314,10.2955,10.2432,10.304364959810103,10.284231998117525,0.020132961692578277,10.2955,10.328089956477235,10.262910043522766,0.0007115667000478033,64.28570142857527
2023-02-22,10.31,10.31,10.31,10.31,10.31,0,0.0,10.312000000000001,10.2975,10.246000000000002,10.305231889070088,10.286140738997707,0.019091150072380714,10.2975,10.32836473034027,10.266635269659728,0.0007115667000478033,64.28570142857527
2023-02-23,10.31,10.31,10.31,10.31,10.31,0,0.0,10.31,10.2995,10.248800000000001,10.305965444597767,10.287908091664542,0.018057352933224635,10.2995,10.327951251013637,10.271048748986363,0.0007115667000478033,64.28570142857527
2023-02-24,10.31,10.31,10.31,10.31,10.31,0,0.0,10.31,10.3015,10.251800000000001,10.30658614542888,10.28954452931902,0.01704161610986077,10.3015,10.326652168474665,10.276347831525337,0.0007115667000478033,64.28570142857527
2023-02-27,10.31,10.31,10.31,10.31,10.31,0,0.0,10.31,10.3035,10.2552,10.307111353824439,10.291059749369461,0.016051604454977664,10.3035,10.324045200490346,10.282954799509653,0.0007115667000478033,58.333319722225646
2023-02-28,10.32,10.33,10.32,10.33,10.33,433500,0.0019398642095052043,10.314000000000002,10.30575,10.259,10.310632684005293,10.293944212379131,0.016688471626162382,10.30575,10.3275806882026,10.2839193117974,0.0007626818399786066,66.66665422222533
2023-03-01,10.33,10.33,10.33,10.33,10.33,0,0.0,10.318000000000001,10.30775,10.2628,10.313612271081402,10.296615011462158,0.016997259619243366,10.30775,10.330800288273783,10.284699711726217,0.0007614517067236363,71.42855714286
2023-03-02,10.33,10.33,10.33,10.33,10.33,50600,0.0,10.322,10.309750000000001,10.265799999999999,10.316133460145801,10.299087973576073,0.01704548656972804,10.309750000000001,10.333252519462468,10.286247480537535,0.0007614517067236363,66.66665111111475
2023-03-03,10.34,10.34,10.33,10.33,10.33,25500,0.0,10.325999999999999,10.31175,10.2688,10.318266773969523,10.30137775331118,0.016889020658343412,10.31175,10.334982237131545,10.288517762868455,0.0007614517067236363,79.99997760000628
2023-03-06,10.33,10.34,10.33,10.33,10.33,71200,0.0,10.33,10.31375,10.2718,10.320071885666518,10.303497919732573,0.016573965933945445,10.31375,10.335963082916667,10.291536917083334,0.0007614517067236363,79.99997760000628
2023-03-07,10.33,10.36,10.33,10.36,10.36,408700,0.0029041626331074433,10.336000000000002,10.31675,10.2754,10.326214672487055,10.307683259011641,0.018531413475413316,10.31675,10.346178772172998,10.287321227827004,0.0009615930950168575,83.33331388889343
2023-03-08,10.37,10.37,10.35,10.36,10.36,182200,0.0,10.341999999999999,10.319500000000001,10.278999999999998,10.331412415181354,10.311558573158928,0.01985384202242635,10.319500000000001,10.35412581939034,10.284874180609663,0.0009625502888830892,83.33331388889343
2023-03-09,10.41,10.41,10.36,10.36,10.36,2500,0.0,10.347999999999999,10.3225,10.2826,10.335810505153454,10.315146826999008,0.020663678154445364,10.3225,10.360266596212858,10.284733403787142,0.0009486176097765601,99.99997200000784
2023-03-10,10.35,10.36,10.35,10.36,10.36,99900,0.0,10.354,10.325,10.2852,10.339531965899077,10.318469284258342,0.021062681640735548,10.325,10.365781832901039,10.28421816709896,0.0009367562699227636,99.99997200000784
2023-03-13,10.36,10.37,10.35,10.36,10.36,26800,0.0,10.36,10.328,10.2886,10.342680894222296,10.321545633572539,0.021135260649757015,10.328,10.369851869102824,10.286148130897175,0.0008948629893678281,99.99997200000784
2023-03-14,10.36,10.37,10.35,10.36,10.36,202500,0.0,10.36,10.331,10.292,10.34534537203425,10.324394105159758,0.020951266874492447,10.331,10.373002506191268,10.288997493808731,0.0008948629893678281,99.99997200000784
2023-03-15,10.36,10.36,10.36,10.36,10.36,25100,0.0,10.36,10.333,10.295399999999999,10.347599930182827,10.327031578851628,0.020568351331199608,10.333,10.376576913250629,10.289423086749371,0.000807379942915186,99.99997200000784
2023-03-16,10.36,10.36,10.36,10.36,10.36,1160400,0.0,10.36,10.334999999999999,10.298800000000002,10.349507633231624,10.329473684121877,0.020033949109746985,10.334999999999999,10.37972135955035,10.290278640449648,0.000807379942915186,99.99997200000784
2023-03-17,10.36,10.36,10.36,10.36,10.36,0,0.0,10.36,10.3375,10.302,10.351121843503682,10.331734892705443,0.019386950798239155,10.3375,10.38192616583229,10.29307383416771,0.0007617156517486722,99.99997200000784
2023-03-20,10.37,10.37,10.37,10.37,10.37,100,0.0009652509652509078,10.362,10.3405,10.3048,10.354026175272347,10.334569345097632,0.019456830174714668,10.3405,10.385209589222592,10.295790410777409,0.0007760072484851303,99.99996500001225
2023-03-21,10.37,10.37,10.37,10.37,10.37,150500,0.0,10.364,10.3435,10.3076,10.35648368676891,10.337193838053363,0.019289848715546398,10.3435,10.38764092265306,10.29935907734694,0.0007760072484851303,99.99996500001225
2023-03-22,10.37,10.39,10.37,10.37,10.37,815000,0.0,10.365999999999998,10.3465,10.31,10.358563119573692,10.339623924123485,0.018939195450206725,10.3465,10.389186124949331,10.30381387505067,0.0007760072484851303,99.99996500001225
2023-03-23,10.37,10.37,10.37,10.37,10.37,100,0.0,10.368,10.3495,10.3124,10.360322639639277,10.341874003818042,0.018448635821235015,10.3495,10.389749223595395,10.309250776404607,0.0007760072484851303,99.99996500001225
2023-03-24,10.37,10.375,10.37,10.37,10.37,1522200,0.0,10.37,10.3525,10.3146,10.361811464310158,10.34395741094263,0.0178540533675271,10.3525,10.38913475485369,10.315865245146309,0.0007760072484851303,99.99996500001225
2023-03-27,10.4,10.4,10.4,10.4,10.4,100,0.002892960462873795,10.376,10.357,10.3178,10.367686623647057,10.348108713835769,0.019577909811287597,10.357,10.39376382661531,10.32023617338469,0.0009655027561488984,99.99996500001225
2023-03-28,10.4,10.4,10.4,10.4,10.4,0,0.0,10.382,10.360499999999998,10.321,10.37265791231674,10.351952512810897,0.020705399505843047,10.360499999999998,10.399689149948887,10.321310850051109,0.0009017119716932906,99.99996500001225
2023-03-29,10.4,10.4,10.4,10.4,10.4,0,0.0,10.388,10.364,10.323599999999999,10.376864387344932,10.355511585936016,0.021352801408916378,10.364,10.404209975196405,10.323790024803596,0.0009017119716932906,99.99996500001225
2023-03-30,10.37,10.37,10.37,10.37,10.37,200,-0.0028846153846154854,10.388,10.366,10.3256,10.375808327753404,10.356584801792607,0.019223525960796906,10.366,10.402935220675502,10.329064779324497,0.0011540374335957003,57.14284571428764
2023-03-31,10.37,10.37,10.37,10.37,10.37,0,0.0,10.388,10.368,10.3276,10.374914738868265,10.35757852017834,0.017336218689925076,10.368,10.400831307267218,10.335168692732783,0.0011540374335957003,57.14284571428764
2023-04-03,10.38,10.39,10.38,10.38,10.38,208600,0.0009643201542912649,10.384,10.3705,10.329600000000001,10.375697086734686,10.3592393705355,0.016457716199186123,10.3705,10.398390764365187,10.342609235634812,0.0011655972756737353,62.499989062502195
2023-04-04,10.38,10.385,10.38,10.38,10.38,199300,0.0,10.38,10.371500000000001,10.331799999999998,10.376359073390887,10.360777194940278,0.01558187845060921,10.371500000000001,10.399239388678247,10.343760611321756,0.0009831226561404533,62.499989062502195
2023-04-05,10.38,10.39,10.37,10.39,10.39,207500,0.0009633911368014392,10.378,10.373,10.334200000000001,10.378457677484597,10.362941847166924,0.015515830317673007,10.373,10.401358605860445,10.344641394139554,0.0010015538510045343,66.6666562962979
2023-04-06,10.39,10.4,10.38,10.39,10.39,392600,0.0,10.382,10.374500000000001,10.3366,10.380233419410045,10.36494615478419,0.015287264625854391,10.374500000000001,10.403135642127117,10.345864357872886,0.0010015538510045343,66.6666562962979
2023-04-10,10.405,10.415,10.39,10.39,10.39,20800,0.0,10.386000000000001,10.376,10.338999999999999,10.381735970270038,10.366801995170547,0.014933975099490127,10.376,10.404580449704218,10.34741955029578,0.0010015538510045343,62.499989062502195
2023-04-11,10.4,10.41,10.39,10.41,10.41,2085300,0.0019249278152069227,10.392,10.378499999999999,10.341800000000001,10.386084282536187,10.370001847380136,0.01608243515605068,10.378499999999999,10.409804951685508,10.34719504831449,0.0010765610754171618,69.99999020000119
2023-04-12,10.38,10.41,10.38,10.41,10.41,886100,0.0,10.398,10.381,10.3443,10.389763623684466,10.372964673500126,0.016798950184339745,10.381,10.414023117899761,10.34797688210024,0.0010765610754171618,69.99999020000119
2023-04-13,10.41,10.41,10.4,10.4,10.4,1324300,-0.0009606147934677622,10.4,10.383,10.3465,10.391338450809933,10.374967290277896,0.01637116053203691,10.383,10.41550910803598,10.350490891964018,0.0011088388488933502,63.636355537191264
2023-04-14,10.4,10.4,10.4,10.4,10.4,300,0.0,10.402,10.385,10.3487,10.392670996839174,10.376821565072126,0.015849431767048117,10.385,10.416455900626788,10.353544099373211,0.0011088388488933502,63.636355537191264
2023-04-17,10.4,10.4,10.4,10.4,10.4,0,0.0,10.404,10.387,10.350900000000001,10.393798535786992,10.378538486177895,0.015260049609096882,10.387,10.416806392815358,10.357193607184643,0.0011088388488933502,49.99999125000153
2023-04-18,10.405,10.42,10.4,10.41,10.41,503700,0.0009615384615384581,10.404,10.389,10.353299999999999,10.39629106874284,10.380868968683236,0.015422100059604205,10.389,10.419366186181172,10.358633813818827,0.0011087031180249244,55.55554691358138
2023-04-19,10.415,10.42,10.41,10.42,10.42,402700,0.0009606147934677622,10.406,10.3915,10.355699999999999,10.399938596628557,10.383767563595589,0.016171033032968296,10.3915,10.423470381029784,10.359529618970218,0.001120641043880896,59.999991600000826
2023-04-20,10.42,10.42,10.41,10.41,10.41,361600,-0.0009596928982725794,10.408,10.3935,10.3578,10.401486504839548,10.385710707032953,0.01577579780659555,10.3935,10.4248049516855,10.362195048314499,0.0011516273301848642,74.99998687500286
2023-04-21,10.42,10.42,10.4,10.41,10.41,867300,0.0,10.41,10.3955,10.36,10.402796273325771,10.3875099139194,0.01528635940637102,10.3955,10.425570093554017,10.365429906445984,0.0011516273301848642,74.99998687500286
2023-04-24,10.4,10.42,10.4,10.42,10.42,197900,0.0009606147934677622,10.414,10.398,10.3622,10.405443000506422,10.389916586962407,0.015526413544014517,10.398,10.427451119182198,10.368548880817801,0.0011631227759618457,74.99998687500229
2023-04-25,10.43,10.43,10.405,10.405,10.405,17500,-0.0014395393474089246,10.413,10.39825,10.3643,10.405374846582356,10.391033876817042,0.014340969765314071,10.39825,10.42785707596842,10.368642924031581,0.0010402054469633103,63.15788542936366
2023-04-26,10.4,10.41,10.4,10.41,10.41,700,0.0004805382027872618,10.410999999999998,10.39875,10.3665,10.40608640864661,10.392438774830595,0.013647633816015414,10.39875,10.428815717494388,10.368684282505612,0.0010451466633973356,61.11110160493953
2023-04-27,10.4,10.4,10.4,10.4,10.4,200,-0.0009606147934677622,10.409,10.39875,10.3681,10.405150038085592,10.392998865583884,0.012151172501708274,10.39875,10.428815717494388,10.368684282505612,0.0010692905479394257,54.99999230000099
2023-04-28,10.42,10.42,10.42,10.42,10.42,100600,0.0019230769230769162,10.411000000000001,10.401250000000001,10.3701,10.407434647610886,10.394998949614706,0.01243569799617994,10.401250000000001,10.429511001584473,10.37298899841553,0.0009159568434878472,62.499992708334
2023-05-01,10.57,10.57,10.4,10.4,10.4,1900,-0.0019193857965450478,10.407,10.402750000000001,10.3719,10.406290855670749,10.395369397791395,0.010921457879353724,10.402750000000001,10.426915002968181,10.37858499703182,0.0010353049191336565,45.83332798611179
2023-05-02,10.493,10.493,10.4,10.4,10.4,600,0.0,10.406,10.403749999999999,10.373700000000001,10.405323031721402,10.395712405362403,0.009610626358998786,10.403749999999999,10.425484038305932,10.382015961694066,0.0010174383070089747,45.83332798611179
2023-05-03,10.4,10.41,10.4,10.41,10.41,2300,0.0009615384615384581,10.406,10.405249999999999,10.3757,10.406042565302725,10.396770745705929,0.009271819596795794,10.405249999999999,10.424021478926383,10.386478521073615,0.0010351892317103186,54.166660347222894
2023-05-04,10.55,10.55,10.41,10.41,10.41,3400,0.0,10.408,10.40625,10.377699999999999,10.406651401409999,10.397750690468452,0.008900710941546208,10.40625,10.423684086395681,10.388815913604319,0.0010173553301382338,54.166660347222894
2023-05-05,10.55,10.593,10.4,10.41,10.41,25700,0.0,10.406,10.407250000000001,10.3797,10.407166570423845,10.398658046730048,0.008508523693796732,10.407250000000001,10.422969582156945,10.391530417843057,0.0010173553301382338,54.166660347222894
2023-05-08,10.56,10.56,10.42,10.42,10.42,400,0.0009606147934677622,10.41,10.408750000000001,10.3819,10.409140944204792,10.400238932157452,0.00890201204733998,10.408750000000001,10.423214111668084,10.394285888331918,0.0010350738650280163,54.166660347222894
2023-05-09,10.42,10.42,10.42,10.42,10.42,0,0.0,10.414,10.40925,10.3841,10.410811568173285,10.401702714960603,0.009108853212682178,10.40925,10.424562533567032,10.393937466432968,0.0009465328998013942,49.999993636364444
2023-05-10,10.4,10.4,10.4,10.4,10.4,25000,-0.0019193857965450478,10.411999999999999,10.40875,10.3855,10.409148249992779,10.401576587926485,0.007571662066293783,10.40875,10.424602942613427,10.392897057386572,0.0010439886714029548,45.83332798611179
2023-05-11,10.4,10.4,10.38,10.38,10.38,6800,-0.0019230769230769162,10.406,10.407750000000002,10.386499999999998,10.404663903840042,10.399978322154151,0.004685581685890838,10.407750000000002,10.42787461179827,10.387625388201734,0.0011084831027332726,39.28571035714338
2023-05-12,10.39,10.39,10.39,10.39,10.39,100,0.0009633911368014392,10.402000000000001,10.407250000000001,10.3877,10.402407918633882,10.39923918717977,0.003168731454112006,10.407250000000001,10.42864232523543,10.385857674764573,0.001133508512370885,39.28571035714338
2023-05-15,10.39,10.39,10.39,10.39,10.39,0,0.0,10.396,10.406749999999999,10.388900000000001,10.400499008074824,10.398554802944233,0.0019442051305915697,10.406749999999999,10.429292357790786,10.384207642209212,0.001133508512370885,43.99999507200095
2023-05-16,10.39,10.4,10.39,10.39,10.39,168500,0.0,10.39,10.405750000000001,10.3901,10.398883776063313,10.397921113837253,0.0009626622260601181,10.405750000000001,10.429430993934279,10.382069006065723,0.001108576173959588,41.66666180555612
2023-05-17,10.39,10.395,10.38,10.38,10.38,49300,-0.0009624639076034613,10.386000000000001,10.403749999999999,10.3905,10.39597857974588,10.396593623923382,-0.0006150441775023552,10.403749999999999,10.429063819816758,10.37843618018324,0.0010954683370180654,41.66666180555612
2023-05-18,10.38,10.38,10.38,10.38,10.38,0,0.0,10.386000000000001,10.402249999999999,10.390899999999998,10.39352033670805,10.395364466595723,-0.0018441298876723522,10.402249999999999,10.429486778541051,10.375013221458946,0.001080981252789611,29.999995800000576
2023-05-19,10.38,10.38,10.38,10.38,10.38,0,0.0,10.384,10.40075,10.3913,10.39144028490681,10.394226357959003,-0.0027860730521922505,10.40075,10.429454483420752,10.372045516579249,0.001080981252789611,37.499993437501146
2023-05-22,10.38,10.38,10.38,10.38,10.38,1400,0.0,10.382000000000001,10.398750000000001,10.3917,10.389680241074995,10.393172553665742,-0.0034923125907475594,10.398750000000001,10.427381046822228,10.370118953177775,0.0010502336055356078,37.499993437501146
2023-05-23,10.38,10.38,10.38,10.38,10.38,900,0.0,10.38,10.3975,10.392100000000001,10.388190973217302,10.39219680894976,-0.004005835732458607,10.3975,10.42714704653844,10.367852953461561,0.0010087261959287866,28.571422857144
2023-05-24,10.38,10.38,10.38,10.38,10.38,25000,0.0,10.38,10.396,10.3925,10.386930823491564,10.391293341620148,-0.004362518128584014,10.396,10.426017538733387,10.365982461266615,0.0009993538340159923,28.571422857144
2023-05-25,10.38,10.38,10.38,10.38,10.38,0,0.0,10.38,10.395,10.3929,10.385864542954401,10.390456797796434,-0.004592254842032517,10.395,10.425779350563063,10.364220649436936,0.0009809457307061063,28.571422857144
2023-05-26,10.37,10.37,10.37,10.37,10.37,500,-0.0009633911368016612,10.378,10.3925,10.393100000000002,10.38342384403834,10.388941479441142,-0.005517635402801702,10.3925,10.422848848933862,10.362151151066138,0.0008748891846442761,14.285711428571645
2023-05-30,10.37,10.37,10.37,10.37,10.37,227200,0.0,10.376000000000001,10.391000000000002,10.3933,10.381358637263212,10.387538406889947,-0.006179769626735165,10.391000000000002,10.422722480822049,10.359277519177954,0.0007812495492240452,14.285711428571645
2023-05-31,10.37,10.38,10.37,10.38,10.38,7400,0.0009643201542912649,10.376,10.39,10.393500000000001,10.381149616145795,10.386980006379579,-0.005830390233784399,10.39,10.421788776570057,10.358211223429944,0.0008194374078846943,33.33332555555836
2023-06-01,10.38,10.38,10.38,10.38,10.38,0,0.0,10.376000000000001,10.3885,10.3937,10.380972752123366,10.38646296886998,-0.005490216746613541,10.3885,10.419125067132557,10.357874932867444,0.0007814569713761834,49.999982500006126
2023-06-02,10.39,10.39,10.39,10.39,10.39,15400,0.0009633911368014392,10.378,10.387500000000001,10.394100000000002,10.382361559489002,10.386724971175909,-0.00436341168690646,10.387500000000001,10.41642822333457,10.358571776665432,0.0008195633358617034,49.999982500006126
2023-06-05,10.4,10.4,10.39,10.39,10.39,21400,0.0,10.382,10.3865,10.3945,10.383536704183003,10.38696756590362,-0.0034308617206164627,10.3865,10.41346976865092,10.35953023134908,0.0008195633358617034,49.999982500006126
2023-06-06,10.39,10.39,10.39,10.39,10.39,16200,0.0,10.386,10.385000000000002,10.3949,10.384531057385619,10.3871921906515,-0.0026611332658816877,10.385000000000002,10.407004784169526,10.362995215830477,0.0007816637406112373,49.999982500006126
2023-06-07,10.39,10.39,10.39,10.39,10.39,0,0.0,10.388,10.383500000000002,10.3947,10.385372433172448,10.387400176529168,-0.0020277433567201797,10.383500000000002,10.398403196408474,10.36859680359153,0.0007816637406112373,66.66663555556809
2023-06-08,10.39,10.39,10.39,10.39,10.39,74900,0.0,10.39,10.383000000000001,10.3945,10.386084366530532,10.387592756045526,-0.0015083895149938797,10.383000000000001,10.396138933707839,10.369861066292163,0.0006606603778174646,66.66663555556809
2023-06-09,10.39,10.39,10.39,10.39,10.39,20000,0.0,10.39,10.383500000000002,10.394300000000001,10.386686771679681,10.387771070412525,-0.0010842987328434361,10.383500000000002,10.396916407866177,10.370083592133826,0.0004917226676239013,66.66663555556809
2023-06-12,10.39,10.39,10.39,10.39,10.39,0,0.0,10.39,10.383500000000002,10.3947,10.387196499113577,10.387936176307894,-0.0007396771943177782,10.383500000000002,10.396916407866177,10.370083592133826,0.00044203446674764417,66.66663555556809
2023-06-13,10.39,10.39,10.39,10.39,10.39,0,0.0,10.39,10.383500000000002,10.3951,10.387627806942257,10.38808905213694,-0.00046124519468193625,10.383500000000002,10.396916407866177,10.370083592133826,0.00044203446674764417,66.66663555556809
2023-06-14,10.39,10.39,10.39,10.39,10.39,0,0.0,10.39,10.383500000000002,10.395299999999999,10.387992759720373,10.3882306038305,-0.00023784411012783835,10.383500000000002,10.396916407866177,10.370083592133826,0.00044203446674764417,66.66663555556809
2023-06-15,10.39,10.39,10.39,10.39,10.39,0,0.0,10.39,10.384,10.3955,10.388301565917239,10.388361670213428,-6.010429618896751e-05,10.384,10.397611140948735,10.370388859051266,0.0003797272329136769,66.66663555556809
2023-06-16,10.39,10.39,10.39,10.39,10.39,100,0.0,10.39,10.384500000000001,10.3955,10.388562863468433,10.388483027975397,7.983549303602899e-05,10.384500000000001,10.398226654824217,10.370773345175785,0.0003797272329136769,99.999930000049
2023-06-20,10.39,10.39,10.39,10.39,10.39,0,0.0,10.39,10.385,10.395500000000002,10.388783961396367,10.388595396273516,0.0001885651228512586,10.385,10.398764944033381,10.371235055966618,0.0003797272329136769,99.999930000049
2023-06-21,10.41,10.41,10.4,10.4,10.4,1700,0.0009624639076033503,10.392000000000001,10.386,10.3957,10.390509505796926,10.389440181734738,0.0010693240621879596,10.386,10.401078740699548,10.37092125930045,0.0004308419088060072,99.999930000049
2023-06-22,10.41,10.41,10.41,10.41,10.41,10300,0.0009615384615384581,10.396,10.3875,10.395700000000001,10.39350804336663,10.390963131235868,0.0025449121307623557,10.3875,10.405709309360871,10.369290690639128,0.0004712765955860436,99.99995333335511
2023-06-23,10.41,10.41,10.41,10.41,10.41,0,0.0,10.4,10.389,10.3957,10.396045267464071,10.39237326966284,0.003671997801230731,10.389,10.409416711422132,10.368583288577867,0.0004712765955860436,99.999930000049
2023-06-26,10.41,10.41,10.41,10.41,10.41,0,0.0,10.404,10.3905,10.395900000000001,10.398192149392676,10.393678953391518,0.004513196001157738,10.3905,10.412480852912667,10.368519147087332,0.0004712765955860436,99.999930000049
2023-06-27,10.41,10.41,10.41,10.41,10.41,0,0.0,10.408000000000001,10.392500000000002,10.396099999999999,10.400008741793803,10.394887919806962,0.005120821986841051,10.392500000000002,10.413898475106269,10.371101524893735,0.0003951777696492978,99.999930000049
2023-06-28,10.41,10.41,10.41,10.41,10.41,0,0.0,10.41,10.3945,10.396300000000002,10.40154585844091,10.396007333154595,0.005538525286315377,10.3945,10.414473666875475,10.374526333124527,0.0003951777696492978,99.999930000049
2023-06-29,10.41,10.41,10.41,10.41,10.41,0,0.0,10.41,10.396,10.396299999999998,10.402846495603848,10.397043826994995,0.005802668608852812,10.396,10.415894458366981,10.37610554163302,0.00035259663893793505,99.999930000049
2023-06-30,10.4,10.4,10.4,10.4,10.4,100,-0.0009606147934677622,10.408000000000001,10.397000000000002,10.395900000000001,10.402408573203255,10.397262802773144,0.00514577043011144,10.397000000000002,10.41546761033838,10.378532389661624,0.0004301879907308016,66.66663555557007
2023-07-03,10.4,10.4,10.4,10.4,10.4,0,0.0,10.406,10.397499999999999,10.3957,10.402038023479676,10.397465558123281,0.004572465356394773,10.397499999999999,10.415709309360864,10.379290690639134,0.0003788672859457301,66.66663555557007
2023-07-05,10.4,10.4,10.4,10.4,10.4,0,0.0,10.404,10.398,10.395500000000002,10.401724481405878,10.397653294558594,0.004071186847284025,10.398,10.41588854382087,10.38011145617913,0.0003788672859457301,66.66663555557007
2023-07-06,10.4,10.4,10.4,10.4,10.4,0,0.0,10.402000000000001,10.3985,10.3951,10.401459176574205,10.397827124591291,0.003632051982913609,10.3985,10.4160018795992,10.3809981204008,0.0003788672859457301,66.66663555557007
2023-07-07,10.4,10.4,10.4,10.4,10.4,0,0.0,10.4,10.399000000000001,10.395,10.401234687870481,10.39798807832527,0.0032466095452114985,10.399000000000001,10.41604483252545,10.381955167474551,0.0003788672859457301,66.66663555557007
2023-07-10,10.4,10.4,10.4,10.4,10.4,0,0.0,10.4,10.3995,10.3948,10.401044735890407,10.398137109560436,0.0029076263299714356,10.3995,10.416011558950581,10.382988441049418,0.0003788672859457301,66.66663555557007
2023-07-11,10.4,10.4,10.4,10.4,10.4,100,0.0,10.4,10.400000000000002,10.3948,10.400884007291882,10.398275101444849,0.002608905847033327,10.400000000000002,10.415894388285762,10.384105611714242,0.0003788672859457301,66.66663555557007
2023-07-12,10.4,10.4,10.4,10.4,10.4,0,0.0,10.4,10.4005,10.394400000000001,10.400748006170053,10.398402871708194,0.002345134461858578,10.4005,10.41568309309135,10.385316906908649,0.0003788672859457301,49.999965000024496
2023-07-13,10.4,10.4,10.4,10.4,10.4,0,0.0,10.4,10.401,10.394400000000001,10.400632928297737,10.398521177507588,0.002111750790149358,10.401,10.415363696930275,10.386636303069725,0.0003788672859457301,0.0
2023-07-14,10.4,10.4,10.4,10.4,10.4,0,0.0,10.4,10.4015,10.394400000000001,10.40053555471347,10.398630719914433,0.001904834799036692,10.4015,10.414916407866157,10.388083592133844,0.0003788672859457301,0.0
2023-07-17,10.4,10.4,10.4,10.4,10.4,0,0.0,10.4,10.402000000000001,10.394200000000001,10.400453161680627,10.39873214806892,0.0017210136117071784,10.402000000000001,10.414311740226283,10.389688259773719,0.0003788672859457301,0.0
2023-07-18,10.4,10.4,10.4,10.4,10.4,0,0.0,10.4,10.4025,10.394,10.400383444498992,10.398826063026778,0.001557381472213848,10.4025,10.413502392085814,10.391497607914186,0.0003788672859457301,0.0
2023-07-19,10.4,10.4,10.4,10.4,10.4,0,0.0,10.4,10.403,10.3938,10.400324453037609,10.398913021321091,0.001411431716517697,10.403,10.412403246921281,10.39359675307872,0.0003788672859457301,0.0
2023-07-20,10.4,10.4,10.4,10.4,10.4,0,0.0,10.4,10.403,10.3934,10.400274537185668,10.39899353826027,0.0012809989253987908,10.403,10.412403246921281,10.39359675307872,0.0003118144650596854,0.0
2023-07-21,10.4,10.42,10.4,10.4,10.4,158800,0.0,10.4,10.4025,10.393000000000002,10.400232300695565,10.39906809098173,0.0011642097138349072,10.4025,10.411385233168133,10.393614766831867,0.00021479999783858075,0.0
2023-07-24,10.4,10.41,10.4,10.4,10.4,4200,0.0,10.4,10.402000000000001,10.392999999999999,10.400196562127016,10.39913712127938,0.001059440847635429,10.402000000000001,10.410207826818574,10.393792173181428,0.00021479999783858075,0.0
2023-07-25,10.4,10.4,10.38,10.38,10.38,3500,-0.0019230769230769162,10.395999999999999,10.4005,10.392999999999999,10.397089398722859,10.397719556740167,-0.0006301580173087018,10.4005,10.412596106377872,10.388403893622126,0.0004704545247723427,0.0
2023-07-26,10.38,10.38,10.38,10.38,10.38,0,0.0,10.392,10.399,10.3928,10.394460260457805,10.396406996981636,-0.0019467365238305945,10.399,10.413363696930277,10.38463630306972,0.0004704545247723427,0.0
2023-07-27,10.38,10.38,10.38,10.38,10.38,300,0.0,10.388000000000002,10.397499999999999,10.3926,10.392235605002757,10.395191663871884,-0.0029560588691275314,10.397499999999999,10.413227950314136,10.381772049685862,0.0004704545247723427,0.0
2023-07-28,10.4,10.45,10.4,10.42,10.42,2700,0.0038535645472059787,10.392000000000001,10.398,10.393200000000002,10.396507050386948,10.397029318399893,-0.0005222680129453039,10.398,10.415888543820872,10.380111456179128,0.0010110945785216123,66.66665111111475
2023-07-31,10.42,10.42,10.42,10.42,10.42,0,0.0,10.395999999999999,10.399,10.394,10.400121350327417,10.39873085037027,0.0013904999571465737,10.399,10.419416711422125,10.378583288577873,0.0009830630286643564,66.66665111111475
2023-08-01,10.4,10.42,10.4,10.4,10.4,4200,-0.0019193857965450478,10.4,10.399,10.394400000000001,10.400102681046276,10.398824861453955,0.0012778195923210944,10.399,10.419416711422125,10.378583288577873,0.0010817193975334839,49.99999125000153
2023-08-02,10.41,10.41,10.41,10.41,10.41,3300,0.0009615384615384581,10.406,10.3995,10.395,10.401625345500696,10.399652649494403,0.0019726960062929066,10.3995,10.420501253096187,10.378498746903812,0.0011028546968268823,55.55554691358159
2023-08-03,10.41,10.41,10.41,10.41,10.41,0,0.0,10.412,10.4,10.3956,10.402913753885205,10.400419119902224,0.002494633982980332,10.4,10.421521103474683,10.378478896525317,0.0011028546968268823,55.55554691358159
2023-08-04,10.41,10.41,10.41,10.41,10.41,100,0.0,10.41,10.4005,10.3962,10.404003945595173,10.40112881472428,0.0028751308708923062,10.4005,10.422480852912658,10.37851914708734,0.0011028546968268823,55.55554691358159
