Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2006-03-06,8.55,8.59,8.46,8.54,8.54,17400,-0.008130081300813052,8.592,9.151,8.631400000000001,8.803055601157423,8.886618427778451,-0.08356282662102821,9.151,10.13728276077924,8.16471723922076,0.01403089669283498,14.649681398028335
2006-03-07,8.31,8.5,8.07,8.07,8.07,50900,-0.05503512880562045,8.486,9.078999999999999,8.6534,8.690277816363974,8.826128173868936,-0.1358503575049621,9.078999999999999,10.160575848375538,7.997424151624459,0.017861392950816866,11.557788863412569
2006-03-08,8.17,8.25,7.77,7.77,7.77,35900,-0.0371747211895912,8.318000000000001,8.992,8.6694,8.54869661384644,8.747896457286052,-0.1991998434396116,8.992,10.200123381639044,7.783876618360959,0.01888748812903845,10.502283037884965
2006-03-09,7.75,7.75,7.15,7.34,7.34,159300,-0.05534105534105527,8.065999999999999,8.871500000000001,8.6732,8.362743288639296,8.643607830820418,-0.28086454218112245,8.871500000000001,10.232386321096355,7.510613678903648,0.019583589984081048,5.533596807323988
2006-03-10,7.2,7.75,6.9,7.1,7.1,1776800,-0.032697547683923744,7.764,8.7365,8.6734,8.168475090387096,8.529266510018905,-0.36079141963180916,8.7365,10.237983827488769,7.23501617251123,0.01947447709902121,5.426356559701944
2006-03-13,7.25,7.4,7.11,7.32,7.32,241600,0.030985915492957927,7.5200000000000005,8.613,8.6768,8.037940461096774,8.439691212980467,-0.4017507518836929,8.613,10.155398678750188,7.070601321249811,0.02191509612398498,14.399999919360042
2006-03-14,7.4,7.6,7.4,7.49,7.49,165600,0.023224043715847076,7.403999999999999,8.504999999999999,8.6852,7.953641928620347,8.369343715722655,-0.4157017871023081,8.504999999999999,10.044152193151804,6.965847806848194,0.02345805674486302,22.36286906621092
2006-03-15,7.54,7.6,7.13,7.35,7.35,70900,-0.018691588785046842,7.32,8.3925,8.6874,7.860773939601833,8.293836773817274,-0.43306283421544123,8.3925,9.923552269725427,6.861447730274573,0.02343605759197445,21.81069946281903
2006-03-16,7.29,7.59,7.17,7.21,7.21,35200,-0.01904761904761898,7.294,8.278,8.6872,7.7606548719707815,8.213552568349328,-0.45289769637854693,8.278,9.802820610674136,6.753179389325865,0.02346543798136261,21.544715324542295
2006-03-17,7.61,7.61,6.95,7.52,7.52,363200,0.04299583911234395,7.378,8.1745,8.6946,7.723631045513738,8.162178304027156,-0.43854725851341847,8.1745,9.602276703756326,6.746723296243675,0.02622282854402193,27.169811177216076
2006-03-20,7.61,7.7,7.21,7.5,7.5,89400,-0.0026595744680850686,7.414,8.0795,8.6944,7.689226269280855,8.113128059284405,-0.42390179000354955,8.0795,9.413721239446172,6.745278760553828,0.026225937752381506,28.346456536673074
2006-03-21,7.5,7.6,7.41,7.49,7.49,105800,-0.0013333333333332975,7.414,7.999,8.692,7.658576074006877,8.066970425263337,-0.40839435125645984,7.999,9.266586185173185,6.731413814826814,0.02582448202401333,27.952755751441515
2006-03-22,7.41,7.46,7.3,7.36,7.36,32600,-0.01735647530040052,7.4159999999999995,7.927,8.6736,7.612641293390434,8.014602245614201,-0.40196095222376726,7.927,9.166288420616237,6.687711579383762,0.025304359676727096,26.691729182825483
2006-03-23,7.35,7.41,7.25,7.3,7.3,54500,-0.00815217391304357,7.434,7.855999999999999,8.654200000000001,7.564542632868829,7.961668745939075,-0.3971261130702466,7.855999999999999,9.066365755942268,6.64563424405773,0.025304248038929243,25.83025816914258
2006-03-24,7.35,7.5,7.26,7.5,7.5,110600,0.027397260273972712,7.43,7.8004999999999995,8.638200000000001,7.554612997042855,7.9274710610547,-0.3728580640118446,7.8004999999999995,8.966265616959094,6.634734383040906,0.026517821294116613,31.69014068885143
2006-03-27,7.5,7.7,7.44,7.5,7.5,47200,0.0,7.43,7.738999999999999,8.610800000000001,7.546210997497801,7.895806538013611,-0.34959554051580977,7.738999999999999,8.825373009508832,6.652626990491166,0.026131684579283953,37.97468331998076
2006-03-28,7.5,7.65,7.24,7.51,7.51,95700,0.0013333333333334085,7.434,7.6845,8.5964,7.540640074805832,7.867228275938529,-0.3265882011326964,7.6845,8.695772778027152,6.673227221972848,0.026133404277468564,43.74999970552886
2006-03-29,7.5,7.5,7.4,7.5,7.5,40400,-0.0013315579227696217,7.462000000000001,7.6290000000000004,8.579600000000001,7.534387755604936,7.840026181424563,-0.30563842581962763,7.6290000000000004,8.54362733279437,6.71437266720563,0.02610121430763707,54.819276646102495
2006-03-30,7.5,7.65,7.47,7.54,7.54,55000,0.005333333333333412,7.51,7.5760000000000005,8.564200000000001,7.535251177819561,7.817802019837559,-0.2825508420179972,7.5760000000000005,8.368395435572163,6.783604564427839,0.026211960735196858,65.0684925267405
2006-03-31,7.54,7.6,7.47,7.5,7.5,58600,-0.0053050397877983935,7.51,7.5205,8.5332,7.529827919693475,7.794261129479221,-0.2644332097857456,7.5205,8.145841170040143,6.895158829959858,0.026155842858561328,57.03124937622071
2006-04-03,7.5,7.89,7.48,7.75,7.75,115800,0.03333333333333344,7.56,7.481,8.5088,7.563700547432941,7.790982527295575,-0.2272819798626342,7.481,7.901420841788716,7.060579158211284,0.027625883880312084,59.558822916306234
2006-04-04,7.95,7.95,7.35,7.44,7.44,66400,-0.039999999999999925,7.546000000000001,7.4495000000000005,8.478000000000002,7.544669693981719,7.7649838215699765,-0.2203141275882574,7.4495000000000005,7.765559621290562,7.133440378709439,0.026352898775803883,52.9411759861592
2006-04-05,7.41,7.65,7.35,7.61,7.61,76400,0.02284946236559149,7.5680000000000005,7.4415000000000004,8.450999999999999,7.554720510292224,7.753503538490719,-0.1987830281984948,7.4415000000000004,7.7303288511609685,7.152671148839032,0.025754027804351494,62.82051225673901
2006-04-06,7.79,8.29,7.64,7.97,7.97,134200,0.047306176084099816,7.654000000000001,7.473000000000001,8.427999999999999,7.6186096625549595,7.769540313417332,-0.15093065086237267,7.473000000000001,7.841616188923722,7.104383811076279,0.02449383537160039,63.97515472319743
2006-04-07,8.09,8.26,8.05,8.18,8.18,336800,0.026348808030112858,7.790000000000001,7.527000000000001,8.405800000000001,7.704977406777273,7.7999447346456785,-0.09496732786840578,7.527000000000001,7.973700182036437,7.0802998179635654,0.023316049117499325,68.88888835308643
2006-04-10,8.05,8.38,7.76,8.05,8.05,60800,-0.01589242053789719,7.85,7.5635,8.380600000000001,7.758057805734615,7.818467346894147,-0.06040954115953223,7.5635,8.055938614929303,7.071061385070697,0.02317198665379135,64.58333286241322
2006-04-11,8.13,8.24,7.75,7.95,7.95,40900,-0.012422360248447228,7.952000000000001,7.586500000000001,8.3536,7.787587374083135,7.82821050638347,-0.04062313230033432,7.586500000000001,8.106673048128991,7.06632695187101,0.023068572799702286,65.60846512247699
2006-04-12,8.0,8.08,7.8,7.83,7.83,68900,-0.015094339622641506,7.996,7.6105,8.3222,7.79411239345496,7.8283430614661755,-0.034230668011215215,7.6105,8.129019146476736,7.091980853523264,0.022902036695275577,63.58974313320186
2006-04-13,7.83,7.88,7.65,7.7,7.7,42500,-0.016602809706257937,7.942000000000002,7.635,8.289399999999999,7.779633563692659,7.818836168024236,-0.039202604331577184,7.635,8.118996520213475,7.151003479786525,0.022782040894527737,55.319148524219116
2006-04-17,7.85,8.0,7.82,7.99,7.99,17600,0.03766233766233773,7.904000000000001,7.658499999999999,8.258,7.811997630816865,7.831514970392812,-0.01951733957594648,7.658499999999999,8.164142894582639,7.152857105417359,0.022322429967006886,61.290322185223744
2006-04-18,8.15,8.25,8.0,8.13,8.13,27700,0.017521902377972465,7.92,7.6899999999999995,8.229800000000001,7.8609210722296545,7.853624972585937,0.0072960996437174686,7.6899999999999995,8.231304467296912,7.148695532703087,0.022495719836350687,63.47826048317584
2006-04-19,7.91,8.3,7.71,8.18,8.18,126600,0.006150061500614923,7.965999999999999,7.724500000000001,8.2032,7.910010138040477,7.8778009005425345,0.032209237497942134,7.724500000000001,8.299065281893798,7.149934718106203,0.022459650114740815,64.52991414383813
2006-04-20,8.14,8.16,7.85,8.1,8.1,53400,-0.009779951100244544,8.02,7.7615,8.175,7.939239347572711,7.894260093094939,0.044979254477771846,7.7615,8.332529541128924,7.190470458871077,0.02213034402094725,61.764705519031146
2006-04-21,8.01,8.3,8.0,8.12,8.12,103500,0.0024691358024691024,8.104000000000001,7.8025,8.1424,7.96704867871537,7.910981567680499,0.05606711103487161,7.8025,8.351331294181998,7.253668705818002,0.021923766620581833,63.1355928458058
2006-04-24,8.22,8.39,8.05,8.2,8.2,317500,0.009852216748768461,8.146,7.8375,8.1104,8.00288734352839,7.932390340444907,0.07049700308348239,7.8375,8.39432842486411,7.280671575135891,0.02134759888377385,60.27397221742665
2006-04-25,8.88,9.16,8.46,8.55,8.55,529600,0.04268292682926855,8.23,7.890000000000001,8.085600000000001,8.087058521447098,7.978139204115655,0.10891931733144311,7.890000000000001,8.50753329337037,7.272466706629631,0.022929349406261994,74.88789190653343
2006-04-26,8.62,8.65,8.3,8.49,8.49,113500,-0.007017543859649145,8.292,7.939,8.062399999999998,8.149049518147544,8.016054818625607,0.13299469952193732,7.939,8.584466783359806,7.293533216640194,0.023109858480071188,70.75471651388395
2006-04-27,8.64,9.0,8.45,8.68,8.68,91000,0.022379269729092988,8.408,7.998,8.044,8.230734207663307,8.065235943171858,0.16549826449144867,7.998,8.688647293638605,7.307352706361396,0.02329958725215483,68.20512771545036
2006-04-28,8.59,9.0,8.59,8.94,8.94,64900,0.02995391705069128,8.572,8.068000000000001,8.0328,8.339852021868952,8.130033280714684,0.20981874115426713,8.068000000000001,8.841960423304647,7.294039576695356,0.023818779549895867,68.99999951699999
2006-05-01,8.94,9.43,8.94,9.2,9.2,175400,0.029082774049216997,8.772,8.153,8.025,8.472182480042958,8.209290074735819,0.26289240530713975,8.153,9.030750713921256,7.275249286078745,0.02398607601736918,76.99530465824678
2006-05-02,9.2,9.43,8.85,9.2,9.2,97900,0.0,8.902,8.2255,8.021,8.584154406190196,8.282675995125759,0.30147841106443707,8.2255,9.19756183472355,7.25343816527645,0.02347142495596229,80.78817678274162
2006-05-03,9.3,9.5,8.95,9.31,9.31,49900,0.011956521739130643,9.065999999999999,8.318999999999999,8.0252,8.695822959084012,8.358774069560889,0.33704888952312295,8.318999999999999,9.331820969268147,7.306179030731851,0.020459544415072518,86.63366276590529
2006-05-04,9.3,9.3,8.89,9.13,9.13,58500,-0.01933404940923733,9.156,8.395,8.0318,8.762619426917242,8.415901916260083,0.34671751065715917,8.395,9.411920014450137,7.378079985549862,0.02137844059965785,84.54106223015707
2006-05-05,9.14,10.2,9.14,9.45,9.45,158600,0.035049288061336004,9.258,8.469,8.0464,8.868370284314588,8.492501774314892,0.37586850999969634,8.469,9.567801260704641,7.3701987392953585,0.02038608926010865,84.76190419682538
2006-05-08,9.4,9.62,9.01,9.06,9.06,91800,-0.04126984126984112,9.23,8.513,8.055399999999999,8.89785177903542,8.534538679921196,0.36331309911422416,8.513,9.633340173903868,7.392659826096132,0.022780047165379562,69.78723362679948
2006-05-09,9.11,9.4,9.11,9.25,9.25,234800,0.020971302428256067,9.24,8.573,8.065800000000001,8.952028428414586,8.587535814741848,0.3644926136727378,8.573,9.71721381881084,7.42878618118916,0.02245842835673163,71.48594337317142
2006-05-10,9.4,9.4,9.0,9.12,9.12,638900,-0.014054054054054133,9.202,8.631499999999999,8.0762,8.977870208658496,8.626977606242452,0.35089260241604414,8.631499999999999,9.761144098587458,7.501855901412539,0.022536331066676747,70.07873977121955
2006-05-11,9.15,9.2,8.86,9.11,9.11,211900,-0.0010964912280702066,9.197999999999999,8.6955,8.0862,8.998197868864882,8.662757042817086,0.3354408260477957,8.6955,9.778001488998513,7.612998511001486,0.022021310663972924,69.5652170063585
2006-05-12,9.19,9.24,8.86,8.99,8.99,127400,-0.013172338090010838,9.106,8.76,8.094,8.996936658270284,8.686997261867672,0.30993939640261203,8.76,9.741792131499063,7.778207868500938,0.02183355682859649,65.36964944934823
2006-05-15,8.97,8.97,8.36,8.8,8.8,72900,-0.021134593993325845,9.053999999999998,8.8005,8.0978,8.966638710844087,8.69536783506266,0.2712708757814273,8.8005,9.712928223564836,7.888071776435163,0.02158647191653657,55.18672167111449
2006-05-16,8.88,9.06,8.88,8.95,8.95,43700,0.017045454545454364,8.994,8.8415,8.106,8.964078909175766,8.714229476909871,0.2498494322658953,8.8415,9.69911664850285,7.98388335149715,0.021572254212013562,59.199999668480004
2006-05-17,8.93,9.03,8.38,8.61,8.61,52600,-0.03798882681564242,8.892,8.863,8.1168,8.909605230841034,8.706508774916548,0.2030964559244861,8.863,9.670910886174822,8.055089113825177,0.02361358353396719,48.67924502584549
2006-05-18,8.69,8.79,8.02,8.35,8.35,118300,-0.030197444831591147,8.74,8.875499999999999,8.128400000000001,8.823512118403952,8.680100717515323,0.14341140088862936,8.875499999999999,9.640290304937308,8.11070969506269,0.024607842986277984,38.86792432296189
2006-05-19,8.35,8.68,8.35,8.45,8.45,38200,0.011976047904191489,8.632,8.892,8.1506,8.766048715572575,8.663056219921597,0.10299249565097846,8.892,9.600314530194034,8.183685469805965,0.024712865886984847,34.9397588396961
2006-05-22,8.44,8.64,8.02,8.26,8.26,41800,-0.022485207100591653,8.524,8.895,8.1738,8.68819506702295,8.633200203631107,0.05499486339184223,8.895,9.591381625562333,8.198618374437666,0.025243815292523033,32.46268639758296
2006-05-23,8.27,8.86,8.27,8.49,8.49,90300,0.02784503631961255,8.431999999999999,8.892,8.1972,8.657703518250187,8.622592781139915,0.035110737110272794,8.892,9.595123856724063,8.188876143275936,0.024137832233049536,35.357142680357114
2006-05-24,8.46,8.59,8.21,8.21,8.21,85900,-0.03297997644287387,8.352,8.878,8.211599999999999,8.588826053904004,8.592030352907328,-0.0032042990033236407,8.878,9.62463032492998,8.13136967507002,0.025205392131864846,34.137930869678925
2006-05-25,8.25,8.45,8.25,8.31,8.31,80400,0.012180267965895109,8.344,8.8595,8.230799999999999,8.545929737918772,8.571139215654933,-0.025209477736160224,8.8595,9.644154801740562,8.074845198259439,0.024799459623792118,28.73134313349297
2006-05-26,8.36,8.69,8.3,8.53,8.53,46600,0.026474127557159832,8.36,8.838999999999999,8.257200000000001,8.543479009008191,8.56809186634716,-0.024612857338969008,8.838999999999999,9.636123776956412,8.041876223043586,0.024575539201576995,39.44223085570066
2006-05-30,8.49,8.66,8.29,8.64,8.64,18200,0.012895662368112681,8.436000000000002,8.811,8.2796,8.5583283922377,8.57341839476589,-0.015090002528189927,8.811,9.593947198595957,8.028052801404042,0.023748677319536483,37.448559455028864
2006-05-31,8.62,8.67,8.35,8.45,8.45,27600,-0.02199074074074092,8.428,8.7735,8.2986,8.541662485739591,8.564276291449898,-0.022613805710307133,8.7735,9.549814504905132,7.997185495094869,0.024115247284462397,36.54618453347525
2006-06-01,8.5,9.0,8.49,8.9,8.9,56900,0.053254437869822535,8.565999999999999,8.753,8.3268,8.596791334087346,8.589144714305462,0.007646619781883857,8.753,9.490338028600746,8.015661971399254,0.02712999107755065,46.41638203077498
2006-06-02,8.86,9.15,8.8,8.9,8.9,138000,0.0,8.684000000000001,8.7415,8.3576,8.64343882115083,8.612171031764317,0.0312677893865132,8.7415,9.461040057770674,8.021959942229326,0.0268187764470271,48.39857627132382
2006-06-05,8.92,9.22,8.87,9.0,9.0,11200,0.011235955056179803,8.778,8.719,8.3916,8.698294387127627,8.640899103485479,0.05739528364214763,8.719,9.370149590703601,8.067850409296398,0.025639864831334083,53.67647031195933
2006-06-06,9.05,9.1,8.4,8.67,8.67,51400,-0.036666666666666625,8.783999999999999,8.699499999999999,8.415,8.693941404492607,8.643054725449517,0.05088667904309041,8.699499999999999,9.33070519642964,8.068294803570357,0.025288228319921075,45.17241357502974
2006-06-07,8.72,9.0,8.72,8.98,8.98,68600,0.035755478662053086,8.89,8.686,8.4446,8.737950419186053,8.668013634675479,0.06993678451057406,8.686,9.277960169356897,8.094039830643103,0.026191742202981445,56.44599275601259
2006-06-08,8.92,9.09,8.85,8.94,8.94,94000,-0.0044543429844099425,8.898,8.677,8.473199999999999,8.769034970080506,8.688160772847667,0.0808741972328395,8.677,9.246213677388463,8.107786322611537,0.026030382951733735,61.1320751487362
2006-06-09,8.94,9.22,8.83,8.85,8.85,122800,-0.010067114093959662,8.888000000000002,8.664,8.5002,8.781491128529659,8.700148863747838,0.08134226478182072,8.664,9.202629840672552,8.125370159327447,0.02611517275442391,57.57575727043159
2006-06-12,8.91,8.96,8.55,8.55,8.55,33900,-0.03389830508474567,8.797999999999998,8.642,8.5204,8.745877108755865,8.689026725692443,0.05685038306342172,8.642,9.160118051981645,8.123881948018354,0.027014194963715817,55.27272699133886
2006-06-13,8.51,8.51,7.59,7.73,7.73,174000,-0.09590643274853805,8.610000000000001,8.5885,8.525,8.589588322793425,8.617987708974484,-0.028399386181058972,8.5885,9.241373002883805,7.935626997116196,0.03403897092564895,38.62275432912618
2006-06-14,7.61,8.0,7.61,7.86,7.86,103500,0.01681759379042691,8.386,8.534,8.527199999999999,8.47734396544059,8.56184047127267,-0.0844965058320799,8.534,9.239658333905513,7.828341666094488,0.034030924406882934,44.51410638771239
2006-06-15,7.91,8.02,7.8,7.98,7.98,97900,0.01526717557251911,8.193999999999999,8.502500000000001,8.538,8.400829509218962,8.518741177104324,-0.11791166788536245,8.502500000000001,9.248940676953168,7.756059323046834,0.033467648515671855,44.85981288846188
2006-06-16,7.9,8.0,7.8,7.98,7.98,22700,0.0,8.02,8.483999999999998,8.5454,8.33608650780066,8.478834423244745,-0.14274791544408494,8.483999999999998,9.263943317778377,7.70405668222162,0.03286353131997819,40.802675394234996
2006-06-19,7.96,7.96,7.8,7.93,7.93,5500,-0.006265664160401085,7.896000000000001,8.458,8.5446,8.273611660446713,8.438180021522912,-0.1645683610761992,8.458,9.276434963496465,7.6395650365035355,0.03271570720823755,37.8839588633531
2006-06-20,7.9,8.09,7.85,8.0,8.0,13500,0.008827238335435084,7.95,8.445,8.541,8.231517558839528,8.405722242150844,-0.17420468331131644,8.445,9.284661585966123,7.605338414033878,0.03246477056195219,41.992882353060395
2006-06-21,8.04,8.04,7.89,7.94,7.94,14900,-0.007499999999999951,7.965999999999999,8.4175,8.5388,8.186668703633448,8.371224298287819,-0.18455559465437155,8.4175,9.286470958269357,7.548529041730643,0.03176152152733094,30.165289081688414
2006-06-22,7.97,8.0,7.9,7.99,7.99,22600,0.006297229219143663,7.968000000000001,8.4065,8.5396,8.156411979997532,8.34298546137761,-0.18657348138007812,8.4065,9.291944283366911,7.521055716633088,0.031005853272203964,31.578947189431076
2006-06-23,7.98,8.0,7.37,7.68,7.68,90600,-0.038798498122653347,7.9079999999999995,8.375,8.5366,8.083117829228682,8.29387542720149,-0.21075759797280824,8.375,9.317862383216122,7.432137616783878,0.03195594119220326,25.373134195811986
2006-06-26,7.66,7.77,7.42,7.75,7.75,39400,0.009114583333333481,7.872,8.336000000000002,8.5376,8.031868932424269,8.253588358519899,-0.2217194260956301,8.336000000000002,9.315675563911897,7.356324436088106,0.03133040403195665,30.99173535789906
2006-06-27,7.75,7.94,7.41,7.86,7.86,206200,0.014193548387096744,7.843999999999999,8.297,8.535,8.00542755820515,8.224433665296203,-0.21900610709105273,8.297,9.287759411020705,7.306240588979297,0.03136922487633471,24.774774618537464
2006-06-28,7.72,7.74,7.5,7.62,7.62,55600,-0.03053435114503822,7.780000000000001,8.255500000000001,8.5248,7.946131010788974,8.179660801200189,-0.23352979041121458,8.255500000000001,9.287931468351234,7.223068531648769,0.03168031497436602,22.727272595792655
2006-06-29,7.84,7.92,7.57,7.81,7.81,69300,0.02493438320209962,7.744,8.201,8.5174,7.925187778359902,8.152278519629805,-0.2270907412699028,8.201,9.204864113261609,7.197135886738393,0.029514034155709377,29.36507920194005
2006-06-30,8.0,8.8,8.0,8.75,8.75,88100,0.12035851472471193,7.958,8.1935,8.5304,8.052081966304533,8.196554184842412,-0.14447221853787973,8.1935,9.177418588844352,7.209581411155648,0.04089555955450012,53.164556726486126
2006-07-03,8.8,8.8,8.5,8.55,8.55,22100,-0.022857142857142798,8.118,8.171000000000001,8.539,8.12868474071922,8.222735356335567,-0.09405061561634653,8.171000000000001,9.096086624677751,7.245913375322251,0.04110972318133667,66.14173191890384
2006-07-05,8.53,8.65,8.48,8.54,8.54,37000,-0.0011695906432750425,8.254,8.1645,8.5458,8.191964011377802,8.246236441051451,-0.05427242967364876,8.1645,9.07655897777893,7.2524410222210705,0.04028170365354918,64.04958640632466
2006-07-06,8.58,8.73,8.55,8.61,8.61,16000,0.00819672131147553,8.451999999999998,8.145999999999999,8.546999999999999,8.256277240396603,8.273181889862455,-0.016904649465852017,8.145999999999999,9.001678247449162,7.2903217525508355,0.039457352107863566,63.29113886663458
2006-07-07,8.57,8.58,8.48,8.48,8.48,33400,-0.015098722415795462,8.586,8.123000000000001,8.546800000000001,8.290696126489433,8.288501749872644,0.0021943766167886736,8.123000000000001,8.910857855199641,7.33514214480036,0.03957273267786344,59.999999664
2006-07-10,8.5,8.55,8.47,8.5,8.5,17300,0.002358490566037652,8.536,8.105500000000001,8.5432,8.322896722414136,8.304168286919115,0.01872843549502079,8.105500000000001,8.83904151749885,7.371958482501151,0.03953535782446631,61.53846118966055
2006-07-11,8.5,8.51,8.43,8.5,8.5,26600,0.0,8.526,8.103,8.5344,8.350143380504269,8.318674339739921,0.031469040764347866,8.103,8.830478702889419,7.375521297110581,0.03878299274680557,60.41666631423611
2006-07-12,8.45,8.55,8.44,8.49,8.49,83900,-0.0011764705882352233,8.516000000000002,8.141,8.520199999999999,8.371659783503612,8.331365129388816,0.04029465411479549,8.141,8.865834645390017,7.416165354609983,0.031501822093024094,61.702127291987324
2006-07-13,8.42,8.48,8.02,8.1,8.1,60500,-0.04593639575971742,8.413999999999998,8.153,8.498199999999999,8.329865970656902,8.31422697165631,0.015638999000591625,8.153,8.866098502090692,7.439901497909309,0.033349422497775776,52.04460939456336
2006-07-14,8.07,8.35,8.07,8.19,8.19,20100,0.011111111111111072,8.356,8.1635,8.4758,8.308348129017379,8.305024973755843,0.003323155261535149,8.1635,8.872042610983083,7.4549573890169185,0.033275337876802966,60.323886297759344
2006-07-17,8.15,8.22,7.81,7.84,7.84,29100,-0.042735042735042694,8.224,8.1565,8.45,8.236294570707013,8.27057867940356,-0.03428410869654641,8.1565,8.87536679829019,7.43763320170981,0.03473718235362757,51.6363633734876
2006-07-18,7.88,7.93,7.62,7.74,7.74,15900,-0.012755102040816313,8.072,8.147,8.4158,8.159941559829011,8.231276555003296,-0.07133499517428454,8.147,8.88328083886788,7.410719161132121,0.03482570011214364,47.8102187338164
2006-07-19,7.77,7.9,7.6,7.61,7.61,95300,-0.01679586563307489,7.895999999999999,8.127500000000001,8.3868,8.075335166009163,8.185256069447497,-0.1099209034383346,8.127500000000001,8.899943150692923,7.355056849307079,0.03492952892971216,49.80988566641126
2006-07-20,7.75,7.75,7.57,7.69,7.69,28300,0.010512483574244502,7.814,8.115,8.355599999999999,8.016052832776984,8.148570434673609,-0.13251760189662498,8.115,8.908035474085285,7.321964525914716,0.035010737280559076,47.619047354497376
2006-07-21,7.65,7.65,7.36,7.5,7.5,60100,-0.024707412223667125,7.676,8.0905,8.3232,7.9366600892728325,8.100528180253342,-0.16386809098050925,8.0905,8.928780822184239,7.252219177815762,0.035353546312760976,14.689265420536884
2006-07-24,7.6,7.75,7.36,7.36,7.36,118900,-0.01866666666666661,7.58,8.074499999999999,8.2882,7.847943152461628,8.045674240975316,-0.19773108851368804,8.074499999999999,8.956828856224305,7.192171143775692,0.03454569830694673,15.204678238090338
2006-07-25,8.35,8.35,7.91,7.93,7.93,459900,0.07744565217391286,7.618,8.083499999999999,8.267000000000001,7.860567282852147,8.037105778680848,-0.1765384958287015,8.083499999999999,8.95550374214539,7.211496257854607,0.03877891766600643,36.563876426478295
2006-07-26,7.93,8.3,7.93,8.15,8.15,130000,0.02774274905422458,7.726000000000001,8.098,8.254,7.905095393182585,8.045468313593378,-0.14037292041079308,8.098,8.96397921453103,7.232020785468972,0.039123026580703955,40.49586753432144
2006-07-27,8.15,8.17,7.91,8.02,8.02,52500,-0.015950920245398903,7.792,8.118,8.2354,7.92277302500065,8.04358177184572,-0.12080874684506959,8.118,8.955505066755947,7.280494933244054,0.038607209378039825,40.495867534321405
2006-07-28,7.9,8.25,7.9,8.19,8.19,159400,0.021197007481296826,7.93,8.137,8.227,7.963884867308242,8.054427566523815,-0.09054269921557268,8.137,8.962236170342697,7.311763829657303,0.0385055902887051,43.96887135581159
2006-07-31,8.15,8.61,8.1,8.29,8.29,123300,0.012210012210012167,8.116,8.114,8.2258,8.014056426183897,8.07187737641094,-0.057820950227043255,8.114,8.891564348327039,7.336435651672963,0.027056992717639686,46.06741548878507
2006-08-01,8.28,8.5,7.9,8.3,8.3,123800,0.0012062726176118588,8.190000000000001,8.101499999999998,8.2228,8.058047745232528,8.08877534852865,-0.03072760329612123,8.101499999999998,8.857285405354682,7.345714594645313,0.026628900740933225,46.441947322027254
2006-08-02,8.35,8.56,8.2,8.22,8.22,55400,-0.009638554216867434,8.203999999999999,8.0855,8.222000000000001,8.082963476735216,8.098495693082082,-0.015532216346866079,8.0855,8.815300982243782,7.355699017756217,0.02669646915466329,52.54237256966391
2006-08-03,8.25,8.33,8.01,8.2,8.2,55400,-0.0024330900243311193,8.24,8.065000000000001,8.2162,8.100969095699028,8.106014530631557,-0.005045434932528181,8.065000000000001,8.754698637468639,7.3753013625313635,0.026597337167812474,50.218340304342014
2006-08-04,8.03,8.58,8.03,8.37,8.37,239300,0.02073170731707319,8.276,8.0595,8.2194,8.142358465591485,8.125569009844034,0.0167894557474515,8.0595,8.736909151026554,7.382090848973446,0.026881292095921123,62.55924129107609
2006-08-07,8.39,8.9,8.15,8.66,8.66,106700,0.0346475507765831,8.35,8.067499999999999,8.2264,8.221995624731257,8.165156490596328,0.056839134134929026,8.067499999999999,8.770122905524861,7.364877094475137,0.027996721797256516,69.999999573913
2006-08-08,8.61,8.79,8.39,8.73,8.73,43500,0.008083140877598094,8.436,8.078999999999999,8.2304,8.300150144003371,8.206996750552156,0.09315339345121565,8.078999999999999,8.818014991657485,7.339985008342512,0.028035277628391978,74.99999953124995
2006-08-09,8.74,8.88,8.31,8.32,8.32,31200,-0.04696449026345939,8.456,8.0705,8.224,8.303203968002853,8.215367361622366,0.08783660638048651,8.0705,8.79334452721598,7.347655472784019,0.03007806724027773,62.25680899937922
2006-08-10,8.32,8.6,8.2,8.41,8.41,34500,0.01081730769230771,8.498,8.086,8.2232,8.319634126771644,8.229784594094784,0.08984953267686002,8.086,8.824630311347892,7.347369688652108,0.0281922939190449,68.42105224376729
2006-08-11,8.37,8.38,7.89,8.1,8.1,43500,-0.03686087990487519,8.443999999999999,8.0815,8.207199999999998,8.28584426111447,8.220170920458134,0.06567334065633545,8.0815,8.8185574497353,7.3444425502646995,0.029413259500676275,64.01515117567719
2006-08-14,8.1,8.39,7.94,8.26,8.26,44800,0.01975308641975304,8.364,8.102500000000001,8.1944,8.281868220943013,8.22312122264642,0.058746998296593134,8.102500000000001,8.83450158182155,7.370498418178451,0.027932747243386558,57.39910277866033
2006-08-15,8.3,8.56,8.23,8.36,8.36,94400,0.012106537530266248,8.29,8.133500000000002,8.1816,8.293888494644087,8.233260391339277,0.0606281033048095,8.133500000000002,8.853274087364836,7.413725912635166,0.02774829427219996,54.97630295276383
2006-08-16,8.36,9.35,8.29,9.2,9.2,322700,0.1004784688995215,8.466,8.213,8.1922,8.433290264698842,8.304870732721552,0.12841953197728984,8.213,9.033503054935,7.392496945064998,0.034614671200059545,70.92198546350784
