Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-08-13,78.150002,78.18,75.328003,76.43,76.43,1333100,-0.030076179058013408,75.3440018,72.5310002,63.444200099999996,74.24843073125017,70.59518249662948,3.6532482346206905,72.5310002,79.30680578243559,65.7551946175644,0.041763117344185634,53.234957046392815
2021-08-16,76.349998,76.690002,71.699997,74.559998,74.559998,1115700,-0.02446685856339148,75.3240006,72.90800025000001,64.15160008,74.29636415721168,70.88887253391619,3.407491623295499,72.90800025000001,79.21560495309795,66.60039554690208,0.04205300153980975,64.77899999920902
2021-08-17,73.264999,77.0,72.220001,76.169998,76.169998,1162900,0.021593348218705843,76.086,73.3015,64.90320004,74.58461551764066,71.28006701288535,3.304548504755303,73.3015,79.3763500658141,67.22664993418591,0.0420969502109652,61.46580771985765
2021-08-18,76.309998,79.900002,76.0,77.900002,77.900002,1306800,0.02271240705559685,76.77200020000001,73.712,65.66680006,75.09467497646517,71.77043256748644,3.3242424089787335,73.712,79.86831748471828,67.55568251528173,0.04214164423892036,62.25018648692888
2021-08-19,75.940002,77.419998,74.57,74.980003,74.980003,1160500,-0.037483939987575376,76.0080002,73.7790002,66.34340008,75.07703313393208,72.0081785254504,3.068854608481672,73.7790002,79.96113116539381,67.59686923460619,0.041488603499354605,56.59489243080163
2021-08-20,75.050003,76.190002,72.830002,74.400002,74.400002,1716200,-0.007735409133019067,75.6020006,73.8830003,66.91260014000001,74.97287449794253,72.1853506346763,2.7875238632662303,73.8830003,80.03167875080445,67.73432184919557,0.041296606998675815,55.14143620953512
2021-08-23,74.949997,78.525002,73.440002,77.18,77.18,1007600,0.03736556351167852,76.126001,74.0345002,67.52680012,75.31243226748983,72.5553246617373,2.7571076057525232,74.0345002,80.35771631214261,67.71128408785738,0.04173681879317136,57.6233852230903
2021-08-24,78.370003,80.279999,75.169998,75.900002,75.900002,1564300,-0.0165845814977974,76.0720018,74.5295003,68.11940016,75.40282761095293,72.80307853864565,2.599749072307276,74.5295003,79.6377175402819,69.42128305971809,0.03270667845383223,54.612546101950315
2021-08-25,75.07,76.980003,73.57,76.629997,76.629997,1050600,0.009617852183982922,75.81800080000001,74.85600025,68.71560009999999,75.59162290157556,73.08655398022745,2.505068921348112,74.85600025,79.59343232011638,70.11856817988361,0.030095749399088552,47.37967724479009
2021-08-26,76.589996,77.5,73.379997,74.830002,74.830002,888400,-0.023489430646852383,75.7880006,75.03350040000001,69.22200018,75.47445045517932,73.21569827798838,2.2587521771909422,75.03350040000001,79.46278719881145,70.60421360118856,0.030599786037944856,48.415309225112935
2021-08-27,76.190002,78.790001,75.370003,77.389999,77.389999,1234500,0.03421083698487681,76.386,75.35000045000001,69.69740017999999,75.76915023130559,73.52490573887813,2.2442444924274554,75.35000045000001,79.47818804875878,71.22181285124124,0.03134502257324323,54.71176262924829
2021-08-30,79.0,79.0,76.029999,77.870003,77.870003,1267000,0.00620240349143808,76.5240006,75.67800070000001,70.09880026,76.09235834956627,73.84676479525753,2.2455935543087406,75.67800070000001,79.48454052442938,71.87146087557065,0.0313452788838837,60.147334049819705
2021-08-31,77.400002,77.5,74.889999,75.550003,75.550003,1666200,-0.029793244004369557,76.45400079999999,75.83900075,70.41840031999999,76.00891906501761,73.97293058820141,2.0359884768162004,75.83900075,79.30659990761825,72.37140159238174,0.032186435249833535,51.9736879831778
2021-09-01,75.830002,79.190002,74.18,77.279999,77.279999,2130800,0.02289868870025069,76.5840012,76.0580006,70.84380034,76.20446982424568,74.21789861870501,1.9865712055406703,76.0580006,79.28925267044534,72.82674852955466,0.03248827213485262,46.930524022098744
2021-09-02,87.889999,90.339996,78.309998,89.160004,89.160004,7747300,0.15372677476354513,79.45000160000001,76.6110009,71.45480040000001,78.19762892820788,75.32472123954167,2.872907688666203,76.6110009,83.27545895123363,69.94654284876636,0.04454191560064452,68.5731050621128
2021-09-03,88.440002,94.809998,88.400002,93.849998,93.849998,4655600,0.05260199405105448,82.74200139999999,77.51850095,72.13680036000001,80.60568570848359,76.69696396253858,3.908721745945016,77.51850095,87.68400734634473,67.35299455365528,0.044671348209329574,76.00432361813075
2021-09-07,94.089996,97.230003,91.589996,94.529999,94.529999,2825600,0.007245615498042035,86.0740006,78.51200070000002,72.77280034,82.74788775333226,78.01792952086905,4.729958232463218,78.51200070000002,91.09714187541286,65.92685952458717,0.04428713034024678,75.38717862217646
2021-09-08,93.669998,95.349998,91.029999,92.089996,92.089996,1799300,-0.025811943571479423,89.38199920000001,79.49850045000001,73.3862003,84.18513517589653,79.06030481561947,5.124830360277059,79.49850045000001,93.10487409849836,65.89212680150166,0.044041993348741426,69.24328636931388
2021-09-09,92.169998,98.290001,92.110001,97.360001,97.360001,2265300,0.05722668290701183,93.3979996,80.64300045,74.05980032000001,86.21203761037398,80.41583786631433,5.796199744059649,80.64300045,96.18197324356593,65.10402765643407,0.04502023764157677,78.53136479223556
2021-09-10,98.0,102.699997,97.599998,97.610001,97.610001,2776100,0.002567789620298022,95.087999,81.58350035,74.77140036,87.96557043954722,81.68947957992069,6.276090859626535,81.58350035,98.83535074870161,64.33164995129837,0.043879141325973176,79.84058157488982
2021-09-13,100.959999,107.099998,99.980003,101.449997,101.449997,4000300,0.03934019015121204,96.60799879999999,82.83450020000001,75.57380026,90.04009760269379,83.15322161103767,6.886875991656126,82.83450020000001,102.03178200399302,63.63721839600701,0.04314615107752818,80.3754739175208
2021-09-14,102.480003,106.5,101.860001,106.5,106.5,2445900,0.04977824691310739,99.001999,84.4315003,76.36060018,92.57239027920244,84.88261260281266,7.689777676389781,84.4315003,105.90914862702579,62.9538519729742,0.0427551503279563,84.99542792275003
2021-09-15,107.0,109.550003,103.709999,109.32,109.32,3484800,0.02647887323943654,102.4479998,86.0890004,77.17680014000001,95.1489456208636,86.69278944704875,8.456156173814847,86.0890004,109.8747254835614,62.3032753164386,0.04278583806811269,85.67998656364257
2021-09-16,109.0,119.989998,108.949997,117.860001,117.860001,7954000,0.07811929198682765,106.5479998,88.08700035,78.19640022,98.64295414073074,89.0014717843044,9.641482356426337,88.08700035,115.42450155503305,60.74949914496695,0.044782389117969265,90.94195516683229
2021-09-17,118.989998,121.379997,115.120003,118.260002,118.260002,7967100,0.003393865574462307,110.678,90.2510003,79.23380028,101.66096150369523,91.16877031880037,10.492191184894864,90.2510003,119.96833123847718,60.533669361522826,0.04282305347439081,90.55367699442658
2021-09-20,115.589996,119.0,113.0,118.900002,118.900002,4544600,0.0054118044070385896,114.168001,92.4760003,80.2496003,104.31312158004982,93.22293562851887,11.090185951530955,92.4760003,123.81562546924985,61.13637513075014,0.042411317639497494,90.58357558484575
2021-09-21,120.919998,122.080002,111.330002,113.779999,113.779999,4745600,-0.04306142063815943,115.6240008,94.30600025,81.18640024,105.76956426004216,94.7456810634434,11.02388319659876,94.30600025,126.1550925824359,62.456907917564095,0.04487136885386187,85.82941915956954
2021-09-22,112.68,120.540001,112.5,119.489998,119.489998,2528100,0.050184558359857245,117.65800039999999,96.48550005000001,82.20060022,107.88040022003568,96.57859342911426,11.301806790921418,96.48550005000001,128.99033637008642,63.980663729913616,0.0444485627863495,86.813178856439
2021-09-23,121.900002,124.849998,118.18,124.480003,124.480003,2949800,0.04176085934824436,118.98200080000001,98.87800035000001,83.34800026,110.43418526310711,98.64536450843913,11.78882075466798,98.87800035000001,132.26142159079947,65.49457910920054,0.04448825399365591,85.01188667087787
2021-09-24,123.150002,124.209999,118.199997,120.019997,120.019997,2440500,-0.03582909618021135,119.33399980000002,101.1375001,84.41800025999999,111.9089255303214,100.22867061892512,11.680254911396275,101.1375001,133.7765850993335,68.4984151006665,0.045281184184410204,76.06053275329415
2021-09-27,118.0,118.646004,113.75,113.989998,113.989998,2790300,-0.05024161931948723,118.351999,102.96750004999998,85.39820016,112.22909052565657,101.24802820270845,10.98106232294812,102.96750004999998,134.06830991593236,71.86669018406762,0.0482040126669825,67.51259145591078
2021-09-28,110.150002,111.099998,101.089996,102.25,102.25,5822500,-0.10299147474324899,116.04599920000001,104.18649989999999,86.10280021999999,110.69384582940171,101.32224833584117,9.371597493560543,104.18649989999999,132.97025999037461,75.40273980962536,0.0555463267623436,57.83225522470344
2021-09-29,106.32,108.800003,103.199997,103.230003,103.230003,3302800,0.009584381418092924,112.7940002,105.5704999,86.80140022000002,109.54556231718607,101.46356349614923,8.081998821036834,105.5704999,131.02615721799083,80.11484258200916,0.05455852465145838,54.84563367002295
2021-09-30,103.660004,106.0,101.589996,103.839996,103.839996,2344800,0.005909066959922438,108.66599879999998,106.89849975,87.4844001,108.66778288377283,101.63959553347152,7.028187350301309,106.89849975,128.64016654140443,85.15683295859557,0.054596053437322815,55.112419390144275
2021-10-01,104.129997,104.300003,98.059998,101.870003,101.870003,2667800,-0.018971427926480322,105.03600000000002,107.53399970000001,88.04900018000001,107.62197059396163,101.65666275321436,5.965307840747272,107.53399970000001,127.78443023467295,87.28356916532707,0.04442031055938224,50.355575649724344
2021-10-04,100.809998,103.666,98.510002,99.849998,99.849998,2314500,-0.019829242569080918,102.208,107.8339997,88.59960014,106.42628250258292,101.52283573445774,4.903446768125178,107.8339997,127.39697051942618,88.27102888057384,0.043504402940759954,44.06567794019298
2021-10-05,100.339996,104.309998,100.0,103.160004,103.160004,1474900,0.03314978534100721,102.3900008,108.26549995,89.17980018,105.92377811757017,101.64410745783124,4.279670659738926,108.26549995,126.95407023380935,89.57692966619067,0.04398861493248592,44.55060624149004
2021-10-06,102.519997,110.300003,101.129997,108.190002,108.190002,3563600,0.04875918771775156,103.3820006,109.07050025000001,90.02360022,106.2724279456363,102.12898853502892,4.143439410607371,109.07050025000001,126.14245875199155,91.99854174800846,0.044370693495247644,40.879081899942584
2021-10-07,109.980003,111.879997,108.169998,108.870003,108.870003,2450600,0.006285248058318649,104.388002,109.64600035000001,90.79900032000002,106.67205487707686,102.62832293984161,4.0437319372352505,109.64600035000001,125.80752902220038,93.48447167779963,0.042896440188401976,41.18971906015898
2021-10-08,111.559998,111.75,104.309998,105.449997,105.449997,1783700,-0.03141366681141733,105.1040008,110.03800014999999,91.48240028000001,106.48404597291119,102.83733583318667,3.6467101397245187,110.03800014999999,125.3271031132714,94.74889718672857,0.04372494798087666,38.006062589209485
2021-10-11,103.790001,108.169998,102.25,105.900002,105.900002,1194800,0.004267472857301335,106.31400159999998,110.2605004,92.17920036000001,106.39419305400178,103.06419999369136,3.3299930603104144,110.2605004,125.14760738354143,95.37339341645857,0.042963058874366515,42.33463579218884
2021-10-12,106.110001,112.900002,106.0,110.150002,110.150002,3468400,0.04013219943093116,107.7120012,110.4430005,92.95600043999998,106.97200981492458,103.5890742163809,3.382935598543682,110.4430005,125.22512344432342,95.66087755567658,0.04246194953198418,40.64878589813317
2021-10-13,111.43,115.699997,111.300003,114.830002,114.830002,2800900,0.042487516250794055,109.04000119999998,110.7185006,93.80600044,108.18093168955156,104.421735533686,3.7591961558655527,110.7185006,125.61742073011041,95.81958046988959,0.043083009522390095,40.27805915416759
2021-10-14,116.269997,120.660004,115.309998,116.239998,116.239998,2377400,0.012278986113751111,110.51400019999998,110.63750044999999,94.67280036,109.42078804500517,105.2971623830426,4.1236256619625635,110.63750044999999,125.38983717869773,95.88516372130225,0.0394301563414105,45.94246589801219
2021-10-15,118.050003,118.889999,113.089996,116.099998,116.099998,2472300,-0.0012044047006951608,112.64400040000001,110.52950025,95.43280036,110.44835880731206,106.09737242874314,4.350986378568919,110.52950025,125.07708028956023,95.98192021043977,0.0394231197255782,52.592774364526996
2021-10-18,116.190002,119.209999,115.630997,117.900002,117.900002,1550000,0.015503910689128597,115.0440004,110.47950024999997,96.27680046000002,111.59476545234098,106.97164128587328,4.623124166467704,110.47950024999997,124.91236771346465,96.0466327865353,0.03956262062801765,75.44714941373157
2021-10-19,118.260002,131.5,117.730003,127.650002,127.650002,5378000,0.08269719961497546,118.5440004,111.1730004,97.33660042,114.06480184428852,108.50337170914193,5.561430135146594,111.1730004,127.48428412418895,94.86171667581107,0.04220724200853924,80.8957422215907
2021-10-20,129.0,130.350006,124.300003,129.779999,129.779999,3007200,0.016686227705660306,121.53399979999999,111.68750044999999,98.48500038,116.48252448362874,110.07941817513142,6.403106308497314,111.68750044999999,129.66719151499535,93.70780938500461,0.041036136624636295,81.60330899661683
2021-10-21,130.5,139.0,130.360001,136.020004,136.020004,4136300,0.048081407366939555,125.49000099999998,112.26450049999998,99.71600044,119.48829056307046,112.00094305104761,7.4873475120228505,112.26450049999998,132.56380387218087,91.9651971278191,0.04135761483971125,87.68481973121958
2021-10-22,136.0,136.0,128.289993,134.070007,134.070007,3424100,-0.014336104562972962,129.0840028,112.96700100000001,100.82140052000001,121.73163155336732,113.63568852874779,8.09594302461953,112.96700100000001,135.2699647225296,90.6640372774704,0.04050398641213336,87.82051020032847
2021-10-25,135.089996,139.979996,134.490005,136.229996,136.229996,1996600,0.016110903910074414,132.7500016,114.07900089999998,102.01740044,123.96214916054159,115.30934093402573,8.652808226515859,114.07900089999998,138.6945498768315,89.46345192316845,0.03828185879110069,87.50282771105955
2021-10-26,139.0,139.0,121.449997,125.620003,125.620003,3867400,-0.07788294290194353,132.34400179999997,115.24750104999998,103.03860054,124.21720359738134,116.07309367965345,8.144109917727889,115.24750104999998,139.71705919224888,90.7779429077511,0.03463071037312488,67.54580575548619
2021-10-27,125.900002,132.300003,124.360001,124.900002,124.900002,1960800,-0.005731579229463879,131.3680024,116.33100100000001,104.01320061999999,124.32224950547652,116.72693874041987,7.595310765056652,116.33100100000001,140.4769503468596,92.18505165314042,0.034830445287743636,66.12351764109624
2021-10-28,125.849998,133.300003,124.708,131.830002,131.830002,1592800,0.05548438662154709,130.53000200000002,117.73050130000001,105.09180062000001,125.47728835078783,117.84568416705544,7.631604183732392,117.73050130000001,142.07192986221295,93.38907273778707,0.036248030338065715,74.78392655287618
2021-10-29,130.279999,136.279999,130.240005,135.800003,135.800003,1608100,0.03011454858356144,130.8760012,119.4270013,106.30820062,127.06539829682048,119.17563371023651,7.889764586583965,119.4270013,143.84351286813984,95.01048973186016,0.03565277170877928,76.34826395579154
2021-11-01,137.990005,138.399002,133.279999,135.279999,135.279999,1492000,-0.0038291899006805963,130.6860018,121.19850134999999,107.52580056000001,128.32918302038655,120.3685496576264,7.960633362760149,121.19850134999999,144.76066060151913,97.63634209848084,0.03500174354915675,73.70307785527578
2021-11-02,134.610001,135.75,127.559998,128.190002,128.190002,1801700,-0.05240979488771291,131.2000016,122.45000125000001,108.54600060000001,128.3077705557117,120.94791649780223,7.359854057909473,122.45000125000001,144.59427250879767,100.30572999120236,0.03788965910344004,62.053413785382034
2021-11-03,128.979996,133.929993,127.690002,132.440002,132.440002,2257700,0.03315391164437309,132.7080016,123.66250124999999,109.67680059999999,128.9434984702176,121.79918209055762,7.144316379659983,123.66250124999999,145.16550457460443,102.15949792539554,0.03723935094507427,63.90319886618162
2021-11-04,126.720001,135.240005,126.010002,131.669998,131.669998,1834700,-0.00581398360292984,132.67600080000003,124.80250099999998,110.77760061999999,129.36295993633797,122.5303536394052,6.8326062969327666,124.80250099999998,145.40199503068087,104.20300696931909,0.03741482539112003,63.21956367586068
2021-11-05,131.470001,134.0,124.129997,128.070007,128.070007,2102600,-0.027341012035254852,131.13000159999999,125.9335015,111.84240072,129.16404409997827,122.9406983327826,6.223345767195667,125.9335015,144.4363315810574,107.43067141894261,0.03718669928773572,58.37865258089312
2021-11-08,128.270004,137.449997,127.199997,135.440002,135.440002,2384600,0.05754661198698918,131.16200220000002,127.41050149999998,113.00340077999999,130.129576084597,123.86657267850241,6.263003406094597,127.41050149999998,143.77211764929604,111.04888535070394,0.03860394548251344,56.67981774792906
2021-11-09,138.720001,143.619995,132.279999,142.679993,142.679993,3018300,0.053455337367759315,134.06000039999998,129.03700105000001,114.29960058,132.06040945619748,125.26015936898372,6.800250087213755,129.03700105000001,144.62315756813038,113.45084453186965,0.039205482298783643,60.1702936708769
2021-11-10,134.490005,139.309998,127.779999,129.669998,129.669998,2813400,-0.09118303643314596,133.5059996,129.77900085000002,115.38200047999999,131.6926538475517,125.58681408239234,6.1058397651593594,129.77900085000002,143.8574270131939,115.70057468680615,0.04501270446232162,45.47655662314725
2021-11-11,134.639999,135.690002,130.429993,132.449997,132.449997,1199800,0.021439030175661733,133.66199939999998,130.58950080000002,116.48540044,131.80916817869758,126.09519800221513,5.713970176482448,130.58950080000002,143.1731268713039,118.00587472869614,0.04511499046102103,48.85946851161233
2021-11-12,133.429993,141.940002,133.429993,141.660004,141.660004,2344000,0.06953572826430476,136.3799988,131.8675011,117.53540043999999,133.32468138197487,127.24814659464364,6.0765347873312265,131.8675011,143.4032210817318,120.3317811182682,0.047122746466539564,53.47765435839257
2021-11-15,141.5,145.789993,135.050003,136.399994,136.399994,2312100,-0.037131228656466786,136.5719972,132.7925007,118.38640036000001,133.79780640013257,127.92606121726264,5.87174518286993,132.7925007,142.42179749009188,123.16320390990812,0.048316426341106666,57.41198550957315
2021-11-16,134.0,135.889999,131.5,135.289993,135.289993,1760600,-0.00813783760137099,135.0939972,133.17450025,119.20160024,134.02737356934296,128.47153764561355,5.555835923729404,133.17450025,142.5475820436596,123.8014184563404,0.04513244357827453,57.10572541005536
2021-11-17,136.970001,140.380005,128.330994,131.600006,131.600006,2614700,-0.02727464846568517,135.4799988,133.2655006,119.99180044,133.65393240482865,128.70327604223476,4.9506563625938895,133.2655006,142.53458240439323,123.99641879560676,0.04554507644927246,49.835411426072845
2021-11-18,134.350006,139.220001,132.110001,136.979996,136.979996,1675700,0.04088138111483053,136.3859986,133.3135002,120.78420034000001,134.16563449639347,129.31636640947664,4.8492680869168225,133.3135002,142.65232156113933,123.97467883886067,0.04518614820912801,50.827717077612334
2021-11-19,138.350006,142.800003,136.050003,137.190002,137.190002,1929400,0.0015331143680277215,135.49199819999998,133.46949995,121.57580036000002,134.63092180464062,129.89959867544133,4.731323129199296,133.46949995,142.96446006686975,123.97453983313025,0.04503560843630617,51.345641617774895
2021-11-22,134.330002,134.929993,105.940002,106.089996,106.089996,7307700,-0.2266929480764932,129.4299986,131.96249995,121.66860034,130.24001014238823,128.1359244031864,2.104085739201821,131.96249995,147.35100344623987,116.57399645376012,0.06795925837376658,38.36596641451118
2021-11-23,103.0,110.191002,97.529999,101.419998,101.419998,5741700,-0.04401921176432122,122.6559996,130.7524997,121.5670003,125.80616212048236,126.15696689183928,-0.3508047713569198,130.7524997,151.21125839574265,110.29374100425733,0.06658733585805683,33.74213285503424
2021-11-24,100.0,107.720001,99.830002,106.800003,106.800003,3355100,0.053046786689938674,117.695999,129.84749975,121.51660036,122.88213764040815,124.723117714666,-1.8409800742578568,129.84749975,152.84065070119217,106.85434879880782,0.06798999556315258,37.56624350797619
2021-11-26,103.800003,109.110001,103.0,106.019997,106.019997,2026800,-0.007303426761139709,111.5039992,128.55699950000002,121.27980028,120.28796215726842,123.33770136543149,-3.0497392081630608,128.55699950000002,153.86256560242714,103.25143339757291,0.06646407693016936,38.656234736945684
2021-11-29,109.989998,111.199997,105.239998,108.910004,108.910004,3050300,0.027259074531005734,105.84799960000001,127.21249954999999,121.09280032000001,118.5375070561502,122.2689830420662,-3.731475985915992,127.21249954999999,153.72627031180548,100.69872878819452,0.06637972682589142,35.69194492465488
2021-11-30,108.910004,113.400002,100.269997,103.949997,103.949997,6936700,-0.04554225340033968,105.4199998,125.64599945,120.79380022,116.2932747398194,120.91202111302425,-4.618746373204857,125.64599945,153.80396071102456,97.48803818897545,0.06687329081127637,28.585654246866056
2021-12-01,104.040001,105.980003,89.370003,89.959999,89.959999,5678500,-0.13458391922801116,103.128,123.7344993,120.31740022,112.24200154907794,118.6192787342817,-6.377277185203766,123.7344993,156.04900065275405,91.41999794724593,0.07190285414974446,28.279188667169848
2021-12-02,89.580002,95.25,88.830002,91.0,91.0,5127300,0.01156070488617944,99.9679994,121.6624992,119.74760026,108.97400131075825,116.57340623544601,-7.599404924687761,121.6624992,156.8162254166299,86.50877298337012,0.07130359560797464,26.88748544537188
2021-12-03,70.705002,72.489998,63.849998,66.980003,66.980003,13910300,-0.263956010989011,92.1600006,118.42799945000002,118.59760026,102.51338618602622,112.89982081059816,-10.386434624571933,118.42799945000002,160.8562963720863,75.99970252791374,0.09022727935341755,14.26110862212174
2021-12-06,66.510002,67.860001,61.761002,65.860001,65.860001,6080000,-0.016721438486647977,83.55,115.31749914999997,117.51440034000001,96.8744038497145,109.41538971351682,-12.54098586380232,115.31749914999997,163.50066658151854,67.1343317184814,0.09026783687064165,14.849518999874391
2021-12-07,69.980003,76.260002,69.660004,74.309998,74.309998,4509600,0.12830241226385652,77.6220002,112.26099895,116.72080034000001,93.40295679591226,106.81499032733039,-13.412033531418132,112.26099895,162.76902827083342,61.7529696291666,0.09506888355324639,21.684625259138528
2021-12-08,73.709999,81.400002,71.669998,80.010002,80.010002,4355800,0.07670574826283816,75.6320008,109.12749939999999,116.27600038,91.34250221192576,104.82943563641702,-13.486933424491255,109.12749939999999,159.46525354675347,58.7897452532465,0.0962111610203183,26.48373018524663
2021-12-09,80.779999,83.25,72.269997,73.800003,73.800003,4477300,-0.0776152836491617,72.19200140000001,106.33399964999998,115.68740038,88.6436561793218,102.53095914483058,-13.88730296550878,106.33399964999998,158.05377093955053,54.61422836044943,0.09575641383867307,21.41694980945367
2021-12-10,74.660004,77.25,65.879997,67.910004,67.910004,5063600,-0.07981028130852519,72.37800159999999,103.107,114.96880053999999,85.45386353634922,99.9664439489172,-14.512580412567985,103.107,156.0061644844181,50.20783551558192,0.09596313790835949,20.18933627189851
2021-12-13,67.510002,68.289001,63.419998,64.199997,64.199997,4810200,-0.054631229295760364,72.0460008,99.23399965,114.21540042000001,82.18403791537241,97.31707750825667,-15.13303959288426,99.23399965,151.58794836903155,46.88005093096845,0.09330062843555216,26.415951879286965
2021-12-14,61.91,66.440002,61.48,64.919998,64.919998,4379400,0.011214969371416084,70.1680008,95.65999985,113.51680042,79.52803177454588,94.9172938409784,-15.389262066432522,95.65999985,147.08212457336487,44.23787512663516,0.09384556983003113,28.49399769951866
2021-12-15,64.540001,70.998001,63.91,69.650002,69.650002,3933900,0.07285896712442885,68.0960008,92.3780003,112.84660038,78.0083348861542,93.04564259349851,-15.037307707344311,92.3780003,141.47654575540676,43.27945484459324,0.09662642626117218,27.942056635662865
2021-12-16,71.379997,71.760002,65.010002,67.239998,67.239998,4082300,-0.034601635761618454,66.78399979999999,89.1599999,112.02760029999999,76.35166767289971,91.13411336435048,-14.782445691450775,89.1599999,135.81012413910798,42.50987566089201,0.09663846058165301,27.411470870299695
2021-12-17,66.029999,74.860001,64.07,74.75,74.75,6363700,0.11168950361955687,68.151999,86.0485001,111.34520024,76.10525726168437,89.92047533736157,-13.815218075677194,86.0485001,127.2524329341258,44.84456726587419,0.1005180383632336,31.118728885168053
2021-12-20,71.849998,81.18,71.5,76.470001,76.470001,6173700,0.023010046822742325,70.60599979999999,83.01250005,110.76560031999999,76.1613716829637,88.92414390496441,-12.762772222000706,83.01250005,116.59297021095092,49.432029889049076,0.1009254203336296,34.246737578224554
2021-12-21,77.050003,80.889999,72.599998,79.940002,79.940002,5092400,0.0453772846164866,73.6100006,81.70500035,110.24640031999999,76.74269942404621,88.25865191200408,-11.515952487957875,81.70500035,113.4904859576097,49.919514742390305,0.08981965079189504,43.4680609321811
2021-12-22,79.57,82.5,77.050003,79.330002,79.330002,3000700,-0.007630722851370675,75.5460006,80.60050055,109.63000032,77.14074597419295,87.59727043704082,-10.456524462847867,80.60050055,111.00675784019714,50.194243259802874,0.08945971464355149,42.349550768522256
2021-12-23,80.019997,81.0,75.279999,77.900002,77.900002,3206700,-0.01802596702316983,77.6780014,79.15550049999999,108.89140031999999,77.2575545935479,86.87895425651928,-9.621399662971385,79.15550049999999,106.95434770173198,51.356653298268,0.08830845206137247,60.171381064802496
2021-12-27,78.360001,79.790001,75.050003,76.410004,76.410004,2481400,-0.01912705984269425,78.0100022,77.67500085,108.09480044,77.12716219454053,86.10347645974008,-8.976314265199548,77.67500085,102.43781059980908,52.912191100190924,0.08831759473322057,59.759481651289164
2021-12-28,76.059998,76.389999,73.150002,74.68,74.68,2235800,-0.022641066737805637,77.65200200000001,75.96350065,107.26640047999999,76.75067570307276,85.25729301827785,-8.50661731520509,75.96350065,95.8973095208282,56.0296917791718,0.08784739057085397,50.390874496377364
2021-12-29,74.300003,74.400002,69.419998,72.110001,72.110001,2022200,-0.03441348419925028,76.0860018,74.37150085,106.35060045999998,76.03672574875387,84.28341953544246,-8.246693786688596,74.37150085,89.36876874721413,59.374232952785874,0.08767688499002195,41.06335111360728
2021-12-30,72.449997,78.099998,70.919998,76.57,76.57,2560100,0.061849936737623956,75.5340014,73.7020009,105.32900042000001,76.11876794125327,83.71205512540969,-7.593287184156424,73.7020009,86.85077095324944,60.55323084675057,0.08441769304956694,53.26265694378894
2021-12-31,76.0,77.68,74.400002,74.550003,74.550003,1718600,-0.02638105001958979,74.86400160000001,72.87950105,104.22440049999999,75.87741948875276,83.03338459760155,-7.15596510884879,72.87950105,83.23320819916654,62.52579390083346,0.0844680970873763,58.60548996594592
2022-01-03,74.660004,76.93,68.75,71.660004,71.660004,2752600,-0.03876591393296125,73.91400159999999,73.1135011,102.9372005,75.22858633663695,82.19091196074217,-6.962325624105219,73.1135011,83.11123159052784,63.11577060947216,0.05967520915265443,59.87818485852865
2022-01-04,72.220001,74.25,65.550003,68.849998,68.849998,3830300,-0.03921303158174538,72.7480012,73.26300095,101.63280031999999,74.24726505407742,81.2026961117983,-6.955431057720887,73.26300095,82.88645488675323,63.63954701324679,0.06031522750417845,54.93098946542317
2022-01-05,65.519997,67.739998,60.18,60.48,60.48,4050500,-0.12156860193372854,70.422001,72.57150105000001,100.1178004,72.12922427652704,79.66768158499843,-7.5384573084713935,72.57150105000001,83.74145209523826,61.40155000476176,0.05905797420154885,39.45734614368425
2022-01-06,59.169998,63.720001,57.200001,61.639999,61.639999,4275700,0.019179877645502774,67.4360008,71.65300090000001,98.83820032,70.5154973109075,78.33229768981337,-7.816800378905867,71.65300090000001,83.2600828611571,60.04591893884292,0.056007447277607675,43.371213761343796
2022-01-07,61.75,64.68,59.880001,61.220001,61.220001,3017600,-0.006813724964531587,64.77000039999999,71.0240008,97.5646003,69.08542095538327,77.0647201572346,-7.979299201851333,71.0240008,83.47403328130896,58.57396831869103,0.0538001119758514,30.75391266922783
2022-01-10,58.990002,61.740002,56.549999,61.57,61.57,4274000,0.0057170694917172415,62.7519996,70.70700059999999,96.15940025999998,67.92920234686277,75.91696310855056,-7.987760761687795,70.70700059999999,83.79727090601709,57.61673029398288,0.051117495713199304,27.94552644894442
2022-01-11,61.470001,67.198997,60.09,65.870003,65.870003,3593400,0.06983925613123265,62.15600059999999,70.7905009,94.76080026,67.61240244734542,75.17274384125052,-7.560341393905105,70.7905009,83.72640030056095,57.85460149943904,0.052150017054343634,29.67350561277307
2022-01-12,67.900002,70.586998,64.459999,65.370003,65.370003,3604100,-0.007590708626504794,63.1340012,70.81300114999999,93.36260033999999,67.26741791698458,74.44661489004677,-7.17919697306219,70.81300114999999,83.70740598426254,57.918596315737446,0.0521556243924807,29.768116792793137
2022-01-13,65.440002,67.360001,61.09,61.599998,61.599998,3778900,-0.057671788694884984,63.126000999999995,70.41050095,92.03080025999999,66.39550716052543,73.49501363893219,-7.0995064784067665,70.41050095,83.9444636321665,56.87653826783349,0.05092674874236349,27.877304237255714
