Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-11-01,3975.0,4350.0,3975.0,4200.0,4200.0,2,0.07692307692307687,4230.0,4942.5,5007.0,4517.646114453146,4806.476616098173,-288.83050164502674,4942.5,6101.231157229424,3783.7688427705757,0.04590301358285777,22.58064516115435
2012-11-02,4200.0,4200.0,4200.0,4200.0,4200.0,0,0.0,4200.0,4878.75,4993.5,4468.7774814603545,4761.552422313123,-292.77494085276885,4878.75,6054.298584143423,3703.201415856577,0.04590301358285777,22.58064516115435
2012-11-05,4350.0,4350.0,4350.0,4350.0,4350.0,0,0.03571428571428581,4200.0,4822.5,4986.0,4450.5040227741465,4731.067057697337,-280.56303492319057,4822.5,5985.515590246016,3659.484409753985,0.04707937934204862,27.272727272572993
2012-11-06,4125.0,4200.0,4125.0,4125.0,4125.0,1,-0.051724137931034475,4155.0,4755.0,4968.0,4400.426480808893,4686.173201571609,-285.746720762716,4755.0,5915.263128050348,3594.7368719496517,0.04789478149605526,24.99999999987037
2012-11-07,3975.0,4200.0,3975.0,4200.0,4200.0,0,0.018181818181818077,4215.0,4691.25,4954.5,4369.591637607525,4650.160371825564,-280.568734218039,4691.25,5824.7442481211365,3557.7557518788635,0.04832378873896163,27.777777777633744
2012-11-08,5025.0,5025.0,4350.0,4800.0,4800.0,1,0.1428571428571428,4335.0,4657.5,4948.5,4435.8083087448285,4661.259603542188,-225.45129479735988,4657.5,5731.364149007545,3583.635850992455,0.059467527579327994,49.99999999974074
2012-11-09,4875.0,4875.0,4500.0,4500.0,4500.0,3,-0.0625,4395.0,4608.75,4938.0,4445.683953553316,4649.314447724249,-203.63049417093225,4608.75,5612.594583272631,3604.9054167273694,0.06082430552229051,44.99999999979
2012-11-12,4500.0,4500.0,4500.0,4500.0,4500.0,0,0.0,4425.0,4560.0,4935.0,4454.040268391267,4638.254118263193,-184.21384987192596,4560.0,5477.720287622088,3642.2797123779123,0.06082430552229051,44.99999999979
2012-11-13,4500.0,4875.0,4500.0,4650.0,4650.0,17,0.03333333333333344,4530.0,4518.75,4935.0,4484.187919407996,4639.124183577031,-154.93626416903498,4518.75,5331.457463390123,3706.0425366098775,0.06150803454542154,52.63157894710988
2012-11-14,4500.0,4500.0,3900.0,4200.0,4200.0,3,-0.09677419354838712,4530.0,4455.0,4926.0,4440.466701037534,4606.596466275028,-166.1297652374942,4455.0,5142.2140553656545,3767.7859446343455,0.06470654280153444,51.28205128180583
2012-11-15,4125.0,4125.0,3450.0,3525.0,3525.0,7,-0.1607142857142857,4275.0,4361.25,4902.0,4299.625670108682,4526.478209513915,-226.85253940523307,4361.25,5016.4870001100035,3706.0129998899965,0.07284671643805084,37.77777777762107
2012-11-16,4875.0,4875.0,4875.0,4875.0,4875.0,1,0.38297872340425543,4350.0,4365.0,4902.0,4388.144797784269,4552.294638438811,-164.14984065454155,4365.0,5031.570168452693,3698.429831547307,0.11268389254468761,55.555555555390946
2012-11-19,4875.0,4875.0,4875.0,4875.0,4875.0,0,0.0,4425.0,4368.75,4902.0,4463.045598125151,4576.198739295195,-113.15314117004436,4368.75,5046.3764690641265,3691.123530935874,0.11268389254468761,55.555555555390946
2012-11-20,4875.0,4875.0,4875.0,4875.0,4875.0,0,0.0,4470.0,4372.5,4903.5,4526.4231984135895,4598.33216601407,-71.90896760048054,4372.5,5060.919241907826,3684.0807580921733,0.11268389254468761,61.40350877172874
2012-11-21,4875.0,4875.0,4875.0,4875.0,4875.0,0,0.0,4605.0,4391.25,4905.0,4580.050398657653,4618.8260796426575,-38.77568098500433,4391.25,5113.86859343385,3668.6314065661495,0.11153990272257475,58.490566037529845
2012-11-23,4875.0,4875.0,4875.0,4875.0,4875.0,0,0.0,4875.0,4428.75,4899.0,4625.42726040263,4637.801925595054,-12.37466519242389,4428.75,5170.773371739662,3686.7266282603377,0.10943391453287465,58.490566037529845
2012-11-26,4500.0,4500.0,4425.0,4425.0,4425.0,0,-0.09230769230769231,4785.0,4432.5,4884.0,4594.592297263764,4622.0388199954195,-27.446522731655932,4432.5,5173.605149154042,3691.394850845958,0.11144101316271425,50.87719298228952
2012-11-27,4425.0,4425.0,4425.0,4425.0,4425.0,0,0.0,4695.0,4436.25,4867.5,4568.5011746078,4607.443351847611,-38.94217723981092,4436.25,5176.355789022583,3696.144210977417,0.11144101316271425,53.70370370351806
2012-11-28,3825.0,4500.0,3825.0,4500.0,4500.0,0,0.016949152542372836,4620.0,4443.75,4849.5,4557.962532360446,4599.484585044083,-41.52205268363741,4443.75,5183.215489744915,3704.2845102550846,0.11145642015784633,53.70370370351806
2012-11-29,4425.0,4800.0,3900.0,4125.0,4125.0,5,-0.08333333333333337,4470.0,4455.0,4824.0,4491.3529119973,4564.337578744522,-72.98466674722204,4455.0,5165.929710048013,3744.0702899519874,0.11049416879757451,41.176470588084584
2012-11-30,4125.0,4200.0,4125.0,4125.0,4125.0,1,0.0,4320.0,4451.25,4801.5,4434.990925536177,4531.794054393076,-96.8031288568991,4451.25,5168.605340265825,3733.894659734174,0.10930036260862035,44.680851063652334
2012-12-03,4050.0,4800.0,4050.0,4800.0,4800.0,0,0.16363636363636358,4395.0,4481.25,4789.5,4491.146167761381,4551.661161475071,-60.514993713690274,4481.25,5204.523807072656,3757.9761929273436,0.11495312571043108,53.57142857125001
2012-12-04,4800.0,4800.0,4800.0,4800.0,4800.0,0,0.0,4470.0,4503.75,4774.5,4538.662141951937,4570.0566309954365,-31.39448904349956,4503.75,5237.750394376422,3769.7496056235777,0.11484785087499338,51.851851851672606
2012-12-05,3450.0,4425.0,3450.0,3900.0,3900.0,4,-0.1875,4350.0,4492.5,4752.0,4440.406427805485,4520.422806477256,-80.01637867177124,4492.5,5257.1980828353835,3727.8019171646165,0.1224806890984601,46.666666666521486
2012-12-06,4050.0,4125.0,4050.0,4050.0,4050.0,3,0.03846153846153855,4335.0,4485.0,4732.5,4380.3439004507945,4485.576672664126,-105.23277221333137,4485.0,5264.574782880152,3705.4252171198473,0.1226903046724873,56.6037735847063
2012-12-07,4200.0,4200.0,4200.0,4200.0,4200.0,0,0.03703703703703698,4350.0,4455.0,4716.0,4352.598684996827,4464.422845059376,-111.82416006254971,4455.0,5229.69858314974,3680.30141685026,0.11863593124099597,37.83783783764695
2012-12-10,4350.0,4350.0,4350.0,4350.0,4350.0,1,0.03571428571428581,4260.0,4447.5,4704.0,4352.198887305007,4455.947078758682,-103.74819145367564,4447.5,5223.267870867991,3671.7321291320086,0.11796689416263714,41.02564102544466
2012-12-11,4350.0,4350.0,3825.0,3825.0,3825.0,1,-0.12068965517241381,4065.0,4413.75,4684.5,4271.091366181159,4409.210258109891,-138.1188919287315,4413.75,5237.169538776847,3590.330461223153,0.12124378916047202,34.78260869551103
2012-12-12,3825.0,3975.0,3825.0,3825.0,3825.0,2,0.0,4050.0,4372.5,4651.5,4202.461925230212,4365.935424175825,-163.47349894561285,4372.5,5228.116121497129,3516.8838785028715,0.12096622176849896,34.78260869551103
2012-12-13,3825.0,3825.0,3825.0,3825.0,3825.0,0,0.0,4005.0,4353.75,4618.5,4144.390859810179,4325.866133496133,-181.47527368595456,4353.75,5241.128605484182,3466.3713945158183,0.1189502678076164,34.78260869551103
2012-12-14,3600.0,3750.0,3600.0,3600.0,3600.0,34,-0.05882352941176472,3885.0,4357.5,4581.0,4060.638419839382,4272.098271755679,-211.45985191629688,4357.5,5230.6521842379325,3484.3478157620675,0.1137027889730749,37.20930232541988
2012-12-17,4500.0,4500.0,4500.0,4500.0,4500.0,1,0.25,3915.0,4338.75,4561.5,4128.232509094862,4288.979881255258,-160.74737216039648,4338.75,5180.658077241026,3496.841922758974,0.09243439889788369,50.90909090891814
2012-12-18,3900.0,3900.0,3825.0,3825.0,3825.0,1,-0.15000000000000002,3915.0,4286.25,4528.5,4081.5813538494986,4254.611001162276,-173.02964731277734,4286.25,5118.253763906906,3454.246236093094,0.09832823827422552,42.85714285701587
2012-12-19,3825.0,3825.0,3825.0,3825.0,3825.0,0,0.0,3915.0,4233.75,4495.5,4042.107299411114,4222.787964039144,-180.68066462802972,4233.75,5041.48806984136,3426.0119301586406,0.09832823827422552,46.551724137781214
2012-12-20,3825.0,3825.0,3825.0,3825.0,3825.0,0,0.0,3915.0,4181.25,4462.5,4008.7061764247887,4193.322188925134,-184.61601250034482,4181.25,4949.000473442408,3413.4995265575917,0.09832823827422552,46.551724137781214
2012-12-21,3750.0,4125.0,3600.0,4125.0,4125.0,6,0.07843137254901955,4020.0,4143.75,4435.5,4026.5975338978983,4188.26128604179,-161.663752143892,4143.75,4838.632610303797,3448.8673896962027,0.10019126330035177,41.50943396211796
2012-12-24,3750.0,4500.0,3750.0,4500.0,4500.0,1,0.09090909090909083,4020.0,4147.5,4416.0,4099.428682528991,4211.353042631287,-111.9243601022963,4147.5,4849.545882439308,3445.4541175606914,0.1000315125413181,46.551724137781214
2012-12-26,4500.0,4500.0,4500.0,4500.0,4500.0,0,0.0,4155.0,4151.25,4396.5,4161.055039062992,4232.734298732674,-71.67925966968141,4151.25,4860.303297675658,3442.1967023243424,0.1000315125413181,58.69565217367486
2012-12-27,4500.0,4500.0,4500.0,4500.0,4500.0,0,0.0,4290.0,4151.25,4377.0,4213.200417668686,4252.531758085809,-39.3313404171231,4151.25,4860.303297675658,3442.1967023243424,0.1000015559517014,56.81818181794077
2012-12-28,4200.0,4200.0,3450.0,3450.0,3450.0,14,-0.23333333333333328,4215.0,4117.5,4336.5,4095.7849687965804,4193.084961190564,-97.29999239398376,4117.5,4892.962510544844,3342.037489455156,0.11187129828473041,41.07142857129167
2012-12-31,3825.0,4425.0,3825.0,4425.0,4425.0,0,0.28260869565217384,4275.0,4132.5,4317.0,4146.433435135568,4210.2638529542255,-63.830417818657224,4132.5,4920.0845819221995,3344.9154180778005,0.12881032407348994,50.74626865657504
2013-01-02,3750.0,3750.0,3750.0,3750.0,3750.0,1,-0.15254237288135597,4125.0,4080.0,4296.0,4085.443675883942,4176.1702342168755,-90.72655833293356,4080.0,4818.7044134995185,3341.295586500481,0.12853500137849033,49.27536231870727
2013-01-03,3750.0,4125.0,3750.0,4125.0,4125.0,3,0.10000000000000009,4050.0,4046.25,4282.5,4091.5292642094896,4172.379846497107,-80.85058228761727,4046.25,4703.652184036757,3388.847815963243,0.13064635949018996,52.70270270256976
2013-01-04,4125.0,4125.0,3750.0,3750.0,3750.0,0,-0.09090909090909094,3900.0,4038.75,4261.5,4038.986300484953,4141.0924504602835,-102.10614997533048,4038.75,4706.518278433141,3370.981721566859,0.12499335713816957,49.36708860747829
2013-01-07,3750.0,3750.0,3750.0,3750.0,3750.0,0,0.0,3960.0,4023.75,4246.5,3994.526869641114,4112.122639315077,-117.59576967396333,4023.75,4703.8186884793195,3343.681311520681,0.12475264122085239,51.31578947355816
2013-01-08,3750.0,3825.0,3750.0,3750.0,3750.0,2,0.0,3825.0,4001.25,4239.0,3956.9073512347886,4085.298740106553,-128.39138887176432,4001.25,4686.5227079111455,3315.977292088854,0.1245020020373907,42.187499999876955
2013-01-09,3825.0,3900.0,3750.0,3750.0,3750.0,6,0.0,3825.0,3971.25,4227.0,3925.0754510448214,4060.4617963949563,-135.3863453501349,3971.25,4644.6692015750505,3297.8307984249495,0.12424232593306377,49.09090909074248
2013-01-10,3750.0,3750.0,3750.0,3750.0,3750.0,0,0.0,3750.0,3967.5,4215.0,3898.140766268695,4037.4646262916262,-139.32386002293106,3967.5,4645.17015730561,3289.82984269439,0.12097088575202262,49.09090909074248
2013-01-11,3750.0,3750.0,3750.0,3750.0,3750.0,0,0.0,3750.0,3963.75,4203.0,3875.3498791504344,4016.170950270024,-140.82107111958976,3963.75,4645.557775038251,3281.942224961749,0.12097088575202262,49.09090909074248
2013-01-14,3900.0,4500.0,3900.0,4500.0,4500.0,7,0.19999999999999996,3900.0,3997.5,4215.0,3971.449897742675,4052.010139138911,-80.56024139623605,3997.5,4716.2159602905,3278.7840397094997,0.12849704730202832,54.09836065557216
2013-01-15,4500.0,4500.0,4500.0,4500.0,4500.0,0,0.0,4050.0,4042.5,4221.0,4052.765298089956,4085.19457327677,-32.42927518681381,4042.5,4769.081759080786,3315.918240919214,0.12736691417886165,49.999999999833335
2013-01-16,4500.0,4500.0,4500.0,4500.0,4500.0,0,0.0,4200.0,4042.5,4227.0,4121.5706368453475,4115.920901182194,5.6497356631534785,4042.5,4769.081759080786,3315.918240919214,0.11516084741537702,49.999999999833335
2013-01-17,4125.0,4125.0,4125.0,4125.0,4125.0,1,-0.08333333333333337,4275.0,4057.5,4222.5,4122.098231176832,4116.59342702055,5.504804156282262,4057.5,4777.532893983604,3337.467106016396,0.11130001842186432,45.901639344121826
2013-01-18,4125.0,4425.0,4125.0,4425.0,4425.0,2,0.07272727272727275,4410.0,4087.5,4228.5,4168.698503303473,4139.43835835236,29.260144951113034,4087.5,4816.684836864524,3358.3151631354763,0.11215493197218604,62.74509803898603
2013-01-22,4125.0,4125.0,4125.0,4125.0,4125.0,2,-0.06779661016949157,4335.0,4102.5,4227.0,4161.975656641401,4138.368850326259,23.60680631514151,4102.5,4821.215960290504,3383.7840397094965,0.11359114668141071,45.238095237894186
2013-01-23,4200.0,4425.0,4125.0,4125.0,4125.0,8,0.0,4260.0,4102.5,4213.5,4156.287094081185,4137.378565116906,18.908528964278958,4102.5,4821.215960290504,3383.7840397094965,0.11244652488705169,57.57575757543189
2013-01-24,4125.0,4125.0,4125.0,4125.0,4125.0,0,0.0,4185.0,4083.75,4206.0,4151.473694991772,4136.461634367506,15.012060624266269,4083.75,4777.950600461828,3389.5493995381717,0.11065314285344496,49.99999999966666
2013-01-25,4125.0,4125.0,4125.0,4125.0,4125.0,0,0.0,4185.0,4065.0,4198.5,4147.400818839192,4135.612624414357,11.788194424834728,4065.0,4731.570168452681,3398.429831547319,0.11065314285344496,60.86956521689729
2013-01-28,4125.0,4125.0,3675.0,3675.0,3675.0,1,-0.10909090909090913,4035.0,4023.75,4179.0,4074.7237697870087,4101.4931707540345,-26.76940096702583,4023.75,4678.98700010999,3368.51299989001,0.11337946723837905,48.275862068654774
2013-01-29,3750.0,3900.0,3750.0,3900.0,3900.0,2,0.061224489795918435,3990.0,4046.25,4173.0,4047.8431898197764,4086.56775069818,-38.724560878403736,4046.25,4647.186768718099,3445.3132312819007,0.10042399344698685,53.124999999690104
2013-01-30,3975.0,4125.0,3975.0,3975.0,3975.0,7,0.019230769230769162,3960.0,4023.75,4182.0,4036.6365452321184,4078.3034728686853,-41.666927636566925,4023.75,4598.086001050441,3449.413998949559,0.07754636829940681,54.545454545146
2013-01-31,3975.0,3975.0,3975.0,3975.0,3975.0,1,0.0,3930.0,4035.0,4164.0,4027.1539998117923,4070.651363767301,-43.49736395550872,4035.0,4595.4039896149,3474.5960103851,0.06905104684865412,54.545454545146
2013-02-01,3975.0,4275.0,3975.0,3975.0,3975.0,1,0.0,3900.0,4027.5,4146.0,4019.1303075330547,4063.5660775623155,-44.435770029260766,4027.5,4586.846423113602,3468.153576886398,0.06533855967574498,54.545454545146
2013-02-04,4050.0,4050.0,4050.0,4050.0,4050.0,1,0.018867924528301883,3975.0,4042.5,4129.5,4023.8794909895078,4062.56118292807,-38.68169193856238,4042.5,4586.389501159045,3498.610498840955,0.061806094759282594,37.49999999970833
2013-02-05,4350.0,4350.0,4125.0,4125.0,4125.0,1,0.0185185185185186,4020.0,4061.25,4114.5,4039.4364923757375,4067.186280488954,-27.749788113216255,4061.25,4588.276165332159,3534.2238346678414,0.06185661285820499,39.99999999970133
2013-02-06,4350.0,4350.0,4350.0,4350.0,4350.0,1,0.05454545454545445,4095.0,4091.25,4104.0,4087.2154935487006,4088.1354448971792,-0.9199513484786621,4091.25,4611.946648728752,3570.5533512712486,0.06275014240076353,46.4285714282619
2013-02-07,4200.0,4200.0,4200.0,4200.0,4200.0,7,-0.03448275862068961,4140.0,4113.75,4099.5,4104.56695607967,4096.421708238129,8.145247841540368,4113.75,4610.707850587463,3616.792149412536,0.06348692311382809,51.999999999611724
2013-02-08,4200.0,4500.0,4200.0,4500.0,4500.0,7,0.0714285714285714,4245.0,4151.25,4101.0,4165.40280899049,4126.316396516786,39.086412473703604,4151.25,4645.819190516233,3656.6808094837666,0.06503188469456456,51.999999999611724
2013-02-11,4500.0,4500.0,4425.0,4425.0,4425.0,1,-0.01666666666666672,4320.0,4185.0,4099.5,4205.340838376568,4148.441107885913,56.8997304906552,4185.0,4655.833527399732,3714.1664726002687,0.06528778225205312,59.09090909040771
2013-02-12,4425.0,4425.0,4425.0,4425.0,4425.0,1,0.0,4380.0,4181.25,4105.5,4239.134555549404,4168.926951746215,70.20760380318825,4181.25,4642.619528797276,3719.8804712027236,0.047622888224661174,59.09090909040771
2013-02-13,4500.0,4500.0,4425.0,4425.0,4425.0,2,0.0,4395.0,4177.5,4111.5,4267.729239311034,4187.89532569094,79.83391362009388,4177.5,4629.076186959561,3725.923813040439,0.047622888224661174,59.09090909040771
2013-02-14,4725.0,4725.0,4500.0,4500.0,4500.0,0,0.016949152542372836,4455.0,4177.5,4105.5,4303.463202493951,4211.0141904545735,92.44901203937752,4177.5,4629.076186959561,3725.923813040439,0.047768627080897796,60.86956521689729
2013-02-15,4425.0,4425.0,4275.0,4275.0,4275.0,0,-0.050000000000000044,4410.0,4185.0,4095.0,4299.084248264113,4215.753880050531,83.330368213582,4185.0,4637.88548569727,3732.1145143027297,0.045178740544115026,69.99999999934667
2013-02-19,3825.0,3825.0,3825.0,3825.0,3825.0,0,-0.10526315789473684,4290.0,4155.0,4093.5,4226.148210069634,4186.809148194936,39.33906187469802,4155.0,4620.267325532196,3689.732674467804,0.04810916836615715,47.82608695613358
2013-02-20,3825.0,3825.0,3825.0,3825.0,3825.0,0,0.0,4170.0,4140.0,4089.0,4164.4331008281515,4160.008470550866,4.42463027728536,4140.0,4628.122072736003,3651.8779272639968,0.04587161571373404,45.45454545415977
2013-02-21,3750.0,3750.0,3600.0,3750.0,3750.0,2,-0.019607843137254943,4035.0,4121.25,4080.0,4100.674162239205,4129.637472732284,-28.963310493079007,4121.25,4639.6673790921,3602.8326209078996,0.046019338590199146,43.47826086921235
2013-02-22,3750.0,3750.0,3750.0,3750.0,3750.0,0,0.0,3885.0,4102.5,4068.0,4046.7242911254807,4101.516178455818,-54.791887330336976,4102.5,4646.824786943938,3558.1752130560617,0.046019338590199146,43.47826086921235
2013-02-25,3900.0,3900.0,3900.0,3900.0,3900.0,2,0.040000000000000036,3810.0,4091.25,4069.5,4024.1513232600223,4086.589054125757,-62.437730865734466,4091.25,4642.868432192213,3539.631567807787,0.047047119035119774,45.833333332976856
2013-02-26,3975.0,3975.0,3750.0,3975.0,3975.0,1,0.019230769230769162,3840.0,4106.25,4072.5,4016.5895812200188,4078.3231982645893,-61.733617044570565,4106.25,4625.58028735649,3586.91971264351,0.03982964357296952,45.833333332976856
2013-02-27,3975.0,3975.0,3975.0,3975.0,3975.0,1,0.0,3870.0,4110.0,4075.5,4010.1911841092465,4070.669628022768,-60.47844391352146,4110.0,4624.116513517158,3595.8834864828423,0.03754373455947191,38.095238094899464
2013-02-28,3975.0,3975.0,3825.0,3825.0,3825.0,5,-0.037735849056603765,3885.0,4102.5,4080.0,3981.700232707824,4052.471877798859,-70.77164509103523,4102.5,4629.132799263881,3575.8672007361192,0.03829222126736852,38.095238094899464
2013-03-01,3825.0,3825.0,3825.0,3825.0,3825.0,0,0.0,3900.0,4095.0,4066.5,3957.592504598928,4035.622109073018,-78.02960447408987,4095.0,4633.418737452049,3556.581262547951,0.03829222126736852,23.529411764447516
2013-03-04,3825.0,3825.0,3825.0,3825.0,3825.0,1,0.0,3885.0,4087.5,4066.5,3937.1936577375545,4020.0204713639055,-82.82681362635094,4087.5,4637.021322796376,3537.978677203624,0.03829222126736852,24.999999999708322
2013-03-05,3900.0,3975.0,3750.0,3750.0,3750.0,3,-0.019607843137254943,3840.0,4072.5,4065.0,3908.3946334702387,4000.0189549665793,-91.6243214963406,4072.5,4642.333770772794,3502.666229227206,0.038196767022816235,23.529411764447516
2013-03-06,4125.0,4425.0,3450.0,3450.0,3450.0,6,-0.07999999999999996,3735.0,4038.75,4057.5,3837.872382167125,3959.27681015424,-121.40442798711501,4038.75,4671.928074226801,3405.5719257731985,0.04146971493939913,19.04761904744973
2013-03-07,3750.0,4425.0,3675.0,3675.0,3675.0,5,0.0652173913043479,3705.0,4005.0,4048.5,3812.815092602952,3938.2192686613334,-125.40417605838138,4005.0,4640.278637580212,3369.7213624197884,0.04237641931542695,26.086956521527412
2013-03-08,3750.0,3975.0,3750.0,3900.0,3900.0,3,0.061224489795918435,3720.0,3990.0,4036.5,3826.228155279421,3935.3882117234566,-109.16005644403549,3990.0,4620.037592861252,3359.962407138748,0.04452178710916163,39.13043478229112
2013-03-11,3975.0,3975.0,3750.0,3750.0,3750.0,3,-0.038461538461538436,3705.0,3952.5,4021.5,3814.5007467748947,3921.6557515957934,-107.15500482089874,3952.5,4542.749724133313,3362.2502758666874,0.04156954858977956,47.368421052166205
2013-03-12,3975.0,3975.0,3750.0,3750.0,3750.0,1,0.0,3705.0,3918.75,4006.5,3804.5775549633727,3908.9405107368457,-104.362955773473,3918.75,4471.22648199289,3366.2735180071104,0.041558701996896784,47.368421052166205
2013-03-13,3975.0,4125.0,3825.0,3825.0,3825.0,3,0.020000000000000018,3780.0,3888.75,4014.0,3807.7194695843923,3902.722695126709,-95.00322554231661,3888.75,4388.085084200112,3389.414915799888,0.04198464467378679,52.63157894685134
2013-03-14,3750.0,3750.0,3750.0,3750.0,3750.0,1,-0.019607843137254943,3795.0,3855.0,4000.5,3798.839551186794,3891.409902895101,-92.57035170830704,3855.0,4288.65035636592,3421.34964363408,0.04205613692050402,49.99999999953334
2013-03-15,4050.0,4050.0,3900.0,3900.0,3900.0,1,0.040000000000000036,3795.0,3825.0,4003.5,3814.4026971580565,3892.0462063843524,-77.64350922629592,3825.0,4136.6171740376885,3513.382825962311,0.04306188178907954,49.99999999953334
2013-03-18,3900.0,3900.0,3750.0,3750.0,3750.0,2,-0.038461538461538436,3795.0,3798.75,3996.0,3804.494589902971,3881.5242651706967,-77.0296752677259,3798.75,4028.4380034845262,3569.0619965154738,0.04251848090449267,42.857142856761904
2013-03-19,3750.0,3750.0,3750.0,3750.0,3750.0,3,0.0,3795.0,3795.0,3996.0,3796.110806840975,3871.7817270099044,-75.67092016892957,3795.0,4025.3315687791983,3564.6684312208017,0.03547014744448371,42.857142856761904
2013-03-20,3975.0,4125.0,3750.0,3750.0,3750.0,5,0.0,3780.0,3791.25,3996.0,3789.0168365577483,3862.760858342504,-73.74402178475566,3791.25,4021.966846275329,3560.533153724671,0.03547014744448371,47.368421052166205
2013-03-21,3900.0,3900.0,3900.0,3900.0,3900.0,1,0.040000000000000036,3810.0,3798.75,3999.0,3806.091169395018,3865.519313280096,-59.42814388507804,3798.75,4033.5371376318117,3563.9628623681883,0.036265777791599126,52.380952380486775
2013-03-22,3900.0,3900.0,3900.0,3900.0,3900.0,3,0.0,3810.0,3806.25,4002.0,3820.538681795784,3868.073438222311,-47.534756426526656,3806.25,4044.0441391811805,3568.4558608188195,0.036265777791599126,52.380952380486775
2013-03-25,3750.0,3750.0,3675.0,3675.0,3675.0,1,-0.05769230769230771,3795.0,3795.0,4000.5,3798.148115365663,3853.771702057695,-55.62358669203195,3795.0,4035.394412750275,3554.605587249725,0.03751923446565061,47.82608695613358
2013-03-26,3900.0,4125.0,3900.0,4125.0,4125.0,3,0.12244897959183665,3870.0,3802.5,4008.0,3848.4330206940226,3873.8626870904586,-25.429666396436005,3802.5,4073.899879760809,3531.100120239191,0.04662905619483601,67.99999999949227
2013-03-27,4125.0,4500.0,3975.0,4500.0,4500.0,7,0.09090909090909083,4020.0,3828.75,4008.0,3948.6740944334038,3920.2432287874617,28.43086564594205,3828.75,4237.301678103947,3420.198321896053,0.050597077971679894,70.37037036988386
2013-03-28,4650.0,5175.0,4500.0,5175.0,5175.0,13,0.1499999999999999,4275.0,3896.25,4021.5,4137.339618366726,4013.1881748032056,124.15144356352084,3896.25,4623.768312301612,3168.7316876983878,0.05856715647128471,75.75757575714724
2013-04-01,5175.0,5175.0,4500.0,4500.0,4500.0,11,-0.13043478260869568,4395.0,3930.0,4021.5,4193.133523233384,4049.248310002968,143.88521323041596,3930.0,4704.698583149722,3155.3014168502777,0.06716707299745452,62.49999999970832
2013-04-02,5175.0,5175.0,4875.0,5025.0,5025.0,1,0.1166666666666667,4665.0,3990.0,4039.5,4321.112981197479,4121.526212965711,199.58676823176756,3990.0,4903.840939745666,3076.1590602543333,0.0711741954829361,68.08510638270832
2013-04-03,4950.0,4950.0,4950.0,4950.0,4950.0,0,-0.014925373134328401,4830.0,4050.0,4050.0,4417.864830244021,4182.894641634918,234.97018860910248,4050.0,5050.920628851513,3049.0793711484866,0.0710581264596153,65.95744680824868
2013-04-04,5100.0,5250.0,5025.0,5175.0,5175.0,4,0.045454545454545414,4965.0,4136.25,4071.0,4534.347164052633,4256.383927439739,277.96323661289443,4136.25,5213.829524478961,3058.6704755210394,0.06755666789844547,69.38775510177648
2013-04-05,5325.0,5325.0,5025.0,5025.0,5025.0,1,-0.02898550724637683,4935.0,4203.75,4089.0,4609.832215736844,4313.318451333092,296.51376440375225,4203.75,5327.8022323495425,3079.6977676504575,0.06771397250370957,65.3061224487308
2013-04-08,5025.0,5025.0,5025.0,5025.0,5025.0,0,0.0,5040.0,4260.0,4107.0,4673.70418254656,4366.035603086196,307.6685794603645,4260.0,5431.638528771832,3088.361471228168,0.06703308760957812,68.08510638270832
2013-04-09,4875.0,4875.0,4800.0,4800.0,4800.0,0,-0.04477611940298509,4995.0,4312.5,4120.5,4693.134308308628,4398.1811139687,294.9531943399279,4312.5,5482.014069129611,3142.985930870389,0.06731167317100402,63.999999999761066
2013-04-10,4875.0,4875.0,4875.0,4875.0,4875.0,0,0.015625,4980.0,4368.75,4144.5,4721.113645491916,4433.5010314525,287.61261403941626,4368.75,5532.554446404571,3204.9455535954294,0.06722477738534689,64.70588235270435
2013-04-11,5100.0,5175.0,5100.0,5100.0,5100.0,3,0.04615384615384621,4965.0,4432.5,4168.5,4779.403853877775,4482.871325418981,296.53252845879433,4432.5,5610.488919614361,3254.5110803856387,0.0675742610330921,65.38461538438068
2013-04-12,5100.0,5100.0,5025.0,5100.0,5100.0,4,0.0,4980.0,4500.0,4191.0,4828.726337896579,4528.58456057313,300.1417773234489,4500.0,5667.994232140365,3332.005767859635,0.06716199129801338,65.38461538438068
2013-04-15,5025.0,5025.0,4800.0,4800.0,4800.0,6,-0.05882352941176472,4935.0,4545.0,4207.5,4824.3069012971055,4548.689407938084,275.61749335902186,4545.0,5684.667541549084,3405.3324584509164,0.06903631646793214,64.15094339600047
2013-04-16,4875.0,4875.0,4500.0,4875.0,4875.0,3,0.015625,4950.0,4601.25,4225.5,4832.10583955909,4572.860562905633,259.24527665345704,4601.25,5685.403198534282,3517.0968014657183,0.06797971082709746,60.416666666431716
2013-04-17,4650.0,4650.0,4125.0,4275.0,4275.0,5,-0.12307692307692308,4830.0,4627.5,4230.0,4746.397248857692,4550.796817505216,195.60043135247633,4627.5,5648.451568518573,3606.5484314814266,0.07468375301865982,47.058823529239525
2013-04-18,4425.0,4575.0,4350.0,4575.0,4575.0,35,0.07017543859649122,4725.0,4668.75,4239.0,4720.028441341124,4552.589645838162,167.4387955029615,4668.75,5603.443166652487,3734.0568333475135,0.0758674563668509,41.30434782591935
