Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2010-08-23,22.01,22.73,21.35,22.110001,20.147526,3900,-0.017332913035087216,20.5630466,20.531153550000003,21.23608976,20.434208908257073,20.65878216724563,-0.2245732589885563,20.531153550000003,21.780158842105852,19.282148257894153,0.02929783190526644,45.27444287445253
2010-08-24,21.82,21.91,19.459999,20.690001,18.853565,7300,-0.06422431220587577,20.1475218,20.48513655,21.19034558,20.19103292237137,20.525062377079287,-0.3340294547079168,20.48513655,21.90741006240698,19.06286303759302,0.032760798285839665,35.521218927925275
2010-08-25,21.200001,21.299999,21.0,21.01,19.145159,800,0.015466252668924874,19.857748,20.44002995,21.147517320000002,20.030129242006545,20.422847312110452,-0.392718070103907,20.44002995,21.97363480104981,18.90642509895019,0.03280418679207988,36.58222940355846
2010-08-26,20.780001,20.799999,19.719999,20.690001,18.853565,1600,-0.015230690954303405,19.500543200000003,20.3502729,21.070790979999998,19.849119358620925,20.306604177880047,-0.4574848192591219,20.3502729,22.035123792622855,18.665422007377146,0.03204797001193423,35.503645521545124
2010-08-27,21.5,21.559999,21.5,21.5,19.696383,1600,0.044703375727614514,19.3392396,20.243882050000003,21.010921,19.825621457294627,20.261402609148192,-0.4357811518535648,20.243882050000003,21.8007116668276,18.687052433172408,0.030920551588717333,47.65712387047107
2010-08-30,21.09,21.5,21.09,21.48,19.678053,600,-0.0009306277198205537,19.245344999999997,20.1365747,20.95068442,19.802918617710837,20.218191526989067,-0.41527290927822946,20.1365747,21.52108472228991,18.75206467771009,0.030913872409815503,46.196820982170614
2010-08-31,21.700001,22.719999,21.540001,22.719999,20.814032,700,0.057728221384504064,19.6374384,20.141652,20.91134498,19.9584745226784,20.26232785832321,-0.3038533356448099,20.141652,21.53576609311853,18.747537906881472,0.03189409763758726,58.00223015295997
2010-09-01,22.0,22.41,21.700001,22.15,20.291845,1500,-0.02508821933203531,19.8667756,20.111051800000002,20.87340788,20.009762288420188,20.264514313262232,-0.25475202484204473,20.111051800000002,21.46088751886513,18.761216081134876,0.032332656427363625,49.18298275518972
2010-09-02,21.299999,21.299999,21.299999,21.299999,19.513166,500,-0.038373987185492564,19.9986958,20.0328608,20.81880376,19.933362859432467,20.208858882650215,-0.27549602321774813,20.0328608,21.327134026188215,18.738587573811788,0.033297369447798854,49.15529679150969
2010-09-03,21.5,21.5,21.49,21.5,19.696383,1200,0.009389404056727724,19.9986958,19.9674756,20.767863979999998,19.896904419519778,20.170897706157607,-0.27399328663782896,19.9674756,21.18501086825621,18.74994033174379,0.033418280024351016,47.19670452897296
2010-09-07,22.120001,22.139999,22.120001,22.139999,20.282696,500,0.029767546660724564,20.1196244,19.97970145,20.735757860000003,19.95625697036289,20.179179061257045,-0.22292209089415493,19.97970145,21.205111208881267,18.754291691118734,0.03253256016958633,45.24527383434873
2010-09-08,22.139999,22.139999,22.139999,22.139999,20.282696,0,0.0,20.013357199999998,19.982815199999997,20.70365174,20.00647835953783,20.186846982645413,-0.18036862310758295,19.982815199999997,21.211113466821395,18.7545169331786,0.03247859002487656,47.59859767798627
2010-09-09,21.799999,21.799999,21.75,21.75,19.925411,500,-0.017615261797544135,19.940070400000003,19.9995026,20.66439992,19.994006458070473,20.16748135430131,-0.1734748962308359,19.9995026,21.214421251428828,18.78458394857117,0.03192009720012817,44.744068956756536
2010-09-10,21.75,21.75,21.530001,21.549999,19.742188,4400,-0.009195443948433524,19.985874799999998,19.966023049999997,20.62093726,19.95526515682886,20.135978142871583,-0.180712986042721,19.966023049999997,21.169959679173584,18.76208642082641,0.030518836336134888,44.43968353121119
2010-09-13,21.940001,22.5,21.9,22.25,20.383457,1900,0.03248216459087527,20.1232896,20.0033342,20.58300986,20.021140825009034,20.154309910066278,-0.13316908505724356,20.0033342,21.210615408988478,18.796052991011525,0.030119198192602968,51.655319399160156
2010-09-14,22.5,22.93,22.129999,22.280001,20.410957,1900,0.0013491332701807135,20.1489418,20.01923945,20.56130594,20.08111254423841,20.173320805616925,-0.0922082613785129,20.01923945,21.239795059419098,18.798683840580903,0.02971460363191797,63.28835470549817
2010-09-15,22.280001,22.280001,22.280001,22.280001,20.410957,0,0.0,20.174594000000003,19.99322785,20.53541016,20.13185784512481,20.190923486682337,-0.05906564155752747,19.99322785,21.152592428237625,18.833863271762375,0.028143321378101473,61.36591612247212
2010-09-16,22.93,22.93,22.049999,22.08,20.227726,2100,-0.008977090099204998,20.235057,19.97491275,20.502751699999997,20.146606792028685,20.193649598779942,-0.04704280675125716,19.97491275,21.105531516255724,18.84429398374428,0.02798498414867229,62.58382033432161
2010-09-17,22.110001,22.41,22.049999,22.35,20.475079,2000,0.012228413614066236,20.3816352,19.96668725,20.46720368,20.197140977870426,20.21449622109254,-0.017355243222112904,19.96668725,21.07919393669457,18.85418056330543,0.02812580812106066,58.00375597493123
2010-09-20,22.35,22.6,22.35,22.4,20.520878,3000,0.0022368167663724403,20.4091194,19.9675861,20.432571640000003,20.24694667358267,20.237191167678276,0.009755505904394113,19.9675861,21.08194443798135,18.853227762018648,0.02808614823163603,58.614257498035144
2010-09-21,22.959999,23.360001,22.379999,22.5,20.612488,4300,0.00446423393774853,20.4494256,19.990834200000002,20.40706136,20.303183800723797,20.264990933035442,0.03819286768835539,19.990834200000002,21.139859829389867,18.841808570610137,0.02778230635600889,47.38095753027069
2010-09-22,22.549999,22.549999,22.35,22.389999,20.511717,5300,-0.004888832439829627,20.4695776,20.0737418,20.376984500000002,20.335265831381673,20.283266937995776,0.05199889338589614,20.0737418,21.11111690507987,19.03636669492013,0.023180417972077212,53.20863896536422
2010-09-23,22.389999,22.389999,22.389999,22.389999,20.511717,0,0.0,20.5263758,20.1420697,20.34982352,20.36241216501526,20.300189164810902,0.06222300020435867,20.1420697,21.098805486772015,19.185333913227986,0.02305209813865613,68.85786973644518
2010-09-24,22.389999,22.389999,22.389999,22.389999,20.511717,0,0.0,20.5337034,20.2249773,20.326125219999998,20.385382139628298,20.315857893343427,0.06952424628487108,20.2249773,20.97706944843439,19.47288515156561,0.022641636909790375,66.54254992115756
2010-09-27,22.65,22.75,22.5,22.75,20.841518,5800,0.016078663721813324,20.5978314,20.282234050000003,20.30902294,20.455556887377792,20.35479567902169,0.1007612083561007,20.282234050000003,21.039228959404024,19.525239140595982,0.020793413213306838,62.655388892332205
2010-09-28,22.51,22.51,22.41,22.41,20.530043,800,-0.01494492867554087,20.5813424,20.32483355,20.28660248,20.46701628931967,20.367776962057125,0.09923932726254492,20.32483355,21.032985530062902,19.6166815699371,0.021166785493017568,54.909008763594954
2010-09-29,22.41,22.41,22.41,22.41,20.530043,300,0.0,20.5850076,20.310634099999998,20.26418202,20.476712706347413,20.379796668571412,0.09691603777600122,20.310634099999998,20.988213325882235,19.63305487411776,0.016674433115453736,63.98295635968318
2010-09-30,23.0,23.0,23.0,23.0,21.070545,700,0.026327368140437013,20.6967732,20.349569100000004,20.25967918,20.568071520755502,20.430963211640197,0.13710830911530536,20.349569100000004,21.10734736170141,19.591790838298596,0.016656336802357525,76.36349737325448
2010-10-01,23.0,23.1,22.41,22.41,20.530043,1900,-0.02565201801851824,20.700438400000003,20.40041295,20.29047504,20.56222097910081,20.438302455222406,0.1239185238784053,20.40041295,21.05073776557006,19.75008813442994,0.01521305335672712,53.03045934147716
2010-10-04,23.0,23.25,22.969999,23.0,21.070545,2600,0.026327368140437013,20.7462438,20.46912105,20.32460876,20.640424674623763,20.485135236317042,0.15528943830672048,20.46912105,21.09620854849021,19.842033551509786,0.016055940600088494,61.24983170740024
2010-10-05,23.0,23.25,22.450001,23.0,21.070545,4000,0.0,20.8543442,20.5085135,20.35236376,20.706597032373953,20.52849892251578,0.17809810985817265,20.5085135,21.183448995888558,19.83357800411144,0.01482529252512963,61.24983170740024
2010-10-06,22.549999,23.15,22.41,23.15,21.207964,2300,0.006521853136689293,20.9899284,20.5547769,20.38104494,20.78373041200873,20.578829668996093,0.2049007430126366,20.5547769,21.288797773387714,19.820756026612287,0.014850435461090898,66.984205426495
2010-10-07,23.25,23.25,23.16,23.25,21.299578,500,0.004319792319526838,21.035735,20.62348525,20.40609068,20.863091579392,20.632218434255645,0.23087314513635704,20.62348525,21.3666572634505,19.880313236549505,0.014089841928789435,65.10074160890024
2010-10-08,22.610001,22.98,22.49,22.950001,21.024744,2500,-0.01290326033689504,21.134675199999997,20.687613050000003,20.41361144,20.887961182562464,20.66129440208856,0.2266667804739022,20.687613050000003,21.324302397438647,20.05092370256136,0.014287764663898589,58.5140397970968
2010-10-11,22.459999,22.639999,22.459999,22.58,20.685776,2100,-0.01612233661441953,21.0577214,20.702728999999998,20.39084296,20.856855769860545,20.663107853785707,0.19374791607483743,20.702728999999998,21.323161095192216,20.08229690480778,0.013141266635366907,51.14284337516242
2010-10-12,22.99,22.99,22.969999,22.99,21.06139,300,0.018158081185835062,21.0558904,20.73525065,20.375586759999997,20.888322574497383,20.692610234986766,0.19571233951061728,20.73525065,21.35946376915581,20.111037530844193,0.013702526585252766,57.89480766702141
2010-10-13,22.98,23.91,22.91,23.450001,21.482801,3100,0.020008698381255963,21.110857799999998,20.78884285,20.39099306,20.979780793805478,20.751142884247006,0.22863790955847207,20.78884285,21.47663447426418,20.101051225735823,0.014292764025460643,62.44136641942068
2010-10-14,23.1,23.1,23.1,23.1,21.162157,400,-0.01492561421576255,21.083373599999998,20.8355644,20.39615922,21.007838671681558,20.781588374302785,0.22625029737877256,20.8355644,21.488956445283083,20.182172354716915,0.01460611166779177,57.70063860041472
2010-10-15,24.0,24.799999,23.1,23.25,21.299578,2400,0.0064937142277132764,21.138340399999997,20.87678935,20.400611060000003,21.05272164526901,20.819957976206286,0.23276366906272372,20.87678935,21.538405314344427,20.21517338565557,0.014457758433784705,55.681848998824115
2010-10-18,23.040001,23.25,23.0,23.25,21.299578,1600,0.0,21.2611008,20.915724349999998,20.406520880000002,21.090699545996852,20.85548538537619,0.2352141606206608,20.915724349999998,21.580793110880105,20.25065558911989,0.01446509043213343,60.34479444710037
2010-10-19,23.5,23.5,23.1,23.1,21.162157,1100,-0.006451817965595352,21.2812542,20.943207800000003,20.42900044,21.101693000458877,20.87820180127425,0.22349119918462534,20.943207800000003,21.600902839851518,20.28551276014849,0.014571305619225905,58.19468809932931
2010-10-20,23.549999,24.1,23.549999,23.639999,21.656847,2700,0.0233761615132142,21.316063399999997,21.000464299999997,20.45772896,21.18710130808059,20.935879223402086,0.2512220846785027,21.000464299999997,21.69816029733504,20.302768302664955,0.01528090093417897,57.69215206146088
2010-10-21,24.25,24.25,23.9,24.08,22.059942,1400,0.018612820231864724,21.4956204,21.07787555,20.507094539999997,21.321384491452804,21.01914313277971,0.30224135867309343,21.07787555,21.882594871884997,20.273156228115006,0.015661480690644894,70.8226975880504
2010-10-22,23.68,24.370001,23.49,24.370001,22.325613,2100,0.012043141364560306,21.7008274,21.16857035,20.545371220000003,21.475881185075448,21.11591867849973,0.35996250657571593,21.16857035,22.10303050304931,20.234110196950688,0.0157405760931099,68.46338769999332
2010-10-25,24.530001,24.85,24.5,24.85,22.765354,2000,0.01969670440851945,21.9939826,21.26476215,20.607933619999997,21.67426161814076,21.23809907268494,0.4361625454558222,21.26476215,22.426020313535787,20.10350398646421,0.015902262999534903,72.07620156682712
2010-10-26,24.700001,25.790001,24.700001,25.01,22.911932,3300,0.006438643563372759,22.3439376,21.383856599999998,20.66431522,21.864672446119105,21.3620866969305,0.5025857491886043,21.383856599999998,22.705351686814428,20.062361513185568,0.015227491810605103,72.1426708695223
2010-10-27,25.01,25.01,25.01,25.01,22.911932,0,0.0,22.5949546,21.50295105,20.70393008,22.02578930056232,21.47689005271343,0.5488992478488903,21.50295105,22.925883974437514,20.080018125562486,0.015227491810605103,71.46320826336209
2010-10-28,25.01,25.01,25.0,25.0,22.902773,200,-0.00039974804394493635,22.7635208,21.594562449999998,20.75010498,22.16070986970658,21.582511011771693,0.5781988579348862,21.594562449999998,23.13162592078521,20.057498979214785,0.014467803891445828,76.90267567859814
2010-10-29,25.0,25.0,25.0,25.0,22.902773,0,0.0,22.8789528,21.71319895,20.795368659999998,22.27487342821326,21.6803081960849,0.5945652321283603,21.71319895,23.27045026250137,20.155947637498628,0.012704473615026472,85.17429268401004
2010-11-01,25.049999,25.299999,24.48,24.549999,22.490522,3700,-0.018000047417838894,22.823986400000003,21.7841978,20.83512108,22.308050131565068,21.740324033411945,0.5677260981531234,21.7841978,23.347548495037255,20.220847104962747,0.012757226866317578,72.4136640733233
2010-11-02,24.940001,24.940001,24.940001,24.940001,22.847801,100,0.015885758454161403,22.8111602,21.8730606,20.889126579999996,22.391088726708904,21.82235936427032,0.5687293624385852,21.8730606,23.467348438574422,20.278772761425575,0.013029736039560497,71.84734038449314
2010-11-03,24.940001,24.940001,24.940001,24.940001,22.847801,0,0.0,22.798334,21.95505245,20.969011300000002,22.461352153369074,21.898318003954,0.5630341494150741,21.95505245,23.573800648864758,20.336304251135243,0.013048523008148369,80.06528680033
2010-11-04,24.940001,24.940001,24.940001,24.940001,22.847801,0,0.0,22.787339600000003,22.0324636,21.04306414,22.520805822081524,21.968650077735184,0.5521557443463401,22.0324636,23.667227109041548,20.397700090958452,0.013075391793656433,79.03769250866868
2010-11-05,25.15,25.709999,25.15,25.6,23.452446,2900,0.026464034766409128,22.8972742,22.1538487,21.13504176,22.664135080222827,22.078560886791838,0.5855741934309897,22.1538487,23.833467083592986,20.474230316407017,0.013419584266904913,82.91313604804603
2010-11-08,25.209999,25.75,25.15,25.75,23.589857,2800,0.005859132987663607,23.1171412,22.29905275,21.212911240000004,22.806553837111622,22.19050874702948,0.6160450900821424,22.29905275,23.946092081415962,20.65201341858404,0.01241233305113646,87.11489267162145
2010-11-09,25.51,25.51,25.5,25.5,23.360817,1500,-0.00970925766951436,23.2197444,22.4140241,21.28656652,22.891825092940604,22.27719824724952,0.6146268456910846,22.4140241,24.017748329461728,20.81029987053827,0.012616484176953977,78.35347249732982
2010-11-10,25.5,25.93,25.5,25.809999,23.644817,900,0.012157109060012772,23.3791476,22.5221249,21.34318222,23.00767000171897,22.37850334004585,0.6291666616731213,22.5221249,24.152793681837167,20.891456118162836,0.01225056911422759,77.46012731954441
2010-11-11,25.959999,25.959999,25.5,25.5,23.360817,500,-0.012011088941817571,23.4817508,22.6320579,21.40456166,23.06200030914682,22.45126731485727,0.6107329942895525,22.6320579,24.170534225601298,21.0935815743987,0.012017731439269829,67.82312170999262
2010-11-12,25.75,25.75,25.15,25.27,23.150122,1800,-0.0090191623007021,23.421286000000002,22.724585100000002,21.47730078,23.075557492355003,22.503034328571545,0.5725231637834582,22.724585100000002,24.143590069694046,21.30558013030596,0.012411944613205994,57.19176900064047
2010-11-15,25.65,26.25,25.5,25.5,23.360817,2400,0.00910124793294842,23.375477999999998,22.827647050000003,21.55058946,23.119443570454234,22.566573785714393,0.5528697847398405,22.827647050000003,24.103016323983404,21.552277776016602,0.012414876307956464,58.193798930439584
2010-11-16,25.15,25.99,25.15,25.99,23.809717,1500,0.019215937524787785,23.465258,22.96002505,21.621129879999998,23.225639482692046,22.658658468254067,0.5669810144379781,22.96002505,24.042548205091027,21.87750189490897,0.012527337774013159,64.08036169251818
2010-11-17,25.92,26.0,25.92,26.0,23.818878,600,0.00038475887806654896,23.500070200000003,23.0681266,21.69185352,23.31690694689327,22.744600655790805,0.5723062911024641,23.0681266,24.027507350790344,22.108745849209654,0.011885984217990248,64.36767339648719
2010-11-18,26.1,26.1,25.16,25.42,23.287537,2300,-0.022307557895884123,23.4854142,23.12950635,21.75909604,23.312388493525074,22.784818162769266,0.5275703307558075,23.12950635,23.966582656706986,22.292430043293013,0.0128708234427844,55.172368157487774
2010-11-19,25.24,26.209999,25.24,25.98,23.80056,700,0.02202993815962584,23.6155018,23.203253699999998,21.840263479999997,23.387491802213525,22.86005829886043,0.5274335033530946,23.203253699999998,24.001093491437175,22.40541390856282,0.013430272185162639,67.14624117123827
2010-11-22,26.0,26.01,26.0,26.01,23.828041,500,0.0011546366976238343,23.7089466,23.25638805,21.909155159999997,23.45526860187298,22.931760721167066,0.5235078807059139,23.25638805,24.072765467979217,22.440010632020787,0.012866186223325832,64.04197554412579
2010-11-23,26.0,26.1,26.0,26.1,23.910488,800,0.003460083017315707,23.7291008,23.30631585,21.97914578,23.525302355430984,23.004259038117652,0.5210433173133318,23.30631585,24.155474379708245,22.457157320291756,0.012833715207644033,64.8717445963268
2010-11-24,26.0,26.35,26.0,26.35,24.251022,2900,0.01424203470878549,23.815529599999998,23.37327035,22.05594708,23.636951531518527,23.096611850108935,0.5403396814095913,23.37327035,24.299195944150558,22.44734475584944,0.013096867803345064,67.92853608613349
2010-11-26,26.26,26.35,26.0,26.35,24.251022,2200,0.0,24.0082266,23.4406828,22.136412999999997,23.731423911284907,23.18212371306383,0.5493001982210757,23.4406828,24.417309422880006,22.464056177119996,0.013091830221106063,62.06771881250196
2010-11-29,26.35,26.35,26.35,26.35,24.251022,0,0.0,24.098318999999996,23.50809525,22.211931860000004,23.81136207877954,23.261301363947993,0.5500607148315453,23.50809525,24.514073361123316,22.502117138876685,0.013091830221106063,60.42413897887284
2010-11-30,26.35,26.35,26.35,26.35,24.251022,800,0.0,24.1829152,23.59612025,22.28653474,23.87900206665961,23.334614003655552,0.5443880630040567,23.59612025,24.532909687053547,22.65933081294645,0.012161822656364842,65.12782416074705
2010-12-01,25.99,25.99,25.68,25.99,23.919693,1400,-0.013662475750506498,24.1847562,23.64971485,22.352678840000003,23.88526221025044,23.377953188569954,0.5073090216804843,23.64971485,24.527001172602503,22.772428527397494,0.012414312801843623,54.597194157236515
2010-12-02,25.950001,25.950001,25.889999,25.889999,23.82766,700,-0.003847582826418283,24.1000838,23.6987078,22.4189977,23.87640033175037,23.41126480423144,0.4651355275189317,23.6987078,24.49294243413245,22.904473165867554,0.012482564036844208,58.343517224056
2010-12-03,25.889999,25.889999,25.67,25.700001,23.652788,1500,-0.007339033711241449,23.980437000000002,23.738957149999997,22.48181912,23.841998434558008,23.429155411325407,0.41284302323260036,23.738957149999997,24.425980806836407,23.051933493163588,0.012656547061586537,59.10028009563134
2010-12-06,26.35,26.35,25.75,26.25,24.158981,1300,0.021400986640560005,23.962028800000002,23.774283899999997,22.5547644,23.890764983087543,23.483216566042046,0.40754841704549705,23.774283899999997,24.471855471002165,23.07671232899783,0.012179070262963144,63.05335307961599
2010-12-07,25.75,26.35,25.67,26.34,24.241806,3600,0.0034283316833603195,23.9601856,23.806881349999998,22.62277016,23.94477129338177,23.539408375964857,0.40536291741691244,23.806881349999998,24.528676001771675,23.08508669822832,0.012145945885172076,58.027696234935775
2010-12-08,26.34,26.34,26.34,26.34,24.241806,0,0.0,24.0246082,23.8509308,22.697005419999996,23.990468940553807,23.59143782959709,0.3990311109567166,23.8509308,24.565599612915285,23.136261987084715,0.01186797497627861,57.884334157925046
2010-12-09,26.4,26.4,26.23,26.25,24.158981,7600,-0.0034166183823103324,24.090872400000002,23.876639,22.769584179999995,24.0163938727763,23.63347806444175,0.3829158083345483,23.876639,24.5970575156385,23.1562204843615,0.01167016750078204,69.50794248240653
2010-12-10,26.4,26.4,26.200001,26.200001,24.112968,3300,-0.0019045919196675198,24.182908400000002,23.914246549999998,22.830432640000005,24.031251430810716,23.66899583744606,0.3622555933646545,23.914246549999998,24.59892949363116,23.229563606368835,0.011283103638816896,58.842309298683304
2010-12-13,26.35,26.35,26.15,26.299999,24.205,4000,0.0038167014529277843,24.1921122,23.96699045,22.903931779999997,24.05798197991676,23.708699849487093,0.3492821304296676,23.96699045,24.560245315653532,23.37373558434647,0.011006187776010984,60.293221711664984
2010-12-14,26.219999,26.25,25.620001,25.620001,23.579176,1000,-0.025855153893823535,24.059586200000002,23.977908399999997,22.954104400000002,23.984319521468027,23.69910549026583,0.285214031202198,23.977908399999997,24.530860022077743,23.42495677792225,0.012536463198081486,43.023482782618174
2010-12-15,25.620001,25.620001,25.620001,25.620001,23.579176,0,0.0,23.9270602,23.96638135,23.00427702,23.921989748934486,23.690221824320215,0.23176792461427098,23.96638135,24.543192972965624,23.389569727034374,0.011740918962255742,33.484172898996135
2010-12-16,25.629999,26.25,25.629999,26.0,23.928898,3100,0.014831816005784093,23.881043599999998,23.971882349999998,23.0586957,23.92305255679072,23.707901541037234,0.2151510157534844,23.971882349999998,24.544856653288992,23.398908046711004,0.012227430810729153,43.24310239286537
2010-12-17,25.82,26.25,25.26,25.26,23.247845,3600,-0.02846152798177326,23.708019,23.969897749999998,23.09766104,23.81917447113061,23.67382327873818,0.14535119239242889,23.969897749999998,24.553037279475507,23.386758220524488,0.012886020300360327,33.63346925515617
2010-12-20,26.639999,26.639999,25.68,25.68,23.634382,2600,0.01662678841845322,23.5938954,23.961588850000002,23.149853800000002,23.790744860187438,23.670901702535353,0.11984315765208464,23.961588850000002,24.559437698176637,23.363740001823366,0.012448941861647888,41.066445749656985
2010-12-21,25.790001,26.860001,25.790001,26.85,24.711189,2100,0.04556103899818509,23.820298,24.005746249999998,23.230362059999997,23.93235165092783,23.74796002086607,0.18439163006176074,24.005746249999998,24.68674060845248,23.324751891547514,0.01613261293816192,59.42989960959698
2010-12-22,26.49,26.99,26.290001,26.99,24.84004,800,0.0052142776294574755,24.0724708,24.052223849999997,23.305935060000003,24.071996012323552,23.82885483413525,0.24314117818830283,24.052223849999997,24.826357910635426,23.278089789364568,0.016146052169339127,61.95662063897312
2010-12-23,26.530001,27.0,26.530001,27.0,24.849237,2300,0.0003702490012094106,24.2565386,24.0821346,23.37326378,24.19157154888916,23.90443869827338,0.2871328506157802,24.0821346,24.93121001426126,23.23305918573874,0.015889839870386366,64.70605421009701
2010-12-27,27.719999,29.75,27.719999,29.5,27.150101,2200,0.092592943598228,25.0369898,24.227088549999998,23.493022659999998,24.646729925983134,24.144858128030908,0.5018717979522265,24.227088549999998,25.842023774770897,22.612153325229098,0.025847961701701373,75.5104005838508
2010-12-28,29.08,31.49,29.08,31.49,28.981575,5900,0.06745735494685645,26.1064284,24.4636162,23.6466626,25.313629168139574,24.50313345188047,0.8104957162591049,24.4636162,27.134068042898623,21.79316435710138,0.02921071392085972,81.13680891329798
2010-12-29,31.190001,31.51,29.799999,29.799999,27.426191,7200,-0.053668028738948825,26.6494288,24.62237465,23.76919486,25.638638680733486,24.719656233222654,0.9189824475108317,24.62237465,27.599526422298915,21.645222877701087,0.032404423057834295,67.36953116082913
2010-12-30,31.0,31.0,29.889999,29.9,27.518236,600,0.003356098555574283,27.185068,24.8023018,23.89631644,25.92780749908218,24.926958438169123,1.0008490609130583,24.8023018,28.02544446642855,21.579159133571448,0.03206441705835585,68.30496459478593
2010-12-31,30.0,30.0,29.940001,30.0,27.610268,2200,0.0033444004186895526,27.7372742,24.9914322,24.015384859999998,26.186647576146463,25.125722109415854,1.060925466730609,24.9914322,28.411663723609124,21.571200676390873,0.03197055153300888,68.96208786447309
2011-01-03,29.5,31.200001,29.5,30.139999,27.739113,2700,0.004666561005492564,27.8550766,25.19574845,24.12896828,26.42548841058547,25.319306619829494,1.1061817907559757,25.19574845,28.764274648539267,21.627222251460733,0.03178215365350092,69.08549683973968
2011-01-04,30.5,30.5,30.5,30.5,28.070438,200,0.011944325689145163,27.6728492,25.3913213,24.24386478,26.678557578187704,25.52309412947175,1.1554634487159525,25.3913213,29.144559335315176,21.638083264684827,0.03164968889868545,75.05128201415977
2011-01-05,30.74,30.74,29.99,29.99,27.601061,1100,-0.016721399217212052,27.7078232,25.55928405,24.340578920000002,26.820481181543443,25.677017601362735,1.1434635801807076,25.55928405,29.395664312704334,21.722903787295664,0.03211993043809023,71.317005552604
2011-01-06,30.719999,30.75,30.1,30.450001,28.024424,1800,0.015338649481626776,27.809060799999997,25.74841495,24.44282876,27.00570315361368,25.85089955681735,1.1548035967963308,25.74841495,29.68302175398888,21.813808146011123,0.03212742188121965,71.5391797585746
2011-01-07,30.440001,30.450001,30.440001,30.450001,28.024424,200,0.0,27.891892000000002,25.941687100000003,24.5450786,27.16242943767311,26.011901367423473,1.1505280702496385,25.941687100000003,29.926981258579485,21.95639294142052,0.03207393341611321,77.05939450740124
2011-01-10,29.35,30.690001,29.35,30.690001,28.245298,2100,0.007881482238493165,27.993129,26.148303600000002,24.651929100000004,27.329024601108017,26.177338155021737,1.1516864460862806,26.148303600000002,30.16277236186329,22.133834838136714,0.0319906147965854,76.62057033689429
2011-01-11,29.33,29.540001,29.33,29.35,27.012047,1200,-0.04366216989461391,27.7814508,26.28865595,24.73411458,27.280258816322167,26.23916843983494,1.041090376487226,26.28865595,30.212307725850696,22.365004174149302,0.03404544032424291,63.0480252675864
2011-01-12,29.52,29.52,28.530001,28.91,26.607096,1800,-0.01499149620167628,27.5826578,26.440051950000004,24.816446059999997,27.176695306118756,26.2664223331805,0.9102729729382553,26.440051950000004,30.151433107745383,22.728670792254626,0.03359342897269947,59.716592330653214
2011-01-13,28.959999,28.959999,28.959999,28.959999,26.653112,100,0.001729463448397528,27.308395400000002,26.593748749999996,24.89255228,27.09614402825433,26.295066012204167,0.8010780160501625,26.593748749999996,30.052269645376295,23.135227854623697,0.033577811136602416,59.87904875053612
2011-01-14,29.969999,29.99,29.42,29.709999,27.343369,700,0.025897801352427363,27.1721844,26.7644723,24.982463640000002,27.134178639292124,26.37271808537423,0.7614605539178925,26.7644723,29.998959572856222,23.52998502714378,0.03380974395126081,51.285164245264546
2011-01-18,29.0,30.0,28.23,28.549999,26.27577,3400,-0.0390441646016626,26.7782788,26.91586855,25.051023020000002,27.00211577170872,26.36553674571688,0.6365790259918391,26.91586855,29.710894526432025,24.120842573567973,0.03447391088342691,29.97278138610197
2011-01-19,28.559999,28.65,28.459999,28.459999,26.192936,400,-0.00315248611172958,26.6144566,27.043796249999996,25.10583282,26.877626576061225,26.35275150529341,0.5248750707678163,27.043796249999996,29.407334011286977,24.680258488713015,0.034457693478769195,38.327570155616115
2011-01-20,28.459999,28.459999,28.459999,28.459999,26.192936,0,0.0,26.531624599999997,27.1178836,25.1578944,26.772289564359497,26.34091331971612,0.43137624464337776,27.1178836,29.255669170043888,24.98009802995611,0.03316596290867569,37.23395801408905
2011-01-21,28.200001,28.799999,27.379999,28.25,25.999672,1800,-0.007378477922444393,26.4009366,27.175865199999997,25.2106715,26.653425323688804,26.31563618492233,0.33778913876647465,27.175865199999997,29.106378757476897,25.245351642523097,0.03324968808049543,34.782602030901884
2011-01-24,28.15,28.25,28.15,28.25,25.999672,400,0.0,26.1321972,27.23338695,25.2577686,26.552847889275142,26.292231430483636,0.26061645879150674,27.23338695,28.925893590418603,25.540880309581397,0.033251213992412224,33.15510736372478
2011-01-25,28.290001,28.35,28.25,28.25,25.999672,700,0.0,26.0769776,27.175865500000004,25.310545700000002,26.467743906309735,26.27056036155892,0.19718354475081412,27.175865500000004,28.956207905950635,25.395523094049373,0.02566979349289514,28.571422575420343
2011-01-26,28.01,29.799999,27.790001,28.280001,26.027281,6800,0.001061898011636364,26.043846600000002,27.028150800000002,25.368088880000002,26.399980382262083,26.252539668110114,0.14744071415196913,27.028150800000002,28.661871612639946,25.39442998736006,0.019873766998487842,32.075472025614275
2011-01-27,27.629999,29.32,27.629999,29.32,26.984432,4300,0.0367749132150994,26.2021458,27.00606285,25.44056118,26.489896015760223,26.306753914916772,0.18314210084345106,27.00606285,28.629034479729317,25.383091220270682,0.01849987783546339,39.43914513444519
2011-01-28,29.32,29.32,28.42,28.42,26.156124,1900,-0.03069577302942683,26.2334362,26.93795725,25.487489319999998,26.438546474874038,26.295596143441454,0.1429503314325835,26.93795725,28.584579475868235,25.291335024131765,0.01964358990890302,33.75988367535163
