Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-09-21,355.5,391.5,355.5,387.0,387.0,28,0.03614457831325302,375.3,373.5,370.35,372.2566241910896,369.5726228472817,2.6840013438078927,373.5,404.9492071683168,342.0507928316832,0.048641455816966675,52.631578943059395
2012-09-24,391.5,391.5,360.0,387.0,387.0,10,0.0,380.7,373.725,370.17,374.5248358539989,370.86353967340904,3.6612961805898863,373.725,405.50793981202276,341.9420601879773,0.04859119057852122,48.57142856711111
2012-09-25,391.5,391.5,382.5,382.5,382.5,9,-0.011627906976744207,381.6,373.5,369.9,375.75178418415294,371.7254996976009,4.026284486552015,373.5,404.9492071683168,342.0507928316832,0.0486190891391398,47.22222221814129
2012-09-26,369.0,409.5,369.0,409.5,409.5,62,0.07058823529411762,387.9,375.525,370.08,380.9438173865909,374.52361083111197,6.420206555478956,375.525,410.74382720095144,340.3061727990485,0.04968810608716746,53.65853658129421
2012-09-27,418.5,427.5,378.0,423.0,423.0,196,0.03296703296703307,397.8,378.675,371.07,387.4139993271154,378.1144544732518,9.299544853863608,378.675,418.95334078979613,338.3966592102039,0.04946978925740018,80.64516128222917
2012-09-28,427.5,508.5,414.0,414.0,414.0,444,-0.021276595744680882,403.2,379.8,371.61,391.5041532767899,380.7726430307887,10.731510246001221,379.8,422.75456595961566,336.84543404038436,0.04629863826006737,73.33333332572839
2012-10-01,441.0,450.0,418.5,436.5,436.5,103,0.05434782608695654,413.1,382.725,372.51,398.42659123420685,384.9005953988784,13.525995835328445,382.725,432.5768594906325,332.87314050936754,0.04668507359054384,74.19354837965082
2012-10-02,450.0,450.0,405.0,436.5,436.5,38,0.0,423.9,384.975,373.5,404.2840387366366,388.72277351748,15.56126521915661,384.975,440.26036020112866,329.6896397988714,0.046262835504439846,73.33333332572839
2012-10-03,445.5,468.0,432.0,450.0,450.0,186,0.030927835051546282,432.0,387.9,374.76,411.3172635463848,393.26182733099995,18.055436215384873,387.9,450.3631259640451,325.4368740359549,0.046549270406698706,83.33333332469135
2012-10-04,436.5,450.0,409.5,436.5,436.5,48,-0.030000000000000027,434.7,389.925,375.84,415.1915306930948,396.46465493611106,18.72687575698376,389.925,456.01447284545156,323.83552715454846,0.04730720844748906,78.12499999240451
2012-10-05,409.5,441.0,405.0,427.5,427.5,33,-0.020618556701030966,437.4,394.425,376.38,417.0851413556956,398.76356938528806,18.321571970407547,394.425,457.6799353176682,331.1700646823318,0.031448371840977464,72.72727272041628
2012-10-08,405.0,445.5,387.0,409.5,409.5,268,-0.04210526315789476,432.0,397.35,376.56,415.9181965317424,399.55886054193337,16.35933598980904,397.35,457.48327303791945,337.2167269620806,0.03297136508166813,60.6060606003469
2012-10-09,427.5,436.5,405.0,436.5,436.5,14,0.06593406593406592,432.0,400.725,377.82,419.08462783455127,402.2952412425309,16.789386592020378,400.725,461.7292923419964,339.7207076580036,0.03412065676865684,66.66666666134853
2012-10-10,405.0,432.0,387.0,405.0,405.0,61,-0.07216494845360821,423.0,402.3,378.09,416.9177620138511,402.49559374308416,14.422168270766917,402.3,461.9563844903761,342.64361550962394,0.03861985812024523,57.777777773783264
2012-10-11,405.0,441.0,337.5,400.5,400.5,148,-0.011111111111111072,415.8,404.325,378.27,414.39195247325864,402.3477719843372,12.044180488921427,404.325,460.5887351646168,348.06126483538316,0.03761696582543382,53.488372089153295
2012-10-12,400.5,423.0,400.5,409.5,409.5,28,0.022471910112359605,412.2,407.025,379.17,413.6393444004496,402.8775666521641,10.76177774828551,407.025,458.39309884436756,355.6569011556324,0.03752381963762069,55.555555551714676
2012-10-15,400.5,423.0,373.5,423.0,423.0,26,0.03296703296703307,414.9,410.175,380.07,415.0794452619189,404.3681172705223,10.711327991396615,410.175,456.91985617567747,363.43014382432256,0.03793583306845868,59.57446808116293
2012-10-16,423.0,427.5,387.0,423.0,423.0,40,0.0,412.2,412.425,381.15,416.29799214470063,405.74825673196506,10.549735412735572,412.425,456.9272471335712,367.9227528664288,0.03670373424623308,53.65853658129421
2012-10-17,387.0,405.0,373.5,387.0,387.0,42,-0.08510638297872342,408.6,412.875,381.6,411.7906087378236,404.35949697404175,7.431111763781871,412.875,456.0745065754055,369.6754934245945,0.042018467017973994,41.30434782329342
2012-10-18,391.5,396.0,378.0,378.0,378.0,78,-0.023255813953488413,404.1,413.1,381.87,406.59205354738924,402.40694164263124,4.185111904758003,413.1,455.4750174654904,370.72498253450965,0.042292243126547384,41.30434782329342
2012-10-19,409.5,409.5,360.0,369.0,369.0,64,-0.023809523809523836,396.0,412.2,382.5,400.8086606939447,399.9323533728067,0.8763073211380288,412.2,457.56796922407244,366.83203077592754,0.041826168499312665,32.5581395325281
2012-10-22,364.5,364.5,315.0,315.0,315.0,62,-0.14634146341463417,374.4,408.6,382.23,387.6073282794917,393.64106793778393,-6.033739658292234,408.6,470.7209346859267,346.47906531407335,0.05288138862793696,25.454545453105595
2012-10-23,342.0,346.5,337.5,337.5,337.5,6,0.0714285714285714,357.3,406.35,382.14,379.89850854418523,389.4824703127629,-9.583961768577694,406.35,475.33214872010444,337.3678512798956,0.055831594362612445,28.070175437064393
2012-10-24,360.0,360.0,324.0,333.0,333.0,22,-0.013333333333333308,346.5,402.525,382.5,372.6833533835413,385.2985836229287,-12.615230239387358,402.525,478.86321902656493,326.186780973435,0.05295426398811662,29.090909089263548
2012-10-25,337.5,337.5,319.5,328.5,328.5,27,-0.013513513513513487,336.6,397.8,382.59,365.885914401458,381.09128113234135,-15.205366730883327,397.8,480.2553467669836,315.3446532330164,0.052031860445652216,29.629629627922583
2012-10-26,324.0,355.5,324.0,355.5,355.5,3,0.08219178082191791,333.9,394.875,383.4,364.2880814166183,379.19563067809383,-14.907549261475538,394.875,479.0432994453143,310.7067005546857,0.05597460130933075,39.285714283531746
2012-10-31,364.5,364.5,333.0,360.0,360.0,10,0.012658227848101333,342.9,391.05,383.85,363.6283765832924,377.77373210934616,-14.145355526053777,391.05,474.20040272675345,307.89959727324657,0.05435980722905976,33.333333331299926
2012-11-01,346.5,346.5,324.0,324.0,324.0,23,-0.09999999999999998,340.2,385.425,383.22,357.53170326278587,373.79049269383904,-16.258789431053174,385.425,470.8202266627303,300.0297733372697,0.058045798313417794,32.69230769035174
2012-11-02,328.5,333.0,297.0,306.0,306.0,28,-0.05555555555555558,334.8,378.225,382.23,349.603748914665,368.7689747165177,-19.16522580185267,378.225,464.96749550394924,291.4825044960508,0.05781107366186783,30.909090907342517
2012-11-05,297.0,333.0,288.0,315.0,315.0,77,0.02941176470588225,332.1,372.15,381.33,344.28009523548576,364.7860877004793,-20.50599246499354,372.15,458.72646452970383,285.5735354702961,0.05865325712764437,30.909090907342517
2012-11-06,319.5,319.5,310.5,315.0,315.0,73,0.0,324.0,366.525,380.07,339.77546519925716,361.0982293522956,-21.322764153038463,366.525,452.57668275635183,280.4733172436481,0.058721079761356446,26.923076921466134
2012-11-07,279.0,328.5,270.0,310.5,310.5,42,-0.014285714285714235,314.1,361.575,378.63,335.27154747629453,357.35021236323666,-22.078664886942136,361.575,448.60208289855126,274.5479171014487,0.05833508768357699,26.415094338072066
2012-11-08,315.0,315.0,310.5,315.0,315.0,23,0.01449275362318847,312.3,355.5,377.19,332.1528478645569,354.2131595955895,-22.060311731032584,355.5,437.31172223265634,273.68827776734366,0.05579342997607331,32.608695649968496
2012-11-09,279.0,337.5,225.0,337.5,337.5,508,0.0714285714285714,318.6,352.125,376.56,332.97548665462506,352.975147773694,-19.999661119068946,352.125,430.84961996993127,273.40038003006873,0.05722244150798,40.81632652802073
2012-11-12,279.0,328.5,279.0,319.5,319.5,62,-0.053333333333333344,319.5,348.075,375.75,330.90233486160577,350.49550719786487,-19.5931723362591,348.075,424.62513836791464,271.52486163208533,0.05813567787496423,39.21568627211756
2012-11-13,324.0,337.5,274.5,283.5,283.5,217,-0.11267605633802813,313.2,341.775,373.59,323.6096679598203,345.53287703506004,-21.923209075239754,341.775,417.77740647117645,265.7725935288235,0.06194444645078818,42.55319148654494
2012-11-14,292.5,292.5,270.0,270.0,270.0,50,-0.04761904761904767,305.1,334.125,371.43,315.3620267352326,339.9378491065371,-24.575822371304525,334.125,406.4130750152458,261.8369249847542,0.06118523124254159,33.33333333102881
2012-11-15,265.5,279.0,247.5,265.5,265.5,178,-0.01666666666666672,295.2,326.25,368.91,307.69094569904297,334.4239343579047,-26.732988658861757,326.25,391.7709890030362,260.7290109969638,0.061006561351299234,33.33333333102881
2012-11-16,252.0,279.0,216.0,265.5,265.5,172,0.0,280.8,320.175,366.39,301.2000309761133,329.3184577388007,-28.11842676268742,320.175,384.49924033498365,255.85075966501637,0.059257017547774966,34.09090908849862
2012-11-19,238.5,279.0,238.5,279.0,279.0,52,0.05084745762711873,272.7,315.225,364.05,297.7846415951728,325.59116457296363,-27.80652297779085,315.225,375.9491172927894,254.50088270721062,0.06112842959410388,29.268292680705926
2012-11-20,270.0,270.0,229.5,261.0,261.0,60,-0.06451612903225812,268.2,309.825,362.52,292.1254659651462,320.8066338638552,-28.68116789870902,309.825,369.6152253931803,250.03477460681964,0.062167937616825604,24.999999998232326
2012-11-21,247.5,274.5,225.0,256.5,256.5,144,-0.017241379310344862,265.5,306.9,360.63,286.6446250474314,316.04317950356966,-29.398554456138243,306.9,371.1794884198266,242.62051158017334,0.05400914965031892,29.729729727229937
2012-11-23,229.5,274.5,225.0,274.5,274.5,29,0.07017543859649122,267.3,303.75,358.74,284.77622119398046,312.96590694774966,-28.189685753769197,303.75,367.8900605577878,239.6099394422122,0.05391179887244452,40.54054053713173
2012-11-26,270.0,270.0,225.0,261.0,261.0,117,-0.049180327868852514,266.4,300.15,356.49,281.11834101029115,309.11658050717557,-27.998239496884423,300.15,365.44939146922707,234.8506085307729,0.05465847406303082,34.210526312988605
2012-11-27,261.0,261.0,256.5,261.0,261.0,18,0.0,262.8,296.775,354.51,278.0232116240925,305.5523893584959,-27.52917773440339,296.775,362.8773727573076,230.6726272426923,0.05470496698265412,34.210526312988605
2012-11-28,252.0,279.0,252.0,279.0,279.0,48,0.06896551724137923,266.4,292.95,352.98,278.1734867588475,303.58554570231104,-25.412058943463535,292.95,353.3520738572051,232.54792614279492,0.05360071233835354,41.46341463100006
2012-11-29,274.5,279.0,247.5,279.0,279.0,122,0.0,270.9,288.9,351.36,278.3006426421017,301.7643941688065,-23.46375152670481,288.9,340.60930894446716,237.1906910555328,0.05338524770835897,39.99999999688889
2012-11-30,279.0,279.0,243.0,279.0,279.0,217,0.0,271.8,286.65,349.38,278.40823608177834,300.07814274889495,-21.669906667116607,286.65,335.78043862958447,237.5195613704155,0.04915455531315475,31.428571425777776
2012-12-03,243.0,274.5,243.0,247.5,247.5,145,-0.11290322580645162,269.1,283.725,346.77,273.6531228384278,296.18346550823605,-22.53034266980825,283.725,334.92684515526514,232.5231548447349,0.05364716809944049,28.94736841868267
2012-12-04,247.5,252.0,225.0,247.5,247.5,200,0.0,266.4,280.35,344.25,269.6295654786697,292.5772828779963,-22.94771739932662,280.35,331.7699428845566,228.93005711544342,0.052932687760635054,36.6666666628642
2012-12-05,225.0,247.5,202.5,229.5,229.5,149,-0.07272727272727275,256.5,276.075,341.1,263.45578617425895,287.9048915537003,-24.449105379441335,276.075,329.5414429923199,222.60855700768005,0.05463504262839087,35.483870964180824
2012-12-06,225.0,234.0,207.0,207.0,207.0,62,-0.0980392156862745,242.1,270.9,337.5,254.77028060898834,281.9119366237965,-27.141656014808177,270.9,330.0684482058894,211.73155179411054,0.057757507389474445,31.428571425777776
2012-12-07,216.0,216.0,175.5,184.5,184.5,212,-0.10869565217391308,223.2,264.375,333.54,243.9594682076055,274.69623761462645,-30.736769407020944,264.375,331.33600593423387,197.41399406576616,0.060560119915397906,27.49999999786111
2012-12-10,184.5,193.5,171.0,180.0,180.0,117,-0.024390243902439046,209.7,256.5,328.95,234.11955002182003,267.68170149502447,-33.56215147320444,256.5,324.29147594249014,188.70852405750986,0.056195519654181174,21.052631577223764
2012-12-11,175.5,202.5,166.5,180.0,180.0,118,0.0,196.2,249.525,324.09,225.79346540307847,261.18676064354116,-35.39329524046269,249.525,318.71541232591073,180.3345876740893,0.05626540781672501,23.52941176255287
2012-12-12,180.0,202.5,162.0,180.0,180.0,194,0.0,186.3,244.35,319.41,218.74831687952792,255.1729265217974,-36.42460964226947,244.35,318.1684829225537,170.5315170774463,0.05273760894754575,24.24242424013876
2012-12-13,166.5,202.5,166.5,202.5,202.5,90,0.125,185.4,240.975,314.73,216.248575821139,251.27122826092352,-35.02265243978451,240.975,316.01777727394756,165.93222272605243,0.061556895448195155,26.470588232871975
2012-12-14,184.5,211.5,175.5,198.0,198.0,121,-0.022222222222222254,188.1,237.6,309.96,213.44110261788686,247.32521135270696,-33.8841087348201,237.6,314.0567989468417,161.1432010531583,0.06158936276357782,28.12499999726562
2012-12-17,166.5,166.5,159.300003,159.300003,159.300003,242,-0.19545453030303028,183.9600006,232.29000015000003,304.14600006,205.1117026766735,240.80482554880274,-35.69312287212924,232.29000015000003,315.0774357105005,149.5025645894996,0.0737639990489229,22.16748804702857
2012-12-18,181.800003,224.100006,165.600006,189.899994,189.899994,1579,0.19209033536553033,185.93999939999998,227.83499984999997,299.21399994,202.7714398033391,237.03409728592845,-34.26265748258936,227.83499984999997,309.6222791899518,146.04772051004812,0.08677208530447941,27.188937152517155
2012-12-19,199.800003,236.699997,195.300003,205.199997,205.199997,1351,0.0805687387225511,190.9799988,225.0449997,294.76799988,203.14506398744078,234.67601578326708,-31.530951795826297,225.0449997,305.8700214197992,144.2199779802008,0.08850219995516218,32.478631015446226
2012-12-20,207.0,234.0,207.0,216.899994,216.899994,244,0.05701753007335575,193.85999759999999,223.06499939999998,290.91599976000003,205.26120706629604,233.35927342895098,-28.098066362654947,223.06499939999998,302.5750327903622,143.55496600963778,0.08965325316103073,36.032386558183475
2012-12-21,212.399994,229.5,191.699997,229.5,229.5,238,0.05809131557652325,200.1599976,220.81499939999998,286.77599976,208.99025213301974,233.07340132310276,-24.08314919008302,220.81499939999998,296.6588356929461,144.97116310705383,0.08916295199651328,45.57522110527666
2012-12-24,219.600006,228.600006,208.800003,224.100006,224.100006,69,-0.023529385620915,213.1199982,218.96999970000002,283.15799988,211.3148296510167,232.4087053732433,-21.093875722226585,218.96999970000002,292.4564712935463,145.48352810645372,0.08867859376414483,44.39655283590557
2012-12-26,225.0,225.0,180.899994,219.600006,219.600006,124,-0.020080320747514868,219.06000060000002,216.9,279.54,212.58947216624492,231.45991282707712,-18.8704406608322,216.9,287.68420901375356,146.11579098624645,0.08874681796239915,47.46543916498082
2012-12-27,199.800003,207.0,185.399994,193.5,193.5,106,-0.11885248309146224,216.7200012,212.625,275.22,209.65263029451492,228.64806743247883,-18.995437137963904,212.625,277.71612263360254,147.53387736639746,0.09044946158086428,46.606334735975466
2012-12-28,191.699997,197.100006,157.5,163.800003,163.800003,1026,-0.15348835658914728,206.10000300000002,206.86500015000001,270.03600006,202.5983799415126,223.84450710414708,-21.24612716263448,206.86500015000001,267.4581132009024,146.27188709909763,0.09554847922001096,44.978166444317345
2012-12-31,170.100006,199.800003,170.100006,180.0,180.0,691,0.09890107877470555,196.200003,201.91500015,265.17600006,199.1217061043568,220.59676583717322,-21.47505973281642,201.91500015,253.14814205186076,150.68185824813924,0.09922890533054349,49.999999996786045
2013-01-02,193.5,198.0,172.800003,189.0,189.0,256,0.050000000000000044,189.18000179999999,198.99000015,261.21600006,197.56452054984038,218.25626466404927,-20.691744114208888,198.99000015,245.74953721480745,152.23046308519253,0.0976095564844513,51.98412708589836
2013-01-03,172.800003,189.0,172.800003,189.0,189.0,72,0.0,183.06000060000002,196.06500015,257.43600006,196.2469020037111,216.08913394819376,-19.84223194448265,196.06500015,237.00430174972144,155.12569855027857,0.0976095564844513,51.98412708589836
2013-01-04,182.699997,192.600006,181.800003,188.100006,188.100006,110,-0.004761873015872942,181.9800018,193.99500045,253.81800018,194.99353338775558,214.01586521129053,-19.022331823534955,193.99500045,231.8895061347265,156.10049476527348,0.09644257730517218,46.49122922120492
2013-01-07,181.800003,181.800003,181.800003,181.800003,181.800003,37,-0.03349283784711843,185.5800018,192.7350006,251.15400024,192.96375948194702,211.62950504749122,-18.6657455655442,192.7350006,230.48432718094733,154.98567401905268,0.09423378445134546,46.08695695970598
2013-01-08,185.399994,206.100006,175.5,185.399994,185.399994,190,0.01980193036630462,186.6600006,192.7800003,248.11200012,191.80010325395517,209.6865783032326,-17.886475049277436,192.7800003,230.49011889107473,155.0698817089253,0.09091010227137392,57.591621341580954
2013-01-09,185.399994,185.399994,171.899994,174.600006,174.600006,370,-0.058252364344736685,183.7800018,192.5100006,244.94400023999998,189.1539344456544,207.08757294743762,-17.933638501783236,192.5100006,230.67991917208028,154.34008202791975,0.0917828988142511,44.970417348194815
2013-01-10,180.899994,184.5,174.600006,177.300003,177.300003,259,0.01546389981223717,181.4400024,192.37500075,241.9200003,187.33025268478448,204.88108628466446,-17.55083359987998,192.37500075,230.74976537697952,154.00023612302047,0.09182526284463918,39.999999995985654
2013-01-11,177.300003,183.600006,175.5,179.100006,179.100006,136,0.01015230101265141,179.64000240000001,192.33000105000002,238.39200042000002,186.06406088712535,202.97137663394858,-16.90731574682323,192.33000105000002,230.76792504078477,153.89207705921527,0.09183388806790778,35.416668591853494
2013-01-14,177.300003,189.0,177.300003,187.199997,187.199997,128,0.04522607888689856,180.7200012,191.5650009,234.93600036,186.2388202891061,201.80312629069311,-15.564306001587028,191.5650009,229.7589245328623,153.3710772671377,0.0879449240181908,33.093518706506146
2013-01-15,184.5,184.5,174.600006,181.800003,181.800003,174,-0.02884612225714933,180.00000300000002,190.75500105,232.09200042,185.55592532155129,200.32141345434547,-14.76548813279419,190.75500105,229.06127108006248,152.44873101993753,0.08804487272358034,33.093518706506146
2013-01-16,175.5,179.100006,175.5,176.399994,176.399994,174,-0.02970301931183139,180.3600006,191.6100006,229.50000029999998,184.14732050285107,198.54945645772727,-14.4021359548762,191.6100006,227.65686447598762,155.5631367240124,0.07565460427045037,32.85713400995253
2013-01-17,189.0,189.0,174.600006,174.600006,174.600006,253,-0.010204013952517355,179.82000119999998,190.8450012,226.69200042,182.67850288702783,196.77542309048823,-14.0969202034604,190.8450012,227.68533718831392,154.0046652116861,0.06201444213995897,40.70796316039646
2013-01-18,177.300003,187.199997,171.0,187.199997,187.199997,51,0.07216489442732321,181.4399994,189.9450012,224.13600036,183.37411736594663,196.06613226897056,-12.692014903023932,189.9450012,226.18330411404025,153.70669828595976,0.0614492949833227,63.829792504907545
2013-01-22,182.699997,184.5,171.0,180.0,180.0,153,-0.03846152305226802,180.0,188.10000150000002,221.52600036,182.85502238657023,194.87604839719498,-12.021026010624752,188.10000150000002,222.2575937826015,153.94240921739853,0.06026147041164885,49.99999999074073
2013-01-23,180.0,180.0,168.300003,171.0,171.0,72,-0.050000000000000044,177.83999939999998,185.1750015,218.64600036,181.03117278863635,193.10745221962497,-12.07627943098862,185.1750015,214.0097683461305,156.34023465386952,0.058901653418113945,38.095229584775964
2013-01-24,174.600006,178.199997,174.600006,177.300003,177.300003,79,0.036842122807017486,178.02000120000002,182.83500135000003,215.44200042,180.45714666730768,191.93653005520832,-11.47938338790064,182.83500135000003,205.25071746542915,160.4192852345709,0.05986718678411676,42.85714023338402
2013-01-25,170.100006,176.399994,163.800003,176.399994,176.399994,118,-0.005076192807509483,178.37999879999998,180.67500075,212.5800003,179.83296933387572,190.7856755326003,-10.95270619872457,180.67500075,195.0616704823053,166.28833101769473,0.05982662703757875,42.857132384087485
2013-01-28,174.600006,176.399994,162.899994,174.600006,174.600006,70,-0.010204013952517355,175.8600006,179.73000105,210.40200042,179.027898051741,189.58673704870398,-10.558838996962976,179.73000105,193.00999574106976,166.45000635893024,0.053986859794199184,45.348836074363774
2013-01-29,171.0,171.899994,163.800003,171.899994,171.899994,327,-0.015463985722887208,174.2399994,180.1350006,208.44000029999998,177.93129742839625,188.27660793398516,-10.345310505588913,180.1350006,191.76043016802765,168.50957103197237,0.04111952233391642,41.176467120490756
2013-01-30,173.699997,173.699997,163.800003,166.5,166.5,56,-0.03141357875789097,173.33999939999998,179.4600006,206.4600003,176.17263628556606,186.66352586480107,-10.490889579235017,179.4600006,192.58889942940456,166.33110177059544,0.03503150497457242,44.3037913174506
2013-01-31,169.199997,171.0,162.899994,168.300003,168.300003,128,0.010810828828828889,171.5399994,178.42500075,204.51600036,174.9614619339405,185.30326491185284,-10.341802977912323,178.42500075,191.65063288361762,165.1993686163824,0.032925323583484205,43.589741937394564
2013-02-01,174.600006,174.600006,169.199997,172.800003,172.800003,27,0.02673796743782586,170.82000120000004,177.6150009,202.39200042000002,174.62892979025736,184.3770973628267,-9.748167572569344,177.6150009,190.07584809385102,165.154153706149,0.0336846830497409,45.679009034563556
2013-02-04,169.199997,169.199997,166.5,166.5,166.5,24,-0.03645835006148701,169.2,176.53500060000002,200.50200042,173.37832520714085,183.05286792854326,-9.674542721402418,176.53500060000002,188.91346480067654,164.1565363993235,0.03446234847944431,35.44303823475586
2013-02-05,164.699997,166.5,153.0,166.5,166.5,562,0.0,168.12000120000002,175.77000045,198.70200042,172.32012132911916,181.826729563466,-9.506608234346828,175.77000045,188.65901468714446,162.88098621285553,0.03383958875125156,38.356161560601194
2013-02-06,166.5,173.699997,157.5,169.199997,169.199997,73,0.016216198198198084,168.66000060000002,174.9600006,196.59600036,171.84010220156236,180.8914160402463,-9.051313838683939,174.9600006,187.32640621696038,162.59359498303962,0.03371699173318417,44.28571529628142
2013-02-07,157.5,157.5,157.5,157.5,157.5,2,-0.06914891966576098,166.5,174.10500029999997,194.52600036,169.63393263209122,179.1587185557836,-9.524785923692377,174.10500029999997,188.73380718752992,159.47619341247002,0.03471272339166147,38.271599850395006
2013-02-08,162.0,164.699997,162.0,162.0,162.0,14,0.02857142857142847,164.33999939999998,173.34000014999998,192.54600036,168.45948145792335,177.8877023664663,-9.428220908542954,173.34000014999998,188.8395956791539,157.84040462084607,0.03523070700504916,30.555558763974474
2013-02-11,159.300003,159.300003,159.300003,159.300003,159.300003,2,-0.01666664814814811,162.9,172.35,190.15200042,167.05033092593513,176.51083574672805,-9.46050482079292,172.35,188.80069052516387,155.89930947483612,0.035177532666766514,32.8358242294001
2013-02-12,159.300003,162.0,153.0,162.0,162.0,191,0.016949133390788518,162.0,171.09000015,187.81200042,166.27335693732974,175.4359590247482,-9.162602087418463,171.09000015,186.58409332497143,155.59590697502858,0.033573554507353776,41.666666655864205
2013-02-13,166.5,166.5,153.0,162.0,162.0,114,0.0,160.56000060000002,170.1,185.47200042,165.61591740850977,174.44070280069278,-8.824785392183003,170.1,185.23893427024805,154.96106572975194,0.033188027295657604,33.96225998765844
2013-02-14,158.399994,160.199997,157.5,157.5,157.5,42,-0.02777777777777779,160.56000060000002,169.1550003,183.67200042000002,164.36731473027749,173.18583592656736,-8.818521196289879,169.1550003,184.9820218865122,153.32797871348782,0.03311600699382438,31.57894889873843
2013-02-15,162.0,162.0,161.100006,161.100006,161.100006,80,0.022857180952380984,160.3800018,168.48000029999997,181.94400054000002,163.86465184869635,172.29058926534017,-8.42593741664382,168.48000029999997,184.4798144734247,152.48018612657523,0.033669879501288726,37.28813701975789
2013-02-19,160.199997,162.0,157.5,162.0,162.0,257,0.005586554726757731,160.92000119999997,167.22000045,180.59400054000002,163.57778233351232,171.5283233938335,-7.9505410603211715,167.22000045,180.7984034994597,153.64159740054026,0.028726017846381725,40.35088077281983
2013-02-20,157.5,163.800003,157.5,163.800003,163.800003,90,0.011111129629629568,161.28000179999998,166.41000060000002,179.73000059999998,163.61197012835657,170.9558552165125,-7.343885088155929,166.41000060000002,178.64470437715048,154.17529682284956,0.02797976305595383,47.16981427356531
2013-02-21,162.899994,175.5,158.399994,171.0,171.0,102,0.043956024835970275,163.0800018,166.41000060000002,179.46000059999997,164.74859010860942,170.95912520047455,-6.210535091865125,166.41000060000002,178.64470437715048,154.17529682284956,0.027794540952506677,52.54237047355444
2013-02-22,175.5,175.5,166.5,173.699997,173.699997,53,0.015789456140350877,166.32000119999998,166.23000029999997,179.33400054,166.1257296303618,171.16215274118014,-5.036423110818333,166.23000029999997,177.8821677651853,154.57783283481464,0.026718452172970825,50.877187325808315
2013-02-25,174.600006,174.600006,162.0,167.399994,167.399994,138,-0.036269447949386024,167.57999880000003,165.7800003,179.08200042,166.32177030261383,170.88347431590753,-4.561704013293706,165.7800003,176.43054409559937,155.12945650440065,0.027873960566258776,50.877187325808315
2013-02-26,164.699997,260.100006,164.699997,216.0,216.0,1482,0.29032262689328414,178.3799988,167.85,179.80200042,173.96457487144247,174.22543918139587,-0.2608643099534049,167.85,192.54762310781518,143.1523768921848,0.07099901903858392,74.77477625227037
2013-02-27,216.0,216.0,169.199997,184.5,184.5,504,-0.14583333333333337,182.5199982,168.4800003,179.44200042,175.58540950660517,174.98651776055172,0.5988917460534537,168.4800003,194.2328819175037,142.7271186824963,0.0792359712179485,55.94405724202763
2013-02-28,184.5,427.5,184.5,385.200012,385.200012,24029,1.0878049430894308,225.3600006,179.4150009,183.18600066,207.83380989020438,190.55788770421458,17.2759221859898,179.4150009,279.64884342284137,79.18115837715862,0.2539125815030577,85.83569458221581
2013-03-01,324.899994,352.799988,272.700012,286.200012,286.200012,18756,-0.25700933778787105,247.86000360000003,185.31000135000002,185.72400084,219.8901486763268,197.6424895039024,22.24765917242439,185.31000135000002,296.10320363904975,74.5167990609503,0.26364277318831725,65.06550319821214
2013-03-04,261.899994,286.200012,235.800003,245.699997,245.699997,5917,-0.14150948043985412,263.5200042,188.95500105,186.8400009,223.86089457227652,201.2023048739837,22.658589698292815,188.95500105,302.77074874274297,75.13925335725699,0.2670472815148056,59.59999869147919
2013-03-05,207.0,209.699997,178.199997,178.199997,178.199997,8503,-0.27472527807967373,255.9600036,189.5400009,186.30000090000001,216.8361410996186,199.49843021665157,17.33771088296703,189.5400009,302.9894698760912,76.09053192390874,0.275828002011189,51.573426179788086
2013-03-06,178.199997,192.600006,175.5,179.100006,179.100006,4261,0.005050555640581766,254.8800048,190.1700012,185.54400114,211.03058185352344,197.98743583023293,13.043146023290518,190.1700012,303.2199933055201,77.1200090944799,0.27580283621781204,51.657941108480244
2013-03-07,179.100006,183.600006,167.399994,171.0,171.0,2036,-0.0452261626389896,212.0400024,190.26000135,184.37400114,204.87203079913525,195.98836650947493,8.883664289660317,190.26000135,303.2425470591271,77.2774556408729,0.2762917215777407,51.299826568245955
2013-03-08,171.0,175.5,166.5,168.300003,168.300003,1246,-0.015789456140350877,188.4600006,190.8000015,183.25800108000004,199.24556498388367,193.9373766198842,5.308188363999477,190.8000015,303.2251401962957,78.37486280370433,0.27558442985657977,50.694444101479476
2013-03-11,166.5,172.800003,162.899994,165.600006,165.600006,1112,-0.01604276263738391,172.4400024,190.98000180000003,182.17800108,194.06932514020926,191.8383121295224,2.2310130106868655,190.98000180000003,303.222369057857,78.73763454214306,0.27576313116986045,50.34602130865487
2013-03-12,165.600006,166.5,162.0,162.899994,162.899994,688,-0.016304419699115336,169.3800018,191.16000135,181.56600096000003,189.27404342633093,189.69473300881702,-0.4206895824860908,191.16000135,303.1998197452063,79.12018295479366,0.27576018441480965,49.91364335771521
2013-03-13,163.800003,169.199997,162.0,163.800003,163.800003,638,0.0055249173305680355,166.32000120000004,191.2500015,181.56600096,185.35496028381846,187.77660486001577,-2.421644576197309,191.2500015,303.1940440382595,79.30595896174047,0.2757920699347657,49.30069967631257
