Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-11-18,2.33,2.42,2.32,2.36,2.36,10800,-0.0042194092827004814,2.418,2.3697500000000002,2.14498,2.3932096363770556,2.320595270918585,0.07261436545847078,2.3697500000000002,2.5540402459091474,2.185459754090853,0.035098344009552654,51.54639100860878
2022-11-21,2.36,2.36,2.13,2.21,2.21,48400,-0.06355932203389825,2.38,2.3645,2.14718,2.3650235384728933,2.3124030286283195,0.05262050984457378,2.3645,2.5609393571895502,2.16806064281045,0.03481530372040842,49.01960717031912
2022-11-22,2.15,2.319,2.137,2.27,2.27,11200,0.02714932126696845,2.346,2.3575,2.1513600000000004,2.3504045325539864,2.30926206354474,0.04114246900924634,2.3575,2.5570653171016606,2.1579346828983392,0.034047308532994106,49.51456243378265
2022-11-23,2.25,2.36,2.25,2.29,2.29,6300,0.008810572687224738,2.3,2.352,2.15596,2.3411115275456806,2.3078352440229075,0.03327628352277312,2.352,2.5526935343683377,2.151306465631662,0.034136119147856456,52.475246797372805
2022-11-25,2.25,2.35,2.25,2.35,2.35,25900,0.026200873362445476,2.2960000000000003,2.351,2.16276,2.342478984846345,2.31095855928047,0.03152042556587542,2.351,2.551515126087502,2.150484873912498,0.034590586702780854,55.66037662335352
2022-11-28,2.35,2.41,2.27,2.32,2.32,17900,-0.01276595744680864,2.288,2.3489999999999998,2.1691599999999998,2.339020679485369,2.3116282956300647,0.027392383855304292,2.3489999999999998,2.5499346581416913,2.148065341858308,0.03470003622231992,49.49494879502092
2022-11-29,2.257,2.26,2.09,2.12,2.12,41500,-0.08620689655172398,2.2700000000000005,2.3385,2.17206,2.3053251903337735,2.2974336070648746,0.007891583268898827,2.3385,2.5640542880162536,2.112945711983746,0.03962792794449118,41.8803413792096
2022-11-30,2.16,2.25,2.13,2.25,2.25,9000,0.061320754716981174,2.266,2.3395,2.1782600000000003,2.296813622590116,2.2939200065415504,0.0028936160485657503,2.3395,2.563198575391067,2.115801424608933,0.04106206854670459,41.8803413792096
2022-12-01,2.25,2.28,2.15,2.19,2.19,29700,-0.026666666666666727,2.246,2.335,2.18366,2.280380757576252,2.2862222282792133,-0.00584147070296126,2.335,2.5671977378746362,2.1028022621253637,0.0411975053449901,35.65217347901702
2022-12-02,2.2,2.303,2.2,2.22,2.22,35200,0.013698630136986356,2.2199999999999998,2.334,2.19106,2.2710914102568287,2.2813168780363084,-0.010225467779479747,2.334,2.5680850048040207,2.0999149951959795,0.04113719141977484,36.20689611474437
2022-12-05,2.18,2.2,2.13,2.17,2.17,8100,-0.022522522522522626,2.1900000000000004,2.3310000000000004,2.19806,2.255538885601932,2.2730711833669526,-0.017532297765020743,2.3310000000000004,2.5721289238045726,2.0898710761954282,0.04144586718729657,39.25233593501618
2022-12-06,2.21,2.23,2.12,2.17,2.17,26200,0.0,2.2,2.3229999999999995,2.20586,2.2423790570477884,2.265436280895327,-0.02305722384753839,2.3229999999999995,2.5746555708030407,2.0713444291969583,0.04005132276633452,36.89320338203414
2022-12-07,2.214,2.215,2.157,2.18,2.18,7900,0.004608294930875667,2.186,2.3165,2.21466,2.2327822790404364,2.259107667495673,-0.026325388455236798,2.3165,2.5761576693717583,2.0568423306282417,0.04005928100609689,32.29166619574656
2022-12-08,2.17,2.23,2.12,2.23,2.23,18600,0.022935779816513735,2.194,2.306,2.22326,2.2323542361111386,2.256951543977475,-0.024597307866336404,2.306,2.5615818954143155,2.0504181045856846,0.03814954439441753,41.86046443482965
2022-12-09,2.19,2.22,2.141,2.18,2.18,4300,-0.022421524663677084,2.186,2.289,2.23186,2.2242997382478866,2.2512514296087733,-0.02695169136088671,2.289,2.5294294403559827,2.0485705596440176,0.03735314251565815,39.99999937777781
2022-12-12,2.18,2.18,2.05,2.13,2.13,46200,-0.022935779816513846,2.178,2.2685000000000004,2.23766,2.20979208620975,2.2422698422303453,-0.032477756020595105,2.2685000000000004,2.4878075226117495,2.0491924773882513,0.03736111659068453,44.999999212500015
2022-12-13,2.15,2.2,2.0,2.048,2.048,50700,-0.038497652582159536,2.1536,2.2509,2.23862,2.184900996023635,2.227879483546616,-0.042978487522980835,2.2509,2.4819560651953934,2.019843934804607,0.03643329523754439,36.49634974337118
2022-12-14,2.04,2.1,2.02,2.02,2.02,24300,-0.013671875,2.1216,2.2298999999999998,2.24022,2.159531612019999,2.2124810032839037,-0.052949391263904744,2.2298999999999998,2.464902262028083,1.9948977379719164,0.03601395718327803,33.73493919001308
2022-12-15,2.077,2.1,1.98,2.03,2.03,73800,0.004950495049504955,2.0816,2.2054,2.2414199999999997,2.1396036717092297,2.1989638919295404,-0.05936022022031073,2.2054,2.4137119118821624,1.9970880881178377,0.03484205537545665,29.487178957922424
2022-12-16,2.03,2.153,2.023,2.1,2.1,21000,0.034482758620689724,2.0656,2.1919,2.24376,2.133510799138579,2.191633233268093,-0.05812243412951368,2.1919,2.3900449761648552,1.9937550238351447,0.03416741530063145,36.585365229030366
2022-12-19,2.1,2.14,1.95,1.97,1.97,44200,-0.06190476190476191,2.0336000000000003,2.1724,2.2427599999999996,2.1083552915787975,2.1752159567297156,-0.06686066515091804,2.1724,2.377528355196663,1.9672716448033374,0.036417383008379635,39.99999925333334
2022-12-20,1.96,2.09,1.92,1.92,1.92,27700,-0.025380710659898553,2.008,2.1578999999999997,2.24076,2.0793775544128286,2.156311071046033,-0.07693351663320458,2.1578999999999997,2.390937516745592,1.924862483254407,0.03431078409889767,25.373133798173342
2022-12-21,2.14,2.23,2.016,2.06,2.06,54900,0.07291666666666674,2.0159999999999996,2.1474,2.24216,2.0763963921954702,2.149176917635216,-0.07278052543974578,2.1474,2.378082648265866,1.9167173517341345,0.03799719584319944,41.33333256177781
2022-12-22,2.1,2.2,2.044,2.2,2.2,32800,0.06796116504854366,2.05,2.1429,2.24636,2.0954123318577054,2.152941590402978,-0.057529258545272466,2.1429,2.3652301480619964,1.9205698519380037,0.0412242569898665,48.83720850730125
2022-12-23,2.13,2.25,2.13,2.24,2.24,19500,0.0181818181818183,2.0780000000000003,2.1374000000000004,2.2501599999999997,2.1176565884949814,2.1593903614842387,-0.04173377298925729,2.1374000000000004,2.3429691969563287,1.9318308030436722,0.040982063293908605,54.11764616747408
2022-12-27,2.27,2.27,2.05,2.16,2.16,44900,-0.0357142857142857,2.116,2.1294,2.25176,2.1241709594957534,2.1594355198928135,-0.03526456039706005,2.1294,2.3166891375735914,1.9421108624264085,0.04162743498918483,49.46236484680312
2022-12-28,2.1,2.15,2.05,2.05,2.05,9900,-0.05092592592592604,2.1420000000000003,2.1259,2.25066,2.112760042650253,2.151329185085938,-0.03856914243568532,2.1259,2.3165155127072268,1.9352844872927735,0.038537186950529316,43.689319794514084
2022-12-29,2.07,2.135,2.06,2.1,2.1,18800,0.024390243902439046,2.1500000000000004,2.1184000000000003,2.24986,2.1107969591655986,2.1475270232277204,-0.03673006406212176,2.1184000000000003,2.3000490543542615,1.9367509456457392,0.036209410684846254,43.68931979451411
2022-12-30,2.044,2.14,1.98,2.12,2.12,17500,0.00952380952380949,2.134,2.1149,2.24886,2.1122128116016605,2.1454879844701114,-0.03327517286845083,2.1149,2.293410680796203,1.936389319203797,0.03585786626811026,46.99999934200001
2023-01-03,2.08,2.14,2.026,2.07,2.07,4000,-0.02358490566037752,2.1,2.1073999999999997,2.24486,2.1057185328937127,2.1398962819167697,-0.034177749023057036,2.1073999999999997,2.2798185849074346,1.9349814150925648,0.03602138027854849,46.99999934200001
2023-01-04,2.07,2.1,2.06,2.09,2.09,5300,0.009661835748792313,2.086,2.1033999999999997,2.23706,2.1033002970639108,2.136200261034046,-0.03289996397013528,2.1033999999999997,2.273398637766704,1.9334013622332953,0.03581602324326663,52.23880519046558
2023-01-05,2.09,2.14,2.08,2.14,2.14,5500,0.02392344497607679,2.104,2.1019,2.2335599999999998,2.1089464052079245,2.1364817231796724,-0.027535317971747908,2.1019,2.269942475834655,1.933857524165345,0.03625748695804485,56.2499991796875
2023-01-06,2.13,2.25,2.1,2.25,2.25,9800,0.051401869158878455,2.134,2.1054000000000004,2.23036,2.1306469582528593,2.1448904844256225,-0.014243526172763143,2.1054000000000004,2.282939202491964,1.9278607975080368,0.03804150082742104,60.377357693129234
2023-01-09,2.3,2.31,2.24,2.24,2.24,12500,-0.004444444444444362,2.1580000000000004,2.1059,2.2271599999999996,2.147470503137035,2.1519356337274282,-0.004465130590393329,2.1059,2.28496646810732,1.9268335318926801,0.037750002411789954,56.999999202000005
2023-01-10,2.23,2.27,2.184,2.25,2.25,8700,0.004464285714285587,2.194,2.1094,2.22476,2.1632442718851834,2.1591996608587296,0.004044611026453815,2.1094,2.2970933669590634,1.9217066330409367,0.037352584063543116,65.9090898605372
2023-01-11,2.28,2.3,2.24,2.242,2.242,9200,-0.003555555555555534,2.2244,2.1149999999999998,2.2224,2.1753605377490013,2.1653330193136386,0.010027518435362648,2.1149999999999998,2.311746162941004,1.9182538370589957,0.03691390259131227,69.21240934490007
2023-01-12,2.19,2.29,2.19,2.267,2.267,14300,0.011150758251561088,2.2497999999999996,2.1259500000000005,2.22114,2.1894589165568474,2.172863906771888,0.016595009784959647,2.1259500000000005,2.331189244222078,1.920710755777923,0.03560786050796116,64.31535145170824
2023-01-13,2.26,2.35,2.26,2.35,2.35,31900,0.036612262902514514,2.2698,2.1424499999999997,2.2235400000000003,2.214157544778871,2.185985098862859,0.0281724459160122,2.1424499999999997,2.3642194155753624,1.920680584424637,0.03594236621553556,61.26125997348701
2023-01-17,2.35,2.56,2.35,2.56,2.56,127000,0.08936170212765959,2.3338,2.1689499999999997,2.22914,2.2673640763513525,2.213689906354499,0.05367416999685348,2.1689499999999997,2.452265316249366,1.8856346837506337,0.0402392088393546,69.13875482303519
2023-01-18,2.565,2.639,2.29,2.29,2.29,81300,-0.10546875,2.3418,2.1784499999999998,2.23014,2.270846526143452,2.2193425058837954,0.05150402025965661,2.1784499999999998,2.464756773272093,1.8921432267279066,0.04768209599681926,56.33528188236456
2023-01-19,2.23,2.35,2.2,2.35,2.35,36800,0.026200873362445476,2.3634,2.19745,2.23254,2.2830239836598443,2.229020838781292,0.05400314487855207,2.19745,2.4758374430025114,1.9190625569974886,0.04513584867715822,65.36885152134845
2023-01-20,2.36,2.36,2.274,2.34,2.34,6300,-0.004255319148936287,2.378,2.2184500000000003,2.23274,2.2917895246352527,2.2372415173900855,0.054548007245167174,2.2184500000000003,2.470867761491168,1.9660322385088325,0.0445112516564453,62.82051188088976
2023-01-23,2.28,2.46,2.28,2.37,2.37,26700,0.012820512820512997,2.382,2.23395,2.23394,2.3038219054605986,2.2470754790648937,0.05674642639570493,2.23395,2.483455173452113,1.9844448265478871,0.042064881203516515,63.21352971988433
2023-01-24,2.36,2.4,2.34,2.36,2.36,9600,-0.0042194092827004814,2.342,2.24195,2.23234,2.312464689235891,2.25544025839342,0.057024430842470775,2.24195,2.497068940270282,1.9868310597297183,0.03966739259977194,66.00441399110176
2023-01-25,2.32,2.489,2.32,2.375,2.375,14800,0.006355932203389925,2.359,2.2487000000000004,2.22944,2.3220855062765233,2.2642965355494633,0.05778897072706002,2.2487000000000004,2.5106538729993666,1.9867461270006341,0.039537128545282435,65.81575924370628
2023-01-26,2.389,2.43,2.37,2.37,2.37,3600,-0.002105263157894721,2.3630000000000004,2.2592,2.2260400000000002,2.329456966849366,2.2721264218050585,0.057330545044307346,2.2592,2.5230122139154028,1.995387786084597,0.03847436250338411,63.43457840177091
2023-01-27,2.43,2.55,2.26,2.35,2.35,114800,-0.008438818565400852,2.365,2.2742,2.22504,2.332617433487925,2.277894835004684,0.054722598483241125,2.2742,2.5215289733392567,2.0268710266607433,0.036315025433445176,56.52741411046502
2023-01-30,2.36,2.38,2.23,2.24,2.24,38200,-0.04680851063829783,2.339,2.2812,2.2210400000000003,2.318368597566706,2.275087810189522,0.04328078737718366,2.2812,2.5153430961487073,2.047056903851293,0.038020806018831545,49.99999919168593
2023-01-31,2.35,2.35,2.25,2.25,2.25,7700,0.004464285714285587,2.317,2.2877,2.21564,2.3078503517872124,2.2732294538791873,0.03462089790802514,2.2877,2.5099147846717993,2.065485215328201,0.03799845223059367,49.99999919168593
2023-02-01,2.27,2.46,2.27,2.43,2.43,73800,0.08000000000000007,2.3280000000000003,2.3057,2.21684,2.3266426053584106,2.2848420869251735,0.041800518433237066,2.3057,2.511371275788885,2.1000287242111146,0.0410258554854558,59.05587588941979
2023-02-02,2.38,2.54,2.35,2.495,2.495,85600,0.026748971193415683,2.353,2.3259499999999997,2.2195400000000003,2.3525437429955782,2.3004093397455314,0.05213440325004681,2.3259499999999997,2.5217129877398605,2.130187012260139,0.041220972685402105,60.57513835987761
2023-02-03,2.51,2.74,2.448,2.7,2.7,164900,0.0821643286573146,2.423,2.35395,2.22934,2.405998551765489,2.3300086479125293,0.0759899038529599,2.35395,2.593111231676993,2.1147887683230073,0.044225593612433715,64.58333257986112
2023-02-06,2.74,2.88,2.67,2.75,2.75,303000,0.01851851851851838,2.525,2.37895,2.23894,2.4589218514938755,2.3611191184375273,0.09780273305634823,2.37895,2.671035405679467,2.086864594320533,0.04330978760919282,59.13461458857249
2023-02-07,2.75,2.78,2.61,2.77,2.77,46900,0.0072727272727273196,2.629,2.40545,2.24854,2.5067800281871255,2.3914065911458584,0.11537343704126712,2.40545,2.7378444866228273,2.073055513377173,0.04316920292785128,80.37974541099183
2023-02-08,2.76,2.77,2.54,2.55,2.55,31000,-0.07942238267148016,2.653,2.4204499999999998,2.2525399999999998,2.5134292546198753,2.40315425106098,0.11027500355889552,2.4204499999999998,2.750374696352922,2.0905253036470777,0.04772967652982603,60.526314897506914
2023-02-09,2.61,2.61,2.36,2.41,2.41,34800,-0.05490196078431364,2.636,2.4288499999999997,2.25434,2.497517061601433,2.4036613435749814,0.09385571802645165,2.4288499999999997,2.7480241151626847,2.1096758848373147,0.04968898478918258,53.240740050583014
2023-02-10,2.453,2.51,2.374,2.51,2.51,16300,0.04149377593360981,2.598,2.441,2.26214,2.4994375136627514,2.4115382810879455,0.08789923257480581,2.441,2.7526441965825232,2.1293558034174764,0.05035182639077861,56.08695583894139
2023-02-13,2.55,2.615,2.45,2.45,2.45,15300,-0.02390438247011939,2.538,2.446,2.26614,2.4918317423300205,2.4143872973036533,0.07744444502636716,2.446,2.7546916362912963,2.137308363708704,0.05025386154534251,53.74999937291669
2023-02-14,2.543,2.543,2.45,2.5,2.5,41400,0.020408163265306145,2.484,2.443,2.2723400000000002,2.4930883973561713,2.4207289789848643,0.072359418371307,2.443,2.748172944928278,2.137827055071722,0.046243665433629864,55.06072812076908
2023-02-15,2.51,2.64,2.486,2.55,2.55,26000,0.020000000000000018,2.484,2.4560000000000004,2.27894,2.501844028532145,2.4303046101711705,0.07153941836097433,2.4560000000000004,2.7558350423682776,2.1561649576317232,0.03917496565142688,57.03124937622071
2023-02-16,2.605,2.7,2.555,2.62,2.62,51100,0.027450980392156987,2.526,2.4695,2.2879400000000003,2.5200218702964303,2.4443561205288615,0.07566574976756879,2.4695,2.7735238910286433,2.165476108971357,0.039209674455982994,60.15037530668779
2023-02-17,2.7,2.73,2.63,2.65,2.65,30700,0.011450381679389166,2.554,2.485,2.2975399999999997,2.540018505635441,2.4595890004896863,0.08042950514575464,2.485,2.792810604790443,2.177189395209557,0.039146858605543323,66.39999925632002
2023-02-21,2.65,2.66,2.539,2.6,2.6,19900,-0.01886792452830177,2.584,2.4965,2.30594,2.549246427845373,2.469989815268228,0.079256612577145,2.4965,2.803404751211503,2.1895952487884975,0.039536825585779374,63.565890783005855
2023-02-22,2.51,2.6,2.51,2.54,2.54,22800,-0.023076923076923106,2.592,2.5055,2.31214,2.5478239004845467,2.4751757548779887,0.07264814560655797,2.5055,2.8060416163500475,2.2049583836499527,0.040000020085094415,54.70085404631457
2023-02-23,2.585,2.77,2.551,2.69,2.69,54700,0.059055118110236116,2.62,2.5212499999999998,2.3223399999999996,2.5696971465638474,2.4910886619240635,0.07860848463978387,2.5212499999999998,2.825982410658378,2.2165175893416214,0.04182689932915282,57.76892365835464
2023-02-24,2.68,2.69,2.53,2.55,2.55,24900,-0.052044609665427566,2.6060000000000003,2.53025,2.33074,2.5666668163232553,2.495452464744503,0.07121435157875222,2.53025,2.8266933912417835,2.2338066087582167,0.043845698438018874,43.69747847750863
2023-02-27,2.56,2.62,2.5,2.585,2.585,13800,0.013725490196078383,2.593,2.5420000000000003,2.34148,2.5694873061196777,2.5020856155041695,0.06740169061550816,2.5420000000000003,2.826760287001249,2.2572397129987514,0.04377943069531511,42.978722892168406
2023-02-28,2.55,2.65,2.55,2.64,2.64,29300,0.021276595744680993,2.601,2.5620000000000003,2.35388,2.5803354128704967,2.512301495837194,0.06803391703330286,2.5620000000000003,2.8114499211430934,2.312550078856907,0.04209744664049706,44.62809865719555
2023-03-01,2.6,2.69,2.56,2.68,2.68,32100,0.015151515151515138,2.629,2.5835,2.36688,2.5956684262750356,2.524723607256661,0.0709448190183748,2.5835,2.790180531510983,2.3768194684890167,0.04210346105849883,56.31067884626265
2023-03-02,2.64,2.66,2.576,2.66,2.66,10500,-0.007462686567164201,2.623,2.5949999999999998,2.37808,2.605565591463492,2.5347440807932045,0.07082151067028741,2.5949999999999998,2.791039738185315,2.3989602618146844,0.03882360609603124,63.73626275570586
2023-03-03,2.64,2.85,2.61,2.81,2.81,118700,0.05639097744360888,2.6750000000000003,2.6107500000000003,2.39488,2.637017038930647,2.555133408141856,0.0818836307887909,2.6107500000000003,2.8229136657230196,2.398586334276981,0.04022785823762006,65.62499904296878
2023-03-06,2.76,2.99,2.76,2.93,2.93,151600,0.04270462633451966,2.744,2.62225,2.41508,2.682091340633624,2.582901303835052,0.0991900367985723,2.62225,2.8756993617032114,2.368800638296789,0.03718631609954166,73.52941075547868
2023-03-07,2.92,2.98,2.839,2.85,2.85,84100,-0.027303754266211677,2.786,2.62725,2.43088,2.7079234420746054,2.602686392439863,0.10523704963474234,2.62725,2.894860773916496,2.359639226083504,0.0377020912089802,66.66666577777778
2023-03-08,2.885,3.05,2.86,3.03,3.03,96200,0.06315789473684208,2.8560000000000003,2.64025,2.44748,2.7574736817554353,2.6343392522591325,0.12313442949630282,2.64025,2.9576817166529485,2.3228182833470514,0.04007317425808374,70.33898221631716
2023-03-09,3.0,3.15,2.65,2.65,2.65,205900,-0.12541254125412538,2.854,2.64525,2.45568,2.7409392691776757,2.6354993076473447,0.10543996153033097,2.64525,2.9598336847918807,2.330666315208119,0.046060687092379676,51.006710930138276
2023-03-10,2.71,2.84,2.49,2.62,2.62,107500,-0.011320754716981019,2.816,2.6557500000000003,2.46488,2.7223332277657253,2.6343512107845783,0.08798201698114694,2.6557500000000003,2.950676841955184,2.3608231580448167,0.04417115214011579,48.99328813026441
2023-03-13,2.6,2.797,2.6,2.73,2.73,25600,0.041984732824427384,2.776,2.66675,2.47848,2.723512731186383,2.641436306282017,0.08207642490436573,2.66675,2.9551261250070437,2.378373874992956,0.04419254799921467,54.19354789760666
2023-03-14,2.75,2.82,2.698,2.74,2.74,34900,0.00366300366300365,2.754,2.68125,2.49128,2.7260492340807856,2.6487373206314975,0.07731191344928812,2.68125,2.9523855264154872,2.4101144735845126,0.0436648119406686,56.66666613777778
2023-03-15,2.73,2.8,2.62,2.68,2.68,17300,-0.021897810218978075,2.684,2.69025,2.50248,2.7189647365298955,2.651053074658794,0.06791166187110154,2.69025,2.947655577988006,2.4328444220119936,0.04398154203029506,49.64538957798905
2023-03-16,2.74,2.85,2.64,2.81,2.81,41300,0.04850746268656714,2.716,2.7032499999999997,2.51728,2.7329701616791424,2.6628269209803648,0.07014324069877764,2.7032499999999997,2.9570687293499285,2.449431270650071,0.04496363412806133,59.28571369285716
2023-03-17,2.74,2.84,2.57,2.61,2.61,56700,-0.07117437722419939,2.714,2.70275,2.52768,2.714051675266967,2.65891381572256,0.055137859544406975,2.70275,2.957297586287126,2.448202413712874,0.04779008011636956,50.79872159029898
2023-03-20,2.64,2.72,2.5,2.5,2.5,43000,-0.04214559386973171,2.668,2.69525,2.53488,2.681120648302818,2.647142421965333,0.03397822633748504,2.69525,2.9647422125627583,2.425757787437242,0.04866352992632273,45.67901195092211
2023-03-21,2.57,2.58,2.45,2.5,2.5,27700,0.0,2.62,2.69025,2.53988,2.6532559331793073,2.6362429833012344,0.01701294987807289,2.69025,2.970672144182232,2.4098278558177677,0.048496908182649574,44.303797075789134
2023-03-22,2.452,2.5,2.39,2.39,2.39,47800,-0.04399999999999993,2.562,2.68275,2.5428800000000003,2.6127550203824907,2.6180027623159576,-0.005247741933466887,2.68275,2.987095285213968,2.378404714786032,0.0492227366038256,41.91616731327764
2023-03-23,2.32,2.484,2.31,2.32,2.32,28000,-0.029288702928870425,2.464,2.66425,2.54428,2.567715786477492,2.5959284836258867,-0.028212697148394472,2.66425,3.00903482992696,2.31946517007304,0.04739898800603074,34.59119466397689
2023-03-24,2.414,2.42,2.32,2.33,2.33,21300,0.004310344827586299,2.408,2.65325,2.54604,2.5311441270194166,2.5762300774313767,-0.04508595041196006,2.65325,3.0262643922726036,2.280235607727396,0.04619464021032442,29.729729448502553
2023-03-27,2.31,2.49,2.31,2.46,2.46,18600,0.05579399141630903,2.4,2.647,2.5499,2.5201988767087373,2.5676204420660897,-0.047421565357352424,2.647,3.0289120868808137,2.265087913119186,0.04794288156098296,37.254901619889786
2023-03-28,2.49,2.49,2.361,2.41,2.41,12200,-0.020325203252032464,2.382,2.6355,2.5511,2.5032452033689316,2.555944853764898,-0.05269965039596647,2.6355,3.031877013514282,2.239122986485718,0.047811674001529546,27.85714257857144
2023-03-29,2.3,2.5,2.3,2.4,2.4,51300,-0.004149377593361092,2.3839999999999995,2.6215,2.5479,2.4873613259275573,2.5443933831156462,-0.0570320571880889,2.6215,3.0308267900504786,2.2121732099495217,0.04761117557131412,37.86407715524556
2023-03-30,2.55,2.57,2.46,2.5,2.5,30100,0.04166666666666674,2.4200000000000004,2.6135,2.5521000000000003,2.489305737323318,2.541104984366339,-0.05179924704302108,2.6135,3.0259011843369303,2.20109881566307,0.04869970898742838,44.545453978512406
2023-03-31,2.54,2.8,2.533,2.76,2.76,73700,0.10399999999999987,2.5060000000000002,2.6109999999999998,2.5603,2.5309510085043456,2.557319429968832,-0.02636842146448659,2.6109999999999998,3.018968007002068,2.2030319929979316,0.05270034657907068,51.19999942656
2023-04-03,2.66,2.72,2.66,2.715,2.715,8400,-0.016304347826086918,2.557,2.60025,2.5678,2.5592662379652156,2.568999472193363,-0.009733234228147314,2.60025,2.9834014061052083,2.2170985938947916,0.05185455479903059,49.027236819936704
2023-04-04,2.708,2.75,2.65,2.69,2.69,22100,-0.009208103130755041,2.613,2.59225,2.5742000000000003,2.5793791244321054,2.5779624742531135,0.0014166501789918406,2.59225,2.9598091610101753,2.2246908389898246,0.051556220384575066,50.399999435519995
2023-04-05,2.56,2.69,2.56,2.6,2.6,33900,-0.03345724907063197,2.6529999999999996,2.57075,2.5789999999999997,2.582551566827166,2.579594883567698,0.0029566832594682957,2.57075,2.875420227243853,2.2660797727561466,0.04965991160333589,41.322313571477366
2023-04-06,2.63,2.727,2.6,2.69,2.69,24800,0.03461538461538449,2.691,2.57275,2.5853,2.5990820950076023,2.587773040340461,0.011309054667141272,2.57275,2.880123850889965,2.2653761491100353,0.04174230934237497,53.63636295371902
2023-04-10,2.745,2.82,2.65,2.805,2.805,95100,0.04275092936802971,2.7,2.582,2.594,2.6307617726987402,2.603863926241168,0.026897846457572427,2.582,2.9060435318390345,2.257956468160965,0.0426060287315704,63.800904169038326
2023-04-11,2.75,3.14,2.71,2.99,2.99,236600,0.06595365418894827,2.7550000000000003,2.5949999999999998,2.6068000000000002,2.6860291922835495,2.632466598371452,0.05356259391209761,2.5949999999999998,2.9620508354300155,2.227949164569984,0.044035922106980756,68.99224731326244
2023-04-12,2.96,3.05,2.85,2.85,2.85,95500,-0.04682274247491647,2.787,2.6005000000000003,2.6189999999999998,2.711255470393773,2.6485801836772707,0.06267528671650213,2.6005000000000003,2.979791583433585,2.2212084165664154,0.045565141601766675,67.42424170913682
2023-04-13,2.9,3.12,2.9,3.1,3.1,127400,0.08771929824561409,2.887,2.6215,2.6359999999999997,2.771062321102423,2.682018688590065,0.0890436325123578,2.6215,3.0610464169254206,2.1819535830745798,0.04889139645127165,75.99999929066668
2023-04-14,3.05,3.31,3.03,3.21,3.21,235100,0.03548387096774186,2.9910000000000005,2.6414999999999997,2.6515999999999997,2.8385911947789735,2.7211284153611714,0.11746277941780203,2.6414999999999997,3.148400800012218,2.1345991999877816,0.048413801200205026,77.49999932187501
2023-04-17,3.34,3.57,3.25,3.41,3.41,347800,0.06230529595015577,3.1120000000000005,2.6815,2.6699,2.9265002417360546,2.772155940149233,0.15434430158682177,2.6815,3.293331590175953,2.0696684098240477,0.04610332974751551,78.44311311484816
2023-04-18,3.38,3.42,3.22,3.25,3.25,102500,-0.04692082111436957,3.164,2.7190000000000003,2.6809,2.976269435315123,2.807551796434475,0.16871763888064795,2.7190000000000003,3.3743793598089185,2.063620640191082,0.04642308347629827,73.59550503913647
2023-04-19,3.26,3.32,3.22,3.24,3.24,70200,-0.003076923076922977,3.242,2.7560000000000002,2.6907,3.016843368343565,2.839584996698588,0.17725837164497715,2.7560000000000002,3.442153274268848,2.0698467257311526,0.046477706834726094,73.59550503913648
2023-04-20,3.2,3.25,3.03,3.13,3.13,35400,-0.03395061728395077,3.248,2.793,2.6979,3.0342520809060938,2.861097219165359,0.17315486174073458,2.793,3.4758531475017276,2.1101468524982727,0.0458673880717133,67.59776483443088
2023-04-21,3.09,3.18,3.09,3.13,3.13,46300,0.0,3.232,2.8335,2.7095,3.048982529997464,2.881015943671629,0.16796658632583528,2.8335,3.493947216903948,2.1730527830960518,0.04485017657541967,62.09150269981631
2023-04-24,3.15,3.39,3.12,3.22,3.22,73500,0.028753993610223683,3.194,2.878,2.7257,3.075292909997854,2.906125873770027,0.16916703622782725,2.878,3.5151267741322503,2.24087322586775,0.04484736182637993,66.0317454447972
2023-04-25,3.25,3.25,3.062,3.07,3.07,57500,-0.04658385093167716,3.158,2.9085,2.7369000000000003,3.0744786161520303,2.91826469793521,0.1562139182168205,2.9085,3.5192295033942322,2.297770496605768,0.046042158910182804,61.176470084429056
2023-04-26,3.0,3.08,2.93,2.985,2.985,43700,-0.027687296416938123,3.107,2.9372499999999997,2.7476,3.060712675205564,2.923208053643713,0.13750462156185117,2.9372499999999997,3.5015425239908398,2.3729574760091596,0.04634367263011119,61.3569316466094
2023-04-27,3.04,3.18,3.02,3.145,3.145,45700,0.05360134003350092,3.1100000000000003,2.9745,2.7605,3.0736799559431693,2.9396370867071413,0.13404286923602804,2.9745,3.4852878331819257,2.463712166818074,0.04709367160643092,62.889517914757356
2023-04-28,3.15,3.234,3.074,3.165,3.165,86700,0.006359300476947549,3.117,3.00775,2.7728,3.087729193490374,2.9563306358399455,0.1313985576504284,3.00775,3.473034010607161,2.542465989392839,0.046687313075038456,60.77844260425257
2023-05-01,3.2,3.23,3.11,3.19,3.19,32500,0.00789889415481837,3.1109999999999998,3.02925,2.7842000000000002,3.103463163722624,2.973639477629579,0.12982368609304507,3.02925,3.485992182257123,2.5725078177428773,0.04146902632832615,56.622516031314404
2023-05-02,3.24,3.32,3.1,3.14,3.14,57000,-0.01567398119122254,3.125,3.0505,2.7940000000000005,3.109084215457605,2.985962479286647,0.12312173617095779,3.0505,3.4846707158787678,2.6163292841212322,0.04144975956934766,60.21126701200159
