Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-01-20,9.1,9.9,9.0,9.595,9.595,1147300,0.06789092932665564,9.530000000000001,7.645999999999999,8.638300000000001,8.711077146223356,8.303991676208971,0.4070854700143851,7.645999999999999,10.609068466445263,4.682931533554735,0.07341385180634187,70.66090166902376
2023-01-23,9.67,10.05,9.4,9.94,9.94,852100,0.03595622720166736,9.652,7.781499999999999,8.5823,8.900142200650533,8.42517747797127,0.47496472267926393,7.781499999999999,10.907826413237338,4.655173586762661,0.07351888997655927,74.50859938045203
2023-01-24,9.92,10.1,9.57,9.99,9.99,791700,0.005030181086519203,9.698,7.9425,8.541099999999998,9.067812631319683,8.541090257380805,0.5267223739388776,7.9425,11.179198285208841,4.705801714791158,0.0710393587053617,73.60050877475736
2023-01-25,9.88,10.43,9.57,9.89,9.89,1067300,-0.010010010010010006,9.680000000000001,8.117999999999999,8.501700000000001,9.19430299573204,8.641009497574819,0.5532934981572204,8.117999999999999,11.37852530478726,4.857474695212737,0.06899945040466188,71.30606846988326
2023-01-26,9.95,10.0,9.77,9.85,9.85,527000,-0.004044489383215444,9.853,8.289,8.4405,9.29517945792711,8.730564349606313,0.5646151083207975,8.289,11.535472741785776,5.042527258214223,0.06920039980509309,77.43552993064506
2023-01-27,9.84,10.182,9.76,9.95,9.95,762400,0.010152284263959421,9.924,8.4845,8.4063,9.395921079784479,8.820892916302142,0.5750281634823367,8.4845,11.63007483659692,5.338925163403081,0.0664069938634355,75.15772854066117
2023-01-30,9.8,10.152,9.7,9.98,9.98,733500,0.0030150753768845018,9.931999999999999,8.671,8.3775,9.48577937520225,8.906752700279762,0.5790266749224884,8.671,11.698850722872603,5.643149277127395,0.06659945954859656,71.36363618198347
2023-01-31,9.97,10.26,9.94,10.05,10.05,582600,0.007014028056112176,9.943999999999999,8.876000000000001,8.3665,9.572582548248057,8.991437685444225,0.581144862803832,8.876000000000001,11.674673746052273,6.07732625394773,0.0644956901650255,66.98113187888137
2023-02-01,10.04,10.44,10.0,10.32,10.32,1232900,0.02686567164179099,10.03,9.078,8.3835,9.687569848517587,9.089849708744653,0.5977201397729335,9.078,11.662755714813937,6.493244285186063,0.06418289298404138,60.918113932294396
2023-02-02,10.45,10.54,10.06,10.19,10.19,1297600,-0.012596899224806224,10.097999999999999,9.2545,8.3879,9.764866794899497,9.171342322911716,0.5935244719877808,9.2545,11.616539484495535,6.892460515504466,0.0642603929129652,65.9946234075471
2023-02-03,10.11,10.3,9.9,10.09,10.09,755500,-0.00981354268891066,10.126000000000001,9.458,8.4053,9.814887287991882,9.239391039733071,0.5754962482588102,9.458,11.288108998767166,7.627891001232834,0.05844760134295428,60.88825190474625
2023-02-06,9.91,10.15,9.76,10.04,10.04,432900,-0.0049554013875124925,10.138000000000002,9.622,8.4135,9.849520012916209,9.29869540716025,0.5508246057559578,9.622,10.954253334530845,8.289746665469155,0.054336575302381084,54.50160747169692
2023-02-07,9.95,10.22,9.9,10.22,10.22,549500,0.017928286852589848,10.172,9.7515,8.4285,9.906516934006023,9.366940191815047,0.5395767421909756,9.7515,10.723194667226245,8.779805332773755,0.048106070298168026,53.90879454243546
2023-02-08,10.12,10.29,9.97,10.0,10.0,590500,-0.021526418786692814,10.108,9.83,8.4379,9.920898944158942,9.413833510939858,0.5070654332190845,9.83,10.580725964439983,9.079274035560017,0.04391116370902815,72.11328932044177
2023-02-09,9.97,10.26,9.97,10.26,10.26,692500,0.026000000000000023,10.122,9.871,8.4605,9.973068337365259,9.476512510129497,0.4965558272357615,9.871,10.621610979206537,9.120389020793464,0.03575995461159086,67.09511519828703
2023-02-10,10.2,10.2,8.75,8.87,8.87,1677000,-0.13547758284600397,9.878,9.864500000000001,8.4513,9.803365516232141,9.431585657527313,0.3717798587048282,9.864500000000001,10.648383047130809,9.080616952869194,0.046416691568098266,32.107023261037384
2023-02-13,9.38,9.5,9.005,9.08,9.08,697000,0.02367531003382206,9.686,9.852,8.4425,9.692078513734888,9.405542275488251,0.28653623824663654,9.852,10.678580782182731,9.02541921781727,0.0459704932318679,35.555555397530895
2023-02-14,8.94,9.18,8.77,8.98,8.98,661200,-0.011013215859030812,9.437999999999999,9.812999999999999,8.4449,9.582527973160289,9.374020625452085,0.20850734770820445,9.812999999999999,10.726854762156394,8.899145237843603,0.044693422236082844,35.555555397530895
2023-02-15,8.9,9.44,8.83,9.41,9.41,528600,0.04788418708240538,9.32,9.7845,8.4579,9.555985208058706,9.376685764307485,0.17929944375122098,9.7845,10.711878308090027,8.857121691909972,0.04580568674971342,43.785310561301046
2023-02-16,9.35,9.791,9.16,9.41,9.41,564000,0.0,9.15,9.80575,8.4944,9.533525945280443,9.379153485469892,0.15437245981055092,9.80575,10.673555914512738,8.937944085487262,0.03960608869742768,42.15116261915227
2023-02-17,9.4,9.4,9.17,9.26,9.26,275600,-0.015940488841657885,9.228,9.789,8.521799999999999,9.491445030621913,9.37032730136101,0.12111772926090225,9.789,10.686362216370043,8.891637783629957,0.036718904192603506,39.887640292576705
2023-02-21,9.21,9.7,9.13,9.56,9.56,597200,0.03239740820734349,9.324,9.77,8.559,9.501991948987772,9.384377130889824,0.11761481809794816,9.77,10.669988304017643,8.870011695982356,0.03653809163250714,43.535619891952855
2023-02-22,9.5,9.77,9.47,9.57,9.57,477500,0.0010460251046024993,9.442,9.748999999999999,8.5936,9.512454726066577,9.398126973046134,0.11432775302044362,9.748999999999999,10.64697198409007,8.851028015909927,0.03651278251773019,39.376770382075144
2023-02-23,9.63,9.7,9.43,9.45,9.45,293000,-0.012539184952978122,9.45,9.727,8.626999999999999,9.502846306671719,9.40196941948716,0.10087688718455823,9.727,10.63195943497347,8.82204056502653,0.03654827936217322,39.488636206579294
2023-02-24,9.25,9.38,8.5,8.56,8.56,998700,-0.09417989417989403,9.280000000000001,9.6625,8.6388,9.357793028722224,9.339601314339964,0.01819171438225986,9.6625,10.704115647873472,8.620884352126527,0.042014558827814366,32.25057994164547
2023-02-27,8.8,8.82,8.19,8.38,8.38,856100,-0.02102803738317749,9.104,9.584,8.6464,9.207363331995728,9.268519735499968,-0.06115640350424023,9.584,10.762087656465312,8.405912343534688,0.041958085725845376,31.306306207592755
2023-02-28,8.32,8.518,8.04,8.06,8.06,720500,-0.03818615751789978,8.804,9.488000000000001,8.648399999999999,9.030845896304077,9.178999755092562,-0.14815385878848453,9.488000000000001,10.831516203651386,8.144483796348617,0.04241521953455764,26.419213893041714
2023-03-01,8.15,8.229,7.81,7.88,7.88,773400,-0.022332506203474045,8.466000000000001,9.3795,8.6478,8.853792681488066,9.082777551011631,-0.22898486952356478,9.3795,10.873931418017584,7.8850685819824164,0.0423132541503203,26.65198229666791
2023-03-02,7.87,8.52,7.72,8.34,8.34,634900,0.058375634517766395,8.244,9.2805,8.658999999999999,8.774747653566825,9.027756991677437,-0.253009338110612,9.2805,10.774931418017584,7.786068581982415,0.04434274029124047,29.746835355178135
2023-03-03,8.45,8.59,8.29,8.48,8.48,485400,0.016786570743405393,8.228,9.195,8.6824,8.729401860710391,8.98718239970133,-0.25778053899093933,9.195,10.665817889188887,7.724182110811114,0.04472384506352349,44.412607271697304
2023-03-06,8.66,10.04,8.625,9.34,9.34,2471300,0.10141509433962259,8.42,9.1575,8.7264,8.823340035985716,9.01331703676049,-0.18997700077477475,9.1575,10.569298032372437,7.745701967627564,0.050983099752754224,53.14009643865667
2023-03-07,9.3,9.99,9.22,9.48,9.48,1274500,0.014989293361884481,8.703999999999999,9.1295,8.7714,8.924364645834068,9.047886145148603,-0.12352149931453482,9.1295,10.488841558874872,7.770158441125127,0.05112911473370902,55.98086105652343
2023-03-08,9.65,9.942,9.53,9.69,9.69,1077200,0.02215189873417711,9.065999999999999,9.103,8.8298,9.042154700321134,9.095450134396854,-0.05329543407571968,9.103,10.391656583219069,7.814343416780932,0.051222595750593555,53.53535334608713
2023-03-09,9.74,9.94,9.2,9.21,9.21,856700,-0.049535603715170184,9.24,9.063500000000001,8.8864,9.067977054117883,9.103935309626717,-0.03595825550883447,9.063500000000001,10.282961054383476,7.844038945616527,0.05217655480742714,47.7477475971918
2023-03-10,9.17,9.405,8.82,8.88,8.88,971000,-0.03583061889250816,9.319999999999999,8.994499999999999,8.9354,9.039057507330515,9.087347508913627,-0.04829000158311203,8.994499999999999,10.077429263374965,7.911570736625032,0.052213588193130475,45.88744574839303
2023-03-13,8.66,9.0,8.428,8.88,8.88,858600,0.0,9.228,8.995000000000001,8.9922,9.014587121587358,9.071988434179284,-0.05740131259192616,8.995000000000001,10.077696438965019,7.9123035610349834,0.04237473930333742,42.12962949309842
2023-03-14,8.83,9.39,8.83,9.28,9.28,790800,0.04504504504504481,9.187999999999999,9.005,9.052800000000001,9.05541987211238,9.087396698314151,-0.03197682620177211,9.005,10.094674021753466,7.9153259782465355,0.04323966201192254,46.92144359726109
2023-03-15,9.1,9.24,8.47,8.48,8.48,974200,-0.08620689655172398,8.946000000000002,8.98,9.103399999999999,8.966893737941243,9.04240435029088,-0.07551061234963719,8.98,10.094743302998099,7.865256697001902,0.047488718146152506,41.00185518107125
2023-03-16,8.52,8.7,8.02,8.09,8.09,1470400,-0.04599056603773588,8.722,8.914,9.1396,8.831987009027205,8.971855879898964,-0.1398688708717586,8.914,10.076816906436651,7.751183093563349,0.04695741610168453,45.194273899239285
2023-03-17,8.11,8.17,7.9,7.96,7.96,5610200,-0.01606922126081578,8.538,8.8415,9.1656,8.697835161484559,8.89690359249904,-0.19906843101448146,8.8415,10.05386220052562,7.629137799474379,0.04697820931825879,45.661156892715645
2023-03-20,8.01,8.319,7.8,8.1,8.1,1322200,0.017587939698492372,8.382,8.7835,9.2072,8.605860521256165,8.83787369675837,-0.23201317550220502,8.7835,10.022264664791908,7.544735335208091,0.047250397617948005,50.42918439785223
2023-03-21,8.24,8.525,8.13,8.25,8.25,889600,0.0185185185185186,8.175999999999998,8.718,9.237,8.551112748755218,8.794327496998491,-0.2432147482432736,8.718,9.921933902714528,7.514066097285472,0.04676229144426994,53.995680182302486
2023-03-22,8.38,8.6,8.181,8.32,8.32,773600,0.00848484848484854,8.144,8.6555,9.2508,8.515556941254415,8.759192126850454,-0.24363518559603925,8.6555,9.801595890174054,7.509404109825946,0.04685328392832129,49.76415077908064
2023-03-23,8.43,8.69,8.31,8.45,8.45,764400,0.015624999999999778,8.216,8.6055,9.2512,8.505471257984505,8.736289006343014,-0.23081774835850943,8.6055,9.691322026708052,7.519677973291946,0.04706685701444118,49.64538990661099
2023-03-24,8.46,8.53,7.93,8.32,8.32,1000000,-0.015384615384615219,8.288,8.5935,9.2288,8.47693721829458,8.705452783650939,-0.22851556535635886,8.5935,9.686718810861407,7.500281189138594,0.04221438998681593,35.42857128685712
2023-03-27,8.33,8.6,8.27,8.33,8.33,585300,0.0012019230769231282,8.334,8.591,9.2154,8.454331492403107,8.677641466343461,-0.22330997394035457,8.591,9.686500846765227,7.495499153234771,0.041939398292024206,32.9376853231075
2023-03-28,8.35,8.91,8.338,8.86,8.86,714000,0.06362545018007193,8.456,8.631,9.206,8.516742032033399,8.691149505873575,-0.1744074738401764,8.631,9.70303495622512,7.55896504377488,0.04315376436173085,38.7533873868435
2023-03-29,9.0,9.31,8.73,9.285,9.285,1008700,0.047968397291196396,8.649,8.70125,9.1965,8.634935565566723,8.73513843136442,-0.10020286579769788,8.70125,9.749957851546325,7.6525421484536755,0.04361749495101096,51.03163666727842
2023-03-30,9.42,9.49,8.88,9.335,9.335,4784500,0.005385029617662962,8.826,8.751,9.1836,8.742637786248766,8.779572621633724,-0.03693483538495812,8.751,9.821723316759657,7.680276683240342,0.042050446686289884,56.78092375709899
2023-03-31,10.01,10.39,9.51,10.0,10.0,8313200,0.07123727905731103,9.162,8.827,9.203899999999999,8.93607812682588,8.869974649660856,0.06610347716502396,8.827,10.024951760736966,7.6290482392630325,0.04444670675888816,63.93034803606347
2023-04-03,10.03,10.34,9.16,9.42,9.42,2127300,-0.05800000000000005,9.38,8.831,9.2004,9.010527645775744,8.910717268204497,0.09981037757124689,8.831,10.03667343051624,7.625326569483759,0.04121811125930166,51.66666649444446
2023-04-04,9.465,9.826,9.07,9.26,9.26,3223700,-0.01698513800424628,9.46,8.82,9.1868,9.04890800796409,8.93659006315231,0.11231794481177992,8.82,10.004571874693958,7.635428125306042,0.04127680979496746,60.95505594006438
2023-04-05,9.14,9.18,8.51,8.61,8.61,1535200,-0.07019438444924408,9.325,8.766000000000002,9.1592,8.981383699046539,8.91239820662251,0.0689854924240283,8.766000000000002,9.879943209362303,7.652056790637702,0.04371899149624323,56.806282514322525
2023-04-06,8.62,9.01,8.51,8.94,8.94,820000,0.03832752613240409,9.245999999999999,8.752500000000001,9.1402,8.975016976116303,8.914442783909733,0.06057419220656968,8.752500000000001,9.850212933425993,7.654787066574009,0.0434191770476295,62.189054509789365
2023-04-10,8.92,9.25,8.86,9.0,9.0,742000,0.006711409395973256,9.046,8.758500000000002,9.1232,8.978860518252256,8.920780355471974,0.05808016278028205,8.758500000000002,9.860450901571326,7.656549098428677,0.04263651318089774,61.421319578705976
2023-04-11,9.05,9.37,8.95,9.11,9.11,889600,0.012222222222222134,8.984,8.77,9.1064,8.999035823136525,8.934796625437013,0.06423919769951247,8.77,9.882044111203925,7.657955888796074,0.04270075495749623,61.025640806574614
2023-04-12,9.4,9.43,8.88,8.99,8.99,1125000,-0.013172338090010838,8.93,8.755500000000001,9.086599999999999,8.997645696500136,8.93888576429353,0.05875993220660547,8.755500000000001,9.846915787430623,7.664084212569381,0.04159307888400712,58.48101245095337
2023-04-13,9.02,9.24,8.98,9.09,9.09,758600,0.011123470522803158,9.026,8.786,9.0674,9.01185405088473,8.9500794113829,0.06177463950183082,8.786,9.879091222658383,7.692908777341616,0.03644403464124483,58.16326509839651
2023-04-14,9.07,9.38,8.8,9.34,9.34,915000,0.027502750275027577,9.106,8.8485,9.0478,9.062338043056311,8.978962417947129,0.0833756251091824,8.8485,9.916691289788076,7.780308710211924,0.03479421384464611,62.62376215922458
2023-04-17,9.26,9.565,9.175,9.38,9.38,636300,0.004282655246252709,9.181999999999999,8.919500000000001,9.0316,9.11120911335534,9.008668905506601,0.10254020784873852,8.919500000000001,9.926020321650238,7.912979678349763,0.03435465871057332,62.899262682901806
2023-04-18,9.44,9.5,9.24,9.36,9.36,523900,-0.002132196162047073,9.232,8.982499999999998,9.017,9.149484634377595,9.034693431024632,0.11479120335296322,8.982499999999998,9.928986577879169,8.036013422120828,0.03437225300352075,57.02247168586668
2023-04-19,9.3,9.55,9.15,9.31,9.31,935800,-0.005341880341880212,9.296,9.035499999999999,9.0024,9.174179306011812,9.055086510207992,0.11909279580381948,9.035499999999999,9.926359431288653,8.144640568711345,0.03439535623936109,50.39246445667363
2023-04-20,9.18,9.31,8.88,8.93,8.93,896000,-0.04081632653061229,9.264,9.065999999999999,8.9766,9.136613258933071,9.045820842785178,0.09079241614789346,9.065999999999999,9.893212185596992,8.238787814403006,0.03598493701299838,44.23897564172241
2023-04-21,9.0,9.08,8.53,8.68,8.68,1045600,-0.027995520716685318,9.132,9.0775,8.9502,9.066365065251059,9.018723002578868,0.04764206267219073,9.0775,9.874497655679143,8.280502344320858,0.036570574807431644,28.709677289698234
2023-04-24,8.65,9.6,8.36,9.2,9.2,4371500,0.05990783410138234,9.096,9.121500000000001,8.929,9.086924285981665,9.032150928313767,0.054773357667897926,9.121500000000001,9.835230746813894,8.407769253186109,0.03851291409834776,46.38157873376903
2023-04-25,9.24,9.705,8.7,8.94,8.94,3276700,-0.02826086956521734,9.012,9.152,8.930399999999999,9.064320549676793,9.025324933623859,0.03899561605293478,9.152,9.7688800958304,8.535119904169598,0.03925214043109712,44.904458398515146
2023-04-26,9.01,9.011,8.068,8.115,8.115,2585300,-0.09228187919463082,8.773,9.114749999999999,8.9111,8.918271234341903,8.957893457059129,-0.0396222227172256,9.114749999999999,9.878387245100978,8.35111275489902,0.04221352302662993,42.53393647195322
2023-04-27,8.3,8.38,7.3,7.78,7.78,3934200,-0.04128157732593962,8.543000000000001,9.0395,8.887099999999998,8.743152582904687,8.870642089869564,-0.12748950696487782,9.0395,10.002963598307332,8.076036401692669,0.04118843318255229,32.53012034475252
2023-04-28,7.89,8.02,7.55,7.96,7.96,1489500,0.023136246786632286,8.399000000000001,8.97075,8.8581,8.622667570150119,8.803187120249596,-0.1805195500994774,8.97075,10.036258403483941,7.90524159651606,0.04168009906084577,34.88372078826393
2023-05-01,8.08,8.34,7.82,8.3,8.3,1255700,0.04271356783919611,8.219,8.88575,8.8359,8.573026405511639,8.765914000231108,-0.19288759471946904,8.88575,9.873971555171423,7.897528444828576,0.03927724269087834,38.964577508037046
2023-05-02,8.3,8.85,8.25,8.71,8.71,1754000,0.049397590361445864,8.173,8.850249999999999,8.8249,8.594099266202157,8.761772222436212,-0.1676729562340551,8.850249999999999,9.808210965032751,7.892289034967247,0.03949832944493934,46.464646300377524
2023-05-03,8.66,8.7,8.19,8.65,8.65,1196000,-0.006888633754305484,8.28,8.81975,8.8067,8.602699379094133,8.753492798552049,-0.1507934194579157,8.81975,9.761486777393188,7.878013222606814,0.03937662282487996,44.38775494351313
2023-05-04,8.63,8.88,8.5,8.88,8.88,805100,0.026589595375722697,8.5,8.83325,8.7929,8.64536101307965,8.762863702363008,-0.1175026892833575,8.83325,9.770054619297433,7.896445380702566,0.03647969411196899,44.10256394424722
2023-05-05,8.88,9.55,8.88,9.48,9.48,1760900,0.06756756756756754,8.804000000000002,8.860249999999999,8.7935,8.773767011067397,8.815984909595377,-0.04221789852797997,8.860249999999999,9.840145134024235,7.880354865975763,0.038532498170627656,51.12107607271411
2023-05-08,9.4,9.92,9.3,9.88,9.88,1705800,0.04219409282700415,9.120000000000001,8.904250000000001,8.8199,8.943956701672413,8.894800842217942,0.049155859454470985,8.904250000000001,9.984460871226519,7.824039128773483,0.039485971254704814,55.37190066627964
2023-05-09,9.75,10.2,9.52,10.18,10.18,2510800,0.030364372469635414,9.414,8.95775,8.8559,9.134117209107426,8.990000779831428,0.14411642927599821,8.95775,10.177803816759587,7.7376961832404145,0.03985702790205113,58.54616879771191
2023-05-10,9.61,9.85,8.95,9.57,9.57,1934600,-0.05992141453831035,9.598,8.98675,8.8861,9.201176100013976,9.0329636850291,0.16821241498487538,8.98675,10.237224751949562,7.73627524805044,0.042353615118518435,56.015037446576976
2023-05-11,9.51,10.0,9.311,9.96,9.96,1793500,0.040752351097178785,9.814,9.030249999999999,8.927700000000002,9.317918238473364,9.101633041693612,0.21628519677975255,9.030249999999999,10.354217224113373,7.706282775886625,0.04312726574199448,61.72161156335119
2023-05-12,9.99,10.03,9.81,9.91,9.91,870300,-0.005020080321285203,9.900000000000002,9.05875,8.9591,9.409007740246693,9.161512075642234,0.24749566460445926,9.05875,10.434325955927724,7.683174044072276,0.04286530936535043,57.11422829667352
2023-05-15,9.98,10.13,9.82,9.99,9.99,1400600,0.008072653884964698,9.922,9.08925,8.9893,9.498391164824126,9.222881551520587,0.27550961330353907,9.08925,10.520731657878388,7.657768342121611,0.042875706948812986,60.91476073746224
2023-05-16,9.64,9.79,9.23,9.62,9.62,1373600,-0.03703703703703709,9.81,9.102250000000002,8.9949,9.517100216389645,9.252297732889431,0.2648024835002136,9.102250000000002,10.548728391419058,7.655771608580945,0.04383963173546891,67.27898945076787
2023-05-17,9.59,10.13,9.44,10.11,10.11,1371000,0.05093555093555091,9.918000000000001,9.14225,9.0075,9.608315567714314,9.315831234156882,0.2924843335574323,9.14225,10.65561667209592,7.628883327904081,0.04511147269530928,75.83148535218605
2023-05-18,10.04,10.24,9.585,9.88,9.88,1421200,-0.022749752720078953,9.902000000000001,9.18975,9.0113,9.650113172681342,9.357621513108224,0.29249165957311796,9.18975,10.734378979467456,7.645121020532544,0.04431739745809493,71.05263136080333
2023-05-19,9.81,9.99,9.57,9.7,9.7,886200,-0.018218623481781493,9.86,9.24075,9.0211,9.657788069191906,9.382982882507616,0.27480518668429,9.24075,10.781864685441793,7.699635314558208,0.04397515998899456,65.90909069938013
2023-05-22,9.68,10.29,9.68,9.95,9.95,2178000,0.025773195876288568,9.852,9.27825,9.0425,9.702743750854689,9.424984150470015,0.2777596003846732,9.27825,10.851357133234009,7.705142866765991,0.042428381011395434,64.62264129605728
2023-05-23,9.82,10.19,9.82,10.19,10.19,1262100,0.024120603015075348,9.966,9.34075,9.0687,9.777706250723199,9.481651991175939,0.29605425954725995,9.34075,10.95603317543465,7.72546682456535,0.041894045998915115,67.4208142660879
2023-05-24,10.04,10.13,9.752,10.05,10.05,992300,-0.013738959764474812,9.953999999999999,9.4375,9.0841,9.819597596765783,9.523751843681424,0.29584575308435923,9.4375,10.973508155131903,7.901491844868096,0.035204159807565735,63.510392404354384
2023-05-25,10.05,10.13,9.86,9.92,9.92,910000,-0.012935323383084674,9.962,9.5445,9.112900000000002,9.835044120340278,9.553103558964281,0.2819405613759969,9.5445,10.879320705484298,8.2096792945157,0.0335037465156056,55.69948166326613
2023-05-26,9.79,9.85,9.405,9.55,9.55,1900000,-0.03729838709677413,9.931999999999999,9.623999999999999,9.142100000000001,9.791191178749466,9.552873665707668,0.23831751304179782,9.623999999999999,10.731513098413746,8.516486901586251,0.03520056766465953,45.69190583820191
2023-05-30,9.57,10.05,9.53,9.89,9.89,1177600,0.03560209424083771,9.919999999999998,9.703500000000002,9.1807,9.806392535864934,9.57784598676636,0.2285465490985743,9.703500000000002,10.623185873145434,8.783814126854569,0.03488438953994087,46.253229806835876
2023-05-31,9.75,10.05,9.72,9.87,9.87,836100,-0.002022244691607833,9.856,9.7615,9.2161,9.81617829957802,9.599487024783667,0.21669127479435346,9.7615,10.555033735561256,8.967966264438743,0.03365279179537491,54.573170498773024
2023-06-01,9.77,9.968,9.636,9.75,9.75,651400,-0.012158054711246091,9.796000000000001,9.8165,9.2461,9.805997022719863,9.61063613405895,0.19536088866091283,9.8165,10.413907557262041,9.219092442737958,0.03378602400802957,46.511627690643586
2023-06-02,9.76,10.03,9.76,10.0,10.0,902100,0.02564102564102555,9.812000000000001,9.872499999999999,9.2797,9.835843634609114,9.639477901906435,0.1963657327026791,9.872499999999999,10.28010533026847,9.464894669731528,0.03375705595822188,51.4018689346959
2023-06-05,10.0,10.18,9.9,9.94,9.94,978400,-0.006000000000000005,9.89,9.895500000000002,9.3095,9.851867690823097,9.661738798061513,0.1901288927615834,9.895500000000002,10.25942451501883,9.531575484981174,0.030613953403583388,49.21630072444256
2023-06-06,9.98,10.12,9.82,9.87,9.87,727100,-0.007042253521126751,9.886,9.895,9.3405,9.854657276850313,9.677165553760661,0.177491723089652,9.895,10.259041640186371,9.530958359813628,0.029229208851809116,54.32525925240359
2023-06-07,9.8,10.01,9.76,9.77,9.77,670800,-0.010131712259371817,9.866,9.874500000000001,9.369299999999999,9.841633080411803,9.684042179408019,0.15759090100378437,9.874500000000001,10.216474144913889,9.532525855086114,0.02843281855409513,43.19999975808
2023-06-08,9.79,9.92,9.73,9.91,9.91,602200,0.014329580348004134,9.898,9.891499999999999,9.390300000000002,9.852151068040758,9.700779795748167,0.15137127229259129,9.891499999999999,10.20210382618734,9.580896173812658,0.025075676563722882,50.62240634493207
2023-06-09,9.91,10.46,9.87,10.36,10.36,2135400,0.04540867810292637,9.969999999999999,9.9115,9.4118,9.930281672957564,9.749610921989044,0.18067075096852037,9.9115,10.285681211376891,9.537318788623109,0.025472460715318532,62.31343251030297
2023-06-12,10.52,11.25,10.41,10.94,10.94,3596600,0.055984555984555984,10.169999999999998,9.963000000000001,9.4439,10.085622954041016,9.837787890730596,0.24783506331042027,9.963000000000001,10.555908974996742,9.37009102500326,0.02807256568590722,66.44518241520512
2023-06-13,10.91,11.07,10.13,10.17,10.17,2571100,-0.07038391224862883,10.23,9.972,9.4473,10.098604038034706,9.862396195120922,0.2362078429137835,9.972,10.572056137724761,9.371943862275238,0.03275917494225301,49.71751392767086
2023-06-14,10.19,10.25,9.65,9.95,9.95,2545800,-0.021632251720747342,10.266,9.988499999999998,9.4579,10.075741878337059,9.868885365852707,0.206856512484352,9.988499999999998,10.56550770769284,9.411492292307157,0.031979597948549876,48.61878434235827
2023-06-15,9.83,10.08,9.7,10.03,10.03,2018100,0.008040201005025116,10.290000000000001,9.9845,9.4733,10.068704666285203,9.880819783196952,0.1878848830882518,9.9845,10.55906528189406,9.40993471810594,0.029908578476543317,51.54061604437853
2023-06-16,9.98,10.09,9.28,9.36,9.36,3445300,-0.06679960119641082,10.09,9.958499999999999,9.488299999999999,9.959673179164403,9.842240539997178,0.1174326391672249,9.958499999999999,10.596532337078616,9.320467662921383,0.033123490176658436,47.54521946624467
2023-06-20,9.41,9.563,9.1,9.33,9.33,1886600,-0.0032051282051280827,9.768,9.94,9.4961,9.86280038236988,9.804296796293682,0.05850358607619732,9.94,10.629011496352108,9.250988503647891,0.032910150024878446,42.13483129497538
2023-06-21,9.2,9.27,8.88,9.06,9.06,1784600,-0.02893890675241151,9.546000000000001,9.8955,9.497300000000001,9.73929263123605,9.749163700271929,-0.009871069035877866,9.8955,10.68885330949352,9.10214669050648,0.03280433948779125,39.37007859549053
2023-06-22,9.06,9.27,8.87,9.19,9.19,664700,0.014348785871964642,9.394,9.8455,9.498899999999999,9.65478607258435,9.707744166918452,-0.0529580943341017,9.8455,10.68538658382208,9.005613416177919,0.032431641804368506,42.670156911680046
2023-06-23,9.15,9.29,8.95,9.23,9.23,743400,0.0043525571273124175,9.233999999999998,9.8045,9.5037,9.589434369109835,9.672355710109677,-0.08292134099984239,9.8045,10.681587884932208,8.927412115067794,0.0324169909560895,39.33517990285526
2023-06-26,9.22,9.33,8.96,9.03,9.03,951700,-0.021668472372697867,9.168000000000001,9.760000000000002,9.5025,9.503367543092937,9.624773805657108,-0.12140626256417164,9.760000000000002,10.700436628716524,8.81956337128348,0.03260561165202883,37.86666652529778
2023-06-27,9.0,9.13,8.915,8.99,8.99,575900,-0.00442967884828338,9.1,9.732,9.4955,9.424387921078639,9.577753523756583,-0.15336560267794397,9.732,10.730327021624369,8.73367297837563,0.03166312998735008,38.172042867094476
2023-06-28,9.03,9.21,8.88,9.21,9.21,573600,0.024471635150166815,9.129999999999999,9.697999999999999,9.4921,9.391405163989617,9.550512521996836,-0.1591073580072191,9.697999999999999,10.719713730635222,8.676286269364775,0.0310494028813685,42.70833317762588
2023-06-29,9.22,9.25,9.08,9.11,9.11,441100,-0.01085776330076016,9.114,9.66,9.4871,9.348112061837368,9.517881964811885,-0.169769902974517,9.66,10.710894355950469,8.609105644049531,0.031096206058742398,39.47368406509694
2023-06-30,9.21,9.23,8.915,8.92,8.92,592400,-0.020856201975850697,9.052000000000001,9.618500000000001,9.4793,9.282248667708542,9.473594411862855,-0.19134574415431338,9.618500000000001,10.718821005793131,8.51817899420687,0.031283437809542854,29.661016831849096
2023-07-03,8.98,8.98,8.615,8.7,8.7,826100,-0.024663677130044914,8.986,9.5535,9.4747,9.192671949599536,9.416291122095236,-0.22361917249570062,9.5535,10.711034130450603,8.395965869549396,0.030795984062337876,14.779874148767874
2023-07-05,8.71,8.92,8.58,8.66,8.66,1390300,-0.0045977011494251485,8.919999999999998,9.489500000000001,9.4743,9.110722418891916,9.360269557495588,-0.24954713860367228,9.489500000000001,10.697499215754425,8.281500784245578,0.03079873946155203,19.183673359766786
2023-07-06,8.63,8.63,8.2,8.53,8.53,1104800,-0.01501154734411092,8.783999999999999,9.422500000000001,9.4609,9.02138050829316,9.298768108792212,-0.2773876004990523,9.422500000000001,10.688872772922789,8.156127227077214,0.030858794951357044,19.91525411914681
