Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-12-12,74.0,77.0,73.199997,75.400002,75.400002,274,0.01891894594594601,75.5000002,78.66,88.19600026,77.51762335416973,81.5151321490938,-3.997508794924073,78.66,84.15081383662847,73.16918616337152,0.039364226053821345,40.20979368661059
2022-12-13,75.0,77.0,74.0,75.0,75.0,714,-0.005305066172279438,75.8000002,78.41,87.68600026,77.13029668429746,81.03252976767945,-3.9022330833819865,78.41,84.09577030462287,72.72422969537712,0.03696111072111564,42.27941697380534
2022-12-14,74.300003,76.0,71.199997,72.199997,72.199997,560,-0.03733337333333342,74.6000002,78.01999985,87.15000020000001,76.37178904055939,80.37826808118467,-4.00647904062528,78.01999985,84.28690471377998,71.75309498622003,0.037758222534022716,38.59060088948748
2022-12-15,72.0,72.5,67.099998,69.0,69.0,1150,-0.04432128993024742,73.1199998,77.41999985,86.54200016,75.2376676497041,79.53543340850433,-4.297765758800239,77.41999985,84.7012946324209,70.1387050675791,0.038545683100944535,28.33333476455546
2022-12-16,70.900002,73.699997,66.0,73.0,73.0,924,0.05797101449275366,72.9199998,77.32499975,85.98200016000001,74.89341108821115,79.0513272300966,-4.157916141885451,77.32499975,84.79194394629704,69.85805555370297,0.03767776425052457,34.84848575197422
2022-12-19,71.800003,71.800003,63.700001,68.300003,68.300003,2488,-0.06438352054794516,71.5,76.68000005,85.39200016,73.87904061310174,78.25493284268204,-4.375892229580302,76.68000005,84.92559772244776,68.43440237755225,0.03460756565904263,31.59341280031164
2022-12-20,66.300003,74.300003,66.300003,74.0,74.0,808,0.08345529648073358,71.3,76.33000005,84.9860001,73.89764974954763,77.939752632113,-4.0421028825653735,76.33000005,84.39580748287962,68.26419261712037,0.0402153571969098,44.79166610780159
2022-12-21,72.0,74.199997,70.0,70.0,70.0,692,-0.05405405405405406,70.8600006,75.87000019999999,84.5260001,73.2980113265403,77.35162280751204,-4.053611480971739,75.87000019999999,84.2883005189529,67.45169988104709,0.04159125868300919,38.53658123609695
2022-12-22,70.0,70.800003,67.199997,68.0,68.0,1128,-0.02857142857142858,70.6600006,75.3200002,84.0460001,72.48293266091872,76.6589100069556,-4.175977346036873,75.3200002,84.29613183234218,66.34386856765781,0.041905022384685235,37.619043456847464
2022-12-23,68.0,68.0,65.199997,65.599998,65.599998,863,-0.0352941470588235,69.1800002,74.5000001,83.56200000000001,71.424019636162,75.8397313397737,-4.415711703611706,74.5000001,83.8933908649041,65.10660933509588,0.040991760179361396,36.82983092782531
2022-12-27,66.0,66.0,61.5,63.0,63.0,750,-0.039634117062015806,68.1199996,73.5000001,83.052,70.128016615214,74.88864012942011,-4.760623514206117,73.5000001,83.33142133682368,63.66857886317631,0.0411323477643819,37.52968882926591
2022-12-28,61.900002,66.5,58.200001,61.200001,61.200001,1137,-0.02857141269841268,65.5599998,72.4750003,82.43600002,68.75447575133492,73.87466686057418,-5.120191109239258,72.4750003,82.95965117334164,61.99034942665837,0.041279015886253975,28.316328303610746
2022-12-29,61.200001,66.099998,58.5,64.199997,64.199997,892,0.04901954168268707,64.3999992,71.78500015,81.91999996,68.053786712668,73.1580246486798,-5.104237936011799,71.78500015,82.55127886482705,61.01872143517296,0.042819765002869534,34.900982030106334
2022-12-30,67.599998,68.699997,60.0,67.400002,67.400002,889,0.0498443169709184,64.2799996,71.18500015000001,81.488,67.95320444918062,72.7315044524813,-4.778300003300686,71.18500015000001,81.49213159110835,60.87786870889167,0.044433132058220394,41.99029328623112
2023-01-03,69.0,72.0,62.0,66.0,66.0,1447,-0.02077154241033996,64.36,70.56500005000001,80.84600003999999,67.65271145699899,72.23287449303824,-4.580163036039252,70.56500005000001,80.53089479120128,60.59910530879875,0.044522580886290145,38.59223001563517
2023-01-04,67.400002,71.900002,64.599998,71.0,71.0,679,0.07575757575757569,65.96000000000001,70.26999995,80.29600004,68.16767892515298,72.14155045651688,-3.9738715313638977,70.26999995,79.78543892303449,60.754560976965514,0.04814255471002851,45.63318737759574
2023-01-05,69.400002,72.0,68.0,68.5,68.5,533,-0.035211267605633756,67.4199998,70.01999995,79.77600004,68.21880524436021,71.87180597825638,-3.653000733896164,70.01999995,79.44038097967602,60.59961892032398,0.04777665114702923,45.93406859110776
2023-01-06,70.900002,71.800003,61.5,65.699997,65.699997,1941,-0.04087595620437967,67.71999980000001,69.39499995,79.15399992,67.83129628368941,71.41463494282998,-3.5833386591405656,69.39499995,78.16659972949559,60.62340017050441,0.04581925503191754,46.341459993185794
2023-01-09,65.699997,68.300003,61.200001,68.0,68.0,926,0.035007657610699905,67.8399994,68.97499984999999,78.58399992000001,67.85725070158335,71.16169902113887,-3.3044483195555188,68.97499984999999,77.11609174942006,60.83390795057991,0.046627545076616525,44.23963158758945
2023-01-10,67.0,67.0,62.400002,65.199997,65.199997,823,-0.04117651470588246,67.67999879999999,68.53499969999999,77.86799986,67.4484424398013,70.72009146401747,-3.271649024216174,68.53499969999999,76.48147272916361,60.58852667083635,0.04697079643995347,46.26505371643034
2023-01-11,66.0,71.0,65.0,69.800003,69.800003,1002,0.07055224251007264,67.4399994,68.25499975,77.18399992,67.81022098752418,70.65193676297913,-2.841715775454958,68.25499975,75.55099053002247,60.95900896997752,0.04970975439901621,44.80198608264873
2023-01-12,70.900002,72.5,69.0,71.0,71.0,804,0.01719193335851288,67.9399994,68.05499975000001,76.56399992,68.30095622021277,70.67771922498068,-2.376763004767909,68.05499975000001,74.76852945062099,61.341470049379026,0.04990174397937848,51.32978671979704
2023-01-13,71.0,75.0,69.0,73.199997,73.199997,1187,0.03098587323943658,69.4399994,68.10499974999999,75.96799986,69.0546548017185,70.86455461572285,-1.8098998140043534,68.10499974999999,74.96187535344505,61.24812414655493,0.04966253512551268,56.878300887364915
2023-01-17,78.900002,80.0,73.5,76.0,76.0,953,0.03825140867150578,71.0399994,68.45499975,75.50999981999999,70.12316944760796,71.24495797752117,-1.1217885299132035,68.45499975,76.16568315128195,60.744316348718044,0.04905099464535239,63.61256376331567
2023-01-18,81.800003,90.0,77.0,84.300003,84.300003,4243,0.10921056578947375,74.8600006,69.0199999,75.28599988,72.30422076336058,72.21199834955664,0.09222241380393825,69.0199999,79.34556480388211,58.69443499611789,0.0530822399474708,74.25967509216146
2023-01-19,84.300003,84.300003,77.0,80.0,80.0,713,-0.05100833744928812,76.9,69.60499975,75.02399992000001,73.48818679976664,72.78888736070058,0.6992994390660527,69.60499975,81.02639832271923,58.18360117728078,0.05219198868475288,70.25861042210259
2023-01-20,82.0,82.0,70.800003,77.0,77.0,1472,-0.03749999999999998,78.1,69.75499975,74.60799986,74.0284657536487,73.10082163027833,0.9276441233703707,69.75499975,81.49382101195262,58.01617848804737,0.05010142535267192,63.79309923015982
2023-01-23,75.0,79.0,74.900002,76.900002,76.900002,680,-0.0012986753246753135,78.840001,70.09999985,74.30199996,74.47024056077967,73.38224239840586,1.0879981623738075,70.09999985,82.26691073758312,57.93308896241689,0.04828666066971978,60.96997232533298
2023-01-24,76.0,79.0,74.099998,75.900002,75.900002,518,-0.013003900832148196,78.8200014,70.49499995,74.16,74.69020385912125,73.56874310963505,1.1214607494862037,70.49499995,82.88574094636587,58.104258953634115,0.04782679728104648,61.5384595459932
2023-01-25,78.099998,78.300003,74.0,77.5,77.5,857,0.021080342000517893,77.4600008,71.09000004999999,74.11399994,75.12248018848722,73.85994732373615,1.2625328647510656,71.09000004999999,83.63296348575159,58.54703661424839,0.04688129640783348,58.22784516442981
2023-01-26,77.0,81.800003,73.099998,77.0,77.0,2308,-0.006451612903225823,76.8600008,71.79000004999999,74.14199998,75.41132939025842,74.09254381827422,1.3187855719841934,71.79000004999999,83.989898016919,59.59010208308097,0.04562526815708816,61.33332907932602
2023-01-27,76.5,83.5,76.099998,80.099998,80.099998,4261,0.04025971428571418,77.4800004,72.7349999,74.14399994,76.13266302252636,74.53754042432799,1.5951225981983725,72.7349999,84.39713535612131,61.07286444387869,0.04507180222594845,69.04761580965055
2023-01-30,78.0,89.0,78.0,84.400002,84.400002,2542,0.05368294765750181,78.98000040000001,73.74500015,74.23199998,77.40456132675308,75.26809313363702,2.136468193116059,73.74500015,85.78746584895913,61.70253445104086,0.04527143908638707,70.60301238646818
2023-01-31,85.0,98.0,85.0,93.699997,93.699997,5112,0.11018951160688362,82.5399994,75.05999990000001,74.48599992,79.91155143032952,76.6334193459602,3.278132084369318,75.05999990000001,89.65782285546265,60.462176944537354,0.04954446626997252,80.77753644306785
2023-02-01,97.0,113.5,90.199997,94.599998,94.599998,25725,0.00960513371201066,85.959999,76.48999979999999,74.87999984,82.17131244104806,77.96427702403722,4.207035417010843,76.48999979999999,92.84808487462013,60.13191472537986,0.04876102306886847,79.1079773759723
2023-02-02,93.0,128.600006,85.0,119.5,119.5,22112,0.26321355736180885,94.459999,78.9149998,75.64599989999999,87.9141874501176,81.0409972444789,6.873190205638693,78.9149998,103.93350040346058,53.896499196539416,0.07245273343681431,86.57616780747509
2023-02-03,121.0,140.0,116.0,124.0,124.0,9410,0.03765690376569042,103.23999940000002,81.6899998,76.50599989999999,93.46585091933028,84.22314559673973,9.242705322590552,81.6899998,113.29052624903072,50.08947335096927,0.07088838510828425,87.02623853717841
2023-02-06,123.0,124.0,106.0,110.0,110.0,5145,-0.11290322580645162,108.35999899999999,83.90499995,77.12199996,96.00956616251023,86.13254221920346,9.877023943306767,83.90499995,116.96306513299675,50.846934767003255,0.07641468669620831,71.30325759893783
2023-02-07,119.0,122.0,110.0,115.0,115.0,4421,0.045454545454545414,112.6199996,86.25499995,77.84199996,98.93117136827789,88.27087242518839,10.6602989430895,86.25499995,121.18183913830006,51.32816076169994,0.07649589898732262,70.06535776580971
2023-02-08,115.0,119.0,110.0,110.0,110.0,1309,-0.04347826086956519,115.7,88.4950001,78.40199996,100.63406808085051,89.88043743073,10.753630650120513,88.4950001,123.48254470846868,53.50745549153131,0.07660899968030659,69.43005280761905
2023-02-09,110.0,114.0,99.0,99.900002,99.900002,3889,-0.09181816363636364,111.78000039999999,90.00000005000001,78.74,100.52113483764273,90.62262739882408,9.898507438818655,90.00000005000001,124.18180491748853,55.81819518251148,0.08048848286091405,63.58244579602041
2023-02-10,100.0,110.0,99.099998,108.0,108.0,1565,0.08108105943781663,108.58000039999999,91.85000005,79.26600006000001,101.67172947800539,91.90984018409637,9.761889293909022,91.85000005,125.70551338564624,57.994486714353776,0.08159108752308028,66.8472372713712
2023-02-13,106.0,113.400002,104.0,110.0,110.0,2088,0.0185185185185186,108.58000039999999,93.69000020000001,79.90600006000001,102.95300186600456,93.24985202231146,9.703149843693097,93.69000020000001,127.27670760721718,60.10329279278285,0.08158382173987111,68.27438380161266
2023-02-14,108.0,124.0,108.0,117.0,117.0,4990,0.06363636363636371,108.9800004,95.74000020000001,80.65800002,105.11407850200385,95.00912224288099,10.104956259122858,95.74000020000001,129.78235099790314,61.69764940209689,0.08202108188936522,70.01013251327647
2023-02-15,114.0,123.0,114.0,116.0,116.0,1970,-0.008547008547008517,110.1800004,97.32500005,81.40999998000001,106.78883565554173,96.56400207674166,10.224833578800073,97.32500005,132.06929119104666,62.58070890895335,0.07984087200877026,69.65725884731688
2023-02-16,113.0,120.0,109.0,110.0,110.0,1854,-0.051724137931034475,112.2,98.82500005,82.07199994000001,107.28286093930454,97.55926118216821,9.723599757136327,98.82500005,133.00574991010518,64.64425018989482,0.07987402122187272,64.6425086031344
2023-02-17,108.0,110.0,88.0,98.0,98.0,5679,-0.10909090909090913,110.2,99.87500005000001,82.56199994,105.85472848710384,97.5919085020076,8.262819985096243,99.87500005000001,132.48703330750413,67.26296679249587,0.08402984937303569,56.19307774473372
2023-02-21,98.699997,98.699997,87.0,95.0,95.0,1485,-0.030612244897959218,107.2,100.77999995,82.898,104.18477025831864,97.39991527963667,6.784854978681963,100.77999995,131.6664540797063,69.8935458202937,0.08458845693051428,50.62802077216646
2023-02-22,95.0,102.0,95.0,97.5,97.5,475,0.026315789473684292,103.3,101.85999985000001,83.31999996,103.15634406473116,97.40732896262654,5.749015102104622,101.85999985000001,130.51323733532902,73.206762364671,0.08438847585591876,51.37963941046588
2023-02-23,98.599998,100.0,95.0,96.300003,96.300003,765,-0.012307661538461523,99.3600006,102.8,83.76600002,102.10152236246482,97.32530481724679,4.7762175452180315,102.8,129.23609993528854,76.36390006471146,0.08460855150320422,35.74938636050631
2023-02-24,98.0,99.0,95.099998,95.599998,95.599998,331,-0.007269002888816156,96.48000019999999,103.72999990000001,84.16999994,101.10128784516255,97.19750431226554,3.903783532897009,103.72999990000001,127.5208521292241,79.93914767077592,0.08461921534195511,31.70102916183305
2023-02-27,96.0,96.400002,92.0,93.0,93.0,1366,-0.027196632368130413,95.48000019999999,104.375,84.52999994,99.85493586898369,96.88657806691253,2.9683578020711536,104.375,126.0761156249515,82.6738843750485,0.08486536163445701,37.16012006223925
2023-02-28,92.0,97.0,91.5,94.0,94.0,582,0.010752688172043001,95.28000019999999,104.85499990000001,84.96600000000001,98.95417650452467,96.67275746936346,2.281419035161207,104.85499990000001,125.06958334763006,84.64041645236996,0.0842622874836084,33.11896996804204
2023-03-01,94.900002,102.0,92.0,100.0,100.0,1001,0.06382978723404253,95.78000019999999,105.17000005,85.586,99.11507242690548,96.91921987904024,2.1958525478652433,105.17000005,124.8417377585727,85.49826234142729,0.08192504361115305,42.08860708489222
2023-03-02,97.0,107.699997,97.0,101.0,101.0,903,0.010000000000000009,96.7199996,105.49000014999999,86.146,99.40506128430465,97.22149988800022,2.1835613963044267,105.49000014999999,124.63904416657078,86.34095613342919,0.0819259408185383,51.016634035472
2023-03-03,100.0,112.0,97.400002,107.800003,107.800003,1265,0.06732676237623769,99.1600006,104.90500030000001,86.936,100.69659077902702,98.00509271111133,2.6914980679156884,104.90500030000001,122.93403818153516,86.87596241846487,0.05772752868642134,49.810608899068654
2023-03-06,109.0,110.800003,101.0,104.0,104.0,629,-0.03525049067020902,101.3600006,103.90500030000001,87.536,101.20480758225364,98.44915991769568,2.755647664557955,103.90500030000001,119.53337863750332,88.2766219624967,0.057290845936546604,44.505495097874594
2023-03-07,106.0,109.0,100.0,105.0,105.0,1453,0.009615384615384581,103.56000060000001,103.65500030000001,88.236,101.78868333883,98.9344073311997,2.854276007630304,103.65500030000001,119.03078096780197,88.27921963219805,0.05166329765171268,37.654322500965115
2023-03-08,105.0,109.0,101.0,104.0,104.0,462,-0.00952380952380949,104.3600006,103.1050003,88.956,102.12888590208692,99.3096364177775,2.819249484309424,103.1050003,117.5296101517752,88.6803904482248,0.050509056769333496,37.654322500965115
2023-03-09,102.0,107.0,97.199997,99.0,99.0,868,-0.04807692307692313,103.96000060000001,102.5550003,89.62400004000001,101.64751884022739,99.28670038683101,2.3608184533963765,102.5550003,116.70896207482818,88.40103852517183,0.050709323499426626,38.445379596417794
2023-03-10,97.400002,100.0,89.0,90.300003,90.300003,1062,-0.08787875757575758,100.4600006,102.07500035,90.1700001,99.90174717250011,98.6210190989176,1.2807280735825088,102.07500035,117.22420533136808,86.92579536863191,0.05035675288216392,41.309259040494204
2023-03-13,88.0,100.0,85.0,97.0,97.0,1400,0.07419708502113775,99.0600006,101.52500035,90.88600007999999,99.45532453057702,98.50094361010889,0.9543809204681253,101.52500035,116.56681898756511,86.48318171243488,0.04976595434165178,52.08333331814236
2023-03-14,98.0,102.0,93.0,100.0,100.0,1167,0.030927835051546282,98.0600006,101.02500035,91.60200014,99.53912075664209,98.6119848241749,0.9271359324671948,101.02500035,115.536102957065,86.513897742935,0.050139595213318545,52.577319572451906
2023-03-15,99.900002,117.0,97.699997,114.0,114.0,4906,0.1399999999999999,100.0600006,100.87500035,92.5340001,101.76387140946639,99.75183780016194,2.012033609304453,100.87500035,114.73837482905279,87.0116258709472,0.05784083339202517,64.43719095899358
2023-03-16,115.0,120.0,106.300003,112.0,112.0,2444,-0.01754385964912286,102.66000060000002,100.67500034999999,93.45400009999999,103.33866042339463,100.659109074224,2.679551349170623,100.67500034999999,113.71031654583503,87.63968415416495,0.05794793665206725,63.0990435353786
2023-03-17,109.0,126.0,107.199997,118.0,118.0,2310,0.0535714285714286,108.2,101.07500035,94.3940001,105.59425112748775,101.94361951317038,3.6506316143173763,101.07500035,115.70818159886869,86.4418191011313,0.057801114002693006,68.93939392477043
2023-03-20,118.0,118.5,110.0,117.0,117.0,1597,-0.008474576271186418,112.2,102.02500035,95.3640001,107.34898172325886,103.05890695663925,4.290074766619611,102.02500035,118.20307163993579,85.84692906006421,0.051359967191215154,67.4242424099403
2023-03-21,116.0,135.0,115.0,126.0,126.0,3937,0.07692307692307687,117.4,103.57500035000001,96.57000016,110.2183691504498,104.75824718207338,5.460121968376427,103.57500035000001,122.60747914945547,84.54252155054455,0.052487788693023764,68.84057969617727
2023-03-22,129.0,131.0,120.0,122.0,122.0,1605,-0.031746031746031744,119.0,104.80000035,97.65000016,112.03092774268829,106.03541405747535,5.995513685212941,104.80000035,125.28455122593006,84.31544947406995,0.05345469280338613,64.58333332077547
2023-03-23,120.0,127.5,118.0,124.699997,124.699997,829,0.02213112295081965,121.53999940000001,106.22000005,98.84000016,113.98001532073624,107.41797575692162,6.562039563814622,106.22000005,128.1126176259665,84.3273824740335,0.05316422158474874,62.444768391669854
2023-03-24,126.0,126.5,119.0,126.0,126.0,456,0.010425044356657143,123.13999940000001,107.74000014999999,99.9640001,115.82924373293066,108.79442199714964,7.034821735781023,107.74000014999999,130.7222257485873,84.75777455141267,0.05293284553443392,66.81957339421967
2023-03-27,125.0,128.0,122.0,126.0,126.0,539,0.0,124.9399994,109.39000014999999,101.06400010000002,117.39397546632594,110.06890925662003,7.325066209705909,109.39000014999999,132.65315278087795,86.12684751912204,0.052129592803763614,66.30434933071172
2023-03-28,125.0,135.600006,117.0,119.0,119.0,1578,-0.05555555555555558,123.53999940000001,110.64000014999999,101.98000016,117.64105616381426,110.73047153390743,6.910584629906822,110.64000014999999,133.0938254087077,88.18617489129231,0.05456985963607304,60.65340998680841
2023-03-29,124.0,130.0,115.0,122.0,122.0,511,0.025210084033613356,123.53999940000001,111.74000014999999,102.90000016,118.31166290784283,111.56525142028467,6.746411487558163,111.74000014999999,134.15459957446234,89.32540072553763,0.053355452012639894,66.81286695821376
2023-03-30,117.0,123.0,114.0,118.0,118.0,889,-0.032786885245901676,122.2,112.59000015,103.5740001,118.26371476817471,112.04189946322654,6.221815304948166,112.59000015,134.57496039130453,90.60503990869546,0.05426101499028676,71.7425418245405
2023-03-31,116.0,128.0,116.0,124.0,124.0,1561,0.05084745762711873,121.8,113.4,104.45400010000002,119.14622018845553,112.92768468817273,6.218535500282798,113.4,135.83108648186717,90.96891351813282,0.05345055272795017,71.4285714126984
2023-04-03,117.0,121.599998,110.0,115.0,115.0,1677,-0.07258064516129037,119.6,113.95,105.2140001,118.50834015946238,113.08118952608586,5.427150633376513,113.95,135.94583593891676,91.95416406108323,0.05565939797872418,60.869565205040956
2023-04-04,124.0,124.0,114.0,116.0,116.0,418,0.008695652173912993,119.0,114.5,105.99600006,118.12244167339125,113.29739770933877,4.825043964052483,114.5,136.10009645980304,92.89990354019695,0.055657054577096035,51.785714272767855
2023-04-05,116.0,119.5,114.0,115.300003,115.300003,702,-0.006034456896551688,117.66000060000002,115.06500015000002,106.78400007999998,117.68822033902336,113.44573884198033,4.2424814970430305,115.06500015000002,136.09222708635087,94.03777321364916,0.05560983450995763,53.0164562761817
2023-04-06,115.0,117.699997,110.099998,113.599998,113.599998,520,-0.01474418868835592,116.78000019999999,115.79500005,107.50600004,117.05926305609668,113.45716544627808,3.6020976098185997,115.79500005,135.4423611927822,96.14763890721781,0.054370192169646725,45.634918811334785
2023-04-10,112.0,115.0,111.0,112.0,112.0,491,-0.014084489684586088,114.3800002,116.87999989999999,108.20600003999999,116.28091489362026,113.34922726507229,2.9316876285479765,116.87999989999999,132.6042818714961,101.15571792850386,0.049814255781540306,45.09803920330642
2023-04-11,113.0,121.0,113.0,119.0,119.0,999,0.0625,115.1800002,117.97999989999998,108.98400008,116.69923567921714,113.76780302321508,2.931432656002059,117.97999989999998,130.62521502264886,105.3347847773511,0.04910887238039322,42.85714284489796
2023-04-12,115.0,119.0,112.0,114.0,114.0,600,-0.04201680672268904,114.78000019999999,118.67999989999998,109.57600004,116.28396865164527,113.78500279927322,2.498965852372052,118.67999989999998,128.32956453611132,109.03043526388865,0.05027586613805034,41.99999998823999
2023-04-13,113.0,118.0,113.0,114.300003,114.300003,403,0.0026316052631578657,114.5800002,118.69500005,109.98800016,115.97874316677677,113.82315096229001,2.1555922044867515,118.69500005,128.31481991488354,109.07518018511645,0.03947990951084296,39.075637920149454
2023-04-14,115.0,118.0,112.0,113.0,113.0,361,-0.011373604250911606,114.46000059999999,118.74500005,110.3560002,115.52047498727265,113.7621768169352,1.7582981703374543,118.74500005,128.22772048473468,109.26227961526533,0.0393523580644681,36.34453952571302
2023-04-17,116.0,125.0,113.199997,125.0,125.0,2628,0.10619469026548667,117.0600006,119.09500005,110.4660002,116.97886345076915,114.5946081638289,2.3842552869402596,119.09500005,128.97053533788605,109.21946476211394,0.044466807055640115,49.161073898411104
2023-04-18,132.0,143.0,131.0,141.0,141.0,5707,0.1279999999999999,121.46000060000001,120.29500005,110.8060002,120.6744229198816,116.55056311465638,4.123859805225209,120.29500005,134.13536386029173,106.45463623970828,0.052269618311292045,66.03498400678725
2023-04-19,142.0,151.899994,121.0,123.5,123.5,5298,-0.12411347517730498,123.3600006,120.17000005,111.0760002,121.10912708605366,117.06533621727444,4.043790868779226,120.17000005,133.8374946007935,106.50250549920652,0.05787969346311919,50.902527002072226
2023-04-20,122.0,128.0,113.0,116.0,116.0,1171,-0.06072874493927127,123.7,119.87000005,111.09600019999999,120.32310753435308,116.98642242340226,3.3366851109508247,119.87000005,133.63144072776146,106.10855937223855,0.05908197159718188,48.84526566102278
2023-04-21,117.0,123.800003,113.0,117.0,117.0,472,0.008620689655172376,124.5,119.48500020000002,111.23600019999999,119.81186022137568,116.98742816981691,2.824432051558773,119.48500020000002,133.10762431784036,105.86237608215966,0.05888205232520567,45.710784621266434
2023-04-24,120.0,120.0,105.0,108.0,108.0,1519,-0.07692307692307687,121.1,118.58500020000001,111.39800016,117.99465095654865,116.32169274983048,1.672958206718178,118.58500020000001,132.7624134783978,104.40758692160222,0.06114347625770377,45.710784621266434
2023-04-25,106.0,111.0,105.0,106.0,106.0,569,-0.01851851851851849,114.1,117.58500020000001,111.35800015999999,116.14932004015655,115.5571229165097,0.5921971236468551,117.58500020000001,132.36867172257993,102.8013286774201,0.06118943477613807,43.946731667122954
2023-04-26,107.0,112.0,100.0,106.0,106.0,1064,0.0,110.6,116.93500020000002,111.27800015999999,114.58788618782478,114.84918788565713,-0.26130169783235146,116.93500020000002,132.57506674795246,101.29493365204759,0.06011297704117758,44.322343107184366
2023-04-27,109.0,109.0,101.0,103.0,103.0,580,-0.028301886792452824,108.0,115.98500020000002,110.99800015999999,112.80513446662096,113.97147026449734,-1.1663357978763855,115.98500020000002,132.6070242411443,99.36297615885573,0.05993222472529413,43.62980919314839
2023-04-28,105.0,115.0,104.400002,112.0,112.0,1026,0.08737864077669899,107.0,115.68500020000002,110.91800015999999,112.68126762560235,113.82543543009012,-1.144167804487779,115.68500020000002,132.370357775247,98.99964262475305,0.06312162408167689,49.99999999227373
2023-05-01,111.0,112.0,103.0,105.0,105.0,485,-0.0625,106.4,114.73500020000002,110.81800016,111.49953414474044,113.17169947230566,-1.6721653275652244,114.73500020000002,131.5897075250724,97.88029287492762,0.06333533111288009,42.273731189467775
2023-05-02,102.0,103.0,93.199997,100.0,100.0,1590,-0.04761904761904767,105.2,113.98500020000002,110.85800015999999,109.73037504554961,112.19601802991265,-2.4656429843630434,113.98500020000002,132.0794047513103,95.89059564868973,0.06219817400003797,42.273731189467775
2023-05-03,98.0,110.0,98.0,100.0,100.0,1330,0.0,104.0,113.18500020000002,110.95800016,108.2333942693112,111.29260928695615,-3.059215017644945,113.18500020000002,132.29083021525295,94.07917018474708,0.06212666966697192,42.08194765409756
2023-05-04,100.0,103.0,93.0,97.0,97.0,669,-0.030000000000000027,102.8,112.27000005,110.94800015999999,106.50517976634025,110.23389748792236,-3.7287177215821146,112.27000005,132.65906836384093,91.88093173615906,0.062366519697483386,41.304347819801514
2023-05-05,99.0,99.0,90.0,95.0,95.0,1310,-0.020618556701030966,99.4,111.34000015000001,110.92200009999999,104.7351521099802,109.10546063696515,-4.370308526984942,111.34000015000001,133.12279402501076,89.55720627498926,0.062419812051363016,31.707317067757288
2023-05-08,96.0,99.5,90.0,95.0,95.0,913,0.0,97.4,110.49000015000001,110.91000014,103.23743640075247,108.06061170089366,-4.8231753001411874,110.49000015000001,133.4588028952145,87.52119740478553,0.062416003014222274,15.151515148301186
2023-05-09,100.0,101.0,92.599998,100.0,100.0,277,0.05263157894736836,97.4,109.54000015000001,111.05000014,102.73936926217517,107.46352935267932,-4.724160090504142,109.54000015000001,132.59831536921257,86.48168493078744,0.061879612787702314,28.037383170233213
2023-05-10,99.0,103.0,94.0,94.0,94.0,904,-0.06000000000000005,96.2,108.54000015000001,111.05000014,101.39485091414822,106.46623088211048,-5.071379967962258,108.54000015000001,132.50096856270994,84.57903173729007,0.06254439696704646,28.84615383838758
2023-05-11,94.599998,99.0,88.400002,90.0,90.0,788,-0.04255319148936165,94.8,107.325,110.85000013999999,99.64179692735618,105.24651007602823,-5.604713148672047,107.325,132.49029565219226,82.15970434780773,0.0629638778055089,25.454545448066114
2023-05-12,90.0,95.0,82.099998,82.099998,82.099998,2256,-0.08777780000000002,92.21999960000001,105.7799999,110.4720001,96.94305863083986,103.53195362595206,-6.588894995112199,105.7799999,133.17378365400506,78.38621614599495,0.06532385886625428,25.97402500349375
2023-05-15,83.0,85.300003,77.0,82.0,82.0,1410,-0.0012180024657247879,89.6199996,103.6299999,109.95600003999999,94.64412653378757,101.93699409810375,-7.292867564316182,103.6299999,131.41913858143312,75.84086121856689,0.05904981375011507,26.923076915828403
2023-05-16,83.0,86.0,80.0,82.0,82.0,593,0.0,86.0199996,100.67999990000001,109.51600004,92.69887629782025,100.46017972046644,-7.761303422646193,100.67999990000001,123.91976651861074,77.44023328138928,0.04819327304367744,26.923076915828403
2023-05-17,86.400002,87.0,78.5,85.099998,85.099998,978,0.037804853658536475,84.2399992,98.7599998,109.118,91.52981809815559,99.32238848191338,-7.792570383757791,98.7599998,120.34785272595705,77.17214687404295,0.04421094276820207,32.821494533272315
2023-05-18,82.5,92.5,82.5,92.5,92.5,684,0.08695654728452529,84.7399992,97.5849998,108.88799999999999,91.67907685228549,98.81702637214201,-7.1379495198565195,97.5849998,117.73196306536353,77.43803653463648,0.048717343453350756,30.693069298421733
2023-05-19,92.800003,101.0,91.0,100.0,100.0,873,0.08108108108108114,88.3199996,96.7349998,108.90799999999999,92.9592188750108,98.90465404827964,-5.945435173268834,96.7349998,114.75525509976023,78.71474450023976,0.052715638709914754,45.09803920330642
2023-05-22,96.699997,102.0,94.699997,97.0,97.0,557,-0.030000000000000027,91.3199996,96.1849998,109.04199994000001,93.58087750962453,98.7635685632219,-5.182691053597367,96.1849998,113.4115741344437,78.9584254655563,0.050410638247719124,46.938775496793
2023-05-23,96.0,100.5,96.0,98.900002,98.900002,1278,0.019587649484536174,94.7,95.8299999,109.07999998000001,94.39920435429768,98.77367474372397,-4.374470389426293,95.8299999,112.48818650830033,79.17181329169968,0.05055939875444131,48.91945189540715
