Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-09-13,103.800003,104.879997,100.32,101.519997,101.519997,553808,-0.009367739772607075,104.8080002,103.09199939999999,118.76160002,105.04628442198667,109.22704058897082,-4.180756166984153,103.09199939999999,109.95612300654433,96.22787579345565,0.043436651177967085,46.66666129670665
2021-09-14,101.879997,102.0,97.68,98.760002,98.760002,590383,-0.02718671278132523,103.27200020000001,102.85799940000001,117.9960002,104.07916404937333,108.45170439719521,-4.372540347821882,102.85799940000001,109.98617761078123,95.7298211892188,0.02705756365673711,41.40351037599313
2021-09-15,98.639999,100.32,97.800003,99.839996,99.839996,435108,0.010935540483281825,101.78399959999999,102.74399905,117.29280012,103.42698434946973,107.81380007147705,-4.386815722007313,102.74399905,109.9937638536204,95.4942342463796,0.02707875739619712,46.69116870113427
2021-09-16,99.239998,100.559998,98.519997,99.0,99.0,348425,-0.008413421811435118,100.31999959999999,102.66599914999999,116.59680005999999,102.7459098341667,107.16092599210837,-4.415016157941679,102.66599914999999,110.0470797259207,95.28491857407928,0.026928464314861206,49.609377952857535
2021-09-17,99.599998,100.080002,97.68,98.160004,98.160004,979925,-0.008484808080808093,99.4559998,102.7379993,115.88160018,102.0403858596795,106.49419102972998,-4.453805170050472,102.7379993,109.89969687271102,95.57630172728898,0.025519211671983125,44.03292483787756
2021-09-20,96.0,98.040001,94.32,96.0,96.0,681567,-0.02200492982864999,98.3520004,102.59399945,115.03680007999999,101.11109572742112,105.71684354604628,-4.6057478186251615,102.59399945,110.1852522592761,95.0027466407239,0.025498693300693213,43.319834539464125
2021-09-21,96.239998,96.839996,93.239998,94.080002,94.080002,608042,-0.019999979166666737,97.4160004,102.11399954999999,114.15840011999998,100.02938900012555,104.85485528337618,-4.825466283250634,102.11399954999999,110.57977676830207,93.64822233169791,0.022943670407340522,37.599998809119064
2021-09-22,95.040001,97.199997,94.487999,96.239998,96.239998,544992,0.02295914066838578,96.69600080000001,101.69399949999999,113.44559997999998,99.446405769337,104.2167177068298,-4.770311937492792,101.69399949999999,110.46026010493938,92.9277388950606,0.023574926176009,34.177199595046005
2021-09-23,96.839996,100.019997,96.360001,99.120003,99.120003,501925,0.029925239607756504,96.7200014,101.54999964999999,112.84319993999999,99.39618995866977,103.83918328410167,-4.4429933254319,101.54999964999999,110.38940777808003,92.71059152191995,0.02416837894069853,36.065569162183806
2021-09-24,97.68,98.160004,96.540001,96.959999,96.959999,272092,-0.021791807250046147,96.4800004,101.4359997,112.18079988000001,99.02139134964365,103.32961407787191,-4.308222728228259,101.4359997,110.45777423465421,92.41422516534578,0.023898431243838225,24.999987415580932
2021-09-27,96.599998,96.900002,94.739998,95.400002,95.400002,425217,-0.01608907813623217,96.3600008,101.12399984999999,111.60479998,98.46425452662154,102.74223540543694,-4.277980878815399,101.12399984999999,110.5390913102612,91.70890838973878,0.02336526937226465,27.884601192437287
2021-09-28,94.559998,95.760002,93.0,93.239998,93.239998,460142,-0.02264155088801778,96.19200000000001,100.7879998,111.02399996,97.66052275329515,102.03836596799717,-4.377843214702011,100.7879998,110.83633996923506,90.73965963076493,0.023591755945328842,23.28766016982169
2021-09-29,93.239998,93.720001,90.720001,90.720001,90.720001,475958,-0.027026995431724488,95.0880006,100.248,110.33039994,96.59275017586513,101.19996856296035,-4.607218387095216,100.248,111.2465664137616,89.24943358623841,0.023727868559072354,21.98274933557775
2021-09-30,92.160004,93.491997,91.080002,93.0,93.0,458800,0.02513226383231637,93.864,99.6360001,109.63199998,96.04001937957818,100.59256348422254,-4.552544104644355,99.6360001,110.8254950080883,88.44650519191171,0.022776440455446547,31.96345841794664
2021-10-01,93.120003,93.480003,89.760002,92.160004,92.160004,533808,-0.009032215053763393,92.90400100000001,98.88000035,108.92160006,95.44309393656616,99.9679294483542,-4.524835511788041,98.88000035,109.93728533588052,87.82271536411949,0.0219877472644246,32.11009211170523
2021-10-04,91.32,91.559998,85.919998,86.400002,86.400002,681875,-0.06250001898871449,91.104001,97.6560006,108.07920002,94.0518490232483,98.96289778551315,-4.911048762264855,97.6560006,108.53851965760734,86.77348154239266,0.02305026265799865,28.806575626735793
2021-10-05,87.239998,88.080002,85.5,86.639999,86.639999,456875,0.0027777429912558826,89.78400119999999,96.66600045,107.2584,92.91156440428702,98.05009046806774,-5.138526063780716,96.66600045,107.78384201117531,85.54815888882469,0.02229852809949162,26.694913131373227
2021-10-06,85.68,86.639999,84.540001,86.279999,86.279999,600033,-0.0041551247016980986,88.8960008,95.61600045,106.46879994000001,91.89132357285825,97.17823184080346,-5.286908267945208,95.61600045,106.47676969242899,84.75523120757101,0.021949792534943217,27.155166501280917
2021-10-07,87.0,90.0,86.400002,87.239998,87.239998,583683,0.011126553211944223,87.7440004,94.66200035,105.64560002,91.17573502318776,96.44206637111432,-5.266331347926567,94.66200035,104.89787073864218,84.42612996135782,0.022481923372568227,30.47209086257412
2021-10-08,87.360001,87.959999,84.480003,84.480003,84.480003,443442,-0.03163680723605711,86.20800019999999,93.76200035000001,104.7096001,90.1456224042358,95.55598760288363,-5.410365198647838,93.76200035000001,104.26537180884861,83.2586288911514,0.022224604344938618,29.831930242772614
2021-10-11,84.120003,87.0,82.800003,82.919998,82.919998,429167,-0.018465967620763357,85.51199940000001,92.8320004,103.77840014000002,89.03398788050721,94.6199883730404,-5.586000492533188,92.8320004,103.72949757096478,81.93450322903522,0.022317396436647593,30.212756043547742
2021-10-12,83.160004,85.68,83.160004,84.360001,84.360001,410600,0.01736617263304785,85.0559998,92.11200034999999,102.79680012,88.3149129758138,93.85998930837074,-5.545076332556945,92.11200034999999,103.26032032002831,80.96368037997166,0.022713623619632573,28.38428727983107
2021-10-13,84.599998,88.440002,83.760002,88.440002,88.440002,804467,0.048364164907964025,85.4880004,91.54200065,102.04560015999999,88.33415744107322,93.45850876700995,-5.124351325936729,91.54200065,102.18073418353194,80.90326711646807,0.025670704893173572,31.380750730175052
2021-10-14,90.0,95.879997,89.519997,94.800003,94.800003,1387133,0.07191317114624218,87.0000014,91.3320008,101.47680026,89.32890291167735,93.55787871019439,-4.228975798517041,91.3320008,101.50656577925473,81.15743582074528,0.030966272851093022,46.71533413039301
2021-10-15,96.0,96.839996,93.599998,93.599998,93.599998,474058,-0.012658280190138815,88.8240004,91.1040005,100.87920016,89.98599446372698,93.5609986575874,-3.5750041938604227,91.1040005,100.8287483151051,81.3792526848949,0.031028306172339194,47.23246649473799
2021-10-18,92.519997,95.639999,91.32,92.519997,92.519997,414242,-0.01153847246877071,90.7440002,90.93000035,100.12319996000001,90.37584100776898,93.48388742369204,-3.108046415923056,90.93000035,100.40728215284578,81.45271854715422,0.03075885260399621,48.85496025639537
2021-10-19,93.480003,99.0,93.239998,97.199997,97.199997,584108,0.050583659227745104,93.3119994,91.0860001,99.44159991999999,91.42571116041991,93.75915479971485,-2.3334436392949414,91.0860001,100.87905094892912,81.2929492510709,0.03251159602997863,59.642850017666674
2021-10-20,98.040001,100.199997,96.239998,96.360001,96.360001,448017,-0.008641934423105013,94.8959992,91.09200025,98.86559986,92.18483267420146,93.95181007381005,-1.7669773996085922,91.09200025,100.89848504882062,81.28551545117938,0.03221258415693989,55.2238819652669
2021-10-21,96.839996,101.519997,96.839996,99.239998,99.239998,577367,0.0298878888554599,95.7839982,91.098,98.35919985999999,93.2702427243243,94.34352769797228,-1.0732849736479722,91.098,100.92529018450924,81.27070981549076,0.03221079254735086,60.35086779103369
2021-10-22,98.160004,98.963997,95.760002,97.199997,97.199997,475325,-0.020556237818545764,96.503998,91.10999989999999,97.69199984000001,93.87482030519749,94.555118016641,-0.6802977114435151,91.10999989999999,100.96796711780891,81.25203268219107,0.032166844533100106,67.71652661861687
2021-10-25,93.0,94.32,90.239998,90.480003,90.480003,971308,-0.06913574287455992,96.0959992,90.86399995000001,97.05359985999999,93.3525407197825,94.25325764503796,-0.9007169252554661,90.86399995000001,100.51458125224217,81.21341864775785,0.03561812907313054,55.19481086625795
2021-10-26,91.080002,93.720001,90.599998,90.599998,90.599998,534858,0.001326204642146278,94.7759994,90.73199995,96.79679978,92.92907260904673,93.9826458194796,-1.053573210432873,90.73199995,100.31774614212388,81.14625375787612,0.03529025991809814,55.88235267957832
2021-10-27,91.080002,92.760002,88.32,88.32,88.32,470825,-0.025165541394382873,93.1679992,90.61199989999999,96.52079972000001,92.21998451534724,93.56319057359222,-1.3432060582449878,90.61199989999999,100.25827670919465,80.96572309080533,0.03521995506891778,51.41956126804983
2021-10-28,88.440002,91.440002,88.32,90.360001,90.360001,367983,0.023097837409420396,91.39199980000001,90.47999995,96.31679978,91.93383320529381,93.32591727184466,-1.3920840665508507,90.47999995,100.0607162902121,80.89928360978791,0.03514412323108481,57.877811225759196
2021-10-29,89.879997,94.440002,89.879997,93.599998,93.599998,568200,0.03585654010782946,90.672,90.55199965,96.25439972,92.19016625063321,93.34621954800431,-1.156053297371102,90.55199965,100.20722884838199,80.89677045161801,0.03601676712569026,63.69231118029279
2021-11-01,93.959999,96.540001,93.839996,95.519997,95.519997,367325,0.02051281026736773,91.67999879999999,91.00799939999999,96.18719972000001,92.70244790438196,93.50724010000398,-0.8047921956220279,91.00799939999999,100.69895654562502,81.31704225437495,0.032915964263323466,64.13373852518913
2021-11-02,96.0,96.0,92.279999,92.639999,92.639999,418692,-0.030150733777765892,92.087999,91.3079994,95.9663997,92.69284038063088,93.44300001852221,-0.7501596378913291,91.3079994,100.79903211616917,81.81696668383083,0.03387121944771531,55.48589191440333
2021-11-03,92.639999,95.400002,92.279999,92.760002,92.760002,484892,0.00129536918496731,92.9759994,91.63199955,95.72879976,92.7031729374569,93.39240757270576,-0.6892346352488659,91.63199955,100.83847994699413,82.42551915300588,0.033824922585568795,46.816476329329404
2021-11-04,93.0,94.080002,89.639999,90.360001,90.360001,696250,-0.02587323143869702,92.9759994,91.7879997,95.49599978,92.34268494707891,93.16778486361645,-0.825099916537539,91.7879997,100.78446880780032,82.79153059219968,0.034430757141493275,45.12635549846526
2021-11-05,91.199997,92.879997,88.800003,89.160004,89.160004,752550,-0.01328017913589885,92.0880006,92.02199974999999,95.29439989999999,91.85304172445137,92.87091220705227,-1.0178704826008982,92.02199974999999,100.4431834785207,83.60081602147929,0.03371517803511276,44.964035777677644
2021-11-08,90.839996,96.239998,90.671997,95.279999,95.279999,892358,0.06864058687121632,92.040001,92.6399998,95.1671999,92.38026592068962,93.04936308060395,-0.6690971599143296,92.6399998,99.9953735623037,85.2846260376963,0.03629180417106749,47.24137994532355
2021-11-09,96.0,96.120003,90.120003,91.68,91.68,753267,-0.03778336521603021,91.84800120000001,93.00599975,95.00159992,92.27253270212199,92.94792877833699,-0.6753960762149944,93.00599975,99.27482546627895,86.73717403372105,0.03758229148816212,43.76996255687659
2021-11-10,91.440002,91.68,86.760002,87.239998,87.239998,995467,-0.048429341186736585,90.7440004,92.94599955,94.71599994,91.49829659410322,92.52511909105277,-1.0268224969495492,92.94599955,99.4184964339923,86.47350266600769,0.037912602846848525,34.6625688334893
2021-11-11,59.759998,60.240002,49.32,50.880001,50.880001,21514700,-0.4167812681517943,82.8480004,90.74999944999999,93.6288,85.24932804116426,89.44029552875257,-4.19096748758831,90.74999944999999,110.58434155507311,70.91565734492687,0.09838140455747699,18.464044701505685
2021-11-12,51.84,54.48,49.919998,54.0,54.0,6682900,0.06132073385768999,75.81599960000001,88.76999955,92.56320002000001,80.44173911175437,86.81508845254868,-6.373349340794306,88.76999955,114.45098710184304,63.08901199815695,0.10022120684357091,23.883152254374707
2021-11-15,52.799999,54.360001,51.360001,54.119999,54.119999,2550458,0.002222203703703629,67.5839996,86.84999965,91.42800006000002,76.39224063302294,84.39322997458211,-8.000989341559176,86.84999965,116.74637997200412,56.95361932799588,0.10033487677232734,23.883156613874363
2021-11-16,54.0,54.0,51.240002,53.16,53.16,2088342,-0.017738341052075834,59.8799996,84.64799980000001,90.36240002000001,72.81804976640402,82.07965738387233,-9.261607617468314,84.64799980000001,117.65975833408054,51.63624126591948,0.09895696311642377,24.343252195924194
2021-11-17,52.439999,52.68,50.040001,51.720001,51.720001,1830925,-0.027088017306245216,52.7760002,82.4159998,89.25120005999999,69.57219611003417,79.83079394802994,-10.258597837995765,82.4159998,118.02759640337769,46.80440319662231,0.09889744310578304,21.554763612698054
2021-11-18,50.759998,51.119999,47.16,48.0,48.0,2625408,-0.07192577200452888,52.2,79.85399989999999,88.08480005999999,66.25339670849046,77.47295735928698,-11.219560650796524,79.85399989999999,117.67357118287185,42.034428617128135,0.09857629103395277,16.66666227728969
2021-11-19,47.639999,48.599998,46.259998,46.799999,46.799999,1393800,-0.025000020833333303,50.7599998,77.334,86.97119998,63.26056629179961,75.20088636971016,-11.940320077910549,77.334,116.9604006553846,37.70759934461541,0.09856012097320038,14.00708835512387
2021-11-22,46.799999,49.080002,44.279999,47.759998,47.759998,1966250,0.020512799583606967,49.4879996,75.19799975,85.896,60.875863477676596,73.16822797195385,-12.292364494277258,75.19799975,116.41437231528053,33.981627184719464,0.09871086605667068,15.875906974770373
2021-11-23,47.16,47.639999,45.48,46.560001,46.560001,1793225,-0.025125566378792596,48.167999800000004,72.9959999,84.85199998,58.67342309649558,71.19724819625357,-12.523825099757985,72.9959999,115.43527379344633,30.556726006553667,0.09851345308274397,15.439847866271109
2021-11-24,45.959999,48.119999,45.119999,47.279999,47.279999,821233,0.015463874238318853,47.2799994,70.94399985,83.80080004000001,56.920588620111644,69.4256001076422,-12.505011487530552,70.94399985,114.22389791871943,27.664101781280564,0.09896127428425736,16.942899090469353
2021-11-26,46.560001,47.52,45.599998,46.68,46.68,650400,-0.012690334447765017,47.0159994,68.7599998,82.75440004000001,55.34511344778677,67.74074084040944,-12.395627392622671,68.7599998,112.32199181302856,25.198007786971445,0.09837690974055362,17.100360492044032
2021-11-29,46.799999,47.279999,44.400002,45.360001,45.360001,998350,-0.028277613538988944,46.7279998,66.34799995,81.69839998,53.80894230197342,66.08290825963837,-12.273965957664956,66.34799995,109.45863735122865,23.23736254877135,0.09728332535556349,8.232925011376153
2021-11-30,45.0,45.959999,41.82,43.560001,43.560001,1442500,-0.039682538807704115,45.888000399999996,63.750000150000005,80.6496,52.232182101669814,64.41454475892442,-12.182362657254608,63.750000150000005,105.70561315246528,21.794387147534735,0.09658294376190305,8.48860581876852
2021-12-01,43.560001,44.880001,40.799999,41.279999,41.279999,1208142,-0.052341642508226816,44.832,61.18200015,79.59359993999999,50.54723085525907,62.7008747027078,-12.153643847448727,61.18200015,101.96299516790148,20.401005132098526,0.0966817248969163,8.817197076446718
2021-12-02,41.040001,43.68,40.439999,43.439999,43.439999,942808,0.052325582662926085,44.064,58.71600000000001,78.53759996,49.4538105698346,61.27414316917389,-11.820332599339288,58.71600000000001,97.36601029144002,20.065989708559997,0.09831151982323234,32.777766748298404
2021-12-03,42.599998,43.080002,40.139999,40.560001,40.560001,940683,-0.06629829802712472,42.8400002,56.226,77.36639991999999,48.08553217447543,59.739762267753605,-11.654230093278173,56.226,92.64449198924254,19.80750801075746,0.09861400817413328,18.539314915462725
2021-12-06,39.84,43.68,38.16,42.720001,42.720001,913383,0.053254436556843476,42.3120002,53.903999850000005,76.28159996000001,47.26006583994075,58.47903921088297,-11.218973370942223,53.903999850000005,87.27554729529336,20.532452404706646,0.10042340912538598,25.641021571333283
2021-12-07,43.560001,45.419998,43.5,43.68,43.68,608825,0.02247188617809237,42.336,51.323999900000004,75.24719992,46.70928647994987,57.3828140841509,-10.673527604201034,51.323999900000004,78.65940097693765,23.988598823062365,0.09855542213320548,29.743582800523612
2021-12-08,46.560001,52.68,45.84,51.360001,51.360001,2721042,0.17582419871794874,44.352000399999994,49.307999949999996,74.40959998,47.424781021496045,56.9366797816212,-9.511898760125156,49.307999949999996,68.9865972374938,29.629402662506195,0.10893268577491819,49.39271240434467
2021-12-09,50.400002,51.0,47.759998,48.360001,48.360001,1129500,-0.05841121381598102,45.3360008,47.3640001,73.56239998,47.56866101818896,56.30137024224185,-8.73270922405289,47.3640001,55.647193938940504,39.08080626105949,0.10908580646667139,50.62240849405759
2021-12-10,48.240002,49.919998,47.040001,47.759998,47.759998,688050,-0.012407009669002989,46.7760002,47.20799995,72.65759994,47.59809747692913,55.66867600207579,-8.070578525146665,47.20799995,55.32829948940574,39.087700410594266,0.057159106317616164,51.694913762388424
2021-12-13,46.68,47.400002,43.919998,45.240002,45.240002,873525,-0.05276373755292041,47.2800004,46.77000005,71.71919989999999,47.23531355740157,54.896181631551656,-7.660868074150088,46.77000005,54.26900180672455,39.27099829327545,0.05622600276256423,45.78313807309706
2021-12-14,45.0,45.779999,43.560001,44.759998,44.759998,637042,-0.010610167523865122,47.495999999999995,46.302,70.88639982,46.85449577933979,54.145353214399684,-7.290857435059891,46.302,52.99454923722056,39.60945076277944,0.05618381773151236,46.91357497451252
2021-12-15,44.400002,45.599998,41.880001,45.48,45.48,726475,0.01608583628623017,46.3199998,45.918,70.06319984,46.64303489021059,53.503475198518224,-6.860440308307631,45.918,51.78401133452978,40.05198866547022,0.05638477358820732,46.913582256600236
2021-12-16,46.080002,47.52,44.759998,45.119999,45.119999,727792,-0.007915589270008683,45.6719994,45.5879999,69.23999984,46.408721676332036,52.882476961590946,-6.47375528525891,45.5879999,50.7840208738232,40.3919789261768,0.05617595037562191,47.302903278811996
2021-12-17,43.919998,46.68,42.959999,46.68,46.68,1924425,0.034574491014505604,45.4559998,45.5219999,68.42879988,46.45045680305019,52.42303422369532,-5.9725774206451305,45.5219999,50.62166162351709,40.4223381764829,0.054559946687674096,52.26337220249339
2021-12-20,43.799999,44.759998,42.599998,42.84,42.84,664817,-0.08226221079691509,44.9759994,45.32399995,67.59599982,45.89500191027324,51.713179836754925,-5.818177926481688,45.32399995,50.5213043770022,40.1266955229978,0.05736829454449402,48.846152480547644
2021-12-21,43.68,46.560001,43.32,46.32,46.32,844758,0.08123249299719881,45.2879998,45.25200005000001,66.86399986,45.96038623176966,51.31368503403233,-5.353298802262671,45.25200005000001,50.34608584879277,40.157914251207245,0.0602096044236352,57.777778095747564
2021-12-22,45.599998,46.439999,45.18,46.32,46.32,677125,0.0,45.4559998,45.239999999999995,66.10319984,46.01571142688202,50.94378243891883,-4.92807101203681,45.239999999999995,50.32222911059898,40.15777088940101,0.059916488428604746,54.761905602639075
2021-12-23,45.959999,48.959999,45.599998,48.84,48.84,853375,0.05440414507772018,46.2,45.31800005,65.3111998,46.45021736120786,50.78794670270262,-4.337729341494757,45.31800005,50.57687174015006,40.05912835984994,0.06102079914974422,63.855416737553796
2021-12-27,47.52,48.48,46.200001,46.439999,46.439999,1503775,-0.04914006961506967,46.1519998,45.306,64.34399972,46.44864530563742,50.465876502502425,-4.017231196865005,45.306,50.552867379382704,40.05913262061729,0.062059788837962766,56.175293818432785
2021-12-28,46.560001,48.599998,46.439999,46.68,46.68,848133,0.005167980300774699,46.9199998,45.37199995,63.405599759999994,46.48423833553936,50.18544120602076,-3.701202870481403,45.37199995,50.65481264149889,40.08918725850111,0.061664430253291914,55.102039054700036
2021-12-29,46.799999,47.279999,45.959999,47.16,47.16,850217,0.010282776349614275,47.0879998,45.5519999,62.498399819999996,46.5882016685333,49.96133445001922,-3.3731327814859213,45.5519999,50.820159001780446,40.28384079821955,0.06084337943292043,40.540542097637534
2021-12-30,46.68,49.68,46.68,47.880001,47.880001,871433,0.015267196776929781,47.4,45.882,61.5119999,46.78694002722049,49.80716160186965,-3.020221574649163,45.882,50.84121731175912,40.92278268824088,0.05930923768185979,48.79518129342644
2021-12-31,47.759998,50.040001,46.799999,46.919998,46.919998,994592,-0.02005018755116572,47.0159996,46.05599995,60.52319984,46.80741048457118,49.593297631360784,-2.785887146789605,46.05599995,50.89725411443099,41.21474578556901,0.058735293258528894,47.928995070958734
2022-01-03,47.040001,49.919998,46.560001,48.599998,48.599998,631117,0.035805628124707,47.4479994,46.457999799999996,59.51039984,47.08319317925253,49.51971988088961,-2.436526701637078,46.457999799999996,50.672339180931935,42.24366041906806,0.05656958277028671,58.64195875471143
2022-01-04,50.639999,52.439999,47.52,47.880001,47.880001,900708,-0.01481475369608043,47.6879996,46.7159998,58.52399992000001,47.205778997829064,49.39825922304593,-2.192480225216869,46.7159998,50.5843950981471,42.8476045018529,0.05590828014642758,57.92683402953181
2022-01-05,48.119999,49.080002,45.119999,45.240002,45.240002,622808,-0.05513782257439814,47.303999999999995,46.7939999,57.619199900000005,46.90335176739383,49.090240169486975,-2.186888402093146,46.7939999,50.462382155693305,43.1256176443067,0.0574597454387291,49.444449144906535
2022-01-06,45.48,46.919998,43.439999,45.84,45.84,668783,0.01326255467451154,46.895999800000006,46.51799985,56.72399993999999,46.73975918779478,48.84948163841386,-2.1097224506190813,46.51799985,49.50777590174189,43.52822379825812,0.04086566754935194,51.64835382914695
2022-01-07,47.040001,48.48,46.403999,47.040001,47.040001,458958,0.02617803228621285,46.9200004,46.45199985,55.898399960000006,46.78595023582635,48.71544603556839,-1.9294957997420425,46.45199985,49.32662608481472,43.57737361518528,0.039383308981692296,50.83799108241512
2022-01-10,46.439999,46.799999,43.799999,45.599998,45.599998,519642,-0.030612308022697432,46.3200004,46.34399985,55.0031999,46.60349604569922,48.48467210700777,-1.881176061308551,46.34399985,49.173665217753566,43.51433448224644,0.03987684132841565,57.23269760314212
2022-01-11,45.419998,47.880001,45.0,47.279999,47.279999,387342,0.03684212880886517,46.2,46.4459997,54.076799920000006,46.707573423283954,48.39543706204423,-1.6878636387602768,46.4459997,49.25510080035032,43.63689859964968,0.03884052732924077,52.77777403774541
2022-01-12,47.759998,48.576,46.560001,47.16,47.16,282158,-0.002538049969078915,46.58399959999999,46.5659998,53.109599980000006,46.777177512009494,48.30392320559651,-1.5267456935870172,46.5659998,49.27511412130199,43.85688547869801,0.03873423777575113,52.41379250638142
2022-01-13,47.52,48.119999,45.959999,46.32,46.32,360783,-0.01781170483460548,46.6799996,46.6079998,52.1832,46.706842510161884,48.15696593110788,-1.4501234209459923,46.6079998,49.27189158158364,43.944108018416365,0.03888809850136794,41.98473482654416
2022-01-14,45.299999,46.560001,43.919998,45.119999,45.119999,373458,-0.025906757340241837,46.2959992,46.6079998,51.23039994,46.462712739367745,47.93200541769247,-1.4692926783247273,46.6079998,49.27189158158364,43.944108018416365,0.03932630893530108,45.45454666290976
2022-01-18,43.799999,44.880001,42.599998,42.599998,42.599998,365117,-0.05585108723074217,45.695999199999996,46.4039997,50.27519988,45.86844893331117,47.537041905270804,-1.668592971959633,46.4039997,49.61365916211217,43.19434023788783,0.04041432893557,37.85713976437148
2022-01-19,43.080002,44.015999,42.540001,42.720001,42.720001,573558,0.0028169719632382684,44.7839996,46.39799975,49.346399819999995,45.38407232818638,47.18022406043593,-1.7961517322495553,46.39799975,49.63603435271979,43.159965147280204,0.03595016926313437,36.49635912497187
2022-01-20,45.0,47.759998,43.080002,43.32,43.32,965275,0.014044920083218004,44.0159996,46.247999750000005,48.307199839999996,45.06652273923463,46.894281537440676,-1.8277587982060481,46.247999750000005,49.76700445139082,42.72899504860919,0.030772381136957738,36.02941295027716
2022-01-21,42.720001,43.439999,40.799999,41.400002,41.400002,745225,-0.0443212834718375,43.032,46.00199985,47.301599880000005,44.50244262550623,46.48729786800063,-1.9848552424944046,46.00199985,50.134252989745654,41.86974671025434,0.03211973670808576,34.027789324283034
2022-01-24,38.759998,40.560001,36.360001,40.560001,40.560001,1060575,-0.02028987824686579,42.1200004,45.5879999,46.36799994,43.89591314465911,46.04823884074133,-2.1523256960822152,45.5879999,50.15888921832872,41.01711058167128,0.02902999106635475,25.54745584518733
2022-01-25,39.119999,42.360001,39.0,41.52,41.52,598417,0.023668613814876505,41.9040008,45.34199995,46.18079992,43.53038804548079,45.712813741427155,-2.182425695946364,45.34199995,50.23784759391329,40.44615230608672,0.028265441037581572,30.935252203905875
2022-01-26,43.68,44.279999,41.099998,41.16,41.16,686000,-0.008670520231214063,41.5920006,45.06599995,45.92399992000001,43.16571296156067,45.37556827909922,-2.2098553175385476,45.06599995,50.25768660772406,39.874313292275936,0.028167493755273776,35.833330289236955
2022-01-27,41.759998,42.0,38.52,39.0,39.0,589242,-0.052478134110787056,40.7280006,44.65799995,45.62159994,42.524834044397494,44.9033039621289,-2.378469917731408,44.65799995,50.40919000270262,38.90680989729737,0.029723703410506102,28.571436602216792
2022-01-28,38.400002,41.040001,37.944,41.040001,41.040001,656350,0.05230771794871791,40.656000399999996,44.315999950000005,45.379199959999994,42.29639819141327,44.61713337234158,-2.3207351809283097,44.315999950000005,50.07394611146292,38.558053788537094,0.03235479385462199,32.14286349362017
2022-01-31,40.439999,44.040001,40.32,43.560001,43.560001,759483,0.06140350727574306,41.2560004,44.148000100000004,45.21599996,42.49079862350353,44.538827270686646,-2.0480286471831164,44.148000100000004,49.78075176126313,38.515248438736876,0.03561178286183631,44.295311325163965
2022-02-01,44.279999,46.560001,43.439999,45.599998,45.599998,632250,0.046831885977229426,42.071999999999996,43.9980001,45.16799992,42.96913698911837,44.61743250989504,-1.6482955207766707,43.9980001,49.28045360028996,38.71554659971004,0.03632409786496683,45.39473381355305
2022-02-02,45.360001,45.599998,42.599998,42.959999,42.959999,543933,-0.05789471745152264,42.4319998,43.751999999999995,45.09119992,42.96773114463862,44.49465965731022,-1.5269285126716028,43.751999999999995,48.722284127851005,38.781715872148986,0.03831232711197365,39.884390140944554
2022-02-03,41.040001,42.48,40.080002,40.080002,40.080002,458658,-0.0670390378733482,42.6480002,43.494,44.937599999999996,42.523465122386526,44.16764797899095,-1.6441828566044236,43.494,48.67048183391294,38.31751816608706,0.039218529415105126,36.31579143661161
2022-02-04,40.200001,41.52,38.880001,41.279999,41.279999,471292,0.029940043416165407,42.695999799999996,43.265999949999994,44.831999960000005,42.33216264201937,43.95374805462125,-1.6215854126018812,43.265999949999994,48.40899178482155,38.123008115178436,0.03980693442477789,41.578944388133756
2022-02-07,41.52,42.299999,40.68,41.16,41.16,295458,-0.002906952589800227,42.215999599999996,42.9719999,44.70959998,42.15182992786254,43.746803754278936,-1.5949738264163926,42.9719999,47.873184828435676,38.070814971564324,0.039154318254540126,46.47059137526105
2022-02-08,40.68,42.119999,40.380001,42.119999,42.119999,249592,0.02332359086491742,41.5199998,42.79799995,44.61839996,42.14693286203754,43.62629969840642,-1.4793668363688823,42.79799995,47.55120777443849,38.04479212556151,0.03922172078555385,48.58756495036174
2022-02-09,42.360001,43.799999,42.0,43.799999,43.799999,278242,0.03988604083300196,41.6879998,42.62399995,44.587199919999996,42.401250729416375,43.639166313339274,-1.2379155839228986,42.62399995,46.91908511104384,38.328914788956155,0.0393909265240863,51.075267171300155
2022-02-10,42.48,46.560001,42.48,43.68,43.68,504233,-0.0027397032588973858,42.4079994,42.44999995,44.5895999,42.59798138642924,43.6421910308697,-1.044209644440457,42.44999995,46.22139263482416,38.678607265175835,0.03939080786263142,55.55555389321973
2022-02-11,43.919998,45.599998,42.240002,42.48,42.48,411108,-0.027472527472527486,42.647999600000006,42.25799995,44.613599920000006,42.57983040390166,43.55610280636083,-0.9762724024591733,42.25799995,45.56183768132619,38.95416221867381,0.03963936193701553,54.597701580735276
2022-02-14,42.0,44.639999,42.0,42.84,42.84,423133,0.00847457627118664,42.983999600000004,42.144,44.60159994,42.6198564956091,43.50305815403781,-0.8832016584287103,42.144,45.178387081436206,39.10961291856379,0.03936412834008308,53.25443975876307
2022-02-15,43.439999,44.880001,43.439999,44.759998,44.759998,410083,0.044817880485527484,43.5119994,42.251999999999995,44.68559988,42.949109034746165,43.59616480929427,-0.6470557745481074,42.251999999999995,45.50089875820094,39.00310124179905,0.03852263616983844,58.241758908848
