Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-03-18,17.540001,17.629999,15.0,16.74,16.74,1852700,-0.09415584415584421,18.172000399999998,20.7925002,20.321800099999997,19.527621533525668,20.26548811553819,-0.7378665820125221,20.7925002,24.54742330664873,17.037577093351267,0.06045235803332961,37.66233518249299
2020-03-19,16.610001,17.58,16.01,16.879999,16.879999,2039800,0.008363142174432792,17.660000000000004,20.4805001,20.31600008,19.120294989906334,20.014711144016843,-0.8944161541105089,20.4805001,24.451868688654287,16.509131511345714,0.05975408493550212,38.72229062452273
2020-03-20,17.08,18.48,16.950001,17.25,17.25,2390500,0.02191949181987507,17.1879998,20.1970001,20.31960008,18.832557299151514,19.80991772594152,-0.9773604267900069,20.1970001,24.24392034168118,16.150079858318822,0.060283383292940626,34.2657342321874
2020-03-23,17.0,18.4,16.01,17.73,17.73,2125400,0.027826086956521667,17.4159998,19.9830001,20.32920008,18.66293309928205,19.655849746242147,-0.9929166469600972,19.9830001,24.078610772492457,15.887389427507546,0.060560958833436686,37.026840982906
2020-03-24,18.23,19.84,18.18,19.110001,19.110001,2874200,0.07783423575860127,17.542,19.89600015,20.3696001,18.731712776315582,19.615416505779766,-0.8837037294641839,19.89600015,23.98798682446543,15.804013475534568,0.06259945320465561,36.32567846147812
2020-03-25,19.209999,21.18,18.85,20.809999,20.809999,1647000,0.0889585510749058,18.3559998,19.90550005,20.4330001,19.051449118420877,19.70390409794423,-0.6524549795233519,19.90550005,24.005438372745665,15.805561727254336,0.06578897880526909,44.6451598681037
2020-03-26,20.790001,21.42,19.799999,20.15,20.15,1793900,-0.03171547485417958,19.01,19.886,20.4840001,19.220456946356126,19.73694823883725,-0.516491292481124,19.886,23.976931728129067,15.795068271870932,0.06622530946384717,43.54939773684717
2020-03-27,19.49,20.549999,19.280001,20.389999,20.389999,1627600,0.011910620347394651,19.6379998,19.88849995,20.541800079999998,19.40038649307057,19.785322369293752,-0.3849358762231816,19.88849995,23.980660759131556,15.796339140868444,0.06621464576240682,47.638053062097974
2020-03-30,20.719999,20.950001,19.389999,20.32,20.32,1045500,-0.0034330065440414392,20.1559998,19.816999950000003,20.59500008,19.541865494136637,19.824928119716436,-0.2830626255797988,19.816999950000003,23.821240341175155,15.812759558824851,0.06430679698326651,44.51432718018417
2020-03-31,20.559999,21.58,20.0,20.75,20.75,2124200,0.02116141732283472,20.483999599999997,19.77949995,20.632000079999997,19.72773234119254,19.893451962700404,-0.1657196215078649,19.77949995,23.731077788069058,15.827922111930944,0.06445115267067635,50.40771321963366
2020-04-01,20.26,21.01,19.719999,19.969999,19.969999,2538000,-0.0375904096385542,20.3159996,19.62599985,20.64400004,19.765004134855225,19.899122113611487,-0.13411797875626164,19.62599985,23.270903209516295,15.981096490483704,0.0626872531734026,52.02753659729822
2020-04-02,19.940001,21.530001,19.700001,21.129999,21.129999,1456900,0.05808713360476392,20.5119994,19.55899985,20.66620002,19.9750033448775,19.990298179269892,-0.015294834392392431,19.55899985,23.0288451265145,16.089154573485498,0.06405080133188615,55.405399006765464
2020-04-03,21.360001,21.48,20.129999,20.65,20.65,2457200,-0.022716470549762113,20.5639996,19.4814998,20.67620002,20.078848984127116,20.039164980805456,0.039684003321660555,19.4814998,22.76733683193317,16.195662768066832,0.06419152398797022,67.62153381418693
2020-04-06,21.59,21.82,20.4,20.65,20.65,2488900,0.0,20.629999599999998,19.4589998,20.68000004,20.166718371184484,20.08441201926431,0.08230635192017388,19.4589998,22.7040825115243,16.2139170884757,0.0631923941344666,61.26687894182547
2020-04-07,21.200001,21.43,20.469999,20.57,20.57,1880600,-0.0038740920096851372,20.5939996,19.392999850000002,20.67580002,20.228761698694562,20.120381499318803,0.10838019937575893,19.392999850000002,22.479732513240858,16.306267186759147,0.06260640568989204,74.02761544216752
2020-04-08,20.620001,21.530001,19.73,20.629999,20.629999,1678700,0.0029168206125425034,20.7259996,19.39249985,20.6648,20.290490514280016,20.158130943813706,0.13235957046630986,19.39249985,22.478385138143604,16.306614561856396,0.061208569851373434,73.76427047203828
2020-04-09,21.49,21.65,20.93,21.49,21.49,1181400,0.04168691428438742,20.7979998,19.4949998,20.6796,20.475030435160015,20.25678791093862,0.21824252422139523,19.4949998,22.720552181253858,16.26944741874614,0.060124025510671336,75.2983413053924
2020-04-13,21.35,21.6,19.969999,19.969999,19.969999,611800,-0.07073061889250798,20.661999599999998,19.5129997,20.65999996,20.397333291289243,20.23554428790613,0.16178900338311308,19.5129997,22.745265088270624,16.28073431172938,0.06256501240627683,61.8895949896317
2020-04-14,20.200001,21.379999,20.200001,21.16,21.16,845400,0.05958943713517462,20.7639996,19.7414997,20.67999996,20.514666631090897,20.304022488801973,0.21064414228892403,19.7414997,22.74150849149618,16.741490908503817,0.051668010139165145,61.10509019066082
2020-04-15,20.700001,21.27,20.469999,21.139999,21.139999,764200,-0.0009452268431001665,20.8779994,19.87449965,20.691599959999998,20.61087161092307,20.36594667481664,0.24492493610642896,19.87449965,22.874881717706106,16.874117582293895,0.045989456787208935,52.18543036680846
2020-04-16,21.139999,22.620001,21.139999,22.559999,22.559999,1434400,0.06717124253411755,21.2639994,20.1654996,20.73039992,20.91073736308875,20.528469069274667,0.3822682938140822,20.1654996,23.010775977585144,17.320223222414857,0.04105762221528963,64.50059381424767
2020-04-17,23.040001,23.93,22.98,23.280001,23.280001,1951800,0.03191498368417478,21.621999600000002,20.485499700000002,20.78519992,21.275239461075095,20.732286249328393,0.5429532117467026,20.485499700000002,23.212043392393102,17.7589560076069,0.0411700588621383,66.43913917102337
2020-04-20,23.18,24.209999,22.68,23.74,23.74,1778900,0.01975940636772311,22.3759998,20.8099997,20.832399940000002,21.65443339014047,20.955079860489253,0.6993535296512157,20.8099997,23.45889227098771,18.161107129012287,0.04115930200286396,68.62744275919877
2020-04-21,23.209999,23.959999,23.209999,23.48,23.48,1175200,-0.010951979780960297,22.8399998,21.0974997,20.877999919999997,21.93528979165732,21.142110981934493,0.793178809722825,21.0974997,23.581909181886303,18.613090218113697,0.041528753763053095,65.1498266912981
2020-04-22,23.84,24.34,23.59,24.0,24.0,988000,0.022146507666098714,23.412,21.341999649999998,20.91859994,22.25293751601773,21.35380646475416,0.89913105126357,21.341999649999998,23.96164736227413,18.722351937725865,0.03887266887132339,73.02856913050204
2020-04-23,24.0,24.799999,23.6,23.68,23.68,1578600,-0.013333333333333308,23.6360002,21.4854997,20.94719994,22.47248559047654,21.526117096994593,0.9463684934819483,21.4854997,24.290326659894202,18.680672740105795,0.034747817345732644,66.11883700604618
2020-04-24,23.950001,24.23,23.68,23.959999,23.959999,554200,0.01182428209459463,23.7719998,21.67599965,20.987799919999997,22.701333807326304,21.706404645365364,0.9949291619609397,21.67599965,24.61331996563357,18.738679334366434,0.03353381408066016,71.46561408594545
2020-04-27,24.0,24.299999,23.549999,23.610001,23.610001,901800,-0.01460759660298816,23.746000000000002,21.83699975,21.024799939999998,22.841128760045333,21.847411782745706,0.993716977299627,21.83699975,24.8299892229627,18.844010277037302,0.03394398221740459,68.36228668494313
2020-04-28,23.780001,24.139999,22.99,23.43,23.43,671200,-0.007623930214996633,23.736,21.99249975,21.058199939999998,22.931724335422974,21.96464053957936,0.9670837958436138,21.99249975,24.97678102589988,19.008218474100122,0.034030476612409565,67.52450539284881
2020-04-29,23.67,23.969999,23.07,23.73,23.73,627200,0.012804097311139628,23.682,22.14149975,21.08939994,23.05453597612713,22.09540790701793,0.9591280691092017,22.14149975,25.161930931314192,19.12106856868581,0.03390749545025951,68.45238020053884
2020-04-30,23.440001,23.67,22.860001,22.98,22.98,781800,-0.031605562579013924,23.541999999999998,22.2919998,21.10099994,23.0430689028768,22.160933247238823,0.8821356556379776,22.2919998,25.152582491323052,19.431417108676946,0.03351482993973391,58.98672873350163
2020-05-01,22.709999,22.950001,21.959999,22.59,22.59,1660700,-0.016971279373368175,23.2680002,22.36499985,21.09039992,22.973365994741908,22.192715969665574,0.7806500250763335,22.36499985,25.174791430583507,19.555208269416493,0.031715079256412086,68.29609367985489
2020-05-04,21.4,24.110001,20.0,23.940001,23.940001,1689600,0.05976100044267363,23.3340002,22.5294999,21.110799940000003,23.122079072473923,22.322144490431086,0.7999345820428374,22.5294999,25.301506972900967,19.757492827099036,0.03340006405689756,68.98907514277019
2020-05-05,24.1,24.98,23.629999,24.51,24.51,1144800,0.023809481043881364,23.550000200000003,22.7224999,21.16079994,23.3356053690164,22.484207861510264,0.8513975075061353,22.7224999,25.480988846774334,19.964010953225664,0.033526000501958204,71.41042826056955
2020-05-06,24.690001,24.83,24.120001,24.139999,24.139999,481500,-0.01509592003263982,23.631999999999998,22.900999849999998,21.22659992,23.459358235321567,22.606859056953947,0.8524991783676192,22.900999849999998,25.532101050958808,20.26989864904119,0.03384757748579741,61.58357758619206
2020-05-07,24.33,24.799999,24.17,24.450001,24.450001,760200,0.012841839802893107,23.926000199999997,23.091999949999998,21.30319992,23.611764814502866,22.743388089772175,0.868376724730691,23.091999949999998,25.579659310841375,20.60434058915862,0.03383299430872683,59.12636492546504
2020-05-08,24.450001,24.74,23.68,23.690001,23.690001,718800,-0.03108384330945435,24.1460004,23.201999999999998,21.36619992,23.623801150733193,22.813507564603864,0.8102935861293297,23.201999999999998,25.583699278379743,20.820300721620253,0.03405318269740656,49.62742916211428
2020-05-11,23.450001,23.84,23.219999,23.370001,23.370001,839700,-0.013507808632004736,24.032000399999998,23.3720001,21.426799940000002,23.58475497369732,22.854729300559132,0.7300256731381864,23.3720001,25.204382937039433,21.53961726296057,0.02940356795106998,49.18759972286171
2020-05-12,23.360001,23.690001,22.809999,22.84,22.84,591700,-0.022678689658592543,23.698000399999998,23.4560001,21.448599940000005,23.47017728543619,22.853638241258455,0.6165390441777348,23.4560001,24.991385342657825,21.920614857342176,0.027545789360524,41.44543016650497
2020-05-13,22.98,22.98,22.139999,22.51,22.51,897800,-0.014448336252189109,23.3720006,23.52450015,21.468799940000004,23.322457703061392,22.82818355672079,0.49427414634060085,23.52450015,24.706371744504874,22.34262855549513,0.027841948042698978,41.38439125947513
2020-05-14,22.52,22.709999,22.1,22.65,22.65,584900,0.006219458018658308,23.012000399999998,23.5290002,21.46099992,23.219002671821176,22.814984774741472,0.40401789707970437,23.5290002,24.696000876318905,22.361999523681092,0.023504399243699344,40.15038781755354
2020-05-15,22.49,23.459999,22.49,23.32,23.32,625900,0.029580573951434985,22.938000199999998,23.53100015,21.47799994,23.234540722310225,22.852393309945807,0.38214741236441796,23.53100015,24.696340013144617,22.365660286855384,0.023345225920769843,47.91964988965214
2020-05-18,23.809999,24.4,23.530001,23.549999,23.549999,746000,0.009862735849056614,22.973999799999998,23.5215001,21.504999899999998,23.28307276503173,22.904067805505377,0.3790049595263518,23.5215001,24.682756745463944,22.360243454536057,0.023014528378302753,50.85469326552058
2020-05-19,23.4,24.129999,23.16,23.16,23.16,520900,-0.01656046779449971,23.0379998,23.5055001,21.5461999,23.264138493488385,22.92302574583831,0.34111274765007593,23.5055001,24.677928600615378,22.33307159938462,0.023186562627041257,45.99156221842386
2020-05-20,23.34,23.43,22.51,22.639999,22.639999,464500,-0.022452547495682262,23.0639996,23.43750005,21.561199900000002,23.168117032951713,22.902060801702138,0.2660562312495749,23.43750005,24.646360118956956,22.228639981043045,0.023044875297644034,47.529063480727125
2020-05-21,22.83,22.950001,22.389999,22.629999,22.629999,476200,-0.0004416961325837132,23.0599994,23.384999999999998,21.6009999,23.085329643266835,22.88190807565013,0.20342156761670438,23.384999999999998,24.63984360778666,22.130156392213337,0.022910621843168902,50.307684365021444
2020-05-22,22.639999,22.9,22.26,22.620001,22.620001,590100,-0.0004418029360055975,22.9199996,23.3180001,21.6645999,23.013740621225786,22.862507551527898,0.15123306969788786,23.3180001,24.58659436287228,22.04940583712772,0.022683602498049404,37.20930222462593
2020-05-26,22.99,22.99,22.389999,22.57,22.57,487200,-0.0022104773558585533,22.7239998,23.26600005,21.72379988,22.945472833344894,22.840840325488795,0.10463250785609901,23.26600005,24.568991239372266,21.96300886062773,0.022507834107230354,29.09483650926707
2020-05-27,22.639999,22.91,21.639999,22.110001,22.110001,757500,-0.020380992467877723,22.514000000000003,23.2000001,21.834199899999998,22.81693870513799,22.78670407915629,0.03023462598169857,23.2000001,24.59825477449239,21.80174542550761,0.022853347409589084,28.541247272816605
2020-05-28,22.309999,23.16,22.08,22.51,22.51,630000,0.018091315328298663,22.4880002,23.139000099999997,21.9147999,22.76971736588599,22.766207480700267,0.003509885185724926,23.139000099999997,24.54631795838498,21.731682241615015,0.02307106834657696,29.875495686354796
2020-05-29,22.5,23.17,22.0,22.889999,22.889999,475300,0.016881341625943902,22.5400002,23.13450005,22.037799879999998,22.788222232672762,22.775377222870617,0.012845009802145313,23.13450005,24.54453158313118,21.724468516868818,0.022376061544435943,40.99096022296564
2020-06-01,23.02,24.610001,23.02,24.09,24.09,1027800,0.05242468555809032,22.834,23.20950005,22.1819999,22.98849573533849,22.87275668784316,0.11573904749532815,23.20950005,24.65666768230913,21.762332417690867,0.02484397349609116,56.76691156127782
2020-06-02,23.43,23.799999,22.469999,23.35,23.35,1888100,-0.03071814030718134,22.99,23.18,22.303999899999997,23.044111776055644,22.908108044299226,0.13600373175641778,23.18,24.587992283173705,21.772007716826295,0.022153806084200797,54.61121477039823
2020-06-03,23.530001,23.530001,22.360001,22.9,22.9,1876300,-0.01927194860813719,23.1479998,23.0995,22.4073999,23.021940733585545,22.90750744842521,0.11443328516033446,23.0995,24.364119416851054,21.834880583148944,0.021702840176549398,53.451329744601814
2020-06-04,22.469999,22.65,22.389999,22.4,22.4,15681700,-0.02183406113537123,23.1259998,23.01250005,22.473199879999996,22.926257543803153,22.869914304097417,0.05634323970573618,23.01250005,24.213532766589594,21.811467333410405,0.021948633691363344,47.92013161558147
2020-06-05,22.5,22.629999,22.299999,22.49,22.49,4042300,0.004017857142857073,23.046,22.9145,22.5067999,22.85914099860267,22.841772503793905,0.017368494808764012,22.9145,23.926667570899962,21.90233242910004,0.0216898757661276,42.35726866226018
2020-06-08,22.5,22.6,22.389999,22.459999,22.459999,4820800,-0.0013339706536237284,22.7199998,22.8529999,22.552999879999998,22.79773453727918,22.813492984994358,-0.015758447715178647,22.8529999,23.814995552907572,21.89100424709243,0.02072980136525626,39.579345813495365
2020-06-09,22.459999,22.77,22.35,22.5,22.5,3328100,0.0017809885031607742,22.549999800000002,22.80949985,22.595199899999997,22.75192922385161,22.790271282402184,-0.03834205855057249,22.80949985,23.75153493449703,21.867464765502973,0.020582334932247724,43.23770479399018
2020-06-10,22.5,23.01,22.459999,22.6,22.6,4972900,0.004444444444444473,22.4899998,22.79749985,22.6407999,22.728555497105212,22.776177113335354,-0.04762161623014194,22.79749985,23.744002876937724,21.850996823062278,0.02001269398048682,49.55158046140323
2020-06-11,22.549999,22.549999,22.200001,22.219999,22.219999,6343300,-0.01681420353982299,22.453999599999996,22.7829998,22.67019988,22.6503160360121,22.734978734569772,-0.08466269855767194,22.7829998,23.75654664627764,21.809452953722356,0.020107247934498702,45.75569344915534
2020-06-12,22.559999,22.690001,21.82,22.200001,22.200001,3477300,-0.0009000000405040565,22.3959998,22.760499850000002,22.71479992,22.581036799702545,22.69535075423127,-0.1143139545287255,22.760499850000002,23.767223837994077,21.753775862005927,0.020045739481855233,45.66115689271569
2020-06-15,21.9,22.450001,21.76,22.200001,22.200001,1449500,0.0,22.3440002,22.7044999,22.73619996,22.522415907440614,22.65865817984377,-0.13624227240315534,22.7044999,23.70476210751982,21.704237692480177,0.0187334410502089,46.13779655362577
2020-06-16,22.57,22.92,22.209999,22.58,22.58,2620900,0.017117071301032682,22.3600002,22.65599995,22.77479996,22.531274998603596,22.65283164800349,-0.12155664939989563,22.65599995,23.57435980287424,21.737640097125762,0.01904876004111067,54.98937456890089
2020-06-17,22.620001,22.76,22.18,22.209999,22.209999,1874800,-0.016386226749335653,22.282000000000004,22.608499899999998,22.805999939999996,22.48184792189535,22.620029229632863,-0.13818130773751136,22.608499899999998,23.51529919816958,21.701700601830417,0.019041755163324462,46.79486165598508
2020-06-18,22.18,22.610001,22.01,22.5,22.5,1079600,0.013057227062459598,22.3380002,22.601499949999997,22.84459994,22.484640549296067,22.611138175585985,-0.12649762628991823,22.601499949999997,23.509436145649886,21.69356375435011,0.018678675840412447,45.751647517327754
2020-06-19,22.620001,22.790001,22.43,22.5,22.5,1736000,0.0,22.398000000000003,22.595,22.881999959999998,22.487003541712056,22.602905718135172,-0.11590217642311629,22.595,23.50393792272684,21.686062077273156,0.018678568854468586,26.548686292314386
2020-06-22,22.49,22.59,22.4,22.5,22.5,2010500,0.0,22.4579998,22.588999949999998,22.902199959999997,22.48900299683328,22.59528307234738,-0.10628007551410334,22.588999949999998,23.498826843658016,21.67917305634198,0.0186784342788791,33.96227607546261
2020-06-23,22.67,22.76,22.129999,22.26,22.26,1812700,-0.010666666666666602,22.3939998,22.573499950000002,22.947999980000006,22.453771766551238,22.570447289210538,-0.1166755226592997,22.573499950000002,23.495175039116056,21.65182486088395,0.018823822442114856,36.88525643979247
2020-06-24,22.15,22.379999,21.77,21.99,21.99,1599200,-0.012129380053908512,22.35,22.567499899999998,22.96459998,22.382422264004894,22.52745119371346,-0.14502892970856607,22.567499899999998,23.503333275858395,21.6316665241416,0.018452469644194364,40.723990037051614
2020-06-25,21.959999,22.27,21.67,22.16,22.16,1071100,0.00773078672123706,22.282,22.5499999,22.985,22.34820345415799,22.500232586771723,-0.15202913261373396,22.5499999,23.503287777214542,21.596712022785457,0.018055704763483886,42.79476585648108
2020-06-26,22.24,22.389999,21.85,22.049999,22.049999,1539200,-0.004963944043321344,22.191999799999998,22.5079999,22.974800000000002,22.30232584582599,22.46688195071456,-0.1645561048885682,22.5079999,23.472170768456962,21.54382903154304,0.01759550742437079,41.350218025595325
2020-06-29,22.040001,22.27,21.84,22.01,22.01,1004800,-0.0018140136877102808,22.0939998,22.4039999,22.949399980000003,22.25735263877584,22.433038843254224,-0.17568620447838512,22.4039999,23.043848654498806,21.76415114550119,0.012147035820178894,39.662447023091076
2020-06-30,22.0,22.4,21.99,22.33,22.33,1281400,0.014538845979100268,22.1079998,22.3529999,22.92119998,22.26852915588725,22.425406336346505,-0.15687718045925436,22.3529999,22.81256956873712,21.89343023126288,0.011168991700275676,44.78764454554934
2020-07-01,22.389999,23.77,22.379999,23.27,23.27,1557600,0.042095835199283504,22.3639998,22.371499899999996,22.91699998,22.422601593443055,22.487968829950464,-0.06536723650740939,22.371499899999996,22.940535169651497,21.802464630348496,0.014233088386495372,66.66668753439805
2020-07-02,23.309999,23.469999,22.68,23.299999,23.299999,1286300,0.0012891706059303676,22.5919996,22.41649985,22.902999960000002,22.557585809836432,22.548119212917097,0.009466596919335046,22.41649985,23.121198937555995,21.711800762444007,0.013190411981723806,67.40503134693975
2020-07-06,23.52,23.52,22.700001,22.870001,22.870001,850200,-0.018454850577461435,22.756,22.4354999,22.88679998,22.605649685246213,22.57196230825657,0.033687376989643525,22.4354999,23.168467164582726,21.702532635417274,0.013949572954803893,59.33148129034033
2020-07-07,22.709999,22.950001,22.51,22.52,22.52,1125000,-0.015303934617230674,22.857999999999997,22.43849995,22.858,22.592472810592948,22.568113248385714,0.02435956220723412,22.43849995,23.17238002868934,21.704619871310662,0.014411007832468637,49.1573031774713
2020-07-08,22.58,22.84,22.370001,22.65,22.65,486000,0.005772646536412074,22.921999999999997,22.44599995,22.838799980000005,22.601323147424804,22.574178933690476,0.02714421373432785,22.44599995,23.18557021953582,21.706429680464183,0.014461156764728074,56.6265228414914
2020-07-09,22.68,22.68,22.01,22.540001,22.540001,528500,-0.004856467991169899,22.7760002,22.443,22.820999999999998,22.591888970897912,22.571647234898588,0.020241735999324106,22.443,23.18042368882798,21.705576311172024,0.014474830401725381,50.63695898151577
2020-07-10,22.59,22.620001,22.059999,22.290001,22.290001,765200,-0.011091392586894733,22.574000599999998,22.4465001,22.79220002,22.545444667682847,22.550784550832027,-0.005339883149179769,22.4465001,23.180121871761525,21.712878328238478,0.01417921272743208,46.902666681817905
2020-07-13,22.379999,22.719999,21.799999,21.879999,21.879999,1280800,-0.01839398751036392,22.3760002,22.4305,22.7702,22.443068411116258,22.501096732251877,-0.05802832113561962,22.4305,23.199846396558332,21.661153603441665,0.014780830229969991,41.84208980428963
2020-07-14,21.75,21.889999,21.1,21.870001,21.870001,708400,-0.00045694700443099645,22.2460004,22.413999999999998,22.755800020000002,22.35490419402145,22.45434890023322,-0.09944470621177004,22.413999999999998,23.217555292043414,21.61044470795658,0.014780169753452716,44.53782436693093
2020-07-15,22.08,22.52,21.860001,22.469999,22.469999,873200,0.027434749545736326,22.210000200000003,22.40849995,22.726399979999997,22.37261108724892,22.45550816688261,-0.08289707963368897,22.40849995,23.208770317078407,21.60822958292159,0.015590635039766784,56.15384102129525
2020-07-16,22.41,22.639999,21.969999,22.360001,22.360001,441600,-0.004895327320664333,22.174000200000002,22.41600005,22.683399999999995,22.37067107382601,22.44843356192834,-0.07776248810233,22.41600005,23.211233167494896,21.620766932505106,0.015165976202668002,52.60418424292477
2020-07-17,22.5,22.959999,22.370001,22.91,22.91,520500,0.024597449704944152,22.298000000000002,22.43650005,22.658800019999997,22.453644754775855,22.482623668452167,-0.02897891367631189,22.43650005,23.261434444458523,21.611565655541476,0.015874097399129494,60.04676158415879
2020-07-20,22.84,23.67,22.59,23.6,23.6,834900,0.030117852466172046,22.642000200000002,22.491500050000003,22.6418,22.630007100194955,22.565392285603856,0.06461481459109919,22.491500050000003,23.46716764622248,21.515832453777524,0.017149412545129868,66.12578662891116
2020-07-21,23.530001,23.809999,23.120001,23.379999,23.379999,828400,-0.009322076271186419,22.9439998,22.535500000000003,22.63559996,22.745390469395733,22.625733523707275,0.1196569456884582,22.535500000000003,23.589044663456527,21.48195533654348,0.017347264617348798,60.869570441991556
2020-07-22,23.389999,24.0,23.379999,23.83,23.83,619300,0.01924726344085803,23.216,22.613999999999997,22.644799940000002,22.912253474104084,22.714938447877106,0.1973150262269776,22.613999999999997,23.80598001572917,21.422019984270825,0.017481164634378134,56.451621640416384
2020-07-23,23.84,24.16,23.35,23.469999,23.469999,871000,-0.015107049937054029,23.4379996,22.687999950000002,22.65739992,22.99806047808807,22.77086885914547,0.22719161894260154,22.687999950000002,23.900454279993085,21.47554562000692,0.01763380846099716,51.82012988330574
2020-07-24,23.35,23.35,22.790001,23.16,23.16,430600,-0.013208309041683464,23.487999600000002,22.73799995,22.67039992,23.022974250689906,22.79969338809766,0.22328086259224733,22.73799995,23.94121636191347,21.53478353808653,0.017981826235641804,53.18680413534006
2020-07-27,23.51,24.139999,23.17,24.040001,24.040001,832700,0.03799658894645952,23.575999799999998,22.83750005,22.69819994,23.17943990442992,22.89156802601635,0.28787187841356854,22.83750005,24.12718155005423,21.547818549945767,0.01955762304135401,64.96064841978273
2020-07-28,24.110001,24.309999,23.620001,23.68,23.68,1542400,-0.014975082571751952,23.636000000000003,22.92100005,22.705399940000003,23.256449149902238,22.949970394459584,0.30647875544265446,22.92100005,24.201310628933683,21.640689471066317,0.0199980367502317,59.69868522817117
2020-07-29,25.0,28.82,24.9,28.799999,28.799999,5256600,0.21621617398648652,24.6299998,23.2445,22.810399940000003,24.1093029729942,23.383305846721836,0.7259971262723646,23.2445,26.143010700706252,20.345989299293745,0.05158001319755097,80.32945344324558
2020-07-30,28.030001,28.6,26.01,27.74,27.74,2740700,-0.036805522111302946,25.484,23.468,22.90199994,24.667871746379706,23.706023932149847,0.9618478142298592,23.468,26.995823403505224,19.940176596494776,0.052324781484315824,74.48338027020425
2020-07-31,28.58,29.120001,27.02,27.65,27.65,1806600,-0.0032444124008651487,26.381999999999998,23.68550005,23.00219996,25.126660708475136,23.998170307546154,1.1284904009289818,23.68550005,27.67577980721569,19.695220292784313,0.05237425562370065,76.68826848914952
2020-08-03,27.959999,29.49,27.709999,28.879999,28.879999,2627700,0.044484593128390815,27.3499996,23.98599995,23.12719996,25.704097368709732,24.35978724772792,1.3443101209818131,23.98599995,28.577590808630134,19.394409091369866,0.05248028065611219,79.1354958798077
2020-08-04,28.99,29.530001,28.879999,29.48,29.48,1589200,0.020775658614115455,28.509999599999997,24.33399995,23.264399939999997,26.28500546583131,24.739062266414738,1.5459431994165733,24.33399995,29.4793741036097,19.188625796390298,0.052077951875406495,79.13550108292635
2020-08-05,29.6,29.950001,29.040001,29.75,29.75,1766700,0.00915875169606517,28.6999998,24.68899995,23.40799994,26.818081548011108,25.110242839272903,1.7078387087382048,24.68899995,30.303499183760557,19.07450071623944,0.052052850616161106,80.31172424642425
2020-08-06,29.860001,29.950001,28.950001,29.700001,29.700001,896100,-0.0016806386554621966,29.092000000000002,25.04699995,23.55979994,27.261453771394013,25.45022492525269,1.8112288461413222,25.04699995,30.988132446223876,19.105867453776124,0.051994273546276046,79.0419178658251
2020-08-07,29.5,29.559999,28.33,28.889999,28.889999,418800,-0.027272793694518738,29.339999799999998,25.37699985,23.687399920000004,27.511999191179548,25.705023004863605,1.8069761863159428,25.37699985,31.405888421082516,19.348111278917486,0.052545315936126415,72.39626433511086
2020-08-10,28.780001,28.98,28.01,28.23,28.23,1026000,-0.022845241358436796,29.21,25.6944999,23.79419994,27.622460854075,25.892058337836673,1.7304025162383283,25.6944999,31.615827666072914,19.773172133927087,0.05269998620885692,69.79592075321929
2020-08-11,27.969999,28.42,27.4,28.01,28.01,1129700,-0.007793127878143791,28.916000000000004,26.00149985,23.87259994,27.682082261140387,26.048942905404328,1.6331393557360592,26.00149985,31.72117690067363,20.281822799326367,0.052831353698147024,67.38768710953183
2020-08-12,28.32,28.780001,27.969999,28.389999,28.389999,515900,0.01356654766154941,28.6439998,26.297499849999998,23.973399920000002,27.79099252865725,26.22235446796697,1.5686380606902794,26.297499849999998,31.85818820884669,20.736811491153304,0.052731739627966574,70.43189699981289
2020-08-13,28.540001,29.59,28.459999,29.309999,29.309999,1185700,0.03240577782338083,28.5659994,26.64499975,24.101599899999997,28.02468583194075,26.451068877747193,1.5736169541935574,26.64499975,32.03567574881619,21.25432375118381,0.052726978881098764,74.30829828205393
2020-08-14,29.190001,29.27,28.75,28.879999,28.879999,679700,-0.014670761333018145,28.5639994,26.9434997,24.23119988,28.156272473180636,26.6309896275437,1.5252828456369372,26.9434997,32.12027060578189,21.76672879421811,0.05307354114433789,69.83606054872264
2020-08-17,29.08,29.42,28.940001,29.190001,29.190001,855200,0.010734141645919015,28.755999600000003,27.222999749999996,24.365199900000004,28.315307631152848,26.820546025503425,1.4947616056494226,27.222999749999996,32.24087134933085,22.20512815066914,0.0529184138678048,72.67490301707443
2020-08-18,29.219999,29.4,28.950001,29.23,29.23,692500,0.0013702980003325038,28.999999600000002,27.515499799999997,24.500599920000003,28.456029534052412,26.999024097688356,1.4570054363640565,27.515499799999997,32.26498592719562,22.766013672804373,0.052746642090503254,53.04102578478804
2020-08-19,29.16,29.76,28.969999,29.6,29.6,862000,0.012658227848101333,29.241999800000002,27.803999799999996,24.642599920000002,28.632024990352043,27.19168897934107,1.4403360110109737,27.803999799999996,32.30537444505683,23.30262515494317,0.05272231135526523,64.57680236613243
2020-08-20,29.34,30.25,29.290001,29.719999,29.719999,1654200,0.004054020270270353,29.323999800000003,28.116499800000003,24.7849999,28.79940560722096,27.37897120309358,1.4204344041273806,28.116499800000003,32.19934297994245,24.033656620057556,0.05237506920814338,66.14664044002927
