Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-11-16,71.699997,76.580002,71.699997,76.239998,76.239998,89300,0.05991933824551632,72.9800004,76.10250024999999,77.93299997999999,74.34099777803674,75.44021972126848,-1.0992219432317398,76.10250024999999,82.79754670909801,69.40745379090197,0.0320188000182428,48.48595068972976
2021-11-17,76.959999,76.959999,74.849998,76.010002,76.010002,72500,-0.0030167367003340884,73.4180008,75.90500039999999,77.82780008,74.59776765833878,75.48242581598933,-0.8846581576505486,75.90500039999999,82.3492627877456,69.46073801225438,0.03191219442282586,52.28167581699672
2021-11-18,76.459999,78.139999,74.550003,77.050003,77.050003,106100,0.013682423005330291,74.8280014,75.65550049999999,77.6848002,74.97503463397896,75.59854264443456,-0.6235080104555948,75.65550049999999,81.45365363190855,69.85734736809142,0.031457420064889566,53.79048554119802
2021-11-19,77.779999,81.220001,75.82,77.029999,77.029999,215200,-0.0002596236109166927,75.6520004,75.5500005,77.53740014,75.2911829979822,75.70457644855051,-0.41339345056830723,75.5500005,81.15475722226707,69.94524377773293,0.030502574177962326,49.269315394335585
2021-11-22,77.199997,77.599998,70.620003,70.760002,70.760002,104100,-0.0813968204776947,75.4180008,74.98650065000001,77.29120017999999,74.59407822906186,75.3383116745838,-0.7442334455219424,74.98650065000001,80.09204415013761,69.88095714986241,0.034074230634194964,39.918813261483216
2021-11-23,70.389999,72.379997,68.209999,68.919998,68.919998,74700,-0.026003447540886016,73.9540008,74.41250045000001,76.98420019999999,73.7211428092062,74.86288103202205,-1.141738222815846,74.41250045000001,79.53670845545471,69.2882924445453,0.034225257296380276,38.4114575825588
2021-11-24,68.839996,73.120003,68.589996,72.849998,72.849998,69400,0.05702263659380824,73.322,74.20150035,76.64220022,73.58712053086678,74.7137785852056,-1.1266580543388187,74.20150035,79.21121408694292,69.19178661305709,0.03606117511856486,49.968225848586684
2021-11-26,72.07,73.690002,70.419998,71.889999,71.889999,46500,-0.013177749160679375,72.28999920000001,74.05350039999999,76.2336002,73.32602491073344,74.50460972704222,-1.1785848163087849,74.05350039999999,79.15656986401227,68.95043093598771,0.035620742663441216,48.881289947258004
2021-11-29,73.279999,74.370003,70.746002,73.709999,73.709999,60200,0.02531645604835786,71.6259992,73.98600044999999,75.9736002,73.38509784754368,74.44574967318725,-1.0606518256435749,73.98600044999999,79.06868708337215,68.90331381662783,0.03611314566130851,48.23788122038196
2021-11-30,73.790001,74.790001,70.489998,71.239998,71.239998,60400,-0.03350971419766258,71.7219984,73.6790005,75.65380010000001,73.05508248638311,74.20828658628449,-1.153204099901373,73.6790005,78.6387634124157,68.7192375875843,0.03605746407519056,42.54478815537476
2021-12-01,72.089996,72.089996,65.82,66.080002,66.080002,253600,-0.0724311643018295,71.1539992,73.14700055,75.23320012,71.98199318078571,73.6061914317449,-1.6241982509591963,73.14700055,78.94505909849667,67.34894200150333,0.03921885027970066,39.17785634060639
2021-12-02,65.084999,67.040001,62.736,66.599998,66.599998,127800,0.007869188623814027,69.9039992,72.6750004,74.82220004,71.15399392220328,73.08721414050454,-1.9332202183012583,72.6750004,78.99491298900298,66.35508781099702,0.03934850102739619,44.76278186609121
2021-12-03,67.239998,67.239998,61.639999,62.849998,62.849998,163600,-0.05630630799718639,68.095999,72.17400015,74.38860002,69.87645608801816,72.3289018338005,-2.4524457457823416,72.17400015,79.86806858328066,64.47993171671934,0.040176049915951216,34.894884056787006
2021-12-06,62.279999,64.879997,60.990002,64.860001,64.860001,87500,0.03198095567162951,66.3259994,71.78650015,74.01140002,69.10469376678459,71.77564992018566,-2.6709561534010646,71.78650015,80.14044828487707,63.43255201512292,0.041092833336817014,39.70288371565912
2021-12-07,66.779999,70.065002,66.279999,69.389999,69.389999,71400,0.06984270629289702,65.9559996,71.5145,73.84660006,69.14858687958696,71.59893503720893,-2.450348157621974,71.5145,79.80521474869418,63.22378525130581,0.043726488920126656,40.08683067649603
2021-12-08,69.519997,69.540001,66.989998,67.169998,67.169998,68100,-0.031993097449100616,66.1739988,71.0654998,73.71199998,68.84418859041973,71.27086562704531,-2.426677036625577,71.0654998,79.27140989999911,62.85958970000088,0.04391031977979855,37.90366172603582
2021-12-09,66.610001,66.650002,64.370003,66.260002,66.260002,145600,-0.013547655606599984,66.1059996,70.6874999,73.59,68.44662142266284,70.89969054356047,-2.4530691208976236,70.6874999,79.0540803115638,62.32091948843622,0.043558118188322205,35.18263870971262
2021-12-10,66.889999,68.18,66.199997,67.68,67.68,83700,0.021430696606378197,67.072,70.5714999,73.48779998,68.3286796653301,70.66119494774118,-2.33251528241108,70.5714999,79.0419028793657,62.101096920634326,0.042437861038923594,37.63554386310725
2021-12-13,67.889999,68.660004,65.830002,66.050003,66.050003,91200,-0.024083880023640702,67.3100004,70.22849985,73.3234001,67.97811402451008,70.31962517383442,-2.3415111493243472,70.22849985,78.85433684811841,61.602662851881604,0.04151524411113156,42.90021016887878
2021-12-14,64.720001,66.300003,63.168999,64.18,64.18,134400,-0.028311929069859354,66.26800060000001,69.84099985,73.22760008,67.39378878997006,69.86483812392076,-2.4710493339507025,69.84099985,78.8335134180042,60.848486281995804,0.04182327621150143,42.86144619690645
2021-12-15,64.105003,65.300003,61.689999,65.279999,65.279999,161800,0.017139280149579328,65.89000080000001,69.29299990000001,73.12020002,67.0685903607439,69.52522041103774,-2.456630050293839,69.29299990000001,77.97400940729155,60.611990392708485,0.03935774465939044,37.53703942890992
2021-12-16,65.879997,66.68,62.110001,62.27,62.27,166500,-0.046109054015150974,65.0920004,68.6059998,72.92860006000001,66.33034568986022,68.98779667688679,-2.6574509870265643,68.6059998,77.22329790443109,59.98870169556891,0.0402972341764461,35.1634749115634
2021-12-17,61.027,65.760002,60.139999,65.0,65.0,205800,0.0438413361169101,64.55600039999999,68.00349965000001,72.73380010000001,66.12567712218942,68.69240433045073,-2.5667272082613124,68.00349965000001,75.77885332073744,60.228145979262585,0.04173493713779956,36.93368975760263
2021-12-20,63.099998,64.970001,63.049999,63.630001,63.630001,84300,-0.021076907692307745,64.072,67.33349975,72.55840008,65.7417269495449,68.31741149115808,-2.5756845416131853,67.33349975,74.07439450483682,60.592604995163185,0.041800870043947745,38.19422812220611
2021-12-21,64.489998,67.470001,63.740002,67.360001,67.360001,98500,0.058620146807792706,64.70800019999999,67.1634997,72.47960004000001,65.99069218807645,68.24649219551674,-2.2558000074402855,67.1634997,73.70921230664858,60.617787093351424,0.04069070801319461,52.07792117298837
2021-12-22,67.080002,68.019997,66.849998,67.099998,67.099998,43100,-0.0038599019616997188,65.072,67.0724997,72.38880002,66.16135462068007,68.16156669955254,-2.0002120788724653,67.0724997,73.56578863145563,60.57921076854435,0.04029319949786589,50.8185986431871
2021-12-23,67.269997,68.375,66.18,68.089996,68.089996,35100,0.014754068994160097,66.2359992,66.8344996,72.2389999,66.45806867903698,68.15626516625235,-1.6981964872153696,66.8344996,72.76029044861014,60.90870875138986,0.03816592388864765,59.43124390768272
2021-12-27,68.160004,70.660004,67.360001,70.050003,70.050003,57700,0.028785535543283114,67.24599979999999,66.74249979999999,72.08219998,67.01067395918514,68.29654204282626,-1.2858680836411196,66.74249979999999,72.38833376068101,61.09666583931898,0.03870808501805473,59.35810017616975
2021-12-28,70.089996,70.089996,66.910004,67.68,67.68,42800,-0.03383301782299708,68.05599959999999,66.44099985,71.89100002,67.11364719623359,68.25087226187617,-1.137225065642582,66.44099985,71.07322478786162,61.808774912138375,0.038884385686691815,46.65624010082489
2021-12-29,67.68,68.779999,66.730003,66.900002,66.900002,50100,-0.011524793144208179,67.9639998,66.22400005,71.70360012,67.08077870450535,68.1508077980335,-1.0700290935281487,66.22400005,70.28048761210016,62.167512487899835,0.03829890547071685,49.44053871976097
2021-12-30,67.0,70.230003,67.0,68.959999,68.959999,42800,0.030792181441190225,68.336,66.3679999,71.49900006000001,67.36988951919683,68.21074788706805,-0.8408583678712205,66.3679999,70.6034870602486,62.13251273975141,0.035200419615989235,55.340183697984706
2021-12-31,69.330002,69.660004,67.199997,67.360001,67.360001,41400,-0.023201827482625115,68.19000100000001,66.40600005,71.24700010000001,67.36836820855117,68.14772959913708,-0.7793613905859047,66.40600005,70.66382955359485,62.148170546405154,0.03564407941796197,49.37156519784888
2022-01-03,67.330002,68.035004,65.510002,67.0,67.0,54000,-0.005344432818520817,67.5800004,66.61350015000001,70.94620008000001,67.31169617646638,68.0627125917936,-0.7510164153272143,66.61350015000001,70.53267949264142,62.694320807358594,0.033046121682420895,51.96361469427184
2022-01-04,66.82,67.260002,63.439999,63.549999,63.549999,101800,-0.051492552238806,66.7540002,66.54800005000001,70.63440008,66.73297353393309,67.72843751092,-0.9954639769869118,66.54800005000001,70.63093801913293,62.46506208086709,0.03452641908487315,48.777646603964804
2022-01-05,62.16,63.360001,55.060001,55.43,55.43,294100,-0.12777339304128077,64.45999979999999,65.8500001,70.1024001,64.99405452871261,66.81744213974075,-1.8233876110281386,65.8500001,72.09033081255862,59.609669387441386,0.04101575674161,34.980179767299106
2022-01-06,55.0,56.349998,53.240002,54.720001,54.720001,157800,-0.012808930182211742,61.6120002,65.22750025,69.58880008,63.41343090891067,65.92133538864884,-2.5079044797381727,65.22750025,73.16618063092744,57.28881986907257,0.04070585782806409,37.618894280637996
2022-01-07,54.560001,55.869999,52.360001,53.209999,53.209999,82100,-0.027595065285177856,58.781999799999994,64.5750001,69.11160006,61.84367215369364,64.9797549154156,-3.1360827617219584,64.5750001,74.13584918054967,55.014151019450324,0.040902268672085365,29.859926555597127
2022-01-10,52.349998,52.349998,48.334999,51.880001,51.880001,149200,-0.02499526451785883,55.757999999999996,63.785000149999995,68.65220012,60.31079966851,64.00940277353295,-3.698603105022954,63.785000149999995,74.77050922973986,52.799491070260125,0.04033311636334132,29.900789598981532
2022-01-11,51.27,55.52,50.740002,54.25,54.25,235500,0.045682323714681505,53.8980002,63.19499999999999,68.23600016,59.37836895027769,63.28648404956755,-3.9081150992898586,63.19499999999999,74.91148126340761,51.47851873659238,0.04224157924257042,26.48008683850084
2022-01-12,55.080002,56.68,54.970001,56.080002,56.080002,119800,0.033732755760368605,54.0280006,62.79000010000001,67.81000026,58.8709278810042,62.752670564414395,-3.881742683410195,62.79000010000001,74.91594580020019,50.664054399799824,0.04301337494701845,31.28397544137478
2022-01-13,56.080002,56.485001,54.419998,55.07,55.07,98800,-0.018010020755705347,54.098000400000004,62.279500150000004,67.37700024,58.286169745465095,62.183583855939254,-3.897414110474159,62.279500150000004,74.81676467899904,49.74223562100097,0.042743431716312834,27.902251602031868
2022-01-14,54.080002,56.34,54.080002,55.869999,55.869999,151200,0.014526947521336542,54.63000039999999,61.9595001,66.9736002,57.9144511692397,61.715910903647455,-3.801459734407757,61.9595001,74.82031674741037,49.098683452589626,0.0420102119533108,24.946987616421097
2022-01-18,54.200001,56.130001,52.040001,52.139999,52.139999,129800,-0.06676212755973021,54.682,61.31650005,66.55900012000001,57.026073912433596,61.00658409596986,-3.9805101835362677,61.31650005,74.8077202274024,47.825279872597605,0.04258223972510607,23.803095707425314
2022-01-19,52.990002,54.599998,51.57,51.830002,51.830002,114900,-0.005945473838616766,54.1980004,60.726500099999996,66.14340014,56.22667823359766,60.32683727404617,-4.10015904044851,60.726500099999996,74.81076690036954,46.64223329963045,0.042510731493479954,24.186359875969515
2022-01-20,52.41,56.096001,52.41,53.18,53.18,131400,0.02604665151276664,53.617999999999995,60.01750005,65.7104001,55.757958505351866,59.79744192041312,-4.039483415061255,60.01750005,74.12336983862613,45.91163026137387,0.04033964209324592,22.296345195561003
2022-01-21,52.810001,53.400002,51.810001,52.450001,52.450001,219800,-0.013726946220383618,53.0940002,59.2850002,65.23640008000001,55.24904196606696,59.25318703741956,-4.004145071352596,59.2850002,73.3637865255321,45.2062138744679,0.0403088034833246,22.998909513714366
2022-01-24,51.02,53.450001,48.439999,53.07,53.07,197400,0.011820762405705176,52.534000400000004,58.534000400000004,64.82140008,54.9138047405182,58.79517318279589,-3.88136844227769,58.534000400000004,72.23245462209866,44.83554617790134,0.04021372376671443,25.008964826109207
2022-01-25,51.66,52.939999,50.27,51.52,51.52,131300,-0.029206708121349068,52.410000600000004,57.60750025000001,64.45180008,54.39168093428463,58.25627146555175,-3.864590531267119,57.60750025000001,70.50985551050978,44.70514498949024,0.039228576187191375,26.838655660178986
2022-01-26,53.080002,54.380001,51.540001,52.200001,52.200001,134400,0.013198777173913046,52.4840004,56.833500300000004,64.03760002,54.05449940593314,57.80765883847384,-3.7531594325406985,56.833500300000004,69.02962083933905,44.63737976066096,0.03941667263996741,41.2844039851073
2022-01-27,53.080002,53.299999,51.580002,52.0,52.0,140700,-0.0038314367082100675,52.2480004,56.0885002,63.639000020000005,53.73842257425112,57.37746188747578,-3.6390393132246643,56.0885002,67.48996093459482,44.68703946540518,0.03946039863741152,42.452826124536
2022-01-28,51.970001,53.82,50.849998,53.82,53.82,112900,0.03499999999999992,52.5220002,55.33150025,63.19060006000001,53.75097294744325,57.11394619210721,-3.362973244663955,55.33150025,65.01575595875799,45.647244541241996,0.039709559678568776,51.66394204017539
2022-01-31,54.09,56.700001,54.09,56.689999,56.689999,86600,0.05332588257153481,53.246,54.79800015000001,62.8042,54.20313080168275,57.082542696395564,-2.879411894712817,54.79800015000001,62.704640695927615,46.8913596040724,0.04213888111565382,62.10367124032379
2022-02-01,57.0,57.360001,55.610001,57.200001,57.200001,80100,0.008996331081254638,54.38200020000001,54.3080002,62.40719996,54.66418775527002,57.09124331147737,-2.4270555562073497,54.3080002,59.90921982575829,48.70678057424171,0.042302907436947826,58.189897688797295
2022-02-02,57.990002,57.990002,53.25,53.369999,53.369999,91700,-0.06695807575248125,54.6159998,53.7990002,61.93399996,54.465081792920785,56.81559558470127,-2.350513791780486,53.7990002,57.332555903995996,50.26544449600401,0.043289047091328976,43.22837794218794
2022-02-03,51.299999,52.970001,51.029999,52.540001,52.540001,75900,-0.015551770949068233,54.724000000000004,53.65450025,61.569599939999996,54.168915517086816,56.4988848747234,-2.3299693576365854,53.65450025,57.143306093503426,50.16569440649657,0.032954222219551944,43.620777483267595
2022-02-04,52.419998,53.966999,52.310001,53.529999,53.529999,73700,0.018842748023548683,54.665999799999994,53.59500015,61.261799960000005,54.07062066830422,56.278967402521666,-2.208346734217443,53.59500015,57.04769682269857,50.142303477301425,0.03317483195047273,44.15584237347014
2022-02-07,53.68,55.580002,53.0,53.970001,53.970001,53900,0.008219727409298327,54.1220002,53.633000249999995,60.88420002,54.05514071933435,56.10793285418673,-2.052792134852382,53.633000249999995,57.084584557162884,50.181415942837106,0.032600956545003966,55.46922421400644
2022-02-08,53.330002,54.82,53.330002,54.57,54.57,71200,0.011117268647076628,53.596000000000004,53.76750020000001,60.53780004,54.13434983943675,55.994011902024745,-1.8596620625879936,53.76750020000001,57.140207062912545,50.39479333708747,0.03206827971243608,58.049348724207206
2022-02-09,55.419998,56.029999,54.77,55.330002,55.330002,58200,0.013927102803738212,53.9880006,53.821500300000004,60.1702001,54.31829632567725,55.944825983356246,-1.6265296576789936,53.821500300000004,57.260663466937885,50.38233713306212,0.030597524432546205,56.54291455402131
2022-02-10,54.060001,56.779999,53.84,55.529999,55.529999,75800,0.0036146212320757876,54.5860002,53.79400015,59.85600012,54.50471212172691,55.914098058663185,-1.4093859369362747,53.79400015,57.1652491247368,50.4227511752632,0.029650951940790322,59.68552824933349
2022-02-11,55.68,56.639999,53.976002,54.490002,54.490002,110900,-0.018728561475392813,54.778000799999994,53.76500025,59.624200120000005,54.50244902607662,55.808609461725176,-1.3061604356485574,53.76500025,57.0998147373806,50.4301857626194,0.029674262289220082,54.35049681005432
2022-02-14,54.599998,57.240002,54.450001,55.560001,55.560001,64500,0.019636611501684387,55.0960008,53.74950034999999,59.40340018,54.665149329757135,55.790194020115905,-1.12504469035877,53.74950034999999,57.04577877548166,50.453221924518324,0.02982845141891797,62.752530768879836
2022-02-15,56.669998,56.880001,55.490002,56.310001,56.310001,63700,0.013498919843431878,55.444001,53.95800045,59.27260024,54.91820343287142,55.828698240848055,-0.9104948079766331,53.95800045,57.351713447693946,50.564287452306054,0.02542644586095991,62.916407968875056
2022-02-16,55.59,56.400002,54.209999,56.009998,56.009998,44200,-0.005327703688017937,55.58000020000001,54.16700025,59.09560018,55.086171827814276,55.84212785263709,-0.7559560248228152,54.16700025,57.52355913295105,50.81044136704895,0.02541388939953989,62.52341812439154
2022-02-17,55.52,55.52,52.380001,52.490002,52.490002,97700,-0.0628458511996377,54.9720008,54.13250035,58.75760024,54.68676108507362,55.59382223392323,-0.907061148849607,54.13250035,57.54548375134787,50.719516948652135,0.0289222762048042,46.245063626366495
2022-02-18,52.369999,52.630001,49.25,49.580002,49.580002,88100,-0.05543912915072846,53.9900008,53.989000399999995,58.40580032,53.90110584121614,55.14835406844743,-1.2472482272312888,53.989000399999995,57.9042272742736,50.07377352572639,0.031347601480251897,29.971833771243
2022-02-22,49.194,51.389999,48.869999,49.849998,49.849998,171700,0.005445663354350039,52.8480002,53.8280003,58.07760024,53.27785848102904,54.755883248562434,-1.478024767533391,53.8280003,58.14640925418227,49.50959134581773,0.031228274416489968,29.01197137210265
2022-02-23,50.560001,51.439999,47.689999,47.82,47.82,81200,-0.04072212801292385,51.15,53.6430003,57.68040024000001,52.438187945486106,54.24211411903929,-1.8039261735531866,53.6430003,58.64122772735476,48.644772872645234,0.03184371354632206,32.3360779496158
2022-02-24,45.68,50.700001,45.349998,50.599998,50.599998,129900,0.05813462986198248,50.068,53.56300014999999,57.37140014,52.15538949233439,53.972327739851195,-1.816938247516802,53.56300014999999,58.70755134544062,48.418448954559366,0.03453532587190609,44.507348074015766
2022-02-25,50.619999,51.419998,48.959999,51.27,51.27,52600,0.013241146768424805,49.8239996,53.526500150000004,57.11320014,52.019175724282945,53.77215531467703,-1.7529795903940837,53.526500150000004,58.72778882596485,48.32521147403516,0.03467192074972257,43.4832743775809
2022-02-28,50.970001,52.619999,50.970001,52.619999,52.619999,50600,0.026331168324556176,50.431999,53.466500100000005,56.860000140000004,52.111610074393255,53.68681040247873,-1.5752003280854723,53.466500100000005,58.681201394042525,48.251798805957485,0.034261411897573646,46.30136151073106
2022-03-01,52.709999,53.360001,51.080002,51.459999,51.459999,38400,-0.022044850285914963,50.753999199999996,53.20500009999999,56.643800119999995,52.011362216794296,53.521861409702524,-1.5104991929082274,53.20500009999999,58.26120477273772,48.148795427262264,0.03209902737990413,41.733112277841364
2022-03-02,51.810001,51.860001,49.419998,49.799999,49.799999,100200,-0.032258065142986125,51.149999,52.835,56.33980009999999,51.67115249113364,53.24616789787271,-1.5750154067390696,52.835,57.741080563629694,47.92891943637031,0.03252031189538643,35.97156971435534
2022-03-03,50.07,50.07,44.330002,44.490002,44.490002,198200,-0.10662644792422593,49.927999799999995,52.39100015,55.95700012,50.56636010788231,52.597563016548804,-2.0312029086664936,52.39100015,58.54243603225195,46.23956426774806,0.037271234730908355,27.75986365871543
2022-03-04,44.360001,44.790001,42.856998,43.43,43.43,180000,-0.023825622664615742,48.3599998,51.9355001,55.4784001,49.46845855282349,51.91848427458223,-2.4500257217587347,51.9355001,59.274917726945574,44.59608247305442,0.037400758380666026,27.73750712507031
2022-03-07,43.330002,43.990002,40.27,40.509998,40.509998,83400,-0.06723467649090487,45.9379996,51.28450005,54.946600100000005,48.090233852389105,51.073411217205766,-2.9831773648166617,51.28450005,60.17437771100083,42.39462238899917,0.038973126898545714,21.80590679415755
2022-03-08,40.34,42.75,39.709999,41.919998,41.919998,128400,0.0348062224046517,44.0299994,50.6819999,54.42320014,47.1409667981754,50.39538060852386,-3.25441381034846,50.6819999,60.40028432308532,40.96371547691468,0.040173320847148024,23.692857971418846
2022-03-09,42.93,45.549999,42.869999,45.380001,45.380001,104900,0.08253824344171012,43.1459998,50.22249995,53.9298001,46.87004898307149,50.02387100789246,-3.1538220248209683,50.22249995,60.035336238142044,40.409663661857955,0.045177120371870445,32.57948304163449
2022-03-10,46.0,46.049999,41.639999,43.509998,43.509998,90500,-0.04120764563226864,42.949999000000005,49.63149975,53.446400059999995,46.35311806259896,49.54136189619672,-3.1882438335977596,49.63149975,59.57207393223985,39.690925567760154,0.04543766384197259,34.442127495419626
2022-03-11,43.759998,44.02,40.360001,40.709999,40.709999,108600,-0.06435300226858198,42.405998800000006,48.890499750000004,52.9226,45.484945899122195,48.887186866848815,-3.4022409677266197,48.890499750000004,59.182965914754334,38.59803358524567,0.046811900044843535,34.573907272691216
2022-03-14,40.52,41.060001,38.310001,38.52,38.52,105400,-0.053795113087573454,42.0079992,48.091999650000005,52.31380002,44.4134157607957,48.11924709893409,-3.7058313381383883,48.091999650000005,59.014033153046206,37.169966146953804,0.04763405132971765,31.529186061304827
2022-03-15,38.630001,41.689999,38.630001,41.490002,41.490002,80800,0.07710285565939756,41.922000000000004,47.3884997,51.79640004,43.963659797596364,47.628191906420454,-3.6645321088240905,47.3884997,58.095589927969236,36.68140947203076,0.05148115456324015,39.98735082303296
2022-03-16,42.110001,45.720001,42.110001,45.630001,45.630001,62500,0.0997830513481297,41.972,46.854499700000005,51.36900006,44.22001998258154,47.480177765204125,-3.260157782622585,46.854499700000005,56.72038427574251,36.9886151242575,0.05714293374808842,42.46285114241923
2022-03-17,45.27,47.610001,45.27,47.52,47.52,41500,0.04142009552005055,42.7740004,46.429999800000004,51.04840008,44.72770921603053,47.48312756037419,-2.75541834434366,46.429999800000004,55.3194993527828,37.54050024721721,0.058242892109332575,44.51594095680061
2022-03-18,47.310001,49.849998,47.18,49.049999,49.049999,69600,0.032196948653198554,44.4420004,46.25799965,50.920800060000005,45.39267687510276,47.59919211145759,-2.206515236354832,46.25799965,54.77929556122817,37.73670373877184,0.05727961141683969,44.80651789777821
2022-03-21,49.009998,49.610001,47.509998,49.189999,49.189999,54000,0.0028542304353564862,46.576000199999996,46.2384995,50.81020002,45.9768802789331,47.71702965875703,-1.7401493798239258,46.2384995,54.72951784435578,37.74748115564422,0.05587376616210986,46.59670203780623
2022-03-22,49.5,51.32,49.5,50.400002,50.400002,78800,0.02459855711727088,48.3580002,46.265999699999995,50.75400008,46.65736054371263,47.91576835070095,-1.2584078069883233,46.265999699999995,54.80966674101734,37.72233265898265,0.056115970805914864,50.91185844693693
2022-03-23,49.759998,51.68,48.799999,49.450001,49.450001,37500,-0.018849225442491013,49.1220002,46.347499750000004,50.70540008,47.08699753698761,48.02941521361199,-0.9424176766243804,46.347499750000004,54.984175195842525,37.710824304157484,0.055447735003318704,58.68955338448701
2022-03-24,49.91,50.25,48.68,49.93,49.93,30600,0.009706754100975656,49.6040002,46.31399985,50.61900008,47.524382531297206,48.170199271862955,-0.6458167405657491,46.31399985,54.88618123305392,37.741818466946086,0.05395713969093962,61.623744855053964
2022-03-25,49.34,49.939999,47.872002,48.869999,48.869999,45900,-0.02122974163829361,49.5680002,46.1939998,50.47480002,47.731400449559175,48.22203628876199,-0.4906358392028167,46.1939998,54.538226784245325,37.849772815754676,0.05408649626369698,66.01532325549896
2022-03-28,48.540001,50.439999,48.369999,49.52,49.52,48000,0.01330061414570527,49.634000400000005,46.038999849999996,50.36380002,48.00656961116545,48.318181748853696,-0.31161213768824325,46.038999849999996,53.986358242690656,38.091641457309336,0.05381769671439448,64.99605284615757
2022-03-29,50.82,52.84,50.419998,52.299999,52.299999,67000,0.05613891357027456,50.0139998,46.08099985,50.292400019999995,48.66709720944769,48.613131174864535,0.053966034583154965,46.08099985,54.156824713535755,38.00517498646424,0.0550833970616943,64.03081277292448
2022-03-30,51.66,52.060001,50.715,51.07,51.07,39700,-0.02351814576516531,50.3379996,46.1444999,50.27100004,49.036774561840346,48.7951214582079,0.2416531036324443,46.1444999,54.36217689302303,37.926822906976966,0.0548292780804481,65.73689005327574
2022-03-31,51.209999,52.529999,50.43,51.82,51.82,41100,0.014685725474838485,50.7159996,46.5109998,50.2708,49.46496309078799,49.019186535377685,0.4457765554103048,46.5109998,55.06492800279091,37.957071597209094,0.04843695910917553,75.28447991176773
2022-04-01,51.990002,52.555,50.540001,50.91,50.91,35300,-0.017560787340795136,51.1239998,46.884999799999996,50.2254,49.68727646143599,49.159246792016376,0.5280296694196167,46.884999799999996,55.52538404535298,38.24461555464701,0.04823500066923408,79.94199801821244
2022-04-04,51.099998,52.119999,50.599998,51.700001,51.700001,60100,0.015517599685719974,51.56,47.44449995,50.2104,49.99692639044584,49.34745080742257,0.6494755830232748,47.44449995,55.790944762756915,39.09805513724309,0.04476993520855402,77.57968240595363
2022-04-05,51.810001,51.810001,48.985001,49.529999,49.529999,43400,-0.04197295856918848,51.006,47.825,50.13959998,49.92509140730033,49.360972895761634,0.5641185115386946,47.825,55.79644243091859,39.85355756908142,0.0460926496044392,61.789592017930914
2022-04-06,48.189999,49.299999,47.360001,48.630001,48.630001,59200,-0.018170765559676227,50.518000199999996,47.9875,50.0818,49.72584672925412,49.30682682940892,0.41901989984520327,47.9875,55.881206754382646,40.09379324561735,0.043080993453173524,53.56913431142309
2022-04-07,48.860001,49.939999,47.860001,48.970001,48.970001,34200,0.006991568846564489,49.9480004,48.26050015,50.0172,49.60956277090733,49.28187676797123,0.3276860029361046,48.26050015,55.874919745766725,40.64608055423327,0.0417262288716377,49.721455460868945
2022-04-08,48.48,49.630001,48.32,49.049999,49.049999,48200,0.001633612382405225,49.576000199999996,48.67750015,49.958199979999996,49.523476036921586,49.26470063701039,0.2587753999111939,48.67750015,55.41369528523589,41.94130501476411,0.03827485268100677,49.510489530480704
2022-04-11,48.060001,49.349998,47.683998,48.16,48.16,30500,-0.01814473023740537,48.868,49.15950015,49.84499997999999,49.3137104927798,49.18287096019481,0.13083953258498582,49.15950015,53.92746474680619,44.39153555319381,0.035901995262024755,41.988546737428734
2022-04-12,49.619999,51.02,48.700001,49.130001,49.130001,50900,0.020141216777408655,48.7880004,49.5415001,49.69380002,49.2854474938906,49.17895466684705,0.106492827043553,49.5415001,52.661731180305146,46.421269019694854,0.032554206990001826,48.85714264502038
2022-04-13,49.099998,51.189999,48.93,50.169998,50.169998,38700,0.021168267429915177,49.0959998,49.76849995,49.55319996,49.4215321871382,49.25236528411764,0.16916690302056026,49.76849995,52.29456846750595,47.24243143249405,0.024846357328398752,50.82416913359466
2022-04-14,50.240002,50.25,48.220001,48.889999,48.889999,50900,-0.025513236018067986,49.0799994,49.8369999,49.46359996,49.3397578506554,49.22552333714596,0.11423451350944447,49.8369999,52.17353004297477,47.500469757025236,0.02418807287507404,50.06765897868789
2022-04-18,48.889999,49.130001,47.369999,48.48,48.48,46800,-0.008386152758972365,48.965999599999996,49.80849995,49.382399940000006,49.20748741209303,49.170299386246256,0.03718802584677405,49.80849995,52.198736918516104,47.41826298148389,0.023175994719587863,46.423656859650855
2022-04-19,48.029999,50.060001,48.029999,49.380001,49.380001,35300,0.018564377062706416,49.209999800000006,49.81800005,49.29939998,49.23402796407872,49.185832839116905,0.048195124961814884,49.81800005,52.199380389387,47.436619710613,0.02355278423709753,38.46761692473579
2022-04-20,48.810001,49.189999,48.0,48.57,48.57,48900,-0.016403422106046506,49.0979996,49.72649995,49.19139996,49.13186981575892,49.14021559177491,-0.008345776015993067,49.72649995,52.15390710093224,47.29909279906776,0.023121170739977086,39.78757831644505
2022-04-21,49.27,49.764999,46.130001,46.599998,46.599998,64900,-0.040560057648754366,48.383999599999996,49.5839998,49.03199992,48.74235107487293,48.95205132571751,-0.209700250844584,49.5839998,52.38553651859936,46.78246308140064,0.024445622233590744,30.609202138920935
