Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-07-22,11.79,12.46,11.75,12.13,12.13,291100,0.036752136752136844,11.76,11.539,11.373600000000001,11.59133539793484,11.49707162716123,0.09426377077361003,11.539,12.354737315819925,10.723262684180074,0.02572897451353147,50.16393419596886
2014-07-23,12.16,12.16,11.47,11.6,11.6,261600,-0.04369332234130263,11.732000000000001,11.539,11.379399999999999,11.592668413637172,11.504695951075213,0.08797246256195912,11.539,12.354737315819925,10.723262684180074,0.02670320848581832,44.60641381210209
2014-07-24,13.22,14.1,13.02,13.3,13.3,2220600,0.14655172413793105,12.096,11.61,11.4224,11.855334811539146,11.637681436180754,0.2176533753583918,11.61,12.738091075084036,10.481908924915963,0.04205888687610116,63.960395862288
2014-07-25,13.31,13.5,12.86,13.09,13.09,509700,-0.015789473684210575,12.364,11.6765,11.465800000000002,12.045283302071585,11.745260589056254,0.30002271301533057,11.6765,12.984310947226035,10.368689052773966,0.04219580249804836,71.61862505484237
2014-07-28,13.12,13.79,12.9,13.69,13.69,643000,0.04583651642475162,12.762,11.7735,11.5208,12.298316640214418,11.889315360237273,0.4090012799771454,11.7735,13.361935509682752,10.185064490317249,0.04306889283068445,78.48360633221913
2014-07-29,13.7,13.82,13.62,13.73,13.73,609000,0.0029218407596787177,13.081999999999999,11.879999999999999,11.579600000000001,12.51857561864297,12.025662370590068,0.4929132480529024,11.879999999999999,13.689669932103074,10.070330067896924,0.042803005473416145,78.65853636154073
2014-07-30,13.73,13.85,13.36,13.48,13.48,438000,-0.018208302986161717,13.458000000000002,11.948,11.633200000000002,12.666487061928667,12.133391083879692,0.5330959780489746,11.948,13.892802520078922,10.003197479921079,0.04236758804651145,74.806201347425
2014-07-31,13.33,13.72,13.26,13.57,13.57,481500,0.00667655786350152,13.512,12.028,11.6948,12.80548905240118,12.239806559147864,0.5656824932533162,12.028,14.103831856084906,9.952168143915095,0.0421428285686101,75.1434032405339
2014-08-01,13.6,13.69,13.3,13.48,13.48,273400,-0.0066322770817980325,13.59,12.1075,11.751399999999999,12.909259967416382,12.331672739951724,0.5775872274646581,12.1075,14.280587786150356,9.934412213849644,0.04214195067865348,72.58382622955155
2014-08-04,13.52,14.36,13.48,14.23,14.23,993800,0.0556379821958457,13.698000000000002,12.262,11.8204,13.112450741660016,12.472289574029375,0.6401611676306409,12.262,14.580008219412354,9.943991780587647,0.04004551259365798,75.22281621156515
2014-08-05,14.16,14.55,13.86,14.11,14.11,661500,-0.008432888264230609,13.774000000000001,12.422,11.8726,13.265919858327706,12.593601457434605,0.6723184008931007,12.422,14.78833049255595,10.055669507444051,0.039595440880797306,71.98515751246894
2014-08-06,13.96,14.59,13.96,14.24,14.24,450200,0.009213323883770386,13.925999999999998,12.5885,11.9274,13.415778341661905,12.715556905032042,0.7002214366298638,12.5885,14.975405285532995,10.201594714467005,0.03948174956649514,76.23574124195807
2014-08-07,14.34,14.5,14.08,14.34,14.34,376300,0.0070224719101124045,14.080000000000002,12.7595,11.986200000000002,13.557966289098536,12.835886023177817,0.7220802659207184,12.7595,15.133095762151877,10.385904237848122,0.03939790299758132,75.44204301450122
2014-08-08,14.35,14.69,14.14,14.42,14.42,524800,0.00557880055788007,14.268,12.9335,12.048399999999999,13.690586860006453,12.95322779923872,0.7373590607677336,12.9335,15.255135312945573,10.611864687054428,0.03934379619565128,76.56249979064938
2014-08-11,14.5,14.5,14.07,14.27,14.27,326300,-0.010402219140083213,14.276,13.0875,12.1108,13.779727343082383,13.050766480776593,0.7289608623057902,13.0875,15.329424690035232,10.845575309964769,0.039677955010378546,72.10743780795366
2014-08-12,14.2,14.47,14.2,14.43,14.43,305000,0.011212333566923638,14.34,13.239,12.180800000000001,13.879769290300478,13.152931926644994,0.7268373636554841,13.239,15.409140912233,11.068859087767002,0.0396554889468151,81.65548072859578
2014-08-13,14.55,14.59,14.37,14.5,14.5,213700,0.00485100485100487,14.392,13.377,12.2568,13.975189399485021,13.252714746893513,0.722474652591508,13.377,15.496206405585305,11.257793594414697,0.03947600580991622,71.12676021275537
2014-08-14,14.48,14.52,14.28,14.34,14.34,192800,-0.011034482758620734,14.392,13.52,12.3304,14.031314107256556,13.333254395271773,0.6980597119847829,13.52,15.480247030619541,11.559752969380458,0.03905629860673161,72.40143332845156
2014-08-15,14.47,14.52,14.04,14.23,14.23,272500,-0.007670850767085069,14.354,13.644,12.3958,14.061881167678624,13.399679995622012,0.6622011720566121,13.644,15.439660265605326,11.848339734394674,0.039188991200513425,61.739130058979214
2014-08-18,14.31,14.53,14.12,14.5,14.5,346300,0.018973998594518537,14.4,13.784,12.4626,14.129284064958835,13.481185181131494,0.6480988838273412,13.784,15.365303925645941,12.20269607435406,0.03907876633151883,65.21739094346106
2014-08-19,14.49,15.17,14.4,14.79,14.79,854100,0.020000000000000018,14.472,13.916999999999998,12.5406,14.230932670349784,13.578134426973605,0.6527982433761785,13.916999999999998,15.353371158601863,12.480628841398133,0.0386858695106278,75.48638091174732
2014-08-20,14.79,14.83,14.12,14.42,14.42,388800,-0.025016903313049288,14.456,14.058000000000002,12.607999999999999,14.260019951834431,13.640494839790376,0.6195251120440552,14.058000000000002,15.008004986136559,13.107995013863444,0.037513189007542004,64.91228038288705
2014-08-21,14.45,14.58,14.11,14.19,14.19,444000,-0.015950069348127593,14.425999999999998,14.102500000000001,12.6728,14.249247651552212,13.681198925731831,0.5680487258203808,14.102500000000001,14.983907367434908,13.221092632565094,0.020458807316529503,61.872909409290706
2014-08-22,14.13,14.45,14.13,14.26,14.26,252100,0.0049330514446794815,14.431999999999999,14.160999999999998,12.738,14.250901859005717,13.724073079381323,0.5268287796243936,14.160999999999998,14.903879178389271,13.418120821610724,0.019952185895348362,50.649350342384864
2014-08-25,14.3,14.41,14.16,14.23,14.23,242300,-0.0021037868162692153,14.378,14.187999999999999,12.781199999999998,14.247686188389453,13.761549147575298,0.486137040814155,14.187999999999999,14.897294683025702,13.478705316974295,0.017443659509499117,52.70270237034334
2014-08-26,14.2,14.43,14.2,14.32,14.32,324400,0.006324666198172846,14.284,14.217500000000001,12.8244,14.25881139017569,13.802915877384535,0.45589551279115526,14.217500000000001,14.894952659056905,13.540047340943097,0.01746889531717527,51.83486205243667
2014-08-27,14.4,14.49,14.27,14.47,14.47,310600,0.010474860335195624,14.294,14.267000000000001,12.858600000000001,14.291301945533277,13.852329516096791,0.43897242943648607,14.267000000000001,14.856526125486983,13.67747387451302,0.016868115168086093,52.91479787407752
2014-08-28,14.45,14.47,14.04,14.11,14.11,337200,-0.024879060124395336,14.278,14.294,12.901399999999999,14.263409338528158,13.87141621860814,0.3919931199200182,14.294,14.791378390320698,13.796621609679303,0.018010466180729632,43.82470095077855
2014-08-29,14.18,14.96,14.11,14.77,14.77,791900,0.046775336640680454,14.38,14.358500000000001,12.9598,14.34134636336998,13.937977980192722,0.40336838317725743,14.358500000000001,14.730084091212502,13.9869159087875,0.02044201232357296,58.27814542520065
2014-09-02,14.63,15.44,14.56,15.27,15.27,780300,0.03385240352065,14.588,14.410499999999999,13.0226,14.48421615362075,14.036646277956223,0.4475698756645272,14.410499999999999,14.956508482679537,13.864491517320461,0.0180268510919801,62.49999973958333
2014-09-03,15.39,15.4,14.72,15.03,15.03,474600,-0.015717092337917515,14.73,14.4565,13.083800000000002,14.568182899217557,14.110228035144651,0.45795486407290653,14.4565,15.048953418111243,13.864046581888758,0.018355181190067557,57.50708192490109
2014-09-04,15.09,16.08,15.09,15.62,15.62,633500,0.03925482368596134,14.959999999999999,14.5255,13.164200000000001,14.730000914722549,14.222062995504308,0.5079379192182412,14.5255,15.304013428204584,13.746986571795414,0.020016681251026663,66.16161592771145
2014-09-05,15.62,16.440001,15.62,16.4,16.4,821900,0.049935979513444195,15.418000000000001,14.628499999999999,13.2546,14.98692385091908,14.383391662503989,0.603532188415091,14.628499999999999,15.766000028918501,13.490999971081497,0.022420461823215658,73.43412504793136
2014-09-08,16.84,17.620001,16.639999,17.110001,17.110001,1138800,0.04329274390243909,15.886000200000002,14.763000049999999,13.361600020000001,15.313551104623837,14.58536272454073,0.7281883800831075,14.763000049999999,16.345710895287223,13.180289204712775,0.023838471170365347,75.73964954635017
2014-09-09,17.35,17.360001,16.299999,16.73,16.73,647200,-0.02220929151319162,16.178000200000003,14.886000049999998,13.461200020000001,15.531466319297092,14.744224744945122,0.7872415743519703,14.886000049999998,16.676153495231443,13.095846604768553,0.02447809845186264,68.79844213952278
2014-09-10,16.889999,17.92,16.82,17.540001,17.540001,993500,0.048416078900179293,16.6800004,15.041500099999999,13.58000004,15.840471654789846,14.951319282356595,0.8891523724332515,15.041500099999999,17.17268529702078,12.910314902979216,0.026075383073552304,77.85713666760536
2014-09-11,17.469999,18.01,16.860001,17.690001,17.690001,803600,0.008551880926346511,17.094000599999998,15.201000149999999,13.691400060000001,16.125014630976025,15.154184594774625,0.9708300362014004,15.201000149999999,17.61964672560481,12.782353574395188,0.02604910346835439,81.70289017164654
2014-09-12,17.77,17.9,17.440001,17.49,17.49,418400,-0.011305878388587987,17.312000599999998,15.358500150000001,13.80180006,16.33501238005664,15.327207958124653,1.0078044219319864,15.358500150000001,17.94546616523883,12.77153413476117,0.026060875824875585,78.58405036524279
2014-09-15,17.030001,17.610001,16.51,17.09,17.09,745200,-0.022870211549456787,17.308000399999997,15.501500149999998,13.905800059999999,16.45116432158639,15.457785146411716,0.9933791751746739,15.501500149999998,18.14145496105676,12.86154533894324,0.0268228831544778,73.75413686891936
2014-09-16,16.98,17.48,16.719999,17.24,17.24,505600,0.008777062609713226,17.4100004,15.638500149999999,14.027800059999999,16.572523656726943,15.589801061492329,0.9827225952346144,15.638500149999999,18.343212056012725,12.933788243987273,0.026730811360385662,74.01314192619215
2014-09-17,17.280001,18.15,17.280001,17.68,17.68,604700,0.025522041763341052,17.438000199999998,15.783000150000001,14.163200060000001,16.742904632615105,15.744630612492896,0.9982740201222082,15.783000150000001,18.603176702218832,12.96282359778117,0.02687823043093243,75.19621635202316
2014-09-18,17.75,18.43,17.75,18.26,18.26,695400,0.0328054298642535,17.552,15.97500015,14.31020006,16.97630391990509,15.930954270826756,1.0453496490783323,15.97500015,18.924366141816698,13.025634158183301,0.026090622809283454,81.48708238404421
2014-09-19,18.5,19.309999,17.719999,19.129999,19.129999,1686600,0.047645071193866295,17.8799998,16.2220001,14.47440004,17.307641624535076,16.16792054706181,1.139721077473265,16.2220001,19.36312700244506,13.080873197554936,0.026354024883286573,82.05880186393695
2014-09-22,19.15,19.790001,19.01,19.540001,19.540001,1099800,0.021432410947852087,18.37,16.486000150000002,14.646400059999998,17.651081528452757,16.417704284316493,1.233377244136264,16.486000150000002,19.814742178359896,13.157258121640108,0.026268095352325212,81.8181653895259
2014-09-23,19.6,19.77,19.040001,19.09,19.09,677200,-0.023029732700627803,18.740000000000002,16.729000149999997,14.80440006,17.872453600998487,16.615652115107864,1.2568014858906231,16.729000149999997,20.073840170594337,13.38416012940566,0.027426687980351482,79.3352345199277
2014-09-24,19.120001,19.33,18.809999,19.18,19.18,392000,0.004714510214772094,19.04,16.97200015,14.96000006,18.07361458546026,16.80560381028506,1.268010775175199,16.97200015,20.285955448367808,13.658044851632193,0.027456312026780682,77.7258306163325
2014-09-25,19.190001,19.299999,17.440001,18.24,18.24,916500,-0.049009384775808185,19.036,17.160500149999997,15.09000006,18.099212341543296,16.911855379893574,1.1873569616497228,17.160500149999997,20.299494207337652,14.021506092662342,0.03097664653458743,63.98175003248561
2014-09-26,18.35,19.0,18.26,18.9,18.9,361200,0.03618421052631571,18.9900002,17.40000015,15.238400059999998,18.22241044284433,17.05912535175331,1.1632850910910193,17.40000015,20.279188672373888,14.520811627626113,0.03013822208274165,63.70595414676047
2014-09-29,18.549999,18.969999,18.059999,18.780001,18.780001,394400,-0.006349153439153432,18.8380002,17.6005002,15.37900008,18.308193605483662,17.186597621993805,1.1215959834898577,17.6005002,20.258544485243764,14.942455914756234,0.029539425034577047,66.34768740479586
2014-09-30,18.809999,19.24,18.65,18.780001,18.780001,528000,0.0,18.776000399999997,17.77600025,15.5206001,18.380779358486176,17.304627501846113,1.0761518566400632,17.77600025,20.24277666168885,15.309223838311148,0.02921935320664149,61.355307038536914
2014-10-01,18.75,18.75,17.9,18.41,18.41,452300,-0.01970186263568352,18.622000399999997,17.94500025,15.646200099999998,18.385274841795997,17.38650694615381,0.9987678956421888,17.94500025,20.05731507751215,15.83268542248785,0.029422575909166228,56.338015879792295
2014-10-02,18.42,18.77,18.16,18.75,18.75,498000,0.01846822379141777,18.7240004,18.10150025,15.7892001,18.441386404596614,17.487506431623896,0.9538799729727181,18.10150025,19.933752508259246,16.269247991740755,0.028715844973481973,60.82473840188608
2014-10-03,19.0,20.549999,19.0,20.209999,20.209999,1382900,0.07786661333333322,18.9860002,18.292000199999997,15.92740008,18.713480650043287,17.689172547799902,1.0243081022433849,18.292000199999997,20.171043285918604,16.41295711408139,0.03134172190818953,72.67440789362651
2014-10-06,21.209999,21.219999,19.32,19.48,19.48,1170400,-0.036120684617549914,19.125999999999998,18.41050015,16.05520008,18.83140670388278,17.821826433148058,1.0095802707347232,18.41050015,20.274547275957662,16.54645302404234,0.032052287113225206,65.01340470372821
2014-10-07,19.280001,19.6,18.629999,19.15,19.15,629600,-0.016940451745379947,19.1999998,18.53150015,16.16440008,18.88042105713158,17.920209660322275,0.9602113968093064,18.53150015,20.244278735316076,16.818721564683923,0.03182048298460662,59.999999885714274
2014-10-08,19.0,19.139999,17.889999,19.0,19.0,922400,-0.007832898172323688,19.317999800000003,18.6045001,16.26980008,18.898817817572876,18.000194129928033,0.898623687644843,18.6045001,20.26293890181628,16.946061298183718,0.03044692187234365,55.346820697275206
2014-10-09,19.0,19.0,18.219999,18.360001,18.360001,499900,-0.03368415789473678,19.240000000000002,18.6380001,16.3674001,18.815922922561665,18.026846490674103,0.7890764318875618,18.6380001,20.244927058547482,17.031073141452516,0.031590026805667824,44.24515685808187
2014-10-10,18.27,18.6,17.59,18.02,18.02,601000,-0.01851857197611273,18.802000200000002,18.664500099999998,16.4564001,18.693473242167563,18.026339343216765,0.667133898950798,18.664500099999998,20.207940725561272,17.121059474438724,0.03179438042206168,38.519628093708945
2014-10-13,18.0,18.01,16.73,17.57,17.57,1018300,-0.024972253052164217,18.4200002,18.6885001,16.538200099999997,18.520631204911016,17.992536428904412,0.5280947760066041,18.6885001,20.141109547711373,17.235890652288624,0.03188415637893355,38.51963391238564
2014-10-14,17.57,18.610001,17.309999,18.35,18.35,606600,0.04439385315879352,18.2600002,18.7440001,16.6206001,18.49438025030932,18.01901521194853,0.47536503836078836,18.7440001,20.0399595912453,17.448040608754702,0.03325582124856234,44.32284377909272
2014-10-15,16.389999,18.440001,16.389999,17.719999,17.719999,741900,-0.034332479564032736,18.003999999999998,18.74600005,16.692800079999998,18.375244673338656,17.996865862915307,0.3783788104233494,18.74600005,20.035151489228458,17.45684861077154,0.03387083730520225,46.285706519672395
2014-10-16,17.200001,18.27,17.07,18.219999,18.219999,515300,0.028216705881303872,17.9759996,18.744,16.77240006,18.351360723594247,18.0133942434401,0.3379664801541473,18.744,20.03644609864265,17.45155390135735,0.03365642672406011,45.02923163725476
2014-10-17,17.5,18.9,17.5,18.309999,18.309999,491700,0.004939627054864282,18.033999400000003,18.703,16.851800039999997,18.344997381502825,18.035364966148244,0.3096324153545815,18.703,19.99591364143642,17.41008635856358,0.03180657499885829,46.54917758418673
2014-10-20,18.4,18.77,18.02,18.23,18.23,343700,-0.004369142783677948,18.1659994,18.63749995,16.92800004,18.327305476656235,18.049782376063188,0.2775231005930472,18.63749995,19.883763856748804,17.391236043251194,0.03133815998878939,46.00870034318993
2014-10-21,18.16,19.950001,18.09,19.76,19.76,876300,0.08392759188151411,18.447999400000004,18.670999950000002,17.03780004,18.54772001870912,18.176465163021472,0.37125485568764915,18.670999950000002,20.00164128820839,17.340358611791615,0.0364500896094228,58.385095149416024
2014-10-22,19.74,19.75,18.68,18.73,18.73,489400,-0.05212550607287458,18.6499996,18.64849995,17.12380004,18.575763092753874,18.217467743538403,0.3582953492154708,18.64849995,19.95795184152262,17.339048058477385,0.03841829450210957,49.88558341793692
2014-10-23,19.09,19.91,18.99,19.24,19.24,573000,0.02722904431393469,18.853999800000004,18.69849995,17.21860004,18.677953386176355,18.29321087364667,0.3847425125296837,18.69849995,20.018600051228994,17.378399848771004,0.037111609192519414,43.77407486023591
2014-10-24,19.299999,19.4,18.809999,19.27,19.27,456400,0.0015592515592515177,19.046,18.71699995,17.31720004,18.769037480610763,18.365565623746917,0.40347185686384535,18.71699995,20.059175744745847,17.374824155254156,0.03629617838342953,48.51904080687354
2014-10-27,19.120001,19.25,18.219999,18.290001,18.290001,778000,-0.05085620134924751,19.0580002,18.69249995,17.39840006,18.6953395605168,18.35996824421011,0.33537131630669137,18.69249995,20.04765962791003,17.337340272089968,0.0381263259183486,44.44445010623099
2014-10-28,21.129999,24.34,21.01,23.73,23.73,4424400,0.29743021883924436,19.8520002,18.9399999,17.58300006,19.469902705052675,18.75774837426862,0.7121543307840561,18.9399999,21.570461141924046,16.309538658075954,0.07679175946318466,68.15042481555976
2014-10-29,23.950001,24.889999,23.200001,24.809999,24.809999,1937100,0.04551196797303003,21.068,19.25999985,17.78340004,20.291455981198418,19.206063235433906,1.085392745764512,19.25999985,22.9590691588371,15.5609305411629,0.07665960668834877,73.94208959532219
2014-10-30,24.68,25.549999,24.35,24.790001,24.790001,1543000,-0.0008060459817028631,22.1780002,19.5619999,17.990800059999998,20.983539830244816,19.619688255031395,1.3638515752134204,19.5619999,23.99848790381585,15.12551189618415,0.07676773113545528,75.74145837619098
2014-10-31,24.790001,25.66,24.700001,25.32,25.32,751800,0.021379547342495142,23.3880002,19.817499950000002,18.21340006,21.65068754866869,20.041933569473514,1.6087539791951748,19.817499950000002,24.94576177505511,14.689238124944893,0.07541943526477661,79.28950677452664
2014-11-03,25.299999,26.1,25.27,25.48,25.48,838900,0.006319115323854652,24.826,20.117499950000003,18.43780006,22.239812541181198,20.44475330506807,1.7950592361131292,20.117499950000003,25.83120609344893,14.403793806551075,0.07453573084295904,78.27122668767349
2014-11-04,25.4,26.049999,24.790001,25.799999,25.799999,681800,0.012558830455259073,25.2399998,20.4499999,18.66920004,22.78753353484563,20.841438171359325,1.9460953634863039,20.4499999,26.677514314359446,14.222485485640558,0.07414409929348609,82.84554972394795
2014-11-05,26.99,27.040001,25.43,25.92,25.92,1438800,0.0046512017306667985,25.462,20.7959999,18.90120004,23.26945145256169,21.21762793644382,2.051823516117871,20.7959999,27.439370578139222,14.152629221860781,0.07397374283776986,82.29868078343824
2014-11-06,26.280001,27.379999,26.120001,26.49,26.49,766100,0.0219907407407407,25.801999799999997,21.202499850000002,19.14160004,23.76492045985989,21.60817401522576,2.1567464446341305,21.202499850000002,28.2035671168343,14.201432583165705,0.0729702470831055,82.98389352624838
2014-11-07,26.57,26.75,25.93,26.629999,26.629999,590200,0.005284975462438668,26.0639996,21.6329998,19.39200002,24.2057017737276,21.980161051134964,2.225540722592637,21.6329998,28.865147566364314,14.400852033635687,0.07248933674529251,83.70787999865567
2014-11-10,27.01,28.33,26.799999,28.27,28.27,1244700,0.06158471879777383,26.6219996,22.1679998,19.662000019999997,24.83097842392335,22.446075047347186,2.3849033765761654,22.1679998,29.711014979956534,14.624984620043467,0.07212680175489715,83.85045361406645
2014-11-11,28.18,28.27,27.030001,27.559999,27.559999,983400,-0.025114998231340557,26.973999600000003,22.62849975,19.907799999999998,25.25082774331976,22.824884229025173,2.4259435142945875,22.62849975,30.313296077746728,14.943703422253272,0.07287598187859706,86.04082685710716
2014-11-12,27.209999,27.49,25.5,26.41,26.41,1374800,-0.0417271060133203,27.071999599999998,23.0629998,20.1354,25.429161936655184,23.090448360208494,2.3387135764466898,23.0629998,30.55962371387666,15.566375886123339,0.07319886548386494,77.81227042546554
2014-11-13,26.620001,27.950001,26.620001,27.219999,27.219999,986600,0.030670162817114877,27.217999400000004,23.5129998,20.367399980000002,25.704675331015924,23.39634100019305,2.3083343308228734,23.5129998,30.864662606596678,16.16133699340332,0.07321121812932618,79.078284743299
2014-11-14,27.26,27.57,26.43,26.959999,26.959999,734600,-0.009551800497861973,27.283999400000006,23.9454998,20.578599960000002,25.897802049321168,23.660315666845417,2.237486382475751,23.9454998,31.02091988816454,16.870079711835462,0.07346544943093622,83.47491117226394
2014-11-17,26.860001,27.549999,26.709999,26.91,26.91,593100,-0.0018545623833294833,27.0119994,24.379499799999998,20.774599939999998,26.053524810964067,23.901033024856865,2.152491786107202,24.379499799999998,31.030920831170484,17.728078768829512,0.07342048512830303,71.0317625920808
2014-11-18,27.120001,27.290001,26.67,26.98,26.98,479100,0.002601263470828785,26.8959996,24.740499800000002,20.97959994,26.196059455431133,24.129104652645246,2.0669548027858866,24.740499800000002,31.114180239267185,18.36681936073282,0.07204370123646049,66.56490563246098
2014-11-19,26.68,27.0,26.049999,26.42,26.42,589700,-0.02075611564121571,26.897999600000002,25.1249998,21.157199919999996,26.23051184690327,24.298800604301153,1.9317112426021161,25.1249998,30.86866210498335,19.381337495016652,0.07077060552082576,61.49506115997923
2014-11-20,26.25,27.450001,26.120001,27.059999,27.059999,571200,0.024224034822104556,26.8659996,25.51599975,21.34459988,26.358125255071997,24.503333818797365,1.8547914362746312,25.51599975,30.599600820107938,20.43239867989206,0.07075630925846722,62.08333130289268
2014-11-21,27.559999,27.809999,26.690001,26.76,26.76,637100,-0.011086437955892037,26.825999799999998,25.890499749999996,21.529999880000002,26.41995213890707,24.67049427666423,1.749457862242842,25.890499749999996,30.057646141654157,21.723353358345836,0.07097891360570785,58.71935068873732
2014-11-24,27.0,28.700001,26.75,28.219999,28.219999,1037100,0.05455900597907326,27.0879996,26.38699965,21.75259986,26.69688242522906,24.933420552466877,1.763461872762182,26.38699965,28.6909098491825,24.0830894508175,0.06944539868902808,64.26887454902524
2014-11-25,28.25,30.15,28.200001,29.450001,29.450001,1478800,0.04358618155868821,27.5819998,26.672999700000002,21.996799879999998,27.120439129039976,25.267982067098963,1.8524570619410134,26.672999700000002,29.00806061596471,24.337938784035295,0.027119809623273063,68.40459898395542
2014-11-26,29.52,29.98,28.620001,29.639999,29.639999,749000,0.006451544772443363,28.2259996,26.9144997,22.235999860000003,27.50806372457229,25.59183517323978,1.9162285513325088,26.9144997,29.43035628841606,24.39864311158394,0.025897820121746157,67.10098095173628
2014-11-28,29.98,30.6,29.450001,29.799999,29.799999,614300,0.005398110843391146,28.773999600000003,27.164999600000005,22.46679984,27.860669151561165,25.903551012259054,1.9571181393021106,27.164999600000005,29.785682345915543,24.544316854084467,0.02580805182505166,67.1722716954144
2014-12-01,29.540001,29.709999,28.299999,28.860001,28.860001,769900,-0.03154355810548848,29.1939998,27.34199965,22.661399879999998,28.014412512859447,26.12254730764727,1.8918652052121772,27.34199965,29.91576697388082,24.768232326119183,0.02720743523570339,53.45839079253437
2014-12-02,28.860001,30.049999,28.5,30.0,30.0,1098300,0.039501003482293795,29.55,27.56799965,22.87059986,28.31988751088107,26.409766025599325,1.9101214852817456,27.56799965,30.245065002878395,24.890934297121607,0.028164244080477817,63.61609058640513
2014-12-03,30.190001,30.190001,29.01,29.049999,29.049999,705200,-0.03166670000000005,29.4699996,27.730499650000002,23.06979984,28.432212355360903,26.605338838517895,1.8268735168430084,27.730499650000002,30.349623471634946,25.11137582836506,0.029537375881531606,65.06849937996995
2014-12-04,29.18,29.389999,28.549999,29.01,29.01,471300,-0.0013769019406850713,29.3439998,27.884999649999997,23.26639984,28.521102762228455,26.783461887516573,1.7376408747118823,27.884999649999997,30.417562434799297,25.352436865200698,0.029586446637342723,61.20151784152738
2014-12-05,29.309999,29.540001,28.91,29.15,29.15,509600,0.004825922095828883,29.214,28.01799965,23.484599839999998,28.617856183424077,26.95876100695979,1.6590951764642874,28.01799965,30.521316380050436,25.514682919949564,0.029347963423689175,63.91361454898492
2014-12-08,29.059999,29.690001,26.059999,27.32,27.32,1410400,-0.0627787307032589,28.9059998,28.052499700000006,23.652999840000003,28.418186001358837,26.985519450888695,1.4326665504701417,28.052499700000006,30.493516624843295,25.611482775156716,0.03305042630345014,52.124353576827
2014-12-09,26.629999,27.6,26.049999,27.5,27.5,859200,0.0065885797950220315,28.4059998,28.0139997,23.82739982,28.2769266165344,27.02362912119324,1.2532974953411617,28.0139997,30.464841951274966,25.563157448725033,0.029957399361040336,52.66393598835255
2014-12-10,27.9,29.17,27.59,28.02,28.02,1179900,0.018909090909090986,28.2,28.03699975,24.012199800000005,28.237399444759877,27.09743437147522,1.1399650732846567,28.03699975,30.478518737499105,25.595480762500895,0.02970488623213673,58.230457671555506
2014-12-11,28.309999,29.190001,27.68,27.780001,27.780001,656800,-0.00856527480371172,27.954000200000003,28.1054998,24.19959982,28.167030453258356,27.147994862477056,1.0190355907813,28.1054998,30.428832076755462,25.78216752324454,0.02805974571291614,53.86267407961018
2014-12-12,27.360001,27.969999,26.9,26.92,26.92,534800,-0.030957558280865327,27.508000199999998,28.090499850000004,24.36299982,27.975179614295534,27.131106354145423,0.8440732601501111,28.090499850000004,30.441611312266957,25.73938838773305,0.028233725284381044,50.8097168550133
2014-12-15,26.68,27.889999,25.01,26.139999,26.139999,1576600,-0.028974777117384942,27.272000000000002,28.04949985,24.48159982,27.692844135173143,27.057690994579094,0.6351531405940491,28.04949985,30.50968793254099,25.58931176745901,0.028899440519020485,38.69564965756087
2014-12-16,25.6,26.459999,25.309999,25.34,25.34,886500,-0.030604400558699285,26.839999999999996,27.97099985,24.598799820000004,27.330868114377274,26.930454624610274,0.40041348976700064,27.97099985,30.672624319833478,25.26937538016652,0.029642035474385965,26.567825822939483
2014-12-17,25.34,26.120001,24.68,25.85,25.85,1356700,0.02012628255722193,26.406,27.91449985,24.73279982,27.103042250626928,26.850420948713218,0.2526213019137096,27.91449985,30.7474597990737,25.0815399009263,0.030059453111403667,29.152913866952773
2014-12-18,26.209999,27.639999,26.209999,27.290001,27.290001,1097400,0.055706034816247474,26.308,27.957999900000004,24.898599840000003,27.13180513514586,26.88298243399372,0.24882270115213956,27.957999900000004,30.720169862071803,25.195829937928206,0.03228892084922125,37.89778932160168
2014-12-19,27.51,28.23,26.59,26.76,26.76,1764100,-0.019421069277351766,26.276,27.94299995,25.06659982,27.07460434512342,26.873872624068262,0.20073172105515624,27.94299995,30.728859618737435,25.157140281262567,0.03219084171354098,39.45782730820914
2014-12-22,27.02,27.77,26.809999,27.43,27.43,686100,0.025037369207772775,26.5340002,27.976499949999997,25.25479982,27.129280599719813,26.91506724450765,0.21421335521216278,27.976499949999997,30.718226337093963,25.23477356290603,0.03255137746872509,36.45943377984195
2014-12-23,27.65,27.65,26.41,27.35,27.35,592300,-0.002916514764855882,26.936000200000002,27.933,25.45039982,27.16323743053215,26.94728448565523,0.21595294487691774,27.933,30.68604300538088,25.17995699461912,0.030086643462721975,40.1392180161059
2014-12-24,27.469999,29.110001,27.0,28.99,28.99,630300,0.059963436928701874,27.564000200000002,27.909999950000003,25.66319982,27.444277825834895,27.098596745977066,0.3456810798578296,27.909999950000003,30.61698096095795,25.203018939042057,0.03155488120396658,49.90215259266776
2014-12-26,29.26,29.540001,28.6,29.200001,29.200001,534700,0.007243911693687544,27.946000200000004,27.88800005,25.89279986,27.714389083398757,27.254256320349135,0.4601327630496215,27.88800005,30.542423190980184,25.233576909019813,0.0315643198830871,50.24295904448216
