Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-09-01,7.45,7.45,7.05,7.05,7.05,1240,-0.04081632653061218,7.250000000000002,7.047499999999999,6.3580000000000005,7.135824446374629,6.9316804713703055,0.20414397500432369,7.047499999999999,7.584033709145187,6.510966290854812,0.055911072538098405,48.1481479817101
2017-09-05,7.05,7.45,7.05,7.4,7.4,1282,0.04964539007092217,7.280000000000001,7.08,6.409,7.176466839240071,6.966370806824357,0.21009603241571373,7.08,7.619395373003437,6.540604626996563,0.05528022271266448,59.74025952302244
2017-09-06,7.35,7.4,7.3,7.4,7.4,210,0.0,7.290000000000001,7.1,6.455,7.21085655628006,6.99849148780033,0.21236506847972958,7.1,7.656303589964143,6.543696410035857,0.05480611365157188,57.53424635466317
2017-09-07,7.5,7.5,7.25,7.25,7.25,992,-0.020270270270270285,7.290000000000001,7.1,6.492000000000001,7.216878624544666,7.0171217479632695,0.19975687658139663,7.1,7.656303589964143,6.543696410035857,0.054541145215841615,53.424657329330074
2017-09-08,7.05,7.4,7.0,7.0,7.0,700,-0.03448275862068961,7.220000000000001,7.1225000000000005,6.525,7.183512682307025,7.01585347033636,0.16765921197066547,7.1225000000000005,7.618245053319956,6.626754946680045,0.05027276570505912,46.57534228710827
2017-09-11,7.0,7.1,5.8,5.8,5.8,2120,-0.17142857142857149,6.9700000000000015,7.0625,6.539,6.970664577336714,6.925790250311445,0.04487432702526917,7.0625,7.834288763026066,6.290711236973934,0.06154584698794234,36.55913967487571
2017-09-12,5.8,7.25,5.8,6.85,6.85,1076,0.18103448275862077,6.860000000000001,7.044999999999999,6.5760000000000005,6.952100796207988,6.920176157695781,0.03192463851220673,7.044999999999999,7.819528719182553,6.270471280817445,0.07435722442280093,53.39805810726741
2017-09-13,7.0,7.25,7.0,7.25,7.25,266,0.05839416058394176,6.830000000000001,7.074999999999998,6.6129999999999995,6.997931442945221,6.94460755342202,0.05332388952320155,7.074999999999998,7.831376403091977,6.31862359690802,0.07315566806413817,48.93617006699864
2017-09-14,7.25,7.5,6.85,7.5,7.5,2246,0.034482758620689724,6.880000000000001,7.107499999999999,6.662999999999999,7.075172759415188,6.985747734650018,0.08942502476516978,7.107499999999999,7.878879488828903,6.336120511171095,0.07323586239631469,55.4347824399811
2017-09-15,7.5,7.5,7.0,7.2,7.2,1682,-0.039999999999999925,6.920000000000002,7.1175,6.706999999999999,7.094376950274389,7.001618272824091,0.09275867745029842,7.1175,7.888196882183258,6.346803117816742,0.07388198557483268,48.91304332939509
2017-09-18,7.45,7.45,6.5,7.0,7.0,1142,-0.02777777777777779,7.160000000000001,7.1049999999999995,6.736999999999999,7.079857419462945,7.0014984007630465,0.07835901869989836,7.1049999999999995,7.874757309667106,6.335242690332893,0.07381116753025725,47.368420913019385
2017-09-19,7.05,7.35,6.95,7.15,7.15,504,0.021428571428571574,7.220000000000001,7.110000000000001,6.767,7.090648585699414,7.012498519225042,0.07815006647437173,7.110000000000001,7.879552159578712,6.34044784042129,0.07363199872913777,47.91666652690973
2017-09-20,6.65,7.35,6.65,7.0,7.0,624,-0.020979020979021046,7.17,7.135000000000001,6.811,7.076702649437966,7.01157270298615,0.06512994645181536,7.135000000000001,7.851791094867035,6.418208905132967,0.07138862300549031,47.42268027548092
2017-09-21,7.25,7.9,7.0,7.5,7.5,5084,0.0714285714285714,7.17,7.142500000000001,6.852,7.141825318755202,7.047752502764954,0.09407281599024753,7.142500000000001,7.87179309680615,6.413206903193852,0.06703569590099714,51.42857129142858
2017-09-22,8.0,8.0,7.25,7.5,7.5,3016,0.0,7.230000000000001,7.167500000000001,6.906000000000001,7.196929115869787,7.0812523173749575,0.11567679849482904,7.167500000000001,7.9103784699054795,6.424621530094523,0.06597480247396668,54.54545439118457
2017-09-25,7.5,7.75,7.15,7.75,7.75,516,0.03333333333333344,7.380000000000001,7.19,6.961,7.282016944197512,7.130789182754591,0.15122776144292072,7.19,7.975794937758574,6.404205062241426,0.06572512008629135,53.60824726793495
2017-09-26,7.5,7.75,7.0,7.5,7.5,3700,-0.032258064516129004,7.450000000000001,7.202500000000001,6.994000000000001,7.3155527989363565,7.158138132180177,0.15741466675617932,7.202500000000001,8.000177549941508,6.404822450058493,0.06621113342421153,50.980392016916575
2017-09-27,6.85,7.7,6.85,7.5,7.5,206,0.0,7.550000000000002,7.210000000000001,7.021,7.343929291407687,7.1834612335001635,0.16046805790752305,7.210000000000001,8.016291053624169,6.403708946375833,0.06617323446310369,52.52525237669625
2017-09-28,7.0,7.65,6.75,7.4,7.4,1504,-0.013333333333333308,7.530000000000001,7.217500000000001,7.0520000000000005,7.352555554268043,7.199501142129781,0.15305441213826132,7.217500000000001,8.02813652702296,6.406863472977041,0.06616964771248142,54.16666650868056
2017-09-29,7.4,7.75,6.85,7.75,7.75,986,0.04729729729729715,7.580000000000001,7.2375,7.085,7.413700853611421,7.240278835305354,0.1734220183060673,7.2375,8.080973395204337,6.394026604795663,0.0668747078904591,74.6835440390963
2017-10-02,7.75,7.75,6.8,7.35,7.35,1378,-0.05161290322580647,7.500000000000002,7.2525,7.102,7.403900722286586,7.248406328986438,0.15549439330014803,7.2525,8.092597112178835,6.412402887821166,0.06730438207158256,57.57575733149678
2017-10-03,6.9,7.5,6.9,7.5,7.5,1160,0.020408163265306145,7.500000000000002,7.2575,7.112,7.418685226550188,7.267042897209665,0.15164232934052357,7.2575,8.102469635079869,6.412530364920131,0.06658000102177206,54.09836040741736
2017-10-04,7.5,7.5,7.0,7.5,7.5,600,0.0,7.500000000000002,7.2625,7.123000000000001,7.431195191696314,7.284298978897837,0.14689621279847653,7.2625,8.112190346071444,6.412809653928558,0.06658000102177206,49.99999975
2017-10-05,6.95,7.55,6.95,7.5,7.5,1894,0.0,7.5200000000000005,7.275,7.133000000000001,7.441780546819958,7.300276832312812,0.14150371450714605,7.275,8.131246398376849,6.418753601623152,0.06636453254112253,55.999999686399995
2017-10-06,6.95,7.5,6.95,7.5,7.5,408,0.0,7.470000000000001,7.3,7.143000000000001,7.450737385770734,7.315071141030381,0.13566624474035294,7.3,8.15162383591068,6.44837616408932,0.06576289716262225,60.86956484688091
2017-10-09,7.0,7.5,7.0,7.5,7.5,404,0.0,7.5,7.385000000000001,7.1530000000000005,7.4583162494983135,7.32876957502813,0.1295466744701832,7.385000000000001,7.86414397352457,6.905856026475432,0.051000720874589296,58.13953450513791
2017-10-10,7.0,7.5,7.0,7.5,7.5,2002,0.0,7.5,7.417500000000001,7.17,7.464729134190881,7.341453310211231,0.12327582397964942,7.417500000000001,7.826960492274087,7.008039507725916,0.03253389141960455,62.49999956250001
2017-10-11,7.35,7.4,7.05,7.4,7.4,1918,-0.013333333333333308,7.480000000000001,7.425,7.18,7.454770805853823,7.345790102047436,0.10898070380638636,7.425,7.826968838798377,7.023031161201622,0.030213610829585187,46.87499958984376
2017-10-12,7.35,7.75,7.15,7.75,7.75,1420,0.04729729729729715,7.530000000000001,7.4375,7.195,7.500190681876312,7.375731575969849,0.12445910590646303,7.4375,7.864083736453961,7.010916263546039,0.031074508284238887,56.410256005259704
2017-10-13,7.5,7.75,7.5,7.75,7.75,1756,0.0,7.580000000000001,7.465000000000001,7.205,7.538622884664572,7.403455162935045,0.13516772172952685,7.465000000000001,7.897982313965623,7.032017686034378,0.029468342543979995,49.9999995882353
2017-10-16,7.55,8.2,7.5,8.0,8.0,9814,0.032258064516129004,7.6800000000000015,7.515000000000001,7.2379999999999995,7.609603979331561,7.447643669384301,0.16196030994725952,7.515000000000001,7.952817553922657,7.0771824460773445,0.029106300054289762,64.70588182006921
2017-10-17,8.1,8.5,7.6,8.5,8.5,9496,0.0625,7.880000000000001,7.582499999999999,7.273,7.74658798251132,7.5255959901706495,0.22099199234067068,7.582499999999999,8.17301716851612,6.9919828314838774,0.03151953004636386,72.72727226446281
2017-10-18,8.5,9.95,8.4,9.65,9.65,11240,0.1352941176470588,8.330000000000002,7.714999999999999,7.325999999999999,8.039420600586503,7.682959250158008,0.3564613504284946,7.714999999999999,8.765363345652947,6.664636654347051,0.04145990812083888,84.61538425088757
2017-10-19,9.75,10.0,8.5,9.95,9.95,7614,0.031088082901554293,8.770000000000001,7.8375,7.38,8.333355892803965,7.850888194590748,0.4824676982132168,7.8375,9.280404599828781,6.3945954001712195,0.03961079390850662,84.37499963085938
2017-10-20,9.75,10.0,8.5,9.5,9.5,3634,-0.045226130653266305,9.120000000000001,7.9375,7.439000000000001,8.512839601603355,7.973044624621064,0.5397949769822912,7.9375,9.549257785118867,6.325742214881134,0.04174257059993623,83.07692271905329
2017-10-23,9.5,9.5,9.15,9.5,9.5,438,0.0,9.420000000000002,8.025,7.489000000000001,8.664710432125915,8.086152430204688,0.5785580019212269,8.025,9.7777422124073,6.2722577875927,0.04153973606596856,82.25806414464103
2017-10-24,9.5,9.5,9.25,9.5,9.5,724,0.0,9.620000000000001,8.125,7.535,8.793216519491159,8.190881879819155,0.6023346396720033,8.125,9.977025917744282,6.272974082255717,0.04038103455422305,82.25806414464103
2017-10-25,9.45,9.45,9.15,9.45,9.45,2232,-0.0052631578947369695,9.58,8.2225,7.591,8.894260131877134,8.28414988872144,0.6101102431556935,8.2225,10.140139722486921,6.304860277513079,0.040484703988029995,80.95238059259259
2017-10-26,9.45,9.45,9.25,9.25,9.25,400,-0.021164021164021052,9.440000000000001,8.315000000000001,7.638999999999999,8.948989342357574,8.355694341408741,0.5932950009488334,8.315000000000001,10.244030299070861,6.385969700929142,0.04078312144385053,76.11940266696371
2017-10-27,9.25,9.25,9.05,9.25,9.25,742,0.0,9.39,8.39,7.684,8.995298674302562,8.421939205008094,0.5733594692944681,8.39,10.343027339662777,6.436972660337225,0.03999084550129059,76.11940266696371
2017-10-30,9.0,9.25,8.0,9.25,9.25,2812,0.0,9.34,8.485,7.724,9.034483493640629,8.48327704167416,0.5512064519664683,8.485,10.409659915276013,6.560340084723986,0.03741429648003507,76.11940266696371
2017-10-31,9.25,9.25,8.55,9.25,9.25,232,0.0,9.290000000000001,8.5725,7.768000000000001,9.067639879234378,8.540071334883482,0.5275685443508955,8.5725,10.467500347173074,6.677499652826926,0.037456722995501485,78.46153812355031
2017-11-01,9.25,9.25,8.75,9.25,9.25,1734,0.0,9.25,8.66,7.823,9.095695282429089,8.592658643410632,0.5030366390184575,8.66,10.507501869523098,6.812498130476902,0.037456722995501485,75.86206859928657
2017-11-02,9.25,9.5,9.0,9.5,9.5,2752,0.027027027027026973,9.3,8.76,7.8660000000000005,9.157896008209228,8.659869114269103,0.4980268939401249,8.76,10.559005573262127,6.960994426737873,0.0375199116473948,77.77777743209879
2017-11-03,9.5,9.5,9.05,9.5,9.5,972,0.0,9.35,8.86,7.916,9.210527391561655,8.722101031730652,0.4884263598310028,8.86,10.584925627686381,7.1350743723136185,0.0375199116473948,75.86206859928657
2017-11-06,9.5,9.5,9.0,9.45,9.45,2514,-0.0052631578947369695,9.39,8.9575,7.959,9.2473693313214,8.776019473824677,0.47134985749672254,8.9575,10.575905648192657,7.339094351807343,0.03763066912568387,69.38775470553935
2017-11-07,9.45,9.5,9.0,9.5,9.5,1946,0.005291005291005346,9.440000000000001,9.0575,8.004,9.286235588041183,8.829647660948776,0.45658792709240714,9.0575,10.537996005077106,7.577003994922892,0.03755846645313607,44.44444398353909
2017-11-08,9.05,9.5,9.0,9.45,9.45,2126,-0.0052631578947369695,9.48,9.16,8.046,9.311430112957924,8.875599686063682,0.4358304268942419,9.16,10.425576631628036,7.894423368371964,0.037308552526052835,27.272726925619864
2017-11-09,9.45,9.5,9.0,9.5,9.5,950,0.005291005291005346,9.48,9.247499999999999,8.091000000000001,9.34044086481055,8.921851561170076,0.41858930364047353,9.247499999999999,10.331583411044518,8.16341658895548,0.036444297426897206,49.99999900000002
2017-11-10,9.45,9.5,9.05,9.5,9.5,358,0.0,9.48,9.334999999999999,8.134,9.364988424070464,8.964677371453774,0.40031105261669,9.334999999999999,10.162233817895732,8.507766182104266,0.036444297426897206,49.99999900000002
2017-11-13,9.2,9.5,9.05,9.45,9.45,1072,-0.0052631578947369695,9.48,9.407499999999999,8.181999999999999,9.378067128059623,9.000627195790532,0.3774399322690911,9.407499999999999,9.945796533419461,8.869203466580537,0.03624831857041514,46.666665795555545
2017-11-14,9.5,9.5,8.15,9.25,9.25,7454,-0.021164021164021052,9.430000000000001,9.444999999999999,8.219,9.358364492973527,9.019099255361605,0.3392652376119223,9.444999999999999,9.785123816459524,9.104876183540473,0.03453034144456198,38.88888828395069
2017-11-15,8.5,8.75,8.0,8.65,8.65,2910,-0.06486486486486487,9.27,9.395,8.244,9.249385340208368,8.991758569779263,0.25762677042910553,9.395,9.873924233098831,8.916075766901168,0.021105651217457475,26.923076633136162
2017-11-16,8.4,8.75,8.1,8.75,8.75,922,0.01156069364161838,9.120000000000001,9.334999999999999,8.274,9.172556826330158,8.973850527573392,0.1987062987567665,9.334999999999999,9.821772398989218,8.84822760101078,0.019744471851559513,32.142856821428595
2017-11-17,9.0,9.0,7.5,8.45,8.45,7916,-0.034285714285714364,8.91,9.282499999999999,8.302999999999999,9.061394237663981,8.935046784790178,0.12634745287380333,9.282499999999999,9.902580639914408,8.66241936008559,0.01873239998650843,26.470588017301054
2017-11-20,8.45,8.45,7.75,8.45,8.45,3272,0.0,8.71,9.23,8.356,8.967333585715677,8.89911739332424,0.0682161923914375,9.23,9.943331693716054,8.516668306283947,0.01873239998650843,26.470588017301054
2017-11-21,9.0,9.0,8.0,8.45,8.45,7008,0.0,8.55,9.177499999999998,8.388,8.88774380329788,8.865849438263185,0.02189436503469544,9.177499999999998,9.958508120448933,8.396491879551064,0.01873239998650843,26.470588017301054
2017-11-22,8.05,8.25,7.75,8.15,8.15,3484,-0.035502958579881505,8.45,9.1125,8.406,8.774244756636667,8.812823553947394,-0.038578797310727,9.1125,10.006264952026163,8.218735047973839,0.01988306255265323,11.428571337142898
2017-11-24,8.0,8.6,8.0,8.6,8.6,2346,0.05521472392638027,8.419999999999998,9.08,8.427999999999999,8.747437871000256,8.797058846247587,-0.04962097524733089,9.08,9.999610901698624,8.160389098301376,0.023970662490970365,29.545454357438018
2017-11-27,8.5,8.85,8.0,8.7,8.7,2296,0.011627906976744207,8.47,9.0525,8.458,8.740139737000217,8.7898693020811,-0.049729565080882665,9.0525,9.983529424599633,8.121470575400368,0.024196426598034577,33.33333312592593
2017-11-28,8.7,8.7,7.8,8.25,8.25,3588,-0.051724137931034364,8.430000000000001,9.002500000000001,8.483,8.664733623615568,8.749878983408426,-0.08514535979285753,9.002500000000001,9.99429528872317,8.010704711276832,0.02653491505695033,26.41509420007118
2017-11-29,8.25,8.55,7.75,8.25,8.25,1450,0.0,8.39,8.9525,8.505,8.600928450751635,8.712850910563358,-0.11192245981172277,8.9525,9.991464565525543,7.913535434474458,0.02653491505695033,26.923076778106505
2017-11-30,8.05,8.3,7.9,8.1,8.1,658,-0.018181818181818188,8.38,8.895,8.527,8.523862535251382,8.667454546817924,-0.14359201156654144,8.895,9.990397068116728,7.799602931883271,0.026652596501523032,24.074073949245516
2017-12-01,7.8,8.3,7.8,8.25,8.25,206,0.0185185185185186,8.31,8.8325,8.542,8.481729837520401,8.636531987794374,-0.15480215027397293,8.8325,9.925191028702596,7.7398089712974025,0.026156342083572138,28.070175300707888
2017-12-04,8.2,8.5,7.85,8.5,8.5,1702,0.030303030303030276,8.270000000000001,8.7825,8.562,8.484540631748033,8.626418507217013,-0.14187787546898,8.7825,9.837450734692473,7.727549265307529,0.027412423848697496,34.42622935017468
2017-12-05,8.5,8.5,8.0,8.5,8.5,652,0.0,8.320000000000002,8.735000000000001,8.577,8.48691899609449,8.617054173349086,-0.130135177254596,8.735000000000001,9.74812440135858,7.721875598641422,0.027436889239592,36.842105082179124
2017-12-06,8.5,8.5,8.0,8.3,8.3,1870,-0.0235294117647058,8.330000000000002,8.675,8.593,8.458162227464568,8.593568679026932,-0.13540645156236408,8.675,9.638272929568096,7.711727070431905,0.027628423495770105,42.85714261224491
2017-12-07,8.0,8.4,7.8,8.25,8.25,1518,-0.006024096385542244,8.360000000000001,8.614999999999998,8.607999999999999,8.426137269393097,8.56811914724716,-0.1419818778540627,8.614999999999998,9.522918382604004,7.7070816173959935,0.02762735287244417,39.58333310243055
2017-12-08,7.8,8.0,7.8,7.95,7.95,1112,-0.036363636363636376,8.3,8.5375,8.619,8.35288538179416,8.52233254374737,-0.16944716195320986,8.5375,9.390281825616519,7.684718174383481,0.028262328579638833,39.583333102430565
2017-12-11,8.25,8.5,7.8,8.5,8.5,1626,0.0691823899371069,8.3,8.4875,8.634,8.375518399979674,8.520678281247564,-0.14515988126789026,8.4875,9.209977462767593,7.765022537232407,0.03316402420569406,50.84745738580869
2017-12-12,8.5,8.5,7.9,8.5,8.5,2770,0.0,8.3,8.440000000000001,8.657,8.394669415367417,8.519146556710707,-0.12447714134328969,8.440000000000001,9.00344803150521,7.876551968494793,0.03318290982088785,50.84745738580869
2017-12-13,8.5,8.5,7.5,8.2,8.2,1734,-0.03529411764705892,8.280000000000001,8.3875,8.671,8.36472027454166,8.495506071028432,-0.13078579648677113,8.3875,8.811608973082619,7.96339102691738,0.03369695819402548,50.84745738580866
2017-12-14,8.2,8.2,7.85,8.1,8.1,774,-0.012195121951219523,8.25,8.36,8.683,8.323994078458329,8.466209325026325,-0.14221524656799645,8.36,8.783767562898554,7.936232437101444,0.030738964436616428,40.384615167159765
2017-12-15,8.5,8.75,8.0,8.25,8.25,2896,0.0185185185185186,8.31,8.334999999999999,8.698,8.312610374080124,8.45019381946882,-0.13758344538869594,8.334999999999999,8.719023025620968,7.950976974379031,0.030949114944095368,41.509433742969044
2017-12-18,8.5,8.5,7.65,8.0,8.0,4698,-0.030303030303030276,8.209999999999999,8.3125,8.708,8.26451647037549,8.416846129137797,-0.15232965876230686,8.3125,8.720156976541393,7.904843023458606,0.03074588992700238,44.89795892711371
2017-12-19,8.0,8.25,7.65,8.0,8.0,3848,0.0,8.11,8.29,8.718,8.22382162877926,8.385968638090553,-0.16214700931129222,8.29,8.715007739863546,7.864992260136452,0.03074588992700238,44.89795892711371
2017-12-20,7.5,8.15,7.5,7.9,7.9,572,-0.012499999999999956,8.05,8.2625,8.725999999999999,8.174002916659376,8.349970961194956,-0.1759680445355798,8.2625,8.714250979373558,7.81074902062644,0.030823889530092907,45.83333306597224
2017-12-21,7.9,8.25,7.5,7.5,7.5,3956,-0.05063291139240511,7.9300000000000015,8.23,8.728,8.07031016025024,8.28701014925459,-0.21669998900434884,8.23,8.795126907029896,7.6648730929701046,0.031834919709589175,35.849056414382346
2017-12-22,8.0,8.25,7.5,8.25,8.25,1076,0.10000000000000009,7.9300000000000015,8.2125,8.738,8.097954750980973,8.284268656717213,-0.18631390573623996,8.2125,8.750405293950248,7.674594706049754,0.03730068224194013,46.03174582716049
2017-12-26,7.8,8.5,7.65,8.25,8.25,1290,0.0,7.980000000000001,8.190000000000001,8.748,8.121346327753132,8.281730237701122,-0.16038390994799023,8.190000000000001,8.677312717058633,7.702687282941368,0.037176856832005514,46.03174582716049
2017-12-27,7.75,8.25,7.65,8.25,8.25,256,0.0,8.030000000000001,8.190000000000001,8.753,8.141139200406498,8.279379849723261,-0.1382406493167636,8.190000000000001,8.677312717058633,7.702687282941368,0.03528766284897897,49.15254213961504
2017-12-28,8.2,8.2,7.75,8.0,8.0,1018,-0.030303030303030276,8.05,8.1775,8.743,8.119425477267036,8.258685046040057,-0.1392595687730207,8.1775,8.671117154010455,7.683882845989545,0.03595784606158872,46.03174582716049
2017-12-29,8.0,8.0,7.5,7.5,7.5,1012,-0.0625,8.05,8.147499999999999,8.7,8.024129249995184,8.202486153740793,-0.17835690374560897,8.147499999999999,8.7264964094032,7.568503590596799,0.038361503807604974,43.28358190866563
2018-01-02,7.65,8.0,7.55,7.75,7.75,1018,0.03333333333333344,7.95,8.122499999999999,8.655999999999999,7.981955519226695,8.168968660871105,-0.1870131416444103,8.122499999999999,8.725540541533794,7.519459458466202,0.038940718484036504,37.70491785971514
2018-01-03,8.0,8.0,7.55,7.55,7.55,1240,-0.02580645161290329,7.8100000000000005,8.075,8.616999999999999,7.915500823961049,8.123119130436208,-0.2076183064751591,8.075,8.702023041628749,7.44797695837125,0.03847791096310082,35.38461523218935
2018-01-04,7.75,8.0,7.5,7.55,7.55,2112,0.0,7.67,8.0275,8.578,7.859269927967042,8.080665861515007,-0.2213959335479645,8.0275,8.662840770558102,7.392159229441898,0.03847791096310082,38.98305066245333
2018-01-05,7.5,7.75,7.5,7.5,7.5,1782,-0.0066225165562913135,7.57,7.9875,8.538,7.8039976313567285,8.037653575476858,-0.23365594412012936,7.9875,8.65072576928912,7.324274230710879,0.03823948981600949,39.655172222354345
2018-01-08,7.7,7.75,7.55,7.55,7.55,1080,0.006666666666666599,7.580000000000001,7.952500000000001,8.5,7.764921072686463,8.001531088404498,-0.23661001571803464,7.952500000000001,8.63110150309037,7.273898496909631,0.03831591170017566,37.49999981249999
2018-01-09,7.75,7.75,7.55,7.55,7.55,324,0.0,7.540000000000001,7.932499999999999,8.466000000000001,7.731856292273162,7.968084341115276,-0.236228048842114,7.932499999999999,8.634583365867677,7.230416634132323,0.037541356380154114,41.1764703621684
2018-01-10,7.55,7.7,7.5,7.5,7.5,1166,-0.0066225165562913135,7.530000000000001,7.8824999999999985,8.431000000000001,7.696186093461907,7.933411426958589,-0.2372253334966823,7.8824999999999985,8.556275692799188,7.20872430720081,0.03360492867125417,40.384615167159765
2018-01-11,7.7,7.75,7.7,7.75,7.75,264,0.03333333333333344,7.570000000000002,7.844999999999999,8.401,7.704465156006229,7.919825395332027,-0.21536023932579784,7.844999999999999,8.454486410190597,7.2355135898094005,0.03471156301901362,47.272727032066115
2018-01-12,7.75,7.75,7.5,7.5,7.5,638,-0.032258064516129004,7.570000000000002,7.81,8.366,7.6730089781591175,7.8887272179000245,-0.21571823974090698,7.81,8.414021609927698,7.205978390072301,0.03457408275276523,49.99999973076923
2018-01-16,7.5,7.75,7.5,7.5,7.5,1150,0.0,7.5600000000000005,7.780000000000001,8.331,7.646392212288484,7.859932609166689,-0.21354039687820503,7.780000000000001,8.382975080218834,7.177024919781168,0.03452749454059771,29.72972950474798
2018-01-17,7.75,7.85,7.55,7.75,7.75,2354,0.03333333333333344,7.6,7.755000000000001,8.296,7.66233187193641,7.85178945293212,-0.1894575809957102,7.755000000000001,8.31592029642709,7.194079703572912,0.03517276140406118,38.09523784126984
2018-01-18,8.0,8.0,7.5,7.5,7.5,886,-0.032258064516129004,7.6,7.730000000000001,8.256,7.637357737792347,7.825730974937148,-0.18837323714480103,7.730000000000001,8.289511064747991,7.170488935252012,0.035256585907453446,34.04255298868267
2018-01-19,7.75,8.0,7.5,8.0,8.0,1850,0.06666666666666665,7.65,7.730000000000001,8.227,7.693148855055063,7.83863979160847,-0.14549093655340695,7.730000000000001,8.289511064747991,7.170488935252012,0.038519973147643854,49.99999973076923
2018-01-22,8.0,8.8,8.0,8.8,8.8,4852,0.10000000000000009,7.910000000000001,7.775,8.213,7.863433646585053,7.909851658896732,-0.04641801231167886,7.775,8.509488722995128,7.040511277004873,0.04427624454755152,72.41379275386447
2018-01-23,9.0,9.1,8.25,9.0,9.0,5354,0.022727272727272707,8.21,7.85,8.204,8.038290008648891,7.990603387867345,0.04768662078154673,7.85,8.75321064745756,6.946789352542439,0.042304861357950925,71.92982420806402
2018-01-24,8.55,9.1,8.55,9.1,9.1,1634,0.011111111111111072,8.48,7.8925,8.196,8.201630007318293,8.072780914691986,0.12884909262630728,7.8925,8.94295103094697,6.842048969053029,0.03664031540168553,78.18181778380166
2018-01-25,9.1,9.3,9.0,9.05,9.05,2054,-0.005494505494505364,8.790000000000001,7.9325,8.187000000000001,8.332148467730864,8.14516751360369,0.18698095412717386,7.9325,9.095198766254242,6.769801233745758,0.0367045826506167,76.78571390178575
2018-01-26,9.15,12.0,8.1,9.1,9.1,4638,0.0055248618784529135,9.010000000000002,7.975,8.18,8.450279472695346,8.215895845929342,0.23438362676600377,7.975,9.243857754043576,6.706142245956422,0.03668365391984111,78.57142817857145
2018-01-29,8.1,9.9,8.1,9.5,9.5,834,0.04395604395604402,9.15,8.05,8.185,8.611774938434523,8.311014672156798,0.30076026627772556,8.05,9.490760033343767,6.609239966656235,0.03662270977011921,80.95238059259262
2018-01-30,10.0,10.0,8.6,10.0,10.0,2774,0.05263157894736836,9.35,8.175,8.212,8.825348024829212,8.43612469644148,0.38922332838773244,8.175,9.83235998058952,6.517640019410481,0.0336806421301089,83.56164351510606
2018-01-31,9.8,10.5,9.25,10.5,10.5,2344,0.050000000000000044,9.63,8.3125,8.247,9.082986790240103,8.589004348556927,0.4939824416831762,8.3125,10.253437104107656,6.371562895892344,0.03435722347537269,86.58536555800121
2018-02-01,10.5,10.75,10.0,10.25,10.25,5030,-0.023809523809523836,9.870000000000001,8.4475,8.283,9.262527284049318,8.712041063478635,0.5504862205706829,8.4475,10.535176875581724,6.359823124418275,0.03423248533463404,80.4878046032124
2018-02-02,10.0,10.0,8.75,10.0,10.0,2894,-0.024390243902439046,10.05,8.57,8.314,9.375984624964808,8.807445429146885,0.5685391958179231,8.57,10.722452701356183,6.417547298643818,0.03524971648530453,80.4878046032124
2018-02-05,10.0,10.0,8.6,8.6,8.6,1884,-0.14,9.870000000000001,8.625,8.317,9.256602374970223,8.792079101061931,0.4645232739082914,8.625,10.717719208161265,6.532280791838735,0.049312578907186856,59.99999984727273
2018-02-06,9.0,9.0,8.5,8.9,8.9,3048,0.03488372093023262,9.650000000000002,8.692499999999999,8.331999999999999,9.20174047112865,8.80007324172401,0.40166722940463906,8.692499999999999,10.725458694274964,6.659541305725034,0.04967307349147287,60.360360208100005
2018-02-07,9.0,9.9,8.7,9.0,9.0,408,0.011235955056179803,9.35,8.765,8.34,9.170703475570395,8.814882631225936,0.3558208443444588,8.765,10.728643230538253,6.801356769461748,0.04962388472233112,63.888888723251036
2018-02-08,9.9,9.9,9.4,9.9,9.9,992,0.10000000000000009,9.28,8.885000000000002,8.363999999999999,9.282902940867258,8.89526169557957,0.3876412452876874,8.885000000000002,10.81621178211118,6.953788217888823,0.05332978576504982,66.37931018460168
2018-02-09,9.9,10.5,9.9,10.5,10.5,860,0.06060606060606055,9.38,9.022499999999999,8.408999999999999,9.470148642272296,9.014131199610713,0.45601744266158306,9.022499999999999,11.00438506756806,7.040614932431938,0.05415584137484478,65.17857126562501
2018-02-12,11.55,11.75,10.05,11.5,11.5,4396,0.09523809523809534,9.96,9.2225,8.474,9.782433466538096,9.198269629269177,0.5841638372689193,9.2225,11.358771961790795,7.086228038209205,0.05557208728608063,69.5312498479004
2018-02-13,11.5,11.5,10.55,11.5,11.5,2208,0.0,10.48,9.4225,8.542,10.046674471686082,9.368768175249237,0.677906296436845,9.4225,11.627631575020992,7.217368424979006,0.05557208728608063,69.0476188941799
2018-02-14,11.0,11.5,10.55,11.35,11.35,1502,-0.013043478260869601,10.950000000000001,9.6025,8.604,10.247186091426684,9.515526088193736,0.7316600032329479,9.6025,11.820482725004354,7.384517274995645,0.05608771126718821,67.96874985131835
2018-02-15,11.5,11.55,10.8,11.55,11.55,3044,0.017621145374449476,11.280000000000001,9.805000000000001,8.665,10.447619000437964,9.666227859438646,0.7813911409993182,9.805000000000001,11.953169355275344,7.656830644724659,0.05469697052825288,68.70228992949129
2018-02-16,11.5,14.6,11.5,13.5,13.5,8276,0.16883116883116878,11.88,10.080000000000002,8.765,10.917216077293661,9.950210980961709,0.9670050963319525,10.080000000000002,12.626493977794592,7.533506022205413,0.06308960019611672,74.69135789559517
