Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-02-25,146.399994,155.899994,146.0,155.399994,155.399994,29115,0.06002720081744051,153.4,136.68999975,147.26000014000002,147.46770424115604,144.8216394535706,2.6460647875854306,136.68999975,168.96629920168272,104.41370029831728,0.051745432469682,73.07693277247232
2022-02-28,153.800003,154.979996,148.399994,149.199997,149.199997,23375,-0.03989702213244617,151.8799988,138.15999945000002,147.26000014,147.7342108194397,145.1459622347876,2.5882485846521206,138.15999945000002,169.87042514224066,106.44957375775937,0.049803473833505474,67.05070028278347
2022-03-01,147.600006,149.199997,144.300003,145.800003,145.800003,31235,-0.022788163997080946,148.6,139.3999996,147.2760002,147.43664038567977,145.1944096988774,2.2422306868023725,139.3999996,170.2118899200485,108.58810927995151,0.05041596405569885,60.8802050039042
2022-03-02,144.600006,148.0,140.600006,140.600006,140.600006,29270,-0.03566527361456906,147.5200012,140.07999990000002,147.02400038,146.38485048019058,144.85408349896053,1.5307669812300446,140.07999990000002,170.33488831343567,109.82511148656435,0.05054735019346471,55.50240306642024
2022-03-03,143.0,144.399994,134.800003,141.600006,141.600006,64930,0.007112375229912926,146.5200012,141.25000035,146.79200056,145.64872056016125,144.61304072125975,1.0356798389015012,141.25000035,169.69810515006998,112.80189554993,0.04731708193445497,56.563249103395904
2022-03-04,141.399994,145.399994,133.0,135.399994,135.399994,61230,-0.04378539362491285,142.5200012,142.2299999,146.28800031999998,144.07199339705952,143.93059281598124,0.14140058107827258,142.2299999,168.23186984781609,116.22812995218392,0.04839103822654254,49.52606444732213
2022-03-07,134.0,136.199997,108.400002,112.199997,112.199997,146050,-0.1713441508719712,135.1200012,141.98999975,145.36400038,139.16860933597343,141.58017831109373,-2.4115689751203035,141.98999975,169.03988766298863,114.94011183701139,0.0629731157542322,37.807178830477575
2022-03-08,113.599998,120.0,108.0,114.800003,114.800003,48910,0.02317295962138055,128.9200012,141.75,144.48000044,135.4195929765929,139.59646162138307,-4.176868644790176,141.75,169.7063186297177,113.7936813702823,0.06299123475168207,35.108479652727354
2022-03-09,118.0,131.399994,116.199997,124.800003,124.800003,46895,0.0871080116609404,125.76000059999998,141.59000014999998,143.66400038,133.78580990327092,138.5004276494288,-4.71461774615787,141.59000014999998,169.9119006142583,113.26809968574167,0.06408612166243562,30.148619344512397
2022-03-10,121.400002,131.0,120.400002,130.600006,130.600006,32080,0.0464743818956479,123.5600006,141.55000075,143.03200056,133.29568622584463,137.9152112309526,-4.61952500510796,141.55000075,169.93468700342277,113.16531449657724,0.06466017054072125,36.075950763780014
2022-03-11,130.600006,131.0,118.199997,118.199997,118.199997,30415,-0.09494646577581334,120.1200012,140.93000030000002,142.10800061999998,130.97327249879163,136.45482499162276,-5.481552492831128,140.93000030000002,170.82336074584558,111.03663985415447,0.06818424449169483,31.962614014509555
2022-03-14,118.199997,122.199997,112.0,113.800003,113.800003,26930,-0.037224992484559793,120.4400024,139.8100006,141.04400067999998,128.33123103743907,134.77669002928033,-6.445458991841264,139.8100006,172.03695100771046,107.58305019228953,0.06771784175521386,27.169814147354927
2022-03-15,113.599998,129.399994,113.599998,125.400002,125.400002,25875,0.10193320469420364,122.56000220000001,139.1800007,140.22400084,127.8802727239869,134.08212054562992,-6.201847821643014,139.1800007,172.0423020569617,106.3176993430383,0.07186908310311071,39.84221025402158
2022-03-16,128.0,135.0,128.0,132.600006,132.600006,33945,0.05741629892477995,124.12000280000002,138.560001,139.65600096,128.60638553568123,133.97233428299066,-5.365948747309432,138.560001,171.4278623961705,105.69213960382949,0.07214376959993278,43.51851851287723
2022-03-17,132.800003,158.600006,129.600006,151.0,151.0,85325,0.13876314605898288,128.2000016,138.00000115,139.45200102,132.05155699173028,135.23364285462097,-3.1820858628906876,138.00000115,169.52622967299635,106.47377262700367,0.07403102165742304,48.12925434141722
2022-03-18,147.600006,168.600006,147.600006,159.600006,159.600006,397500,0.05695368211920537,136.4800034,138.13000145,139.41200102,136.28977991607948,137.03855864316756,-0.7487787270880801,138.13000145,170.00562125362492,106.2543816463751,0.0747324908258504,54.333336535327376
2022-03-21,171.800003,186.800003,168.0,179.199997,179.199997,128585,0.1228069565360792,149.5600022,139.25000115,139.68800108000002,142.8913517751442,140.16162815108106,2.7297236240631264,139.25000115,175.2012824971961,103.2987198028039,0.07932170866852727,62.26137703371377
2022-03-22,184.600006,184.600006,173.800003,174.0,174.0,50595,-0.02901784088757542,159.28000179999998,139.8400013,139.94800108,147.67729765589124,142.66817421396394,5.009123441927301,139.8400013,177.71305129856322,101.96695130143681,0.07955053617175634,62.26137703371377
2022-03-23,174.800003,184.0,168.199997,175.399994,175.399994,48915,0.008045942528735583,167.8399994,141.310001,140.3200009,151.9423278626772,145.09275345737402,6.849574405303173,141.310001,182.34040594277892,100.27959605722108,0.07550779743482827,62.371883784007984
2022-03-24,176.600006,186.600006,174.0,184.399994,184.399994,47540,0.05131129023869874,174.51999819999997,143.2000004,140.87600066000002,156.93581496072684,148.00440090497594,8.931414055750906,143.2000004,188.51508097473516,97.88491982526484,0.07598558059521977,67.57532356173519
2022-03-25,185.199997,185.399994,177.899994,181.199997,181.199997,35070,-0.017353563471374067,178.83999639999996,144.49000055000002,141.32400054,160.66876604369193,150.4633339490518,10.205432094640145,144.49000055000002,192.64719140097097,96.33280969902907,0.07550443432814978,78.89447380454205
2022-03-28,182.0,183.0,176.399994,179.800003,179.800003,31110,-0.007726236331008329,178.9599976,146.02000085,141.80400054,163.61203326773932,152.6364205454183,10.975612722321017,146.02000085,196.6862786078518,95.35372309214821,0.07471385234266954,77.49577405955155
2022-03-29,182.399994,187.600006,180.199997,182.600006,182.600006,33350,0.015572875157293442,180.6799988,147.860001,142.39600066,166.53325984193327,154.85594539390584,11.677314448027431,147.860001,201.10012625272947,94.61987574727056,0.07426312575474799,76.03604089618116
2022-03-30,181.199997,182.600006,178.039993,179.199997,179.199997,24535,-0.018619982958817727,181.43999939999998,149.79000055,142.8600006,168.48198863548203,156.65920847583874,11.822780159643287,149.79000055,204.69454318062301,94.88545791937699,0.0737594923078939,72.375688309097
2022-03-31,179.0,179.0,165.0,165.399994,165.399994,49300,-0.07700894660171231,177.6399994,150.97999995,143.02000059999997,168.00783561463862,157.30667407022105,10.701161544417573,150.97999995,206.16808165412397,95.79191824587606,0.07656790710440714,71.45454700743493
2022-04-01,165.0,167.979996,157.600006,162.0,162.0,41495,-0.020556191797685308,173.8,152.31000025,143.25600065999998,167.08355321238653,157.65432784279727,9.429225369589261,152.31000025,207.19843546199212,97.4215650380079,0.07587211093776872,72.11009340038403
2022-04-04,162.600006,168.5,157.800003,167.600006,167.600006,33595,0.03456793827160509,171.3600006,155.08000069999997,143.79600066,167.163007487404,158.3910447433308,8.771962744073193,155.08000069999997,206.95440445887664,103.20559694112332,0.06250747780026512,70.48544041647308
2022-04-05,166.800003,170.800003,162.0,162.800003,162.800003,35095,-0.0286396350129009,167.4,157.4800007,144.36000059999998,166.49177602780338,158.71763424382485,7.774141783978536,157.4800007,205.8294972002033,109.13050419979672,0.06352535584830844,65.00994020058968
2022-04-06,157.600006,160.0,150.100006,151.0,151.0,39600,-0.07248158957343509,161.7600006,158.79000055,144.70400054,164.1084258696798,158.14595763317115,5.962468236508641,158.79000055,204.773147974201,112.806853125799,0.06459918409582227,49.99999999255319
2022-04-07,150.199997,153.199997,143.399994,148.199997,148.199997,27175,-0.01854306622516555,158.32000119999998,159.6700001,145.01600036,161.66097527434445,157.4092198084918,4.2517554658526535,159.6700001,204.02650124747925,115.31349895252077,0.06438282272503118,43.53740963721887
2022-04-08,149.0,150.0,141.0,141.800003,141.800003,24865,-0.04318484567850556,154.28000179999998,160.8500004,145.28000029999998,158.60544107829145,156.2529815263813,2.352459551910158,160.8500004,201.67658821983304,120.02341258016698,0.06096529222239727,25.066670661987573
2022-04-11,140.0,144.460007,137.600006,139.0,139.0,24450,-0.01974614203640046,148.56000060000002,162.11000025,145.66400023999998,155.58921937393893,154.9749828947975,0.6142364791414252,162.11000025,198.0904542025503,126.12954629744974,0.060362147649510846,25.89531879153654
2022-04-12,142.0,143.699997,137.600006,139.0,139.0,22505,0.0,143.8,162.79000015000003,146.02400024,153.03703177794833,153.79165082851623,-0.7546190505678965,162.79000015000003,196.27689376608137,129.30310653391868,0.05652598688418359,24.43821076403563
2022-04-13,139.600006,148.800003,138.600006,147.800003,147.800003,27780,0.06330937410071935,143.16000060000002,163.55,146.44000029999998,152.23133504287935,153.34782506344095,-1.1164900205615993,163.55,194.76480580412894,132.33519419587108,0.056819264275932244,24.225363891273062
2022-04-14,148.600006,148.800003,144.619995,147.199997,147.199997,17540,-0.004059580431808318,142.9600006,163.35999985,147.0200003,151.45728303628252,152.89243039207494,-1.4351473557924237,163.35999985,194.94056542128317,131.77943427871685,0.047605243981874525,25.146207545891414
2022-04-18,146.0,146.300003,141.0,145.199997,145.199997,20125,-0.013586956798647187,143.6399994,162.6399994,147.60800018,150.4946236460852,152.3226205111805,-1.8279968650953151,162.6399994,195.2222280574494,130.0577707425506,0.04572238140650689,24.927542780068578
2022-04-19,144.800003,151.0,143.600006,149.399994,149.399994,19670,0.028925599771190136,145.71999820000002,161.14999925,148.25600006,150.326219085149,152.10612965850046,-1.779910573351458,161.14999925,193.26580919135876,129.03418930864126,0.035785454431823474,26.420454055954778
2022-04-20,150.0,152.800003,147.399994,148.199997,148.199997,22960,-0.008032108756309553,147.5599976,159.85999909999998,148.82800004,149.99910799512608,151.81678649861152,-1.817678503485439,159.85999909999998,191.87502175848266,127.84497644151729,0.035456465006407055,27.272731266061683
2022-04-21,151.600006,157.0,148.199997,149.600006,149.600006,31945,0.009446754577194794,147.91999819999998,158.56999969999998,149.26000016,149.9377076881836,151.65258053575138,-1.71487284756779,158.56999969999998,190.02276129924513,127.11723810075483,0.03548993036544691,35.84230921750256
2022-04-22,147.199997,149.0,139.0,139.199997,139.199997,20110,-0.0695187739497819,146.31999820000001,156.30999985,149.41600022,148.2857521976938,150.73016694051054,-2.444414742816747,156.30999985,186.4147937352898,126.20520596471019,0.03526752753925555,31.84714090124986
2022-04-25,138.0,147.0,137.0,146.800003,146.800003,19775,0.054597745429549205,146.63999940000002,154.59000014999998,149.74000016,148.0571753980486,150.4390436856579,-2.381868287609308,154.59000014999998,182.56246225964955,126.61753804035042,0.03837205736149343,33.950623135094574
2022-04-26,146.0,147.100006,140.880005,141.800003,141.800003,27060,-0.03405994480803931,145.12000120000002,152.69000015,149.85200028,147.0945334906565,149.79911474597955,-2.7045812553230633,152.69000015,178.53373422377072,126.84626607622928,0.03874840455485843,33.84616129448179
2022-04-27,142.199997,149.899994,140.800003,146.0,146.0,21325,0.029619160163205427,144.68000179999999,150.85999984999998,150.01200028000002,146.92614372286317,149.51769883886996,-2.591555116006788,150.85999984999998,172.65177974281323,129.06821995718673,0.03937909128769868,45.64460111307577
2022-04-28,146.600006,150.399994,140.199997,149.399994,149.399994,19485,0.023287630136986204,144.6399994,149.36999970000002,150.10000016,147.30673607319193,149.50897996191662,-2.202243888724695,149.36999970000002,166.6007073339394,132.13929206606065,0.040027110979694316,51.03447989255721
2022-04-29,147.199997,157.0,145.399994,146.0,146.0,19355,-0.022757658209812237,146.0,148.4,149.77600022,147.1056997542393,149.24905552029315,-2.143355766053844,148.4,163.93156581254595,132.86843418745406,0.0368355820193238,53.81817803588863
2022-05-02,147.399994,152.0,141.0,150.800003,150.800003,32215,0.03287673287671233,146.8,147.84000014999998,149.65200027999998,147.67405409974094,149.36394051878997,-1.6898864190490315,147.84000014999998,162.05910010345306,133.6209001965469,0.03762083624603347,60.35087708582336
2022-05-03,150.800003,150.800003,141.399994,144.600006,144.600006,26465,-0.04111403764361987,147.36000059999998,146.69000015,149.40800034,147.20112362285772,149.0110564803611,-1.8099328575033837,146.69000015,157.48920136275905,135.89079893724096,0.037459770307957885,54.430383640401445
2022-05-04,148.600006,155.0,143.399994,154.800003,154.800003,29350,0.07053939541330312,149.12000120000002,146.29000015,149.26000046,148.37018198857191,149.43986733366768,-1.0696853450957633,146.29000015,154.95934119045754,137.62065910954246,0.0408146305540111,55.41795614112092
2022-05-05,153.800003,155.399994,141.600006,143.600006,143.600006,33050,-0.07235140040662658,147.9600036,145.92000045,149.21200058,147.63630875956085,149.00728501265527,-1.370976253094426,145.92000045,154.3718700810953,137.4681308189047,0.04080276026946249,47.60638885841327
2022-05-06,142.0,142.600006,127.599998,129.600006,129.600006,36695,-0.09749303213817417,144.6800048,144.9900009,148.87200058,144.86149295039763,147.56970878949562,-2.7082158390979885,144.9900009,156.0701664655491,133.90983533445092,0.04600378756218563,41.055050717779615
2022-05-09,126.0,126.800003,111.599998,113.800003,113.800003,36030,-0.1219135977509137,137.2800048,143.5900009,148.04000076,140.08280218879798,145.06824910138482,-4.985446912586838,143.5900009,161.39950581323987,125.78049598676014,0.05231820219067035,31.983810765190242
2022-05-10,120.800003,126.379997,108.400002,115.599998,115.599998,53645,0.015817178844889757,131.4800032,142.4200008,147.36800078,136.31621692898293,142.88541568646744,-6.569198757484514,142.4200008,164.1435841981117,120.69641740188828,0.052559065671189835,33.601610321206905
2022-05-11,113.800003,114.040001,104.199997,105.0,105.0,55360,-0.09169548601549282,121.5200026,140.7200008,146.55200072,131.4983374014471,140.07908859858097,-8.580751197133878,140.7200008,168.143970007745,113.29603159225502,0.05574357400908695,29.46592536138793
2022-05-12,92.0,100.400002,82.400002,90.199997,90.199997,111410,-0.1409524095238096,110.84000080000001,137.8400005,145.54400053999998,125.14474657045523,136.38434107276018,-11.239594502304953,137.8400005,173.10921544060068,102.57078555939931,0.059711549661526586,28.318580997352527
2022-05-13,94.0,103.699997,92.0,95.0,95.0,75145,0.05321511263464895,103.91999960000001,135.23000065,144.61200042000002,120.50709325192365,133.3188343266298,-12.811741074706148,135.23000065,175.0189765260808,95.44102477391921,0.0619789912141732,26.49727226022877
2022-05-16,96.0,100.800003,85.0,90.800003,90.800003,68630,-0.04421049473684202,99.3199996,132.51000095,143.7200006,115.93677167470463,130.16929126539796,-14.232519590693329,132.51000095,176.6310742122712,88.38892768772881,0.06219641836301478,26.691037356756368
2022-05-17,93.0,96.0,85.400002,90.199997,90.199997,81610,-0.0066079953763878985,94.23999939999999,129.55000109999997,143.2800006,111.97726787859622,127.2086028012944,-15.231334922698181,129.55000109999997,176.73677632000323,82.36322587999672,0.061185830555383056,23.629484941895
2022-05-18,89.199997,91.199997,83.0,85.0,85.0,65615,-0.05764963606373508,90.23999939999999,126.39000125,142.68400054,107.8269189741968,124.08203963082815,-16.255120656631348,126.39000125,176.680691210416,76.09931128958401,0.06154903469519762,20.074349446677076
2022-05-19,84.199997,91.199997,84.199997,89.0,89.0,42040,0.04705882352941182,90.0,123.36000095,141.96800048,104.93046990124344,121.48337002854458,-16.552900127301143,123.36000095,175.0456274685465,71.67437443145349,0.06322626111495482,23.65988811745207
2022-05-20,90.599998,91.800003,83.199997,85.400002,85.400002,31605,-0.04044941573033711,88.0800004,120.6700012,141.0640004,101.92578253182137,118.8105279523561,-16.884745420534728,120.6700012,174.44243205103564,66.89757034896436,0.062446008395287536,19.43924929608498
2022-05-23,85.800003,88.400002,83.300003,86.400002,86.400002,40940,0.011709601599306785,87.2000002,117.65000115000001,140.42800050000002,99.53720091154116,116.40974825218157,-16.87254734064041,117.65000115000001,172.0244356676639,63.275566632336094,0.060371450844601306,21.41453465802951
2022-05-24,85.400002,87.800003,79.400002,79.800003,79.800003,54640,-0.07638887554655382,85.1200014,114.55000115,139.7480005,96.50070892515022,113.6979152705385,-17.19720634538828,114.55000115,170.18215889673695,58.917843403263056,0.06146164725113718,11.812625734064426
2022-05-25,78.599998,83.599998,77.699997,82.0,82.0,30005,0.02756888367535515,84.5200014,111.35000114999998,138.88000046,94.26983062897327,111.34992154679492,-17.08009091782165,111.35000114999998,166.72727329033918,55.972729009660775,0.06136479878499845,15.470847103887849
2022-05-26,82.199997,88.599998,82.199997,85.800003,85.800003,29755,0.046341500000000035,83.88000199999999,108.1700016,137.9440004,92.96678022451584,109.45733498777308,-16.490554763257236,108.1700016,161.618064511912,54.721938688088024,0.06255570853388914,22.278478759070637
2022-05-27,87.199997,92.199997,86.199997,90.0,90.0,53225,0.0489510122744401,84.8000016,105.3700016,136.7240004,92.51035249766724,108.0160509146047,-15.505698416937463,105.3700016,156.28074592587532,54.459257274124674,0.06473361481209866,32.34420958392653
2022-05-31,90.0,91.800003,88.0,89.0,89.0,35055,-0.011111111111111072,85.32000120000001,102.28000145000001,135.31200028,91.9702982672569,106.60745455055992,-14.637156283303028,102.28000145000001,148.90205038724937,55.65795251275065,0.06351255435196852,30.030030925520137
2022-06-01,90.0,92.400002,83.400002,84.400002,84.400002,34185,-0.051685370786516804,86.24000099999999,99.27000124999999,133.41600038,90.80563730306353,104.96245806533327,-14.156820762269732,99.27000124999999,141.9984779984403,56.541524501559685,0.06370584969816581,33.00330141162635
2022-06-02,84.199997,94.199997,84.18,93.0,93.0,52985,0.10189570848588358,88.44000100000001,96.1800011,131.79600038,91.14323156413069,104.07635006049377,-12.933118496363079,96.1800011,130.01225835680185,62.34774384319814,0.06649439913848537,52.573532486740774
2022-06-03,91.800003,91.980003,84.800003,85.199997,85.199997,44285,-0.08387100000000003,88.31999979999999,93.26000065000001,129.99200044,90.22888778503365,102.67810168564237,-12.449213900608726,93.26000065000001,118.96409952624717,67.55590177375285,0.06699243339850407,41.46341096974545
2022-06-06,86.800003,87.300003,77.800003,80.400002,80.400002,154865,-0.056337971467299464,86.4000002,90.80000045,127.91200060000001,88.71675151041308,101.0278720792985,-12.311120568885428,90.80000045,110.5994149931756,71.0005859068244,0.06521077785198175,41.03448049544554
2022-06-07,77.800003,79.800003,72.599998,75.199997,75.199997,193165,-0.06467667749560513,83.63999960000001,88.87000015,125.79200060000001,86.63725081650337,99.1146961474986,-12.477445330995238,88.87000015,106.65196525589448,71.08803504410551,0.06173619730618527,38.019167406699765
2022-06-08,75.199997,75.199997,69.099998,71.400002,71.400002,178825,-0.05053185042015351,81.0399996,86.66000034999999,123.62400057999999,84.29305869088748,97.06175584027649,-12.768697149389013,86.66000034999999,101.13297270946275,72.18702799053723,0.06156880521159906,38.888888335330314
2022-06-09,70.599998,73.599998,64.900002,66.0,66.0,126855,-0.0756302779935496,75.6399996,84.71000035,121.29200046000001,81.47874196921249,94.76088503729305,-13.282143068080558,84.71000035,99.28754573329348,70.13245496670652,0.060710078778670434,31.629390029570104
2022-06-10,63.799999,65.199997,58.400002,58.400002,58.400002,131010,-0.11515148484848481,70.2800006,83.1200006,118.87600056,77.92816658933366,92.06748629378987,-14.139319704456213,83.1200006,101.59280795806805,64.64719324193194,0.058255278604472695,29.72972667989565
2022-06-13,53.200001,56.0,50.799999,51.799999,51.799999,137145,-0.11301374612966619,64.56,80.96000054999999,116.60400066,73.90844849866694,89.08470945721285,-15.17626095854591,80.96000054999999,103.28491236419198,58.635088735808,0.05912961204096004,26.038776757713208
2022-06-14,52.200001,53.400002,48.400002,53.0,53.0,62685,0.023166042918263408,60.120000600000004,79.0700004,114.42400066,70.69176411425664,86.41176801593782,-15.720003901681181,79.0700004,104.12111440770902,54.01888639229098,0.06008049493222252,29.940116007206868
2022-06-15,54.0,56.599998,50.799999,55.0,55.0,129730,0.037735849056603765,56.8400002,77.31000055,112.17200053999998,68.27764655821716,84.08497038512762,-15.807323826910462,77.31000055,103.9634809878018,50.656520112198194,0.06158731552612789,29.729729114763387
2022-06-16,52.599998,53.400002,50.599998,52.400002,52.400002,108200,-0.04727269090909092,54.120000600000004,75.68000065,109.96400052000001,65.83493201079914,81.73793568993298,-15.903003679133846,75.68000065,104.27028989254688,47.08971140745311,0.061319656208936466,24.46482830139587
2022-06-17,52.599998,60.099998,52.0,58.0,58.0,88080,0.10687018676067983,54.040000199999994,74.13000065,108.10400052000001,64.62955785529158,79.97957008327127,-15.35001222797969,74.13000065,103.03923092036732,45.22077037963268,0.06613843728843849,26.04790203477158
2022-06-21,64.0,65.0,58.799999,60.400002,60.400002,87540,0.04137934482758632,55.7600008,72.88000065,106.34800062000001,63.978856954477486,78.52923170673266,-14.550374752255173,72.88000065,101.89916675909463,43.86083454090537,0.06726919722595044,29.032258295052515
2022-06-22,58.400002,63.099998,57.619999,61.0,61.0,56470,0.009933741392922357,57.3600008,71.61000055000001,104.73200056000002,63.52057126917326,77.23077009882654,-13.71019882965328,71.61000055000001,100.35980322860641,42.860197871393616,0.06723324466371941,31.77569823454725
2022-06-23,61.200001,65.0,59.400002,64.800003,64.800003,92190,0.06229513114754104,59.3200014,70.86000055,103.24800062,63.717406920069685,76.30997253595051,-12.592565615880822,70.86000055,99.49258378650948,42.227417313490506,0.06772837293190855,26.262629181307986
2022-06-24,65.0,68.900002,64.400002,65.400002,65.400002,344830,0.009259243398491712,61.920001400000004,70.03000065,101.77600066000001,63.97626770159743,75.50182657032455,-11.525558868727124,70.03000065,98.26250117508283,41.797500124917185,0.06734269521215222,31.034486449597253
2022-06-27,65.199997,67.0,58.799999,61.799999,61.799999,71150,-0.05504591574783135,62.68000120000001,68.83000045,100.05600058,63.641457132120905,74.48687637993014,-10.845419247809232,68.83000045,96.2692802144441,41.390720685555905,0.06676532416404429,31.764704720230796
2022-06-28,62.400002,64.0,60.0,60.200001,60.200001,60480,-0.02588993569401188,62.640001,67.3400005,98.31600066000001,63.11200234256384,73.42858931475013,-10.316586972186286,67.3400005,93.12554465089482,41.55445634910519,0.06512004113004491,34.17721873156026
2022-06-29,60.0,61.900002,57.599998,58.799999,58.799999,56950,-0.023255846789769996,62.2000008,65.83000045,96.5880007,62.44861721293863,72.34499003217604,-9.896372819237413,65.83000045,89.7439774608537,41.916023439146294,0.0651101827191701,35.999998211022415
2022-06-30,59.0,59.099998,56.200001,57.599998,57.599998,51410,-0.0204081806191867,60.75999979999999,64.49000025000001,94.75200078000002,61.70267579556346,71.252768400163,-9.550092604599548,64.49000025000001,86.98396613233473,41.99603436766528,0.06464490117089175,39.70588089756358
2022-07-01,56.799999,61.200001,56.200001,60.200001,60.200001,35635,0.045138942539546534,59.71999960000001,62.8500003,92.99200085999999,61.471495057784466,70.43404488903982,-8.962549831255359,62.8500003,80.94443033217624,44.75557026782376,0.06025058275210697,52.51396443126047
2022-07-05,58.799999,63.599998,57.599998,63.400002,63.400002,29230,0.053156161907705,60.040000199999994,61.76000055000001,91.26800078000001,61.768188433509934,69.91300467503687,-8.14481624152694,61.76000055000001,76.50133557259093,47.018665527409084,0.06036804374912172,67.90123530064
2022-07-06,62.799999,63.0,52.0,55.400002,55.400002,174550,-0.12618296131914952,59.0800004,60.51000055000001,89.59200088000001,60.78846744373917,68.83796743984895,-8.04949999610978,60.51000055000001,72.59703561528038,48.42296548471964,0.06486504777962183,53.06122655331081
2022-07-07,55.400002,56.5,53.099998,56.0,56.0,67345,0.01083028841767919,58.5200006,59.55000070000001,87.77600082000001,60.05178014470238,67.88700688874903,-7.8352267440466505,59.55000070000001,69.60322845293945,49.49677294706058,0.06410055555682322,51.322751163769226
2022-07-08,56.0,57.200001,52.799999,53.200001,53.200001,62270,-0.04999998214285717,57.64000120000001,58.640000650000005,86.00400077999998,58.997660276286624,66.79908052661946,-7.801420250332839,58.640000650000005,67.38682633296979,49.89317496703021,0.06408411222029395,51.052630105845076
2022-07-11,51.599998,53.200001,48.799999,49.200001,49.200001,78540,-0.07518796851150433,55.440001200000005,57.8000007,84.0680008,57.490328079934834,65.49544500612913,-8.005116926194297,57.8000007,66.79403454003126,48.805966859968734,0.06406128941412485,37.91209159573049
2022-07-12,49.200001,51.599998,48.799999,50.200001,50.200001,38065,0.0203252028389187,52.800000999999995,57.390000650000005,82.08400094000001,56.368739298406396,64.36244915382326,-7.993709855416867,57.390000650000005,66.99567940307132,47.78432189692869,0.059655972733455645,35.42857206746113
2022-07-13,49.0,50.400002,47.599998,49.400002,49.400002,24500,-0.0159362347423061,51.600001,57.270000800000005,80.15200098,55.29662586788234,63.25411973502154,-7.957493867139199,57.270000800000005,67.22338706492434,47.31661453507568,0.05417138611626421,33.52273290892853
2022-07-14,49.400002,49.400002,47.599998,48.400002,48.400002,35805,-0.02024291416020585,50.0800014,57.04000090000001,78.10400096000001,54.23560681128505,62.15381471761254,-7.918207906327488,57.04000090000001,67.60277554504201,46.47722625495801,0.05402351811039841,24.691358814205074
2022-07-15,49.799999,50.599998,47.599998,50.599998,50.599998,30435,0.045454460931633855,49.5600008,56.8200008,76.2240008,53.67628237877965,61.29797644223383,-7.6216940634541785,56.8200008,67.73895603977726,45.90104556022274,0.05435731913802642,28.235288223667823
2022-07-18,52.799999,54.400002,51.400002,52.0,52.0,36850,0.02766802480901287,50.120000600000004,56.8000007,74.16800074000001,53.41839278204432,60.60923744651281,-7.190844664468486,56.8000007,67.75445223446262,45.84554916553737,0.05370493271998744,34.59119604109809
2022-07-19,52.200001,54.900002,52.200001,53.799999,53.799999,35420,0.03461536538461529,50.8400002,56.59000065,72.3720006,53.47710143096058,60.10484941343779,-6.62774798247721,56.59000065,67.60843545583175,45.57156584416825,0.04837452370777177,39.9999968575
2022-07-20,53.599998,56.599998,53.200001,55.799999,55.799999,82570,0.03717472188057114,52.11999960000001,56.3600005,70.89600046,53.834470287735876,59.785971605034995,-5.951501317299119,56.3600005,67.23467452922696,45.48532647077303,0.04818206621198321,45.39877270435468
2022-07-21,54.799999,54.799999,50.200001,52.400002,52.400002,55490,-0.060931846970104786,52.919999600000004,55.93000059999999,69.66800044,53.61378285885343,59.23886274540277,-5.6250798865493365,55.93000059999999,66.71187659025846,45.14812460974153,0.049774580824834345,42.52874007405282
2022-07-22,52.0,52.599998,51.299999,51.799999,51.799999,30230,-0.011450438494258086,53.1599998,55.280000400000006,68.39200046,53.3347391882606,58.68783580129886,-5.353096613038261,55.280000400000006,65.35458543592841,45.205415364071605,0.0470796624978619,37.19511654420633
2022-07-25,51.200001,51.400002,49.200001,50.400002,50.400002,30825,-0.027026969633725306,52.8400002,54.53000039999999,67.3000005,52.88324115929743,58.07392218638783,-5.190681027090406,54.53000039999999,63.6174348051115,45.44256599488848,0.04699566676890127,29.032251287614883
2022-07-26,50.400002,50.400002,48.599998,48.599998,48.599998,31795,-0.035714363662128434,51.8,53.87000035,66.46800052,52.22428067325167,57.37215002443318,-5.147869351181512,53.87000035,62.64630819159047,45.093692508409525,0.04625363452309607,36.29031117878237
2022-07-27,49.799999,52.200001,49.400002,51.200001,51.200001,55060,0.05349800631679047,50.8800004,53.420000349999995,65.59200054000002,52.0666991850591,56.91495380040109,-4.848254615341993,53.420000349999995,61.74083014312468,45.09917055687531,0.0482617764691302,41.04477762948323
2022-07-28,51.400002,52.700001,50.0,50.599998,50.599998,24420,-0.01171880836486705,50.5199996,53.0100003,64.78800043999999,51.84105284889616,56.44717929666768,-4.606126447771516,53.0100003,61.01681341304345,45.00318718695655,0.048125047693787205,44.715441675921085
2022-07-29,51.400002,52.200001,50.0,52.200001,52.200001,63590,0.03162061389804793,50.6,52.740000450000004,64.02800052,51.89627564137367,56.13257349691452,-4.2362978555408475,52.740000450000004,60.45393914876186,45.026061751238146,0.04872741290077317,56.756754894814236
2022-08-01,52.200001,52.200001,50.400002,51.400002,51.400002,44525,-0.015325651047401356,50.8,52.300000499999996,63.356000560000005,51.819925850393105,55.78201264529122,-3.962086794898113,52.300000499999996,59.181249272825966,45.418751727174026,0.047392239641830314,52.727274346611196
