Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-01-18,10.12,10.13,10.12,10.12,10.12,1700,0.0,10.117999999999999,10.057,9.9775,10.091917497512743,10.04675306134591,0.04516443616683219,10.057,10.169689606301597,9.944310393698403,0.001397015649524692,85.71427714285818
2023-01-19,10.13,10.13,10.13,10.13,10.13,200,0.000988142292490224,10.122,10.064499999999999,9.9815,10.097776344049244,10.052919501246214,0.04485684280303026,10.064499999999999,10.175566599271209,9.95343340072879,0.0013968766896723073,84.61537550295998
2023-01-20,10.12,10.14,10.12,10.13,10.13,259300,0.0,10.124,10.0725,9.9855,10.102733829580128,10.05862916782057,0.044104661759558184,10.0725,10.177806569995404,9.967193430004595,0.001347953373028746,84.61537550295998
2023-01-23,10.13,10.14,10.122,10.13,10.13,481700,0.0,10.126,10.08,9.9895,10.106928625029338,10.063915896130158,0.043012728899180175,10.08,10.178728761873318,9.981271238126682,0.0013585109451940804,83.33332361111249
2023-01-24,10.13,10.14,10.12,10.13,10.13,6800,0.0,10.128,10.0875,9.9937,10.110478067332517,10.068811014935333,0.041667052397183824,10.0875,10.176559412457939,9.998440587542062,0.0013585109451940804,83.33332361111249
2023-01-25,10.13,10.13,10.12,10.13,10.13,1500,0.0,10.13,10.09525,9.9979,10.113481441589052,10.07334353234753,0.04013790924152083,10.09525,10.168697080841886,10.021802919158114,0.0013387616524304894,78.94735678670591
2023-01-26,10.13,10.14,10.13,10.13,10.13,8100,0.0,10.13,10.100750000000001,10.0019,10.116022758267658,10.077540307729196,0.03848245053846178,10.100750000000001,10.1665467364411,10.034953263558902,0.0010169772584646137,77.77776567901466
2023-01-27,10.14,10.15,10.14,10.15,10.15,473500,0.001974333662388972,10.134000000000002,10.10625,10.0061,10.121250026226479,10.082907692341848,0.038342333884630264,10.10625,10.168983773326435,10.043516226673564,0.001015361653044772,77.77776567901466
2023-01-30,10.17,10.18,10.15,10.16,10.16,439000,0.0009852216748769127,10.14,10.11225,10.0107,10.127211560653175,10.088618233649859,0.038593327003315636,10.11225,10.171141068038533,10.053358931961466,0.0010113966975730307,76.47057564014074
2023-01-31,10.18,10.18,10.165,10.17,10.17,432200,0.0009842519685039353,10.148,10.11825,10.0165,10.133794397475762,10.094646512638759,0.03914788483700349,10.11825,10.174844122811683,10.061655877188317,0.0010111544294976688,99.99998133333682
2023-02-01,10.17,10.18,10.17,10.175,10.175,1576900,0.000491642084562427,10.157,10.124500000000001,10.0224,10.14013372094103,10.100598622813665,0.039535098127364776,10.124500000000001,10.176804774864877,10.072195225135125,0.0010018837479375939,99.9999784615431
2023-02-02,10.18,10.18,10.17,10.18,10.18,1252500,0.0004914004914002845,10.167000000000002,10.129750000000001,10.0284,10.14626699464241,10.10648020630895,0.039786788333460166,10.129750000000001,10.182213019556954,10.077286980443048,0.0009001773449064819,99.99997666667211
2023-02-03,10.16,10.18,10.16,10.17,10.17,2400,-0.0009823182711198308,10.171,10.13425,10.0341,10.149918226235885,10.11118537621199,0.03873285002389437,10.13425,10.18412088592694,10.084379114073059,0.00096080943299053,85.71426857143236
2023-02-06,10.18,10.18,10.175,10.175,10.175,200,0.000491642084562427,10.174000000000001,10.138000000000002,10.0396,10.153776960661133,10.115912385381472,0.03786457527966114,10.138000000000002,10.188304336947914,10.08769566305209,0.0008903512790413864,86.66665048889239
2023-02-07,10.175,10.175,10.17,10.17,10.17,10700,-0.0004914004914006176,10.174000000000001,10.14075,10.0446,10.156272812867114,10.119918875353216,0.036353937513897705,10.14075,10.191768572469458,10.089731427530543,0.0008695529510107502,81.2499857812522
2023-02-08,10.175,10.18,10.175,10.18,10.18,7500,0.000983284169124854,10.175,10.145,10.05,10.159923149349096,10.124369329030756,0.035553820318339646,10.145,10.194097111073548,10.095902888926451,0.0007025366271566247,81.2499857812518
2023-02-09,10.17,10.17,10.17,10.17,10.17,100,-0.0009823182711198308,10.172999999999998,10.148,10.055,10.16147343406462,10.127749378732183,0.03372405533243672,10.148,10.195395314003097,10.100604685996903,0.0007218839329372489,72.22221098765563
2023-02-10,10.17,10.17,10.165,10.165,10.165,700,-0.000491642084562538,10.172,10.150250000000002,10.0597,10.162015982670063,10.13050868401128,0.031507298658782545,10.150250000000002,10.196302030071024,10.104197969928979,0.0007230050089076316,68.42104254847695
2023-02-13,10.17,10.19,10.17,10.17,10.17,15700,0.0004918839153960075,10.171,10.152750000000001,10.0646,10.163244293028514,10.133433966677112,0.02981032635140224,10.152750000000001,10.19729152409156,10.108208475908443,0.0007234178491766677,69.99999020000067
2023-02-14,10.17,10.17,10.17,10.17,10.17,10200,0.0,10.171000000000001,10.155249999999999,10.0694,10.164283632562588,10.136142561738067,0.02814107082452111,10.155249999999999,10.197611228549087,10.11288877145091,0.0007234178491766677,69.99999020000067
2023-02-15,10.16,10.17,10.16,10.17,10.17,150500,0.0,10.169,10.15775,10.0743,10.165163073706806,10.138650520127841,0.026512553578964315,10.15775,10.197150106865717,10.118349893134283,0.0007234178491766677,69.99999020000067
2023-02-16,10.17,10.17,10.15,10.15,10.15,71300,-0.001966568338249708,10.165000000000001,10.158750000000001,10.0788,10.162830293136528,10.139491222340594,0.023339070795934447,10.158750000000001,10.196148986757713,10.12135101324229,0.000853959047259412,49.999993000000984
2023-02-17,10.155,10.155,10.155,10.155,10.155,2300,0.0004926108374383453,10.163,10.16,10.0833,10.161625632653985,10.140640020685735,0.020985611968249884,10.16,10.194943563521141,10.12505643647886,0.0008580485567555985,47.368414072022794
2023-02-21,10.16,10.16,10.15,10.15,10.15,1300,-0.000492368291481915,10.159,10.161,10.0876,10.159837073784141,10.141333352486791,0.018503721297349784,10.161,10.193379330638672,10.128620669361327,0.0008687776952754057,38.888882839507325
2023-02-22,10.16,10.16,10.15,10.155,10.155,19600,0.0004926108374383453,10.156,10.162249999999998,10.091899999999999,10.159092908586581,10.142345696747029,0.016747211839552634,10.162249999999998,10.19135507280758,10.133144927192417,0.0008727974142468959,38.88888283950613
2023-02-23,10.168,10.17,10.16,10.16,10.16,600,0.000492368291482137,10.154,10.163749999999999,10.0963,10.159232461111724,10.143653422913914,0.015579038197810036,10.163749999999999,10.188644514296964,10.138855485703033,0.0008760650621772113,38.888882839507325
2023-02-24,10.16,10.16,10.16,10.16,10.16,0,0.0,10.156,10.16525,10.1005,10.159350544017613,10.144864280475845,0.014486263541767741,10.16525,10.184574105480149,10.145925894519852,0.0008760650621772113,43.74999234375148
2023-02-27,10.16,10.165,10.16,10.16,10.16,124200,0.0,10.157,10.16575,10.104700000000001,10.159450460322596,10.14598544488504,0.013465015437555294,10.16575,10.183894159564225,10.147605840435773,0.0007634662820480983,39.99999253333426
2023-02-28,10.16,10.17,10.16,10.17,10.17,9900,0.0009842519685039353,10.161,10.16625,10.109300000000001,10.161073466426812,10.147764300819482,0.013309165607330087,10.16625,10.18427775637666,10.148222243623339,0.0007634037589563021,49.99999125000153
2023-03-01,10.15,10.15,10.15,10.15,10.15,500,-0.001966568338249708,10.16,10.16525,10.1135,10.159369856207302,10.147929908166187,0.011439948041115144,10.16525,10.184574105480149,10.145925894519852,0.0008531096839171599,33.33332814814895
2023-03-02,10.16,10.18,10.16,10.16,10.16,25000,0.0009852216748769127,10.16,10.1645,10.1173,10.159466801406179,10.148823989042764,0.010642812363414578,10.1645,10.183390264827144,10.145609735172856,0.0008778475591666688,44.44443753086527
2023-03-03,10.16,10.16,10.16,10.16,10.16,57500,0.0,10.16,10.163499999999999,10.1209,10.159548831959075,10.149651841706262,0.009896990252812543,10.163499999999999,10.18100187959764,10.145998120402359,0.0008680295010745033,47.058815778548485
2023-03-06,10.18,10.18,10.17,10.17,10.17,400,0.0009842519685039353,10.162,10.1635,10.1249,10.161156703965371,10.151159112690983,0.00999759127438793,10.1635,10.181001879597641,10.14599812040236,0.0008739436944527634,49.99999222222343
2023-03-07,10.17,10.17,10.17,10.17,10.17,0,0.0,10.162,10.16325,10.1287,10.162517211047621,10.152554733973133,0.009962477074488163,10.16325,10.180194180804468,10.14630581919553,0.0008662785936025357,49.99999222222343
2023-03-08,10.17,10.17,10.17,10.17,10.17,0,0.0,10.166,10.163250000000001,10.1325,10.163668409347988,10.15384697590105,0.009821433446937533,10.163250000000001,10.18019418080447,10.146305819195533,0.0008592710445064263,49.99999222222343
2023-03-09,10.17,10.17,10.17,10.17,10.17,200,0.0,10.168000000000001,10.162749999999999,10.1364,10.164642500217528,10.155043496204677,0.009599004012851964,10.162749999999999,10.178131123084647,10.147368876915351,0.0008276182627425564,64.28570142857436
2023-03-10,10.17,10.18,10.17,10.18,10.18,55800,0.000983284169124854,10.172,10.163250000000001,10.1396,10.167005192491754,10.15689212611544,0.01011306637631293,10.163250000000001,10.18019418080447,10.146305819195533,0.0008276377850395518,66.66665422222533
2023-03-13,10.15,10.176,10.15,10.15,10.15,9200,-0.0029469548133594925,10.168,10.1625,10.1418,10.164389009031483,10.156381598255038,0.008007410776444956,10.1625,10.180417941610454,10.144582058389545,0.0010612558980395857,49.999993000000984
2023-03-14,10.15,10.15,10.15,10.15,10.15,100,0.0,10.164000000000001,10.1615,10.144,10.16217531533433,10.155908887273183,0.006266428061147522,10.1615,10.179881913306806,10.143118086693194,0.0010531371995016036,47.36841407202368
2023-03-15,10.15,10.15,10.15,10.15,10.15,0,0.0,10.16,10.1605,10.146,10.16030218989828,10.155471191919613,0.004830997978666929,10.1605,10.179109561774816,10.141890438225186,0.0010531371995016036,44.44443753086527
2023-03-16,10.15,10.15,10.15,10.15,10.15,0,0.0,10.156,10.1595,10.148,10.158717237606236,10.155065918444086,0.003651319162150557,10.1595,10.17810956177482,10.14089043822518,0.0010531371995016036,44.44443753086527
2023-03-17,10.15,10.15,10.15,10.15,10.15,0,0.0,10.15,10.1595,10.1495,10.157376124128353,10.154690665226004,0.002685458902348614,10.1595,10.17810956177482,10.14089043822518,0.0009568898972412344,44.44443753086527
2023-03-20,10.18,10.18,10.18,10.18,10.18,100,0.002955665024630516,10.156,10.16075,10.1515,10.160856720416298,10.15656543076482,0.004291289651478181,10.16075,10.181339982234038,10.140160017765963,0.0011604205416250759,54.54544760330667
2023-03-21,10.19,10.19,10.19,10.19,10.19,2000,0.0009823182711197198,10.163999999999998,10.16275,10.1533,10.165340301890714,10.15904206552298,0.006298236367733523,10.16275,10.186475402774638,10.139024597225363,0.001166059964385124,69.99999020000138
2023-03-22,10.19,10.19,10.19,10.19,10.19,0,0.0,10.172,10.1645,10.1548,10.169134101599836,10.16133524585461,0.007798855745225097,10.1645,10.190837885459974,10.138162114540027,0.0011646962246512015,66.6666562962979
2023-03-23,10.179,10.185,10.175,10.18,10.18,25300,-0.0009813542688910104,10.178,10.165499999999998,10.1565,10.170805778276783,10.16271782023575,0.008087958041032905,10.165499999999998,10.192625439603079,10.138374560396917,0.0011897559525504973,59.999991600001174
2023-03-24,10.189,10.19,10.18,10.19,10.19,11700,0.0009823182711197198,10.186,10.166999999999998,10.158100000000001,10.17375873546497,10.164738722440509,0.009020013024461093,10.166999999999998,10.19609150717047,10.137908492829526,0.0012056240282774056,59.999991600001174
2023-03-27,10.19,10.19,10.19,10.19,10.19,2200,0.0,10.187999999999999,10.1685,10.159500000000001,10.176257391547283,10.166609928185656,0.009647463361627473,10.1685,10.199125067131646,10.137874932868353,0.0012056240282774056,59.999991600001174
2023-03-28,10.24,10.24,10.24,10.24,10.24,700,0.004906771344455496,10.198,10.172,10.161900000000001,10.186063946693855,10.172046229801534,0.014017716892320564,10.172,10.216295657384592,10.12770434261541,0.0016025207344443101,73.33332648888984
2023-03-29,10.29,10.29,10.24,10.24,10.24,300,0.0,10.208,10.1765,10.164299999999999,10.194361801048647,10.177079842408828,0.01728195863981874,10.1765,10.228925385574225,10.124074614425776,0.0015109886565465103,73.33332648888984
2023-03-30,10.2,10.2,10.2,10.2,10.2,100,-0.003906250000000111,10.212,10.1785,10.1659,10.195229216271931,10.178777631860026,0.01645158441190553,10.1785,10.231325432471145,10.125674567528854,0.0017888565442102803,55.55555123456812
2023-03-31,10.2,10.2,10.2,10.2,10.2,0,0.0,10.214,10.1805,10.167300000000001,10.195963182999327,10.180349659129652,0.01561352386967485,10.1805,10.233405078852554,10.127594921147447,0.0017888565442102803,66.66666044444463
2023-04-03,10.25,10.25,10.25,10.25,10.25,300,0.004901960784313708,10.226,10.1845,10.1697,10.204276539460968,10.185508943638567,0.018767595822401617,10.1845,10.245534933913849,10.123465066086151,0.00207163500377088,74.99999475000016
2023-04-04,10.19,10.25,10.19,10.215,10.215,14200,-0.0034146341463414664,10.221,10.18675,10.1714,10.205926302620819,10.187693466332005,0.01823283628881356,10.18675,10.248842884582393,10.124657115417607,0.0022396953110137303,63.829783431416985
2023-04-05,10.21,10.23,10.21,10.23,10.23,16900,0.001468428781204123,10.219,10.18975,10.1734,10.209629948371461,10.190827283640745,0.01880266473071579,10.18975,10.254188873523868,10.125311126476133,0.002256004356817024,65.9999963040001
2023-04-06,10.3,10.3,10.21,10.25,10.25,4000,0.0019550342130987275,10.229000000000001,10.19375,10.1758,10.215840725545082,10.195210447815505,0.020630277729576818,10.19375,10.262794226863146,10.124705773136853,0.002284650950542249,68.51851496570647
2023-04-10,10.95,10.95,10.22,10.3,10.3,7800,0.004878048780487809,10.248999999999999,10.19975,10.179200000000002,10.228788306230454,10.202972636866209,0.025815669364245508,10.19975,10.283130863638029,10.116369136361971,0.0024939018434275008,70.68965175980989
2023-04-11,10.28,10.28,10.22,10.22,10.22,5200,-0.007766990291262155,10.243,10.20325,10.1806,10.227436259118077,10.204233923024267,0.02320233609381006,10.20325,10.28366176923529,10.122838230764712,0.0030290696302996464,54.16666456018539
2023-04-12,10.25,10.25,10.25,10.25,10.25,1000,0.0029354207436398383,10.25,10.208250000000001,10.1824,10.230907603869142,10.207624002800248,0.02328360106889349,10.208250000000001,10.287141998126494,10.12935800187351,0.0030819714684184344,57.69230562130187
2023-04-13,10.25,10.265,10.25,10.25,10.25,7000,0.0,10.254,10.21325,10.184,10.233844895581582,10.210762965555785,0.023081930025796282,10.21325,10.28921917657473,10.137280823425272,0.0030819714684184344,59.210524134349086
2023-04-14,10.25,10.25,10.25,10.25,10.25,0,0.0,10.254,10.218250000000001,10.1855,10.236330296261338,10.213669412551653,0.02266088370968511,10.218250000000001,10.289721378150311,10.146778621849691,0.0030819714684184344,58.10810590942303
2023-04-17,10.31,10.31,10.31,10.31,10.31,300,0.005853658536585371,10.256,10.22625,10.188099999999999,10.247664096836518,10.2208050116219,0.02685908521461755,10.22625,10.30128507951526,10.15121492048474,0.0033025608457759605,63.953486289886506
2023-04-18,10.31,10.31,10.31,10.31,10.31,0,0.0,10.274000000000001,10.23275,10.1909,10.257254235784746,10.227412047798055,0.02984218798669147,10.23275,10.31324027401178,10.152259725988218,0.003266366004304616,59.210524134349086
2023-04-19,10.28,10.28,10.28,10.28,10.28,200,-0.0029097963142581396,10.280000000000001,10.23725,10.193000000000001,10.260753584125554,10.231307451664867,0.029446132460687835,10.23725,10.317740274011777,10.156759725988222,0.00335949701856018,54.87804690660314
2023-04-20,10.28,10.28,10.244,10.244,10.244,1400,-0.0035019455252918164,10.2788,10.239949999999999,10.19448,10.258176109644701,10.232247640430431,0.02592846921426961,10.239949999999999,10.31732937981799,10.162570620182008,0.0034732532395442095,55.41871730083244
2023-04-21,10.244,10.244,10.244,10.244,10.244,0,0.0,10.277600000000001,10.24315,10.19576,10.255995169699363,10.233118185583733,0.022876984115629995,10.24315,10.3152004939898,10.1710995060102,0.0034615562905313795,55.41871730083244
2023-04-24,10.244,10.244,10.244,10.244,10.244,0,0.0,10.2644,10.24585,10.197239999999999,10.254149758976384,10.233924245910863,0.020225513065520673,10.24585,10.313422261515203,10.178277738484798,0.0034586184376412693,49.15730143763418
2023-04-25,10.244,10.244,10.244,10.244,10.244,0,0.0,10.2512,10.248549999999998,10.198820000000001,10.252588257595402,10.234670598065613,0.01791765952978963,10.248549999999998,10.310834491606652,10.186265508393344,0.0034586184376412693,54.51713157869205
2023-04-26,10.244,10.244,10.244,10.244,10.244,0,0.0,10.244,10.24875,10.2003,10.251266987196109,10.235361664875567,0.01590532232054187,10.24875,10.310944516596717,10.186555483403282,0.0032819127596758046,52.287579307104096
2023-04-27,10.244,10.244,10.244,10.244,10.244,0,0.0,10.244,10.248949999999999,10.20178,10.25014898916594,10.23600154155145,0.01414744761448894,10.248949999999999,10.311051699273,10.186848300726998,0.0032819127596758046,48.95104655484384
2023-04-28,10.24,10.24,10.24,10.24,10.24,400,-0.00039047247169066157,10.243199999999998,10.25095,10.203180000000001,10.248587606217335,10.236297723658751,0.012289882558583543,10.25095,10.30884818649977,10.19305181350023,0.003151861737302115,37.499997812500034
2023-05-01,10.32,10.32,10.24,10.24,10.24,400,0.0,10.2424,10.25295,10.204979999999999,10.247266436030053,10.236571966350697,0.010694469679355834,10.25295,10.30599804178105,10.19990195821895,0.003151861737302115,56.249995078125295
2023-05-02,10.26,10.26,10.25,10.26,10.26,27000,0.001953125,10.2456,10.253449999999999,10.207080000000001,10.249225445871584,10.238307376250646,0.010918069620938553,10.253449999999999,10.306569428500053,10.200330571499945,0.0029849024984682066,53.33332835555594
2023-05-03,10.27,10.27,10.265,10.27,10.27,23600,0.0009746588693957392,10.2508,10.2562,10.20948,10.25242153112211,10.240654978009857,0.011766553112252609,10.2562,10.30656122150564,10.205838778494359,0.0028758975100282957,56.249995078125295
2023-05-04,10.3,10.3,10.25,10.25,10.25,200,-0.0019474196689386325,10.251999999999999,10.257200000000001,10.21138,10.252048987872554,10.241347201860979,0.01070178601157501,10.257200000000001,10.306145082006193,10.20825491799381,0.0029024405023613175,49.99999611111141
2023-05-05,10.25,10.25,10.25,10.25,10.25,0,0.0,10.254,10.257200000000001,10.21318,10.251733758969083,10.241988149871277,0.009745609097805641,10.257200000000001,10.306145082006193,10.20825491799381,0.0028694700702270657,24.999997083333298
2023-05-08,10.26,10.26,10.26,10.26,10.26,200,0.0009756097560975618,10.258,10.255199999999999,10.21518,10.253005488358456,10.243322360991924,0.009683127366532318,10.255199999999999,10.299862948260609,10.210537051739388,0.002644446668323129,30.769227455621234
2023-05-09,10.3,10.3,10.26,10.26,10.26,200,0.0,10.258000000000001,10.2572,10.217179999999999,10.25408156707254,10.244557741659188,0.009523825413351616,10.2572,10.298696226841322,10.215703773158676,0.001953359252398702,39.99999440000078
2023-05-10,10.26,10.26,10.26,10.26,10.26,15000,0.0,10.256,10.2577,10.218979999999998,10.254992095215226,10.245701612647396,0.009290482567829272,10.2577,10.299071742199146,10.216328257800853,0.0018440015760566096,62.499986328128344
2023-05-11,10.26,10.26,10.26,10.26,10.26,100,0.0,10.258,10.258199999999999,10.221179999999999,10.255762542105192,10.246760752451292,0.009001789653899195,10.258199999999999,10.29942135368909,10.216978646310908,0.0018440015760566096,62.499986328128344
2023-05-12,10.26,10.26,10.26,10.26,10.26,100,0.0,10.26,10.2587,10.22318,10.256414458704393,10.2477414374549,0.008673021249492763,10.2587,10.299744776575972,10.217655223424027,0.0018440015760566096,62.499986328128344
2023-05-15,10.27,10.3,10.27,10.3,10.3,300,0.003898635477582957,10.268,10.258199999999999,10.22598,10.263119926596024,10.25161244208787,0.01150748450815442,10.258199999999999,10.29678333428012,10.219616665719878,0.0015482822668860322,76.92306656804939
2023-05-16,10.3,10.32,10.3,10.32,10.32,300,0.0019417475728153999,10.28,10.2587,10.22898,10.271870707119714,10.256678187118398,0.015192520001315657,10.2587,10.300254529805176,10.217145470194822,0.0016110187522649876,80.64515218522526
2023-05-17,10.3,10.3,10.3,10.3,10.3,100,-0.0019379844961240345,10.288,10.2597,10.23158,10.276198290639757,10.259887210294814,0.016311080344943107,10.2597,10.304266213305395,10.215133786694606,0.0015296591196980428,69.44443769290244
2023-05-18,10.3,10.3,10.3,10.3,10.3,0,0.0,10.296000000000001,10.2625,10.23418,10.279860092079794,10.262858528050753,0.01700156402904085,10.2625,10.309861987866825,10.215138012133174,0.0012751060488517124,71.42856428571537
2023-05-19,10.36,10.36,10.33,10.33,10.33,500,0.002912621359223211,10.31,10.2668,10.23738,10.287573924067518,10.267831970417364,0.019741953650154187,10.2668,10.322049100968744,10.211550899031256,0.0014022278525567097,76.47058193771703
2023-05-22,10.34,10.34,10.33,10.33,10.33,8200,0.0,10.315999999999999,10.2711,10.24038,10.294101012672515,10.272437009645706,0.021664003026808487,10.2711,10.331977443752624,10.210222556247377,0.0014022278525567097,73.33332648888984
2023-05-23,10.33,10.33,10.33,10.33,10.33,0,0.0,10.318000000000001,10.275400000000001,10.24398,10.29962393379982,10.276700934857136,0.022922998942684458,10.275400000000001,10.340237935614079,10.210562064385924,0.0014022278525567097,71.42856428571537
2023-05-24,10.33,10.33,10.33,10.33,10.33,0,0.0,10.324000000000002,10.279700000000002,10.247580000000001,10.304297174753692,10.280649013756607,0.023648160997085554,10.279700000000002,10.347125124162874,10.21227487583713,0.0014022278525567097,83.33332361111249
2023-05-25,10.27,10.4,10.27,10.38,10.38,900,0.004840271055179146,10.34,10.2865,10.252180000000001,10.315943763253124,10.288008346070932,0.027935417182192168,10.2865,10.365246762673367,10.207753237326633,0.0017100173781399992,88.23528685121192
2023-05-26,10.38,10.38,10.38,10.38,10.38,0,0.0,10.35,10.2935,10.256780000000001,10.325798568906489,10.29482254265827,0.030976026248218602,10.2935,10.3794069263794,10.2075930736206,0.0016995773700334289,87.49999234375095
2023-05-30,10.38,10.38,10.38,10.38,10.38,0,0.0,10.360000000000001,10.3005,10.261379999999999,10.334137250613182,10.301131983942842,0.033005266670340205,10.3005,10.390756943164657,10.210243056835342,0.0016995773700334289,87.49999234375095
2023-05-31,10.4,10.4,10.4,10.4,10.4,200,0.0019267822736031004,10.373999999999999,10.307500000000001,10.26578,10.344269981288077,10.308455540687817,0.03581444060026051,10.307500000000001,10.405881641419397,10.209118358580605,0.0016985491525344386,88.8888819753094
2023-06-01,10.32,10.4,10.32,10.4,10.4,900,0.0,10.388,10.314,10.26998,10.35284383032068,10.315236611747979,0.037607218572700774,10.314,10.418910989841036,10.209089010158964,0.0017036018164584778,88.8888819753094
2023-06-02,10.4,10.4,10.395,10.395,10.395,200,-0.0004807692307693401,10.391000000000002,10.321250000000001,10.27408,10.359329394886728,10.321145010877759,0.03818438400896973,10.321250000000001,10.42757002336518,10.214929976634822,0.001616112644571162,86.48647994156353
2023-06-05,10.37,10.4,10.37,10.4,10.4,100,0.0004810004810005264,10.395,10.32875,10.27848,10.365586411058,10.32698612118311,0.03860028987489095,10.32875,10.435070023365173,10.222429976634826,0.0016086489047968415,83.33332555555609
2023-06-06,10.37,10.37,10.37,10.37,10.37,300,-0.0028846153846154854,10.393,10.33425,10.28208,10.366265424741385,10.330172334428806,0.03609309031257979,10.33425,10.436913220493292,10.23158677950671,0.0017978215172693656,65.62499425781247
2023-06-07,10.31,10.4,10.31,10.4,10.4,200,0.002892960462873795,10.393,10.34125,10.28628,10.371455359396556,10.335344754100745,0.03611060529581067,10.34125,10.441663618283526,10.240836381716475,0.0018675489427196934,79.4117581660898
2023-06-08,10.4,10.4,10.4,10.4,10.4,0,0.0,10.392999999999999,10.34825,10.28948,10.375846842566316,10.340134031574765,0.035712810991551436,10.34825,10.444236567042363,10.252263432957637,0.0018675489427196934,79.4117581660898
2023-06-09,10.37,10.37,10.37,10.37,10.37,1300,-0.0028846153846154854,10.388,10.353750000000002,10.29208,10.374947328325344,10.34234632553219,0.03260100279315381,10.353750000000002,10.44061801846206,10.266881981537944,0.002027344352138293,61.76470079584755
2023-06-12,10.44,10.44,10.38,10.38,10.38,300,0.0009643201542912649,10.384,10.359750000000002,10.295679999999999,10.375724662429139,10.34513548660388,0.03058917582525922,10.359750000000002,10.435176855471115,10.284323144528889,0.002025409517512101,63.88888391975314
2023-06-13,10.32,10.4,10.32,10.4,10.4,1000,0.0019267822736031004,10.389999999999999,10.36475,10.29968,10.379459329747732,10.349199524633223,0.03025980511450932,10.36475,10.43667649756922,10.292823502430782,0.0018996306318060678,67.49999527499983
2023-06-14,10.4,10.4,10.4,10.4,10.4,200,0.0,10.39,10.36875,10.30268,10.382619432863464,10.35296252280854,0.02965691005492488,10.36875,10.439078178076228,10.298421821923773,0.001870654761453567,67.49999527499983
2023-06-15,10.39,10.395,10.39,10.395,10.395,500,-0.0004807692307693401,10.389,10.3735,10.306280000000001,10.384524135499856,10.356076410007907,0.028447725491949072,10.3735,10.43675387443881,10.31024612556119,0.0018024324332723983,54.838704724245424
2023-06-16,10.395,10.395,10.395,10.395,10.395,0,0.0,10.394,10.378250000000001,10.30958,10.386135806961416,10.35895963889621,0.02717616806520695,10.378250000000001,10.4317855268165,10.324714473183503,0.0018024324332723983,54.838704724245424
2023-06-20,10.43,10.43,10.37,10.375,10.375,10900,-0.0019240019240018835,10.393,10.380500000000001,10.312080000000002,10.38442260589043,10.360147813792787,0.024274792097642717,10.380500000000001,10.429047318208156,10.331952681791847,0.0017804747216288632,48.57142468571442
2023-06-21,10.411,10.411,10.33,10.363,10.363,3400,-0.0011566265060241054,10.3856,10.38215,10.31334,10.381126820368825,10.360359086845174,0.0207677335236518,10.38215,10.42542768356413,10.338872316435868,0.001806551024407549,38.92215242568803
2023-06-22,10.43,10.43,10.365,10.365,10.365,16500,0.0001929943066680817,10.378599999999999,10.3839,10.31624,10.378645771081313,10.360702858189974,0.01794291289133909,10.3839,10.420634610095759,10.347165389904243,0.0018061609750845968,39.644967130003145
2023-06-23,10.41,10.41,10.34,10.34,10.34,200,-0.002411963338157297,10.3676,10.3844,10.318040000000002,10.372700267838034,10.359169313138864,0.01353095469917065,10.3844,10.418200653994651,10.350599346005348,0.0018964259434621745,35.44973282382995
2023-06-26,10.34,10.34,10.34,10.34,10.34,0,0.0,10.356599999999998,10.3824,10.319840000000001,10.367669457401414,10.357749364017467,0.009920093383946949,10.3824,10.421599355525627,10.343200644474374,0.0015255272582335839,33.695649610114046
2023-06-27,10.34,10.34,10.34,10.34,10.34,0,0.0,10.3496,10.3804,10.32164,10.363412617801197,10.35643459631247,0.006978021488727393,10.3804,10.423954684320476,10.336845315679524,0.0015255272582335839,40.25973659976474
2023-06-28,10.34,10.34,10.34,10.34,10.34,0,0.0,10.345,10.378400000000001,10.322239999999999,10.359810676601013,10.355217218807843,0.00459345779317033,10.378400000000001,10.425556625922155,10.331243374077847,0.0015255272582335839,25.806448699272522
2023-06-29,10.39,10.395,10.39,10.395,10.395,4800,0.005319148936170137,10.351,10.37815,10.32394,10.365224418662397,10.358164091488742,0.007060327173654457,10.37815,10.424875514273804,10.331424485726195,0.0019129069897409349,48.60334815392788
2023-06-30,10.395,10.395,10.39,10.39,10.39,16000,-0.00048100048100041537,10.361,10.37765,10.32614,10.36903604656049,10.36052230693402,0.008513739626469174,10.37765,10.423598598282771,10.331701401717227,0.0019156335109722044,56.49350135773401
2023-07-03,10.395,10.395,10.395,10.395,10.395,1900,0.00048123195380167516,10.372,10.377650000000001,10.32916,10.373030500935798,10.363076210124094,0.00995429081170407,10.377650000000001,10.423598598282773,10.331701401717229,0.0019162291431605437,55.03355187604173
2023-07-05,10.395,10.395,10.39,10.395,10.395,1100,0.0,10.383,10.3774,10.332180000000001,10.376410423868752,10.365440935300086,0.010969488568665753,10.3774,10.422888691480109,10.33191130851989,0.0019129131136434155,48.062010287843535
2023-07-06,10.4,10.4,10.4,10.4,10.4,52800,0.0004810004810005264,10.395,10.3789,10.3353,10.380039589427405,10.368000866018598,0.012038723408807073,10.3789,10.425330026581532,10.332469973418467,0.0017920825935058503,49.99999477611995
