Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-10-29,15.9,16.1,14.5,15.16,15.16,9850,-0.046540880503144644,15.772,13.470000000000002,13.383400000000002,14.584274407074979,13.881386985099795,0.7028874219751842,13.470000000000002,16.648202073662976,10.291797926337031,0.045352872047619314,65.39509524311562
2021-11-01,15.3,15.4,14.51,14.9,14.9,12760,-0.01715039577836408,15.632,13.666,13.4134,14.63284757521729,13.95683980101833,0.6760077741989612,13.666,16.676720494287004,10.655279505712995,0.04525250728236032,63.15789462049861
2021-11-02,15.0,16.5,14.9,16.200001,16.200001,19260,0.08724838926174505,15.732000199999998,13.90300005,13.475400020000002,14.873948102106938,14.122999889831787,0.7509482122751514,13.90300005,16.928763967249736,10.877236132750262,0.04762409872032086,67.058827294394
2021-11-03,16.4,16.49,16.0,16.25,16.25,8860,0.003086357834175324,15.6820002,14.15550005,13.51240002,15.085648394090486,14.28055545354795,0.8050929405425347,14.15550005,17.072401762034065,11.238598337965934,0.046792295970394096,65.6441716663781
2021-11-04,16.040001,16.6,16.01,16.200001,16.200001,7740,-0.0030768615384615394,15.7420004,14.3555001,13.56040004,15.257087256538103,14.422736605136992,0.8343506514011114,14.3555001,17.256334911890868,11.454665288109132,0.044050073942464,66.87500824234476
2021-11-05,16.1,17.0,16.1,16.200001,16.200001,12220,0.0,15.9500006,14.55550015,13.608400060000001,15.402150909378394,14.554385819571289,0.8477650898071047,14.55550015,17.381190745306636,11.729809554693365,0.044050073942464,70.3947459748973
2021-11-08,16.1,16.9,16.0,16.4,16.4,5440,0.01234561652187538,16.2500006,14.730500150000001,13.650400059999999,15.55566615408941,14.691097981084527,0.8645681730048835,14.730500150000001,17.558015474242364,11.902984825757638,0.04291558107539776,75.00000661486663
2021-11-09,16.4,16.4,15.2,16.200001,16.200001,10030,-0.012195060975609628,16.2500006,14.895500199999997,13.67440008,15.654794591921808,14.802868575078266,0.8519260168435423,14.895500199999997,17.657639166583728,12.133361233416267,0.0431945625133366,70.71430159327208
2021-11-10,15.9,16.299999,15.3,15.6,15.6,9830,-0.03703709647919162,16.120000599999997,15.010500200000001,13.69240008,15.646364654703069,14.86191534729469,0.7844493074083783,15.010500200000001,17.683007578392495,12.337992821607507,0.04430984891401016,66.89189633071705
2021-11-11,15.4,16.5,15.3,15.7,15.7,8870,0.0064102564102563875,16.0200004,15.110500199999999,13.718400079999999,15.654616246287212,14.923995691939528,0.7306205543476842,15.110500199999999,17.72559418908965,12.495406210910348,0.04402998273278418,62.878791648072756
2021-11-12,15.8,16.5,15.4,16.200001,16.200001,7750,0.031847197452229414,16.020000399999997,15.245500249999997,13.7544001,15.738521593012257,15.018514603647711,0.7200069893645455,15.245500249999997,17.78830038681235,12.702700113187646,0.04401537696976949,55.45455539603485
2021-11-15,16.0,17.5,16.0,16.629999,16.629999,18270,0.026543084781291082,16.066000199999998,15.4220002,13.801000080000001,15.875671963318062,15.137883818192325,0.7377881451257373,15.4220002,17.823899683585203,13.020100716414795,0.04313361309785639,57.975981666600575
2021-11-16,16.1,16.5,15.4,15.7,15.7,8990,-0.05592297389795409,15.966,15.572000200000002,13.83500008,15.848645507422976,15.179522053881783,0.669123453541193,15.572000200000002,17.604438412379796,13.539561987620205,0.044818532610088356,43.28858599803754
2021-11-17,15.5,16.0,14.95,15.45,15.45,3770,-0.015923566878980888,15.936000000000002,15.679500200000001,13.87020008,15.787315429357903,15.199557457297947,0.587757972059956,15.679500200000001,17.41113151507607,13.94786888492393,0.04439730977680714,45.98930183838807
2021-11-18,15.3,15.4,14.22,14.83,14.83,4990,-0.04012944983818767,15.762,15.766000199999999,13.89680008,15.640036132533611,15.172182830831433,0.46785330170217776,15.766000199999999,17.0767880395853,14.455212360414698,0.04543768403873965,46.99453320950991
2021-11-19,14.5,14.8,14.1,14.1,14.1,3530,-0.04922454484153749,15.3419998,15.7710002,13.908800079999999,15.403107496759208,15.092761880399475,0.3103456163597329,15.7710002,17.053890240980444,14.488110159019556,0.044678371527982735,43.28858599803754
2021-11-22,14.1,14.9,13.61,14.0,14.0,6770,-0.007092198581560294,14.815999999999999,15.691000200000001,13.926800079999998,15.187244804950101,15.01181655592544,0.1754282490246606,15.691000200000001,17.198649692416478,14.183350707583523,0.035901739095160305,26.890721444776716
2021-11-23,13.8,13.8,13.1,13.5,13.5,5400,-0.0357142857142857,14.376,15.5810002,13.938800079999998,14.927668681111623,14.899830144375407,0.027838536736215502,15.5810002,17.37896302918796,13.783037370812039,0.036441634565019844,23.608424971819943
2021-11-24,13.3,14.49,12.6,14.49,14.49,7090,0.07333333333333325,14.184000000000001,15.4805002,13.96460008,14.860335037863681,14.869472355903156,-0.009137318039474707,15.4805002,17.286857388896603,13.674143011103396,0.03859152884695798,36.097545981670294
2021-11-26,14.0,14.3,13.3,13.9,13.9,4880,-0.04071773636991027,13.998,15.3805002,13.980600079999999,14.712591185884653,14.797659588799219,-0.08506840291456541,15.3805002,17.306548824621085,13.454451575378917,0.038784949212310425,32.93767037861777
2021-11-29,13.6,13.81,13.1,13.1,13.1,2820,-0.05755395683453246,13.798000000000002,15.2775002,13.97260008,14.46450023421009,14.671907026665943,-0.2074067924558527,15.2775002,17.45686667095448,13.098133729045522,0.03946314384645816,27.520429789587695
2021-11-30,13.1,13.4,12.6,12.7,12.7,4510,-0.03053435114503822,13.538,15.167500200000001,13.96700008,14.19303865971623,14.525839839505505,-0.3328011797892749,15.167500200000001,17.630693779585265,12.704306620414737,0.03976475613644972,26.790441169147897
2021-12-01,12.7,14.5,12.7,13.0,13.0,6990,0.023622047244094446,13.437999999999999,15.007500150000002,13.971000080000001,14.009494250529118,14.412814666208801,-0.40332041567968346,15.007500150000002,17.600599547080943,12.414400752919063,0.0339260859520192,32.04419387289629
2021-12-02,12.8,13.5,12.7,12.8,12.8,3960,-0.01538461538461533,13.1,14.835000150000003,13.973000079999998,13.823418211986176,14.293346913156297,-0.46992870117012053,14.835000150000003,17.536808796850142,12.133191503149861,0.03379086929859185,30.245226167168838
2021-12-03,12.8,12.9,9.8,10.1,10.1,42470,-0.2109375000000001,12.34,14.530000099999999,13.91900008,13.250584640911379,13.982728623292868,-0.7321439823814888,14.530000099999999,17.881995760715753,11.178004439284246,0.05587270377791185,18.029334783605222
2021-12-06,10.2,10.8,9.5,10.5,10.5,12930,0.03960396039603964,11.82,14.245000049999998,13.88500008,12.827417773078858,13.724748725271173,-0.8973309521923145,14.245000049999998,17.949844760146323,10.540155339853673,0.05736463979432994,17.770769455518277
2021-12-07,10.4,10.8,9.61,10.1,10.1,14290,-0.03809523809523818,11.3,13.93000005,13.83300008,12.407815038759034,13.456248819695531,-1.048433780936497,13.93000005,17.923426324053306,9.936573775946695,0.05698764729951784,18.819599079791274
2021-12-08,10.0,13.3,10.0,10.9,10.9,84590,0.07920792079207928,10.879999999999999,13.665000000000001,13.80500008,12.175843494334567,13.26689705527364,-1.0910535609390735,13.665000000000001,17.7269906745318,9.6030093254682,0.061336032277580575,26.12801675070388
2021-12-09,10.9,11.2,10.1,10.2,10.2,7750,-0.06422018348623859,10.36,13.395,13.76500008,11.871867572129249,13.03971949562374,-1.1678519234944904,13.395,17.629641577821545,9.160358422178454,0.062084044346926284,25.910509847789058
2021-12-10,10.2,10.8,10.2,10.45,10.45,4660,0.02450980392156854,10.43,13.132499999999999,13.738000079999999,11.653118714878595,12.847888421873833,-1.1947697069952383,13.132499999999999,17.41612301500964,8.84887698499036,0.06260434773099792,30.010952856500197
2021-12-13,10.3,10.79,9.3,9.79,9.79,15900,-0.06315789473684208,10.288,12.81199995,13.70980008,11.366485066435734,12.621378168401696,-1.254893101965962,12.81199995,17.088449839284593,8.535550060715408,0.06221504912106496,28.27657374655604
2021-12-14,9.6,10.5,8.1,9.1,9.1,30990,-0.0704800817160367,10.088,12.4355,13.67220008,11.017795056214853,12.360535341112682,-1.342740284897829,12.4355,16.621564475071636,8.24943552492836,0.06193976647463578,27.73279348296974
2021-12-15,9.08,9.69,8.7,9.3,9.3,10110,0.021978021978022122,9.767999999999999,12.1155,13.62900008,10.75351889372026,12.133829019548779,-1.3803101258285189,12.1155,16.228669990214875,8.002330009785128,0.06252091096913469,21.452145181481868
2021-12-16,10.0,10.0,8.21,8.4,8.4,20290,-0.09677419354838712,9.408000000000001,11.763,13.57300008,10.391439063917144,11.857249092174795,-1.4658100282576516,11.763,15.881308799544332,7.644691200455669,0.0645622562928731,20.744680820167517
2021-12-17,8.4,9.2,8.4,8.95,8.95,6070,0.06547619047619024,9.108,11.469,13.508000080000002,10.16967920792989,11.641897307569256,-1.472218099639365,11.469,15.504108555245427,7.433891444754572,0.06774830247922607,27.322404329779943
2021-12-20,8.99,9.0,8.69,8.69,8.69,6760,-0.029050279329608908,8.888,11.1985,13.437800079999999,9.942036252863753,11.42323824774931,-1.4812019948855575,11.1985,15.216282970741862,7.180717029258137,0.06748080454859033,27.74694779262407
2021-12-21,7.5,8.6,7.5,8.6,8.6,15250,-0.010356731875719172,8.788,10.9285,13.35180008,9.73556913703856,11.214109488656769,-1.478540351618209,10.9285,14.878797923472845,6.978202076527155,0.06744780777933367,24.99999996022727
2021-12-22,8.5,8.73,8.1,8.2,8.2,8240,-0.04651162790697683,8.568000000000001,10.6635,13.257800079999999,9.499327731340319,10.990842119126638,-1.491514387786319,10.6635,14.598515682438384,6.728484317561618,0.06760838127555333,24.444444406419763
2021-12-23,7.95,8.1,7.72,7.83,7.83,10830,-0.045121951219512124,8.453999999999999,10.330499999999999,13.148400079999998,9.242508080364885,10.756705665857998,-1.514197585493113,10.330499999999999,14.021727010370492,6.6392729896295055,0.06387487141137564,32.98350817664631
2021-12-27,8.3,8.3,7.5,7.75,7.75,11510,-0.010217113665389577,8.214,10.023,13.02940008,9.012891452616442,10.533986727646296,-1.5210952750298539,10.023,13.479375345112167,6.566624654887832,0.06392498933898759,28.346456630417265
2021-12-28,7.7,8.0,7.5,7.5,7.5,9660,-0.032258064516129004,7.976000000000001,9.742999999999999,12.909400080000001,8.780138921444681,10.309246970042865,-1.529108048598184,9.742999999999999,13.054085686151316,6.431914313848681,0.0635314288851927,29.03225799895941
2021-12-29,7.68,7.7,6.1,6.7,6.7,38590,-0.10666666666666669,7.595999999999999,9.443000000000001,12.781400080000001,8.460117548914731,10.041895342632284,-1.5817777937175528,9.443000000000001,12.713011105724643,6.17298889427536,0.06608263015465733,16.129032221644124
2021-12-30,6.52,7.1,6.52,6.98,6.98,15520,0.04179104477611939,7.351999999999999,9.142,12.667000080000001,8.232407156774002,9.815088280215077,-1.5826811234410751,9.142,12.12947279220985,6.15452720779015,0.06696658080428075,22.145328666083984
2021-12-31,6.64,7.0,6.6,6.6,6.6,11030,-0.05444126074498579,7.106,8.831999999999999,12.533000079999999,7.981267594193386,9.576933592791738,-1.595665998598352,8.831999999999999,11.489760038272125,6.1742399617278725,0.06713835878112799,17.428087945178802
2022-01-03,6.5,7.1,6.5,7.0,7.0,4690,0.06060606060606055,6.956,8.677,12.411000079999999,7.8303033489328655,9.386049622955314,-1.5557462740224484,8.677,11.384510800869638,5.969489199130361,0.05505178530716699,25.309734450559958
2022-01-04,7.5,7.5,7.0,7.2,7.2,1770,0.028571428571428692,6.896000000000001,8.512,12.27500008,7.733333602943194,9.22412002125492,-1.4907864183117265,8.512,11.15313691627488,5.870863083725121,0.054510436471670184,31.589147201114713
2022-01-05,7.01,7.1,6.32,6.5,6.5,14470,-0.09722222222222221,6.856,8.332,12.09300008,7.543589971721164,9.022333353013815,-1.4787433812926514,8.332,11.007916763709119,5.6560832362908835,0.0572351345314871,25.26501760535153
2022-01-06,6.32,6.41,6.02,6.24,6.24,10450,-0.039999999999999925,6.708,8.099,11.903800080000002,7.343037668379446,8.816234586123903,-1.473196917744457,8.099,10.641629389138345,5.556370610861656,0.05233339674727471,28.486055697449245
2022-01-07,6.49,6.49,5.75,5.92,5.92,8480,-0.05128205128205132,6.572,7.885,11.69220008,7.124108796321069,8.601698690855466,-1.4775898945343968,7.885,10.403416377927869,5.366583622072131,0.051916695071708374,18.371607461961915
2022-01-10,5.7,6.3,5.7,6.1,6.1,4240,0.03040540540540526,6.392,7.6674999999999995,11.49620008,6.966553596887059,8.416387676718024,-1.449834079830965,7.6674999999999995,9.997504517724236,5.337495482275763,0.05223155705023797,22.50530778873157
2022-01-11,6.01,6.7,6.01,6.61,6.61,10420,0.08360655737704925,6.273999999999999,7.508500000000001,11.32520008,6.911699197365973,8.282581182146318,-1.370881984780345,7.508500000000001,9.655471183584377,5.361528816415625,0.05673859721675913,30.60428841550487
2022-01-12,6.54,6.78,6.15,6.4,6.4,3940,-0.0317700453857791,6.254,7.3735,11.15520008,6.832976243925054,8.143130724209554,-1.3101544802845,7.3735,9.437040901609512,5.309959098390488,0.05549712491283907,31.781376428149954
2022-01-13,6.4,6.8,6.08,6.6,6.6,16890,0.031249999999999778,6.326,7.2385,10.963200059999998,6.797133744859661,8.028824744638476,-1.2316909997788148,7.2385,9.116284528859993,5.360715471140008,0.05586822535261364,37.106918130084516
2022-01-14,6.68,7.0,5.55,6.72,6.72,40450,0.0181818181818183,6.486,7.1545000000000005,10.77260006,6.785267014881252,7.931874763554144,-1.146607748672892,7.1545000000000005,8.962522764174533,5.346477235825467,0.05290097165026945,39.29313917877257
2022-01-18,6.71,8.0,6.4,7.3,7.3,12960,0.08630952380952372,6.726000000000001,7.072,10.59460004,6.864456704899521,7.885069225513096,-1.0206125206135752,7.072,8.67388835933511,5.470111640664889,0.05463684607559012,48.05447457728353
2022-01-19,7.52,7.52,6.5,6.6,6.6,6860,-0.09589041095890416,6.723999999999999,6.967499999999999,10.40260002,6.823771057991902,7.789878912512126,-0.9661078545202244,6.967499999999999,8.38729798414188,5.547702015858119,0.057893727595872406,49.007936371803346
2022-01-20,6.75,6.9,6.09,6.3,6.3,6210,-0.045454545454545414,6.703999999999999,6.852500000000001,10.200600020000001,6.743190895223917,7.679517511585302,-0.9363266163613853,6.852500000000001,8.074334255270458,5.630665744729545,0.058369664364119375,43.280632291318405
2022-01-21,6.6,6.7,6.02,6.02,6.02,10860,-0.04444444444444451,6.587999999999999,6.7435,9.997,6.63193075749716,7.55659028850491,-0.9246595310077499,6.7435,7.841906022132793,5.645093977867207,0.05831050187311449,44.15322568182557
2022-01-24,6.0,6.05,5.5,5.7,5.7,6660,-0.0531561461794019,6.384,6.6370000000000005,9.799,6.488556794805289,7.4190650819489905,-0.9305082871437014,6.6370000000000005,7.7044534379021785,5.569546562097822,0.05856546551684085,36.68032776362201
2022-01-25,5.7,5.95,5.51,5.7,5.7,5090,0.0,6.064,6.5344999999999995,9.599,6.367240364835245,7.291726927730547,-0.9244865628953018,6.5344999999999995,7.544085115404881,5.524914884595118,0.058645661162392136,33.97435887272627
2022-01-26,6.08,6.27,5.64,5.72,5.72,7730,0.0035087719298245723,5.888,6.4455,9.38939998,6.2676649240913616,7.175302710861618,-0.9076377867702563,6.4455,7.409515177858646,5.481484822141354,0.05859185092688922,40.249999859125
2022-01-27,5.8,5.9,5.73,5.73,5.73,1390,0.0017482517482518833,5.774,6.397,9.1714,6.184947243461921,7.068243250797794,-0.8832960073358729,6.397,7.403758215882595,5.390241784117405,0.05420445187835872,43.199999838720004
2022-01-28,5.97,6.2,5.73,5.8,5.8,2570,0.012216404886561838,5.73,6.338,8.9734,6.125724590621626,6.974299306294253,-0.8485747156726271,6.338,7.339190869853842,5.336809130146158,0.0532154162098077,48.28571409257143
2022-01-31,5.8,6.3,5.8,6.11,6.11,4280,0.05344827586206913,5.811999999999999,6.3134999999999994,8.7866,6.123305422833684,6.910277135457642,-0.7869717126239584,6.3134999999999994,7.311672540714574,5.315327459285425,0.053711327381567135,50.137740853463264
2022-02-01,5.9,7.7,5.9,6.33,6.33,107220,0.036006546644844484,5.938000000000001,6.279999999999999,8.6166,6.155104588551579,6.8672936439422605,-0.7121890553906818,6.279999999999999,7.224702682265006,5.335297317734993,0.05245795598819435,45.80838304152174
2022-02-02,6.48,6.8,6.0,6.25,6.25,12780,-0.012638230647709303,6.0440000000000005,6.2325,8.4596,6.169703882620567,6.8215681888354265,-0.6518643062148595,6.2325,7.072120841736735,5.3928791582632645,0.051930407544650635,47.66355119399074
2022-02-03,5.7,6.06,5.7,5.7,5.7,6490,-0.08799999999999997,6.038,6.1925,8.2936,6.0974417468327875,6.738489063736506,-0.6410473169037187,6.1925,7.054392043541889,5.330607956458111,0.05110998601040562,37.35955041487817
2022-02-04,5.78,6.8,5.7,6.3,6.3,45670,0.10526315789473673,6.138,6.1955,8.1496,6.128604555012359,6.706008392348617,-0.5774038373362584,6.1955,7.058505153357044,5.332494846642956,0.05600600145355018,44.801980042765415
2022-02-07,6.28,6.8,5.96,6.36,6.36,11090,0.009523809523809712,6.188000000000001,6.217499999999999,7.986999999999999,6.164203854241227,6.680378141063534,-0.5161742868223076,6.217499999999999,7.07333753991094,5.361662460089058,0.054595998274694246,36.64772712696927
2022-02-08,6.31,6.6,5.91,6.06,6.06,8550,-0.04716981132075482,6.1339999999999995,6.2155000000000005,7.8302,6.148172492050268,6.634424204688457,-0.48625171263818956,6.2155000000000005,7.072679585669907,5.358320414330094,0.05544555707641053,41.346153660626236
2022-02-09,6.3,6.3,6.1,6.2,6.2,3070,0.02310231023102327,6.124,6.195,7.692199999999999,6.156145954811765,6.602244633970795,-0.44609867915902957,6.195,7.031823568139963,5.358176431860038,0.052268024714729806,48.31081058231374
2022-02-10,6.08,6.1,5.96,5.96,5.96,6650,-0.03870967741935483,6.176,6.173,7.5574,6.125969654071493,6.554670957380366,-0.42870130330887246,6.173,7.01026622816526,5.33573377183474,0.0524992887232284,48.97260250492589
2022-02-11,5.96,6.1,5.82,5.85,5.85,2720,-0.01845637583892623,6.086,6.1355,7.4144,6.083512784214341,6.502473108685524,-0.4189603244711826,6.1355,6.959315896643739,5.311684103356262,0.05200438577385233,52.76752740267696
2022-02-14,6.0,6.2,5.75,5.96,5.96,3760,0.01880341880341896,6.006,6.0975,7.2776,6.064510817412135,6.46228991544956,-0.39777909803742517,6.0975,6.876699994586071,5.3183000054139296,0.0520189835758222,54.60992880690105
2022-02-15,6.0,6.3,5.97,6.0,6.0,4080,0.006711409395973256,5.994,6.0325,7.195600000000001,6.054586076271806,6.428046218008852,-0.3734601417370458,6.0325,6.568169772571824,5.496830227428175,0.047541836667011735,54.92957719400913
2022-02-16,6.3,6.3,6.01,6.15,6.15,2950,0.025000000000000133,5.984,6.01,7.1086,6.069265141460759,6.4074502018600485,-0.3381850603992893,6.01,6.47895179865065,5.54104820134935,0.04337238193468003,57.046979597765855
2022-02-17,6.05,6.15,5.81,6.0,6.0,3850,-0.024390243902439046,5.992,5.995,7.026599999999999,6.058608965851412,6.377268705425971,-0.3186597395745592,5.995,6.443647089046963,5.546352910953037,0.042525343601139014,53.26797361249947
2022-02-18,5.99,6.1,5.81,5.85,5.85,5160,-0.025000000000000022,5.992,5.9865,6.9256,6.026515278797349,6.338211764283306,-0.31169648548595763,5.9865,6.439572551393377,5.5334274486066235,0.04170825169968955,45.51724115957194
2022-02-22,5.9,5.9,5.6,5.7,5.7,3400,-0.02564102564102555,5.9399999999999995,5.9865,6.8356,5.9762821589823725,6.290936818780839,-0.3146546597984665,5.9865,6.439572551393377,5.5334274486066235,0.040314262165867545,38.86925775824397
2022-02-23,5.7,5.7,5.05,5.1,5.1,8180,-0.10526315789473695,5.76,5.9565,6.7286,5.84146951913893,6.202719276648924,-0.3612497575099942,5.9565,6.547815215595311,5.365184784404689,0.04677336595617677,32.83582075829807
2022-02-24,4.6,5.35,4.6,4.9,4.9,5950,-0.039215686274509665,5.51,5.9155,6.630800000000001,5.696628054656018,6.106221552452708,-0.4095934977966902,5.9155,6.667689085959534,5.163310914040466,0.04736045969181477,36.66666649555557
2022-02-25,5.15,5.15,4.81,4.9,4.9,2370,0.0,5.29,5.8740000000000006,6.546799999999999,5.574069892401246,6.016871807826582,-0.44280191542533576,5.8740000000000006,6.75058187835347,4.997418121646531,0.04734578738667583,20.833333211805595
2022-02-28,5.35,5.7,4.5,4.78,4.78,6140,-0.02448979591836742,5.0760000000000005,5.823,6.4563999999999995,5.4519052935702845,5.925251673913501,-0.47334638034321674,5.823,6.827119934116081,4.81888006588392,0.04728448419201103,17.886178759997392
2022-03-01,4.78,6.2,4.61,5.74,5.74,46380,0.2008368200836821,5.0840000000000005,5.8045,6.403199999999999,5.496227556097933,5.911529327697687,-0.41530177159975334,5.8045,6.799952290741206,4.8090477092587935,0.06545195410339058,44.87179467044709
2022-03-02,5.57,6.5,5.35,6.2,6.2,75700,0.08013937282229966,5.304,5.798,6.3482,5.604500239775175,5.9328975256460055,-0.32839728587083084,5.798,6.780619485159744,4.815380514840256,0.06748426010377706,49.99999979651163
2022-03-03,6.2,6.6,5.8,6.0,6.0,12720,-0.032258064516129115,5.524,5.785500000000001,6.2944,5.66534635673284,5.9378680793018574,-0.2725217225690173,5.785500000000001,6.750104636753931,4.820895363246071,0.06783495048599655,50.588235085813146
2022-03-04,6.6,6.6,5.8,5.96,5.96,14530,-0.00666666666666671,5.736,5.7985,6.2416,5.71067768646625,5.939507480835053,-0.2288297943688038,5.7985,6.765258555817935,4.8317414441820645,0.06464205979189376,51.651651434497566
2022-03-07,5.78,5.8,5.2,5.5,5.5,11410,-0.07718120805369122,5.88,5.7585,6.1876,5.678265734702212,5.906951371143568,-0.2286856364413561,5.7585,6.7038548484340215,4.813145151565978,0.06245160673216482,43.749999833559784
2022-03-08,5.33,5.8,5.2,5.43,5.43,5460,-0.01272727272727281,5.818,5.712000000000001,6.139600000000001,5.640071006286487,5.871621639947747,-0.23155063366126072,5.712000000000001,6.6236693768113595,4.800330623188642,0.06237710124872049,42.31805913950059
2022-03-09,5.21,5.7,5.21,5.5,5.5,3500,0.012891344383057168,5.678,5.684,6.094600000000001,5.61852162070395,5.844094111062729,-0.22557249035877902,5.684,6.585002949924977,4.782997050075023,0.06173976988835843,41.046831797615525
2022-03-10,5.2,5.7,5.2,5.27,5.27,3290,-0.041818181818181865,5.531999999999999,5.6375,6.05,5.5649029098264196,5.801568621354379,-0.23666571152795957,5.6375,6.522221187115699,4.752778812884301,0.06199433225590587,40.16172491583176
2022-03-11,5.32,5.7,5.05,5.05,5.05,19880,-0.04174573055028463,5.35,5.5920000000000005,6.017,5.485687077545432,5.745896871624425,-0.26020979407899336,5.5920000000000005,6.500175730725495,4.683824269274506,0.06208134030922066,39.41798927199687
2022-03-14,5.2,5.8,4.5,4.8,4.8,19560,-0.04950495049504955,5.21,5.539499999999999,5.973400000000001,5.380196757923057,5.675830436689282,-0.29563367876622504,5.539499999999999,6.504497409314685,4.574502590685314,0.06277971977948095,38.40206171710596
2022-03-15,4.53,5.2,4.53,4.98,4.98,26200,0.03750000000000009,5.119999999999999,5.4905,5.940999999999999,5.3186280259348955,5.624287441378965,-0.3056594154440697,5.4905,6.465070890718932,4.515929109281068,0.06333775829761934,48.2658957584617
2022-03-16,5.7,5.7,5.11,5.7,5.7,17680,0.14457831325301207,5.16,5.4755,5.915,5.377300637329527,5.629895779054598,-0.25259514172507114,5.4755,6.425989624509312,4.525010375490688,0.07185449456218759,60.050251045049365
2022-03-17,5.7,5.79,5.3,5.69,5.69,13270,-0.0017543859649122862,5.244000000000001,5.4525,5.8848,5.425408231586523,5.634347943569072,-0.20893971198254846,5.4525,6.355334717043964,4.549665282956036,0.07160833807914607,59.899749163259024
2022-03-18,5.7,6.6,5.59,6.5,6.5,28210,0.1423550087873462,5.534000000000001,5.4775,5.8848,5.590730042111674,5.6984703181195115,-0.10774027600783764,5.4775,6.4676382146925695,4.487361785307431,0.07821560989585674,68.37606817152458
2022-03-21,6.31,6.48,6.0,6.0,6.0,6590,-0.07692307692307687,5.774,5.485,5.88,5.65369465101757,5.720805850110659,-0.06711119909308838,5.485,6.48919121684272,4.480808783157281,0.08016248379174779,53.080568544282464
2022-03-22,6.2,6.3,6.02,6.03,6.03,13140,0.0050000000000001155,5.984,5.5015,5.8822,5.711587781630252,5.743709120472832,-0.03212133884257984,5.5015,6.531089085118227,4.471910914881773,0.07985525849907783,47.75725576026343
2022-03-23,6.1,7.5,5.8,6.95,6.95,123600,0.15257048092868986,6.234,5.594,5.8991999999999996,5.90211273830252,5.833064000437807,0.06904873786471288,5.594,6.79058109452453,4.397418905475471,0.08178951389619407,60.53215058814853
2022-03-24,7.1,7.21,5.81,6.86,6.86,17900,-0.012949640287769792,6.468000000000001,5.692,5.9041999999999994,6.0494800093329015,5.909133333738711,0.14034667559419045,5.692,6.967693413087393,4.416306586912607,0.08101990808674782,59.86842086882502
2022-03-25,6.75,6.75,6.18,6.35,6.35,11680,-0.07434402332361523,6.438,5.7645,5.903200000000001,6.095713854050917,5.94179012383214,0.1539237302187768,5.7645,7.015242516303532,4.513757483696468,0.08364359266847023,59.21908875725222
2022-03-28,6.22,6.3,6.01,6.2,6.2,39210,-0.023622047244094446,6.478,5.8355,5.8952,6.1117578765046225,5.9609167813260555,0.15084109517856703,5.8355,7.00981234076298,4.66118765923702,0.08362161086333599,58.20895505012253
2022-03-29,6.01,6.3,6.0,6.22,6.22,32080,0.003225806451612856,6.516,5.8595,5.885200000000001,6.128410510888527,5.9801081308574595,0.14830238003106722,5.8595,7.04515948781117,4.673840512188829,0.07144795786641615,57.75862051538348
2022-03-30,6.22,6.3,6.06,6.2,6.2,7540,-0.003215434083601254,6.366,5.8595,5.863200000000001,6.139424278444138,5.996396417460611,0.14302786098352716,5.8595,7.04515948781117,4.673840512188829,0.069315703996847,60.49661380429965
2022-03-31,6.4,6.4,6.01,6.15,6.15,6460,-0.008064516129032251,6.224,5.867,5.8542,6.1410513125296555,6.007774460611677,0.13327685191797833,5.867,7.058285904074741,4.675714095925259,0.06889306436955583,62.91079791531664
2022-04-01,6.5,6.5,6.2,6.3,6.3,7820,0.024390243902439046,6.214,5.884,5.8542,6.165504956755862,6.029420796862664,0.13608415989319855,5.884,7.090480745581004,4.677519254418996,0.06900461023387504,68.02884592490292
2022-04-04,6.35,6.56,6.2,6.5,6.5,8220,0.031746031746031855,6.274,5.934,5.8638,6.216965732639576,6.064278515613578,0.1526872170259974,5.934,7.156256756549693,4.711743243450307,0.06643319510004898,68.18181795345802
2022-04-05,6.44,6.5,6.2,6.26,6.26,2730,-0.03692307692307695,6.282,5.975499999999999,5.875,6.223586389156564,6.078776403345906,0.14480998581065752,5.975499999999999,7.181964604573737,4.769035395426262,0.06709316103335426,57.567567349744344
2022-04-06,6.4,6.4,6.02,6.02,6.02,4570,-0.03833865814696491,6.246,6.0015,5.8814,6.1922654062094,6.074422595690654,0.1178428105187459,6.0015,7.187049395177211,4.815950604822789,0.06791647784455121,54.198473089369294
2022-04-07,6.0,6.3,6.0,6.02,6.02,6130,0.0,6.22,6.039,5.8874,6.165763036023338,6.070391292306161,0.09537174371717683,6.039,7.173472286309826,4.9045277136901735,0.06698445805964368,42.30769211785008
2022-04-08,6.02,6.5,6.02,6.06,6.06,3320,0.006644518272425293,6.172,6.0895,5.894000000000001,6.149491799712056,6.06962156695015,0.0798702327619063,6.0895,7.12413138616956,5.054868613830441,0.06593214310171233,51.127819279778386
2022-04-11,6.4,6.4,6.02,6.02,6.02,2900,-0.0066006600660065695,6.075999999999999,6.1505,5.8984000000000005,6.12956998437174,6.065945895324213,0.06362408904752659,6.1505,6.990587088207795,5.310412911792205,0.06453910557280786,49.81273382120663
