Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-09-30,15.54,15.955,15.32,15.66,15.66,214000,0.01953125,15.328,15.48449995,15.10239996,15.480634173762631,15.314877788197501,0.16575638556513006,15.48449995,17.19442723371053,13.774572666289469,0.026002139010230234,42.248072152226115
2019-10-01,15.85,16.24,14.78,14.82,14.82,293400,-0.05363984674329503,15.280000000000001,15.556999950000002,15.075199959999999,15.378998147029918,15.278220174256944,0.10077797277297407,15.556999950000002,16.98996661094057,14.124033289059433,0.028913721994752353,26.031715480132704
2019-10-02,14.58,14.93,14.03,14.81,14.81,260500,-0.0006747638326585204,15.181999999999999,15.61549995,15.031399960000002,15.291459970563777,15.24353719838606,0.04792277217771712,15.61549995,16.79142458158004,14.439575318419964,0.02873351715776915,22.772266666002736
2019-10-03,14.67,14.76,14.16,14.69,14.69,122100,-0.008102633355840716,15.068000000000001,15.610999950000002,14.97579998,15.198927667400119,15.202534442950055,-0.003606775549936714,15.610999950000002,16.800991458328312,14.421008441671692,0.021973248251100707,22.044703430056742
2019-10-04,14.7,14.87,14.51,14.745,14.745,321000,0.0037440435670523797,14.944999999999999,15.605249950000001,14.928099999999999,15.129092641646254,15.168643002731534,-0.039550361085279206,15.605249950000001,16.811520648474747,14.398979251525256,0.021954475072247952,23.538687756029645
2019-10-07,14.71,14.945,14.57,14.73,14.73,190100,-0.0010172939979653517,14.759,15.57024995,14.8791,15.067693773700677,15.136150928455123,-0.06845715475444614,15.57024995,16.837033915339333,14.303465984660665,0.019996967382459,26.895290041171833
2019-10-08,14.57,14.64,14.14,14.42,14.42,251700,-0.02104548540393758,14.678999999999998,15.488249999999999,14.833100020000002,14.968048577746726,15.083102711532522,-0.11505413378579554,15.488249999999999,16.831558065148595,14.144941934851404,0.017649983942677045,22.937301193458396
2019-10-09,14.51,14.63,14.33,14.4,14.4,227700,-0.001386962552011095,14.597,15.391749999999998,14.7803,14.880656488862616,15.032502510678261,-0.15184602181564522,15.391749999999998,16.757555230006933,14.025944769993064,0.016907816638176476,23.013237306151467
2019-10-10,14.41,14.96,14.32,14.57,14.57,183600,0.011805555555555625,14.573000000000002,15.297250050000002,14.742899979999999,14.832863182883752,14.998243065442836,-0.1653798825590833,15.297250050000002,16.612446731348403,13.982053368651602,0.017097264145337653,29.124578987291542
2019-10-11,14.87,15.0,14.42,14.45,14.45,335700,-0.00823610157858623,14.514,15.197750000000003,14.71929998,14.773961154747791,14.957632468002625,-0.183671313254834,15.197750000000003,16.44845284997893,13.947047150021074,0.017067227597664207,32.88973366522575
2019-10-14,14.31,14.31,13.17,13.705,13.705,417400,-0.05155709342560544,14.309000000000001,15.062000000000001,14.68719998,14.6095055924789,14.86484487778021,-0.255339285301309,15.062000000000001,16.34312367947177,13.780876320528234,0.019776679592655468,28.038897765787823
2019-10-15,13.56,14.08,13.5,13.82,13.82,310700,0.008391098139365116,14.188999999999998,14.9525,14.67499998,14.488043193635992,14.7874489609076,-0.29940576727160817,14.9525,16.26640338024893,13.638596619751068,0.019748543575001713,24.99999988175675
2019-10-16,13.82,14.005,13.62,13.67,13.67,232600,-0.01085383502170767,14.043000000000001,14.83300005,14.669799979999999,14.36219039461507,14.704674963803335,-0.3424845691882652,14.83300005,16.157487827376144,13.508512272623857,0.01961314252392644,24.104234417765724
2019-10-17,13.67,14.4,13.605,14.17,14.17,338500,0.03657644476956845,13.963,14.74,14.661999980000001,14.332622641597366,14.665069410929014,-0.3324467693316482,14.74,15.968310778434585,13.511689221565415,0.021971135743974052,32.8530258040512
2019-10-18,14.02,14.04,13.39,13.47,13.47,334500,-0.04940014114326041,13.767,14.623,14.63619998,14.199911465967002,14.576545750860198,-0.3766342848931963,14.623,15.867843680737135,13.378156319262864,0.023993648575569758,21.705426278068217
2019-10-21,13.47,13.94,13.47,13.55,13.55,338100,0.005939123979213035,13.736,14.533000000000001,14.61519998,14.099925086587463,14.500505324870554,-0.40058023828309075,14.533000000000001,15.816217174053929,13.249782825946074,0.023625388552650693,29.581993435965316
2019-10-22,13.55,14.44,13.53,14.2,14.2,393200,0.04797047970479684,13.812000000000001,14.49,14.610199980000003,14.115321227112467,14.47824567117644,-0.36292444406397273,14.49,15.756387319149528,13.223612680850472,0.026278893089718272,41.866666510364425
2019-10-23,14.19,14.2,13.88,14.0,14.0,156700,-0.014084507042253502,13.878,14.425,14.593199980000001,14.097579499864395,14.44282006590411,-0.3452405660397151,14.425,15.649078600846401,13.2009213991536,0.02602025453878903,40.99216695198685
2019-10-24,14.0,14.13,13.78,13.92,13.92,166300,-0.005714285714285672,13.828,14.358,14.588799980000001,14.070259576808335,14.404092653614915,-0.3338330768065809,14.358,15.535443260448837,13.180556739551164,0.0260201400213008,39.29961075221931
2019-10-25,13.97,14.47,13.96,14.19,14.19,140700,0.0193965517241379,13.972,14.2995,14.594199979999999,14.088681180376282,14.38823393853233,-0.2995527581560484,14.2995,15.379562863666328,13.219437136333672,0.026455892247933748,43.43065678636758
2019-10-28,14.29,14.82,14.15,14.6,14.6,166800,0.028893587033121948,14.181999999999999,14.246499999999997,14.603399979999999,14.167345614164546,14.403920313455863,-0.23657469929131736,14.246499999999997,15.131962115447152,13.361037884552843,0.02696498881143118,52.13776704752286
2019-10-29,14.49,14.54,13.13,13.33,13.33,482800,-0.08698630136986296,14.008,14.172,14.580999980000001,14.038523211985384,14.324370660607281,-0.28584744862189737,14.172,15.103808654401991,13.24019134559801,0.030982861503980032,40.20146509838451
2019-10-30,13.28,13.75,13.18,13.62,13.62,180700,0.02175543885971476,13.931999999999999,14.1125,14.56959998,13.974135025526094,14.272195056117852,-0.298060030591758,14.1125,15.024539357413412,13.20046064258659,0.03154162060024023,41.487455093042215
2019-10-31,13.56,13.7,13.3,13.36,13.36,143100,-0.019089574155653488,13.819999999999999,14.045999999999998,14.548999980000001,13.879652713906694,14.204625051960974,-0.3249723380542804,14.045999999999998,14.974544985162836,13.117455014837159,0.031717602017453016,40.47202787297056
2019-11-01,13.43,14.12,13.43,14.1,14.1,295500,0.0553892215568863,13.801999999999998,14.013749999999998,14.543999979999999,13.913552296382587,14.196875048112013,-0.28332275172942545,14.013749999999998,14.882983630999469,13.144516369000527,0.034391836384767296,53.45581789179677
2019-11-04,14.29,14.79,14.29,14.61,14.61,190500,0.03617021276595733,13.803999999999998,14.007750000000001,14.56319998,14.020698096939112,14.227476896400011,-0.20677879946089917,14.007750000000001,14.857607418380468,13.157892581619535,0.03541850341031734,56.464811654581446
2019-11-05,12.6,15.96,12.6,15.92,15.92,765600,0.08966461327857633,14.322,14.082749999999999,14.615799980000002,14.312898389717711,14.35284897814816,-0.03995058843044852,14.082749999999999,15.279673578441395,12.885826421558603,0.04024620571073042,65.47455283127323
2019-11-06,15.54,17.075001,15.5,16.809999,16.809999,650300,0.055904459798995054,14.9599998,14.20324995,14.697999959999999,14.697067714376526,14.534860090877926,0.16220762349860074,14.20324995,15.9109297262485,12.4955701737515,0.041724563604354746,67.23237157847501
2019-11-07,16.93,17.27,16.530001,16.98,16.98,293700,0.010113088049559016,15.6839998,14.323749949999998,14.78299996,15.048288066010908,14.71598156562771,0.33230650038319887,14.323749949999998,16.433239226054063,12.214260673945933,0.04171942912785497,74.6143056038429
2019-11-08,16.92,17.25,16.040001,16.57,16.57,268800,-0.02414605418138993,16.177999800000002,14.429749949999998,14.85679996,15.282397594316922,14.8533162644701,0.4290813298468219,14.429749949999998,16.766739420934947,12.09276047906505,0.04220445335766382,70.24128673145067
2019-11-11,16.200001,16.790001,16.08,16.76,16.76,225900,0.01146650573325303,16.6079998,14.582499949999999,14.933599960000002,15.509721041345088,14.994552096731574,0.5151689446135137,14.582499949999999,17.111505185889317,12.05349471411068,0.03983200961812648,68.28571414914288
2019-11-12,16.58,17.16,16.58,17.15,17.15,660100,0.023269689737470012,16.853999800000004,14.748999950000002,15.00919996,15.76207165036892,15.154214904381087,0.6078567459878332,14.748999950000002,17.495732971264168,12.002266928735834,0.03992215769014585,71.90542406026759
2019-11-13,17.0,17.92,16.879999,17.120001,17.120001,573100,-0.0017492128279883445,16.9160002,14.9215,15.078799980000001,15.97098385800447,15.299828689241746,0.6711551687627235,14.9215,17.81246070791957,12.03053929208043,0.03970381340864359,72.40897358476862
2019-11-14,17.07,17.27,16.785999,16.959999,16.959999,268900,-0.00934591066904722,16.912,15.06099995,15.122399959999997,16.12314003369609,15.422804267816431,0.7003357658796574,15.06099995,18.066271697831468,12.055728202168533,0.03953933210322699,69.7012701739562
2019-11-15,17.33,20.809999,17.33,20.620001,20.620001,967400,0.21580201744115657,17.7220002,15.4185,15.23759998,16.814964797742846,15.807781803533732,1.0071829942091135,15.4185,19.221973839863345,11.615026160136654,0.058550402845164586,79.2801518530761
2019-11-18,20.110001,20.660999,19.530001,19.889999,19.889999,431500,-0.03540261709977599,18.348,15.73549995,15.32679996,17.288046982705485,16.110168262531232,1.1778787201742524,15.73549995,19.920905536357736,11.550094363642263,0.05989980171168644,83.6755421407425
2019-11-19,20.0,20.0,18.879999,19.82,19.82,295100,-0.003519306360950547,18.881999999999998,16.01649995,15.401999980000001,17.67757821613541,16.384970613454843,1.2926076026805653,16.01649995,20.511054671648584,11.521945228351417,0.05978437030560427,82.5630114067303
2019-11-20,19.719999,20.209999,19.485001,19.99,19.99,444300,0.008577194752774853,19.4559998,16.31599995,15.47519998,18.033335413653038,16.652009827273,1.3813255863800364,16.31599995,21.037357488763718,11.59464241123628,0.05934967551442039,85.15374954325021
2019-11-21,20.0,20.02,19.370001,19.959999,19.959999,220500,-0.0015008004002000641,20.0559998,16.617999899999997,15.54519998,18.329745196167956,16.897046062289817,1.4326991338781383,16.617999899999997,21.465074214785336,11.770925585214659,0.05926279213917387,83.60089229645943
2019-11-22,20.219999,20.219999,19.309999,19.49,19.49,231200,-0.02354704526788809,19.8299996,16.882999899999998,15.606199960000001,18.50824593521904,17.089116724342425,1.4191292108766156,16.882999899999998,21.75063340633541,12.015366393664587,0.06004837770947622,78.11058599816911
2019-11-25,19.540001,19.959999,19.129999,19.790001,19.790001,288600,0.015392560287326829,19.81,17.14249995,15.673599979999999,18.70543902210842,17.289182226242986,1.4162567958654328,17.14249995,22.05087254137781,12.234127358622192,0.059990429210916574,75.22815160443912
2019-11-26,19.67,20.049999,19.639999,19.809999,19.809999,250500,0.0010105103077053812,19.807999799999997,17.4664999,15.749599959999998,18.87537132639943,17.475909394669433,1.3994619317299986,17.4664999,22.166297276729708,12.766702523270288,0.054987654477872,72.05881040528459
2019-11-27,19.9,20.049999,19.34,19.83,19.83,247100,0.001009641646120052,19.7759998,17.7769999,15.82499998,19.022237276184136,17.65028647654577,1.3719507996383662,17.7769999,22.22034665448938,13.33365314551062,0.05517418283766541,71.42855838883709
2019-11-29,19.809999,20.540001,19.563,19.93,19.93,159200,0.005042864346949116,19.77,18.1054999,15.902999959999999,19.161893079848113,17.81915414494979,1.3427389348983247,18.1054999,22.125138417971197,14.085861382028806,0.05452813009158587,76.49840582577275
2019-12-02,19.889999,20.030001,19.25,19.370001,19.370001,203000,-0.02809829402910191,19.7460002,18.36899995,15.974199979999998,19.1939096829484,17.93403168976832,1.2598779931800799,18.36899995,21.950072523170757,14.787927376829241,0.05498932899178002,69.44858281400468
2019-12-03,19.049999,19.34,18.780001,19.209999,19.209999,193800,-0.008260299005663385,19.6299998,18.5989999,16.051399959999998,19.1963849624948,18.02854778682252,1.167837175672279,18.5989999,21.725578083927402,15.472421716072594,0.055084503132635125,65.89504160528728
2019-12-04,19.4,20.01,19.32,19.84,19.84,262300,0.03279547281600581,19.636,18.7949999,16.146999960000002,19.295402660572524,18.162729432243076,1.1326732283294483,18.7949999,21.69793140199302,15.89206839800698,0.052436172308946226,69.20901335705939
2019-12-05,19.709999,20.02,19.440001,19.719999,19.719999,199200,-0.006048437499999948,19.6139998,18.9404999,16.23539994,19.360725174330597,18.278082733558403,1.0826424407721937,18.9404999,21.713311259271592,16.167688540728406,0.051543315764334185,69.60225588239109
2019-12-06,19.92,20.34,19.719999,19.84,19.84,265600,0.006085243716290156,19.5959998,19.0834999,16.326999939999997,19.43445976289512,18.393780308850374,1.0406794540447457,19.0834999,21.722353480190563,16.444646319809436,0.05154719496033619,38.85714433436524
2019-12-09,19.84,19.959999,19.190001,19.280001,19.280001,141500,-0.028225756048387174,19.5779998,19.21899995,16.40539996,19.41069687629587,18.45942628597257,0.9512705903233005,19.21899995,21.57788370466037,16.860116195339632,0.05169288908567131,40.84087620014272
2019-12-10,19.129999,19.27,18.841999,19.129999,19.129999,507800,-0.007780186318454896,19.561999800000002,19.3374999,16.47479994,19.36751258763497,18.50909833886349,0.8584142487714779,19.3374999,21.395141644174437,17.279858155825565,0.051818414390987784,39.88269795546993
2019-12-11,19.209999,19.780001,19.013,19.68,19.68,306600,0.028750707200768666,19.529999800000002,19.463999899999997,16.57199994,19.415587574152667,18.595831795243974,0.8197557789086929,19.463999899999997,21.24832231929557,17.679677480704424,0.05191906764504867,45.910296542342124
2019-12-12,19.75,20.82,19.719999,20.4,20.4,561400,0.03658536585365857,19.666,19.62799985,16.68379994,19.56703563966764,18.72947388448516,0.837561755182481,19.62799985,21.076550961174465,18.17944873882553,0.05224487500679777,54.91071979411851
2019-12-13,20.139999,20.155001,19.679001,19.889999,19.889999,213500,-0.02500004901960784,19.6759998,19.77449985,16.78779992,19.616722310488004,18.81543870785663,0.8012836026313757,19.77449985,20.498246904825795,19.05075279517421,0.05266499835999295,54.42476067803732
2019-12-16,20.02,21.129999,20.02,20.639999,20.639999,779900,0.037707392544363616,19.947999399999997,19.77549975,16.9056999,19.774149493489848,18.95059132208947,0.8235581714003786,19.77549975,20.504203449080123,19.04679605091988,0.022046521770237887,58.55127723795145
2019-12-17,20.75,20.91,20.15,20.35,20.35,191500,-0.014050339828020286,20.1919996,19.7984998,17.0180999,19.862741879106796,19.054251224156914,0.8084906549498818,19.7984998,20.570190158955956,19.02680944104404,0.020703803336740104,55.152674267011975
2019-12-18,20.389999,20.4,19.67,20.09,20.09,304300,-0.012776412776412838,20.273999600000003,19.811999800000002,17.1314999,19.89770466693652,19.130973355700846,0.7667313112356737,19.811999800000002,20.594642913665954,19.02935668633405,0.020920645275970692,52.372260042559894
2019-12-19,20.16,20.200001,19.26,19.940001,19.940001,273200,-0.0074663514186162905,20.1819998,19.80949985,17.242299919999997,19.90421179510013,19.190901329352638,0.7133104657474938,19.80949985,20.590065622811498,19.028934077188506,0.020917696886802964,50.09042474622247
2019-12-20,20.35,20.455,19.48,19.6,19.6,598600,-0.017051202755706818,20.124000000000002,19.7914999,17.34289992,19.857409980469342,19.221204934585778,0.636205045883564,19.7914999,20.57405363126465,19.008946168735353,0.021265711646964273,52.16571263836003
2019-12-23,19.73,19.775,19.360001,19.540001,19.540001,287500,-0.0030611734693878345,19.9040004,19.79399995,17.44469994,19.808577829627904,19.244819457949795,0.5637583716781087,19.79399995,20.57280857158383,19.01519132841617,0.02058976371693119,53.16700318380984
2019-12-24,19.59,19.674999,19.059999,19.42,19.42,166600,-0.006141299583352078,19.7180004,19.7754999,17.55899994,19.748796625069765,19.257795794397957,0.49100083067180833,19.7754999,20.572083864848064,18.978915935151935,0.020321828086413325,45.53191856061254
2019-12-26,19.610001,20.0,19.24,19.99,19.99,162600,0.029351184346034787,19.6980004,19.78449995,17.68239994,19.785904836597492,19.31203314296107,0.473871693636422,19.78449995,20.58677220317269,18.982227696827312,0.021409911387644188,52.621367261980375
2019-12-27,20.08,20.08,19.620001,19.709999,19.709999,113200,-0.014007053526763347,19.652,19.7784999,17.80319992,19.774227015582493,19.341512095334323,0.43271492024816993,19.7784999,20.581134217206987,18.975865582793013,0.021659177399409105,48.77588568540122
2019-12-30,19.85,20.34,19.264999,20.059999,20.059999,236200,0.017757484411845992,19.7439998,19.78499985,17.920999899999998,19.81819193626211,19.394733347531783,0.4234585887303268,19.78499985,20.5948729069797,18.975126793020298,0.022001423642652517,57.64703305976657
2019-12-31,19.93,20.674999,19.93,20.280001,20.280001,196400,0.01096719895150522,19.8919998,19.830499850000002,18.05719992,19.889239484529476,19.460308729196097,0.4289307553333792,19.830499850000002,20.644443510665432,19.016556189334572,0.021036834906508817,61.121867438457265
2020-01-02,20.5,20.540001,19.93,20.219999,20.219999,240500,-0.0029586783550946683,20.0519996,19.880999850000002,18.1905999,19.940125563832634,19.51658208258898,0.42354348124365515,19.880999850000002,20.657303999022847,19.104695700977157,0.020927139392796244,55.769213754949234
2020-01-03,19.9,20.18,19.75,19.799999,19.799999,140700,-0.020771514380391487,20.0139994,19.8789998,18.30259988,19.918567630935307,19.53757592832313,0.3809917026121781,19.8789998,20.655954553407717,19.10204504659228,0.02030081438864822,43.150681196914256
2020-01-06,19.559999,20.295,19.18,20.059999,20.059999,319600,0.013131313794510824,20.0839994,19.895999800000002,18.42379986,19.940326303099106,19.576273933632528,0.3640523694665774,19.895999800000002,20.67318476450548,19.118814835494526,0.02044789748441234,52.05810921035103
2020-01-07,19.98,20.75,19.860001,20.370001,20.370001,245400,0.015453739554024848,20.1459998,19.92249985,18.55279988,20.00643010262232,19.63506853114123,0.37136157148109206,19.92249985,20.727297874352097,19.117701825647906,0.020675304797414723,46.34149628787025
2020-01-08,20.610001,21.6,20.17,21.299999,21.299999,475400,0.04565527512737977,20.349999399999998,20.02349975,18.69499986,20.205440702218887,19.758396714019657,0.44704398819922986,20.02349975,20.981266216976188,19.06573328302381,0.021657601496685927,60.96995249345455
2020-01-09,21.549999,21.700001,20.879999,20.889999,20.889999,311000,-0.019248827194780604,20.483999400000002,20.11149975,18.82079984,20.31075736341598,19.842219105573754,0.46853825784222636,20.11149975,21.046756678955248,19.176242821044752,0.022165649765978273,58.92855011880575
2020-01-10,20.860001,21.110001,20.056999,20.4,20.4,309700,-0.02345615239139076,20.6039996,20.14749975,18.962199839999997,20.324486999813523,19.883536208864587,0.44095079094893563,20.14749975,21.068137011558175,19.226862488441828,0.02225088293019064,54.77176874986545
2020-01-13,20.559999,20.98,20.469999,20.959999,20.959999,350100,0.02745093137254906,20.783999599999998,20.1754997,19.108999819999998,20.42225807676529,19.963274193393136,0.45898388337215223,20.1754997,21.160298937462272,19.190700462537727,0.02158816776020164,63.492045364082394
2020-01-14,20.99,21.620001,20.950001,21.08,21.08,238900,0.005725238822768874,20.925999400000002,20.234999749999997,19.26339982,20.52344914187832,20.045994623512165,0.47745451836615516,20.234999749999997,21.28856465869952,19.181434841300472,0.02067131816872405,65.09801443108935
2020-01-15,20.93,21.445,20.875,21.129999,21.129999,339400,0.0023718690702088097,20.8919994,20.25949975,19.4039998,20.61676450466627,20.126291243992746,0.49047326067352515,20.25949975,21.37376038236706,19.14523911763294,0.01900129885368677,66.99799166362885
2020-01-16,21.360001,21.9,21.360001,21.65,21.65,336400,0.024609608358239665,21.0439996,20.32449975,19.5447998,20.77572381164069,20.239158559252544,0.5365652523881472,20.32449975,21.600867148436055,19.048132351563947,0.019316654254195414,66.66665309238043
2020-01-17,21.889999,21.969999,21.4,21.52,21.52,310700,-0.006004618937644257,21.267999600000003,20.395999749999998,19.656799799999998,20.890227840619048,20.334035703011615,0.5561921376074324,20.395999749999998,21.773279751345488,19.018719748654508,0.019078337528365272,68.73705855621233
2020-01-21,21.32,21.709999,21.23,21.290001,21.290001,168700,-0.010687685873605912,21.333999999999996,20.46349975,19.74639984,20.951731403600732,20.404847947232977,0.5468834563677554,20.46349975,21.878491238537144,19.048508261462857,0.01919008812694674,63.05734034023706
2020-01-22,21.299999,21.438,20.68,20.83,20.83,144100,-0.02160643393112105,21.284,20.52499975,19.82339984,20.933003495354463,20.436340691882386,0.49666280347207703,20.52499975,21.887930025855333,19.162069474144666,0.01947124362020371,55.55554417508651
2020-01-23,21.049999,21.35,20.67,21.15,21.15,219600,0.015362457993278955,21.2880002,20.605499700000003,19.914999839999997,20.96638757299224,20.48920434433554,0.47718322865669904,20.605499700000003,21.912508972789823,19.298490427210183,0.019593542995035938,58.925155105605135
2020-01-24,21.200001,21.211,20.395,20.540001,20.540001,164800,-0.028841560283687895,21.0660004,20.661499749999997,19.99059986,20.900789638685744,20.492967059569946,0.40782257911579833,20.661499749999997,21.84475647927283,19.478243020727163,0.02083884832423712,56.85187276070728
2020-01-27,20.0,20.190001,19.57,19.6,19.6,460900,-0.04576440867748732,20.6820004,20.64199975,20.03959986,20.700668155811012,20.426821351453654,0.2738468043573583,20.64199975,21.883282882382723,19.400716617617277,0.022541500524513734,46.21711275823572
2020-01-28,19.790001,19.93,19.18,19.43,19.43,174800,-0.00867346938775515,20.3100002,20.6279998,20.08579984,20.505180747224703,20.352982732827456,0.15219801439724634,20.6279998,21.918868226089423,19.33713137391058,0.02240747233616875,42.0875295746403
2020-01-29,19.57,19.66,18.639999,18.74,18.74,152700,-0.03551209469891925,19.892000200000002,20.56199985,20.12139986,20.233614478420904,20.233502530395793,0.00011194802511127477,20.56199985,22.08860045002633,19.03539924997367,0.023275176789608765,27.543864413728116
2020-01-30,18.440001,19.0,18.32,18.9,18.9,303000,0.008537886872998834,19.4420002,20.4929998,20.08699984,20.028443020202303,20.134724565181287,-0.10628154497898379,20.4929998,22.188654905448047,18.797344694551953,0.023203911501734054,31.74312500893967
2020-01-31,18.75,18.790001,17.450001,17.57,17.57,360400,-0.0703703703703703,18.848,20.36049985,20.04059986,19.650221017094257,19.94474496776045,-0.29452395066619275,20.36049985,22.501610888837515,18.219388811162485,0.027631332362494775,27.503974501580984
2020-02-03,17.67,18.32,17.58,17.66,17.66,127200,0.00512236767216856,18.46,20.2534999,19.99739986,19.344033168310524,19.775504599778195,-0.43147143146767064,20.2534999,22.704074558019304,17.8029252419807,0.027540431142203285,21.64949794629021
2020-02-04,18.110001,19.360001,17.629999,19.219999,19.219999,262700,0.08833516421291066,18.4179998,20.2114999,19.98199984,19.324950988570443,19.73435603683166,-0.4094050482612168,20.2114999,22.704464875201026,17.718534924798973,0.03445949833108968,37.19007392140676
2020-02-05,19.690001,20.18,19.190001,20.07,20.07,264000,0.04422482019900209,18.6839998,20.19649985,19.98419986,19.43957391340576,19.75921855262191,-0.3196446392161505,20.19649985,22.689059423864382,17.703940276135615,0.035783014556383407,43.42432456175369
2020-02-06,20.309999,21.190001,19.986,20.309999,20.309999,510600,0.011958096661684126,18.9659996,20.14699985,20.00059984,19.57348546518949,19.800017104279547,-0.2265316390900587,20.14699985,22.586034150788095,17.707965549211906,0.03427484983710331,41.38816719906593
2020-02-07,20.16,20.25,19.07,19.42,19.42,190100,-0.04382073086266525,19.3359996,20.073499899999998,19.99319982,19.549872316698796,19.77186768914773,-0.22199537244893364,20.073499899999998,22.506849582357887,17.64015021764211,0.035355699811143844,37.70491509156457
2020-02-10,19.27,19.58,19.0,19.360001,19.360001,233400,-0.0030895468589083874,19.6759998,20.02149995,19.98419986,19.520661344898983,19.741359045507156,-0.22069770060817362,20.02149995,22.46987445622586,17.57312544377414,0.035028871439572236,38.470725974057565
2020-02-11,19.6,20.219999,19.360001,20.08,20.08,224700,0.03719002907076274,19.848000000000003,19.9775,19.98919986,19.606713445683756,19.766443560654775,-0.15973011497101908,19.9775,22.38616750933498,17.568832490665017,0.035524512148547044,45.65469084352233
2020-02-12,20.35,21.0,20.15,20.93,20.93,169300,0.04233067729083673,20.020000000000003,19.970000000000002,20.009199860000003,19.810295992501636,19.8526329265322,-0.042336934030561935,19.970000000000002,22.365109098053498,17.574890901946507,0.03683760326779586,48.799126038571664
2020-02-13,20.639999,20.719999,19.84,20.620001,20.620001,183700,-0.014811227902532309,20.082000400000002,19.9445001,20.03419986,19.93486599365523,19.909475006048332,0.025390987606897397,19.9445001,22.29810874170648,17.59089145829352,0.036986413860718576,50.45146739272561
2020-02-14,20.48,20.68,19.440001,19.49,19.49,252000,-0.05480120975745828,20.0960004,19.836500100000002,20.03979988,19.866425071554424,19.878402783378085,-0.011977711823661252,19.836500100000002,22.05494242758973,17.618057772410275,0.038376752252033026,49.392264848349996
2020-02-18,19.219999,19.308001,18.110001,18.549999,18.549999,330700,-0.04822991277578237,19.934,19.68800005,20.01399986,19.663897983622974,19.780002503127857,-0.11610451950488354,19.68800005,21.82818833901125,17.54781176098875,0.03960311471365667,45.51934174345768
2020-02-19,18.6,20.049999,18.57,19.99,19.99,295100,0.07762809043817187,19.916,19.622999999999998,20.019399879999998,19.714067524604054,19.79555787326653,-0.08149034866247717,19.622999999999998,21.633353458317227,17.612646541682768,0.043828335335849906,55.91296225573728
2020-02-20,20.549999,20.705,19.160999,19.83,19.83,551800,-0.008004002001000488,19.695999999999998,19.573,20.019199880000002,19.731903290049583,19.798109141913454,-0.06620585186387018,19.573,21.5051776577355,17.6408223422645,0.04361704936678105,54.39924390131488
2020-02-21,19.67,19.75,17.280001,17.885,17.885,718300,-0.0980837115481592,19.1489998,19.40975,19.991299859999998,19.44776432234965,19.656397353623568,-0.2086330312739193,19.40975,21.332611279721505,17.486888720278493,0.04841330841499291,51.40813608373342
2020-02-24,16.780001,17.790001,16.59,16.92,16.92,647300,-0.0539558289069052,18.6349998,19.22874995,19.94709988,19.058877503526624,19.453701253355156,-0.3948237498285323,19.22874995,21.37247008135537,17.08502981864463,0.04932045523473536,46.9320060702292
2020-02-25,17.18,17.18,16.110001,16.280001,16.280001,359600,-0.03782500000000022,18.1810002,19.06275,19.8790999,18.631358041445605,19.21861234569922,-0.5872543042536158,19.06275,21.5689515758807,16.556548424119303,0.049035776052479156,36.804315358471285
2020-02-26,16.450001,16.52,15.73,15.94,15.94,291400,-0.02088458102674562,17.3710002,18.88825,19.7898999,18.21730295814628,18.975752171943725,-0.7584492137974443,18.88825,21.747865730901715,16.028634269098283,0.04911934103519083,30.573843905894066
2020-02-27,15.42,16.172001,15.089,15.23,15.23,412600,-0.044542032622333694,16.451000200000003,18.71275,19.69669992,17.75771788766224,18.698289048096044,-0.9405711604338052,18.71275,22.00828030985263,15.41721969014737,0.04941931986558993,27.117119525899085
2020-02-28,14.65,16.780001,14.34,16.51,16.51,456100,0.08404464871963246,16.176000199999997,18.59325,19.614099940000003,17.565761289560356,18.536193563051892,-0.9704322734915358,18.59325,22.0304737913145,15.156026208685505,0.05355327857502667,37.33681457591685
2020-03-02,16.6,16.629999,15.74,16.389999,16.389999,246400,-0.007268382798304218,16.07,18.53424995,19.53489992,17.384874783474146,18.377216188011012,-0.9923414045368659,18.53424995,22.084092478709017,14.984407421290983,0.05133570864688701,37.142850666173054
2020-03-03,16.389999,16.57,15.01,15.34,15.34,357200,-0.0640633962210736,15.8819998,18.418249949999996,19.439899920000002,17.07027866293966,18.15223721112131,-1.0819585481816496,18.418249949999996,22.230318435785033,14.606181464214961,0.05311483946155619,30.05050837359228
2020-03-04,15.5,16.23,15.14,16.200001,16.200001,216000,0.05606264667535865,15.934000000000001,18.26725005,19.36509992,16.936389791718174,18.007627121408618,-1.0712373296904438,18.26725005,22.183428951227658,14.351071148772345,0.050535836802408904,30.109344764544574
2020-03-05,15.62,16.5,15.26,15.55,15.55,317100,-0.040123516041758234,15.998,18.04125005,19.284099920000003,16.723099054530763,17.825580667970943,-1.1024816134401796,18.04125005,22.040202336142166,14.04229776385783,0.04951920980672103,29.27228562786263
2020-03-06,14.8,15.48,14.48,14.89,14.89,340900,-0.04244372990353695,15.674000000000001,17.770250100000002,19.191099899999998,16.441083815372185,17.608130248121242,-1.167046432749057,17.770250100000002,21.85551315817944,13.684987041820564,0.04965596016885237,30.442183486826153
