Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-03-28,5.9,6.0,5.25,5.55,5.55,843000,-0.05932203389830515,6.156000000000001,7.569,8.2988,6.741622355007076,7.411593927035759,-0.6699715720286834,7.569,9.784599241740263,5.3534007582597365,0.051758855609785534,15.217391258034027
2018-03-29,5.55,5.8,5.45,5.5,5.5,428500,-0.009009009009009028,5.966,7.429,8.2448,6.550603531159833,7.269994376884962,-0.7193908457251288,7.429,9.798613781544214,5.059386218455787,0.051804434783308824,15.217391258034041
2018-04-02,5.5,5.7,5.4,5.5,5.5,277900,0.0,5.776000000000001,7.2715000000000005,8.1838,6.388972218673706,7.138883682300891,-0.7499114636271855,7.2715000000000005,9.716932046640618,4.826067953359382,0.05000878989898485,15.384615337278106
2018-04-03,5.5,5.7,5.15,5.15,5.15,569600,-0.0636363636363636,5.5200000000000005,7.086500000000001,8.1188,6.19836110810852,6.991558965093418,-0.7931978569848983,7.086500000000001,9.588299562841057,4.584700437158945,0.04972785367551605,15.555555507160491
2018-04-04,4.95,5.65,4.9,5.4,5.4,459500,0.04854368932038833,5.42,6.9239999999999995,8.0418,6.07553632224567,6.873665708419832,-0.7981293861741623,6.9239999999999995,9.420392344332566,4.427607655667432,0.05241762846159835,21.111111045432096
2018-04-05,5.45,5.65,5.15,5.25,5.25,402900,-0.02777777777777779,5.36,6.769,7.9478,5.948530734207874,6.753394174462807,-0.8048634402549331,6.769,9.277519378773938,4.260480621226062,0.052351970863395096,23.1707316281975
2018-04-06,5.2,5.6,5.15,5.4,5.4,388700,0.028571428571428692,5.34,6.6015,7.8398,5.864141390483585,6.653142754132229,-0.7890013636486444,6.6015,8.997938366014337,4.205061633985663,0.05116629224249419,22.222222145404672
2018-04-09,5.4,5.55,5.3,5.4,5.4,309500,0.0,5.32,6.4365000000000006,7.752800000000001,5.7927350227168795,6.56031736493725,-0.7675823422203703,6.4365000000000006,8.673709493049257,4.199290506950744,0.051281129132103746,23.376623291617477
2018-04-10,5.4,6.55,5.4,6.35,6.35,991200,0.17592592592592582,5.5600000000000005,6.3215,7.6898,5.878468096145052,6.544738300867824,-0.666270204722772,6.3215,8.301274309306425,4.3417256906935755,0.06779413380409127,43.02325567387776
2018-04-11,6.3,6.31,5.87,6.1,6.1,383400,-0.03937007874015752,5.7,6.214,7.6238,5.912549927507351,6.511794723025763,-0.5992447955184117,6.214,7.974172240375854,4.453827759624147,0.06763500700933855,52.11267585082324
2018-04-12,6.05,6.2,5.93,6.1,6.1,209900,0.0,5.869999999999999,6.119,7.564799999999999,5.941388400198528,6.48129141020904,-0.5399030100105113,6.119,7.6654172515171215,4.572582748482878,0.0675627351276604,44.26229487879601
2018-04-13,6.05,6.2,5.85,6.05,6.05,165100,-0.008196721311475419,6.0,6.0489999999999995,7.5038,5.958097877091062,6.449343898341703,-0.49124602125064065,6.0489999999999995,7.462795191003835,4.635204808996164,0.06619717561769631,43.54838690010405
2018-04-16,6.1,6.18,5.9,6.05,6.05,194200,0.0,6.13,5.969,7.4508,5.972236665230899,6.41976286883491,-0.44752620360401085,5.969,7.165765817130885,4.7722341828691155,0.0657173894042245,43.83116863193625
2018-04-17,6.05,6.73,6.0,6.65,6.65,941500,0.09917355371900838,6.1899999999999995,5.929,7.414799999999999,6.076507947503068,6.436817471143436,-0.3603095236403675,5.929,6.9592355377088415,4.898764462291159,0.06990251242754172,61.904761629629625
2018-04-18,6.6,6.75,6.4,6.6,6.6,442300,-0.007518796992481258,6.29,5.9115,7.3877999999999995,6.15704518634875,6.448905065873552,-0.29185987952480197,5.9115,6.878672221097925,4.944327778902076,0.06829437711228312,68.42105229547553
2018-04-19,6.55,6.75,6.45,6.6,6.6,225900,0.0,6.39,5.944,7.357200000000001,6.225192080756634,6.4600972832162515,-0.23490520245961743,5.944,6.959115238467411,4.928884761532589,0.05938072455106858,69.64285679464285
2018-04-20,6.6,6.95,6.5,6.95,6.95,278500,0.053030303030303205,6.57,5.968999999999999,7.3312,6.336700991409459,6.496386373348382,-0.1596853819389228,5.968999999999999,7.05848853282548,4.879511467174519,0.05763731828504161,73.01587269135803
2018-04-23,6.95,6.95,6.6,6.85,6.85,279400,-0.014388489208633115,6.7299999999999995,5.989,7.2992,6.4156700696541575,6.522579975322575,-0.10690990566841752,5.989,7.129173578659848,4.848826421340152,0.05779580333134721,79.31034444470865
2018-04-24,6.8,7.0,6.32,6.4,6.4,544000,-0.06569343065693423,6.68,5.9875,7.2532000000000005,6.413259289707364,6.513499977150532,-0.1002406874431685,5.9875,7.1253072170443525,4.849692782955647,0.059887314505958425,66.12903195941726
2018-04-25,6.45,6.5,6.28,6.45,6.45,222400,0.0078125,6.65,6.015,7.2062,6.418911706675462,6.508796275139382,-0.08988456846392001,6.015,7.170353671073698,4.859646328926301,0.05654589004387405,69.99999967333333
2018-04-26,6.4,6.6,6.3,6.45,6.45,206900,0.0,6.62,6.06,7.159199999999999,6.423694521033083,6.504440995499428,-0.08074647446634486,6.06,7.209187355894448,4.910812644105551,0.054461671050773104,68.42105229547553
2018-04-27,6.45,6.45,5.95,6.05,6.05,451300,-0.06201550387596899,6.4399999999999995,6.0875,7.1032,6.366203056258763,6.470778699536506,-0.1045756432777436,6.0875,7.206181084322674,4.968818915677327,0.05662450820532116,59.99999974153845
2018-04-30,6.05,6.28,6.05,6.25,6.25,192700,0.03305785123966953,6.32,6.125,7.0462,6.3483256629881835,6.454424721793061,-0.1060990588048778,6.125,7.210551036401271,5.039448963598729,0.056915036080122015,47.99999973120001
2018-05-01,6.2,6.33,6.15,6.2,6.2,234600,-0.008000000000000007,6.28,6.1775,6.993199999999999,6.325506330220771,6.435578446104687,-0.11007211588391641,6.1775,7.161303039766048,5.193696960233952,0.05454615376086237,52.173912725897935
2018-05-02,6.1,6.4,5.95,6.3,6.3,265000,0.016129032258064502,6.25,6.2225,6.9572,6.321582279417576,6.425535598245081,-0.10395331882750547,6.2225,7.136412929170794,5.308587070829207,0.05383817280635501,54.16666635069445
2018-05-03,6.3,6.35,6.1,6.1,6.1,90100,-0.031746031746031744,6.18,6.265,6.913200000000001,6.287492697968718,6.401421850226927,-0.11392915225820932,6.265,7.0597856380978365,5.470214361902163,0.05398809252444089,50.9803918769704
2018-05-04,6.05,6.55,6.0,6.5,6.5,287400,0.06557377049180335,6.27,6.319999999999999,6.874200000000001,6.3201861290504535,6.408723935395304,-0.08853780634485009,6.319999999999999,7.007788217098263,5.632211782901736,0.05531755533185757,57.62711837058317
2018-05-07,6.45,6.6,6.23,6.35,6.35,280100,-0.023076923076923106,6.29,6.3675,6.8332,6.324772878427307,6.404374014254911,-0.07960113582760364,6.3675,6.901871248832867,5.833128751167132,0.05579089160603572,43.999999753599994
2018-05-08,6.3,6.43,6.2,6.3,6.3,162100,-0.007874015748031482,6.31,6.365,6.789199999999999,6.320961666361567,6.396642605791584,-0.07568093943001664,6.365,6.900183195393718,5.829816804606282,0.03978085029443913,43.99999975360001
2018-05-09,6.25,6.4,6.15,6.4,6.4,237300,0.01587301587301604,6.33,6.38,6.749199999999999,6.333121409998249,6.396891301658874,-0.06376989166062508,6.38,6.900526049704816,5.859473950295183,0.03878351741680435,46.15384590532546
2018-05-10,6.4,6.45,6.08,6.35,6.35,250900,-0.007812500000000111,6.38,6.3925,6.7076,6.335718116152364,6.393417871906365,-0.0576997557540011,6.3925,6.896458018301895,5.888541981698105,0.03885573425382137,36.956521514177695
2018-05-11,6.15,6.15,5.85,5.9,5.9,386400,-0.07086614173228334,6.26,6.385,6.659599999999999,6.2686845598212315,6.356868399913301,-0.08818384009206959,6.385,6.914249717201759,5.85575028279824,0.04216790535767935,32.0754715286579
2018-05-14,6.05,6.06,5.3,5.35,5.35,659600,-0.09322033898305093,6.06,6.35,6.5936,6.127348473694888,6.282285555475279,-0.15493708178039078,6.35,7.040537548047469,5.65946245195253,0.04699511733913828,30.909090751735533
2018-05-15,5.31,5.95,5.31,5.9,5.9,512600,0.10280373831775713,5.98,6.3125,6.534599999999999,6.092371785434136,6.253968106921555,-0.16159632148741832,6.3125,7.01578178076654,5.60921821923346,0.04742401395757312,41.538461359526636
2018-05-16,5.9,5.9,5.55,5.6,5.6,249700,-0.05084745762711873,5.82,6.2625,6.4736,6.01662227998273,6.205526024927365,-0.1889037449446347,6.2625,7.01983257659975,5.50516742340025,0.04852695497561433,38.02816886411427
2018-05-17,5.55,5.7,5.4,5.45,5.45,218300,-0.02678571428571419,5.64,6.205,6.4155999999999995,5.929449621523848,6.1495611341920045,-0.2201115126681561,6.205,7.026359591742647,5.383640408257353,0.04869111338223072,40.9090907355372
2018-05-18,5.45,5.6,5.3,5.55,5.55,200300,0.0183486238532109,5.57,6.135,6.3515999999999995,5.871072756674026,6.105149198325931,-0.23407644165190433,6.135,6.927132365334745,5.342867634665255,0.046975453293042625,39.06249982910156
2018-05-21,5.5,5.61,5.4,5.4,5.4,141600,-0.027027027027026973,5.58,6.0625,6.2856,5.798600024878022,6.052915924375863,-0.2543158994978407,6.0625,6.844451001291869,5.280548998708131,0.04712044890637514,37.878787718089995
2018-05-22,5.4,5.5,5.33,5.38,5.38,115700,-0.0037037037037037646,5.476,6.0115,6.220200000000001,5.734200021050634,6.003070300348021,-0.2688702792973876,6.0115,6.832828192624795,5.190171807375204,0.045321891454188766,35.714285559006214
2018-05-23,5.35,5.75,5.35,5.65,5.65,278000,0.05018587360594795,5.486000000000001,5.9715,6.168200000000001,5.721246171658229,5.976916944766686,-0.25567077310845754,5.9715,6.780743311274443,5.162256688725557,0.04704148450408839,43.1610940412598
2018-05-24,5.7,5.72,5.5,5.6,5.6,204400,-0.008849557522124019,5.516,5.929,6.1202000000000005,5.702592914480039,5.948997171080265,-0.24640425660022558,5.929,6.72154154797303,5.136458452026971,0.04702814936096633,34.693877385811476
2018-05-25,5.6,5.9,5.6,5.9,5.9,157300,0.0535714285714286,5.586,5.9215,6.0892,5.732963235329264,5.945367751000245,-0.21240451567098084,5.9215,6.712056765830468,5.130943234169532,0.04688316512916442,42.71844640839541
2018-05-29,5.9,6.0,5.8,5.9,5.9,208200,0.0,5.686,5.904,6.0542,5.758661199124762,5.942007176852078,-0.1833459777273161,5.904,6.679286704184035,5.128713295815965,0.04622657411759854,43.42105243161359
2018-05-30,5.9,6.2,5.65,6.15,6.15,399200,0.04237288135593209,5.840000000000001,5.9014999999999995,6.028200000000001,5.818867168490184,5.9574140526408135,-0.13854688415062988,5.9014999999999995,6.673081424567216,5.129918575432783,0.0472360411216376,46.081504499955784
2018-05-31,6.15,6.4,6.1,6.35,6.35,310600,0.03252032520325199,5.9799999999999995,5.904,6.0162,5.900579911799386,5.986494493185939,-0.08591458138655295,5.904,6.68132063424393,5.12667936575607,0.04765900326975183,49.99999979041916
2018-06-01,6.35,6.45,6.25,6.3,6.3,282700,-0.007874015748031482,6.12,5.914,6.023199999999999,5.962029156137942,6.009717123320314,-0.047687967182372226,5.914,6.7069266243349865,5.121073375665013,0.047078684076837636,56.80272081794621
2018-06-04,6.3,6.3,6.0,6.1,6.1,189300,-0.031746031746031744,6.159999999999999,5.894,6.0162,5.983255439809028,6.016404743815106,-0.03314930400607796,5.894,6.643691866527293,5.144308133472707,0.045227387622031386,64.47876413023062
2018-06-05,6.15,6.23,5.93,6.15,6.15,244900,0.00819672131147553,6.21,5.884,6.0102,6.008908449069177,6.026300688717691,-0.017392239648513552,5.884,6.61313503189545,5.154864968104551,0.04500770850233849,55.98086086902772
2018-06-06,6.3,6.55,6.25,6.5,6.5,441700,0.05691056910569103,6.279999999999999,5.894,6.0116,6.084460995366227,6.061389526590455,0.02307146877577182,5.894,6.652069570477899,5.1359304295221015,0.04675672724747037,71.02803691850818
2018-06-07,6.55,6.75,6.4,6.75,6.75,439600,0.03846153846153855,6.36,5.9115,6.0286,6.18685161146373,6.112397709805977,0.07445390165775301,5.9115,6.732315384076817,5.090684615923183,0.04736303785334887,79.01785664899552
2018-06-08,6.7,6.95,6.55,6.9,6.9,398900,0.022222222222222365,6.4799999999999995,5.939,6.055600000000001,6.296566748161617,6.170738620190719,0.12582812797089815,5.939,6.8532129200346175,5.024787079965383,0.04745380064552035,79.4759820468717
2018-06-11,6.9,7.05,6.75,6.9,6.9,305000,0.0,6.640000000000001,5.989,6.083600000000001,6.38940263305983,6.224757981658073,0.16464465140175655,5.989,6.998635682078755,4.979364317921244,0.04399192891914564,85.04672841558211
2018-06-12,7.0,7.25,6.9,7.2,7.2,392000,0.04347826086956519,6.85,6.0815,6.1175999999999995,6.514109920281394,6.296998131164883,0.21711178911651086,6.0815,7.179733509826378,4.983266490173622,0.03744251759030738,87.60330527832797
2018-06-13,6.95,6.95,6.55,6.88,6.88,565600,-0.04444444444444451,6.926,6.1305,6.152200000000001,6.570400701776564,6.340183454782299,0.2302172469942656,6.1305,7.2808496036104025,4.980150396389597,0.03368363397809616,74.89878500057367
2018-06-14,6.95,7.1,6.7,7.1,7.1,285200,0.03197674418604657,6.996,6.2055,6.1862,6.651877516887861,6.396466161835462,0.25541135505239954,6.2055,7.404771269958406,5.0062287300415935,0.03102180216208905,78.40909049328512
2018-06-15,7.05,7.4,6.9,7.35,7.35,686800,0.035211267605633756,7.086,6.3005,6.228199999999999,6.75928097582819,6.467098297995798,0.2921826778323924,6.3005,7.547837796648379,5.053162203351622,0.029981128499009205,77.99227757069809
2018-06-18,7.3,7.4,6.9,7.0,7.0,485400,-0.04761904761904756,7.106,6.372999999999999,6.2602,6.796314671854622,6.506572498144257,0.2897421737103656,6.372999999999999,7.605132938829093,5.140867061170906,0.03311508144049042,68.70748266601879
2018-06-19,6.95,7.45,6.71,7.2,7.2,1416500,0.028571428571428692,7.106,6.462999999999999,6.2962,6.858420106953911,6.557937498281719,0.30048260867219234,6.462999999999999,7.658290759606311,5.267709240393687,0.03196308370447032,68.16608963518158
2018-06-20,7.4,7.4,7.05,7.25,7.25,455100,0.00694444444444442,7.18,6.5565,6.3142000000000005,6.91866316742254,6.609201387297888,0.30946178012465264,6.5565,7.68582723335631,5.4271727666436895,0.031723412941723,66.42335732484418
2018-06-21,7.3,7.35,6.9,6.95,6.95,503700,-0.04137931034482756,7.15,6.6215,6.3312,6.923484218588303,6.634445728979526,0.2890384896087772,6.6215,7.678472339428047,5.564527660571954,0.03303498167768133,60.86956493238332
2018-06-22,7.2,7.7,6.8,7.6,7.6,3012300,0.09352517985611497,7.2,6.721500000000001,6.3612,7.027563569574719,6.705968267573635,0.321595302001084,6.721500000000001,7.749595326319593,5.6934046736804085,0.03744635266924844,71.8023252891766
2018-06-25,7.3,7.5,6.95,7.3,7.3,771400,-0.03947368421052633,7.26,6.791499999999999,6.3862,7.069476866563223,6.749970618123736,0.3195062484394864,6.791499999999999,7.77370535959708,5.809294640402919,0.038308704897071014,65.58265557773518
2018-06-26,7.3,7.55,7.25,7.45,7.45,285400,0.020547945205479534,7.31,6.8690000000000015,6.414199999999999,7.128018887091958,6.801824646410868,0.32619424068109026,6.8690000000000015,7.798196596953326,5.939803403046677,0.0382625915911529,63.610314931076104
2018-06-27,7.5,7.5,7.05,7.08,7.08,488900,-0.04966442953020134,7.275999999999999,6.9155,6.4228000000000005,7.120631366000888,6.822430228158211,0.29820113784267654,6.9155,7.784315891102215,6.046684108897785,0.03996727471027737,54.5706369074823
2018-06-28,7.1,7.25,6.9,7.25,7.25,363500,0.024011299435028333,7.336,6.960500000000001,6.4358,7.140534232769982,6.854102063109455,0.286432169660527,6.960500000000001,7.798680359940283,6.122319640059718,0.03973509693732742,54.82093642768785
2018-06-29,7.25,7.5,7.15,7.45,7.45,402200,0.02758620689655178,7.306,7.018000000000001,6.4528,7.188144350805369,6.898242651027273,0.2899016997780963,7.018000000000001,7.822503115691937,6.213496884308064,0.03980908714119268,57.180156448949816
2018-07-02,7.4,7.5,7.25,7.45,7.45,201100,0.0,7.336,7.085500000000001,6.4628,7.2284298352968515,6.939113565765993,0.2893162695308584,7.085500000000001,7.785439095094874,6.385560904905127,0.03870967888825354,53.54107627490791
2018-07-03,7.4,7.4,7.25,7.4,7.4,81500,-0.006711409395973145,7.325999999999999,7.148000000000001,6.473800000000001,7.254825245251182,6.973253301635179,0.2815719436160036,7.148000000000001,7.704818027536456,6.591181972463545,0.03890454466149051,57.975459873725036
2018-07-05,7.4,7.7,7.15,7.6,7.6,480400,0.027027027027026973,7.43,7.203,6.4978,7.307929053674077,7.019678982995536,0.2882500706785409,7.203,7.704916327688297,6.701083672311704,0.03755896256038411,57.71604913332572
2018-07-06,7.65,7.7,7.45,7.55,7.55,262400,-0.006578947368421018,7.49,7.243,6.5198,7.34517073772422,7.058962021292164,0.28620871643205614,7.243,7.719791910917004,6.766208089082997,0.03701515193090997,53.28947343879849
2018-07-09,7.5,7.8,7.4,7.8,7.8,279100,0.0331125827814569,7.56,7.287999999999999,6.546800000000001,7.415144470382033,7.11385372341867,0.301290746963363,7.287999999999999,7.797265725282449,6.77873427471755,0.037340970268620786,63.605441873987694
2018-07-10,7.85,8.0,7.75,7.95,7.95,367300,0.019230769230769384,7.659999999999999,7.3405000000000005,6.5848,7.497429936477104,7.175790484646916,0.3216394518301886,7.3405000000000005,7.8957609628293595,6.7852390371706415,0.037404033795536355,62.97577824163984
2018-07-11,8.0,8.4,8.0,8.25,8.25,568100,0.037735849056603765,7.83,7.393000000000001,6.6248000000000005,7.6132099462498575,7.255361559858255,0.3578483863916029,7.393000000000001,8.07615367770985,6.709846322290151,0.03713656798997547,65.92356658505417
2018-07-12,8.2,8.45,8.11,8.25,8.25,595200,0.0,7.959999999999999,7.461500000000001,6.665800000000001,7.711177646826802,7.329038481350235,0.3821391654765671,7.461500000000001,8.200525674363538,6.722474325636463,0.03514209044901493,72.88732358435827
2018-07-13,8.2,8.2,7.5,7.6,7.6,580100,-0.07878787878787885,7.970000000000001,7.486500000000001,6.6918,7.694073393468833,7.349109704953921,0.34496368851491166,7.486500000000001,8.207647477434806,6.7653525225651965,0.03985854750420851,49.99999975352113
2018-07-16,7.65,8.0,7.55,7.95,7.95,324800,0.046052631578947345,7.999999999999998,7.516499999999999,6.7288,7.733446717550551,7.393620097179556,0.339826620370995,7.516499999999999,8.263205747724136,6.7697942522758625,0.04037339546766413,61.24567444379259
2018-07-17,7.9,8.0,7.7,7.93,7.93,219400,-0.002515723270440362,7.9959999999999996,7.563,6.7574000000000005,7.763685684081235,7.433351941832922,0.330333742248313,7.563,8.28984176226223,6.83615823773777,0.038513626631322746,58.69565187618146
2018-07-18,7.85,8.03,7.7,7.95,7.95,134000,0.0025220680958386588,7.936,7.600499999999999,6.7894000000000005,7.792349424991814,7.471622168363816,0.3207272566279977,7.600499999999999,8.325873950746157,6.875126049253842,0.038183415209430485,68.04979213581032
2018-07-19,7.95,8.1,7.85,8.1,8.1,155000,0.018867924528301883,7.906000000000001,7.642999999999999,6.825399999999999,7.839680282685381,7.518168674410941,0.3215116082744407,7.642999999999999,8.381393704711735,6.9046062952882625,0.03829745084651696,67.78242638119079
2018-07-20,8.05,8.1,7.6,7.68,7.68,320000,-0.051851851851851816,7.922,7.6795,6.851,7.815114085349169,7.53015618001013,0.28495790533903875,7.6795,8.341919011931605,7.017080988068396,0.039047274702994156,54.40612997636558
2018-07-23,7.6,7.9,7.55,7.65,7.65,206400,-0.003906249999999889,7.862,7.6819999999999995,6.877000000000001,7.789711918372374,7.5390335000093796,0.25067841836299465,7.6819999999999995,8.343532511036242,7.0204674889637575,0.03315011277579755,53.78787850264005
2018-07-24,7.65,7.7,7.25,7.4,7.4,225300,-0.0326797385620915,7.756,7.687,6.907,7.7297562386227785,7.528734722230907,0.20102151639187138,7.687,8.337800317018669,7.036199682981332,0.03274741199445194,49.99999975352113
2018-07-25,7.3,7.3,6.15,6.85,6.85,1073300,-0.07432432432432445,7.536,7.656999999999999,6.937,7.594409124988505,7.478458076139728,0.1159510488487765,7.656999999999999,8.402261522448415,6.911738477551583,0.03645833367787771,38.244513938738805
2018-07-26,6.6,7.25,6.5,7.15,7.15,273200,0.04379562043795637,7.345999999999999,7.660500000000001,6.962000000000001,7.526038490374889,7.454127848277526,0.07191064209736275,7.660500000000001,8.394930678180492,6.926069321819509,0.036224551237160195,44.18604633180099
2018-07-27,7.15,7.15,6.5,6.55,6.55,358200,-0.08391608391608396,7.12,7.6255,6.981,7.375878722624906,7.387155415071783,-0.011276692446877234,7.6255,8.496348950586079,6.754651049413922,0.04043113573414747,33.50923470471524
2018-07-30,6.55,6.74,6.4,6.43,6.43,261100,-0.018320610687022953,6.876,7.574499999999999,7.0006,7.230358919144151,7.316255013955355,-0.0858960948112042,7.574499999999999,8.59520099750898,6.553799002491017,0.039826172545714585,29.787233931643286
2018-07-31,6.4,6.65,6.2,6.2,6.2,333700,-0.035769828926905056,6.636,7.5120000000000005,7.0136,7.071842162352743,7.23356945736607,-0.1617272950133266,7.5120000000000005,8.703577459549027,6.320422540450973,0.040316112695911725,22.22222213791028
2018-08-01,6.2,6.47,6.2,6.2,6.2,307400,0.0,6.506,7.452,7.0296,6.937712598913859,7.157008756820435,-0.21929615790657575,7.452,8.780324627412115,6.1236753725878845,0.04035838625618244,22.22222213791028
2018-08-02,6.1,6.45,6.1,6.35,6.35,166900,0.024193548387096753,6.346,7.3895,7.0489999999999995,6.847295276004035,7.0972303303892925,-0.24993505438525787,7.3895,8.803378205132056,5.975621794867945,0.04023367996500705,30.407523377521855
2018-08-03,6.4,6.45,6.25,6.3,6.3,143500,-0.007874015748031482,6.296,7.327,7.062,6.763096002772644,7.038176231841938,-0.2750802290692933,7.327,8.81933973837626,5.834660261623739,0.04023204863193901,21.45328709330589
2018-08-06,6.25,6.45,6.25,6.4,6.4,95100,0.01587301587301604,6.290000000000001,7.257000000000001,7.077999999999999,6.707235079269161,6.990903918372164,-0.28366883910300356,7.257000000000001,8.786789803242707,5.727210196757294,0.039477446599374695,24.242424128150205
2018-08-07,6.4,6.6,6.33,6.35,6.35,151100,-0.007812500000000111,6.319999999999999,7.177,7.087000000000001,6.652275836304675,6.943429554048301,-0.29115371774362586,7.177,8.721471975857973,5.632528024142025,0.03891572844954325,23.333333224444445
2018-08-08,6.3,6.35,6.15,6.2,6.2,131600,-0.023622047244094446,6.319999999999999,7.0745000000000005,7.093000000000001,6.582694938411648,6.888360698192871,-0.3056657597812231,7.0745000000000005,8.590984508050783,5.558015491949219,0.03730342236708629,18.3333332477778
2018-08-09,6.25,6.9,6.25,6.8,6.8,456600,0.09677419354838701,6.409999999999999,7.002000000000001,7.105999999999999,6.616126486348318,6.881815461289696,-0.2656889749413782,7.002000000000001,8.417115394216143,5.586884605783859,0.044691917634580205,36.163521853368145
2018-08-10,7.25,7.35,6.5,6.6,6.6,377800,-0.02941176470588236,6.470000000000001,6.952,7.111000000000001,6.613645488448577,6.8609402419349035,-0.2472947534863268,6.952,8.34869685517771,5.55530314482229,0.041890396938922006,34.32835806549342
2018-08-13,6.6,6.65,6.4,6.6,6.6,218800,0.0,6.51,6.8845,7.117000000000001,6.611546182533411,6.84161133512491,-0.23006515259149918,6.8845,8.206611150674178,5.562388849325822,0.04009443064701258,37.096774026014565
2018-08-14,6.55,6.55,6.3,6.3,6.3,152600,-0.045454545454545414,6.5,6.803,7.120999999999999,6.563616000605194,6.80149197696751,-0.23787597636231617,6.803,8.052725864676841,5.55327413532316,0.04089874314900035,40.350876994767624
2018-08-15,6.3,6.32,5.88,5.95,5.95,358100,-0.05555555555555547,6.45,6.703,7.117000000000001,6.469213538973626,6.738418497192138,-0.26920495821851276,6.703,7.884490583965944,5.521509416034057,0.041962560125337035,29.310344686087987
2018-08-16,5.95,6.3,5.95,6.25,6.25,218900,0.050420168067226934,6.34,6.6105,7.112,6.435488379131529,6.70223934925198,-0.2667509701204507,6.6105,7.606607688112079,5.614392311887921,0.043798425589962574,44.23076899260355
2018-08-17,6.2,6.4,6.2,6.25,6.25,131000,0.0,6.2700000000000005,6.539,7.102,6.406951705418987,6.668740138196277,-0.2617884327772906,6.539,7.409206267139368,5.668793732860632,0.042837666898999725,46.37096748016389
2018-08-20,6.25,6.3,6.1,6.15,6.15,77300,-0.015999999999999903,6.18,6.464,7.087,6.367420673816066,6.630314942774331,-0.26289426895826473,6.464,7.175037788617686,5.7529622113823145,0.04284169706917118,48.936169921231325
2018-08-21,6.15,6.35,6.15,6.25,6.25,217400,0.016260162601625883,6.17,6.406499999999999,7.074,6.34935595476744,6.602143465531788,-0.2527875107643478,6.406499999999999,6.969397578792766,5.843602421207233,0.04287480848100124,51.02040787172011
2018-08-22,6.2,6.5,6.15,6.4,6.4,237700,0.02400000000000002,6.26,6.384,7.058,6.35714734634168,6.587169875492396,-0.23002252915071608,6.384,6.90680216646777,5.861197833532231,0.040378102321976306,51.02040787172013
2018-08-23,6.4,6.75,6.37,6.6,6.6,179100,0.031249999999999778,6.33,6.3565,7.0524000000000004,6.394509293058345,6.588120255085552,-0.19361096202720685,6.3565,6.752015652761287,5.960984347238712,0.03971099797855437,55.76923046893492
2018-08-24,6.65,6.65,6.35,6.4,6.4,118800,-0.030303030303030165,6.36,6.348999999999999,7.038399999999999,6.395354017203215,6.57418542137551,-0.17883140417229537,6.348999999999999,6.734631402958328,5.96336859704167,0.035572943748787784,49.99999974074074
2018-08-27,6.35,6.5,6.25,6.45,6.45,149300,0.0078125,6.42,6.35,7.0204,6.403761091479644,6.564986501273621,-0.16122540979397737,6.35,6.736618266783616,5.963381733216384,0.035365880110004785,51.85185158299041
2018-08-28,6.5,6.5,6.25,6.25,6.25,211900,-0.03100775193798455,6.42,6.3525,7.005400000000001,6.3801055389443135,6.5416541678459454,-0.1615486289016319,6.3525,6.735665485755078,5.969334514244922,0.035122336347900324,50.90909064991736
2018-08-29,6.25,6.43,6.25,6.4,6.4,207300,0.02400000000000002,6.42,6.3625,6.9894,6.383166225260573,6.531161266524023,-0.1479950412634503,6.3625,6.739293954583623,5.985706045416377,0.03549521094020107,41.304347574669194
2018-08-30,6.3,6.5,6.3,6.35,6.35,167300,-0.007812500000000111,6.369999999999999,6.3625,6.9714,6.378063729066639,6.5177419134481696,-0.13967818438153046,6.3625,6.739293954583623,5.985706045416377,0.03517036727755726,44.18604622390481
2018-08-31,6.3,6.5,6.25,6.5,6.5,94100,0.023622047244094446,6.39,6.3725,6.9624,6.396823155364079,6.516427697637194,-0.11960454227311512,6.3725,6.752908367831238,5.992091632168761,0.035475867225182096,47.826086665406436
2018-09-04,6.45,6.5,6.35,6.4,6.4,121000,-0.01538461538461533,6.380000000000001,6.3725000000000005,6.938400000000001,6.397311900692682,6.507803423738143,-0.11049152304546084,6.3725000000000005,6.752908367831239,5.992091632168762,0.03552804437029501,52.380952031746055
2018-09-05,6.35,6.55,6.25,6.45,6.45,161800,0.0078125,6.42,6.3774999999999995,6.9214,6.405417762124578,6.503521688646429,-0.09810392652185129,6.3774999999999995,6.759289415640315,5.995710584359684,0.035505367795556596,63.88888839197532
2018-09-06,6.4,6.6,6.35,6.45,6.45,94800,0.0,6.43,6.390000000000001,6.901400000000001,6.412276567951565,6.499557119117064,-0.08728055116549882,6.390000000000001,6.763602659745159,6.0163973402548425,0.03501981896558663,56.666666137777796
2018-09-07,6.5,6.7,6.35,6.4,6.4,241300,-0.007751937984496138,6.44,6.369999999999999,6.8877999999999995,6.410387865189786,6.492182517700985,-0.08179465251119922,6.369999999999999,6.690197307592851,6.049802692407147,0.027128583010347346,54.838709182102
2018-09-10,6.35,6.4,5.85,6.15,6.15,319700,-0.0390625,6.37,6.3475,6.865799999999999,6.370328193622126,6.466835664537949,-0.09650747091582268,6.3475,6.662852768215682,6.032147231784318,0.0277088004917606,49.9999995882353
