Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-04-02,43.799999,45.799999,43.799999,45.799999,45.799999,185,-0.004347847826086992,45.879999399999996,46.8399997,52.635999979999994,46.058405017351824,48.16470573323547,-2.1063007158836484,46.8399997,57.492480916080936,36.187518483919064,0.12335395412368809,43.1279634186788
2020-04-03,45.799999,45.799999,44.599998,44.599998,44.599998,250,-0.026200895768578536,45.6399992,46.3199996,52.48399992,45.83403470699,47.90065330855136,-2.066618601561359,46.3199996,56.28870792492251,36.35129127507749,0.12347908427491887,45.728641116714435
2020-04-06,46.400002,48.400002,45.0,46.0,46.0,3560,0.03139018077982869,45.6799994,45.95999955,52.34399992000001,45.859567828991544,47.75986417458459,-1.9002963455930484,45.95999955,55.38793030114746,36.532068798852535,0.12348687741778817,47.572815871288476
2020-04-07,48.200001,50.0,48.0,48.0,48.0,1740,0.04347826086956519,46.0799994,45.77999965,52.25599988,46.18886508606977,47.77765201350425,-1.5887869274344837,45.77999965,54.886526421266865,36.673472878733136,0.1236188955051891,85.71427716326734
2020-04-08,48.0,49.400002,47.599998,49.400002,49.400002,115,0.029166708333333347,46.7599998,45.61999985,52.151999960000005,46.68288614975134,47.89782608657801,-1.2149399368266671,45.61999985,54.32561790925894,36.91438179074106,0.1237009617445101,77.7777674225004
2020-04-09,49.799999,50.400002,47.799999,47.799999,47.799999,1000,-0.03238872338507193,47.159999799999994,45.54999975,51.99999989999999,46.85474966517421,47.89057963572038,-1.0358299705461675,45.54999975,54.156361782333406,36.94363771766659,0.12295588501143834,63.888877252710316
2020-04-13,48.0,48.0,45.599998,47.0,47.0,2700,-0.01673638110327158,47.640000199999996,45.31999985,51.84799994,46.877095870532024,47.82461077381517,-0.9475149032831425,45.31999985,53.479875921299,37.160123778701006,0.12264050589413492,49.999999941666715
2020-04-14,47.599998,48.400002,47.599998,48.400002,48.400002,70,0.02978727659574476,48.1200006,45.339999950000006,51.71599998000001,47.1113891212194,47.86723234612516,-0.7558432249057532,45.339999950000006,53.52944123265884,37.15055866734117,0.12154047192396526,56.06061231427394
2020-04-15,47.200001,48.599998,44.0,46.0,46.0,2100,-0.04958681613277616,47.720000600000006,45.239999950000005,51.55199996,46.940406179493344,47.72891883900477,-0.7885126595114258,45.239999950000005,53.34104608491441,37.1389538150856,0.12221893543202006,54.41176410921337
2020-04-16,48.599998,48.599998,45.599998,46.599998,46.599998,1785,0.01304343478260872,47.159999799999994,46.06999985,51.37599988,46.88803569034052,47.64529507315257,-0.7572593828120446,46.06999985,49.84085776774247,42.299141932257534,0.08317459051581357,54.411747348842404
2020-04-17,48.400002,48.400002,47.0,47.0,47.0,200,0.00858373427398007,47.0,46.39999974999999,51.187999839999996,46.90526096874967,47.59749543810423,-0.6922344693545597,46.39999974999999,49.07857088519989,43.7214286148001,0.03446080725529221,54.41176410921337
2020-04-20,47.0,48.0,47.0,47.400002,47.400002,95,0.008510680851063768,47.0800004,46.579999900000004,50.975999879999996,46.981374973557415,47.582866294540956,-0.6014913209835413,46.579999900000004,48.99364664169506,44.16635315830495,0.02946901135288552,55.714290250403295
2020-04-21,47.400002,47.799999,46.599998,46.599998,46.599998,635,-0.01687772080684724,46.7199996,46.5599998,50.74799983999999,46.92270159301012,47.51006123568607,-0.5873596426759491,46.5599998,48.96560860050442,44.15439099949558,0.024950772696246706,52.05478508802065
2020-04-22,47.599998,47.599998,46.0,46.0,46.0,1590,-0.012875494114828023,46.7199996,46.51999985,50.49599988,46.780747501777796,47.398204847857464,-0.617457346079668,46.51999985,48.9353904284215,44.1046092715785,0.02509979604280575,49.999999953947416
2020-04-23,47.599998,47.599998,46.0,47.599998,47.599998,60,0.034782565217391204,46.9199996,46.659999799999994,50.25199986,46.90678603996582,47.413152488756914,-0.5063664487910913,46.659999799999994,48.97825793376095,44.34174166623904,0.02421401462480114,55.42167944230504
2020-04-24,47.599998,47.799999,45.200001,47.599998,47.599998,485,0.0,47.0399992,46.7699996,50.007999840000004,47.013434033817234,47.42699289699714,-0.4135588631799081,46.7699996,49.04489817356573,44.49510102643427,0.024105586477873926,59.74025209614358
2020-04-27,46.400002,47.599998,45.0,47.599998,47.599998,685,0.0,47.0799984,46.859999550000005,49.73199976,47.1036746439992,47.43980808981217,-0.336133445812969,46.859999550000005,49.11566017583872,44.60433892416129,0.024067463896388492,55.714274434089695
2020-04-28,47.599998,49.200001,44.400002,45.599998,45.599998,505,-0.04201680848810119,46.8799984,46.8499995,49.41199976,46.87233977569163,47.30352586093719,-0.4311860852455638,46.8499995,49.127117983848805,44.5728810161512,0.026024312114906075,41.42857036673546
2020-04-29,47.200001,47.599998,46.599998,46.799999,46.799999,175,0.026315812557710982,47.0399982,46.88999945,49.10799974,46.86121042558522,47.26622757494185,-0.405017149356631,46.88999945,49.132086202632,44.64791269736799,0.026668366141634214,40.57970537786491
2020-04-30,47.400002,48.599998,46.799999,48.599998,48.599998,340,0.03846151791584429,47.2399982,47.01999935,48.85599968,47.128716206264414,47.365025384205424,-0.2363091779410098,47.01999935,49.34478675714789,44.69521194285211,0.02793389003387552,52.85713821245065
2020-05-01,48.599998,48.599998,45.0,46.0,46.0,1970,-0.0534979034361277,46.9199986,47.0299994,48.58399972,46.95506755914681,47.2639123927828,-0.30884483363598747,47.0299994,49.334321248867965,44.72567755113204,0.03065531094466017,46.83544379762839
2020-05-04,46.599998,46.599998,44.400002,45.799999,45.799999,120,-0.004347847826086992,46.5599988,47.08999945,48.29199966,46.777364703893454,47.15547436368778,-0.3781096597943261,47.08999945,49.18047988735389,44.99951901264611,0.03003033732005366,41.09588192719259
2020-05-05,44.799999,48.799999,44.0,44.0,44.0,785,-0.039301289067713685,46.2399992,46.98999945,47.995999680000004,46.35007782637139,46.92173552193313,-0.5716576955617398,46.98999945,49.457387285878994,44.522611614121004,0.03051554090774386,42.857142814285716
2020-05-06,44.400002,46.0,44.400002,44.400002,44.400002,145,0.0090909545454545,45.759999799999996,46.80999955,47.80399972,46.05006616077579,46.73494044623438,-0.6848742854585907,46.80999955,49.48377076329894,44.13622833670106,0.028749239780266705,42.02900226779601
2020-05-07,45.799999,46.799999,45.799999,46.0,46.0,465,0.03603598936774821,45.2400002,46.63999945,47.68799974,46.042363674502596,46.680500413179985,-0.6381367386773888,46.63999945,49.03859488461579,44.241404015384205,0.02919751263519278,46.66666662311112
2020-05-08,45.799999,46.799999,45.599998,46.0,46.0,225,0.0,45.2400002,46.5499995,47.643999720000004,46.03584618611758,46.63009297516665,-0.5942467890490661,46.5499995,48.8999148758586,44.2000841241414,0.028377180734376495,45.20547190260734
2020-05-11,46.0,46.799999,44.799999,45.599998,45.599998,660,-0.008695695652173874,45.2,46.479999400000004,47.48399971999999,45.968792619022565,46.55378964367282,-0.5849970246502565,46.479999400000004,48.85672815232286,44.10327064767715,0.02820687358373458,46.4788722017454
2020-05-12,46.799999,46.799999,45.599998,45.599998,45.599998,530,0.0,45.5199996,46.3399992,47.25199966,45.91205498532678,46.483138410808166,-0.5710834254813832,46.3399992,48.565590985526114,44.11440741447389,0.02725899016715838,48.529404145543865
2020-05-13,46.799999,46.799999,44.799999,44.799999,44.799999,1060,-0.01754383848876484,45.599999000000004,46.279999149999995,46.9999996,45.74096944912266,46.358461417414965,-0.6174919682923061,46.279999149999995,48.60659505140462,43.95340324859537,0.025218434566605025,39.062503009033435
2020-05-14,44.799999,46.400002,40.400002,41.200001,41.200001,405,-0.08035710000797092,44.6399992,46.0099993,46.715999579999995,45.042358918488404,45.97635323834719,-0.9339943198587832,46.0099993,49.253063604020554,42.76693499597944,0.030560094053073195,30.4878104290611
2020-05-15,46.200001,46.200001,35.400002,36.599998,36.599998,1860,-0.11165055554246228,42.7599988,45.4899992,46.34799954,43.743534161797875,45.28180840587702,-1.5382742440791475,45.4899992,50.76392682619367,40.21607157380633,0.03842036569687848,23.809523793650797
2020-05-18,36.599998,38.799999,34.799999,35.400002,35.400002,2615,-0.03278677774791128,40.7199996,44.8899992,45.95599958,42.45991382921358,44.54982274618243,-2.089908916968845,44.8899992,51.74301110303733,38.036987296962664,0.038386818914213944,24.75248013185079
2020-05-19,37.0,42.0,35.599998,35.599998,35.599998,2450,0.005649604200587355,38.7199996,44.3399992,45.603999519999995,41.40454216318072,43.88687276498373,-2.4823306018030067,44.3399992,52.29259485808967,36.38740354191033,0.03862041497279155,20.833317042093057
2020-05-20,38.0,39.0,35.599998,36.0,36.0,1805,0.011236011867191698,36.959999800000006,43.8399992,45.29199956,40.573074138075995,43.302659967577526,-2.7295858295015307,43.8399992,52.572370049227345,35.10762835077266,0.03898716430185449,14.606735249208825
2020-05-21,37.200001,37.599998,35.200001,36.200001,36.200001,1405,0.0055555833333333915,35.959999800000006,43.26999935,44.96399962,39.90029365529507,42.776537081090304,-2.8762434257952307,43.26999935,52.445962377274576,34.09403632272542,0.03768994319168654,18.18181521369482
2020-05-22,36.200001,36.400002,35.400002,35.400002,35.400002,1170,-0.022099419279021593,35.720000600000006,42.659999549999995,44.68799964,39.20794109294198,42.230127075083615,-3.022185982141636,42.659999549999995,52.23725207196528,33.08274702803471,0.03761594773152395,17.499999203437255
2020-05-26,35.799999,36.400002,35.200001,35.200001,35.200001,1130,-0.005649745443517262,35.6800004,42.039999699999996,44.35999970000001,38.59133492479706,41.70937699544779,-3.1180420706507306,42.039999699999996,51.87279001212007,32.20720938787992,0.03752640401976462,19.444441532021003
2020-05-27,36.400002,36.400002,34.400002,35.200001,35.200001,1000,0.0,35.600001,41.519999850000005,44.103999720000004,38.06959124405905,41.22720099578499,-3.1576097517259427,41.519999850000005,51.6554185464129,31.384581153587106,0.03706517201412392,17.14284181958638
2020-05-28,36.799999,37.400002,35.200001,35.400002,35.400002,1070,0.005681846429492987,35.480001400000006,40.95,43.85199976,37.6588852065115,40.795556625726846,-3.1366714192153466,40.95,51.11733540417897,30.78266459582104,0.03621469174856005,7.936509187452955
2020-05-29,36.0,37.400002,32.400002,32.400002,32.400002,13770,-0.08474575792396843,34.7200016,40.140000199999996,43.8999998,36.84982625166358,40.173663690487814,-3.323837438824235,40.140000199999996,50.32241922476069,29.957581175239305,0.03742132896114431,6.410257226331467
2020-06-01,32.400002,35.0,31.4,31.799999,31.799999,3085,-0.018518609967987043,34.000001,39.43000015,43.727999739999994,36.07292975140764,39.55339223193316,-3.4804624805255173,39.43000015,49.86901495146871,28.99098534853128,0.03654966745132564,6.329114319019411
2020-06-02,32.799999,35.0,31.0,31.0,31.0,2215,-0.025157202048968652,33.1600008,38.6900002,43.471999759999996,35.29247902042185,38.919807622160334,-3.6273286017384834,38.6900002,49.324184515638294,28.055815884361703,0.03644794159639449,6.024097106256434
2020-06-03,32.799999,33.0,30.200001,31.0,31.0,2755,0.0,32.3200006,38.040000199999994,43.151999759999995,34.63209763266464,38.33315520570402,-3.701057573039378,38.040000199999994,48.894520640618744,27.185479759381245,0.036335946967155704,6.329114319019411
2020-06-04,32.0,32.799999,31.200001,31.200001,31.200001,2735,0.006451645161290376,31.4800004,37.38000015,42.83999980000001,34.104082766100845,37.8047734126889,-3.7006906465880576,37.38000015,48.21145416446127,26.548546135538732,0.03624202909854511,9.677425847553579
2020-06-05,32.0,32.799999,31.4,32.400002,32.400002,3790,0.03846156928007782,31.4800004,36.70000025,42.591999859999994,33.841916494393026,37.40441997471194,-3.5625034803189166,36.70000025,46.944586683820646,26.455413816179362,0.03643180938776996,26.666688847407386
2020-06-08,34.799999,35.0,31.6,32.400002,32.400002,7495,0.0,31.600001,36.020000350000004,42.331999859999996,33.620083495255635,37.0337223469555,-3.413638851699865,36.020000350000004,45.437474148268606,26.6025265517314,0.03643180938776996,30.769240575931832
2020-06-09,34.0,34.0,31.4,31.6,31.6,4340,-0.024691418228924733,31.720001000000003,35.320000449999995,42.047999880000006,33.309301419062464,36.63122439532917,-3.3219229762667055,35.320000449999995,43.77087286139674,26.86912803860325,0.03642222373581176,26.190516396210583
2020-06-10,33.0,39.200001,31.4,35.200001,35.200001,22260,0.11392408227848105,32.5600012,34.8000006,41.83599991999999,33.600178277668235,36.52520784752701,-2.925029569858772,34.8000006,41.73063381782516,27.86936738217484,0.04674902985759919,46.55173106747381
2020-06-11,35.200001,35.599998,31.200001,31.6,31.6,8225,-0.10227275277634218,32.640001000000005,34.140000650000005,41.54799992,33.29245854264235,36.16037763659908,-2.867919093956729,34.140000650000005,39.365202775732406,28.914798524267603,0.05094646712539519,34.66667250097427
2020-06-12,33.200001,33.200001,31.200001,31.6,31.6,5355,0.0,32.4800006,33.660000600000004,41.25999992,33.03208030531276,35.82257188573989,-2.7904915804271297,33.660000600000004,37.80698426882434,29.513016931175674,0.04872824470862855,36.61972065423362
2020-06-15,30.0,32.0,29.0,30.799999,30.799999,3320,-0.025316487341772165,32.16,33.37000065,40.95999992,32.68868318141849,35.45052944975915,-2.761846268340662,33.37000065,37.462150371500826,29.27785092849918,0.042916132787051864,35.135138388967846
2020-06-16,29.4,32.0,29.200001,29.200001,29.200001,4435,-0.05194798869961004,31.680000200000002,33.0600006,40.65199998,32.151962845815646,34.98752734236959,-2.8355644965539426,33.0600006,37.4342798575668,28.685721342433204,0.043711821084511375,31.70732596935912
2020-06-17,29.4,32.0,28.6,30.799999,30.799999,11705,0.054794450178272225,30.799999800000002,32.820000650000004,40.34799996,31.943968407997854,34.67734005774962,-2.7333716497517635,32.820000650000004,37.133798251091,28.50620304890901,0.04588650712296451,37.07864685885755
2020-06-18,31.200001,32.200001,30.4,31.6,31.6,7570,0.025974059284872064,30.799999800000002,32.60000065,40.01999996,31.8910501913828,34.449388942360756,-2.5583387509779563,32.60000065,36.67301949679367,28.526981803206326,0.0462979980499484,47.43589196926575
2020-06-19,31.799999,32.799999,31.0,31.6,31.6,6035,0.0,30.799999800000002,32.370000600000004,39.66399992,31.84627323886237,34.23832309477848,-2.3920498559161096,32.370000600000004,36.09140498459799,28.648596215402016,0.046244951521901834,49.333336753954875
2020-06-22,31.6,31.799999,30.0,30.799999,30.799999,4535,-0.025316487341772165,30.799999800000002,32.14000045,39.32399992,31.685307971345082,33.98363242109119,-2.2983244497461044,32.14000045,35.63459885265095,28.645402047349048,0.04631034088213723,49.33333017617884
2020-06-23,31.0,32.799999,30.799999,31.0,31.0,5500,0.0064935391718681235,31.159999600000003,31.9300004,39.00399992,31.57987597575353,33.76262261212147,-2.1827466363679378,31.9300004,35.14385307143743,28.716147728562575,0.04639355063239097,49.99999995394739
2020-06-24,31.0,32.200001,30.0,30.0,30.0,4570,-0.032258064516129004,30.9999998,31.67000035,38.63599988000001,31.336818133329913,33.4839098260384,-2.1470916927084858,31.67000035,34.59869791646378,28.741302783536216,0.04675855617953462,46.24999800640688
2020-06-25,30.6,31.6,30.0,30.799999,30.799999,2390,0.02666663333333341,30.8399996,31.440000199999997,38.33199986,31.25423057435608,33.28510161670222,-2.030871042346142,31.440000199999997,33.803228076403535,29.076772323596458,0.0472887088618518,44.87178620233566
2020-06-26,30.799999,31.200001,30.0,30.6,30.6,3230,-0.006493474236801022,30.6399996,31.3500001,38.0119999,31.153579716762838,33.086205200650205,-1.9326254838873673,31.3500001,33.69633049357421,29.003669706425786,0.04350529932266318,44.303791821023
2020-06-29,30.200001,31.4,28.799999,30.799999,30.799999,3005,0.0065359150326795845,30.6399996,31.3000001,37.68799988,31.099182683414707,32.91685659319464,-1.8176739097799306,31.3000001,33.64857266535912,28.951427534640878,0.04336390274398607,47.36841754639866
2020-06-30,30.799999,32.400002,30.799999,31.799999,31.799999,5360,0.032467533521673086,30.7999994,31.340000049999997,37.375999820000004,31.207000578273984,32.83412640110615,-1.6271258228321628,31.340000049999997,33.69430254454278,28.985697555457214,0.04356779894430393,36.50792638926522
2020-07-01,32.200001,32.200001,30.6,31.0,31.0,5220,-0.025157202048968652,30.9999994,31.340000050000004,37.063999859999996,31.1751543354626,32.6982651862094,-1.5231108507467965,31.340000050000004,33.694302544542786,28.98569755545722,0.04399492485815262,46.93877419366876
2020-07-02,31.0,32.200001,30.799999,31.0,31.0,4065,0.0,31.039999599999998,31.330000000000002,36.76399986,31.1482075146222,32.5724677650087,-1.424260250386503,31.330000000000002,33.68850159390274,28.971498406097265,0.043975846531417714,46.93877419366876
2020-07-06,31.0,32.400002,31.0,32.0,32.0,6555,0.032258064516129004,31.3199996,31.3099999,36.451999900000004,31.27925251237263,32.53006274537843,-1.2508102330058009,31.3099999,33.636868681051126,28.983131118948872,0.04371580017056682,56.00000792160395
2020-07-07,31.799999,32.599998,31.6,32.0,32.0,4735,0.0,31.559999800000003,31.289999799999997,36.139999939999996,31.39013674123838,32.49079883831336,-1.1006620970749807,31.289999799999997,33.58406571563582,28.99593388436417,0.04371580017056682,66.66666655555551
2020-07-08,32.0,34.200001,32.0,33.400002,33.400002,10335,0.04375006250000002,31.8800004,31.3799999,35.85600002,31.699346781047858,32.558147220660516,-0.8588004396126578,31.3799999,33.85904964664398,28.900950153356025,0.04433235832387723,65.85367478346022
2020-07-09,33.599998,34.599998,33.0,33.0,33.0,8675,-0.011976107067299013,32.2800004,31.269999849999998,35.604000060000004,31.899447276271264,32.590877056167145,-0.6914297798958806,31.269999849999998,33.16080909029302,29.37919060970697,0.03601676052708929,58.974356567390494
2020-07-10,33.0,33.400002,32.200001,33.200001,33.200001,2835,0.006060636363636407,32.720000600000006,31.3499999,35.3320001,32.09953246453722,32.635997348302915,-0.5364648837656958,31.3499999,33.425927705259944,29.274072094740053,0.02733639519258435,60.00000239499909
2020-07-13,33.400002,39.799999,33.200001,35.599998,35.599998,25300,0.07228906408767877,33.4400002,31.549999800000002,35.0720001,32.63806562383919,32.85555295213233,-0.21748732829313866,31.549999800000002,34.36611869701512,28.733880902984886,0.031417417283400646,74.99999728645807
2020-07-14,35.599998,38.400002,35.599998,35.799999,35.799999,7085,0.005618005933595738,34.2,31.799999800000002,34.86800008,33.124516912479315,33.073660066789195,0.05085684569012017,31.799999800000002,35.169209883906,28.430789716094004,0.030520318867724664,74.99999728645807
2020-07-15,37.400002,37.599998,36.200001,37.400002,37.400002,3765,0.04469282247745321,35.0,32.209999849999996,34.70000014,33.782283849020956,33.39412983961962,0.38815400940133316,32.209999849999996,36.187780740478026,28.23221895952197,0.02808471159999305,86.27451237677766
2020-07-16,36.799999,36.799999,35.599998,35.799999,35.799999,1020,-0.042780826589260634,35.5599998,32.45999985,34.53600012,34.092701564556194,33.57234237001817,0.5203591945380239,32.45999985,36.68543686533306,28.234562834666946,0.0288734214426038,72.72726023802336
2020-07-17,35.799999,36.799999,34.400002,34.799999,34.799999,1685,-0.027932961674105083,35.8799994,32.6199998,34.34400006,34.20151655462447,33.66327989816497,0.538236656459496,32.6199998,36.949385485366,28.290614114634007,0.029608221570599943,67.79659529446445
2020-07-20,34.799999,35.0,33.200001,33.799999,33.799999,4340,-0.028735633009644657,35.519999600000006,32.72999975,34.10000004,34.139744623143784,33.67340723904164,0.46633738410214676,32.72999975,37.06205908040231,28.39794041959769,0.030558162629886945,61.9047542774047
2020-07-21,34.0,37.0,33.200001,37.0,37.0,2400,0.0946745885998399,35.7599998,33.0399998,33.92000004,34.57978391189089,33.91982151763115,0.6599623942597432,33.0399998,37.66778782043971,28.41221177956028,0.03585832853584268,67.5675601990549
2020-07-22,37.0,39.0,35.599998,35.799999,35.799999,14375,-0.032432459459459495,35.4399992,33.27999975,33.72400006,34.76750931006153,34.05909392373255,0.7084153863289799,33.27999975,37.95990081058474,28.600098689415265,0.03708321574607217,65.78945890755918
2020-07-23,35.599998,35.599998,33.799999,35.200001,35.200001,5735,-0.01675972113853963,35.319999599999996,33.5399998,33.51600012,34.83404649312898,34.14360555901162,0.6904409341173618,33.5399998,38.026423932755115,29.05357566724488,0.03635549790360129,63.291134778082984
2020-07-24,34.599998,35.200001,33.799999,33.799999,33.799999,3370,-0.03977278296100051,35.1199996,33.6899998,33.29600012,34.67496226341683,34.118153221307054,0.5568090421097764,33.6899998,37.9873184822555,29.3926811177445,0.03763431018823059,55.555548648838716
2020-07-27,34.400002,36.400002,34.200001,35.799999,35.799999,1560,0.05917159938377514,35.519999600000006,33.94999975,33.18800008,34.84804483827578,34.24273439009912,0.6053104481766596,33.94999975,38.0863597236482,29.813639776351806,0.039374014021597493,60.43955133619679
2020-07-28,36.200001,37.599998,35.0,35.599998,35.599998,7635,-0.0055866202677826715,35.2399992,34.1899997,33.16800008,34.96372994007951,34.343272435276965,0.6204575048025447,34.1899997,38.10805482118601,30.271944578813997,0.03950054159251613,56.47057261786387
2020-07-29,36.0,36.0,34.400002,35.200001,35.200001,9140,-0.011235871417745513,35.1199996,34.359999800000004,33.164000060000006,35.00007933391343,34.40673381044164,0.5933455234717968,34.359999800000004,38.13381510466246,30.586184495337545,0.039283556284404865,56.47058922685092
2020-07-30,35.200001,35.799999,34.400002,35.400002,35.400002,1675,0.005681846429492987,35.159999799999994,34.579999900000004,33.160000139999994,35.06160589792675,34.4803092318904,0.5812966660363514,34.579999900000004,38.02801975340788,31.131980046592126,0.03860353490526024,56.47058922685092
2020-07-31,35.799999,37.0,35.400002,36.599998,36.599998,7140,0.03389819017524354,35.7199996,34.859999800000004,33.1720001,35.29828160593802,34.637323214713334,0.660958391224689,34.859999800000004,37.97762333758869,31.742376262411316,0.03900594421939841,53.16455611376403
2020-08-03,37.400002,37.799999,36.0,37.200001,37.200001,2595,0.01639352548598505,36.0,35.11999985,33.1920001,35.590853820409095,34.827151198808636,0.7637026216004585,35.11999985,38.097529547411796,32.1424701525882,0.03866887199597687,54.32099217984895
2020-08-04,36.799999,37.0,35.799999,36.799999,36.799999,1520,-0.010752741646431696,36.2400002,35.359999800000004,33.22000004,35.776876155730776,34.97328807297096,0.8035880827598163,35.359999800000004,38.03731162070468,32.68268797929533,0.038863885853652295,47.9999906218698
2020-08-05,36.400002,36.799999,36.200001,36.599998,36.599998,430,-0.005434809930293771,36.5199996,35.5199996,33.24799998,35.903510285618346,35.09378510460274,0.8097251810156081,35.5199996,38.0842066168542,32.955792583145794,0.03801031092975135,52.941172090831415
2020-08-06,36.599998,36.599998,35.799999,36.200001,36.200001,385,-0.01092888037862727,36.6799994,35.67999965,33.26799998,35.94912424167706,35.175727022780315,0.7733972188967471,35.67999965,37.96643573310548,33.39356356689452,0.03798603983390351,55.3846230172781
2020-08-07,35.799999,36.0,34.400002,34.799999,34.799999,1560,-0.038674087329445106,36.3199996,35.759999549999996,33.25599992,35.772335742957516,35.14789531738918,0.6244404255683378,35.759999549999996,37.777189386856165,33.74280971314383,0.039235788734965395,53.73134267052806
2020-08-10,34.799999,36.0,34.599998,35.799999,35.799999,1375,0.028735633009644657,36.0399992,35.7699996,33.32399986,35.77659162865636,35.19619929387887,0.5803923347774926,35.7699996,37.785832191216365,33.75416700878363,0.03628981463901434,44.64285310108455
2020-08-11,34.200001,35.400002,34.0,35.400002,35.400002,845,-0.011173100870756958,35.7599998,35.74999975,33.39599992,35.71865476270923,35.21129579062858,0.5073589720806453,35.74999975,37.77250514262064,33.72749435737936,0.036368866644508425,48.07693688055131
2020-08-12,35.599998,35.599998,34.0,34.599998,34.599998,525,-0.022598981774068827,35.359999800000004,35.609999550000005,33.46799988,35.54655372229242,35.16601447280424,0.3805392494881801,35.609999550000005,37.5369826723198,33.68301642768021,0.03511267669683272,47.16979790851217
2020-08-13,34.200001,35.200001,32.400002,33.0,33.0,2555,-0.04624271943599534,34.71999960000001,35.4699996,33.50799988,35.15477622655513,35.00556895630022,0.1492072702549052,35.4699996,37.71883564607505,33.22116355392495,0.03532537404546911,46.29630052297707
2020-08-14,34.0,34.400002,32.799999,33.400002,33.400002,790,0.012121272727272814,34.4400002,35.39999975,33.5519999,34.88481096093126,34.88663807064835,-0.0018271097170909911,35.39999975,37.817479586093164,32.982519913906835,0.035000314883287004,36.956539405007504
2020-08-17,33.400002,34.0,32.400002,32.799999,32.799999,3715,-0.01796416060094852,33.8400002,35.34999975,33.55999984,34.56407065924953,34.73207221356329,-0.1680015543137614,35.34999975,37.94188965588583,32.75810984411417,0.03463990042847344,35.416676380639316
2020-08-18,31.6,33.400002,31.6,32.799999,32.799999,4385,0.0,33.3199996,35.139999700000004,33.56799978,34.292675019364985,34.58895567922527,-0.29628065986028673,35.139999700000004,37.84702742253054,32.43297197746947,0.026366187908701544,36.95651931994486
2020-08-19,33.400002,33.799999,33.0,33.400002,33.400002,1615,0.018292774947950452,33.080000399999996,35.01999985,33.60399982,34.15534070869345,34.500885036319694,-0.3455443276262429,35.01999985,37.815183275677356,32.22481642432264,0.026095432036447798,39.583341956156005
2020-08-20,33.0,34.400002,33.0,33.400002,33.400002,5185,0.0,33.1600008,34.9299999,33.56799984,34.03913475350984,34.41933814474046,-0.38020339123061575,34.9299999,37.81524301189908,32.04475678810092,0.025903492898094505,30.952431921128934
2020-08-21,34.200001,35.799999,33.799999,33.799999,33.799999,5380,0.011975957366709089,33.240000200000004,34.9299999,33.61199982,34.00234463758525,34.37346117105598,-0.37111653347072604,34.9299999,37.81524301189908,32.04475678810092,0.024510885476737146,29.268295607374412
2020-08-24,34.0,35.400002,33.799999,34.200001,34.200001,6815,0.011834379048354382,33.5200006,34.85,33.66399984,34.03275330872599,34.36061226949628,-0.32785896077029264,34.85,37.722372296647954,31.977627703352045,0.020479132313235338,34.146365200458504
2020-08-25,34.599998,36.0,34.0,34.400002,34.400002,3985,0.005847982285146713,33.840001199999996,34.790000199999994,33.7359999,34.08925310738353,34.36353002731137,-0.27427691992784275,34.790000199999994,37.64649728486,31.933503115139995,0.020535704629712083,36.58539999700055
2020-08-26,34.799999,37.0,33.799999,34.0,34.0,7610,-0.011627964440234617,33.9600008,34.73000015,33.831999880000005,34.07552186009375,34.336601877140154,-0.26108001704640316,34.73000015,37.60061290762417,31.859387392375833,0.0205456617754148,36.58537768885978
2020-08-27,34.400002,36.799999,34.400002,36.599998,36.599998,11310,0.07647052941176469,34.6,34.789999949999995,33.94799986,34.46390280469471,34.504260849203845,-0.040358044509133606,34.789999949999995,37.76774100763747,31.81225889236252,0.026952192141109412,59.57445554731582
2020-08-28,36.0,36.599998,35.400002,35.599998,35.599998,3440,-0.02732240586461232,34.959999800000006,34.73999995,34.02799982,34.638686680895525,34.585426564077636,0.05326011681788856,34.73999995,37.62181142270856,31.85818847729143,0.026614164534226714,48.93616561295047
2020-08-31,36.0,37.0,34.799999,34.799999,34.799999,7225,-0.02247188328493721,35.079999400000005,34.61999985,34.091999799999996,34.66350396075775,34.6013208185904,0.062183142167349104,34.61999985,37.260253893602815,31.979745806397183,0.026692074574332838,46.938762948366396
2020-09-01,36.599998,37.0,34.799999,35.200001,35.200001,1035,0.011494310675123964,35.2399992,34.539999949999995,34.179999839999994,34.74604196679502,34.64566749869481,0.10037446810020612,34.539999949999995,36.99240916630849,32.0875907336915,0.026815068857913026,53.191502863276476
2020-09-02,35.0,35.799999,34.0,34.0,34.0,2210,-0.03409093653150752,35.2399992,34.41000005,34.239999839999996,34.631266279595785,34.59784027656927,0.033426003026512774,34.41000005,36.670786386426094,32.14921371357391,0.027763635763397843,55.555549296303255
2020-09-03,34.200001,34.400002,33.200001,33.200001,33.200001,3780,-0.02352938235294122,34.5599998,34.260000049999995,34.30399986,34.411071621196434,34.494296626453036,-0.08322500525660104,34.260000049999995,36.41640934032316,32.10359075967683,0.02808657041608158,48.93616561295047
2020-09-04,33.200001,35.200001,33.0,33.200001,33.200001,3380,0.0,34.080000399999996,34.18000015,34.3519999,34.22475306408929,34.39842287634541,-0.1736698122561151,34.18000015,36.370504985834216,31.98949531416578,0.026874964572768296,52.272737520139955
