Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2009-07-07,3.127355,3.157498,3.021854,3.097212,3.097212,11728159,-0.012019237670464533,3.1424266,3.1639036000000003,2.98839482,3.1304217350212755,3.0869877206560985,0.04343401436517702,3.1639036000000003,3.383962490507905,2.9438447094920956,0.03869294346182277,49.05661894740264
2009-07-08,3.089676,3.089676,3.014318,3.044461,3.044461,10199057,-0.017031769216960257,3.1258478,3.15749815,2.993067,3.117197006556464,3.083837593200091,0.0333594133563726,3.15749815,3.3838625186145297,2.93113378138547,0.038613391808093145,48.14813849448277
2009-07-09,3.044461,3.142427,2.976639,3.112283,3.112283,10368382,0.022277178127753983,3.0972118,3.1522230999999996,2.99954778,3.116441005547777,3.085944660370455,0.030496345177322137,3.1522230999999996,3.3775871017375216,2.9268590982624776,0.03882513433130825,46.49680450761102
2009-07-10,3.08214,3.097212,2.969103,3.074604,3.074604,9511007,-0.012106546866078816,3.0926902000000003,3.13187645,3.0024113800000003,3.110004543155811,3.085104611454125,0.02489993170168603,3.13187645,3.297656767353146,2.9660961326468542,0.033598408678194136,41.05957828216407
2009-07-13,3.08214,3.31575,2.984175,3.270535,3.270535,14051603,0.06372560498848001,3.119819,3.1296157,3.0093443200000003,3.1347015365164554,3.0988401957908565,0.03586134072559899,3.1296157,3.28579325145001,2.97343814854999,0.03545156672486362,63.30932557277631
2009-07-14,3.247928,3.594574,3.195177,3.443858,3.443858,11154895,0.05299530504947958,3.1891482000000004,3.1435569,3.01838726,3.1822640693600777,3.1243970701767187,0.057866999183358914,3.1435569,3.353552342043752,2.933561457956248,0.035654127288460395,67.30768005520014
2009-07-15,3.541824,3.760362,3.481537,3.700075,3.700075,14259809,0.07439824754679192,3.3202710000000004,3.1725697,3.02908808,3.2619272894585274,3.167039879793258,0.0948874096652692,3.1725697,3.4975895256075606,2.8475498743924392,0.038547385344460575,72.58061451785768
2009-07-16,3.662396,3.722683,3.496609,3.624717,3.624717,11446039,-0.020366614190252874,3.4227578000000003,3.19932175,3.03963818,3.3177410910802925,3.2009418886974617,0.11679920238283081,3.19932175,3.579081323593025,2.819562176406975,0.03889691648564904,66.29830743129013
2009-07-17,3.677468,3.722683,3.549359,3.69254,3.69254,8525975,0.0187112538716816,3.546345,3.2241899,3.04973616,3.3754024616833243,3.2373565636087607,0.13804589807456358,3.2241899,3.6633064534608706,2.785073346539129,0.0385175888208461,68.25396312517782
2009-07-20,3.647325,3.760362,3.647325,3.730219,3.730219,12883312,0.01020408715951615,3.6382818,3.2467973,3.06435562,3.429989621424351,3.273864892230334,0.15612472919401688,3.2467973,3.74072916982786,2.7528654301721396,0.0382911387354184,73.62639050191248
2009-07-21,3.700075,3.722683,3.541824,3.722683,3.722683,16665528,-0.0020202567195116705,3.6940468,3.2833458999999996,3.0795779399999996,3.475019371974451,3.30711067799105,0.1679086939834007,3.2833458999999996,3.8051915038912383,2.761500296108761,0.031322686485073026,72.31638596316981
2009-07-22,3.677468,4.016579,3.639789,3.903542,3.903542,14722800,0.04858297093789621,3.7347401999999996,3.32667675,3.1008288800000003,3.5409459301322275,3.351290775917639,0.18965515421458834,3.32667675,3.903401103421858,2.749952396578142,0.03240419965046138,73.36957505935503
2009-07-23,3.880934,4.250188,3.880934,4.167295,4.167295,23105459,0.06756760910988024,3.8432558,3.3816880499999997,3.13142422,3.6373073254965003,3.4117355332570733,0.22557179223942692,3.3816880499999997,4.055814408608487,2.707561691391512,0.03459430813613465,85.85855052746872
2009-07-24,4.12208,4.17483,3.993971,4.159759,4.159759,7296244,-0.001808367298211433,3.9366996,3.4306707000000003,3.1665410200000004,3.717684506189346,3.4671446789417346,0.2505398272476116,3.4306707000000003,4.18116432427142,2.6801770757285808,0.03444779236673628,85.05149903572293
2009-07-27,4.137151,4.182366,3.986436,4.03165,4.03165,11314931,-0.030797216857995968,3.9969858,3.4736247,3.19442346,3.7659868898525235,3.5089598879090134,0.25702700194351014,3.4736247,4.259426664567372,2.6878227354326274,0.03572469500807416,80.09702474055359
2009-07-28,4.046722,4.076865,3.971364,4.046722,4.046722,8785536,0.0037384197536989294,4.0617936,3.5218538,3.22260734,3.809176906798289,3.5487941184342713,0.2603827883640175,3.5218538,4.324705530285592,2.719002069714408,0.0344755018073497,83.08453693168762
2009-07-29,4.039186,4.069329,3.820648,3.865863,3.865863,17256706,-0.04469271672232489,4.0542578,3.5587792,3.24431044,3.8178978442139364,3.5722807022539547,0.24561714195998174,3.5587792,4.353121708929265,2.7644366910707348,0.03690808879835121,73.148130453702
2009-07-30,3.632253,3.850791,3.391108,3.782969,3.782969,28715218,-0.021442560173498104,3.9773925999999995,3.5851545000000002,3.26360208,3.812524175873331,3.587887242827736,0.22463693304559484,3.5851545000000002,4.3720875637390195,2.798221436260981,0.036905693814514154,71.17114688110871
2009-07-31,3.805576,4.039186,3.722683,4.009043,4.009043,16724977,0.059760997248457626,3.9472493999999996,3.63074605,3.2896759400000004,3.8427578411235874,3.619083965581237,0.2236738755423504,3.63074605,4.404190037809672,2.857302062190328,0.03607605486149026,71.68138831986795
2009-08-03,4.069329,4.189902,4.046722,4.17483,4.17483,17921533,0.04135326061606226,3.9758854,3.682743,3.3226827199999995,3.8938458655661123,3.6602503385011453,0.233595527064967,3.682743,4.455653503251858,2.9098324967481424,0.03660184331010374,71.55552455844729
2009-08-04,4.129616,4.287867,4.024115,4.076865,4.076865,14802154,-0.02346562614525627,3.9819140000000006,3.73172565,3.3544837800000007,3.9220026554790177,3.6911106837973566,0.2308919716816611,3.73172565,4.471868618774984,2.9915826812250166,0.03713304424005445,62.254895016490856
2009-08-05,4.107008,4.12208,4.046722,4.084401,4.084401,15866276,0.0018484791622974672,4.025621599999999,3.78372265,3.38040692,3.9469870161745533,3.7202432998123673,0.22674371636218593,3.78372265,4.464291856157447,3.1031534438425528,0.03652480674815504,65.64102117686755
2009-08-06,4.091937,4.099472,3.9789,3.993971,3.993971,7183980,-0.022140333429553016,4.067822,3.8278070499999997,3.4073850599999997,3.9542153213784683,3.740519425752192,0.21369589562627622,3.8278070499999997,4.435578317462189,3.2200357825378108,0.037425408432198104,60.10097196520207
2009-08-07,4.069329,4.227581,4.024115,4.204974,4.204974,7965716,0.052830378588127,4.1070082,3.88432555,3.43647324,3.992793579627935,3.774923468289067,0.2178701113388679,3.88432555,4.4005132649729655,3.368137835027034,0.0379276107020474,64.2533708458219
2009-08-10,4.204974,4.348154,4.167295,4.333082,4.333082,13367269,0.03046582452115043,4.1386586,3.9374529000000003,3.4634513800000004,4.04514564430056,3.8162685447120994,0.2288770995884608,3.9374529000000003,4.403980848496491,3.47092495150351,0.03644582315141137,67.0885808451694
2009-08-11,4.287867,4.325546,4.091937,4.197438,4.197438,15080824,-0.03130427718653839,4.162773199999999,3.9751318999999996,3.48364732,4.068575237485089,3.84450331917787,0.2240719183072195,3.9751318999999996,4.392994062631503,3.557269737368496,0.03666830744459318,58.441551257097885
2009-08-12,4.204974,4.446119,4.204974,4.400904,4.400904,12389270,0.04847385476569266,4.2260738,4.01017335,3.5091183,4.11970273941046,3.8857181844239537,0.2339845549865065,4.01017335,4.447981108002565,3.572365591997435,0.03469858562084486,56.95065002305342
2009-08-13,4.446119,4.446119,4.257724,4.302939,4.302939,11377698,-0.02226019926815026,4.2878674000000006,4.044084450000001,3.5351921600000002,4.147892933347312,3.9166234300221796,0.2312695033251324,4.044084450000001,4.4607365529132705,3.6274323470867302,0.03478619591445435,54.042549400198496
2009-08-14,4.272796,4.310475,4.129616,4.220045,4.220045,6158740,-0.019264507351835714,4.2908816000000005,4.0704597,3.5570459600000004,4.158993251293879,3.9390991018723884,0.21989414942149033,4.0704597,4.459266422157065,3.681652977842934,0.03527162835667097,55.45851862962081
2009-08-17,4.107008,4.12208,3.918613,3.941221,3.941221,10121560,-0.06607133336255888,4.2125094,4.0810098,3.57407686,4.125489828017898,3.939256279511471,0.1862335485064266,4.0810098,4.441352760792391,3.72066683920761,0.038878261996815704,47.34848660966991
2009-08-18,4.001507,4.235117,3.971364,4.212509,4.212509,11040242,0.06883349094100533,4.2155236,4.1055011,3.5960813799999998,4.138877392938221,3.9594972217698805,0.17938017116834093,4.1055011,4.4278839887660935,3.7831182112339063,0.04149218017955347,58.33332492739162
2009-08-19,4.076865,4.235117,4.054258,4.227581,4.227581,13695834,0.003577915204454163,4.180859,4.12170305,3.6171816000000003,4.152524101716956,3.9793552794165556,0.17316882230040065,4.12170305,4.433754635930649,3.809651464069351,0.0403228096059245,61.048698020988596
2009-08-20,4.220045,4.257724,4.159759,4.250188,4.250188,6403306,0.005347502507935253,4.1703088,4.1258477,3.63782968,4.167549316837424,3.9994169624227367,0.16813235441468732,4.1258477,4.442615291157918,3.8090801088420805,0.037525185976458694,56.666660698846854
2009-08-21,4.483798,4.513941,4.348154,4.393369,4.393369,13205773,0.03368815685329696,4.2049736,4.1375282,3.65606632,4.2022908065547435,4.028598594835867,0.17369221171887617,4.1375282,4.476042631137286,3.799013768862715,0.03818665755769777,56.11817089767686
2009-08-24,4.40844,4.431047,4.220045,4.250188,4.250188,9613319,-0.03259025135380167,4.266767,4.1484551,3.6747550799999997,4.209659605546321,4.045012624848026,0.1646469806982953,4.1484551,4.486687716886365,3.810222483113634,0.03827323461769916,54.73249998156673
2009-08-25,4.363225,4.370761,4.257724,4.295403,4.295403,11304050,0.010638352938740825,4.2833458,4.16088915,3.69736246,4.2228508970007335,4.063560060044468,0.15929083695626556,4.16088915,4.501649334089475,3.8201289659105253,0.03830815109685017,55.64515138011572
2009-08-26,4.272796,4.363225,4.212509,4.310475,4.310475,10619716,0.0035088675032355354,4.2999246,4.18311975,3.72117558,4.23633152823139,4.081850055596729,0.15448147263466083,4.18311975,4.500015763277304,3.8662237367226973,0.03658212089169114,58.82354207171953
2009-08-27,4.310475,4.370761,4.212509,4.35569,4.35569,7366177,0.0104895632151909,4.321025000000001,4.2117558,3.74649586,4.254694370041945,4.102134495922898,0.15255987411904748,4.2117558,4.475441836041238,3.948069763958762,0.03600961086152265,54.62963143514114
2009-08-28,4.400904,4.687265,4.385833,4.649586,4.649586,17383169,0.0674740397043867,4.3722684,4.24378295,3.77558404,4.315446928497031,4.1426864591878685,0.17276046930916245,4.24378295,4.555098354329387,3.9324675456706126,0.036632584809149465,58.82354207171953
2009-08-31,4.559156,4.626978,4.438583,4.468726,4.468726,11348902,-0.03889808684041973,4.415976,4.25847775,3.79939714,4.339028324112872,4.166837536285064,0.17219078782780883,4.25847775,4.583531011420162,3.9334244885798375,0.037186200774504956,57.37702377977136
2009-09-01,4.453655,4.506405,4.235117,4.280332,4.280332,11283614,-0.04215832431883282,4.4129618,4.2686511000000005,3.82516956,4.3299981204032,4.175244533597281,0.15475358680591889,4.2686511000000005,4.582307863252108,3.954994336747893,0.0381371662848215,46.69423717651973
2009-09-02,4.295403,4.363225,4.197438,4.250188,4.250188,9003562,-0.007042444371137546,4.4009044,4.27694045,3.8494348199999995,4.317719640341169,4.180795901478964,0.13692373886220466,4.27694045,4.578629102553778,3.9752517974462216,0.03820458150142525,48.49784366884178
2009-09-03,4.295403,4.461191,4.242653,4.453655,4.453655,8949023,0.04787247058247801,4.4204974,4.29992465,3.87716654,4.338632772596373,4.201007686554597,0.13762508604177626,4.29992465,4.580118965350215,4.019730334649786,0.0390097453365925,56.22489853681244
2009-09-04,4.453655,4.574228,4.415976,4.566692,4.566692,8764172,0.025380726616677673,4.4039186,4.3180105499999994,3.90489826,4.373718807581547,4.2280954134764785,0.1456233941050682,4.3180105499999994,4.618369722955743,4.017651377044256,0.037744438753812344,68.28190042613176
2009-09-08,4.581763,4.634514,4.431047,4.49887,4.49887,14250918,-0.014851450459106852,4.4099474,4.32629995,3.93142426,4.392972837184386,4.248152790255999,0.14482004692838757,4.32629995,4.637370415769117,4.0152294842308835,0.03748241961309478,59.50000044255333
2009-09-09,4.491334,4.702336,4.415976,4.6948,4.6948,23093516,0.04355093612395988,4.492841,4.35116805,3.96367746,4.439407785309865,4.281237768755554,0.15817001655431095,4.35116805,4.696498220444282,4.005837879555719,0.037661700912690936,63.83925265518051
2009-09-10,4.717408,4.988696,4.687265,4.951017,4.951017,17601063,0.05457463576723187,4.6330068,4.3786737,4.000150700000001,4.518116895262193,4.330851045144032,0.18726585011816166,4.3786737,4.816049916207957,3.9412974837920434,0.03804415683486045,68.23526423371933
2009-09-11,5.064054,5.086662,4.898267,4.958553,4.958553,12316020,0.0015221115176942135,4.7339864,4.411454399999999,4.0342125,4.585876295991087,4.3773474862444735,0.20852880974661314,4.411454399999999,4.917771973700525,3.9051368262994743,0.03746216965685195,65.82274389523859
2009-09-14,4.913338,5.011304,4.807837,4.996232,4.996232,10378998,0.007598789404892781,4.8198944,4.4502637499999995,4.0721929,4.649007942761688,4.423190783559697,0.2258171592019913,4.4502637499999995,5.01088408797822,3.8896434120217784,0.036919159148563384,72.19729493957567
2009-09-15,5.048983,5.229842,4.981161,5.21477,5.21477,12623884,0.04374056288819239,4.9630744,4.5139412,4.1137904800000005,4.73604825925989,4.481826281073793,0.2542219781860968,4.5139412,5.118685766891334,3.9091966331086656,0.03311771236661225,74.79672854447404
2009-09-16,5.810098,5.832705,5.546345,5.621703,5.621703,34487270,0.07803469759931891,5.148455,4.5844009,4.164280300000001,4.872302834758369,4.566261593586846,0.3060412411715223,4.5844009,5.348618340259865,3.8201834597401363,0.03396367548369631,79.19460886082692
2009-09-17,5.636775,5.64431,5.395629,5.493595,5.493595,16032814,-0.02278811242785328,5.2569706,4.6477015999999995,4.21326298,4.967886244795543,4.634952957024858,0.3329332877706852,4.6477015999999995,5.4929120445535355,3.8024911554464635,0.03493125507703058,74.43365192405474
2009-09-18,5.531274,5.584024,5.425772,5.553881,5.553881,14941887,0.010973870480077252,5.3760362,4.71288625,4.26209494,5.0580392840577675,4.703021700948943,0.3550175831088245,4.71288625,5.627270894953644,3.798501605046357,0.034882606880775206,71.58272389084128
2009-09-21,5.546345,5.584024,5.463451,5.516202,5.516202,8722106,-0.006784264913130111,5.4800302,4.769027899999999,4.310926899999999,5.128525855741188,4.763257278656429,0.365268577084759,4.769027899999999,5.737114324889112,3.8009414751108865,0.03485647316819615,76.83400140606935
2009-09-22,5.576488,5.727204,5.516202,5.666918,5.666918,13271592,0.02732242220281278,5.5704598,4.839864400000001,4.35885456,5.21135541639639,4.830195109867065,0.38116030652932587,4.839864400000001,5.854319337284601,3.8254094627154,0.03336404652728004,86.22046317152653
2009-09-23,5.681989,5.795026,5.584024,5.584024,5.584024,14977053,-0.01462770415947423,5.562924,4.90429545,4.401657879999999,5.2686890446431,4.886034286913948,0.3826547577291519,4.90429545,5.936678741128921,3.8719121588710794,0.03401028735036451,83.9080611585919
2009-09-24,5.651846,5.689525,5.320271,5.350414,5.350414,11979360,-0.041835421910794146,5.5342877999999995,4.956292400000001,4.434664659999999,5.281262114698008,4.920432784179582,0.3608293305184267,4.956292400000001,5.967279188574223,3.945305611425778,0.03617127573427921,72.45282212217943
2009-09-25,5.267521,5.350414,5.177091,5.21477,5.21477,11467138,-0.02535205686887032,5.4664656,4.9992464000000005,4.46646572,5.271032558590623,4.942235540907021,0.3287970176836019,4.9992464000000005,5.9751815106757675,4.0233112893242335,0.037098778676105955,66.04477492254533
2009-09-28,5.290128,5.470987,5.244913,5.410701,5.410701,12301555,0.03757231862574972,5.4453654,5.03730215,4.50082894,5.292520011115142,4.976936686025019,0.315583325090123,5.03730215,6.015184077708303,4.059420222291697,0.035201311359456026,71.22807085474516
2009-09-29,5.425772,5.463451,5.3052,5.418237,5.418237,19605231,0.0013927954991415081,5.3956292,5.0847777,4.5345893,5.311861086328197,5.009625598171314,0.3022354881568834,5.0847777,6.038325758148871,4.131229641851129,0.0334752363669052,68.4615524986836
2009-09-30,5.538809,5.64431,5.327807,5.629239,5.629239,28843141,0.03894292553094303,5.4046722,5.15222305,4.57272042,5.360688457662321,5.055522887195661,0.30516557046666026,5.15222305,6.055699812805397,4.248746287194603,0.03166132079596703,67.71654604479218
2009-10-01,5.59156,5.59156,5.252449,5.252449,5.252449,15095819,-0.0669344470895622,5.385079200000001,5.2023361,4.59969856,5.344036233406579,5.070110006662649,0.27392622674393063,5.2023361,6.000153569354342,4.404518630645658,0.03627796476978641,56.435642784712
2009-10-02,5.146948,5.282592,5.079126,5.229842,5.229842,11143615,-0.004304087483762431,5.3880935999999995,5.241145449999999,4.6209495,5.326467889805567,5.081942006169119,0.2445258836364479,5.241145449999999,5.9569144903037206,4.525376409696278,0.03537165386035129,55.14950981579246
2009-10-05,5.267521,5.418237,5.252449,5.350414,5.350414,8432952,0.02305461618152127,5.3760362,5.2803315500000005,4.6447626,5.330151906758557,5.101828820526962,0.2283230862315948,5.2803315500000005,5.9226769918498725,4.637986108150129,0.0353175514130888,53.124993897755566
2009-10-06,5.410701,5.546345,5.35795,5.470987,5.470987,10529347,0.022535265495343015,5.3865862,5.328937399999999,4.67354934,5.351818844180317,5.129173870858299,0.22264497332201838,5.328937399999999,5.859736834827373,4.798137965172625,0.03500230576415574,45.99999541176299
2009-10-07,5.433308,5.493595,5.35795,5.478523,5.478523,8473426,0.0013774479815067409,5.3564430000000005,5.36812355,4.70218536,5.371311791229499,5.155051584128055,0.21626020710144456,5.36812355,5.810089900868281,4.926157199131719,0.034160888042605836,49.572637546378694
2009-10-08,5.523738,5.614167,5.433308,5.568953,5.568953,8559946,0.016506273679968153,5.4197438,5.39902035,4.73624716,5.4017181310403455,5.185710948266717,0.21600718277362851,5.39902035,5.80297450623265,4.995066193767349,0.032465335735810834,50.42017891861674
2009-10-09,5.553881,5.651846,5.486059,5.64431,5.64431,9374193,0.013531627937962476,5.5026374,5.433308200000001,4.77347398,5.439039957034138,5.2196812483951085,0.21935870863902984,5.433308200000001,5.79393410455817,5.072682295441831,0.03248147634698039,53.49792826937829
2009-10-12,5.666918,5.779955,5.614167,5.749812,5.749812,10778690,0.018691744429345736,5.582517,5.4709872,4.80828936,5.486851040567347,5.258950192958434,0.22790084760891371,5.4709872,5.794938906738868,5.147035493261131,0.03258681731262906,52.320681074136424
2009-10-13,5.719668,5.840241,5.546345,5.757347,5.757347,15619984,0.0013104776295294052,5.6397889999999995,5.49811605,4.8399397,5.528465803556986,5.295868474961512,0.23259732859547366,5.49811605,5.822598652194912,5.173633447805089,0.03146885338963543,55.066071891311644
2009-10-14,5.900528,6.006029,5.832705,5.915599,5.915599,11408219,0.02748696578476162,5.7272042,5.51281085,4.876714379999999,5.588024756855911,5.341774439779178,0.24625031707673273,5.51281085,5.8841022215367245,5.141519478463276,0.027050540382683157,67.28112232318287
2009-10-15,5.870384,5.915599,5.802562,5.908063,5.908063,10164687,-0.0012739200206098866,5.795026200000001,5.533534250000001,4.9131876199999995,5.63726140964731,5.383721740536276,0.2535396691110341,5.533534250000001,5.94446078185874,5.1226077181412615,0.026394921874616905,72.99999467740304
2009-10-16,5.885456,5.885456,5.614167,5.712133,5.712133,11812954,-0.03316315347348198,5.808590799999999,5.54144685,4.94755086,5.648780115855416,5.408048500496552,0.24073161535886456,5.54144685,5.96004583100605,5.12284786899395,0.027597085898332537,60.00001271266833
2009-10-19,5.719668,5.923135,5.689525,5.847777,5.847777,13914657,0.0237466459551976,5.8281838,5.558025600000001,4.98040692,5.679395021108428,5.440620981941252,0.23877403916717643,5.558025600000001,5.998126788624888,5.117924411375113,0.02794112459062648,63.1336425487529
2009-10-20,5.855313,5.870384,5.606631,5.659382,5.659382,13153755,-0.03221651578026996,5.8085908,5.5576488,5.00693292,5.676316094784054,5.456825501797455,0.2194905929865989,5.5576488,5.9973701812994085,5.117927418700591,0.02841460854451106,50.934574071093735
2009-10-21,5.614167,5.855313,5.614167,5.629239,5.629239,10546465,-0.005326199927836561,5.7513188,5.5599095499999995,5.03556894,5.669073464817276,5.469596872034681,0.19947659278259522,5.5599095499999995,6.000665605770221,5.119153494229778,0.028232577797345507,64.88097987354485
2009-10-22,5.599096,5.681989,5.463451,5.659382,5.659382,10025883,0.005354720238383903,5.7015826,5.57535795,5.0607385,5.667582470230003,5.483655029661741,0.1839274405682616,5.57535795,6.006756251708117,5.143959648291883,0.026395097922468306,66.86391016585574
2009-10-23,5.64431,5.659382,5.395629,5.455916,5.455916,12266125,-0.03595198203620109,5.6503392,5.587415249999999,5.08379804,5.635018397886926,5.481600286723835,0.15341811116309056,5.587415249999999,5.9888158216757965,5.186014678324202,0.027094602275229984,53.888923555563075
2009-10-26,5.455916,5.636775,5.297664,5.35795,5.35795,19898763,-0.017955921608763803,5.5523738,5.5847777,5.1065561399999995,5.592392490519706,5.472441006225774,0.11995148429393243,5.5847777,5.991722344205888,5.177833055794112,0.0261527874329451,45.76270630124573
2009-10-27,5.410701,5.516202,5.033911,5.07159,5.07159,20976685,-0.053445814163999295,5.4348154,5.56744535,5.12916352,5.512269030439751,5.442748339097938,0.06952069134181293,5.56744535,6.0299866903820885,5.104904009617911,0.028729253045406182,37.38316623454535
2009-10-28,5.041447,5.101733,4.83798,4.845516,4.845516,27807550,-0.04457655291535789,5.2780708,5.5282592,5.14182366,5.409691641141328,5.3985089065721645,0.011182734569163522,5.5282592,6.090751544574124,4.965766855425876,0.028394848250038702,29.310308104290698
2009-10-29,4.973625,5.184627,4.966089,5.086662,5.086662,15302566,0.04976683597784004,5.1635268,5.519969850000001,5.15900528,5.359994773273431,5.375409135714968,-0.015414362441536156,5.519969850000001,6.104048311429303,4.935891388570698,0.027421254207252665,35.43309282100165
2009-10-30,5.048983,5.116805,4.830445,4.883195,4.883195,14585853,-0.04000010222814099,5.0489825999999995,5.5026375000000005,5.17166542,5.286640962000596,5.338948829365711,-0.052307867365114724,5.5026375000000005,6.141015570848824,4.864259429151177,0.028760024481325894,28.464402152373594
2009-11-02,4.913338,5.048983,4.762622,4.853052,4.853052,18631876,-0.006172802847316139,4.948003,5.4777694,5.18085908,5.219934967846658,5.302956471634918,-0.08302150378825957,5.4777694,6.176967744914633,4.778571055085366,0.02809996477514677,27.777791238907085
2009-11-03,4.83798,5.094197,4.777694,5.064054,5.064054,14593550,0.04347820711585193,4.946495799999999,5.45742275,5.197136400000001,5.195953280485634,5.285259992254554,-0.08930671176891991,5.45742275,6.180720279840272,4.734125220159728,0.029514629311226483,29.602881834977524
2009-11-04,5.086662,5.154484,5.018839,5.07159,5.07159,14688165,0.0014881357900211611,4.9917106,5.4370761,5.21266014,5.176820468103228,5.269432585420883,-0.09261211731765506,5.4370761,6.180489100083858,4.693663099916141,0.029515590869668158,29.96390252082375
2009-11-05,5.177091,5.388093,5.16202,5.350414,5.350414,12053937,0.054977630289514856,5.044461,5.42614915,5.2334589199999995,5.203527165318117,5.27543120872304,-0.07190404340492318,5.42614915,6.167822870203412,4.684475429796588,0.03203016075505912,41.66664719939278
2009-11-06,5.192163,5.350414,5.131876,5.229842,5.229842,7754723,-0.022535078593918123,5.1137904,5.40542575,5.2509419600000005,5.207575601423022,5.272054230299111,-0.06447862887608924,5.40542575,6.144590671973149,4.666260828026851,0.032153640634931514,35.66433737946187
2009-11-09,5.275057,5.335343,5.229842,5.312735,5.312735,10897589,0.01585000082220467,5.2057269999999995,5.383571900000001,5.264204940000001,5.223753970434864,5.2750676206473255,-0.05131365021246115,5.383571900000001,6.105509436977153,4.6616343630228485,0.032057405299497146,41.544101758706645
2009-11-10,5.290128,5.410701,5.275057,5.388093,5.388093,8445824,0.014184407842664726,5.270534799999999,5.3651092,5.28259228,5.24903689806027,5.283439870969746,-0.03440297290947569,5.3651092,6.065359647497695,4.664858752502305,0.032286623186435284,44.24458788065383
2009-11-11,5.410701,5.516202,5.388093,5.410701,5.410701,10068347,0.00419591866732838,5.338357,5.3398642999999995,5.30519966,5.27390829835869,5.292866621268283,-0.018958322909592873,5.3398642999999995,5.9912529812198665,4.688475618780132,0.03154775079215414,44.04332601969109
2009-11-12,5.425772,5.455916,5.327807,5.365486,5.365486,7810722,-0.008356588175913005,5.3413714,5.31273545,5.327505619999999,5.287997175534276,5.29824583450767,-0.010248658973393887,5.31273545,5.907191678371197,4.718279221628803,0.03155554150199732,47.656238315048725
2009-11-13,5.365486,5.388093,5.297664,5.342879,5.342879,10384837,-0.004213411422562596,5.3639788,5.294272749999999,5.3452901,5.296440533144388,5.301551994914509,-0.005111461770121117,5.294272749999999,5.858676355161939,4.72986914483806,0.030818841451068717,49.593511348653635
2009-11-16,5.35795,5.516202,5.350414,5.508666,5.508666,10961551,0.031029525467449304,5.4031649999999996,5.2773172,5.36412958,5.329090604968328,5.31689377306899,0.012196831899338179,5.2773172,5.789683637041321,4.764950762958678,0.03119085847897282,62.60869815666815
2009-11-17,5.493595,5.523738,5.395629,5.516202,5.516202,7813111,0.0013680263061874864,5.4287868,5.2701582,5.38447622,5.357876973434738,5.331657345434249,0.02621962800048916,5.2701582,5.7637027158256515,4.7766136841743485,0.03040208351635497,72.13932252326177
2009-11-18,5.470987,5.546345,5.44838,5.538809,5.538809,11562151,0.004098290816761274,5.4544084,5.2656367,5.4013564,5.385712669829394,5.3470019124391195,0.038710757390274075,5.2656367,5.74683252410567,4.7844408758943295,0.0304019609122446,67.44185614823382
2009-11-19,5.478523,5.486059,5.21477,5.425772,5.425772,14845547,-0.02040817800361039,5.4664656,5.253956199999999,5.4108515,5.391875643701795,5.352836733739926,0.039038909961869095,5.253956199999999,5.705325816734735,4.802586583265263,0.030691017440297026,72.50003025980186
2009-11-20,5.290128,5.455916,5.290128,5.403165,5.403165,10708359,-0.004166596016198176,5.4785228,5.25131865,5.41974374,5.393612467747673,5.3565647534628935,0.037047714284779154,5.25131865,5.69831456275886,4.80432273724114,0.029626263794972196,72.95601860692742
2009-11-23,5.470987,5.64431,5.463451,5.629239,5.629239,15705841,0.041841032061763705,5.502637399999999,5.2648831000000005,5.432403879999999,5.4298627034788,5.376762845798975,0.0530998576798245,5.2648831000000005,5.741018652055923,4.7887475479440775,0.03072321578696807,73.29197837391322
2009-11-24,5.606631,5.666918,5.455916,5.50113,5.50113,9198897,-0.02275778306801335,5.499623,5.2863601000000005,5.43813108,5.4408269029436,5.3859752275916435,0.054851675351956786,5.2863601000000005,5.764530780460459,4.808189419539542,0.028441584355951725,66.10170311641191
2009-11-25,5.531274,5.606631,5.440844,5.576488,5.576488,4675021,0.01369864009758004,5.5071588,5.3229087,5.4372267800000005,5.461697840952277,5.400087284807078,0.06161055614519917,5.3229087,5.7699313352355555,4.875886064764445,0.026037579536201456,60.000016950231945
2009-11-27,5.312735,5.455916,5.259985,5.380558,5.380558,8145922,-0.035135016878006464,5.4981160000000004,5.337603499999999,5.434966039999999,5.449214788498081,5.398640671117664,0.05057411738041662,5.337603499999999,5.7710428828924165,4.904164117107582,0.025679846918284316,56.25000971406428
2009-11-30,5.478523,5.538809,5.169555,5.327807,5.327807,16351029,-0.009804001741083312,5.4830444,5.3598341,5.43044456,5.430536667190683,5.393393732516356,0.0371429346743275,5.3598341,5.737111315840315,4.982556884159684,0.023832241058519728,50.64104248698979
2009-12-01,5.425772,5.606631,5.388093,5.561417,5.561417,14700771,0.04384730903352918,5.46948,5.39525235,5.431348859999999,5.450672103007501,5.4058399004781075,0.04483220252939368,5.39525235,5.6978114294308755,5.092693270569124,0.025222622310719946,56.49719996239358
2009-12-02,5.516202,5.704597,5.516202,5.659382,5.659382,14620886,0.017615114996771597,5.5011304,5.4250187500000004,5.431198139999999,5.482781317929424,5.424620796738989,0.05816052119043569,5.4250187500000004,5.7068084577725156,5.143229042227485,0.023888933210724494,58.82352465309622
